'Elapsed time','ECG'
32.645,-0.048
32.650,-0.024
32.655,-0.045
32.660,-0.036
32.665,-0.019
32.670,-0.035
32.675,-0.020
32.680,-0.032
32.685,-0.022
32.690,-0.019
32.695,-0.037
32.700,-0.018
32.705,-0.045
32.710,-0.041
32.715,-0.024
32.720,-0.039
32.725,-0.021
32.730,-0.032
32.735,-0.023
32.740,-0.024
32.745,-0.038
32.750,-0.006
32.755,-0.024
32.760,-0.021
32.765,-0.013
32.770,-0.035
32.775,-0.023
32.780,-0.047
32.785,-0.049
32.790,-0.042
32.795,-0.045
32.800,-0.013
32.805,-0.038
32.810,-0.032
32.815,-0.007
32.820,-0.025
32.825,-0.019
32.830,-0.036
32.835,-0.028
32.840,-0.022
32.845,-0.024
32.850,0.004
32.855,-0.027
32.860,-0.021
32.865,-0.002
32.870,-0.010
32.875,0.027
32.880,0.021
32.885,0.026
32.890,0.030
32.895,0.012
32.900,0.032
32.905,0.004
32.910,0.001
32.915,0.012
32.920,-0.006
32.925,0.013
32.930,0.005
32.935,0.016
32.940,0.016
32.945,-0.003
32.950,0.016
32.955,-0.015
32.960,-0.011
32.965,0.006
32.970,-0.014
32.975,0.005
32.980,0.003
32.985,0.026
32.990,0.021
32.995,-0.091
33.000,-0.292
33.005,-0.645
33.010,-0.987
33.015,-1.121
33.020,-0.954
33.025,-0.595
33.030,-0.368
33.035,-0.270
33.040,-0.217
33.045,-0.131
33.050,0.047
33.055,0.159
33.060,0.253
33.065,0.318
33.070,0.297
33.075,0.299
33.080,0.303
33.085,0.313
33.090,0.297
33.095,0.281
33.100,0.308
33.105,0.276
33.110,0.272
33.115,0.274
33.120,0.232
33.125,0.234
33.130,0.222
33.135,0.223
33.140,0.213
33.145,0.191
33.150,0.206
33.155,0.172
33.160,0.167
33.165,0.173
33.170,0.144
33.175,0.151
33.180,0.131
33.185,0.129
33.190,0.123
33.195,0.104
33.200,0.121
33.205,0.084
33.210,0.079
33.215,0.087
33.220,0.057
33.225,0.068
33.230,0.050
33.235,0.043
33.240,0.033
33.245,0.005
33.250,0.019
33.255,-0.009
33.260,-0.015
33.265,-0.011
33.270,-0.044
33.275,-0.043
33.280,-0.066
33.285,-0.066
33.290,-0.066
33.295,-0.085
33.300,-0.072
33.305,-0.103
33.310,-0.102
33.315,-0.088
33.320,-0.106
33.325,-0.086
33.330,-0.090
33.335,-0.071
33.340,-0.056
33.345,-0.061
33.350,-0.023
33.355,-0.031
33.360,-0.009
33.365,0.031
33.370,0.033
33.375,0.066
33.380,0.069
33.385,0.082
33.390,0.089
33.395,0.077
33.400,0.106
33.405,0.090
33.410,0.096
33.415,0.108
33.420,0.077
33.425,0.085
33.430,0.073
33.435,0.074
33.440,0.072
33.445,0.053
33.450,0.071
33.455,0.043
33.460,0.041
33.465,0.049
33.470,0.024
33.475,0.038
33.480,0.032
33.485,0.038
33.490,0.032
33.495,0.006
33.500,0.026
33.505,0.005
33.510,0.007
33.515,0.019
33.520,-0.001
33.525,0.011
33.530,-0.004
33.535,-0.002
33.540,-0.002
33.545,-0.018
33.550,0.005
33.555,-0.019
33.560,-0.016
33.565,-0.003
33.570,-0.029
33.575,-0.016
33.580,-0.024
33.585,-0.017
33.590,-0.014
33.595,-0.026
33.600,0.001
33.605,-0.021
33.610,-0.021
33.615,-0.011
33.620,-0.036
33.625,-0.017
33.630,-0.023
33.635,-0.017
33.640,-0.012
33.645,-0.024
33.650,0.002
33.655,-0.022
33.660,-0.026
33.665,-0.013
33.670,-0.031
33.675,-0.015
33.680,-0.025
33.685,-0.019
33.690,-0.014
33.695,-0.028
33.700,-0.011
33.705,-0.037
33.710,-0.029
33.715,-0.007
33.720,-0.024
33.725,-0.011
33.730,-0.029
33.735,-0.025
33.740,-0.020
33.745,-0.034
33.750,-0.010
33.755,-0.032
33.760,-0.025
33.765,-0.007
33.770,-0.035
33.775,-0.026
33.780,-0.033
33.785,-0.021
33.790,-0.015
33.795,-0.036
33.800,-0.017
33.805,-0.037
33.810,-0.030
33.815,-0.013
33.820,-0.034
33.825,-0.016
33.830,-0.024
33.835,-0.018
33.840,-0.016
33.845,-0.034
33.850,-0.012
33.855,-0.039
33.860,-0.037
33.865,-0.016
33.870,-0.033
33.875,-0.023
33.880,-0.043
33.885,-0.045
33.890,-0.043
33.895,-0.056
33.900,-0.024
33.905,-0.033
33.910,-0.010
33.915,0.008
33.920,-0.031
33.925,-0.028
33.930,-0.037
33.935,-0.025
33.940,-0.014
33.945,-0.028
33.950,-0.004
33.955,-0.020
33.960,-0.009
33.965,0.010
33.970,-0.002
33.975,0.028
33.980,0.021
33.985,0.020
33.990,0.015
33.995,-0.005
34.000,0.024
34.005,0.007
34.010,0.007
34.015,0.021
34.020,0.000
34.025,0.016
34.030,0.005
34.035,0.008
34.040,0.010
34.045,-0.010
34.050,0.010
34.055,-0.015
34.060,-0.015
34.065,0.003
34.070,-0.015
34.075,0.002
34.080,0.000
34.085,0.020
34.090,-0.020
34.095,-0.216
34.100,-0.486
34.105,-0.853
34.110,-1.097
34.115,-1.022
34.120,-0.733
34.125,-0.424
34.130,-0.292
34.135,-0.248
34.140,-0.179
34.145,-0.053
34.150,0.117
34.155,0.191
34.160,0.267
34.165,0.320
34.170,0.288
34.175,0.314
34.180,0.314
34.185,0.296
34.190,0.289
34.195,0.278
34.200,0.294
34.205,0.266
34.210,0.265
34.215,0.272
34.220,0.238
34.225,0.244
34.230,0.220
34.235,0.211
34.240,0.210
34.245,0.185
34.250,0.195
34.255,0.166
34.260,0.163
34.265,0.171
34.270,0.140
34.275,0.146
34.280,0.128
34.285,0.123
34.290,0.118
34.295,0.096
34.300,0.114
34.305,0.082
34.310,0.075
34.315,0.086
34.320,0.055
34.325,0.059
34.330,0.040
34.335,0.034
34.340,0.031
34.345,0.005
34.350,0.016
34.355,-0.017
34.360,-0.028
34.365,-0.023
34.370,-0.058
34.375,-0.050
34.380,-0.062
34.385,-0.065
34.390,-0.076
34.395,-0.105
34.400,-0.084
34.405,-0.101
34.410,-0.099
34.415,-0.086
34.420,-0.109
34.425,-0.088
34.430,-0.084
34.435,-0.066
34.440,-0.049
34.445,-0.046
34.450,-0.001
34.455,-0.002
34.460,0.018
34.465,0.048
34.470,0.037
34.475,0.069
34.480,0.075
34.485,0.086
34.490,0.096
34.495,0.085
34.500,0.116
34.505,0.095
34.510,0.090
34.515,0.104
34.520,0.081
34.525,0.095
34.530,0.077
34.535,0.073
34.540,0.078
34.545,0.059
34.550,0.075
34.555,0.045
34.560,0.040
34.565,0.054
34.570,0.026
34.575,0.039
34.580,0.028
34.585,0.027
34.590,0.030
34.595,0.012
34.600,0.034
34.605,0.011
34.610,0.007
34.615,0.023
34.620,-0.001
34.625,0.009
34.630,-0.006
34.635,-0.008
34.640,-0.002
34.645,-0.019
34.650,0.003
34.655,-0.019
34.660,-0.015
34.665,0.003
34.670,-0.027
34.675,-0.015
34.680,-0.021
34.685,-0.018
34.690,-0.014
34.695,-0.032
34.700,-0.008
34.705,-0.026
34.710,-0.025
34.715,-0.013
34.720,-0.043
34.725,-0.030
34.730,-0.035
34.735,-0.023
34.740,-0.013
34.745,-0.038
34.750,-0.018
34.755,-0.030
34.760,-0.019
34.765,-0.006
34.770,-0.040
34.775,-0.025
34.780,-0.028
34.785,-0.023
34.790,-0.018
34.795,-0.037
34.800,-0.014
34.805,-0.035
34.810,-0.035
34.815,-0.015
34.820,-0.044
34.825,-0.036
34.830,-0.040
34.835,-0.031
34.840,-0.023
34.845,-0.043
34.850,-0.019
34.855,-0.035
34.860,-0.033
34.865,-0.015
34.870,-0.041
34.875,-0.028
34.880,-0.035
34.885,-0.031
34.890,-0.021
34.895,-0.035
34.900,-0.012
34.905,-0.033
34.910,-0.031
34.915,-0.012
34.920,-0.039
34.925,-0.026
34.930,-0.035
34.935,-0.037
34.940,-0.028
34.945,-0.041
34.950,-0.017
34.955,-0.036
34.960,-0.034
34.965,-0.014
34.970,-0.035
34.975,-0.017
34.980,-0.026
34.985,-0.027
34.990,-0.020
34.995,-0.037
35.000,-0.015
35.005,-0.028
35.010,-0.018
35.015,0.000
35.020,-0.031
35.025,-0.018
35.030,-0.025
35.035,-0.022
35.040,-0.016
35.045,-0.036
35.050,-0.013
35.055,-0.030
35.060,-0.026
35.065,-0.001
35.070,-0.023
35.075,-0.012
35.080,-0.022
35.085,-0.019
35.090,-0.012
35.095,-0.030
35.100,-0.004
35.105,-0.020
35.110,-0.016
35.115,0.007
35.120,-0.017
35.125,-0.004
35.130,-0.013
35.135,-0.015
35.140,-0.009
35.145,-0.023
35.150,0.000
35.155,-0.017
35.160,-0.014
35.165,0.003
35.170,-0.019
35.175,-0.004
35.180,-0.010
35.185,-0.001
35.190,0.006
35.195,-0.019
35.200,0.003
35.205,-0.011
35.210,-0.003
35.215,0.018
35.220,-0.011
35.225,0.004
35.230,0.000
35.235,0.001
35.240,0.006
35.245,-0.012
35.250,0.012
35.255,-0.004
35.260,-0.002
35.265,0.016
35.270,-0.009
35.275,0.009
35.280,0.008
35.285,0.008
35.290,0.013
35.295,-0.001
35.300,0.022
35.305,0.001
35.310,0.003
35.315,0.022
35.320,-0.005
35.325,0.013
35.330,0.008
35.335,0.006
35.340,0.011
35.345,-0.008
35.350,0.017
35.355,0.001
35.360,-0.003
35.365,0.015
35.370,-0.003
35.375,0.017
35.380,0.009
35.385,0.006
35.390,0.011
35.395,-0.004
35.400,0.023
35.405,0.002
35.410,-0.004
35.415,0.015
35.420,-0.008
35.425,0.012
35.430,0.008
35.435,0.007
35.440,0.016
35.445,-0.007
35.450,0.004
35.455,-0.028
35.460,-0.041
35.465,-0.021
35.470,-0.041
35.475,-0.028
35.480,-0.045
35.485,-0.053
35.490,-0.034
35.495,-0.036
35.500,-0.014
35.505,-0.044
35.510,-0.051
35.515,-0.025
35.520,-0.039
35.525,-0.012
35.530,-0.004
35.535,0.004
35.540,0.021
35.545,0.018
35.550,0.058
35.555,0.057
35.560,0.065
35.565,0.084
35.570,0.057
35.575,0.066
35.580,0.056
35.585,0.056
35.590,0.058
35.595,0.037
35.600,0.058
35.605,0.036
35.610,0.036
35.615,0.055
35.620,0.027
35.625,0.037
35.630,0.025
35.635,0.023
35.640,0.029
35.645,0.009
35.650,0.037
35.655,0.028
35.660,0.041
35.665,0.050
35.670,-0.089
35.675,-0.318
35.680,-0.647
35.685,-0.966
35.690,-1.077
35.695,-0.891
35.700,-0.532
35.705,-0.330
35.710,-0.258
35.715,-0.205
35.720,-0.128
35.725,0.057
35.730,0.178
35.735,0.253
35.740,0.318
35.745,0.303
35.750,0.316
35.755,0.311
35.760,0.305
35.765,0.313
35.770,0.290
35.775,0.302
35.780,0.280
35.785,0.267
35.790,0.262
35.795,0.226
35.800,0.239
35.805,0.215
35.810,0.203
35.815,0.216
35.820,0.183
35.825,0.187
35.830,0.171
35.835,0.161
35.840,0.162
35.845,0.133
35.850,0.143
35.855,0.119
35.860,0.110
35.865,0.116
35.870,0.076
35.875,0.087
35.880,0.081
35.885,0.072
35.890,0.068
35.895,0.040
35.900,0.057
35.905,0.028
35.910,0.010
35.915,0.017
35.920,-0.016
35.925,-0.005
35.930,-0.015
35.935,-0.027
35.940,-0.035
35.945,-0.070
35.950,-0.058
35.955,-0.082
35.960,-0.092
35.965,-0.081
35.970,-0.111
35.975,-0.101
35.980,-0.110
35.985,-0.113
35.990,-0.106
35.995,-0.125
36.000,-0.103
36.005,-0.109
36.010,-0.096
36.015,-0.069
36.020,-0.084
36.025,-0.050
36.030,-0.033
36.035,-0.016
36.040,0.004
36.045,0.003
36.050,0.045
36.055,0.046
36.060,0.058
36.065,0.086
36.070,0.063
36.075,0.080
36.080,0.077
36.085,0.075
36.090,0.086
36.095,0.070
36.100,0.090
36.105,0.065
36.110,0.061
36.115,0.082
36.120,0.049
36.125,0.059
36.130,0.051
36.135,0.043
36.140,0.046
36.145,0.018
36.150,0.035
36.155,0.020
36.160,0.019
36.165,0.036
36.170,0.001
36.175,0.014
36.180,0.013
36.185,0.009
36.190,0.010
36.195,-0.017
36.200,0.007
36.205,-0.004
36.210,-0.008
36.215,0.010
36.220,-0.019
36.225,-0.008
36.230,-0.013
36.235,-0.014
36.240,-0.003
36.245,-0.022
36.250,-0.002
36.255,-0.020
36.260,-0.028
36.265,-0.010
36.270,-0.029
36.275,-0.007
36.280,-0.011
36.285,-0.020
36.290,-0.010
36.295,-0.025
36.300,-0.004
36.305,-0.025
36.310,-0.033
36.315,-0.012
36.320,-0.033
36.325,-0.011
36.330,-0.007
36.335,-0.010
36.340,-0.006
36.345,-0.028
36.350,-0.005
36.355,-0.020
36.360,-0.023
36.365,-0.003
36.370,-0.032
36.375,-0.017
36.380,-0.021
36.385,-0.028
36.390,-0.016
36.395,-0.033
36.400,-0.014
36.405,-0.031
36.410,-0.031
36.415,-0.008
36.420,-0.037
36.425,-0.025
36.430,-0.028
36.435,-0.028
36.440,-0.018
36.445,-0.039
36.450,-0.015
36.455,-0.029
36.460,-0.033
36.465,-0.009
36.470,-0.035
36.475,-0.022
36.480,-0.021
36.485,-0.021
36.490,-0.012
36.495,-0.032
36.500,-0.012
36.505,-0.028
36.510,-0.031
36.515,-0.010
36.520,-0.039
36.525,-0.022
36.530,-0.025
36.535,-0.030
36.540,-0.013
36.545,-0.027
36.550,-0.007
36.555,-0.023
36.560,-0.025
36.565,-0.001
36.570,-0.028
36.575,-0.014
36.580,-0.010
36.585,-0.013
36.590,-0.007
36.595,-0.026
36.600,-0.004
36.605,-0.016
36.610,-0.021
36.615,-0.005
36.620,-0.029
36.625,-0.006
36.630,-0.009
36.635,-0.019
36.640,-0.014
36.645,-0.031
36.650,-0.003
36.655,-0.015
36.660,-0.017
36.665,0.007
36.670,-0.023
36.675,-0.010
36.680,-0.011
36.685,-0.015
36.690,0.001
36.695,-0.015
36.700,0.006
36.705,-0.009
36.710,-0.014
36.715,0.009
36.720,-0.018
36.725,-0.005
36.730,-0.008
36.735,-0.010
36.740,0.000
36.745,-0.021
36.750,0.001
36.755,-0.011
36.760,-0.013
36.765,0.012
36.770,-0.015
36.775,-0.001
36.780,-0.003
36.785,-0.006
36.790,0.010
36.795,-0.007
36.800,0.007
36.805,-0.010
36.810,-0.010
36.815,0.016
36.820,-0.011
36.825,0.000
36.830,-0.001
36.835,-0.008
36.840,-0.011
36.845,-0.043
36.850,-0.029
36.855,-0.042
36.860,-0.040
36.865,-0.019
36.870,-0.055
36.875,-0.051
36.880,-0.047
36.885,-0.038
36.890,-0.022
36.895,-0.045
36.900,-0.034
36.905,-0.050
36.910,-0.042
36.915,-0.002
36.920,-0.011
36.925,0.013
36.930,0.017
36.935,0.025
36.940,0.056
36.945,0.052
36.950,0.080
36.955,0.068
36.960,0.064
36.965,0.080
36.970,0.044
36.975,0.058
36.980,0.058
36.985,0.049
36.990,0.055
36.995,0.031
37.000,0.048
37.005,0.034
37.010,0.031
37.015,0.050
37.020,0.016
37.025,0.025
37.030,0.026
37.035,0.023
37.040,0.037
37.045,0.022
37.050,0.050
37.055,0.041
37.060,-0.038
37.065,-0.221
37.070,-0.554
37.075,-0.880
37.080,-1.068
37.085,-0.940
37.090,-0.606
37.095,-0.374
37.100,-0.257
37.105,-0.242
37.110,-0.169
37.115,0.008
37.120,0.126
37.125,0.230
37.130,0.293
37.135,0.301
37.140,0.301
37.145,0.296
37.150,0.323
37.155,0.299
37.160,0.289
37.165,0.305
37.170,0.260
37.175,0.265
37.180,0.264
37.185,0.246
37.190,0.246
37.195,0.222
37.200,0.230
37.205,0.201
37.210,0.186
37.215,0.200
37.220,0.164
37.225,0.170
37.230,0.159
37.235,0.140
37.240,0.142
37.245,0.116
37.250,0.128
37.255,0.106
37.260,0.094
37.265,0.109
37.270,0.071
37.275,0.077
37.280,0.068
37.285,0.050
37.290,0.055
37.295,0.031
37.300,0.041
37.305,0.018
37.310,0.003
37.315,0.014
37.320,-0.025
37.325,-0.024
37.330,-0.036
37.335,-0.053
37.340,-0.051
37.345,-0.081
37.350,-0.068
37.355,-0.087
37.360,-0.100
37.365,-0.079
37.370,-0.110
37.375,-0.102
37.380,-0.106
37.385,-0.114
37.390,-0.096
37.395,-0.111
37.400,-0.085
37.405,-0.085
37.410,-0.076
37.415,-0.033
37.420,-0.044
37.425,-0.015
37.430,0.007
37.435,0.019
37.440,0.046
37.445,0.044
37.450,0.082
37.455,0.085
37.460,0.081
37.465,0.101
37.470,0.073
37.475,0.089
37.480,0.091
37.485,0.081
37.490,0.089
37.495,0.071
37.500,0.089
37.505,0.071
37.510,0.058
37.515,0.072
37.520,0.038
37.525,0.051
37.530,0.049
37.535,0.037
37.540,0.050
37.545,0.033
37.550,0.049
37.555,0.030
37.560,0.014
37.565,0.032
37.570,0.002
37.575,0.013
37.580,0.011
37.585,-0.004
37.590,0.002
37.595,-0.012
37.600,0.009
37.605,-0.007
37.610,-0.018
37.615,0.003
37.620,-0.018
37.625,-0.001
37.630,-0.004
37.635,-0.014
37.640,-0.004
37.645,-0.025
37.650,-0.009
37.655,-0.022
37.660,-0.028
37.665,-0.002
37.670,-0.027
37.675,-0.016
37.680,-0.021
37.685,-0.038
37.690,-0.025
37.695,-0.032
37.700,-0.008
37.705,-0.020
37.710,-0.027
37.715,0.000
37.720,-0.024
37.725,-0.013
37.730,-0.016
37.735,-0.020
37.740,-0.004
37.745,-0.026
37.750,-0.013
37.755,-0.027
37.760,-0.032
37.765,-0.004
37.770,-0.033
37.775,-0.027
37.780,-0.027
37.785,-0.032
37.790,-0.020
37.795,-0.038
37.800,-0.018
37.805,-0.027
37.810,-0.031
37.815,-0.005
37.820,-0.027
37.825,-0.014
37.830,-0.020
37.835,-0.035
37.840,-0.022
37.845,-0.039
37.850,-0.022
37.855,-0.031
37.860,-0.033
37.865,-0.008
37.870,-0.036
37.875,-0.021
37.880,-0.020
37.885,-0.026
37.890,-0.008
37.895,-0.024
37.900,-0.014
37.905,-0.033
37.910,-0.041
37.915,-0.014
37.920,-0.040
37.925,-0.031
37.930,-0.028
37.935,-0.030
37.940,-0.015
37.945,-0.033
37.950,-0.013
37.955,-0.022
37.960,-0.027
37.965,-0.004
37.970,-0.036
37.975,-0.022
37.980,-0.015
37.985,-0.026
37.990,-0.015
37.995,-0.031
38.000,-0.008
38.005,-0.014
38.010,-0.027
38.015,-0.007
38.020,-0.033
38.025,-0.018
38.030,-0.012
38.035,-0.022
38.040,-0.013
38.045,-0.035
38.050,-0.016
38.055,-0.020
38.060,-0.023
38.065,0.003
38.070,-0.024
38.075,-0.013
38.080,-0.006
38.085,-0.008
38.090,0.008
38.095,-0.014
38.100,-0.007
38.105,-0.028
38.110,-0.030
38.115,0.006
38.120,-0.020
38.125,-0.007
38.130,0.001
38.135,-0.008
38.140,0.002
38.145,-0.020
38.150,-0.005
38.155,-0.011
38.160,-0.014
38.165,0.013
38.170,-0.020
38.175,-0.022
38.180,-0.032
38.185,-0.047
38.190,-0.026
38.195,-0.037
38.200,-0.021
38.205,-0.040
38.210,-0.064
38.215,-0.043
38.220,-0.059
38.225,-0.040
38.230,-0.041
38.235,-0.057
38.240,-0.040
38.245,-0.050
38.250,-0.020
38.255,-0.012
38.260,-0.001
38.265,0.034
38.270,0.016
38.275,0.042
38.280,0.058
38.285,0.061
38.290,0.082
38.295,0.068
38.300,0.081
38.305,0.054
38.310,0.035
38.315,0.061
38.320,0.037
38.325,0.046
38.330,0.045
38.335,0.034
38.340,0.050
38.345,0.032
38.350,0.045
38.355,0.030
38.360,0.022
38.365,0.046
38.370,0.015
38.375,0.023
38.380,0.028
38.385,0.032
38.390,0.059
38.395,-0.031
38.400,-0.224
38.405,-0.557
38.410,-0.928
38.415,-1.093
38.420,-0.961
38.425,-0.605
38.430,-0.354
38.435,-0.275
38.440,-0.223
38.445,-0.145
38.450,0.028
38.455,0.146
38.460,0.223
38.465,0.311
38.470,0.295
38.475,0.300
38.480,0.325
38.485,0.316
38.490,0.307
38.495,0.286
38.500,0.299
38.505,0.269
38.510,0.249
38.515,0.269
38.520,0.236
38.525,0.237
38.530,0.226
38.535,0.206
38.540,0.213
38.545,0.189
38.550,0.195
38.555,0.167
38.560,0.145
38.565,0.164
38.570,0.131
38.575,0.138
38.580,0.134
38.585,0.113
38.590,0.123
38.595,0.103
38.600,0.109
38.605,0.078
38.610,0.054
38.615,0.074
38.620,0.042
38.625,0.045
38.630,0.041
38.635,0.025
38.640,0.030
38.645,-0.001
38.650,0.003
38.655,-0.015
38.660,-0.030
38.665,-0.019
38.670,-0.066
38.675,-0.064
38.680,-0.061
38.685,-0.075
38.690,-0.073
38.695,-0.108
38.700,-0.097
38.705,-0.101
38.710,-0.105
38.715,-0.082
38.720,-0.116
38.725,-0.110
38.730,-0.107
38.735,-0.112
38.740,-0.081
38.745,-0.076
38.750,-0.044
38.755,-0.039
38.760,-0.026
38.765,0.023
38.770,0.018
38.775,0.048
38.780,0.064
38.785,0.058
38.790,0.079
38.795,0.068
38.800,0.089
38.805,0.083
38.810,0.073
38.815,0.104
38.820,0.079
38.825,0.082
38.830,0.076
38.835,0.056
38.840,0.066
38.845,0.048
38.850,0.070
38.855,0.070
38.860,0.057
38.865,0.070
38.870,0.029
38.875,0.031
38.880,0.035
38.885,0.020
38.890,0.029
38.895,0.007
38.900,0.021
38.905,0.015
38.910,0.008
38.915,0.033
38.920,0.001
38.925,0.002
38.930,0.001
38.935,-0.009
38.940,0.008
38.945,-0.014
38.950,-0.005
38.955,-0.016
38.960,-0.023
38.965,0.012
38.970,-0.010
38.975,-0.009
38.980,-0.015
38.985,-0.027
38.990,-0.006
38.995,-0.019
39.000,-0.007
39.005,-0.018
39.010,-0.024
39.015,0.004
39.020,-0.022
39.025,-0.012
39.030,-0.010
39.035,-0.025
39.040,-0.005
39.045,-0.019
39.050,-0.010
39.055,-0.022
39.060,-0.028
39.065,0.002
39.070,-0.026
39.075,-0.013
39.080,-0.004
39.085,-0.021
39.090,-0.012
39.095,-0.031
39.100,-0.022
39.105,-0.033
39.110,-0.037
39.115,-0.001
39.120,-0.020
39.125,-0.012
39.130,-0.014
39.135,-0.027
39.140,-0.013
39.145,-0.035
39.150,-0.019
39.155,-0.025
39.160,-0.037
39.165,-0.009
39.170,-0.033
39.175,-0.023
39.180,-0.017
39.185,-0.026
39.190,-0.011
39.195,-0.032
39.200,-0.016
39.205,-0.020
39.210,-0.026
39.215,-0.002
39.220,-0.035
39.225,-0.025
39.230,-0.016
39.235,-0.028
39.240,-0.015
39.245,-0.033
39.250,-0.021
39.255,-0.029
39.260,-0.041
39.265,-0.025
39.270,-0.058
39.275,-0.045
39.280,-0.031
39.285,-0.031
39.290,-0.014
39.295,-0.031
39.300,-0.013
39.305,-0.031
39.310,-0.055
39.315,-0.028
39.320,-0.040
39.325,-0.014
39.330,-0.010
39.335,-0.033
39.340,-0.012
39.345,-0.012
39.350,0.007
39.355,0.001
39.360,0.002
39.365,0.035
39.370,0.009
39.375,0.012
39.380,0.014
39.385,0.001
39.390,0.021
39.395,0.011
39.400,0.013
39.405,-0.012
39.410,-0.023
39.415,0.014
39.420,-0.006
39.425,0.000
39.430,0.000
39.435,-0.009
39.440,0.011
39.445,-0.008
39.450,0.002
39.455,-0.005
39.460,-0.011
39.465,0.024
39.470,0.015
39.475,0.003
39.480,-0.133
39.485,-0.427
39.490,-0.787
39.495,-1.120
39.500,-1.123
39.505,-0.836
39.510,-0.505
39.515,-0.291
39.520,-0.247
39.525,-0.171
39.530,-0.044
39.535,0.096
39.540,0.215
39.545,0.263
39.550,0.307
39.555,0.289
39.560,0.288
39.565,0.331
39.570,0.292
39.575,0.291
39.580,0.299
39.585,0.275
39.590,0.279
39.595,0.259
39.600,0.261
39.605,0.238
39.610,0.223
39.615,0.244
39.620,0.202
39.625,0.198
39.630,0.204
39.635,0.187
39.640,0.189
39.645,0.159
39.650,0.161
39.655,0.145
39.660,0.124
39.665,0.143
39.670,0.114
39.675,0.120
39.680,0.119
39.685,0.093
39.690,0.097
39.695,0.075
39.700,0.086
39.705,0.069
39.710,0.038
39.715,0.046
39.720,0.010
39.725,0.014
39.730,0.012
39.735,-0.012
39.740,-0.005
39.745,-0.026
39.750,-0.021
39.755,-0.039
39.760,-0.060
39.765,-0.048
39.770,-0.087
39.775,-0.081
39.780,-0.076
39.785,-0.094
39.790,-0.084
39.795,-0.108
39.800,-0.101
39.805,-0.104
39.810,-0.107
39.815,-0.073
39.820,-0.084
39.825,-0.061
39.830,-0.036
39.835,-0.025
39.840,0.008
39.845,0.004
39.850,0.033
39.855,0.046
39.860,0.048
39.865,0.080
39.870,0.060
39.875,0.080
39.880,0.100
39.885,0.091
39.890,0.107
39.895,0.090
39.900,0.100
39.905,0.094
39.910,0.082
39.915,0.098
39.920,0.058
39.925,0.060
39.930,0.064
39.935,0.046
39.940,0.057
39.945,0.036
39.950,0.044
39.955,0.034
39.960,0.020
39.965,0.044
39.970,0.015
39.975,0.019
39.980,0.022
39.985,0.006
39.990,0.022
39.995,0.001
40.000,0.008
40.005,0.002
40.010,-0.007
40.015,0.020
40.020,-0.011
40.025,-0.015
40.030,-0.015
40.035,-0.031
40.040,-0.016
40.045,-0.032
40.050,-0.017
40.055,-0.017
40.060,-0.027
40.065,-0.001
40.070,-0.024
40.075,-0.017
40.080,-0.017
40.085,-0.035
40.090,-0.017
40.095,-0.031
40.100,-0.020
40.105,-0.025
40.110,-0.031
40.115,-0.001
40.120,-0.030
40.125,-0.025
40.130,-0.015
40.135,-0.032
40.140,-0.016
40.145,-0.024
40.150,-0.009
40.155,-0.022
40.160,-0.040
40.165,-0.013
40.170,-0.035
40.175,-0.030
40.180,-0.023
40.185,-0.032
40.190,-0.017
40.195,-0.036
40.200,-0.029
40.205,-0.035
40.210,-0.037
40.215,-0.007
40.220,-0.033
40.225,-0.026
40.230,-0.022
40.235,-0.041
40.240,-0.022
40.245,-0.033
40.250,-0.020
40.255,-0.027
40.260,-0.040
40.265,-0.012
40.270,-0.033
40.275,-0.024
40.280,-0.022
40.285,-0.040
40.290,-0.019
40.295,-0.028
40.300,-0.016
40.305,-0.025
40.310,-0.039
40.315,-0.010
40.320,-0.034
40.325,-0.027
40.330,-0.022
40.335,-0.045
40.340,-0.029
40.345,-0.038
40.350,-0.022
40.355,-0.023
40.360,-0.033
40.365,-0.009
40.370,-0.045
40.375,-0.050
40.380,-0.048
40.385,-0.053
40.390,-0.019
40.395,-0.028
40.400,-0.007
40.405,0.000
40.410,-0.020
40.415,-0.009
40.420,-0.042
40.425,-0.035
40.430,-0.018
40.435,-0.032
40.440,-0.018
40.445,-0.022
40.450,-0.002
40.455,-0.001
40.460,0.000
40.465,0.039
40.470,0.016
40.475,0.017
40.480,0.023
40.485,0.004
40.490,0.018
40.495,0.009
40.500,0.023
40.505,0.022
40.510,0.010
40.515,0.029
40.520,0.000
40.525,0.008
40.530,0.018
40.535,-0.002
40.540,0.007
40.545,-0.012
40.550,-0.005
40.555,-0.010
40.560,-0.019
40.565,0.017
40.570,0.007
40.575,0.028
40.580,-0.006
40.585,-0.195
40.590,-0.479
40.595,-0.854
40.600,-1.110
40.605,-1.072
40.610,-0.768
40.615,-0.431
40.620,-0.301
40.625,-0.242
40.630,-0.166
40.635,-0.048
40.640,0.119
40.645,0.207
40.650,0.287
40.655,0.317
40.660,0.287
40.665,0.315
40.670,0.305
40.675,0.302
40.680,0.309
40.685,0.294
40.690,0.296
40.695,0.268
40.700,0.271
40.705,0.259
40.710,0.238
40.715,0.255
40.720,0.219
40.725,0.213
40.730,0.214
40.735,0.192
40.740,0.195
40.745,0.166
40.750,0.168
40.755,0.162
40.760,0.147
40.765,0.165
40.770,0.128
40.775,0.120
40.780,0.119
40.785,0.094
40.790,0.102
40.795,0.081
40.800,0.079
