'Elapsed time','ECG'
24.820,-0.123
24.825,-0.110
24.830,-0.087
24.835,-0.060
24.840,-0.030
24.845,0.004
24.850,0.038
24.855,0.068
24.860,0.094
24.865,0.117
24.870,0.141
24.875,0.157
24.880,0.164
24.885,0.169
24.890,0.174
24.895,0.174
24.900,0.170
24.905,0.165
24.910,0.158
24.915,0.151
24.920,0.144
24.925,0.137
24.930,0.126
24.935,0.114
24.940,0.107
24.945,0.100
24.950,0.090
24.955,0.080
24.960,0.071
24.965,0.064
24.970,0.055
24.975,0.048
24.980,0.039
24.985,0.030
24.990,0.022
24.995,0.015
25.000,0.011
25.005,0.006
25.010,0.000
25.015,-0.003
25.020,-0.002
25.025,-0.004
25.030,-0.009
25.035,-0.016
25.040,-0.021
25.045,-0.022
25.050,-0.025
25.055,-0.029
25.060,-0.030
25.065,-0.028
25.070,-0.024
25.075,-0.023
25.080,-0.024
25.085,-0.028
25.090,-0.031
25.095,-0.029
25.100,-0.029
25.105,-0.029
25.110,-0.030
25.115,-0.029
25.120,-0.025
25.125,-0.025
25.130,-0.028
25.135,-0.028
25.140,-0.027
25.145,-0.029
25.150,-0.031
25.155,-0.036
25.160,-0.038
25.165,-0.038
25.170,-0.044
25.175,-0.050
25.180,-0.058
25.185,-0.066
25.190,-0.076
25.195,-0.086
25.200,-0.083
25.205,-0.080
25.210,-0.082
25.215,-0.084
25.220,-0.094
25.225,-0.105
25.230,-0.113
25.235,-0.125
25.240,-0.128
25.245,-0.116
25.250,-0.098
25.255,-0.085
25.260,-0.073
25.265,-0.053
25.270,-0.030
25.275,-0.013
25.280,0.003
25.285,0.020
25.290,0.033
25.295,0.034
25.300,0.028
25.305,0.029
25.310,0.032
25.315,0.030
25.320,0.028
25.325,0.029
25.330,0.031
25.335,0.029
25.340,0.023
25.345,0.016
25.350,0.013
25.355,0.013
25.360,0.011
25.365,0.009
25.370,0.009
25.375,0.010
25.380,0.014
25.385,0.039
25.390,0.085
25.395,0.070
25.400,-0.088
25.405,-0.381
25.410,-0.821
25.415,-1.343
25.420,-1.743
25.425,-1.764
25.430,-1.332
25.435,-0.730
25.440,-0.223
25.445,0.104
25.450,0.294
25.455,0.396
25.460,0.403
25.465,0.394
25.470,0.409
25.475,0.418
25.480,0.416
25.485,0.410
25.490,0.401
25.495,0.390
25.500,0.380
25.505,0.366
25.510,0.344
25.515,0.325
25.520,0.310
25.525,0.295
25.530,0.279
25.535,0.263
25.540,0.248
25.545,0.228
25.550,0.212
25.555,0.198
25.560,0.187
25.565,0.182
25.570,0.172
25.575,0.159
25.580,0.140
25.585,0.122
25.590,0.109
25.595,0.094
25.600,0.080
25.605,0.065
25.610,0.044
25.615,0.025
25.620,0.006
25.625,-0.013
25.630,-0.032
25.635,-0.051
25.640,-0.067
25.645,-0.085
25.650,-0.098
25.655,-0.104
25.660,-0.112
25.665,-0.123
25.670,-0.129
25.675,-0.133
25.680,-0.136
25.685,-0.130
25.690,-0.116
25.695,-0.096
25.700,-0.070
25.705,-0.046
25.710,-0.020
25.715,0.011
25.720,0.040
25.725,0.068
25.730,0.096
25.735,0.115
25.740,0.129
25.745,0.143
25.750,0.157
25.755,0.167
25.760,0.165
25.765,0.159
25.770,0.158
25.775,0.157
25.780,0.151
25.785,0.142
25.790,0.132
25.795,0.126
25.800,0.116
25.805,0.104
25.810,0.094
25.815,0.084
25.820,0.078
25.825,0.073
25.830,0.067
25.835,0.056
25.840,0.040
25.845,0.032
25.850,0.030
25.855,0.030
25.860,0.025
25.865,0.014
25.870,0.009
25.875,0.005
25.880,-0.001
25.885,-0.009
25.890,-0.016
25.895,-0.017
25.900,-0.018
25.905,-0.022
25.910,-0.023
25.915,-0.021
25.920,-0.024
25.925,-0.030
25.930,-0.031
25.935,-0.028
25.940,-0.029
25.945,-0.032
25.950,-0.031
25.955,-0.027
25.960,-0.030
25.965,-0.031
25.970,-0.028
25.975,-0.029
25.980,-0.033
25.985,-0.034
25.990,-0.031
25.995,-0.028
26.000,-0.033
26.005,-0.036
26.010,-0.036
26.015,-0.038
26.020,-0.037
26.025,-0.036
26.030,-0.039
26.035,-0.042
26.040,-0.043
26.045,-0.050
26.050,-0.061
26.055,-0.074
26.060,-0.082
26.065,-0.077
26.070,-0.074
26.075,-0.077
26.080,-0.081
26.085,-0.094
26.090,-0.105
26.095,-0.108
26.100,-0.121
26.105,-0.133
26.110,-0.125
26.115,-0.106
26.120,-0.090
26.125,-0.078
26.130,-0.064
26.135,-0.041
26.140,-0.018
26.145,-0.002
26.150,0.015
26.155,0.025
26.160,0.026
26.165,0.025
26.170,0.026
26.175,0.028
26.180,0.026
26.185,0.028
26.190,0.030
26.195,0.026
26.200,0.024
26.205,0.023
26.210,0.020
26.215,0.017
26.220,0.014
26.225,0.008
26.230,0.006
26.235,0.008
26.240,0.009
26.245,0.006
26.250,0.023
26.255,0.071
26.260,0.077
26.265,-0.058
26.270,-0.332
26.275,-0.742
26.280,-1.246
26.285,-1.682
26.290,-1.793
26.295,-1.426
26.300,-0.821
26.305,-0.277
26.310,0.083
26.315,0.275
26.320,0.384
26.325,0.395
26.330,0.377
26.335,0.402
26.340,0.415
26.345,0.411
26.350,0.406
26.355,0.397
26.360,0.390
26.365,0.379
26.370,0.360
26.375,0.345
26.380,0.329
26.385,0.309
26.390,0.294
26.395,0.280
26.400,0.265
26.405,0.250
26.410,0.230
26.415,0.216
26.420,0.208
26.425,0.196
26.430,0.181
26.435,0.167
26.440,0.153
26.445,0.140
26.450,0.127
26.455,0.112
26.460,0.097
26.465,0.081
26.470,0.068
26.475,0.056
26.480,0.033
26.485,0.009
26.490,-0.009
26.495,-0.028
26.500,-0.051
26.505,-0.071
26.510,-0.084
26.515,-0.095
26.520,-0.105
26.525,-0.114
26.530,-0.121
26.535,-0.123
26.540,-0.125
26.545,-0.125
26.550,-0.122
26.555,-0.116
26.560,-0.105
26.565,-0.082
26.570,-0.051
26.575,-0.022
26.580,0.009
26.585,0.038
26.590,0.062
26.595,0.087
26.600,0.113
26.605,0.136
26.610,0.158
26.615,0.170
26.620,0.166
26.625,0.160
26.630,0.161
26.635,0.163
26.640,0.162
26.645,0.151
26.650,0.137
26.655,0.132
26.660,0.127
26.665,0.117
26.670,0.106
26.675,0.094
26.680,0.089
26.685,0.086
26.690,0.074
26.695,0.060
26.700,0.053
26.705,0.048
26.710,0.044
26.715,0.036
26.720,0.025
26.725,0.019
26.730,0.011
26.735,0.006
26.740,0.007
26.745,0.006
26.750,-0.001
26.755,-0.007
26.760,-0.012
26.765,-0.016
26.770,-0.022
26.775,-0.028
26.780,-0.028
26.785,-0.028
26.790,-0.033
26.795,-0.031
26.800,-0.027
26.805,-0.028
26.810,-0.030
26.815,-0.029
26.820,-0.024
26.825,-0.022
26.830,-0.022
26.835,-0.024
26.840,-0.026
26.845,-0.029
26.850,-0.031
26.855,-0.031
26.860,-0.035
26.865,-0.040
26.870,-0.040
26.875,-0.036
26.880,-0.032
26.885,-0.032
26.890,-0.031
26.895,-0.029
26.900,-0.031
26.905,-0.038
26.910,-0.045
26.915,-0.048
26.920,-0.051
26.925,-0.063
26.930,-0.077
26.935,-0.081
26.940,-0.078
26.945,-0.077
26.950,-0.079
26.955,-0.085
26.960,-0.094
26.965,-0.102
26.970,-0.114
26.975,-0.131
26.980,-0.125
26.985,-0.103
26.990,-0.090
26.995,-0.084
27.000,-0.068
27.005,-0.040
27.010,-0.014
27.015,-0.003
27.020,0.008
27.025,0.025
27.030,0.033
27.035,0.031
27.040,0.032
27.045,0.036
27.050,0.036
27.055,0.031
27.060,0.026
27.065,0.025
27.070,0.025
27.075,0.025
27.080,0.023
27.085,0.017
27.090,0.013
27.095,0.012
27.100,0.013
27.105,0.013
27.110,0.008
27.115,0.004
27.120,0.016
27.125,0.057
27.130,0.073
27.135,-0.043
27.140,-0.306
27.145,-0.699
27.150,-1.188
27.155,-1.631
27.160,-1.784
27.165,-1.465
27.170,-0.870
27.175,-0.308
27.180,0.069
27.185,0.263
27.190,0.375
27.195,0.406
27.200,0.393
27.205,0.405
27.210,0.416
27.215,0.411
27.220,0.403
27.225,0.391
27.230,0.376
27.235,0.365
27.240,0.355
27.245,0.340
27.250,0.322
27.255,0.309
27.260,0.296
27.265,0.279
27.270,0.262
27.275,0.247
27.280,0.234
27.285,0.221
27.290,0.208
27.295,0.196
27.300,0.185
27.305,0.172
27.310,0.154
27.315,0.139
27.320,0.126
27.325,0.111
27.330,0.099
27.335,0.086
27.340,0.067
27.345,0.048
27.350,0.030
27.355,0.012
27.360,-0.006
27.365,-0.024
27.370,-0.047
27.375,-0.067
27.380,-0.084
27.385,-0.097
27.390,-0.108
27.395,-0.118
27.400,-0.123
27.405,-0.124
27.410,-0.130
27.415,-0.137
27.420,-0.134
27.425,-0.122
27.430,-0.107
27.435,-0.090
27.440,-0.063
27.445,-0.026
27.450,0.007
27.455,0.032
27.460,0.057
27.465,0.084
27.470,0.111
27.475,0.130
27.480,0.143
27.485,0.158
27.490,0.169
27.495,0.174
27.500,0.170
27.505,0.163
27.510,0.157
27.515,0.153
27.520,0.149
27.525,0.139
27.530,0.127
27.535,0.119
27.540,0.108
27.545,0.100
27.550,0.095
27.555,0.086
27.560,0.076
27.565,0.067
27.570,0.060
27.575,0.054
27.580,0.046
27.585,0.041
27.590,0.034
27.595,0.027
27.600,0.020
27.605,0.013
27.610,0.005
27.615,-0.004
27.620,-0.007
27.625,-0.006
27.630,-0.008
27.635,-0.014
27.640,-0.023
27.645,-0.026
27.650,-0.028
27.655,-0.031
27.660,-0.032
27.665,-0.033
27.670,-0.033
27.675,-0.034
27.680,-0.036
27.685,-0.032
27.690,-0.026
27.695,-0.025
27.700,-0.024
27.705,-0.025
27.710,-0.027
27.715,-0.024
27.720,-0.022
27.725,-0.023
27.730,-0.026
27.735,-0.032
27.740,-0.034
27.745,-0.031
27.750,-0.032
27.755,-0.033
27.760,-0.038
27.765,-0.038
27.770,-0.035
27.775,-0.041
27.780,-0.050
27.785,-0.061
27.790,-0.075
27.795,-0.079
27.800,-0.073
27.805,-0.071
27.810,-0.076
27.815,-0.091
27.820,-0.104
27.825,-0.107
27.830,-0.115
27.835,-0.126
27.840,-0.122
27.845,-0.102
27.850,-0.086
27.855,-0.079
27.860,-0.067
27.865,-0.048
27.870,-0.023
27.875,-0.008
27.880,0.002
27.885,0.018
27.890,0.027
27.895,0.029
27.900,0.032
27.905,0.032
27.910,0.033
27.915,0.033
27.920,0.031
27.925,0.029
27.930,0.024
27.935,0.023
27.940,0.027
27.945,0.026
27.950,0.021
27.955,0.019
27.960,0.017
27.965,0.014
27.970,0.008
27.975,0.004
27.980,0.013
27.985,0.049
27.990,0.072
27.995,-0.019
28.000,-0.254
28.005,-0.622
28.010,-1.103
28.015,-1.570
28.020,-1.786
28.025,-1.548
28.030,-0.991
28.035,-0.417
28.040,0.000
28.045,0.232
28.050,0.367
28.055,0.409
28.060,0.393
28.065,0.402
28.070,0.416
28.075,0.415
28.080,0.415
28.085,0.407
28.090,0.390
28.095,0.376
28.100,0.364
28.105,0.350
28.110,0.334
28.115,0.321
28.120,0.306
28.125,0.284
28.130,0.266
28.135,0.254
28.140,0.240
28.145,0.227
28.150,0.214
28.155,0.202
28.160,0.188
28.165,0.176
28.170,0.164
28.175,0.149
28.180,0.130
28.185,0.114
28.190,0.102
28.195,0.086
28.200,0.070
28.205,0.056
28.210,0.040
28.215,0.023
28.220,0.002
28.225,-0.021
28.230,-0.043
28.235,-0.064
28.240,-0.083
28.245,-0.096
28.250,-0.109
28.255,-0.121
28.260,-0.128
28.265,-0.139
28.270,-0.143
28.275,-0.141
28.280,-0.138
28.285,-0.128
28.290,-0.115
28.295,-0.092
28.300,-0.061
28.305,-0.030
28.310,0.003
28.315,0.037
28.320,0.070
28.325,0.095
28.330,0.112
28.335,0.129
28.340,0.147
28.345,0.159
28.350,0.163
28.355,0.164
28.360,0.168
28.365,0.167
28.370,0.164
28.375,0.156
28.380,0.147
28.385,0.143
28.390,0.133
28.395,0.122
28.400,0.113
28.405,0.104
28.410,0.098
28.415,0.091
28.420,0.077
28.425,0.067
28.430,0.059
28.435,0.051
28.440,0.043
28.445,0.036
28.450,0.035
28.455,0.034
28.460,0.024
28.465,0.014
28.470,0.005
28.475,-0.001
28.480,-0.001
28.485,-0.002
28.490,-0.012
28.495,-0.021
28.500,-0.025
28.505,-0.025
28.510,-0.027
28.515,-0.030
28.520,-0.033
28.525,-0.033
28.530,-0.031
28.535,-0.030
28.540,-0.032
28.545,-0.034
28.550,-0.035
28.555,-0.033
28.560,-0.035
28.565,-0.033
28.570,-0.025
28.575,-0.025
28.580,-0.031
28.585,-0.033
28.590,-0.034
28.595,-0.033
28.600,-0.034
28.605,-0.035
28.610,-0.033
28.615,-0.031
28.620,-0.036
28.625,-0.040
28.630,-0.038
28.635,-0.040
28.640,-0.046
28.645,-0.043
28.650,-0.036
28.655,-0.037
28.660,-0.049
28.665,-0.067
28.670,-0.080
28.675,-0.082
28.680,-0.080
28.685,-0.074
28.690,-0.073
28.695,-0.090
28.700,-0.107
28.705,-0.108
28.710,-0.109
28.715,-0.120
28.720,-0.125
28.725,-0.117
28.730,-0.100
28.735,-0.084
28.740,-0.068
28.745,-0.046
28.750,-0.025
28.755,-0.008
28.760,0.008
28.765,0.024
28.770,0.032
28.775,0.031
28.780,0.029
28.785,0.028
28.790,0.027
28.795,0.029
28.800,0.030
28.805,0.028
28.810,0.028
28.815,0.030
28.820,0.027
28.825,0.018
28.830,0.012
28.835,0.010
28.840,0.010
28.845,0.011
28.850,0.008
28.855,0.005
28.860,0.011
28.865,0.043
28.870,0.080
28.875,0.014
28.880,-0.205
28.885,-0.548
28.890,-1.013
28.895,-1.504
28.900,-1.789
28.905,-1.633
28.910,-1.100
28.915,-0.508
28.920,-0.058
28.925,0.202
28.930,0.348
28.935,0.404
28.940,0.395
28.945,0.403
28.950,0.418
28.955,0.422
28.960,0.421
28.965,0.417
28.970,0.400
28.975,0.375
28.980,0.362
28.985,0.351
28.990,0.332
28.995,0.315
29.000,0.305
29.005,0.293
29.010,0.278
29.015,0.262
29.020,0.249
29.025,0.239
29.030,0.227
29.035,0.208
29.040,0.187
29.045,0.176
29.050,0.163
29.055,0.149
29.060,0.136
29.065,0.120
29.070,0.106
29.075,0.090
29.080,0.077
29.085,0.065
29.090,0.048
29.095,0.025
29.100,0.001
29.105,-0.020
29.110,-0.044
29.115,-0.066
29.120,-0.079
29.125,-0.092
29.130,-0.106
29.135,-0.120
29.140,-0.133
29.145,-0.138
29.150,-0.133
29.155,-0.133
29.160,-0.137
29.165,-0.131
29.170,-0.115
29.175,-0.092
29.180,-0.070
29.185,-0.046
29.190,-0.016
29.195,0.019
29.200,0.047
29.205,0.072
29.210,0.097
29.215,0.119
29.220,0.143
29.225,0.160
29.230,0.170
29.235,0.176
29.240,0.175
29.245,0.165
29.250,0.160
29.255,0.154
29.260,0.146
29.265,0.139
29.270,0.131
29.275,0.124
29.280,0.116
29.285,0.106
29.290,0.097
29.295,0.090
29.300,0.083
29.305,0.072
29.310,0.063
29.315,0.054
29.320,0.044
29.325,0.040
29.330,0.036
29.335,0.027
29.340,0.015
29.345,0.006
29.350,0.003
29.355,0.004
29.360,0.001
29.365,-0.002
29.370,-0.010
29.375,-0.020
29.380,-0.023
29.385,-0.025
29.390,-0.027
29.395,-0.027
29.400,-0.032
29.405,-0.032
29.410,-0.031
29.415,-0.036
29.420,-0.029
29.425,-0.020
29.430,-0.021
29.435,-0.024
29.440,-0.026
29.445,-0.029
29.450,-0.036
29.455,-0.041
29.460,-0.042
29.465,-0.041
29.470,-0.040
29.475,-0.034
29.480,-0.025
29.485,-0.021
29.490,-0.023
29.495,-0.030
29.500,-0.029
29.505,-0.036
29.510,-0.039
29.515,-0.033
29.520,-0.037
29.525,-0.042
29.530,-0.049
29.535,-0.055
29.540,-0.058
29.545,-0.069
29.550,-0.077
29.555,-0.080
29.560,-0.083
29.565,-0.081
29.570,-0.084
29.575,-0.097
29.580,-0.105
29.585,-0.110
29.590,-0.119
29.595,-0.123
29.600,-0.117
29.605,-0.104
29.610,-0.090
29.615,-0.079
29.620,-0.062
29.625,-0.032
29.630,-0.003
29.635,0.011
29.640,0.018
29.645,0.020
29.650,0.022
29.655,0.028
29.660,0.025
29.665,0.023
29.670,0.029
29.675,0.029
29.680,0.033
29.685,0.037
29.690,0.034
29.695,0.032
29.700,0.021
29.705,0.015
29.710,0.010
29.715,0.000
29.720,0.004
29.725,0.013
29.730,0.024
29.735,0.032
29.740,0.039
29.745,0.072
29.750,0.071
29.755,-0.068
29.760,-0.347
29.765,-0.760
29.770,-1.271
29.775,-1.696
29.780,-1.766
29.785,-1.370
29.790,-0.760
29.795,-0.219
29.800,0.131
29.805,0.310
29.810,0.402
29.815,0.399
29.820,0.388
29.825,0.414
29.830,0.419
29.835,0.408
29.840,0.400
29.845,0.390
29.850,0.376
29.855,0.368
29.860,0.357
29.865,0.345
29.870,0.322
29.875,0.293
29.880,0.281
29.885,0.267
29.890,0.249
29.895,0.243
29.900,0.241
29.905,0.229
29.910,0.213
29.915,0.198
29.920,0.186
29.925,0.183
29.930,0.165
29.935,0.136
29.940,0.120
29.945,0.106
29.950,0.093
29.955,0.080
29.960,0.058
29.965,0.046
29.970,0.035
29.975,0.016
29.980,-0.008
29.985,-0.031
29.990,-0.053
29.995,-0.070
30.000,-0.086
30.005,-0.106
30.010,-0.122
30.015,-0.131
30.020,-0.130
30.025,-0.132
30.030,-0.142
30.035,-0.147
30.040,-0.141
30.045,-0.130
30.050,-0.115
30.055,-0.090
30.060,-0.056
30.065,-0.020
30.070,0.012
30.075,0.039
30.080,0.070
30.085,0.099
30.090,0.119
30.095,0.135
30.100,0.151
30.105,0.172
30.110,0.183
30.115,0.178
30.120,0.168
30.125,0.162
30.130,0.160
30.135,0.154
30.140,0.141
30.145,0.127
30.150,0.125
30.155,0.122
30.160,0.112
30.165,0.105
30.170,0.101
30.175,0.094
30.180,0.080
30.185,0.063
30.190,0.050
30.195,0.048
30.200,0.047
30.205,0.045
30.210,0.042
30.215,0.029
30.220,0.014
30.225,0.005
30.230,0.005
30.235,-0.001
30.240,-0.011
30.245,-0.012
30.250,-0.012
30.255,-0.014
30.260,-0.015
30.265,-0.018
30.270,-0.017
30.275,-0.019
30.280,-0.030
30.285,-0.035
30.290,-0.032
30.295,-0.028
30.300,-0.027
30.305,-0.033
30.310,-0.038
30.315,-0.036
30.320,-0.032
30.325,-0.030
30.330,-0.028
30.335,-0.029
30.340,-0.032
30.345,-0.034
30.350,-0.032
30.355,-0.032
30.360,-0.032
30.365,-0.031
30.370,-0.030
30.375,-0.031
30.380,-0.037
30.385,-0.038
30.390,-0.038
30.395,-0.039
30.400,-0.039
30.405,-0.047
30.410,-0.058
30.415,-0.067
30.420,-0.077
30.425,-0.085
30.430,-0.087
30.435,-0.084
30.440,-0.081
30.445,-0.086
30.450,-0.100
30.455,-0.111
30.460,-0.110
30.465,-0.111
30.470,-0.119
30.475,-0.118
30.480,-0.107
30.485,-0.098
30.490,-0.088
30.495,-0.069
30.500,-0.042
30.505,-0.016
30.510,-0.001
30.515,0.008
30.520,0.021
30.525,0.031
30.530,0.029
30.535,0.028
30.540,0.030
30.545,0.032
30.550,0.036
30.555,0.033
30.560,0.025
30.565,0.025
30.570,0.027
30.575,0.022
30.580,0.019
30.585,0.021
30.590,0.019
30.595,0.014
30.600,0.011
30.605,0.009
30.610,0.012
30.615,0.019
30.620,0.047
30.625,0.062
30.630,-0.043
30.635,-0.290
30.640,-0.662
30.645,-1.137
30.650,-1.582
30.655,-1.754
30.660,-1.466
30.665,-0.892
30.670,-0.334
30.675,0.055
30.680,0.259
30.685,0.371
30.690,0.396
30.695,0.385
30.700,0.405
30.705,0.416
30.710,0.410
30.715,0.402
30.720,0.399
30.725,0.386
30.730,0.366
30.735,0.353
30.740,0.337
30.745,0.321
30.750,0.311
30.755,0.298
30.760,0.281
30.765,0.265
30.770,0.251
30.775,0.234
30.780,0.217
30.785,0.205
30.790,0.194
30.795,0.181
30.800,0.173
30.805,0.162
30.810,0.143
30.815,0.127
30.820,0.114
30.825,0.099
30.830,0.085
30.835,0.070
30.840,0.052
30.845,0.038
30.850,0.019
30.855,-0.001
30.860,-0.021
30.865,-0.040
30.870,-0.060
30.875,-0.081
30.880,-0.099
30.885,-0.113
30.890,-0.120
30.895,-0.122
30.900,-0.127
30.905,-0.135
30.910,-0.140
30.915,-0.136
30.920,-0.125
30.925,-0.113
30.930,-0.098
30.935,-0.073
30.940,-0.039
30.945,-0.004
30.950,0.027
30.955,0.057
30.960,0.083
30.965,0.104
30.970,0.123
30.975,0.143
30.980,0.158
30.985,0.167
30.990,0.170
30.995,0.170
31.000,0.169
31.005,0.164
31.010,0.154
31.015,0.144
31.020,0.139
31.025,0.130
31.030,0.119
31.035,0.110
31.040,0.100
31.045,0.092
31.050,0.083
31.055,0.073
31.060,0.066
31.065,0.059
31.070,0.051
31.075,0.048
31.080,0.044
31.085,0.037
31.090,0.026
31.095,0.018
31.100,0.017
31.105,0.014
31.110,0.005
31.115,-0.005
31.120,-0.008
31.125,-0.009
31.130,-0.011
31.135,-0.013
31.140,-0.017
31.145,-0.017
31.150,-0.019
31.155,-0.022
31.160,-0.024
31.165,-0.028
31.170,-0.029
31.175,-0.030
31.180,-0.033
31.185,-0.032
31.190,-0.029
31.195,-0.027
31.200,-0.026
31.205,-0.028
31.210,-0.027
31.215,-0.025
31.220,-0.026
31.225,-0.028
31.230,-0.028
31.235,-0.031
31.240,-0.035
31.245,-0.035
31.250,-0.034
31.255,-0.030
31.260,-0.028
31.265,-0.031
31.270,-0.034
31.275,-0.038
31.280,-0.038
31.285,-0.032
31.290,-0.034
31.295,-0.044
31.300,-0.056
31.305,-0.068
31.310,-0.075
31.315,-0.076
31.320,-0.076
31.325,-0.080
31.330,-0.083
31.335,-0.089
31.340,-0.104
31.345,-0.110
31.350,-0.111
31.355,-0.119
31.360,-0.120
31.365,-0.111
31.370,-0.098
31.375,-0.082
31.380,-0.064
31.385,-0.042
31.390,-0.018
31.395,0.002
31.400,0.015
31.405,0.024
31.410,0.030
31.415,0.029
31.420,0.031
31.425,0.035
31.430,0.033
31.435,0.034
31.440,0.037
31.445,0.034
31.450,0.032
31.455,0.033
31.460,0.029
31.465,0.027
31.470,0.026
31.475,0.022
31.480,0.021
31.485,0.021
31.490,0.019
31.495,0.016
31.500,0.015
31.505,0.043
31.510,0.067
31.515,-0.026
31.520,-0.263
31.525,-0.635
31.530,-1.124
31.535,-1.584
31.540,-1.776
31.545,-1.521
31.550,-0.979
31.555,-0.437
31.560,-0.029
31.565,0.224
31.570,0.369
31.575,0.405
31.580,0.397
31.585,0.419
31.590,0.433
31.595,0.423
31.600,0.413
31.605,0.407
31.610,0.395
31.615,0.379
31.620,0.366
31.625,0.353
31.630,0.338
31.635,0.324
31.640,0.309
31.645,0.290
31.650,0.275
31.655,0.263
31.660,0.248
31.665,0.233
31.670,0.222
31.675,0.207
31.680,0.189
31.685,0.174
31.690,0.160
31.695,0.148
31.700,0.136
31.705,0.119
31.710,0.102
31.715,0.087
31.720,0.072
31.725,0.056
31.730,0.040
31.735,0.022
31.740,0.001
31.745,-0.019
31.750,-0.038
31.755,-0.057
31.760,-0.074
31.765,-0.090
31.770,-0.106
31.775,-0.117
31.780,-0.126
31.785,-0.133
31.790,-0.136
31.795,-0.136
31.800,-0.132
31.805,-0.125
31.810,-0.116
31.815,-0.098
31.820,-0.072
31.825,-0.043
31.830,-0.013
31.835,0.018
31.840,0.044
31.845,0.070
31.850,0.098
31.855,0.117
31.860,0.133
31.865,0.149
31.870,0.160
31.875,0.170
31.880,0.171
31.885,0.164
31.890,0.163
31.895,0.160
31.900,0.150
31.905,0.140
31.910,0.130
31.915,0.125
31.920,0.118
31.925,0.105
31.930,0.094
31.935,0.088
31.940,0.079
31.945,0.070
31.950,0.061
31.955,0.050
31.960,0.043
31.965,0.036
31.970,0.031
31.975,0.027
31.980,0.023
31.985,0.018
31.990,0.011
31.995,0.006
32.000,0.003
32.005,0.000
32.010,-0.006
32.015,-0.012
32.020,-0.015
32.025,-0.016
32.030,-0.019
32.035,-0.022
32.040,-0.024
32.045,-0.021
32.050,-0.019
32.055,-0.022
32.060,-0.026
32.065,-0.028
32.070,-0.026
32.075,-0.025
32.080,-0.027
32.085,-0.027
32.090,-0.028
32.095,-0.028
32.100,-0.028
32.105,-0.028
32.110,-0.030
32.115,-0.033
32.120,-0.033
32.125,-0.034
32.130,-0.037
32.135,-0.038
32.140,-0.041
32.145,-0.042
32.150,-0.042
32.155,-0.043
32.160,-0.046
32.165,-0.051
32.170,-0.058
32.175,-0.069
32.180,-0.081
32.185,-0.086
32.190,-0.083
32.195,-0.077
32.200,-0.084
32.205,-0.099
32.210,-0.108
32.215,-0.112
32.220,-0.122
32.225,-0.133
32.230,-0.124
32.235,-0.105
32.240,-0.091
32.245,-0.078
32.250,-0.060
32.255,-0.036
32.260,-0.015
32.265,-0.003
32.270,0.010
32.275,0.023
32.280,0.028
32.285,0.027
32.290,0.025
32.295,0.027
32.300,0.030
32.305,0.029
32.310,0.028
32.315,0.027
32.320,0.027
32.325,0.028
32.330,0.023
32.335,0.017
32.340,0.013
32.345,0.010
32.350,0.010
32.355,0.009
32.360,0.007
32.365,0.009
32.370,0.024
32.375,0.065
32.380,0.067
32.385,-0.068
32.390,-0.340
32.395,-0.755
32.400,-1.267
32.405,-1.694
32.410,-1.763
32.415,-1.371
32.420,-0.799
32.425,-0.304
32.430,0.036
32.435,0.251
32.440,0.379
32.445,0.395
32.450,0.386
32.455,0.409
32.460,0.420
32.465,0.410
32.470,0.408
32.475,0.401
32.480,0.385
32.485,0.373
32.490,0.360
32.495,0.344
32.500,0.328
32.505,0.311
32.510,0.296
32.515,0.282
32.520,0.267
32.525,0.255
32.530,0.240
32.535,0.224
32.540,0.213
32.545,0.199
32.550,0.182
32.555,0.164
32.560,0.149
32.565,0.139
32.570,0.128
32.575,0.113
32.580,0.097
32.585,0.084
32.590,0.070
32.595,0.052
32.600,0.034
32.605,0.014
32.610,-0.005
32.615,-0.020
32.620,-0.039
32.625,-0.059
32.630,-0.074
32.635,-0.088
32.640,-0.103
32.645,-0.115
32.650,-0.122
32.655,-0.128
32.660,-0.128
32.665,-0.125
32.670,-0.121
32.675,-0.113
32.680,-0.105
32.685,-0.089
32.690,-0.064
32.695,-0.037
32.700,-0.006
32.705,0.026
32.710,0.057
32.715,0.083
32.720,0.105
32.725,0.126
32.730,0.140
32.735,0.151
32.740,0.160
32.745,0.167
32.750,0.171
32.755,0.170
32.760,0.164
32.765,0.156
32.770,0.149
32.775,0.141
32.780,0.131
32.785,0.120
32.790,0.110
32.795,0.101
32.800,0.096
32.805,0.088
32.810,0.076
32.815,0.069
32.820,0.060
32.825,0.050
32.830,0.045
32.835,0.038
32.840,0.030
32.845,0.025
32.850,0.022
32.855,0.017
32.860,0.010
32.865,0.004
32.870,0.000
32.875,-0.002
32.880,-0.007
32.885,-0.013
32.890,-0.013
32.895,-0.012
32.900,-0.014
32.905,-0.019
32.910,-0.019
32.915,-0.018
32.920,-0.020
32.925,-0.020
32.930,-0.017
32.935,-0.017
32.940,-0.021
32.945,-0.023
32.950,-0.022
32.955,-0.022
32.960,-0.025
32.965,-0.028
32.970,-0.028
32.975,-0.026
32.980,-0.028
32.985,-0.032
32.990,-0.032
32.995,-0.033
33.000,-0.033
33.005,-0.032
33.010,-0.036
33.015,-0.042
33.020,-0.050
33.025,-0.061
33.030,-0.076
33.035,-0.085
33.040,-0.087
33.045,-0.084
33.050,-0.085
33.055,-0.090
33.060,-0.099
33.065,-0.107
33.070,-0.116
