'Elapsed time','ECG'
24.890,-0.211
24.895,-0.207
24.900,-0.170
24.905,-0.178
24.910,-0.134
24.915,-0.127
24.920,-0.151
24.925,-0.099
24.930,-0.095
24.935,-0.073
24.940,-0.066
24.945,-0.075
24.950,-0.036
24.955,-0.042
24.960,-0.006
24.965,0.008
24.970,-0.004
24.975,0.045
24.980,0.044
24.985,0.071
24.990,0.091
24.995,0.089
25.000,0.118
25.005,0.103
25.010,0.143
25.015,0.148
25.020,0.117
25.025,0.151
25.030,0.125
25.035,0.111
25.040,0.098
25.045,0.062
25.050,0.053
25.055,0.004
25.060,-0.019
25.065,-0.075
25.070,-0.133
25.075,-0.116
25.080,-0.149
25.085,-0.163
25.090,-0.175
25.095,-0.185
25.100,-0.166
25.105,-0.203
25.110,-0.181
25.115,-0.174
25.120,-0.198
25.125,-0.160
25.130,-0.169
25.135,-0.157
25.140,-0.148
25.145,-0.147
25.150,-0.113
25.155,-0.127
25.160,-0.094
25.165,-0.084
25.170,-0.102
25.175,-0.061
25.180,-0.069
25.185,-0.061
25.190,-0.063
25.195,-0.069
25.200,-0.038
25.205,-0.055
25.210,-0.024
25.215,-0.020
25.220,-0.034
25.225,0.011
25.230,-0.004
25.235,0.007
25.240,0.015
25.245,0.004
25.250,0.023
25.255,0.001
25.260,0.026
25.265,0.025
25.270,-0.002
25.275,0.032
25.280,0.017
25.285,0.029
25.290,0.044
25.295,0.040
25.300,0.049
25.305,0.015
25.310,0.046
25.315,0.055
25.320,0.030
25.325,0.060
25.330,0.039
25.335,0.048
25.340,0.055
25.345,0.044
25.350,0.068
25.355,0.043
25.360,0.056
25.365,0.054
25.370,0.034
25.375,0.067
25.380,0.044
25.385,0.050
25.390,0.058
25.395,0.049
25.400,0.065
25.405,0.042
25.410,0.075
25.415,0.072
25.420,0.034
25.425,0.067
25.430,0.058
25.435,0.062
25.440,0.059
25.445,0.048
25.450,0.071
25.455,0.051
25.460,0.074
25.465,0.069
25.470,0.040
25.475,0.071
25.480,0.056
25.485,0.064
25.490,0.060
25.495,0.053
25.500,0.073
25.505,0.041
25.510,0.066
25.515,0.063
25.520,0.039
25.525,0.071
25.530,0.051
25.535,0.064
25.540,0.059
25.545,0.031
25.550,0.049
25.555,0.030
25.560,0.058
25.565,0.048
25.570,0.014
25.575,0.048
25.580,0.035
25.585,0.043
25.590,0.046
25.595,0.038
25.600,0.055
25.605,0.023
25.610,0.043
25.615,0.039
25.620,0.017
25.625,0.053
25.630,0.036
25.635,0.040
25.640,0.036
25.645,0.028
25.650,0.049
25.655,0.024
25.660,0.048
25.665,0.043
25.670,0.017
25.675,0.047
25.680,0.014
25.685,0.006
25.690,0.005
25.695,-0.001
25.700,0.029
25.705,0.020
25.710,0.067
25.715,0.069
25.720,0.012
25.725,0.026
25.730,0.025
25.735,0.044
25.740,0.018
25.745,-0.023
25.750,0.008
25.755,0.013
25.760,0.049
25.765,0.037
25.770,0.000
25.775,0.027
25.780,0.004
25.785,0.011
25.790,0.011
25.795,-0.009
25.800,0.008
25.805,-0.011
25.810,0.015
25.815,0.004
25.820,-0.026
25.825,0.009
25.830,-0.006
25.835,-0.002
25.840,-0.008
25.845,-0.017
25.850,-0.002
25.855,-0.036
25.860,-0.008
25.865,-0.005
25.870,-0.032
25.875,-0.031
25.880,-0.118
25.885,-0.205
25.890,-0.301
25.895,-0.364
25.900,-0.372
25.905,-0.323
25.910,0.115
25.915,0.809
25.920,1.371
25.925,1.559
25.930,1.368
25.935,1.256
25.940,1.213
25.945,1.008
25.950,0.714
25.955,0.466
25.960,0.382
25.965,0.229
25.970,0.000
25.975,-0.134
25.980,-0.273
25.985,-0.395
25.990,-0.477
25.995,-0.470
26.000,-0.426
26.005,-0.456
26.010,-0.441
26.015,-0.441
26.020,-0.452
26.025,-0.427
26.030,-0.441
26.035,-0.406
26.040,-0.388
26.045,-0.378
26.050,-0.339
26.055,-0.351
26.060,-0.311
26.065,-0.299
26.070,-0.303
26.075,-0.250
26.080,-0.248
26.085,-0.222
26.090,-0.227
26.095,-0.237
26.100,-0.204
26.105,-0.215
26.110,-0.167
26.115,-0.160
26.120,-0.176
26.125,-0.134
26.130,-0.141
26.135,-0.113
26.140,-0.097
26.145,-0.097
26.150,-0.079
26.155,-0.097
26.160,-0.045
26.165,-0.026
26.170,-0.032
26.175,0.010
26.180,0.000
26.185,0.021
26.190,0.038
26.195,0.052
26.200,0.083
26.205,0.069
26.210,0.115
26.215,0.127
26.220,0.113
26.225,0.135
26.230,0.107
26.235,0.116
26.240,0.105
26.245,0.084
26.250,0.085
26.255,0.030
26.260,0.029
26.265,-0.009
26.270,-0.068
26.275,-0.064
26.280,-0.112
26.285,-0.131
26.290,-0.149
26.295,-0.165
26.300,-0.153
26.305,-0.185
26.310,-0.159
26.315,-0.161
26.320,-0.181
26.325,-0.146
26.330,-0.158
26.335,-0.135
26.340,-0.127
26.345,-0.124
26.350,-0.100
26.355,-0.123
26.360,-0.082
26.365,-0.075
26.370,-0.099
26.375,-0.067
26.380,-0.076
26.385,-0.056
26.390,-0.053
26.395,-0.060
26.400,-0.040
26.405,-0.057
26.410,-0.021
26.415,-0.026
26.420,-0.047
26.425,-0.016
26.430,-0.035
26.435,-0.019
26.440,-0.015
26.445,-0.016
26.450,0.001
26.455,-0.027
26.460,0.005
26.465,0.002
26.470,-0.018
26.475,0.014
26.480,-0.005
26.485,0.009
26.490,0.012
26.495,0.011
26.500,0.034
26.505,0.011
26.510,0.030
26.515,0.016
26.520,-0.004
26.525,0.026
26.530,0.010
26.535,0.024
26.540,0.019
26.545,0.021
26.550,0.042
26.555,0.012
26.560,0.048
26.565,0.050
26.570,0.028
26.575,0.057
26.580,0.038
26.585,0.047
26.590,0.047
26.595,0.045
26.600,0.058
26.605,0.028
26.610,0.059
26.615,0.053
26.620,0.030
26.625,0.059
26.630,0.049
26.635,0.066
26.640,0.049
26.645,0.036
26.650,0.055
26.655,0.028
26.660,0.064
26.665,0.063
26.670,0.037
26.675,0.065
26.680,0.045
26.685,0.057
26.690,0.055
26.695,0.048
26.700,0.061
26.705,0.033
26.710,0.065
26.715,0.059
26.720,0.042
26.725,0.068
26.730,0.040
26.735,0.051
26.740,0.050
26.745,0.052
26.750,0.072
26.755,0.038
26.760,0.054
26.765,0.039
26.770,0.024
26.775,0.057
26.780,0.037
26.785,0.048
26.790,0.043
26.795,0.042
26.800,0.052
26.805,0.016
26.810,0.059
26.815,0.079
26.820,0.067
26.825,0.068
26.830,0.020
26.835,0.042
26.840,0.066
26.845,0.056
26.850,0.031
26.855,-0.015
26.860,0.036
26.865,0.052
26.870,0.033
26.875,0.049
26.880,0.029
26.885,0.043
26.890,0.020
26.895,0.006
26.900,0.023
26.905,-0.009
26.910,0.026
26.915,0.019
26.920,-0.004
26.925,0.022
26.930,-0.004
26.935,0.007
26.940,0.007
26.945,0.005
26.950,0.016
26.955,-0.016
26.960,0.017
26.965,0.010
26.970,-0.016
26.975,0.009
26.980,-0.028
26.985,-0.068
26.990,-0.163
26.995,-0.264
27.000,-0.314
27.005,-0.381
27.010,-0.320
27.015,-0.003
27.020,0.642
27.025,1.335
27.030,1.592
27.035,1.466
27.040,1.300
27.045,1.245
27.050,1.097
27.055,0.771
27.060,0.537
27.065,0.374
27.070,0.204
27.075,0.036
27.080,-0.156
27.085,-0.259
27.090,-0.393
27.095,-0.492
27.100,-0.464
27.105,-0.468
27.110,-0.437
27.115,-0.457
27.120,-0.476
27.125,-0.429
27.130,-0.446
27.135,-0.428
27.140,-0.418
27.145,-0.399
27.150,-0.366
27.155,-0.387
27.160,-0.348
27.165,-0.343
27.170,-0.338
27.175,-0.287
27.180,-0.293
27.185,-0.267
27.190,-0.254
27.195,-0.239
27.200,-0.211
27.205,-0.230
27.210,-0.182
27.215,-0.173
27.220,-0.180
27.225,-0.138
27.230,-0.145
27.235,-0.121
27.240,-0.113
27.245,-0.101
27.250,-0.075
27.255,-0.097
27.260,-0.056
27.265,-0.053
27.270,-0.053
27.275,-0.004
27.280,-0.001
27.285,0.033
27.290,0.044
27.295,0.058
27.300,0.081
27.305,0.063
27.310,0.107
27.315,0.108
27.320,0.103
27.325,0.140
27.330,0.128
27.335,0.151
27.340,0.140
27.345,0.124
27.350,0.114
27.355,0.053
27.360,0.057
27.365,0.017
27.370,-0.040
27.375,-0.054
27.380,-0.103
27.385,-0.111
27.390,-0.148
27.395,-0.168
27.400,-0.164
27.405,-0.201
27.410,-0.168
27.415,-0.180
27.420,-0.200
27.425,-0.171
27.430,-0.180
27.435,-0.148
27.440,-0.152
27.445,-0.147
27.450,-0.122
27.455,-0.145
27.460,-0.100
27.465,-0.101
27.470,-0.108
27.475,-0.070
27.480,-0.082
27.485,-0.054
27.490,-0.054
27.495,-0.049
27.500,-0.032
27.505,-0.060
27.510,-0.016
27.515,-0.019
27.520,-0.038
27.525,-0.008
27.530,-0.022
27.535,-0.001
27.540,-0.006
27.545,-0.002
27.550,0.016
27.555,-0.015
27.560,0.024
27.565,0.025
27.570,0.008
27.575,0.024
27.580,-0.001
27.585,0.020
27.590,0.017
27.595,0.020
27.600,0.034
27.605,0.004
27.610,0.044
27.615,0.035
27.620,0.018
27.625,0.045
27.630,0.023
27.635,0.042
27.640,0.035
27.645,0.033
27.650,0.045
27.655,0.015
27.660,0.054
27.665,0.048
27.670,0.031
27.675,0.059
27.680,0.042
27.685,0.060
27.690,0.048
27.695,0.049
27.700,0.066
27.705,0.035
27.710,0.076
27.715,0.072
27.720,0.046
27.725,0.058
27.730,0.036
27.735,0.059
27.740,0.054
27.745,0.052
27.750,0.061
27.755,0.034
27.760,0.071
27.765,0.057
27.770,0.041
27.775,0.072
27.780,0.053
27.785,0.066
27.790,0.054
27.795,0.056
27.800,0.076
27.805,0.039
27.810,0.063
27.815,0.056
27.820,0.043
27.825,0.070
27.830,0.053
27.835,0.065
27.840,0.051
27.845,0.054
27.850,0.068
27.855,0.035
27.860,0.069
27.865,0.061
27.870,0.042
27.875,0.052
27.880,0.031
27.885,0.053
27.890,0.044
27.895,0.047
27.900,0.057
27.905,0.026
27.910,0.060
27.915,0.042
27.920,0.025
27.925,0.051
27.930,0.025
27.935,0.039
27.940,0.032
27.945,0.039
27.950,0.048
27.955,0.011
27.960,0.041
27.965,0.028
27.970,0.018
27.975,0.042
27.980,0.016
27.985,0.034
27.990,0.024
27.995,0.034
28.000,0.054
28.005,0.014
28.010,0.032
28.015,0.018
28.020,0.027
28.025,0.067
28.030,0.029
28.035,0.021
28.040,0.016
28.045,0.048
28.050,0.053
28.055,-0.016
28.060,0.010
28.065,0.015
28.070,0.021
28.075,0.047
28.080,0.014
28.085,0.022
28.090,0.000
28.095,0.000
28.100,0.012
28.105,-0.025
28.110,0.007
28.115,-0.005
28.120,-0.019
28.125,0.010
28.130,-0.004
28.135,-0.001
28.140,-0.033
28.145,-0.028
28.150,-0.011
28.155,-0.041
28.160,-0.006
28.165,-0.021
28.170,-0.028
28.175,-0.007
28.180,-0.035
28.185,-0.019
28.190,-0.068
28.195,-0.143
28.200,-0.234
28.205,-0.353
28.210,-0.361
28.215,-0.384
28.220,-0.185
28.225,0.415
28.230,1.103
28.235,1.555
28.240,1.507
28.245,1.317
28.250,1.247
28.255,1.100
28.260,0.881
28.265,0.587
28.270,0.372
28.275,0.238
28.280,0.037
28.285,-0.126
28.290,-0.263
28.295,-0.378
28.300,-0.482
28.305,-0.523
28.310,-0.446
28.315,-0.451
28.320,-0.467
28.325,-0.449
28.330,-0.454
28.335,-0.421
28.340,-0.434
28.345,-0.417
28.350,-0.390
28.355,-0.413
28.360,-0.356
28.365,-0.339
28.370,-0.334
28.375,-0.307
28.380,-0.311
28.385,-0.267
28.390,-0.270
28.395,-0.258
28.400,-0.233
28.405,-0.250
28.410,-0.195
28.415,-0.192
28.420,-0.195
28.425,-0.168
28.430,-0.176
28.435,-0.140
28.440,-0.139
28.445,-0.115
28.450,-0.095
28.455,-0.120
28.460,-0.068
28.465,-0.060
28.470,-0.055
28.475,-0.019
28.480,-0.024
28.485,0.007
28.490,0.008
28.495,0.034
28.500,0.060
28.505,0.047
28.510,0.105
28.515,0.109
28.520,0.107
28.525,0.128
28.530,0.112
28.535,0.144
28.540,0.138
28.545,0.143
28.550,0.142
28.555,0.096
28.560,0.110
28.565,0.065
28.570,0.022
28.575,0.010
28.580,-0.049
28.585,-0.070
28.590,-0.114
28.595,-0.131
28.600,-0.143
28.605,-0.196
28.610,-0.176
28.615,-0.198
28.620,-0.208
28.625,-0.185
28.630,-0.198
28.635,-0.169
28.640,-0.172
28.645,-0.158
28.650,-0.151
28.655,-0.174
28.660,-0.119
28.665,-0.119
28.670,-0.117
28.675,-0.090
28.680,-0.096
28.685,-0.063
28.690,-0.075
28.695,-0.060
28.700,-0.042
28.705,-0.073
28.710,-0.032
28.715,-0.041
28.720,-0.048
28.725,-0.024
28.730,-0.037
28.735,-0.013
28.740,-0.030
28.745,-0.016
28.750,0.002
28.755,-0.026
28.760,0.016
28.765,0.010
28.770,0.011
28.775,0.026
28.780,-0.002
28.785,0.022
28.790,0.010
28.795,0.022
28.800,0.030
28.805,-0.007
28.810,0.033
28.815,0.025
28.820,0.017
28.825,0.038
28.830,0.020
28.835,0.036
28.840,0.017
28.845,0.031
28.850,0.043
28.855,0.011
28.860,0.052
28.865,0.040
28.870,0.029
28.875,0.048
28.880,0.032
28.885,0.052
28.890,0.031
28.895,0.043
28.900,0.060
28.905,0.029
28.910,0.056
28.915,0.034
28.920,0.031
28.925,0.058
28.930,0.042
28.935,0.061
28.940,0.043
28.945,0.054
28.950,0.066
28.955,0.039
28.960,0.077
28.965,0.060
28.970,0.046
28.975,0.061
28.980,0.046
28.985,0.065
28.990,0.045
28.995,0.057
29.000,0.065
29.005,0.038
29.010,0.079
29.015,0.060
29.020,0.048
29.025,0.066
29.030,0.049
29.035,0.062
29.040,0.037
29.045,0.049
29.050,0.060
29.055,0.027
29.060,0.058
29.065,0.047
29.070,0.047
29.075,0.062
29.080,0.042
29.085,0.063
29.090,0.042
29.095,0.047
29.100,0.047
29.105,0.019
29.110,0.067
29.115,0.052
29.120,0.040
29.125,0.049
29.130,0.024
29.135,0.048
29.140,0.032
29.145,0.040
29.150,0.052
29.155,0.026
29.160,0.054
29.165,0.027
29.170,0.019
29.175,0.034
29.180,0.021
29.185,0.042
29.190,0.019
29.195,0.037
29.200,0.040
29.205,0.000
29.210,0.042
29.215,0.029
29.220,0.021
29.225,0.037
29.230,0.015
29.235,0.031
29.240,0.011
29.245,0.025
29.250,0.032
29.255,-0.002
29.260,0.034
29.265,0.029
29.270,0.042
29.275,0.065
29.280,0.034
29.285,0.032
29.290,0.002
29.295,0.035
29.300,0.045
29.305,-0.016
29.310,0.010
29.315,0.005
29.320,0.018
29.325,0.044
29.330,0.016
29.335,0.028
29.340,0.002
29.345,0.010
29.350,0.013
29.355,-0.022
29.360,0.010
29.365,-0.008
29.370,-0.009
29.375,0.004
29.380,-0.016
29.385,0.005
29.390,-0.017
29.395,-0.006
29.400,0.000
29.405,-0.026
29.410,0.018
29.415,-0.006
29.420,-0.026
29.425,-0.015
29.430,-0.033
29.435,-0.014
29.440,-0.061
29.445,-0.120
29.450,-0.211
29.455,-0.337
29.460,-0.361
29.465,-0.404
29.470,-0.336
29.475,0.073
29.480,0.769
29.485,1.422
29.490,1.595
29.495,1.464
29.500,1.344
29.505,1.242
29.510,1.078
29.515,0.752
29.520,0.497
29.525,0.350
29.530,0.141
29.535,-0.059
29.540,-0.240
29.545,-0.338
29.550,-0.443
29.555,-0.524
29.560,-0.457
29.565,-0.453
29.570,-0.462
29.575,-0.459
29.580,-0.469
29.585,-0.432
29.590,-0.453
29.595,-0.432
29.600,-0.404
29.605,-0.419
29.610,-0.370
29.615,-0.365
29.620,-0.347
29.625,-0.320
29.630,-0.317
29.635,-0.277
29.640,-0.284
29.645,-0.256
29.650,-0.236
29.655,-0.248
29.660,-0.190
29.665,-0.196
29.670,-0.199
29.675,-0.179
29.680,-0.178
29.685,-0.138
29.690,-0.147
29.695,-0.124
29.700,-0.106
29.705,-0.121
29.710,-0.072
29.715,-0.079
29.720,-0.067
29.725,-0.035
29.730,-0.031
29.735,0.005
29.740,0.000
29.745,0.034
29.750,0.056
29.755,0.045
29.760,0.099
29.765,0.099
29.770,0.112
29.775,0.134
29.780,0.135
29.785,0.168
29.790,0.146
29.795,0.161
29.800,0.164
29.805,0.126
29.810,0.136
29.815,0.078
29.820,0.041
29.825,0.019
29.830,-0.032
29.835,-0.054
29.840,-0.117
29.845,-0.130
29.850,-0.150
29.855,-0.198
29.860,-0.173
29.865,-0.197
29.870,-0.203
29.875,-0.192
29.880,-0.205
29.885,-0.181
29.890,-0.197
29.895,-0.171
29.900,-0.154
29.905,-0.175
29.910,-0.138
29.915,-0.146
29.920,-0.137
29.925,-0.118
29.930,-0.118
29.935,-0.077
29.940,-0.087
29.945,-0.081
29.950,-0.083
29.955,-0.090
29.960,-0.031
29.965,-0.041
29.970,-0.046
29.975,-0.034
29.980,-0.036
29.985,-0.008
29.990,-0.027
29.995,-0.001
30.000,0.006
30.005,-0.023
30.010,0.020
30.015,0.007
30.020,0.003
30.025,0.012
30.030,0.001
30.035,0.026
30.040,0.011
30.045,0.032
30.050,0.031
30.055,0.002
30.060,0.046
30.065,0.040
30.070,0.043
30.075,0.045
30.080,0.017
30.085,0.034
30.090,0.016
30.095,0.032
30.100,0.039
30.105,0.018
30.110,0.053
30.115,0.037
30.120,0.038
30.125,0.044
30.130,0.032
30.135,0.053
30.140,0.032
30.145,0.057
30.150,0.058
30.155,0.027
30.160,0.065
30.165,0.045
30.170,0.040
30.175,0.051
30.180,0.044
30.185,0.065
30.190,0.038
30.195,0.059
30.200,0.063
30.205,0.032
30.210,0.073
30.215,0.062
30.220,0.055
30.225,0.050
30.230,0.039
30.235,0.073
30.240,0.055
30.245,0.070
30.250,0.066
30.255,0.040
30.260,0.082
30.265,0.064
30.270,0.063
30.275,0.067
30.280,0.045
30.285,0.062
30.290,0.038
30.295,0.058
30.300,0.059
30.305,0.031
30.310,0.071
30.315,0.054
30.320,0.045
30.325,0.047
30.330,0.034
30.335,0.053
30.340,0.032
30.345,0.052
30.350,0.057
30.355,0.032
30.360,0.070
30.365,0.057
30.370,0.051
30.375,0.047
30.380,0.034
30.385,0.055
30.390,0.031
30.395,0.049
30.400,0.054
30.405,0.032
30.410,0.063
30.415,0.034
30.420,0.028
30.425,0.031
30.430,0.015
30.435,0.034
30.440,0.018
30.445,0.053
30.450,0.076
30.455,0.054
30.460,0.060
30.465,0.021
30.470,0.035
30.475,0.070
30.480,0.050
30.485,0.030
30.490,-0.013
30.495,0.024
30.500,0.052
30.505,0.029
30.510,0.049
30.515,0.014
30.520,0.007
30.525,0.009
30.530,-0.003
30.535,0.014
30.540,-0.017
30.545,0.003
30.550,0.005
30.555,-0.021
30.560,0.016
30.565,-0.006
30.570,-0.009
30.575,-0.005
30.580,-0.015
30.585,0.008
30.590,-0.016
30.595,0.003
30.600,0.002
30.605,-0.031
30.610,-0.002
30.615,-0.022
30.620,-0.045
30.625,-0.110
30.630,-0.215
30.635,-0.279
30.640,-0.348
30.645,-0.349
30.650,-0.232
30.655,0.205
30.660,0.927
30.665,1.434
30.670,1.511
30.675,1.295
30.680,1.159
30.685,1.116
30.690,0.880
30.695,0.624
30.700,0.412
30.705,0.248
30.710,0.139
30.715,-0.060
30.720,-0.204
30.725,-0.305
30.730,-0.437
30.735,-0.482
30.740,-0.469
30.745,-0.420
30.750,-0.428
30.755,-0.457
30.760,-0.414
30.765,-0.417
30.770,-0.414
30.775,-0.409
30.780,-0.405
30.785,-0.370
30.790,-0.382
30.795,-0.340
30.800,-0.319
30.805,-0.329
30.810,-0.277
30.815,-0.285
30.820,-0.280
30.825,-0.264
30.830,-0.251
30.835,-0.212
30.840,-0.231
30.845,-0.200
30.850,-0.183
30.855,-0.188
30.860,-0.140
30.865,-0.153
30.870,-0.137
30.875,-0.116
30.880,-0.112
30.885,-0.077
30.890,-0.093
30.895,-0.066
30.900,-0.056
30.905,-0.068
30.910,-0.018
30.915,-0.019
30.920,0.002
30.925,0.023
30.930,0.026
30.935,0.058
30.940,0.047
30.945,0.089
30.950,0.107
30.955,0.092
30.960,0.138
30.965,0.132
30.970,0.133
30.975,0.124
30.980,0.101
30.985,0.106
30.990,0.061
30.995,0.057
31.000,0.025
31.005,-0.032
31.010,-0.032
31.015,-0.086
31.020,-0.112
31.025,-0.132
31.030,-0.162
31.035,-0.159
31.040,-0.195
31.045,-0.183
31.050,-0.188
31.055,-0.205
31.060,-0.162
31.065,-0.175
31.070,-0.168
31.075,-0.159
31.080,-0.157
31.085,-0.124
31.090,-0.142
31.095,-0.115
31.100,-0.107
31.105,-0.117
31.110,-0.069
31.115,-0.085
31.120,-0.078
31.125,-0.064
31.130,-0.063
31.135,-0.036
31.140,-0.058
31.145,-0.025
31.150,-0.017
31.155,-0.041
31.160,-0.005
31.165,-0.012
31.170,-0.002
31.175,-0.001
31.180,-0.011
31.185,0.013
31.190,-0.006
31.195,0.025
31.200,0.026
31.205,-0.003
31.210,0.026
31.215,0.007
31.220,0.021
31.225,0.027
31.230,0.019
31.235,0.040
31.240,0.013
31.245,0.040
31.250,0.034
31.255,-0.005
31.260,0.025
31.265,0.014
31.270,0.028
31.275,0.033
31.280,0.018
31.285,0.034
31.290,0.013
31.295,0.039
31.300,0.041
31.305,0.016
31.310,0.042
31.315,0.020
31.320,0.029
31.325,0.038
31.330,0.036
31.335,0.057
31.340,0.031
31.345,0.060
31.350,0.058
31.355,0.033
31.360,0.072
31.365,0.054
31.370,0.063
31.375,0.071
31.380,0.056
31.385,0.062
31.390,0.032
31.395,0.055
31.400,0.054
31.405,0.032
31.410,0.065
31.415,0.047
31.420,0.055
31.425,0.059
31.430,0.053
31.435,0.075
31.440,0.047
31.445,0.070
31.450,0.066
31.455,0.035
31.460,0.063
31.465,0.046
31.470,0.057
31.475,0.057
31.480,0.046
31.485,0.065
31.490,0.031
31.495,0.056
31.500,0.059
31.505,0.023
31.510,0.045
31.515,0.030
31.520,0.042
31.525,0.049
31.530,0.037
31.535,0.053
31.540,0.033
31.545,0.060
31.550,0.051
31.555,0.019
31.560,0.054
31.565,0.042
31.570,0.047
31.575,0.040
31.580,0.024
31.585,0.040
31.590,0.016
31.595,0.047
31.600,0.049
31.605,0.019
31.610,0.040
31.615,0.018
31.620,0.029
31.625,0.037
31.630,0.031
31.635,0.046
31.640,0.018
31.645,0.049
31.650,0.049
31.655,0.008
31.660,0.022
31.665,0.005
31.670,0.021
31.675,0.030
31.680,0.017
31.685,0.022
31.690,-0.001
31.695,0.031
31.700,0.023
31.705,-0.001
31.710,0.030
31.715,0.011
31.720,0.025
31.725,0.027
31.730,0.014
31.735,0.030
31.740,0.007
31.745,0.045
31.750,0.060
31.755,0.031
31.760,0.033
31.765,0.004
31.770,0.036
31.775,0.051
31.780,0.023
31.785,0.010
31.790,-0.028
31.795,0.018
31.800,0.029
31.805,-0.002
31.810,0.021
31.815,-0.002
31.820,0.001
31.825,0.005
31.830,-0.004
31.835,0.000
31.840,-0.033
31.845,-0.006
31.850,-0.006
31.855,-0.028
31.860,-0.001
31.865,-0.023
31.870,-0.015
31.875,-0.014
31.880,-0.020
31.885,-0.007
31.890,-0.039
31.895,-0.007
31.900,-0.002
31.905,-0.021
31.910,0.003
31.915,-0.040
31.920,-0.079
31.925,-0.165
31.930,-0.271
31.935,-0.324
31.940,-0.389
31.945,-0.355
31.950,-0.107
31.955,0.470
31.960,1.167
31.965,1.507
31.970,1.445
31.975,1.273
31.980,1.216
31.985,1.117
31.990,0.830
31.995,0.592
32.000,0.411
32.005,0.242
32.010,0.086
32.015,-0.118
32.020,-0.234
32.025,-0.356
32.030,-0.475
32.035,-0.467
32.040,-0.454
32.045,-0.422
32.050,-0.448
32.055,-0.482
32.060,-0.439
32.065,-0.443
32.070,-0.427
32.075,-0.413
32.080,-0.396
32.085,-0.368
32.090,-0.388
32.095,-0.339
32.100,-0.326
32.105,-0.335
32.110,-0.285
32.115,-0.288
32.120,-0.268
32.125,-0.258
32.130,-0.250
32.135,-0.220
32.140,-0.239
32.145,-0.196
32.150,-0.182
32.155,-0.191
32.160,-0.148
32.165,-0.153
32.170,-0.130
32.175,-0.117
32.180,-0.111
32.185,-0.092
32.190,-0.111
32.195,-0.062
32.200,-0.045
32.205,-0.051
32.210,-0.010
32.215,-0.014
32.220,0.016
32.225,0.030
32.230,0.043
32.235,0.081
32.240,0.065
32.245,0.105
32.250,0.119
32.255,0.116
32.260,0.153
32.265,0.133
32.270,0.148
32.275,0.148
32.280,0.138
32.285,0.142
32.290,0.088
32.295,0.090
32.300,0.053
32.305,-0.002
32.310,-0.004
32.315,-0.071
32.320,-0.106
32.325,-0.136
32.330,-0.160
32.335,-0.158
32.340,-0.201
32.345,-0.182
32.350,-0.188
32.355,-0.209
32.360,-0.181
32.365,-0.196
32.370,-0.175
32.375,-0.169
32.380,-0.161
32.385,-0.131
32.390,-0.151
32.395,-0.114
32.400,-0.112
32.405,-0.119
32.410,-0.075
32.415,-0.089
32.420,-0.071
32.425,-0.067
32.430,-0.057
32.435,-0.038
32.440,-0.073
32.445,-0.031
32.450,-0.023
32.455,-0.038
32.460,-0.010
32.465,-0.030
32.470,-0.011
32.475,-0.010
32.480,-0.008
32.485,0.015
32.490,-0.013
32.495,0.020
32.500,0.016
32.505,0.000
32.510,0.030
32.515,0.008
32.520,0.028
32.525,0.026
32.530,0.018
32.535,0.030
32.540,-0.001
32.545,0.031
32.550,0.029
32.555,0.016
32.560,0.052
32.565,0.023
32.570,0.021
32.575,0.019
32.580,0.026
32.585,0.048
32.590,0.016
32.595,0.046
32.600,0.046
32.605,0.031
32.610,0.059
32.615,0.038
32.620,0.053
32.625,0.048
32.630,0.046
32.635,0.061
32.640,0.028
32.645,0.063
32.650,0.057
32.655,0.035
32.660,0.060
32.665,0.039
32.670,0.056
32.675,0.052
32.680,0.051
32.685,0.069
32.690,0.039
32.695,0.076
32.700,0.067
32.705,0.033
32.710,0.058
32.715,0.041
32.720,0.059
32.725,0.055
32.730,0.046
32.735,0.061
32.740,0.035
32.745,0.066
32.750,0.064
32.755,0.046
32.760,0.066
32.765,0.043
32.770,0.056
32.775,0.046
32.780,0.045
32.785,0.063
32.790,0.026
32.795,0.056
32.800,0.053
32.805,0.035
32.810,0.063
32.815,0.044
32.820,0.058
32.825,0.044
32.830,0.031
32.835,0.046
32.840,0.018
32.845,0.048
32.850,0.037
32.855,0.023
32.860,0.055
32.865,0.028
32.870,0.037
32.875,0.029
32.880,0.032
32.885,0.051
32.890,0.015
32.895,0.044
32.900,0.036
32.905,0.011
32.910,0.037
32.915,0.013
32.920,0.021
32.925,0.023
32.930,0.028
32.935,0.039
32.940,0.010
32.945,0.042
32.950,0.019
32.955,-0.006
32.960,0.027
32.965,0.007
32.970,0.022
32.975,0.014
32.980,0.015
32.985,0.036
32.990,-0.001
32.995,0.023
33.000,0.024
33.005,0.011
33.010,0.030
33.015,0.006
33.020,0.018
33.025,0.011
33.030,0.014
33.035,0.026
33.040,-0.010
33.045,0.022
33.050,0.016
33.055,0.004
33.060,0.030
33.065,0.008
33.070,0.026
33.075,0.009
33.080,0.015
33.085,0.050
33.090,0.004
33.095,0.012
33.100,-0.003
33.105,-0.004
33.110,0.034
33.115,-0.010
33.120,-0.014
33.125,-0.007
33.130,0.018
33.135,0.038
33.140,-0.003
33.145,0.022
33.150,0.007
33.155,-0.013
33.160,0.016
33.165,-0.009
33.170,-0.003
33.175,-0.016
33.180,-0.014
33.185,0.001
33.190,-0.028
33.195,0.013
33.200,-0.011
33.205,-0.043
33.210,-0.010
