'Elapsed time','ECG'
33.050,0.022
33.055,0.024
33.060,0.031
33.065,0.028
33.070,0.027
33.075,0.040
33.080,0.033
33.085,0.021
33.090,0.035
33.095,0.033
33.100,0.020
33.105,0.034
33.110,0.037
33.115,0.023
33.120,0.035
33.125,0.052
33.130,0.050
33.135,0.045
33.140,0.049
33.145,0.062
33.150,0.073
33.155,0.082
33.160,0.096
33.165,0.108
33.170,0.108
33.175,0.098
33.180,0.072
33.185,0.040
33.190,0.030
33.195,0.021
33.200,0.000
33.205,-0.018
33.210,-0.025
33.215,-0.021
33.220,-0.017
33.225,-0.024
33.230,-0.033
33.235,-0.039
33.240,-0.036
33.245,-0.030
33.250,-0.024
33.255,-0.018
33.260,-0.020
33.265,-0.023
33.270,-0.023
33.275,-0.008
33.280,0.062
33.285,0.221
33.290,0.425
33.295,0.620
33.300,0.770
33.305,0.765
33.310,0.523
33.315,0.065
33.320,-0.371
33.325,-0.481
33.330,-0.387
33.335,-0.301
33.340,-0.240
33.345,-0.213
33.350,-0.189
33.355,-0.146
33.360,-0.119
33.365,-0.110
33.370,-0.099
33.375,-0.104
33.380,-0.122
33.385,-0.107
33.390,-0.083
33.395,-0.087
33.400,-0.084
33.405,-0.055
33.410,-0.040
33.415,-0.040
33.420,-0.028
33.425,-0.032
33.430,-0.047
33.435,-0.052
33.440,-0.051
33.445,-0.034
33.450,-0.029
33.455,-0.035
33.460,-0.024
33.465,-0.018
33.470,-0.013
33.475,-0.002
33.480,-0.005
33.485,-0.005
33.490,0.004
33.495,0.004
33.500,0.006
33.505,0.014
33.510,0.019
33.515,0.020
33.520,0.025
33.525,0.033
33.530,0.045
33.535,0.057
33.540,0.062
33.545,0.065
33.550,0.080
33.555,0.101
33.560,0.112
33.565,0.120
33.570,0.141
33.575,0.163
33.580,0.171
33.585,0.173
33.590,0.174
33.595,0.174
33.600,0.172
33.605,0.174
33.610,0.178
33.615,0.168
33.620,0.148
33.625,0.126
33.630,0.096
33.635,0.069
33.640,0.039
33.645,-0.005
33.650,-0.040
33.655,-0.057
33.660,-0.083
33.665,-0.133
33.670,-0.168
33.675,-0.177
33.680,-0.199
33.685,-0.208
33.690,-0.188
33.695,-0.187
33.700,-0.198
33.705,-0.187
33.710,-0.169
33.715,-0.156
33.720,-0.166
33.725,-0.198
33.730,-0.203
33.735,-0.185
33.740,-0.177
33.745,-0.184
33.750,-0.170
33.755,-0.119
33.760,-0.097
33.765,-0.101
33.770,-0.081
33.775,-0.068
33.780,-0.074
33.785,-0.065
33.790,-0.056
33.795,-0.059
33.800,-0.051
33.805,-0.031
33.810,-0.017
33.815,-0.012
33.820,-0.022
33.825,-0.038
33.830,-0.036
33.835,-0.024
33.840,-0.017
33.845,-0.017
33.850,-0.018
33.855,-0.004
33.860,0.011
33.865,0.017
33.870,0.019
33.875,0.014
33.880,0.008
33.885,0.003
33.890,-0.005
33.895,-0.008
33.900,-0.001
33.905,0.006
33.910,0.005
33.915,0.008
33.920,0.018
33.925,0.017
33.930,0.010
33.935,0.017
33.940,0.023
33.945,0.019
33.950,0.024
33.955,0.031
33.960,0.024
33.965,0.020
33.970,0.030
33.975,0.032
33.980,0.020
33.985,0.019
33.990,0.022
33.995,0.018
34.000,0.024
34.005,0.031
34.010,0.026
34.015,0.024
34.020,0.027
34.025,0.029
34.030,0.033
34.035,0.037
34.040,0.037
34.045,0.037
34.050,0.033
34.055,0.031
34.060,0.033
34.065,0.039
34.070,0.049
34.075,0.051
34.080,0.042
34.085,0.034
34.090,0.028
34.095,0.027
34.100,0.029
34.105,0.023
34.110,0.017
34.115,0.020
34.120,0.027
34.125,0.021
34.130,0.011
34.135,0.014
34.140,0.019
34.145,0.021
34.150,0.022
34.155,0.018
34.160,0.015
34.165,0.013
34.170,0.014
34.175,0.021
34.180,0.033
34.185,0.042
34.190,0.049
34.195,0.057
34.200,0.067
34.205,0.074
34.210,0.072
34.215,0.084
34.220,0.110
34.225,0.110
34.230,0.087
34.235,0.062
34.240,0.030
34.245,0.004
34.250,-0.007
34.255,-0.016
34.260,-0.034
34.265,-0.044
34.270,-0.029
34.275,-0.029
34.280,-0.042
34.285,-0.034
34.290,-0.029
34.295,-0.035
34.300,-0.037
34.305,-0.037
34.310,-0.039
34.315,-0.034
34.320,-0.022
34.325,-0.028
34.330,-0.036
34.335,0.033
34.340,0.201
34.345,0.407
34.350,0.620
34.355,0.788
34.360,0.760
34.365,0.483
34.370,0.027
34.375,-0.376
34.380,-0.464
34.385,-0.375
34.390,-0.309
34.395,-0.255
34.400,-0.206
34.405,-0.166
34.410,-0.138
34.415,-0.121
34.420,-0.110
34.425,-0.106
34.430,-0.104
34.435,-0.100
34.440,-0.085
34.445,-0.067
34.450,-0.070
34.455,-0.068
34.460,-0.060
34.465,-0.067
34.470,-0.071
34.475,-0.063
34.480,-0.056
34.485,-0.054
34.490,-0.051
34.495,-0.044
34.500,-0.030
34.505,-0.018
34.510,-0.020
34.515,-0.023
34.520,-0.020
34.525,-0.013
34.530,-0.008
34.535,-0.008
34.540,-0.010
34.545,-0.011
34.550,-0.006
34.555,0.001
34.560,0.005
34.565,0.006
34.570,0.014
34.575,0.052
34.580,0.084
34.585,0.071
34.590,0.052
34.595,0.061
34.600,0.090
34.605,0.097
34.610,0.084
34.615,0.103
34.620,0.138
34.625,0.153
34.630,0.156
34.635,0.166
34.640,0.182
34.645,0.197
34.650,0.199
34.655,0.186
34.660,0.176
34.665,0.172
34.670,0.161
34.675,0.143
34.680,0.121
34.685,0.096
34.690,0.065
34.695,0.026
34.700,-0.013
34.705,-0.049
34.710,-0.086
34.715,-0.124
34.720,-0.157
34.725,-0.186
34.730,-0.201
34.735,-0.198
34.740,-0.196
34.745,-0.199
34.750,-0.196
34.755,-0.197
34.760,-0.200
34.765,-0.193
34.770,-0.182
34.775,-0.180
34.780,-0.178
34.785,-0.172
34.790,-0.164
34.795,-0.162
34.800,-0.157
34.805,-0.137
34.810,-0.131
34.815,-0.137
34.820,-0.120
34.825,-0.096
34.830,-0.090
34.835,-0.083
34.840,-0.072
34.845,-0.070
34.850,-0.063
34.855,-0.048
34.860,-0.046
34.865,-0.044
34.870,-0.033
34.875,-0.028
34.880,-0.010
34.885,0.004
34.890,-0.005
34.895,-0.010
34.900,-0.005
34.905,0.007
34.910,0.007
34.915,-0.004
34.920,-0.002
34.925,-0.009
34.930,-0.009
34.935,0.021
34.940,0.031
34.945,0.009
34.950,0.008
34.955,0.025
34.960,0.024
34.965,0.019
34.970,0.024
34.975,0.022
34.980,0.021
34.985,0.023
34.990,0.026
34.995,0.017
35.000,0.009
35.005,0.016
35.010,0.017
35.015,0.017
35.020,0.014
35.025,0.007
35.030,0.004
35.035,0.013
35.040,0.027
35.045,0.027
35.050,0.037
35.055,0.032
35.060,0.005
35.065,0.002
35.070,0.015
35.075,0.018
35.080,0.009
35.085,0.011
35.090,0.025
35.095,0.030
35.100,0.029
35.105,0.029
35.110,0.027
35.115,0.024
35.120,0.029
35.125,0.026
35.130,0.027
35.135,0.042
35.140,0.044
35.145,0.035
35.150,0.034
35.155,0.045
35.160,0.039
35.165,0.028
35.170,0.035
35.175,0.035
35.180,0.026
35.185,0.026
35.190,0.036
35.195,0.046
35.200,0.054
35.205,0.065
35.210,0.077
35.215,0.088
35.220,0.095
35.225,0.106
35.230,0.121
35.235,0.131
35.240,0.118
35.245,0.079
35.250,0.047
35.255,0.038
35.260,0.034
35.265,0.023
35.270,-0.005
35.275,-0.014
35.280,0.005
35.285,0.007
35.290,-0.015
35.295,-0.028
35.300,-0.016
35.305,-0.010
35.310,-0.015
35.315,-0.009
35.320,-0.003
35.325,-0.009
35.330,-0.015
35.335,-0.013
35.340,0.014
35.345,0.125
35.350,0.333
35.355,0.575
35.360,0.796
35.365,0.895
35.370,0.765
35.375,0.363
35.380,-0.199
35.385,-0.510
35.390,-0.457
35.395,-0.357
35.400,-0.300
35.405,-0.239
35.410,-0.192
35.415,-0.158
35.420,-0.147
35.425,-0.149
35.430,-0.142
35.435,-0.125
35.440,-0.118
35.445,-0.115
35.450,-0.110
35.455,-0.113
35.460,-0.107
35.465,-0.094
35.470,-0.083
35.475,-0.064
35.480,-0.057
35.485,-0.050
35.490,-0.047
35.495,-0.054
35.500,-0.049
35.505,-0.045
35.510,-0.043
35.515,-0.033
35.520,-0.023
35.525,-0.020
35.530,-0.020
35.535,-0.015
35.540,-0.012
35.545,-0.010
35.550,-0.002
35.555,0.001
35.560,0.002
35.565,0.008
35.570,0.006
35.575,0.005
35.580,0.022
35.585,0.034
35.590,0.032
35.595,0.037
35.600,0.049
35.605,0.062
35.610,0.070
35.615,0.081
35.620,0.094
35.625,0.104
35.630,0.120
35.635,0.143
35.640,0.160
35.645,0.167
35.650,0.176
35.655,0.184
35.660,0.180
35.665,0.177
35.670,0.178
35.675,0.172
35.680,0.166
35.685,0.155
35.690,0.130
35.695,0.094
35.700,0.049
35.705,0.009
35.710,-0.027
35.715,-0.061
35.720,-0.086
35.725,-0.116
35.730,-0.151
35.735,-0.176
35.740,-0.191
35.745,-0.203
35.750,-0.206
35.755,-0.202
35.760,-0.201
35.765,-0.194
35.770,-0.182
35.775,-0.174
35.780,-0.170
35.785,-0.162
35.790,-0.154
35.795,-0.149
35.800,-0.137
35.805,-0.129
35.810,-0.125
35.815,-0.116
35.820,-0.109
35.825,-0.104
35.830,-0.095
35.835,-0.090
35.840,-0.090
35.845,-0.081
35.850,-0.065
35.855,-0.051
35.860,-0.039
35.865,-0.031
35.870,-0.033
35.875,-0.042
35.880,-0.046
35.885,-0.033
35.890,-0.016
35.895,-0.017
35.900,-0.020
35.905,-0.015
35.910,-0.010
35.915,-0.002
35.920,0.007
35.925,0.010
35.930,0.000
35.935,-0.014
35.940,-0.011
35.945,-0.004
35.950,-0.005
35.955,-0.001
35.960,0.004
35.965,0.008
35.970,0.013
35.975,0.008
35.980,-0.004
35.985,0.000
35.990,0.017
35.995,0.020
36.000,0.022
36.005,0.043
36.010,0.051
36.015,0.039
36.020,0.024
36.025,0.010
36.030,0.024
36.035,0.036
36.040,0.004
36.045,-0.015
36.050,0.013
36.055,0.013
36.060,-0.023
36.065,-0.026
36.070,-0.002
36.075,0.009
36.080,0.010
36.085,0.014
36.090,0.014
36.095,0.008
36.100,0.012
36.105,0.023
36.110,0.022
36.115,0.018
36.120,0.022
36.125,0.025
36.130,0.022
36.135,0.019
36.140,0.021
36.145,0.029
36.150,0.037
36.155,0.032
36.160,0.022
36.165,0.018
36.170,0.025
36.175,0.030
36.180,0.020
36.185,0.019
36.190,0.030
36.195,0.036
36.200,0.035
36.205,0.028
36.210,0.016
36.215,0.014
36.220,0.030
36.225,0.040
36.230,0.051
36.235,0.072
36.240,0.070
36.245,0.051
36.250,0.054
36.255,0.088
36.260,0.111
36.265,0.109
36.270,0.085
36.275,0.083
36.280,0.131
36.285,0.138
36.290,0.065
36.295,-0.009
36.300,-0.005
36.305,0.052
36.310,0.058
36.315,-0.005
36.320,-0.033
36.325,-0.001
36.330,0.007
36.335,-0.055
36.340,-0.128
36.345,-0.087
36.350,-0.007
36.355,-0.027
36.360,-0.079
36.365,-0.077
36.370,-0.047
36.375,-0.056
36.380,-0.077
36.385,-0.063
36.390,0.007
36.395,0.169
36.400,0.385
36.405,0.589
36.410,0.737
36.415,0.716
36.420,0.461
36.425,0.013
36.430,-0.390
36.435,-0.470
36.440,-0.371
36.445,-0.294
36.450,-0.232
36.455,-0.181
36.460,-0.145
36.465,-0.123
36.470,-0.113
36.475,-0.104
36.480,-0.088
36.485,-0.068
36.490,-0.055
36.495,-0.052
36.500,-0.061
36.505,-0.069
36.510,-0.068
36.515,-0.061
36.520,-0.049
36.525,-0.044
36.530,-0.033
36.535,-0.019
36.540,-0.027
36.545,-0.028
36.550,-0.007
36.555,0.020
36.560,0.027
36.565,-0.009
36.570,-0.047
36.575,-0.038
36.580,-0.015
36.585,-0.004
36.590,0.000
36.595,0.002
36.600,0.007
36.605,0.019
36.610,0.026
36.615,0.024
36.620,0.028
36.625,0.028
36.630,0.032
36.635,0.051
36.640,0.059
36.645,0.057
36.650,0.068
36.655,0.087
36.660,0.100
36.665,0.108
36.670,0.116
36.675,0.128
36.680,0.146
36.685,0.171
36.690,0.179
36.695,0.172
36.700,0.179
36.705,0.189
36.710,0.187
36.715,0.185
36.720,0.184
36.725,0.177
36.730,0.169
36.735,0.158
36.740,0.124
36.745,0.079
36.750,0.041
36.755,0.003
36.760,-0.040
36.765,-0.077
36.770,-0.099
36.775,-0.118
36.780,-0.138
36.785,-0.147
36.790,-0.159
36.795,-0.184
36.800,-0.199
36.805,-0.200
36.810,-0.196
36.815,-0.190
36.820,-0.182
36.825,-0.171
36.830,-0.159
36.835,-0.155
36.840,-0.165
36.845,-0.166
36.850,-0.151
36.855,-0.134
36.860,-0.124
36.865,-0.126
36.870,-0.126
36.875,-0.119
36.880,-0.109
36.885,-0.091
36.890,-0.083
36.895,-0.084
36.900,-0.079
36.905,-0.069
36.910,-0.058
36.915,-0.045
36.920,-0.034
36.925,-0.033
36.930,-0.029
36.935,-0.019
36.940,-0.023
36.945,-0.029
36.950,-0.023
36.955,-0.017
36.960,-0.010
36.965,-0.003
36.970,0.011
36.975,0.021
36.980,0.000
36.985,-0.021
36.990,-0.019
36.995,-0.015
37.000,-0.002
37.005,0.014
37.010,0.008
37.015,-0.004
37.020,-0.007
37.025,-0.002
37.030,0.001
37.035,-0.002
37.040,0.000
37.045,0.008
37.050,0.011
37.055,0.003
37.060,-0.008
37.065,-0.001
37.070,0.012
37.075,0.009
37.080,0.004
37.085,0.010
37.090,0.013
37.095,0.014
37.100,0.018
37.105,0.022
37.110,0.030
37.115,0.029
37.120,0.008
37.125,-0.012
37.130,-0.002
37.135,0.019
37.140,0.028
37.145,0.024
37.150,0.020
37.155,0.020
37.160,0.008
37.165,0.007
37.170,0.023
37.175,0.018
37.180,0.013
37.185,0.022
37.190,0.009
37.195,0.009
37.200,0.024
37.205,0.023
37.210,0.015
37.215,0.007
37.220,0.017
37.225,0.030
37.230,0.034
37.235,0.047
37.240,0.043
37.245,0.033
37.250,0.053
37.255,0.066
37.260,0.060
37.265,0.065
37.270,0.073
37.275,0.081
37.280,0.099
37.285,0.113
37.290,0.109
37.295,0.100
37.300,0.085
37.305,0.056
37.310,0.029
37.315,0.011
37.320,-0.013
37.325,-0.024
37.330,-0.018
37.335,-0.017
37.340,-0.028
37.345,-0.033
37.350,-0.034
37.355,-0.052
37.360,-0.061
37.365,-0.046
37.370,-0.047
37.375,-0.054
37.380,-0.035
37.385,-0.021
37.390,-0.026
37.395,-0.022
37.400,0.020
37.405,0.128
37.410,0.298
37.415,0.494
37.420,0.687
37.425,0.760
37.430,0.607
37.435,0.234
37.440,-0.234
37.445,-0.471
37.450,-0.412
37.455,-0.321
37.460,-0.269
37.465,-0.213
37.470,-0.169
37.475,-0.138
37.480,-0.117
37.485,-0.106
37.490,-0.098
37.495,-0.086
37.500,-0.077
37.505,-0.076
37.510,-0.065
37.515,-0.054
37.520,-0.054
37.525,-0.054
37.530,-0.054
37.535,-0.057
37.540,-0.059
37.545,-0.054
37.550,-0.038
37.555,-0.034
37.560,-0.038
37.565,-0.033
37.570,-0.026
37.575,-0.025
37.580,-0.028
37.585,-0.018
37.590,-0.009
37.595,-0.011
37.600,-0.003
37.605,-0.001
37.610,-0.010
37.615,0.000
37.620,0.014
37.625,0.015
37.630,0.022
37.635,0.035
37.640,0.045
37.645,0.053
37.650,0.057
37.655,0.060
37.660,0.076
37.665,0.091
37.670,0.092
37.675,0.091
37.680,0.106
37.685,0.132
37.690,0.141
37.695,0.133
37.700,0.139
37.705,0.157
37.710,0.168
37.715,0.171
37.720,0.175
37.725,0.177
37.730,0.178
37.735,0.174
37.740,0.158
37.745,0.142
37.750,0.118
37.755,0.082
37.760,0.045
37.765,0.015
37.770,-0.020
37.775,-0.059
37.780,-0.088
37.785,-0.112
37.790,-0.135
37.795,-0.153
37.800,-0.166
37.805,-0.172
37.810,-0.177
37.815,-0.182
37.820,-0.182
37.825,-0.178
37.830,-0.169
37.835,-0.159
37.840,-0.154
37.845,-0.149
37.850,-0.140
37.855,-0.132
37.860,-0.138
37.865,-0.139
37.870,-0.124
37.875,-0.115
37.880,-0.110
37.885,-0.112
37.890,-0.117
37.895,-0.105
37.900,-0.083
37.905,-0.073
37.910,-0.070
37.915,-0.061
37.920,-0.059
37.925,-0.057
37.930,-0.045
37.935,-0.036
37.940,-0.035
37.945,-0.028
37.950,-0.019
37.955,-0.019
37.960,-0.020
37.965,-0.009
37.970,0.000
37.975,-0.007
37.980,-0.011
37.985,-0.013
37.990,-0.021
37.995,-0.013
38.000,0.007
38.005,0.020
38.010,0.021
38.015,0.015
38.020,0.003
38.025,-0.014
38.030,-0.018
38.035,-0.009
38.040,-0.009
38.045,-0.010
38.050,0.003
38.055,0.009
38.060,0.006
38.065,0.004
38.070,0.004
38.075,0.003
38.080,0.001
38.085,0.006
38.090,0.008
38.095,0.008
38.100,0.015
38.105,0.014
38.110,0.012
38.115,0.017
38.120,0.022
38.125,0.015
38.130,0.006
38.135,0.009
38.140,0.016
38.145,0.027
38.150,0.035
38.155,0.029
38.160,0.014
38.165,0.008
38.170,0.013
38.175,0.018
38.180,0.032
38.185,0.033
38.190,0.012
38.195,0.001
38.200,0.004
38.205,0.006
38.210,0.010
38.215,0.019
38.220,0.030
38.225,0.039
38.230,0.048
38.235,0.063
38.240,0.069
38.245,0.070
38.250,0.085
38.255,0.099
38.260,0.098
38.265,0.110
38.270,0.128
38.275,0.119
38.280,0.094
38.285,0.069
38.290,0.043
38.295,0.023
38.300,0.017
38.305,0.007
38.310,-0.015
38.315,-0.019
38.320,-0.012
38.325,-0.021
38.330,-0.027
38.335,-0.021
38.340,-0.015
38.345,-0.014
38.350,-0.015
38.355,-0.011
38.360,-0.012
38.365,-0.013
38.370,-0.013
38.375,-0.014
38.380,0.028
38.385,0.141
38.390,0.309
38.395,0.493
38.400,0.666
38.405,0.724
38.410,0.577
38.415,0.241
38.420,-0.205
38.425,-0.455
38.430,-0.406
38.435,-0.304
38.440,-0.241
38.445,-0.187
38.450,-0.143
38.455,-0.116
38.460,-0.106
38.465,-0.091
38.470,-0.077
38.475,-0.073
38.480,-0.066
38.485,-0.055
38.490,-0.046
38.495,-0.045
38.500,-0.040
38.505,-0.023
38.510,-0.015
38.515,-0.016
38.520,-0.025
38.525,-0.033
38.530,-0.030
38.535,-0.027
38.540,-0.023
38.545,-0.014
38.550,-0.012
38.555,-0.016
38.560,-0.013
38.565,-0.005
38.570,0.000
38.575,0.001
38.580,0.005
38.585,0.010
38.590,0.008
38.595,0.010
38.600,0.019
38.605,0.017
38.610,0.014
38.615,0.027
38.620,0.036
38.625,0.039
38.630,0.049
38.635,0.064
38.640,0.069
38.645,0.073
38.650,0.092
38.655,0.103
38.660,0.111
38.665,0.128
38.670,0.135
38.675,0.136
38.680,0.145
38.685,0.152
38.690,0.146
38.695,0.145
38.700,0.162
38.705,0.168
38.710,0.159
38.715,0.160
38.720,0.153
38.725,0.126
38.730,0.102
38.735,0.074
38.740,0.037
38.745,0.004
38.750,-0.024
38.755,-0.058
38.760,-0.091
38.765,-0.116
38.770,-0.136
38.775,-0.150
38.780,-0.156
38.785,-0.165
38.790,-0.174
38.795,-0.174
38.800,-0.172
38.805,-0.173
38.810,-0.168
38.815,-0.159
38.820,-0.156
38.825,-0.155
38.830,-0.150
38.835,-0.144
38.840,-0.136
38.845,-0.126
38.850,-0.122
38.855,-0.126
38.860,-0.123
38.865,-0.111
38.870,-0.103
38.875,-0.100
38.880,-0.092
38.885,-0.081
38.890,-0.073
38.895,-0.071
38.900,-0.064
38.905,-0.060
38.910,-0.060
38.915,-0.052
38.920,-0.046
38.925,-0.041
38.930,-0.031
38.935,-0.023
38.940,-0.022
38.945,-0.022
38.950,-0.021
38.955,-0.019
38.960,-0.017
38.965,-0.015
38.970,-0.009
38.975,-0.005
38.980,0.004
38.985,0.012
38.990,0.010
38.995,0.006
39.000,0.000
39.005,-0.013
39.010,-0.022
39.015,-0.014
39.020,0.000
39.025,0.005
39.030,0.001
39.035,-0.003
39.040,-0.010
39.045,-0.018
39.050,-0.012
39.055,-0.004
39.060,-0.003
39.065,0.001
39.070,0.005
39.075,0.009
39.080,0.014
39.085,0.017
39.090,0.013
39.095,0.013
39.100,0.018
39.105,0.020
39.110,0.023
39.115,0.026
39.120,0.027
39.125,0.027
39.130,0.025
39.135,0.019
39.140,0.019
39.145,0.023
39.150,0.031
39.155,0.038
39.160,0.033
39.165,0.019
39.170,0.013
39.175,0.014
39.180,0.018
39.185,0.022
39.190,0.025
39.195,0.022
39.200,0.017
39.205,0.018
39.210,0.019
39.215,0.022
39.220,0.028
39.225,0.029
39.230,0.032
39.235,0.039
39.240,0.052
39.245,0.071
39.250,0.084
39.255,0.090
39.260,0.101
39.265,0.113
39.270,0.107
39.275,0.083
39.280,0.053
39.285,0.033
39.290,0.012
39.295,-0.008
39.300,-0.016
39.305,-0.021
39.310,-0.019
39.315,-0.008
39.320,-0.016
39.325,-0.025
39.330,-0.017
39.335,-0.015
39.340,-0.024
39.345,-0.028
39.350,-0.023
39.355,-0.016
39.360,-0.008
39.365,-0.003
39.370,0.005
39.375,0.066
39.380,0.216
39.385,0.398
39.390,0.562
39.395,0.684
39.400,0.639
39.405,0.379
39.410,-0.032
39.415,-0.383
39.420,-0.443
39.425,-0.348
39.430,-0.270
39.435,-0.208
39.440,-0.168
39.445,-0.129
39.450,-0.096
39.455,-0.088
39.460,-0.087
39.465,-0.074
39.470,-0.060
39.475,-0.055
39.480,-0.054
39.485,-0.056
39.490,-0.053
39.495,-0.041
39.500,-0.031
39.505,-0.033
39.510,-0.039
39.515,-0.037
39.520,-0.035
39.525,-0.040
39.530,-0.037
39.535,-0.025
39.540,-0.017
39.545,-0.014
39.550,-0.015
39.555,-0.016
39.560,-0.011
39.565,-0.004
39.570,-0.005
39.575,-0.004
39.580,0.005
39.585,0.009
39.590,0.007
39.595,0.016
39.600,0.028
39.605,0.027
39.610,0.020
39.615,0.022
39.620,0.030
39.625,0.037
39.630,0.049
39.635,0.060
39.640,0.067
39.645,0.077
39.650,0.093
39.655,0.108
39.660,0.123
39.665,0.140
39.670,0.149
39.675,0.152
39.680,0.161
39.685,0.165
39.690,0.160
39.695,0.157
39.700,0.161
39.705,0.158
39.710,0.145
39.715,0.130
39.720,0.106
39.725,0.074
39.730,0.048
39.735,0.025
39.740,-0.014
39.745,-0.055
39.750,-0.080
39.755,-0.108
39.760,-0.136
39.765,-0.146
39.770,-0.156
39.775,-0.169
39.780,-0.174
39.785,-0.175
39.790,-0.179
39.795,-0.179
39.800,-0.171
39.805,-0.163
39.810,-0.158
39.815,-0.148
39.820,-0.144
39.825,-0.148
39.830,-0.138
39.835,-0.117
39.840,-0.107
39.845,-0.111
39.850,-0.118
39.855,-0.115
39.860,-0.098
39.865,-0.078
39.870,-0.069
39.875,-0.064
39.880,-0.063
39.885,-0.066
39.890,-0.063
39.895,-0.055
39.900,-0.047
39.905,-0.039
39.910,-0.032
39.915,-0.025
39.920,-0.019
39.925,-0.020
39.930,-0.021
39.935,-0.017
39.940,-0.010
39.945,-0.005
39.950,-0.005
39.955,-0.007
39.960,-0.010
39.965,0.000
39.970,0.009
39.975,0.006
39.980,0.011
39.985,0.013
39.990,0.009
39.995,0.013
40.000,0.013
40.005,0.007
40.010,0.003
40.015,0.000
40.020,-0.005
40.025,-0.004
40.030,0.007
40.035,0.012
40.040,0.013
40.045,0.013
40.050,0.008
40.055,0.003
40.060,0.008
40.065,0.018
40.070,0.022
40.075,0.020
40.080,0.016
40.085,0.015
40.090,0.014
40.095,0.019
40.100,0.025
40.105,0.026
40.110,0.027
40.115,0.028
40.120,0.021
40.125,0.014
40.130,0.014
40.135,0.020
40.140,0.024
40.145,0.027
40.150,0.032
40.155,0.032
40.160,0.023
40.165,0.018
40.170,0.017
40.175,0.017
40.180,0.019
40.185,0.022
40.190,0.025
40.195,0.031
40.200,0.034
40.205,0.029
40.210,0.018
40.215,0.017
40.220,0.022
40.225,0.016
40.230,0.022
40.235,0.034
40.240,0.046
40.245,0.063
40.250,0.076
40.255,0.088
40.260,0.111
40.265,0.123
40.270,0.105
40.275,0.073
40.280,0.048
40.285,0.034
40.290,0.017
40.295,-0.007
40.300,-0.027
40.305,-0.027
40.310,-0.004
40.315,0.009
40.320,-0.010
40.325,-0.034
40.330,-0.032
40.335,-0.021
40.340,-0.023
40.345,-0.020
40.350,-0.005
40.355,-0.007
40.360,-0.011
40.365,-0.019
40.370,-0.026
40.375,0.039
40.380,0.188
40.385,0.369
40.390,0.557
40.395,0.711
40.400,0.691
40.405,0.445
40.410,0.040
40.415,-0.336
40.420,-0.427
40.425,-0.342
40.430,-0.277
40.435,-0.220
40.440,-0.171
40.445,-0.134
40.450,-0.106
40.455,-0.100
40.460,-0.100
40.465,-0.089
40.470,-0.083
40.475,-0.081
40.480,-0.069
40.485,-0.062
40.490,-0.063
40.495,-0.055
40.500,-0.046
40.505,-0.049
40.510,-0.042
40.515,-0.031
40.520,-0.038
40.525,-0.037
40.530,-0.027
40.535,-0.022
40.540,-0.018
40.545,-0.020
40.550,-0.025
40.555,-0.021
40.560,-0.012
40.565,-0.010
40.570,-0.019
40.575,-0.014
40.580,0.003
40.585,0.002
40.590,0.003
40.595,0.013
40.600,0.019
40.605,0.023
40.610,0.029
40.615,0.035
40.620,0.037
40.625,0.047
40.630,0.064
40.635,0.068
40.640,0.068
40.645,0.079
40.650,0.096
40.655,0.113
40.660,0.125
40.665,0.144
40.670,0.164
40.675,0.174
40.680,0.187
40.685,0.191
40.690,0.178
40.695,0.170
40.700,0.164
40.705,0.159
40.710,0.153
40.715,0.139
40.720,0.125
40.725,0.105
40.730,0.075
40.735,0.031
40.740,-0.018
40.745,-0.051
40.750,-0.081
40.755,-0.117
40.760,-0.135
40.765,-0.138
40.770,-0.152
40.775,-0.171
40.780,-0.173
40.785,-0.170
40.790,-0.180
40.795,-0.186
40.800,-0.179
40.805,-0.173
40.810,-0.165
40.815,-0.157
40.820,-0.156
40.825,-0.155
40.830,-0.139
40.835,-0.127
40.840,-0.125
40.845,-0.126
40.850,-0.127
40.855,-0.126
40.860,-0.113
40.865,-0.098
40.870,-0.092
40.875,-0.089
40.880,-0.083
40.885,-0.072
40.890,-0.066
40.895,-0.061
40.900,-0.051
40.905,-0.046
40.910,-0.042
40.915,-0.031
40.920,-0.027
40.925,-0.030
40.930,-0.030
40.935,-0.029
40.940,-0.024
40.945,-0.016
40.950,-0.010
40.955,-0.006
40.960,-0.005
40.965,-0.004
40.970,-0.011
40.975,-0.017
40.980,-0.013
40.985,-0.005
40.990,0.001
40.995,0.005
41.000,-0.002
41.005,-0.009
41.010,-0.002
41.015,0.008
41.020,0.006
41.025,-0.005
41.030,-0.003
41.035,0.001
41.040,-0.003
41.045,0.005
41.050,0.017
41.055,0.015
41.060,0.012
41.065,0.014
41.070,0.007
41.075,0.009
41.080,0.016
41.085,0.011
41.090,0.008
41.095,0.015
41.100,0.022
41.105,0.023
41.110,0.023
41.115,0.019
41.120,0.011
41.125,0.016
41.130,0.023
41.135,0.022
41.140,0.026
41.145,0.032
41.150,0.037
41.155,0.034
41.160,0.025
41.165,0.023
41.170,0.021
41.175,0.021
41.180,0.023
41.185,0.026
41.190,0.028
41.195,0.026
41.200,0.022
41.205,0.014
41.210,0.019
41.215,0.032
41.220,0.028
41.225,0.018
41.230,0.027
41.235,0.036
41.240,0.045
41.245,0.067
41.250,0.084
41.255,0.098
41.260,0.116
41.265,0.119
41.270,0.103
41.275,0.084
41.280,0.058
41.285,0.031
41.290,0.017
