'Elapsed time','ECG'
24.660,0.018
24.665,0.097
24.670,-0.011
24.675,-0.022
24.680,0.094
24.685,0.035
24.690,-0.043
24.695,0.058
24.700,0.063
24.705,-0.046
24.710,0.016
24.715,0.090
24.720,-0.016
24.725,-0.024
24.730,0.085
24.735,0.022
24.740,-0.057
24.745,0.043
24.750,0.048
24.755,-0.061
24.760,0.008
24.765,0.081
24.770,-0.032
24.775,-0.038
24.780,0.073
24.785,0.004
24.790,-0.074
24.795,0.031
24.800,0.037
24.805,-0.075
24.810,-0.011
24.815,0.060
24.820,-0.049
24.825,-0.053
24.830,0.057
24.835,-0.009
24.840,-0.077
24.845,0.031
24.850,0.030
24.855,-0.081
24.860,-0.017
24.865,0.046
24.870,-0.069
24.875,-0.083
24.880,0.015
24.885,-0.056
24.890,-0.124
24.895,-0.013
24.900,-0.002
24.905,-0.097
24.910,-0.024
24.915,0.042
24.920,-0.067
24.925,-0.067
24.930,0.038
24.935,-0.035
24.940,-0.112
24.945,-0.006
24.950,0.006
24.955,-0.091
24.960,-0.013
24.965,0.071
24.970,-0.020
24.975,-0.012
24.980,0.094
24.985,0.021
24.990,-0.048
24.995,0.060
25.000,0.060
25.005,-0.041
25.010,0.012
25.015,-0.016
25.020,-0.309
25.025,-0.536
25.030,-0.617
25.035,-0.620
25.040,-0.302
25.045,0.153
25.050,0.282
25.055,0.270
25.060,0.430
25.065,0.531
25.070,0.426
25.075,0.399
25.080,0.448
25.085,0.295
25.090,0.111
25.095,0.106
25.100,0.041
25.105,-0.081
25.110,-0.015
25.115,0.046
25.120,-0.067
25.125,-0.069
25.130,0.035
25.135,-0.033
25.140,-0.099
25.145,0.006
25.150,-0.002
25.155,-0.108
25.160,-0.034
25.165,0.031
25.170,-0.081
25.175,-0.077
25.180,0.030
25.185,-0.047
25.190,-0.116
25.195,-0.005
25.200,-0.012
25.205,-0.124
25.210,-0.056
25.215,0.002
25.220,-0.108
25.225,-0.103
25.230,-0.001
25.235,-0.078
25.240,-0.146
25.245,-0.041
25.250,-0.055
25.255,-0.172
25.260,-0.110
25.265,-0.055
25.270,-0.174
25.275,-0.180
25.280,-0.084
25.285,-0.166
25.290,-0.238
25.295,-0.136
25.300,-0.148
25.305,-0.256
25.310,-0.187
25.315,-0.123
25.320,-0.224
25.325,-0.208
25.330,-0.090
25.335,-0.146
25.340,-0.182
25.345,-0.043
25.350,-0.023
25.355,-0.095
25.360,0.013
25.365,0.099
25.370,0.009
25.375,0.045
25.380,0.171
25.385,0.108
25.390,0.065
25.395,0.189
25.400,0.183
25.405,0.083
25.410,0.160
25.415,0.216
25.420,0.101
25.425,0.105
25.430,0.205
25.435,0.128
25.440,0.067
25.445,0.175
25.450,0.158
25.455,0.045
25.460,0.114
25.465,0.169
25.470,0.053
25.475,0.057
25.480,0.154
25.485,0.069
25.490,0.009
25.495,0.116
25.500,0.094
25.505,-0.016
25.510,0.057
25.515,0.114
25.520,0.004
25.525,0.015
25.530,0.115
25.535,0.036
25.540,-0.023
25.545,0.088
25.550,0.074
25.555,-0.032
25.560,0.045
25.565,0.098
25.570,-0.016
25.575,-0.003
25.580,0.100
25.585,0.020
25.590,-0.036
25.595,0.076
25.600,0.060
25.605,-0.045
25.610,0.033
25.615,0.086
25.620,-0.030
25.625,-0.014
25.630,0.089
25.635,0.007
25.640,-0.050
25.645,0.059
25.650,0.043
25.655,-0.058
25.660,0.021
25.665,0.069
25.670,-0.047
25.675,-0.027
25.680,0.075
25.685,-0.009
25.690,-0.063
25.695,0.049
25.700,0.030
25.705,-0.074
25.710,0.007
25.715,0.060
25.720,-0.058
25.725,-0.042
25.730,0.062
25.735,-0.019
25.740,-0.073
25.745,0.040
25.750,0.021
25.755,-0.086
25.760,-0.007
25.765,0.049
25.770,-0.070
25.775,-0.057
25.780,0.049
25.785,-0.033
25.790,-0.092
25.795,0.010
25.800,-0.019
25.805,-0.126
25.810,-0.044
25.815,0.008
25.820,-0.097
25.825,-0.063
25.830,0.045
25.835,-0.038
25.840,-0.088
25.845,0.024
25.850,-0.004
25.855,-0.113
25.860,-0.034
25.865,0.014
25.870,-0.090
25.875,-0.050
25.880,0.068
25.885,-0.005
25.890,-0.042
25.895,0.080
25.900,0.057
25.905,-0.050
25.910,0.029
25.915,0.076
25.920,-0.035
25.925,-0.001
25.930,0.082
25.935,-0.104
25.940,-0.339
25.945,-0.457
25.950,-0.661
25.955,-0.660
25.960,-0.174
25.965,0.195
25.970,0.200
25.975,0.320
25.980,0.503
25.985,0.449
25.990,0.398
25.995,0.478
26.000,0.404
26.005,0.230
26.010,0.200
26.015,0.138
26.020,-0.041
26.025,-0.038
26.030,0.061
26.035,-0.031
26.040,-0.081
26.045,0.035
26.050,0.006
26.055,-0.097
26.060,-0.011
26.065,0.031
26.070,-0.086
26.075,-0.057
26.080,0.042
26.085,-0.048
26.090,-0.092
26.095,0.023
26.100,-0.007
26.105,-0.108
26.110,-0.023
26.115,0.018
26.120,-0.099
26.125,-0.074
26.130,0.022
26.135,-0.072
26.140,-0.122
26.145,-0.008
26.150,-0.038
26.155,-0.141
26.160,-0.061
26.165,-0.025
26.170,-0.147
26.175,-0.130
26.180,-0.044
26.185,-0.139
26.190,-0.191
26.195,-0.091
26.200,-0.128
26.205,-0.232
26.210,-0.155
26.215,-0.120
26.220,-0.238
26.225,-0.212
26.230,-0.118
26.235,-0.203
26.240,-0.238
26.245,-0.116
26.250,-0.134
26.255,-0.211
26.260,-0.100
26.265,-0.033
26.270,-0.116
26.275,-0.055
26.280,0.073
26.285,0.016
26.290,0.004
26.295,0.147
26.300,0.135
26.305,0.053
26.310,0.157
26.315,0.207
26.320,0.100
26.325,0.135
26.330,0.228
26.335,0.135
26.340,0.094
26.345,0.202
26.350,0.162
26.355,0.066
26.360,0.153
26.365,0.184
26.370,0.063
26.375,0.091
26.380,0.179
26.385,0.082
26.390,0.040
26.395,0.150
26.400,0.111
26.405,0.007
26.410,0.094
26.415,0.130
26.420,0.009
26.425,0.035
26.430,0.127
26.435,0.033
26.440,-0.007
26.445,0.107
26.450,0.072
26.455,-0.026
26.460,0.065
26.465,0.099
26.470,-0.018
26.475,0.015
26.480,0.106
26.485,0.008
26.490,-0.032
26.495,0.083
26.500,0.049
26.505,-0.043
26.510,0.046
26.515,0.081
26.520,-0.035
26.525,0.001
26.530,0.095
26.535,-0.002
26.540,-0.041
26.545,0.072
26.550,0.034
26.555,-0.057
26.560,0.035
26.565,0.065
26.570,-0.049
26.575,-0.013
26.580,0.074
26.585,-0.023
26.590,-0.055
26.595,0.059
26.600,0.020
26.605,-0.072
26.610,0.019
26.615,0.046
26.620,-0.075
26.625,-0.036
26.630,0.058
26.635,-0.038
26.640,-0.072
26.645,0.042
26.650,0.006
26.655,-0.087
26.660,0.005
26.665,0.039
26.670,-0.076
26.675,-0.041
26.680,0.050
26.685,-0.045
26.690,-0.079
26.695,0.034
26.700,-0.010
26.705,-0.108
26.710,-0.021
26.715,0.004
26.720,-0.115
26.725,-0.079
26.730,0.012
26.735,-0.072
26.740,-0.089
26.745,0.030
26.750,-0.009
26.755,-0.094
26.760,-0.003
26.765,0.019
26.770,-0.099
26.775,-0.064
26.780,0.028
26.785,-0.055
26.790,-0.073
26.795,0.052
26.800,0.027
26.805,-0.047
26.810,0.058
26.815,0.082
26.820,-0.039
26.825,0.002
26.830,0.085
26.835,-0.010
26.840,-0.024
26.845,0.061
26.850,-0.104
26.855,-0.394
26.860,-0.530
26.865,-0.651
26.870,-0.594
26.875,-0.131
26.880,0.225
26.885,0.230
26.890,0.306
26.895,0.487
26.900,0.463
26.905,0.376
26.910,0.445
26.915,0.422
26.920,0.228
26.925,0.156
26.930,0.137
26.935,-0.020
26.940,-0.065
26.945,0.048
26.950,0.000
26.955,-0.091
26.960,0.005
26.965,0.031
26.970,-0.085
26.975,-0.041
26.980,0.042
26.985,-0.061
26.990,-0.086
26.995,0.028
27.000,-0.019
27.005,-0.106
27.010,-0.009
27.015,0.016
27.020,-0.103
27.025,-0.059
27.030,0.027
27.035,-0.076
27.040,-0.104
27.045,0.007
27.050,-0.045
27.055,-0.137
27.060,-0.041
27.065,-0.020
27.070,-0.139
27.075,-0.096
27.080,-0.020
27.085,-0.131
27.090,-0.164
27.095,-0.060
27.100,-0.116
27.105,-0.210
27.110,-0.121
27.115,-0.108
27.120,-0.232
27.125,-0.194
27.130,-0.117
27.135,-0.221
27.140,-0.244
27.145,-0.131
27.150,-0.178
27.155,-0.256
27.160,-0.144
27.165,-0.109
27.170,-0.204
27.175,-0.132
27.180,-0.020
27.185,-0.087
27.190,-0.076
27.195,0.066
27.200,0.047
27.205,-0.004
27.210,0.119
27.215,0.157
27.220,0.060
27.225,0.120
27.230,0.210
27.235,0.116
27.240,0.097
27.245,0.211
27.250,0.160
27.255,0.074
27.260,0.175
27.265,0.192
27.270,0.072
27.275,0.117
27.280,0.191
27.285,0.081
27.290,0.059
27.295,0.168
27.300,0.110
27.305,0.023
27.310,0.118
27.315,0.129
27.320,0.008
27.325,0.055
27.330,0.135
27.335,0.029
27.340,0.009
27.345,0.121
27.350,0.065
27.355,-0.016
27.360,0.085
27.365,0.098
27.370,-0.016
27.375,0.036
27.380,0.116
27.385,0.008
27.390,-0.015
27.395,0.100
27.400,0.048
27.405,-0.034
27.410,0.068
27.415,0.082
27.420,-0.034
27.425,0.017
27.430,0.094
27.435,-0.012
27.440,-0.026
27.445,0.085
27.450,0.028
27.455,-0.051
27.460,0.050
27.465,0.063
27.470,-0.052
27.475,0.002
27.480,0.082
27.485,-0.021
27.490,-0.041
27.495,0.068
27.500,0.015
27.505,-0.063
27.510,0.038
27.515,0.052
27.520,-0.058
27.525,-0.006
27.530,0.068
27.535,-0.035
27.540,-0.048
27.545,0.061
27.550,0.004
27.555,-0.072
27.560,0.031
27.565,0.043
27.570,-0.071
27.575,-0.021
27.580,0.053
27.585,-0.051
27.590,-0.062
27.595,0.050
27.600,-0.009
27.605,-0.088
27.610,0.010
27.615,0.013
27.620,-0.109
27.625,-0.059
27.630,0.012
27.635,-0.095
27.640,-0.104
27.645,0.017
27.650,-0.031
27.655,-0.100
27.660,0.010
27.665,0.023
27.670,-0.092
27.675,-0.043
27.680,0.024
27.685,-0.084
27.690,-0.095
27.695,0.027
27.700,-0.014
27.705,-0.077
27.710,0.038
27.715,0.061
27.720,-0.041
27.725,0.018
27.730,0.085
27.735,-0.026
27.740,-0.038
27.745,0.075
27.750,0.030
27.755,-0.049
27.760,-0.032
27.765,-0.205
27.770,-0.548
27.775,-0.685
27.780,-0.559
27.785,-0.289
27.790,0.048
27.795,0.287
27.800,0.320
27.805,0.333
27.810,0.472
27.815,0.488
27.820,0.354
27.825,0.373
27.830,0.383
27.835,0.168
27.840,0.046
27.845,0.081
27.850,-0.011
27.855,-0.086
27.860,0.021
27.865,0.026
27.870,-0.089
27.875,-0.032
27.880,0.041
27.885,-0.067
27.890,-0.079
27.895,0.028
27.900,-0.034
27.905,-0.106
27.910,-0.001
27.915,0.002
27.920,-0.110
27.925,-0.045
27.930,0.026
27.935,-0.083
27.940,-0.088
27.945,0.021
27.950,-0.043
27.955,-0.113
27.960,-0.012
27.965,-0.013
27.970,-0.127
27.975,-0.070
27.980,-0.007
27.985,-0.123
27.990,-0.133
27.995,-0.029
28.000,-0.101
28.005,-0.180
28.010,-0.085
28.015,-0.096
28.020,-0.212
28.025,-0.152
28.030,-0.092
28.035,-0.206
28.040,-0.214
28.045,-0.109
28.050,-0.181
28.055,-0.253
28.060,-0.144
28.065,-0.141
28.070,-0.246
28.075,-0.168
28.080,-0.083
28.085,-0.171
28.090,-0.143
28.095,-0.001
28.100,-0.033
28.105,-0.066
28.110,0.071
28.115,0.097
28.120,0.013
28.125,0.103
28.130,0.185
28.135,0.085
28.140,0.094
28.145,0.212
28.150,0.148
28.155,0.084
28.160,0.198
28.165,0.195
28.170,0.082
28.175,0.143
28.180,0.199
28.185,0.083
28.190,0.082
28.195,0.189
28.200,0.119
28.205,0.049
28.210,0.153
28.215,0.144
28.220,0.031
28.225,0.095
28.230,0.152
28.235,0.040
28.240,0.038
28.245,0.136
28.250,0.062
28.255,-0.003
28.260,0.103
28.265,0.096
28.270,-0.016
28.275,0.049
28.280,0.113
28.285,0.000
28.290,-0.005
28.295,0.102
28.300,0.036
28.305,-0.027
28.310,0.084
28.315,0.078
28.320,-0.031
28.325,0.046
28.330,0.109
28.335,-0.007
28.340,-0.004
28.345,0.096
28.350,0.015
28.355,-0.054
28.360,0.056
28.365,0.051
28.370,-0.056
28.375,0.017
28.380,0.080
28.385,-0.033
28.390,-0.032
28.395,0.071
28.400,0.002
28.405,-0.055
28.410,0.055
28.415,0.047
28.420,-0.061
28.425,0.007
28.430,0.064
28.435,-0.047
28.440,-0.035
28.445,0.073
28.450,-0.004
28.455,-0.067
28.460,0.044
28.465,0.034
28.470,-0.075
28.475,-0.005
28.480,0.048
28.485,-0.066
28.490,-0.058
28.495,0.048
28.500,-0.021
28.505,-0.082
28.510,0.024
28.515,0.008
28.520,-0.107
28.525,-0.041
28.530,0.011
28.535,-0.103
28.540,-0.089
28.545,0.018
28.550,-0.050
28.555,-0.099
28.560,0.016
28.565,0.006
28.570,-0.096
28.575,-0.022
28.580,0.025
28.585,-0.094
28.590,-0.085
28.595,0.022
28.600,-0.045
28.605,-0.088
28.610,0.037
28.615,0.035
28.620,-0.057
28.625,0.031
28.630,0.088
28.635,-0.032
28.640,-0.027
28.645,0.076
28.650,0.001
28.655,-0.046
28.660,0.062
28.665,-0.030
28.670,-0.315
28.675,-0.479
28.680,-0.636
28.685,-0.717
28.690,-0.338
28.695,0.114
28.700,0.170
28.705,0.215
28.710,0.428
28.715,0.467
28.720,0.394
28.725,0.463
28.730,0.478
28.735,0.301
28.740,0.207
28.745,0.198
28.750,0.030
28.755,-0.071
28.760,0.034
28.765,0.017
28.770,-0.092
28.775,-0.017
28.780,0.032
28.785,-0.084
28.790,-0.066
28.795,0.039
28.800,-0.042
28.805,-0.099
28.810,0.013
28.815,-0.004
28.820,-0.110
28.825,-0.030
28.830,0.028
28.835,-0.085
28.840,-0.072
28.845,0.029
28.850,-0.059
28.855,-0.118
28.860,-0.006
28.865,-0.028
28.870,-0.134
28.875,-0.057
28.880,-0.011
28.885,-0.132
28.890,-0.126
28.895,-0.033
28.900,-0.120
28.905,-0.175
28.910,-0.066
28.915,-0.092
28.920,-0.200
28.925,-0.126
28.930,-0.090
28.935,-0.215
28.940,-0.206
28.945,-0.115
28.950,-0.204
28.955,-0.251
28.960,-0.134
28.965,-0.152
28.970,-0.246
28.975,-0.159
28.980,-0.105
28.985,-0.204
28.990,-0.160
28.995,-0.033
29.000,-0.087
29.005,-0.098
29.010,0.054
29.015,0.061
29.020,-0.016
29.025,0.094
29.030,0.168
29.035,0.070
29.040,0.103
29.045,0.210
29.050,0.129
29.055,0.085
29.060,0.204
29.065,0.181
29.070,0.079
29.075,0.162
29.080,0.204
29.085,0.084
29.090,0.099
29.095,0.186
29.100,0.094
29.105,0.046
29.110,0.158
29.115,0.132
29.120,0.030
29.125,0.110
29.130,0.152
29.135,0.039
29.140,0.055
29.145,0.139
29.150,0.044
29.155,-0.004
29.160,0.108
29.165,0.080
29.170,-0.016
29.175,0.069
29.180,0.103
29.185,-0.021
29.190,0.007
29.195,0.108
29.200,0.018
29.205,-0.028
29.210,0.088
29.215,0.062
29.220,-0.035
29.225,0.049
29.230,0.090
29.235,-0.021
29.240,0.002
29.245,0.091
29.250,0.008
29.255,-0.032
29.260,0.083
29.265,0.054
29.270,-0.047
29.275,0.036
29.280,0.076
29.285,-0.040
29.290,-0.019
29.295,0.072
29.300,-0.015
29.305,-0.057
29.310,0.058
29.315,0.028
29.320,-0.071
29.325,0.014
29.330,0.056
29.335,-0.056
29.340,-0.028
29.345,0.067
29.350,-0.022
29.355,-0.060
29.360,0.052
29.365,0.016
29.370,-0.083
29.375,0.006
29.380,0.047
29.385,-0.066
29.390,-0.034
29.395,0.059
29.400,-0.033
29.405,-0.070
29.410,0.047
29.415,0.011
29.420,-0.090
29.425,-0.007
29.430,0.022
29.435,-0.100
29.440,-0.073
29.445,0.016
29.450,-0.077
29.455,-0.107
29.460,0.022
29.465,-0.003
29.470,-0.094
29.475,-0.003
29.480,0.035
29.485,-0.085
29.490,-0.064
29.495,0.021
29.500,-0.075
29.505,-0.105
29.510,0.031
29.515,0.021
29.520,-0.062
29.525,0.036
29.530,0.082
29.535,-0.028
29.540,0.004
29.545,0.091
29.550,-0.009
29.555,-0.045
29.560,0.083
29.565,0.035
29.570,-0.154
29.575,-0.256
29.580,-0.469
29.585,-0.784
29.590,-0.683
29.595,-0.212
29.600,0.030
29.605,0.127
29.610,0.346
29.615,0.419
29.620,0.390
29.625,0.510
29.630,0.529
29.635,0.362
29.640,0.312
29.645,0.291
29.650,0.087
29.655,-0.031
29.660,0.045
29.665,0.003
29.670,-0.090
29.675,0.000
29.680,0.032
29.685,-0.089
29.690,-0.055
29.695,0.035
29.700,-0.061
29.705,-0.096
29.710,0.020
29.715,-0.015
29.720,-0.109
29.725,-0.022
29.730,0.010
29.735,-0.108
29.740,-0.075
29.745,0.017
29.750,-0.078
29.755,-0.116
29.760,-0.001
29.765,-0.038
29.770,-0.130
29.775,-0.040
29.780,-0.013
29.785,-0.132
29.790,-0.098
29.795,-0.012
29.800,-0.110
29.805,-0.150
29.810,-0.046
29.815,-0.093
29.820,-0.190
29.825,-0.103
29.830,-0.086
29.835,-0.212
29.840,-0.179
29.845,-0.098
29.850,-0.203
29.855,-0.240
29.860,-0.127
29.865,-0.162
29.870,-0.247
29.875,-0.149
29.880,-0.115
29.885,-0.220
29.890,-0.161
29.895,-0.045
29.900,-0.109
29.905,-0.106
29.910,0.036
29.915,0.025
29.920,-0.033
29.925,0.092
29.930,0.147
29.935,0.056
29.940,0.113
29.945,0.210
29.950,0.122
29.955,0.099
29.960,0.219
29.965,0.182
29.970,0.093
29.975,0.187
29.980,0.213
29.985,0.092
29.990,0.128
29.995,0.210
30.000,0.108
30.005,0.078
30.010,0.187
30.015,0.137
30.020,0.045
30.025,0.135
30.030,0.152
30.035,0.025
30.040,0.062
30.045,0.147
30.050,0.046
30.055,0.016
30.060,0.124
30.065,0.075
30.070,-0.014
30.075,0.082
30.080,0.106
30.085,-0.014
30.090,0.027
30.095,0.117
30.100,0.020
30.105,-0.010
30.110,0.101
30.115,0.052
30.120,-0.035
30.125,0.063
30.130,0.083
30.135,-0.035
30.140,0.015
30.145,0.106
30.150,0.005
30.155,-0.023
30.160,0.091
30.165,0.044
30.170,-0.046
30.175,0.050
30.180,0.075
30.185,-0.043
30.190,0.001
30.195,0.089
30.200,-0.013
30.205,-0.041
30.210,0.071
30.215,0.024
30.220,-0.064
30.225,0.031
30.230,0.053
30.235,-0.060
30.240,-0.013
30.245,0.071
30.250,-0.028
30.255,-0.051
30.260,0.056
30.265,0.003
30.270,-0.082
30.275,0.021
30.280,0.045
30.285,-0.072
30.290,-0.024
30.295,0.060
30.300,-0.046
30.305,-0.071
30.310,0.042
30.315,-0.007
30.320,-0.089
30.325,0.008
30.330,0.028
30.335,-0.087
30.340,-0.044
30.345,0.030
30.350,-0.081
30.355,-0.105
30.360,0.010
30.365,-0.042
30.370,-0.121
30.375,-0.004
30.380,0.027
30.385,-0.089
30.390,-0.039
30.395,0.045
30.400,-0.063
30.405,-0.094
30.410,0.015
30.415,-0.038
30.420,-0.117
30.425,-0.002
30.430,0.032
30.435,-0.065
30.440,0.005
30.445,0.093
30.450,-0.006
30.455,-0.027
30.460,0.077
30.465,0.019
30.470,-0.065
30.475,0.050
30.480,0.067
30.485,-0.126
30.490,-0.246
30.495,-0.394
30.500,-0.703
30.505,-0.710
30.510,-0.250
30.515,0.069
30.520,0.138
30.525,0.330
30.530,0.449
30.535,0.391
30.540,0.462
30.545,0.519
30.550,0.365
30.555,0.276
30.560,0.274
30.565,0.096
30.570,-0.059
30.575,0.022
30.580,0.038
30.585,-0.080
30.590,-0.035
30.595,0.042
30.600,-0.061
30.605,-0.078
30.610,0.029
30.615,-0.028
30.620,-0.105
30.625,-0.002
30.630,0.012
30.635,-0.101
30.640,-0.048
30.645,0.030
30.650,-0.076
30.655,-0.092
30.660,0.019
30.665,-0.041
30.670,-0.120
30.675,-0.015
30.680,-0.006
30.685,-0.122
30.690,-0.065
30.695,0.008
30.700,-0.104
30.705,-0.119
30.710,-0.007
30.715,-0.068
30.720,-0.154
30.725,-0.064
30.730,-0.063
30.735,-0.181
30.740,-0.133
30.745,-0.071
30.750,-0.190
30.755,-0.213
30.760,-0.106
30.765,-0.167
30.770,-0.248
30.775,-0.147
30.780,-0.135
30.785,-0.245
30.790,-0.184
30.795,-0.101
30.800,-0.193
30.805,-0.186
30.810,-0.054
30.815,-0.088
30.820,-0.133
30.825,0.007
30.830,0.048
30.835,-0.035
30.840,0.054
30.845,0.156
30.850,0.066
30.855,0.072
30.860,0.200
30.865,0.149
30.870,0.077
30.875,0.185
30.880,0.198
30.885,0.088
30.890,0.147
30.895,0.220
30.900,0.108
30.905,0.095
30.910,0.201
30.915,0.133
30.920,0.052
30.925,0.155
30.930,0.158
30.935,0.042
30.940,0.102
30.945,0.169
30.950,0.055
30.955,0.043
30.960,0.148
30.965,0.078
30.970,-0.002
30.975,0.096
30.980,0.098
30.985,-0.013
30.990,0.047
30.995,0.117
31.000,0.009
31.005,0.000
31.010,0.108
31.015,0.046
31.020,-0.030
31.025,0.071
31.030,0.078
31.035,-0.031
31.040,0.028
31.045,0.098
31.050,-0.008
31.055,-0.012
31.060,0.099
31.065,0.032
31.070,-0.042
31.075,0.062
31.080,0.064
31.085,-0.047
31.090,0.015
31.095,0.088
31.100,-0.019
31.105,-0.024
31.110,0.084
31.115,0.016
31.120,-0.056
31.125,0.051
31.130,0.052
31.135,-0.058
31.140,0.006
31.145,0.073
31.150,-0.034
31.155,-0.039
31.160,0.067
31.165,0.001
31.170,-0.072
31.175,0.032
31.180,0.036
31.185,-0.073
31.190,-0.012
31.195,0.056
31.200,-0.051
31.205,-0.054
31.210,0.056
31.215,-0.013
31.220,-0.087
31.225,0.021
31.230,0.023
31.235,-0.085
31.240,-0.017
31.245,0.049
31.250,-0.063
31.255,-0.068
31.260,0.033
31.265,-0.046
31.270,-0.124
31.275,-0.017
31.280,-0.017
31.285,-0.128
31.290,-0.054
31.295,0.029
31.300,-0.072
31.305,-0.071
31.310,0.041
31.315,-0.030
31.320,-0.109
31.325,-0.006
31.330,-0.008
31.335,-0.119
31.340,-0.041
31.345,0.043
31.350,-0.055
31.355,-0.040
31.360,0.086
31.365,0.025
31.370,-0.044
31.375,0.059
31.380,0.055
31.385,-0.054
31.390,0.018
31.395,0.096
31.400,-0.037
31.405,-0.143
31.410,-0.224
31.415,-0.528
31.420,-0.777
31.425,-0.563
31.430,-0.162
31.435,0.045
31.440,0.230
31.445,0.395
31.450,0.369
31.455,0.406
31.460,0.521
31.465,0.426
31.470,0.316
31.475,0.347
31.480,0.224
31.485,0.003
31.490,0.006
31.495,0.055
31.500,-0.060
31.505,-0.064
31.510,0.041
31.515,-0.033
31.520,-0.098
31.525,0.009
31.530,-0.001
31.535,-0.109
31.540,-0.036
31.545,0.027
31.550,-0.084
31.555,-0.078
31.560,0.028
31.565,-0.045
31.570,-0.109
31.575,-0.002
31.580,-0.009
31.585,-0.117
31.590,-0.053
31.595,0.007
31.600,-0.103
31.605,-0.099
31.610,0.009
31.615,-0.066
31.620,-0.135
31.625,-0.029
31.630,-0.047
31.635,-0.165
31.640,-0.097
31.645,-0.041
31.650,-0.161
31.655,-0.164
31.660,-0.067
31.665,-0.149
31.670,-0.219
31.675,-0.119
31.680,-0.136
31.685,-0.245
31.690,-0.173
31.695,-0.117
31.700,-0.227
31.705,-0.216
31.710,-0.107
31.715,-0.170
31.720,-0.216
31.725,-0.092
31.730,-0.079
31.735,-0.153
31.740,-0.047
31.745,0.044
31.750,-0.039
31.755,0.000
31.760,0.135
31.765,0.084
31.770,0.045
31.775,0.174
31.780,0.174
31.785,0.076
31.790,0.158
31.795,0.218
31.800,0.107
31.805,0.117
31.810,0.225
31.815,0.147
31.820,0.080
31.825,0.187
31.830,0.171
31.835,0.059
31.840,0.130
31.845,0.184
31.850,0.069
31.855,0.074
31.860,0.171
31.865,0.085
31.870,0.023
31.875,0.128
31.880,0.106
31.885,-0.006
31.890,0.068
31.895,0.124
31.900,0.010
31.905,0.019
31.910,0.123
31.915,0.044
31.920,-0.016
31.925,0.092
31.930,0.075
31.935,-0.029
31.940,0.051
31.945,0.106
31.950,-0.010
31.955,0.002
31.960,0.102
31.965,0.023
31.970,-0.032
31.975,0.079
31.980,0.066
31.985,-0.040
31.990,0.034
31.995,0.089
32.000,-0.025
32.005,-0.016
32.010,0.085
32.015,0.006
32.020,-0.050
32.025,0.063
32.030,0.047
32.035,-0.060
32.040,0.019
32.045,0.074
32.050,-0.044
32.055,-0.030
32.060,0.075
32.065,-0.009
32.070,-0.065
32.075,0.051
32.080,0.033
32.085,-0.071
32.090,0.008
32.095,0.059
32.100,-0.057
32.105,-0.041
32.110,0.062
32.115,-0.020
32.120,-0.076
32.125,0.038
32.130,0.020
32.135,-0.086
32.140,-0.006
32.145,0.050
32.150,-0.062
32.155,-0.048
32.160,0.047
32.165,-0.040
32.170,-0.091
32.175,0.021
32.180,-0.008
32.185,-0.122
32.190,-0.045
32.195,0.005
32.200,-0.108
32.205,-0.083
32.210,0.032
32.215,-0.040
32.220,-0.092
32.225,0.021
32.230,0.003
32.235,-0.106
32.240,-0.031
32.245,0.017
32.250,-0.098
32.255,-0.072
32.260,0.044
32.265,-0.025
32.270,-0.063
32.275,0.066
32.280,0.052
32.285,-0.050
32.290,0.032
32.295,0.078
32.300,-0.040
32.305,-0.021
32.310,0.090
32.315,0.008
32.320,-0.107
32.325,-0.158
32.330,-0.408
32.335,-0.729
32.340,-0.668
32.345,-0.296
32.350,-0.024
32.355,0.165
32.360,0.356
32.365,0.367
32.370,0.368
32.375,0.502
32.380,0.466
32.385,0.325
32.390,0.347
32.395,0.292
32.400,0.062
32.405,0.004
32.410,0.064
32.415,-0.034
32.420,-0.082
32.425,0.029
32.430,-0.003
32.435,-0.104
32.440,-0.016
32.445,0.028
32.450,-0.090
32.455,-0.066
32.460,0.036
32.465,-0.050
32.470,-0.098
32.475,0.013
32.480,-0.016
32.485,-0.117
32.490,-0.030
32.495,0.016
32.500,-0.102
32.505,-0.078
32.510,0.021
32.515,-0.066
32.520,-0.117
32.525,-0.012
32.530,-0.043
32.535,-0.142
32.540,-0.058
32.545,-0.021
32.550,-0.143
32.555,-0.125
32.560,-0.036
32.565,-0.132
32.570,-0.184
32.575,-0.079
32.580,-0.118
32.585,-0.227
32.590,-0.149
32.595,-0.113
32.600,-0.235
32.605,-0.213
32.610,-0.117
32.615,-0.204
32.620,-0.244
32.625,-0.126
32.630,-0.148
32.635,-0.233
32.640,-0.127
32.645,-0.064
32.650,-0.155
32.655,-0.095
32.660,0.037
32.665,-0.018
32.670,-0.031
32.675,0.109
32.680,0.105
32.685,0.032
32.690,0.138
32.695,0.195
32.700,0.094
32.705,0.130
32.710,0.227
32.715,0.139
32.720,0.098
32.725,0.212
32.730,0.179
32.735,0.079
32.740,0.164
32.745,0.198
32.750,0.077
32.755,0.102
32.760,0.194
32.765,0.099
32.770,0.051
32.775,0.157
32.780,0.119
32.785,0.021
32.790,0.108
32.795,0.140
32.800,0.019
32.805,0.045
32.810,0.135
32.815,0.040
32.820,-0.006
32.825,0.106
32.830,0.074
32.835,-0.023
32.840,0.065
32.845,0.100
32.850,-0.014
32.855,0.018
32.860,0.107
32.865,0.016
32.870,-0.022
32.875,0.089
32.880,0.055
