'Elapsed time','ECG'
33.135,-0.218
33.140,-0.203
33.145,-0.193
33.150,-0.191
33.155,-0.179
33.160,-0.163
33.165,-0.155
33.170,-0.157
33.175,-0.156
33.180,-0.147
33.185,-0.136
33.190,-0.131
33.195,-0.126
33.200,-0.115
33.205,-0.109
33.210,-0.110
33.215,-0.114
33.220,-0.108
33.225,-0.081
33.230,-0.061
33.235,-0.053
33.240,-0.037
33.245,-0.017
33.250,0.001
33.255,0.019
33.260,0.037
33.265,0.055
33.270,0.067
33.275,0.067
33.280,0.074
33.285,0.090
33.290,0.102
33.295,0.109
33.300,0.117
33.305,0.121
33.310,0.129
33.315,0.142
33.320,0.153
33.325,0.160
33.330,0.156
33.335,0.147
33.340,0.140
33.345,0.142
33.350,0.149
33.355,0.148
33.360,0.142
33.365,0.142
33.370,0.141
33.375,0.139
33.380,0.131
33.385,0.116
33.390,0.112
33.395,0.107
33.400,0.098
33.405,0.093
33.410,0.084
33.415,0.078
33.420,0.072
33.425,0.064
33.430,0.061
33.435,0.055
33.440,0.048
33.445,0.051
33.450,0.057
33.455,0.057
33.460,0.056
33.465,0.048
33.470,0.044
33.475,0.047
33.480,0.040
33.485,0.031
33.490,0.029
33.495,0.030
33.500,0.034
33.505,0.037
33.510,0.040
33.515,0.046
33.520,0.046
33.525,0.033
33.530,0.018
33.535,0.014
33.540,0.023
33.545,0.032
33.550,0.027
33.555,0.024
33.560,0.030
33.565,0.035
33.570,0.027
33.575,0.019
33.580,0.015
33.585,0.011
33.590,0.013
33.595,0.016
33.600,0.016
33.605,0.015
33.610,0.011
33.615,0.009
33.620,0.008
33.625,0.005
33.630,0.004
33.635,0.003
33.640,-0.001
33.645,-0.006
33.650,-0.008
33.655,-0.003
33.660,0.003
33.665,0.000
33.670,0.001
33.675,0.006
33.680,0.005
33.685,0.000
33.690,-0.008
33.695,-0.014
33.700,-0.018
33.705,-0.020
33.710,-0.019
33.715,-0.009
33.720,0.001
33.725,-0.001
33.730,-0.006
33.735,-0.009
33.740,-0.009
33.745,-0.009
33.750,-0.017
33.755,-0.019
33.760,-0.016
33.765,-0.021
33.770,-0.025
33.775,-0.023
33.780,-0.020
33.785,-0.028
33.790,-0.043
33.795,-0.050
33.800,-0.049
33.805,-0.051
33.810,-0.066
33.815,-0.088
33.820,-0.111
33.825,-0.123
33.830,-0.113
33.835,-0.088
33.840,-0.057
33.845,-0.031
33.850,-0.010
33.855,0.012
33.860,0.018
33.865,0.012
33.870,0.012
33.875,0.021
33.880,0.037
33.885,0.049
33.890,0.048
33.895,0.051
33.900,0.063
33.905,0.071
33.910,0.065
33.915,0.054
33.920,0.043
33.925,0.041
33.930,0.048
33.935,0.043
33.940,0.033
33.945,0.037
33.950,0.018
33.955,-0.053
33.960,-0.158
33.965,-0.259
33.970,-0.357
33.975,-0.436
33.980,-0.436
33.985,-0.282
33.990,-0.015
33.995,0.252
34.000,0.552
34.005,0.856
34.010,1.120
34.015,1.310
34.020,1.326
34.025,1.256
34.030,1.142
34.035,0.947
34.040,0.743
34.045,0.553
34.050,0.362
34.055,0.165
34.060,-0.041
34.065,-0.229
34.070,-0.369
34.075,-0.449
34.080,-0.477
34.085,-0.486
34.090,-0.484
34.095,-0.476
34.100,-0.483
34.105,-0.473
34.110,-0.455
34.115,-0.453
34.120,-0.433
34.125,-0.403
34.130,-0.394
34.135,-0.389
34.140,-0.377
34.145,-0.360
34.150,-0.340
34.155,-0.319
34.160,-0.300
34.165,-0.287
34.170,-0.278
34.175,-0.273
34.180,-0.272
34.185,-0.259
34.190,-0.242
34.195,-0.234
34.200,-0.220
34.205,-0.200
34.210,-0.191
34.215,-0.187
34.220,-0.181
34.225,-0.174
34.230,-0.168
34.235,-0.159
34.240,-0.151
34.245,-0.140
34.250,-0.138
34.255,-0.144
34.260,-0.139
34.265,-0.132
34.270,-0.120
34.275,-0.112
34.280,-0.107
34.285,-0.100
34.290,-0.093
34.295,-0.079
34.300,-0.062
34.305,-0.046
34.310,-0.028
34.315,-0.013
34.320,-0.006
34.325,0.004
34.330,0.022
34.335,0.043
34.340,0.064
34.345,0.081
34.350,0.086
34.355,0.086
34.360,0.089
34.365,0.091
34.370,0.100
34.375,0.116
34.380,0.127
34.385,0.131
34.390,0.126
34.395,0.126
34.400,0.134
34.405,0.133
34.410,0.132
34.415,0.132
34.420,0.133
34.425,0.138
34.430,0.138
34.435,0.141
34.440,0.146
34.445,0.143
34.450,0.130
34.455,0.117
34.460,0.108
34.465,0.098
34.470,0.093
34.475,0.087
34.480,0.085
34.485,0.086
34.490,0.080
34.495,0.075
34.500,0.067
34.505,0.059
34.510,0.054
34.515,0.047
34.520,0.044
34.525,0.045
34.530,0.043
34.535,0.042
34.540,0.045
34.545,0.045
34.550,0.048
34.555,0.044
34.560,0.037
34.565,0.032
34.570,0.028
34.575,0.030
34.580,0.031
34.585,0.029
34.590,0.028
34.595,0.022
34.600,0.022
34.605,0.023
34.610,0.020
34.615,0.019
34.620,0.016
34.625,0.017
34.630,0.019
34.635,0.017
34.640,0.015
34.645,0.013
34.650,0.007
34.655,0.005
34.660,0.008
34.665,0.008
34.670,0.007
34.675,0.005
34.680,0.008
34.685,0.008
34.690,0.003
34.695,0.001
34.700,-0.003
34.705,-0.005
34.710,-0.006
34.715,-0.005
34.720,0.001
34.725,0.003
34.730,-0.003
34.735,-0.006
34.740,-0.003
34.745,-0.005
34.750,-0.007
34.755,-0.010
34.760,-0.006
34.765,-0.001
34.770,-0.003
34.775,0.000
34.780,-0.001
34.785,-0.007
34.790,-0.007
34.795,-0.005
34.800,-0.003
34.805,-0.008
34.810,-0.012
34.815,-0.010
34.820,-0.008
34.825,-0.008
34.830,-0.010
34.835,-0.010
34.840,-0.005
34.845,-0.004
34.850,-0.010
34.855,-0.018
34.860,-0.027
34.865,-0.037
34.870,-0.041
34.875,-0.039
34.880,-0.037
34.885,-0.048
34.890,-0.074
34.895,-0.097
34.900,-0.107
34.905,-0.098
34.910,-0.077
34.915,-0.062
34.920,-0.048
34.925,-0.028
34.930,0.002
34.935,0.027
34.940,0.031
34.945,0.023
34.950,0.022
34.955,0.031
34.960,0.048
34.965,0.062
34.970,0.066
34.975,0.069
34.980,0.067
34.985,0.068
34.990,0.072
34.995,0.070
35.000,0.065
35.005,0.057
35.010,0.054
35.015,0.056
35.020,0.052
35.025,0.041
35.030,0.006
35.035,-0.075
35.040,-0.172
35.045,-0.267
35.050,-0.368
35.055,-0.427
35.060,-0.362
35.065,-0.145
35.070,0.121
35.075,0.382
35.080,0.670
35.085,0.934
35.090,1.174
35.095,1.320
35.100,1.303
35.105,1.221
35.110,1.067
35.115,0.854
35.120,0.662
35.125,0.482
35.130,0.295
35.135,0.097
35.140,-0.103
35.145,-0.276
35.150,-0.397
35.155,-0.459
35.160,-0.484
35.165,-0.484
35.170,-0.473
35.175,-0.478
35.180,-0.480
35.185,-0.457
35.190,-0.444
35.195,-0.442
35.200,-0.425
35.205,-0.409
35.210,-0.397
35.215,-0.380
35.220,-0.365
35.225,-0.350
35.230,-0.331
35.235,-0.316
35.240,-0.304
35.245,-0.289
35.250,-0.276
35.255,-0.264
35.260,-0.253
35.265,-0.240
35.270,-0.225
35.275,-0.214
35.280,-0.205
35.285,-0.198
35.290,-0.189
35.295,-0.181
35.300,-0.177
35.305,-0.167
35.310,-0.156
35.315,-0.149
35.320,-0.142
35.325,-0.136
35.330,-0.130
35.335,-0.124
35.340,-0.121
35.345,-0.118
35.350,-0.112
35.355,-0.107
35.360,-0.098
35.365,-0.086
35.370,-0.075
35.375,-0.063
35.380,-0.054
35.385,-0.039
35.390,-0.022
35.395,-0.007
35.400,0.010
35.405,0.023
35.410,0.041
35.415,0.059
35.420,0.071
35.425,0.084
35.430,0.093
35.435,0.095
35.440,0.098
35.445,0.100
35.450,0.100
35.455,0.100
35.460,0.097
35.465,0.097
35.470,0.102
35.475,0.107
35.480,0.112
35.485,0.111
35.490,0.111
35.495,0.116
35.500,0.117
35.505,0.114
35.510,0.111
35.515,0.112
35.520,0.109
35.525,0.104
35.530,0.099
35.535,0.096
35.540,0.092
35.545,0.087
35.550,0.083
35.555,0.079
35.560,0.077
35.565,0.072
35.570,0.064
35.575,0.061
35.580,0.052
35.585,0.046
35.590,0.045
35.595,0.040
35.600,0.038
35.605,0.034
35.610,0.031
35.615,0.034
35.620,0.035
35.625,0.034
35.630,0.032
35.635,0.026
35.640,0.025
35.645,0.025
35.650,0.021
35.655,0.022
35.660,0.022
35.665,0.021
35.670,0.023
35.675,0.023
35.680,0.023
35.685,0.020
35.690,0.018
35.695,0.017
35.700,0.015
35.705,0.015
35.710,0.016
35.715,0.017
35.720,0.014
35.725,0.010
35.730,0.009
35.735,0.009
35.740,0.010
35.745,0.009
35.750,0.008
35.755,0.007
35.760,0.010
35.765,0.010
35.770,0.007
35.775,0.005
35.780,0.000
35.785,-0.002
35.790,-0.002
35.795,-0.002
35.800,0.001
35.805,0.002
35.810,0.004
35.815,0.004
35.820,0.001
35.825,0.000
35.830,0.000
35.835,-0.003
35.840,-0.003
35.845,-0.002
35.850,-0.003
35.855,-0.002
35.860,-0.003
35.865,-0.002
35.870,0.001
35.875,-0.001
35.880,0.000
35.885,0.000
35.890,0.001
35.895,0.003
35.900,0.002
35.905,0.000
35.910,-0.002
35.915,-0.004
35.920,-0.006
35.925,-0.005
35.930,-0.003
35.935,-0.006
35.940,-0.011
35.945,-0.016
35.950,-0.023
35.955,-0.031
35.960,-0.037
35.965,-0.046
35.970,-0.051
35.975,-0.052
35.980,-0.062
35.985,-0.082
35.990,-0.102
35.995,-0.110
36.000,-0.099
36.005,-0.083
36.010,-0.064
36.015,-0.044
36.020,-0.022
36.025,0.005
36.030,0.025
36.035,0.029
36.040,0.029
36.045,0.031
36.050,0.041
36.055,0.056
36.060,0.063
36.065,0.066
36.070,0.067
36.075,0.065
36.080,0.067
36.085,0.068
36.090,0.067
36.095,0.064
36.100,0.059
36.105,0.055
36.110,0.048
36.115,0.040
36.120,0.032
36.125,0.002
36.130,-0.074
36.135,-0.171
36.140,-0.269
36.145,-0.365
36.150,-0.417
36.155,-0.348
36.160,-0.121
36.165,0.150
36.170,0.411
36.175,0.691
36.180,0.938
36.185,1.165
36.190,1.305
36.195,1.295
36.200,1.217
36.205,1.058
36.210,0.844
36.215,0.652
36.220,0.472
36.225,0.280
36.230,0.074
36.235,-0.132
36.240,-0.304
36.245,-0.423
36.250,-0.483
36.255,-0.505
36.260,-0.506
36.265,-0.491
36.270,-0.492
36.275,-0.489
36.280,-0.468
36.285,-0.461
36.290,-0.453
36.295,-0.432
36.300,-0.416
36.305,-0.405
36.310,-0.388
36.315,-0.371
36.320,-0.360
36.325,-0.346
36.330,-0.329
36.335,-0.315
36.340,-0.302
36.345,-0.288
36.350,-0.272
36.355,-0.258
36.360,-0.243
36.365,-0.233
36.370,-0.225
36.375,-0.212
36.380,-0.202
36.385,-0.193
36.390,-0.185
36.395,-0.174
36.400,-0.163
36.405,-0.159
36.410,-0.150
36.415,-0.142
36.420,-0.139
36.425,-0.135
36.430,-0.129
36.435,-0.124
36.440,-0.117
36.445,-0.109
36.450,-0.100
36.455,-0.092
36.460,-0.082
36.465,-0.072
36.470,-0.060
36.475,-0.045
36.480,-0.032
36.485,-0.020
36.490,-0.002
36.495,0.015
36.500,0.031
36.505,0.048
36.510,0.063
36.515,0.076
36.520,0.087
36.525,0.095
36.530,0.101
36.535,0.103
36.540,0.106
36.545,0.107
36.550,0.107
36.555,0.106
36.560,0.109
36.565,0.112
36.570,0.115
36.575,0.119
36.580,0.119
36.585,0.120
36.590,0.119
36.595,0.118
36.600,0.115
36.605,0.112
36.610,0.111
36.615,0.108
36.620,0.106
36.625,0.102
36.630,0.096
36.635,0.090
36.640,0.084
36.645,0.078
36.650,0.074
36.655,0.070
36.660,0.065
36.665,0.060
36.670,0.054
36.675,0.049
36.680,0.049
36.685,0.043
36.690,0.040
36.695,0.038
36.700,0.034
36.705,0.032
36.710,0.032
36.715,0.033
36.720,0.031
36.725,0.029
36.730,0.026
36.735,0.024
36.740,0.025
36.745,0.025
36.750,0.024
36.755,0.023
36.760,0.024
36.765,0.023
36.770,0.022
36.775,0.022
36.780,0.022
36.785,0.022
36.790,0.019
36.795,0.018
36.800,0.018
36.805,0.017
36.810,0.018
36.815,0.016
36.820,0.013
36.825,0.014
36.830,0.016
36.835,0.017
36.840,0.018
36.845,0.017
36.850,0.015
36.855,0.015
36.860,0.014
36.865,0.013
36.870,0.011
36.875,0.009
36.880,0.010
36.885,0.007
36.890,0.006
36.895,0.006
36.900,0.007
36.905,0.007
36.910,0.003
36.915,0.002
36.920,0.003
36.925,0.004
36.930,0.004
36.935,0.001
36.940,0.002
36.945,0.002
36.950,0.000
36.955,0.000
36.960,0.002
36.965,0.001
36.970,0.001
36.975,0.002
36.980,0.000
36.985,0.002
36.990,0.004
36.995,0.005
37.000,0.003
37.005,-0.001
37.010,0.001
37.015,0.002
37.020,0.002
37.025,0.003
37.030,0.002
37.035,-0.005
37.040,-0.012
37.045,-0.015
37.050,-0.024
37.055,-0.038
37.060,-0.047
37.065,-0.047
37.070,-0.046
37.075,-0.055
37.080,-0.076
37.085,-0.100
37.090,-0.107
37.095,-0.099
37.100,-0.081
37.105,-0.060
37.110,-0.043
37.115,-0.024
37.120,-0.001
37.125,0.023
37.130,0.033
37.135,0.030
37.140,0.033
37.145,0.044
37.150,0.058
37.155,0.063
37.160,0.064
37.165,0.067
37.170,0.070
37.175,0.070
37.180,0.067
37.185,0.065
37.190,0.063
37.195,0.062
37.200,0.057
37.205,0.053
37.210,0.051
37.215,0.042
37.220,0.014
37.225,-0.058
37.230,-0.156
37.235,-0.249
37.240,-0.334
37.245,-0.385
37.250,-0.332
37.255,-0.130
37.260,0.140
37.265,0.411
37.270,0.697
37.275,0.951
37.280,1.178
37.285,1.326
37.290,1.329
37.295,1.263
37.300,1.117
37.305,0.893
37.310,0.679
37.315,0.482
37.320,0.279
37.325,0.068
37.330,-0.140
37.335,-0.317
37.340,-0.444
37.345,-0.508
37.350,-0.531
37.355,-0.533
37.360,-0.517
37.365,-0.517
37.370,-0.515
37.375,-0.494
37.380,-0.484
37.385,-0.476
37.390,-0.456
37.395,-0.436
37.400,-0.424
37.405,-0.408
37.410,-0.387
37.415,-0.375
37.420,-0.361
37.425,-0.343
37.430,-0.330
37.435,-0.316
37.440,-0.300
37.445,-0.285
37.450,-0.273
37.455,-0.261
37.460,-0.251
37.465,-0.240
37.470,-0.228
37.475,-0.214
37.480,-0.202
37.485,-0.193
37.490,-0.183
37.495,-0.173
37.500,-0.164
37.505,-0.156
37.510,-0.150
37.515,-0.143
37.520,-0.139
37.525,-0.134
37.530,-0.126
37.535,-0.123
37.540,-0.119
37.545,-0.113
37.550,-0.103
37.555,-0.089
37.560,-0.075
37.565,-0.065
37.570,-0.055
37.575,-0.040
37.580,-0.024
37.585,-0.008
37.590,0.008
37.595,0.025
37.600,0.043
37.605,0.059
37.610,0.075
37.615,0.088
37.620,0.100
37.625,0.107
37.630,0.110
37.635,0.113
37.640,0.117
37.645,0.120
37.650,0.122
37.655,0.125
37.660,0.128
37.665,0.129
37.670,0.128
37.675,0.131
37.680,0.133
37.685,0.130
37.690,0.129
37.695,0.126
37.700,0.123
37.705,0.120
37.710,0.116
37.715,0.111
37.720,0.105
37.725,0.100
37.730,0.092
37.735,0.084
37.740,0.079
37.745,0.074
37.750,0.069
37.755,0.064
37.760,0.060
37.765,0.056
37.770,0.051
37.775,0.045
37.780,0.041
37.785,0.040
37.790,0.037
37.795,0.039
37.800,0.037
37.805,0.033
37.810,0.032
37.815,0.030
37.820,0.030
37.825,0.028
37.830,0.028
37.835,0.028
37.840,0.027
37.845,0.026
37.850,0.025
37.855,0.025
37.860,0.026
37.865,0.024
37.870,0.021
37.875,0.023
37.880,0.024
37.885,0.024
37.890,0.025
37.895,0.023
37.900,0.021
37.905,0.017
37.910,0.014
37.915,0.015
37.920,0.014
37.925,0.015
37.930,0.014
37.935,0.013
37.940,0.015
37.945,0.013
37.950,0.010
37.955,0.012
37.960,0.016
37.965,0.019
37.970,0.019
37.975,0.018
37.980,0.019
37.985,0.016
37.990,0.010
37.995,0.006
38.000,0.000
38.005,-0.001
38.010,0.001
38.015,-0.001
38.020,0.000
38.025,0.000
38.030,0.002
38.035,0.007
38.040,0.007
38.045,0.002
38.050,-0.003
38.055,-0.003
38.060,0.004
38.065,0.005
38.070,-0.002
38.075,-0.006
38.080,-0.007
38.085,-0.005
38.090,-0.003
38.095,-0.005
38.100,-0.005
38.105,-0.005
38.110,-0.004
38.115,-0.004
38.120,-0.009
38.125,-0.011
38.130,-0.010
38.135,-0.011
38.140,-0.016
38.145,-0.028
38.150,-0.036
38.155,-0.041
38.160,-0.048
38.165,-0.049
38.170,-0.052
38.175,-0.063
38.180,-0.081
38.185,-0.101
38.190,-0.110
38.195,-0.097
38.200,-0.080
38.205,-0.060
38.210,-0.038
38.215,-0.019
38.220,0.008
38.225,0.029
38.230,0.032
38.235,0.029
38.240,0.031
38.245,0.044
38.250,0.059
38.255,0.067
38.260,0.073
38.265,0.077
38.270,0.076
38.275,0.072
38.280,0.070
38.285,0.067
38.290,0.066
38.295,0.062
38.300,0.056
38.305,0.052
38.310,0.049
38.315,0.036
38.320,-0.007
38.325,-0.083
38.330,-0.173
38.335,-0.261
38.340,-0.340
38.345,-0.361
38.350,-0.255
38.355,-0.014
38.360,0.263
38.365,0.540
38.370,0.815
38.375,1.049
38.380,1.256
38.385,1.354
38.390,1.324
38.395,1.233
38.400,1.046
38.405,0.817
38.410,0.608
38.415,0.406
38.420,0.198
38.425,-0.024
38.430,-0.223
38.435,-0.382
38.440,-0.486
38.445,-0.527
38.450,-0.540
38.455,-0.534
38.460,-0.524
38.465,-0.530
38.470,-0.518
38.475,-0.494
38.480,-0.486
38.485,-0.474
38.490,-0.450
38.495,-0.437
38.500,-0.426
38.505,-0.410
38.510,-0.391
38.515,-0.375
38.520,-0.361
38.525,-0.345
38.530,-0.332
38.535,-0.315
38.540,-0.297
38.545,-0.283
38.550,-0.271
38.555,-0.259
38.560,-0.247
38.565,-0.235
38.570,-0.226
38.575,-0.217
38.580,-0.207
38.585,-0.197
38.590,-0.185
38.595,-0.174
38.600,-0.168
38.605,-0.161
38.610,-0.155
38.615,-0.149
38.620,-0.142
38.625,-0.134
38.630,-0.127
38.635,-0.123
38.640,-0.117
38.645,-0.110
38.650,-0.101
38.655,-0.091
38.660,-0.081
38.665,-0.069
38.670,-0.056
38.675,-0.039
38.680,-0.023
38.685,-0.006
38.690,0.013
38.695,0.029
38.700,0.048
38.705,0.066
38.710,0.082
38.715,0.098
38.720,0.106
38.725,0.114
38.730,0.120
38.735,0.123
38.740,0.126
38.745,0.129
38.750,0.130
38.755,0.132
38.760,0.135
38.765,0.137
38.770,0.135
38.775,0.135
38.780,0.134
38.785,0.131
38.790,0.130
38.795,0.129
38.800,0.124
38.805,0.120
38.810,0.116
38.815,0.112
38.820,0.108
38.825,0.103
38.830,0.099
38.835,0.094
38.840,0.088
38.845,0.080
38.850,0.071
38.855,0.065
38.860,0.061
38.865,0.058
38.870,0.052
38.875,0.048
38.880,0.048
38.885,0.048
38.890,0.048
38.895,0.045
38.900,0.044
38.905,0.042
38.910,0.041
38.915,0.040
38.920,0.038
38.925,0.040
38.930,0.040
38.935,0.038
38.940,0.036
38.945,0.035
38.950,0.036
38.955,0.034
38.960,0.031
38.965,0.029
38.970,0.030
38.975,0.031
38.980,0.029
38.985,0.026
38.990,0.027
38.995,0.028
39.000,0.025
39.005,0.022
39.010,0.021
39.015,0.021
39.020,0.020
39.025,0.017
39.030,0.016
39.035,0.014
39.040,0.011
39.045,0.011
39.050,0.010
39.055,0.010
39.060,0.011
39.065,0.010
39.070,0.009
39.075,0.008
39.080,0.007
39.085,0.006
39.090,0.005
39.095,0.005
39.100,0.008
39.105,0.006
39.110,0.006
39.115,0.006
39.120,0.003
39.125,0.004
39.130,0.003
39.135,0.002
39.140,0.002
39.145,0.001
39.150,0.000
39.155,0.000
39.160,0.000
39.165,-0.001
39.170,0.000
39.175,0.001
39.180,0.000
39.185,-0.001
39.190,-0.002
39.195,-0.003
39.200,-0.003
39.205,-0.001
39.210,0.000
39.215,-0.002
39.220,-0.004
39.225,-0.008
39.230,-0.012
39.235,-0.018
39.240,-0.025
39.245,-0.030
39.250,-0.040
39.255,-0.050
39.260,-0.050
39.265,-0.052
39.270,-0.069
39.275,-0.091
39.280,-0.107
39.285,-0.106
39.290,-0.089
39.295,-0.067
39.300,-0.045
39.305,-0.033
39.310,-0.017
39.315,0.009
39.320,0.025
39.325,0.031
39.330,0.034
39.335,0.044
39.340,0.061
39.345,0.064
39.350,0.062
39.355,0.068
39.360,0.072
39.365,0.071
39.370,0.067
39.375,0.063
39.380,0.060
39.385,0.056
39.390,0.053
39.395,0.052
39.400,0.048
39.405,0.040
39.410,0.016
39.415,-0.048
39.420,-0.142
39.425,-0.229
39.430,-0.307
39.435,-0.362
39.440,-0.316
39.445,-0.120
39.450,0.156
39.455,0.432
39.460,0.718
39.465,0.973
39.470,1.194
39.475,1.349
39.480,1.355
39.485,1.291
39.490,1.152
39.495,0.923
39.500,0.700
39.505,0.491
39.510,0.280
39.515,0.060
39.520,-0.157
39.525,-0.335
39.530,-0.462
39.535,-0.525
39.540,-0.548
39.545,-0.549
39.550,-0.533
39.555,-0.534
39.560,-0.532
39.565,-0.511
39.570,-0.498
39.575,-0.490
39.580,-0.470
39.585,-0.456
39.590,-0.444
39.595,-0.422
39.600,-0.404
39.605,-0.392
39.610,-0.378
39.615,-0.359
39.620,-0.341
39.625,-0.324
39.630,-0.308
39.635,-0.300
39.640,-0.289
39.645,-0.274
39.650,-0.259
39.655,-0.248
39.660,-0.239
39.665,-0.230
39.670,-0.217
39.675,-0.205
39.680,-0.196
39.685,-0.188
39.690,-0.182
39.695,-0.174
39.700,-0.164
39.705,-0.158
39.710,-0.151
39.715,-0.144
39.720,-0.138
39.725,-0.130
39.730,-0.125
39.735,-0.119
39.740,-0.109
39.745,-0.100
39.750,-0.089
39.755,-0.077
39.760,-0.064
39.765,-0.050
39.770,-0.035
39.775,-0.019
39.780,0.000
39.785,0.017
39.790,0.036
39.795,0.056
39.800,0.073
39.805,0.089
39.810,0.100
39.815,0.108
39.820,0.116
39.825,0.121
39.830,0.126
39.835,0.128
39.840,0.130
39.845,0.133
39.850,0.132
39.855,0.134
39.860,0.135
39.865,0.130
39.870,0.125
39.875,0.126
39.880,0.125
39.885,0.122
39.890,0.116
39.895,0.112
39.900,0.110
39.905,0.103
39.910,0.098
39.915,0.093
39.920,0.088
39.925,0.082
39.930,0.076
39.935,0.070
39.940,0.066
39.945,0.062
39.950,0.057
39.955,0.055
39.960,0.053
39.965,0.049
39.970,0.045
39.975,0.043
39.980,0.042
39.985,0.042
39.990,0.042
39.995,0.042
40.000,0.041
40.005,0.038
40.010,0.035
40.015,0.036
40.020,0.035
40.025,0.033
40.030,0.033
40.035,0.029
40.040,0.029
40.045,0.032
40.050,0.030
40.055,0.031
40.060,0.032
40.065,0.029
40.070,0.027
40.075,0.025
40.080,0.026
40.085,0.030
40.090,0.029
40.095,0.025
40.100,0.023
40.105,0.024
40.110,0.024
40.115,0.020
40.120,0.018
40.125,0.015
40.130,0.010
40.135,0.012
40.140,0.017
40.145,0.020
40.150,0.019
40.155,0.015
40.160,0.015
40.165,0.015
40.170,0.010
40.175,0.008
40.180,0.009
40.185,0.007
40.190,0.007
40.195,0.008
40.200,0.006
40.205,0.005
40.210,0.006
40.215,0.008
40.220,0.007
40.225,0.006
40.230,0.007
40.235,0.006
40.240,0.006
40.245,0.006
40.250,0.004
40.255,0.004
40.260,0.005
40.265,0.005
40.270,0.004
40.275,0.004
40.280,0.004
40.285,0.004
40.290,0.003
40.295,0.003
40.300,0.002
40.305,-0.002
40.310,0.000
40.315,-0.002
40.320,-0.005
40.325,-0.008
40.330,-0.018
40.335,-0.025
40.340,-0.032
40.345,-0.040
40.350,-0.042
40.355,-0.045
40.360,-0.059
40.365,-0.082
40.370,-0.105
40.375,-0.112
40.380,-0.101
40.385,-0.083
40.390,-0.065
40.395,-0.047
40.400,-0.027
40.405,0.000
40.410,0.025
40.415,0.034
40.420,0.031
40.425,0.032
40.430,0.042
40.435,0.055
40.440,0.066
40.445,0.072
40.450,0.074
40.455,0.074
40.460,0.069
40.465,0.066
40.470,0.063
40.475,0.061
40.480,0.059
40.485,0.057
40.490,0.052
40.495,0.046
40.500,0.031
40.505,-0.010
40.510,-0.089
40.515,-0.181
40.520,-0.264
40.525,-0.334
40.530,-0.348
40.535,-0.238
40.540,0.007
40.545,0.291
40.550,0.570
40.555,0.848
40.560,1.087
40.565,1.285
40.570,1.371
40.575,1.338
40.580,1.244
40.585,1.051
40.590,0.813
40.595,0.599
40.600,0.393
40.605,0.173
40.610,-0.057
40.615,-0.254
40.620,-0.412
40.625,-0.511
40.630,-0.545
40.635,-0.557
40.640,-0.546
40.645,-0.537
40.650,-0.541
40.655,-0.526
40.660,-0.506
40.665,-0.497
40.670,-0.483
40.675,-0.460
40.680,-0.446
40.685,-0.433
40.690,-0.415
40.695,-0.399
40.700,-0.386
40.705,-0.370
40.710,-0.351
40.715,-0.336
40.720,-0.320
40.725,-0.304
40.730,-0.292
40.735,-0.278
40.740,-0.264
40.745,-0.252
40.750,-0.241
40.755,-0.227
40.760,-0.212
40.765,-0.202
40.770,-0.194
40.775,-0.185
40.780,-0.176
40.785,-0.169
40.790,-0.159
40.795,-0.152
40.800,-0.145
40.805,-0.139
40.810,-0.133
40.815,-0.125
40.820,-0.120
40.825,-0.113
40.830,-0.103
40.835,-0.094
40.840,-0.082
40.845,-0.068
40.850,-0.054
40.855,-0.040
40.860,-0.025
40.865,-0.009
40.870,0.007
40.875,0.024
40.880,0.041
40.885,0.058
40.890,0.071
40.895,0.086
40.900,0.102
40.905,0.116
40.910,0.126
40.915,0.130
40.920,0.132
40.925,0.132
40.930,0.134
40.935,0.137
40.940,0.138
40.945,0.140
40.950,0.136
40.955,0.131
40.960,0.129
40.965,0.126
40.970,0.125
40.975,0.124
40.980,0.119
40.985,0.114
40.990,0.111
40.995,0.107
41.000,0.101
41.005,0.097
41.010,0.091
41.015,0.085
41.020,0.079
41.025,0.076
41.030,0.074
41.035,0.066
41.040,0.059
41.045,0.056
41.050,0.056
41.055,0.055
41.060,0.051
41.065,0.047
41.070,0.046
41.075,0.046
41.080,0.046
41.085,0.043
41.090,0.039
41.095,0.040
41.100,0.038
41.105,0.038
41.110,0.040
41.115,0.036
41.120,0.037
41.125,0.038
41.130,0.037
41.135,0.037
41.140,0.037
41.145,0.038
41.150,0.037
41.155,0.033
41.160,0.032
41.165,0.032
41.170,0.030
41.175,0.031
41.180,0.031
41.185,0.026
41.190,0.021
41.195,0.020
41.200,0.022
41.205,0.021
41.210,0.018
41.215,0.017
41.220,0.012
41.225,0.015
41.230,0.018
41.235,0.015
41.240,0.015
41.245,0.013
41.250,0.012
41.255,0.014
41.260,0.011
41.265,0.009
41.270,0.009
41.275,0.009
41.280,0.007
41.285,0.006
41.290,0.006
41.295,0.007
41.300,0.006
41.305,0.006
41.310,0.008
41.315,0.005
41.320,0.003
41.325,0.002
41.330,0.004
41.335,0.007
41.340,0.005
41.345,0.004
41.350,0.002
41.355,0.003
41.360,0.004
41.365,0.000
41.370,-0.002
41.375,-0.001
41.380,0.000
41.385,-0.002
41.390,-0.004
41.395,-0.004
41.400,-0.002
41.405,-0.006
41.410,-0.014
41.415,-0.020
41.420,-0.029
41.425,-0.036
41.430,-0.045
41.435,-0.054
41.440,-0.053
41.445,-0.057
41.450,-0.072
