'Elapsed time','ECG'
24.490,-0.003
24.495,-0.003
24.500,0.003
24.505,-0.005
24.510,-0.008
24.515,0.001
24.520,-0.003
24.525,-0.012
24.530,-0.005
24.535,-0.003
24.540,-0.014
24.545,-0.012
24.550,-0.003
24.555,-0.011
24.560,-0.015
24.565,-0.005
24.570,-0.008
24.575,-0.018
24.580,-0.010
24.585,-0.006
24.590,-0.015
24.595,-0.011
24.600,-0.004
24.605,-0.015
24.610,-0.019
24.615,-0.008
24.620,-0.012
24.625,-0.025
24.630,-0.041
24.635,-0.084
24.640,-0.134
24.645,-0.164
24.650,-0.235
24.655,-0.430
24.660,-0.752
24.665,-1.017
24.670,-0.982
24.675,-0.694
24.680,-0.337
24.685,-0.028
24.690,0.134
24.695,0.236
24.700,0.367
24.705,0.463
24.710,0.511
24.715,0.527
24.720,0.510
24.725,0.478
24.730,0.453
24.735,0.411
24.740,0.328
24.745,0.251
24.750,0.206
24.755,0.161
24.760,0.124
24.765,0.105
24.770,0.083
24.775,0.063
24.780,0.064
24.785,0.058
24.790,0.040
24.795,0.037
24.800,0.041
24.805,0.029
24.810,0.023
24.815,0.030
24.820,0.021
24.825,0.010
24.830,0.016
24.835,0.016
24.840,0.002
24.845,0.002
24.850,0.007
24.855,-0.005
24.860,-0.012
24.865,-0.006
24.870,-0.013
24.875,-0.024
24.880,-0.020
24.885,-0.022
24.890,-0.039
24.895,-0.043
24.900,-0.041
24.905,-0.056
24.910,-0.067
24.915,-0.065
24.920,-0.077
24.925,-0.093
24.930,-0.092
24.935,-0.097
24.940,-0.114
24.945,-0.117
24.950,-0.112
24.955,-0.124
24.960,-0.126
24.965,-0.112
24.970,-0.110
24.975,-0.109
24.980,-0.084
24.985,-0.060
24.990,-0.048
24.995,-0.022
25.000,0.007
25.005,0.019
25.010,0.038
25.015,0.066
25.020,0.074
25.025,0.077
25.030,0.095
25.035,0.103
25.040,0.095
25.045,0.099
25.050,0.104
25.055,0.094
25.060,0.092
25.065,0.100
25.070,0.091
25.075,0.079
25.080,0.085
25.085,0.084
25.090,0.071
25.095,0.072
25.100,0.073
25.105,0.060
25.110,0.055
25.115,0.060
25.120,0.052
25.125,0.040
25.130,0.043
25.135,0.042
25.140,0.029
25.145,0.028
25.150,0.030
25.155,0.016
25.160,0.010
25.165,0.017
25.170,0.011
25.175,0.000
25.180,0.005
25.185,0.002
25.190,-0.011
25.195,-0.009
25.200,-0.001
25.205,-0.009
25.210,-0.012
25.215,-0.003
25.220,-0.006
25.225,-0.014
25.230,-0.005
25.235,-0.001
25.240,-0.011
25.245,-0.007
25.250,0.001
25.255,-0.007
25.260,-0.009
25.265,-0.001
25.270,-0.005
25.275,-0.009
25.280,-0.001
25.285,-0.002
25.290,-0.011
25.295,-0.006
25.300,0.002
25.305,-0.008
25.310,-0.010
25.315,-0.002
25.320,-0.009
25.325,-0.016
25.330,-0.007
25.335,-0.006
25.340,-0.017
25.345,-0.013
25.350,-0.005
25.355,-0.017
25.360,-0.022
25.365,-0.011
25.370,-0.013
25.375,-0.020
25.380,-0.011
25.385,-0.009
25.390,-0.022
25.395,-0.022
25.400,-0.013
25.405,-0.019
25.410,-0.021
25.415,-0.012
25.420,-0.018
25.425,-0.028
25.430,-0.023
25.435,-0.025
25.440,-0.037
25.445,-0.034
25.450,-0.032
25.455,-0.048
25.460,-0.051
25.465,-0.039
25.470,-0.050
25.475,-0.064
25.480,-0.059
25.485,-0.071
25.490,-0.097
25.495,-0.087
25.500,-0.068
25.505,-0.070
25.510,-0.054
25.515,-0.015
25.520,0.000
25.525,-0.008
25.530,-0.005
25.535,-0.006
25.540,-0.013
25.545,0.008
25.550,0.036
25.555,0.040
25.560,0.043
25.565,0.050
25.570,0.043
25.575,0.033
25.580,0.040
25.585,0.042
25.590,0.027
25.595,0.030
25.600,0.038
25.605,0.027
25.610,0.025
25.615,0.034
25.620,0.025
25.625,0.013
25.630,0.018
25.635,0.016
25.640,0.006
25.645,0.009
25.650,0.014
25.655,0.001
25.660,-0.005
25.665,0.001
25.670,-0.004
25.675,-0.012
25.680,-0.006
25.685,-0.005
25.690,-0.017
25.695,-0.013
25.700,-0.006
25.705,-0.017
25.710,-0.017
25.715,-0.004
25.720,-0.009
25.725,-0.014
25.730,-0.005
25.735,-0.008
25.740,-0.020
25.745,-0.015
25.750,-0.008
25.755,-0.015
25.760,-0.016
25.765,-0.006
25.770,-0.013
25.775,-0.023
25.780,-0.012
25.785,-0.014
25.790,-0.044
25.795,-0.078
25.800,-0.106
25.805,-0.143
25.810,-0.206
25.815,-0.358
25.820,-0.670
25.825,-0.993
25.830,-1.026
25.835,-0.775
25.840,-0.440
25.845,-0.098
25.850,0.122
25.855,0.222
25.860,0.346
25.865,0.470
25.870,0.517
25.875,0.515
25.880,0.516
25.885,0.496
25.890,0.452
25.895,0.418
25.900,0.363
25.905,0.268
25.910,0.201
25.915,0.171
25.920,0.129
25.925,0.091
25.930,0.079
25.935,0.065
25.940,0.047
25.945,0.046
25.950,0.047
25.955,0.032
25.960,0.029
25.965,0.037
25.970,0.024
25.975,0.012
25.980,0.020
25.985,0.017
25.990,0.004
25.995,0.008
26.000,0.009
26.005,-0.010
26.010,-0.014
26.015,-0.004
26.020,-0.011
26.025,-0.020
26.030,-0.015
26.035,-0.020
26.040,-0.035
26.045,-0.035
26.050,-0.032
26.055,-0.047
26.060,-0.055
26.065,-0.053
26.070,-0.067
26.075,-0.083
26.080,-0.082
26.085,-0.087
26.090,-0.104
26.095,-0.104
26.100,-0.098
26.105,-0.113
26.110,-0.123
26.115,-0.115
26.120,-0.116
26.125,-0.122
26.130,-0.109
26.135,-0.098
26.140,-0.097
26.145,-0.075
26.150,-0.048
26.155,-0.037
26.160,-0.011
26.165,0.026
26.170,0.043
26.175,0.057
26.180,0.086
26.185,0.099
26.190,0.094
26.195,0.103
26.200,0.111
26.205,0.101
26.210,0.100
26.215,0.110
26.220,0.102
26.225,0.090
26.230,0.098
26.235,0.098
26.240,0.083
26.245,0.083
26.250,0.090
26.255,0.078
26.260,0.072
26.265,0.072
26.270,0.058
26.275,0.049
26.280,0.056
26.285,0.054
26.290,0.041
26.295,0.039
26.300,0.044
26.305,0.036
26.310,0.032
26.315,0.034
26.320,0.024
26.325,0.013
26.330,0.013
26.335,0.003
26.340,-0.006
26.345,0.005
26.350,0.011
26.355,-0.003
26.360,-0.005
26.365,0.003
26.370,-0.003
26.375,-0.009
26.380,0.001
26.385,0.002
26.390,-0.013
26.395,-0.012
26.400,-0.005
26.405,-0.011
26.410,-0.007
26.415,0.005
26.420,-0.002
26.425,-0.008
26.430,0.006
26.435,0.002
26.440,-0.015
26.445,-0.009
26.450,-0.001
26.455,-0.014
26.460,-0.015
26.465,-0.004
26.470,-0.008
26.475,-0.010
26.480,0.000
26.485,-0.001
26.490,-0.009
26.495,-0.007
26.500,-0.007
26.505,-0.022
26.510,-0.028
26.515,-0.016
26.520,-0.015
26.525,-0.019
26.530,-0.010
26.535,-0.012
26.540,-0.022
26.545,-0.015
26.550,-0.005
26.555,-0.012
26.560,-0.014
26.565,-0.010
26.570,-0.025
26.575,-0.040
26.580,-0.033
26.585,-0.034
26.590,-0.051
26.595,-0.050
26.600,-0.042
26.605,-0.053
26.610,-0.057
26.615,-0.048
26.620,-0.065
26.625,-0.093
26.630,-0.089
26.635,-0.076
26.640,-0.079
26.645,-0.070
26.650,-0.043
26.655,-0.023
26.660,-0.007
26.665,0.007
26.670,-0.001
26.675,-0.010
26.680,0.008
26.685,0.024
26.690,0.025
26.695,0.033
26.700,0.036
26.705,0.026
26.710,0.031
26.715,0.043
26.720,0.033
26.725,0.023
26.730,0.033
26.735,0.031
26.740,0.018
26.745,0.022
26.750,0.026
26.755,0.016
26.760,0.014
26.765,0.022
26.770,0.016
26.775,0.007
26.780,0.011
26.785,0.010
26.790,-0.004
26.795,-0.006
26.800,-0.003
26.805,-0.010
26.810,-0.008
26.815,0.003
26.820,-0.001
26.825,-0.008
26.830,-0.002
26.835,-0.002
26.840,-0.014
26.845,-0.013
26.850,-0.009
26.855,-0.018
26.860,-0.016
26.865,-0.009
26.870,-0.016
26.875,-0.020
26.880,-0.009
26.885,-0.009
26.890,-0.014
26.895,-0.005
26.900,0.000
26.905,-0.013
26.910,-0.017
26.915,-0.010
26.920,-0.014
26.925,-0.033
26.930,-0.063
26.935,-0.100
26.940,-0.143
26.945,-0.219
26.950,-0.416
26.955,-0.774
26.960,-1.064
26.965,-1.021
26.970,-0.732
26.975,-0.372
26.980,-0.036
26.985,0.152
26.990,0.251
26.995,0.384
27.000,0.491
27.005,0.521
27.010,0.522
27.015,0.521
27.020,0.495
27.025,0.457
27.030,0.426
27.035,0.361
27.040,0.267
27.045,0.205
27.050,0.165
27.055,0.119
27.060,0.096
27.065,0.089
27.070,0.069
27.075,0.054
27.080,0.051
27.085,0.037
27.090,0.021
27.095,0.025
27.100,0.029
27.105,0.015
27.110,0.013
27.115,0.021
27.120,0.010
27.125,-0.002
27.130,0.008
27.135,0.008
27.140,-0.008
27.145,-0.008
27.150,-0.009
27.155,-0.024
27.160,-0.025
27.165,-0.018
27.170,-0.029
27.175,-0.041
27.180,-0.034
27.185,-0.037
27.190,-0.058
27.195,-0.061
27.200,-0.057
27.205,-0.070
27.210,-0.081
27.215,-0.082
27.220,-0.098
27.225,-0.113
27.230,-0.107
27.235,-0.106
27.240,-0.118
27.245,-0.120
27.250,-0.117
27.255,-0.122
27.260,-0.117
27.265,-0.105
27.270,-0.104
27.275,-0.094
27.280,-0.061
27.285,-0.032
27.290,-0.021
27.295,0.004
27.300,0.030
27.305,0.040
27.310,0.058
27.315,0.082
27.320,0.090
27.325,0.099
27.330,0.115
27.335,0.116
27.340,0.108
27.345,0.111
27.350,0.109
27.355,0.093
27.360,0.088
27.365,0.099
27.370,0.092
27.375,0.080
27.380,0.087
27.385,0.086
27.390,0.073
27.395,0.074
27.400,0.077
27.405,0.062
27.410,0.054
27.415,0.060
27.420,0.051
27.425,0.040
27.430,0.045
27.435,0.040
27.440,0.027
27.445,0.025
27.450,0.020
27.455,0.008
27.460,0.009
27.465,0.018
27.470,0.008
27.475,-0.002
27.480,0.010
27.485,0.010
27.490,-0.008
27.495,-0.008
27.500,-0.002
27.505,-0.011
27.510,-0.010
27.515,0.001
27.520,-0.008
27.525,-0.016
27.530,-0.006
27.535,-0.006
27.540,-0.014
27.545,-0.006
27.550,0.001
27.555,-0.010
27.560,-0.011
27.565,-0.002
27.570,-0.008
27.575,-0.015
27.580,-0.006
27.585,-0.007
27.590,-0.017
27.595,-0.011
27.600,-0.004
27.605,-0.013
27.610,-0.013
27.615,-0.002
27.620,-0.010
27.625,-0.018
27.630,-0.006
27.635,-0.006
27.640,-0.017
27.645,-0.012
27.650,-0.008
27.655,-0.018
27.660,-0.018
27.665,-0.010
27.670,-0.017
27.675,-0.022
27.680,-0.014
27.685,-0.015
27.690,-0.023
27.695,-0.015
27.700,-0.009
27.705,-0.020
27.710,-0.019
27.715,-0.008
27.720,-0.016
27.725,-0.023
27.730,-0.014
27.735,-0.018
27.740,-0.034
27.745,-0.033
27.750,-0.031
27.755,-0.049
27.760,-0.052
27.765,-0.041
27.770,-0.052
27.775,-0.061
27.780,-0.050
27.785,-0.060
27.790,-0.087
27.795,-0.083
27.800,-0.067
27.805,-0.073
27.810,-0.064
27.815,-0.029
27.820,-0.010
27.825,-0.005
27.830,0.002
27.835,-0.006
27.840,-0.020
27.845,0.000
27.850,0.026
27.855,0.029
27.860,0.035
27.865,0.043
27.870,0.035
27.875,0.029
27.880,0.038
27.885,0.038
27.890,0.027
27.895,0.031
27.900,0.037
27.905,0.025
27.910,0.021
27.915,0.027
27.920,0.018
27.925,0.011
27.930,0.018
27.935,0.015
27.940,0.003
27.945,0.005
27.950,0.007
27.955,-0.006
27.960,-0.007
27.965,0.002
27.970,-0.007
27.975,-0.013
27.980,-0.003
27.985,-0.003
27.990,-0.013
27.995,-0.007
28.000,-0.002
28.005,-0.015
28.010,-0.014
28.015,-0.004
28.020,-0.011
28.025,-0.016
28.030,-0.006
28.035,-0.006
28.040,-0.017
28.045,-0.011
28.050,-0.004
28.055,-0.015
28.060,-0.016
28.065,-0.006
28.070,-0.012
28.075,-0.018
28.080,-0.013
28.085,-0.037
28.090,-0.088
28.095,-0.117
28.100,-0.147
28.105,-0.244
28.110,-0.440
28.115,-0.764
28.120,-1.054
28.125,-1.024
28.130,-0.712
28.135,-0.353
28.140,-0.048
28.145,0.133
28.150,0.235
28.155,0.348
28.160,0.462
28.165,0.532
28.170,0.535
28.175,0.514
28.180,0.496
28.185,0.460
28.190,0.403
28.195,0.336
28.200,0.263
28.205,0.200
28.210,0.166
28.215,0.143
28.220,0.111
28.225,0.087
28.230,0.084
28.235,0.074
28.240,0.055
28.245,0.055
28.250,0.056
28.255,0.039
28.260,0.035
28.265,0.042
28.270,0.032
28.275,0.023
28.280,0.028
28.285,0.024
28.290,0.011
28.295,0.013
28.300,0.015
28.305,0.001
28.310,-0.002
28.315,0.004
28.320,-0.008
28.325,-0.018
28.330,-0.013
28.335,-0.019
28.340,-0.034
28.345,-0.033
28.350,-0.032
28.355,-0.050
28.360,-0.056
28.365,-0.051
28.370,-0.067
28.375,-0.082
28.380,-0.080
28.385,-0.088
28.390,-0.104
28.395,-0.101
28.400,-0.103
28.405,-0.120
28.410,-0.120
28.415,-0.109
28.420,-0.114
28.425,-0.113
28.430,-0.093
28.435,-0.080
28.440,-0.072
28.445,-0.044
28.450,-0.015
28.455,-0.002
28.460,0.020
28.465,0.047
28.470,0.056
28.475,0.065
28.480,0.086
28.485,0.094
28.490,0.089
28.495,0.097
28.500,0.104
28.505,0.092
28.510,0.091
28.515,0.098
28.520,0.089
28.525,0.081
28.530,0.088
28.535,0.084
28.540,0.070
28.545,0.073
28.550,0.075
28.555,0.061
28.560,0.057
28.565,0.063
28.570,0.052
28.575,0.043
28.580,0.049
28.585,0.043
28.590,0.030
28.595,0.033
28.600,0.032
28.605,0.018
28.610,0.015
28.615,0.019
28.620,0.007
28.625,-0.001
28.630,0.007
28.635,0.004
28.640,-0.008
28.645,-0.003
28.650,0.001
28.655,-0.012
28.660,-0.012
28.665,-0.002
28.670,-0.010
28.675,-0.015
28.680,-0.004
28.685,-0.007
28.690,-0.018
28.695,-0.010
28.700,-0.004
28.705,-0.015
28.710,-0.014
28.715,-0.004
28.720,-0.011
28.725,-0.017
28.730,-0.006
28.735,-0.007
28.740,-0.017
28.745,-0.008
28.750,-0.002
28.755,-0.015
28.760,-0.017
28.765,-0.007
28.770,-0.012
28.775,-0.016
28.780,-0.007
28.785,-0.011
28.790,-0.021
28.795,-0.013
28.800,-0.007
28.805,-0.019
28.810,-0.019
28.815,-0.009
28.820,-0.015
28.825,-0.019
28.830,-0.009
28.835,-0.014
28.840,-0.025
28.845,-0.016
28.850,-0.010
28.855,-0.022
28.860,-0.021
28.865,-0.010
28.870,-0.018
28.875,-0.023
28.880,-0.014
28.885,-0.017
28.890,-0.026
28.895,-0.018
28.900,-0.014
28.905,-0.027
28.910,-0.030
28.915,-0.026
28.920,-0.039
28.925,-0.051
28.930,-0.044
28.935,-0.046
28.940,-0.061
28.945,-0.060
28.950,-0.056
28.955,-0.069
28.960,-0.080
28.965,-0.079
28.970,-0.080
28.975,-0.078
28.980,-0.060
28.985,-0.042
28.990,-0.022
28.995,0.006
29.000,0.009
29.005,-0.012
29.010,-0.013
29.015,0.002
29.020,0.012
29.025,0.027
29.030,0.047
29.035,0.047
29.040,0.034
29.045,0.042
29.050,0.047
29.055,0.034
29.060,0.033
29.065,0.042
29.070,0.032
29.075,0.025
29.080,0.033
29.085,0.029
29.090,0.018
29.095,0.022
29.100,0.024
29.105,0.012
29.110,0.010
29.115,0.017
29.120,0.007
29.125,-0.001
29.130,0.008
29.135,0.004
29.140,-0.008
29.145,-0.002
29.150,0.002
29.155,-0.010
29.160,-0.011
29.165,-0.002
29.170,-0.008
29.175,-0.012
29.180,-0.003
29.185,-0.006
29.190,-0.017
29.195,-0.007
29.200,-0.001
29.205,-0.012
29.210,-0.011
29.215,-0.003
29.220,-0.011
29.225,-0.016
29.230,-0.007
29.235,-0.008
29.240,-0.018
29.245,-0.010
29.250,-0.006
29.255,-0.021
29.260,-0.038
29.265,-0.071
29.270,-0.123
29.275,-0.160
29.280,-0.204
29.285,-0.342
29.290,-0.621
29.295,-0.935
29.300,-1.014
29.305,-0.792
29.310,-0.449
29.315,-0.104
29.320,0.110
29.325,0.210
29.330,0.326
29.335,0.435
29.340,0.494
29.345,0.523
29.350,0.521
29.355,0.485
29.360,0.453
29.365,0.423
29.370,0.348
29.375,0.261
29.380,0.212
29.385,0.175
29.390,0.131
29.395,0.110
29.400,0.093
29.405,0.068
29.410,0.062
29.415,0.062
29.420,0.045
29.425,0.036
29.430,0.043
29.435,0.038
29.440,0.024
29.445,0.027
29.450,0.028
29.455,0.014
29.460,0.013
29.465,0.018
29.470,0.007
29.475,0.001
29.480,0.008
29.485,0.002
29.490,-0.012
29.495,-0.010
29.500,-0.010
29.505,-0.024
29.510,-0.026
29.515,-0.022
29.520,-0.036
29.525,-0.046
29.530,-0.042
29.535,-0.052
29.540,-0.069
29.545,-0.069
29.550,-0.072
29.555,-0.090
29.560,-0.097
29.565,-0.097
29.570,-0.112
29.575,-0.122
29.580,-0.117
29.585,-0.123
29.590,-0.132
29.595,-0.123
29.600,-0.114
29.605,-0.116
29.610,-0.098
29.615,-0.071
29.620,-0.057
29.625,-0.037
29.630,-0.003
29.635,0.017
29.640,0.029
29.645,0.056
29.650,0.074
29.655,0.076
29.660,0.091
29.665,0.106
29.670,0.101
29.675,0.098
29.680,0.106
29.685,0.104
29.690,0.094
29.695,0.098
29.700,0.098
29.705,0.085
29.710,0.084
29.715,0.090
29.720,0.078
29.725,0.071
29.730,0.079
29.735,0.072
29.740,0.059
29.745,0.063
29.750,0.061
29.755,0.046
29.760,0.046
29.765,0.049
29.770,0.034
29.775,0.028
29.780,0.034
29.785,0.027
29.790,0.014
29.795,0.018
29.800,0.018
29.805,0.003
29.810,0.005
29.815,0.012
29.820,0.001
29.825,-0.004
29.830,0.007
29.835,0.003
29.840,-0.008
29.845,0.000
29.850,0.004
29.855,-0.008
29.860,-0.007
29.865,0.000
29.870,-0.008
29.875,-0.009
29.880,0.002
29.885,-0.001
29.890,-0.011
29.895,-0.004
29.900,0.000
29.905,-0.009
29.910,-0.006
29.915,0.002
29.920,-0.006
29.925,-0.009
29.930,0.001
29.935,-0.004
29.940,-0.012
29.945,-0.004
29.950,-0.003
29.955,-0.017
29.960,-0.016
29.965,-0.004
29.970,-0.009
29.975,-0.014
29.980,-0.004
29.985,-0.008
29.990,-0.020
29.995,-0.014
30.000,-0.011
30.005,-0.022
30.010,-0.019
30.015,-0.011
30.020,-0.020
30.025,-0.022
30.030,-0.008
30.035,-0.012
30.040,-0.025
30.045,-0.018
30.050,-0.018
30.055,-0.036
30.060,-0.037
30.065,-0.030
30.070,-0.042
30.075,-0.048
30.080,-0.037
30.085,-0.047
30.090,-0.067
30.095,-0.062
30.100,-0.066
30.105,-0.092
30.110,-0.094
30.115,-0.076
30.120,-0.076
30.125,-0.070
30.130,-0.040
30.135,-0.017
30.140,-0.010
30.145,-0.002
30.150,-0.002
30.155,-0.014
30.160,-0.003
30.165,0.022
30.170,0.028
30.175,0.030
30.180,0.042
30.185,0.038
30.190,0.029
30.195,0.037
30.200,0.038
30.205,0.027
30.210,0.032
30.215,0.038
30.220,0.026
30.225,0.021
30.230,0.031
30.235,0.026
30.240,0.013
30.245,0.016
30.250,0.014
30.255,-0.001
30.260,-0.001
30.265,0.008
30.270,0.001
30.275,-0.003
30.280,0.005
30.285,-0.002
30.290,-0.013
30.295,-0.005
30.300,-0.001
30.305,-0.011
30.310,-0.009
30.315,-0.002
30.320,-0.011
30.325,-0.019
30.330,-0.010
30.335,-0.010
30.340,-0.017
30.345,-0.011
30.350,-0.010
30.355,-0.020
30.360,-0.017
30.365,-0.005
30.370,-0.011
30.375,-0.014
30.380,-0.004
30.385,-0.007
30.390,-0.017
30.395,-0.007
30.400,-0.005
30.405,-0.030
30.410,-0.065
30.415,-0.100
30.420,-0.138
30.425,-0.185
30.430,-0.295
30.435,-0.559
30.440,-0.912
30.445,-1.052
30.450,-0.871
30.455,-0.551
30.460,-0.198
30.465,0.068
30.470,0.189
30.475,0.300
30.480,0.432
30.485,0.502
30.490,0.512
30.495,0.515
30.500,0.504
30.505,0.470
30.510,0.439
30.515,0.391
30.520,0.299
30.525,0.217
30.530,0.179
30.535,0.145
30.540,0.107
30.545,0.093
30.550,0.081
30.555,0.060
30.560,0.055
30.565,0.053
30.570,0.033
30.575,0.025
30.580,0.030
30.585,0.021
30.590,0.011
30.595,0.021
30.600,0.021
30.605,0.007
30.610,0.009
30.615,0.011
30.620,-0.005
30.625,-0.009
30.630,-0.001
30.635,-0.009
30.640,-0.020
30.645,-0.017
30.650,-0.018
30.655,-0.031
30.660,-0.034
30.665,-0.031
30.670,-0.045
30.675,-0.054
30.680,-0.051
30.685,-0.061
30.690,-0.075
30.695,-0.072
30.700,-0.077
30.705,-0.094
30.710,-0.099
30.715,-0.101
30.720,-0.117
30.725,-0.126
30.730,-0.118
30.735,-0.120
30.740,-0.128
30.745,-0.117
30.750,-0.104
30.755,-0.099
30.760,-0.075
30.765,-0.048
30.770,-0.037
30.775,-0.016
30.780,0.020
30.785,0.043
30.790,0.057
30.795,0.076
30.800,0.085
30.805,0.081
30.810,0.090
30.815,0.105
30.820,0.101
30.825,0.101
30.830,0.113
30.835,0.106
30.840,0.092
30.845,0.098
30.850,0.096
30.855,0.079
30.860,0.080
30.865,0.086
30.870,0.074
30.875,0.068
30.880,0.075
30.885,0.067
30.890,0.052
30.895,0.056
30.900,0.055
30.905,0.037
30.910,0.036
30.915,0.042
30.920,0.029
30.925,0.025
30.930,0.036
30.935,0.030
30.940,0.017
30.945,0.020
30.950,0.019
30.955,0.005
30.960,0.002
30.965,0.006
30.970,-0.005
30.975,-0.009
30.980,0.000
30.985,-0.005
30.990,-0.012
30.995,-0.002
31.000,0.003
31.005,-0.004
31.010,-0.001
31.015,0.007
31.020,-0.002
31.025,-0.008
31.030,0.003
31.035,0.001
31.040,-0.009
31.045,-0.001
31.050,0.002
31.055,-0.010
31.060,-0.008
31.065,-0.003
31.070,-0.012
31.075,-0.013
31.080,-0.001
31.085,-0.003
31.090,-0.013
31.095,-0.003
31.100,0.003
31.105,-0.004
31.110,-0.007
31.115,-0.006
31.120,-0.015
31.125,-0.020
31.130,-0.010
31.135,-0.014
31.140,-0.022
31.145,-0.013
31.150,-0.007
31.155,-0.014
31.160,-0.009
31.165,0.000
31.170,-0.011
31.175,-0.016
31.180,-0.008
31.185,-0.017
31.190,-0.025
31.195,-0.013
31.200,-0.014
31.205,-0.030
31.210,-0.026
31.215,-0.022
31.220,-0.036
31.225,-0.042
31.230,-0.038
31.235,-0.042
31.240,-0.045
31.245,-0.041
31.250,-0.044
31.255,-0.060
31.260,-0.074
31.265,-0.085
31.270,-0.095
31.275,-0.091
31.280,-0.071
31.285,-0.057
31.290,-0.035
31.295,0.003
31.300,0.014
31.305,-0.004
31.310,-0.007
31.315,-0.001
31.320,0.002
31.325,0.018
31.330,0.038
31.335,0.042
31.340,0.036
31.345,0.042
31.350,0.044
31.355,0.030
31.360,0.033
31.365,0.042
31.370,0.029
31.375,0.021
31.380,0.026
31.385,0.014
31.390,0.006
31.395,0.022
31.400,0.026
31.405,0.015
31.410,0.019
31.415,0.023
31.420,0.006
31.425,-0.002
31.430,0.004
31.435,-0.006
31.440,-0.021
31.445,-0.013
31.450,-0.009
31.455,-0.017
31.460,-0.010
31.465,-0.003
31.470,-0.016
31.475,-0.017
31.480,-0.005
31.485,-0.010
31.490,-0.019
31.495,-0.009
31.500,-0.008
31.505,-0.022
31.510,-0.017
31.515,-0.008
31.520,-0.018
31.525,-0.015
31.530,-0.002
31.535,-0.010
31.540,-0.021
31.545,-0.013
31.550,-0.014
31.555,-0.035
31.560,-0.056
31.565,-0.084
31.570,-0.124
31.575,-0.166
31.580,-0.275
31.585,-0.545
31.590,-0.913
31.595,-1.079
31.600,-0.916
31.605,-0.592
31.610,-0.223
31.615,0.062
31.620,0.192
31.625,0.304
31.630,0.440
31.635,0.512
31.640,0.519
31.645,0.524
31.650,0.510
31.655,0.471
31.660,0.441
31.665,0.399
31.670,0.312
31.675,0.231
31.680,0.190
31.685,0.149
31.690,0.106
31.695,0.089
31.700,0.073
31.705,0.054
31.710,0.055
31.715,0.056
31.720,0.038
31.725,0.028
31.730,0.032
31.735,0.024
31.740,0.015
31.745,0.021
31.750,0.015
31.755,0.000
31.760,0.002
31.765,0.006
31.770,-0.009
31.775,-0.016
31.780,-0.007
31.785,-0.012
31.790,-0.022
31.795,-0.018
31.800,-0.020
31.805,-0.035
31.810,-0.036
31.815,-0.034
31.820,-0.050
31.825,-0.060
31.830,-0.052
31.835,-0.056
31.840,-0.070
31.845,-0.075
31.850,-0.087
31.855,-0.104
31.860,-0.105
31.865,-0.104
31.870,-0.118
31.875,-0.122
31.880,-0.115
31.885,-0.125
31.890,-0.131
31.895,-0.113
31.900,-0.102
31.905,-0.099
31.910,-0.076
31.915,-0.047
31.920,-0.035
31.925,-0.015
31.930,0.014
31.935,0.031
31.940,0.046
31.945,0.072
31.950,0.085
31.955,0.083
31.960,0.094
31.965,0.106
31.970,0.100
31.975,0.100
31.980,0.109
31.985,0.101
31.990,0.091
31.995,0.096
32.000,0.094
32.005,0.080
32.010,0.081
32.015,0.083
32.020,0.069
32.025,0.063
32.030,0.070
32.035,0.062
32.040,0.051
32.045,0.055
32.050,0.052
32.055,0.038
32.060,0.036
32.065,0.037
32.070,0.024
32.075,0.020
32.080,0.027
32.085,0.017
32.090,0.006
32.095,0.012
32.100,0.010
32.105,-0.003
32.110,-0.001
32.115,0.003
32.120,-0.009
32.125,-0.010
32.130,0.002
32.135,-0.004
32.140,-0.012
32.145,-0.002
32.150,-0.001
32.155,-0.012
32.160,-0.008
32.165,0.000
32.170,-0.007
32.175,-0.009
32.180,0.002
32.185,-0.002
32.190,-0.011
32.195,-0.005
32.200,-0.005
32.205,-0.013
32.210,-0.009
32.215,-0.002
32.220,-0.009
32.225,-0.010
32.230,-0.001
32.235,-0.005
32.240,-0.013
32.245,-0.006
32.250,-0.004
32.255,-0.013
32.260,-0.010
32.265,-0.004
32.270,-0.014
32.275,-0.016
32.280,-0.008
32.285,-0.013
32.290,-0.019
32.295,-0.012
32.300,-0.012
32.305,-0.022
32.310,-0.017
32.315,-0.009
32.320,-0.020
32.325,-0.021
32.330,-0.011
32.335,-0.018
32.340,-0.025
32.345,-0.012
32.350,-0.012
32.355,-0.024
32.360,-0.018
32.365,-0.010
32.370,-0.023
32.375,-0.029
32.380,-0.024
32.385,-0.032
32.390,-0.044
32.395,-0.043
32.400,-0.045
32.405,-0.054
32.410,-0.054
32.415,-0.052
32.420,-0.063
32.425,-0.075
32.430,-0.078
32.435,-0.081
32.440,-0.080
32.445,-0.066
32.450,-0.050
32.455,-0.034
32.460,-0.004
32.465,0.010
32.470,-0.008
32.475,-0.014
32.480,-0.001
32.485,0.005
32.490,0.018
32.495,0.042
32.500,0.047
32.505,0.036
32.510,0.041
32.515,0.048
32.520,0.037
32.525,0.035
32.530,0.043
32.535,0.035
32.540,0.027
32.545,0.035
32.550,0.032
32.555,0.020
32.560,0.023
32.565,0.026
32.570,0.014
32.575,0.011
32.580,0.018
32.585,0.010
32.590,0.002
32.595,0.010
32.600,0.007
32.605,-0.006
32.610,-0.001
32.615,0.007
32.620,-0.006
32.625,-0.009
32.630,0.001
32.635,-0.004
