'Elapsed time','ECG'
24.695,-0.001
24.700,-0.012
24.705,-0.015
24.710,-0.016
24.715,-0.018
24.720,-0.023
24.725,-0.029
24.730,-0.030
24.735,-0.041
24.740,-0.043
24.745,-0.038
24.750,-0.045
24.755,-0.046
24.760,-0.048
24.765,-0.050
24.770,-0.057
24.775,-0.064
24.780,-0.058
24.785,-0.063
24.790,-0.065
24.795,-0.068
24.800,-0.096
24.805,-0.118
24.810,-0.124
24.815,-0.117
24.820,-0.112
24.825,-0.123
24.830,-0.141
24.835,-0.162
24.840,-0.160
24.845,-0.136
24.850,-0.125
24.855,-0.118
24.860,-0.103
24.865,-0.076
24.870,-0.047
24.875,-0.025
24.880,-0.010
24.885,-0.016
24.890,-0.019
24.895,-0.014
24.900,-0.020
24.905,-0.020
24.910,-0.019
24.915,-0.018
24.920,-0.018
24.925,-0.021
24.930,-0.021
24.935,-0.023
24.940,0.003
24.945,0.058
24.950,0.091
24.955,0.033
24.960,-0.224
24.965,-0.745
24.970,-1.377
24.975,-1.805
24.980,-1.801
24.985,-1.291
24.990,-0.528
24.995,-0.014
25.000,0.138
25.005,0.158
25.010,0.189
25.015,0.273
25.020,0.309
25.025,0.297
25.030,0.333
25.035,0.346
25.040,0.321
25.045,0.323
25.050,0.325
25.055,0.305
25.060,0.284
25.065,0.279
25.070,0.262
25.075,0.240
25.080,0.237
25.085,0.217
25.090,0.193
25.095,0.185
25.100,0.175
25.105,0.162
25.110,0.145
25.115,0.133
25.120,0.117
25.125,0.097
25.130,0.089
25.135,0.068
25.140,0.046
25.145,0.031
25.150,0.007
25.155,-0.011
25.160,-0.027
25.165,-0.048
25.170,-0.075
25.175,-0.101
25.180,-0.124
25.185,-0.164
25.190,-0.197
25.195,-0.217
25.200,-0.245
25.205,-0.264
25.210,-0.279
25.215,-0.292
25.220,-0.300
25.225,-0.297
25.230,-0.274
25.235,-0.246
25.240,-0.193
25.245,-0.107
25.250,-0.020
25.255,0.067
25.260,0.141
25.265,0.204
25.270,0.258
25.275,0.304
25.280,0.347
25.285,0.357
25.290,0.360
25.295,0.375
25.300,0.377
25.305,0.375
25.310,0.360
25.315,0.343
25.320,0.328
25.325,0.309
25.330,0.297
25.335,0.278
25.340,0.266
25.345,0.257
25.350,0.232
25.355,0.213
25.360,0.200
25.365,0.188
25.370,0.172
25.375,0.156
25.380,0.150
25.385,0.132
25.390,0.118
25.395,0.113
25.400,0.101
25.405,0.097
25.410,0.093
25.415,0.080
25.420,0.058
25.425,0.043
25.430,0.045
25.435,0.036
25.440,0.030
25.445,0.029
25.450,0.016
25.455,0.011
25.460,0.010
25.465,0.004
25.470,-0.007
25.475,-0.018
25.480,-0.013
25.485,-0.018
25.490,-0.025
25.495,-0.027
25.500,-0.035
25.505,-0.036
25.510,-0.032
25.515,-0.031
25.520,-0.038
25.525,-0.047
25.530,-0.049
25.535,-0.063
25.540,-0.064
25.545,-0.060
25.550,-0.078
25.555,-0.099
25.560,-0.115
25.565,-0.111
25.570,-0.105
25.575,-0.113
25.580,-0.122
25.585,-0.144
25.590,-0.157
25.595,-0.156
25.600,-0.165
25.605,-0.159
25.610,-0.133
25.615,-0.095
25.620,-0.057
25.625,-0.034
25.630,-0.019
25.635,-0.025
25.640,-0.029
25.645,-0.021
25.650,-0.029
25.655,-0.029
25.660,-0.021
25.665,-0.017
25.670,-0.018
25.675,-0.023
25.680,-0.020
25.685,-0.026
25.690,-0.016
25.695,0.027
25.700,0.081
25.705,0.114
25.710,0.023
25.715,-0.305
25.720,-0.909
25.725,-1.562
25.730,-1.853
25.735,-1.686
25.740,-1.071
25.745,-0.320
25.750,0.033
25.755,0.118
25.760,0.148
25.765,0.180
25.770,0.269
25.775,0.290
25.780,0.277
25.785,0.312
25.790,0.324
25.795,0.292
25.800,0.288
25.805,0.301
25.810,0.276
25.815,0.257
25.820,0.254
25.825,0.237
25.830,0.223
25.835,0.208
25.840,0.193
25.845,0.181
25.850,0.167
25.855,0.162
25.860,0.146
25.865,0.127
25.870,0.104
25.875,0.080
25.880,0.073
25.885,0.054
25.890,0.038
25.895,0.031
25.900,0.009
25.905,-0.010
25.910,-0.028
25.915,-0.049
25.920,-0.076
25.925,-0.106
25.930,-0.127
25.935,-0.157
25.940,-0.177
25.945,-0.191
25.950,-0.222
25.955,-0.251
25.960,-0.273
25.965,-0.284
25.970,-0.299
25.975,-0.309
25.980,-0.295
25.985,-0.269
25.990,-0.218
25.995,-0.145
26.000,-0.068
26.005,0.023
26.010,0.108
26.015,0.182
26.020,0.240
26.025,0.283
26.030,0.322
26.035,0.339
26.040,0.357
26.045,0.378
26.050,0.370
26.055,0.356
26.060,0.348
26.065,0.345
26.070,0.340
26.075,0.326
26.080,0.312
26.085,0.287
26.090,0.267
26.095,0.255
26.100,0.227
26.105,0.213
26.110,0.208
26.115,0.196
26.120,0.178
26.125,0.161
26.130,0.156
26.135,0.134
26.140,0.113
26.145,0.112
26.150,0.105
26.155,0.096
26.160,0.082
26.165,0.067
26.170,0.054
26.175,0.042
26.180,0.041
26.185,0.033
26.190,0.026
26.195,0.021
26.200,0.006
26.205,0.008
26.210,0.013
26.215,0.012
26.220,0.004
26.225,-0.006
26.230,-0.012
26.235,-0.028
26.240,-0.030
26.245,-0.019
26.250,-0.028
26.255,-0.037
26.260,-0.038
26.265,-0.036
26.270,-0.041
26.275,-0.046
26.280,-0.042
26.285,-0.049
26.290,-0.057
26.295,-0.070
26.300,-0.096
26.305,-0.106
26.310,-0.103
26.315,-0.106
26.320,-0.125
26.325,-0.142
26.330,-0.140
26.335,-0.155
26.340,-0.172
26.345,-0.177
26.350,-0.171
26.355,-0.134
26.360,-0.089
26.365,-0.046
26.370,-0.020
26.375,-0.018
26.380,-0.015
26.385,-0.019
26.390,-0.018
26.395,-0.012
26.400,-0.019
26.405,-0.017
26.410,-0.013
26.415,-0.013
26.420,-0.016
26.425,-0.019
26.430,-0.011
26.435,0.005
26.440,0.059
26.445,0.118
26.450,0.081
26.455,-0.142
26.460,-0.654
26.465,-1.337
26.470,-1.847
26.475,-1.949
26.480,-1.477
26.485,-0.643
26.490,-0.048
26.495,0.146
26.500,0.154
26.505,0.169
26.510,0.265
26.515,0.314
26.520,0.285
26.525,0.306
26.530,0.346
26.535,0.318
26.540,0.309
26.545,0.330
26.550,0.306
26.555,0.278
26.560,0.273
26.565,0.261
26.570,0.237
26.575,0.226
26.580,0.223
26.585,0.194
26.590,0.180
26.595,0.177
26.600,0.149
26.605,0.127
26.610,0.112
26.615,0.102
26.620,0.090
26.625,0.075
26.630,0.067
26.635,0.043
26.640,0.023
26.645,0.011
26.650,-0.020
26.655,-0.049
26.660,-0.068
26.665,-0.087
26.670,-0.111
26.675,-0.140
26.680,-0.163
26.685,-0.199
26.690,-0.227
26.695,-0.246
26.700,-0.276
26.705,-0.296
26.710,-0.306
26.715,-0.308
26.720,-0.301
26.725,-0.280
26.730,-0.229
26.735,-0.167
26.740,-0.084
26.745,0.010
26.750,0.086
26.755,0.159
26.760,0.224
26.765,0.280
26.770,0.321
26.775,0.348
26.780,0.373
26.785,0.373
26.790,0.369
26.795,0.371
26.800,0.358
26.805,0.346
26.810,0.336
26.815,0.326
26.820,0.309
26.825,0.291
26.830,0.281
26.835,0.257
26.840,0.240
26.845,0.234
26.850,0.214
26.855,0.199
26.860,0.189
26.865,0.179
26.870,0.164
26.875,0.145
26.880,0.134
26.885,0.113
26.890,0.098
26.895,0.092
26.900,0.077
26.905,0.070
26.910,0.061
26.915,0.052
26.920,0.043
26.925,0.032
26.930,0.030
26.935,0.017
26.940,0.009
26.945,0.008
26.950,-0.002
26.955,-0.003
26.960,-0.008
26.965,-0.015
26.970,-0.020
26.975,-0.021
26.980,-0.014
26.985,-0.024
26.990,-0.030
26.995,-0.027
27.000,-0.035
27.005,-0.039
27.010,-0.041
27.015,-0.043
27.020,-0.049
27.025,-0.054
27.030,-0.046
27.035,-0.053
27.040,-0.056
27.045,-0.052
27.050,-0.060
27.055,-0.061
27.060,-0.067
27.065,-0.086
27.070,-0.114
27.075,-0.121
27.080,-0.104
27.085,-0.113
27.090,-0.132
27.095,-0.142
27.100,-0.157
27.105,-0.159
27.110,-0.158
27.115,-0.158
27.120,-0.144
27.125,-0.113
27.130,-0.070
27.135,-0.042
27.140,-0.026
27.145,-0.018
27.150,-0.018
27.155,-0.013
27.160,-0.013
27.165,-0.013
27.170,-0.014
27.175,-0.016
27.180,-0.008
27.185,-0.010
27.190,-0.013
27.195,-0.010
27.200,-0.010
27.205,0.021
27.210,0.082
27.215,0.117
27.220,0.028
27.225,-0.290
27.230,-0.869
27.235,-1.531
27.240,-1.925
27.245,-1.844
27.250,-1.235
27.255,-0.431
27.260,0.028
27.265,0.149
27.270,0.166
27.275,0.209
27.280,0.304
27.285,0.321
27.290,0.310
27.295,0.357
27.300,0.363
27.305,0.332
27.310,0.335
27.315,0.342
27.320,0.311
27.325,0.291
27.330,0.298
27.335,0.275
27.340,0.249
27.345,0.243
27.350,0.222
27.355,0.202
27.360,0.190
27.365,0.178
27.370,0.159
27.375,0.141
27.380,0.130
27.385,0.107
27.390,0.090
27.395,0.082
27.400,0.060
27.405,0.041
27.410,0.026
27.415,0.009
27.420,-0.018
27.425,-0.046
27.430,-0.064
27.435,-0.095
27.440,-0.120
27.445,-0.140
27.450,-0.176
27.455,-0.210
27.460,-0.238
27.465,-0.260
27.470,-0.282
27.475,-0.303
27.480,-0.310
27.485,-0.321
27.490,-0.314
27.495,-0.279
27.500,-0.237
27.505,-0.171
27.510,-0.090
27.515,0.000
27.520,0.085
27.525,0.160
27.530,0.228
27.535,0.271
27.540,0.313
27.545,0.352
27.550,0.365
27.555,0.374
27.560,0.374
27.565,0.370
27.570,0.362
27.575,0.351
27.580,0.344
27.585,0.323
27.590,0.305
27.595,0.297
27.600,0.279
27.605,0.263
27.610,0.246
27.615,0.231
27.620,0.214
27.625,0.195
27.630,0.186
27.635,0.166
27.640,0.153
27.645,0.149
27.650,0.130
27.655,0.117
27.660,0.107
27.665,0.097
27.670,0.085
27.675,0.073
27.680,0.068
27.685,0.049
27.690,0.038
27.695,0.040
27.700,0.030
27.705,0.022
27.710,0.014
27.715,0.008
27.720,0.001
27.725,-0.004
27.730,-0.003
27.735,-0.017
27.740,-0.021
27.745,-0.014
27.750,-0.023
27.755,-0.025
27.760,-0.025
27.765,-0.028
27.770,-0.034
27.775,-0.041
27.780,-0.036
27.785,-0.042
27.790,-0.045
27.795,-0.044
27.800,-0.053
27.805,-0.053
27.810,-0.054
27.815,-0.054
27.820,-0.059
27.825,-0.064
27.830,-0.058
27.835,-0.067
27.840,-0.076
27.845,-0.084
27.850,-0.112
27.855,-0.126
27.860,-0.124
27.865,-0.113
27.870,-0.110
27.875,-0.130
27.880,-0.145
27.885,-0.156
27.890,-0.143
27.895,-0.114
27.900,-0.111
27.905,-0.104
27.910,-0.084
27.915,-0.061
27.920,-0.037
27.925,-0.021
27.930,-0.009
27.935,-0.016
27.940,-0.022
27.945,-0.017
27.950,-0.021
27.955,-0.020
27.960,-0.018
27.965,-0.017
27.970,-0.019
27.975,-0.023
27.980,-0.011
27.985,0.001
27.990,0.038
27.995,0.085
28.000,0.055
28.005,-0.142
28.010,-0.610
28.015,-1.248
28.020,-1.764
28.025,-1.925
28.030,-1.534
28.035,-0.743
28.040,-0.108
28.045,0.136
28.050,0.165
28.055,0.183
28.060,0.274
28.065,0.329
28.070,0.307
28.075,0.328
28.080,0.368
28.085,0.339
28.090,0.322
28.095,0.340
28.100,0.316
28.105,0.291
28.110,0.291
28.115,0.281
28.120,0.255
28.125,0.240
28.130,0.236
28.135,0.213
28.140,0.197
28.145,0.193
28.150,0.168
28.155,0.150
28.160,0.140
28.165,0.127
28.170,0.107
28.175,0.086
28.180,0.075
28.185,0.052
28.190,0.035
28.195,0.026
28.200,0.000
28.205,-0.024
28.210,-0.046
28.215,-0.069
28.220,-0.097
28.225,-0.128
28.230,-0.152
28.235,-0.189
28.240,-0.218
28.245,-0.235
28.250,-0.263
28.255,-0.285
28.260,-0.300
28.265,-0.309
28.270,-0.310
28.275,-0.296
28.280,-0.251
28.285,-0.195
28.290,-0.118
28.295,-0.026
28.300,0.053
28.305,0.130
28.310,0.198
28.315,0.253
28.320,0.298
28.325,0.332
28.330,0.363
28.335,0.371
28.340,0.376
28.345,0.381
28.350,0.368
28.355,0.357
28.360,0.344
28.365,0.333
28.370,0.319
28.375,0.304
28.380,0.295
28.385,0.271
28.390,0.252
28.395,0.242
28.400,0.219
28.405,0.200
28.410,0.187
28.415,0.176
28.420,0.161
28.425,0.147
28.430,0.142
28.435,0.125
28.440,0.114
28.445,0.107
28.450,0.089
28.455,0.081
28.460,0.074
28.465,0.066
28.470,0.054
28.475,0.042
28.480,0.040
28.485,0.026
28.490,0.020
28.495,0.022
28.500,0.012
28.505,0.007
28.510,0.002
28.515,0.001
28.520,-0.003
28.525,-0.009
28.530,-0.006
28.535,-0.022
28.540,-0.032
28.545,-0.030
28.550,-0.039
28.555,-0.041
28.560,-0.042
28.565,-0.041
28.570,-0.044
28.575,-0.052
28.580,-0.046
28.585,-0.048
28.590,-0.046
28.595,-0.043
28.600,-0.056
28.605,-0.061
28.610,-0.062
28.615,-0.063
28.620,-0.067
28.625,-0.070
28.630,-0.062
28.635,-0.074
28.640,-0.095
28.645,-0.112
28.650,-0.127
28.655,-0.120
28.660,-0.110
28.665,-0.121
28.670,-0.146
28.675,-0.156
28.680,-0.137
28.685,-0.123
28.690,-0.112
28.695,-0.104
28.700,-0.101
28.705,-0.083
28.710,-0.058
28.715,-0.028
28.720,-0.017
28.725,-0.024
28.730,-0.025
28.735,-0.034
28.740,-0.030
28.745,-0.021
28.750,-0.027
28.755,-0.023
28.760,-0.020
28.765,-0.019
28.770,-0.025
28.775,-0.022
28.780,0.018
28.785,0.066
28.790,0.090
28.795,0.002
28.800,-0.328
28.805,-0.907
28.810,-1.515
28.815,-1.799
28.820,-1.678
28.825,-1.116
28.830,-0.358
28.835,0.033
28.840,0.143
28.845,0.171
28.850,0.183
28.855,0.281
28.860,0.306
28.865,0.286
28.870,0.332
28.875,0.347
28.880,0.315
28.885,0.308
28.890,0.318
28.895,0.294
28.900,0.261
28.905,0.261
28.910,0.252
28.915,0.236
28.920,0.230
28.925,0.216
28.930,0.202
28.935,0.184
28.940,0.170
28.945,0.154
28.950,0.128
28.955,0.116
28.960,0.103
28.965,0.093
28.970,0.082
28.975,0.062
28.980,0.046
28.985,0.022
28.990,0.006
28.995,-0.005
29.000,-0.038
29.005,-0.065
29.010,-0.082
29.015,-0.105
29.020,-0.134
29.025,-0.165
29.030,-0.188
29.035,-0.223
29.040,-0.251
29.045,-0.267
29.050,-0.287
29.055,-0.300
29.060,-0.308
29.065,-0.301
29.070,-0.279
29.075,-0.234
29.080,-0.155
29.085,-0.079
29.090,0.003
29.095,0.089
29.100,0.159
29.105,0.228
29.110,0.280
29.115,0.316
29.120,0.344
29.125,0.361
29.130,0.379
29.135,0.380
29.140,0.378
29.145,0.378
29.150,0.358
29.155,0.338
29.160,0.324
29.165,0.313
29.170,0.294
29.175,0.274
29.180,0.266
29.185,0.245
29.190,0.229
29.195,0.219
29.200,0.198
29.205,0.187
29.210,0.176
29.215,0.161
29.220,0.144
29.225,0.131
29.230,0.128
29.235,0.111
29.240,0.096
29.245,0.093
29.250,0.081
29.255,0.066
29.260,0.051
29.265,0.039
29.270,0.032
29.275,0.033
29.280,0.037
29.285,0.023
29.290,0.016
29.295,0.015
29.300,0.003
29.305,-0.004
29.310,-0.011
29.315,-0.015
29.320,-0.022
29.325,-0.023
29.330,-0.013
29.335,-0.023
29.340,-0.035
29.345,-0.040
29.350,-0.047
29.355,-0.040
29.360,-0.037
29.365,-0.041
29.370,-0.049
29.375,-0.051
29.380,-0.043
29.385,-0.056
29.390,-0.064
29.395,-0.063
29.400,-0.071
29.405,-0.067
29.410,-0.067
29.415,-0.065
29.420,-0.065
29.425,-0.079
29.430,-0.092
29.435,-0.114
29.440,-0.122
29.445,-0.110
29.450,-0.110
29.455,-0.127
29.460,-0.150
29.465,-0.155
29.470,-0.144
29.475,-0.126
29.480,-0.110
29.485,-0.107
29.490,-0.091
29.495,-0.062
29.500,-0.040
29.505,-0.026
29.510,-0.024
29.515,-0.029
29.520,-0.035
29.525,-0.031
29.530,-0.019
29.535,-0.025
29.540,-0.025
29.545,-0.020
29.550,-0.032
29.555,-0.035
29.560,-0.026
29.565,0.003
29.570,0.060
29.575,0.111
29.580,0.079
29.585,-0.169
29.590,-0.700
29.595,-1.360
29.600,-1.793
29.605,-1.840
29.610,-1.406
29.615,-0.602
29.620,-0.046
29.625,0.131
29.630,0.165
29.635,0.158
29.640,0.251
29.645,0.310
29.650,0.267
29.655,0.299
29.660,0.351
29.665,0.327
29.670,0.310
29.675,0.323
29.680,0.308
29.685,0.272
29.690,0.264
29.695,0.254
29.700,0.224
29.705,0.220
29.710,0.218
29.715,0.200
29.720,0.185
29.725,0.175
29.730,0.165
29.735,0.141
29.740,0.126
29.745,0.119
29.750,0.094
29.755,0.077
29.760,0.064
29.765,0.047
29.770,0.027
29.775,0.008
29.780,0.001
29.785,-0.023
29.790,-0.049
29.795,-0.073
29.800,-0.109
29.805,-0.131
29.810,-0.154
29.815,-0.182
29.820,-0.211
29.825,-0.238
29.830,-0.254
29.835,-0.283
29.840,-0.304
29.845,-0.304
29.850,-0.302
29.855,-0.279
29.860,-0.235
29.865,-0.174
29.870,-0.100
29.875,-0.018
29.880,0.071
29.885,0.144
29.890,0.215
29.895,0.278
29.900,0.316
29.905,0.346
29.910,0.366
29.915,0.384
29.920,0.389
29.925,0.380
29.930,0.377
29.935,0.355
29.940,0.340
29.945,0.339
29.950,0.320
29.955,0.305
29.960,0.291
29.965,0.274
29.970,0.255
29.975,0.238
29.980,0.229
29.985,0.204
29.990,0.188
29.995,0.183
30.000,0.164
30.005,0.148
30.010,0.130
30.015,0.121
30.020,0.115
30.025,0.097
30.030,0.086
30.035,0.067
30.040,0.057
30.045,0.059
30.050,0.048
30.055,0.039
30.060,0.031
30.065,0.023
30.070,0.012
30.075,0.004
30.080,0.003
30.085,-0.005
30.090,-0.003
30.095,0.000
30.100,-0.016
30.105,-0.025
30.110,-0.025
30.115,-0.025
30.120,-0.031
30.125,-0.036
30.130,-0.029
30.135,-0.038
30.140,-0.042
30.145,-0.035
30.150,-0.041
30.155,-0.045
30.160,-0.053
30.165,-0.056
30.170,-0.060
30.175,-0.063
30.180,-0.057
30.185,-0.068
30.190,-0.078
30.195,-0.087
30.200,-0.115
30.205,-0.127
30.210,-0.117
30.215,-0.108
30.220,-0.119
30.225,-0.143
30.230,-0.154
30.235,-0.164
30.240,-0.163
30.245,-0.157
30.250,-0.154
30.255,-0.127
30.260,-0.089
30.265,-0.051
30.270,-0.028
30.275,-0.023
30.280,-0.018
30.285,-0.027
30.290,-0.029
30.295,-0.021
30.300,-0.023
30.305,-0.020
30.310,-0.019
30.315,-0.020
30.320,-0.024
30.325,-0.025
30.330,-0.012
30.335,0.005
30.340,0.053
30.345,0.110
30.350,0.091
30.355,-0.095
30.360,-0.560
30.365,-1.229
30.370,-1.791
30.375,-1.970
30.380,-1.602
30.385,-0.814
30.390,-0.144
30.395,0.120
30.400,0.159
30.405,0.173
30.410,0.251
30.415,0.317
30.420,0.302
30.425,0.318
30.430,0.365
30.435,0.341
30.440,0.316
30.445,0.335
30.450,0.322
30.455,0.296
30.460,0.292
30.465,0.283
30.470,0.255
30.475,0.238
30.480,0.235
30.485,0.211
30.490,0.193
30.495,0.189
30.500,0.168
30.505,0.147
30.510,0.134
30.515,0.122
30.520,0.102
30.525,0.083
30.530,0.075
30.535,0.053
30.540,0.036
30.545,0.025
30.550,-0.003
30.555,-0.026
30.560,-0.044
30.565,-0.067
30.570,-0.099
30.575,-0.130
30.580,-0.154
30.585,-0.190
30.590,-0.220
30.595,-0.243
30.600,-0.269
30.605,-0.286
30.610,-0.301
30.615,-0.306
30.620,-0.306
30.625,-0.292
30.630,-0.246
30.635,-0.193
30.640,-0.119
30.645,-0.029
30.650,0.052
30.655,0.133
30.660,0.206
30.665,0.265
30.670,0.307
30.675,0.338
30.680,0.371
30.685,0.381
30.690,0.388
30.695,0.393
30.700,0.375
30.705,0.361
30.710,0.350
30.715,0.338
30.720,0.322
30.725,0.305
30.730,0.295
30.735,0.271
30.740,0.252
30.745,0.243
30.750,0.224
30.755,0.213
30.760,0.201
30.765,0.187
30.770,0.169
30.775,0.150
30.780,0.143
30.785,0.127
30.790,0.114
30.795,0.108
30.800,0.089
30.805,0.078
30.810,0.070
30.815,0.062
30.820,0.051
30.825,0.041
30.830,0.038
30.835,0.022
30.840,0.015
30.845,0.018
30.850,0.009
30.855,0.003
30.860,-0.004
30.865,-0.008
30.870,-0.016
30.875,-0.024
30.880,-0.021
30.885,-0.030
30.890,-0.033
30.895,-0.028
30.900,-0.035
30.905,-0.036
30.910,-0.040
30.915,-0.044
30.920,-0.048
30.925,-0.051
30.930,-0.044
30.935,-0.049
30.940,-0.050
30.945,-0.046
30.950,-0.059
30.955,-0.066
30.960,-0.067
30.965,-0.064
30.970,-0.065
30.975,-0.067
30.980,-0.062
30.985,-0.071
30.990,-0.078
30.995,-0.086
31.000,-0.114
31.005,-0.130
31.010,-0.132
31.015,-0.120
31.020,-0.114
31.025,-0.130
31.030,-0.145
31.035,-0.159
31.040,-0.149
31.045,-0.120
31.050,-0.115
31.055,-0.109
31.060,-0.093
31.065,-0.068
31.070,-0.043
31.075,-0.027
31.080,-0.014
31.085,-0.023
31.090,-0.028
31.095,-0.022
31.100,-0.025
31.105,-0.021
31.110,-0.020
31.115,-0.019
31.120,-0.022
31.125,-0.027
31.130,-0.016
31.135,-0.004
31.140,0.035
31.145,0.090
31.150,0.077
31.155,-0.102
31.160,-0.556
31.165,-1.206
31.170,-1.758
31.175,-1.947
31.180,-1.594
31.185,-0.819
31.190,-0.148
31.195,0.124
31.200,0.166
31.205,0.185
31.210,0.266
31.215,0.332
31.220,0.314
31.225,0.328
31.230,0.373
31.235,0.347
31.240,0.327
31.245,0.345
31.250,0.328
31.255,0.300
31.260,0.294
31.265,0.286
31.270,0.262
31.275,0.246
31.280,0.245
31.285,0.222
31.290,0.205
31.295,0.200
31.300,0.177
31.305,0.159
31.310,0.148
31.315,0.135
31.320,0.113
31.325,0.094
31.330,0.087
31.335,0.065
31.340,0.045
31.345,0.030
31.350,0.003
31.355,-0.017
31.360,-0.035
31.365,-0.057
31.370,-0.086
31.375,-0.117
31.380,-0.141
31.385,-0.179
31.390,-0.208
31.395,-0.224
31.400,-0.253
31.405,-0.273
31.410,-0.289
31.415,-0.301
31.420,-0.308
31.425,-0.299
31.430,-0.261
31.435,-0.212
31.440,-0.138
31.445,-0.048
31.450,0.031
31.455,0.110
31.460,0.182
31.465,0.243
31.470,0.292
31.475,0.328
31.480,0.362
31.485,0.376
31.490,0.386
31.495,0.394
31.500,0.384
31.505,0.372
31.510,0.358
31.515,0.345
31.520,0.329
31.525,0.311
31.530,0.302
31.535,0.279
31.540,0.262
31.545,0.254
31.550,0.233
31.555,0.217
31.560,0.204
31.565,0.191
31.570,0.173
31.575,0.153
31.580,0.144
31.585,0.128
31.590,0.118
31.595,0.113
31.600,0.095
31.605,0.084
31.610,0.074
31.615,0.066
31.620,0.058
31.625,0.048
31.630,0.046
31.635,0.029
31.640,0.021
31.645,0.023
31.650,0.011
31.655,0.003
31.660,-0.003
31.665,-0.007
31.670,-0.013
31.675,-0.020
31.680,-0.016
31.685,-0.026
31.690,-0.032
31.695,-0.029
31.700,-0.039
31.705,-0.042
31.710,-0.043
31.715,-0.043
31.720,-0.046
31.725,-0.051
31.730,-0.050
31.735,-0.060
31.740,-0.063
31.745,-0.057
31.750,-0.063
31.755,-0.065
31.760,-0.066
31.765,-0.066
31.770,-0.068
31.775,-0.070
31.780,-0.065
31.785,-0.076
31.790,-0.080
31.795,-0.080
31.800,-0.103
31.805,-0.124
31.810,-0.134
31.815,-0.131
31.820,-0.121
31.825,-0.128
31.830,-0.145
31.835,-0.167
31.840,-0.164
31.845,-0.134
31.850,-0.119
31.855,-0.116
31.860,-0.106
31.865,-0.084
31.870,-0.061
31.875,-0.037
31.880,-0.017
31.885,-0.023
31.890,-0.027
31.895,-0.022
31.900,-0.027
31.905,-0.024
31.910,-0.022
31.915,-0.020
31.920,-0.019
31.925,-0.022
31.930,-0.016
31.935,-0.014
31.940,0.013
31.945,0.069
31.950,0.093
31.955,0.011
31.960,-0.294
31.965,-0.860
31.970,-1.488
31.975,-1.862
31.980,-1.785
31.985,-1.218
31.990,-0.462
31.995,0.004
32.000,0.146
32.005,0.176
32.010,0.214
32.015,0.295
32.020,0.316
32.025,0.306
32.030,0.347
32.035,0.353
32.040,0.324
32.045,0.328
32.050,0.328
32.055,0.308
32.060,0.295
32.065,0.291
32.070,0.269
32.075,0.243
32.080,0.241
32.085,0.221
32.090,0.200
32.095,0.195
32.100,0.179
32.105,0.161
32.110,0.147
32.115,0.136
32.120,0.120
32.125,0.101
32.130,0.093
32.135,0.072
32.140,0.055
32.145,0.042
32.150,0.014
32.155,-0.006
32.160,-0.027
32.165,-0.050
32.170,-0.076
32.175,-0.104
32.180,-0.124
32.185,-0.156
32.190,-0.185
32.195,-0.208
32.200,-0.241
32.205,-0.264
32.210,-0.281
32.215,-0.292
32.220,-0.301
32.225,-0.301
32.230,-0.274
32.235,-0.238
32.240,-0.179
32.245,-0.097
32.250,-0.016
32.255,0.066
32.260,0.143
32.265,0.211
32.270,0.266
32.275,0.313
32.280,0.355
32.285,0.366
32.290,0.375
32.295,0.388
32.300,0.379
32.305,0.370
32.310,0.357
32.315,0.346
32.320,0.337
32.325,0.321
32.330,0.308
32.335,0.283
32.340,0.266
32.345,0.257
32.350,0.235
32.355,0.217
32.360,0.200
32.365,0.191
32.370,0.180
32.375,0.162
32.380,0.153
32.385,0.135
32.390,0.123
32.395,0.121
32.400,0.106
32.405,0.095
32.410,0.086
32.415,0.074
32.420,0.060
32.425,0.047
32.430,0.043
32.435,0.030
32.440,0.026
32.445,0.029
32.450,0.017
32.455,0.013
32.460,0.011
32.465,0.007
32.470,-0.001
32.475,-0.009
32.480,-0.008
32.485,-0.019
32.490,-0.027
32.495,-0.023
32.500,-0.027
32.505,-0.028
32.510,-0.033
32.515,-0.040
32.520,-0.048
32.525,-0.052
32.530,-0.050
32.535,-0.059
32.540,-0.058
32.545,-0.052
32.550,-0.058
32.555,-0.058
32.560,-0.057
32.565,-0.059
32.570,-0.066
32.575,-0.073
32.580,-0.069
32.585,-0.087
32.590,-0.110
32.595,-0.120
32.600,-0.130
32.605,-0.124
32.610,-0.118
32.615,-0.133
32.620,-0.155
32.625,-0.161
32.630,-0.145
32.635,-0.131
32.640,-0.123
32.645,-0.115
32.650,-0.101
32.655,-0.075
32.660,-0.048
32.665,-0.026
32.670,-0.024
32.675,-0.030
32.680,-0.027
32.685,-0.033
32.690,-0.030
32.695,-0.020
32.700,-0.024
32.705,-0.026
32.710,-0.028
32.715,-0.031
32.720,-0.033
32.725,-0.017
32.730,0.030
32.735,0.079
32.740,0.103
32.745,0.003
32.750,-0.343
32.755,-0.934
32.760,-1.551
32.765,-1.828
32.770,-1.679
32.775,-1.091
32.780,-0.331
32.785,0.042
32.790,0.135
32.795,0.159
32.800,0.180
32.805,0.284
32.810,0.308
32.815,0.282
32.820,0.319
32.825,0.333
32.830,0.308
32.835,0.303
32.840,0.309
32.845,0.287
32.850,0.265
32.855,0.268
32.860,0.255
32.865,0.234
32.870,0.221
32.875,0.204
32.880,0.192
32.885,0.175
32.890,0.160
32.895,0.148
32.900,0.127
32.905,0.114
32.910,0.103
