'Elapsed time','ECG'
24.895,-0.023
24.900,-0.030
24.905,-0.034
24.910,-0.042
24.915,-0.046
24.920,-0.050
24.925,-0.057
24.930,-0.068
24.935,-0.074
24.940,-0.062
24.945,-0.037
24.950,-0.023
24.955,-0.025
24.960,-0.025
24.965,-0.025
24.970,-0.028
24.975,-0.019
24.980,0.005
24.985,0.047
24.990,0.083
24.995,0.094
25.000,0.096
25.005,0.095
25.010,0.096
25.015,0.087
25.020,0.074
25.025,0.071
25.030,0.074
25.035,0.081
25.040,0.080
25.045,0.086
25.050,0.099
25.055,0.074
25.060,0.006
25.065,-0.084
25.070,-0.182
25.075,-0.320
25.080,-0.499
25.085,-0.569
25.090,-0.376
25.095,-0.103
25.100,-0.010
25.105,0.000
25.110,0.049
25.115,0.139
25.120,0.200
25.125,0.171
25.130,0.168
25.135,0.204
25.140,0.183
25.145,0.154
25.150,0.170
25.155,0.184
25.160,0.178
25.165,0.152
25.170,0.114
25.175,0.091
25.180,0.081
25.185,0.077
25.190,0.069
25.195,0.056
25.200,0.054
25.205,0.051
25.210,0.039
25.215,0.033
25.220,0.031
25.225,0.024
25.230,0.017
25.235,0.013
25.240,0.004
25.245,-0.004
25.250,-0.005
25.255,-0.012
25.260,-0.016
25.265,-0.018
25.270,-0.030
25.275,-0.043
25.280,-0.055
25.285,-0.060
25.290,-0.059
25.295,-0.062
25.300,-0.070
25.305,-0.081
25.310,-0.088
25.315,-0.092
25.320,-0.096
25.325,-0.095
25.330,-0.092
25.335,-0.089
25.340,-0.087
25.345,-0.084
25.350,-0.081
25.355,-0.080
25.360,-0.073
25.365,-0.063
25.370,-0.058
25.375,-0.053
25.380,-0.044
25.385,-0.030
25.390,-0.018
25.395,-0.017
25.400,-0.017
25.405,-0.013
25.410,-0.006
25.415,-0.001
25.420,0.000
25.425,0.003
25.430,0.010
25.435,0.014
25.440,0.011
25.445,0.007
25.450,0.010
25.455,0.012
25.460,0.010
25.465,0.009
25.470,0.009
25.475,0.008
25.480,0.005
25.485,0.006
25.490,0.010
25.495,0.011
25.500,0.011
25.505,0.008
25.510,0.010
25.515,0.018
25.520,0.021
25.525,0.021
25.530,0.017
25.535,0.010
25.540,0.011
25.545,0.017
25.550,0.025
25.555,0.030
25.560,0.028
25.565,0.022
25.570,0.021
25.575,0.028
25.580,0.034
25.585,0.038
25.590,0.034
25.595,0.033
25.600,0.036
25.605,0.030
25.610,0.024
25.615,0.013
25.620,-0.012
25.625,-0.033
25.630,-0.040
25.635,-0.040
25.640,-0.041
25.645,-0.049
25.650,-0.061
25.655,-0.072
25.660,-0.079
25.665,-0.072
25.670,-0.053
25.675,-0.033
25.680,-0.026
25.685,-0.026
25.690,-0.019
25.695,-0.013
25.700,-0.006
25.705,0.005
25.710,0.025
25.715,0.061
25.720,0.087
25.725,0.091
25.730,0.089
25.735,0.095
25.740,0.098
25.745,0.093
25.750,0.085
25.755,0.079
25.760,0.076
25.765,0.073
25.770,0.075
25.775,0.093
25.780,0.096
25.785,0.058
25.790,-0.011
25.795,-0.100
25.800,-0.211
25.805,-0.368
25.810,-0.536
25.815,-0.537
25.820,-0.299
25.825,-0.078
25.830,-0.028
25.835,-0.012
25.840,0.052
25.845,0.152
25.850,0.191
25.855,0.159
25.860,0.174
25.865,0.195
25.870,0.167
25.875,0.151
25.880,0.172
25.885,0.180
25.890,0.163
25.895,0.139
25.900,0.117
25.905,0.106
25.910,0.102
25.915,0.094
25.920,0.083
25.925,0.078
25.930,0.076
25.935,0.066
25.940,0.052
25.945,0.046
25.950,0.042
25.955,0.035
25.960,0.032
25.965,0.028
25.970,0.018
25.975,0.010
25.980,0.006
25.985,0.001
25.990,-0.009
25.995,-0.018
26.000,-0.025
26.005,-0.034
26.010,-0.040
26.015,-0.048
26.020,-0.058
26.025,-0.064
26.030,-0.065
26.035,-0.065
26.040,-0.073
26.045,-0.081
26.050,-0.082
26.055,-0.085
26.060,-0.087
26.065,-0.088
26.070,-0.091
26.075,-0.090
26.080,-0.086
26.085,-0.080
26.090,-0.074
26.095,-0.070
26.100,-0.061
26.105,-0.051
26.110,-0.043
26.115,-0.035
26.120,-0.029
26.125,-0.025
26.130,-0.021
26.135,-0.014
26.140,-0.008
26.145,-0.003
26.150,0.001
26.155,-0.003
26.160,-0.005
26.165,-0.005
26.170,-0.004
26.175,-0.001
26.180,-0.001
26.185,0.003
26.190,0.010
26.195,0.009
26.200,0.008
26.205,0.008
26.210,0.013
26.215,0.012
26.220,0.004
26.225,0.004
26.230,0.006
26.235,0.008
26.240,0.012
26.245,0.014
26.250,0.013
26.255,0.011
26.260,0.014
26.265,0.018
26.270,0.016
26.275,0.014
26.280,0.014
26.285,0.017
26.290,0.020
26.295,0.021
26.300,0.025
26.305,0.023
26.310,0.019
26.315,0.019
26.320,0.017
26.325,0.021
26.330,0.023
26.335,0.019
26.340,0.012
26.345,0.002
26.350,-0.015
26.355,-0.034
26.360,-0.043
26.365,-0.050
26.370,-0.055
26.375,-0.060
26.380,-0.069
26.385,-0.079
26.390,-0.094
26.395,-0.095
26.400,-0.065
26.405,-0.037
26.410,-0.029
26.415,-0.029
26.420,-0.021
26.425,-0.014
26.430,-0.018
26.435,-0.012
26.440,0.017
26.445,0.057
26.450,0.085
26.455,0.087
26.460,0.083
26.465,0.083
26.470,0.082
26.475,0.080
26.480,0.075
26.485,0.075
26.490,0.073
26.495,0.070
26.500,0.070
26.505,0.079
26.510,0.089
26.515,0.056
26.520,-0.016
26.525,-0.097
26.530,-0.197
26.535,-0.349
26.540,-0.525
26.545,-0.548
26.550,-0.323
26.555,-0.100
26.560,-0.049
26.565,-0.026
26.570,0.044
26.575,0.144
26.580,0.188
26.585,0.154
26.590,0.164
26.595,0.185
26.600,0.155
26.605,0.143
26.610,0.166
26.615,0.178
26.620,0.165
26.625,0.134
26.630,0.098
26.635,0.084
26.640,0.084
26.645,0.083
26.650,0.074
26.655,0.060
26.660,0.063
26.665,0.060
26.670,0.043
26.675,0.034
26.680,0.028
26.685,0.023
26.690,0.020
26.695,0.017
26.700,0.013
26.705,0.000
26.710,-0.009
26.715,-0.014
26.720,-0.023
26.725,-0.030
26.730,-0.035
26.735,-0.038
26.740,-0.041
26.745,-0.051
26.750,-0.066
26.755,-0.077
26.760,-0.077
26.765,-0.075
26.770,-0.078
26.775,-0.082
26.780,-0.092
26.785,-0.101
26.790,-0.103
26.795,-0.101
26.800,-0.094
26.805,-0.088
26.810,-0.081
26.815,-0.070
26.820,-0.059
26.825,-0.050
26.830,-0.044
26.835,-0.041
26.840,-0.039
26.845,-0.035
26.850,-0.029
26.855,-0.024
26.860,-0.015
26.865,-0.002
26.870,0.009
26.875,0.014
26.880,0.011
26.885,0.014
26.890,0.018
26.895,0.016
26.900,0.016
26.905,0.016
26.910,0.022
26.915,0.026
26.920,0.020
26.925,0.015
26.930,0.015
26.935,0.019
26.940,0.016
26.945,0.012
26.950,0.021
26.955,0.026
26.960,0.026
26.965,0.027
26.970,0.022
26.975,0.018
26.980,0.015
26.985,0.010
26.990,0.011
26.995,0.020
27.000,0.027
27.005,0.029
27.010,0.030
27.015,0.031
27.020,0.035
27.025,0.036
27.030,0.026
27.035,0.020
27.040,0.025
27.045,0.032
27.050,0.039
27.055,0.034
27.060,0.025
27.065,0.022
27.070,0.025
27.075,0.025
27.080,0.004
27.085,-0.018
27.090,-0.025
27.095,-0.027
27.100,-0.034
27.105,-0.052
27.110,-0.068
27.115,-0.080
27.120,-0.084
27.125,-0.074
27.130,-0.054
27.135,-0.033
27.140,-0.027
27.145,-0.021
27.150,-0.008
27.155,-0.008
27.160,-0.006
27.165,0.006
27.170,0.027
27.175,0.056
27.180,0.073
27.185,0.074
27.190,0.071
27.195,0.068
27.200,0.072
27.205,0.076
27.210,0.077
27.215,0.074
27.220,0.066
27.225,0.065
27.230,0.074
27.235,0.092
27.240,0.093
27.245,0.048
27.250,-0.027
27.255,-0.119
27.260,-0.234
27.265,-0.397
27.270,-0.551
27.275,-0.488
27.280,-0.205
27.285,-0.020
27.290,0.007
27.295,0.024
27.300,0.087
27.305,0.172
27.310,0.179
27.315,0.149
27.320,0.184
27.325,0.205
27.330,0.178
27.335,0.176
27.340,0.188
27.345,0.180
27.350,0.169
27.355,0.138
27.360,0.100
27.365,0.084
27.370,0.077
27.375,0.069
27.380,0.054
27.385,0.040
27.390,0.038
27.395,0.031
27.400,0.027
27.405,0.029
27.410,0.026
27.415,0.016
27.420,0.009
27.425,0.003
27.430,-0.005
27.435,-0.008
27.440,-0.009
27.445,-0.018
27.450,-0.030
27.455,-0.040
27.460,-0.048
27.465,-0.055
27.470,-0.060
27.475,-0.065
27.480,-0.070
27.485,-0.070
27.490,-0.071
27.495,-0.076
27.500,-0.081
27.505,-0.087
27.510,-0.089
27.515,-0.088
27.520,-0.091
27.525,-0.092
27.530,-0.087
27.535,-0.080
27.540,-0.077
27.545,-0.080
27.550,-0.077
27.555,-0.064
27.560,-0.050
27.565,-0.040
27.570,-0.036
27.575,-0.031
27.580,-0.023
27.585,-0.015
27.590,-0.008
27.595,-0.001
27.600,0.002
27.605,0.005
27.610,0.012
27.615,0.014
27.620,0.013
27.625,0.018
27.630,0.021
27.635,0.019
27.640,0.013
27.645,0.011
27.650,0.019
27.655,0.022
27.660,0.021
27.665,0.025
27.670,0.029
27.675,0.027
27.680,0.021
27.685,0.016
27.690,0.012
27.695,0.012
27.700,0.015
27.705,0.016
27.710,0.019
27.715,0.020
27.720,0.019
27.725,0.022
27.730,0.023
27.735,0.025
27.740,0.028
27.745,0.028
27.750,0.027
27.755,0.027
27.760,0.026
27.765,0.030
27.770,0.033
27.775,0.031
27.780,0.029
27.785,0.025
27.790,0.024
27.795,0.020
27.800,0.014
27.805,0.006
27.810,-0.009
27.815,-0.027
27.820,-0.037
27.825,-0.039
27.830,-0.039
27.835,-0.039
27.840,-0.048
27.845,-0.067
27.850,-0.083
27.855,-0.086
27.860,-0.060
27.865,-0.030
27.870,-0.027
27.875,-0.028
27.880,-0.021
27.885,-0.012
27.890,-0.004
27.895,0.008
27.900,0.036
27.905,0.067
27.910,0.085
27.915,0.086
27.920,0.084
27.925,0.085
27.930,0.077
27.935,0.069
27.940,0.068
27.945,0.069
27.950,0.073
27.955,0.076
27.960,0.086
27.965,0.104
27.970,0.093
27.975,0.035
27.980,-0.045
27.985,-0.138
27.990,-0.263
27.995,-0.441
28.000,-0.582
28.005,-0.487
28.010,-0.207
28.015,-0.049
28.020,-0.030
28.025,0.000
28.030,0.081
28.035,0.173
28.040,0.173
28.045,0.149
28.050,0.182
28.055,0.185
28.060,0.155
28.065,0.157
28.070,0.175
28.075,0.175
28.080,0.160
28.085,0.133
28.090,0.104
28.095,0.083
28.100,0.077
28.105,0.073
28.110,0.065
28.115,0.061
28.120,0.056
28.125,0.046
28.130,0.041
28.135,0.040
28.140,0.035
28.145,0.029
28.150,0.027
28.155,0.016
28.160,0.008
28.165,0.006
28.170,-0.002
28.175,-0.008
28.180,-0.017
28.185,-0.026
28.190,-0.031
28.195,-0.043
28.200,-0.054
28.205,-0.060
28.210,-0.068
28.215,-0.074
28.220,-0.077
28.225,-0.081
28.230,-0.086
28.235,-0.088
28.240,-0.088
28.245,-0.089
28.250,-0.086
28.255,-0.086
28.260,-0.086
28.265,-0.080
28.270,-0.077
28.275,-0.073
28.280,-0.065
28.285,-0.053
28.290,-0.043
28.295,-0.037
28.300,-0.029
28.305,-0.027
28.310,-0.027
28.315,-0.024
28.320,-0.023
28.325,-0.014
28.330,-0.006
28.335,-0.003
28.340,0.002
28.345,0.005
28.350,0.011
28.355,0.015
28.360,0.013
28.365,0.010
28.370,0.012
28.375,0.018
28.380,0.020
28.385,0.017
28.390,0.014
28.395,0.012
28.400,0.008
28.405,0.002
28.410,0.003
28.415,0.008
28.420,0.009
28.425,0.011
28.430,0.014
28.435,0.019
28.440,0.020
28.445,0.017
28.450,0.017
28.455,0.023
28.460,0.029
28.465,0.031
28.470,0.026
28.475,0.023
28.480,0.020
28.485,0.018
28.490,0.018
28.495,0.019
28.500,0.025
28.505,0.027
28.510,0.027
28.515,0.030
28.520,0.029
28.525,0.030
28.530,0.027
28.535,0.021
28.540,0.014
28.545,-0.005
28.550,-0.024
28.555,-0.031
28.560,-0.037
28.565,-0.043
28.570,-0.051
28.575,-0.064
28.580,-0.075
28.585,-0.077
28.590,-0.075
28.595,-0.054
28.600,-0.028
28.605,-0.023
28.610,-0.017
28.615,-0.007
28.620,-0.004
28.625,0.006
28.630,0.019
28.635,0.041
28.640,0.069
28.645,0.085
28.650,0.090
28.655,0.090
28.660,0.093
28.665,0.096
28.670,0.090
28.675,0.085
28.680,0.080
28.685,0.077
28.690,0.079
28.695,0.080
28.700,0.091
28.705,0.088
28.710,0.042
28.715,-0.031
28.720,-0.120
28.725,-0.233
28.730,-0.394
28.735,-0.552
28.740,-0.510
28.745,-0.254
28.750,-0.070
28.755,-0.037
28.760,-0.012
28.765,0.069
28.770,0.171
28.775,0.185
28.780,0.155
28.785,0.179
28.790,0.189
28.795,0.157
28.800,0.151
28.805,0.175
28.810,0.186
28.815,0.170
28.820,0.137
28.825,0.106
28.830,0.087
28.835,0.078
28.840,0.075
28.845,0.067
28.850,0.063
28.855,0.062
28.860,0.056
28.865,0.054
28.870,0.052
28.875,0.040
28.880,0.026
28.885,0.022
28.890,0.020
28.895,0.015
28.900,0.010
28.905,0.000
28.910,-0.010
28.915,-0.019
28.920,-0.031
28.925,-0.037
28.930,-0.042
28.935,-0.048
28.940,-0.058
28.945,-0.069
28.950,-0.072
28.955,-0.074
28.960,-0.077
28.965,-0.085
28.970,-0.095
28.975,-0.098
28.980,-0.097
28.985,-0.092
28.990,-0.085
28.995,-0.084
29.000,-0.079
29.005,-0.068
29.010,-0.065
29.015,-0.070
29.020,-0.065
29.025,-0.050
29.030,-0.041
29.035,-0.037
29.040,-0.031
29.045,-0.020
29.050,-0.009
29.055,-0.006
29.060,-0.002
29.065,0.003
29.070,0.005
29.075,0.003
29.080,0.003
29.085,0.005
29.090,0.005
29.095,0.012
29.100,0.020
29.105,0.020
29.110,0.016
29.115,0.012
29.120,0.012
29.125,0.024
29.130,0.030
29.135,0.024
29.140,0.021
29.145,0.018
29.150,0.016
29.155,0.014
29.160,0.008
29.165,0.010
29.170,0.009
29.175,0.006
29.180,0.013
29.185,0.015
29.190,0.011
29.195,0.012
29.200,0.021
29.205,0.034
29.210,0.037
29.215,0.030
29.220,0.023
29.225,0.018
29.230,0.016
29.235,0.018
29.240,0.022
29.245,0.024
29.250,0.027
29.255,0.025
29.260,0.018
29.265,0.009
29.270,-0.004
29.275,-0.017
29.280,-0.028
29.285,-0.037
29.290,-0.043
29.295,-0.043
29.300,-0.040
29.305,-0.055
29.310,-0.081
29.315,-0.097
29.320,-0.089
29.325,-0.056
29.330,-0.039
29.335,-0.041
29.340,-0.030
29.345,-0.017
29.350,-0.013
29.355,-0.011
29.360,0.002
29.365,0.040
29.370,0.076
29.375,0.089
29.380,0.091
29.385,0.087
29.390,0.077
29.395,0.072
29.400,0.074
29.405,0.075
29.410,0.080
29.415,0.077
29.420,0.065
29.425,0.068
29.430,0.086
29.435,0.085
29.440,0.038
29.445,-0.045
29.450,-0.146
29.455,-0.282
29.460,-0.461
29.465,-0.567
29.470,-0.416
29.475,-0.129
29.480,-0.008
29.485,-0.004
29.490,0.028
29.495,0.103
29.500,0.174
29.505,0.157
29.510,0.143
29.515,0.183
29.520,0.179
29.525,0.149
29.530,0.160
29.535,0.182
29.540,0.179
29.545,0.157
29.550,0.121
29.555,0.087
29.560,0.072
29.565,0.069
29.570,0.063
29.575,0.048
29.580,0.041
29.585,0.037
29.590,0.025
29.595,0.021
29.600,0.021
29.605,0.016
29.610,0.013
29.615,0.013
29.620,0.006
29.625,-0.002
29.630,-0.006
29.635,-0.014
29.640,-0.023
29.645,-0.030
29.650,-0.042
29.655,-0.055
29.660,-0.058
29.665,-0.062
29.670,-0.072
29.675,-0.077
29.680,-0.080
29.685,-0.083
29.690,-0.083
29.695,-0.088
29.700,-0.090
29.705,-0.092
29.710,-0.098
29.715,-0.096
29.720,-0.087
29.725,-0.083
29.730,-0.077
29.735,-0.073
29.740,-0.071
29.745,-0.067
29.750,-0.062
29.755,-0.056
29.760,-0.047
29.765,-0.030
29.770,-0.022
29.775,-0.019
29.780,-0.015
29.785,-0.012
29.790,-0.008
29.795,-0.005
29.800,-0.001
29.805,0.007
29.810,0.013
29.815,0.017
29.820,0.017
29.825,0.017
29.830,0.022
29.835,0.024
29.840,0.027
29.845,0.026
29.850,0.018
29.855,0.014
29.860,0.018
29.865,0.024
29.870,0.024
29.875,0.026
29.880,0.027
29.885,0.023
29.890,0.020
29.895,0.022
29.900,0.029
29.905,0.029
29.910,0.024
29.915,0.023
29.920,0.026
29.925,0.032
29.930,0.034
29.935,0.033
29.940,0.034
29.945,0.033
29.950,0.032
29.955,0.034
29.960,0.031
29.965,0.033
29.970,0.035
29.975,0.034
29.980,0.033
29.985,0.030
29.990,0.024
29.995,0.016
30.000,0.007
30.005,-0.011
30.010,-0.029
30.015,-0.035
30.020,-0.039
30.025,-0.044
30.030,-0.047
30.035,-0.055
30.040,-0.066
30.045,-0.072
30.050,-0.066
30.055,-0.043
30.060,-0.025
30.065,-0.025
30.070,-0.022
30.075,-0.015
30.080,-0.010
30.085,-0.005
30.090,0.009
30.095,0.040
30.100,0.075
30.105,0.089
30.110,0.090
30.115,0.091
30.120,0.084
30.125,0.078
30.130,0.082
30.135,0.084
30.140,0.085
30.145,0.078
30.150,0.072
30.155,0.081
30.160,0.099
30.165,0.093
30.170,0.038
30.175,-0.046
30.180,-0.143
30.185,-0.272
30.190,-0.449
30.195,-0.581
30.200,-0.467
30.205,-0.183
30.210,-0.042
30.215,-0.026
30.220,0.009
30.225,0.097
30.230,0.189
30.235,0.182
30.240,0.158
30.245,0.188
30.250,0.187
30.255,0.157
30.260,0.162
30.265,0.178
30.270,0.169
30.275,0.152
30.280,0.125
30.285,0.103
30.290,0.096
30.295,0.085
30.300,0.070
30.305,0.058
30.310,0.059
30.315,0.061
30.320,0.047
30.325,0.038
30.330,0.040
30.335,0.035
30.340,0.024
30.345,0.017
30.350,0.011
30.355,0.001
30.360,-0.004
30.365,-0.005
30.370,-0.012
30.375,-0.022
30.380,-0.035
30.385,-0.045
30.390,-0.049
30.395,-0.054
30.400,-0.059
30.405,-0.061
30.410,-0.064
30.415,-0.073
30.420,-0.085
30.425,-0.091
30.430,-0.094
30.435,-0.098
30.440,-0.098
30.445,-0.097
30.450,-0.089
30.455,-0.085
30.460,-0.085
30.465,-0.079
30.470,-0.072
30.475,-0.064
30.480,-0.054
30.485,-0.048
30.490,-0.043
30.495,-0.038
30.500,-0.033
30.505,-0.027
30.510,-0.020
30.515,-0.012
30.520,-0.007
30.525,-0.003
30.530,0.001
30.535,0.003
30.540,0.005
30.545,0.004
30.550,0.005
30.555,0.006
30.560,0.006
30.565,0.011
30.570,0.011
30.575,0.011
30.580,0.014
30.585,0.014
30.590,0.012
30.595,0.010
30.600,0.011
30.605,0.013
30.610,0.010
30.615,0.011
30.620,0.016
30.625,0.019
30.630,0.019
30.635,0.012
30.640,0.010
30.645,0.013
30.650,0.017
30.655,0.015
30.660,0.015
30.665,0.020
30.670,0.025
30.675,0.031
30.680,0.032
30.685,0.029
30.690,0.029
30.695,0.025
30.700,0.019
30.705,0.016
30.710,0.017
30.715,0.022
30.720,0.022
30.725,0.018
30.730,0.011
30.735,0.002
30.740,-0.013
30.745,-0.031
30.750,-0.041
30.755,-0.045
30.760,-0.050
30.765,-0.054
30.770,-0.067
30.775,-0.082
30.780,-0.091
30.785,-0.088
30.790,-0.064
30.795,-0.038
30.800,-0.031
30.805,-0.031
30.810,-0.026
30.815,-0.018
30.820,-0.009
30.825,0.003
30.830,0.033
30.835,0.073
30.840,0.096
30.845,0.096
30.850,0.091
30.855,0.089
30.860,0.088
30.865,0.083
30.870,0.075
30.875,0.072
30.880,0.069
30.885,0.064
30.890,0.073
30.895,0.093
30.900,0.092
30.905,0.041
30.910,-0.038
30.915,-0.122
30.920,-0.236
30.925,-0.406
30.930,-0.560
30.935,-0.505
30.940,-0.245
30.945,-0.080
30.950,-0.056
30.955,-0.019
30.960,0.069
30.965,0.166
30.970,0.174
30.975,0.146
30.980,0.175
30.985,0.184
30.990,0.144
30.995,0.132
31.000,0.155
31.005,0.169
31.010,0.157
31.015,0.132
31.020,0.110
31.025,0.102
31.030,0.101
31.035,0.090
31.040,0.078
31.045,0.071
31.050,0.068
31.055,0.056
31.060,0.044
31.065,0.041
31.070,0.033
31.075,0.020
31.080,0.019
31.085,0.021
31.090,0.015
31.095,0.006
31.100,-0.006
31.105,-0.013
31.110,-0.011
31.115,-0.012
31.120,-0.023
31.125,-0.033
31.130,-0.046
31.135,-0.056
31.140,-0.058
31.145,-0.069
31.150,-0.080
31.155,-0.089
31.160,-0.096
31.165,-0.090
31.170,-0.091
31.175,-0.097
31.180,-0.091
31.185,-0.089
31.190,-0.089
31.195,-0.082
31.200,-0.075
31.205,-0.066
31.210,-0.058
31.215,-0.052
31.220,-0.045
31.225,-0.042
31.230,-0.040
31.235,-0.034
31.240,-0.024
31.245,-0.013
31.250,-0.007
31.255,-0.007
31.260,-0.003
31.265,0.003
31.270,0.005
31.275,0.012
31.280,0.017
31.285,0.015
31.290,0.013
31.295,0.014
31.300,0.019
31.305,0.022
31.310,0.018
31.315,0.017
31.320,0.018
31.325,0.017
31.330,0.014
31.335,0.010
31.340,0.013
31.345,0.020
31.350,0.018
31.355,0.014
31.360,0.012
31.365,0.016
31.370,0.021
31.375,0.018
31.380,0.014
31.385,0.017
31.390,0.020
31.395,0.022
31.400,0.024
31.405,0.021
31.410,0.022
31.415,0.026
31.420,0.029
31.425,0.032
31.430,0.027
31.435,0.023
31.440,0.027
31.445,0.029
31.450,0.027
31.455,0.023
31.460,0.022
31.465,0.019
31.470,-0.001
31.475,-0.025
31.480,-0.038
31.485,-0.051
31.490,-0.057
31.495,-0.050
31.500,-0.047
31.505,-0.062
31.510,-0.086
31.515,-0.089
31.520,-0.070
31.525,-0.044
31.530,-0.036
31.535,-0.039
31.540,-0.031
31.545,-0.027
31.550,-0.022
31.555,-0.009
31.560,0.018
31.565,0.061
31.570,0.090
31.575,0.090
31.580,0.081
31.585,0.080
31.590,0.084
31.595,0.088
31.600,0.087
31.605,0.077
31.610,0.063
31.615,0.058
31.620,0.065
31.625,0.085
31.630,0.096
31.635,0.055
31.640,-0.020
31.645,-0.105
31.650,-0.204
31.655,-0.343
31.660,-0.508
31.665,-0.528
31.670,-0.297
31.675,-0.058
31.680,-0.001
31.685,0.003
31.690,0.050
31.695,0.136
31.700,0.171
31.705,0.137
31.710,0.151
31.715,0.185
31.720,0.170
31.725,0.154
31.730,0.164
31.735,0.172
31.740,0.167
31.745,0.147
31.750,0.112
31.755,0.086
31.760,0.078
31.765,0.076
31.770,0.064
31.775,0.055
31.780,0.056
31.785,0.051
31.790,0.037
31.795,0.025
31.800,0.012
31.805,-0.004
31.810,-0.016
31.815,-0.016
31.820,-0.019
31.825,-0.020
31.830,-0.018
31.835,-0.026
31.840,-0.035
31.845,-0.041
31.850,-0.048
31.855,-0.050
31.860,-0.050
31.865,-0.053
31.870,-0.062
31.875,-0.075
31.880,-0.079
31.885,-0.082
31.890,-0.090
31.895,-0.096
31.900,-0.097
31.905,-0.094
31.910,-0.091
31.915,-0.086
31.920,-0.086
31.925,-0.086
31.930,-0.085
31.935,-0.076
31.940,-0.060
31.945,-0.050
31.950,-0.045
31.955,-0.045
31.960,-0.039
31.965,-0.027
31.970,-0.020
31.975,-0.012
31.980,-0.002
31.985,0.002
31.990,0.002
31.995,0.004
32.000,0.010
32.005,0.016
32.010,0.022
32.015,0.025
32.020,0.021
32.025,0.020
32.030,0.016
32.035,0.013
32.040,0.024
32.045,0.030
32.050,0.031
32.055,0.033
32.060,0.029
32.065,0.028
32.070,0.032
32.075,0.027
32.080,0.023
32.085,0.020
32.090,0.017
32.095,0.017
32.100,0.021
32.105,0.023
32.110,0.027
32.115,0.033
32.120,0.034
32.125,0.037
32.130,0.040
32.135,0.035
32.140,0.028
32.145,0.030
32.150,0.036
32.155,0.038
32.160,0.035
32.165,0.031
32.170,0.031
32.175,0.033
32.180,0.032
32.185,0.031
32.190,0.030
32.195,0.021
32.200,0.004
32.205,-0.016
32.210,-0.029
32.215,-0.032
32.220,-0.032
32.225,-0.035
32.230,-0.047
32.235,-0.069
32.240,-0.084
32.245,-0.077
32.250,-0.056
32.255,-0.031
32.260,-0.024
32.265,-0.026
32.270,-0.020
32.275,-0.015
32.280,-0.008
32.285,0.005
32.290,0.031
32.295,0.065
32.300,0.091
32.305,0.101
32.310,0.099
32.315,0.096
32.320,0.093
32.325,0.090
32.330,0.085
32.335,0.083
32.340,0.080
32.345,0.075
32.350,0.078
32.355,0.094
32.360,0.101
32.365,0.061
32.370,-0.017
32.375,-0.107
32.380,-0.219
32.385,-0.386
32.390,-0.561
32.395,-0.543
32.400,-0.278
32.405,-0.058
32.410,-0.018
32.415,0.004
32.420,0.074
32.425,0.173
32.430,0.203
32.435,0.162
32.440,0.175
32.445,0.192
32.450,0.164
32.455,0.154
32.460,0.173
32.465,0.179
32.470,0.160
32.475,0.133
32.480,0.107
32.485,0.091
32.490,0.083
32.495,0.077
32.500,0.067
32.505,0.064
32.510,0.065
32.515,0.054
32.520,0.041
32.525,0.039
32.530,0.037
32.535,0.028
32.540,0.019
32.545,0.013
32.550,0.007
32.555,0.002
32.560,-0.006
32.565,-0.019
32.570,-0.031
32.575,-0.033
32.580,-0.034
32.585,-0.042
32.590,-0.052
32.595,-0.063
32.600,-0.068
32.605,-0.068
32.610,-0.070
32.615,-0.072
32.620,-0.081
32.625,-0.090
32.630,-0.093
32.635,-0.093
32.640,-0.087
32.645,-0.088
32.650,-0.089
32.655,-0.086
32.660,-0.079
32.665,-0.066
32.670,-0.061
32.675,-0.059
32.680,-0.051
32.685,-0.042
32.690,-0.034
32.695,-0.030
32.700,-0.028
32.705,-0.022
32.710,-0.013
32.715,-0.003
32.720,0.002
32.725,0.003
32.730,0.004
32.735,0.007
32.740,0.012
32.745,0.014
32.750,0.012
32.755,0.011
32.760,0.011
32.765,0.014
32.770,0.016
32.775,0.017
32.780,0.016
32.785,0.010
32.790,0.005
32.795,0.003
32.800,0.002
32.805,0.004
32.810,0.009
32.815,0.013
32.820,0.017
32.825,0.019
32.830,0.015
32.835,0.009
32.840,0.011
32.845,0.015
32.850,0.017
32.855,0.017
32.860,0.017
32.865,0.024
32.870,0.025
32.875,0.024
32.880,0.027
32.885,0.025
32.890,0.026
32.895,0.029
32.900,0.031
32.905,0.030
32.910,0.026
32.915,0.028
32.920,0.029
32.925,0.022
32.930,0.012
32.935,0.001
32.940,-0.013
32.945,-0.031
32.950,-0.040
32.955,-0.043
32.960,-0.049
32.965,-0.056
32.970,-0.067
32.975,-0.081
32.980,-0.088
32.985,-0.086
32.990,-0.064
32.995,-0.034
33.000,-0.025
33.005,-0.022
33.010,-0.013
33.015,-0.008
33.020,-0.006
33.025,0.004
33.030,0.032
33.035,0.068
33.040,0.089
33.045,0.091
33.050,0.091
33.055,0.090
33.060,0.083
33.065,0.082
33.070,0.079
33.075,0.075
33.080,0.072
33.085,0.064
33.090,0.068
33.095,0.086
33.100,0.084
33.105,0.040
33.110,-0.034
33.115,-0.119
33.120,-0.233
33.125,-0.399
33.130,-0.560
33.135,-0.522
33.140,-0.265
33.145,-0.083
33.150,-0.055
33.155,-0.025
33.160,0.059
33.165,0.162
33.170,0.179
33.175,0.147
33.180,0.169
33.185,0.176
33.190,0.145
33.195,0.140
33.200,0.162
