'Elapsed time','ECG'
24.760,0.477
24.765,-0.196
24.770,0.194
24.775,0.568
24.780,-0.110
24.785,-0.120
24.790,0.518
24.795,0.084
24.800,-0.339
24.805,0.300
24.810,0.274
24.815,-0.393
24.820,0.006
24.825,0.389
24.830,-0.280
24.835,-0.280
24.840,0.360
24.845,-0.065
24.850,-0.470
24.855,0.188
24.860,0.175
24.865,-0.487
24.870,-0.081
24.875,0.309
24.880,-0.350
24.885,-0.325
24.890,0.343
24.895,-0.061
24.900,-0.450
24.905,0.221
24.910,0.238
24.915,-0.391
24.920,0.035
24.925,0.443
24.930,-0.207
24.935,-0.193
24.940,0.465
24.945,0.052
24.950,-0.352
24.955,0.305
24.960,0.292
24.965,-0.371
24.970,0.034
24.975,0.429
24.980,-0.234
24.985,-0.228
24.990,0.427
24.995,0.010
25.000,-0.398
25.005,0.255
25.010,0.245
25.015,-0.405
25.020,0.013
25.025,0.408
25.030,-0.253
25.035,-0.241
25.040,0.413
25.045,-0.005
25.050,-0.416
25.055,0.239
25.060,0.231
25.065,-0.427
25.070,-0.009
25.075,0.399
25.080,-0.252
25.085,-0.241
25.090,0.408
25.095,-0.009
25.100,-0.405
25.105,0.263
25.110,0.257
25.115,-0.401
25.120,0.004
25.125,0.397
25.130,-0.259
25.135,-0.246
25.140,0.402
25.145,-0.027
25.150,-0.443
25.155,0.196
25.160,0.171
25.165,-0.480
25.170,-0.057
25.175,0.349
25.180,-0.313
25.185,-0.320
25.190,0.314
25.195,-0.121
25.200,-0.524
25.205,0.162
25.210,0.183
25.215,-0.474
25.220,-0.084
25.225,0.310
25.230,-0.331
25.235,-0.283
25.240,0.417
25.245,0.024
25.250,-0.365
25.255,0.315
25.260,0.307
25.265,-0.352
25.270,0.072
25.275,0.468
25.280,-0.201
25.285,-0.180
25.290,0.476
25.295,0.047
25.300,-0.357
25.305,0.299
25.310,0.290
25.315,-0.344
25.320,0.105
25.325,0.498
25.330,-0.280
25.335,-0.483
25.340,-0.074
25.345,-0.773
25.350,-1.546
25.355,-1.340
25.360,-1.477
25.365,-1.799
25.370,-1.164
25.375,-0.471
25.380,-0.511
25.385,-0.105
25.390,0.704
25.395,0.424
25.400,0.096
25.405,0.783
25.410,0.779
25.415,0.126
25.420,0.538
25.425,0.920
25.430,0.247
25.435,0.242
25.440,0.873
25.445,0.437
25.450,0.014
25.455,0.656
25.460,0.636
25.465,-0.039
25.470,0.349
25.475,0.720
25.480,0.033
25.485,0.025
25.490,0.669
25.495,0.244
25.500,-0.167
25.505,0.471
25.510,0.433
25.515,-0.244
25.520,0.157
25.525,0.537
25.530,-0.156
25.535,-0.170
25.540,0.471
25.545,0.043
25.550,-0.375
25.555,0.260
25.560,0.236
25.565,-0.426
25.570,-0.015
25.575,0.375
25.580,-0.300
25.585,-0.292
25.590,0.354
25.595,-0.076
25.600,-0.483
25.605,0.167
25.610,0.144
25.615,-0.504
25.620,-0.074
25.625,0.320
25.630,-0.337
25.635,-0.306
25.640,0.372
25.645,-0.022
25.650,-0.418
25.655,0.249
25.660,0.260
25.665,-0.375
25.670,0.053
25.675,0.459
25.680,-0.202
25.685,-0.195
25.690,0.462
25.695,0.048
25.700,-0.362
25.705,0.284
25.710,0.266
25.715,-0.393
25.720,0.018
25.725,0.420
25.730,-0.238
25.735,-0.237
25.740,0.413
25.745,0.001
25.750,-0.399
25.755,0.249
25.760,0.228
25.765,-0.422
25.770,0.003
25.775,0.401
25.780,-0.263
25.785,-0.250
25.790,0.402
25.795,-0.014
25.800,-0.414
25.805,0.241
25.810,0.234
25.815,-0.413
25.820,0.004
25.825,0.397
25.830,-0.271
25.835,-0.254
25.840,0.409
25.845,-0.009
25.850,-0.417
25.855,0.249
25.860,0.256
25.865,-0.395
25.870,0.011
25.875,0.399
25.880,-0.275
25.885,-0.277
25.890,0.359
25.895,-0.080
25.900,-0.482
25.905,0.189
25.910,0.191
25.915,-0.454
25.920,-0.047
25.925,0.326
25.930,-0.361
25.935,-0.367
25.940,0.291
25.945,-0.097
25.950,-0.463
25.955,0.186
25.960,0.139
25.965,-0.507
25.970,-0.050
25.975,0.385
25.980,-0.246
25.985,-0.215
25.990,0.455
25.995,0.058
26.000,-0.336
26.005,0.322
26.010,0.318
26.015,-0.331
26.020,0.079
26.025,0.469
26.030,-0.193
26.035,-0.188
26.040,0.451
26.045,0.030
26.050,-0.367
26.055,0.316
26.060,0.353
26.065,-0.310
26.070,-0.021
26.075,0.170
26.080,-0.748
26.085,-1.065
26.090,-0.811
26.095,-1.461
26.100,-1.958
26.105,-1.423
26.110,-1.159
26.115,-1.161
26.120,-0.198
26.125,0.561
26.130,0.102
26.135,0.207
26.140,0.920
26.145,0.531
26.150,0.132
26.155,0.793
26.160,0.784
26.165,0.117
26.170,0.512
26.175,0.888
26.180,0.205
26.185,0.188
26.190,0.816
26.195,0.384
26.200,-0.026
26.205,0.618
26.210,0.583
26.215,-0.093
26.220,0.305
26.225,0.683
26.230,0.002
26.235,-0.007
26.240,0.625
26.245,0.193
26.250,-0.218
26.255,0.426
26.260,0.393
26.265,-0.288
26.270,0.095
26.275,0.475
26.280,-0.195
26.285,-0.195
26.290,0.443
26.295,0.008
26.300,-0.402
26.305,0.250
26.310,0.229
26.315,-0.437
26.320,-0.038
26.325,0.347
26.330,-0.319
26.335,-0.312
26.340,0.339
26.345,-0.079
26.350,-0.481
26.355,0.177
26.360,0.165
26.365,-0.489
26.370,-0.069
26.375,0.338
26.380,-0.306
26.385,-0.274
26.390,0.402
26.395,0.003
26.400,-0.390
26.405,0.285
26.410,0.284
26.415,-0.369
26.420,0.054
26.425,0.449
26.430,-0.214
26.435,-0.195
26.440,0.459
26.445,0.029
26.450,-0.384
26.455,0.270
26.460,0.250
26.465,-0.406
26.470,0.018
26.475,0.418
26.480,-0.249
26.485,-0.242
26.490,0.408
26.495,-0.015
26.500,-0.411
26.505,0.258
26.510,0.246
26.515,-0.421
26.520,-0.015
26.525,0.387
26.530,-0.267
26.535,-0.249
26.540,0.412
26.545,-0.002
26.550,-0.399
26.555,0.260
26.560,0.240
26.565,-0.421
26.570,-0.003
26.575,0.401
26.580,-0.254
26.585,-0.246
26.590,0.399
26.595,-0.018
26.600,-0.409
26.605,0.254
26.610,0.236
26.615,-0.428
26.620,-0.027
26.625,0.351
26.630,-0.326
26.635,-0.318
26.640,0.346
26.645,-0.062
26.650,-0.467
26.655,0.178
26.660,0.154
26.665,-0.520
26.670,-0.121
26.675,0.293
26.680,-0.337
26.685,-0.313
26.690,0.328
26.695,-0.099
26.700,-0.483
26.705,0.212
26.710,0.243
26.715,-0.384
26.720,0.039
26.725,0.451
26.730,-0.191
26.735,-0.169
26.740,0.492
26.745,0.072
26.750,-0.330
26.755,0.331
26.760,0.315
26.765,-0.347
26.770,0.058
26.775,0.448
26.780,-0.212
26.785,-0.195
26.790,0.489
26.795,0.107
26.800,-0.356
26.805,0.122
26.810,-0.119
26.815,-1.051
26.820,-0.992
26.825,-0.983
26.830,-1.755
26.835,-1.769
26.840,-1.173
26.845,-1.117
26.850,-0.848
26.855,0.246
26.860,0.515
26.865,-0.002
26.870,0.494
26.875,0.934
26.880,0.282
26.885,0.289
26.890,0.937
26.895,0.517
26.900,0.111
26.905,0.755
26.910,0.724
26.915,0.053
26.920,0.446
26.925,0.817
26.930,0.136
26.935,0.128
26.940,0.757
26.945,0.319
26.950,-0.095
26.955,0.547
26.960,0.516
26.965,-0.155
26.970,0.238
26.975,0.613
26.980,-0.065
26.985,-0.075
26.990,0.555
26.995,0.119
27.000,-0.287
27.005,0.358
27.010,0.317
27.015,-0.357
27.020,0.043
27.025,0.419
27.030,-0.255
27.035,-0.256
27.040,0.386
27.045,-0.038
27.050,-0.446
27.055,0.203
27.060,0.184
27.065,-0.472
27.070,-0.065
27.075,0.319
27.080,-0.348
27.085,-0.337
27.090,0.318
27.095,-0.091
27.100,-0.477
27.105,0.199
27.110,0.203
27.115,-0.438
27.120,-0.011
27.125,0.401
27.130,-0.242
27.135,-0.215
27.140,0.448
27.145,0.033
27.150,-0.364
27.155,0.305
27.160,0.298
27.165,-0.360
27.170,0.056
27.175,0.452
27.180,-0.220
27.185,-0.216
27.190,0.434
27.195,0.010
27.200,-0.398
27.205,0.262
27.210,0.260
27.215,-0.391
27.220,0.020
27.225,0.413
27.230,-0.248
27.235,-0.236
27.240,0.417
27.245,0.002
27.250,-0.401
27.255,0.244
27.260,0.225
27.265,-0.427
27.270,-0.002
27.275,0.406
27.280,-0.245
27.285,-0.228
27.290,0.417
27.295,-0.010
27.300,-0.405
27.305,0.258
27.310,0.244
27.315,-0.408
27.320,0.011
27.325,0.408
27.330,-0.258
27.335,-0.246
27.340,0.411
27.345,-0.014
27.350,-0.423
27.355,0.231
27.360,0.205
27.365,-0.469
27.370,-0.066
27.375,0.339
27.380,-0.310
27.385,-0.307
27.390,0.333
27.395,-0.083
27.400,-0.491
27.405,0.144
27.410,0.138
27.415,-0.482
27.420,-0.049
27.425,0.332
27.430,-0.348
27.435,-0.332
27.440,0.345
27.445,-0.037
27.450,-0.399
27.455,0.282
27.460,0.290
27.465,-0.346
27.470,0.072
27.475,0.473
27.480,-0.178
27.485,-0.172
27.490,0.469
27.495,0.049
27.500,-0.354
27.505,0.301
27.510,0.294
27.515,-0.355
27.520,0.053
27.525,0.462
27.530,-0.158
27.535,-0.163
27.540,0.361
27.545,-0.261
27.550,-0.910
27.555,-0.567
27.560,-0.948
27.565,-1.906
27.570,-1.808
27.575,-1.458
27.580,-1.544
27.585,-0.908
27.590,0.191
27.595,0.152
27.600,-0.063
27.605,0.702
27.610,0.772
27.615,0.138
27.620,0.554
27.625,0.960
27.630,0.296
27.635,0.290
27.640,0.929
27.645,0.497
27.650,0.075
27.655,0.708
27.660,0.670
27.665,-0.004
27.670,0.393
27.675,0.771
27.680,0.093
27.685,0.079
27.690,0.706
27.695,0.276
27.700,-0.136
27.705,0.504
27.710,0.469
27.715,-0.207
27.720,0.197
27.725,0.580
27.730,-0.113
27.735,-0.140
27.740,0.496
27.745,0.076
27.750,-0.334
27.755,0.304
27.760,0.274
27.765,-0.397
27.770,0.004
27.775,0.389
27.780,-0.287
27.785,-0.289
27.790,0.358
27.795,-0.064
27.800,-0.465
27.805,0.186
27.810,0.158
27.815,-0.502
27.820,-0.093
27.825,0.299
27.830,-0.354
27.835,-0.331
27.840,0.337
27.845,-0.070
27.850,-0.453
27.855,0.238
27.860,0.253
27.865,-0.387
27.870,0.041
27.875,0.447
27.880,-0.216
27.885,-0.209
27.890,0.450
27.895,0.038
27.900,-0.357
27.905,0.303
27.910,0.283
27.915,-0.373
27.920,0.041
27.925,0.426
27.930,-0.242
27.935,-0.228
27.940,0.419
27.945,-0.010
27.950,-0.405
27.955,0.265
27.960,0.250
27.965,-0.410
27.970,0.002
27.975,0.396
27.980,-0.264
27.985,-0.252
27.990,0.401
27.995,-0.011
28.000,-0.401
28.005,0.256
28.010,0.232
28.015,-0.427
28.020,-0.005
28.025,0.397
28.030,-0.265
28.035,-0.253
28.040,0.402
28.045,-0.010
28.050,-0.402
28.055,0.261
28.060,0.247
28.065,-0.410
28.070,-0.003
28.075,0.394
28.080,-0.262
28.085,-0.252
28.090,0.398
28.095,-0.021
28.100,-0.426
28.105,0.216
28.110,0.188
28.115,-0.473
28.120,-0.064
28.125,0.334
28.130,-0.318
28.135,-0.308
28.140,0.334
28.145,-0.093
28.150,-0.508
28.155,0.134
28.160,0.128
28.165,-0.500
28.170,-0.072
28.175,0.310
28.180,-0.366
28.185,-0.343
28.190,0.345
28.195,-0.022
28.200,-0.381
28.205,0.291
28.210,0.286
28.215,-0.344
28.220,0.091
28.225,0.484
28.230,-0.186
28.235,-0.173
28.240,0.478
28.245,0.053
28.250,-0.346
28.255,0.316
28.260,0.297
28.265,-0.365
28.270,0.052
28.275,0.472
28.280,-0.149
28.285,-0.173
28.290,0.321
28.295,-0.309
28.300,-0.959
28.305,-0.628
28.310,-1.005
28.315,-1.906
28.320,-1.692
28.325,-1.243
28.330,-1.343
28.335,-0.746
28.340,0.340
28.345,0.227
28.350,-0.048
28.355,0.701
28.360,0.751
28.365,0.116
28.370,0.537
28.375,0.940
28.380,0.281
28.385,0.279
28.390,0.908
28.395,0.475
28.400,0.063
28.405,0.705
28.410,0.667
28.415,-0.019
28.420,0.370
28.425,0.752
28.430,0.078
28.435,0.066
28.440,0.691
28.445,0.255
28.450,-0.149
28.455,0.504
28.460,0.467
28.465,-0.215
28.470,0.189
28.475,0.577
28.480,-0.100
28.485,-0.107
28.490,0.515
28.495,0.074
28.500,-0.335
28.505,0.298
28.510,0.264
28.515,-0.393
28.520,0.010
28.525,0.381
28.530,-0.295
28.535,-0.290
28.540,0.366
28.545,-0.047
28.550,-0.459
28.555,0.194
28.560,0.180
28.565,-0.491
28.570,-0.092
28.575,0.298
28.580,-0.361
28.585,-0.327
28.590,0.347
28.595,-0.059
28.600,-0.445
28.605,0.229
28.610,0.234
28.615,-0.401
28.620,0.027
28.625,0.430
28.630,-0.227
28.635,-0.210
28.640,0.451
28.645,0.041
28.650,-0.348
28.655,0.312
28.660,0.284
28.665,-0.378
28.670,0.038
28.675,0.424
28.680,-0.242
28.685,-0.226
28.690,0.422
28.695,-0.005
28.700,-0.403
28.705,0.258
28.710,0.237
28.715,-0.421
28.720,0.006
28.725,0.403
28.730,-0.267
28.735,-0.251
28.740,0.402
28.745,-0.024
28.750,-0.415
28.755,0.260
28.760,0.243
28.765,-0.413
28.770,0.005
28.775,0.392
28.780,-0.265
28.785,-0.240
28.790,0.417
28.795,-0.009
28.800,-0.417
28.805,0.248
28.810,0.248
28.815,-0.407
28.820,-0.007
28.825,0.381
28.830,-0.285
28.835,-0.286
28.840,0.355
28.845,-0.071
28.850,-0.473
28.855,0.193
28.860,0.189
28.865,-0.466
28.870,-0.057
28.875,0.316
28.880,-0.377
28.885,-0.364
28.890,0.314
28.895,-0.089
28.900,-0.484
28.905,0.175
28.910,0.161
28.915,-0.479
28.920,-0.027
28.925,0.408
28.930,-0.234
28.935,-0.217
28.940,0.452
28.945,0.048
28.950,-0.341
28.955,0.332
28.960,0.316
28.965,-0.342
28.970,0.074
28.975,0.468
28.980,-0.197
28.985,-0.195
28.990,0.451
28.995,0.036
29.000,-0.344
29.005,0.354
29.010,0.359
29.015,-0.370
29.020,-0.135
29.025,0.019
29.030,-0.931
29.035,-1.285
29.040,-1.057
29.045,-1.582
29.050,-1.832
29.055,-1.157
29.060,-0.823
29.065,-0.815
29.070,0.039
29.075,0.668
29.080,0.147
29.085,0.239
29.090,0.932
29.095,0.520
29.100,0.122
29.105,0.788
29.110,0.762
29.115,0.087
29.120,0.487
29.125,0.856
29.130,0.170
29.135,0.169
29.140,0.810
29.145,0.376
29.150,-0.038
29.155,0.602
29.160,0.566
29.165,-0.106
29.170,0.289
29.175,0.658
29.180,-0.028
29.185,-0.033
29.190,0.611
29.195,0.178
29.200,-0.244
29.205,0.398
29.210,0.370
29.215,-0.294
29.220,0.109
29.225,0.482
29.230,-0.210
29.235,-0.225
29.240,0.418
29.245,-0.004
29.250,-0.412
29.255,0.242
29.260,0.222
29.265,-0.452
29.270,-0.048
29.275,0.352
29.280,-0.318
29.285,-0.323
29.290,0.324
29.295,-0.092
29.300,-0.493
29.305,0.166
29.310,0.158
29.315,-0.487
29.320,-0.056
29.325,0.360
29.330,-0.281
29.335,-0.255
29.340,0.407
29.345,-0.005
29.350,-0.389
29.355,0.289
29.360,0.284
29.365,-0.367
29.370,0.056
29.375,0.452
29.380,-0.219
29.385,-0.220
29.390,0.431
29.395,0.018
29.400,-0.380
29.405,0.279
29.410,0.262
29.415,-0.392
29.420,0.021
29.425,0.402
29.430,-0.267
29.435,-0.248
29.440,0.405
29.445,-0.021
29.450,-0.420
29.455,0.247
29.460,0.240
29.465,-0.408
29.470,0.011
29.475,0.401
29.480,-0.265
29.485,-0.256
29.490,0.396
29.495,-0.014
29.500,-0.399
29.505,0.264
29.510,0.238
29.515,-0.422
29.520,0.001
29.525,0.406
29.530,-0.249
29.535,-0.240
29.540,0.413
29.545,-0.003
29.550,-0.416
29.555,0.226
29.560,0.199
29.565,-0.476
29.570,-0.065
29.575,0.351
29.580,-0.299
29.585,-0.295
29.590,0.349
29.595,-0.080
29.600,-0.506
29.605,0.130
29.610,0.141
29.615,-0.473
29.620,-0.050
29.625,0.329
29.630,-0.345
29.635,-0.327
29.640,0.352
29.645,-0.020
29.650,-0.379
29.655,0.294
29.660,0.290
29.665,-0.348
29.670,0.084
29.675,0.483
29.680,-0.186
29.685,-0.170
29.690,0.490
29.695,0.061
29.700,-0.345
29.705,0.318
29.710,0.302
29.715,-0.360
29.720,0.057
29.725,0.477
29.730,-0.149
29.735,-0.161
29.740,0.352
29.745,-0.277
29.750,-0.929
29.755,-0.595
29.760,-0.977
29.765,-1.893
29.770,-1.749
29.775,-1.389
29.780,-1.466
29.785,-0.817
29.790,0.288
29.795,0.229
29.800,-0.011
29.805,0.727
29.810,0.763
29.815,0.124
29.820,0.550
29.825,0.956
29.830,0.287
29.835,0.278
29.840,0.910
29.845,0.472
29.850,0.056
29.855,0.704
29.860,0.672
29.865,-0.007
29.870,0.388
29.875,0.765
29.880,0.079
29.885,0.064
29.890,0.700
29.895,0.259
29.900,-0.161
29.905,0.492
29.910,0.466
29.915,-0.202
29.920,0.193
29.925,0.566
29.930,-0.109
29.935,-0.118
29.940,0.515
29.945,0.083
29.950,-0.337
29.955,0.300
29.960,0.267
29.965,-0.407
29.970,-0.002
29.975,0.385
29.980,-0.290
29.985,-0.288
29.990,0.363
29.995,-0.055
30.000,-0.455
30.005,0.198
30.010,0.176
30.015,-0.483
30.020,-0.075
30.025,0.316
30.030,-0.341
30.035,-0.323
30.040,0.341
30.045,-0.060
30.050,-0.442
30.055,0.239
30.060,0.241
30.065,-0.399
30.070,0.035
30.075,0.448
30.080,-0.206
30.085,-0.205
30.090,0.447
30.095,0.041
30.100,-0.354
30.105,0.304
30.110,0.288
30.115,-0.375
30.120,0.032
30.125,0.426
30.130,-0.237
30.135,-0.231
30.140,0.418
30.145,-0.002
30.150,-0.409
30.155,0.245
30.160,0.237
30.165,-0.413
30.170,0.003
30.175,0.396
30.180,-0.273
30.185,-0.260
30.190,0.400
30.195,-0.022
30.200,-0.419
30.205,0.247
30.210,0.236
30.215,-0.420
30.220,-0.008
30.225,0.392
30.230,-0.267
30.235,-0.260
30.240,0.402
30.245,0.000
30.250,-0.396
30.255,0.258
30.260,0.236
30.265,-0.423
30.270,-0.008
30.275,0.386
30.280,-0.285
30.285,-0.289
30.290,0.352
30.295,-0.072
30.300,-0.473
30.305,0.196
30.310,0.196
30.315,-0.466
30.320,-0.066
30.325,0.316
30.330,-0.374
30.335,-0.374
30.340,0.315
30.345,-0.061
30.350,-0.461
30.355,0.177
30.360,0.164
30.365,-0.477
30.370,-0.036
30.375,0.409
30.380,-0.224
30.385,-0.209
30.390,0.458
30.395,0.057
30.400,-0.334
30.405,0.342
30.410,0.337
30.415,-0.329
30.420,0.078
30.425,0.470
30.430,-0.199
30.435,-0.187
30.440,0.472
30.445,0.052
30.450,-0.353
30.455,0.332
30.460,0.352
30.465,-0.371
30.470,-0.137
30.475,0.048
30.480,-0.871
30.485,-1.206
30.490,-0.969
30.495,-1.533
30.500,-1.834
30.505,-1.138
30.510,-0.779
30.515,-0.796
30.520,0.037
30.525,0.655
30.530,0.117
30.535,0.200
30.540,0.903
30.545,0.503
30.550,0.101
30.555,0.768
30.560,0.760
30.565,0.090
30.570,0.479
30.575,0.856
30.580,0.176
30.585,0.160
30.590,0.793
30.595,0.367
30.600,-0.045
30.605,0.595
30.610,0.559
30.615,-0.122
30.620,0.269
30.625,0.651
30.630,-0.023
30.635,-0.030
30.640,0.611
30.645,0.182
30.650,-0.234
30.655,0.398
30.660,0.353
30.665,-0.320
30.670,0.082
30.675,0.465
30.680,-0.212
30.685,-0.217
30.690,0.432
30.695,0.004
30.700,-0.419
30.705,0.224
30.710,0.198
30.715,-0.472
30.720,-0.067
30.725,0.335
30.730,-0.323
30.735,-0.321
30.740,0.331
30.745,-0.085
30.750,-0.496
30.755,0.154
30.760,0.148
30.765,-0.495
30.770,-0.059
30.775,0.363
30.780,-0.284
30.785,-0.259
30.790,0.415
30.795,0.018
30.800,-0.366
30.805,0.297
30.810,0.286
30.815,-0.365
30.820,0.053
30.825,0.454
30.830,-0.210
30.835,-0.204
30.840,0.451
30.845,0.038
30.850,-0.371
30.855,0.277
30.860,0.263
30.865,-0.395
30.870,0.017
30.875,0.420
30.880,-0.243
30.885,-0.243
30.890,0.416
30.895,0.006
30.900,-0.418
30.905,0.228
30.910,0.233
30.915,-0.420
30.920,-0.011
30.925,0.399
30.930,-0.260
30.935,-0.261
30.940,0.401
30.945,-0.011
30.950,-0.422
30.955,0.243
30.960,0.247
30.965,-0.417
30.970,-0.006
30.975,0.402
30.980,-0.262
30.985,-0.253
30.990,0.414
30.995,0.004
31.000,-0.406
31.005,0.248
31.010,0.237
31.015,-0.441
31.020,-0.060
31.025,0.331
31.030,-0.323
31.035,-0.314
31.040,0.348
31.045,-0.052
31.050,-0.461
31.055,0.178
31.060,0.145
31.065,-0.538
31.070,-0.119
31.075,0.324
31.080,-0.312
31.085,-0.317
31.090,0.336
31.095,-0.065
31.100,-0.455
31.105,0.245
31.110,0.277
31.115,-0.381
31.120,0.034
31.125,0.460
31.130,-0.190
31.135,-0.180
31.140,0.486
31.145,0.077
31.150,-0.327
31.155,0.324
31.160,0.311
31.165,-0.347
31.170,0.056
31.175,0.456
31.180,-0.210
31.185,-0.188
31.190,0.522
31.195,0.092
31.200,-0.459
31.205,-0.014
31.210,-0.267
31.215,-1.227
31.220,-1.212
31.225,-1.176
31.230,-1.783
31.235,-1.587
31.240,-0.853
31.245,-0.741
31.250,-0.527
31.255,0.409
31.260,0.594
31.265,0.047
31.270,0.489
31.275,0.914
31.280,0.269
31.285,0.281
31.290,0.934
31.295,0.506
31.300,0.086
31.305,0.726
31.310,0.696
31.315,0.011
31.320,0.402
31.325,0.800
31.330,0.124
31.335,0.096
31.340,0.734
31.345,0.310
31.350,-0.126
31.355,0.520
31.360,0.517
31.365,-0.167
31.370,0.208
31.375,0.597
31.380,-0.084
31.385,-0.104
31.390,0.535
31.395,0.104
31.400,-0.311
31.405,0.335
31.410,0.318
31.415,-0.356
31.420,0.023
31.425,0.409
31.430,-0.258
31.435,-0.269
31.440,0.378
31.445,-0.046
31.450,-0.469
31.455,0.189
31.460,0.185
31.465,-0.485
31.470,-0.082
31.475,0.330
31.480,-0.337
31.485,-0.356
31.490,0.308
31.495,-0.084
31.500,-0.478
31.505,0.196
31.510,0.214
31.515,-0.433
31.520,-0.020
31.525,0.411
31.530,-0.223
31.535,-0.222
31.540,0.452
31.545,0.064
31.550,-0.356
31.555,0.287
31.560,0.286
31.565,-0.371
31.570,0.035
31.575,0.439
31.580,-0.216
31.585,-0.221
31.590,0.418
31.595,-0.004
31.600,-0.414
31.605,0.247
31.610,0.253
31.615,-0.406
31.620,0.003
31.625,0.413
31.630,-0.250
31.635,-0.260
31.640,0.401
31.645,-0.001
31.650,-0.418
31.655,0.234
31.660,0.246
31.665,-0.404
31.670,-0.005
31.675,0.398
31.680,-0.254
31.685,-0.257
31.690,0.397
31.695,-0.012
31.700,-0.417
31.705,0.256
31.710,0.265
31.715,-0.409
31.720,-0.006
31.725,0.414
31.730,-0.250
31.735,-0.266
31.740,0.388
31.745,-0.019
31.750,-0.434
31.755,0.209
31.760,0.195
31.765,-0.479
31.770,-0.079
31.775,0.351
31.780,-0.298
31.785,-0.324
31.790,0.321
31.795,-0.099
31.800,-0.542
31.805,0.129
31.810,0.184
31.815,-0.462
31.820,-0.072
31.825,0.327
31.830,-0.340
31.835,-0.325
31.840,0.390
31.845,0.024
31.850,-0.382
31.855,0.287
31.860,0.312
31.865,-0.340
31.870,0.067
31.875,0.480
31.880,-0.180
31.885,-0.186
31.890,0.472
31.895,0.066
31.900,-0.343
31.905,0.311
31.910,0.310
31.915,-0.348
31.920,0.067
31.925,0.505
31.930,-0.164
31.935,-0.300
31.940,0.135
31.945,-0.525
31.950,-1.264
31.955,-1.024
31.960,-1.286
31.965,-1.894
31.970,-1.481
31.975,-0.942
31.980,-0.942
31.985,-0.332
31.990,0.610
31.995,0.385
32.000,0.063
32.005,0.761
32.010,0.791
32.015,0.127
32.020,0.516
32.025,0.928
32.030,0.265
32.035,0.236
32.040,0.877
32.045,0.466
32.050,0.035
32.055,0.663
32.060,0.642
32.065,-0.038
32.070,0.346
32.075,0.741
32.080,0.072
32.085,0.041
32.090,0.675
32.095,0.254
32.100,-0.177
32.105,0.460
32.110,0.436
32.115,-0.250
32.120,0.147
32.125,0.554
32.130,-0.121
32.135,-0.155
32.140,0.472
32.145,0.050
32.150,-0.377
32.155,0.264
32.160,0.260
32.165,-0.418
32.170,-0.025
32.175,0.390
32.180,-0.278
32.185,-0.309
32.190,0.336
32.195,-0.069
32.200,-0.484
32.205,0.162
32.210,0.159
32.215,-0.505
32.220,-0.101
32.225,0.321
32.230,-0.320
32.235,-0.311
32.240,0.362
32.245,-0.022
32.250,-0.420
32.255,0.245
32.260,0.269
32.265,-0.373
32.270,0.036
32.275,0.453
32.280,-0.201
32.285,-0.205
32.290,0.466
32.295,0.071
32.300,-0.355
32.305,0.292
32.310,0.303
32.315,-0.367
32.320,0.024
32.325,0.432
32.330,-0.234
32.335,-0.248
32.340,0.413
32.345,0.019
32.350,-0.401
32.355,0.249
32.360,0.263
32.365,-0.405
32.370,-0.015
32.375,0.407
32.380,-0.238
32.385,-0.256
32.390,0.394
32.395,-0.005
32.400,-0.423
32.405,0.237
32.410,0.256
32.415,-0.415
32.420,-0.009
32.425,0.421
32.430,-0.239
32.435,-0.258
32.440,0.397
32.445,-0.003
32.450,-0.416
32.455,0.234
32.460,0.249
32.465,-0.402
32.470,-0.007
32.475,0.406
32.480,-0.254
32.485,-0.281
32.490,0.369
32.495,-0.045
32.500,-0.482
32.505,0.175
32.510,0.203
32.515,-0.461
32.520,-0.075
32.525,0.343
32.530,-0.335
32.535,-0.391
32.540,0.280
32.545,-0.071
32.550,-0.472
32.555,0.169
32.560,0.171
32.565,-0.488
32.570,-0.074
32.575,0.387
32.580,-0.225
32.585,-0.231
32.590,0.444
32.595,0.073
32.600,-0.345
32.605,0.307
32.610,0.332
32.615,-0.334
32.620,0.056
32.625,0.474
32.630,-0.191
32.635,-0.218
32.640,0.447
32.645,0.058
32.650,-0.366
32.655,0.299
32.660,0.358
32.665,-0.317
32.670,-0.065
32.675,0.124
32.680,-0.805
32.685,-1.160
32.690,-0.903
32.695,-1.491
32.700,-1.932
32.705,-1.386
32.710,-1.087
32.715,-1.053
32.720,-0.116
32.725,0.620
32.730,0.133
32.735,0.194
32.740,0.914
32.745,0.548
32.750,0.123
32.755,0.773
32.760,0.783
32.765,0.102
32.770,0.479
32.775,0.883
32.780,0.211
32.785,0.179
32.790,0.821
32.795,0.400
32.800,-0.044
32.805,0.596
32.810,0.600
32.815,-0.088
32.820,0.275
32.825,0.675
32.830,0.007
32.835,-0.030
32.840,0.613
32.845,0.205
32.850,-0.237
32.855,0.396
32.860,0.400
32.865,-0.280
32.870,0.087
32.875,0.485
32.880,-0.181
32.885,-0.214
32.890,0.428
32.895,0.017
32.900,-0.421
32.905,0.213
32.910,0.214
32.915,-0.455
32.920,-0.065
32.925,0.351
32.930,-0.309
32.935,-0.338
32.940,0.325
32.945,-0.058
32.950,-0.484
32.955,0.163
32.960,0.185
32.965,-0.475
32.970,-0.072
32.975,0.370
32.980,-0.271
32.985,-0.276
32.990,0.416
32.995,0.050
33.000,-0.363
33.005,0.288
33.010,0.309
