'Elapsed time','ECG'
33.125,-0.170
33.130,-0.166
33.135,-0.126
33.140,-0.127
33.145,-0.127
33.150,-0.077
33.155,-0.023
33.160,0.021
33.165,0.081
33.170,0.110
33.175,0.087
33.180,0.080
33.185,0.103
33.190,0.096
33.195,0.074
33.200,0.091
33.205,0.093
33.210,0.067
33.215,0.090
33.220,0.120
33.225,0.060
33.230,-0.025
33.235,-0.102
33.240,-0.280
33.245,-0.563
33.250,-0.775
33.255,-0.723
33.260,-0.337
33.265,0.105
33.270,0.292
33.275,0.310
33.280,0.282
33.285,0.221
33.290,0.159
33.295,0.122
33.300,0.132
33.305,0.137
33.310,0.106
33.315,0.106
33.320,0.118
33.325,0.088
33.330,0.075
33.335,0.098
33.340,0.085
33.345,0.058
33.350,0.066
33.355,0.059
33.360,0.025
33.365,0.031
33.370,0.053
33.375,0.035
33.380,0.028
33.385,0.046
33.390,0.026
33.395,-0.006
33.400,0.007
33.405,0.011
33.410,-0.012
33.415,-0.004
33.420,0.012
33.425,-0.014
33.430,-0.028
33.435,-0.013
33.440,-0.029
33.445,-0.051
33.450,-0.034
33.455,-0.033
33.460,-0.064
33.465,-0.059
33.470,-0.043
33.475,-0.070
33.480,-0.088
33.485,-0.070
33.490,-0.080
33.495,-0.101
33.500,-0.085
33.505,-0.084
33.510,-0.108
33.515,-0.099
33.520,-0.086
33.525,-0.109
33.530,-0.114
33.535,-0.089
33.540,-0.098
33.545,-0.116
33.550,-0.091
33.555,-0.074
33.560,-0.081
33.565,-0.049
33.570,-0.004
33.575,-0.002
33.580,0.015
33.585,0.054
33.590,0.054
33.595,0.052
33.600,0.087
33.605,0.097
33.610,0.076
33.615,0.090
33.620,0.108
33.625,0.082
33.630,0.073
33.635,0.093
33.640,0.079
33.645,0.056
33.650,0.075
33.655,0.082
33.660,0.055
33.665,0.058
33.670,0.072
33.675,0.045
33.680,0.030
33.685,0.052
33.690,0.045
33.695,0.025
33.700,0.042
33.705,0.045
33.710,0.017
33.715,0.021
33.720,0.039
33.725,0.021
33.730,0.014
33.735,0.036
33.740,0.027
33.745,0.005
33.750,0.022
33.755,0.027
33.760,0.006
33.765,0.019
33.770,0.035
33.775,0.011
33.780,0.005
33.785,0.027
33.790,0.014
33.795,-0.003
33.800,0.019
33.805,0.023
33.810,0.001
33.815,0.011
33.820,0.028
33.825,0.010
33.830,0.011
33.835,0.038
33.840,0.024
33.845,0.001
33.850,0.016
33.855,0.013
33.860,-0.011
33.865,0.007
33.870,0.027
33.875,0.003
33.880,-0.003
33.885,0.021
33.890,0.013
33.895,-0.007
33.900,0.008
33.905,0.012
33.910,-0.017
33.915,-0.008
33.920,0.013
33.925,-0.017
33.930,-0.015
33.935,0.024
33.940,0.008
33.945,-0.008
33.950,0.018
33.955,0.019
33.960,-0.007
33.965,-0.003
33.970,0.009
33.975,-0.012
33.980,-0.017
33.985,0.004
33.990,-0.021
33.995,-0.057
34.000,-0.051
34.005,-0.062
34.010,-0.096
34.015,-0.090
34.020,-0.084
34.025,-0.127
34.030,-0.156
34.035,-0.140
34.040,-0.142
34.045,-0.142
34.050,-0.094
34.055,-0.071
34.060,-0.070
34.065,-0.009
34.070,0.069
34.075,0.076
34.080,0.070
34.085,0.098
34.090,0.094
34.095,0.076
34.100,0.097
34.105,0.099
34.110,0.069
34.115,0.076
34.120,0.102
34.125,0.094
34.130,0.073
34.135,0.026
34.140,-0.090
34.145,-0.267
34.150,-0.515
34.155,-0.806
34.160,-0.905
34.165,-0.542
34.170,0.023
34.175,0.290
34.180,0.312
34.185,0.300
34.190,0.232
34.195,0.170
34.200,0.178
34.205,0.176
34.210,0.145
34.215,0.148
34.220,0.159
34.225,0.130
34.230,0.115
34.235,0.132
34.240,0.114
34.245,0.088
34.250,0.103
34.255,0.101
34.260,0.071
34.265,0.074
34.270,0.083
34.275,0.055
34.280,0.045
34.285,0.063
34.290,0.050
34.295,0.028
34.300,0.043
34.305,0.042
34.310,0.010
34.315,0.012
34.320,0.024
34.325,0.000
34.330,-0.009
34.335,0.008
34.340,-0.009
34.345,-0.033
34.350,-0.019
34.355,-0.019
34.360,-0.047
34.365,-0.043
34.370,-0.032
34.375,-0.060
34.380,-0.070
34.385,-0.049
34.390,-0.065
34.395,-0.091
34.400,-0.077
34.405,-0.081
34.410,-0.113
34.415,-0.106
34.420,-0.090
34.425,-0.115
34.430,-0.120
34.435,-0.095
34.440,-0.108
34.445,-0.127
34.450,-0.104
34.455,-0.095
34.460,-0.108
34.465,-0.078
34.470,-0.037
34.475,-0.033
34.480,-0.010
34.485,0.041
34.490,0.051
34.495,0.049
34.500,0.085
34.505,0.097
34.510,0.079
34.515,0.097
34.520,0.119
34.525,0.099
34.530,0.093
34.535,0.115
34.540,0.103
34.545,0.081
34.550,0.098
34.555,0.096
34.560,0.062
34.565,0.066
34.570,0.082
34.575,0.059
34.580,0.050
34.585,0.070
34.590,0.054
34.595,0.030
34.600,0.049
34.605,0.048
34.610,0.017
34.615,0.027
34.620,0.044
34.625,0.018
34.630,0.008
34.635,0.030
34.640,0.017
34.645,-0.003
34.650,0.019
34.655,0.020
34.660,-0.009
34.665,0.003
34.670,0.021
34.675,0.000
34.680,-0.002
34.685,0.024
34.690,0.011
34.695,-0.007
34.700,0.014
34.705,0.016
34.710,-0.009
34.715,0.002
34.720,0.020
34.725,-0.001
34.730,-0.007
34.735,0.013
34.740,0.003
34.745,-0.011
34.750,0.008
34.755,0.009
34.760,-0.017
34.765,-0.006
34.770,0.013
34.775,-0.006
34.780,-0.010
34.785,0.011
34.790,-0.002
34.795,-0.017
34.800,0.006
34.805,0.007
34.810,-0.020
34.815,-0.010
34.820,0.005
34.825,-0.018
34.830,-0.019
34.835,0.004
34.840,-0.007
34.845,-0.024
34.850,-0.007
34.855,-0.004
34.860,-0.024
34.865,-0.012
34.870,0.003
34.875,-0.017
34.880,-0.019
34.885,0.002
34.890,-0.014
34.895,-0.033
34.900,-0.013
34.905,-0.024
34.910,-0.064
34.915,-0.065
34.920,-0.061
34.925,-0.094
34.930,-0.101
34.935,-0.089
34.940,-0.128
34.945,-0.167
34.950,-0.145
34.955,-0.133
34.960,-0.144
34.965,-0.108
34.970,-0.069
34.975,-0.070
34.980,-0.030
34.985,0.053
34.990,0.078
34.995,0.063
35.000,0.086
35.005,0.095
35.010,0.072
35.015,0.084
35.020,0.099
35.025,0.075
35.030,0.069
35.035,0.096
35.040,0.094
35.045,0.062
35.050,0.013
35.055,-0.096
35.060,-0.290
35.065,-0.557
35.070,-0.851
35.075,-0.960
35.080,-0.603
35.085,-0.014
35.090,0.269
35.095,0.271
35.100,0.259
35.105,0.222
35.110,0.169
35.115,0.180
35.120,0.204
35.125,0.181
35.130,0.169
35.135,0.187
35.140,0.169
35.145,0.144
35.150,0.154
35.155,0.148
35.160,0.125
35.165,0.133
35.170,0.133
35.175,0.093
35.180,0.087
35.185,0.110
35.190,0.089
35.195,0.072
35.200,0.095
35.205,0.088
35.210,0.054
35.215,0.060
35.220,0.067
35.225,0.039
35.230,0.031
35.235,0.043
35.240,0.025
35.245,0.011
35.250,0.028
35.255,0.020
35.260,-0.012
35.265,-0.010
35.270,-0.002
35.275,-0.024
35.280,-0.030
35.285,-0.012
35.290,-0.028
35.295,-0.051
35.300,-0.038
35.305,-0.047
35.310,-0.077
35.315,-0.074
35.320,-0.072
35.325,-0.102
35.330,-0.111
35.335,-0.093
35.340,-0.110
35.345,-0.136
35.350,-0.122
35.355,-0.119
35.360,-0.140
35.365,-0.122
35.370,-0.094
35.375,-0.105
35.380,-0.083
35.385,-0.029
35.390,-0.026
35.395,-0.021
35.400,0.029
35.405,0.046
35.410,0.036
35.415,0.069
35.420,0.101
35.425,0.086
35.430,0.094
35.435,0.123
35.440,0.100
35.445,0.075
35.450,0.102
35.455,0.106
35.460,0.078
35.465,0.085
35.470,0.096
35.475,0.071
35.480,0.063
35.485,0.080
35.490,0.069
35.495,0.057
35.500,0.070
35.505,0.053
35.510,0.025
35.515,0.040
35.520,0.053
35.525,0.027
35.530,0.024
35.535,0.038
35.540,0.015
35.545,0.000
35.550,0.025
35.555,0.021
35.560,0.002
35.565,0.017
35.570,0.023
35.575,-0.003
35.580,-0.004
35.585,0.020
35.590,0.002
35.595,-0.015
35.600,0.014
35.605,0.014
35.610,-0.013
35.615,-0.015
35.620,-0.009
35.625,-0.018
35.630,-0.012
35.635,0.011
35.640,0.002
35.645,-0.018
35.650,0.009
35.655,0.021
35.660,-0.008
35.665,-0.003
35.670,0.012
35.675,-0.009
35.680,-0.010
35.685,0.009
35.690,-0.014
35.695,-0.033
35.700,-0.004
35.705,0.002
35.710,-0.024
35.715,-0.008
35.720,0.010
35.725,-0.014
35.730,-0.015
35.735,0.001
35.740,-0.019
35.745,-0.019
35.750,0.016
35.755,0.004
35.760,-0.039
35.765,-0.037
35.770,-0.012
35.775,-0.014
35.780,-0.015
35.785,-0.008
35.790,-0.027
35.795,-0.033
35.800,-0.013
35.805,-0.022
35.810,-0.056
35.815,-0.062
35.820,-0.063
35.825,-0.096
35.830,-0.102
35.835,-0.084
35.840,-0.123
35.845,-0.168
35.850,-0.156
35.855,-0.147
35.860,-0.154
35.865,-0.121
35.870,-0.086
35.875,-0.085
35.880,-0.037
35.885,0.054
35.890,0.078
35.895,0.068
35.900,0.089
35.905,0.087
35.910,0.071
35.915,0.089
35.920,0.090
35.925,0.059
35.930,0.072
35.935,0.114
35.940,0.111
35.945,0.079
35.950,0.047
35.955,-0.036
35.960,-0.174
35.965,-0.368
35.970,-0.644
35.975,-0.836
35.980,-0.634
35.985,-0.127
35.990,0.208
35.995,0.303
36.000,0.337
36.005,0.281
36.010,0.186
36.015,0.167
36.020,0.160
36.025,0.119
36.030,0.119
36.035,0.143
36.040,0.120
36.045,0.092
36.050,0.108
36.055,0.105
36.060,0.077
36.065,0.079
36.070,0.079
36.075,0.056
36.080,0.068
36.085,0.089
36.090,0.062
36.095,0.037
36.100,0.051
36.105,0.041
36.110,0.011
36.115,0.026
36.120,0.045
36.125,0.020
36.130,0.009
36.135,0.022
36.140,0.005
36.145,-0.010
36.150,0.012
36.155,0.011
36.160,-0.019
36.165,-0.017
36.170,-0.002
36.175,-0.026
36.180,-0.046
36.185,-0.036
36.190,-0.052
36.195,-0.068
36.200,-0.051
36.205,-0.056
36.210,-0.080
36.215,-0.068
36.220,-0.067
36.225,-0.106
36.230,-0.108
36.235,-0.079
36.240,-0.092
36.245,-0.111
36.250,-0.089
36.255,-0.091
36.260,-0.115
36.265,-0.091
36.270,-0.070
36.275,-0.092
36.280,-0.080
36.285,-0.036
36.290,-0.031
36.295,-0.022
36.300,0.024
36.305,0.040
36.310,0.036
36.315,0.067
36.320,0.093
36.325,0.083
36.330,0.085
36.335,0.099
36.340,0.079
36.345,0.068
36.350,0.098
36.355,0.094
36.360,0.060
36.365,0.063
36.370,0.069
36.375,0.054
36.380,0.058
36.385,0.075
36.390,0.052
36.395,0.031
36.400,0.047
36.405,0.042
36.410,0.022
36.415,0.033
36.420,0.034
36.425,0.002
36.430,0.004
36.435,0.032
36.440,0.015
36.445,-0.005
36.450,0.014
36.455,0.011
36.460,-0.014
36.465,-0.001
36.470,0.016
36.475,-0.002
36.480,-0.002
36.485,0.011
36.490,-0.006
36.495,-0.016
36.500,0.006
36.505,0.006
36.510,-0.017
36.515,-0.003
36.520,0.012
36.525,-0.012
36.530,-0.006
36.535,0.023
36.540,0.007
36.545,-0.009
36.550,0.013
36.555,0.007
36.560,-0.014
36.565,0.004
36.570,0.009
36.575,-0.020
36.580,-0.013
36.585,0.017
36.590,0.002
36.595,-0.016
36.600,0.002
36.605,-0.004
36.610,-0.024
36.615,0.001
36.620,0.017
36.625,-0.010
36.630,-0.015
36.635,0.001
36.640,-0.015
36.645,-0.022
36.650,0.005
36.655,0.000
36.660,-0.023
36.665,-0.005
36.670,0.004
36.675,-0.026
36.680,-0.039
36.685,-0.040
36.690,-0.072
36.695,-0.091
36.700,-0.067
36.705,-0.070
36.710,-0.107
36.715,-0.123
36.720,-0.138
36.725,-0.165
36.730,-0.152
36.735,-0.118
36.740,-0.113
36.745,-0.104
36.750,-0.057
36.755,-0.007
36.760,0.037
36.765,0.081
36.770,0.090
36.775,0.072
36.780,0.082
36.785,0.105
36.790,0.088
36.795,0.077
36.800,0.104
36.805,0.103
36.810,0.086
36.815,0.115
36.820,0.115
36.825,0.026
36.830,-0.069
36.835,-0.189
36.840,-0.448
36.845,-0.751
36.850,-0.846
36.855,-0.555
36.860,-0.049
36.865,0.273
36.870,0.336
36.875,0.293
36.880,0.236
36.885,0.200
36.890,0.163
36.895,0.138
36.900,0.149
36.905,0.141
36.910,0.116
36.915,0.127
36.920,0.135
36.925,0.108
36.930,0.101
36.935,0.111
36.940,0.086
36.945,0.071
36.950,0.090
36.955,0.077
36.960,0.047
36.965,0.058
36.970,0.065
36.975,0.041
36.980,0.043
36.985,0.059
36.990,0.035
36.995,0.014
37.000,0.032
37.005,0.023
37.010,-0.004
37.015,0.007
37.020,0.012
37.025,-0.014
37.030,-0.015
37.035,0.000
37.040,-0.024
37.045,-0.044
37.050,-0.023
37.055,-0.028
37.060,-0.054
37.065,-0.044
37.070,-0.035
37.075,-0.063
37.080,-0.068
37.085,-0.056
37.090,-0.083
37.095,-0.100
37.100,-0.080
37.105,-0.088
37.110,-0.114
37.115,-0.101
37.120,-0.091
37.125,-0.114
37.130,-0.113
37.135,-0.097
37.140,-0.117
37.145,-0.120
37.150,-0.077
37.155,-0.060
37.160,-0.059
37.165,-0.014
37.170,0.022
37.175,0.020
37.180,0.043
37.185,0.080
37.190,0.077
37.195,0.076
37.200,0.106
37.205,0.107
37.210,0.088
37.215,0.107
37.220,0.119
37.225,0.094
37.230,0.092
37.235,0.111
37.240,0.089
37.245,0.073
37.250,0.090
37.255,0.079
37.260,0.054
37.265,0.068
37.270,0.075
37.275,0.048
37.280,0.047
37.285,0.060
37.290,0.036
37.295,0.020
37.300,0.041
37.305,0.035
37.310,0.014
37.315,0.031
37.320,0.037
37.325,0.010
37.330,0.011
37.335,0.025
37.340,0.004
37.345,-0.007
37.350,0.017
37.355,0.012
37.360,-0.009
37.365,0.010
37.370,0.020
37.375,-0.006
37.380,-0.001
37.385,0.021
37.390,0.003
37.395,-0.005
37.400,0.023
37.405,0.018
37.410,-0.007
37.415,0.009
37.420,0.021
37.425,-0.001
37.430,0.002
37.435,0.016
37.440,-0.001
37.445,-0.008
37.450,0.016
37.455,0.007
37.460,-0.016
37.465,0.001
37.470,0.011
37.475,-0.014
37.480,-0.009
37.485,0.010
37.490,-0.006
37.495,-0.011
37.500,0.011
37.505,0.003
37.510,-0.018
37.515,0.001
37.520,0.010
37.525,-0.017
37.530,-0.015
37.535,0.004
37.540,-0.016
37.545,-0.029
37.550,-0.005
37.555,-0.010
37.560,-0.029
37.565,-0.006
37.570,0.003
37.575,-0.036
37.580,-0.054
37.585,-0.048
37.590,-0.074
37.595,-0.093
37.600,-0.076
37.605,-0.090
37.610,-0.134
37.615,-0.143
37.620,-0.138
37.625,-0.151
37.630,-0.130
37.635,-0.091
37.640,-0.093
37.645,-0.085
37.650,-0.027
37.655,0.027
37.660,0.057
37.665,0.084
37.670,0.095
37.675,0.082
37.680,0.089
37.685,0.107
37.690,0.087
37.695,0.075
37.700,0.095
37.705,0.086
37.710,0.071
37.715,0.088
37.720,0.047
37.725,-0.075
37.730,-0.216
37.735,-0.434
37.740,-0.772
37.745,-0.981
37.750,-0.742
37.755,-0.187
37.760,0.219
37.765,0.321
37.770,0.285
37.775,0.217
37.780,0.194
37.785,0.209
37.790,0.192
37.795,0.183
37.800,0.194
37.805,0.169
37.810,0.144
37.815,0.162
37.820,0.163
37.825,0.129
37.830,0.127
37.835,0.139
37.840,0.109
37.845,0.093
37.850,0.109
37.855,0.091
37.860,0.069
37.865,0.083
37.870,0.083
37.875,0.054
37.880,0.046
37.885,0.053
37.890,0.033
37.895,0.027
37.900,0.044
37.905,0.027
37.910,0.001
37.915,0.019
37.920,0.025
37.925,-0.007
37.930,-0.007
37.935,0.005
37.940,-0.024
37.945,-0.039
37.950,-0.024
37.955,-0.031
37.960,-0.045
37.965,-0.034
37.970,-0.045
37.975,-0.079
37.980,-0.075
37.985,-0.061
37.990,-0.084
37.995,-0.100
38.000,-0.088
38.005,-0.100
38.010,-0.126
38.015,-0.116
38.020,-0.112
38.025,-0.132
38.030,-0.120
38.035,-0.105
38.040,-0.126
38.045,-0.125
38.050,-0.081
38.055,-0.059
38.060,-0.055
38.065,-0.014
38.070,0.028
38.075,0.034
38.080,0.057
38.085,0.086
38.090,0.074
38.095,0.073
38.100,0.109
38.105,0.108
38.110,0.085
38.115,0.102
38.120,0.114
38.125,0.082
38.130,0.079
38.135,0.098
38.140,0.076
38.145,0.062
38.150,0.080
38.155,0.065
38.160,0.041
38.165,0.065
38.170,0.072
38.175,0.043
38.180,0.044
38.185,0.058
38.190,0.032
38.195,0.016
38.200,0.036
38.205,0.026
38.210,0.004
38.215,0.022
38.220,0.026
38.225,-0.002
38.230,0.000
38.235,0.016
38.240,-0.005
38.245,-0.017
38.250,0.004
38.255,0.003
38.260,-0.010
38.265,0.006
38.270,0.005
38.275,-0.023
38.280,-0.009
38.285,0.013
38.290,-0.013
38.295,-0.021
38.300,0.009
38.305,-0.001
38.310,-0.025
38.315,0.006
38.320,0.022
38.325,-0.014
38.330,-0.016
38.335,0.010
38.340,-0.004
38.345,-0.015
38.350,0.013
38.355,0.009
38.360,-0.018
38.365,-0.005
38.370,-0.003
38.375,-0.028
38.380,-0.008
38.385,0.018
38.390,-0.003
38.395,0.001
38.400,0.029
38.405,0.007
38.410,-0.025
38.415,-0.005
38.420,0.011
38.425,-0.016
38.430,-0.014
38.435,0.007
38.440,-0.012
38.445,-0.025
38.450,-0.001
38.455,-0.003
38.460,-0.023
38.465,-0.008
38.470,-0.004
38.475,-0.047
38.480,-0.056
38.485,-0.031
38.490,-0.064
38.495,-0.095
38.500,-0.082
38.505,-0.094
38.510,-0.122
38.515,-0.125
38.520,-0.132
38.525,-0.154
38.530,-0.146
38.535,-0.119
38.540,-0.109
38.545,-0.082
38.550,-0.025
38.555,0.020
38.560,0.045
38.565,0.075
38.570,0.094
38.575,0.086
38.580,0.088
38.585,0.095
38.590,0.077
38.595,0.078
38.600,0.103
38.605,0.098
38.610,0.093
38.615,0.119
38.620,0.097
38.625,0.005
38.630,-0.092
38.635,-0.253
38.640,-0.567
38.645,-0.835
38.650,-0.732
38.655,-0.267
38.660,0.171
38.665,0.339
38.670,0.344
38.675,0.283
38.680,0.212
38.685,0.186
38.690,0.157
38.695,0.132
38.700,0.152
38.705,0.151
38.710,0.124
38.715,0.124
38.720,0.114
38.725,0.085
38.730,0.095
38.735,0.119
38.740,0.096
38.745,0.068
38.750,0.075
38.755,0.066
38.760,0.043
38.765,0.055
38.770,0.060
38.775,0.035
38.780,0.035
38.785,0.044
38.790,0.019
38.795,0.010
38.800,0.030
38.805,0.012
38.810,-0.017
38.815,0.000
38.820,0.007
38.825,-0.024
38.830,-0.027
38.835,-0.017
38.840,-0.043
38.845,-0.049
38.850,-0.029
38.855,-0.048
38.860,-0.074
38.865,-0.054
38.870,-0.049
38.875,-0.081
38.880,-0.084
38.885,-0.077
38.890,-0.105
38.895,-0.119
38.900,-0.104
38.905,-0.114
38.910,-0.128
38.915,-0.104
38.920,-0.103
38.925,-0.140
38.930,-0.133
38.935,-0.104
38.940,-0.114
38.945,-0.112
38.950,-0.076
38.955,-0.066
38.960,-0.062
38.965,-0.019
38.970,0.013
38.975,0.017
38.980,0.043
38.985,0.073
38.990,0.067
38.995,0.072
39.000,0.102
39.005,0.097
39.010,0.078
39.015,0.097
39.020,0.104
39.025,0.078
39.030,0.077
39.035,0.089
39.040,0.071
39.045,0.063
39.050,0.082
39.055,0.065
39.060,0.036
39.065,0.055
39.070,0.060
39.075,0.029
39.080,0.036
39.085,0.053
39.090,0.028
39.095,0.017
39.100,0.036
39.105,0.022
39.110,-0.002
39.115,0.015
39.120,0.020
39.125,-0.004
39.130,0.002
39.135,0.015
39.140,-0.011
39.145,-0.021
39.150,0.003
39.155,-0.006
39.160,-0.024
39.165,0.003
39.170,0.010
39.175,-0.018
39.180,-0.012
39.185,0.004
39.190,-0.012
39.195,-0.008
39.200,0.020
39.205,0.007
39.210,-0.017
39.215,0.003
39.220,0.018
39.225,-0.004
39.230,0.004
39.235,0.022
39.240,0.002
39.245,-0.003
39.250,0.016
39.255,0.006
39.260,-0.005
39.265,0.019
39.270,0.025
39.275,-0.001
39.280,0.009
39.285,0.024
39.290,-0.002
39.295,-0.007
39.300,0.017
39.305,0.005
39.310,-0.020
39.315,-0.005
39.320,0.000
39.325,-0.024
39.330,-0.016
39.335,0.001
39.340,-0.022
39.345,-0.027
39.350,0.003
39.355,-0.007
39.360,-0.040
39.365,-0.036
39.370,-0.037
39.375,-0.073
39.380,-0.079
39.385,-0.067
39.390,-0.099
39.395,-0.129
39.400,-0.124
39.405,-0.131
39.410,-0.146
39.415,-0.118
39.420,-0.087
39.425,-0.092
39.430,-0.067
39.435,-0.011
39.440,0.036
39.445,0.078
39.450,0.103
39.455,0.092
39.460,0.080
39.465,0.102
39.470,0.112
39.475,0.091
39.480,0.097
39.485,0.109
39.490,0.088
39.495,0.095
39.500,0.112
39.505,0.051
39.510,-0.052
39.515,-0.173
39.520,-0.413
39.525,-0.745
39.530,-0.906
39.535,-0.666
39.540,-0.149
39.545,0.247
39.550,0.358
39.555,0.318
39.560,0.250
39.565,0.214
39.570,0.199
39.575,0.166
39.580,0.165
39.585,0.177
39.590,0.144
39.595,0.130
39.600,0.148
39.605,0.126
39.610,0.094
39.615,0.105
39.620,0.102
39.625,0.070
39.630,0.074
39.635,0.088
39.640,0.058
39.645,0.044
39.650,0.066
39.655,0.053
39.660,0.028
39.665,0.042
39.670,0.041
39.675,0.015
39.680,0.022
39.685,0.032
39.690,0.004
39.695,-0.005
39.700,0.016
39.705,0.002
39.710,-0.023
39.715,-0.012
39.720,-0.016
39.725,-0.044
39.730,-0.036
39.735,-0.021
39.740,-0.045
39.745,-0.053
39.750,-0.038
39.755,-0.059
39.760,-0.084
39.765,-0.068
39.770,-0.074
39.775,-0.109
39.780,-0.102
39.785,-0.084
39.790,-0.107
39.795,-0.117
39.800,-0.097
39.805,-0.109
39.810,-0.128
39.815,-0.107
39.820,-0.102
39.825,-0.122
39.830,-0.100
39.835,-0.061
39.840,-0.060
39.845,-0.040
39.850,0.014
39.855,0.030
39.860,0.034
39.865,0.072
39.870,0.087
39.875,0.074
39.880,0.097
39.885,0.117
39.890,0.092
39.895,0.089
39.900,0.117
39.905,0.104
39.910,0.081
39.915,0.099
39.920,0.098
39.925,0.068
39.930,0.073
39.935,0.086
39.940,0.060
39.945,0.052
39.950,0.072
39.955,0.052
39.960,0.028
39.965,0.053
39.970,0.060
39.975,0.029
39.980,0.032
39.985,0.045
39.990,0.022
39.995,0.014
40.000,0.032
40.005,0.017
40.010,-0.002
40.015,0.017
40.020,0.014
40.025,-0.012
40.030,0.005
40.035,0.022
40.040,-0.004
40.045,-0.011
40.050,0.013
40.055,0.002
40.060,-0.020
40.065,0.002
40.070,0.009
40.075,-0.011
40.080,0.001
40.085,0.016
40.090,-0.007
40.095,-0.010
40.100,0.016
40.105,0.004
40.110,-0.013
40.115,0.010
40.120,0.011
40.125,-0.013
40.130,-0.002
40.135,0.013
40.140,-0.008
40.145,-0.009
40.150,0.013
40.155,0.002
40.160,-0.010
40.165,0.009
40.170,0.007
40.175,-0.018
40.180,-0.005
40.185,0.009
40.190,-0.014
40.195,-0.013
40.200,0.010
40.205,-0.005
40.210,-0.022
40.215,0.000
40.220,0.000
40.225,-0.027
40.230,-0.014
40.235,0.002
40.240,-0.022
40.245,-0.026
40.250,-0.004
40.255,-0.019
40.260,-0.049
40.265,-0.045
40.270,-0.057
40.275,-0.095
40.280,-0.092
40.285,-0.078
40.290,-0.112
40.295,-0.143
40.300,-0.143
40.305,-0.152
40.310,-0.155
40.315,-0.119
40.320,-0.100
40.325,-0.104
40.330,-0.064
40.335,0.003
40.340,0.042
40.345,0.073
40.350,0.098
40.355,0.084
40.360,0.071
40.365,0.097
40.370,0.101
40.375,0.074
40.380,0.084
40.385,0.097
40.390,0.081
40.395,0.092
40.400,0.093
40.405,0.004
40.410,-0.131
40.415,-0.298
40.420,-0.591
40.425,-0.902
40.430,-0.897
40.435,-0.463
40.440,0.048
40.445,0.282
40.450,0.315
40.455,0.270
40.460,0.201
40.465,0.195
40.470,0.192
40.475,0.162
40.480,0.174
40.485,0.184
40.490,0.140
40.495,0.120
40.500,0.145
40.505,0.135
40.510,0.118
40.515,0.135
40.520,0.125
40.525,0.093
40.530,0.099
40.535,0.105
40.540,0.076
40.545,0.068
40.550,0.082
40.555,0.062
40.560,0.038
40.565,0.054
40.570,0.053
40.575,0.023
40.580,0.030
40.585,0.042
40.590,0.012
40.595,0.000
40.600,0.016
40.605,-0.003
40.610,-0.026
40.615,-0.006
40.620,-0.006
40.625,-0.034
40.630,-0.029
40.635,-0.020
40.640,-0.051
40.645,-0.058
40.650,-0.034
40.655,-0.051
40.660,-0.079
40.665,-0.067
40.670,-0.076
40.675,-0.109
40.680,-0.099
40.685,-0.086
40.690,-0.117
40.695,-0.132
40.700,-0.116
40.705,-0.132
40.710,-0.155
40.715,-0.132
40.720,-0.112
40.725,-0.122
40.730,-0.098
40.735,-0.062
40.740,-0.055
40.745,-0.016
40.750,0.041
40.755,0.042
40.760,0.043
40.765,0.088
40.770,0.101
40.775,0.087
40.780,0.110
40.785,0.122
40.790,0.101
40.795,0.105
40.800,0.121
40.805,0.101
40.810,0.095
40.815,0.123
40.820,0.106
40.825,0.065
40.830,0.077
40.835,0.093
40.840,0.072
40.845,0.074
40.850,0.094
40.855,0.073
40.860,0.048
40.865,0.064
40.870,0.060
40.875,0.032
40.880,0.045
40.885,0.057
40.890,0.021
40.895,0.008
40.900,0.035
40.905,0.029
40.910,0.002
40.915,0.017
40.920,0.024
40.925,-0.001
40.930,0.006
40.935,0.021
40.940,-0.002
40.945,-0.009
40.950,0.007
40.955,-0.011
40.960,-0.025
40.965,0.006
40.970,0.015
40.975,-0.006
40.980,0.004
40.985,0.016
40.990,-0.005
40.995,-0.006
41.000,0.011
41.005,-0.008
41.010,-0.024
41.015,0.000
41.020,-0.001
41.025,-0.029
41.030,-0.009
41.035,0.019
41.040,-0.011
41.045,-0.022
41.050,0.007
41.055,-0.005
41.060,-0.029
41.065,-0.006
41.070,-0.006
41.075,-0.032
41.080,-0.014
41.085,0.005
41.090,-0.016
41.095,-0.019
41.100,0.000
41.105,-0.012
41.110,-0.029
41.115,-0.016
41.120,-0.012
41.125,-0.026
41.130,-0.017
41.135,-0.012
41.140,-0.043
41.145,-0.039
41.150,-0.014
41.155,-0.041
41.160,-0.072
41.165,-0.067
41.170,-0.089
41.175,-0.118
41.180,-0.092
41.185,-0.088
41.190,-0.145
41.195,-0.168
41.200,-0.141
41.205,-0.145
41.210,-0.146
41.215,-0.097
41.220,-0.074
41.225,-0.060
41.230,0.027
41.235,0.093
41.240,0.067
41.245,0.059
41.250,0.090
41.255,0.077
41.260,0.066
41.265,0.099
41.270,0.098
41.275,0.068
41.280,0.087
41.285,0.117
41.290,0.105
41.295,0.079
41.300,0.032
41.305,-0.095
41.310,-0.277
41.315,-0.525
41.320,-0.800
41.325,-0.806
41.330,-0.366
41.335,0.122
41.340,0.283
41.345,0.308
41.350,0.311
41.355,0.218
41.360,0.154
41.365,0.171
41.370,0.157
41.375,0.117
41.380,0.123
41.385,0.136
41.390,0.112
41.395,0.106
41.400,0.118
41.405,0.088
41.410,0.064
