'Elapsed time','ECG'
24.445,-0.063
24.450,-0.052
24.455,-0.080
24.460,-0.053
24.465,-0.060
24.470,-0.068
24.475,-0.066
24.480,-0.075
24.485,-0.060
24.490,-0.086
24.495,-0.076
24.500,-0.069
24.505,-0.103
24.510,-0.085
24.515,-0.096
24.520,-0.106
24.525,-0.110
24.530,-0.126
24.535,-0.115
24.540,-0.144
24.545,-0.133
24.550,-0.121
24.555,-0.150
24.560,-0.124
24.565,-0.124
24.570,-0.112
24.575,-0.084
24.580,-0.067
24.585,-0.019
24.590,-0.006
24.595,0.044
24.600,0.091
24.605,0.095
24.610,0.144
24.615,0.156
24.620,0.170
24.625,0.190
24.630,0.190
24.635,0.210
24.640,0.185
24.645,0.196
24.650,0.207
24.655,0.174
24.660,0.191
24.665,0.173
24.670,0.158
24.675,0.157
24.680,0.143
24.685,0.151
24.690,0.118
24.695,0.121
24.700,0.123
24.705,0.087
24.710,0.105
24.715,0.086
24.720,0.072
24.725,0.071
24.730,0.059
24.735,0.073
24.740,0.041
24.745,0.047
24.750,0.056
24.755,0.027
24.760,0.048
24.765,0.033
24.770,0.022
24.775,0.027
24.780,0.016
24.785,0.034
24.790,0.011
24.795,0.021
24.800,0.030
24.805,0.001
24.810,0.026
24.815,0.017
24.820,0.008
24.825,0.012
24.830,0.003
24.835,0.022
24.840,-0.001
24.845,0.010
24.850,0.020
24.855,-0.010
24.860,0.013
24.865,0.004
24.870,-0.002
24.875,0.002
24.880,-0.010
24.885,0.004
24.890,-0.021
24.895,-0.010
24.900,0.000
24.905,-0.032
24.910,-0.008
24.915,-0.015
24.920,-0.022
24.925,-0.019
24.930,-0.029
24.935,-0.013
24.940,-0.038
24.945,-0.027
24.950,-0.016
24.955,-0.045
24.960,-0.021
24.965,-0.031
24.970,-0.038
24.975,-0.034
24.980,-0.058
24.985,-0.064
24.990,-0.107
24.995,-0.108
25.000,-0.100
25.005,-0.134
25.010,-0.111
25.015,-0.112
25.020,-0.115
25.025,-0.093
25.030,-0.069
25.035,-0.024
25.040,-0.023
25.045,0.007
25.050,0.029
25.055,0.005
25.060,0.024
25.065,0.014
25.070,0.022
25.075,0.044
25.080,0.038
25.085,0.053
25.090,0.025
25.095,0.030
25.100,0.038
25.105,0.010
25.110,0.040
25.115,0.036
25.120,0.004
25.125,-0.067
25.130,-0.213
25.135,-0.404
25.140,-0.739
25.145,-1.014
25.150,-0.925
25.155,-0.493
25.160,0.058
25.165,0.430
25.170,0.589
25.175,0.651
25.180,0.646
25.185,0.581
25.190,0.426
25.195,0.297
25.200,0.168
25.205,0.028
25.210,0.014
25.215,-0.010
25.220,-0.042
25.225,-0.039
25.230,-0.043
25.235,-0.036
25.240,-0.065
25.245,-0.053
25.250,-0.045
25.255,-0.080
25.260,-0.053
25.265,-0.059
25.270,-0.069
25.275,-0.062
25.280,-0.070
25.285,-0.053
25.290,-0.076
25.295,-0.065
25.300,-0.054
25.305,-0.087
25.310,-0.063
25.315,-0.068
25.320,-0.075
25.325,-0.069
25.330,-0.080
25.335,-0.066
25.340,-0.091
25.345,-0.080
25.350,-0.072
25.355,-0.109
25.360,-0.094
25.365,-0.108
25.370,-0.119
25.375,-0.117
25.380,-0.134
25.385,-0.124
25.390,-0.152
25.395,-0.144
25.400,-0.133
25.405,-0.163
25.410,-0.137
25.415,-0.137
25.420,-0.129
25.425,-0.094
25.430,-0.068
25.435,-0.013
25.440,0.003
25.445,0.052
25.450,0.103
25.455,0.109
25.460,0.159
25.465,0.172
25.470,0.184
25.475,0.208
25.480,0.208
25.485,0.229
25.490,0.205
25.495,0.212
25.500,0.221
25.505,0.187
25.510,0.205
25.515,0.188
25.520,0.172
25.525,0.173
25.530,0.157
25.535,0.165
25.540,0.135
25.545,0.137
25.550,0.140
25.555,0.103
25.560,0.120
25.565,0.104
25.570,0.088
25.575,0.089
25.580,0.075
25.585,0.087
25.590,0.059
25.595,0.061
25.600,0.069
25.605,0.035
25.610,0.056
25.615,0.044
25.620,0.029
25.625,0.033
25.630,0.019
25.635,0.034
25.640,0.011
25.645,0.019
25.650,0.028
25.655,-0.004
25.660,0.021
25.665,0.014
25.670,0.005
25.675,0.012
25.680,0.002
25.685,0.019
25.690,-0.003
25.695,0.006
25.700,0.019
25.705,-0.011
25.710,0.011
25.715,0.003
25.720,-0.005
25.725,0.003
25.730,-0.009
25.735,0.006
25.740,-0.018
25.745,-0.009
25.750,0.005
25.755,-0.027
25.760,-0.006
25.765,-0.015
25.770,-0.021
25.775,-0.014
25.780,-0.027
25.785,-0.014
25.790,-0.036
25.795,-0.025
25.800,-0.012
25.805,-0.045
25.810,-0.022
25.815,-0.031
25.820,-0.041
25.825,-0.031
25.830,-0.047
25.835,-0.048
25.840,-0.093
25.845,-0.104
25.850,-0.100
25.855,-0.134
25.860,-0.118
25.865,-0.126
25.870,-0.126
25.875,-0.111
25.880,-0.099
25.885,-0.049
25.890,-0.044
25.895,-0.012
25.900,0.019
25.905,0.002
25.910,0.033
25.915,0.016
25.920,0.004
25.925,0.030
25.930,0.037
25.935,0.056
25.940,0.030
25.945,0.034
25.950,0.045
25.955,0.012
25.960,0.036
25.965,0.034
25.970,0.029
25.975,0.016
25.980,-0.068
25.985,-0.187
25.990,-0.411
25.995,-0.697
26.000,-0.971
26.005,-0.953
26.010,-0.475
26.015,0.069
26.020,0.467
26.025,0.656
26.030,0.684
26.035,0.681
26.040,0.563
26.045,0.426
26.050,0.288
26.055,0.115
26.060,0.029
26.065,-0.017
26.070,-0.036
26.075,-0.049
26.080,-0.064
26.085,-0.041
26.090,-0.069
26.095,-0.068
26.100,-0.053
26.105,-0.085
26.110,-0.066
26.115,-0.070
26.120,-0.076
26.125,-0.071
26.130,-0.081
26.135,-0.061
26.140,-0.087
26.145,-0.079
26.150,-0.063
26.155,-0.094
26.160,-0.071
26.165,-0.078
26.170,-0.084
26.175,-0.072
26.180,-0.086
26.185,-0.073
26.190,-0.096
26.195,-0.089
26.200,-0.077
26.205,-0.112
26.210,-0.094
26.215,-0.105
26.220,-0.121
26.225,-0.117
26.230,-0.132
26.235,-0.124
26.240,-0.152
26.245,-0.148
26.250,-0.135
26.255,-0.167
26.260,-0.145
26.265,-0.150
26.270,-0.153
26.275,-0.129
26.280,-0.115
26.285,-0.071
26.290,-0.056
26.295,-0.005
26.300,0.052
26.305,0.064
26.310,0.122
26.315,0.141
26.320,0.157
26.325,0.189
26.330,0.194
26.335,0.221
26.340,0.204
26.345,0.212
26.350,0.225
26.355,0.194
26.360,0.217
26.365,0.206
26.370,0.188
26.375,0.190
26.380,0.173
26.385,0.182
26.390,0.155
26.395,0.155
26.400,0.160
26.405,0.118
26.410,0.132
26.415,0.118
26.420,0.101
26.425,0.104
26.430,0.087
26.435,0.099
26.440,0.074
26.445,0.077
26.450,0.086
26.455,0.050
26.460,0.068
26.465,0.058
26.470,0.042
26.475,0.048
26.480,0.035
26.485,0.046
26.490,0.022
26.495,0.026
26.500,0.037
26.505,0.005
26.510,0.029
26.515,0.025
26.520,0.013
26.525,0.018
26.530,0.005
26.535,0.021
26.540,0.003
26.545,0.014
26.550,0.029
26.555,-0.004
26.560,0.017
26.565,0.008
26.570,-0.002
26.575,0.011
26.580,-0.002
26.585,0.010
26.590,-0.011
26.595,-0.004
26.600,0.012
26.605,-0.022
26.610,-0.003
26.615,-0.015
26.620,-0.027
26.625,-0.012
26.630,-0.022
26.635,-0.007
26.640,-0.028
26.645,-0.021
26.650,-0.006
26.655,-0.040
26.660,-0.018
26.665,-0.025
26.670,-0.038
26.675,-0.025
26.680,-0.035
26.685,-0.026
26.690,-0.057
26.695,-0.066
26.700,-0.072
26.705,-0.115
26.710,-0.097
26.715,-0.112
26.720,-0.133
26.725,-0.119
26.730,-0.122
26.735,-0.101
26.740,-0.103
26.745,-0.062
26.750,-0.015
26.755,-0.017
26.760,0.023
26.765,0.021
26.770,0.013
26.775,0.022
26.780,0.017
26.785,0.051
26.790,0.039
26.795,0.043
26.800,0.053
26.805,0.018
26.810,0.041
26.815,0.032
26.820,0.017
26.825,0.029
26.830,0.013
26.835,-0.009
26.840,-0.112
26.845,-0.240
26.850,-0.422
26.855,-0.738
26.860,-0.932
26.865,-0.769
26.870,-0.304
26.875,0.143
26.880,0.396
26.885,0.516
26.890,0.562
26.895,0.608
26.900,0.558
26.905,0.405
26.910,0.300
26.915,0.158
26.920,0.040
26.925,0.012
26.930,-0.020
26.935,-0.031
26.940,-0.055
26.945,-0.044
26.950,-0.041
26.955,-0.079
26.960,-0.050
26.965,-0.061
26.970,-0.078
26.975,-0.061
26.980,-0.071
26.985,-0.059
26.990,-0.077
26.995,-0.067
27.000,-0.053
27.005,-0.084
27.010,-0.059
27.015,-0.066
27.020,-0.078
27.025,-0.066
27.030,-0.074
27.035,-0.058
27.040,-0.080
27.045,-0.073
27.050,-0.061
27.055,-0.094
27.060,-0.073
27.065,-0.084
27.070,-0.101
27.075,-0.091
27.080,-0.104
27.085,-0.093
27.090,-0.119
27.095,-0.120
27.100,-0.113
27.105,-0.153
27.110,-0.136
27.115,-0.139
27.120,-0.144
27.125,-0.128
27.130,-0.132
27.135,-0.105
27.140,-0.106
27.145,-0.070
27.150,-0.019
27.155,-0.015
27.160,0.043
27.165,0.070
27.170,0.093
27.175,0.136
27.180,0.144
27.185,0.176
27.190,0.170
27.195,0.181
27.200,0.197
27.205,0.165
27.210,0.190
27.215,0.186
27.220,0.170
27.225,0.178
27.230,0.160
27.235,0.167
27.240,0.143
27.245,0.141
27.250,0.142
27.255,0.100
27.260,0.114
27.265,0.105
27.270,0.089
27.275,0.091
27.280,0.069
27.285,0.079
27.290,0.060
27.295,0.065
27.300,0.075
27.305,0.040
27.310,0.062
27.315,0.055
27.320,0.038
27.325,0.044
27.330,0.029
27.335,0.042
27.340,0.024
27.345,0.031
27.350,0.044
27.355,0.006
27.360,0.025
27.365,0.019
27.370,0.010
27.375,0.028
27.380,0.016
27.385,0.029
27.390,0.011
27.395,0.016
27.400,0.030
27.405,-0.003
27.410,0.020
27.415,0.015
27.420,-0.001
27.425,0.009
27.430,-0.004
27.435,0.008
27.440,-0.011
27.445,-0.006
27.450,0.008
27.455,-0.024
27.460,-0.004
27.465,-0.010
27.470,-0.024
27.475,-0.011
27.480,-0.023
27.485,-0.010
27.490,-0.025
27.495,-0.019
27.500,-0.007
27.505,-0.042
27.510,-0.022
27.515,-0.027
27.520,-0.040
27.525,-0.027
27.530,-0.040
27.535,-0.042
27.540,-0.087
27.545,-0.105
27.550,-0.098
27.555,-0.134
27.560,-0.117
27.565,-0.120
27.570,-0.123
27.575,-0.103
27.580,-0.098
27.585,-0.055
27.590,-0.045
27.595,-0.014
27.600,0.021
27.605,-0.002
27.610,0.028
27.615,0.025
27.620,0.012
27.625,0.036
27.630,0.032
27.635,0.049
27.640,0.036
27.645,0.039
27.650,0.045
27.655,0.007
27.660,0.030
27.665,0.031
27.670,0.014
27.675,-0.010
27.680,-0.104
27.685,-0.219
27.690,-0.435
27.695,-0.723
27.700,-0.952
27.705,-0.860
27.710,-0.367
27.715,0.089
27.720,0.355
27.725,0.488
27.730,0.565
27.735,0.634
27.740,0.552
27.745,0.436
27.750,0.329
27.755,0.164
27.760,0.075
27.765,0.014
27.770,-0.023
27.775,-0.026
27.780,-0.043
27.785,-0.027
27.790,-0.052
27.795,-0.055
27.800,-0.034
27.805,-0.069
27.810,-0.054
27.815,-0.059
27.820,-0.073
27.825,-0.060
27.830,-0.071
27.835,-0.055
27.840,-0.075
27.845,-0.074
27.850,-0.058
27.855,-0.083
27.860,-0.055
27.865,-0.059
27.870,-0.075
27.875,-0.063
27.880,-0.078
27.885,-0.068
27.890,-0.086
27.895,-0.081
27.900,-0.068
27.905,-0.102
27.910,-0.081
27.915,-0.086
27.920,-0.096
27.925,-0.090
27.930,-0.122
27.935,-0.117
27.940,-0.137
27.945,-0.132
27.950,-0.116
27.955,-0.153
27.960,-0.129
27.965,-0.128
27.970,-0.137
27.975,-0.109
27.980,-0.093
27.985,-0.047
27.990,-0.032
27.995,0.008
28.000,0.062
28.005,0.064
28.010,0.119
28.015,0.142
28.020,0.149
28.025,0.180
28.030,0.181
28.035,0.199
28.040,0.187
28.045,0.194
28.050,0.211
28.055,0.178
28.060,0.194
28.065,0.183
28.070,0.162
28.075,0.168
28.080,0.148
28.085,0.151
28.090,0.123
28.095,0.119
28.100,0.128
28.105,0.090
28.110,0.106
28.115,0.095
28.120,0.073
28.125,0.082
28.130,0.065
28.135,0.072
28.140,0.051
28.145,0.052
28.150,0.064
28.155,0.026
28.160,0.045
28.165,0.039
28.170,0.026
28.175,0.041
28.180,0.025
28.185,0.033
28.190,0.016
28.195,0.022
28.200,0.039
28.205,0.005
28.210,0.027
28.215,0.024
28.220,0.009
28.225,0.023
28.230,0.010
28.235,0.023
28.240,0.007
28.245,0.008
28.250,0.024
28.255,-0.006
28.260,0.015
28.265,0.009
28.270,-0.007
28.275,0.008
28.280,-0.002
28.285,0.009
28.290,-0.013
28.295,-0.011
28.300,0.006
28.305,-0.027
28.310,-0.006
28.315,-0.012
28.320,-0.028
28.325,-0.013
28.330,-0.024
28.335,-0.011
28.340,-0.027
28.345,-0.023
28.350,-0.008
28.355,-0.041
28.360,-0.021
28.365,-0.030
28.370,-0.057
28.375,-0.063
28.380,-0.097
28.385,-0.097
28.390,-0.121
28.395,-0.125
28.400,-0.109
28.405,-0.132
28.410,-0.101
28.415,-0.092
28.420,-0.079
28.425,-0.031
28.430,-0.017
28.435,0.016
28.440,0.013
28.445,0.021
28.450,0.034
28.455,0.001
28.460,0.038
28.465,0.052
28.470,0.041
28.475,0.053
28.480,0.037
28.485,0.045
28.490,0.028
28.495,0.030
28.500,0.050
28.505,0.021
28.510,0.026
28.515,-0.039
28.520,-0.174
28.525,-0.348
28.530,-0.638
28.535,-0.937
28.540,-0.976
28.545,-0.564
28.550,-0.016
28.555,0.354
28.560,0.570
28.565,0.635
28.570,0.646
28.575,0.608
28.580,0.475
28.585,0.351
28.590,0.194
28.595,0.071
28.600,0.032
28.605,-0.015
28.610,-0.018
28.615,-0.035
28.620,-0.045
28.625,-0.034
28.630,-0.059
28.635,-0.046
28.640,-0.059
28.645,-0.062
28.650,-0.044
28.655,-0.072
28.660,-0.055
28.665,-0.062
28.670,-0.076
28.675,-0.060
28.680,-0.072
28.685,-0.060
28.690,-0.076
28.695,-0.076
28.700,-0.060
28.705,-0.089
28.710,-0.066
28.715,-0.071
28.720,-0.090
28.725,-0.077
28.730,-0.091
28.735,-0.082
28.740,-0.101
28.745,-0.103
28.750,-0.090
28.755,-0.125
28.760,-0.107
28.765,-0.117
28.770,-0.141
28.775,-0.131
28.780,-0.147
28.785,-0.139
28.790,-0.158
28.795,-0.156
28.800,-0.134
28.805,-0.157
28.810,-0.120
28.815,-0.097
28.820,-0.084
28.825,-0.033
28.830,-0.005
28.835,0.047
28.840,0.072
28.845,0.108
28.850,0.152
28.855,0.147
28.860,0.189
28.865,0.202
28.870,0.196
28.875,0.216
28.880,0.203
28.885,0.212
28.890,0.196
28.895,0.196
28.900,0.206
28.905,0.167
28.910,0.182
28.915,0.201
28.920,0.118
28.925,-0.101
28.930,-0.272
28.935,-0.259
28.940,-0.232
28.945,-0.190
28.950,-0.189
28.955,-0.217
28.960,-0.145
28.965,-0.149
28.970,-0.171
28.975,-0.120
28.980,-0.118
28.985,-0.112
28.990,-0.108
28.995,-0.088
29.000,-0.069
29.005,-0.091
29.010,-0.053
29.015,-0.049
29.020,-0.058
29.025,-0.027
29.030,-0.030
29.035,-0.014
29.040,-0.018
29.045,-0.006
29.050,0.019
29.055,-0.002
29.060,0.028
29.065,0.032
29.070,0.023
29.075,0.049
29.080,0.047
29.085,0.063
29.090,0.054
29.095,0.060
29.100,0.082
29.105,0.058
29.110,0.084
29.115,0.083
29.120,0.068
29.125,0.087
29.130,0.079
29.135,0.092
29.140,0.081
29.145,0.082
29.150,0.098
29.155,0.071
29.160,0.096
29.165,0.094
29.170,0.075
29.175,0.092
29.180,0.081
29.185,0.093
29.190,0.079
29.195,0.079
29.200,0.097
29.205,0.066
29.210,0.086
29.215,0.081
29.220,0.053
29.225,0.051
29.230,0.017
29.235,0.011
29.240,-0.012
29.245,-0.020
29.250,-0.012
29.255,-0.040
29.260,-0.011
29.265,-0.007
29.270,-0.004
29.275,0.047
29.280,0.061
29.285,0.092
29.290,0.094
29.295,0.105
29.300,0.124
29.305,0.081
29.310,0.103
29.315,0.119
29.320,0.113
29.325,0.130
29.330,0.112
29.335,0.116
29.340,0.097
29.345,0.095
29.350,0.111
29.355,0.082
29.360,0.100
29.365,0.061
29.370,-0.049
29.375,-0.183
29.380,-0.418
29.385,-0.725
29.390,-0.971
29.395,-0.790
29.400,-0.251
29.405,0.240
29.410,0.602
29.415,0.724
29.420,0.723
29.425,0.703
29.430,0.576
29.435,0.434
29.440,0.271
29.445,0.128
29.450,0.051
29.455,-0.003
29.460,0.002
29.465,-0.026
29.470,-0.045
29.475,-0.024
29.480,-0.050
29.485,-0.046
29.490,-0.055
29.495,-0.061
29.500,-0.047
29.505,-0.073
29.510,-0.052
29.515,-0.058
29.520,-0.078
29.525,-0.060
29.530,-0.073
29.535,-0.064
29.540,-0.076
29.545,-0.077
29.550,-0.062
29.555,-0.092
29.560,-0.072
29.565,-0.078
29.570,-0.098
29.575,-0.081
29.580,-0.096
29.585,-0.088
29.590,-0.106
29.595,-0.112
29.600,-0.100
29.605,-0.138
29.610,-0.121
29.615,-0.127
29.620,-0.154
29.625,-0.144
29.630,-0.160
29.635,-0.154
29.640,-0.169
29.645,-0.171
29.650,-0.155
29.655,-0.183
29.660,-0.152
29.665,-0.134
29.670,-0.129
29.675,-0.080
29.680,-0.053
29.685,-0.003
29.690,0.028
29.695,0.067
29.700,0.115
29.705,0.112
29.710,0.157
29.715,0.174
29.720,0.171
29.725,0.196
29.730,0.187
29.735,0.199
29.740,0.186
29.745,0.182
29.750,0.196
29.755,0.159
29.760,0.173
29.765,0.165
29.770,0.139
29.775,0.149
29.780,0.128
29.785,0.128
29.790,0.110
29.795,0.108
29.800,0.118
29.805,0.077
29.810,0.089
29.815,0.083
29.820,0.059
29.825,0.072
29.830,0.055
29.835,0.059
29.840,0.042
29.845,0.036
29.850,0.049
29.855,0.013
29.860,0.027
29.865,0.022
29.870,0.001
29.875,0.019
29.880,0.011
29.885,0.021
29.890,0.002
29.895,-0.003
29.900,0.015
29.905,-0.013
29.910,0.010
29.915,0.006
29.920,-0.015
29.925,0.003
29.930,-0.009
29.935,0.000
29.940,-0.012
29.945,-0.011
29.950,0.006
29.955,-0.024
29.960,-0.002
29.965,-0.005
29.970,-0.028
29.975,-0.007
29.980,-0.019
29.985,-0.011
29.990,-0.024
29.995,-0.027
30.000,-0.010
30.005,-0.043
30.010,-0.022
30.015,-0.021
30.020,-0.043
30.025,-0.025
30.030,-0.038
30.035,-0.033
30.040,-0.046
30.045,-0.046
30.050,-0.026
30.055,-0.055
30.060,-0.034
30.065,-0.032
30.070,-0.056
30.075,-0.052
30.080,-0.085
30.085,-0.097
30.090,-0.121
30.095,-0.125
30.100,-0.116
30.105,-0.152
30.110,-0.128
30.115,-0.125
30.120,-0.131
30.125,-0.079
30.130,-0.055
30.135,-0.019
30.140,-0.008
30.145,0.006
30.150,0.031
30.155,-0.001
30.160,0.017
30.165,0.029
30.170,0.026
30.175,0.046
30.180,0.030
30.185,0.038
30.190,0.025
30.195,0.023
30.200,0.039
30.205,0.008
30.210,0.028
30.215,0.007
30.220,-0.073
30.225,-0.154
30.230,-0.315
30.235,-0.531
30.240,-0.833
30.245,-0.923
30.250,-0.576
30.255,-0.108
30.260,0.294
30.265,0.493
30.270,0.551
30.275,0.623
30.280,0.605
30.285,0.511
30.290,0.368
30.295,0.226
30.300,0.102
30.305,-0.005
30.310,-0.003
30.315,-0.031
30.320,-0.076
30.325,-0.051
30.330,-0.057
30.335,-0.056
30.340,-0.069
30.345,-0.067
30.350,-0.054
30.355,-0.087
30.360,-0.061
30.365,-0.061
30.370,-0.084
30.375,-0.065
30.380,-0.076
30.385,-0.068
30.390,-0.077
30.395,-0.077
30.400,-0.062
30.405,-0.092
30.410,-0.067
30.415,-0.066
30.420,-0.091
30.425,-0.076
30.430,-0.087
30.435,-0.076
30.440,-0.083
30.445,-0.086
30.450,-0.073
30.455,-0.108
30.460,-0.094
30.465,-0.101
30.470,-0.128
30.475,-0.113
30.480,-0.128
30.485,-0.127
30.490,-0.142
30.495,-0.143
30.500,-0.127
30.505,-0.160
30.510,-0.135
30.515,-0.120
30.520,-0.119
30.525,-0.078
30.530,-0.060
30.535,-0.012
30.540,0.020
30.545,0.058
30.550,0.108
30.555,0.105
30.560,0.149
30.565,0.168
30.570,0.161
30.575,0.193
30.580,0.189
30.585,0.199
30.590,0.191
30.595,0.190
30.600,0.203
30.605,0.165
30.610,0.178
30.615,0.173
30.620,0.148
30.625,0.162
30.630,0.141
30.635,0.143
30.640,0.127
30.645,0.119
30.650,0.129
30.655,0.087
30.660,0.098
30.665,0.094
30.670,0.067
30.675,0.082
30.680,0.070
30.685,0.072
30.690,0.053
30.695,0.047
30.700,0.065
30.705,0.036
30.710,0.056
30.715,0.051
30.720,0.026
30.725,0.043
30.730,0.026
30.735,0.031
30.740,0.022
30.745,0.024
30.750,0.043
30.755,0.007
30.760,0.026
30.765,0.028
30.770,0.007
30.775,0.023
30.780,0.008
30.785,0.018
30.790,0.012
30.795,0.013
30.800,0.034
30.805,0.001
30.810,0.019
30.815,0.016
30.820,-0.009
30.825,0.009
30.830,-0.005
30.835,0.000
30.840,-0.010
30.845,-0.015
30.850,0.002
30.855,-0.029
30.860,-0.009
30.865,-0.005
30.870,-0.025
30.875,-0.008
30.880,-0.025
30.885,-0.023
30.890,-0.030
30.895,-0.026
30.900,-0.005
30.905,-0.035
30.910,-0.017
30.915,-0.023
30.920,-0.057
30.925,-0.060
30.930,-0.096
30.935,-0.101
30.940,-0.116
30.945,-0.123
30.950,-0.104
30.955,-0.129
30.960,-0.106
30.965,-0.099
30.970,-0.096
30.975,-0.041
30.980,-0.021
30.985,0.008
30.990,0.011
30.995,0.016
31.000,0.034
31.005,-0.001
31.010,0.032
31.015,0.051
31.020,0.036
31.025,0.056
31.030,0.045
31.035,0.048
31.040,0.031
31.045,0.021
31.050,0.039
31.055,0.009
31.060,0.007
31.065,-0.050
31.070,-0.171
31.075,-0.308
31.080,-0.557
31.085,-0.851
31.090,-0.949
31.095,-0.613
31.100,-0.102
31.105,0.228
31.110,0.434
31.115,0.529
31.120,0.588
31.125,0.606
31.130,0.496
31.135,0.385
31.140,0.247
31.145,0.103
31.150,0.037
31.155,-0.015
31.160,-0.016
31.165,-0.040
31.170,-0.065
31.175,-0.043
31.180,-0.064
31.185,-0.060
31.190,-0.067
31.195,-0.076
31.200,-0.059
31.205,-0.081
31.210,-0.060
31.215,-0.064
31.220,-0.085
31.225,-0.059
31.230,-0.069
31.235,-0.065
31.240,-0.075
31.245,-0.080
31.250,-0.060
31.255,-0.089
31.260,-0.073
31.265,-0.070
31.270,-0.090
31.275,-0.072
31.280,-0.084
31.285,-0.080
31.290,-0.089
31.295,-0.091
31.300,-0.079
31.305,-0.118
31.310,-0.104
31.315,-0.106
31.320,-0.133
31.325,-0.119
31.330,-0.132
31.335,-0.124
31.340,-0.132
31.345,-0.135
31.350,-0.116
31.355,-0.142
31.360,-0.115
31.365,-0.097
31.370,-0.091
31.375,-0.036
31.380,-0.010
31.385,0.036
31.390,0.064
31.395,0.092
31.400,0.138
31.405,0.130
31.410,0.167
31.415,0.184
31.420,0.171
31.425,0.199
31.430,0.193
31.435,0.198
31.440,0.188
31.445,0.180
31.450,0.190
31.455,0.153
31.460,0.166
31.465,0.158
31.470,0.128
31.475,0.141
31.480,0.120
31.485,0.116
31.490,0.097
31.495,0.088
31.500,0.102
31.505,0.069
31.510,0.083
31.515,0.078
31.520,0.048
31.525,0.064
31.530,0.052
31.535,0.055
31.540,0.042
31.545,0.036
31.550,0.052
31.555,0.018
31.560,0.036
31.565,0.037
31.570,0.013
31.575,0.033
31.580,0.020
31.585,0.027
31.590,0.019
31.595,0.014
31.600,0.031
31.605,0.001
31.610,0.024
31.615,0.028
31.620,0.003
31.625,0.022
31.630,0.011
31.635,0.017
31.640,0.009
31.645,0.005
31.650,0.022
31.655,-0.008
31.660,0.010
31.665,0.010
31.670,-0.013
31.675,0.006
31.680,-0.008
31.685,-0.005
31.690,-0.012
31.695,-0.012
31.700,0.004
31.705,-0.032
31.710,-0.015
31.715,-0.010
31.720,-0.032
31.725,-0.013
31.730,-0.027
31.735,-0.021
31.740,-0.028
31.745,-0.032
31.750,-0.022
31.755,-0.071
31.760,-0.076
31.765,-0.092
31.770,-0.122
31.775,-0.109
31.780,-0.128
31.785,-0.120
31.790,-0.123
31.795,-0.122
31.800,-0.079
31.805,-0.072
31.810,-0.021
31.815,0.004
31.820,-0.004
31.825,0.027
31.830,0.021
31.835,0.023
31.840,0.019
31.845,0.030
31.850,0.058
31.855,0.028
31.860,0.046
31.865,0.044
31.870,0.013
31.875,0.033
31.880,0.025
31.885,0.033
31.890,0.017
31.895,-0.027
31.900,-0.097
31.905,-0.271
31.910,-0.468
31.915,-0.776
31.920,-1.020
31.925,-0.812
31.930,-0.318
31.935,0.153
31.940,0.429
31.945,0.550
31.950,0.637
31.955,0.624
31.960,0.555
31.965,0.426
31.970,0.270
31.975,0.151
31.980,0.034
31.985,0.008
31.990,-0.015
31.995,-0.046
32.000,-0.032
32.005,-0.058
32.010,-0.048
32.015,-0.052
32.020,-0.072
32.025,-0.053
32.030,-0.068
32.035,-0.062
32.040,-0.067
32.045,-0.073
32.050,-0.055
32.055,-0.082
32.060,-0.063
32.065,-0.059
32.070,-0.081
32.075,-0.060
32.080,-0.069
32.085,-0.063
32.090,-0.072
32.095,-0.076
32.100,-0.063
32.105,-0.146
32.110,-0.169
32.115,-0.127
32.120,-0.115
32.125,-0.084
32.130,-0.103
32.135,-0.114
32.140,-0.112
32.145,-0.117
32.150,-0.117
32.155,-0.147
32.160,-0.128
32.165,-0.135
32.170,-0.159
32.175,-0.131
32.180,-0.142
32.185,-0.136
32.190,-0.131
32.195,-0.113
32.200,-0.067
32.205,-0.061
32.210,-0.003
32.215,0.037
32.220,0.053
32.225,0.113
32.230,0.131
32.235,0.160
32.240,0.176
32.245,0.190
32.250,0.224
32.255,0.204
32.260,0.224
32.265,0.223
32.270,0.197
32.275,0.217
32.280,0.201
32.285,0.197
32.290,0.183
32.295,0.173
32.300,0.184
32.305,0.148
32.310,0.158
32.315,0.152
32.320,0.120
32.325,0.133
32.330,0.117
32.335,0.116
32.340,0.101
32.345,0.089
32.350,0.102
32.355,0.069
32.360,0.082
32.365,0.077
32.370,0.046
32.375,0.063
32.380,0.049
32.385,0.050
32.390,0.040
32.395,0.032
32.400,0.047
32.405,0.014
32.410,0.030
32.415,0.032
32.420,0.006
32.425,0.026
32.430,0.015
32.435,0.020
32.440,0.015
32.445,0.011
32.450,0.029
32.455,0.000
32.460,0.020
32.465,0.026
32.470,0.001
32.475,0.020
32.480,0.007
32.485,0.010
32.490,0.005
32.495,0.001
32.500,0.018
32.505,-0.013
32.510,0.004
32.515,0.008
32.520,-0.017
32.525,0.002
32.530,-0.011
32.535,-0.009
32.540,-0.016
32.545,-0.020
32.550,-0.002
32.555,-0.033
32.560,-0.018
32.565,-0.016
32.570,-0.039
32.575,-0.015
32.580,-0.027
32.585,-0.026
32.590,-0.036
32.595,-0.042
32.600,-0.028
32.605,-0.073
32.610,-0.080
32.615,-0.095
32.620,-0.126
32.625,-0.109
32.630,-0.125
32.635,-0.120
32.640,-0.119
32.645,-0.117
32.650,-0.075
