'Elapsed time','ECG'
33.150,0.006
33.155,-0.011
33.160,-0.003
33.165,-0.002
33.170,-0.005
33.175,-0.005
33.180,-0.016
33.185,-0.004
33.190,-0.014
33.195,-0.022
33.200,-0.021
33.205,-0.038
33.210,-0.030
33.215,-0.032
33.220,-0.035
33.225,-0.032
33.230,-0.044
33.235,-0.035
33.240,-0.044
33.245,-0.045
33.250,-0.037
33.255,-0.048
33.260,-0.040
33.265,-0.047
33.270,-0.050
33.275,-0.043
33.280,-0.053
33.285,-0.035
33.290,-0.032
33.295,-0.028
33.300,-0.014
33.305,-0.024
33.310,-0.012
33.315,-0.017
33.320,-0.025
33.325,-0.020
33.330,-0.025
33.335,-0.011
33.340,-0.022
33.345,-0.028
33.350,-0.017
33.355,-0.028
33.360,-0.021
33.365,-0.026
33.370,-0.031
33.375,-0.023
33.380,-0.031
33.385,-0.024
33.390,-0.032
33.395,-0.029
33.400,-0.011
33.405,-0.016
33.410,-0.011
33.415,-0.016
33.420,-0.017
33.425,-0.011
33.430,-0.023
33.435,-0.015
33.440,-0.016
33.445,-0.002
33.450,0.030
33.455,0.013
33.460,-0.080
33.465,-0.307
33.470,-0.639
33.475,-1.006
33.480,-1.205
33.485,-1.027
33.490,-0.660
33.495,-0.295
33.500,-0.041
33.505,0.067
33.510,0.186
33.515,0.275
33.520,0.313
33.525,0.369
33.530,0.396
33.535,0.417
33.540,0.438
33.545,0.457
33.550,0.445
33.555,0.387
33.560,0.345
33.565,0.292
33.570,0.249
33.575,0.227
33.580,0.185
33.585,0.154
33.590,0.111
33.595,0.089
33.600,0.091
33.605,0.068
33.610,0.066
33.615,0.053
33.620,0.034
33.625,0.031
33.630,0.013
33.635,0.018
33.640,0.009
33.645,-0.004
33.650,-0.005
33.655,-0.030
33.660,-0.032
33.665,-0.038
33.670,-0.053
33.675,-0.061
33.680,-0.085
33.685,-0.089
33.690,-0.105
33.695,-0.122
33.700,-0.130
33.705,-0.164
33.710,-0.172
33.715,-0.179
33.720,-0.190
33.725,-0.189
33.730,-0.206
33.735,-0.205
33.740,-0.209
33.745,-0.206
33.750,-0.187
33.755,-0.188
33.760,-0.162
33.765,-0.136
33.770,-0.111
33.775,-0.072
33.780,-0.054
33.785,-0.016
33.790,0.014
33.795,0.037
33.800,0.074
33.805,0.085
33.810,0.113
33.815,0.139
33.820,0.155
33.825,0.176
33.830,0.173
33.835,0.185
33.840,0.188
33.845,0.186
33.850,0.193
33.855,0.176
33.860,0.181
33.865,0.181
33.870,0.173
33.875,0.176
33.880,0.165
33.885,0.174
33.890,0.167
33.895,0.152
33.900,0.155
33.905,0.132
33.910,0.127
33.915,0.116
33.920,0.102
33.925,0.108
33.930,0.091
33.935,0.085
33.940,0.070
33.945,0.056
33.950,0.066
33.955,0.049
33.960,0.046
33.965,0.040
33.970,0.027
33.975,0.035
33.980,0.027
33.985,0.030
33.990,0.025
33.995,0.015
34.000,0.021
34.005,0.004
34.010,0.007
34.015,0.008
34.020,0.003
34.025,0.013
34.030,0.001
34.035,0.007
34.040,0.012
34.045,0.018
34.050,0.039
34.055,0.028
34.060,0.030
34.065,0.025
34.070,0.011
34.075,0.020
34.080,0.015
34.085,0.022
34.090,0.016
34.095,0.008
34.100,0.023
34.105,0.009
34.110,0.006
34.115,0.003
34.120,-0.001
34.125,0.025
34.130,0.010
34.135,-0.093
34.140,-0.329
34.145,-0.676
34.150,-1.053
34.155,-1.266
34.160,-1.092
34.165,-0.694
34.170,-0.320
34.175,-0.072
34.180,0.038
34.185,0.160
34.190,0.259
34.195,0.301
34.200,0.361
34.205,0.383
34.210,0.393
34.215,0.410
34.220,0.417
34.225,0.405
34.230,0.353
34.235,0.312
34.240,0.261
34.245,0.214
34.250,0.194
34.255,0.150
34.260,0.117
34.265,0.083
34.270,0.051
34.275,0.048
34.280,0.030
34.285,0.028
34.290,0.019
34.295,0.000
34.300,0.002
34.305,-0.013
34.310,-0.007
34.315,-0.006
34.320,-0.022
34.325,-0.022
34.330,-0.042
34.335,-0.048
34.340,-0.063
34.345,-0.089
34.350,-0.105
34.355,-0.143
34.360,-0.155
34.365,-0.162
34.370,-0.188
34.375,-0.203
34.380,-0.230
34.385,-0.237
34.390,-0.245
34.395,-0.259
34.400,-0.252
34.405,-0.267
34.410,-0.264
34.415,-0.252
34.420,-0.246
34.425,-0.211
34.430,-0.187
34.435,-0.145
34.440,-0.094
34.445,-0.050
34.450,0.005
34.455,0.031
34.460,0.069
34.465,0.104
34.470,0.123
34.475,0.153
34.480,0.162
34.485,0.180
34.490,0.193
34.495,0.194
34.500,0.215
34.505,0.214
34.510,0.224
34.515,0.226
34.520,0.208
34.525,0.208
34.530,0.198
34.535,0.201
34.540,0.189
34.545,0.166
34.550,0.164
34.555,0.135
34.560,0.117
34.565,0.108
34.570,0.085
34.575,0.087
34.580,0.077
34.585,0.068
34.590,0.060
34.595,0.047
34.600,0.055
34.605,0.042
34.610,0.033
34.615,0.028
34.620,0.018
34.625,0.027
34.630,0.018
34.635,0.022
34.640,0.022
34.645,0.011
34.650,0.021
34.655,0.014
34.660,0.021
34.665,0.026
34.670,0.012
34.675,0.009
34.680,-0.006
34.685,-0.001
34.690,0.003
34.695,-0.005
34.700,0.000
34.705,-0.014
34.710,-0.007
34.715,0.002
34.720,-0.005
34.725,0.012
34.730,0.009
34.735,0.010
34.740,0.010
34.745,0.007
34.750,0.042
34.755,0.041
34.760,-0.043
34.765,-0.253
34.770,-0.602
34.775,-1.019
34.780,-1.315
34.785,-1.231
34.790,-0.861
34.795,-0.441
34.800,-0.114
34.805,0.040
34.810,0.178
34.815,0.300
34.820,0.343
34.825,0.401
34.830,0.430
34.835,0.432
34.840,0.436
34.845,0.435
34.850,0.431
34.855,0.379
34.860,0.328
34.865,0.271
34.870,0.203
34.875,0.178
34.880,0.151
34.885,0.128
34.890,0.099
34.895,0.063
34.900,0.059
34.905,0.041
34.910,0.036
34.915,0.030
34.920,0.009
34.925,0.016
34.930,0.011
34.935,0.011
34.940,0.006
34.945,-0.016
34.950,-0.017
34.955,-0.038
34.960,-0.056
34.965,-0.072
34.970,-0.104
34.975,-0.115
34.980,-0.144
34.985,-0.170
34.990,-0.195
34.995,-0.231
35.000,-0.245
35.005,-0.276
35.010,-0.287
35.015,-0.286
35.020,-0.301
35.025,-0.294
35.030,-0.296
35.035,-0.283
35.040,-0.258
35.045,-0.245
35.050,-0.204
35.055,-0.173
35.060,-0.127
35.065,-0.075
35.070,-0.044
35.075,0.008
35.080,0.044
35.085,0.081
35.090,0.120
35.095,0.140
35.100,0.172
35.105,0.178
35.110,0.190
35.115,0.203
35.120,0.194
35.125,0.206
35.130,0.204
35.135,0.207
35.140,0.211
35.145,0.195
35.150,0.198
35.155,0.180
35.160,0.172
35.165,0.173
35.170,0.150
35.175,0.146
35.180,0.130
35.185,0.118
35.190,0.111
35.195,0.092
35.200,0.094
35.205,0.075
35.210,0.064
35.215,0.066
35.220,0.046
35.225,0.044
35.230,0.029
35.235,0.020
35.240,0.017
35.245,0.000
35.250,0.009
35.255,0.003
35.260,0.006
35.265,0.011
35.270,-0.008
35.275,0.001
35.280,0.003
35.285,0.007
35.290,0.017
35.295,0.007
35.300,0.013
35.305,-0.002
35.310,-0.010
35.315,-0.005
35.320,-0.014
35.325,-0.001
35.330,-0.005
35.335,-0.008
35.340,-0.007
35.345,-0.017
35.350,-0.004
35.355,-0.011
35.360,-0.013
35.365,-0.001
35.370,-0.006
35.375,0.011
35.380,0.010
35.385,0.007
35.390,0.005
35.395,-0.013
35.400,-0.008
35.405,-0.017
35.410,-0.018
35.415,-0.011
35.420,-0.029
35.425,-0.023
35.430,-0.024
35.435,-0.027
35.440,-0.026
35.445,-0.043
35.450,-0.037
35.455,-0.048
35.460,-0.051
35.465,-0.040
35.470,-0.053
35.475,-0.049
35.480,-0.054
35.485,-0.051
35.490,-0.035
35.495,-0.043
35.500,-0.038
35.505,-0.044
35.510,-0.041
35.515,-0.032
35.520,-0.047
35.525,-0.038
35.530,-0.039
35.535,-0.040
35.540,-0.032
35.545,-0.039
35.550,-0.025
35.555,-0.031
35.560,-0.034
35.565,-0.024
35.570,-0.040
35.575,-0.037
35.580,-0.041
35.585,-0.043
35.590,-0.034
35.595,-0.040
35.600,-0.024
35.605,-0.014
35.610,0.018
35.615,0.044
35.620,-0.047
35.625,-0.242
35.630,-0.559
35.635,-0.955
35.640,-1.226
35.645,-1.172
35.650,-0.828
35.655,-0.447
35.660,-0.152
35.665,0.025
35.670,0.150
35.675,0.282
35.680,0.345
35.685,0.401
35.690,0.458
35.695,0.456
35.700,0.474
35.705,0.482
35.710,0.462
35.715,0.428
35.720,0.361
35.725,0.310
35.730,0.261
35.735,0.222
35.740,0.197
35.745,0.153
35.750,0.131
35.755,0.105
35.760,0.089
35.765,0.090
35.770,0.065
35.775,0.063
35.780,0.053
35.785,0.043
35.790,0.047
35.795,0.029
35.800,0.028
35.805,0.016
35.810,0.005
35.815,0.009
35.820,-0.011
35.825,-0.016
35.830,-0.030
35.835,-0.051
35.840,-0.063
35.845,-0.097
35.850,-0.114
35.855,-0.140
35.860,-0.161
35.865,-0.167
35.870,-0.193
35.875,-0.196
35.880,-0.205
35.885,-0.218
35.890,-0.215
35.895,-0.221
35.900,-0.208
35.905,-0.208
35.910,-0.202
35.915,-0.173
35.920,-0.161
35.925,-0.124
35.930,-0.094
35.935,-0.070
35.940,-0.030
35.945,-0.004
35.950,0.044
35.955,0.075
35.960,0.099
35.965,0.136
35.970,0.145
35.975,0.168
35.980,0.182
35.985,0.187
35.990,0.207
35.995,0.206
36.000,0.218
36.005,0.214
36.010,0.205
36.015,0.212
36.020,0.196
36.025,0.199
36.030,0.196
36.035,0.184
36.040,0.184
36.045,0.164
36.050,0.158
36.055,0.140
36.060,0.121
36.065,0.119
36.070,0.094
36.075,0.084
36.080,0.071
36.085,0.053
36.090,0.049
36.095,0.028
36.100,0.024
36.105,0.012
36.110,0.004
36.115,0.015
36.120,0.007
36.125,0.021
36.130,0.025
36.135,0.019
36.140,0.025
36.145,0.010
36.150,0.012
36.155,0.009
36.160,0.008
36.165,0.021
36.170,0.009
36.175,0.021
36.180,0.030
36.185,0.027
36.190,0.035
36.195,0.022
36.200,0.028
36.205,0.025
36.210,0.017
36.215,0.025
36.220,0.009
36.225,0.010
36.230,0.008
36.235,-0.004
36.240,-0.004
36.245,-0.022
36.250,-0.020
36.255,-0.026
36.260,-0.038
36.265,-0.029
36.270,-0.041
36.275,-0.034
36.280,-0.028
36.285,-0.029
36.290,-0.012
36.295,-0.013
36.300,-0.004
36.305,-0.005
36.310,-0.006
36.315,0.014
36.320,0.006
36.325,0.010
36.330,0.006
36.335,-0.008
36.340,-0.002
36.345,-0.013
36.350,-0.010
36.355,-0.016
36.360,-0.026
36.365,-0.018
36.370,-0.036
36.375,-0.032
36.380,-0.030
36.385,-0.039
36.390,-0.033
36.395,-0.049
36.400,-0.052
36.405,-0.057
36.410,-0.063
36.415,-0.050
36.420,-0.064
36.425,-0.060
36.430,-0.054
36.435,-0.058
36.440,-0.039
36.445,-0.038
36.450,-0.027
36.455,-0.026
36.460,-0.033
36.465,-0.019
36.470,-0.025
36.475,-0.015
36.480,-0.012
36.485,-0.024
36.490,-0.020
36.495,-0.027
36.500,-0.019
36.505,-0.022
36.510,-0.033
36.515,-0.023
36.520,-0.036
36.525,-0.031
36.530,-0.028
36.535,-0.042
36.540,-0.040
36.545,-0.050
36.550,-0.046
36.555,-0.045
36.560,-0.052
36.565,-0.044
36.570,-0.054
36.575,-0.044
36.580,-0.034
36.585,-0.037
36.590,-0.022
36.595,-0.028
36.600,-0.017
36.605,0.005
36.610,0.030
36.615,0.051
36.620,-0.048
36.625,-0.258
36.630,-0.578
36.635,-0.978
36.640,-1.211
36.645,-1.109
36.650,-0.753
36.655,-0.370
36.660,-0.100
36.665,0.045
36.670,0.139
36.675,0.245
36.680,0.303
36.685,0.350
36.690,0.405
36.695,0.409
36.700,0.437
36.705,0.461
36.710,0.436
36.715,0.410
36.720,0.351
36.725,0.300
36.730,0.268
36.735,0.234
36.740,0.216
36.745,0.177
36.750,0.153
36.755,0.137
36.760,0.118
36.765,0.118
36.770,0.098
36.775,0.093
36.780,0.088
36.785,0.065
36.790,0.061
36.795,0.044
36.800,0.034
36.805,0.021
36.810,0.000
36.815,0.000
36.820,-0.026
36.825,-0.043
36.830,-0.057
36.835,-0.086
36.840,-0.096
36.845,-0.123
36.850,-0.141
36.855,-0.155
36.860,-0.180
36.865,-0.190
36.870,-0.220
36.875,-0.229
36.880,-0.225
36.885,-0.233
36.890,-0.224
36.895,-0.228
36.900,-0.217
36.905,-0.208
36.910,-0.205
36.915,-0.173
36.920,-0.156
36.925,-0.120
36.930,-0.077
36.935,-0.046
36.940,0.004
36.945,0.031
36.950,0.064
36.955,0.094
36.960,0.115
36.965,0.152
36.970,0.159
36.975,0.176
36.980,0.193
36.985,0.186
36.990,0.197
36.995,0.194
37.000,0.201
37.005,0.203
37.010,0.196
37.015,0.208
37.020,0.194
37.025,0.190
37.030,0.188
37.035,0.171
37.040,0.178
37.045,0.163
37.050,0.151
37.055,0.142
37.060,0.120
37.065,0.117
37.070,0.095
37.075,0.086
37.080,0.085
37.085,0.072
37.090,0.076
37.095,0.061
37.100,0.053
37.105,0.046
37.110,0.030
37.115,0.032
37.120,0.010
37.125,0.004
37.130,0.008
37.135,-0.002
37.140,0.007
37.145,0.000
37.150,0.003
37.155,0.015
37.160,0.018
37.165,0.039
37.170,0.033
37.175,0.031
37.180,0.034
37.185,0.022
37.190,0.028
37.195,0.015
37.200,0.007
37.205,0.004
37.210,-0.003
37.215,0.025
37.220,0.043
37.225,0.025
37.230,-0.109
37.235,-0.383
37.240,-0.745
37.245,-1.113
37.250,-1.188
37.255,-0.920
37.260,-0.539
37.265,-0.184
37.270,0.005
37.275,0.120
37.280,0.239
37.285,0.291
37.290,0.347
37.295,0.400
37.300,0.418
37.305,0.418
37.310,0.426
37.315,0.445
37.320,0.406
37.325,0.360
37.330,0.311
37.335,0.241
37.340,0.212
37.345,0.180
37.350,0.149
37.355,0.113
37.360,0.063
37.365,0.048
37.370,0.022
37.375,0.007
37.380,0.001
37.385,-0.027
37.390,-0.030
37.395,-0.041
37.400,-0.040
37.405,-0.031
37.410,-0.041
37.415,-0.036
37.420,-0.054
37.425,-0.063
37.430,-0.068
37.435,-0.098
37.440,-0.105
37.445,-0.126
37.450,-0.152
37.455,-0.171
37.460,-0.199
37.465,-0.204
37.470,-0.229
37.475,-0.245
37.480,-0.247
37.485,-0.267
37.490,-0.263
37.495,-0.270
37.500,-0.274
37.505,-0.268
37.510,-0.270
37.515,-0.241
37.520,-0.221
37.525,-0.187
37.530,-0.136
37.535,-0.103
37.540,-0.052
37.545,-0.011
37.550,0.035
37.555,0.081
37.560,0.105
37.565,0.138
37.570,0.144
37.575,0.153
37.580,0.170
37.585,0.168
37.590,0.188
37.595,0.193
37.600,0.196
37.605,0.203
37.610,0.193
37.615,0.203
37.620,0.197
37.625,0.194
37.630,0.201
37.635,0.186
37.640,0.190
37.645,0.179
37.650,0.163
37.655,0.156
37.660,0.130
37.665,0.123
37.670,0.104
37.675,0.092
37.680,0.088
37.685,0.058
37.690,0.050
37.695,0.038
37.700,0.026
37.705,0.025
37.710,0.011
37.715,0.016
37.720,0.004
37.725,-0.001
37.730,0.007
37.735,-0.008
37.740,-0.003
37.745,-0.004
37.750,0.001
37.755,0.010
37.760,0.000
37.765,0.007
37.770,-0.002
37.775,-0.001
37.780,0.013
37.785,0.005
37.790,0.014
37.795,0.009
37.800,0.001
37.805,0.001
37.810,-0.012
37.815,0.000
37.820,-0.002
37.825,-0.003
37.830,0.001
37.835,-0.022
37.840,-0.018
37.845,-0.022
37.850,-0.028
37.855,-0.025
37.860,-0.043
37.865,-0.038
37.870,-0.045
37.875,-0.050
37.880,-0.037
37.885,-0.044
37.890,-0.033
37.895,-0.029
37.900,-0.018
37.905,0.014
37.910,-0.002
37.915,-0.114
37.920,-0.362
37.925,-0.711
37.930,-1.088
37.935,-1.270
37.940,-1.063
37.945,-0.667
37.950,-0.295
37.955,-0.063
37.960,0.038
37.965,0.164
37.970,0.251
37.975,0.305
37.980,0.377
37.985,0.394
37.990,0.398
37.995,0.404
38.000,0.411
38.005,0.396
38.010,0.340
38.015,0.298
38.020,0.239
38.025,0.201
38.030,0.188
38.035,0.146
38.040,0.123
38.045,0.098
38.050,0.076
38.055,0.070
38.060,0.052
38.065,0.058
38.070,0.055
38.075,0.046
38.080,0.047
38.085,0.030
38.090,0.037
38.095,0.035
38.100,0.020
38.105,0.009
38.110,-0.021
38.115,-0.032
38.120,-0.053
38.125,-0.071
38.130,-0.081
38.135,-0.118
38.140,-0.135
38.145,-0.160
38.150,-0.186
38.155,-0.198
38.160,-0.232
38.165,-0.244
38.170,-0.257
38.175,-0.262
38.180,-0.248
38.185,-0.260
38.190,-0.257
38.195,-0.257
38.200,-0.245
38.205,-0.205
38.210,-0.179
38.215,-0.133
38.220,-0.094
38.225,-0.051
38.230,0.007
38.235,0.033
38.240,0.073
38.245,0.104
38.250,0.121
38.255,0.149
38.260,0.155
38.265,0.173
38.270,0.182
38.275,0.189
38.280,0.209
38.285,0.198
38.290,0.197
38.295,0.193
38.300,0.184
38.305,0.188
38.310,0.181
38.315,0.192
38.320,0.188
38.325,0.178
38.330,0.179
38.335,0.150
38.340,0.141
38.345,0.132
38.350,0.116
38.355,0.118
38.360,0.104
38.365,0.098
38.370,0.085
38.375,0.072
38.380,0.074
38.385,0.054
38.390,0.049
38.395,0.043
38.400,0.035
38.405,0.042
38.410,0.028
38.415,0.028
38.420,0.020
38.425,0.012
38.430,0.021
38.435,0.006
38.440,0.009
38.445,0.009
38.450,0.004
38.455,0.015
38.460,0.007
38.465,0.015
38.470,0.011
38.475,0.000
38.480,0.011
38.485,0.000
38.490,0.002
38.495,0.002
38.500,-0.001
38.505,0.014
38.510,0.005
38.515,0.006
38.520,-0.002
38.525,-0.010
38.530,0.003
38.535,-0.009
38.540,-0.004
38.545,-0.004
38.550,-0.016
38.555,-0.011
38.560,-0.023
38.565,-0.018
38.570,-0.022
38.575,-0.028
38.580,-0.013
38.585,-0.028
38.590,-0.026
38.595,-0.026
38.600,-0.031
38.605,-0.002
38.610,0.021
38.615,0.019
38.620,-0.105
38.625,-0.365
38.630,-0.723
38.635,-1.153
38.640,-1.348
38.645,-1.162
38.650,-0.765
38.655,-0.350
38.660,-0.093
38.665,0.050
38.670,0.176
38.675,0.268
38.680,0.336
38.685,0.382
38.690,0.418
38.695,0.425
38.700,0.429
38.705,0.445
38.710,0.408
38.715,0.367
38.720,0.318
38.725,0.258
38.730,0.227
38.735,0.187
38.740,0.165
38.745,0.140
38.750,0.106
38.755,0.097
38.760,0.083
38.765,0.086
38.770,0.079
38.775,0.062
38.780,0.060
38.785,0.038
38.790,0.035
38.795,0.031
38.800,0.016
38.805,0.014
38.810,-0.012
38.815,-0.028
38.820,-0.048
38.825,-0.075
38.830,-0.082
38.835,-0.117
38.840,-0.140
38.845,-0.162
38.850,-0.199
38.855,-0.212
38.860,-0.235
38.865,-0.244
38.870,-0.257
38.875,-0.276
38.880,-0.270
38.885,-0.282
38.890,-0.275
38.895,-0.262
38.900,-0.256
38.905,-0.228
38.910,-0.212
38.915,-0.178
38.920,-0.139
38.925,-0.108
38.930,-0.059
38.935,-0.026
38.940,0.023
38.945,0.066
38.950,0.086
38.955,0.123
38.960,0.141
38.965,0.162
38.970,0.172
38.975,0.171
38.980,0.185
38.985,0.176
38.990,0.183
38.995,0.195
39.000,0.193
39.005,0.202
39.010,0.189
39.015,0.186
39.020,0.179
39.025,0.164
39.030,0.162
39.035,0.134
39.040,0.123
39.045,0.122
39.050,0.111
39.055,0.116
39.060,0.099
39.065,0.094
39.070,0.094
39.075,0.085
39.080,0.092
39.085,0.073
39.090,0.066
39.095,0.068
39.100,0.059
39.105,0.067
39.110,0.058
39.115,0.056
39.120,0.055
39.125,0.046
39.130,0.053
39.135,0.037
39.140,0.032
39.145,0.030
39.150,0.016
39.155,0.024
39.160,0.019
39.165,0.023
39.170,0.021
39.175,0.006
39.180,0.009
39.185,-0.009
39.190,-0.012
39.195,-0.010
39.200,-0.021
39.205,-0.014
39.210,-0.026
39.215,-0.026
39.220,-0.024
39.225,-0.033
39.230,-0.021
39.235,-0.031
39.240,-0.025
39.245,0.007
39.250,0.028
39.255,0.006
39.260,-0.158
39.265,-0.434
39.270,-0.812
39.275,-1.172
39.280,-1.214
39.285,-0.944
39.290,-0.542
39.295,-0.195
39.300,-0.021
39.305,0.101
39.310,0.213
39.315,0.283
39.320,0.336
39.325,0.386
39.330,0.417
39.335,0.409
39.340,0.426
39.345,0.432
39.350,0.385
39.355,0.345
39.360,0.285
39.365,0.240
39.370,0.216
39.375,0.185
39.380,0.168
39.385,0.126
39.390,0.099
39.395,0.088
39.400,0.070
39.405,0.071
39.410,0.057
39.415,0.050
39.420,0.043
39.425,0.024
39.430,0.025
39.435,0.004
39.440,-0.008
39.445,-0.017
39.450,-0.047
39.455,-0.057
39.460,-0.079
39.465,-0.095
39.470,-0.109
39.475,-0.137
39.480,-0.146
39.485,-0.174
39.490,-0.194
39.495,-0.207
39.500,-0.237
39.505,-0.241
39.510,-0.252
39.515,-0.255
39.520,-0.249
39.525,-0.253
39.530,-0.240
39.535,-0.238
39.540,-0.214
39.545,-0.178
39.550,-0.158
39.555,-0.117
39.560,-0.087
39.565,-0.050
39.570,-0.012
39.575,0.011
39.580,0.053
39.585,0.070
39.590,0.092
39.595,0.119
39.600,0.127
39.605,0.151
39.610,0.153
39.615,0.160
39.620,0.172
39.625,0.166
39.630,0.177
39.635,0.167
39.640,0.170
39.645,0.186
39.650,0.176
39.655,0.183
39.660,0.176
39.665,0.171
39.670,0.170
39.675,0.155
39.680,0.158
39.685,0.142
39.690,0.134
39.695,0.136
39.700,0.114
39.705,0.112
39.710,0.097
39.715,0.083
39.720,0.075
39.725,0.055
39.730,0.056
39.735,0.038
39.740,0.024
39.745,0.017
39.750,-0.005
39.755,-0.003
39.760,-0.014
39.765,-0.022
39.770,-0.021
39.775,-0.031
39.780,-0.015
39.785,-0.016
39.790,-0.015
39.795,-0.002
39.800,-0.007
39.805,0.007
39.810,0.006
39.815,0.003
39.820,0.005
39.825,-0.002
39.830,0.012
39.835,0.009
39.840,0.010
39.845,0.014
39.850,-0.006
39.855,0.000
39.860,-0.003
39.865,-0.006
39.870,-0.001
39.875,-0.016
39.880,-0.009
39.885,-0.013
39.890,-0.015
39.895,-0.005
39.900,-0.018
39.905,-0.014
39.910,-0.020
39.915,-0.024
39.920,-0.025
39.925,-0.043
39.930,-0.036
39.935,-0.040
39.940,-0.038
39.945,-0.024
39.950,-0.034
39.955,-0.024
39.960,-0.025
39.965,-0.028
39.970,-0.025
39.975,-0.040
39.980,-0.038
39.985,-0.047
39.990,-0.045
39.995,-0.034
40.000,-0.045
40.005,-0.034
40.010,-0.033
40.015,-0.030
40.020,-0.020
40.025,-0.028
40.030,-0.014
40.035,-0.014
40.040,-0.001
40.045,0.034
40.050,0.030
40.055,-0.036
40.060,-0.234
40.065,-0.543
40.070,-0.918
40.075,-1.200
40.080,-1.125
40.085,-0.793
40.090,-0.404
40.095,-0.099
40.100,0.030
40.105,0.134
40.110,0.229
40.115,0.275
40.120,0.333
40.125,0.372
40.130,0.389
40.135,0.394
40.140,0.410
40.145,0.403
40.150,0.351
40.155,0.312
40.160,0.258
40.165,0.214
40.170,0.193
40.175,0.157
40.180,0.136
40.185,0.100
40.190,0.075
40.195,0.073
40.200,0.055
40.205,0.060
40.210,0.054
40.215,0.044
40.220,0.044
40.225,0.024
40.230,0.024
40.235,0.012
40.240,0.002
40.245,0.002
40.250,-0.022
40.255,-0.025
40.260,-0.036
40.265,-0.052
40.270,-0.059
40.275,-0.084
40.280,-0.089
40.285,-0.112
40.290,-0.141
40.295,-0.154
40.300,-0.186
40.305,-0.193
40.310,-0.207
40.315,-0.222
40.320,-0.218
40.325,-0.227
40.330,-0.219
40.335,-0.219
40.340,-0.212
40.345,-0.185
40.350,-0.177
40.355,-0.142
40.360,-0.110
40.365,-0.079
40.370,-0.036
40.375,-0.010
40.380,0.029
40.385,0.052
40.390,0.075
40.395,0.110
40.400,0.114
40.405,0.132
40.410,0.143
40.415,0.153
40.420,0.173
40.425,0.170
40.430,0.182
40.435,0.180
40.440,0.173
40.445,0.180
40.450,0.164
40.455,0.171
40.460,0.173
40.465,0.166
40.470,0.168
40.475,0.149
40.480,0.148
40.485,0.137
40.490,0.123
40.495,0.123
40.500,0.101
40.505,0.101
40.510,0.095
40.515,0.084
40.520,0.087
40.525,0.076
40.530,0.083
40.535,0.079
40.540,0.070
40.545,0.070
40.550,0.046
40.555,0.044
40.560,0.037
40.565,0.026
40.570,0.028
40.575,0.021
40.580,0.035
40.585,0.028
40.590,0.023
40.595,0.037
40.600,0.023
40.605,0.027
40.610,0.021
40.615,0.006
40.620,0.012
40.625,-0.002
40.630,-0.002
40.635,-0.007
40.640,-0.011
40.645,0.001
40.650,-0.015
40.655,-0.010
40.660,-0.005
40.665,-0.008
40.670,0.006
40.675,-0.004
40.680,0.002
40.685,0.004
40.690,0.000
40.695,0.016
40.700,0.009
40.705,0.015
40.710,0.020
40.715,0.013
40.720,0.018
40.725,0.004
40.730,0.002
40.735,-0.007
40.740,-0.015
40.745,-0.002
40.750,-0.006
40.755,0.018
40.760,0.031
40.765,-0.034
40.770,-0.204
40.775,-0.501
40.780,-0.870
40.785,-1.182
40.790,-1.172
40.795,-0.832
40.800,-0.442
40.805,-0.131
40.810,0.020
40.815,0.105
40.820,0.214
40.825,0.262
40.830,0.309
40.835,0.350
40.840,0.357
40.845,0.380
40.850,0.393
40.855,0.398
40.860,0.364
40.865,0.308
40.870,0.269
40.875,0.221
40.880,0.199
40.885,0.170
40.890,0.128
40.895,0.105
40.900,0.067
40.905,0.057
40.910,0.046
40.915,0.022
40.920,0.021
40.925,0.006
40.930,0.007
40.935,0.007
40.940,-0.002
40.945,0.004
40.950,-0.013
40.955,-0.008
40.960,0.001
40.965,-0.010
40.970,-0.015
40.975,-0.044
40.980,-0.065
40.985,-0.092
40.990,-0.129
40.995,-0.145
41.000,-0.177
41.005,-0.198
41.010,-0.224
41.015,-0.255
41.020,-0.255
41.025,-0.265
41.030,-0.260
41.035,-0.261
41.040,-0.265
41.045,-0.245
41.050,-0.247
41.055,-0.222
41.060,-0.187
41.065,-0.163
41.070,-0.118
41.075,-0.089
41.080,-0.042
41.085,0.004
41.090,0.031
41.095,0.069
41.100,0.085
41.105,0.114
41.110,0.143
41.115,0.151
41.120,0.173
41.125,0.177
41.130,0.190
41.135,0.200
41.140,0.200
41.145,0.212
41.150,0.197
41.155,0.197
41.160,0.200
41.165,0.191
41.170,0.196
41.175,0.181
41.180,0.178
41.185,0.172
41.190,0.157
41.195,0.158
41.200,0.134
41.205,0.122
41.210,0.112
41.215,0.091
41.220,0.091
41.225,0.073
41.230,0.064
41.235,0.050
41.240,0.032
41.245,0.037
41.250,0.018
41.255,0.015
41.260,0.015
41.265,0.005
41.270,0.016
41.275,0.007
41.280,0.008
41.285,0.006
41.290,-0.006
41.295,0.007
41.300,-0.004
41.305,0.002
41.310,0.013
41.315,0.004
41.320,0.015
41.325,0.007
41.330,0.008
41.335,0.011
41.340,0.006
41.345,0.012
41.350,-0.013
41.355,-0.021
41.360,-0.016
41.365,-0.021
41.370,-0.010
41.375,-0.019
41.380,-0.018
41.385,-0.021
41.390,-0.037
41.395,-0.032
41.400,-0.045
41.405,-0.044
41.410,-0.036
41.415,-0.050
41.420,-0.048
41.425,-0.053
41.430,-0.039
