'Elapsed time','ECG'
24.540,-0.021
24.545,-0.026
24.550,-0.035
24.555,-0.044
24.560,-0.046
24.565,-0.048
24.570,-0.052
24.575,-0.056
24.580,-0.058
24.585,-0.055
24.590,-0.061
24.595,-0.077
24.600,-0.080
24.605,-0.069
24.610,-0.062
24.615,-0.064
24.620,-0.065
24.625,-0.057
24.630,-0.045
24.635,-0.036
24.640,-0.028
24.645,-0.010
24.650,0.007
24.655,0.022
24.660,0.039
24.665,0.047
24.670,0.046
24.675,0.043
24.680,0.043
24.685,0.046
24.690,0.044
24.695,0.040
24.700,0.038
24.705,0.035
24.710,0.035
24.715,0.041
24.720,0.058
24.725,0.067
24.730,0.013
24.735,-0.075
24.740,-0.172
24.745,-0.322
24.750,-0.527
24.755,-0.725
24.760,-0.815
24.765,-0.728
24.770,-0.469
24.775,-0.204
24.780,-0.072
24.785,-0.001
24.790,0.047
24.795,0.112
24.800,0.181
24.805,0.195
24.810,0.212
24.815,0.239
24.820,0.236
24.825,0.230
24.830,0.237
24.835,0.236
24.840,0.223
24.845,0.216
24.850,0.211
24.855,0.199
24.860,0.191
24.865,0.185
24.870,0.178
24.875,0.168
24.880,0.160
24.885,0.152
24.890,0.141
24.895,0.133
24.900,0.125
24.905,0.112
24.910,0.105
24.915,0.098
24.920,0.089
24.925,0.082
24.930,0.074
24.935,0.066
24.940,0.057
24.945,0.047
24.950,0.040
24.955,0.031
24.960,0.022
24.965,0.011
24.970,0.003
24.975,-0.006
24.980,-0.019
24.985,-0.030
24.990,-0.038
24.995,-0.046
25.000,-0.053
25.005,-0.061
25.010,-0.065
25.015,-0.069
25.020,-0.073
25.025,-0.073
25.030,-0.074
25.035,-0.074
25.040,-0.072
25.045,-0.066
25.050,-0.054
25.055,-0.040
25.060,-0.023
25.065,-0.004
25.070,0.014
25.075,0.033
25.080,0.049
25.085,0.064
25.090,0.076
25.095,0.083
25.100,0.088
25.105,0.091
25.110,0.094
25.115,0.093
25.120,0.090
25.125,0.089
25.130,0.086
25.135,0.083
25.140,0.078
25.145,0.071
25.150,0.066
25.155,0.059
25.160,0.055
25.165,0.050
25.170,0.044
25.175,0.039
25.180,0.035
25.185,0.033
25.190,0.031
25.195,0.027
25.200,0.024
25.205,0.020
25.210,0.018
25.215,0.015
25.220,0.011
25.225,0.009
25.230,0.006
25.235,0.005
25.240,0.004
25.245,0.001
25.250,-0.001
25.255,-0.003
25.260,-0.002
25.265,-0.003
25.270,-0.006
25.275,-0.006
25.280,-0.009
25.285,-0.009
25.290,-0.009
25.295,-0.008
25.300,-0.006
25.305,-0.008
25.310,-0.009
25.315,-0.012
25.320,-0.013
25.325,-0.013
25.330,-0.016
25.335,-0.016
25.340,-0.016
25.345,-0.019
25.350,-0.019
25.355,-0.020
25.360,-0.020
25.365,-0.019
25.370,-0.021
25.375,-0.021
25.380,-0.023
25.385,-0.023
25.390,-0.024
25.395,-0.023
25.400,-0.023
25.405,-0.024
25.410,-0.024
25.415,-0.026
25.420,-0.027
25.425,-0.026
25.430,-0.027
25.435,-0.027
25.440,-0.026
25.445,-0.027
25.450,-0.027
25.455,-0.027
25.460,-0.027
25.465,-0.028
25.470,-0.029
25.475,-0.028
25.480,-0.028
25.485,-0.028
25.490,-0.027
25.495,-0.028
25.500,-0.027
25.505,-0.026
25.510,-0.025
25.515,-0.025
25.520,-0.026
25.525,-0.025
25.530,-0.027
25.535,-0.026
25.540,-0.026
25.545,-0.026
25.550,-0.024
25.555,-0.024
25.560,-0.023
25.565,-0.022
25.570,-0.022
25.575,-0.021
25.580,-0.021
25.585,-0.021
25.590,-0.020
25.595,-0.021
25.600,-0.021
25.605,-0.020
25.610,-0.017
25.615,-0.017
25.620,-0.020
25.625,-0.023
25.630,-0.033
25.635,-0.042
25.640,-0.046
25.645,-0.048
25.650,-0.050
25.655,-0.055
25.660,-0.054
25.665,-0.054
25.670,-0.063
25.675,-0.074
25.680,-0.074
25.685,-0.059
25.690,-0.053
25.695,-0.057
25.700,-0.057
25.705,-0.051
25.710,-0.035
25.715,-0.024
25.720,-0.013
25.725,0.006
25.730,0.019
25.735,0.034
25.740,0.049
25.745,0.054
25.750,0.053
25.755,0.049
25.760,0.049
25.765,0.049
25.770,0.048
25.775,0.047
25.780,0.043
25.785,0.042
25.790,0.042
25.795,0.044
25.800,0.060
25.805,0.067
25.810,0.019
25.815,-0.072
25.820,-0.173
25.825,-0.316
25.830,-0.510
25.835,-0.703
25.840,-0.805
25.845,-0.733
25.850,-0.477
25.855,-0.200
25.860,-0.058
25.865,0.010
25.870,0.054
25.875,0.107
25.880,0.171
25.885,0.190
25.890,0.209
25.895,0.239
25.900,0.237
25.905,0.227
25.910,0.236
25.915,0.235
25.920,0.222
25.925,0.218
25.930,0.214
25.935,0.203
25.940,0.193
25.945,0.187
25.950,0.177
25.955,0.165
25.960,0.159
25.965,0.151
25.970,0.141
25.975,0.134
25.980,0.125
25.985,0.116
25.990,0.108
25.995,0.099
26.000,0.091
26.005,0.082
26.010,0.075
26.015,0.066
26.020,0.057
26.025,0.050
26.030,0.041
26.035,0.034
26.040,0.026
26.045,0.016
26.050,0.006
26.055,-0.007
26.060,-0.017
26.065,-0.027
26.070,-0.037
26.075,-0.045
26.080,-0.055
26.085,-0.063
26.090,-0.069
26.095,-0.074
26.100,-0.076
26.105,-0.079
26.110,-0.080
26.115,-0.080
26.120,-0.078
26.125,-0.071
26.130,-0.061
26.135,-0.047
26.140,-0.030
26.145,-0.009
26.150,0.012
26.155,0.029
26.160,0.045
26.165,0.058
26.170,0.070
26.175,0.081
26.180,0.086
26.185,0.090
26.190,0.092
26.195,0.091
26.200,0.090
26.205,0.086
26.210,0.083
26.215,0.080
26.220,0.076
26.225,0.072
26.230,0.066
26.235,0.062
26.240,0.058
26.245,0.054
26.250,0.052
26.255,0.047
26.260,0.044
26.265,0.040
26.270,0.036
26.275,0.035
26.280,0.030
26.285,0.026
26.290,0.024
26.295,0.019
26.300,0.017
26.305,0.013
26.310,0.011
26.315,0.008
26.320,0.005
26.325,0.004
26.330,0.002
26.335,0.001
26.340,0.000
26.345,-0.003
26.350,-0.003
26.355,-0.004
26.360,-0.003
26.365,-0.005
26.370,-0.007
26.375,-0.008
26.380,-0.010
26.385,-0.011
26.390,-0.011
26.395,-0.012
26.400,-0.012
26.405,-0.014
26.410,-0.014
26.415,-0.015
26.420,-0.017
26.425,-0.017
26.430,-0.019
26.435,-0.020
26.440,-0.021
26.445,-0.024
26.450,-0.024
26.455,-0.025
26.460,-0.023
26.465,-0.023
26.470,-0.024
26.475,-0.023
26.480,-0.025
26.485,-0.026
26.490,-0.027
26.495,-0.029
26.500,-0.028
26.505,-0.029
26.510,-0.028
26.515,-0.028
26.520,-0.029
26.525,-0.029
26.530,-0.030
26.535,-0.031
26.540,-0.030
26.545,-0.032
26.550,-0.032
26.555,-0.032
26.560,-0.032
26.565,-0.032
26.570,-0.030
26.575,-0.028
26.580,-0.029
26.585,-0.026
26.590,-0.026
26.595,-0.027
26.600,-0.027
26.605,-0.029
26.610,-0.028
26.615,-0.028
26.620,-0.029
26.625,-0.027
26.630,-0.028
26.635,-0.027
26.640,-0.026
26.645,-0.027
26.650,-0.027
26.655,-0.027
26.660,-0.026
26.665,-0.026
26.670,-0.025
26.675,-0.024
26.680,-0.024
26.685,-0.024
26.690,-0.023
26.695,-0.022
26.700,-0.020
26.705,-0.020
26.710,-0.020
26.715,-0.020
26.720,-0.020
26.725,-0.020
26.730,-0.026
26.735,-0.035
26.740,-0.044
26.745,-0.050
26.750,-0.050
26.755,-0.055
26.760,-0.060
26.765,-0.061
26.770,-0.062
26.775,-0.068
26.780,-0.081
26.785,-0.080
26.790,-0.063
26.795,-0.055
26.800,-0.056
26.805,-0.056
26.810,-0.049
26.815,-0.035
26.820,-0.024
26.825,-0.014
26.830,0.002
26.835,0.017
26.840,0.031
26.845,0.044
26.850,0.050
26.855,0.048
26.860,0.047
26.865,0.046
26.870,0.044
26.875,0.044
26.880,0.043
26.885,0.043
26.890,0.042
26.895,0.040
26.900,0.041
26.905,0.050
26.910,0.068
26.915,0.045
26.920,-0.032
26.925,-0.121
26.930,-0.240
26.935,-0.412
26.940,-0.611
26.945,-0.755
26.950,-0.754
26.955,-0.568
26.960,-0.285
26.965,-0.100
26.970,-0.020
26.975,0.030
26.980,0.071
26.985,0.140
26.990,0.179
26.995,0.192
27.000,0.224
27.005,0.234
27.010,0.223
27.015,0.226
27.020,0.231
27.025,0.221
27.030,0.211
27.035,0.210
27.040,0.202
27.045,0.190
27.050,0.186
27.055,0.177
27.060,0.166
27.065,0.158
27.070,0.151
27.075,0.141
27.080,0.131
27.085,0.124
27.090,0.116
27.095,0.109
27.100,0.103
27.105,0.095
27.110,0.087
27.115,0.080
27.120,0.072
27.125,0.064
27.130,0.055
27.135,0.048
27.140,0.041
27.145,0.031
27.150,0.022
27.155,0.011
27.160,0.000
27.165,-0.010
27.170,-0.021
27.175,-0.030
27.180,-0.041
27.185,-0.050
27.190,-0.056
27.195,-0.063
27.200,-0.066
27.205,-0.068
27.210,-0.069
27.215,-0.070
27.220,-0.072
27.225,-0.070
27.230,-0.066
27.235,-0.057
27.240,-0.046
27.245,-0.032
27.250,-0.013
27.255,0.005
27.260,0.024
27.265,0.041
27.270,0.055
27.275,0.067
27.280,0.076
27.285,0.085
27.290,0.091
27.295,0.091
27.300,0.092
27.305,0.091
27.310,0.091
27.315,0.087
27.320,0.081
27.325,0.079
27.330,0.075
27.335,0.071
27.340,0.066
27.345,0.061
27.350,0.059
27.355,0.054
27.360,0.050
27.365,0.046
27.370,0.042
27.375,0.042
27.380,0.037
27.385,0.033
27.390,0.031
27.395,0.025
27.400,0.023
27.405,0.020
27.410,0.017
27.415,0.014
27.420,0.012
27.425,0.011
27.430,0.009
27.435,0.010
27.440,0.009
27.445,0.005
27.450,0.003
27.455,-0.001
27.460,-0.002
27.465,-0.003
27.470,-0.004
27.475,-0.004
27.480,-0.006
27.485,-0.007
27.490,-0.007
27.495,-0.008
27.500,-0.008
27.505,-0.010
27.510,-0.011
27.515,-0.011
27.520,-0.011
27.525,-0.010
27.530,-0.012
27.535,-0.013
27.540,-0.017
27.545,-0.018
27.550,-0.017
27.555,-0.018
27.560,-0.018
27.565,-0.020
27.570,-0.023
27.575,-0.022
27.580,-0.023
27.585,-0.022
27.590,-0.022
27.595,-0.025
27.600,-0.026
27.605,-0.025
27.610,-0.024
27.615,-0.024
27.620,-0.025
27.625,-0.026
27.630,-0.029
27.635,-0.028
27.640,-0.025
27.645,-0.023
27.650,-0.023
27.655,-0.027
27.660,-0.030
27.665,-0.030
27.670,-0.029
27.675,-0.027
27.680,-0.028
27.685,-0.030
27.690,-0.030
27.695,-0.029
27.700,-0.026
27.705,-0.026
27.710,-0.027
27.715,-0.029
27.720,-0.030
27.725,-0.028
27.730,-0.027
27.735,-0.024
27.740,-0.024
27.745,-0.026
27.750,-0.026
27.755,-0.027
27.760,-0.026
27.765,-0.024
27.770,-0.022
27.775,-0.020
27.780,-0.022
27.785,-0.022
27.790,-0.020
27.795,-0.019
27.800,-0.019
27.805,-0.021
27.810,-0.020
27.815,-0.019
27.820,-0.019
27.825,-0.019
27.830,-0.021
27.835,-0.020
27.840,-0.018
27.845,-0.014
27.850,-0.013
27.855,-0.020
27.860,-0.028
27.865,-0.039
27.870,-0.043
27.875,-0.041
27.880,-0.045
27.885,-0.050
27.890,-0.051
27.895,-0.051
27.900,-0.054
27.905,-0.069
27.910,-0.077
27.915,-0.065
27.920,-0.054
27.925,-0.057
27.930,-0.062
27.935,-0.058
27.940,-0.042
27.945,-0.026
27.950,-0.015
27.955,-0.002
27.960,0.013
27.965,0.026
27.970,0.041
27.975,0.053
27.980,0.051
27.985,0.048
27.990,0.050
27.995,0.049
28.000,0.049
28.005,0.045
28.010,0.044
28.015,0.044
28.020,0.042
28.025,0.042
28.030,0.047
28.035,0.065
28.040,0.059
28.045,-0.010
28.050,-0.101
28.055,-0.206
28.060,-0.366
28.065,-0.568
28.070,-0.734
28.075,-0.774
28.080,-0.633
28.085,-0.356
28.090,-0.135
28.095,-0.040
28.100,0.016
28.105,0.059
28.110,0.127
28.115,0.176
28.120,0.181
28.125,0.210
28.130,0.235
28.135,0.228
28.140,0.223
28.145,0.226
28.150,0.220
28.155,0.209
28.160,0.211
28.165,0.205
28.170,0.190
28.175,0.181
28.180,0.171
28.185,0.163
28.190,0.158
28.195,0.154
28.200,0.146
28.205,0.135
28.210,0.126
28.215,0.117
28.220,0.107
28.225,0.101
28.230,0.091
28.235,0.082
28.240,0.074
28.245,0.066
28.250,0.059
28.255,0.050
28.260,0.042
28.265,0.034
28.270,0.026
28.275,0.020
28.280,0.013
28.285,0.004
28.290,-0.007
28.295,-0.019
28.300,-0.029
28.305,-0.040
28.310,-0.047
28.315,-0.054
28.320,-0.061
28.325,-0.064
28.330,-0.066
28.335,-0.069
28.340,-0.073
28.345,-0.080
28.350,-0.079
28.355,-0.073
28.360,-0.066
28.365,-0.055
28.370,-0.038
28.375,-0.018
28.380,-0.002
28.385,0.012
28.390,0.028
28.395,0.045
28.400,0.061
28.405,0.070
28.410,0.076
28.415,0.080
28.420,0.083
28.425,0.087
28.430,0.090
28.435,0.090
28.440,0.087
28.445,0.079
28.450,0.073
28.455,0.069
28.460,0.066
28.465,0.062
28.470,0.058
28.475,0.055
28.480,0.052
28.485,0.049
28.490,0.044
28.495,0.038
28.500,0.034
28.505,0.030
28.510,0.027
28.515,0.024
28.520,0.020
28.525,0.019
28.530,0.015
28.535,0.011
28.540,0.012
28.545,0.011
28.550,0.011
28.555,0.006
28.560,0.000
28.565,-0.004
28.570,-0.003
28.575,0.002
28.580,0.003
28.585,0.003
28.590,-0.001
28.595,-0.005
28.600,-0.005
28.605,-0.004
28.610,-0.005
28.615,-0.006
28.620,-0.010
28.625,-0.012
28.630,-0.016
28.635,-0.015
28.640,-0.011
28.645,-0.010
28.650,-0.010
28.655,-0.014
28.660,-0.020
28.665,-0.023
28.670,-0.022
28.675,-0.017
28.680,-0.015
28.685,-0.016
28.690,-0.019
28.695,-0.022
28.700,-0.023
28.705,-0.023
28.710,-0.020
28.715,-0.020
28.720,-0.022
28.725,-0.021
28.730,-0.023
28.735,-0.027
28.740,-0.029
28.745,-0.030
28.750,-0.028
28.755,-0.028
28.760,-0.027
28.765,-0.026
28.770,-0.026
28.775,-0.025
28.780,-0.029
28.785,-0.031
28.790,-0.031
28.795,-0.030
28.800,-0.028
28.805,-0.025
28.810,-0.022
28.815,-0.024
28.820,-0.028
28.825,-0.028
28.830,-0.029
28.835,-0.027
28.840,-0.026
28.845,-0.027
28.850,-0.023
28.855,-0.023
28.860,-0.023
28.865,-0.024
28.870,-0.025
28.875,-0.026
28.880,-0.029
28.885,-0.025
28.890,-0.021
28.895,-0.022
28.900,-0.023
28.905,-0.024
28.910,-0.021
28.915,-0.019
28.920,-0.021
28.925,-0.020
28.930,-0.019
28.935,-0.018
28.940,-0.017
28.945,-0.017
28.950,-0.017
28.955,-0.019
28.960,-0.020
28.965,-0.021
28.970,-0.020
28.975,-0.016
28.980,-0.016
28.985,-0.017
28.990,-0.024
28.995,-0.035
29.000,-0.040
29.005,-0.042
29.010,-0.041
29.015,-0.044
29.020,-0.047
29.025,-0.047
29.030,-0.057
29.035,-0.074
29.040,-0.081
29.045,-0.068
29.050,-0.056
29.055,-0.058
29.060,-0.060
29.065,-0.056
29.070,-0.044
29.075,-0.029
29.080,-0.018
29.085,-0.001
29.090,0.014
29.095,0.026
29.100,0.042
29.105,0.051
29.110,0.051
29.115,0.048
29.120,0.048
29.125,0.049
29.130,0.048
29.135,0.047
29.140,0.047
29.145,0.045
29.150,0.044
29.155,0.046
29.160,0.059
29.165,0.076
29.170,0.052
29.175,-0.025
29.180,-0.123
29.185,-0.248
29.190,-0.431
29.195,-0.644
29.200,-0.789
29.205,-0.785
29.210,-0.591
29.215,-0.304
29.220,-0.115
29.225,-0.025
29.230,0.032
29.235,0.085
29.240,0.160
29.245,0.193
29.250,0.200
29.255,0.228
29.260,0.241
29.265,0.232
29.270,0.233
29.275,0.236
29.280,0.226
29.285,0.218
29.290,0.215
29.295,0.204
29.300,0.192
29.305,0.185
29.310,0.177
29.315,0.165
29.320,0.157
29.325,0.150
29.330,0.141
29.335,0.135
29.340,0.128
29.345,0.117
29.350,0.109
29.355,0.101
29.360,0.094
29.365,0.087
29.370,0.078
29.375,0.072
29.380,0.064
29.385,0.056
29.390,0.049
29.395,0.039
29.400,0.031
29.405,0.022
29.410,0.013
29.415,0.002
29.420,-0.009
29.425,-0.019
29.430,-0.028
29.435,-0.034
29.440,-0.040
29.445,-0.047
29.450,-0.053
29.455,-0.058
29.460,-0.061
29.465,-0.064
29.470,-0.066
29.475,-0.066
29.480,-0.067
29.485,-0.064
29.490,-0.056
29.495,-0.046
29.500,-0.031
29.505,-0.016
29.510,0.002
29.515,0.019
29.520,0.034
29.525,0.049
29.530,0.061
29.535,0.072
29.540,0.080
29.545,0.085
29.550,0.088
29.555,0.088
29.560,0.088
29.565,0.085
29.570,0.081
29.575,0.078
29.580,0.073
29.585,0.069
29.590,0.066
29.595,0.060
29.600,0.056
29.605,0.050
29.610,0.046
29.615,0.043
29.620,0.039
29.625,0.036
29.630,0.031
29.635,0.027
29.640,0.024
29.645,0.022
29.650,0.021
29.655,0.017
29.660,0.015
29.665,0.011
29.670,0.009
29.675,0.008
29.680,0.006
29.685,0.005
29.690,0.004
29.695,0.001
29.700,0.001
29.705,0.000
29.710,-0.001
29.715,-0.003
29.720,-0.005
29.725,-0.005
29.730,-0.006
29.735,-0.007
29.740,-0.008
29.745,-0.010
29.750,-0.010
29.755,-0.010
29.760,-0.009
29.765,-0.010
29.770,-0.012
29.775,-0.012
29.780,-0.014
29.785,-0.015
29.790,-0.015
29.795,-0.017
29.800,-0.016
29.805,-0.017
29.810,-0.017
29.815,-0.018
29.820,-0.021
29.825,-0.020
29.830,-0.022
29.835,-0.024
29.840,-0.024
29.845,-0.026
29.850,-0.027
29.855,-0.027
29.860,-0.024
29.865,-0.024
29.870,-0.026
29.875,-0.026
29.880,-0.029
29.885,-0.028
29.890,-0.027
29.895,-0.029
29.900,-0.028
29.905,-0.029
29.910,-0.030
29.915,-0.030
29.920,-0.030
29.925,-0.029
29.930,-0.031
29.935,-0.031
29.940,-0.030
29.945,-0.029
29.950,-0.029
29.955,-0.030
29.960,-0.029
29.965,-0.028
29.970,-0.026
29.975,-0.023
29.980,-0.024
29.985,-0.023
29.990,-0.022
29.995,-0.023
30.000,-0.022
30.005,-0.021
30.010,-0.021
30.015,-0.021
30.020,-0.022
30.025,-0.023
30.030,-0.024
30.035,-0.023
30.040,-0.022
30.045,-0.023
30.050,-0.023
30.055,-0.023
30.060,-0.023
30.065,-0.023
30.070,-0.020
30.075,-0.017
30.080,-0.018
30.085,-0.018
30.090,-0.018
30.095,-0.017
30.100,-0.016
30.105,-0.017
30.110,-0.016
30.115,-0.015
30.120,-0.018
30.125,-0.024
30.130,-0.034
30.135,-0.041
30.140,-0.044
30.145,-0.048
30.150,-0.052
30.155,-0.054
30.160,-0.053
30.165,-0.059
30.170,-0.072
30.175,-0.076
30.180,-0.064
30.185,-0.053
30.190,-0.053
30.195,-0.054
30.200,-0.049
30.205,-0.037
30.210,-0.026
30.215,-0.017
30.220,-0.002
30.225,0.016
30.230,0.028
30.235,0.044
30.240,0.055
30.245,0.056
30.250,0.053
30.255,0.049
30.260,0.049
30.265,0.049
30.270,0.047
30.275,0.046
30.280,0.045
30.285,0.047
30.290,0.048
30.295,0.057
30.300,0.074
30.305,0.045
30.310,-0.035
30.315,-0.132
30.320,-0.263
30.325,-0.445
30.330,-0.648
30.335,-0.785
30.340,-0.769
30.345,-0.564
30.350,-0.273
30.355,-0.092
30.360,-0.009
30.365,0.041
30.370,0.086
30.375,0.156
30.380,0.187
30.385,0.200
30.390,0.232
30.395,0.240
30.400,0.229
30.405,0.233
30.410,0.237
30.415,0.225
30.420,0.218
30.425,0.217
30.430,0.205
30.435,0.194
30.440,0.189
30.445,0.179
30.450,0.169
30.455,0.162
30.460,0.154
30.465,0.143
30.470,0.133
30.475,0.127
30.480,0.117
30.485,0.107
30.490,0.100
30.495,0.094
30.500,0.088
30.505,0.080
30.510,0.072
30.515,0.063
30.520,0.054
30.525,0.046
30.530,0.037
30.535,0.029
30.540,0.020
30.545,0.008
30.550,-0.001
30.555,-0.011
30.560,-0.021
30.565,-0.031
30.570,-0.041
30.575,-0.049
30.580,-0.057
30.585,-0.063
30.590,-0.066
30.595,-0.071
30.600,-0.073
30.605,-0.074
30.610,-0.074
30.615,-0.073
30.620,-0.070
30.625,-0.062
30.630,-0.053
30.635,-0.039
30.640,-0.022
30.645,-0.005
30.650,0.013
30.655,0.029
30.660,0.044
30.665,0.056
30.670,0.065
30.675,0.073
30.680,0.077
30.685,0.081
30.690,0.082
30.695,0.081
30.700,0.079
30.705,0.077
30.710,0.077
30.715,0.075
30.720,0.071
30.725,0.068
30.730,0.062
30.735,0.058
30.740,0.055
30.745,0.050
30.750,0.047
30.755,0.043
30.760,0.039
30.765,0.036
30.770,0.032
30.775,0.030
30.780,0.027
30.785,0.024
30.790,0.022
30.795,0.019
30.800,0.018
30.805,0.016
30.810,0.015
30.815,0.014
30.820,0.012
30.825,0.011
30.830,0.007
30.835,0.007
30.840,0.006
30.845,0.004
30.850,0.004
30.855,0.002
30.860,0.001
30.865,-0.001
30.870,-0.003
30.875,-0.002
30.880,-0.004
30.885,-0.006
30.890,-0.007
30.895,-0.010
30.900,-0.011
30.905,-0.013
30.910,-0.015
30.915,-0.016
30.920,-0.015
30.925,-0.014
30.930,-0.017
30.935,-0.017
30.940,-0.017
30.945,-0.019
30.950,-0.019
30.955,-0.021
30.960,-0.022
30.965,-0.023
30.970,-0.026
30.975,-0.025
30.980,-0.026
30.985,-0.027
30.990,-0.027
30.995,-0.027
31.000,-0.027
31.005,-0.029
31.010,-0.030
31.015,-0.030
31.020,-0.030
31.025,-0.029
31.030,-0.029
31.035,-0.029
31.040,-0.028
31.045,-0.028
31.050,-0.028
31.055,-0.028
31.060,-0.029
31.065,-0.029
31.070,-0.030
31.075,-0.029
31.080,-0.030
31.085,-0.030
31.090,-0.028
31.095,-0.029
31.100,-0.028
31.105,-0.028
31.110,-0.029
31.115,-0.028
31.120,-0.028
31.125,-0.027
31.130,-0.026
31.135,-0.024
31.140,-0.023
31.145,-0.024
31.150,-0.023
31.155,-0.023
31.160,-0.022
31.165,-0.022
31.170,-0.023
31.175,-0.020
31.180,-0.021
31.185,-0.021
31.190,-0.019
31.195,-0.019
31.200,-0.018
31.205,-0.018
31.210,-0.017
31.215,-0.016
31.220,-0.016
31.225,-0.015
31.230,-0.016
31.235,-0.014
31.240,-0.013
31.245,-0.012
31.250,-0.010
31.255,-0.011
31.260,-0.012
31.265,-0.014
31.270,-0.021
31.275,-0.029
31.280,-0.038
31.285,-0.040
31.290,-0.040
31.295,-0.046
31.300,-0.049
31.305,-0.049
31.310,-0.052
31.315,-0.066
31.320,-0.076
31.325,-0.066
31.330,-0.054
31.335,-0.054
31.340,-0.053
31.345,-0.047
31.350,-0.035
31.355,-0.023
31.360,-0.014
31.365,0.000
31.370,0.016
31.375,0.030
31.380,0.043
31.385,0.056
31.390,0.059
31.395,0.054
31.400,0.053
31.405,0.053
31.410,0.053
31.415,0.052
31.420,0.050
31.425,0.049
31.430,0.046
31.435,0.044
31.440,0.053
31.445,0.070
31.450,0.060
31.455,-0.009
31.460,-0.100
31.465,-0.209
31.470,-0.371
31.475,-0.569
31.480,-0.728
31.485,-0.758
31.490,-0.607
31.495,-0.332
31.500,-0.121
31.505,-0.029
31.510,0.026
31.515,0.068
31.520,0.131
31.525,0.180
31.530,0.189
31.535,0.217
31.540,0.235
31.545,0.222
31.550,0.221
31.555,0.230
31.560,0.224
31.565,0.213
31.570,0.209
31.575,0.202
31.580,0.189
31.585,0.183
31.590,0.176
31.595,0.164
31.600,0.156
31.605,0.148
31.610,0.138
31.615,0.129
31.620,0.122
31.625,0.115
31.630,0.104
31.635,0.097
31.640,0.090
31.645,0.081
31.650,0.074
31.655,0.065
31.660,0.058
31.665,0.052
31.670,0.044
31.675,0.038
31.680,0.028
31.685,0.020
31.690,0.012
31.695,0.000
31.700,-0.009
31.705,-0.019
31.710,-0.029
31.715,-0.036
31.720,-0.044
31.725,-0.050
31.730,-0.055
31.735,-0.060
31.740,-0.064
31.745,-0.069
31.750,-0.072
31.755,-0.074
31.760,-0.074
31.765,-0.071
31.770,-0.064
31.775,-0.054
31.780,-0.045
31.785,-0.029
31.790,-0.012
31.795,0.005
31.800,0.022
31.805,0.034
31.810,0.046
31.815,0.056
31.820,0.062
31.825,0.071
31.830,0.075
31.835,0.077
31.840,0.078
31.845,0.076
31.850,0.075
31.855,0.073
31.860,0.071
31.865,0.068
31.870,0.062
31.875,0.058
31.880,0.054
31.885,0.053
31.890,0.051
31.895,0.047
31.900,0.042
31.905,0.037
31.910,0.034
31.915,0.032
31.920,0.028
31.925,0.027
31.930,0.023
31.935,0.021
31.940,0.020
31.945,0.016
31.950,0.015
31.955,0.013
31.960,0.010
31.965,0.008
31.970,0.006
31.975,0.006
31.980,0.005
31.985,0.006
31.990,0.005
31.995,0.000
32.000,0.000
32.005,-0.001
32.010,-0.002
32.015,-0.002
32.020,-0.004
32.025,-0.003
32.030,-0.005
32.035,-0.008
32.040,-0.007
32.045,-0.009
32.050,-0.007
32.055,-0.008
32.060,-0.010
32.065,-0.013
32.070,-0.017
32.075,-0.016
32.080,-0.017
32.085,-0.016
32.090,-0.016
32.095,-0.017
32.100,-0.017
32.105,-0.020
32.110,-0.020
32.115,-0.019
32.120,-0.020
32.125,-0.020
32.130,-0.023
32.135,-0.025
32.140,-0.025
32.145,-0.026
32.150,-0.024
32.155,-0.023
32.160,-0.024
32.165,-0.026
32.170,-0.028
32.175,-0.028
32.180,-0.028
32.185,-0.030
32.190,-0.028
32.195,-0.026
32.200,-0.026
32.205,-0.027
32.210,-0.025
32.215,-0.023
32.220,-0.023
32.225,-0.024
32.230,-0.028
32.235,-0.029
32.240,-0.029
32.245,-0.031
32.250,-0.029
32.255,-0.027
32.260,-0.026
32.265,-0.025
32.270,-0.025
32.275,-0.025
32.280,-0.027
32.285,-0.027
32.290,-0.023
32.295,-0.023
32.300,-0.023
32.305,-0.022
32.310,-0.020
32.315,-0.018
32.320,-0.019
32.325,-0.019
32.330,-0.020
32.335,-0.019
32.340,-0.018
32.345,-0.019
32.350,-0.016
32.355,-0.015
32.360,-0.016
32.365,-0.018
32.370,-0.019
32.375,-0.018
32.380,-0.019
32.385,-0.020
32.390,-0.022
32.395,-0.026
32.400,-0.034
32.405,-0.042
32.410,-0.043
32.415,-0.042
32.420,-0.046
32.425,-0.051
32.430,-0.052
32.435,-0.051
32.440,-0.060
32.445,-0.078
32.450,-0.080
32.455,-0.066
32.460,-0.057
32.465,-0.058
32.470,-0.056
32.475,-0.049
32.480,-0.038
32.485,-0.029
32.490,-0.018
32.495,-0.003
32.500,0.014
32.505,0.028
32.510,0.044
32.515,0.053
32.520,0.053
32.525,0.050
32.530,0.047
32.535,0.047
32.540,0.048
32.545,0.046
32.550,0.046
32.555,0.046
32.560,0.047
32.565,0.051
32.570,0.060
32.575,0.070
32.580,0.033
32.585,-0.048
32.590,-0.136
32.595,-0.263
32.600,-0.450
32.605,-0.651
32.610,-0.768
32.615,-0.731
32.620,-0.519
32.625,-0.246
32.630,-0.085
32.635,-0.012
32.640,0.036
32.645,0.089
32.650,0.161
32.655,0.187
32.660,0.195
32.665,0.227
32.670,0.236
32.675,0.225
32.680,0.226
32.685,0.229
32.690,0.219
