'Elapsed time','ECG'
24.660,-0.121
24.665,0.120
24.670,0.015
24.675,-0.171
24.680,0.071
24.685,0.140
24.690,-0.123
24.695,-0.036
24.700,0.149
24.705,-0.052
24.710,-0.099
24.715,0.118
24.720,0.014
24.725,-0.139
24.730,0.082
24.735,0.122
24.740,-0.148
24.745,-0.064
24.750,0.126
24.755,-0.062
24.760,-0.083
24.765,0.169
24.770,0.045
24.775,-0.177
24.780,0.038
24.785,0.096
24.790,-0.156
24.795,-0.027
24.800,0.145
24.805,-0.083
24.810,-0.110
24.815,0.127
24.820,0.013
24.825,-0.173
24.830,0.062
24.835,0.127
24.840,-0.133
24.845,-0.016
24.850,0.173
24.855,-0.082
24.860,-0.154
24.865,0.106
24.870,0.021
24.875,-0.156
24.880,0.034
24.885,0.104
24.890,-0.086
24.895,0.001
24.900,0.138
24.905,-0.095
24.910,-0.143
24.915,0.115
24.920,0.028
24.925,-0.159
24.930,0.053
24.935,0.118
24.940,-0.150
24.945,-0.066
24.950,0.126
24.955,-0.095
24.960,-0.127
24.965,0.154
24.970,0.050
24.975,-0.154
24.980,0.053
24.985,0.097
24.990,-0.155
24.995,-0.047
25.000,0.141
25.005,-0.106
25.010,-0.172
25.015,0.111
25.020,0.010
25.025,-0.175
25.030,0.057
25.035,0.092
25.040,-0.153
25.045,-0.042
25.050,0.151
25.055,-0.039
25.060,-0.089
25.065,0.152
25.070,0.045
25.075,-0.149
25.080,0.060
25.085,0.119
25.090,-0.127
25.095,-0.034
25.100,0.157
25.105,-0.045
25.110,-0.090
25.115,0.145
25.120,0.026
25.125,-0.156
25.130,0.050
25.135,0.057
25.140,-0.224
25.145,-0.118
25.150,0.097
25.155,-0.103
25.160,-0.134
25.165,0.156
25.170,0.074
25.175,-0.091
25.180,0.138
25.185,0.167
25.190,-0.102
25.195,-0.009
25.200,0.149
25.205,-0.079
25.210,-0.103
25.215,0.156
25.220,0.047
25.225,-0.153
25.230,0.064
25.235,0.133
25.240,-0.123
25.245,-0.014
25.250,0.177
25.255,-0.062
25.260,-0.107
25.265,0.149
25.270,0.029
25.275,-0.160
25.280,0.067
25.285,0.108
25.290,-0.149
25.295,-0.036
25.300,0.110
25.305,-0.099
25.310,-0.068
25.315,0.170
25.320,0.021
25.325,-0.146
25.330,0.077
25.335,0.095
25.340,-0.151
25.345,-0.023
25.350,0.147
25.355,-0.100
25.360,-0.145
25.365,0.115
25.370,0.008
25.375,-0.162
25.380,0.053
25.385,0.061
25.390,-0.184
25.395,-0.031
25.400,0.136
25.405,-0.107
25.410,-0.123
25.415,0.116
25.420,-0.029
25.425,-0.204
25.430,0.021
25.435,0.061
25.440,-0.161
25.445,-0.033
25.450,0.133
25.455,-0.105
25.460,-0.129
25.465,0.147
25.470,0.033
25.475,-0.129
25.480,0.114
25.485,0.146
25.490,-0.101
25.495,0.008
25.500,0.196
25.505,-0.003
25.510,-0.066
25.515,0.176
25.520,0.087
25.525,-0.088
25.530,0.136
25.535,0.154
25.540,-0.111
25.545,0.020
25.550,0.204
25.555,-0.025
25.560,-0.070
25.565,0.163
25.570,0.043
25.575,-0.113
25.580,0.121
25.585,0.132
25.590,-0.120
25.595,-0.001
25.600,0.155
25.605,-0.054
25.610,-0.061
25.615,0.174
25.620,0.016
25.625,-0.154
25.630,0.105
25.635,0.110
25.640,-0.156
25.645,-0.023
25.650,0.158
25.655,-0.046
25.660,-0.085
25.665,0.142
25.670,0.020
25.675,-0.147
25.680,0.089
25.685,0.104
25.690,-0.171
25.695,-0.036
25.700,0.160
25.705,-0.067
25.710,-0.099
25.715,0.140
25.720,0.023
25.725,-0.147
25.730,0.065
25.735,0.100
25.740,-0.155
25.745,-0.026
25.750,0.180
25.755,-0.069
25.760,-0.144
25.765,0.129
25.770,0.050
25.775,-0.141
25.780,0.065
25.785,0.096
25.790,-0.139
25.795,-0.005
25.800,0.156
25.805,-0.082
25.810,-0.111
25.815,0.130
25.820,-0.007
25.825,-0.173
25.830,0.064
25.835,0.091
25.840,-0.168
25.845,-0.041
25.850,0.160
25.855,-0.065
25.860,-0.109
25.865,0.142
25.870,0.027
25.875,-0.154
25.880,0.062
25.885,0.082
25.890,-0.169
25.895,-0.035
25.900,0.145
25.905,-0.077
25.910,-0.117
25.915,0.101
25.920,-0.012
25.925,-0.135
25.930,0.094
25.935,0.073
25.940,-0.177
25.945,0.003
25.950,0.172
25.955,-0.090
25.960,-0.111
25.965,0.136
25.970,-0.011
25.975,-0.171
25.980,0.085
25.985,0.105
25.990,-0.145
25.995,-0.036
26.000,0.116
26.005,-0.077
26.010,-0.066
26.015,0.168
26.020,-0.007
26.025,-0.206
26.030,0.051
26.035,0.107
26.040,-0.142
26.045,-0.017
26.050,0.153
26.055,-0.084
26.060,-0.145
26.065,0.078
26.070,-0.011
26.075,-0.166
26.080,0.042
26.085,0.095
26.090,-0.124
26.095,-0.040
26.100,0.085
26.105,-0.112
26.110,-0.095
26.115,0.150
26.120,0.017
26.125,-0.153
26.130,0.085
26.135,0.129
26.140,-0.121
26.145,-0.010
26.150,0.156
26.155,-0.071
26.160,-0.083
26.165,0.162
26.170,0.028
26.175,-0.128
26.180,0.111
26.185,0.097
26.190,-0.174
26.195,-0.028
26.200,0.100
26.205,-0.183
26.210,-0.186
26.215,0.091
26.220,-0.037
26.225,-0.192
26.230,0.092
26.235,0.158
26.240,-0.071
26.245,0.065
26.250,0.199
26.255,-0.050
26.260,-0.073
26.265,0.157
26.270,0.028
26.275,-0.143
26.280,0.084
26.285,0.097
26.290,-0.161
26.295,0.012
26.300,0.199
26.305,-0.081
26.310,-0.107
26.315,0.145
26.320,-0.005
26.325,-0.145
26.330,0.116
26.335,0.091
26.340,-0.182
26.345,-0.008
26.350,0.173
26.355,-0.085
26.360,-0.121
26.365,0.119
26.370,-0.004
26.375,-0.140
26.380,0.103
26.385,0.099
26.390,-0.153
26.395,-0.024
26.400,0.128
26.405,-0.092
26.410,-0.102
26.415,0.128
26.420,-0.013
26.425,-0.166
26.430,0.081
26.435,0.089
26.440,-0.184
26.445,-0.049
26.450,0.139
26.455,-0.092
26.460,-0.116
26.465,0.107
26.470,-0.042
26.475,-0.176
26.480,0.056
26.485,0.051
26.490,-0.185
26.495,-0.043
26.500,0.117
26.505,-0.112
26.510,-0.133
26.515,0.108
26.520,-0.004
26.525,-0.146
26.530,0.087
26.535,0.094
26.540,-0.141
26.545,0.034
26.550,0.200
26.555,-0.072
26.560,-0.057
26.565,0.226
26.570,0.039
26.575,-0.125
26.580,0.160
26.585,0.168
26.590,-0.097
26.595,0.055
26.600,0.201
26.605,-0.057
26.610,-0.040
26.615,0.206
26.620,0.053
26.625,-0.084
26.630,0.143
26.635,0.107
26.640,-0.149
26.645,0.029
26.650,0.217
26.655,-0.039
26.660,-0.069
26.665,0.160
26.670,0.000
26.675,-0.125
26.680,0.126
26.685,0.104
26.690,-0.148
26.695,0.003
26.700,0.166
26.705,-0.093
26.710,-0.110
26.715,0.156
26.720,0.019
26.725,-0.141
26.730,0.092
26.735,0.097
26.740,-0.139
26.745,0.013
26.750,0.169
26.755,-0.077
26.760,-0.097
26.765,0.132
26.770,-0.023
26.775,-0.164
26.780,0.094
26.785,0.085
26.790,-0.160
26.795,0.006
26.800,0.157
26.805,-0.107
26.810,-0.112
26.815,0.153
26.820,0.012
26.825,-0.143
26.830,0.095
26.835,0.091
26.840,-0.154
26.845,0.000
26.850,0.160
26.855,-0.085
26.860,-0.090
26.865,0.151
26.870,-0.017
26.875,-0.173
26.880,0.082
26.885,0.090
26.890,-0.148
26.895,0.003
26.900,0.145
26.905,-0.099
26.910,-0.076
26.915,0.158
26.920,-0.017
26.925,-0.138
26.930,0.108
26.935,0.074
26.940,-0.151
26.945,0.015
26.950,0.144
26.955,-0.102
26.960,-0.107
26.965,0.107
26.970,-0.030
26.975,-0.138
26.980,0.102
26.985,0.071
26.990,-0.174
26.995,0.003
27.000,0.155
27.005,-0.111
27.010,-0.092
27.015,0.163
27.020,-0.012
27.025,-0.152
27.030,0.092
27.035,0.063
27.040,-0.182
27.045,-0.032
27.050,0.126
27.055,-0.110
27.060,-0.106
27.065,0.148
27.070,-0.014
27.075,-0.154
27.080,0.098
27.085,0.075
27.090,-0.162
27.095,-0.003
27.100,0.106
27.105,-0.141
27.110,-0.100
27.115,0.119
27.120,-0.056
27.125,-0.170
27.130,0.071
27.135,0.036
27.140,-0.163
27.145,0.009
27.150,0.129
27.155,-0.065
27.160,-0.028
27.165,0.165
27.170,-0.014
27.175,-0.131
27.180,0.127
27.185,0.101
27.190,-0.144
27.195,0.012
27.200,0.146
27.205,-0.100
27.210,-0.078
27.215,0.158
27.220,-0.017
27.225,-0.156
27.230,0.063
27.235,-0.004
27.240,-0.250
27.245,-0.042
27.250,0.136
27.255,-0.096
27.260,-0.028
27.265,0.226
27.270,0.025
27.275,-0.102
27.280,0.146
27.285,0.111
27.290,-0.115
27.295,0.034
27.300,0.140
27.305,-0.113
27.310,-0.074
27.315,0.172
27.320,-0.026
27.325,-0.154
27.330,0.128
27.335,0.091
27.340,-0.174
27.345,0.001
27.350,0.134
27.355,-0.125
27.360,-0.070
27.365,0.169
27.370,-0.021
27.375,-0.144
27.380,0.108
27.385,0.069
27.390,-0.177
27.395,-0.011
27.400,0.135
27.405,-0.091
27.410,-0.069
27.415,0.155
27.420,-0.047
27.425,-0.171
27.430,0.118
27.435,0.081
27.440,-0.162
27.445,0.008
27.450,0.121
27.455,-0.127
27.460,-0.099
27.465,0.113
27.470,-0.056
27.475,-0.149
27.480,0.104
27.485,0.063
27.490,-0.169
27.495,-0.019
27.500,0.077
27.505,-0.163
27.510,-0.119
27.515,0.110
27.520,-0.049
27.525,-0.170
27.530,0.073
27.535,0.059
27.540,-0.161
27.545,-0.007
27.550,0.105
27.555,-0.123
27.560,-0.070
27.565,0.160
27.570,-0.019
27.575,-0.128
27.580,0.137
27.585,0.118
27.590,-0.086
27.595,0.091
27.600,0.192
27.605,-0.075
27.610,-0.043
27.615,0.204
27.620,0.028
27.625,-0.096
27.630,0.155
27.635,0.097
27.640,-0.117
27.645,0.101
27.650,0.200
27.655,-0.078
27.660,-0.015
27.665,0.210
27.670,0.001
27.675,-0.117
27.680,0.144
27.685,0.103
27.690,-0.142
27.695,0.003
27.700,0.117
27.705,-0.085
27.710,-0.027
27.715,0.160
27.720,-0.034
27.725,-0.107
27.730,0.155
27.735,0.094
27.740,-0.139
27.745,0.034
27.750,0.134
27.755,-0.125
27.760,-0.075
27.765,0.170
27.770,0.000
27.775,-0.129
27.780,0.101
27.785,0.065
27.790,-0.140
27.795,0.045
27.800,0.147
27.805,-0.105
27.810,-0.067
27.815,0.145
27.820,-0.022
27.825,-0.133
27.830,0.108
27.835,0.072
27.840,-0.162
27.845,0.015
27.850,0.129
27.855,-0.117
27.860,-0.055
27.865,0.170
27.870,-0.026
27.875,-0.153
27.880,0.092
27.885,0.054
27.890,-0.160
27.895,0.049
27.900,0.159
27.905,-0.110
27.910,-0.077
27.915,0.120
27.920,-0.045
27.925,-0.126
27.930,0.113
27.935,0.059
27.940,-0.162
27.945,0.026
27.950,0.118
27.955,-0.130
27.960,-0.051
27.965,0.164
27.970,-0.034
27.975,-0.161
27.980,0.071
27.985,0.058
27.990,-0.130
27.995,0.029
28.000,0.109
28.005,-0.135
28.010,-0.064
28.015,0.165
28.020,-0.047
28.025,-0.149
28.030,0.136
28.035,0.077
28.040,-0.164
28.045,0.026
28.050,0.109
28.055,-0.177
28.060,-0.082
28.065,0.184
28.070,-0.038
28.075,-0.150
28.080,0.107
28.085,0.033
28.090,-0.168
28.095,0.045
28.100,0.145
28.105,-0.100
28.110,-0.053
28.115,0.134
28.120,-0.082
28.125,-0.186
28.130,0.078
28.135,0.012
28.140,-0.237
28.145,-0.032
28.150,0.163
28.155,-0.061
28.160,-0.069
28.165,0.152
28.170,-0.009
28.175,-0.114
28.180,0.142
28.185,0.083
28.190,-0.155
28.195,0.011
28.200,0.116
28.205,-0.100
28.210,-0.031
28.215,0.173
28.220,-0.029
28.225,-0.126
28.230,0.106
28.235,-0.025
28.240,-0.208
28.245,0.084
28.250,0.118
28.255,-0.218
28.260,-0.136
28.265,0.122
28.270,-0.060
28.275,-0.156
28.280,0.129
28.285,0.114
28.290,-0.077
28.295,0.098
28.300,0.160
28.305,-0.090
28.310,-0.013
28.315,0.156
28.320,-0.101
28.325,-0.163
28.330,0.166
28.335,0.116
28.340,-0.114
28.345,0.069
28.350,0.126
28.355,-0.153
28.360,-0.079
28.365,0.155
28.370,-0.036
28.375,-0.132
28.380,0.139
28.385,0.075
28.390,-0.177
28.395,0.003
28.400,0.127
28.405,-0.108
28.410,-0.071
28.415,0.161
28.420,0.000
28.425,-0.129
28.430,0.101
28.435,0.047
28.440,-0.171
28.445,0.020
28.450,0.106
28.455,-0.150
28.460,-0.044
28.465,0.194
28.470,-0.063
28.475,-0.215
28.480,0.066
28.485,0.075
28.490,-0.137
28.495,0.037
28.500,0.129
28.505,-0.160
28.510,-0.113
28.515,0.117
28.520,-0.083
28.525,-0.177
28.530,0.080
28.535,0.007
28.540,-0.191
28.545,0.015
28.550,0.083
28.555,-0.170
28.560,-0.087
28.565,0.136
28.570,-0.034
28.575,-0.110
28.580,0.139
28.585,0.075
28.590,-0.154
28.595,0.049
28.600,0.171
28.605,-0.086
28.610,-0.022
28.615,0.210
28.620,0.014
28.625,-0.094
28.630,0.152
28.635,0.095
28.640,-0.097
28.645,0.110
28.650,0.169
28.655,-0.087
28.660,0.016
28.665,0.225
28.670,0.007
28.675,-0.108
28.680,0.110
28.685,0.028
28.690,-0.122
28.695,0.123
28.700,0.160
28.705,-0.104
28.710,-0.014
28.715,0.158
28.720,-0.057
28.725,-0.111
28.730,0.148
28.735,0.075
28.740,-0.122
28.745,0.078
28.750,0.138
28.755,-0.141
28.760,-0.056
28.765,0.148
28.770,-0.093
28.775,-0.124
28.780,0.188
28.785,0.051
28.790,-0.164
28.795,0.068
28.800,0.134
28.805,-0.105
28.810,-0.038
28.815,0.152
28.820,-0.037
28.825,-0.110
28.830,0.129
28.835,0.028
28.840,-0.186
28.845,0.025
28.850,0.119
28.855,-0.122
28.860,-0.046
28.865,0.169
28.870,-0.034
28.875,-0.128
28.880,0.133
28.885,0.057
28.890,-0.155
28.895,0.047
28.900,0.104
28.905,-0.163
28.910,-0.054
28.915,0.176
28.920,-0.049
28.925,-0.134
28.930,0.115
28.935,0.018
28.940,-0.160
28.945,0.076
28.950,0.129
28.955,-0.136
28.960,-0.049
28.965,0.138
28.970,-0.066
28.975,-0.129
28.980,0.110
28.985,0.020
28.990,-0.175
28.995,0.044
29.000,0.112
29.005,-0.132
29.010,-0.020
29.015,0.159
29.020,-0.065
29.025,-0.119
29.030,0.121
29.035,0.021
29.040,-0.183
29.045,0.033
29.050,0.121
29.055,-0.116
29.060,-0.020
29.065,0.147
29.070,-0.078
29.075,-0.135
29.080,0.109
29.085,0.045
29.090,-0.136
29.095,0.061
29.100,0.130
29.105,-0.128
29.110,-0.060
29.115,0.113
29.120,-0.088
29.125,-0.121
29.130,0.113
29.135,0.013
29.140,-0.159
29.145,0.057
29.150,0.110
29.155,-0.147
29.160,-0.051
29.165,0.140
29.170,-0.088
29.175,-0.154
29.180,0.116
29.185,0.037
29.190,-0.182
29.195,0.003
29.200,0.105
29.205,-0.105
29.210,-0.015
29.215,0.180
29.220,-0.038
29.225,-0.117
29.230,0.139
29.235,0.068
29.240,-0.116
29.245,0.087
29.250,0.125
29.255,-0.134
29.260,-0.020
29.265,0.175
29.270,-0.060
29.275,-0.136
29.280,0.080
29.285,-0.053
29.290,-0.235
29.295,-0.012
29.300,0.050
29.305,-0.189
29.310,-0.065
29.315,0.195
29.320,-0.002
29.325,-0.077
29.330,0.187
29.335,0.094
29.340,-0.106
29.345,0.092
29.350,0.131
29.355,-0.126
29.360,-0.041
29.365,0.156
29.370,-0.038
29.375,-0.114
29.380,0.129
29.385,0.057
29.390,-0.138
29.395,0.055
29.400,0.104
29.405,-0.140
29.410,-0.040
29.415,0.149
29.420,-0.044
29.425,-0.098
29.430,0.117
29.435,0.002
29.440,-0.180
29.445,0.062
29.450,0.142
29.455,-0.121
29.460,-0.047
29.465,0.141
29.470,-0.075
29.475,-0.143
29.480,0.113
29.485,0.029
29.490,-0.154
29.495,0.055
29.500,0.080
29.505,-0.179
29.510,-0.042
29.515,0.149
29.520,-0.086
29.525,-0.127
29.530,0.125
29.535,0.004
29.540,-0.189
29.545,0.023
29.550,0.067
29.555,-0.171
29.560,-0.056
29.565,0.108
29.570,-0.128
29.575,-0.150
29.580,0.125
29.585,0.018
29.590,-0.178
29.595,0.023
29.600,0.070
29.605,-0.161
29.610,-0.043
29.615,0.158
29.620,-0.040
29.625,-0.094
29.630,0.152
29.635,0.058
29.640,-0.112
29.645,0.130
29.650,0.170
29.655,-0.111
29.660,-0.002
29.665,0.213
29.670,0.012
29.675,-0.035
29.680,0.205
29.685,0.080
29.690,-0.106
29.695,0.118
29.700,0.149
29.705,-0.112
29.710,0.006
29.715,0.191
29.720,-0.037
29.725,-0.066
29.730,0.176
29.735,0.044
29.740,-0.124
29.745,0.106
29.750,0.147
29.755,-0.104
29.760,0.009
29.765,0.173
29.770,-0.087
29.775,-0.116
29.780,0.137
29.785,0.001
29.790,-0.118
29.795,0.143
29.800,0.137
29.805,-0.145
29.810,-0.025
29.815,0.167
29.820,-0.077
29.825,-0.121
29.830,0.145
29.835,0.033
29.840,-0.140
29.845,0.066
29.850,0.085
29.855,-0.152
29.860,-0.014
29.865,0.181
29.870,-0.054
29.875,-0.104
29.880,0.106
29.885,-0.029
29.890,-0.140
29.895,0.099
29.900,0.110
29.905,-0.126
29.910,-0.023
29.915,0.135
29.920,-0.079
29.925,-0.098
29.930,0.154
29.935,0.035
29.940,-0.145
29.945,0.044
29.950,0.074
29.955,-0.141
29.960,-0.029
29.965,0.133
29.970,-0.081
29.975,-0.099
29.980,0.144
29.985,0.008
29.990,-0.188
29.995,0.045
30.000,0.106
30.005,-0.153
30.010,-0.014
30.015,0.182
30.020,-0.075
30.025,-0.114
30.030,0.130
30.035,-0.014
30.040,-0.179
30.045,0.068
30.050,0.107
30.055,-0.134
30.060,-0.021
30.065,0.138
30.070,-0.111
30.075,-0.120
30.080,0.162
30.085,-0.001
30.090,-0.177
30.095,0.080
30.100,0.096
30.105,-0.153
30.110,-0.015
30.115,0.146
30.120,-0.104
30.125,-0.110
30.130,0.149
30.135,0.005
30.140,-0.154
30.145,0.061
30.150,0.070
30.155,-0.153
30.160,-0.022
30.165,0.144
30.170,-0.076
30.175,-0.122
30.180,0.094
30.185,-0.009
30.190,-0.138
30.195,0.074
30.200,0.062
30.205,-0.193
30.210,-0.035
30.215,0.142
30.220,-0.117
30.225,-0.127
30.230,0.135
30.235,0.006
30.240,-0.127
30.245,0.114
30.250,0.107
30.255,-0.157
30.260,-0.029
30.265,0.141
30.270,-0.057
30.275,-0.043
30.280,0.180
30.285,0.012
30.290,-0.153
30.295,0.100
30.300,0.121
30.305,-0.137
30.310,-0.006
30.315,0.130
30.320,-0.150
30.325,-0.191
30.330,0.058
30.335,-0.061
30.340,-0.220
30.345,0.076
30.350,0.192
30.355,-0.057
30.360,0.059
30.365,0.214
30.370,-0.063
30.375,-0.087
30.380,0.183
30.385,0.045
30.390,-0.143
30.395,0.088
30.400,0.100
30.405,-0.168
30.410,-0.032
30.415,0.159
30.420,-0.066
30.425,-0.090
30.430,0.162
30.435,0.017
30.440,-0.170
30.445,0.060
30.450,0.112
30.455,-0.116
30.460,-0.008
30.465,0.139
30.470,-0.102
30.475,-0.121
30.480,0.145
30.485,0.032
30.490,-0.147
30.495,0.053
30.500,0.082
30.505,-0.143
30.510,-0.020
30.515,0.147
30.520,-0.080
30.525,-0.103
30.530,0.126
30.535,-0.023
30.540,-0.186
30.545,0.063
30.550,0.094
30.555,-0.152
30.560,-0.022
30.565,0.126
30.570,-0.133
30.575,-0.152
30.580,0.110
30.585,-0.016
30.590,-0.183
30.595,0.042
30.600,0.067
30.605,-0.173
30.610,-0.055
30.615,0.110
30.620,-0.105
30.625,-0.117
30.630,0.115
30.635,-0.023
30.640,-0.171
30.645,0.079
30.650,0.108
30.655,-0.138
30.660,0.007
30.665,0.194
30.670,-0.035
30.675,-0.063
30.680,0.160
30.685,0.041
30.690,-0.087
30.695,0.144
30.700,0.143
30.705,-0.108
30.710,0.061
30.715,0.236
30.720,-0.031
30.725,-0.057
30.730,0.183
30.735,0.047
30.740,-0.121
30.745,0.097
30.750,0.122
30.755,-0.098
30.760,0.043
30.765,0.178
30.770,-0.052
30.775,-0.052
30.780,0.163
30.785,0.013
30.790,-0.127
30.795,0.113
30.800,0.117
30.805,-0.119
30.810,0.015
30.815,0.139
30.820,-0.105
30.825,-0.100
30.830,0.139
30.835,0.013
30.840,-0.122
30.845,0.095
30.850,0.110
30.855,-0.122
30.860,-0.006
30.865,0.143
30.870,-0.092
30.875,-0.095
30.880,0.155
30.885,-0.002
30.890,-0.156
30.895,0.102
30.900,0.085
30.905,-0.182
30.910,-0.008
30.915,0.165
30.920,-0.081
30.925,-0.087
30.930,0.152
30.935,0.005
30.940,-0.151
30.945,0.085
30.950,0.087
30.955,-0.152
30.960,0.009
30.965,0.159
30.970,-0.103
30.975,-0.117
30.980,0.142
30.985,0.019
30.990,-0.141
30.995,0.089
31.000,0.102
31.005,-0.144
31.010,-0.012
31.015,0.141
31.020,-0.092
31.025,-0.093
31.030,0.161
31.035,0.000
31.040,-0.175
31.045,0.074
31.050,0.102
31.055,-0.136
31.060,-0.007
31.065,0.138
31.070,-0.091
31.075,-0.082
31.080,0.150
31.085,-0.013
31.090,-0.167
31.095,0.068
31.100,0.083
31.105,-0.141
31.110,-0.002
31.115,0.132
31.120,-0.101
31.125,-0.096
31.130,0.128
31.135,-0.029
31.140,-0.176
31.145,0.087
31.150,0.110
31.155,-0.138
31.160,-0.004
31.165,0.118
31.170,-0.121
31.175,-0.083
31.180,0.155
31.185,-0.027
31.190,-0.195
31.195,0.046
31.200,0.059
31.205,-0.167
31.210,-0.020
31.215,0.126
31.220,-0.113
31.225,-0.104
31.230,0.146
31.235,-0.004
31.240,-0.119
31.245,0.135
31.250,0.094
31.255,-0.143
31.260,0.029
31.265,0.154
31.270,-0.112
31.275,-0.112
31.280,0.158
31.285,0.034
31.290,-0.161
31.295,0.067
31.300,0.123
31.305,-0.129
31.310,-0.055
31.315,0.061
31.320,-0.165
31.325,-0.157
31.330,0.094
31.335,-0.026
31.340,-0.136
31.345,0.127
31.350,0.126
31.355,-0.093
31.360,0.070
31.365,0.197
31.370,-0.065
31.375,-0.096
31.380,0.125
31.385,0.006
31.390,-0.108
31.395,0.118
31.400,0.074
31.405,-0.168
31.410,0.008
31.415,0.142
31.420,-0.116
31.425,-0.089
31.430,0.164
31.435,-0.017
31.440,-0.157
31.445,0.108
31.450,0.085
31.455,-0.139
31.460,0.038
31.465,0.156
31.470,-0.110
31.475,-0.098
31.480,0.146
31.485,-0.016
31.490,-0.170
31.495,0.062
31.500,0.070
31.505,-0.144
31.510,-0.007
31.515,0.118
31.520,-0.110
31.525,-0.101
31.530,0.125
31.535,-0.033
31.540,-0.158
31.545,0.086
31.550,0.043
31.555,-0.177
31.560,0.022
31.565,0.135
31.570,-0.144
31.575,-0.129
31.580,0.113
31.585,-0.042
31.590,-0.174
31.595,0.055
31.600,0.043
31.605,-0.176
31.610,-0.024
31.615,0.102
31.620,-0.136
31.625,-0.088
31.630,0.168
31.635,-0.006
31.640,-0.152
31.645,0.099
31.650,0.081
31.655,-0.155
31.660,0.034
31.665,0.201
31.670,-0.052
31.675,-0.059
31.680,0.195
31.685,0.058
31.690,-0.072
31.695,0.172
31.700,0.131
31.705,-0.111
31.710,0.053
31.715,0.178
31.720,-0.060
31.725,-0.034
31.730,0.201
31.735,0.035
31.740,-0.105
31.745,0.144
31.750,0.129
31.755,-0.116
31.760,0.020
31.765,0.159
31.770,-0.068
31.775,-0.068
31.780,0.158
31.785,0.001
31.790,-0.127
31.795,0.113
31.800,0.076
31.805,-0.150
31.810,0.035
31.815,0.159
31.820,-0.107
31.825,-0.062
31.830,0.187
31.835,-0.010
31.840,-0.151
31.845,0.097
31.850,0.070
31.855,-0.160
31.860,0.020
31.865,0.160
31.870,-0.097
31.875,-0.079
31.880,0.155
31.885,-0.001
31.890,-0.126
31.895,0.084
31.900,0.046
31.905,-0.154
31.910,0.026
31.915,0.150
31.920,-0.102
31.925,-0.076
31.930,0.158
31.935,-0.019
31.940,-0.136
31.945,0.122
31.950,0.070
31.955,-0.173
31.960,0.017
31.965,0.163
31.970,-0.072
31.975,-0.075
31.980,0.115
31.985,-0.053
31.990,-0.170
31.995,0.079
32.000,0.072
32.005,-0.163
32.010,-0.002
32.015,0.154
32.020,-0.084
32.025,-0.064
32.030,0.151
32.035,-0.037
32.040,-0.152
32.045,0.096
32.050,0.052
32.055,-0.154
32.060,0.028
32.065,0.118
32.070,-0.130
32.075,-0.082
32.080,0.129
32.085,-0.062
32.090,-0.143
32.095,0.163
32.100,0.103
32.105,-0.166
32.110,0.013
32.115,0.084
32.120,-0.174
32.125,-0.061
32.130,0.188
32.135,-0.013
32.140,-0.150
32.145,0.085
32.150,0.056
32.155,-0.152
32.160,0.010
32.165,0.110
32.170,-0.114
32.175,-0.063
32.180,0.115
32.185,-0.094
32.190,-0.147
32.195,0.139
32.200,0.065
32.205,-0.175
32.210,0.008
32.215,0.120
32.220,-0.136
32.225,-0.106
32.230,0.114
32.235,-0.049
32.240,-0.145
32.245,0.100
32.250,0.056
32.255,-0.161
32.260,0.046
32.265,0.183
32.270,-0.080
32.275,-0.052
32.280,0.168
32.285,-0.013
32.290,-0.122
32.295,0.119
32.300,0.065
32.305,-0.145
32.310,0.058
32.315,0.141
32.320,-0.141
32.325,-0.088
32.330,0.116
32.335,-0.102
32.340,-0.231
32.345,0.028
32.350,-0.001
32.355,-0.186
32.360,0.074
32.365,0.215
32.370,-0.051
32.375,-0.010
32.380,0.210
32.385,0.017
32.390,-0.126
32.395,0.107
32.400,0.078
32.405,-0.131
32.410,0.057
32.415,0.153
32.420,-0.106
32.425,-0.054
32.430,0.150
32.435,-0.047
32.440,-0.121
32.445,0.148
32.450,0.083
32.455,-0.146
32.460,0.029
32.465,0.102
32.470,-0.155
32.475,-0.040
32.480,0.216
32.485,-0.018
32.490,-0.163
32.495,0.100
32.500,0.069
32.505,-0.156
32.510,0.021
32.515,0.121
32.520,-0.123
32.525,-0.064
32.530,0.139
32.535,-0.055
32.540,-0.149
32.545,0.117
32.550,0.059
32.555,-0.182
32.560,0.012
32.565,0.112
32.570,-0.147
32.575,-0.092
32.580,0.122
32.585,-0.066
32.590,-0.174
32.595,0.083
32.600,0.039
32.605,-0.210
32.610,-0.050
32.615,0.061
32.620,-0.153
32.625,-0.071
32.630,0.137
32.635,-0.062
32.640,-0.153
32.645,0.101
32.650,0.031
32.655,-0.187
32.660,0.024
32.665,0.135
32.670,-0.114
32.675,-0.039
32.680,0.199
32.685,0.005
32.690,-0.096
32.695,0.165
32.700,0.113
32.705,-0.112
32.710,0.079
32.715,0.188
32.720,-0.060
32.725,0.001
32.730,0.220
32.735,0.023
32.740,-0.104
32.745,0.129
32.750,0.087
32.755,-0.103
32.760,0.084
32.765,0.159
32.770,-0.088
32.775,-0.031
32.780,0.177
32.785,-0.004
32.790,-0.107
32.795,0.142
32.800,0.091
32.805,-0.135
32.810,0.045
32.815,0.131
32.820,-0.125
32.825,-0.061
32.830,0.167
32.835,-0.014
32.840,-0.107
32.845,0.127
32.850,0.050
32.855,-0.150
32.860,0.049
32.865,0.133
32.870,-0.104
32.875,-0.032
32.880,0.149
