'Elapsed time','ECG'
24.310,-0.037
24.315,-0.030
24.320,-0.027
24.325,-0.030
24.330,-0.029
24.335,-0.028
24.340,-0.022
24.345,-0.027
24.350,-0.029
24.355,-0.022
24.360,-0.024
24.365,-0.020
24.370,-0.022
24.375,-0.024
24.380,-0.016
24.385,-0.021
24.390,-0.016
24.395,-0.012
24.400,-0.014
24.405,-0.012
24.410,-0.018
24.415,-0.009
24.420,-0.002
24.425,-0.011
24.430,-0.014
24.435,-0.013
24.440,-0.009
24.445,-0.011
24.450,-0.016
24.455,-0.012
24.460,-0.005
24.465,0.006
24.470,0.001
24.475,-0.013
24.480,-0.008
24.485,-0.001
24.490,-0.002
24.495,-0.012
24.500,-0.017
24.505,-0.006
24.510,0.003
24.515,0.011
24.520,0.009
24.525,0.004
24.530,-0.001
24.535,-0.019
24.540,-0.026
24.545,-0.029
24.550,-0.032
24.555,-0.032
24.560,-0.049
24.565,-0.067
24.570,-0.077
24.575,-0.075
24.580,-0.064
24.585,-0.053
24.590,-0.032
24.595,-0.015
24.600,-0.006
24.605,0.001
24.610,0.010
24.615,0.033
24.620,0.041
24.625,0.036
24.630,0.039
24.635,0.044
24.640,0.060
24.645,0.070
24.650,0.070
24.655,0.072
24.660,0.060
24.665,0.055
24.670,0.050
24.675,0.048
24.680,0.056
24.685,0.047
24.690,0.037
24.695,0.028
24.700,0.029
24.705,0.037
24.710,-0.013
24.715,-0.139
24.720,-0.301
24.725,-0.441
24.730,-0.551
24.735,-0.619
24.740,-0.523
24.745,-0.242
24.750,0.114
24.755,0.366
24.760,0.434
24.765,0.425
24.770,0.379
24.775,0.296
24.780,0.216
24.785,0.144
24.790,0.085
24.795,0.048
24.800,0.039
24.805,0.051
24.810,0.046
24.815,0.033
24.820,0.022
24.825,0.020
24.830,0.025
24.835,0.014
24.840,0.012
24.845,0.011
24.850,0.007
24.855,0.009
24.860,0.001
24.865,-0.006
24.870,-0.011
24.875,-0.013
24.880,-0.010
24.885,-0.018
24.890,-0.016
24.895,-0.013
24.900,-0.021
24.905,-0.028
24.910,-0.036
24.915,-0.029
24.920,-0.026
24.925,-0.036
24.930,-0.041
24.935,-0.050
24.940,-0.051
24.945,-0.054
24.950,-0.067
24.955,-0.077
24.960,-0.089
24.965,-0.094
24.970,-0.098
24.975,-0.105
24.980,-0.110
24.985,-0.125
24.990,-0.130
24.995,-0.133
25.000,-0.140
25.005,-0.144
25.010,-0.155
25.015,-0.154
25.020,-0.152
25.025,-0.156
25.030,-0.153
25.035,-0.153
25.040,-0.143
25.045,-0.132
25.050,-0.120
25.055,-0.094
25.060,-0.072
25.065,-0.044
25.070,-0.016
25.075,0.008
25.080,0.044
25.085,0.071
25.090,0.104
25.095,0.138
25.100,0.164
25.105,0.189
25.110,0.205
25.115,0.226
25.120,0.241
25.125,0.241
25.130,0.245
25.135,0.243
25.140,0.244
25.145,0.244
25.150,0.239
25.155,0.234
25.160,0.217
25.165,0.209
25.170,0.203
25.175,0.187
25.180,0.177
25.185,0.163
25.190,0.159
25.195,0.156
25.200,0.142
25.205,0.132
25.210,0.120
25.215,0.114
25.220,0.110
25.225,0.100
25.230,0.096
25.235,0.085
25.240,0.077
25.245,0.069
25.250,0.063
25.255,0.064
25.260,0.059
25.265,0.062
25.270,0.055
25.275,0.045
25.280,0.046
25.285,0.039
25.290,0.039
25.295,0.040
25.300,0.034
25.305,0.029
25.310,0.021
25.315,0.022
25.320,0.021
25.325,0.016
25.330,0.018
25.335,0.015
25.340,0.013
25.345,0.009
25.350,0.001
25.355,0.000
25.360,-0.007
25.365,-0.009
25.370,-0.010
25.375,-0.013
25.380,-0.010
25.385,-0.013
25.390,-0.012
25.395,-0.017
25.400,-0.024
25.405,-0.023
25.410,-0.028
25.415,-0.026
25.420,-0.027
25.425,-0.038
25.430,-0.041
25.435,-0.043
25.440,-0.036
25.445,-0.034
25.450,-0.039
25.455,-0.039
25.460,-0.044
25.465,-0.042
25.470,-0.043
25.475,-0.047
25.480,-0.047
25.485,-0.054
25.490,-0.052
25.495,-0.045
25.500,-0.044
25.505,-0.044
25.510,-0.051
25.515,-0.050
25.520,-0.045
25.525,-0.045
25.530,-0.044
25.535,-0.052
25.540,-0.054
25.545,-0.051
25.550,-0.051
25.555,-0.048
25.560,-0.054
25.565,-0.053
25.570,-0.053
25.575,-0.055
25.580,-0.047
25.585,-0.049
25.590,-0.052
25.595,-0.054
25.600,-0.048
25.605,-0.036
25.610,-0.040
25.615,-0.042
25.620,-0.046
25.625,-0.050
25.630,-0.044
25.635,-0.046
25.640,-0.044
25.645,-0.044
25.650,-0.049
25.655,-0.045
25.660,-0.043
25.665,-0.038
25.670,-0.041
25.675,-0.047
25.680,-0.038
25.685,-0.032
25.690,-0.026
25.695,-0.028
25.700,-0.033
25.705,-0.025
25.710,-0.029
25.715,-0.032
25.720,-0.031
25.725,-0.028
25.730,-0.020
25.735,-0.024
25.740,-0.025
25.745,-0.024
25.750,-0.028
25.755,-0.027
25.760,-0.027
25.765,-0.023
25.770,-0.023
25.775,-0.023
25.780,-0.012
25.785,-0.013
25.790,-0.014
25.795,-0.017
25.800,-0.021
25.805,-0.015
25.810,-0.015
25.815,-0.013
25.820,-0.016
25.825,-0.021
25.830,-0.009
25.835,-0.008
25.840,-0.010
25.845,-0.010
25.850,-0.012
25.855,-0.006
25.860,-0.008
25.865,-0.007
25.870,-0.006
25.875,-0.011
25.880,-0.010
25.885,-0.011
25.890,-0.007
25.895,-0.007
25.900,-0.007
25.905,0.000
25.910,-0.005
25.915,-0.006
25.920,-0.008
25.925,-0.010
25.930,-0.001
25.935,-0.004
25.940,-0.005
25.945,-0.003
25.950,0.000
25.955,0.006
25.960,-0.001
25.965,0.001
25.970,0.001
25.975,-0.011
25.980,-0.021
25.985,-0.036
25.990,-0.045
25.995,-0.058
26.000,-0.073
26.005,-0.076
26.010,-0.083
26.015,-0.083
26.020,-0.075
26.025,-0.063
26.030,-0.032
26.035,-0.005
26.040,0.011
26.045,0.016
26.050,0.020
26.055,0.028
26.060,0.033
26.065,0.051
26.070,0.070
26.075,0.085
26.080,0.096
26.085,0.088
26.090,0.082
26.095,0.079
26.100,0.072
26.105,0.071
26.110,0.067
26.115,0.067
26.120,0.062
26.125,0.052
26.130,0.048
26.135,0.040
26.140,0.037
26.145,0.025
26.150,-0.034
26.155,-0.158
26.160,-0.326
26.165,-0.455
26.170,-0.537
26.175,-0.546
26.180,-0.408
26.185,-0.132
26.190,0.204
26.195,0.410
26.200,0.438
26.205,0.409
26.210,0.337
26.215,0.247
26.220,0.172
26.225,0.111
26.230,0.077
26.235,0.053
26.240,0.038
26.245,0.043
26.250,0.048
26.255,0.039
26.260,0.028
26.265,0.036
26.270,0.031
26.275,0.019
26.280,0.021
26.285,0.011
26.290,0.007
26.295,0.011
26.300,0.008
26.305,0.006
26.310,-0.001
26.315,-0.002
26.320,-0.001
26.325,-0.006
26.330,-0.007
26.335,-0.015
26.340,-0.022
26.345,-0.028
26.350,-0.035
26.355,-0.035
26.360,-0.042
26.365,-0.045
26.370,-0.050
26.375,-0.058
26.380,-0.057
26.385,-0.066
26.390,-0.073
26.395,-0.076
26.400,-0.083
26.405,-0.087
26.410,-0.099
26.415,-0.107
26.420,-0.118
26.425,-0.129
26.430,-0.130
26.435,-0.143
26.440,-0.152
26.445,-0.160
26.450,-0.169
26.455,-0.168
26.460,-0.170
26.465,-0.166
26.470,-0.160
26.475,-0.157
26.480,-0.144
26.485,-0.132
26.490,-0.116
26.495,-0.097
26.500,-0.080
26.505,-0.055
26.510,-0.032
26.515,0.003
26.520,0.039
26.525,0.071
26.530,0.106
26.535,0.135
26.540,0.175
26.545,0.206
26.550,0.222
26.555,0.238
26.560,0.241
26.565,0.250
26.570,0.258
26.575,0.254
26.580,0.254
26.585,0.248
26.590,0.245
26.595,0.238
26.600,0.224
26.605,0.210
26.610,0.188
26.615,0.181
26.620,0.180
26.625,0.171
26.630,0.166
26.635,0.151
26.640,0.138
26.645,0.131
26.650,0.112
26.655,0.098
26.660,0.089
26.665,0.090
26.670,0.091
26.675,0.086
26.680,0.082
26.685,0.067
26.690,0.054
26.695,0.043
26.700,0.040
26.705,0.051
26.710,0.052
26.715,0.050
26.720,0.043
26.725,0.033
26.730,0.033
26.735,0.024
26.740,0.020
26.745,0.020
26.750,0.015
26.755,0.016
26.760,0.014
26.765,0.018
26.770,0.015
26.775,0.006
26.780,0.008
26.785,0.005
26.790,-0.003
26.795,-0.013
26.800,-0.015
26.805,-0.002
26.810,-0.006
26.815,-0.015
26.820,-0.023
26.825,-0.032
26.830,-0.025
26.835,-0.026
26.840,-0.023
26.845,-0.020
26.850,-0.024
26.855,-0.023
26.860,-0.034
26.865,-0.041
26.870,-0.043
26.875,-0.042
26.880,-0.030
26.885,-0.032
26.890,-0.035
26.895,-0.039
26.900,-0.044
26.905,-0.040
26.910,-0.046
26.915,-0.046
26.920,-0.046
26.925,-0.048
26.930,-0.040
26.935,-0.043
26.940,-0.049
26.945,-0.057
26.950,-0.062
26.955,-0.042
26.960,-0.034
26.965,-0.038
26.970,-0.043
26.975,-0.054
26.980,-0.054
26.985,-0.058
26.990,-0.059
26.995,-0.052
27.000,-0.045
27.005,-0.045
27.010,-0.054
27.015,-0.054
27.020,-0.048
27.025,-0.046
27.030,-0.041
27.035,-0.049
27.040,-0.050
27.045,-0.046
27.050,-0.048
27.055,-0.043
27.060,-0.044
27.065,-0.046
27.070,-0.049
27.075,-0.050
27.080,-0.040
27.085,-0.037
27.090,-0.034
27.095,-0.033
27.100,-0.035
27.105,-0.037
27.110,-0.044
27.115,-0.040
27.120,-0.034
27.125,-0.033
27.130,-0.026
27.135,-0.029
27.140,-0.029
27.145,-0.026
27.150,-0.029
27.155,-0.028
27.160,-0.032
27.165,-0.028
27.170,-0.024
27.175,-0.026
27.180,-0.023
27.185,-0.025
27.190,-0.019
27.195,-0.016
27.200,-0.019
27.205,-0.017
27.210,-0.021
27.215,-0.016
27.220,-0.011
27.225,-0.016
27.230,-0.011
27.235,-0.009
27.240,-0.006
27.245,-0.009
27.250,-0.019
27.255,-0.015
27.260,-0.013
27.265,-0.010
27.270,-0.005
27.275,-0.005
27.280,0.000
27.285,-0.008
27.290,-0.017
27.295,-0.011
27.300,0.000
27.305,0.009
27.310,0.005
27.315,0.004
27.320,0.003
27.325,-0.005
27.330,-0.006
27.335,-0.010
27.340,-0.003
27.345,0.003
27.350,-0.001
27.355,0.005
27.360,0.005
27.365,0.003
27.370,-0.004
27.375,-0.015
27.380,-0.018
27.385,-0.030
27.390,-0.045
27.395,-0.064
27.400,-0.081
27.405,-0.089
27.410,-0.097
27.415,-0.087
27.420,-0.072
27.425,-0.055
27.430,-0.024
27.435,-0.005
27.440,0.004
27.445,0.008
27.450,0.014
27.455,0.027
27.460,0.030
27.465,0.038
27.470,0.053
27.475,0.065
27.480,0.082
27.485,0.086
27.490,0.085
27.495,0.079
27.500,0.067
27.505,0.066
27.510,0.063
27.515,0.055
27.520,0.044
27.525,0.036
27.530,0.041
27.535,0.040
27.540,0.043
27.545,0.040
27.550,-0.019
27.555,-0.151
27.560,-0.312
27.565,-0.436
27.570,-0.535
27.575,-0.577
27.580,-0.460
27.585,-0.182
27.590,0.161
27.595,0.380
27.600,0.428
27.605,0.417
27.610,0.362
27.615,0.276
27.620,0.197
27.625,0.128
27.630,0.081
27.635,0.047
27.640,0.032
27.645,0.040
27.650,0.044
27.655,0.036
27.660,0.024
27.665,0.028
27.670,0.026
27.675,0.013
27.680,0.002
27.685,-0.009
27.690,0.000
27.695,0.012
27.700,0.007
27.705,0.001
27.710,-0.010
27.715,-0.008
27.720,-0.010
27.725,-0.018
27.730,-0.011
27.735,-0.014
27.740,-0.021
27.745,-0.031
27.750,-0.039
27.755,-0.034
27.760,-0.041
27.765,-0.045
27.770,-0.044
27.775,-0.050
27.780,-0.058
27.785,-0.075
27.790,-0.082
27.795,-0.080
27.800,-0.080
27.805,-0.082
27.810,-0.097
27.815,-0.110
27.820,-0.119
27.825,-0.129
27.830,-0.132
27.835,-0.147
27.840,-0.157
27.845,-0.162
27.850,-0.166
27.855,-0.160
27.860,-0.163
27.865,-0.160
27.870,-0.152
27.875,-0.151
27.880,-0.140
27.885,-0.137
27.890,-0.128
27.895,-0.109
27.900,-0.091
27.905,-0.056
27.910,-0.017
27.915,0.016
27.920,0.042
27.925,0.067
27.930,0.107
27.935,0.140
27.940,0.165
27.945,0.187
27.950,0.206
27.955,0.225
27.960,0.230
27.965,0.241
27.970,0.249
27.975,0.245
27.980,0.244
27.985,0.237
27.990,0.235
27.995,0.229
28.000,0.214
28.005,0.205
28.010,0.191
28.015,0.182
28.020,0.174
28.025,0.162
28.030,0.157
28.035,0.144
28.040,0.133
28.045,0.124
28.050,0.111
28.055,0.105
28.060,0.099
28.065,0.101
28.070,0.096
28.075,0.082
28.080,0.073
28.085,0.062
28.090,0.054
28.095,0.046
28.100,0.045
28.105,0.054
28.110,0.050
28.115,0.044
28.120,0.039
28.125,0.033
28.130,0.035
28.135,0.030
28.140,0.029
28.145,0.030
28.150,0.023
28.155,0.019
28.160,0.010
28.165,0.011
28.170,0.009
28.175,0.003
28.180,0.010
28.185,0.003
28.190,-0.002
28.195,-0.003
28.200,-0.010
28.205,-0.008
28.210,-0.012
28.215,-0.015
28.220,-0.013
28.225,-0.017
28.230,-0.019
28.235,-0.026
28.240,-0.028
28.245,-0.027
28.250,-0.029
28.255,-0.025
28.260,-0.030
28.265,-0.033
28.270,-0.033
28.275,-0.034
28.280,-0.026
28.285,-0.031
28.290,-0.040
28.295,-0.040
28.300,-0.044
28.305,-0.044
28.310,-0.047
28.315,-0.042
28.320,-0.038
28.325,-0.043
28.330,-0.044
28.335,-0.049
28.340,-0.049
28.345,-0.046
28.350,-0.048
28.355,-0.043
28.360,-0.044
28.365,-0.043
28.370,-0.043
28.375,-0.046
28.380,-0.041
28.385,-0.043
28.390,-0.042
28.395,-0.042
28.400,-0.047
28.405,-0.047
28.410,-0.051
28.415,-0.042
28.420,-0.032
28.425,-0.036
28.430,-0.035
28.435,-0.041
28.440,-0.043
28.445,-0.042
28.450,-0.044
28.455,-0.036
28.460,-0.039
28.465,-0.038
28.470,-0.032
28.475,-0.034
28.480,-0.031
28.485,-0.037
28.490,-0.040
28.495,-0.037
28.500,-0.038
28.505,-0.033
28.510,-0.034
28.515,-0.030
28.520,-0.026
28.525,-0.032
28.530,-0.028
28.535,-0.031
28.540,-0.037
28.545,-0.034
28.550,-0.029
28.555,-0.019
28.560,-0.020
28.565,-0.021
28.570,-0.023
28.575,-0.028
28.580,-0.019
28.585,-0.017
28.590,-0.018
28.595,-0.021
28.600,-0.027
28.605,-0.019
28.610,-0.016
28.615,-0.017
28.620,-0.017
28.625,-0.021
28.630,-0.019
28.635,-0.021
28.640,-0.015
28.645,-0.007
28.650,-0.009
28.655,-0.008
28.660,-0.015
28.665,-0.015
28.670,-0.011
28.675,-0.010
28.680,-0.002
28.685,-0.005
28.690,-0.005
28.695,-0.005
28.700,-0.011
28.705,-0.007
28.710,-0.008
28.715,-0.003
28.720,-0.001
28.725,-0.009
28.730,-0.005
28.735,-0.005
28.740,-0.005
28.745,-0.003
28.750,-0.004
28.755,0.008
28.760,0.009
28.765,0.003
28.770,-0.003
28.775,-0.006
28.780,0.007
28.785,0.007
28.790,0.003
28.795,0.003
28.800,0.000
28.805,0.008
28.810,0.010
28.815,0.007
28.820,-0.004
28.825,-0.021
28.830,-0.023
28.835,-0.026
28.840,-0.025
28.845,-0.028
28.850,-0.050
28.855,-0.068
28.860,-0.079
28.865,-0.070
28.870,-0.053
28.875,-0.041
28.880,-0.020
28.885,-0.004
28.890,0.009
28.895,0.015
28.900,0.014
28.905,0.022
28.910,0.028
28.915,0.038
28.920,0.048
28.925,0.053
28.930,0.064
28.935,0.067
28.940,0.069
28.945,0.068
28.950,0.063
28.955,0.064
28.960,0.058
28.965,0.057
28.970,0.053
28.975,0.039
28.980,0.042
28.985,0.039
28.990,0.029
28.995,0.009
29.000,-0.061
29.005,-0.190
29.010,-0.354
29.015,-0.479
29.020,-0.550
29.025,-0.548
29.030,-0.390
29.035,-0.099
29.040,0.221
29.045,0.401
29.050,0.419
29.055,0.390
29.060,0.317
29.065,0.229
29.070,0.159
29.075,0.100
29.080,0.070
29.085,0.047
29.090,0.034
29.095,0.040
29.100,0.033
29.105,0.027
29.110,0.028
29.115,0.029
29.120,0.019
29.125,0.012
29.130,0.021
29.135,0.016
29.140,0.007
29.145,0.003
29.150,-0.005
29.155,-0.007
29.160,-0.011
29.165,-0.010
29.170,-0.014
29.175,-0.024
29.180,-0.019
29.185,-0.020
29.190,-0.027
29.195,-0.035
29.200,-0.041
29.205,-0.036
29.210,-0.039
29.215,-0.042
29.220,-0.049
29.225,-0.058
29.230,-0.059
29.235,-0.069
29.240,-0.076
29.245,-0.080
29.250,-0.093
29.255,-0.096
29.260,-0.106
29.265,-0.119
29.270,-0.129
29.275,-0.140
29.280,-0.143
29.285,-0.150
29.290,-0.157
29.295,-0.158
29.300,-0.160
29.305,-0.158
29.310,-0.166
29.315,-0.166
29.320,-0.160
29.325,-0.157
29.330,-0.140
29.335,-0.126
29.340,-0.114
29.345,-0.097
29.350,-0.078
29.355,-0.048
29.360,-0.019
29.365,0.015
29.370,0.048
29.375,0.078
29.380,0.117
29.385,0.146
29.390,0.175
29.395,0.204
29.400,0.222
29.405,0.246
29.410,0.255
29.415,0.258
29.420,0.261
29.425,0.259
29.430,0.263
29.435,0.254
29.440,0.243
29.445,0.233
29.450,0.223
29.455,0.221
29.460,0.204
29.465,0.192
29.470,0.186
29.475,0.173
29.480,0.168
29.485,0.151
29.490,0.137
29.495,0.133
29.500,0.118
29.505,0.113
29.510,0.103
29.515,0.096
29.520,0.092
29.525,0.079
29.530,0.074
29.535,0.065
29.540,0.061
29.545,0.060
29.550,0.051
29.555,0.049
29.560,0.045
29.565,0.047
29.570,0.048
29.575,0.036
29.580,0.033
29.585,0.027
29.590,0.019
29.595,0.017
29.600,0.015
29.605,0.022
29.610,0.021
29.615,0.018
29.620,0.013
29.625,0.002
29.630,0.004
29.635,0.000
29.640,-0.003
29.645,-0.003
29.650,-0.009
29.655,-0.009
29.660,-0.013
29.665,-0.015
29.670,-0.013
29.675,-0.017
29.680,-0.018
29.685,-0.029
29.690,-0.032
29.695,-0.023
29.700,-0.023
29.705,-0.022
29.710,-0.032
29.715,-0.036
29.720,-0.031
29.725,-0.036
29.730,-0.036
29.735,-0.039
29.740,-0.036
29.745,-0.034
29.750,-0.041
29.755,-0.041
29.760,-0.044
29.765,-0.037
29.770,-0.033
29.775,-0.043
29.780,-0.042
29.785,-0.045
29.790,-0.044
29.795,-0.039
29.800,-0.044
29.805,-0.045
29.810,-0.049
29.815,-0.048
29.820,-0.045
29.825,-0.049
29.830,-0.043
29.835,-0.045
29.840,-0.048
29.845,-0.050
29.850,-0.053
29.855,-0.045
29.860,-0.046
29.865,-0.046
29.870,-0.041
29.875,-0.048
29.880,-0.047
29.885,-0.048
29.890,-0.043
29.895,-0.039
29.900,-0.051
29.905,-0.056
29.910,-0.056
29.915,-0.049
29.920,-0.041
29.925,-0.042
29.930,-0.035
29.935,-0.035
29.940,-0.035
29.945,-0.033
29.950,-0.041
29.955,-0.042
29.960,-0.038
29.965,-0.029
29.970,-0.026
29.975,-0.034
29.980,-0.031
29.985,-0.032
29.990,-0.032
29.995,-0.026
30.000,-0.026
30.005,-0.033
30.010,-0.042
30.015,-0.030
30.020,-0.013
30.025,-0.017
30.030,-0.020
30.035,-0.024
30.040,-0.022
30.045,-0.020
30.050,-0.023
30.055,-0.018
30.060,-0.020
30.065,-0.022
30.070,-0.018
30.075,-0.020
30.080,-0.016
30.085,-0.015
30.090,-0.013
30.095,-0.012
30.100,-0.014
30.105,-0.004
30.110,-0.003
30.115,-0.010
30.120,-0.017
30.125,-0.024
30.130,-0.023
30.135,-0.021
30.140,-0.005
30.145,0.007
30.150,0.001
30.155,0.000
30.160,-0.005
30.165,-0.006
30.170,-0.004
30.175,-0.009
30.180,-0.003
30.185,-0.005
30.190,-0.008
30.195,-0.004
30.200,-0.011
30.205,-0.014
30.210,-0.013
30.215,-0.002
30.220,0.006
30.225,-0.006
30.230,-0.009
30.235,-0.008
30.240,-0.009
30.245,-0.005
30.250,0.003
30.255,0.013
30.260,0.007
30.265,-0.008
30.270,-0.025
30.275,-0.043
30.280,-0.050
30.285,-0.054
30.290,-0.060
30.295,-0.074
30.300,-0.100
30.305,-0.107
30.310,-0.088
30.315,-0.059
30.320,-0.037
30.325,-0.017
30.330,-0.001
30.335,0.003
30.340,0.017
30.345,0.036
30.350,0.042
30.355,0.052
30.360,0.059
30.365,0.072
30.370,0.081
30.375,0.071
30.380,0.071
30.385,0.071
30.390,0.073
30.395,0.076
30.400,0.068
30.405,0.058
30.410,0.044
30.415,0.045
30.420,0.050
30.425,0.040
30.430,0.039
30.435,0.033
30.440,-0.017
30.445,-0.141
30.450,-0.306
30.455,-0.427
30.460,-0.522
30.465,-0.567
30.470,-0.468
30.475,-0.213
30.480,0.127
30.485,0.361
30.490,0.428
30.495,0.417
30.500,0.358
30.505,0.280
30.510,0.204
30.515,0.139
30.520,0.088
30.525,0.056
30.530,0.050
30.535,0.043
30.540,0.031
30.545,0.024
30.550,0.023
30.555,0.033
30.560,0.025
30.565,0.017
30.570,0.015
30.575,0.007
30.580,0.014
30.585,0.013
30.590,0.002
30.595,-0.006
30.600,-0.013
30.605,-0.005
30.610,-0.005
30.615,-0.013
30.620,-0.017
30.625,-0.019
30.630,-0.018
30.635,-0.027
30.640,-0.034
30.645,-0.032
30.650,-0.032
30.655,-0.031
30.660,-0.047
30.665,-0.062
30.670,-0.068
30.675,-0.065
30.680,-0.051
30.685,-0.062
30.690,-0.080
30.695,-0.090
30.700,-0.105
30.705,-0.108
30.710,-0.117
30.715,-0.125
30.720,-0.133
30.725,-0.150
30.730,-0.153
30.735,-0.156
30.740,-0.164
30.745,-0.173
30.750,-0.181
30.755,-0.168
30.760,-0.160
30.765,-0.157
30.770,-0.146
30.775,-0.131
30.780,-0.107
30.785,-0.093
30.790,-0.082
30.795,-0.064
30.800,-0.042
30.805,-0.009
30.810,0.026
30.815,0.067
30.820,0.106
30.825,0.132
30.830,0.159
30.835,0.180
30.840,0.203
30.845,0.226
30.850,0.238
30.855,0.253
30.860,0.254
30.865,0.248
30.870,0.242
30.875,0.224
30.880,0.223
30.885,0.228
30.890,0.225
30.895,0.208
30.900,0.187
30.905,0.183
30.910,0.183
30.915,0.179
30.920,0.159
30.925,0.134
30.930,0.130
30.935,0.124
30.940,0.119
30.945,0.114
30.950,0.101
30.955,0.096
30.960,0.081
30.965,0.071
30.970,0.073
30.975,0.067
30.980,0.062
30.985,0.047
30.990,0.043
30.995,0.052
31.000,0.041
31.005,0.036
31.010,0.033
31.015,0.033
31.020,0.028
31.025,0.019
31.030,0.033
31.035,0.035
31.040,0.026
31.045,0.017
31.050,0.005
31.055,0.009
31.060,0.013
31.065,0.011
31.070,0.006
31.075,-0.003
31.080,-0.001
31.085,0.001
31.090,0.000
31.095,-0.004
31.100,-0.011
31.105,-0.009
31.110,-0.015
31.115,-0.016
31.120,-0.004
31.125,-0.006
31.130,-0.016
31.135,-0.025
31.140,-0.027
31.145,-0.025
31.150,-0.035
31.155,-0.041
31.160,-0.039
31.165,-0.032
31.170,-0.035
31.175,-0.045
31.180,-0.033
31.185,-0.024
31.190,-0.024
31.195,-0.028
31.200,-0.044
31.205,-0.045
31.210,-0.044
31.215,-0.048
31.220,-0.044
31.225,-0.044
31.230,-0.039
31.235,-0.041
31.240,-0.047
31.245,-0.044
31.250,-0.043
31.255,-0.041
31.260,-0.046
31.265,-0.044
31.270,-0.038
31.275,-0.052
31.280,-0.058
31.285,-0.058
31.290,-0.050
31.295,-0.042
31.300,-0.048
31.305,-0.046
31.310,-0.044
31.315,-0.039
31.320,-0.033
31.325,-0.039
31.330,-0.038
31.335,-0.044
31.340,-0.049
31.345,-0.046
31.350,-0.049
31.355,-0.040
31.360,-0.034
31.365,-0.030
31.370,-0.025
31.375,-0.033
31.380,-0.038
31.385,-0.048
31.390,-0.054
31.395,-0.046
31.400,-0.033
31.405,-0.019
31.410,-0.025
31.415,-0.040
31.420,-0.041
31.425,-0.038
31.430,-0.027
31.435,-0.025
31.440,-0.031
31.445,-0.025
31.450,-0.026
31.455,-0.028
31.460,-0.030
31.465,-0.030
31.470,-0.027
31.475,-0.030
31.480,-0.026
31.485,-0.021
31.490,-0.019
31.495,-0.020
31.500,-0.029
31.505,-0.029
31.510,-0.025
31.515,-0.019
31.520,-0.018
31.525,-0.024
31.530,-0.018
31.535,-0.017
31.540,-0.018
31.545,-0.013
31.550,-0.019
31.555,-0.017
31.560,-0.018
31.565,-0.019
31.570,-0.014
31.575,-0.020
31.580,-0.012
31.585,-0.007
31.590,-0.013
31.595,-0.013
31.600,-0.013
31.605,-0.003
31.610,0.001
31.615,-0.001
31.620,0.000
31.625,-0.005
31.630,-0.003
31.635,-0.005
31.640,-0.006
31.645,-0.003
31.650,-0.009
31.655,-0.008
31.660,-0.015
31.665,-0.025
31.670,-0.023
31.675,-0.028
31.680,-0.036
31.685,-0.058
31.690,-0.086
31.695,-0.084
31.700,-0.061
31.705,-0.037
31.710,-0.025
31.715,-0.014
31.720,0.004
31.725,0.018
31.730,0.024
31.735,0.018
31.740,0.024
31.745,0.040
31.750,0.044
31.755,0.056
31.760,0.071
31.765,0.083
31.770,0.076
31.775,0.053
31.780,0.057
31.785,0.065
31.790,0.069
31.795,0.066
31.800,0.050
31.805,0.050
31.810,0.045
31.815,0.039
31.820,0.040
31.825,0.027
31.830,-0.025
31.835,-0.153
31.840,-0.323
31.845,-0.464
31.850,-0.570
31.855,-0.599
31.860,-0.485
31.865,-0.208
31.870,0.145
31.875,0.381
31.880,0.452
31.885,0.435
31.890,0.378
31.895,0.298
31.900,0.214
31.905,0.148
31.910,0.091
31.915,0.060
31.920,0.047
31.925,0.041
31.930,0.042
31.935,0.034
31.940,0.029
31.945,0.029
31.950,0.018
31.955,0.019
31.960,0.019
31.965,0.012
31.970,0.006
31.975,0.003
31.980,0.012
31.985,0.008
31.990,-0.002
31.995,-0.004
32.000,-0.012
32.005,-0.010
32.010,-0.015
32.015,-0.023
32.020,-0.027
32.025,-0.038
32.030,-0.037
32.035,-0.041
32.040,-0.048
32.045,-0.043
32.050,-0.046
32.055,-0.049
32.060,-0.061
32.065,-0.074
32.070,-0.077
32.075,-0.083
32.080,-0.082
32.085,-0.090
32.090,-0.103
32.095,-0.108
32.100,-0.118
32.105,-0.123
32.110,-0.133
32.115,-0.147
32.120,-0.168
32.125,-0.185
32.130,-0.171
32.135,-0.164
32.140,-0.164
32.145,-0.159
32.150,-0.161
32.155,-0.149
32.160,-0.141
32.165,-0.135
32.170,-0.118
32.175,-0.106
32.180,-0.083
32.185,-0.056
32.190,-0.025
32.195,0.012
32.200,0.041
32.205,0.079
32.210,0.113
32.215,0.144
32.220,0.176
32.225,0.198
32.230,0.223
32.235,0.238
32.240,0.245
32.245,0.254
32.250,0.251
32.255,0.257
32.260,0.261
32.265,0.256
32.270,0.252
32.275,0.240
32.280,0.239
32.285,0.222
32.290,0.194
32.295,0.187
32.300,0.179
32.305,0.180
32.310,0.169
32.315,0.150
32.320,0.145
32.325,0.131
32.330,0.122
32.335,0.115
32.340,0.105
32.345,0.096
32.350,0.085
32.355,0.082
32.360,0.073
32.365,0.066
32.370,0.064
32.375,0.053
32.380,0.053
32.385,0.049
32.390,0.046
32.395,0.048
32.400,0.030
32.405,0.020
32.410,0.025
32.415,0.028
32.420,0.029
32.425,0.014
