'Elapsed time','ECG'
24.665,0.220
24.670,0.116
24.675,-0.030
24.680,0.157
24.685,0.178
24.690,-0.043
24.695,0.041
24.700,0.160
24.705,-0.057
24.710,-0.095
24.715,0.101
24.720,-0.018
24.725,-0.168
24.730,0.022
24.735,0.036
24.740,-0.197
24.745,-0.112
24.750,0.040
24.755,-0.148
24.760,-0.188
24.765,0.021
24.770,-0.068
24.775,-0.217
24.780,-0.037
24.785,-0.003
24.790,-0.199
24.795,-0.095
24.800,0.049
24.805,-0.145
24.810,-0.168
24.815,0.050
24.820,-0.046
24.825,-0.187
24.830,0.002
24.835,0.035
24.840,-0.157
24.845,-0.048
24.850,0.114
24.855,-0.070
24.860,-0.120
24.865,0.081
24.870,-0.008
24.875,-0.150
24.880,0.048
24.885,0.093
24.890,-0.104
24.895,-0.014
24.900,0.122
24.905,-0.067
24.910,-0.096
24.915,0.111
24.920,0.010
24.925,-0.136
24.930,0.061
24.935,0.090
24.940,-0.122
24.945,-0.022
24.950,0.126
24.955,-0.071
24.960,-0.105
24.965,0.115
24.970,0.013
24.975,-0.140
24.980,0.060
24.985,0.088
24.990,-0.130
24.995,-0.031
25.000,0.127
25.005,-0.067
25.010,-0.111
25.015,0.109
25.020,0.021
25.025,-0.139
25.030,0.059
25.035,0.115
25.040,-0.090
25.045,0.007
25.050,0.169
25.055,-0.008
25.060,-0.038
25.065,0.187
25.070,0.114
25.075,-0.023
25.080,0.159
25.085,0.185
25.090,-0.030
25.095,0.043
25.100,0.173
25.105,-0.028
25.110,-0.073
25.115,0.130
25.120,0.018
25.125,-0.156
25.130,0.015
25.135,0.037
25.140,-0.192
25.145,-0.113
25.150,0.041
25.155,-0.142
25.160,-0.173
25.165,0.048
25.170,-0.039
25.175,-0.192
25.180,0.000
25.185,0.048
25.190,-0.164
25.195,-0.081
25.200,0.076
25.205,-0.102
25.210,-0.131
25.215,0.097
25.220,0.021
25.225,-0.133
25.230,0.047
25.235,0.105
25.240,-0.054
25.245,0.135
25.250,0.449
25.255,0.381
25.260,0.334
25.265,0.486
25.270,0.316
25.275,-0.010
25.280,-0.056
25.285,-0.190
25.290,-0.517
25.295,-0.459
25.300,-0.216
25.305,-0.294
25.310,-0.245
25.315,0.050
25.320,-0.007
25.325,-0.164
25.330,0.037
25.335,0.099
25.340,-0.112
25.345,-0.026
25.350,0.134
25.355,-0.055
25.360,-0.099
25.365,0.123
25.370,0.038
25.375,-0.119
25.380,0.079
25.385,0.126
25.390,-0.094
25.395,-0.012
25.400,0.152
25.405,-0.026
25.410,-0.070
25.415,0.146
25.420,0.062
25.425,-0.102
25.430,0.082
25.435,0.135
25.440,-0.074
25.445,0.009
25.450,0.171
25.455,-0.011
25.460,-0.058
25.465,0.161
25.470,0.082
25.475,-0.076
25.480,0.118
25.485,0.179
25.490,-0.035
25.495,0.050
25.500,0.228
25.505,0.049
25.510,0.000
25.515,0.224
25.520,0.147
25.525,-0.019
25.530,0.172
25.535,0.228
25.540,-0.002
25.545,0.065
25.550,0.229
25.555,0.042
25.560,-0.011
25.565,0.199
25.570,0.100
25.575,-0.094
25.580,0.075
25.585,0.124
25.590,-0.113
25.595,-0.053
25.600,0.105
25.605,-0.096
25.610,-0.168
25.615,0.045
25.620,-0.041
25.625,-0.221
25.630,-0.044
25.635,0.009
25.640,-0.212
25.645,-0.133
25.650,0.039
25.655,-0.148
25.660,-0.208
25.665,0.016
25.670,-0.061
25.675,-0.235
25.680,-0.044
25.685,0.023
25.690,-0.199
25.695,-0.123
25.700,0.058
25.705,-0.121
25.710,-0.177
25.715,0.054
25.720,-0.016
25.725,-0.186
25.730,0.004
25.735,0.071
25.740,-0.150
25.745,-0.072
25.750,0.112
25.755,-0.065
25.760,-0.120
25.765,0.114
25.770,0.037
25.775,-0.149
25.780,0.033
25.785,0.100
25.790,-0.118
25.795,-0.042
25.800,0.132
25.805,-0.054
25.810,-0.117
25.815,0.108
25.820,0.034
25.825,-0.139
25.830,0.043
25.835,0.106
25.840,-0.115
25.845,-0.045
25.850,0.129
25.855,-0.052
25.860,-0.114
25.865,0.109
25.870,0.040
25.875,-0.136
25.880,0.042
25.885,0.108
25.890,-0.114
25.895,-0.045
25.900,0.131
25.905,-0.051
25.910,-0.115
25.915,0.111
25.920,0.040
25.925,-0.140
25.930,0.043
25.935,0.117
25.940,-0.105
25.945,-0.039
25.950,0.148
25.955,-0.014
25.960,-0.066
25.965,0.171
25.970,0.109
25.975,-0.073
25.980,0.100
25.985,0.174
25.990,-0.021
25.995,0.067
26.000,0.237
26.005,0.047
26.010,-0.026
26.015,0.178
26.020,0.088
26.025,-0.104
26.030,0.062
26.035,0.115
26.040,-0.116
26.045,-0.061
26.050,0.099
26.055,-0.108
26.060,-0.199
26.065,0.024
26.070,-0.040
26.075,-0.224
26.080,-0.041
26.085,0.042
26.090,-0.176
26.095,-0.110
26.100,0.076
26.105,-0.098
26.110,-0.164
26.115,0.062
26.120,-0.002
26.125,-0.179
26.130,0.004
26.135,0.086
26.140,-0.134
26.145,-0.069
26.150,0.128
26.155,-0.017
26.160,-0.022
26.165,0.317
26.170,0.401
26.175,0.321
26.180,0.509
26.185,0.531
26.190,0.197
26.195,0.037
26.200,-0.074
26.205,-0.433
26.210,-0.550
26.215,-0.288
26.220,-0.257
26.225,-0.344
26.230,-0.080
26.235,0.059
26.240,-0.140
26.245,-0.080
26.250,0.105
26.255,-0.064
26.260,-0.135
26.265,0.092
26.270,0.037
26.275,-0.141
26.280,0.032
26.285,0.106
26.290,-0.110
26.295,-0.046
26.300,0.142
26.305,-0.032
26.310,-0.111
26.315,0.113
26.320,0.052
26.325,-0.131
26.330,0.051
26.335,0.132
26.340,-0.092
26.345,-0.035
26.350,0.153
26.355,-0.014
26.360,-0.089
26.365,0.134
26.370,0.079
26.375,-0.104
26.380,0.075
26.385,0.166
26.390,-0.052
26.395,0.002
26.400,0.192
26.405,0.028
26.410,-0.045
26.415,0.184
26.420,0.136
26.425,-0.043
26.430,0.134
26.435,0.223
26.440,0.008
26.445,0.060
26.450,0.244
26.455,0.069
26.460,-0.018
26.465,0.200
26.470,0.135
26.475,-0.061
26.480,0.104
26.485,0.178
26.490,-0.057
26.495,-0.020
26.500,0.152
26.505,-0.029
26.510,-0.129
26.515,0.071
26.520,0.000
26.525,-0.201
26.530,-0.042
26.535,0.033
26.540,-0.197
26.545,-0.151
26.550,0.033
26.555,-0.134
26.560,-0.216
26.565,0.005
26.570,-0.047
26.575,-0.236
26.580,-0.069
26.585,0.022
26.590,-0.191
26.595,-0.139
26.600,0.051
26.605,-0.116
26.610,-0.203
26.615,0.019
26.620,-0.027
26.625,-0.211
26.630,-0.036
26.635,0.058
26.640,-0.161
26.645,-0.108
26.650,0.089
26.655,-0.078
26.660,-0.161
26.665,0.073
26.670,0.031
26.675,-0.157
26.680,0.014
26.685,0.107
26.690,-0.110
26.695,-0.061
26.700,0.133
26.705,-0.033
26.710,-0.120
26.715,0.106
26.720,0.058
26.725,-0.141
26.730,0.025
26.735,0.125
26.740,-0.098
26.745,-0.057
26.750,0.136
26.755,-0.032
26.760,-0.125
26.765,0.097
26.770,0.053
26.775,-0.142
26.780,0.025
26.785,0.122
26.790,-0.103
26.795,-0.061
26.800,0.136
26.805,-0.028
26.810,-0.119
26.815,0.105
26.820,0.059
26.825,-0.141
26.830,0.024
26.835,0.123
26.840,-0.098
26.845,-0.055
26.850,0.141
26.855,-0.022
26.860,-0.119
26.865,0.102
26.870,0.064
26.875,-0.130
26.880,0.031
26.885,0.126
26.890,-0.094
26.895,-0.048
26.900,0.150
26.905,-0.014
26.910,-0.107
26.915,0.127
26.920,0.101
26.925,-0.083
26.930,0.086
26.935,0.182
26.940,-0.038
26.945,0.009
26.950,0.226
26.955,0.097
26.960,-0.001
26.965,0.187
26.970,0.135
26.975,-0.074
26.980,0.066
26.985,0.149
26.990,-0.091
26.995,-0.065
27.000,0.128
27.005,-0.045
27.010,-0.159
27.015,0.043
27.020,-0.010
27.025,-0.215
27.030,-0.055
27.035,0.050
27.040,-0.168
27.045,-0.126
27.050,0.080
27.055,-0.078
27.060,-0.180
27.065,0.044
27.070,0.019
27.075,-0.176
27.080,-0.019
27.085,0.091
27.090,-0.120
27.095,-0.080
27.100,0.123
27.105,-0.032
27.110,-0.121
27.115,0.142
27.120,0.190
27.125,0.115
27.130,0.411
27.135,0.607
27.140,0.400
27.145,0.363
27.150,0.403
27.155,-0.041
27.160,-0.458
27.165,-0.359
27.170,-0.359
27.175,-0.494
27.180,-0.253
27.185,-0.051
27.190,-0.180
27.195,-0.100
27.200,0.107
27.205,-0.048
27.210,-0.146
27.215,0.077
27.220,0.048
27.225,-0.149
27.230,0.007
27.235,0.117
27.240,-0.096
27.245,-0.063
27.250,0.136
27.255,-0.016
27.260,-0.116
27.265,0.101
27.270,0.072
27.275,-0.122
27.280,0.032
27.285,0.139
27.290,-0.078
27.295,-0.049
27.300,0.155
27.305,0.007
27.310,-0.097
27.315,0.120
27.320,0.094
27.325,-0.104
27.330,0.050
27.335,0.164
27.340,-0.052
27.345,-0.022
27.350,0.188
27.355,0.042
27.360,-0.060
27.365,0.167
27.370,0.149
27.375,-0.049
27.380,0.110
27.385,0.228
27.390,0.011
27.395,0.035
27.400,0.239
27.405,0.089
27.410,-0.017
27.415,0.202
27.420,0.174
27.425,-0.035
27.430,0.108
27.435,0.213
27.440,-0.018
27.445,-0.009
27.450,0.179
27.455,0.016
27.460,-0.112
27.465,0.086
27.470,0.047
27.475,-0.170
27.480,-0.035
27.485,0.064
27.490,-0.165
27.495,-0.153
27.500,0.040
27.505,-0.115
27.510,-0.232
27.515,-0.019
27.520,-0.041
27.525,-0.246
27.530,-0.101
27.535,0.016
27.540,-0.196
27.545,-0.175
27.550,0.035
27.555,-0.105
27.560,-0.218
27.565,0.000
27.570,-0.014
27.575,-0.214
27.580,-0.066
27.585,0.054
27.590,-0.159
27.595,-0.137
27.600,0.073
27.605,-0.069
27.610,-0.177
27.615,0.048
27.620,0.035
27.625,-0.164
27.630,-0.016
27.635,0.103
27.640,-0.109
27.645,-0.085
27.650,0.125
27.655,-0.016
27.660,-0.130
27.665,0.086
27.670,0.069
27.675,-0.137
27.680,0.009
27.685,0.130
27.690,-0.085
27.695,-0.069
27.700,0.137
27.705,-0.007
27.710,-0.125
27.715,0.088
27.720,0.073
27.725,-0.131
27.730,0.011
27.735,0.126
27.740,-0.089
27.745,-0.074
27.750,0.130
27.755,-0.010
27.760,-0.126
27.765,0.091
27.770,0.078
27.775,-0.128
27.780,0.013
27.785,0.130
27.790,-0.082
27.795,-0.066
27.800,0.137
27.805,-0.008
27.810,-0.126
27.815,0.093
27.820,0.081
27.825,-0.123
27.830,0.019
27.835,0.136
27.840,-0.077
27.845,-0.061
27.850,0.146
27.855,0.006
27.860,-0.114
27.865,0.096
27.870,0.085
27.875,-0.120
27.880,0.018
27.885,0.142
27.890,-0.066
27.895,-0.053
27.900,0.161
27.905,0.040
27.910,-0.066
27.915,0.150
27.920,0.140
27.925,-0.068
27.930,0.072
27.935,0.210
27.940,0.032
27.945,0.049
27.950,0.225
27.955,0.072
27.960,-0.061
27.965,0.129
27.970,0.107
27.975,-0.116
27.980,0.006
27.985,0.119
27.990,-0.105
27.995,-0.110
28.000,0.076
28.005,-0.073
28.010,-0.200
28.015,0.009
28.020,0.012
28.025,-0.192
28.030,-0.054
28.035,0.077
28.040,-0.134
28.045,-0.121
28.050,0.094
28.055,-0.042
28.060,-0.166
28.065,0.051
28.070,0.050
28.075,-0.154
28.080,-0.015
28.085,0.116
28.090,-0.087
28.095,-0.054
28.100,0.217
28.105,0.180
28.110,0.186
28.115,0.515
28.120,0.548
28.125,0.291
28.130,0.322
28.135,0.239
28.140,-0.299
28.145,-0.516
28.150,-0.322
28.155,-0.390
28.160,-0.436
28.165,-0.133
28.170,-0.040
28.175,-0.173
28.180,-0.006
28.185,0.129
28.190,-0.084
28.195,-0.083
28.200,0.129
28.205,0.000
28.210,-0.126
28.215,0.086
28.220,0.085
28.225,-0.128
28.230,0.006
28.235,0.141
28.240,-0.071
28.245,-0.071
28.250,0.144
28.255,0.016
28.260,-0.113
28.265,0.096
28.270,0.096
28.275,-0.114
28.280,0.021
28.285,0.162
28.290,-0.049
28.295,-0.054
28.300,0.159
28.305,0.031
28.310,-0.099
28.315,0.119
28.320,0.124
28.325,-0.088
28.330,0.048
28.335,0.189
28.340,-0.015
28.345,-0.012
28.350,0.206
28.355,0.085
28.360,-0.044
28.365,0.172
28.370,0.183
28.375,-0.018
28.380,0.120
28.385,0.249
28.390,0.025
28.395,0.012
28.400,0.226
28.405,0.102
28.410,-0.040
28.415,0.156
28.420,0.153
28.425,-0.062
28.430,0.056
28.435,0.173
28.440,-0.059
28.445,-0.081
28.450,0.126
28.455,-0.007
28.460,-0.159
28.465,0.031
28.470,0.018
28.475,-0.213
28.480,-0.089
28.485,0.051
28.490,-0.165
28.495,-0.180
28.500,0.028
28.505,-0.107
28.510,-0.253
28.515,-0.043
28.520,-0.031
28.525,-0.240
28.530,-0.105
28.535,0.037
28.540,-0.179
28.545,-0.186
28.550,0.035
28.555,-0.082
28.560,-0.205
28.565,0.009
28.570,0.008
28.575,-0.209
28.580,-0.074
28.585,0.080
28.590,-0.122
28.595,-0.130
28.600,0.087
28.605,-0.030
28.610,-0.164
28.615,0.047
28.620,0.066
28.625,-0.141
28.630,-0.015
28.635,0.127
28.640,-0.080
28.645,-0.098
28.650,0.112
28.655,-0.004
28.660,-0.138
28.665,0.072
28.670,0.091
28.675,-0.126
28.680,-0.011
28.685,0.128
28.690,-0.084
28.695,-0.097
28.700,0.128
28.705,0.012
28.710,-0.137
28.715,0.060
28.720,0.073
28.725,-0.137
28.730,-0.011
28.735,0.137
28.740,-0.074
28.745,-0.098
28.750,0.111
28.755,-0.010
28.760,-0.141
28.765,0.084
28.770,0.096
28.775,-0.131
28.780,-0.007
28.785,0.139
28.790,-0.074
28.795,-0.088
28.800,0.132
28.805,0.011
28.810,-0.130
28.815,0.082
28.820,0.097
28.825,-0.124
28.830,0.004
28.835,0.171
28.840,-0.025
28.845,-0.036
28.850,0.190
28.855,0.068
28.860,-0.080
28.865,0.150
28.870,0.209
28.875,0.013
28.880,0.110
28.885,0.226
28.890,0.001
28.895,-0.030
28.900,0.174
28.905,0.038
28.910,-0.125
28.915,0.071
28.920,0.069
28.925,-0.173
28.930,-0.074
28.935,0.060
28.940,-0.148
28.945,-0.161
28.950,0.058
28.955,-0.061
28.960,-0.210
28.965,0.004
28.970,0.036
28.975,-0.180
28.980,-0.071
28.985,0.075
28.990,-0.117
28.995,-0.131
29.000,0.089
29.005,-0.014
29.010,-0.160
29.015,0.040
29.020,0.070
29.025,-0.140
29.030,-0.007
29.035,0.195
29.040,0.073
29.045,0.173
29.050,0.498
29.055,0.384
29.060,0.173
29.065,0.313
29.070,0.199
29.075,-0.225
29.080,-0.274
29.085,-0.232
29.090,-0.483
29.095,-0.434
29.100,-0.099
29.105,-0.118
29.110,-0.196
29.115,0.045
29.120,0.079
29.125,-0.137
29.130,-0.024
29.135,0.135
29.140,-0.057
29.145,-0.085
29.150,0.126
29.155,0.020
29.160,-0.130
29.165,0.080
29.170,0.120
29.175,-0.098
29.180,0.009
29.185,0.166
29.190,-0.041
29.195,-0.078
29.200,0.138
29.205,0.038
29.210,-0.105
29.215,0.098
29.220,0.124
29.225,-0.095
29.230,0.010
29.235,0.164
29.240,-0.029
29.245,-0.051
29.250,0.167
29.255,0.059
29.260,-0.096
29.265,0.108
29.270,0.152
29.275,-0.054
29.280,0.057
29.285,0.213
29.290,0.007
29.295,-0.023
29.300,0.208
29.305,0.120
29.310,-0.023
29.315,0.178
29.320,0.208
29.325,-0.019
29.330,0.074
29.335,0.234
29.340,0.037
29.345,-0.007
29.350,0.204
29.355,0.104
29.360,-0.058
29.365,0.124
29.370,0.144
29.375,-0.085
29.380,0.004
29.385,0.149
29.390,-0.066
29.395,-0.119
29.400,0.087
29.405,-0.028
29.410,-0.206
29.415,-0.021
29.420,0.013
29.425,-0.215
29.430,-0.123
29.435,0.034
29.440,-0.158
29.445,-0.188
29.450,0.027
29.455,-0.080
29.460,-0.238
29.465,-0.037
29.470,-0.001
29.475,-0.226
29.480,-0.112
29.485,0.059
29.490,-0.143
29.495,-0.178
29.500,0.052
29.505,-0.041
29.510,-0.199
29.515,0.011
29.520,0.066
29.525,-0.162
29.530,-0.074
29.535,0.086
29.540,-0.105
29.545,-0.122
29.550,0.118
29.555,0.014
29.560,-0.156
29.565,0.045
29.570,0.086
29.575,-0.137
29.580,-0.031
29.585,0.140
29.590,-0.060
29.595,-0.112
29.600,0.108
29.605,0.020
29.610,-0.141
29.615,0.051
29.620,0.083
29.625,-0.144
29.630,-0.045
29.635,0.124
29.640,-0.060
29.645,-0.102
29.650,0.110
29.655,0.016
29.660,-0.146
29.665,0.052
29.670,0.097
29.675,-0.134
29.680,-0.041
29.685,0.134
29.690,-0.055
29.695,-0.100
29.700,0.114
29.705,0.020
29.710,-0.131
29.715,0.078
29.720,0.139
29.725,-0.071
29.730,0.025
29.735,0.192
29.740,-0.002
29.745,-0.033
29.750,0.228
29.755,0.158
29.760,-0.033
29.765,0.140
29.770,0.183
29.775,-0.057
29.780,0.019
29.785,0.180
29.790,-0.025
29.795,-0.093
29.800,0.117
29.805,0.020
29.810,-0.172
29.815,-0.007
29.820,0.022
29.825,-0.211
29.830,-0.118
29.835,0.052
29.840,-0.143
29.845,-0.182
29.850,0.058
29.855,-0.020
29.860,-0.193
29.865,-0.006
29.870,0.050
29.875,-0.169
29.880,-0.081
29.885,0.090
29.890,-0.095
29.895,-0.134
29.900,0.102
29.905,0.019
29.910,-0.154
29.915,0.063
29.920,0.182
29.925,0.053
29.930,0.283
29.935,0.568
29.940,0.374
29.945,0.258
29.950,0.398
29.955,0.152
29.960,-0.240
29.965,-0.230
29.970,-0.297
29.975,-0.542
29.980,-0.370
29.985,-0.094
29.990,-0.191
29.995,-0.169
30.000,0.088
30.005,0.017
30.010,-0.144
30.015,0.051
30.020,0.107
30.025,-0.120
30.030,-0.038
30.035,0.131
30.040,-0.060
30.045,-0.104
30.050,0.129
30.055,0.051
30.060,-0.119
30.065,0.070
30.070,0.130
30.075,-0.093
30.080,-0.015
30.085,0.160
30.090,-0.022
30.095,-0.080
30.100,0.141
30.105,0.065
30.110,-0.106
30.115,0.084
30.120,0.150
30.125,-0.072
30.130,0.002
30.135,0.176
30.140,-0.001
30.145,-0.054
30.150,0.168
30.155,0.094
30.160,-0.075
30.165,0.118
30.170,0.181
30.175,-0.033
30.180,0.061
30.185,0.242
30.190,0.058
30.195,-0.001
30.200,0.229
30.205,0.159
30.210,-0.021
30.215,0.161
30.220,0.221
30.225,-0.013
30.230,0.055
30.235,0.227
30.240,0.032
30.245,-0.042
30.250,0.170
30.255,0.082
30.260,-0.108
30.265,0.061
30.270,0.111
30.275,-0.128
30.280,-0.073
30.285,0.082
30.290,-0.116
30.295,-0.188
30.300,0.029
30.305,-0.049
30.310,-0.235
30.315,-0.057
30.320,0.004
30.325,-0.222
30.330,-0.145
30.335,0.035
30.340,-0.148
30.345,-0.212
30.350,0.010
30.355,-0.058
30.360,-0.230
30.365,-0.043
30.370,0.023
30.375,-0.205
30.380,-0.128
30.385,0.063
30.390,-0.112
30.395,-0.176
30.400,0.052
30.405,-0.011
30.410,-0.187
30.415,0.001
30.420,0.078
30.425,-0.142
30.430,-0.066
30.435,0.121
30.440,-0.056
30.445,-0.124
30.450,0.098
30.455,0.034
30.460,-0.144
30.465,0.038
30.470,0.108
30.475,-0.118
30.480,-0.048
30.485,0.133
30.490,-0.047
30.495,-0.113
30.500,0.114
30.505,0.041
30.510,-0.148
30.515,0.033
30.520,0.109
30.525,-0.108
30.530,-0.041
30.535,0.135
30.540,-0.046
30.545,-0.117
30.550,0.107
30.555,0.046
30.560,-0.140
30.565,0.038
30.570,0.112
30.575,-0.120
30.580,-0.057
30.585,0.135
30.590,-0.040
30.595,-0.115
30.600,0.106
30.605,0.045
30.610,-0.132
30.615,0.045
30.620,0.117
30.625,-0.105
30.630,-0.030
30.635,0.167
30.640,0.007
30.645,-0.058
30.650,0.164
30.655,0.107
30.660,-0.068
30.665,0.124
30.670,0.223
30.675,0.005
30.680,0.049
30.685,0.222
30.690,0.043
30.695,-0.053
30.700,0.149
30.705,0.078
30.710,-0.127
30.715,0.028
30.720,0.098
30.725,-0.137
30.730,-0.097
30.735,0.067
30.740,-0.120
30.745,-0.202
30.750,0.023
30.755,-0.031
30.760,-0.215
30.765,-0.040
30.770,0.041
30.775,-0.175
30.780,-0.113
30.785,0.075
30.790,-0.087
30.795,-0.160
30.800,0.066
30.805,0.018
30.810,-0.163
30.815,0.014
30.820,0.094
30.825,-0.128
30.830,-0.050
30.835,0.187
30.840,0.105
30.845,0.159
30.850,0.516
30.855,0.521
30.860,0.310
30.865,0.401
30.870,0.323
30.875,-0.165
30.880,-0.363
30.885,-0.280
30.890,-0.440
30.895,-0.452
30.900,-0.142
30.905,-0.105
30.910,-0.212
30.915,-0.004
30.920,0.087
30.925,-0.133
30.930,-0.077
30.935,0.114
30.940,-0.047
30.945,-0.123
30.950,0.097
30.955,0.048
30.960,-0.138
30.965,0.032
30.970,0.120
30.975,-0.098
30.980,-0.044
30.985,0.141
30.990,-0.026
30.995,-0.106
31.000,0.114
31.005,0.068
31.010,-0.119
31.015,0.046
31.020,0.130
31.025,-0.091
31.030,-0.035
31.035,0.161
31.040,0.000
31.045,-0.088
31.050,0.134
31.055,0.097
31.060,-0.091
31.065,0.072
31.070,0.165
31.075,-0.045
31.080,0.014
31.085,0.209
31.090,0.051
31.095,-0.030
31.100,0.196
31.105,0.158
31.110,-0.028
31.115,0.135
31.120,0.225
31.125,0.013
31.130,0.061
31.135,0.245
31.140,0.077
31.145,-0.021
31.150,0.189
31.155,0.138
31.160,-0.062
31.165,0.089
31.170,0.164
31.175,-0.069
31.180,-0.041
31.185,0.134
31.190,-0.040
31.195,-0.147
31.200,0.055
31.205,-0.003
31.210,-0.211
31.215,-0.060
31.220,0.027
31.225,-0.193
31.230,-0.153
31.235,0.035
31.240,-0.125
31.245,-0.221
31.250,-0.011
31.255,-0.051
31.260,-0.238
31.265,-0.074
31.270,0.021
31.275,-0.193
31.280,-0.143
31.285,0.055
31.290,-0.101
31.295,-0.194
31.300,0.024
31.305,-0.011
31.310,-0.199
31.315,-0.040
31.320,0.055
31.325,-0.149
31.330,-0.099
31.335,0.090
31.340,-0.060
31.345,-0.144
31.350,0.074
31.355,0.042
31.360,-0.147
31.365,0.013
31.370,0.115
31.375,-0.096
31.380,-0.054
31.385,0.138
31.390,-0.019
31.395,-0.114
31.400,0.102
31.405,0.063
31.410,-0.130
31.415,0.028
31.420,0.124
31.425,-0.093
31.430,-0.056
31.435,0.134
31.440,-0.026
31.445,-0.123
31.450,0.096
31.455,0.058
31.460,-0.142
31.465,0.022
31.470,0.127
31.475,-0.096
31.480,-0.062
31.485,0.139
31.490,-0.019
31.495,-0.125
31.500,0.096
31.505,0.068
31.510,-0.130
31.515,0.028
31.520,0.131
31.525,-0.095
31.530,-0.061
31.535,0.144
31.540,-0.010
31.545,-0.115
31.550,0.101
31.555,0.073
31.560,-0.124
31.565,0.032
31.570,0.137
31.575,-0.083
31.580,-0.053
31.585,0.148
31.590,-0.005
31.595,-0.112
31.600,0.108
31.605,0.079
31.610,-0.126
31.615,0.032
31.620,0.156
31.625,-0.044
31.630,-0.002
31.635,0.206
31.640,0.055
31.645,-0.060
31.650,0.159
31.655,0.153
31.660,-0.022
31.665,0.138
31.670,0.222
31.675,-0.014
31.680,0.003
31.685,0.186
31.690,0.022
31.695,-0.102
31.700,0.101
31.705,0.067
31.710,-0.154
31.715,-0.020
31.720,0.074
31.725,-0.167
31.730,-0.153
31.735,0.054
31.740,-0.088
31.745,-0.196
31.750,0.024
31.755,0.004
31.760,-0.197
31.765,-0.043
31.770,0.070
31.775,-0.143
31.780,-0.117
31.785,0.086
31.790,-0.053
31.795,-0.158
31.800,0.063
31.805,0.047
31.810,-0.153
31.815,0.014
31.820,0.176
31.825,0.050
31.830,0.203
31.835,0.542
31.840,0.473
31.845,0.349
31.850,0.478
31.855,0.280
31.860,-0.235
31.865,-0.373
31.870,-0.333
31.875,-0.509
31.880,-0.423
31.885,-0.127
31.890,-0.172
31.895,-0.206
31.900,0.053
31.905,0.044
31.910,-0.167
31.915,-0.016
31.920,0.106
31.925,-0.107
31.930,-0.086
31.935,0.118
31.940,-0.021
31.945,-0.134
31.950,0.084
31.955,0.072
31.960,-0.133
31.965,0.015
31.970,0.135
31.975,-0.082
31.980,-0.064
31.985,0.148
31.990,0.010
31.995,-0.114
32.000,0.100
32.005,0.093
32.010,-0.110
32.015,0.033
32.020,0.152
32.025,-0.057
32.030,-0.037
32.035,0.170
32.040,0.034
32.045,-0.078
32.050,0.138
32.055,0.132
32.060,-0.067
32.065,0.074
32.070,0.199
32.075,0.000
32.080,0.021
32.085,0.230
32.090,0.100
32.095,-0.015
32.100,0.198
32.105,0.190
32.110,-0.015
32.115,0.120
32.120,0.236
32.125,0.021
32.130,0.026
32.135,0.223
32.140,0.079
32.145,-0.053
32.150,0.146
32.155,0.125
32.160,-0.095
32.165,0.026
32.170,0.128
32.175,-0.102
32.180,-0.105
32.185,0.085
32.190,-0.064
32.195,-0.201
32.200,-0.001
32.205,-0.012
32.210,-0.226
32.215,-0.099
32.220,0.020
32.225,-0.190
32.230,-0.183
32.235,0.017
32.240,-0.113
32.245,-0.234
32.250,-0.027
32.255,-0.032
32.260,-0.233
32.265,-0.091
32.270,0.032
32.275,-0.174
32.280,-0.159
32.285,0.045
32.290,-0.084
32.295,-0.201
32.300,0.011
32.305,0.011
32.310,-0.187
32.315,-0.047
32.320,0.079
32.325,-0.125
32.330,-0.113
32.335,0.095
32.340,-0.030
32.345,-0.149
32.350,0.066
32.355,0.068
32.360,-0.140
32.365,-0.004
32.370,0.128
32.375,-0.077
32.380,-0.070
32.385,0.136
32.390,0.003
32.395,-0.127
32.400,0.074
32.405,0.075
32.410,-0.121
32.415,0.008
32.420,0.129
32.425,-0.078
32.430,-0.075
32.435,0.132
32.440,0.001
32.445,-0.128
32.450,0.080
32.455,0.080
32.460,-0.128
32.465,0.003
32.470,0.131
32.475,-0.077
32.480,-0.076
32.485,0.133
32.490,0.007
32.495,-0.123
32.500,0.084
32.505,0.089
32.510,-0.115
32.515,0.012
32.520,0.135
32.525,-0.070
32.530,-0.069
32.535,0.133
32.540,0.007
32.545,-0.121
32.550,0.087
32.555,0.090
32.560,-0.119
32.565,0.013
32.570,0.145
32.575,-0.065
32.580,-0.069
32.585,0.140
32.590,0.016
32.595,-0.113
32.600,0.091
32.605,0.090
32.610,-0.114
32.615,0.018
32.620,0.145
32.625,-0.051
32.630,-0.035
32.635,0.183
32.640,0.068
32.645,-0.064
32.650,0.133
32.655,0.144
32.660,-0.041
32.665,0.116
32.670,0.251
32.675,0.015
32.680,-0.008
32.685,0.188
32.690,0.048
32.695,-0.097
32.700,0.089
32.705,0.080
32.710,-0.135
32.715,-0.024
32.720,0.090
32.725,-0.134
32.730,-0.159
32.735,0.039
32.740,-0.079
32.745,-0.204
32.750,0.002
32.755,0.012
32.760,-0.190
32.765,-0.061
32.770,0.076
32.775,-0.122
32.780,-0.125
32.785,0.080
32.790,-0.036
32.795,-0.161
32.800,0.044
32.805,0.053
32.810,-0.150
32.815,-0.014
32.820,0.150
32.825,0.009
32.830,0.099
32.835,0.440
32.840,0.436
32.845,0.327
32.850,0.474
32.855,0.370
32.860,-0.068
32.865,-0.271
32.870,-0.327
32.875,-0.524
32.880,-0.469
32.885,-0.180
