'Elapsed time','ECG'
24.965,-0.777
24.970,-0.896
24.975,-0.804
24.980,-0.533
24.985,-0.181
24.990,0.118
24.995,0.292
25.000,0.321
25.005,0.266
25.010,0.230
25.015,0.224
25.020,0.220
25.025,0.222
25.030,0.221
25.035,0.210
25.040,0.208
25.045,0.203
25.050,0.187
25.055,0.179
25.060,0.175
25.065,0.165
25.070,0.156
25.075,0.149
25.080,0.140
25.085,0.131
25.090,0.124
25.095,0.117
25.100,0.107
25.105,0.099
25.110,0.092
25.115,0.084
25.120,0.077
25.125,0.072
25.130,0.069
25.135,0.064
25.140,0.058
25.145,0.052
25.150,0.046
25.155,0.039
25.160,0.032
25.165,0.024
25.170,0.016
25.175,0.010
25.180,0.005
25.185,0.001
25.190,-0.004
25.195,-0.011
25.200,-0.015
25.205,-0.020
25.210,-0.024
25.215,-0.029
25.220,-0.033
25.225,-0.036
25.230,-0.039
25.235,-0.042
25.240,-0.043
25.245,-0.043
25.250,-0.044
25.255,-0.046
25.260,-0.048
25.265,-0.049
25.270,-0.052
25.275,-0.054
25.280,-0.055
25.285,-0.058
25.290,-0.060
25.295,-0.062
25.300,-0.066
25.305,-0.070
25.310,-0.076
25.315,-0.082
25.320,-0.087
25.325,-0.089
25.330,-0.087
25.335,-0.082
25.340,-0.076
25.345,-0.070
25.350,-0.060
25.355,-0.049
25.360,-0.039
25.365,-0.031
25.370,-0.024
25.375,-0.018
25.380,-0.012
25.385,-0.007
25.390,-0.004
25.395,-0.002
25.400,-0.002
25.405,-0.003
25.410,-0.004
25.415,-0.002
25.420,-0.001
25.425,-0.001
25.430,0.000
25.435,-0.001
25.440,-0.003
25.445,-0.004
25.450,-0.004
25.455,-0.002
25.460,-0.001
25.465,-0.002
25.470,-0.003
25.475,-0.005
25.480,-0.006
25.485,-0.008
25.490,-0.009
25.495,-0.009
25.500,-0.008
25.505,-0.006
25.510,-0.004
25.515,-0.004
25.520,-0.004
25.525,-0.004
25.530,-0.002
25.535,-0.001
25.540,0.000
25.545,0.003
25.550,0.005
25.555,0.006
25.560,0.006
25.565,0.007
25.570,0.010
25.575,0.013
25.580,0.016
25.585,0.016
25.590,0.016
25.595,0.015
25.600,0.014
25.605,0.015
25.610,0.017
25.615,0.020
25.620,0.021
25.625,0.020
25.630,0.020
25.635,0.019
25.640,0.017
25.645,0.015
25.650,0.014
25.655,0.014
25.660,0.014
25.665,0.013
25.670,0.013
25.675,0.014
25.680,0.013
25.685,0.012
25.690,0.011
25.695,0.009
25.700,0.009
25.705,0.008
25.710,0.008
25.715,0.007
25.720,0.007
25.725,0.009
25.730,0.010
25.735,0.010
25.740,0.008
25.745,0.006
25.750,0.006
25.755,0.005
25.760,0.004
25.765,0.005
25.770,0.005
25.775,0.005
25.780,0.005
25.785,0.004
25.790,0.003
25.795,0.001
25.800,0.000
25.805,0.000
25.810,0.000
25.815,0.000
25.820,0.000
25.825,-0.001
25.830,-0.003
25.835,-0.003
25.840,-0.002
25.845,-0.006
25.850,-0.013
25.855,-0.022
25.860,-0.033
25.865,-0.039
25.870,-0.045
25.875,-0.061
25.880,-0.074
25.885,-0.080
25.890,-0.086
25.895,-0.097
25.900,-0.112
25.905,-0.118
25.910,-0.099
25.915,-0.073
25.920,-0.050
25.925,-0.020
25.930,0.006
25.935,0.024
25.940,0.041
25.945,0.050
25.950,0.056
25.955,0.062
25.960,0.067
25.965,0.078
25.970,0.088
25.975,0.088
25.980,0.084
25.985,0.083
25.990,0.080
25.995,0.077
26.000,0.075
26.005,0.070
26.010,0.064
26.015,0.058
26.020,0.058
26.025,0.074
26.030,0.068
26.035,0.002
26.040,-0.089
26.045,-0.174
26.050,-0.315
26.055,-0.556
26.060,-0.792
26.065,-0.864
26.070,-0.737
26.075,-0.456
26.080,-0.114
26.085,0.156
26.090,0.306
26.095,0.317
26.100,0.252
26.105,0.224
26.110,0.224
26.115,0.221
26.120,0.228
26.125,0.222
26.130,0.208
26.135,0.206
26.140,0.200
26.145,0.186
26.150,0.180
26.155,0.175
26.160,0.164
26.165,0.155
26.170,0.149
26.175,0.140
26.180,0.131
26.185,0.124
26.190,0.117
26.195,0.108
26.200,0.101
26.205,0.094
26.210,0.086
26.215,0.079
26.220,0.073
26.225,0.067
26.230,0.060
26.235,0.054
26.240,0.049
26.245,0.044
26.250,0.038
26.255,0.030
26.260,0.025
26.265,0.020
26.270,0.015
26.275,0.007
26.280,0.000
26.285,-0.003
26.290,-0.007
26.295,-0.013
26.300,-0.017
26.305,-0.021
26.310,-0.024
26.315,-0.029
26.320,-0.034
26.325,-0.036
26.330,-0.038
26.335,-0.040
26.340,-0.043
26.345,-0.045
26.350,-0.046
26.355,-0.048
26.360,-0.050
26.365,-0.050
26.370,-0.050
26.375,-0.052
26.380,-0.053
26.385,-0.056
26.390,-0.061
26.395,-0.067
26.400,-0.074
26.405,-0.079
26.410,-0.083
26.415,-0.086
26.420,-0.086
26.425,-0.083
26.430,-0.075
26.435,-0.067
26.440,-0.058
26.445,-0.049
26.450,-0.040
26.455,-0.031
26.460,-0.022
26.465,-0.013
26.470,-0.007
26.475,-0.004
26.480,0.002
26.485,0.004
26.490,0.005
26.495,0.006
26.500,0.007
26.505,0.008
26.510,0.007
26.515,0.005
26.520,0.005
26.525,0.004
26.530,0.003
26.535,0.002
26.540,0.003
26.545,0.002
26.550,0.000
26.555,-0.003
26.560,-0.005
26.565,-0.006
26.570,-0.006
26.575,-0.006
26.580,-0.006
26.585,-0.005
26.590,-0.005
26.595,-0.005
26.600,-0.002
26.605,-0.003
26.610,-0.005
26.615,-0.005
26.620,-0.003
26.625,-0.002
26.630,-0.002
26.635,-0.001
26.640,0.001
26.645,0.003
26.650,0.004
26.655,0.003
26.660,0.004
26.665,0.006
26.670,0.009
26.675,0.010
26.680,0.010
26.685,0.009
26.690,0.011
26.695,0.014
26.700,0.016
26.705,0.017
26.710,0.018
26.715,0.017
26.720,0.018
26.725,0.018
26.730,0.017
26.735,0.017
26.740,0.018
26.745,0.020
26.750,0.020
26.755,0.019
26.760,0.019
26.765,0.018
26.770,0.017
26.775,0.016
26.780,0.015
26.785,0.014
26.790,0.012
26.795,0.010
26.800,0.009
26.805,0.008
26.810,0.006
26.815,0.005
26.820,0.004
26.825,0.003
26.830,0.003
26.835,0.001
26.840,0.000
26.845,0.001
26.850,0.003
26.855,0.003
26.860,0.002
26.865,0.000
26.870,-0.001
26.875,-0.002
26.880,-0.004
26.885,-0.005
26.890,-0.004
26.895,-0.003
26.900,-0.002
26.905,-0.002
26.910,-0.002
26.915,-0.001
26.920,-0.001
26.925,0.000
26.930,0.003
26.935,0.004
26.940,0.003
26.945,0.003
26.950,0.002
26.955,0.000
26.960,-0.005
26.965,-0.014
26.970,-0.025
26.975,-0.033
26.980,-0.041
26.985,-0.057
26.990,-0.073
26.995,-0.080
27.000,-0.088
27.005,-0.107
27.010,-0.126
27.015,-0.130
27.020,-0.111
27.025,-0.082
27.030,-0.057
27.035,-0.029
27.040,0.001
27.045,0.023
27.050,0.045
27.055,0.064
27.060,0.067
27.065,0.062
27.070,0.066
27.075,0.077
27.080,0.087
27.085,0.089
27.090,0.085
27.095,0.081
27.100,0.077
27.105,0.071
27.110,0.067
27.115,0.062
27.120,0.055
27.125,0.046
27.130,0.046
27.135,0.064
27.140,0.068
27.145,0.009
27.150,-0.078
27.155,-0.156
27.160,-0.283
27.165,-0.512
27.170,-0.759
27.175,-0.858
27.180,-0.754
27.185,-0.492
27.190,-0.160
27.195,0.120
27.200,0.287
27.205,0.317
27.210,0.260
27.215,0.228
27.220,0.225
27.225,0.221
27.230,0.227
27.235,0.229
27.240,0.217
27.245,0.214
27.250,0.209
27.255,0.195
27.260,0.185
27.265,0.176
27.270,0.162
27.275,0.153
27.280,0.151
27.285,0.146
27.290,0.137
27.295,0.126
27.300,0.112
27.305,0.101
27.310,0.096
27.315,0.093
27.320,0.087
27.325,0.078
27.330,0.070
27.335,0.065
27.340,0.061
27.345,0.053
27.350,0.038
27.355,0.029
27.360,0.030
27.365,0.035
27.370,0.031
27.375,0.019
27.380,0.010
27.385,0.007
27.390,0.006
27.395,0.002
27.400,-0.004
27.405,-0.010
27.410,-0.017
27.415,-0.026
27.420,-0.029
27.425,-0.026
27.430,-0.023
27.435,-0.028
27.440,-0.040
27.445,-0.046
27.450,-0.048
27.455,-0.051
27.460,-0.052
27.465,-0.047
27.470,-0.045
27.475,-0.051
27.480,-0.058
27.485,-0.060
27.490,-0.056
27.495,-0.050
27.500,-0.054
27.505,-0.063
27.510,-0.073
27.515,-0.082
27.520,-0.082
27.525,-0.082
27.530,-0.084
27.535,-0.082
27.540,-0.080
27.545,-0.075
27.550,-0.064
27.555,-0.052
27.560,-0.043
27.565,-0.037
27.570,-0.034
27.575,-0.033
27.580,-0.029
27.585,-0.021
27.590,-0.009
27.595,0.004
27.600,0.010
27.605,0.009
27.610,0.007
27.615,0.004
27.620,-0.001
27.625,-0.003
27.630,0.005
27.635,0.013
27.640,0.012
27.645,0.001
27.650,-0.009
27.655,-0.009
27.660,-0.003
27.665,0.000
27.670,0.000
27.675,-0.003
27.680,-0.006
27.685,-0.006
27.690,-0.004
27.695,0.000
27.700,0.001
27.705,0.000
27.710,0.001
27.715,0.001
27.720,-0.004
27.725,-0.010
27.730,-0.010
27.735,-0.005
27.740,0.001
27.745,0.004
27.750,0.006
27.755,0.006
27.760,0.009
27.765,0.015
27.770,0.016
27.775,0.015
27.780,0.013
27.785,0.011
27.790,0.011
27.795,0.010
27.800,0.012
27.805,0.012
27.810,0.006
27.815,0.007
27.820,0.015
27.825,0.019
27.830,0.020
27.835,0.024
27.840,0.028
27.845,0.025
27.850,0.013
27.855,0.001
27.860,-0.003
27.865,0.004
27.870,0.012
27.875,0.021
27.880,0.029
27.885,0.030
27.890,0.024
27.895,0.014
27.900,0.004
27.905,-0.002
27.910,-0.007
27.915,-0.004
27.920,0.004
27.925,0.010
27.930,0.012
27.935,0.008
27.940,0.009
27.945,0.013
27.950,0.011
27.955,0.003
27.960,-0.004
27.965,-0.005
27.970,-0.003
27.975,0.003
27.980,0.010
27.985,0.008
27.990,-0.002
27.995,-0.006
28.000,0.003
28.005,0.012
28.010,0.004
28.015,-0.009
28.020,-0.009
28.025,-0.001
28.030,0.006
28.035,0.007
28.040,0.002
28.045,-0.005
28.050,-0.010
28.055,-0.006
28.060,-0.002
28.065,-0.012
28.070,-0.023
28.075,-0.018
28.080,0.000
28.085,0.004
28.090,-0.013
28.095,-0.034
28.100,-0.048
28.105,-0.060
28.110,-0.069
28.115,-0.072
28.120,-0.082
28.125,-0.103
28.130,-0.123
28.135,-0.123
28.140,-0.098
28.145,-0.068
28.150,-0.041
28.155,-0.008
28.160,0.015
28.165,0.026
28.170,0.042
28.175,0.052
28.180,0.049
28.185,0.049
28.190,0.059
28.195,0.079
28.200,0.090
28.205,0.079
28.210,0.072
28.215,0.082
28.220,0.082
28.225,0.074
28.230,0.071
28.235,0.068
28.240,0.060
28.245,0.048
28.250,0.052
28.255,0.075
28.260,0.056
28.265,-0.023
28.270,-0.104
28.275,-0.189
28.280,-0.365
28.285,-0.636
28.290,-0.864
28.295,-0.900
28.300,-0.707
28.305,-0.373
28.310,-0.036
28.315,0.214
28.320,0.327
28.325,0.319
28.330,0.272
28.335,0.240
28.340,0.225
28.345,0.226
28.350,0.236
28.355,0.235
28.360,0.227
28.365,0.224
28.370,0.212
28.375,0.198
28.380,0.187
28.385,0.169
28.390,0.158
28.395,0.156
28.400,0.154
28.405,0.151
28.410,0.141
28.415,0.131
28.420,0.125
28.425,0.114
28.430,0.107
28.435,0.095
28.440,0.077
28.445,0.069
28.450,0.061
28.455,0.059
28.460,0.061
28.465,0.058
28.470,0.057
28.475,0.051
28.480,0.041
28.485,0.034
28.490,0.023
28.495,0.018
28.500,0.017
28.505,0.009
28.510,-0.003
28.515,-0.011
28.520,-0.017
28.525,-0.020
28.530,-0.025
28.535,-0.033
28.540,-0.038
28.545,-0.039
28.550,-0.041
28.555,-0.044
28.560,-0.048
28.565,-0.052
28.570,-0.052
28.575,-0.046
28.580,-0.038
28.585,-0.037
28.590,-0.041
28.595,-0.043
28.600,-0.047
28.605,-0.058
28.610,-0.064
28.615,-0.065
28.620,-0.062
28.625,-0.063
28.630,-0.077
28.635,-0.089
28.640,-0.094
28.645,-0.105
28.650,-0.110
28.655,-0.094
28.660,-0.080
28.665,-0.077
28.670,-0.079
28.675,-0.075
28.680,-0.054
28.685,-0.037
28.690,-0.042
28.695,-0.036
28.700,-0.019
28.705,-0.007
28.710,0.002
28.715,0.005
28.720,-0.002
28.725,-0.010
28.730,-0.013
28.735,-0.008
28.740,-0.007
28.745,-0.012
28.750,-0.007
28.755,0.005
28.760,0.007
28.765,-0.001
28.770,-0.007
28.775,-0.009
28.780,-0.010
28.785,-0.014
28.790,-0.012
28.795,-0.003
28.800,0.000
28.805,-0.003
28.810,-0.005
28.815,-0.001
28.820,0.002
28.825,0.001
28.830,-0.003
28.835,-0.007
28.840,-0.012
28.845,-0.013
28.850,-0.010
28.855,-0.006
28.860,-0.003
28.865,-0.003
28.870,-0.002
28.875,0.002
28.880,0.006
28.885,0.006
28.890,0.003
28.895,0.002
28.900,0.006
28.905,0.011
28.910,0.013
28.915,0.013
28.920,0.011
28.925,0.011
28.930,0.013
28.935,0.015
28.940,0.016
28.945,0.013
28.950,0.011
28.955,0.011
28.960,0.011
28.965,0.010
28.970,0.009
28.975,0.008
28.980,0.010
28.985,0.012
28.990,0.013
28.995,0.013
29.000,0.012
29.005,0.013
29.010,0.016
29.015,0.018
29.020,0.017
29.025,0.015
29.030,0.013
29.035,0.014
29.040,0.014
29.045,0.010
29.050,0.006
29.055,0.005
29.060,0.008
29.065,0.011
29.070,0.009
29.075,0.006
29.080,0.003
29.085,0.001
29.090,-0.001
29.095,-0.002
29.100,-0.001
29.105,0.000
29.110,-0.003
29.115,-0.006
29.120,-0.003
29.125,0.001
29.130,0.003
29.135,0.003
29.140,0.004
29.145,0.006
29.150,0.004
29.155,-0.001
29.160,-0.004
29.165,-0.001
29.170,0.000
29.175,-0.001
29.180,-0.001
29.185,-0.004
29.190,-0.010
29.195,-0.016
29.200,-0.022
29.205,-0.030
29.210,-0.037
29.215,-0.042
29.220,-0.054
29.225,-0.071
29.230,-0.081
29.235,-0.089
29.240,-0.102
29.245,-0.119
29.250,-0.127
29.255,-0.108
29.260,-0.076
29.265,-0.056
29.270,-0.035
29.275,-0.009
29.280,0.013
29.285,0.034
29.290,0.045
29.295,0.048
29.300,0.055
29.305,0.064
29.310,0.079
29.315,0.093
29.320,0.095
29.325,0.089
29.330,0.085
29.335,0.082
29.340,0.077
29.345,0.072
29.350,0.068
29.355,0.063
29.360,0.059
29.365,0.060
29.370,0.076
29.375,0.072
29.380,0.006
29.385,-0.088
29.390,-0.175
29.395,-0.312
29.400,-0.549
29.405,-0.798
29.410,-0.893
29.415,-0.777
29.420,-0.493
29.425,-0.138
29.430,0.150
29.435,0.311
29.440,0.329
29.445,0.267
29.450,0.235
29.455,0.232
29.460,0.230
29.465,0.237
29.470,0.232
29.475,0.216
29.480,0.213
29.485,0.210
29.490,0.194
29.495,0.184
29.500,0.180
29.505,0.170
29.510,0.160
29.515,0.153
29.520,0.144
29.525,0.135
29.530,0.127
29.535,0.119
29.540,0.111
29.545,0.104
29.550,0.096
29.555,0.089
29.560,0.083
29.565,0.077
29.570,0.070
29.575,0.063
29.580,0.059
29.585,0.053
29.590,0.045
29.595,0.038
29.600,0.033
29.605,0.029
29.610,0.023
29.615,0.017
29.620,0.011
29.625,0.005
29.630,-0.001
29.635,-0.005
29.640,-0.010
29.645,-0.014
29.650,-0.018
29.655,-0.023
29.660,-0.029
29.665,-0.033
29.670,-0.038
29.675,-0.043
29.680,-0.045
29.685,-0.048
29.690,-0.049
29.695,-0.050
29.700,-0.053
29.705,-0.055
29.710,-0.055
29.715,-0.055
29.720,-0.056
29.725,-0.057
29.730,-0.060
29.735,-0.063
29.740,-0.068
29.745,-0.073
29.750,-0.078
29.755,-0.084
29.760,-0.086
29.765,-0.086
29.770,-0.082
29.775,-0.076
29.780,-0.068
29.785,-0.058
29.790,-0.049
29.795,-0.041
29.800,-0.032
29.805,-0.023
29.810,-0.015
29.815,-0.008
29.820,-0.004
29.825,-0.001
29.830,0.003
29.835,0.006
29.840,0.006
29.845,0.006
29.850,0.007
29.855,0.008
29.860,0.008
29.865,0.008
29.870,0.008
29.875,0.008
29.880,0.008
29.885,0.006
29.890,0.004
29.895,0.004
29.900,0.004
29.905,0.003
29.910,0.000
29.915,-0.001
29.920,-0.002
29.925,-0.003
29.930,-0.004
29.935,-0.005
29.940,-0.005
29.945,-0.006
29.950,-0.005
29.955,-0.005
29.960,-0.004
29.965,-0.001
29.970,0.002
29.975,0.003
29.980,0.005
29.985,0.005
29.990,0.006
29.995,0.008
30.000,0.010
30.005,0.012
30.010,0.014
30.015,0.016
30.020,0.019
30.025,0.021
30.030,0.021
30.035,0.021
30.040,0.021
30.045,0.021
30.050,0.021
30.055,0.021
30.060,0.020
30.065,0.020
30.070,0.020
30.075,0.021
30.080,0.021
30.085,0.020
30.090,0.019
30.095,0.019
30.100,0.019
30.105,0.018
30.110,0.017
30.115,0.015
30.120,0.013
30.125,0.013
30.130,0.012
30.135,0.012
30.140,0.012
30.145,0.010
30.150,0.008
30.155,0.008
30.160,0.008
30.165,0.008
30.170,0.007
30.175,0.006
30.180,0.005
30.185,0.003
30.190,0.001
30.195,0.002
30.200,0.004
30.205,0.004
30.210,0.002
30.215,0.002
30.220,0.002
30.225,0.001
30.230,0.001
30.235,0.000
30.240,0.002
30.245,0.004
30.250,0.003
30.255,0.002
30.260,0.001
30.265,0.001
30.270,-0.001
30.275,-0.003
30.280,-0.002
30.285,-0.001
30.290,0.000
30.295,-0.001
30.300,-0.003
30.305,-0.003
30.310,-0.003
30.315,-0.005
30.320,-0.011
30.325,-0.019
30.330,-0.027
30.335,-0.036
30.340,-0.041
30.345,-0.048
30.350,-0.063
30.355,-0.078
30.360,-0.087
30.365,-0.095
30.370,-0.106
30.375,-0.122
30.380,-0.123
30.385,-0.100
30.390,-0.074
30.395,-0.054
30.400,-0.024
30.405,0.002
30.410,0.022
30.415,0.039
30.420,0.044
30.425,0.049
30.430,0.056
30.435,0.064
30.440,0.076
30.445,0.083
30.450,0.081
30.455,0.077
30.460,0.076
30.465,0.074
30.470,0.071
30.475,0.068
30.480,0.064
30.485,0.058
30.490,0.052
30.495,0.056
30.500,0.070
30.505,0.050
30.510,-0.031
30.515,-0.123
30.520,-0.218
30.525,-0.387
30.530,-0.642
30.535,-0.843
30.540,-0.853
30.545,-0.672
30.550,-0.355
30.555,-0.021
30.560,0.218
30.565,0.326
30.570,0.302
30.575,0.237
30.580,0.224
30.585,0.223
30.590,0.220
30.595,0.225
30.600,0.215
30.605,0.203
30.610,0.201
30.615,0.192
30.620,0.180
30.625,0.175
30.630,0.168
30.635,0.157
30.640,0.149
30.645,0.140
30.650,0.129
30.655,0.119
30.660,0.111
30.665,0.104
30.670,0.097
30.675,0.092
30.680,0.087
30.685,0.079
30.690,0.071
30.695,0.066
30.700,0.061
30.705,0.054
30.710,0.050
30.715,0.046
30.720,0.039
30.725,0.031
30.730,0.024
30.735,0.018
30.740,0.013
30.745,0.009
30.750,0.005
30.755,0.002
30.760,-0.001
30.765,-0.007
30.770,-0.013
30.775,-0.018
30.780,-0.023
30.785,-0.028
30.790,-0.034
30.795,-0.038
30.800,-0.040
30.805,-0.044
30.810,-0.048
30.815,-0.051
30.820,-0.052
30.825,-0.053
30.830,-0.054
30.835,-0.055
30.840,-0.055
30.845,-0.056
30.850,-0.057
30.855,-0.058
30.860,-0.061
30.865,-0.065
30.870,-0.069
30.875,-0.076
30.880,-0.082
30.885,-0.086
30.890,-0.088
30.895,-0.087
30.900,-0.082
30.905,-0.076
30.910,-0.067
30.915,-0.058
30.920,-0.047
30.925,-0.036
30.930,-0.026
30.935,-0.018
30.940,-0.012
30.945,-0.005
30.950,0.000
30.955,0.004
30.960,0.008
30.965,0.011
30.970,0.012
30.975,0.013
30.980,0.013
30.985,0.012
30.990,0.011
30.995,0.011
31.000,0.011
31.005,0.011
31.010,0.009
31.015,0.008
31.020,0.007
31.025,0.007
31.030,0.006
31.035,0.004
31.040,0.003
31.045,0.002
31.050,0.001
31.055,0.000
31.060,-0.002
31.065,-0.002
31.070,-0.004
31.075,-0.005
31.080,-0.005
31.085,-0.005
31.090,-0.004
31.095,-0.005
31.100,-0.004
31.105,-0.003
31.110,-0.001
31.115,0.001
31.120,0.002
31.125,0.004
31.130,0.007
31.135,0.009
31.140,0.010
31.145,0.011
31.150,0.012
31.155,0.012
31.160,0.014
31.165,0.017
31.170,0.018
31.175,0.020
31.180,0.021
31.185,0.020
31.190,0.018
31.195,0.017
31.200,0.017
31.205,0.016
31.210,0.015
31.215,0.014
31.220,0.014
31.225,0.014
31.230,0.013
31.235,0.012
31.240,0.012
31.245,0.011
31.250,0.010
31.255,0.009
31.260,0.009
31.265,0.008
31.270,0.008
31.275,0.009
31.280,0.008
31.285,0.007
31.290,0.006
31.295,0.005
31.300,0.005
31.305,0.004
31.310,0.002
31.315,0.001
31.320,0.000
31.325,-0.001
31.330,-0.001
31.335,-0.001
31.340,-0.001
31.345,-0.001
31.350,-0.001
31.355,0.001
31.360,0.001
31.365,0.003
31.370,0.004
31.375,0.005
31.380,0.006
31.385,0.006
31.390,0.005
31.395,0.005
31.400,0.004
31.405,0.003
31.410,0.001
31.415,0.001
31.420,0.001
31.425,-0.001
31.430,-0.002
31.435,-0.003
31.440,-0.004
31.445,-0.002
31.450,-0.002
31.455,-0.004
31.460,-0.008
31.465,-0.014
31.470,-0.021
31.475,-0.031
31.480,-0.039
31.485,-0.049
31.490,-0.064
31.495,-0.076
31.500,-0.082
31.505,-0.093
31.510,-0.113
31.515,-0.130
31.520,-0.129
31.525,-0.104
31.530,-0.071
31.535,-0.045
31.540,-0.019
31.545,0.006
31.550,0.025
31.555,0.043
31.560,0.053
31.565,0.055
31.570,0.058
31.575,0.067
31.580,0.079
31.585,0.087
31.590,0.086
31.595,0.083
31.600,0.085
31.605,0.084
31.610,0.079
31.615,0.075
31.620,0.070
31.625,0.064
31.630,0.059
31.635,0.065
31.640,0.082
31.645,0.066
31.650,-0.009
31.655,-0.096
31.660,-0.182
31.665,-0.340
31.670,-0.596
31.675,-0.817
31.680,-0.854
31.685,-0.693
31.690,-0.389
31.695,-0.058
31.700,0.191
31.705,0.318
31.710,0.308
31.715,0.245
31.720,0.223
31.725,0.220
31.730,0.219
31.735,0.226
31.740,0.219
31.745,0.207
31.750,0.205
31.755,0.194
31.760,0.179
31.765,0.173
31.770,0.166
31.775,0.154
31.780,0.146
31.785,0.140
31.790,0.130
31.795,0.122
31.800,0.115
31.805,0.106
31.810,0.099
31.815,0.094
31.820,0.088
31.825,0.079
31.830,0.072
31.835,0.068
31.840,0.062
31.845,0.055
31.850,0.051
31.855,0.048
31.860,0.043
31.865,0.038
31.870,0.032
31.875,0.027
31.880,0.021
31.885,0.012
31.890,0.003
31.895,-0.004
31.900,-0.009
31.905,-0.014
31.910,-0.018
31.915,-0.025
31.920,-0.032
31.925,-0.036
31.930,-0.039
31.935,-0.042
31.940,-0.045
31.945,-0.050
31.950,-0.053
31.955,-0.056
31.960,-0.056
31.965,-0.054
31.970,-0.054
31.975,-0.055
31.980,-0.055
31.985,-0.056
31.990,-0.058
31.995,-0.060
32.000,-0.064
32.005,-0.067
32.010,-0.069
32.015,-0.073
32.020,-0.080
32.025,-0.088
32.030,-0.092
32.035,-0.089
32.040,-0.084
32.045,-0.076
32.050,-0.068
32.055,-0.058
32.060,-0.047
32.065,-0.035
32.070,-0.023
32.075,-0.014
32.080,-0.008
32.085,-0.003
32.090,0.000
32.095,0.000
32.100,0.000
32.105,0.000
32.110,-0.001
32.115,0.000
32.120,0.001
32.125,0.000
32.130,-0.001
32.135,-0.001
32.140,0.002
32.145,0.004
32.150,0.006
32.155,0.005
32.160,0.002
32.165,0.000
32.170,-0.002
32.175,-0.005
32.180,-0.007
32.185,-0.008
32.190,-0.005
32.195,-0.001
32.200,0.001
32.205,0.003
32.210,0.000
32.215,-0.002
32.220,0.000
32.225,0.000
32.230,0.000
32.235,0.000
32.240,0.001
32.245,0.002
32.250,0.007
32.255,0.012
32.260,0.014
32.265,0.014
32.270,0.012
32.275,0.013
32.280,0.016
32.285,0.017
32.290,0.016
32.295,0.020
32.300,0.023
32.305,0.022
32.310,0.021
32.315,0.020
32.320,0.019
32.325,0.019
32.330,0.018
32.335,0.018
32.340,0.021
32.345,0.021
32.350,0.020
32.355,0.018
32.360,0.014
32.365,0.012
32.370,0.012
32.375,0.009
32.380,0.010
32.385,0.010
32.390,0.011
32.395,0.013
32.400,0.015
32.405,0.017
32.410,0.014
32.415,0.007
32.420,0.003
32.425,0.004
32.430,0.011
32.435,0.016
32.440,0.017
32.445,0.013
32.450,0.010
32.455,0.008
32.460,0.010
32.465,0.013
32.470,0.012
32.475,0.008
32.480,0.005
32.485,0.004
32.490,0.003
32.495,0.000
32.500,-0.003
32.505,-0.006
32.510,-0.012
32.515,-0.018
32.520,-0.018
32.525,-0.013
32.530,-0.010
32.535,-0.009
32.540,-0.012
32.545,-0.022
32.550,-0.028
32.555,-0.017
32.560,-0.003
32.565,0.007
32.570,0.004
32.575,-0.002
32.580,0.000
32.585,0.001
32.590,-0.001
32.595,-0.002
32.600,0.002
32.605,0.006
32.610,0.007
32.615,0.004
32.620,-0.001
32.625,-0.010
32.630,-0.019
32.635,-0.030
32.640,-0.045
32.645,-0.057
32.650,-0.064
32.655,-0.079
32.660,-0.105
32.665,-0.127
32.670,-0.128
32.675,-0.103
32.680,-0.069
32.685,-0.043
32.690,-0.017
32.695,0.009
32.700,0.031
32.705,0.051
32.710,0.058
32.715,0.054
32.720,0.053
32.725,0.061
32.730,0.074
32.735,0.082
32.740,0.079
32.745,0.076
32.750,0.076
32.755,0.075
32.760,0.074
32.765,0.073
32.770,0.067
32.775,0.060
32.780,0.057
32.785,0.064
32.790,0.082
32.795,0.068
32.800,-0.002
32.805,-0.085
32.810,-0.168
32.815,-0.321
32.820,-0.576
32.825,-0.815
32.830,-0.885
32.835,-0.742
32.840,-0.441
32.845,-0.104
32.850,0.164
32.855,0.304
32.860,0.306
32.865,0.250
32.870,0.222
32.875,0.226
32.880,0.242
32.885,0.256
32.890,0.247
32.895,0.218
32.900,0.186
32.905,0.188
32.910,0.211
32.915,0.187
32.920,0.153
32.925,0.123
32.930,0.103
32.935,0.129
32.940,0.146
32.945,0.123
32.950,0.108
32.955,0.101
32.960,0.098
32.965,0.108
32.970,0.084
32.975,0.051
32.980,0.064
32.985,0.070
32.990,0.055
32.995,0.061
33.000,0.064
33.005,0.047
33.010,0.030
33.015,0.020
33.020,0.018
33.025,0.014
33.030,0.003
33.035,-0.001
33.040,-0.003
33.045,-0.010
33.050,-0.014
33.055,-0.017
33.060,-0.022
33.065,-0.018
33.070,-0.019
33.075,-0.041
33.080,-0.059
33.085,-0.066
33.090,-0.069
33.095,-0.069
33.100,-0.066
33.105,-0.051
33.110,-0.032
33.115,-0.029
33.120,-0.043
33.125,-0.048
33.130,-0.041
33.135,-0.031
33.140,-0.014
33.145,-0.008
33.150,-0.021
33.155,-0.036
33.160,-0.055
33.165,-0.064
33.170,-0.063
33.175,-0.066
33.180,-0.075
33.185,-0.086
33.190,-0.082
33.195,-0.069
33.200,-0.057
33.205,-0.059
33.210,-0.063
33.215,-0.045
33.220,-0.035
33.225,-0.034
33.230,-0.031
33.235,-0.030
33.240,-0.018
33.245,-0.008
33.250,-0.010
33.255,-0.008
