'Elapsed time','ECG'
24.880,-0.007
24.885,0.023
24.890,-0.169
24.895,-0.007
24.900,0.166
24.905,-0.017
24.910,0.003
24.915,0.249
24.920,0.143
24.925,0.018
24.930,0.250
24.935,0.269
24.940,0.034
24.945,0.157
24.950,0.307
24.955,0.078
24.960,0.058
24.965,0.285
24.970,0.153
24.975,-0.002
24.980,0.202
24.985,0.203
24.990,-0.025
24.995,0.096
25.000,0.230
25.005,0.007
25.010,-0.009
25.015,0.206
25.020,0.074
25.025,-0.073
25.030,0.139
25.035,0.142
25.040,-0.088
25.045,0.034
25.050,0.174
25.055,-0.041
25.060,-0.052
25.065,0.166
25.070,0.035
25.075,-0.111
25.080,0.101
25.085,0.105
25.090,-0.120
25.095,0.005
25.100,0.143
25.105,-0.085
25.110,-0.103
25.115,0.108
25.120,-0.034
25.125,-0.183
25.130,0.036
25.135,0.037
25.140,-0.212
25.145,-0.112
25.150,0.018
25.155,-0.193
25.160,-0.185
25.165,0.051
25.170,-0.065
25.175,-0.185
25.180,0.052
25.185,0.072
25.190,-0.138
25.195,0.004
25.200,0.158
25.205,-0.045
25.210,-0.044
25.215,0.176
25.220,0.044
25.225,-0.100
25.230,0.112
25.235,0.120
25.240,-0.101
25.245,0.025
25.250,0.162
25.255,-0.058
25.260,-0.066
25.265,0.164
25.270,0.055
25.275,-0.076
25.280,0.069
25.285,-0.212
25.290,-0.928
25.295,-1.233
25.300,-1.228
25.305,-1.189
25.310,-0.687
25.315,0.011
25.320,0.211
25.325,0.164
25.330,0.310
25.335,0.294
25.340,0.072
25.345,0.180
25.350,0.318
25.355,0.109
25.360,0.102
25.365,0.319
25.370,0.186
25.375,0.039
25.380,0.247
25.385,0.243
25.390,0.012
25.395,0.132
25.400,0.264
25.405,0.038
25.410,0.022
25.415,0.231
25.420,0.088
25.425,-0.062
25.430,0.149
25.435,0.149
25.440,-0.078
25.445,0.042
25.450,0.169
25.455,-0.057
25.460,-0.071
25.465,0.138
25.470,-0.002
25.475,-0.148
25.480,0.059
25.485,0.053
25.490,-0.177
25.495,-0.059
25.500,0.070
25.505,-0.154
25.510,-0.165
25.515,0.048
25.520,-0.090
25.525,-0.236
25.530,-0.025
25.535,-0.024
25.540,-0.243
25.545,-0.110
25.550,0.031
25.555,-0.175
25.560,-0.161
25.565,0.080
25.570,-0.022
25.575,-0.127
25.580,0.121
25.585,0.154
25.590,-0.036
25.595,0.117
25.600,0.270
25.605,0.066
25.610,0.072
25.615,0.296
25.620,0.165
25.625,0.026
25.630,0.237
25.635,0.233
25.640,0.008
25.645,0.136
25.650,0.266
25.655,0.039
25.660,0.029
25.665,0.237
25.670,0.092
25.675,-0.052
25.680,0.155
25.685,0.149
25.690,-0.073
25.695,0.054
25.700,0.184
25.705,-0.038
25.710,-0.045
25.715,0.170
25.720,0.035
25.725,-0.105
25.730,0.108
25.735,0.107
25.740,-0.112
25.745,0.021
25.750,0.156
25.755,-0.067
25.760,-0.072
25.765,0.148
25.770,0.014
25.775,-0.124
25.780,0.090
25.785,0.087
25.790,-0.134
25.795,-0.007
25.800,0.118
25.805,-0.108
25.810,-0.120
25.815,0.085
25.820,-0.055
25.825,-0.187
25.830,0.027
25.835,0.002
25.840,-0.246
25.845,-0.124
25.850,0.011
25.855,-0.198
25.860,-0.182
25.865,0.053
25.870,-0.062
25.875,-0.171
25.880,0.063
25.885,0.070
25.890,-0.133
25.895,0.020
25.900,0.166
25.905,-0.045
25.910,-0.043
25.915,0.171
25.920,0.033
25.925,-0.104
25.930,0.114
25.935,0.113
25.940,-0.107
25.945,0.025
25.950,0.158
25.955,-0.060
25.960,-0.053
25.965,0.185
25.970,0.071
25.975,-0.103
25.980,-0.119
25.985,-0.583
25.990,-1.268
25.995,-1.351
26.000,-1.049
26.005,-0.781
26.010,-0.280
26.015,0.276
26.020,0.272
26.025,0.093
26.030,0.279
26.035,0.280
26.040,0.045
26.045,0.183
26.050,0.328
26.055,0.112
26.060,0.112
26.065,0.324
26.070,0.181
26.075,0.041
26.080,0.253
26.085,0.242
26.090,0.012
26.095,0.139
26.100,0.263
26.105,0.034
26.110,0.028
26.115,0.233
26.120,0.085
26.125,-0.056
26.130,0.156
26.135,0.145
26.140,-0.082
26.145,0.046
26.150,0.170
26.155,-0.059
26.160,-0.065
26.165,0.144
26.170,-0.002
26.175,-0.145
26.180,0.063
26.185,0.048
26.190,-0.180
26.195,-0.055
26.200,0.068
26.205,-0.160
26.210,-0.163
26.215,0.046
26.220,-0.098
26.225,-0.233
26.230,-0.017
26.235,-0.026
26.240,-0.244
26.245,-0.101
26.250,0.040
26.255,-0.165
26.260,-0.140
26.265,0.106
26.270,0.000
26.275,-0.100
26.280,0.150
26.285,0.173
26.290,-0.019
26.295,0.140
26.300,0.286
26.305,0.076
26.310,0.085
26.315,0.303
26.320,0.165
26.325,0.030
26.330,0.244
26.335,0.235
26.340,0.010
26.345,0.139
26.350,0.261
26.355,0.033
26.360,0.031
26.365,0.241
26.370,0.094
26.375,-0.047
26.380,0.166
26.385,0.156
26.390,-0.067
26.395,0.066
26.400,0.191
26.405,-0.035
26.410,-0.035
26.415,0.176
26.420,0.032
26.425,-0.101
26.430,0.117
26.435,0.108
26.440,-0.111
26.445,0.025
26.450,0.151
26.455,-0.070
26.460,-0.066
26.465,0.149
26.470,0.008
26.475,-0.124
26.480,0.092
26.485,0.084
26.490,-0.133
26.495,0.005
26.500,0.133
26.505,-0.091
26.510,-0.091
26.515,0.116
26.520,-0.036
26.525,-0.176
26.530,0.031
26.535,0.014
26.540,-0.204
26.545,-0.060
26.550,0.056
26.555,-0.198
26.560,-0.212
26.565,0.003
26.570,-0.132
26.575,-0.245
26.580,-0.007
26.585,0.000
26.590,-0.192
26.595,-0.029
26.600,0.108
26.605,-0.101
26.610,-0.077
26.615,0.154
26.620,0.024
26.625,-0.099
26.630,0.123
26.635,0.112
26.640,-0.106
26.645,0.034
26.650,0.162
26.655,-0.059
26.660,-0.053
26.665,0.160
26.670,0.016
26.675,-0.109
26.680,0.128
26.685,0.143
26.690,-0.070
26.695,-0.043
26.700,-0.272
26.705,-0.991
26.710,-1.335
26.715,-1.145
26.720,-0.931
26.725,-0.529
26.730,0.107
26.735,0.335
26.740,0.133
26.745,0.202
26.750,0.327
26.755,0.095
26.760,0.087
26.765,0.311
26.770,0.176
26.775,0.050
26.780,0.269
26.785,0.252
26.790,0.031
26.795,0.169
26.800,0.284
26.805,0.052
26.810,0.055
26.815,0.260
26.820,0.108
26.825,-0.025
26.830,0.189
26.835,0.170
26.840,-0.054
26.845,0.079
26.850,0.197
26.855,-0.032
26.860,-0.030
26.865,0.175
26.870,0.022
26.875,-0.110
26.880,0.103
26.885,0.080
26.890,-0.143
26.895,-0.007
26.900,0.108
26.905,-0.124
26.910,-0.122
26.915,0.083
26.920,-0.070
26.925,-0.204
26.930,0.010
26.935,-0.007
26.940,-0.228
26.945,-0.089
26.950,0.032
26.955,-0.193
26.960,-0.182
26.965,0.037
26.970,-0.094
26.975,-0.201
26.980,0.041
26.985,0.056
26.990,-0.125
26.995,0.053
27.000,0.206
27.005,0.009
27.010,0.047
27.015,0.278
27.020,0.142
27.025,0.029
27.030,0.259
27.035,0.246
27.040,0.030
27.045,0.171
27.050,0.288
27.055,0.061
27.060,0.068
27.065,0.272
27.070,0.117
27.075,-0.013
27.080,0.201
27.085,0.178
27.090,-0.042
27.095,0.097
27.100,0.210
27.105,-0.020
27.110,-0.010
27.115,0.199
27.120,0.049
27.125,-0.077
27.130,0.141
27.135,0.119
27.140,-0.098
27.145,0.046
27.150,0.163
27.155,-0.064
27.160,-0.050
27.165,0.162
27.170,0.012
27.175,-0.110
27.180,0.109
27.185,0.089
27.190,-0.126
27.195,0.020
27.200,0.139
27.205,-0.084
27.210,-0.067
27.215,0.144
27.220,-0.009
27.225,-0.133
27.230,0.087
27.235,0.066
27.240,-0.148
27.245,0.000
27.250,0.114
27.255,-0.119
27.260,-0.111
27.265,0.091
27.270,-0.067
27.275,-0.197
27.280,0.019
27.285,0.003
27.290,-0.215
27.295,-0.096
27.300,-0.004
27.305,-0.233
27.310,-0.207
27.315,0.021
27.320,-0.112
27.325,-0.215
27.330,0.033
27.335,0.035
27.340,-0.168
27.345,-0.009
27.350,0.127
27.355,-0.079
27.360,-0.046
27.365,0.175
27.370,0.023
27.375,-0.100
27.380,0.123
27.385,0.101
27.390,-0.113
27.395,0.038
27.400,0.155
27.405,-0.073
27.410,-0.056
27.415,0.158
27.420,0.021
27.425,-0.067
27.430,0.178
27.435,0.087
27.440,-0.421
27.445,-0.767
27.450,-1.057
27.455,-1.380
27.460,-1.090
27.465,-0.377
27.470,-0.073
27.475,0.108
27.480,0.395
27.485,0.287
27.490,0.050
27.495,0.200
27.500,0.295
27.505,0.069
27.510,0.094
27.515,0.309
27.520,0.157
27.525,0.033
27.530,0.251
27.535,0.225
27.540,0.006
27.545,0.150
27.550,0.258
27.555,0.024
27.560,0.038
27.565,0.240
27.570,0.077
27.575,-0.048
27.580,0.170
27.585,0.139
27.590,-0.080
27.595,0.065
27.600,0.172
27.605,-0.060
27.610,-0.043
27.615,0.162
27.620,0.002
27.625,-0.125
27.630,0.092
27.635,0.061
27.640,-0.160
27.645,-0.016
27.650,0.092
27.655,-0.142
27.660,-0.127
27.665,0.077
27.670,-0.084
27.675,-0.204
27.680,0.017
27.685,-0.013
27.690,-0.228
27.695,-0.079
27.700,0.034
27.705,-0.187
27.710,-0.155
27.715,0.066
27.720,-0.070
27.725,-0.159
27.730,0.096
27.735,0.102
27.740,-0.079
27.745,0.100
27.750,0.239
27.755,0.035
27.760,0.076
27.765,0.295
27.770,0.149
27.775,0.039
27.780,0.263
27.785,0.232
27.790,0.017
27.795,0.165
27.800,0.271
27.805,0.037
27.810,0.055
27.815,0.257
27.820,0.094
27.825,-0.030
27.830,0.189
27.835,0.159
27.840,-0.058
27.845,0.088
27.850,0.196
27.855,-0.033
27.860,-0.014
27.865,0.189
27.870,0.031
27.875,-0.087
27.880,0.136
27.885,0.109
27.890,-0.104
27.895,0.049
27.900,0.158
27.905,-0.071
27.910,-0.046
27.915,0.162
27.920,0.005
27.925,-0.110
27.930,0.112
27.935,0.083
27.940,-0.126
27.945,0.028
27.950,0.136
27.955,-0.094
27.960,-0.070
27.965,0.140
27.970,-0.017
27.975,-0.135
27.980,0.088
27.985,0.060
27.990,-0.148
27.995,0.008
28.000,0.116
28.005,-0.114
28.010,-0.090
28.015,0.116
28.020,-0.046
28.025,-0.167
28.030,0.049
28.035,0.010
28.040,-0.207
28.045,-0.056
28.050,0.050
28.055,-0.177
28.060,-0.162
28.065,0.019
28.070,-0.157
28.075,-0.270
28.080,-0.026
28.085,-0.027
28.090,-0.217
28.095,-0.038
28.100,0.092
28.105,-0.131
28.110,-0.100
28.115,0.120
28.120,-0.019
28.125,-0.113
28.130,0.124
28.135,0.098
28.140,-0.113
28.145,0.043
28.150,0.152
28.155,-0.076
28.160,-0.047
28.165,0.159
28.170,-0.004
28.175,-0.115
28.180,0.112
28.185,0.090
28.190,-0.092
28.195,0.099
28.200,0.197
28.205,-0.208
28.210,-0.603
28.215,-0.886
28.220,-1.301
28.225,-1.308
28.230,-0.668
28.235,-0.199
28.240,-0.019
28.245,0.329
28.250,0.396
28.255,0.099
28.260,0.131
28.265,0.320
28.270,0.144
28.275,0.038
28.280,0.267
28.285,0.235
28.290,0.026
28.295,0.182
28.300,0.283
28.305,0.049
28.310,0.074
28.315,0.273
28.320,0.106
28.325,-0.009
28.330,0.206
28.335,0.163
28.340,-0.051
28.345,0.099
28.350,0.198
28.355,-0.037
28.360,-0.013
28.365,0.187
28.370,0.019
28.375,-0.095
28.380,0.125
28.385,0.086
28.390,-0.128
28.395,0.025
28.400,0.123
28.405,-0.111
28.410,-0.086
28.415,0.111
28.420,-0.058
28.425,-0.173
28.430,0.046
28.435,0.006
28.440,-0.207
28.445,-0.052
28.450,0.050
28.455,-0.180
28.460,-0.150
28.465,0.054
28.470,-0.103
28.475,-0.203
28.480,0.031
28.485,0.012
28.490,-0.175
28.495,0.009
28.500,0.141
28.505,-0.058
28.510,0.004
28.515,0.237
28.520,0.098
28.525,0.012
28.530,0.252
28.535,0.227
28.540,0.027
28.545,0.189
28.550,0.294
28.555,0.065
28.560,0.093
28.565,0.291
28.570,0.122
28.575,0.011
28.580,0.229
28.585,0.181
28.590,-0.033
28.595,0.121
28.600,0.214
28.605,-0.021
28.610,0.011
28.615,0.212
28.620,0.045
28.625,-0.062
28.630,0.160
28.635,0.117
28.640,-0.092
28.645,0.067
28.650,0.167
28.655,-0.064
28.660,-0.030
28.665,0.173
28.670,0.008
28.675,-0.099
28.680,0.123
28.685,0.083
28.690,-0.120
28.695,0.046
28.700,0.146
28.705,-0.085
28.710,-0.049
28.715,0.155
28.720,-0.012
28.725,-0.119
28.730,0.105
28.735,0.063
28.740,-0.145
28.745,0.018
28.750,0.120
28.755,-0.109
28.760,-0.074
28.765,0.127
28.770,-0.038
28.775,-0.141
28.780,0.082
28.785,0.039
28.790,-0.166
28.795,-0.002
28.800,0.099
28.805,-0.133
28.810,-0.104
28.815,0.086
28.820,-0.087
28.825,-0.194
28.830,0.027
28.835,-0.017
28.840,-0.223
28.845,-0.068
28.850,0.002
28.855,-0.252
28.860,-0.198
28.865,0.036
28.870,-0.106
28.875,-0.187
28.880,0.057
28.885,0.026
28.890,-0.173
28.895,-0.001
28.900,0.113
28.905,-0.096
28.910,-0.041
28.915,0.167
28.920,0.001
28.925,-0.101
28.930,0.123
28.935,0.080
28.940,-0.124
28.945,0.041
28.950,0.139
28.955,-0.088
28.960,-0.047
28.965,0.154
28.970,-0.001
28.975,-0.072
28.980,0.182
28.985,0.099
28.990,-0.350
28.995,-0.659
29.000,-1.013
29.005,-1.412
29.010,-1.168
29.015,-0.496
29.020,-0.184
29.025,0.070
29.030,0.438
29.035,0.329
29.040,0.070
29.045,0.234
29.050,0.311
29.055,0.068
29.060,0.110
29.065,0.313
29.070,0.142
29.075,0.040
29.080,0.264
29.085,0.215
29.090,0.007
29.095,0.167
29.100,0.259
29.105,0.022
29.110,0.054
29.115,0.247
29.120,0.068
29.125,-0.041
29.130,0.182
29.135,0.129
29.140,-0.082
29.145,0.082
29.150,0.175
29.155,-0.063
29.160,-0.026
29.165,0.169
29.170,-0.007
29.175,-0.113
29.180,0.108
29.185,0.057
29.190,-0.152
29.195,0.007
29.200,0.094
29.205,-0.141
29.210,-0.103
29.215,0.090
29.220,-0.086
29.225,-0.186
29.230,0.039
29.235,-0.009
29.240,-0.213
29.245,-0.048
29.250,0.047
29.255,-0.178
29.260,-0.127
29.265,0.083
29.270,-0.072
29.275,-0.148
29.280,0.107
29.285,0.091
29.290,-0.082
29.295,0.114
29.300,0.234
29.305,0.025
29.310,0.087
29.315,0.300
29.320,0.138
29.325,0.046
29.330,0.275
29.335,0.227
29.340,0.025
29.345,0.189
29.350,0.276
29.355,0.040
29.360,0.078
29.365,0.268
29.370,0.089
29.375,-0.012
29.380,0.209
29.385,0.151
29.390,-0.057
29.395,0.107
29.400,0.193
29.405,-0.043
29.410,-0.001
29.415,0.196
29.420,0.021
29.425,-0.078
29.430,0.146
29.435,0.095
29.440,-0.107
29.445,0.060
29.450,0.150
29.455,-0.081
29.460,-0.036
29.465,0.159
29.470,-0.014
29.475,-0.108
29.480,0.118
29.485,0.070
29.490,-0.129
29.495,0.040
29.500,0.132
29.505,-0.099
29.510,-0.055
29.515,0.143
29.520,-0.030
29.525,-0.128
29.530,0.098
29.535,0.048
29.540,-0.156
29.545,0.012
29.550,0.105
29.555,-0.125
29.560,-0.077
29.565,0.120
29.570,-0.054
29.575,-0.148
29.580,0.077
29.585,0.023
29.590,-0.179
29.595,-0.017
29.600,0.061
29.605,-0.177
29.610,-0.135
29.615,0.055
29.620,-0.119
29.625,-0.211
29.630,0.000
29.635,-0.086
29.640,-0.294
29.645,-0.091
29.650,0.031
29.655,-0.179
29.660,-0.113
29.665,0.097
29.670,-0.068
29.675,-0.157
29.680,0.080
29.685,0.047
29.690,-0.130
29.695,0.052
29.700,0.142
29.705,-0.089
29.710,-0.039
29.715,0.157
29.720,-0.017
29.725,-0.107
29.730,0.121
29.735,0.066
29.740,-0.131
29.745,0.043
29.750,0.139
29.755,-0.067
29.760,0.014
29.765,0.203
29.770,-0.124
29.775,-0.614
29.780,-0.888
29.785,-1.236
29.790,-1.381
29.795,-0.819
29.800,-0.211
29.805,-0.030
29.810,0.245
29.815,0.429
29.820,0.177
29.825,0.085
29.830,0.300
29.835,0.229
29.840,0.031
29.845,0.210
29.850,0.301
29.855,0.066
29.860,0.115
29.865,0.304
29.870,0.121
29.875,0.027
29.880,0.249
29.885,0.186
29.890,-0.019
29.895,0.148
29.900,0.229
29.905,-0.009
29.910,0.035
29.915,0.222
29.920,0.038
29.925,-0.057
29.930,0.164
29.935,0.102
29.940,-0.098
29.945,0.070
29.950,0.148
29.955,-0.088
29.960,-0.041
29.965,0.143
29.970,-0.041
29.975,-0.136
29.980,0.083
29.985,0.020
29.990,-0.182
29.995,-0.016
30.000,0.062
30.005,-0.174
30.010,-0.126
30.015,0.066
30.020,-0.113
30.025,-0.201
30.030,0.027
30.035,-0.031
30.040,-0.222
30.045,-0.037
30.050,0.063
30.055,-0.145
30.060,-0.061
30.065,0.163
30.070,0.017
30.075,-0.040
30.080,0.214
30.085,0.181
30.090,0.007
30.095,0.199
30.100,0.293
30.105,0.069
30.110,0.129
30.115,0.322
30.120,0.140
30.125,0.050
30.130,0.274
30.135,0.208
30.140,0.006
30.145,0.175
30.150,0.251
30.155,0.012
30.160,0.060
30.165,0.244
30.170,0.056
30.175,-0.036
30.180,0.185
30.185,0.116
30.190,-0.082
30.195,0.093
30.200,0.170
30.205,-0.067
30.210,-0.013
30.215,0.177
30.220,-0.004
30.225,-0.090
30.230,0.135
30.235,0.073
30.240,-0.121
30.245,0.056
30.250,0.134
30.255,-0.098
30.260,-0.038
30.265,0.154
30.270,-0.027
30.275,-0.111
30.280,0.116
30.285,0.056
30.290,-0.137
30.295,0.040
30.300,0.119
30.305,-0.114
30.310,-0.056
30.315,0.135
30.320,-0.048
30.325,-0.131
30.330,0.095
30.335,0.032
30.340,-0.160
30.345,0.016
30.350,0.096
30.355,-0.134
30.360,-0.077
30.365,0.108
30.370,-0.079
30.375,-0.168
30.380,0.051
30.385,-0.019
30.390,-0.216
30.395,-0.045
30.400,0.031
30.405,-0.198
30.410,-0.151
30.415,0.008
30.420,-0.187
30.425,-0.244
30.430,0.017
30.435,-0.023
30.440,-0.198
30.445,-0.006
30.450,0.079
30.455,-0.148
30.460,-0.076
30.465,0.132
30.470,-0.030
30.475,-0.097
30.480,0.136
30.485,0.071
30.490,-0.120
30.495,0.061
30.500,0.138
30.505,-0.094
30.510,-0.031
30.515,0.155
30.520,-0.027
30.525,-0.104
30.530,0.128
30.535,0.082
30.540,-0.077
30.545,0.117
30.550,0.098
30.555,-0.466
30.560,-0.903
30.565,-1.079
30.570,-1.307
30.575,-1.075
30.580,-0.338
30.585,0.038
30.590,0.129
30.595,0.350
30.600,0.334
30.605,0.084
30.610,0.145
30.615,0.311
30.620,0.122
30.625,0.048
30.630,0.281
30.635,0.213
30.640,0.020
30.645,0.198
30.650,0.267
30.655,0.028
30.660,0.087
30.665,0.269
30.670,0.077
30.675,-0.009
30.680,0.211
30.685,0.137
30.690,-0.058
30.695,0.117
30.700,0.184
30.705,-0.053
30.710,0.006
30.715,0.186
30.720,-0.005
30.725,-0.087
30.730,0.134
30.735,0.060
30.740,-0.136
30.745,0.037
30.750,0.101
30.755,-0.137
30.760,-0.078
30.765,0.100
30.770,-0.092
30.775,-0.175
30.780,0.048
30.785,-0.027
30.790,-0.220
30.795,-0.042
30.800,0.027
30.805,-0.205
30.810,-0.137
30.815,0.049
30.820,-0.132
30.825,-0.197
30.830,0.046
30.835,-0.002
30.840,-0.163
30.845,0.052
30.850,0.157
30.855,-0.042
30.860,0.056
30.865,0.267
30.870,0.101
30.875,0.044
30.880,0.287
30.885,0.225
30.890,0.042
30.895,0.227
30.900,0.294
30.905,0.058
30.910,0.122
30.915,0.300
30.920,0.106
30.925,0.026
30.930,0.247
30.935,0.169
30.940,-0.024
30.945,0.155
30.950,0.218
30.955,-0.023
30.960,0.036
30.965,0.216
30.970,0.026
30.975,-0.051
30.980,0.173
30.985,0.095
30.990,-0.097
30.995,0.084
31.000,0.150
31.005,-0.084
31.010,-0.013
31.015,0.172
31.020,-0.023
31.025,-0.097
31.030,0.133
31.035,0.057
31.040,-0.130
31.045,0.056
31.050,0.123
31.055,-0.109
31.060,-0.037
31.065,0.147
31.070,-0.042
31.075,-0.115
31.080,0.113
31.085,0.040
31.090,-0.144
31.095,0.042
31.100,0.107
31.105,-0.128
31.110,-0.059
31.115,0.122
31.120,-0.065
31.125,-0.135
31.130,0.091
31.135,0.014
31.140,-0.175
31.145,0.003
31.150,0.059
31.155,-0.178
31.160,-0.108
31.165,0.066
31.170,-0.134
31.175,-0.203
31.180,0.016
31.185,-0.086
31.190,-0.290
31.195,-0.093
31.200,0.006
31.205,-0.198
31.210,-0.103
31.215,0.099
31.220,-0.082
31.225,-0.149
31.230,0.089
31.235,0.027
31.240,-0.141
31.245,0.064
31.250,0.139
31.255,-0.092
31.260,-0.018
31.265,0.164
31.270,-0.029
31.275,-0.099
31.280,0.131
31.285,0.053
31.290,-0.132
31.295,0.057
31.300,0.125
31.305,-0.095
31.310,0.007
31.315,0.221
31.320,0.007
31.325,-0.274
31.330,-0.496
31.335,-1.037
31.340,-1.423
31.345,-1.071
31.350,-0.559
31.355,-0.311
31.360,0.130
31.365,0.471
31.370,0.220
31.375,0.093
31.380,0.321
31.385,0.217
31.390,0.017
31.395,0.205
31.400,0.268
31.405,0.038
31.410,0.111
31.415,0.289
31.420,0.097
31.425,0.029
31.430,0.250
31.435,0.163
31.440,-0.029
31.445,0.153
31.450,0.208
31.455,-0.028
31.460,0.045
31.465,0.218
31.470,0.017
31.475,-0.055
31.480,0.167
31.485,0.082
31.490,-0.104
31.495,0.077
31.500,0.128
31.505,-0.107
31.510,-0.032
31.515,0.141
31.520,-0.059
31.525,-0.128
31.530,0.093
31.535,0.001
31.540,-0.186
31.545,-0.002
31.550,0.048
31.555,-0.191
31.560,-0.113
31.565,0.064
31.570,-0.133
31.575,-0.196
31.580,0.029
31.585,-0.055
31.590,-0.231
31.595,-0.032
31.600,0.039
31.605,-0.172
31.610,-0.066
31.615,0.138
31.620,-0.023
31.625,-0.047
31.630,0.215
31.635,0.159
31.640,0.002
31.645,0.210
31.650,0.280
31.655,0.058
31.660,0.147
31.665,0.326
31.670,0.133
31.675,0.070
31.680,0.290
31.685,0.201
31.690,0.015
31.695,0.197
31.700,0.244
31.705,0.005
31.710,0.077
31.715,0.248
31.720,0.049
31.725,-0.016
31.730,0.206
31.735,0.113
31.740,-0.074
31.745,0.111
31.750,0.165
31.755,-0.068
31.760,0.009
31.765,0.182
31.770,-0.017
31.775,-0.079
31.780,0.147
31.785,0.057
31.790,-0.125
31.795,0.067
31.800,0.126
31.805,-0.100
31.810,-0.017
31.815,0.157
31.820,-0.039
31.825,-0.097
31.830,0.129
31.835,0.040
31.840,-0.138
31.845,0.052
31.850,0.102
31.855,-0.131
31.860,-0.046
31.865,0.129
31.870,-0.068
31.875,-0.128
31.880,0.100
31.885,0.014
31.890,-0.162
31.895,0.032
31.900,0.084
31.905,-0.152
31.910,-0.071
31.915,0.095
31.920,-0.116
31.925,-0.182
31.930,0.040
31.935,-0.049
31.940,-0.231
31.945,-0.060
31.950,-0.028
31.955,-0.263
31.960,-0.160
31.965,0.041
31.970,-0.136
31.975,-0.171
31.980,0.076
31.985,-0.004
31.990,-0.174
31.995,0.030
32.000,0.097
32.005,-0.114
32.010,-0.014
32.015,0.166
32.020,-0.031
32.025,-0.087
32.030,0.140
32.035,0.052
32.040,-0.120
32.045,0.072
32.050,0.120
32.055,-0.112
32.060,-0.028
32.065,0.150
32.070,-0.022
32.075,-0.043
32.080,0.181
32.085,-0.049
32.090,-0.612
32.095,-0.927
32.100,-1.182
32.105,-1.360
32.110,-0.901
32.115,-0.232
32.120,-0.005
32.125,0.202
32.130,0.437
32.135,0.261
32.140,0.076
32.145,0.257
32.150,0.283
32.155,0.047
32.160,0.137
32.165,0.309
32.170,0.107
32.175,0.051
32.180,0.272
32.185,0.177
32.190,0.001
32.195,0.189
32.200,0.228
32.205,-0.007
32.210,0.077
32.215,0.238
32.220,0.031
32.225,-0.022
32.230,0.199
32.235,0.097
32.240,-0.077
32.245,0.113
32.250,0.148
32.255,-0.090
32.260,-0.007
32.265,0.150
32.270,-0.056
32.275,-0.105
32.280,0.119
32.285,0.013
32.290,-0.170
32.295,0.018
32.300,0.059
32.305,-0.172
32.310,-0.086
32.315,0.074
32.320,-0.132
32.325,-0.183
32.330,0.043
32.335,-0.049
32.340,-0.224
32.345,-0.032
32.350,0.015
32.355,-0.206
32.360,-0.099
32.365,0.085
32.370,-0.094
32.375,-0.112
32.380,0.151
32.385,0.093
32.390,-0.045
32.395,0.179
32.400,0.244
32.405,0.035
32.410,0.145
32.415,0.325
32.420,0.133
32.425,0.094
32.430,0.320
32.435,0.217
32.440,0.042
32.445,0.235
32.450,0.268
32.455,0.028
32.460,0.114
32.465,0.270
32.470,0.058
32.475,0.008
32.480,0.232
32.485,0.125
32.490,-0.054
32.495,0.140
32.500,0.179
32.505,-0.055
32.510,0.033
32.515,0.195
32.520,-0.010
32.525,-0.059
32.530,0.162
32.535,0.059
32.540,-0.111
32.545,0.088
32.550,0.126
32.555,-0.107
32.560,-0.015
32.565,0.151
32.570,-0.049
32.575,-0.090
32.580,0.136
32.585,0.037
32.590,-0.130
32.595,0.067
32.600,0.103
32.605,-0.127
32.610,-0.026
32.615,0.136
32.620,-0.074
32.625,-0.116
32.630,0.116
32.635,0.019
32.640,-0.151
32.645,0.046
32.650,0.082
32.655,-0.147
32.660,-0.051
32.665,0.109
32.670,-0.103
32.675,-0.156
32.680,0.062
32.685,-0.047
32.690,-0.217
32.695,-0.010
32.700,0.027
32.705,-0.222
32.710,-0.146
32.715,0.006
32.720,-0.193
32.725,-0.212
32.730,0.032
32.735,-0.054
32.740,-0.190
32.745,0.028
32.750,0.063
32.755,-0.156
32.760,-0.034
32.765,0.144
32.770,-0.048
32.775,-0.079
32.780,0.144
32.785,0.033
32.790,-0.131
32.795,0.075
32.800,0.116
32.805,-0.109
32.810,-0.006
32.815,0.153
32.820,-0.054
32.825,-0.085
32.830,0.164
32.835,0.083
32.840,-0.092
32.845,-0.025
32.850,-0.366
32.855,-1.099
32.860,-1.325
32.865,-1.151
32.870,-1.002
32.875,-0.534
32.880,0.128
32.885,0.305
32.890,0.173
32.895,0.296
32.900,0.319
32.905,0.079
32.910,0.156
32.915,0.315
32.920,0.119
32.925,0.086
32.930,0.310
32.935,0.197
32.940,0.024
32.945,0.222
32.950,0.253
32.955,0.022
32.960,0.115
32.965,0.263
32.970,0.049
32.975,0.001
32.980,0.216
32.985,0.103
32.990,-0.065
32.995,0.136
33.000,0.165
33.005,-0.072
33.010,0.027
33.015,0.182
33.020,-0.032
33.025,-0.076
33.030,0.141
33.035,0.026
33.040,-0.147
33.045,0.045
33.050,0.066
33.055,-0.168
33.060,-0.066
33.065,0.086
33.070,-0.130
33.075,-0.174
33.080,0.045
33.085,-0.063
33.090,-0.229
33.095,-0.031
33.100,0.000
33.105,-0.228
33.110,-0.121
33.115,0.051
33.120,-0.141
33.125,-0.158
33.130,0.092
33.135,0.016
33.140,-0.108
33.145,0.131
33.150,0.194
33.155,-0.004
33.160,0.127
33.165,0.303
33.170,0.109
33.175,0.085
33.180,0.316
