'Elapsed time','ECG'
24.625,0.148
24.630,0.132
24.635,0.126
24.640,0.118
24.645,0.101
24.650,0.088
24.655,0.072
24.660,0.052
24.665,0.040
24.670,0.034
24.675,0.027
24.680,0.013
24.685,-0.003
24.690,-0.012
24.695,-0.016
24.700,-0.030
24.705,-0.045
24.710,-0.054
24.715,-0.059
24.720,-0.064
24.725,-0.070
24.730,-0.071
24.735,-0.074
24.740,-0.079
24.745,-0.079
24.750,-0.075
24.755,-0.067
24.760,-0.053
24.765,-0.043
24.770,-0.040
24.775,-0.038
24.780,-0.029
24.785,-0.010
24.790,0.009
24.795,0.016
24.800,0.024
24.805,0.029
24.810,0.029
24.815,0.036
24.820,0.041
24.825,0.041
24.830,0.038
24.835,0.040
24.840,0.048
24.845,0.057
24.850,0.056
24.855,0.045
24.860,0.038
24.865,0.034
24.870,0.036
24.875,0.042
24.880,0.034
24.885,0.024
24.890,0.024
24.895,0.023
24.900,0.022
24.905,0.021
24.910,0.022
24.915,0.023
24.920,0.012
24.925,0.000
24.930,-0.003
24.935,-0.003
24.940,-0.006
24.945,-0.005
24.950,0.000
24.955,0.001
24.960,-0.003
24.965,-0.008
24.970,-0.008
24.975,-0.005
24.980,-0.002
24.985,0.001
24.990,-0.007
24.995,-0.016
25.000,-0.016
25.005,-0.011
25.010,-0.012
25.015,-0.015
25.020,-0.015
25.025,-0.015
25.030,-0.021
25.035,-0.023
25.040,-0.016
25.045,-0.009
25.050,-0.009
25.055,-0.015
25.060,-0.020
25.065,-0.023
25.070,-0.026
25.075,-0.025
25.080,-0.023
25.085,-0.021
25.090,-0.016
25.095,-0.016
25.100,-0.021
25.105,-0.023
25.110,-0.026
25.115,-0.029
25.120,-0.028
25.125,-0.026
25.130,-0.024
25.135,-0.024
25.140,-0.023
25.145,-0.023
25.150,-0.030
25.155,-0.039
25.160,-0.048
25.165,-0.061
25.170,-0.075
25.175,-0.089
25.180,-0.099
25.185,-0.103
25.190,-0.107
25.195,-0.106
25.200,-0.113
25.205,-0.134
25.210,-0.135
25.215,-0.105
25.220,-0.078
25.225,-0.068
25.230,-0.055
25.235,-0.034
25.240,0.002
25.245,0.040
25.250,0.062
25.255,0.068
25.260,0.062
25.265,0.059
25.270,0.065
25.275,0.067
25.280,0.061
25.285,0.058
25.290,0.061
25.295,0.058
25.300,0.054
25.305,0.052
25.310,0.048
25.315,0.051
25.320,0.082
25.325,0.147
25.330,0.213
25.335,0.198
25.340,0.076
25.345,-0.106
25.350,-0.366
25.355,-0.798
25.360,-1.352
25.365,-1.640
25.370,-1.406
25.375,-0.861
25.380,-0.318
25.385,0.040
25.390,0.264
25.395,0.423
25.400,0.459
25.405,0.431
25.410,0.412
25.415,0.384
25.420,0.354
25.425,0.336
25.430,0.326
25.435,0.313
25.440,0.299
25.445,0.287
25.450,0.269
25.455,0.252
25.460,0.238
25.465,0.225
25.470,0.212
25.475,0.196
25.480,0.182
25.485,0.171
25.490,0.159
25.495,0.143
25.500,0.128
25.505,0.120
25.510,0.114
25.515,0.103
25.520,0.089
25.525,0.078
25.530,0.065
25.535,0.052
25.540,0.045
25.545,0.037
25.550,0.023
25.555,0.010
25.560,-0.002
25.565,-0.012
25.570,-0.021
25.575,-0.028
25.580,-0.034
25.585,-0.040
25.590,-0.046
25.595,-0.051
25.600,-0.053
25.605,-0.053
25.610,-0.058
25.615,-0.057
25.620,-0.053
25.625,-0.053
25.630,-0.051
25.635,-0.047
25.640,-0.040
25.645,-0.032
25.650,-0.028
25.655,-0.022
25.660,-0.013
25.665,-0.004
25.670,0.003
25.675,0.009
25.680,0.017
25.685,0.026
25.690,0.031
25.695,0.033
25.700,0.034
25.705,0.035
25.710,0.035
25.715,0.035
25.720,0.035
25.725,0.030
25.730,0.025
25.735,0.021
25.740,0.020
25.745,0.020
25.750,0.019
25.755,0.020
25.760,0.016
25.765,0.006
25.770,0.002
25.775,0.000
25.780,0.000
25.785,-0.001
25.790,-0.001
25.795,-0.001
25.800,-0.003
25.805,-0.002
25.810,-0.003
25.815,-0.008
25.820,-0.008
25.825,-0.007
25.830,-0.006
25.835,-0.007
25.840,-0.009
25.845,-0.009
25.850,-0.006
25.855,-0.005
25.860,-0.003
25.865,-0.003
25.870,-0.005
25.875,-0.006
25.880,-0.006
25.885,-0.005
25.890,-0.004
25.895,-0.003
25.900,-0.005
25.905,-0.008
25.910,-0.008
25.915,-0.009
25.920,-0.012
25.925,-0.013
25.930,-0.013
25.935,-0.011
25.940,-0.010
25.945,-0.010
25.950,-0.009
25.955,-0.010
25.960,-0.011
25.965,-0.011
25.970,-0.012
25.975,-0.011
25.980,-0.011
25.985,-0.011
25.990,-0.010
25.995,-0.010
26.000,-0.013
26.005,-0.015
26.010,-0.017
26.015,-0.018
26.020,-0.021
26.025,-0.025
26.030,-0.028
26.035,-0.040
26.040,-0.060
26.045,-0.080
26.050,-0.087
26.055,-0.083
26.060,-0.088
26.065,-0.102
26.070,-0.102
26.075,-0.102
26.080,-0.116
26.085,-0.122
26.090,-0.102
26.095,-0.069
26.100,-0.053
26.105,-0.052
26.110,-0.042
26.115,-0.014
26.120,0.026
26.125,0.061
26.130,0.073
26.135,0.071
26.140,0.065
26.145,0.063
26.150,0.069
26.155,0.065
26.160,0.061
26.165,0.063
26.170,0.062
26.175,0.056
26.180,0.054
26.185,0.054
26.190,0.055
26.195,0.074
26.200,0.127
26.205,0.197
26.210,0.219
26.215,0.131
26.220,-0.042
26.225,-0.269
26.230,-0.630
26.235,-1.163
26.240,-1.615
26.245,-1.601
26.250,-1.127
26.255,-0.520
26.260,-0.041
26.265,0.231
26.270,0.393
26.275,0.455
26.280,0.432
26.285,0.415
26.290,0.402
26.295,0.375
26.300,0.359
26.305,0.355
26.310,0.342
26.315,0.322
26.320,0.303
26.325,0.290
26.330,0.277
26.335,0.260
26.340,0.247
26.345,0.234
26.350,0.218
26.355,0.206
26.360,0.192
26.365,0.175
26.370,0.164
26.375,0.154
26.380,0.140
26.385,0.125
26.390,0.110
26.395,0.101
26.400,0.093
26.405,0.081
26.410,0.064
26.415,0.050
26.420,0.039
26.425,0.027
26.430,0.019
26.435,0.011
26.440,0.000
26.445,-0.008
26.450,-0.014
26.455,-0.025
26.460,-0.040
26.465,-0.048
26.470,-0.051
26.475,-0.054
26.480,-0.061
26.485,-0.067
26.490,-0.066
26.495,-0.061
26.500,-0.061
26.505,-0.064
26.510,-0.063
26.515,-0.060
26.520,-0.056
26.525,-0.043
26.530,-0.028
26.535,-0.019
26.540,-0.008
26.545,0.001
26.550,0.010
26.555,0.023
26.560,0.031
26.565,0.032
26.570,0.035
26.575,0.039
26.580,0.041
26.585,0.043
26.590,0.045
26.595,0.045
26.600,0.046
26.605,0.045
26.610,0.039
26.615,0.036
26.620,0.034
26.625,0.028
26.630,0.021
26.635,0.018
26.640,0.025
26.645,0.028
26.650,0.022
26.655,0.019
26.660,0.020
26.665,0.019
26.670,0.017
26.675,0.011
26.680,0.006
26.685,0.006
26.690,0.002
26.695,0.000
26.700,0.001
26.705,-0.003
26.710,-0.005
26.715,-0.002
26.720,-0.003
26.725,-0.009
26.730,-0.013
26.735,-0.012
26.740,-0.004
26.745,-0.001
26.750,-0.008
26.755,-0.009
26.760,-0.004
26.765,-0.003
26.770,-0.006
26.775,-0.012
26.780,-0.015
26.785,-0.017
26.790,-0.021
26.795,-0.017
26.800,-0.010
26.805,-0.010
26.810,-0.016
26.815,-0.018
26.820,-0.015
26.825,-0.016
26.830,-0.021
26.835,-0.021
26.840,-0.019
26.845,-0.019
26.850,-0.017
26.855,-0.015
26.860,-0.018
26.865,-0.019
26.870,-0.021
26.875,-0.021
26.880,-0.018
26.885,-0.022
26.890,-0.028
26.895,-0.032
26.900,-0.031
26.905,-0.027
26.910,-0.033
26.915,-0.048
26.920,-0.062
26.925,-0.072
26.930,-0.076
26.935,-0.086
26.940,-0.106
26.945,-0.118
26.950,-0.117
26.955,-0.113
26.960,-0.125
26.965,-0.140
26.970,-0.123
26.975,-0.088
26.980,-0.073
26.985,-0.060
26.990,-0.035
26.995,-0.005
27.000,0.027
27.005,0.058
27.010,0.076
27.015,0.076
27.020,0.061
27.025,0.046
27.030,0.056
27.035,0.065
27.040,0.064
27.045,0.065
27.050,0.059
27.055,0.052
27.060,0.051
27.065,0.049
27.070,0.045
27.075,0.059
27.080,0.104
27.085,0.176
27.090,0.227
27.095,0.171
27.100,0.018
27.105,-0.185
27.110,-0.495
27.115,-0.993
27.120,-1.478
27.125,-1.540
27.130,-1.149
27.135,-0.599
27.140,-0.146
27.145,0.122
27.150,0.321
27.155,0.440
27.160,0.437
27.165,0.416
27.170,0.391
27.175,0.349
27.180,0.332
27.185,0.328
27.190,0.312
27.195,0.298
27.200,0.286
27.205,0.268
27.210,0.247
27.215,0.229
27.220,0.222
27.225,0.215
27.230,0.201
27.235,0.188
27.240,0.175
27.245,0.165
27.250,0.157
27.255,0.141
27.260,0.126
27.265,0.115
27.270,0.105
27.275,0.091
27.280,0.077
27.285,0.069
27.290,0.057
27.295,0.041
27.300,0.028
27.305,0.022
27.310,0.017
27.315,0.003
27.320,-0.008
27.325,-0.015
27.330,-0.025
27.335,-0.034
27.340,-0.040
27.345,-0.045
27.350,-0.051
27.355,-0.056
27.360,-0.060
27.365,-0.059
27.370,-0.055
27.375,-0.056
27.380,-0.052
27.385,-0.044
27.390,-0.039
27.395,-0.035
27.400,-0.034
27.405,-0.027
27.410,-0.016
27.415,-0.012
27.420,-0.004
27.425,0.008
27.430,0.014
27.435,0.019
27.440,0.023
27.445,0.028
27.450,0.033
27.455,0.034
27.460,0.038
27.465,0.039
27.470,0.039
27.475,0.039
27.480,0.036
27.485,0.035
27.490,0.029
27.495,0.020
27.500,0.015
27.505,0.012
27.510,0.011
27.515,0.012
27.520,0.009
27.525,0.004
27.530,0.004
27.535,0.004
27.540,-0.002
27.545,-0.005
27.550,-0.004
27.555,-0.005
27.560,-0.006
27.565,-0.006
27.570,-0.006
27.575,-0.003
27.580,-0.002
27.585,-0.003
27.590,-0.003
27.595,-0.004
27.600,-0.005
27.605,-0.006
27.610,-0.006
27.615,-0.004
27.620,-0.003
27.625,-0.002
27.630,-0.002
27.635,-0.004
27.640,-0.005
27.645,-0.004
27.650,-0.005
27.655,-0.006
27.660,-0.008
27.665,-0.009
27.670,-0.007
27.675,-0.003
27.680,-0.004
27.685,-0.008
27.690,-0.011
27.695,-0.012
27.700,-0.013
27.705,-0.012
27.710,-0.011
27.715,-0.009
27.720,-0.007
27.725,-0.011
27.730,-0.014
27.735,-0.013
27.740,-0.016
27.745,-0.017
27.750,-0.015
27.755,-0.017
27.760,-0.022
27.765,-0.032
27.770,-0.045
27.775,-0.058
27.780,-0.072
27.785,-0.085
27.790,-0.093
27.795,-0.100
27.800,-0.105
27.805,-0.102
27.810,-0.104
27.815,-0.124
27.820,-0.136
27.825,-0.114
27.830,-0.081
27.835,-0.067
27.840,-0.056
27.845,-0.039
27.850,-0.010
27.855,0.032
27.860,0.061
27.865,0.066
27.870,0.066
27.875,0.063
27.880,0.063
27.885,0.069
27.890,0.064
27.895,0.058
27.900,0.064
27.905,0.062
27.910,0.054
27.915,0.055
27.920,0.052
27.925,0.048
27.930,0.065
27.935,0.116
27.940,0.190
27.945,0.227
27.950,0.154
27.955,-0.014
27.960,-0.234
27.965,-0.575
27.970,-1.099
27.975,-1.577
27.980,-1.598
27.985,-1.144
27.990,-0.546
27.995,-0.074
28.000,0.193
28.005,0.365
28.010,0.455
28.015,0.442
28.020,0.420
28.025,0.399
28.030,0.363
28.035,0.343
28.040,0.337
28.045,0.323
28.050,0.305
28.055,0.293
28.060,0.282
28.065,0.267
28.070,0.249
28.075,0.232
28.080,0.218
28.085,0.205
28.090,0.193
28.095,0.185
28.100,0.174
28.105,0.162
28.110,0.147
28.115,0.129
28.120,0.117
28.125,0.108
28.130,0.097
28.135,0.084
28.140,0.073
28.145,0.063
28.150,0.049
28.155,0.038
28.160,0.029
28.165,0.017
28.170,0.008
28.175,-0.003
28.180,-0.013
28.185,-0.022
28.190,-0.030
28.195,-0.039
28.200,-0.044
28.205,-0.046
28.210,-0.049
28.215,-0.050
28.220,-0.053
28.225,-0.055
28.230,-0.053
28.235,-0.052
28.240,-0.051
28.245,-0.049
28.250,-0.044
28.255,-0.038
28.260,-0.033
28.265,-0.027
28.270,-0.018
28.275,-0.007
28.280,0.001
28.285,0.010
28.290,0.019
28.295,0.025
28.300,0.029
28.305,0.035
28.310,0.036
28.315,0.033
28.320,0.032
28.325,0.034
28.330,0.038
28.335,0.035
28.340,0.028
28.345,0.026
28.350,0.027
28.355,0.026
28.360,0.023
28.365,0.021
28.370,0.021
28.375,0.021
28.380,0.019
28.385,0.012
28.390,0.006
28.395,0.005
28.400,0.005
28.405,0.005
28.410,0.001
28.415,-0.005
28.420,-0.007
28.425,-0.005
28.430,-0.002
28.435,-0.002
28.440,-0.003
28.445,-0.006
28.450,-0.008
28.455,-0.006
28.460,-0.005
28.465,-0.007
28.470,-0.008
28.475,-0.008
28.480,-0.007
28.485,-0.004
28.490,-0.006
28.495,-0.009
28.500,-0.011
28.505,-0.010
28.510,-0.008
28.515,-0.010
28.520,-0.012
28.525,-0.015
28.530,-0.012
28.535,-0.014
28.540,-0.020
28.545,-0.017
28.550,-0.009
28.555,-0.006
28.560,-0.013
28.565,-0.019
28.570,-0.020
28.575,-0.018
28.580,-0.019
28.585,-0.022
28.590,-0.019
28.595,-0.015
28.600,-0.015
28.605,-0.014
28.610,-0.016
28.615,-0.024
28.620,-0.024
28.625,-0.021
28.630,-0.024
28.635,-0.034
28.640,-0.053
28.645,-0.072
28.650,-0.082
28.655,-0.088
28.660,-0.095
28.665,-0.105
28.670,-0.110
28.675,-0.103
28.680,-0.106
28.685,-0.125
28.690,-0.125
28.695,-0.094
28.700,-0.067
28.705,-0.061
28.710,-0.054
28.715,-0.033
28.720,0.007
28.725,0.046
28.730,0.065
28.735,0.070
28.740,0.065
28.745,0.060
28.750,0.069
28.755,0.075
28.760,0.066
28.765,0.062
28.770,0.063
28.775,0.059
28.780,0.052
28.785,0.049
28.790,0.051
28.795,0.056
28.800,0.084
28.805,0.150
28.810,0.221
28.815,0.211
28.820,0.085
28.825,-0.103
28.830,-0.353
28.835,-0.763
28.840,-1.308
28.845,-1.620
28.850,-1.390
28.855,-0.828
28.860,-0.279
28.865,0.075
28.870,0.268
28.875,0.411
28.880,0.452
28.885,0.412
28.890,0.389
28.895,0.368
28.900,0.343
28.905,0.336
28.910,0.323
28.915,0.306
28.920,0.291
28.925,0.277
28.930,0.266
28.935,0.255
28.940,0.245
28.945,0.230
28.950,0.209
28.955,0.196
28.960,0.187
28.965,0.175
28.970,0.162
28.975,0.150
28.980,0.137
28.985,0.121
28.990,0.110
28.995,0.103
29.000,0.090
29.005,0.074
29.010,0.059
29.015,0.048
29.020,0.042
29.025,0.034
29.030,0.028
29.035,0.021
29.040,0.008
29.045,-0.009
29.050,-0.029
29.055,-0.038
29.060,-0.041
29.065,-0.050
29.070,-0.058
29.075,-0.063
29.080,-0.065
29.085,-0.065
29.090,-0.064
29.095,-0.066
29.100,-0.065
29.105,-0.060
29.110,-0.057
29.115,-0.051
29.120,-0.044
29.125,-0.041
29.130,-0.031
29.135,-0.018
29.140,-0.012
29.145,-0.005
29.150,0.004
29.155,0.013
29.160,0.019
29.165,0.025
29.170,0.038
29.175,0.050
29.180,0.052
29.185,0.048
29.190,0.045
29.195,0.042
29.200,0.038
29.205,0.037
29.210,0.035
29.215,0.028
29.220,0.023
29.225,0.022
29.230,0.027
29.235,0.026
29.240,0.018
29.245,0.014
29.250,0.018
29.255,0.017
29.260,0.015
29.265,0.016
29.270,0.014
29.275,0.017
29.280,0.022
29.285,0.015
29.290,-0.003
29.295,-0.013
29.300,-0.011
29.305,-0.006
29.310,-0.003
29.315,-0.006
29.320,-0.002
29.325,0.001
29.330,-0.003
29.335,-0.005
29.340,-0.004
29.345,-0.004
29.350,-0.005
29.355,-0.007
29.360,-0.006
29.365,-0.007
29.370,-0.007
29.375,-0.005
29.380,-0.008
29.385,-0.011
29.390,-0.013
29.395,-0.012
29.400,-0.007
29.405,-0.009
29.410,-0.011
29.415,-0.010
29.420,-0.011
29.425,-0.011
29.430,-0.015
29.435,-0.016
29.440,-0.014
29.445,-0.020
29.450,-0.022
29.455,-0.017
29.460,-0.016
29.465,-0.021
29.470,-0.021
29.475,-0.021
29.480,-0.021
29.485,-0.024
29.490,-0.034
29.495,-0.043
29.500,-0.056
29.505,-0.072
29.510,-0.078
29.515,-0.080
29.520,-0.084
29.525,-0.096
29.530,-0.113
29.535,-0.115
29.540,-0.119
29.545,-0.136
29.550,-0.132
29.555,-0.103
29.560,-0.077
29.565,-0.065
29.570,-0.052
29.575,-0.029
29.580,0.005
29.585,0.039
29.590,0.062
29.595,0.072
29.600,0.066
29.605,0.059
29.610,0.063
29.615,0.068
29.620,0.062
29.625,0.057
29.630,0.062
29.635,0.063
29.640,0.055
29.645,0.050
29.650,0.050
29.655,0.053
29.660,0.075
29.665,0.132
29.670,0.204
29.675,0.211
29.680,0.102
29.685,-0.076
29.690,-0.313
29.695,-0.709
29.700,-1.259
29.705,-1.584
29.710,-1.390
29.715,-0.884
29.720,-0.361
29.725,-0.006
29.730,0.212
29.735,0.384
29.740,0.437
29.745,0.417
29.750,0.409
29.755,0.378
29.760,0.337
29.765,0.323
29.770,0.318
29.775,0.303
29.780,0.288
29.785,0.277
29.790,0.264
29.795,0.248
29.800,0.231
29.805,0.212
29.810,0.201
29.815,0.191
29.820,0.181
29.825,0.169
29.830,0.154
29.835,0.144
29.840,0.135
29.845,0.123
29.850,0.110
29.855,0.094
29.860,0.081
29.865,0.071
29.870,0.063
29.875,0.050
29.880,0.036
29.885,0.033
29.890,0.025
29.895,0.006
29.900,-0.012
29.905,-0.019
29.910,-0.020
29.915,-0.027
29.920,-0.036
29.925,-0.042
29.930,-0.041
29.935,-0.042
29.940,-0.043
29.945,-0.044
29.950,-0.046
29.955,-0.046
29.960,-0.044
29.965,-0.041
29.970,-0.037
29.975,-0.033
29.980,-0.028
29.985,-0.026
29.990,-0.025
29.995,-0.018
30.000,-0.007
30.005,-0.001
30.010,0.002
30.015,0.008
30.020,0.013
30.025,0.017
30.030,0.019
30.035,0.019
30.040,0.022
30.045,0.027
30.050,0.029
30.055,0.029
30.060,0.024
30.065,0.018
30.070,0.014
30.075,0.009
30.080,0.007
30.085,0.008
30.090,0.008
30.095,0.004
30.100,-0.002
30.105,-0.006
30.110,-0.005
30.115,-0.004
30.120,-0.007
30.125,-0.008
30.130,-0.012
30.135,-0.015
30.140,-0.012
30.145,-0.011
30.150,-0.010
30.155,-0.010
30.160,-0.007
30.165,-0.005
30.170,-0.005
30.175,-0.001
30.180,-0.005
30.185,-0.009
30.190,-0.010
30.195,-0.014
30.200,-0.008
30.205,-0.005
30.210,-0.008
30.215,-0.006
30.220,-0.006
30.225,-0.009
30.230,-0.007
30.235,-0.006
30.240,-0.011
30.245,-0.012
30.250,-0.007
30.255,-0.007
30.260,-0.009
30.265,-0.007
30.270,-0.007
30.275,-0.009
30.280,-0.010
30.285,-0.016
30.290,-0.020
30.295,-0.017
30.300,-0.014
30.305,-0.009
30.310,-0.011
30.315,-0.017
30.320,-0.015
30.325,-0.013
30.330,-0.014
30.335,-0.021
30.340,-0.034
30.345,-0.050
30.350,-0.067
30.355,-0.076
30.360,-0.085
30.365,-0.092
30.370,-0.099
30.375,-0.104
30.380,-0.099
30.385,-0.103
30.390,-0.122
30.395,-0.121
30.400,-0.095
30.405,-0.073
30.410,-0.060
30.415,-0.048
30.420,-0.027
30.425,0.008
30.430,0.045
30.435,0.067
30.440,0.069
30.445,0.069
30.450,0.071
30.455,0.075
30.460,0.079
30.465,0.070
30.470,0.068
30.475,0.071
30.480,0.065
30.485,0.063
30.490,0.064
30.495,0.058
30.500,0.056
30.505,0.082
30.510,0.142
30.515,0.211
30.520,0.218
30.525,0.108
30.530,-0.077
30.535,-0.328
30.540,-0.730
30.545,-1.275
30.550,-1.645
30.555,-1.489
30.560,-0.936
30.565,-0.345
30.570,0.061
30.575,0.274
30.580,0.408
30.585,0.454
30.590,0.424
30.595,0.403
30.600,0.385
30.605,0.357
30.610,0.344
30.615,0.339
30.620,0.323
30.625,0.305
30.630,0.293
30.635,0.279
30.640,0.264
30.645,0.245
30.650,0.227
30.655,0.214
30.660,0.202
30.665,0.189
30.670,0.174
30.675,0.163
30.680,0.153
30.685,0.142
30.690,0.129
30.695,0.115
30.700,0.103
30.705,0.089
30.710,0.078
30.715,0.072
30.720,0.060
30.725,0.046
30.730,0.031
30.735,0.020
30.740,0.012
30.745,-0.003
30.750,-0.016
30.755,-0.020
30.760,-0.024
30.765,-0.033
30.770,-0.043
30.775,-0.048
30.780,-0.049
30.785,-0.052
30.790,-0.061
30.795,-0.064
30.800,-0.059
30.805,-0.052
30.810,-0.050
30.815,-0.054
30.820,-0.053
30.825,-0.049
30.830,-0.041
30.835,-0.031
30.840,-0.023
30.845,-0.017
30.850,-0.008
30.855,0.006
30.860,0.016
30.865,0.021
30.870,0.025
30.875,0.033
30.880,0.039
30.885,0.041
30.890,0.039
30.895,0.034
30.900,0.031
30.905,0.030
30.910,0.029
30.915,0.034
30.920,0.035
30.925,0.033
30.930,0.029
30.935,0.024
30.940,0.023
30.945,0.021
30.950,0.015
30.955,0.014
30.960,0.014
30.965,0.015
30.970,0.012
30.975,0.008
30.980,0.009
30.985,0.007
30.990,0.000
30.995,-0.002
31.000,-0.002
31.005,-0.001
31.010,-0.006
31.015,-0.007
31.020,0.003
31.025,0.003
31.030,-0.004
31.035,-0.006
31.040,-0.006
31.045,-0.003
31.050,-0.004
31.055,-0.008
31.060,-0.006
31.065,-0.007
31.070,-0.010
31.075,-0.010
31.080,-0.012
31.085,-0.016
31.090,-0.016
31.095,-0.009
31.100,-0.007
31.105,-0.013
31.110,-0.018
31.115,-0.019
31.120,-0.011
31.125,-0.005
31.130,-0.007
31.135,-0.013
31.140,-0.020
31.145,-0.020
31.150,-0.016
31.155,-0.022
31.160,-0.023
31.165,-0.021
31.170,-0.020
31.175,-0.018
31.180,-0.021
31.185,-0.020
31.190,-0.015
31.195,-0.020
31.200,-0.023
31.205,-0.027
31.210,-0.044
31.215,-0.061
31.220,-0.078
31.225,-0.084
31.230,-0.088
31.235,-0.102
31.240,-0.113
31.245,-0.110
31.250,-0.103
31.255,-0.115
31.260,-0.136
31.265,-0.123
31.270,-0.086
31.275,-0.066
31.280,-0.055
31.285,-0.037
31.290,-0.010
31.295,0.024
31.300,0.050
31.305,0.066
31.310,0.070
31.315,0.069
31.320,0.073
31.325,0.079
31.330,0.074
31.335,0.063
31.340,0.061
31.345,0.064
31.350,0.063
31.355,0.061
31.360,0.057
31.365,0.055
31.370,0.063
31.375,0.107
31.380,0.188
31.385,0.233
31.390,0.171
31.395,0.009
31.400,-0.201
31.405,-0.498
31.410,-0.985
31.415,-1.467
31.420,-1.513
31.425,-1.099
31.430,-0.546
31.435,-0.108
31.440,0.143
31.445,0.326
31.450,0.433
31.455,0.422
31.460,0.394
31.465,0.375
31.470,0.342
31.475,0.318
31.480,0.311
31.485,0.302
31.490,0.290
31.495,0.284
31.500,0.275
31.505,0.254
31.510,0.235
31.515,0.222
31.520,0.208
31.525,0.194
31.530,0.183
31.535,0.171
31.540,0.159
31.545,0.148
31.550,0.136
31.555,0.123
31.560,0.109
31.565,0.098
31.570,0.089
31.575,0.074
31.580,0.059
31.585,0.051
31.590,0.044
31.595,0.033
31.600,0.018
31.605,0.007
31.610,0.004
31.615,-0.004
31.620,-0.017
31.625,-0.028
31.630,-0.038
31.635,-0.044
31.640,-0.044
31.645,-0.045
31.650,-0.054
31.655,-0.058
31.660,-0.055
31.665,-0.051
31.670,-0.048
31.675,-0.047
31.680,-0.044
31.685,-0.040
31.690,-0.039
31.695,-0.036
31.700,-0.028
31.705,-0.019
31.710,-0.012
31.715,-0.003
31.720,0.005
31.725,0.009
31.730,0.014
31.735,0.024
31.740,0.027
31.745,0.025
31.750,0.026
31.755,0.030
31.760,0.032
31.765,0.029
31.770,0.026
31.775,0.027
31.780,0.027
31.785,0.022
31.790,0.016
31.795,0.011
31.800,0.009
31.805,0.009
31.810,0.007
31.815,0.006
31.820,0.006
31.825,0.003
31.830,-0.004
31.835,-0.007
31.840,-0.007
31.845,-0.004
31.850,-0.004
31.855,-0.009
31.860,-0.008
31.865,-0.008
31.870,-0.009
31.875,-0.008
31.880,-0.009
31.885,-0.006
31.890,-0.002
31.895,-0.004
31.900,-0.008
31.905,-0.008
31.910,-0.010
31.915,-0.011
31.920,-0.007
31.925,-0.007
31.930,-0.007
31.935,-0.010
31.940,-0.011
31.945,-0.006
31.950,-0.003
31.955,-0.008
31.960,-0.010
31.965,-0.008
31.970,-0.009
31.975,-0.009
31.980,-0.010
31.985,-0.012
31.990,-0.011
31.995,-0.013
32.000,-0.015
32.005,-0.013
32.010,-0.014
32.015,-0.016
32.020,-0.016
32.025,-0.018
32.030,-0.018
32.035,-0.017
32.040,-0.018
32.045,-0.020
32.050,-0.020
32.055,-0.027
32.060,-0.047
32.065,-0.068
32.070,-0.078
32.075,-0.084
32.080,-0.095
32.085,-0.106
32.090,-0.111
32.095,-0.106
32.100,-0.110
32.105,-0.130
32.110,-0.129
32.115,-0.099
32.120,-0.075
32.125,-0.063
32.130,-0.050
32.135,-0.031
32.140,0.001
32.145,0.037
32.150,0.063
32.155,0.070
32.160,0.066
32.165,0.061
32.170,0.063
32.175,0.069
32.180,0.066
32.185,0.062
32.190,0.066
32.195,0.064
32.200,0.058
32.205,0.059
32.210,0.054
32.215,0.054
32.220,0.077
32.225,0.132
32.230,0.206
32.235,0.223
32.240,0.121
32.245,-0.061
32.250,-0.302
32.255,-0.682
32.260,-1.218
32.265,-1.593
32.270,-1.447
32.275,-0.916
32.280,-0.353
32.285,0.034
32.290,0.252
32.295,0.402
32.300,0.448
32.305,0.411
32.310,0.392
32.315,0.381
32.320,0.350
32.325,0.323
32.330,0.314
32.335,0.301
32.340,0.285
32.345,0.277
32.350,0.265
32.355,0.243
32.360,0.222
32.365,0.207
32.370,0.196
32.375,0.190
32.380,0.179
32.385,0.163
32.390,0.150
32.395,0.137
32.400,0.128
32.405,0.119
32.410,0.104
32.415,0.090
32.420,0.080
32.425,0.074
32.430,0.062
32.435,0.046
32.440,0.038
32.445,0.032
32.450,0.026
32.455,0.028
32.460,0.040
32.465,0.048
32.470,0.043
32.475,0.022
32.480,0.007
32.485,0.006
32.490,-0.027
32.495,-0.085
32.500,-0.127
32.505,-0.132
32.510,-0.105
32.515,-0.076
32.520,-0.062
32.525,-0.051
32.530,-0.046
32.535,-0.046
32.540,-0.037
32.545,-0.029
32.550,-0.025
32.555,-0.017
32.560,-0.005
32.565,0.004
32.570,0.011
32.575,0.015
32.580,0.017
32.585,0.028
32.590,0.033
32.595,0.036
32.600,0.036
32.605,0.029
32.610,0.033
32.615,0.036
32.620,0.029
32.625,0.029
32.630,0.027
32.635,0.020
32.640,0.010
32.645,0.004
32.650,0.014
32.655,0.028
32.660,0.029
32.665,0.025
32.670,0.016
32.675,0.011
32.680,0.011
32.685,0.006
32.690,0.002
32.695,0.001
32.700,0.004
32.705,0.005
32.710,-0.003
32.715,-0.007
32.720,-0.005
32.725,-0.004
32.730,-0.002
32.735,-0.004
32.740,-0.007
32.745,-0.007
32.750,-0.007
32.755,-0.003
32.760,0.001
32.765,-0.003
32.770,-0.005
32.775,-0.005
32.780,-0.007
32.785,-0.002
32.790,0.001
32.795,-0.006
32.800,-0.011
32.805,-0.010
32.810,-0.007
32.815,-0.005
32.820,-0.011
32.825,-0.018
