'Elapsed time','ECG'
24.740,-0.009
24.745,-0.020
24.750,-0.014
24.755,0.022
24.760,0.088
24.765,0.185
24.770,0.297
24.775,0.372
24.780,0.363
24.785,0.274
24.790,0.133
24.795,0.013
24.800,-0.029
24.805,-0.026
24.810,-0.029
24.815,-0.044
24.820,-0.054
24.825,-0.056
24.830,-0.061
24.835,-0.064
24.840,-0.063
24.845,-0.066
24.850,-0.069
24.855,-0.068
24.860,-0.068
24.865,-0.069
24.870,-0.064
24.875,-0.055
24.880,-0.055
24.885,-0.052
24.890,-0.042
24.895,-0.040
24.900,-0.039
24.905,-0.034
24.910,-0.032
24.915,-0.031
24.920,-0.022
24.925,-0.022
24.930,-0.028
24.935,-0.024
24.940,-0.018
24.945,-0.015
24.950,-0.013
24.955,-0.007
24.960,-0.006
24.965,-0.006
24.970,0.000
24.975,0.005
24.980,0.003
24.985,0.007
24.990,0.015
24.995,0.010
25.000,0.010
25.005,0.017
25.010,0.018
25.015,0.022
25.020,0.030
25.025,0.037
25.030,0.035
25.035,0.036
25.040,0.042
25.045,0.042
25.050,0.043
25.055,0.047
25.060,0.044
25.065,0.033
25.070,0.030
25.075,0.026
25.080,0.010
25.085,-0.001
25.090,-0.008
25.095,-0.021
25.100,-0.030
25.105,-0.038
25.110,-0.049
25.115,-0.055
25.120,-0.055
25.125,-0.060
25.130,-0.069
25.135,-0.072
25.140,-0.066
25.145,-0.067
25.150,-0.066
25.155,-0.061
25.160,-0.061
25.165,-0.059
25.170,-0.053
25.175,-0.051
25.180,-0.052
25.185,-0.046
25.190,-0.041
25.195,-0.045
25.200,-0.048
25.205,-0.040
25.210,-0.035
25.215,-0.036
25.220,-0.030
25.225,-0.028
25.230,-0.027
25.235,-0.019
25.240,-0.015
25.245,-0.017
25.250,-0.012
25.255,-0.006
25.260,-0.010
25.265,-0.013
25.270,-0.013
25.275,-0.008
25.280,-0.006
25.285,-0.005
25.290,0.001
25.295,-0.002
25.300,-0.002
25.305,0.004
25.310,0.001
25.315,-0.003
25.320,0.003
25.325,0.007
25.330,0.005
25.335,0.005
25.340,0.004
25.345,0.001
25.350,0.003
25.355,0.008
25.360,0.006
25.365,0.001
25.370,0.004
25.375,0.008
25.380,0.004
25.385,0.006
25.390,0.009
25.395,0.005
25.400,0.006
25.405,0.009
25.410,0.006
25.415,0.003
25.420,0.009
25.425,0.013
25.430,0.007
25.435,0.005
25.440,0.011
25.445,0.010
25.450,0.010
25.455,0.014
25.460,0.012
25.465,0.011
25.470,0.019
25.475,0.021
25.480,0.016
25.485,0.019
25.490,0.023
25.495,0.021
25.500,0.019
25.505,0.019
25.510,0.022
25.515,0.026
25.520,0.035
25.525,0.038
25.530,0.032
25.535,0.035
25.540,0.041
25.545,0.033
25.550,0.025
25.555,0.025
25.560,0.018
25.565,0.008
25.570,0.003
25.575,0.000
25.580,-0.002
25.585,0.002
25.590,0.005
25.595,0.000
25.600,-0.003
25.605,0.000
25.610,-0.002
25.615,-0.009
25.620,-0.007
25.625,-0.006
25.630,-0.010
25.635,-0.003
25.640,0.000
25.645,-0.012
25.650,-0.016
25.655,0.002
25.660,0.046
25.665,0.123
25.670,0.225
25.675,0.311
25.680,0.339
25.685,0.295
25.690,0.182
25.695,0.046
25.700,-0.029
25.705,-0.036
25.710,-0.028
25.715,-0.032
25.720,-0.040
25.725,-0.045
25.730,-0.052
25.735,-0.055
25.740,-0.055
25.745,-0.054
25.750,-0.056
25.755,-0.057
25.760,-0.052
25.765,-0.051
25.770,-0.048
25.775,-0.045
25.780,-0.048
25.785,-0.043
25.790,-0.036
25.795,-0.037
25.800,-0.035
25.805,-0.025
25.810,-0.024
25.815,-0.026
25.820,-0.023
25.825,-0.019
25.830,-0.018
25.835,-0.014
25.840,-0.007
25.845,-0.006
25.850,-0.004
25.855,0.004
25.860,0.004
25.865,0.001
25.870,0.001
25.875,0.002
25.880,0.001
25.885,0.008
25.890,0.017
25.895,0.016
25.900,0.016
25.905,0.022
25.910,0.022
25.915,0.022
25.920,0.028
25.925,0.031
25.930,0.030
25.935,0.037
25.940,0.043
25.945,0.036
25.950,0.036
25.955,0.043
25.960,0.038
25.965,0.032
25.970,0.032
25.975,0.028
25.980,0.014
25.985,0.002
25.990,-0.006
25.995,-0.020
26.000,-0.031
26.005,-0.036
26.010,-0.046
26.015,-0.060
26.020,-0.064
26.025,-0.064
26.030,-0.070
26.035,-0.069
26.040,-0.067
26.045,-0.069
26.050,-0.066
26.055,-0.062
26.060,-0.061
26.065,-0.061
26.070,-0.056
26.075,-0.054
26.080,-0.056
26.085,-0.054
26.090,-0.048
26.095,-0.047
26.100,-0.045
26.105,-0.039
26.110,-0.039
26.115,-0.037
26.120,-0.029
26.125,-0.026
26.130,-0.028
26.135,-0.022
26.140,-0.015
26.145,-0.016
26.150,-0.017
26.155,-0.016
26.160,-0.017
26.165,-0.017
26.170,-0.011
26.175,-0.006
26.180,-0.009
26.185,-0.007
26.190,-0.001
26.195,-0.003
26.200,-0.003
26.205,0.002
26.210,0.004
26.215,0.003
26.220,0.005
26.225,0.005
26.230,0.001
26.235,0.006
26.240,0.010
26.245,0.004
26.250,0.004
26.255,0.010
26.260,0.009
26.265,0.008
26.270,0.012
26.275,0.013
26.280,0.009
26.285,0.013
26.290,0.012
26.295,0.004
26.300,0.006
26.305,0.012
26.310,0.011
26.315,0.006
26.320,0.008
26.325,0.010
26.330,0.008
26.335,0.010
26.340,0.014
26.345,0.010
26.350,0.008
26.355,0.015
26.360,0.014
26.365,0.010
26.370,0.012
26.375,0.013
26.380,0.010
26.385,0.011
26.390,0.013
26.395,0.007
26.400,0.008
26.405,0.016
26.410,0.017
26.415,0.016
26.420,0.020
26.425,0.021
26.430,0.013
26.435,0.012
26.440,0.017
26.445,0.017
26.450,0.024
26.455,0.034
26.460,0.035
26.465,0.032
26.470,0.037
26.475,0.042
26.480,0.037
26.485,0.031
26.490,0.027
26.495,0.017
26.500,0.007
26.505,0.001
26.510,-0.007
26.515,-0.011
26.520,-0.006
26.525,-0.006
26.530,-0.011
26.535,-0.010
26.540,-0.006
26.545,-0.008
26.550,-0.007
26.555,-0.008
26.560,-0.013
26.565,-0.012
26.570,-0.004
26.575,-0.005
26.580,-0.020
26.585,-0.019
26.590,0.002
26.595,0.045
26.600,0.124
26.605,0.223
26.610,0.299
26.615,0.320
26.620,0.272
26.625,0.155
26.630,0.027
26.635,-0.032
26.640,-0.033
26.645,-0.030
26.650,-0.034
26.655,-0.041
26.660,-0.046
26.665,-0.052
26.670,-0.058
26.675,-0.058
26.680,-0.060
26.685,-0.059
26.690,-0.059
26.695,-0.063
26.700,-0.060
26.705,-0.055
26.710,-0.054
26.715,-0.050
26.720,-0.044
26.725,-0.041
26.730,-0.042
26.735,-0.037
26.740,-0.029
26.745,-0.030
26.750,-0.028
26.755,-0.022
26.760,-0.024
26.765,-0.027
26.770,-0.021
26.775,-0.016
26.780,-0.016
26.785,-0.009
26.790,-0.002
26.795,-0.002
26.800,0.000
26.805,0.006
26.810,0.008
26.815,0.009
26.820,0.013
26.825,0.014
26.830,0.009
26.835,0.015
26.840,0.025
26.845,0.023
26.850,0.025
26.855,0.030
26.860,0.031
26.865,0.032
26.870,0.038
26.875,0.041
26.880,0.037
26.885,0.039
26.890,0.042
26.895,0.038
26.900,0.032
26.905,0.029
26.910,0.023
26.915,0.012
26.920,0.006
26.925,-0.004
26.930,-0.018
26.935,-0.023
26.940,-0.031
26.945,-0.047
26.950,-0.058
26.955,-0.061
26.960,-0.067
26.965,-0.074
26.970,-0.076
26.975,-0.076
26.980,-0.078
26.985,-0.075
26.990,-0.069
26.995,-0.070
27.000,-0.064
27.005,-0.055
27.010,-0.056
27.015,-0.056
27.020,-0.048
27.025,-0.041
27.030,-0.042
27.035,-0.041
27.040,-0.038
27.045,-0.039
27.050,-0.037
27.055,-0.029
27.060,-0.031
27.065,-0.034
27.070,-0.023
27.075,-0.016
27.080,-0.019
27.085,-0.017
27.090,-0.014
27.095,-0.013
27.100,-0.009
27.105,-0.007
27.110,-0.009
27.115,-0.007
27.120,-0.002
27.125,0.001
27.130,-0.003
27.135,0.001
27.140,0.008
27.145,0.005
27.150,0.006
27.155,0.011
27.160,0.009
27.165,0.005
27.170,0.011
27.175,0.014
27.180,0.008
27.185,0.012
27.190,0.015
27.195,0.012
27.200,0.012
27.205,0.016
27.210,0.014
27.215,0.013
27.220,0.018
27.225,0.017
27.230,0.009
27.235,0.007
27.240,0.011
27.245,0.007
27.250,0.005
27.255,0.010
27.260,0.011
27.265,0.010
27.270,0.012
27.275,0.012
27.280,0.009
27.285,0.013
27.290,0.015
27.295,0.012
27.300,0.010
27.305,0.013
27.310,0.013
27.315,0.012
27.320,0.016
27.325,0.015
27.330,0.009
27.335,0.013
27.340,0.018
27.345,0.013
27.350,0.013
27.355,0.018
27.360,0.017
27.365,0.013
27.370,0.013
27.375,0.012
27.380,0.008
27.385,0.012
27.390,0.019
27.395,0.014
27.400,0.015
27.405,0.021
27.410,0.021
27.415,0.019
27.420,0.023
27.425,0.025
27.430,0.021
27.435,0.021
27.440,0.021
27.445,0.017
27.450,0.024
27.455,0.035
27.460,0.034
27.465,0.029
27.470,0.034
27.475,0.036
27.480,0.030
27.485,0.027
27.490,0.024
27.495,0.011
27.500,-0.001
27.505,-0.008
27.510,-0.015
27.515,-0.017
27.520,-0.012
27.525,-0.011
27.530,-0.015
27.535,-0.012
27.540,-0.010
27.545,-0.015
27.550,-0.014
27.555,-0.008
27.560,-0.008
27.565,-0.013
27.570,-0.015
27.575,-0.023
27.580,-0.034
27.585,-0.017
27.590,0.034
27.595,0.110
27.600,0.204
27.605,0.287
27.610,0.314
27.615,0.269
27.620,0.168
27.625,0.050
27.630,-0.020
27.635,-0.029
27.640,-0.028
27.645,-0.041
27.650,-0.055
27.655,-0.057
27.660,-0.060
27.665,-0.067
27.670,-0.065
27.675,-0.060
27.680,-0.064
27.685,-0.064
27.690,-0.058
27.695,-0.060
27.700,-0.060
27.705,-0.055
27.710,-0.054
27.715,-0.057
27.720,-0.052
27.725,-0.048
27.730,-0.050
27.735,-0.043
27.740,-0.036
27.745,-0.034
27.750,-0.030
27.755,-0.025
27.760,-0.024
27.765,-0.025
27.770,-0.022
27.775,-0.017
27.780,-0.017
27.785,-0.012
27.790,-0.004
27.795,-0.004
27.800,-0.001
27.805,0.005
27.810,0.005
27.815,0.004
27.820,0.010
27.825,0.013
27.830,0.013
27.835,0.020
27.840,0.027
27.845,0.023
27.850,0.023
27.855,0.029
27.860,0.031
27.865,0.030
27.870,0.036
27.875,0.039
27.880,0.035
27.885,0.039
27.890,0.044
27.895,0.039
27.900,0.035
27.905,0.035
27.910,0.027
27.915,0.015
27.920,0.005
27.925,-0.006
27.930,-0.017
27.935,-0.027
27.940,-0.035
27.945,-0.048
27.950,-0.053
27.955,-0.049
27.960,-0.056
27.965,-0.062
27.970,-0.058
27.975,-0.058
27.980,-0.064
27.985,-0.060
27.990,-0.058
27.995,-0.062
28.000,-0.056
28.005,-0.047
28.010,-0.045
28.015,-0.047
28.020,-0.042
28.025,-0.035
28.030,-0.032
28.035,-0.027
28.040,-0.024
28.045,-0.030
28.050,-0.030
28.055,-0.023
28.060,-0.023
28.065,-0.025
28.070,-0.016
28.075,-0.011
28.080,-0.013
28.085,-0.011
28.090,-0.010
28.095,-0.014
28.100,-0.011
28.105,-0.006
28.110,-0.008
28.115,-0.012
28.120,-0.008
28.125,-0.006
28.130,-0.010
28.135,-0.005
28.140,0.001
28.145,-0.002
28.150,0.000
28.155,0.004
28.160,0.003
28.165,0.001
28.170,0.005
28.175,0.009
28.180,0.005
28.185,0.003
28.190,0.006
28.195,0.005
28.200,0.006
28.205,0.011
28.210,0.009
28.215,0.009
28.220,0.014
28.225,0.013
28.230,0.008
28.235,0.011
28.240,0.015
28.245,0.014
28.250,0.014
28.255,0.013
28.260,0.010
28.265,0.011
28.270,0.016
28.275,0.016
28.280,0.009
28.285,0.008
28.290,0.012
28.295,0.008
28.300,0.006
28.305,0.011
28.310,0.010
28.315,0.007
28.320,0.010
28.325,0.008
28.330,0.002
28.335,0.008
28.340,0.013
28.345,0.009
28.350,0.006
28.355,0.008
28.360,0.006
28.365,0.004
28.370,0.010
28.375,0.012
28.380,0.008
28.385,0.013
28.390,0.015
28.395,0.009
28.400,0.009
28.405,0.013
28.410,0.015
28.415,0.016
28.420,0.021
28.425,0.023
28.430,0.018
28.435,0.017
28.440,0.021
28.445,0.021
28.450,0.025
28.455,0.030
28.460,0.026
28.465,0.023
28.470,0.031
28.475,0.032
28.480,0.027
28.485,0.026
28.490,0.027
28.495,0.018
28.500,0.006
28.505,-0.003
28.510,-0.009
28.515,-0.010
28.520,-0.005
28.525,-0.005
28.530,-0.014
28.535,-0.014
28.540,-0.010
28.545,-0.014
28.550,-0.012
28.555,-0.008
28.560,-0.013
28.565,-0.018
28.570,-0.017
28.575,-0.021
28.580,-0.031
28.585,-0.026
28.590,0.003
28.595,0.058
28.600,0.144
28.605,0.247
28.610,0.316
28.615,0.319
28.620,0.254
28.625,0.133
28.630,0.021
28.635,-0.021
28.640,-0.029
28.645,-0.037
28.650,-0.042
28.655,-0.050
28.660,-0.057
28.665,-0.065
28.670,-0.071
28.675,-0.067
28.680,-0.070
28.685,-0.072
28.690,-0.067
28.695,-0.066
28.700,-0.064
28.705,-0.058
28.710,-0.061
28.715,-0.062
28.720,-0.052
28.725,-0.047
28.730,-0.048
28.735,-0.046
28.740,-0.042
28.745,-0.039
28.750,-0.033
28.755,-0.026
28.760,-0.027
28.765,-0.026
28.770,-0.016
28.775,-0.012
28.780,-0.015
28.785,-0.010
28.790,-0.002
28.795,-0.004
28.800,0.000
28.805,0.004
28.810,0.001
28.815,0.003
28.820,0.008
28.825,0.012
28.830,0.009
28.835,0.012
28.840,0.022
28.845,0.025
28.850,0.028
28.855,0.032
28.860,0.028
28.865,0.026
28.870,0.034
28.875,0.039
28.880,0.035
28.885,0.037
28.890,0.041
28.895,0.040
28.900,0.044
28.905,0.039
28.910,0.026
28.915,0.023
28.920,0.017
28.925,-0.001
28.930,-0.016
28.935,-0.023
28.940,-0.033
28.945,-0.047
28.950,-0.050
28.955,-0.054
28.960,-0.061
28.965,-0.062
28.970,-0.061
28.975,-0.062
28.980,-0.063
28.985,-0.061
28.990,-0.059
28.995,-0.062
29.000,-0.061
29.005,-0.054
29.010,-0.053
29.015,-0.050
29.020,-0.039
29.025,-0.036
29.030,-0.038
29.035,-0.033
29.040,-0.027
29.045,-0.028
29.050,-0.024
29.055,-0.019
29.060,-0.021
29.065,-0.023
29.070,-0.021
29.075,-0.021
29.080,-0.021
29.085,-0.015
29.090,-0.009
29.095,-0.013
29.100,-0.010
29.105,-0.003
29.110,-0.005
29.115,-0.007
29.120,-0.003
29.125,0.001
29.130,-0.002
29.135,-0.001
29.140,0.000
29.145,-0.001
29.150,0.003
29.155,0.010
29.160,0.006
29.165,0.001
29.170,0.009
29.175,0.012
29.180,0.005
29.185,0.006
29.190,0.008
29.195,0.003
29.200,0.005
29.205,0.004
29.210,-0.003
29.215,-0.005
29.220,0.002
29.225,0.007
29.230,0.004
29.235,0.006
29.240,0.010
29.245,0.006
29.250,0.008
29.255,0.014
29.260,0.012
29.265,0.009
29.270,0.012
29.275,0.011
29.280,0.006
29.285,0.009
29.290,0.012
29.295,0.010
29.300,0.010
29.305,0.014
29.310,0.013
29.315,0.011
29.320,0.018
29.325,0.018
29.330,0.008
29.335,0.012
29.340,0.019
29.345,0.012
29.350,0.008
29.355,0.010
29.360,0.008
29.365,0.010
29.370,0.013
29.375,0.013
29.380,0.010
29.385,0.016
29.390,0.023
29.395,0.019
29.400,0.018
29.405,0.020
29.410,0.017
29.415,0.013
29.420,0.017
29.425,0.023
29.430,0.025
29.435,0.031
29.440,0.034
29.445,0.030
29.450,0.031
29.455,0.034
29.460,0.029
29.465,0.022
29.470,0.020
29.475,0.013
29.480,-0.006
29.485,-0.015
29.490,-0.013
29.495,-0.014
29.500,-0.010
29.505,-0.003
29.510,-0.004
29.515,-0.008
29.520,-0.007
29.525,-0.011
29.530,-0.015
29.535,-0.010
29.540,-0.007
29.545,-0.011
29.550,-0.014
29.555,-0.015
29.560,-0.021
29.565,-0.021
29.570,0.006
29.575,0.063
29.580,0.150
29.585,0.256
29.590,0.332
29.595,0.327
29.600,0.238
29.605,0.101
29.610,-0.013
29.615,-0.051
29.620,-0.040
29.625,-0.034
29.630,-0.044
29.635,-0.049
29.640,-0.049
29.645,-0.059
29.650,-0.061
29.655,-0.055
29.660,-0.058
29.665,-0.064
29.670,-0.059
29.675,-0.055
29.680,-0.057
29.685,-0.050
29.690,-0.045
29.695,-0.051
29.700,-0.049
29.705,-0.041
29.710,-0.039
29.715,-0.039
29.720,-0.033
29.725,-0.026
29.730,-0.028
29.735,-0.025
29.740,-0.017
29.745,-0.018
29.750,-0.019
29.755,-0.014
29.760,-0.014
29.765,-0.011
29.770,-0.003
29.775,0.000
29.780,-0.002
29.785,0.004
29.790,0.010
29.795,0.010
29.800,0.012
29.805,0.015
29.810,0.013
29.815,0.010
29.820,0.017
29.825,0.023
29.830,0.020
29.835,0.025
29.840,0.032
29.845,0.034
29.850,0.041
29.855,0.048
29.860,0.044
29.865,0.039
29.870,0.043
29.875,0.042
29.880,0.031
29.885,0.026
29.890,0.021
29.895,0.010
29.900,0.003
29.905,-0.003
29.910,-0.017
29.915,-0.028
29.920,-0.032
29.925,-0.042
29.930,-0.056
29.935,-0.060
29.940,-0.063
29.945,-0.073
29.950,-0.076
29.955,-0.076
29.960,-0.075
29.965,-0.073
29.970,-0.068
29.975,-0.065
29.980,-0.068
29.985,-0.062
29.990,-0.052
29.995,-0.051
30.000,-0.049
30.005,-0.043
30.010,-0.042
30.015,-0.039
30.020,-0.033
30.025,-0.034
30.030,-0.036
30.035,-0.029
30.040,-0.022
30.045,-0.024
30.050,-0.021
30.055,-0.013
30.060,-0.013
30.065,-0.013
30.070,-0.007
30.075,-0.004
30.080,-0.006
30.085,-0.002
30.090,-0.001
30.095,-0.009
30.100,-0.007
30.105,0.001
30.110,0.002
30.115,-0.003
30.120,-0.003
30.125,0.000
30.130,-0.002
30.135,0.000
30.140,0.004
30.145,0.001
30.150,0.003
30.155,0.009
30.160,0.001
30.165,-0.003
30.170,0.004
30.175,0.006
30.180,0.004
30.185,0.010
30.190,0.013
30.195,0.009
30.200,0.010
30.205,0.015
30.210,0.011
30.215,0.009
30.220,0.013
30.225,0.013
30.230,0.007
30.235,0.008
30.240,0.013
30.245,0.012
30.250,0.012
30.255,0.016
30.260,0.015
30.265,0.014
30.270,0.014
30.275,0.014
30.280,0.012
30.285,0.013
30.290,0.012
30.295,0.004
30.300,0.007
30.305,0.018
30.310,0.016
30.315,0.013
30.320,0.017
30.325,0.019
30.330,0.017
30.335,0.018
30.340,0.019
30.345,0.014
30.350,0.015
30.355,0.019
30.360,0.015
30.365,0.012
30.370,0.016
30.375,0.018
30.380,0.011
30.385,0.013
30.390,0.019
30.395,0.019
30.400,0.022
30.405,0.025
30.410,0.018
30.415,0.014
30.420,0.022
30.425,0.027
30.430,0.026
30.435,0.032
30.440,0.034
30.445,0.032
30.450,0.032
30.455,0.033
30.460,0.027
30.465,0.021
30.470,0.021
30.475,0.015
30.480,0.001
30.485,-0.004
30.490,-0.003
30.495,-0.010
30.500,-0.011
30.505,-0.007
30.510,-0.012
30.515,-0.013
30.520,-0.009
30.525,-0.009
30.530,-0.013
30.535,-0.009
30.540,-0.005
30.545,-0.010
30.550,-0.014
30.555,-0.019
30.560,-0.026
30.565,-0.013
30.570,0.042
30.575,0.126
30.580,0.217
30.585,0.291
30.590,0.311
30.595,0.245
30.600,0.123
30.605,0.012
30.610,-0.042
30.615,-0.045
30.620,-0.037
30.625,-0.042
30.630,-0.057
30.635,-0.057
30.640,-0.057
30.645,-0.074
30.650,-0.074
30.655,-0.066
30.660,-0.066
30.665,-0.067
30.670,-0.062
30.675,-0.060
30.680,-0.061
30.685,-0.055
30.690,-0.051
30.695,-0.054
30.700,-0.054
30.705,-0.047
30.710,-0.042
30.715,-0.038
30.720,-0.027
30.725,-0.025
30.730,-0.031
30.735,-0.026
30.740,-0.019
30.745,-0.020
30.750,-0.018
30.755,-0.014
30.760,-0.014
30.765,-0.013
30.770,-0.005
30.775,0.000
30.780,0.000
30.785,0.005
30.790,0.009
30.795,0.007
30.800,0.012
30.805,0.020
30.810,0.019
30.815,0.019
30.820,0.026
30.825,0.029
30.830,0.026
30.835,0.028
30.840,0.029
30.845,0.027
30.850,0.031
30.855,0.037
30.860,0.034
30.865,0.033
30.870,0.041
30.875,0.043
30.880,0.035
30.885,0.031
30.890,0.026
30.895,0.012
30.900,0.003
30.905,-0.006
30.910,-0.019
30.915,-0.029
30.920,-0.035
30.925,-0.042
30.930,-0.053
30.935,-0.057
30.940,-0.058
30.945,-0.064
30.950,-0.062
30.955,-0.057
30.960,-0.061
30.965,-0.063
30.970,-0.055
30.975,-0.055
30.980,-0.062
30.985,-0.057
30.990,-0.051
30.995,-0.052
31.000,-0.049
31.005,-0.043
31.010,-0.042
31.015,-0.041
31.020,-0.034
31.025,-0.031
31.030,-0.033
31.035,-0.028
31.040,-0.022
31.045,-0.025
31.050,-0.022
31.055,-0.015
31.060,-0.015
31.065,-0.012
31.070,-0.006
31.075,-0.004
31.080,-0.006
31.085,-0.001
31.090,0.004
31.095,0.000
31.100,0.001
31.105,0.006
31.110,0.003
31.115,-0.001
31.120,0.003
31.125,0.004
31.130,0.000
31.135,0.004
31.140,0.010
31.145,0.006
31.150,0.005
31.155,0.010
31.160,0.009
31.165,0.009
31.170,0.013
31.175,0.013
31.180,0.009
31.185,0.014
31.190,0.017
31.195,0.012
31.200,0.013
31.205,0.014
31.210,0.011
31.215,0.009
31.220,0.012
31.225,0.012
31.230,0.009
31.235,0.012
31.240,0.014
31.245,0.007
31.250,0.007
31.255,0.013
31.260,0.014
31.265,0.011
31.270,0.015
31.275,0.014
31.280,0.011
31.285,0.015
31.290,0.016
31.295,0.012
31.300,0.016
31.305,0.018
31.310,0.012
31.315,0.009
31.320,0.014
31.325,0.017
31.330,0.014
31.335,0.017
31.340,0.021
31.345,0.015
31.350,0.013
31.355,0.016
31.360,0.014
31.365,0.010
31.370,0.012
31.375,0.011
31.380,0.008
31.385,0.012
31.390,0.013
31.395,0.007
31.400,0.008
31.405,0.014
31.410,0.012
31.415,0.008
31.420,0.018
31.425,0.028
31.430,0.017
31.435,0.012
31.440,0.021
31.445,0.017
31.450,0.015
31.455,0.029
31.460,0.030
31.465,0.025
31.470,0.030
31.475,0.035
31.480,0.030
31.485,0.027
31.490,0.027
31.495,0.016
31.500,0.005
31.505,-0.005
31.510,-0.015
31.515,-0.018
31.520,-0.011
31.525,-0.009
31.530,-0.016
31.535,-0.014
31.540,-0.011
31.545,-0.016
31.550,-0.016
31.555,-0.013
31.560,-0.016
31.565,-0.016
31.570,-0.012
31.575,-0.019
31.580,-0.033
31.585,-0.029
31.590,0.003
31.595,0.062
31.600,0.148
31.605,0.243
31.610,0.305
31.615,0.307
31.620,0.240
31.625,0.118
31.630,0.008
31.635,-0.028
31.640,-0.026
31.645,-0.034
31.650,-0.043
31.655,-0.052
31.660,-0.057
31.665,-0.061
31.670,-0.066
31.675,-0.070
31.680,-0.075
31.685,-0.074
31.690,-0.067
31.695,-0.068
31.700,-0.067
31.705,-0.062
31.710,-0.061
31.715,-0.058
31.720,-0.056
31.725,-0.053
31.730,-0.049
31.735,-0.044
31.740,-0.038
31.745,-0.041
31.750,-0.038
31.755,-0.031
31.760,-0.031
31.765,-0.028
31.770,-0.022
31.775,-0.020
31.780,-0.021
31.785,-0.014
31.790,-0.011
31.795,-0.015
31.800,-0.010
31.805,-0.003
31.810,-0.002
31.815,0.000
31.820,0.010
31.825,0.017
31.830,0.016
31.835,0.021
31.840,0.023
31.845,0.018
31.850,0.021
31.855,0.027
31.860,0.026
31.865,0.026
31.870,0.032
31.875,0.035
31.880,0.033
31.885,0.035
31.890,0.037
31.895,0.031
31.900,0.029
31.905,0.030
31.910,0.024
31.915,0.015
31.920,0.010
31.925,0.001
31.930,-0.014
31.935,-0.022
31.940,-0.030
31.945,-0.042
31.950,-0.048
31.955,-0.049
31.960,-0.056
31.965,-0.061
31.970,-0.058
31.975,-0.057
31.980,-0.061
31.985,-0.060
31.990,-0.056
31.995,-0.057
32.000,-0.055
32.005,-0.051
32.010,-0.052
32.015,-0.050
32.020,-0.044
32.025,-0.042
32.030,-0.042
32.035,-0.035
32.040,-0.028
32.045,-0.031
32.050,-0.028
32.055,-0.024
32.060,-0.028
32.065,-0.026
32.070,-0.018
32.075,-0.013
32.080,-0.014
32.085,-0.009
32.090,-0.005
32.095,-0.009
32.100,-0.007
32.105,-0.003
32.110,-0.004
32.115,-0.004
32.120,0.001
32.125,0.000
32.130,-0.004
32.135,0.000
32.140,0.006
32.145,0.004
32.150,0.005
32.155,0.011
32.160,0.010
32.165,0.009
32.170,0.014
32.175,0.013
32.180,0.008
32.185,0.012
32.190,0.012
32.195,0.005
32.200,0.005
32.205,0.011
32.210,0.014
32.215,0.015
32.220,0.017
32.225,0.015
32.230,0.011
32.235,0.014
32.240,0.018
32.245,0.014
32.250,0.014
32.255,0.018
32.260,0.012
32.265,0.010
32.270,0.015
32.275,0.015
32.280,0.014
32.285,0.019
32.290,0.023
32.295,0.019
32.300,0.018
32.305,0.021
32.310,0.018
32.315,0.014
32.320,0.015
32.325,0.014
32.330,0.010
32.335,0.014
32.340,0.019
32.345,0.014
32.350,0.015
32.355,0.018
32.360,0.016
32.365,0.016
32.370,0.014
32.375,0.009
32.380,0.005
32.385,0.008
32.390,0.011
32.395,0.006
32.400,0.003
32.405,0.006
32.410,0.005
32.415,0.004
32.420,0.010
32.425,0.013
32.430,0.009
32.435,0.010
32.440,0.013
32.445,0.009
32.450,0.013
32.455,0.020
32.460,0.018
32.465,0.013
32.470,0.015
32.475,0.015
32.480,0.012
32.485,0.019
32.490,0.026
32.495,0.024
32.500,0.028
32.505,0.036
32.510,0.034
32.515,0.030
32.520,0.029
32.525,0.023
32.530,0.015
32.535,0.007
32.540,-0.004
32.545,-0.014
32.550,-0.012
32.555,-0.008
32.560,-0.014
32.565,-0.019
32.570,-0.014
32.575,-0.013
32.580,-0.016
32.585,-0.013
32.590,-0.010
32.595,-0.015
32.600,-0.012
32.605,-0.012
32.610,-0.024
32.615,-0.033
32.620,-0.028
32.625,-0.001
32.630,0.051
32.635,0.136
32.640,0.235
32.645,0.302
32.650,0.313
32.655,0.255
32.660,0.134
32.665,0.022
32.670,-0.021
32.675,-0.030
32.680,-0.037
32.685,-0.043
32.690,-0.055
32.695,-0.064
32.700,-0.066
32.705,-0.070
32.710,-0.071
32.715,-0.070
32.720,-0.068
32.725,-0.068
32.730,-0.072
32.735,-0.070
32.740,-0.066
32.745,-0.068
32.750,-0.063
32.755,-0.058
32.760,-0.060
32.765,-0.055
32.770,-0.047
32.775,-0.045
32.780,-0.044
32.785,-0.038
32.790,-0.033
32.795,-0.032
32.800,-0.030
32.805,-0.024
32.810,-0.023
32.815,-0.023
32.820,-0.014
32.825,-0.013
32.830,-0.014
32.835,-0.006
32.840,0.000
32.845,-0.001
32.850,0.001
32.855,0.008
32.860,0.010
32.865,0.010
32.870,0.013
32.875,0.019
32.880,0.024
32.885,0.033
32.890,0.037
32.895,0.031
32.900,0.035
32.905,0.043
32.910,0.040
32.915,0.040
32.920,0.046
32.925,0.047
32.930,0.041
32.935,0.039
32.940,0.033
32.945,0.023
32.950,0.021
32.955,0.017
32.960,0.005
32.965,-0.007
32.970,-0.014
32.975,-0.023
32.980,-0.036
32.985,-0.042
