'Elapsed time','ECG'
24.500,0.304
24.505,0.262
24.510,0.236
24.515,0.230
24.520,0.192
24.525,0.163
24.530,0.170
24.535,0.140
24.540,0.108
24.545,0.126
24.550,0.139
24.555,0.120
24.560,0.114
24.565,0.130
24.570,0.113
24.575,0.076
24.580,0.074
24.585,0.086
24.590,0.064
24.595,0.044
24.600,0.053
24.605,0.042
24.610,0.011
24.615,0.007
24.620,0.010
24.625,-0.002
24.630,-0.029
24.635,-0.057
24.640,-0.045
24.645,-0.026
24.650,-0.043
24.655,-0.085
24.660,-0.120
24.665,-0.101
24.670,-0.062
24.675,-0.058
24.680,-0.068
24.685,-0.072
24.690,-0.066
24.695,-0.058
24.700,-0.062
24.705,-0.078
24.710,-0.066
24.715,-0.030
24.720,-0.030
24.725,-0.036
24.730,-0.030
24.735,-0.043
24.740,-0.022
24.745,0.024
24.750,0.000
24.755,-0.067
24.760,-0.062
24.765,0.004
24.770,0.021
24.775,0.009
24.780,0.023
24.785,-0.005
24.790,-0.070
24.795,-0.064
24.800,0.005
24.805,0.024
24.810,-0.004
24.815,-0.002
24.820,-0.014
24.825,-0.046
24.830,-0.034
24.835,-0.014
24.840,-0.035
24.845,-0.030
24.850,0.004
24.855,-0.010
24.860,-0.028
24.865,-0.003
24.870,0.011
24.875,0.017
24.880,0.027
24.885,-0.010
24.890,-0.067
24.895,-0.057
24.900,-0.006
24.905,-0.004
24.910,-0.020
24.915,0.005
24.920,0.010
24.925,-0.013
24.930,-0.006
24.935,-0.006
24.940,-0.030
24.945,-0.051
24.950,-0.070
24.955,-0.051
24.960,0.020
24.965,0.056
24.970,0.021
24.975,-0.009
24.980,-0.029
24.985,-0.050
24.990,-0.030
24.995,0.011
25.000,0.031
25.005,0.025
25.010,-0.003
25.015,-0.044
25.020,-0.073
25.025,-0.061
25.030,-0.060
25.035,-0.101
25.040,-0.105
25.045,-0.063
25.050,-0.045
25.055,-0.065
25.060,-0.081
25.065,-0.071
25.070,-0.062
25.075,-0.043
25.080,-0.022
25.085,-0.030
25.090,-0.034
25.095,-0.026
25.100,0.005
25.105,0.053
25.110,0.068
25.115,0.071
25.120,0.062
25.125,0.049
25.130,0.072
25.135,0.072
25.140,0.026
25.145,0.009
25.150,0.060
25.155,0.094
25.160,0.085
25.165,0.080
25.170,0.045
25.175,0.031
25.180,0.075
25.185,0.056
25.190,-0.112
25.195,-0.448
25.200,-0.914
25.205,-1.458
25.210,-1.818
25.215,-1.745
25.220,-1.314
25.225,-0.570
25.230,0.154
25.235,0.469
25.240,0.519
25.245,0.503
25.250,0.481
25.255,0.458
25.260,0.427
25.265,0.410
25.270,0.418
25.275,0.456
25.280,0.446
25.285,0.394
25.290,0.394
25.295,0.384
25.300,0.341
25.305,0.323
25.310,0.308
25.315,0.275
25.320,0.238
25.325,0.243
25.330,0.275
25.335,0.260
25.340,0.228
25.345,0.218
25.350,0.198
25.355,0.158
25.360,0.128
25.365,0.115
25.370,0.118
25.375,0.160
25.380,0.179
25.385,0.136
25.390,0.095
25.395,0.093
25.400,0.097
25.405,0.073
25.410,0.051
25.415,0.039
25.420,0.001
25.425,-0.017
25.430,0.030
25.435,0.063
25.440,0.046
25.445,0.025
25.450,-0.015
25.455,-0.069
25.460,-0.052
25.465,0.018
25.470,0.018
25.475,-0.044
25.480,-0.084
25.485,-0.068
25.490,-0.022
25.495,-0.031
25.500,-0.094
25.505,-0.142
25.510,-0.131
25.515,-0.070
25.520,-0.049
25.525,-0.055
25.530,-0.028
25.535,-0.034
25.540,-0.061
25.545,-0.037
25.550,-0.004
25.555,0.020
25.560,0.034
25.565,0.007
25.570,-0.019
25.575,-0.002
25.580,0.014
25.585,0.010
25.590,-0.001
25.595,-0.025
25.600,-0.030
25.605,-0.013
25.610,-0.003
25.615,-0.008
25.620,-0.026
25.625,-0.012
25.630,0.013
25.635,-0.003
25.640,-0.010
25.645,0.011
25.650,0.001
25.655,-0.043
25.660,-0.053
25.665,-0.031
25.670,-0.039
25.675,-0.039
25.680,-0.018
25.685,-0.032
25.690,-0.035
25.695,0.007
25.700,0.015
25.705,-0.026
25.710,-0.036
25.715,-0.010
25.720,-0.008
25.725,-0.013
25.730,-0.009
25.735,-0.037
25.740,-0.067
25.745,-0.059
25.750,-0.029
25.755,-0.003
25.760,0.002
25.765,-0.006
25.770,-0.027
25.775,-0.044
25.780,-0.025
25.785,0.004
25.790,-0.012
25.795,-0.055
25.800,-0.053
25.805,-0.034
25.810,-0.044
25.815,-0.028
25.820,0.019
25.825,0.034
25.830,0.019
25.835,0.011
25.840,-0.005
25.845,-0.021
25.850,-0.026
25.855,-0.062
25.860,-0.101
25.865,-0.112
25.870,-0.131
25.875,-0.135
25.880,-0.094
25.885,-0.065
25.890,-0.081
25.895,-0.091
25.900,-0.050
25.905,-0.010
25.910,-0.037
25.915,-0.073
25.920,-0.040
25.925,0.036
25.930,0.081
25.935,0.089
25.940,0.074
25.945,0.056
25.950,0.068
25.955,0.072
25.960,0.066
25.965,0.081
25.970,0.073
25.975,0.043
25.980,0.040
25.985,0.040
25.990,0.021
25.995,-0.011
26.000,-0.042
26.005,-0.023
26.010,0.057
26.015,0.067
26.020,-0.133
26.025,-0.539
26.030,-1.075
26.035,-1.614
26.040,-1.850
26.045,-1.652
26.050,-1.102
26.055,-0.315
26.060,0.307
26.065,0.518
26.070,0.511
26.075,0.482
26.080,0.463
26.085,0.420
26.090,0.387
26.095,0.415
26.100,0.463
26.105,0.462
26.110,0.433
26.115,0.388
26.120,0.303
26.125,0.285
26.130,0.378
26.135,0.399
26.140,0.324
26.145,0.273
26.150,0.245
26.155,0.235
26.160,0.260
26.165,0.273
26.170,0.230
26.175,0.200
26.180,0.203
26.185,0.172
26.190,0.129
26.195,0.116
26.200,0.120
26.205,0.108
26.210,0.115
26.215,0.141
26.220,0.105
26.225,0.063
26.230,0.067
26.235,0.073
26.240,0.063
26.245,0.039
26.250,0.025
26.255,0.014
26.260,0.010
26.265,0.013
26.270,-0.001
26.275,-0.017
26.280,-0.022
26.285,-0.002
26.290,0.009
26.295,-0.037
26.300,-0.070
26.305,-0.052
26.310,-0.034
26.315,-0.040
26.320,-0.072
26.325,-0.099
26.330,-0.078
26.335,-0.056
26.340,-0.093
26.345,-0.137
26.350,-0.097
26.355,-0.031
26.360,-0.016
26.365,-0.016
26.370,-0.025
26.375,-0.047
26.380,-0.051
26.385,-0.036
26.390,-0.015
26.395,-0.019
26.400,-0.028
26.405,-0.001
26.410,0.030
26.415,0.014
26.420,-0.045
26.425,-0.056
26.430,0.004
26.435,0.038
26.440,0.021
26.445,0.001
26.450,-0.018
26.455,-0.047
26.460,-0.040
26.465,0.014
26.470,0.028
26.475,-0.018
26.480,-0.056
26.485,-0.033
26.490,0.009
26.495,0.016
26.500,-0.004
26.505,-0.038
26.510,-0.042
26.515,-0.010
26.520,0.003
26.525,0.010
26.530,0.005
26.535,-0.042
26.540,-0.069
26.545,-0.016
26.550,0.029
26.555,-0.006
26.560,-0.025
26.565,-0.002
26.570,-0.012
26.575,-0.030
26.580,-0.021
26.585,-0.022
26.590,-0.041
26.595,-0.035
26.600,0.006
26.605,0.003
26.610,-0.031
26.615,-0.007
26.620,0.006
26.625,-0.008
26.630,0.011
26.635,0.014
26.640,-0.034
26.645,-0.060
26.650,-0.022
26.655,0.005
26.660,-0.028
26.665,-0.071
26.670,-0.107
26.675,-0.123
26.680,-0.107
26.685,-0.069
26.690,-0.024
26.695,-0.037
26.700,-0.084
26.705,-0.071
26.710,-0.032
26.715,-0.010
26.720,-0.010
26.725,-0.038
26.730,-0.056
26.735,-0.048
26.740,0.014
26.745,0.098
26.750,0.099
26.755,0.049
26.760,0.041
26.765,0.074
26.770,0.061
26.775,0.015
26.780,0.043
26.785,0.081
26.790,0.043
26.795,0.049
26.800,0.099
26.805,0.059
26.810,0.019
26.815,0.064
26.820,0.075
26.825,-0.007
26.830,-0.237
26.835,-0.692
26.840,-1.279
26.845,-1.750
26.850,-1.850
26.855,-1.578
26.860,-0.957
26.865,-0.144
26.870,0.393
26.875,0.530
26.880,0.490
26.885,0.440
26.890,0.415
26.895,0.418
26.900,0.471
26.905,0.494
26.910,0.473
26.915,0.461
26.920,0.436
26.925,0.402
26.930,0.375
26.935,0.335
26.940,0.303
26.945,0.306
26.950,0.308
26.955,0.274
26.960,0.267
26.965,0.290
26.970,0.242
26.975,0.178
26.980,0.200
26.985,0.214
26.990,0.161
26.995,0.151
27.000,0.200
27.005,0.191
27.010,0.134
27.015,0.122
27.020,0.134
27.025,0.132
27.030,0.115
27.035,0.092
27.040,0.059
27.045,0.031
27.050,0.030
27.055,0.010
27.060,0.012
27.065,0.071
27.070,0.067
27.075,-0.012
27.080,-0.063
27.085,-0.036
27.090,0.026
27.095,0.039
27.100,0.014
27.105,-0.031
27.110,-0.065
27.115,-0.056
27.120,-0.062
27.125,-0.045
27.130,-0.005
27.135,-0.043
27.140,-0.108
27.145,-0.107
27.150,-0.083
27.155,-0.099
27.160,-0.097
27.165,-0.057
27.170,-0.053
27.175,-0.064
27.180,-0.056
27.185,-0.038
27.190,-0.014
27.195,0.000
27.200,0.008
27.205,-0.006
27.210,-0.030
27.215,-0.025
27.220,-0.020
27.225,-0.036
27.230,-0.029
27.235,0.009
27.240,0.011
27.245,-0.009
27.250,-0.006
27.255,-0.020
27.260,-0.038
27.265,-0.017
27.270,-0.003
27.275,-0.009
27.280,-0.010
27.285,-0.014
27.290,-0.033
27.295,-0.016
27.300,0.028
27.305,-0.014
27.310,-0.077
27.315,-0.062
27.320,-0.022
27.325,-0.010
27.330,-0.014
27.335,-0.001
27.340,-0.021
27.345,-0.054
27.350,-0.053
27.355,-0.092
27.360,-0.104
27.365,-0.016
27.370,0.027
27.375,0.009
27.380,0.017
27.385,0.002
27.390,-0.058
27.395,-0.066
27.400,-0.018
27.405,-0.018
27.410,-0.033
27.415,-0.010
27.420,-0.003
27.425,-0.012
27.430,-0.011
27.435,-0.014
27.440,-0.017
27.445,-0.013
27.450,-0.031
27.455,-0.085
27.460,-0.101
27.465,-0.073
27.470,-0.106
27.475,-0.163
27.480,-0.118
27.485,-0.018
27.490,-0.027
27.495,-0.077
27.500,-0.043
27.505,-0.037
27.510,-0.036
27.515,0.004
27.520,-0.032
27.525,-0.063
27.530,0.032
27.535,0.135
27.540,0.115
27.545,0.070
27.550,0.076
27.555,0.055
27.560,0.034
27.565,0.064
27.570,0.088
27.575,0.073
27.580,0.055
27.585,0.039
27.590,0.026
27.595,0.057
27.600,0.080
27.605,0.038
27.610,0.032
27.615,0.040
27.620,-0.149
27.625,-0.589
27.630,-1.145
27.635,-1.668
27.640,-1.875
27.645,-1.667
27.650,-1.117
27.655,-0.289
27.660,0.362
27.665,0.569
27.670,0.532
27.675,0.466
27.680,0.439
27.685,0.374
27.690,0.338
27.695,0.461
27.700,0.565
27.705,0.492
27.710,0.421
27.715,0.425
27.720,0.381
27.725,0.327
27.730,0.353
27.735,0.367
27.740,0.295
27.745,0.265
27.750,0.291
27.755,0.261
27.760,0.234
27.765,0.254
27.770,0.227
27.775,0.159
27.780,0.142
27.785,0.151
27.790,0.137
27.795,0.169
27.800,0.214
27.805,0.178
27.810,0.128
27.815,0.118
27.820,0.113
27.825,0.093
27.830,0.075
27.835,0.058
27.840,0.024
27.845,0.020
27.850,0.050
27.855,0.037
27.860,0.003
27.865,0.009
27.870,-0.001
27.875,-0.055
27.880,-0.032
27.885,0.051
27.890,0.026
27.895,-0.047
27.900,-0.034
27.905,-0.014
27.910,-0.046
27.915,-0.055
27.920,-0.048
27.925,-0.074
27.930,-0.095
27.935,-0.091
27.940,-0.078
27.945,-0.064
27.950,-0.066
27.955,-0.097
27.960,-0.099
27.965,-0.054
27.970,-0.047
27.975,-0.067
27.980,-0.023
27.985,0.016
27.990,-0.042
27.995,-0.064
28.000,0.007
28.005,0.037
28.010,-0.006
28.015,-0.013
28.020,-0.008
28.025,-0.043
28.030,-0.026
28.035,0.005
28.040,-0.025
28.045,-0.022
28.050,0.029
28.055,0.030
28.060,-0.007
28.065,-0.013
28.070,-0.030
28.075,-0.074
28.080,-0.046
28.085,-0.006
28.090,-0.061
28.095,-0.067
28.100,0.017
28.105,0.000
28.110,-0.049
28.115,-0.007
28.120,0.000
28.125,-0.045
28.130,-0.041
28.135,-0.014
28.140,-0.030
28.145,-0.054
28.150,-0.038
28.155,-0.029
28.160,-0.035
28.165,-0.018
28.170,-0.021
28.175,-0.044
28.180,-0.020
28.185,0.009
28.190,-0.040
28.195,-0.077
28.200,-0.010
28.205,0.025
28.210,-0.017
28.215,-0.017
28.220,-0.006
28.225,-0.048
28.230,-0.067
28.235,-0.030
28.240,-0.016
28.245,-0.039
28.250,-0.054
28.255,-0.081
28.260,-0.093
28.265,-0.054
28.270,-0.054
28.275,-0.099
28.280,-0.101
28.285,-0.067
28.290,-0.056
28.295,-0.039
28.300,0.004
28.305,-0.009
28.310,-0.049
28.315,-0.017
28.320,0.001
28.325,-0.024
28.330,0.020
28.335,0.078
28.340,0.057
28.345,0.059
28.350,0.138
28.355,0.139
28.360,0.090
28.365,0.111
28.370,0.088
28.375,0.038
28.380,0.071
28.385,0.098
28.390,0.051
28.395,0.016
28.400,0.047
28.405,0.044
28.410,-0.085
28.415,-0.373
28.420,-0.832
28.425,-1.399
28.430,-1.814
28.435,-1.824
28.440,-1.478
28.445,-0.788
28.450,0.059
28.455,0.528
28.460,0.525
28.465,0.422
28.470,0.415
28.475,0.446
28.480,0.507
28.485,0.541
28.490,0.472
28.495,0.421
28.500,0.455
28.505,0.436
28.510,0.366
28.515,0.367
28.520,0.376
28.525,0.315
28.530,0.280
28.535,0.298
28.540,0.271
28.545,0.241
28.550,0.254
28.555,0.222
28.560,0.168
28.565,0.190
28.570,0.228
28.575,0.188
28.580,0.150
28.585,0.169
28.590,0.171
28.595,0.164
28.600,0.168
28.605,0.128
28.610,0.068
28.615,0.051
28.620,0.064
28.625,0.071
28.630,0.084
28.635,0.091
28.640,0.036
28.645,-0.003
28.650,0.026
28.655,0.010
28.660,-0.044
28.665,-0.055
28.670,-0.048
28.675,-0.037
28.680,0.006
28.685,0.036
28.690,-0.006
28.695,-0.050
28.700,-0.044
28.705,-0.058
28.710,-0.077
28.715,-0.053
28.720,-0.055
28.725,-0.099
28.730,-0.109
28.735,-0.114
28.740,-0.148
28.745,-0.109
28.750,-0.029
28.755,-0.026
28.760,-0.049
28.765,-0.028
28.770,-0.006
28.775,-0.047
28.780,-0.058
28.785,0.024
28.790,0.042
28.795,-0.013
28.800,-0.006
28.805,0.002
28.810,-0.039
28.815,-0.018
28.820,0.034
28.825,-0.003
28.830,-0.063
28.835,-0.088
28.840,-0.073
28.845,-0.007
28.850,0.041
28.855,0.031
28.860,-0.005
28.865,-0.024
28.870,-0.026
28.875,-0.040
28.880,-0.035
28.885,-0.003
28.890,-0.001
28.895,-0.026
28.900,-0.017
28.905,-0.006
28.910,-0.034
28.915,-0.027
28.920,-0.006
28.925,-0.059
28.930,-0.064
28.935,0.010
28.940,-0.032
28.945,-0.083
28.950,0.017
28.955,0.066
28.960,0.011
28.965,0.012
28.970,0.012
28.975,-0.056
28.980,-0.071
28.985,-0.004
28.990,0.010
28.995,-0.026
29.000,-0.042
29.005,-0.062
29.010,-0.040
29.015,0.026
29.020,0.023
29.025,-0.019
29.030,0.000
29.035,0.022
29.040,-0.031
29.045,-0.087
29.050,-0.051
29.055,0.031
29.060,0.036
29.065,-0.005
29.070,-0.037
29.075,-0.101
29.080,-0.127
29.085,-0.082
29.090,-0.063
29.095,-0.079
29.100,-0.081
29.105,-0.087
29.110,-0.081
29.115,-0.047
29.120,-0.031
29.125,-0.039
29.130,-0.022
29.135,0.003
29.140,-0.021
29.145,-0.011
29.150,0.086
29.155,0.118
29.160,0.058
29.165,0.068
29.170,0.116
29.175,0.092
29.180,0.074
29.185,0.074
29.190,0.019
29.195,0.014
29.200,0.076
29.205,0.052
29.210,-0.009
29.215,0.016
29.220,0.054
29.225,0.026
29.230,-0.029
29.235,-0.185
29.240,-0.600
29.245,-1.170
29.250,-1.648
29.255,-1.835
29.260,-1.642
29.265,-1.033
29.270,-0.180
29.275,0.387
29.280,0.535
29.285,0.535
29.290,0.471
29.295,0.425
29.300,0.446
29.305,0.451
29.310,0.432
29.315,0.449
29.320,0.453
29.325,0.406
29.330,0.394
29.335,0.407
29.340,0.362
29.345,0.317
29.350,0.327
29.355,0.324
29.360,0.286
29.365,0.275
29.370,0.253
29.375,0.185
29.380,0.201
29.385,0.273
29.390,0.237
29.395,0.175
29.400,0.182
29.405,0.162
29.410,0.109
29.415,0.120
29.420,0.158
29.425,0.140
29.430,0.120
29.435,0.108
29.440,0.059
29.445,0.051
29.450,0.089
29.455,0.070
29.460,0.021
29.465,0.023
29.470,0.035
29.475,-0.012
29.480,-0.036
29.485,0.006
29.490,-0.008
29.495,-0.030
29.500,-0.003
29.505,-0.027
29.510,-0.030
29.515,0.002
29.520,-0.050
29.525,-0.111
29.530,-0.070
29.535,-0.023
29.540,-0.071
29.545,-0.116
29.550,-0.099
29.555,-0.088
29.560,-0.084
29.565,-0.061
29.570,-0.067
29.575,-0.104
29.580,-0.075
29.585,-0.011
29.590,-0.021
29.595,-0.045
29.600,-0.041
29.605,-0.033
29.610,0.008
29.615,0.031
29.620,-0.001
29.625,-0.048
29.630,-0.044
29.635,-0.006
29.640,-0.026
29.645,-0.043
29.650,0.001
29.655,0.019
29.660,-0.012
29.665,-0.004
29.670,0.012
29.675,-0.049
29.680,-0.059
29.685,0.015
29.690,0.001
29.695,-0.050
29.700,-0.010
29.705,0.008
29.710,-0.030
29.715,-0.011
29.720,0.024
29.725,-0.010
29.730,-0.043
29.735,-0.045
29.740,-0.076
29.745,-0.058
29.750,0.014
29.755,0.007
29.760,-0.038
29.765,-0.018
29.770,-0.002
29.775,-0.046
29.780,-0.018
29.785,0.050
29.790,-0.004
29.795,-0.064
29.800,-0.026
29.805,0.001
29.810,-0.009
29.815,-0.001
29.820,0.001
29.825,-0.022
29.830,-0.034
29.835,-0.043
29.840,-0.054
29.845,-0.022
29.850,0.027
29.855,0.023
29.860,0.003
29.865,0.024
29.870,0.027
29.875,-0.013
29.880,-0.010
29.885,0.029
29.890,0.003
29.895,-0.069
29.900,-0.100
29.905,-0.086
29.910,-0.076
29.915,-0.080
29.920,-0.062
29.925,-0.074
29.930,-0.097
29.935,-0.079
29.940,-0.057
29.945,-0.033
29.950,-0.039
29.955,-0.047
29.960,0.004
29.965,0.053
29.970,0.035
29.975,0.009
29.980,0.070
29.985,0.121
29.990,0.064
29.995,0.041
30.000,0.099
30.005,0.105
30.010,0.065
30.015,0.049
30.020,0.042
30.025,0.032
30.030,0.063
30.035,0.108
30.040,0.072
30.045,0.015
30.050,0.023
30.055,0.030
30.060,-0.035
30.065,-0.215
30.070,-0.583
30.075,-1.156
30.080,-1.694
30.085,-1.859
30.090,-1.610
30.095,-0.996
30.100,-0.182
30.105,0.337
30.110,0.459
30.115,0.503
30.120,0.533
30.125,0.504
30.130,0.486
30.135,0.460
30.140,0.412
30.145,0.424
30.150,0.439
30.155,0.394
30.160,0.359
30.165,0.357
30.170,0.354
30.175,0.330
30.180,0.306
30.185,0.295
30.190,0.276
30.195,0.276
30.200,0.276
30.205,0.219
30.210,0.157
30.215,0.184
30.220,0.222
30.225,0.160
30.230,0.140
30.235,0.199
30.240,0.159
30.245,0.104
30.250,0.156
30.255,0.167
30.260,0.100
30.265,0.078
30.270,0.082
30.275,0.067
30.280,0.067
30.285,0.056
30.290,0.011
30.295,-0.018
30.300,-0.007
30.305,0.013
30.310,0.003
30.315,0.013
30.320,0.026
30.325,-0.020
30.330,-0.053
30.335,-0.052
30.340,-0.048
30.345,-0.029
30.350,-0.036
30.355,-0.050
30.360,-0.039
30.365,-0.043
30.370,-0.055
30.375,-0.071
30.380,-0.092
30.385,-0.092
30.390,-0.102
30.395,-0.101
30.400,-0.067
30.405,-0.059
30.410,-0.054
30.415,-0.011
30.420,0.006
30.425,-0.025
30.430,-0.027
30.435,-0.026
30.440,-0.078
30.445,-0.066
30.450,0.010
30.455,0.007
30.460,-0.011
30.465,0.022
30.470,0.025
30.475,-0.018
30.480,-0.035
30.485,-0.015
30.490,-0.028
30.495,-0.044
30.500,-0.003
30.505,0.021
30.510,-0.019
30.515,-0.031
30.520,0.016
30.525,0.014
30.530,-0.016
30.535,-0.013
30.540,-0.024
30.545,-0.024
30.550,-0.005
30.555,-0.022
30.560,-0.057
30.565,-0.026
30.570,0.029
30.575,0.001
30.580,-0.019
30.585,-0.002
30.590,-0.046
30.595,-0.071
30.600,-0.008
30.605,0.018
30.610,-0.039
30.615,-0.055
30.620,-0.040
30.625,-0.069
30.630,-0.034
30.635,0.062
30.640,0.054
30.645,-0.005
30.650,-0.001
30.655,0.001
30.660,-0.055
30.665,-0.084
30.670,-0.025
30.675,0.015
30.680,0.011
30.685,0.022
30.690,0.007
30.695,-0.029
30.700,-0.014
30.705,-0.007
30.710,-0.064
30.715,-0.095
30.720,-0.080
30.725,-0.081
30.730,-0.080
30.735,-0.087
30.740,-0.108
30.745,-0.074
30.750,-0.040
30.755,-0.077
30.760,-0.099
30.765,-0.047
30.770,0.003
30.775,-0.010
30.780,-0.012
30.785,0.008
30.790,-0.004
30.795,0.023
30.800,0.084
30.805,0.075
30.810,0.034
30.815,0.046
30.820,0.070
30.825,0.052
30.830,0.064
30.835,0.102
30.840,0.064
30.845,0.007
30.850,0.027
30.855,0.073
30.860,0.043
30.865,0.007
30.870,0.042
30.875,0.062
30.880,-0.019
30.885,-0.299
30.890,-0.817
30.895,-1.403
30.900,-1.782
30.905,-1.820
30.910,-1.507
30.915,-0.784
30.920,0.049
30.925,0.470
30.930,0.520
30.935,0.494
30.940,0.470
30.945,0.427
30.950,0.424
30.955,0.473
30.960,0.485
30.965,0.485
30.970,0.470
30.975,0.414
30.980,0.382
30.985,0.386
30.990,0.341
30.995,0.264
31.000,0.270
31.005,0.318
31.010,0.289
31.015,0.259
31.020,0.269
31.025,0.226
31.030,0.194
31.035,0.214
31.040,0.183
31.045,0.142
31.050,0.181
31.055,0.209
31.060,0.180
31.065,0.170
31.070,0.150
31.075,0.081
31.080,0.048
31.085,0.081
31.090,0.103
31.095,0.069
31.100,0.051
31.105,0.069
31.110,0.036
31.115,0.008
31.120,0.017
31.125,-0.014
31.130,-0.022
31.135,0.004
31.140,-0.030
31.145,-0.048
31.150,-0.008
31.155,-0.004
31.160,-0.034
31.165,-0.030
31.170,-0.008
31.175,-0.029
31.180,-0.050
31.185,-0.042
31.190,-0.067
31.195,-0.099
31.200,-0.098
31.205,-0.113
31.210,-0.127
31.215,-0.078
31.220,-0.036
31.225,-0.073
31.230,-0.088
31.235,-0.029
31.240,-0.022
31.245,-0.097
31.250,-0.105
31.255,-0.018
31.260,0.031
31.265,0.053
31.270,0.072
31.275,0.025
31.280,-0.014
31.285,-0.003
31.290,-0.018
31.295,-0.035
31.300,-0.001
31.305,0.018
31.310,-0.012
31.315,-0.009
31.320,0.004
31.325,-0.045
31.330,-0.064
31.335,-0.025
31.340,-0.019
31.345,-0.030
31.350,-0.004
31.355,-0.005
31.360,-0.054
31.365,-0.055
31.370,0.006
31.375,0.032
31.380,0.007
31.385,-0.014
31.390,-0.034
31.395,-0.048
31.400,-0.013
31.405,0.008
31.410,-0.028
31.415,-0.030
31.420,-0.003
31.425,-0.039
31.430,-0.063
31.435,-0.007
31.440,0.014
31.445,-0.041
31.450,-0.071
31.455,-0.055
31.460,-0.025
31.465,0.003
31.470,-0.003
31.475,-0.030
31.480,0.000
31.485,0.040
31.490,-0.010
31.495,-0.062
31.500,-0.034
31.505,-0.013
31.510,-0.049
31.515,-0.074
31.520,-0.076
31.525,-0.095
31.530,-0.096
31.535,-0.047
31.540,-0.028
31.545,-0.075
31.550,-0.117
31.555,-0.110
31.560,-0.082
31.565,-0.065
31.570,-0.022
31.575,0.047
31.580,0.064
31.585,0.049
31.590,0.063
31.595,0.078
31.600,0.081
31.605,0.069
31.610,0.039
31.615,0.046
31.620,0.058
31.625,0.061
31.630,0.088
31.635,0.082
31.640,0.045
31.645,0.017
31.650,-0.008
31.655,0.003
31.660,0.053
31.665,0.089
31.670,0.004
31.675,-0.285
31.680,-0.710
31.685,-1.232
31.690,-1.725
31.695,-1.851
31.700,-1.564
31.705,-0.944
31.710,-0.148
31.715,0.398
31.720,0.564
31.725,0.506
31.730,0.446
31.735,0.479
31.740,0.450
31.745,0.379
31.750,0.428
31.755,0.506
31.760,0.470
31.765,0.415
31.770,0.404
31.775,0.375
31.780,0.349
31.785,0.355
31.790,0.337
31.795,0.276
31.800,0.252
31.805,0.281
31.810,0.283
31.815,0.269
31.820,0.254
31.825,0.191
31.830,0.124
31.835,0.150
31.840,0.206
31.845,0.178
31.850,0.153
31.855,0.148
31.860,0.096
31.865,0.095
31.870,0.140
31.875,0.105
31.880,0.043
31.885,0.039
31.890,0.060
31.895,0.074
31.900,0.075
31.905,0.074
31.910,0.050
31.915,0.011
31.920,-0.005
31.925,-0.009
31.930,-0.009
31.935,-0.037
31.940,-0.054
31.945,-0.002
31.950,0.016
31.955,-0.018
31.960,-0.025
31.965,-0.032
31.970,-0.068
31.975,-0.102
31.980,-0.094
31.985,-0.051
31.990,-0.044
31.995,-0.093
32.000,-0.114
32.005,-0.086
32.010,-0.086
32.015,-0.080
32.020,-0.029
32.025,-0.038
32.030,-0.076
32.035,-0.038
32.040,0.002
32.045,-0.019
32.050,-0.021
32.055,0.004
32.060,-0.003
32.065,-0.008
32.070,-0.014
32.075,-0.057
32.080,-0.048
32.085,0.029
32.090,0.032
32.095,-0.012
32.100,-0.008
32.105,-0.007
32.110,-0.052
32.115,-0.074
32.120,-0.023
32.125,0.022
32.130,0.012
32.135,-0.010
32.140,-0.030
32.145,-0.062
32.150,-0.079
32.155,-0.041
32.160,0.008
32.165,-0.001
32.170,-0.024
32.175,-0.008
32.180,-0.006
32.185,-0.032
32.190,-0.041
32.195,-0.034
32.200,-0.011
32.205,0.006
32.210,-0.040
32.215,-0.076
32.220,-0.036
32.225,-0.024
32.230,-0.043
32.235,0.003
32.240,0.034
32.245,-0.018
32.250,-0.037
32.255,0.003
32.260,-0.011
32.265,-0.050
32.270,-0.052
32.275,-0.046
32.280,-0.019
32.285,0.040
32.290,0.058
32.295,0.013
32.300,-0.034
32.305,-0.065
32.310,-0.093
32.315,-0.068
32.320,-0.013
32.325,-0.029
32.330,-0.073
32.335,-0.070
32.340,-0.047
32.345,-0.077
32.350,-0.118
32.355,-0.078
32.360,-0.021
32.365,-0.022
32.370,-0.055
32.375,-0.066
32.380,-0.019
32.385,0.040
32.390,0.034
32.395,0.016
32.400,0.057
32.405,0.095
32.410,0.050
32.415,0.003
32.420,0.063
32.425,0.108
32.430,0.066
32.435,0.073
32.440,0.118
32.445,0.099
32.450,0.059
32.455,0.045
32.460,0.028
32.465,0.014
32.470,0.029
32.475,0.036
32.480,-0.045
32.485,-0.310
32.490,-0.766
32.495,-1.333
32.500,-1.773
32.505,-1.811
32.510,-1.482
32.515,-0.841
32.520,-0.065
32.525,0.439
32.530,0.585
32.535,0.540
32.540,0.468
32.545,0.430
32.550,0.429
32.555,0.454
32.560,0.437
32.565,0.426
32.570,0.458
32.575,0.442
32.580,0.392
32.585,0.378
32.590,0.364
32.595,0.324
32.600,0.311
32.605,0.322
32.610,0.293
32.615,0.240
32.620,0.213
32.625,0.204
32.630,0.194
32.635,0.190
32.640,0.226
32.645,0.251
32.650,0.220
32.655,0.169
32.660,0.093
32.665,0.052
32.670,0.127
32.675,0.184
32.680,0.127
32.685,0.086
32.690,0.099
32.695,0.087
32.700,0.060
32.705,0.051
