'Elapsed time','ECG'
25.045,0.513
25.050,0.365
25.055,0.311
25.060,0.286
25.065,0.247
25.070,0.217
25.075,0.204
25.080,0.184
25.085,0.156
25.090,0.153
25.095,0.164
25.100,0.160
25.105,0.154
25.110,0.142
25.115,0.122
25.120,0.108
25.125,0.090
25.130,0.068
25.135,0.046
25.140,0.033
25.145,0.026
25.150,0.013
25.155,0.005
25.160,0.003
25.165,0.000
25.170,-0.009
25.175,-0.017
25.180,-0.017
25.185,-0.021
25.190,-0.026
25.195,-0.030
25.200,-0.018
25.205,0.011
25.210,0.012
25.215,-0.003
25.220,-0.004
25.225,-0.010
25.230,-0.031
25.235,-0.063
25.240,-0.085
25.245,-0.093
25.250,-0.103
25.255,-0.107
25.260,-0.094
25.265,-0.072
25.270,-0.047
25.275,-0.012
25.280,0.011
25.285,0.018
25.290,0.023
25.295,0.015
25.300,0.023
25.305,0.034
25.310,0.022
25.315,0.020
25.320,0.023
25.325,0.015
25.330,0.013
25.335,0.021
25.340,0.027
25.345,0.031
25.350,0.029
25.355,0.022
25.360,0.018
25.365,0.027
25.370,0.030
25.375,0.026
25.380,0.031
25.385,0.034
25.390,0.035
25.395,0.033
25.400,0.018
25.405,-0.001
25.410,-0.006
25.415,-0.004
25.420,-0.007
25.425,-0.011
25.430,-0.023
25.435,-0.031
25.440,-0.037
25.445,-0.059
25.450,-0.069
25.455,-0.059
25.460,-0.049
25.465,-0.048
25.470,-0.046
25.475,-0.033
25.480,-0.009
25.485,0.015
25.490,0.032
25.495,0.055
25.500,0.076
25.505,0.082
25.510,0.084
25.515,0.083
25.520,0.084
25.525,0.085
25.530,0.083
25.535,0.071
25.540,0.054
25.545,0.048
25.550,0.054
25.555,0.056
25.560,0.057
25.565,0.090
25.570,0.149
25.575,0.175
25.580,0.104
25.585,-0.135
25.590,-0.606
25.595,-1.238
25.600,-1.737
25.605,-1.835
25.610,-1.462
25.615,-0.746
25.620,-0.021
25.625,0.514
25.630,0.803
25.635,0.844
25.640,0.751
25.645,0.600
25.650,0.456
25.655,0.378
25.660,0.342
25.665,0.313
25.670,0.282
25.675,0.262
25.680,0.247
25.685,0.222
25.690,0.206
25.695,0.196
25.700,0.178
25.705,0.163
25.710,0.153
25.715,0.140
25.720,0.128
25.725,0.117
25.730,0.105
25.735,0.092
25.740,0.074
25.745,0.057
25.750,0.043
25.755,0.028
25.760,0.022
25.765,0.025
25.770,0.027
25.775,0.022
25.780,0.002
25.785,-0.007
25.790,0.002
25.795,0.004
25.800,0.004
25.805,0.004
25.810,0.004
25.815,0.002
25.820,0.003
25.825,0.010
25.830,-0.003
25.835,-0.032
25.840,-0.055
25.845,-0.067
25.850,-0.065
25.855,-0.060
25.860,-0.051
25.865,-0.040
25.870,-0.032
25.875,-0.013
25.880,0.008
25.885,0.015
25.890,0.020
25.895,0.027
25.900,0.031
25.905,0.035
25.910,0.034
25.915,0.039
25.920,0.049
25.925,0.045
25.930,0.027
25.935,0.017
25.940,0.018
25.945,0.020
25.950,0.027
25.955,0.024
25.960,0.015
25.965,0.014
25.970,0.012
25.975,0.015
25.980,0.027
25.985,0.027
25.990,0.021
25.995,0.017
26.000,0.012
26.005,0.011
26.010,0.001
26.015,-0.020
26.020,-0.035
26.025,-0.043
26.030,-0.043
26.035,-0.043
26.040,-0.058
26.045,-0.096
26.050,-0.106
26.055,-0.074
26.060,-0.060
26.065,-0.070
26.070,-0.068
26.075,-0.049
26.080,-0.026
26.085,-0.009
26.090,0.015
26.095,0.059
26.100,0.082
26.105,0.073
26.110,0.071
26.115,0.079
26.120,0.084
26.125,0.082
26.130,0.074
26.135,0.072
26.140,0.070
26.145,0.068
26.150,0.066
26.155,0.047
26.160,0.039
26.165,0.081
26.170,0.146
26.175,0.163
26.180,0.075
26.185,-0.189
26.190,-0.703
26.195,-1.359
26.200,-1.826
26.205,-1.882
26.210,-1.518
26.215,-0.798
26.220,-0.012
26.225,0.562
26.230,0.839
26.235,0.814
26.240,0.669
26.245,0.535
26.250,0.410
26.255,0.342
26.260,0.326
26.265,0.296
26.270,0.264
26.275,0.254
26.280,0.241
26.285,0.221
26.290,0.208
26.295,0.197
26.300,0.177
26.305,0.159
26.310,0.155
26.315,0.141
26.320,0.118
26.325,0.105
26.330,0.087
26.335,0.071
26.340,0.069
26.345,0.065
26.350,0.047
26.355,0.023
26.360,0.010
26.365,0.005
26.370,-0.004
26.375,-0.012
26.380,-0.016
26.385,-0.008
26.390,0.002
26.395,-0.006
26.400,-0.006
26.405,0.009
26.410,0.017
26.415,0.022
26.420,0.020
26.425,0.012
26.430,0.007
26.435,-0.009
26.440,-0.027
26.445,-0.037
26.450,-0.047
26.455,-0.049
26.460,-0.043
26.465,-0.034
26.470,-0.013
26.475,0.016
26.480,0.035
26.485,0.043
26.490,0.038
26.495,0.027
26.500,0.030
26.505,0.039
26.510,0.038
26.515,0.036
26.520,0.033
26.525,0.031
26.530,0.028
26.535,0.022
26.540,0.024
26.545,0.031
26.550,0.033
26.555,0.030
26.560,0.023
26.565,0.019
26.570,0.023
26.575,0.021
26.580,0.014
26.585,0.014
26.590,0.023
26.595,0.028
26.600,0.024
26.605,0.011
26.610,-0.005
26.615,-0.016
26.620,-0.029
26.625,-0.037
26.630,-0.037
26.635,-0.044
26.640,-0.048
26.645,-0.064
26.650,-0.093
26.655,-0.089
26.660,-0.074
26.665,-0.075
26.670,-0.073
26.675,-0.056
26.680,-0.029
26.685,0.001
26.690,0.017
26.695,0.038
26.700,0.075
26.705,0.085
26.710,0.077
26.715,0.084
26.720,0.088
26.725,0.082
26.730,0.072
26.735,0.062
26.740,0.064
26.745,0.066
26.750,0.057
26.755,0.044
26.760,0.044
26.765,0.078
26.770,0.142
26.775,0.184
26.780,0.144
26.785,-0.034
26.790,-0.431
26.795,-1.026
26.800,-1.630
26.805,-1.934
26.810,-1.806
26.815,-1.249
26.820,-0.404
26.825,0.322
26.830,0.743
26.835,0.845
26.840,0.726
26.845,0.581
26.850,0.450
26.855,0.349
26.860,0.314
26.865,0.306
26.870,0.275
26.875,0.254
26.880,0.245
26.885,0.218
26.890,0.193
26.895,0.187
26.900,0.178
26.905,0.159
26.910,0.144
26.915,0.134
26.920,0.125
26.925,0.118
26.930,0.103
26.935,0.082
26.940,0.068
26.945,0.055
26.950,0.039
26.955,0.025
26.960,0.015
26.965,0.009
26.970,0.000
26.975,-0.011
26.980,-0.016
26.985,-0.022
26.990,-0.028
26.995,-0.030
27.000,-0.025
27.005,-0.017
27.010,-0.012
27.015,-0.010
27.020,-0.007
27.025,-0.003
27.030,-0.010
27.035,-0.027
27.040,-0.043
27.045,-0.050
27.050,-0.047
27.055,-0.042
27.060,-0.040
27.065,-0.033
27.070,-0.023
27.075,-0.008
27.080,0.009
27.085,0.023
27.090,0.031
27.095,0.031
27.100,0.031
27.105,0.038
27.110,0.043
27.115,0.041
27.120,0.037
27.125,0.034
27.130,0.031
27.135,0.029
27.140,0.030
27.145,0.028
27.150,0.026
27.155,0.025
27.160,0.023
27.165,0.026
27.170,0.029
27.175,0.031
27.180,0.029
27.185,0.024
27.190,0.026
27.195,0.031
27.200,0.036
27.205,0.037
27.210,0.033
27.215,0.027
27.220,0.017
27.225,0.005
27.230,-0.008
27.235,-0.022
27.240,-0.033
27.245,-0.043
27.250,-0.050
27.255,-0.055
27.260,-0.079
27.265,-0.098
27.270,-0.079
27.275,-0.059
27.280,-0.063
27.285,-0.069
27.290,-0.058
27.295,-0.033
27.300,-0.006
27.305,0.013
27.310,0.039
27.315,0.070
27.320,0.073
27.325,0.063
27.330,0.066
27.335,0.070
27.340,0.072
27.345,0.073
27.350,0.065
27.355,0.057
27.360,0.056
27.365,0.055
27.370,0.048
27.375,0.043
27.380,0.062
27.385,0.120
27.390,0.167
27.395,0.128
27.400,-0.049
27.405,-0.438
27.410,-1.018
27.415,-1.614
27.420,-1.939
27.425,-1.792
27.430,-1.166
27.435,-0.312
27.440,0.366
27.445,0.745
27.450,0.843
27.455,0.746
27.460,0.590
27.465,0.427
27.470,0.325
27.475,0.300
27.480,0.288
27.485,0.259
27.490,0.245
27.495,0.238
27.500,0.217
27.505,0.202
27.510,0.193
27.515,0.174
27.520,0.155
27.525,0.146
27.530,0.135
27.535,0.118
27.540,0.105
27.545,0.092
27.550,0.079
27.555,0.068
27.560,0.053
27.565,0.038
27.570,0.024
27.575,0.015
27.580,0.008
27.585,0.000
27.590,-0.004
27.595,-0.007
27.600,-0.011
27.605,-0.013
27.610,-0.015
27.615,-0.015
27.620,-0.014
27.625,-0.012
27.630,-0.007
27.635,-0.004
27.640,-0.002
27.645,-0.005
27.650,-0.019
27.655,-0.037
27.660,-0.053
27.665,-0.059
27.670,-0.054
27.675,-0.044
27.680,-0.037
27.685,-0.029
27.690,-0.014
27.695,0.003
27.700,0.015
27.705,0.023
27.710,0.027
27.715,0.034
27.720,0.039
27.725,0.037
27.730,0.035
27.735,0.035
27.740,0.034
27.745,0.031
27.750,0.029
27.755,0.027
27.760,0.024
27.765,0.024
27.770,0.027
27.775,0.027
27.780,0.024
27.785,0.021
27.790,0.022
27.795,0.022
27.800,0.023
27.805,0.024
27.810,0.024
27.815,0.027
27.820,0.027
27.825,0.025
27.830,0.025
27.835,0.025
27.840,0.023
27.845,0.013
27.850,0.000
27.855,-0.014
27.860,-0.031
27.865,-0.044
27.870,-0.054
27.875,-0.060
27.880,-0.065
27.885,-0.088
27.890,-0.100
27.895,-0.076
27.900,-0.060
27.905,-0.063
27.910,-0.063
27.915,-0.051
27.920,-0.023
27.925,0.001
27.930,0.016
27.935,0.045
27.940,0.072
27.945,0.076
27.950,0.074
27.955,0.074
27.960,0.070
27.965,0.067
27.970,0.065
27.975,0.059
27.980,0.055
27.985,0.054
27.990,0.050
27.995,0.044
28.000,0.046
28.005,0.076
28.010,0.132
28.015,0.166
28.020,0.118
28.025,-0.068
28.030,-0.475
28.035,-1.065
28.040,-1.646
28.045,-1.934
28.050,-1.706
28.055,-1.000
28.060,-0.177
28.065,0.414
28.070,0.738
28.075,0.833
28.080,0.767
28.085,0.611
28.090,0.429
28.095,0.329
28.100,0.305
28.105,0.283
28.110,0.251
28.115,0.236
28.120,0.219
28.125,0.196
28.130,0.186
28.135,0.179
28.140,0.162
28.145,0.145
28.150,0.134
28.155,0.121
28.160,0.110
28.165,0.104
28.170,0.095
28.175,0.080
28.180,0.066
28.185,0.053
28.190,0.042
28.195,0.032
28.200,0.021
28.205,0.008
28.210,-0.003
28.215,-0.011
28.220,-0.019
28.225,-0.025
28.230,-0.026
28.235,-0.021
28.240,-0.011
28.245,-0.005
28.250,0.002
28.255,0.006
28.260,0.002
28.265,-0.004
28.270,-0.016
28.275,-0.035
28.280,-0.059
28.285,-0.078
28.290,-0.085
28.295,-0.084
28.300,-0.076
28.305,-0.063
28.310,-0.047
28.315,-0.030
28.320,-0.014
28.325,-0.001
28.330,0.009
28.335,0.014
28.340,0.023
28.345,0.034
28.350,0.034
28.355,0.031
28.360,0.026
28.365,0.024
28.370,0.029
28.375,0.033
28.380,0.032
28.385,0.025
28.390,0.017
28.395,0.011
28.400,0.007
28.405,0.007
28.410,0.005
28.415,0.011
28.420,0.022
28.425,0.023
28.430,0.018
28.435,0.012
28.440,0.012
28.445,0.017
28.450,0.020
28.455,0.015
28.460,0.004
28.465,-0.005
28.470,-0.017
28.475,-0.027
28.480,-0.036
28.485,-0.046
28.490,-0.059
28.495,-0.068
28.500,-0.069
28.505,-0.083
28.510,-0.114
28.515,-0.111
28.520,-0.082
28.525,-0.071
28.530,-0.067
28.535,-0.059
28.540,-0.039
28.545,-0.012
28.550,0.002
28.555,0.017
28.560,0.048
28.565,0.058
28.570,0.056
28.575,0.062
28.580,0.063
28.585,0.062
28.590,0.066
28.595,0.067
28.600,0.063
28.605,0.058
28.610,0.051
28.615,0.047
28.620,0.048
28.625,0.056
28.630,0.091
28.635,0.148
28.640,0.158
28.645,0.062
28.650,-0.188
28.655,-0.656
28.660,-1.280
28.665,-1.782
28.670,-1.889
28.675,-1.486
28.680,-0.706
28.685,0.045
28.690,0.549
28.695,0.813
28.700,0.844
28.705,0.735
28.710,0.564
28.715,0.402
28.720,0.317
28.725,0.291
28.730,0.270
28.735,0.247
28.740,0.237
28.745,0.215
28.750,0.186
28.755,0.185
28.760,0.185
28.765,0.165
28.770,0.147
28.775,0.134
28.780,0.118
28.785,0.105
28.790,0.097
28.795,0.083
28.800,0.071
28.805,0.072
28.810,0.062
28.815,0.048
28.820,0.036
28.825,0.020
28.830,0.007
28.835,0.001
28.840,-0.003
28.845,-0.011
28.850,-0.009
28.855,-0.004
28.860,-0.002
28.865,0.003
28.870,0.004
28.875,0.007
28.880,0.013
28.885,0.013
28.890,0.008
28.895,-0.008
28.900,-0.038
28.905,-0.061
28.910,-0.065
28.915,-0.053
28.920,-0.040
28.925,-0.038
28.930,-0.036
28.935,-0.024
28.940,-0.007
28.945,0.001
28.950,0.009
28.955,0.020
28.960,0.032
28.965,0.042
28.970,0.042
28.975,0.041
28.980,0.045
28.985,0.046
28.990,0.041
28.995,0.029
29.000,0.024
29.005,0.023
29.010,0.022
29.015,0.024
29.020,0.019
29.025,0.018
29.030,0.017
29.035,0.007
29.040,0.014
29.045,0.027
29.050,0.030
29.055,0.032
29.060,0.028
29.065,0.022
29.070,0.027
29.075,0.026
29.080,0.020
29.085,0.018
29.090,0.012
29.095,0.006
29.100,-0.001
29.105,-0.021
29.110,-0.039
29.115,-0.036
29.120,-0.030
29.125,-0.037
29.130,-0.069
29.135,-0.108
29.140,-0.097
29.145,-0.067
29.150,-0.062
29.155,-0.066
29.160,-0.064
29.165,-0.038
29.170,-0.006
29.175,0.018
29.180,0.038
29.185,0.059
29.190,0.082
29.195,0.089
29.200,0.083
29.205,0.080
29.210,0.077
29.215,0.074
29.220,0.067
29.225,0.060
29.230,0.063
29.235,0.066
29.240,0.055
29.245,0.054
29.250,0.078
29.255,0.118
29.260,0.145
29.265,0.124
29.270,0.013
29.275,-0.287
29.280,-0.829
29.285,-1.462
29.290,-1.834
29.295,-1.788
29.300,-1.329
29.305,-0.563
29.310,0.143
29.315,0.620
29.320,0.833
29.325,0.804
29.330,0.687
29.335,0.531
29.340,0.388
29.345,0.325
29.350,0.317
29.355,0.288
29.360,0.248
29.365,0.239
29.370,0.228
29.375,0.208
29.380,0.201
29.385,0.190
29.390,0.172
29.395,0.156
29.400,0.141
29.405,0.126
29.410,0.112
29.415,0.103
29.420,0.092
29.425,0.082
29.430,0.070
29.435,0.050
29.440,0.036
29.445,0.028
29.450,0.022
29.455,0.018
29.460,0.013
29.465,0.008
29.470,-0.001
29.475,-0.008
29.480,-0.006
29.485,0.000
29.490,0.005
29.495,0.010
29.500,0.011
29.505,0.008
29.510,0.009
29.515,0.015
29.520,0.009
29.525,-0.009
29.530,-0.028
29.535,-0.037
29.540,-0.032
29.545,-0.025
29.550,-0.016
29.555,-0.007
29.560,0.000
29.565,0.011
29.570,0.025
29.575,0.033
29.580,0.040
29.585,0.044
29.590,0.042
29.595,0.039
29.600,0.041
29.605,0.051
29.610,0.059
29.615,0.055
29.620,0.042
29.625,0.033
29.630,0.030
29.635,0.025
29.640,0.023
29.645,0.022
29.650,0.022
29.655,0.021
29.660,0.015
29.665,0.020
29.670,0.033
29.675,0.040
29.680,0.035
29.685,0.027
29.690,0.022
29.695,0.018
29.700,0.019
29.705,0.024
29.710,0.027
29.715,0.022
29.720,0.010
29.725,-0.006
29.730,-0.020
29.735,-0.030
29.740,-0.034
29.745,-0.041
29.750,-0.050
29.755,-0.074
29.760,-0.104
29.765,-0.094
29.770,-0.070
29.775,-0.068
29.780,-0.076
29.785,-0.072
29.790,-0.051
29.795,-0.021
29.800,0.005
29.805,0.033
29.810,0.067
29.815,0.084
29.820,0.082
29.825,0.080
29.830,0.076
29.835,0.071
29.840,0.070
29.845,0.066
29.850,0.061
29.855,0.059
29.860,0.057
29.865,0.052
29.870,0.048
29.875,0.059
29.880,0.105
29.885,0.153
29.890,0.139
29.895,0.009
29.900,-0.319
29.905,-0.867
29.910,-1.485
29.915,-1.877
29.920,-1.858
29.925,-1.385
29.930,-0.586
29.935,0.161
29.940,0.649
29.945,0.837
29.950,0.784
29.955,0.652
29.960,0.502
29.965,0.380
29.970,0.328
29.975,0.311
29.980,0.280
29.985,0.256
29.990,0.251
29.995,0.229
30.000,0.210
30.005,0.209
30.010,0.195
30.015,0.175
30.020,0.165
30.025,0.154
30.030,0.137
30.035,0.118
30.040,0.105
30.045,0.093
30.050,0.079
30.055,0.069
30.060,0.056
30.065,0.043
30.070,0.032
30.075,0.021
30.080,0.009
30.085,-0.007
30.090,-0.015
30.095,-0.021
30.100,-0.026
30.105,-0.027
30.110,-0.027
30.115,-0.021
30.120,-0.010
30.125,-0.003
30.130,0.004
30.135,0.006
30.140,0.004
30.145,-0.004
30.150,-0.018
30.155,-0.027
30.160,-0.032
30.165,-0.035
30.170,-0.035
30.175,-0.029
30.180,-0.017
30.185,-0.004
30.190,0.010
30.195,0.020
30.200,0.029
30.205,0.035
30.210,0.034
30.215,0.034
30.220,0.036
30.225,0.036
30.230,0.038
30.235,0.038
30.240,0.035
30.245,0.029
30.250,0.022
30.255,0.021
30.260,0.020
30.265,0.018
30.270,0.015
30.275,0.013
30.280,0.013
30.285,0.015
30.290,0.021
30.295,0.024
30.300,0.023
30.305,0.020
30.310,0.016
30.315,0.017
30.320,0.021
30.325,0.024
30.330,0.024
30.335,0.022
30.340,0.023
30.345,0.024
30.350,0.021
30.355,0.012
30.360,-0.005
30.365,-0.021
30.370,-0.031
30.375,-0.039
30.380,-0.044
30.385,-0.053
30.390,-0.061
30.395,-0.084
30.400,-0.114
30.405,-0.105
30.410,-0.079
30.415,-0.076
30.420,-0.080
30.425,-0.073
30.430,-0.052
30.435,-0.024
30.440,-0.003
30.445,0.018
30.450,0.053
30.455,0.068
30.460,0.062
30.465,0.059
30.470,0.055
30.475,0.050
30.480,0.051
30.485,0.046
30.490,0.039
30.495,0.039
30.500,0.040
30.505,0.039
30.510,0.038
30.515,0.051
30.520,0.093
30.525,0.138
30.530,0.124
30.535,0.002
30.540,-0.300
30.545,-0.811
30.550,-1.417
30.555,-1.857
30.560,-1.891
30.565,-1.405
30.570,-0.571
30.575,0.174
30.580,0.636
30.585,0.823
30.590,0.799
30.595,0.671
30.600,0.493
30.605,0.354
30.610,0.307
30.615,0.297
30.620,0.270
30.625,0.247
30.630,0.240
30.635,0.220
30.640,0.201
30.645,0.192
30.650,0.174
30.655,0.149
30.660,0.136
30.665,0.128
30.670,0.115
30.675,0.105
30.680,0.100
30.685,0.086
30.690,0.070
30.695,0.058
30.700,0.046
30.705,0.034
30.710,0.022
30.715,0.011
30.720,0.001
30.725,-0.009
30.730,-0.017
30.735,-0.025
30.740,-0.030
30.745,-0.033
30.750,-0.034
30.755,-0.031
30.760,-0.026
30.765,-0.017
30.770,-0.011
30.775,-0.008
30.780,-0.010
30.785,-0.017
30.790,-0.025
30.795,-0.037
30.800,-0.045
30.805,-0.045
30.810,-0.044
30.815,-0.039
30.820,-0.032
30.825,-0.026
30.830,-0.014
30.835,0.002
30.840,0.019
30.845,0.031
30.850,0.038
30.855,0.044
30.860,0.048
30.865,0.049
30.870,0.042
30.875,0.034
30.880,0.032
30.885,0.030
30.890,0.028
30.895,0.020
30.900,0.013
30.905,0.015
30.910,0.016
30.915,0.020
30.920,0.022
30.925,0.017
30.930,0.015
30.935,0.016
30.940,0.018
30.945,0.015
30.950,0.018
30.955,0.021
30.960,0.008
30.965,0.013
30.970,0.022
30.975,0.017
30.980,0.011
30.985,-0.008
30.990,-0.024
30.995,-0.030
31.000,-0.043
31.005,-0.041
31.010,-0.040
31.015,-0.052
31.020,-0.053
31.025,-0.044
31.030,-0.038
31.035,-0.058
31.040,-0.084
31.045,-0.074
31.050,-0.054
31.055,-0.054
31.060,-0.062
31.065,-0.067
31.070,-0.038
31.075,0.011
31.080,0.044
31.085,0.051
31.090,0.044
31.095,0.046
31.100,0.010
31.105,0.002
31.110,0.043
31.115,0.035
31.120,0.053
31.125,0.101
31.130,0.141
31.135,0.184
31.140,0.139
31.145,0.059
31.150,0.053
31.155,0.094
31.160,0.157
31.165,0.182
31.170,0.110
31.175,-0.086
31.180,-0.471
31.185,-1.032
31.190,-1.613
31.195,-1.916
31.200,-1.710
31.205,-1.022
31.210,-0.180
31.215,0.424
31.220,0.749
31.225,0.847
31.230,0.765
31.235,0.601
31.240,0.419
31.245,0.320
31.250,0.292
31.255,0.261
31.260,0.238
31.265,0.238
31.270,0.214
31.275,0.165
31.280,0.154
31.285,0.171
31.290,0.174
31.295,0.167
31.300,0.131
31.305,0.073
31.310,0.071
31.315,0.100
31.320,0.099
31.325,0.068
31.330,0.036
31.335,0.051
31.340,0.058
31.345,0.031
31.350,0.015
31.355,0.002
31.360,-0.007
31.365,-0.017
31.370,-0.028
31.375,-0.014
31.380,0.006
31.385,-0.010
31.390,-0.030
31.395,-0.023
31.400,-0.001
31.405,0.015
31.410,-0.006
31.415,-0.024
31.420,-0.029
31.425,-0.043
31.430,-0.036
31.435,-0.020
31.440,-0.039
31.445,-0.077
31.450,-0.069
31.455,-0.044
31.460,-0.043
31.465,-0.023
31.470,0.023
31.475,0.039
31.480,0.009
31.485,-0.005
31.490,0.023
31.495,0.053
31.500,0.043
31.505,0.048
31.510,0.071
31.515,0.051
31.520,0.031
31.525,0.013
31.530,-0.003
31.535,0.009
31.540,0.036
31.545,0.044
31.550,0.009
31.555,-0.018
31.560,-0.009
31.565,0.006
31.570,0.007
31.575,0.016
31.580,0.038
31.585,0.050
31.590,0.042
31.595,0.038
31.600,0.047
31.605,0.040
31.610,0.034
31.615,0.034
31.620,0.025
31.625,0.003
31.630,-0.021
31.635,-0.023
31.640,-0.028
31.645,-0.039
31.650,-0.049
31.655,-0.092
31.660,-0.113
31.665,-0.092
31.670,-0.097
31.675,-0.089
31.680,-0.089
31.685,-0.105
31.690,-0.086
31.695,-0.080
31.700,-0.065
31.705,-0.018
31.710,0.002
31.715,0.014
31.720,0.033
31.725,0.021
31.730,0.011
31.735,0.022
31.740,0.029
31.745,0.018
31.750,0.009
31.755,0.014
31.760,0.018
31.765,0.007
31.770,-0.004
31.775,0.024
31.780,0.075
31.785,0.115
31.790,0.124
31.795,0.090
31.800,-0.040
31.805,-0.402
31.810,-0.996
31.815,-1.590
31.820,-1.849
31.825,-1.652
31.830,-1.078
31.835,-0.356
31.840,0.222
31.845,0.612
31.850,0.768
31.855,0.728
31.860,0.608
31.865,0.457
31.870,0.362
31.875,0.319
31.880,0.269
31.885,0.226
31.890,0.231
31.895,0.247
31.900,0.223
31.905,0.214
31.910,0.214
31.915,0.191
31.920,0.191
31.925,0.184
31.930,0.166
31.935,0.163
31.940,0.157
31.945,0.144
31.950,0.120
31.955,0.096
31.960,0.085
31.965,0.085
31.970,0.072
31.975,0.052
31.980,0.048
31.985,0.044
31.990,0.034
31.995,0.037
32.000,0.046
32.005,0.037
32.010,0.022
32.015,0.026
32.020,0.033
32.025,0.036
32.030,0.035
32.035,0.036
32.040,0.056
32.045,0.048
32.050,0.000
32.055,-0.036
32.060,-0.037
32.065,-0.030
32.070,-0.041
32.075,-0.052
32.080,-0.047
32.085,-0.037
32.090,-0.027
32.095,0.017
32.100,0.066
32.105,0.048
32.110,0.012
32.115,0.004
32.120,0.008
32.125,0.036
32.130,0.057
32.135,0.061
32.140,0.047
32.145,0.020
32.150,0.002
32.155,0.021
32.160,0.076
32.165,0.064
32.170,0.005
32.175,-0.005
32.180,0.023
32.185,0.077
32.190,0.077
32.195,-0.008
32.200,-0.034
32.205,0.012
32.210,0.038
32.215,0.057
32.220,0.082
32.225,0.087
32.230,0.071
32.235,0.027
32.240,-0.018
32.245,-0.032
32.250,-0.011
32.255,0.016
32.260,0.018
32.265,0.015
32.270,0.000
32.275,-0.027
32.280,-0.028
32.285,-0.007
32.290,0.001
32.295,-0.016
32.300,-0.038
32.305,-0.029
32.310,0.001
32.315,0.018
32.320,0.043
32.325,0.079
32.330,0.092
32.335,0.087
32.340,0.083
32.345,0.094
32.350,0.099
32.355,0.074
32.360,0.048
32.365,0.037
32.370,0.029
32.375,0.050
32.380,0.078
32.385,0.060
32.390,0.052
32.395,0.109
32.400,0.168
32.405,0.167
32.410,0.038
32.415,-0.335
32.420,-0.938
32.425,-1.560
32.430,-1.882
32.435,-1.704
32.440,-1.060
32.445,-0.249
32.450,0.372
32.455,0.746
32.460,0.851
32.465,0.742
32.470,0.575
32.475,0.405
32.480,0.308
32.485,0.285
32.490,0.248
32.495,0.210
32.500,0.215
32.505,0.209
32.510,0.170
32.515,0.157
32.520,0.166
32.525,0.152
32.530,0.140
32.535,0.130
32.540,0.123
32.545,0.109
32.550,0.079
32.555,0.073
32.560,0.067
32.565,0.049
32.570,0.038
32.575,0.027
32.580,0.041
32.585,0.057
32.590,0.016
32.595,-0.048
32.600,-0.081
32.605,-0.079
32.610,-0.053
32.615,-0.045
32.620,-0.051
32.625,-0.044
32.630,-0.031
32.635,-0.014
32.640,-0.004
32.645,0.001
32.650,0.012
32.655,0.016
32.660,-0.004
32.665,-0.025
32.670,-0.007
32.675,0.007
32.680,-0.042
32.685,-0.077
32.690,-0.069
32.695,-0.041
32.700,0.019
32.705,0.019
32.710,-0.019
32.715,-0.010
32.720,0.037
32.725,0.068
32.730,0.039
32.735,0.007
32.740,0.025
32.745,0.069
32.750,0.061
32.755,0.007
32.760,-0.001
32.765,0.038
32.770,0.081
32.775,0.100
32.780,0.064
32.785,0.023
32.790,0.043
32.795,0.078
32.800,0.064
32.805,0.037
32.810,0.026
32.815,0.026
32.820,0.018
32.825,-0.019
32.830,-0.029
32.835,-0.001
32.840,0.015
32.845,-0.014
32.850,-0.046
32.855,-0.052
32.860,-0.046
32.865,-0.039
32.870,-0.073
32.875,-0.101
32.880,-0.066
32.885,-0.025
32.890,-0.029
32.895,-0.033
32.900,-0.010
32.905,-0.016
32.910,-0.024
32.915,0.005
32.920,0.028
32.925,0.061
32.930,0.069
32.935,0.037
32.940,0.045
32.945,0.067
32.950,0.075
32.955,0.072
32.960,0.061
32.965,0.087
32.970,0.106
32.975,0.077
32.980,0.070
32.985,0.072
32.990,0.095
32.995,0.179
33.000,0.250
33.005,0.248
33.010,0.139
33.015,-0.191
33.020,-0.788
33.025,-1.479
33.030,-1.929
33.035,-1.856
33.040,-1.225
33.045,-0.413
33.050,0.198
33.055,0.607
33.060,0.790
33.065,0.751
33.070,0.592
33.075,0.382
33.080,0.259
33.085,0.248
33.090,0.244
33.095,0.243
33.100,0.237
33.105,0.205
33.110,0.169
33.115,0.116
33.120,0.112
33.125,0.130
33.130,0.094
33.135,0.094
33.140,0.114
33.145,0.101
33.150,0.099
33.155,0.041
33.160,-0.017
33.165,0.033
33.170,0.018
33.175,-0.027
33.180,-0.019
33.185,-0.022
33.190,-0.002
33.195,-0.065
33.200,-0.152
33.205,-0.122
33.210,-0.074
33.215,-0.068
33.220,-0.058
33.225,-0.040
33.230,-0.047
33.235,-0.059
33.240,-0.024
33.245,0.029
33.250,0.006
33.255,-0.053
33.260,-0.043
33.265,-0.057
33.270,-0.126
33.275,-0.109
33.280,-0.101
33.285,-0.135
33.290,-0.123
33.295,-0.074
33.300,-0.005
33.305,0.001
33.310,-0.046
33.315,-0.075
33.320,-0.054
33.325,-0.018
33.330,-0.020
33.335,-0.011
33.340,-0.018
33.345,-0.071
33.350,-0.066
33.355,-0.049
33.360,-0.105
33.365,-0.088
33.370,-0.041
33.375,-0.091
33.380,-0.130
33.385,-0.132
33.390,-0.090
33.395,-0.024
33.400,-0.024
33.405,-0.112
33.410,-0.212
33.415,-0.193
33.420,-0.127
