'Elapsed time','ECG'
24.665,0.675
24.670,-1.063
24.675,-0.059
24.680,1.090
24.685,-0.611
24.690,-0.705
24.695,1.063
24.700,0.085
24.705,-1.059
24.710,0.637
24.715,0.733
24.720,-1.030
24.725,-0.044
24.730,1.099
24.735,-0.601
24.740,-0.694
24.745,1.068
24.750,0.085
24.755,-1.060
24.760,0.600
24.765,0.603
24.770,-1.291
24.775,-0.436
24.780,0.669
24.785,-0.929
24.790,-0.860
24.795,1.036
24.800,0.131
24.805,-0.980
24.810,0.722
24.815,0.815
24.820,-0.946
24.825,0.041
24.830,1.186
24.835,-0.503
24.840,-0.599
24.845,1.134
24.850,0.124
24.855,-1.027
24.860,0.670
24.865,0.770
24.870,-0.985
24.875,0.007
24.880,1.146
24.885,-0.559
24.890,-0.658
24.895,1.088
24.900,0.088
24.905,-1.048
24.910,0.650
24.915,0.729
24.920,-1.030
24.925,-0.034
24.930,1.104
24.935,-0.595
24.940,-0.672
24.945,1.091
24.950,0.076
24.955,-1.084
24.960,0.617
24.965,0.708
24.970,-1.047
24.975,-0.047
24.980,1.089
24.985,-0.619
24.990,-0.706
24.995,1.047
25.000,0.039
25.005,-1.109
25.010,0.589
25.015,0.673
25.020,-1.085
25.025,-0.089
25.030,1.043
25.035,-0.658
25.040,-0.734
25.045,1.018
25.050,0.010
25.055,-1.135
25.060,0.561
25.065,0.646
25.070,-1.102
25.075,-0.087
25.080,1.062
25.085,-0.630
25.090,-0.695
25.095,1.063
25.100,0.045
25.105,-1.089
25.110,0.638
25.115,0.736
25.120,-1.009
25.125,0.003
25.130,1.148
25.135,-0.545
25.140,-0.621
25.145,1.122
25.150,0.105
25.155,-1.032
25.160,0.676
25.165,0.760
25.170,-0.996
25.175,0.010
25.180,1.142
25.185,-0.571
25.190,-0.652
25.195,1.099
25.200,0.078
25.205,-1.064
25.210,0.649
25.215,0.732
25.220,-1.033
25.225,-0.033
25.230,1.108
25.235,-0.589
25.240,-0.668
25.245,1.072
25.250,0.054
25.255,-1.076
25.260,0.635
25.265,0.709
25.270,-1.045
25.275,-0.042
25.280,1.079
25.285,-0.631
25.290,-0.705
25.295,1.056
25.300,0.047
25.305,-1.093
25.310,0.601
25.315,0.671
25.320,-1.074
25.325,-0.062
25.330,1.071
25.335,-0.630
25.340,-0.710
25.345,1.030
25.350,0.030
25.355,-1.080
25.360,0.617
25.365,0.671
25.370,-1.077
25.375,-0.059
25.380,1.067
25.385,-0.643
25.390,-0.715
25.395,1.036
25.400,0.021
25.405,-1.113
25.410,0.594
25.415,0.680
25.420,-1.065
25.425,-0.058
25.430,1.067
25.435,-0.633
25.440,-0.694
25.445,1.046
25.450,0.011
25.455,-1.117
25.460,0.600
25.465,0.671
25.470,-1.076
25.475,-0.058
25.480,1.065
25.485,-0.640
25.490,-0.697
25.495,1.062
25.500,0.046
25.505,-1.080
25.510,0.623
25.515,0.680
25.520,-1.071
25.525,-0.059
25.530,1.051
25.535,-0.663
25.540,-0.719
25.545,1.034
25.550,0.012
25.555,-1.115
25.560,0.595
25.565,0.665
25.570,-1.081
25.575,-0.071
25.580,1.049
25.585,-0.654
25.590,-0.721
25.595,1.029
25.600,0.028
25.605,-1.069
25.610,0.657
25.615,0.727
25.620,-1.023
25.625,-0.021
25.630,1.083
25.635,-0.628
25.640,-0.686
25.645,1.070
25.650,0.055
25.655,-1.069
25.660,0.643
25.665,0.712
25.670,-1.029
25.675,-0.006
25.680,1.091
25.685,-0.693
25.690,-0.893
25.695,0.701
25.700,-0.399
25.705,-1.468
25.710,0.399
25.715,0.632
25.720,-1.003
25.725,0.061
25.730,1.184
25.735,-0.524
25.740,-0.576
25.745,1.169
25.750,0.138
25.755,-0.987
25.760,0.725
25.765,0.789
25.770,-0.966
25.775,0.041
25.780,1.152
25.785,-0.554
25.790,-0.609
25.795,1.127
25.800,0.094
25.805,-1.026
25.810,0.684
25.815,0.749
25.820,-1.002
25.825,0.003
25.830,1.112
25.835,-0.591
25.840,-0.648
25.845,1.083
25.850,0.049
25.855,-1.063
25.860,0.659
25.865,0.720
25.870,-1.035
25.875,-0.025
25.880,1.086
25.885,-0.626
25.890,-0.682
25.895,1.070
25.900,0.053
25.905,-1.066
25.910,0.623
25.915,0.668
25.920,-1.069
25.925,-0.042
25.930,1.069
25.935,-0.646
25.940,-0.704
25.945,1.032
25.950,-0.010
25.955,-1.133
25.960,0.584
25.965,0.642
25.970,-1.113
25.975,-0.086
25.980,1.036
25.985,-0.681
25.990,-0.741
25.995,1.017
26.000,0.004
26.005,-1.105
26.010,0.617
26.015,0.676
26.020,-1.065
26.025,-0.017
26.030,1.115
26.035,-0.603
26.040,-0.660
26.045,1.098
26.050,0.076
26.055,-1.040
26.060,0.688
26.065,0.754
26.070,-0.998
26.075,0.024
26.080,1.140
26.085,-0.571
26.090,-0.631
26.095,1.110
26.100,0.086
26.105,-1.030
26.110,0.678
26.115,0.735
26.120,-1.022
26.125,-0.015
26.130,1.101
26.135,-0.607
26.140,-0.670
26.145,1.073
26.150,0.056
26.155,-1.061
26.160,0.641
26.165,0.688
26.170,-1.062
26.175,-0.029
26.180,1.094
26.185,-0.618
26.190,-0.674
26.195,1.078
26.200,0.053
26.205,-1.082
26.210,0.615
26.215,0.674
26.220,-1.070
26.225,-0.047
26.230,1.069
26.235,-0.646
26.240,-0.704
26.245,1.052
26.250,0.039
26.255,-1.077
26.260,0.641
26.265,0.707
26.270,-1.056
26.275,-0.061
26.280,1.053
26.285,-0.645
26.290,-0.704
26.295,1.041
26.300,0.021
26.305,-1.096
26.310,0.616
26.315,0.673
26.320,-1.073
26.325,-0.046
26.330,1.070
26.335,-0.648
26.340,-0.716
26.345,1.024
26.350,0.004
26.355,-1.107
26.360,0.616
26.365,0.688
26.370,-1.056
26.375,-0.044
26.380,1.064
26.385,-0.643
26.390,-0.697
26.395,1.050
26.400,0.030
26.405,-1.098
26.410,0.607
26.415,0.672
26.420,-1.074
26.425,-0.051
26.430,1.063
26.435,-0.651
26.440,-0.708
26.445,1.038
26.450,0.017
26.455,-1.105
26.460,0.600
26.465,0.661
26.470,-1.077
26.475,-0.046
26.480,1.068
26.485,-0.655
26.490,-0.728
26.495,1.009
26.500,-0.012
26.505,-1.129
26.510,0.582
26.515,0.653
26.520,-1.085
26.525,-0.057
26.530,1.076
26.535,-0.614
26.540,-0.659
26.545,1.089
26.550,0.061
26.555,-1.060
26.560,0.645
26.565,0.694
26.570,-1.055
26.575,-0.023
26.580,1.098
26.585,-0.619
26.590,-0.684
26.595,1.061
26.600,0.044
26.605,-1.064
26.610,0.639
26.615,0.651
26.620,-1.189
26.625,-0.316
26.630,0.645
26.635,-1.091
26.640,-1.010
26.645,0.919
26.650,0.035
26.655,-1.016
26.660,0.718
26.665,0.800
26.670,-0.945
26.675,0.066
26.680,1.180
26.685,-0.530
26.690,-0.587
26.695,1.157
26.700,0.122
26.705,-1.005
26.710,0.705
26.715,0.766
26.720,-0.981
26.725,0.044
26.730,1.163
26.735,-0.557
26.740,-0.625
26.745,1.113
26.750,0.080
26.755,-1.047
26.760,0.661
26.765,0.730
26.770,-1.012
26.775,0.006
26.780,1.114
26.785,-0.605
26.790,-0.664
26.795,1.080
26.800,0.056
26.805,-1.056
26.810,0.655
26.815,0.703
26.820,-1.042
26.825,-0.012
26.830,1.097
26.835,-0.622
26.840,-0.683
26.845,1.061
26.850,0.036
26.855,-1.080
26.860,0.620
26.865,0.656
26.870,-1.092
26.875,-0.061
26.880,1.046
26.885,-0.673
26.890,-0.730
26.895,1.013
26.900,-0.015
26.905,-1.133
26.910,0.576
26.915,0.641
26.920,-1.095
26.925,-0.072
26.930,1.039
26.935,-0.663
26.940,-0.704
26.945,1.042
26.950,0.019
26.955,-1.070
26.960,0.660
26.965,0.709
26.970,-1.040
26.975,-0.003
26.980,1.124
26.985,-0.579
26.990,-0.624
26.995,1.119
27.000,0.090
27.005,-1.018
27.010,0.693
27.015,0.746
27.020,-0.989
27.025,0.037
27.030,1.127
27.035,-0.593
27.040,-0.635
27.045,1.100
27.050,0.054
27.055,-1.056
27.060,0.662
27.065,0.713
27.070,-1.026
27.075,-0.004
27.080,1.094
27.085,-0.615
27.090,-0.663
27.095,1.070
27.100,0.034
27.105,-1.069
27.110,0.652
27.115,0.711
27.120,-1.036
27.125,-0.026
27.130,1.065
27.135,-0.656
27.140,-0.695
27.145,1.054
27.150,0.017
27.155,-1.088
27.160,0.628
27.165,0.672
27.170,-1.072
27.175,-0.036
27.180,1.071
27.185,-0.646
27.190,-0.692
27.195,1.043
27.200,0.001
27.205,-1.100
27.210,0.620
27.215,0.671
27.220,-1.059
27.225,-0.031
27.230,1.053
27.235,-0.661
27.240,-0.691
27.245,1.051
27.250,0.007
27.255,-1.096
27.260,0.627
27.265,0.670
27.270,-1.071
27.275,-0.038
27.280,1.064
27.285,-0.638
27.290,-0.674
27.295,1.042
27.300,-0.011
27.305,-1.099
27.310,0.621
27.315,0.655
27.320,-1.077
27.325,-0.026
27.330,1.072
27.335,-0.657
27.340,-0.697
27.345,1.047
27.350,0.014
27.355,-1.079
27.360,0.635
27.365,0.666
27.370,-1.072
27.375,-0.029
27.380,1.063
27.385,-0.656
27.390,-0.688
27.395,1.041
27.400,-0.005
27.405,-1.092
27.410,0.616
27.415,0.635
27.420,-1.096
27.425,-0.053
27.430,1.026
27.435,-0.694
27.440,-0.710
27.445,1.036
27.450,-0.015
27.455,-1.110
27.460,0.620
27.465,0.658
27.470,-1.073
27.475,-0.011
27.480,1.093
27.485,-0.625
27.490,-0.651
27.495,1.089
27.500,0.045
27.505,-1.042
27.510,0.680
27.515,0.697
27.520,-1.047
27.525,0.002
27.530,1.087
27.535,-0.634
27.540,-0.645
27.545,1.084
27.550,-0.020
27.555,-1.209
27.560,0.376
27.565,0.257
27.570,-1.525
27.575,-0.361
27.580,0.907
27.585,-0.669
27.590,-0.603
27.595,1.164
27.600,0.127
27.605,-0.942
27.610,0.791
27.615,0.801
27.620,-0.963
27.625,0.080
27.630,1.176
27.635,-0.546
27.640,-0.574
27.645,1.164
27.650,0.110
27.655,-0.982
27.660,0.734
27.665,0.747
27.670,-0.994
27.675,0.050
27.680,1.126
27.685,-0.598
27.690,-0.613
27.695,1.121
27.700,0.060
27.705,-1.039
27.710,0.675
27.715,0.700
27.720,-1.031
27.725,0.019
27.730,1.091
27.735,-0.649
27.740,-0.671
27.745,1.072
27.750,0.019
27.755,-1.065
27.760,0.656
27.765,0.668
27.770,-1.073
27.775,-0.019
27.780,1.075
27.785,-0.644
27.790,-0.667
27.795,1.056
27.800,-0.002
27.805,-1.075
27.810,0.647
27.815,0.637
27.820,-1.124
27.825,-0.076
27.830,1.018
27.835,-0.697
27.840,-0.729
27.845,0.989
27.850,-0.057
27.855,-1.118
27.860,0.613
27.865,0.621
27.870,-1.113
27.875,-0.050
27.880,1.039
27.885,-0.676
27.890,-0.679
27.895,1.072
27.900,0.033
27.905,-1.038
27.910,0.685
27.915,0.698
27.920,-1.033
27.925,0.031
27.930,1.117
27.935,-0.599
27.940,-0.604
27.945,1.126
27.950,0.063
27.955,-1.019
27.960,0.702
27.965,0.714
27.970,-1.017
27.975,0.045
27.980,1.115
27.985,-0.629
27.990,-0.648
27.995,1.085
28.000,0.032
28.005,-1.041
28.010,0.682
28.015,0.692
28.020,-1.040
28.025,0.008
28.030,1.077
28.035,-0.647
28.040,-0.657
28.045,1.079
28.050,0.018
28.055,-1.056
28.060,0.677
28.065,0.674
28.070,-1.077
28.075,-0.019
28.080,1.064
28.085,-0.653
28.090,-0.656
28.095,1.066
28.100,-0.012
28.105,-1.087
28.110,0.645
28.115,0.654
28.120,-1.075
28.125,-0.005
28.130,1.071
28.135,-0.664
28.140,-0.670
28.145,1.062
28.150,-0.006
28.155,-1.084
28.160,0.637
28.165,0.644
28.170,-1.080
28.175,-0.006
28.180,1.072
28.185,-0.659
28.190,-0.668
28.195,1.057
28.200,-0.007
28.205,-1.079
28.210,0.636
28.215,0.642
28.220,-1.069
28.225,-0.001
28.230,1.057
28.235,-0.679
28.240,-0.680
28.245,1.059
28.250,-0.002
28.255,-1.078
28.260,0.641
28.265,0.638
28.270,-1.089
28.275,-0.012
28.280,1.062
28.285,-0.668
28.290,-0.666
28.295,1.060
28.300,-0.016
28.305,-1.080
28.310,0.656
28.315,0.660
28.320,-1.063
28.325,0.009
28.330,1.060
28.335,-0.687
28.340,-0.693
28.345,1.033
28.350,-0.028
28.355,-1.088
28.360,0.635
28.365,0.626
28.370,-1.106
28.375,-0.030
28.380,1.047
28.385,-0.685
28.390,-0.686
28.395,1.050
28.400,-0.015
28.405,-1.087
28.410,0.648
28.415,0.667
28.420,-1.044
28.425,0.026
28.430,1.094
28.435,-0.628
28.440,-0.622
28.445,1.105
28.450,0.024
28.455,-1.054
28.460,0.676
28.465,0.669
28.470,-1.060
28.475,0.022
28.480,1.092
28.485,-0.644
28.490,-0.650
28.495,1.039
28.500,-0.128
28.505,-1.345
28.510,0.222
28.515,0.166
28.520,-1.451
28.525,-0.202
28.530,1.023
28.535,-0.603
28.540,-0.555
28.545,1.193
28.550,0.127
28.555,-0.950
28.560,0.769
28.565,0.756
28.570,-0.976
28.575,0.112
28.580,1.189
28.585,-0.558
28.590,-0.572
28.595,1.143
28.600,0.060
28.605,-0.997
28.610,0.740
28.615,0.721
28.620,-1.014
28.625,0.062
28.630,1.119
28.635,-0.622
28.640,-0.616
28.645,1.113
28.650,0.032
28.655,-1.035
28.660,0.700
28.665,0.692
28.670,-1.042
28.675,0.030
28.680,1.096
28.685,-0.640
28.690,-0.645
28.695,1.076
28.700,0.002
28.705,-1.061
28.710,0.672
28.715,0.667
28.720,-1.070
28.725,-0.009
28.730,1.052
28.735,-0.679
28.740,-0.670
28.745,1.051
28.750,-0.036
28.755,-1.100
28.760,0.636
28.765,0.624
28.770,-1.114
28.775,-0.042
28.780,1.018
28.785,-0.716
28.790,-0.701
28.795,1.030
28.800,-0.041
28.805,-1.099
28.810,0.631
28.815,0.623
28.820,-1.100
28.825,-0.018
28.830,1.061
28.835,-0.662
28.840,-0.651
28.845,1.091
28.850,0.034
28.855,-1.018
28.860,0.720
28.865,0.720
28.870,-1.000
28.875,0.074
28.880,1.130
28.885,-0.599
28.890,-0.581
28.895,1.139
28.900,0.049
28.905,-1.021
28.910,0.710
28.915,0.706
28.920,-1.015
28.925,0.067
28.930,1.120
28.935,-0.624
28.940,-0.605
28.945,1.128
28.950,0.032
28.955,-1.052
28.960,0.679
28.965,0.672
28.970,-1.051
28.975,0.040
28.980,1.098
28.985,-0.653
28.990,-0.647
28.995,1.082
29.000,0.003
29.005,-1.055
29.010,0.680
29.015,0.658
29.020,-1.083
29.025,-0.006
29.030,1.057
29.035,-0.678
29.040,-0.664
29.045,1.066
29.050,-0.005
29.055,-1.055
29.060,0.670
29.065,0.638
29.070,-1.079
29.075,0.023
29.080,1.077
29.085,-0.679
29.090,-0.680
29.095,1.045
29.100,-0.022
29.105,-1.071
29.110,0.656
29.115,0.630
29.120,-1.093
29.125,-0.002
29.130,1.058
29.135,-0.681
29.140,-0.667
29.145,1.059
29.150,-0.021
29.155,-1.082
29.160,0.648
29.165,0.635
29.170,-1.081
29.175,0.017
29.180,1.067
29.185,-0.700
29.190,-0.691
29.195,1.052
29.200,-0.026
29.205,-1.091
29.210,0.637
29.215,0.624
29.220,-1.092
29.225,-0.007
29.230,1.046
29.235,-0.690
29.240,-0.670
29.245,1.056
29.250,-0.030
29.255,-1.087
29.260,0.647
29.265,0.628
29.270,-1.090
29.275,-0.005
29.280,1.040
29.285,-0.700
29.290,-0.674
29.295,1.045
29.300,-0.064
29.305,-1.130
29.310,0.605
29.315,0.592
29.320,-1.114
29.325,-0.016
29.330,1.037
29.335,-0.695
29.340,-0.662
29.345,1.074
29.350,-0.002
29.355,-1.048
29.360,0.692
29.365,0.675
29.370,-1.052
29.375,0.028
29.380,1.074
29.385,-0.664
29.390,-0.646
29.395,1.076
29.400,-0.001
29.405,-1.044
29.410,0.692
29.415,0.667
29.420,-1.083
29.425,-0.060
29.430,0.890
29.435,-0.998
29.440,-1.101
29.445,0.638
29.450,-0.304
29.455,-1.185
29.460,0.684
29.465,0.732
29.470,-0.970
29.475,0.131
29.480,1.186
29.485,-0.561
29.490,-0.553
29.495,1.161
29.500,0.074
29.505,-0.977
29.510,0.759
29.515,0.736
29.520,-0.988
29.525,0.099
29.530,1.148
29.535,-0.603
29.540,-0.600
29.545,1.114
29.550,0.031
29.555,-1.022
29.560,0.707
29.565,0.683
29.570,-1.038
29.575,0.050
29.580,1.097
29.585,-0.649
29.590,-0.625
29.595,1.110
29.600,0.029
29.605,-1.027
29.610,0.687
29.615,0.649
29.620,-1.069
29.625,0.022
29.630,1.072
29.635,-0.663
29.640,-0.645
29.645,1.073
29.650,-0.014
29.655,-1.068
29.660,0.661
29.665,0.638
29.670,-1.083
29.675,-0.001
29.680,1.041
29.685,-0.700
29.690,-0.680
29.695,1.035
29.700,-0.058
29.705,-1.114
29.710,0.615
29.715,0.591
29.720,-1.121
29.725,-0.025
29.730,1.020
29.735,-0.713
29.740,-0.683
29.745,1.042
29.750,-0.046
29.755,-1.098
29.760,0.657
29.765,0.659
29.770,-1.041
29.775,0.057
29.780,1.097
29.785,-0.636
29.790,-0.596
29.795,1.136
29.800,0.054
29.805,-0.996
29.810,0.742
29.815,0.724
29.820,-1.000
29.825,0.085
29.830,1.132
29.835,-0.617
29.840,-0.599
29.845,1.130
29.850,0.043
29.855,-1.009
29.860,0.720
29.865,0.683
29.870,-1.039
29.875,0.059
29.880,1.109
29.885,-0.638
29.890,-0.619
29.895,1.097
29.900,-0.003
29.905,-1.059
29.910,0.687
29.915,0.675
29.920,-1.050
29.925,0.028
29.930,1.078
29.935,-0.658
29.940,-0.644
29.945,1.077
29.950,0.001
29.955,-1.053
29.960,0.660
29.965,0.624
29.970,-1.085
29.975,0.015
29.980,1.051
29.985,-0.699
29.990,-0.672
29.995,1.056
30.000,-0.027
30.005,-1.072
30.010,0.665
30.015,0.646
30.020,-1.069
30.025,0.009
30.030,1.043
30.035,-0.692
30.040,-0.660
30.045,1.066
30.050,-0.022
30.055,-1.080
30.060,0.649
30.065,0.635
30.070,-1.075
30.075,-0.002
30.080,1.030
30.085,-0.697
30.090,-0.660
30.095,1.060
30.100,-0.035
30.105,-1.085
30.110,0.652
30.115,0.626
30.120,-1.096
30.125,-0.001
30.130,1.049
30.135,-0.691
30.140,-0.669
30.145,1.049
30.150,-0.034
30.155,-1.078
30.160,0.660
30.165,0.641
30.170,-1.071
30.175,0.007
30.180,1.033
30.185,-0.705
30.190,-0.673
30.195,1.050
30.200,-0.033
30.205,-1.085
30.210,0.641
30.215,0.606
30.220,-1.122
30.225,-0.029
30.230,1.032
30.235,-0.692
30.240,-0.656
30.245,1.075
30.250,-0.024
30.255,-1.091
30.260,0.656
30.265,0.657
30.270,-1.055
30.275,0.028
30.280,1.081
30.285,-0.645
30.290,-0.626
30.295,1.082
30.300,-0.008
30.305,-1.055
30.310,0.678
30.315,0.651
30.320,-1.072
30.325,0.021
30.330,1.080
30.335,-0.677
30.340,-0.722
30.345,0.893
30.350,-0.335
30.355,-1.493
30.360,0.264
30.365,0.385
30.370,-1.179
30.375,0.019
30.380,1.131
30.385,-0.574
30.390,-0.533
30.395,1.185
30.400,0.089
30.405,-0.958
30.410,0.780
30.415,0.746
30.420,-0.990
30.425,0.093
30.430,1.148
30.435,-0.590
30.440,-0.568
30.445,1.154
30.450,0.056
30.455,-1.002
30.460,0.737
30.465,0.718
30.470,-1.013
30.475,0.063
30.480,1.101
30.485,-0.651
30.490,-0.626
30.495,1.106
30.500,0.011
30.505,-1.049
30.510,0.694
30.515,0.681
30.520,-1.042
30.525,0.031
30.530,1.071
30.535,-0.661
30.540,-0.629
30.545,1.101
30.550,0.014
30.555,-1.035
30.560,0.708
30.565,0.676
30.570,-1.063
30.575,0.018
30.580,1.065
30.585,-0.677
30.590,-0.665
30.595,1.043
30.600,-0.055
30.605,-1.109
30.610,0.629
30.615,0.608
30.620,-1.119
30.625,-0.030
30.630,1.023
30.635,-0.724
30.640,-0.712
30.645,1.011
30.650,-0.068
30.655,-1.101
30.660,0.643
30.665,0.607
30.670,-1.112
30.675,0.003
30.680,1.070
30.685,-0.666
30.690,-0.630
30.695,1.113
30.700,0.034
30.705,-1.008
30.710,0.742
30.715,0.730
30.720,-0.974
30.725,0.122
30.730,1.150
30.735,-0.607
30.740,-0.581
30.745,1.144
30.750,0.056
30.755,-1.000
30.760,0.725
30.765,0.695
30.770,-1.030
30.775,0.048
30.780,1.097
30.785,-0.636
30.790,-0.626
30.795,1.080
30.800,-0.017
30.805,-1.071
30.810,0.666
30.815,0.644
30.820,-1.077
30.825,0.017
30.830,1.071
30.835,-0.670
30.840,-0.658
30.845,1.059
30.850,-0.024
30.855,-1.074
30.860,0.653
30.865,0.627
30.870,-1.090
30.875,0.005
30.880,1.062
30.885,-0.677
30.890,-0.656
30.895,1.067
30.900,-0.024
30.905,-1.078
30.910,0.656
30.915,0.632
30.920,-1.083
30.925,0.007
30.930,1.050
30.935,-0.686
30.940,-0.648
30.945,1.076
30.950,-0.032
30.955,-1.093
30.960,0.652
30.965,0.627
30.970,-1.093
30.975,0.002
30.980,1.044
30.985,-0.691
30.990,-0.658
30.995,1.070
31.000,-0.015
31.005,-1.076
31.010,0.646
31.015,0.620
31.020,-1.095
31.025,0.001
31.030,1.056
31.035,-0.683
31.040,-0.662
31.045,1.063
31.050,-0.025
31.055,-1.080
31.060,0.649
31.065,0.613
31.070,-1.119
31.075,-0.022
31.080,1.032
31.085,-0.710
31.090,-0.688
31.095,1.041
31.100,-0.037
31.105,-1.094
31.110,0.627
31.115,0.600
31.120,-1.119
31.125,-0.029
31.130,1.017
31.135,-0.726
31.140,-0.701
31.145,1.032
31.150,-0.043
31.155,-1.087
31.160,0.653
31.165,0.634
31.170,-1.079
31.175,0.029
31.180,1.095
31.185,-0.645
31.190,-0.634
31.195,1.093
31.200,0.021
31.205,-1.031
31.210,0.702
31.215,0.682
31.220,-1.047
31.225,0.031
31.230,1.090
31.235,-0.633
31.240,-0.603
31.245,1.107
31.250,-0.035
31.255,-1.180
31.260,0.431
31.265,0.274
31.270,-1.513
31.275,-0.344
31.280,0.875
31.285,-0.707
31.290,-0.587
31.295,1.173
31.300,0.101
31.305,-0.932
31.310,0.806
31.315,0.767
31.320,-0.972
31.325,0.111
31.330,1.161
31.335,-0.575
31.340,-0.558
31.345,1.154
31.350,0.060
31.355,-0.991
31.360,0.740
31.365,0.712
31.370,-1.006
31.375,0.083
31.380,1.120
31.385,-0.634
31.390,-0.627
31.395,1.099
31.400,0.024
31.405,-1.037
31.410,0.687
31.415,0.666
31.420,-1.049
31.425,0.044
31.430,1.088
31.435,-0.655
31.440,-0.623
31.445,1.112
31.450,0.025
31.455,-1.035
31.460,0.694
31.465,0.671
31.470,-1.057
31.475,0.025
31.480,1.078
31.485,-0.655
31.490,-0.635
31.495,1.069
31.500,-0.038
31.505,-1.092
31.510,0.642
31.515,0.617
31.520,-1.096
31.525,-0.002
31.530,1.033
31.535,-0.721
31.540,-0.697
31.545,1.034
31.550,-0.054
31.555,-1.113
31.560,0.626
31.565,0.611
31.570,-1.115
31.575,-0.027
31.580,1.038
31.585,-0.683
31.590,-0.646
31.595,1.089
31.600,0.009
31.605,-1.035
31.610,0.712
31.615,0.693
31.620,-1.031
31.625,0.063
31.630,1.112
31.635,-0.633
31.640,-0.607
31.645,1.116
31.650,0.027
31.655,-1.016
31.660,0.720
31.665,0.683
31.670,-1.047
31.675,0.051
31.680,1.109
31.685,-0.634
31.690,-0.613
31.695,1.113
31.700,0.020
31.705,-1.039
31.710,0.702
31.715,0.686
31.720,-1.033
31.725,0.050
31.730,1.090
31.735,-0.655
31.740,-0.642
31.745,1.080
31.750,-0.002
31.755,-1.049
31.760,0.694
31.765,0.664
31.770,-1.073
31.775,0.015
31.780,1.067
31.785,-0.675
31.790,-0.652
31.795,1.073
31.800,-0.014
31.805,-1.067
31.810,0.657
31.815,0.628
31.820,-1.086
31.825,0.009
31.830,1.060
31.835,-0.679
31.840,-0.655
31.845,1.069
31.850,-0.022
31.855,-1.079
31.860,0.662
31.865,0.646
31.870,-1.081
31.875,0.000
31.880,1.049
31.885,-0.687
31.890,-0.664
31.895,1.057
31.900,-0.033
31.905,-1.084
31.910,0.657
31.915,0.640
31.920,-1.083
31.925,-0.012
31.930,1.020
31.935,-0.708
31.940,-0.671
31.945,1.057
31.950,-0.031
31.955,-1.090
31.960,0.643
31.965,0.630
31.970,-1.091
31.975,-0.014
31.980,1.031
31.985,-0.692
31.990,-0.657
31.995,1.066
32.000,-0.024
32.005,-1.074
32.010,0.666
32.015,0.648
32.020,-1.082
32.025,-0.008
32.030,1.041
32.035,-0.694
32.040,-0.681
32.045,1.036
32.050,-0.046
32.055,-1.103
32.060,0.619
32.065,0.592
32.070,-1.127
32.075,-0.028
32.080,1.036
32.085,-0.698
32.090,-0.676
32.095,1.054
32.100,-0.017
32.105,-1.052
32.110,0.690
32.115,0.665
32.120,-1.060
32.125,0.032
32.130,1.087
32.135,-0.647
32.140,-0.619
32.145,1.100
32.150,-0.001
32.155,-1.057
32.160,0.682
32.165,0.658
32.170,-1.054
32.175,0.046
32.180,1.081
32.185,-0.714
32.190,-0.799
32.195,0.781
32.200,-0.441
32.205,-1.527
32.210,0.325
32.215,0.482
32.220,-1.091
32.225,0.084
32.230,1.168
32.235,-0.557
32.240,-0.527
32.245,1.199
32.250,0.109
32.255,-0.960
32.260,0.756
32.265,0.740
32.270,-0.970
32.275,0.115
32.280,1.168
32.285,-0.577
32.290,-0.570
32.295,1.152
32.300,0.068
32.305,-0.992
32.310,0.732
32.315,0.707
32.320,-1.016
32.325,0.065
32.330,1.115
32.335,-0.621
32.340,-0.606
32.345,1.112
32.350,0.028
32.355,-1.035
32.360,0.684
32.365,0.665
32.370,-1.056
32.375,0.020
32.380,1.072
32.385,-0.657
32.390,-0.636
32.395,1.092
32.400,0.010
32.405,-1.057
32.410,0.666
32.415,0.652
32.420,-1.067
32.425,0.019
32.430,1.071
32.435,-0.680
32.440,-0.679
32.445,1.033
32.450,-0.054
32.455,-1.108
32.460,0.621
32.465,0.601
32.470,-1.127
32.475,-0.041
32.480,1.022
32.485,-0.720
32.490,-0.714
32.495,1.016
32.500,-0.051
32.505,-1.102
32.510,0.628
32.515,0.615
32.520,-1.090
32.525,0.016
32.530,1.085
32.535,-0.647
32.540,-0.630
32.545,1.102
32.550,0.030
32.555,-1.022
32.560,0.720
32.565,0.710
32.570,-1.010
32.575,0.084
32.580,1.147
32.585,-0.605
32.590,-0.610
32.595,1.119
32.600,0.051
32.605,-1.002
32.610,0.716
32.615,0.691
32.620,-1.033
32.625,0.047
32.630,1.104
32.635,-0.636
32.640,-0.628
32.645,1.097
32.650,0.013
32.655,-1.050
32.660,0.682
32.665,0.679
32.670,-1.036
32.675,0.039
32.680,1.083
32.685,-0.658
32.690,-0.640
32.695,1.087
32.700,0.010
32.705,-1.051
32.710,0.664
32.715,0.636
32.720,-1.087
32.725,-0.001
32.730,1.055
32.735,-0.674
32.740,-0.655
32.745,1.066
32.750,-0.020
32.755,-1.087
32.760,0.650
32.765,0.646
32.770,-1.078
32.775,-0.002
32.780,1.050
32.785,-0.688
32.790,-0.677
32.795,1.044
32.800,-0.029
32.805,-1.086
32.810,0.641
32.815,0.634
32.820,-1.087
32.825,-0.014
32.830,1.041
32.835,-0.688
32.840,-0.673
32.845,1.051
32.850,-0.033
32.855,-1.099
32.860,0.635
32.865,0.633
32.870,-1.087
32.875,0.000
32.880,1.070
32.885,-0.666
32.890,-0.680
