'Elapsed time','ECG'
24.755,-0.005
24.760,0.005
24.765,0.009
24.770,0.000
24.775,-0.007
24.780,-0.005
24.785,-0.005
24.790,-0.009
24.795,-0.012
24.800,-0.011
24.805,-0.010
24.810,-0.015
24.815,-0.020
24.820,-0.018
24.825,-0.015
24.830,-0.015
24.835,-0.017
24.840,-0.021
24.845,-0.021
24.850,-0.014
24.855,-0.015
24.860,-0.019
24.865,-0.026
24.870,-0.034
24.875,-0.034
24.880,-0.033
24.885,-0.035
24.890,-0.039
24.895,-0.051
24.900,-0.062
24.905,-0.062
24.910,-0.060
24.915,-0.068
24.920,-0.079
24.925,-0.080
24.930,-0.079
24.935,-0.086
24.940,-0.097
24.945,-0.092
24.950,-0.079
24.955,-0.072
24.960,-0.062
24.965,-0.046
24.970,-0.031
24.975,-0.020
24.980,-0.008
24.985,0.001
24.990,0.009
24.995,0.016
25.000,0.025
25.005,0.035
25.010,0.034
25.015,0.029
25.020,0.030
25.025,0.036
25.030,0.030
25.035,-0.043
25.040,-0.210
25.045,-0.458
25.050,-0.700
25.055,-0.799
25.060,-0.699
25.065,-0.375
25.070,0.043
25.075,0.333
25.080,0.454
25.085,0.473
25.090,0.468
25.095,0.473
25.100,0.480
25.105,0.485
25.110,0.482
25.115,0.466
25.120,0.439
25.125,0.416
25.130,0.372
25.135,0.278
25.140,0.161
25.145,0.055
25.150,-0.025
25.155,-0.075
25.160,-0.100
25.165,-0.115
25.170,-0.125
25.175,-0.130
25.180,-0.134
25.185,-0.138
25.190,-0.140
25.195,-0.140
25.200,-0.143
25.205,-0.148
25.210,-0.148
25.215,-0.146
25.220,-0.146
25.225,-0.149
25.230,-0.153
25.235,-0.156
25.240,-0.159
25.245,-0.159
25.250,-0.160
25.255,-0.162
25.260,-0.163
25.265,-0.164
25.270,-0.161
25.275,-0.156
25.280,-0.151
25.285,-0.149
25.290,-0.143
25.295,-0.132
25.300,-0.120
25.305,-0.110
25.310,-0.103
25.315,-0.095
25.320,-0.086
25.325,-0.071
25.330,-0.052
25.335,-0.036
25.340,-0.018
25.345,0.003
25.350,0.025
25.355,0.045
25.360,0.063
25.365,0.080
25.370,0.097
25.375,0.110
25.380,0.117
25.385,0.124
25.390,0.132
25.395,0.133
25.400,0.130
25.405,0.127
25.410,0.125
25.415,0.122
25.420,0.116
25.425,0.108
25.430,0.103
25.435,0.096
25.440,0.086
25.445,0.077
25.450,0.070
25.455,0.064
25.460,0.059
25.465,0.052
25.470,0.046
25.475,0.045
25.480,0.048
25.485,0.044
25.490,0.025
25.495,0.003
25.500,-0.018
25.505,-0.040
25.510,-0.065
25.515,-0.093
25.520,-0.068
25.525,0.050
25.530,0.196
25.535,0.331
25.540,0.425
25.545,0.485
25.550,0.569
25.555,0.621
25.560,0.561
25.565,0.424
25.570,0.265
25.575,0.104
25.580,-0.052
25.585,-0.176
25.590,-0.211
25.595,-0.154
25.600,-0.060
25.605,0.001
25.610,-0.016
25.615,-0.088
25.620,-0.195
25.625,-0.284
25.630,-0.312
25.635,-0.318
25.640,-0.315
25.645,-0.298
25.650,-0.287
25.655,-0.281
25.660,-0.262
25.665,-0.241
25.670,-0.230
25.675,-0.219
25.680,-0.212
25.685,-0.206
25.690,-0.197
25.695,-0.192
25.700,-0.193
25.705,-0.197
25.710,-0.200
25.715,-0.203
25.720,-0.204
25.725,-0.202
25.730,-0.199
25.735,-0.200
25.740,-0.206
25.745,-0.209
25.750,-0.209
25.755,-0.211
25.760,-0.210
25.765,-0.204
25.770,-0.198
25.775,-0.193
25.780,-0.185
25.785,-0.172
25.790,-0.154
25.795,-0.129
25.800,-0.099
25.805,-0.067
25.810,-0.034
25.815,-0.001
25.820,0.036
25.825,0.077
25.830,0.120
25.835,0.159
25.840,0.193
25.845,0.221
25.850,0.245
25.855,0.265
25.860,0.283
25.865,0.298
25.870,0.309
25.875,0.316
25.880,0.315
25.885,0.312
25.890,0.308
25.895,0.302
25.900,0.294
25.905,0.281
25.910,0.269
25.915,0.258
25.920,0.247
25.925,0.237
25.930,0.226
25.935,0.213
25.940,0.199
25.945,0.188
25.950,0.179
25.955,0.169
25.960,0.157
25.965,0.146
25.970,0.139
25.975,0.132
25.980,0.125
25.985,0.117
25.990,0.108
25.995,0.098
26.000,0.089
26.005,0.085
26.010,0.082
26.015,0.076
26.020,0.068
26.025,0.061
26.030,0.056
26.035,0.048
26.040,0.041
26.045,0.036
26.050,0.030
26.055,0.024
26.060,0.017
26.065,0.011
26.070,0.009
26.075,0.007
26.080,0.002
26.085,-0.003
26.090,-0.008
26.095,-0.013
26.100,-0.014
26.105,-0.018
26.110,-0.023
26.115,-0.025
26.120,-0.028
26.125,-0.030
26.130,-0.033
26.135,-0.040
26.140,-0.043
26.145,-0.042
26.150,-0.043
26.155,-0.046
26.160,-0.048
26.165,-0.049
26.170,-0.050
26.175,-0.052
26.180,-0.055
26.185,-0.055
26.190,-0.055
26.195,-0.056
26.200,-0.056
26.205,-0.056
26.210,-0.058
26.215,-0.057
26.220,-0.058
26.225,-0.060
26.230,-0.060
26.235,-0.056
26.240,-0.057
26.245,-0.060
26.250,-0.059
26.255,-0.058
26.260,-0.056
26.265,-0.056
26.270,-0.059
26.275,-0.059
26.280,-0.062
26.285,-0.071
26.290,-0.083
26.295,-0.092
26.300,-0.092
26.305,-0.094
26.310,-0.108
26.315,-0.117
26.320,-0.110
26.325,-0.101
26.330,-0.109
26.335,-0.119
26.340,-0.110
26.345,-0.096
26.350,-0.089
26.355,-0.081
26.360,-0.066
26.365,-0.050
26.370,-0.037
26.375,-0.022
26.380,-0.006
26.385,0.004
26.390,0.008
26.395,0.017
26.400,0.029
26.405,0.030
26.410,0.027
26.415,0.028
26.420,0.031
26.425,0.027
26.430,-0.038
26.435,-0.197
26.440,-0.434
26.445,-0.678
26.450,-0.796
26.455,-0.715
26.460,-0.425
26.465,-0.036
26.470,0.280
26.475,0.446
26.480,0.480
26.485,0.468
26.490,0.458
26.495,0.460
26.500,0.465
26.505,0.456
26.510,0.442
26.515,0.429
26.520,0.409
26.525,0.359
26.530,0.270
26.535,0.165
26.540,0.063
26.545,-0.015
26.550,-0.061
26.555,-0.086
26.560,-0.098
26.565,-0.110
26.570,-0.123
26.575,-0.126
26.580,-0.126
26.585,-0.128
26.590,-0.127
26.595,-0.129
26.600,-0.129
26.605,-0.125
26.610,-0.124
26.615,-0.126
26.620,-0.129
26.625,-0.131
26.630,-0.134
26.635,-0.135
26.640,-0.134
26.645,-0.135
26.650,-0.136
26.655,-0.137
26.660,-0.138
26.665,-0.136
26.670,-0.135
26.675,-0.130
26.680,-0.121
26.685,-0.116
26.690,-0.108
26.695,-0.097
26.700,-0.087
26.705,-0.078
26.710,-0.075
26.715,-0.073
26.720,-0.066
26.725,-0.057
26.730,-0.046
26.735,-0.030
26.740,-0.014
26.745,0.000
26.750,0.015
26.755,0.032
26.760,0.053
26.765,0.071
26.770,0.082
26.775,0.094
26.780,0.105
26.785,0.110
26.790,0.111
26.795,0.113
26.800,0.114
26.805,0.109
26.810,0.104
26.815,0.103
26.820,0.099
26.825,0.090
26.830,0.083
26.835,0.078
26.840,0.070
26.845,0.058
26.850,0.053
26.855,0.052
26.860,0.046
26.865,0.039
26.870,0.033
26.875,0.032
26.880,0.031
26.885,0.027
26.890,0.027
26.895,0.031
26.900,0.034
26.905,0.034
26.910,0.036
26.915,0.035
26.920,0.035
26.925,0.036
26.930,0.034
26.935,0.031
26.940,0.022
26.945,0.009
26.950,0.003
26.955,0.007
26.960,0.009
26.965,-0.002
26.970,-0.021
26.975,-0.022
26.980,-0.011
26.985,-0.016
26.990,-0.036
26.995,-0.041
27.000,-0.026
27.005,-0.017
27.010,-0.014
27.015,-0.008
27.020,0.007
27.025,0.024
27.030,0.039
27.035,0.050
27.040,0.054
27.045,0.051
27.050,0.055
27.055,0.068
27.060,0.074
27.065,0.070
27.070,0.064
27.075,0.061
27.080,0.063
27.085,0.058
27.090,0.023
27.095,-0.087
27.100,-0.280
27.105,-0.526
27.110,-0.718
27.115,-0.745
27.120,-0.560
27.125,-0.181
27.130,0.180
27.135,0.383
27.140,0.455
27.145,0.455
27.150,0.453
27.155,0.452
27.160,0.457
27.165,0.465
27.170,0.461
27.175,0.447
27.180,0.420
27.185,0.378
27.190,0.302
27.195,0.190
27.200,0.081
27.205,-0.009
27.210,-0.072
27.215,-0.102
27.220,-0.120
27.225,-0.139
27.230,-0.150
27.235,-0.149
27.240,-0.149
27.245,-0.153
27.250,-0.156
27.255,-0.162
27.260,-0.171
27.265,-0.169
27.270,-0.162
27.275,-0.164
27.280,-0.169
27.285,-0.173
27.290,-0.176
27.295,-0.180
27.300,-0.188
27.305,-0.193
27.310,-0.193
27.315,-0.197
27.320,-0.205
27.325,-0.204
27.330,-0.198
27.335,-0.196
27.340,-0.194
27.345,-0.187
27.350,-0.175
27.355,-0.166
27.360,-0.153
27.365,-0.138
27.370,-0.124
27.375,-0.105
27.380,-0.087
27.385,-0.065
27.390,-0.035
27.395,-0.008
27.400,0.019
27.405,0.047
27.410,0.070
27.415,0.093
27.420,0.116
27.425,0.130
27.430,0.135
27.435,0.137
27.440,0.141
27.445,0.151
27.450,0.158
27.455,0.155
27.460,0.150
27.465,0.144
27.470,0.137
27.475,0.127
27.480,0.119
27.485,0.110
27.490,0.100
27.495,0.096
27.500,0.095
27.505,0.088
27.510,0.080
27.515,0.074
27.520,0.068
27.525,0.062
27.530,0.052
27.535,0.047
27.540,0.047
27.545,0.048
27.550,0.045
27.555,0.033
27.560,0.024
27.565,0.021
27.570,0.022
27.575,0.026
27.580,0.023
27.585,0.023
27.590,0.025
27.595,0.022
27.600,0.020
27.605,0.015
27.610,-0.001
27.615,-0.016
27.620,-0.019
27.625,-0.013
27.630,-0.014
27.635,-0.027
27.640,-0.042
27.645,-0.047
27.650,-0.050
27.655,-0.062
27.660,-0.074
27.665,-0.071
27.670,-0.061
27.675,-0.055
27.680,-0.044
27.685,-0.029
27.690,-0.012
27.695,0.004
27.700,0.016
27.705,0.022
27.710,0.024
27.715,0.030
27.720,0.038
27.725,0.048
27.730,0.048
27.735,0.036
27.740,0.035
27.745,0.042
27.750,0.045
27.755,0.043
27.760,-0.021
27.765,-0.186
27.770,-0.428
27.775,-0.681
27.780,-0.807
27.785,-0.724
27.790,-0.414
27.795,0.009
27.800,0.308
27.805,0.432
27.810,0.453
27.815,0.448
27.820,0.460
27.825,0.467
27.830,0.467
27.835,0.466
27.840,0.452
27.845,0.427
27.850,0.403
27.855,0.355
27.860,0.258
27.865,0.141
27.870,0.038
27.875,-0.043
27.880,-0.094
27.885,-0.124
27.890,-0.143
27.895,-0.151
27.900,-0.151
27.905,-0.150
27.910,-0.154
27.915,-0.159
27.920,-0.163
27.925,-0.167
27.930,-0.166
27.935,-0.163
27.940,-0.164
27.945,-0.168
27.950,-0.170
27.955,-0.175
27.960,-0.179
27.965,-0.180
27.970,-0.185
27.975,-0.190
27.980,-0.194
27.985,-0.201
27.990,-0.205
27.995,-0.205
28.000,-0.203
28.005,-0.198
28.010,-0.188
28.015,-0.179
28.020,-0.171
28.025,-0.155
28.030,-0.138
28.035,-0.123
28.040,-0.107
28.045,-0.090
28.050,-0.071
28.055,-0.046
28.060,-0.022
28.065,0.004
28.070,0.033
28.075,0.058
28.080,0.080
28.085,0.104
28.090,0.123
28.095,0.135
28.100,0.141
28.105,0.143
28.110,0.150
28.115,0.158
28.120,0.164
28.125,0.164
28.130,0.157
28.135,0.148
28.140,0.139
28.145,0.132
28.150,0.127
28.155,0.120
28.160,0.113
28.165,0.104
28.170,0.095
28.175,0.085
28.180,0.076
28.185,0.069
28.190,0.061
28.195,0.056
28.200,0.052
28.205,0.046
28.210,0.042
28.215,0.037
28.220,0.032
28.225,0.031
28.230,0.030
28.235,0.028
28.240,0.026
28.245,0.027
28.250,0.031
28.255,0.030
28.260,0.026
28.265,0.020
28.270,0.010
28.275,-0.003
28.280,-0.009
28.285,-0.008
28.290,-0.008
28.295,-0.021
28.300,-0.037
28.305,-0.040
28.310,-0.039
28.315,-0.051
28.320,-0.064
28.325,-0.059
28.330,-0.045
28.335,-0.039
28.340,-0.035
28.345,-0.026
28.350,-0.011
28.355,0.004
28.360,0.017
28.365,0.028
28.370,0.033
28.375,0.038
28.380,0.048
28.385,0.058
28.390,0.060
28.395,0.055
28.400,0.051
28.405,0.049
28.410,0.044
28.415,0.040
28.420,-0.011
28.425,-0.156
28.430,-0.385
28.435,-0.645
28.440,-0.798
28.445,-0.743
28.450,-0.451
28.455,-0.029
28.460,0.290
28.465,0.440
28.470,0.471
28.475,0.455
28.480,0.453
28.485,0.456
28.490,0.460
28.495,0.463
28.500,0.452
28.505,0.428
28.510,0.398
28.515,0.343
28.520,0.248
28.525,0.138
28.530,0.036
28.535,-0.046
28.540,-0.095
28.545,-0.117
28.550,-0.130
28.555,-0.141
28.560,-0.147
28.565,-0.149
28.570,-0.152
28.575,-0.152
28.580,-0.152
28.585,-0.156
28.590,-0.159
28.595,-0.159
28.600,-0.160
28.605,-0.164
28.610,-0.168
28.615,-0.171
28.620,-0.176
28.625,-0.180
28.630,-0.186
28.635,-0.191
28.640,-0.195
28.645,-0.198
28.650,-0.203
28.655,-0.207
28.660,-0.207
28.665,-0.200
28.670,-0.192
28.675,-0.185
28.680,-0.173
28.685,-0.159
28.690,-0.147
28.695,-0.132
28.700,-0.115
28.705,-0.093
28.710,-0.069
28.715,-0.044
28.720,-0.018
28.725,0.009
28.730,0.036
28.735,0.062
28.740,0.084
28.745,0.105
28.750,0.122
28.755,0.136
28.760,0.143
28.765,0.148
28.770,0.153
28.775,0.156
28.780,0.153
28.785,0.153
28.790,0.155
28.795,0.153
28.800,0.148
28.805,0.138
28.810,0.128
28.815,0.121
28.820,0.112
28.825,0.104
28.830,0.096
28.835,0.085
28.840,0.077
28.845,0.069
28.850,0.059
28.855,0.051
28.860,0.045
28.865,0.041
28.870,0.039
28.875,0.035
28.880,0.029
28.885,0.028
28.890,0.027
28.895,0.027
28.900,0.025
28.905,0.023
28.910,0.024
28.915,0.024
28.920,0.021
28.925,0.017
28.930,0.006
28.935,-0.007
28.940,-0.015
28.945,-0.017
28.950,-0.020
28.955,-0.033
28.960,-0.042
28.965,-0.039
28.970,-0.037
28.975,-0.048
28.980,-0.063
28.985,-0.057
28.990,-0.043
28.995,-0.037
29.000,-0.031
29.005,-0.019
29.010,-0.005
29.015,0.007
29.020,0.017
29.025,0.028
29.030,0.036
29.035,0.036
29.040,0.040
29.045,0.054
29.050,0.060
29.055,0.055
29.060,0.051
29.065,0.048
29.070,0.047
29.075,0.038
29.080,-0.026
29.085,-0.178
29.090,-0.405
29.095,-0.646
29.100,-0.771
29.105,-0.693
29.110,-0.395
29.115,0.003
29.120,0.308
29.125,0.457
29.130,0.487
29.135,0.470
29.140,0.453
29.145,0.449
29.150,0.451
29.155,0.448
29.160,0.438
29.165,0.414
29.170,0.376
29.175,0.313
29.180,0.216
29.185,0.109
29.190,0.011
29.195,-0.057
29.200,-0.096
29.205,-0.117
29.210,-0.132
29.215,-0.144
29.220,-0.148
29.225,-0.148
29.230,-0.151
29.235,-0.152
29.240,-0.153
29.245,-0.153
29.250,-0.155
29.255,-0.159
29.260,-0.161
29.265,-0.162
29.270,-0.164
29.275,-0.166
29.280,-0.171
29.285,-0.177
29.290,-0.184
29.295,-0.193
29.300,-0.198
29.305,-0.201
29.310,-0.203
29.315,-0.203
29.320,-0.201
29.325,-0.198
29.330,-0.194
29.335,-0.186
29.340,-0.174
29.345,-0.163
29.350,-0.151
29.355,-0.135
29.360,-0.116
29.365,-0.090
29.370,-0.066
29.375,-0.043
29.380,-0.016
29.385,0.010
29.390,0.035
29.395,0.061
29.400,0.084
29.405,0.103
29.410,0.119
29.415,0.132
29.420,0.142
29.425,0.148
29.430,0.151
29.435,0.155
29.440,0.157
29.445,0.155
29.450,0.151
29.455,0.146
29.460,0.141
29.465,0.132
29.470,0.123
29.475,0.117
29.480,0.109
29.485,0.096
29.490,0.086
29.495,0.080
29.500,0.075
29.505,0.068
29.510,0.058
29.515,0.052
29.520,0.048
29.525,0.043
29.530,0.036
29.535,0.032
29.540,0.031
29.545,0.031
29.550,0.028
29.555,0.022
29.560,0.021
29.565,0.023
29.570,0.024
29.575,0.023
29.580,0.022
29.585,0.020
29.590,0.019
29.595,0.017
29.600,0.008
29.605,-0.006
29.610,-0.016
29.615,-0.022
29.620,-0.020
29.625,-0.029
29.630,-0.046
29.635,-0.047
29.640,-0.040
29.645,-0.043
29.650,-0.055
29.655,-0.054
29.660,-0.040
29.665,-0.033
29.670,-0.032
29.675,-0.025
29.680,-0.011
29.685,0.003
29.690,0.017
29.695,0.029
29.700,0.036
29.705,0.039
29.710,0.045
29.715,0.056
29.720,0.058
29.725,0.051
29.730,0.047
29.735,0.043
29.740,0.037
29.745,0.030
29.750,-0.020
29.755,-0.154
29.760,-0.362
29.765,-0.598
29.770,-0.737
29.775,-0.689
29.780,-0.424
29.785,-0.025
29.790,0.290
29.795,0.450
29.800,0.491
29.805,0.474
29.810,0.460
29.815,0.452
29.820,0.447
29.825,0.444
29.830,0.436
29.835,0.417
29.840,0.384
29.845,0.325
29.850,0.229
29.855,0.121
29.860,0.021
29.865,-0.053
29.870,-0.095
29.875,-0.113
29.880,-0.125
29.885,-0.137
29.890,-0.141
29.895,-0.142
29.900,-0.148
29.905,-0.152
29.910,-0.154
29.915,-0.156
29.920,-0.159
29.925,-0.157
29.930,-0.155
29.935,-0.164
29.940,-0.169
29.945,-0.171
29.950,-0.171
29.955,-0.171
29.960,-0.179
29.965,-0.186
29.970,-0.189
29.975,-0.195
29.980,-0.198
29.985,-0.199
29.990,-0.199
29.995,-0.198
30.000,-0.196
30.005,-0.187
30.010,-0.171
30.015,-0.161
30.020,-0.150
30.025,-0.131
30.030,-0.114
30.035,-0.094
30.040,-0.071
30.045,-0.046
30.050,-0.023
30.055,-0.003
30.060,0.020
30.065,0.050
30.070,0.080
30.075,0.099
30.080,0.114
30.085,0.130
30.090,0.141
30.095,0.146
30.100,0.150
30.105,0.153
30.110,0.156
30.115,0.155
30.120,0.147
30.125,0.139
30.130,0.137
30.135,0.132
30.140,0.127
30.145,0.123
30.150,0.113
30.155,0.102
30.160,0.095
30.165,0.084
30.170,0.071
30.175,0.067
30.180,0.063
30.185,0.056
30.190,0.049
30.195,0.049
30.200,0.046
30.205,0.038
30.210,0.033
30.215,0.032
30.220,0.033
30.225,0.032
30.230,0.027
30.235,0.028
30.240,0.029
30.245,0.024
30.250,0.021
30.255,0.024
30.260,0.023
30.265,0.022
30.270,0.016
30.275,0.001
30.280,-0.012
30.285,-0.016
30.290,-0.015
30.295,-0.019
30.300,-0.033
30.305,-0.043
30.310,-0.041
30.315,-0.042
30.320,-0.061
30.325,-0.072
30.330,-0.064
30.335,-0.057
30.340,-0.047
30.345,-0.032
30.350,-0.021
30.355,-0.010
30.360,0.004
30.365,0.021
30.370,0.033
30.375,0.032
30.380,0.032
30.385,0.041
30.390,0.046
30.395,0.045
30.400,0.047
30.405,0.050
30.410,0.047
30.415,0.039
30.420,0.011
30.425,-0.083
30.430,-0.259
30.435,-0.500
30.440,-0.705
30.445,-0.757
30.450,-0.604
30.455,-0.244
30.460,0.124
30.465,0.342
30.470,0.431
30.475,0.436
30.480,0.431
30.485,0.439
30.490,0.448
30.495,0.459
30.500,0.462
30.505,0.450
30.510,0.423
30.515,0.387
30.520,0.315
30.525,0.207
30.530,0.103
30.535,0.007
30.540,-0.064
30.545,-0.098
30.550,-0.121
30.555,-0.141
30.560,-0.151
30.565,-0.148
30.570,-0.143
30.575,-0.147
30.580,-0.154
30.585,-0.157
30.590,-0.158
30.595,-0.161
30.600,-0.165
30.605,-0.163
30.610,-0.161
30.615,-0.164
30.620,-0.169
30.625,-0.174
30.630,-0.177
30.635,-0.184
30.640,-0.194
30.645,-0.198
30.650,-0.196
30.655,-0.193
30.660,-0.190
30.665,-0.184
30.670,-0.182
30.675,-0.180
30.680,-0.168
30.685,-0.159
30.690,-0.149
30.695,-0.133
30.700,-0.118
30.705,-0.101
30.710,-0.083
30.715,-0.067
30.720,-0.044
30.725,-0.020
30.730,0.003
30.735,0.031
30.740,0.057
30.745,0.081
30.750,0.102
30.755,0.119
30.760,0.130
30.765,0.143
30.770,0.153
30.775,0.156
30.780,0.151
30.785,0.143
30.790,0.145
30.795,0.145
30.800,0.136
30.805,0.129
30.810,0.124
30.815,0.122
30.820,0.115
30.825,0.106
30.830,0.101
30.835,0.092
30.840,0.078
30.845,0.067
30.850,0.061
30.855,0.061
30.860,0.057
30.865,0.047
30.870,0.040
30.875,0.038
30.880,0.037
30.885,0.033
30.890,0.028
30.895,0.030
30.900,0.036
30.905,0.034
30.910,0.027
30.915,0.022
30.920,0.021
30.925,0.022
30.930,0.019
30.935,0.017
30.940,0.017
30.945,0.006
30.950,-0.008
30.955,-0.017
30.960,-0.019
30.965,-0.020
30.970,-0.032
30.975,-0.044
30.980,-0.044
30.985,-0.044
30.990,-0.056
30.995,-0.072
31.000,-0.070
31.005,-0.057
31.010,-0.046
31.015,-0.038
31.020,-0.028
31.025,-0.015
31.030,-0.002
31.035,0.010
31.040,0.019
31.045,0.027
31.050,0.033
31.055,0.043
31.060,0.054
31.065,0.053
31.070,0.046
31.075,0.042
31.080,0.044
31.085,0.047
31.090,0.044
31.095,-0.007
31.100,-0.156
31.105,-0.384
31.110,-0.638
31.115,-0.789
31.120,-0.737
31.125,-0.454
31.130,-0.038
31.135,0.271
31.140,0.413
31.145,0.446
31.150,0.437
31.155,0.444
31.160,0.451
31.165,0.457
31.170,0.465
31.175,0.456
31.180,0.431
31.185,0.405
31.190,0.362
31.195,0.274
31.200,0.165
31.205,0.060
31.210,-0.030
31.215,-0.082
31.220,-0.105
31.225,-0.124
31.230,-0.138
31.235,-0.144
31.240,-0.147
31.245,-0.151
31.250,-0.155
31.255,-0.157
31.260,-0.157
31.265,-0.159
31.270,-0.159
31.275,-0.159
31.280,-0.165
31.285,-0.170
31.290,-0.171
31.295,-0.172
31.300,-0.175
31.305,-0.182
31.310,-0.186
31.315,-0.188
31.320,-0.194
31.325,-0.199
31.330,-0.198
31.335,-0.195
31.340,-0.191
31.345,-0.187
31.350,-0.180
31.355,-0.169
31.360,-0.160
31.365,-0.150
31.370,-0.133
31.375,-0.113
31.380,-0.092
31.385,-0.069
31.390,-0.041
31.395,-0.015
31.400,0.009
31.405,0.035
31.410,0.059
31.415,0.081
31.420,0.098
31.425,0.114
31.430,0.132
31.435,0.146
31.440,0.152
31.445,0.159
31.450,0.162
31.455,0.159
31.460,0.157
31.465,0.153
31.470,0.149
31.475,0.145
31.480,0.137
31.485,0.130
31.490,0.123
31.495,0.113
31.500,0.105
31.505,0.096
31.510,0.088
31.515,0.080
31.520,0.072
31.525,0.065
31.530,0.060
31.535,0.053
31.540,0.046
31.545,0.039
31.550,0.034
31.555,0.031
31.560,0.028
31.565,0.028
31.570,0.027
31.575,0.024
31.580,0.023
31.585,0.023
31.590,0.023
31.595,0.022
31.600,0.019
31.605,0.018
31.610,0.019
31.615,0.013
31.620,0.000
31.625,-0.014
31.630,-0.021
31.635,-0.018
31.640,-0.021
31.645,-0.038
31.650,-0.049
31.655,-0.046
31.660,-0.045
31.665,-0.059
31.670,-0.069
31.675,-0.060
31.680,-0.050
31.685,-0.046
31.690,-0.038
31.695,-0.022
31.700,-0.007
31.705,0.003
31.710,0.015
31.715,0.025
31.720,0.030
31.725,0.033
31.730,0.043
31.735,0.055
31.740,0.055
31.745,0.049
31.750,0.049
31.755,0.044
31.760,0.040
31.765,0.027
31.770,-0.057
31.775,-0.231
31.780,-0.474
31.785,-0.704
31.790,-0.784
31.795,-0.636
31.800,-0.278
31.805,0.102
31.810,0.357
31.815,0.467
31.820,0.473
31.825,0.458
31.830,0.442
31.835,0.442
31.840,0.452
31.845,0.447
31.850,0.430
31.855,0.405
31.860,0.367
31.865,0.296
31.870,0.194
31.875,0.088
31.880,-0.007
31.885,-0.070
31.890,-0.100
31.895,-0.120
31.900,-0.134
31.905,-0.142
31.910,-0.143
31.915,-0.145
31.920,-0.150
31.925,-0.152
31.930,-0.152
31.935,-0.153
31.940,-0.155
31.945,-0.156
31.950,-0.158
31.955,-0.162
31.960,-0.165
31.965,-0.170
31.970,-0.175
31.975,-0.180
31.980,-0.186
31.985,-0.194
31.990,-0.202
31.995,-0.206
32.000,-0.207
32.005,-0.210
32.010,-0.208
32.015,-0.204
32.020,-0.196
32.025,-0.188
32.030,-0.180
32.035,-0.165
32.040,-0.148
32.045,-0.130
32.050,-0.107
32.055,-0.082
32.060,-0.056
32.065,-0.030
32.070,-0.005
32.075,0.021
32.080,0.049
32.085,0.075
32.090,0.098
32.095,0.116
32.100,0.129
32.105,0.140
32.110,0.148
32.115,0.154
32.120,0.157
32.125,0.159
32.130,0.162
32.135,0.160
32.140,0.157
32.145,0.155
32.150,0.149
32.155,0.141
32.160,0.135
32.165,0.127
32.170,0.118
32.175,0.109
32.180,0.097
32.185,0.086
32.190,0.078
32.195,0.070
32.200,0.061
32.205,0.052
32.210,0.045
32.215,0.040
32.220,0.037
32.225,0.033
32.230,0.029
32.235,0.026
32.240,0.026
32.245,0.025
32.250,0.024
32.255,0.022
32.260,0.021
32.265,0.023
32.270,0.022
32.275,0.017
32.280,0.018
32.285,0.021
32.290,0.020
32.295,0.014
32.300,0.000
32.305,-0.015
32.310,-0.021
32.315,-0.023
32.320,-0.026
32.325,-0.039
32.330,-0.053
32.335,-0.050
32.340,-0.043
32.345,-0.053
32.350,-0.066
32.355,-0.060
32.360,-0.046
32.365,-0.039
32.370,-0.032
32.375,-0.020
32.380,-0.007
32.385,0.003
32.390,0.013
32.395,0.024
32.400,0.031
32.405,0.035
32.410,0.041
32.415,0.050
32.420,0.051
32.425,0.045
32.430,0.044
32.435,0.042
32.440,0.037
32.445,0.027
32.450,-0.040
32.455,-0.197
32.460,-0.424
32.465,-0.655
32.470,-0.763
32.475,-0.658
32.480,-0.341
32.485,0.041
32.490,0.325
32.495,0.465
32.500,0.489
32.505,0.469
32.510,0.447
32.515,0.440
32.520,0.443
32.525,0.439
32.530,0.424
32.535,0.402
32.540,0.367
32.545,0.299
32.550,0.201
32.555,0.094
32.560,-0.002
32.565,-0.068
32.570,-0.101
32.575,-0.119
32.580,-0.135
32.585,-0.146
32.590,-0.147
32.595,-0.148
32.600,-0.151
32.605,-0.153
32.610,-0.152
32.615,-0.151
32.620,-0.150
32.625,-0.151
32.630,-0.157
32.635,-0.163
32.640,-0.167
32.645,-0.168
32.650,-0.172
32.655,-0.178
32.660,-0.182
32.665,-0.187
32.670,-0.196
32.675,-0.203
32.680,-0.205
32.685,-0.204
32.690,-0.200
32.695,-0.195
32.700,-0.191
32.705,-0.185
32.710,-0.174
32.715,-0.162
32.720,-0.150
32.725,-0.133
32.730,-0.111
32.735,-0.087
32.740,-0.062
32.745,-0.035
32.750,-0.009
32.755,0.016
32.760,0.041
32.765,0.069
32.770,0.095
32.775,0.114
32.780,0.129
32.785,0.139
32.790,0.147
32.795,0.153
32.800,0.158
32.805,0.163
32.810,0.166
32.815,0.162
32.820,0.155
32.825,0.152
32.830,0.150
32.835,0.145
32.840,0.141
32.845,0.133
32.850,0.118
32.855,0.106
32.860,0.100
32.865,0.094
32.870,0.086
32.875,0.079
32.880,0.073
32.885,0.068
32.890,0.058
32.895,0.047
32.900,0.042
32.905,0.040
32.910,0.033
32.915,0.027
32.920,0.027
32.925,0.030
32.930,0.031
32.935,0.029
32.940,0.028
32.945,0.030
32.950,0.029
32.955,0.027
32.960,0.026
32.965,0.027
32.970,0.024
32.975,0.019
32.980,0.016
32.985,0.012
32.990,0.006
