'Elapsed time','ECG'
32.720,0.071
32.725,0.075
32.730,0.077
32.735,0.098
32.740,0.112
32.745,0.116
32.750,0.138
32.755,0.162
32.760,0.176
32.765,0.196
32.770,0.222
32.775,0.232
32.780,0.229
32.785,0.239
32.790,0.253
32.795,0.247
32.800,0.240
32.805,0.240
32.810,0.217
32.815,0.190
32.820,0.181
32.825,0.154
32.830,0.103
32.835,0.060
32.840,0.011
32.845,-0.060
32.850,-0.113
32.855,-0.140
32.860,-0.180
32.865,-0.222
32.870,-0.238
32.875,-0.253
32.880,-0.273
32.885,-0.271
32.890,-0.264
32.895,-0.266
32.900,-0.260
32.905,-0.247
32.910,-0.245
32.915,-0.240
32.920,-0.214
32.925,-0.204
32.930,-0.209
32.935,-0.185
32.940,-0.164
32.945,-0.170
32.950,-0.164
32.955,-0.148
32.960,-0.147
32.965,-0.144
32.970,-0.125
32.975,-0.123
32.980,-0.129
32.985,-0.113
32.990,-0.096
32.995,-0.098
33.000,-0.096
33.005,-0.088
33.010,-0.083
33.015,-0.075
33.020,-0.065
33.025,-0.067
33.030,-0.079
33.035,-0.077
33.040,-0.067
33.045,-0.067
33.050,-0.061
33.055,-0.048
33.060,-0.048
33.065,-0.049
33.070,-0.031
33.075,-0.022
33.080,-0.030
33.085,-0.027
33.090,-0.016
33.095,-0.017
33.100,-0.014
33.105,0.002
33.110,0.005
33.115,-0.007
33.120,-0.004
33.125,0.005
33.130,0.000
33.135,0.010
33.140,0.024
33.145,0.011
33.150,0.011
33.155,0.030
33.160,0.030
33.165,0.026
33.170,0.039
33.175,0.046
33.180,0.051
33.185,0.075
33.190,0.094
33.195,0.098
33.200,0.111
33.205,0.120
33.210,0.116
33.215,0.121
33.220,0.139
33.225,0.142
33.230,0.126
33.235,0.111
33.240,0.104
33.245,0.083
33.250,0.049
33.255,0.026
33.260,0.022
33.265,0.019
33.270,0.018
33.275,0.012
33.280,-0.013
33.285,-0.025
33.290,-0.032
33.295,-0.049
33.300,-0.044
33.305,-0.029
33.310,-0.036
33.315,-0.044
33.320,-0.032
33.325,-0.030
33.330,-0.051
33.335,-0.071
33.340,-0.043
33.345,0.093
33.350,0.403
33.355,0.893
33.360,1.353
33.365,1.413
33.370,0.902
33.375,0.176
33.380,-0.280
33.385,-0.437
33.390,-0.500
33.395,-0.538
33.400,-0.507
33.405,-0.404
33.410,-0.298
33.415,-0.215
33.420,-0.146
33.425,-0.119
33.430,-0.119
33.435,-0.095
33.440,-0.068
33.445,-0.064
33.450,-0.054
33.455,-0.035
33.460,-0.035
33.465,-0.039
33.470,-0.019
33.475,-0.002
33.480,0.001
33.485,0.015
33.490,0.024
33.495,0.020
33.500,0.029
33.505,0.049
33.510,0.057
33.515,0.062
33.520,0.078
33.525,0.084
33.530,0.077
33.535,0.096
33.540,0.126
33.545,0.136
33.550,0.147
33.555,0.163
33.560,0.173
33.565,0.195
33.570,0.223
33.575,0.238
33.580,0.242
33.585,0.256
33.590,0.265
33.595,0.253
33.600,0.244
33.605,0.245
33.610,0.227
33.615,0.196
33.620,0.169
33.625,0.125
33.630,0.064
33.635,0.012
33.640,-0.044
33.645,-0.107
33.650,-0.151
33.655,-0.177
33.660,-0.210
33.665,-0.237
33.670,-0.243
33.675,-0.252
33.680,-0.272
33.685,-0.271
33.690,-0.260
33.695,-0.265
33.700,-0.261
33.705,-0.245
33.710,-0.238
33.715,-0.230
33.720,-0.215
33.725,-0.212
33.730,-0.212
33.735,-0.192
33.740,-0.173
33.745,-0.169
33.750,-0.155
33.755,-0.138
33.760,-0.139
33.765,-0.139
33.770,-0.117
33.775,-0.101
33.780,-0.109
33.785,-0.106
33.790,-0.092
33.795,-0.092
33.800,-0.085
33.805,-0.067
33.810,-0.072
33.815,-0.084
33.820,-0.074
33.825,-0.068
33.830,-0.072
33.835,-0.059
33.840,-0.044
33.845,-0.050
33.850,-0.054
33.855,-0.047
33.860,-0.049
33.865,-0.050
33.870,-0.030
33.875,-0.018
33.880,-0.023
33.885,-0.018
33.890,-0.009
33.895,-0.013
33.900,-0.009
33.905,0.006
33.910,0.002
33.915,-0.007
33.920,0.004
33.925,0.010
33.930,0.002
33.935,0.007
33.940,0.020
33.945,0.021
33.950,0.022
33.955,0.031
33.960,0.027
33.965,0.022
33.970,0.035
33.975,0.035
33.980,0.030
33.985,0.059
33.990,0.092
33.995,0.101
34.000,0.113
34.005,0.129
34.010,0.120
34.015,0.109
34.020,0.128
34.025,0.144
34.030,0.136
34.035,0.127
34.040,0.110
34.045,0.086
34.050,0.071
34.055,0.047
34.060,0.018
34.065,0.016
34.070,0.023
34.075,0.017
34.080,-0.002
34.085,-0.020
34.090,-0.029
34.095,-0.045
34.100,-0.053
34.105,-0.042
34.110,-0.046
34.115,-0.055
34.120,-0.041
34.125,-0.031
34.130,-0.035
34.135,-0.043
34.140,-0.055
34.145,-0.017
34.150,0.159
34.155,0.515
34.160,0.998
34.165,1.378
34.170,1.285
34.175,0.662
34.180,-0.005
34.185,-0.337
34.190,-0.444
34.195,-0.511
34.200,-0.537
34.205,-0.477
34.210,-0.373
34.215,-0.272
34.220,-0.180
34.225,-0.127
34.230,-0.117
34.235,-0.101
34.240,-0.080
34.245,-0.079
34.250,-0.068
34.255,-0.045
34.260,-0.040
34.265,-0.037
34.270,-0.018
34.275,-0.009
34.280,-0.009
34.285,0.005
34.290,0.021
34.295,0.021
34.300,0.022
34.305,0.037
34.310,0.044
34.315,0.048
34.320,0.069
34.325,0.083
34.330,0.077
34.335,0.090
34.340,0.111
34.345,0.119
34.350,0.137
34.355,0.163
34.360,0.175
34.365,0.185
34.370,0.210
34.375,0.228
34.380,0.229
34.385,0.239
34.390,0.256
34.395,0.255
34.400,0.249
34.405,0.257
34.410,0.248
34.415,0.221
34.420,0.204
34.425,0.168
34.430,0.102
34.435,0.048
34.440,0.003
34.445,-0.055
34.450,-0.106
34.455,-0.145
34.460,-0.189
34.465,-0.220
34.470,-0.230
34.475,-0.247
34.480,-0.273
34.485,-0.274
34.490,-0.265
34.495,-0.273
34.500,-0.272
34.505,-0.254
34.510,-0.248
34.515,-0.242
34.520,-0.222
34.525,-0.214
34.530,-0.218
34.535,-0.202
34.540,-0.180
34.545,-0.178
34.550,-0.171
34.555,-0.155
34.560,-0.149
34.565,-0.146
34.570,-0.133
34.575,-0.125
34.580,-0.123
34.585,-0.109
34.590,-0.098
34.595,-0.102
34.600,-0.101
34.605,-0.091
34.610,-0.089
34.615,-0.085
34.620,-0.066
34.625,-0.059
34.630,-0.068
34.635,-0.064
34.640,-0.056
34.645,-0.062
34.650,-0.061
34.655,-0.046
34.660,-0.048
34.665,-0.052
34.670,-0.036
34.675,-0.029
34.680,-0.036
34.685,-0.030
34.690,-0.017
34.695,-0.019
34.700,-0.015
34.705,0.001
34.710,-0.003
34.715,-0.010
34.720,0.005
34.725,0.010
34.730,0.001
34.735,0.010
34.740,0.022
34.745,0.013
34.750,0.012
34.755,0.026
34.760,0.026
34.765,0.021
34.770,0.030
34.775,0.036
34.780,0.032
34.785,0.041
34.790,0.056
34.795,0.065
34.800,0.079
34.805,0.102
34.810,0.116
34.815,0.119
34.820,0.127
34.825,0.127
34.830,0.122
34.835,0.135
34.840,0.145
34.845,0.126
34.850,0.102
34.855,0.097
34.860,0.080
34.865,0.037
34.870,0.021
34.875,0.029
34.880,0.017
34.885,0.010
34.890,0.003
34.895,-0.029
34.900,-0.045
34.905,-0.043
34.910,-0.049
34.915,-0.051
34.920,-0.038
34.925,-0.036
34.930,-0.046
34.935,-0.038
34.940,-0.028
34.945,-0.052
34.950,-0.070
34.955,-0.008
34.960,0.170
34.965,0.516
34.970,1.008
34.975,1.365
34.980,1.221
34.985,0.605
34.990,-0.017
34.995,-0.339
35.000,-0.447
35.005,-0.492
35.010,-0.518
35.015,-0.480
35.020,-0.367
35.025,-0.254
35.030,-0.175
35.035,-0.121
35.040,-0.102
35.045,-0.104
35.050,-0.091
35.055,-0.069
35.060,-0.058
35.065,-0.052
35.070,-0.035
35.075,-0.022
35.080,-0.024
35.085,-0.011
35.090,0.010
35.095,0.010
35.100,0.012
35.105,0.029
35.110,0.032
35.115,0.034
35.120,0.053
35.125,0.065
35.130,0.062
35.135,0.073
35.140,0.085
35.145,0.084
35.150,0.097
35.155,0.130
35.160,0.144
35.165,0.151
35.170,0.177
35.175,0.196
35.180,0.205
35.185,0.225
35.190,0.239
35.195,0.236
35.200,0.242
35.205,0.257
35.210,0.254
35.215,0.238
35.220,0.234
35.225,0.223
35.230,0.192
35.235,0.159
35.240,0.117
35.245,0.053
35.250,-0.006
35.255,-0.050
35.260,-0.104
35.265,-0.155
35.270,-0.183
35.275,-0.209
35.280,-0.240
35.285,-0.253
35.290,-0.255
35.295,-0.270
35.300,-0.276
35.305,-0.262
35.310,-0.259
35.315,-0.264
35.320,-0.248
35.325,-0.234
35.330,-0.234
35.335,-0.215
35.340,-0.197
35.345,-0.200
35.350,-0.192
35.355,-0.169
35.360,-0.163
35.365,-0.162
35.370,-0.145
35.375,-0.134
35.380,-0.138
35.385,-0.129
35.390,-0.114
35.395,-0.117
35.400,-0.114
35.405,-0.098
35.410,-0.097
35.415,-0.102
35.420,-0.090
35.425,-0.083
35.430,-0.085
35.435,-0.074
35.440,-0.064
35.445,-0.070
35.450,-0.069
35.455,-0.056
35.460,-0.055
35.465,-0.056
35.470,-0.042
35.475,-0.033
35.480,-0.037
35.485,-0.027
35.490,-0.013
35.495,-0.023
35.500,-0.028
35.505,-0.012
35.510,-0.011
35.515,-0.018
35.520,-0.003
35.525,0.006
35.530,0.000
35.535,0.005
35.540,0.016
35.545,0.011
35.550,0.013
35.555,0.027
35.560,0.024
35.565,0.015
35.570,0.026
35.575,0.033
35.580,0.024
35.585,0.031
35.590,0.046
35.595,0.037
35.600,0.038
35.605,0.061
35.610,0.073
35.615,0.083
35.620,0.108
35.625,0.124
35.630,0.122
35.635,0.125
35.640,0.132
35.645,0.136
35.650,0.143
35.655,0.148
35.660,0.128
35.665,0.093
35.670,0.086
35.675,0.074
35.680,0.032
35.685,0.024
35.690,0.040
35.695,0.024
35.700,0.009
35.705,0.002
35.710,-0.030
35.715,-0.054
35.720,-0.050
35.725,-0.045
35.730,-0.047
35.735,-0.043
35.740,-0.041
35.745,-0.047
35.750,-0.043
35.755,-0.034
35.760,-0.053
35.765,-0.077
35.770,-0.013
35.775,0.178
35.780,0.512
35.785,0.983
35.790,1.339
35.795,1.191
35.800,0.570
35.805,-0.029
35.810,-0.326
35.815,-0.435
35.820,-0.486
35.825,-0.518
35.830,-0.492
35.835,-0.382
35.840,-0.255
35.845,-0.168
35.850,-0.113
35.855,-0.090
35.860,-0.093
35.865,-0.088
35.870,-0.058
35.875,-0.040
35.880,-0.042
35.885,-0.029
35.890,-0.014
35.895,-0.014
35.900,-0.009
35.905,0.007
35.910,0.012
35.915,0.013
35.920,0.032
35.925,0.041
35.930,0.033
35.935,0.047
35.940,0.068
35.945,0.066
35.950,0.070
35.955,0.093
35.960,0.101
35.965,0.103
35.970,0.126
35.975,0.146
35.980,0.150
35.985,0.167
35.990,0.194
35.995,0.207
36.000,0.215
36.005,0.234
36.010,0.243
36.015,0.243
36.020,0.259
36.025,0.261
36.030,0.231
36.035,0.218
36.040,0.214
36.045,0.187
36.050,0.151
36.055,0.110
36.060,0.054
36.065,-0.005
36.070,-0.046
36.075,-0.089
36.080,-0.146
36.085,-0.186
36.090,-0.209
36.095,-0.240
36.100,-0.256
36.105,-0.251
36.110,-0.263
36.115,-0.282
36.120,-0.273
36.125,-0.262
36.130,-0.260
36.135,-0.240
36.140,-0.222
36.145,-0.222
36.150,-0.212
36.155,-0.193
36.160,-0.194
36.165,-0.195
36.170,-0.180
36.175,-0.170
36.180,-0.170
36.185,-0.159
36.190,-0.145
36.195,-0.144
36.200,-0.134
36.205,-0.109
36.210,-0.104
36.215,-0.113
36.220,-0.103
36.225,-0.087
36.230,-0.087
36.235,-0.087
36.240,-0.089
36.245,-0.097
36.250,-0.088
36.255,-0.067
36.260,-0.068
36.265,-0.072
36.270,-0.054
36.275,-0.049
36.280,-0.061
36.285,-0.051
36.290,-0.036
36.295,-0.039
36.300,-0.042
36.305,-0.028
36.310,-0.023
36.315,-0.023
36.320,-0.006
36.325,-0.001
36.330,-0.010
36.335,-0.003
36.340,0.000
36.345,-0.011
36.350,-0.009
36.355,0.011
36.360,0.019
36.365,0.015
36.370,0.024
36.375,0.029
36.380,0.018
36.385,0.022
36.390,0.036
36.395,0.030
36.400,0.030
36.405,0.046
36.410,0.041
36.415,0.032
36.420,0.055
36.425,0.079
36.430,0.088
36.435,0.108
36.440,0.131
36.445,0.127
36.450,0.120
36.455,0.139
36.460,0.150
36.465,0.139
36.470,0.132
36.475,0.112
36.480,0.088
36.485,0.085
36.490,0.063
36.495,0.017
36.500,0.010
36.505,0.028
36.510,0.019
36.515,-0.003
36.520,-0.014
36.525,-0.028
36.530,-0.049
36.535,-0.053
36.540,-0.040
36.545,-0.036
36.550,-0.032
36.555,-0.028
36.560,-0.037
36.565,-0.042
36.570,-0.038
36.575,-0.054
36.580,-0.045
36.585,0.092
36.590,0.406
36.595,0.868
36.600,1.300
36.605,1.335
36.610,0.801
36.615,0.103
36.620,-0.289
36.625,-0.415
36.630,-0.483
36.635,-0.522
36.640,-0.496
36.645,-0.418
36.650,-0.309
36.655,-0.194
36.660,-0.126
36.665,-0.109
36.670,-0.091
36.675,-0.074
36.680,-0.071
36.685,-0.056
36.690,-0.034
36.695,-0.032
36.700,-0.030
36.705,-0.011
36.710,0.004
36.715,0.006
36.720,0.016
36.725,0.028
36.730,0.022
36.735,0.025
36.740,0.046
36.745,0.051
36.750,0.059
36.755,0.078
36.760,0.077
36.765,0.075
36.770,0.094
36.775,0.110
36.780,0.118
36.785,0.141
36.790,0.168
36.795,0.170
36.800,0.181
36.805,0.208
36.810,0.215
36.815,0.219
36.820,0.240
36.825,0.251
36.830,0.244
36.835,0.245
36.840,0.249
36.845,0.232
36.850,0.215
36.855,0.207
36.860,0.171
36.865,0.113
36.870,0.064
36.875,0.015
36.880,-0.044
36.885,-0.092
36.890,-0.130
36.895,-0.178
36.900,-0.216
36.905,-0.227
36.910,-0.242
36.915,-0.260
36.920,-0.261
36.925,-0.263
36.930,-0.274
36.935,-0.265
36.940,-0.247
36.945,-0.248
36.950,-0.245
36.955,-0.226
36.960,-0.216
36.965,-0.210
36.970,-0.190
36.975,-0.182
36.980,-0.185
36.985,-0.166
36.990,-0.148
36.995,-0.151
37.000,-0.147
37.005,-0.131
37.010,-0.127
37.015,-0.128
37.020,-0.115
37.025,-0.105
37.030,-0.105
37.035,-0.092
37.040,-0.081
37.045,-0.090
37.050,-0.092
37.055,-0.078
37.060,-0.077
37.065,-0.083
37.070,-0.070
37.075,-0.059
37.080,-0.066
37.085,-0.059
37.090,-0.045
37.095,-0.050
37.100,-0.046
37.105,-0.028
37.110,-0.028
37.115,-0.034
37.120,-0.024
37.125,-0.018
37.130,-0.026
37.135,-0.021
37.140,-0.007
37.145,-0.006
37.150,-0.003
37.155,0.007
37.160,0.007
37.165,0.005
37.170,0.014
37.175,0.018
37.180,0.011
37.185,0.017
37.190,0.029
37.195,0.023
37.200,0.021
37.205,0.034
37.210,0.039
37.215,0.034
37.220,0.041
37.225,0.048
37.230,0.039
37.235,0.047
37.240,0.070
37.245,0.077
37.250,0.089
37.255,0.112
37.260,0.119
37.265,0.116
37.270,0.123
37.275,0.133
37.280,0.137
37.285,0.145
37.290,0.144
37.295,0.113
37.300,0.091
37.305,0.097
37.310,0.071
37.315,0.023
37.320,0.022
37.325,0.028
37.330,0.008
37.335,0.002
37.340,-0.005
37.345,-0.031
37.350,-0.051
37.355,-0.046
37.360,-0.043
37.365,-0.050
37.370,-0.042
37.375,-0.036
37.380,-0.044
37.385,-0.037
37.390,-0.034
37.395,-0.066
37.400,-0.066
37.405,0.050
37.410,0.305
37.415,0.720
37.420,1.201
37.425,1.398
37.430,1.016
37.435,0.321
37.440,-0.179
37.445,-0.392
37.450,-0.472
37.455,-0.506
37.460,-0.512
37.465,-0.452
37.470,-0.334
37.475,-0.227
37.480,-0.162
37.485,-0.130
37.490,-0.112
37.495,-0.100
37.500,-0.088
37.505,-0.065
37.510,-0.052
37.515,-0.050
37.520,-0.032
37.525,-0.020
37.530,-0.025
37.535,-0.015
37.540,0.006
37.545,0.010
37.550,0.015
37.555,0.031
37.560,0.036
37.565,0.034
37.570,0.047
37.575,0.059
37.580,0.058
37.585,0.068
37.590,0.086
37.595,0.092
37.600,0.105
37.605,0.130
37.610,0.144
37.615,0.154
37.620,0.177
37.625,0.198
37.630,0.209
37.635,0.228
37.640,0.249
37.645,0.251
37.650,0.247
37.655,0.253
37.660,0.247
37.665,0.232
37.670,0.228
37.675,0.214
37.680,0.175
37.685,0.134
37.690,0.093
37.695,0.032
37.700,-0.027
37.705,-0.069
37.710,-0.122
37.715,-0.170
37.720,-0.192
37.725,-0.216
37.730,-0.250
37.735,-0.262
37.740,-0.261
37.745,-0.271
37.750,-0.274
37.755,-0.262
37.760,-0.262
37.765,-0.265
37.770,-0.249
37.775,-0.236
37.780,-0.234
37.785,-0.221
37.790,-0.205
37.795,-0.203
37.800,-0.195
37.805,-0.172
37.810,-0.161
37.815,-0.160
37.820,-0.145
37.825,-0.135
37.830,-0.136
37.835,-0.124
37.840,-0.111
37.845,-0.111
37.850,-0.104
37.855,-0.094
37.860,-0.098
37.865,-0.103
37.870,-0.086
37.875,-0.071
37.880,-0.079
37.885,-0.081
37.890,-0.070
37.895,-0.067
37.900,-0.062
37.905,-0.047
37.910,-0.052
37.915,-0.061
37.920,-0.044
37.925,-0.034
37.930,-0.040
37.935,-0.032
37.940,-0.023
37.945,-0.029
37.950,-0.028
37.955,-0.009
37.960,0.001
37.965,-0.001
37.970,-0.001
37.975,-0.006
37.980,-0.014
37.985,-0.001
37.990,0.019
37.995,0.014
38.000,0.009
38.005,0.021
38.010,0.021
38.015,0.017
38.020,0.029
38.025,0.039
38.030,0.028
38.035,0.028
38.040,0.040
38.045,0.039
38.050,0.047
38.055,0.080
38.060,0.102
38.065,0.107
38.070,0.119
38.075,0.123
38.080,0.113
38.085,0.127
38.090,0.148
38.095,0.141
38.100,0.123
38.105,0.114
38.110,0.101
38.115,0.075
38.120,0.051
38.125,0.032
38.130,0.016
38.135,0.012
38.140,0.018
38.145,0.006
38.150,-0.021
38.155,-0.035
38.160,-0.048
38.165,-0.061
38.170,-0.052
38.175,-0.044
38.180,-0.049
38.185,-0.039
38.190,-0.027
38.195,-0.041
38.200,-0.056
38.205,-0.060
38.210,-0.036
38.215,0.088
38.220,0.391
38.225,0.855
38.230,1.286
38.235,1.341
38.240,0.835
38.245,0.139
38.250,-0.271
38.255,-0.409
38.260,-0.473
38.265,-0.519
38.270,-0.500
38.275,-0.412
38.280,-0.311
38.285,-0.210
38.290,-0.132
38.295,-0.116
38.300,-0.109
38.305,-0.078
38.310,-0.060
38.315,-0.055
38.320,-0.041
38.325,-0.034
38.330,-0.035
38.335,-0.022
38.340,0.001
38.345,0.008
38.350,0.008
38.355,0.024
38.360,0.028
38.365,0.019
38.370,0.028
38.375,0.043
38.380,0.049
38.385,0.062
38.390,0.081
38.395,0.085
38.400,0.092
38.405,0.116
38.410,0.129
38.415,0.134
38.420,0.157
38.425,0.176
38.430,0.178
38.435,0.191
38.440,0.219
38.445,0.239
38.450,0.251
38.455,0.258
38.460,0.249
38.465,0.238
38.470,0.245
38.475,0.240
38.480,0.217
38.485,0.202
38.490,0.180
38.495,0.125
38.500,0.064
38.505,0.017
38.510,-0.037
38.515,-0.099
38.520,-0.139
38.525,-0.169
38.530,-0.210
38.535,-0.233
38.540,-0.239
38.545,-0.256
38.550,-0.269
38.555,-0.266
38.560,-0.269
38.565,-0.266
38.570,-0.250
38.575,-0.244
38.580,-0.248
38.585,-0.236
38.590,-0.217
38.595,-0.212
38.600,-0.205
38.605,-0.183
38.610,-0.178
38.615,-0.183
38.620,-0.165
38.625,-0.142
38.630,-0.139
38.635,-0.139
38.640,-0.128
38.645,-0.116
38.650,-0.106
38.655,-0.093
38.660,-0.101
38.665,-0.111
38.670,-0.093
38.675,-0.083
38.680,-0.089
38.685,-0.080
38.690,-0.066
38.695,-0.075
38.700,-0.086
38.705,-0.068
38.710,-0.061
38.715,-0.065
38.720,-0.044
38.725,-0.027
38.730,-0.036
38.735,-0.042
38.740,-0.035
38.745,-0.034
38.750,-0.027
38.755,-0.012
38.760,-0.015
38.765,-0.029
38.770,-0.021
38.775,-0.002
38.780,-0.005
38.785,-0.004
38.790,0.011
38.795,0.014
38.800,0.016
38.805,0.023
38.810,0.019
38.815,0.013
38.820,0.024
38.825,0.032
38.830,0.018
38.835,0.018
38.840,0.040
38.845,0.038
38.850,0.028
38.855,0.045
38.860,0.061
38.865,0.074
38.870,0.105
38.875,0.125
38.880,0.124
38.885,0.127
38.890,0.133
38.895,0.133
38.900,0.135
38.905,0.142
38.910,0.132
38.915,0.101
38.920,0.088
38.925,0.088
38.930,0.059
38.935,0.031
38.940,0.033
38.945,0.022
38.950,0.008
38.955,0.008
38.960,-0.009
38.965,-0.029
38.970,-0.032
38.975,-0.036
38.980,-0.047
38.985,-0.040
38.990,-0.026
38.995,-0.036
39.000,-0.044
39.005,-0.027
39.010,-0.037
39.015,-0.078
39.020,-0.050
39.025,0.094
39.030,0.385
39.035,0.857
39.040,1.330
39.045,1.414
39.050,0.916
39.055,0.195
39.060,-0.274
39.065,-0.446
39.070,-0.498
39.075,-0.531
39.080,-0.524
39.085,-0.434
39.090,-0.304
39.095,-0.207
39.100,-0.148
39.105,-0.114
39.110,-0.105
39.115,-0.105
39.120,-0.093
39.125,-0.071
39.130,-0.056
39.135,-0.037
39.140,-0.017
39.145,-0.017
39.150,-0.016
39.155,0.005
39.160,0.014
39.165,0.010
39.170,0.017
39.175,0.023
39.180,0.023
39.185,0.039
39.190,0.059
39.195,0.062
39.200,0.069
39.205,0.084
39.210,0.087
39.215,0.091
39.220,0.117
39.225,0.141
39.230,0.148
39.235,0.163
39.240,0.192
39.245,0.207
39.250,0.218
39.255,0.237
39.260,0.236
39.265,0.231
39.270,0.247
39.275,0.253
39.280,0.238
39.285,0.228
39.290,0.222
39.295,0.200
39.300,0.168
39.305,0.135
39.310,0.082
39.315,0.017
39.320,-0.033
39.325,-0.079
39.330,-0.132
39.335,-0.165
39.340,-0.188
39.345,-0.228
39.350,-0.261
39.355,-0.266
39.360,-0.267
39.365,-0.271
39.370,-0.264
39.375,-0.253
39.380,-0.256
39.385,-0.251
39.390,-0.234
39.395,-0.232
39.400,-0.226
39.405,-0.204
39.410,-0.196
39.415,-0.198
39.420,-0.184
39.425,-0.170
39.430,-0.164
39.435,-0.148
39.440,-0.134
39.445,-0.138
39.450,-0.138
39.455,-0.115
39.460,-0.097
39.465,-0.097
39.470,-0.089
39.475,-0.084
39.480,-0.098
39.485,-0.096
39.490,-0.078
39.495,-0.078
39.500,-0.075
39.505,-0.063
39.510,-0.064
39.515,-0.067
39.520,-0.062
39.525,-0.057
39.530,-0.059
39.535,-0.054
39.540,-0.037
39.545,-0.034
39.550,-0.044
39.555,-0.038
39.560,-0.032
39.565,-0.032
39.570,-0.017
39.575,-0.007
39.580,-0.016
39.585,-0.015
39.590,0.001
39.595,0.000
39.600,0.001
39.605,0.017
39.610,0.017
39.615,0.006
39.620,0.015
39.625,0.020
39.630,0.007
39.635,0.010
39.640,0.027
39.645,0.029
39.650,0.032
39.655,0.046
39.660,0.044
39.665,0.032
39.670,0.040
39.675,0.046
39.680,0.036
39.685,0.048
39.690,0.076
39.695,0.089
39.700,0.100
39.705,0.129
39.710,0.138
39.715,0.120
39.720,0.125
39.725,0.143
39.730,0.140
39.735,0.135
39.740,0.123
39.745,0.095
39.750,0.082
39.755,0.073
39.760,0.037
39.765,0.018
39.770,0.028
39.775,0.024
39.780,0.000
39.785,-0.019
39.790,-0.030
39.795,-0.050
39.800,-0.059
39.805,-0.043
39.810,-0.039
39.815,-0.050
39.820,-0.046
39.825,-0.039
39.830,-0.041
39.835,-0.043
39.840,-0.056
39.845,-0.055
39.850,0.050
39.855,0.325
39.860,0.762
39.865,1.229
39.870,1.411
39.875,1.022
39.880,0.298
39.885,-0.219
39.890,-0.417
39.895,-0.495
39.900,-0.534
39.905,-0.514
39.910,-0.435
39.915,-0.333
39.920,-0.230
39.925,-0.153
39.930,-0.129
39.935,-0.118
39.940,-0.095
39.945,-0.084
39.950,-0.077
39.955,-0.056
39.960,-0.043
39.965,-0.042
39.970,-0.029
39.975,-0.019
39.980,-0.021
39.985,-0.011
39.990,0.009
39.995,0.015
40.000,0.018
40.005,0.030
40.010,0.032
40.015,0.033
40.020,0.049
40.025,0.060
40.030,0.063
40.035,0.080
40.040,0.106
40.045,0.113
40.050,0.119
40.055,0.142
40.060,0.158
40.065,0.163
40.070,0.189
40.075,0.220
40.080,0.226
40.085,0.235
40.090,0.254
40.095,0.253
40.100,0.247
40.105,0.251
40.110,0.239
40.115,0.221
40.120,0.209
40.125,0.187
40.130,0.142
40.135,0.092
40.140,0.046
40.145,-0.013
40.150,-0.070
40.155,-0.108
40.160,-0.151
40.165,-0.195
40.170,-0.220
40.175,-0.237
40.180,-0.261
40.185,-0.271
40.190,-0.267
40.195,-0.270
40.200,-0.271
40.205,-0.258
40.210,-0.253
40.215,-0.257
40.220,-0.243
40.225,-0.223
40.230,-0.220
40.235,-0.209
40.240,-0.186
40.245,-0.183
40.250,-0.180
40.255,-0.159
40.260,-0.153
40.265,-0.157
40.270,-0.143
40.275,-0.127
40.280,-0.126
40.285,-0.120
40.290,-0.101
40.295,-0.098
40.300,-0.100
40.305,-0.087
40.310,-0.083
40.315,-0.093
40.320,-0.086
40.325,-0.074
40.330,-0.078
40.335,-0.075
40.340,-0.060
40.345,-0.062
40.350,-0.065
40.355,-0.046
40.360,-0.042
40.365,-0.052
40.370,-0.041
40.375,-0.031
40.380,-0.037
40.385,-0.033
40.390,-0.018
40.395,-0.018
40.400,-0.021
40.405,-0.007
40.410,-0.004
40.415,-0.011
40.420,0.001
40.425,0.011
40.430,0.003
40.435,0.005
40.440,0.020
40.445,0.018
40.450,0.013
40.455,0.025
40.460,0.026
40.465,0.015
40.470,0.026
40.475,0.036
40.480,0.031
40.485,0.037
40.490,0.048
40.495,0.041
40.500,0.034
40.505,0.047
40.510,0.068
40.515,0.083
40.520,0.104
40.525,0.125
40.530,0.126
40.535,0.124
40.540,0.132
40.545,0.136
40.550,0.142
40.555,0.152
40.560,0.136
40.565,0.101
40.570,0.093
40.575,0.085
40.580,0.040
40.585,0.018
40.590,0.033
40.595,0.024
40.600,0.004
40.605,0.003
40.610,-0.015
40.615,-0.041
40.620,-0.044
40.625,-0.040
40.630,-0.045
40.635,-0.040
40.640,-0.029
40.645,-0.034
40.650,-0.040
40.655,-0.032
40.660,-0.044
40.665,-0.072
40.670,-0.025
40.675,0.148
40.680,0.472
40.685,0.944
40.690,1.335
40.695,1.253
40.700,0.660
40.705,0.029
40.710,-0.307
40.715,-0.433
40.720,-0.483
40.725,-0.506
40.730,-0.482
40.735,-0.384
40.740,-0.260
40.745,-0.176
40.750,-0.130
40.755,-0.104
40.760,-0.093
40.765,-0.089
40.770,-0.069
40.775,-0.051
40.780,-0.051
40.785,-0.044
40.790,-0.023
40.795,-0.020
40.800,-0.022
40.805,0.000
40.810,0.012
40.815,0.008
40.820,0.021
40.825,0.034
40.830,0.032
40.835,0.042
40.840,0.062
40.845,0.066
40.850,0.068
40.855,0.088
40.860,0.102
40.865,0.104
40.870,0.121
40.875,0.139
40.880,0.145
40.885,0.163
40.890,0.190
40.895,0.201
40.900,0.212
40.905,0.232
