'Elapsed time','ECG'
24.805,0.327
24.810,0.312
24.815,0.300
24.820,0.292
24.825,0.286
24.830,0.276
24.835,0.264
24.840,0.248
24.845,0.234
24.850,0.224
24.855,0.216
24.860,0.204
24.865,0.190
24.870,0.177
24.875,0.165
24.880,0.154
24.885,0.145
24.890,0.135
24.895,0.126
24.900,0.117
24.905,0.107
24.910,0.097
24.915,0.087
24.920,0.077
24.925,0.065
24.930,0.052
24.935,0.042
24.940,0.036
24.945,0.029
24.950,0.019
24.955,0.008
24.960,-0.007
24.965,-0.019
24.970,-0.031
24.975,-0.044
24.980,-0.053
24.985,-0.063
24.990,-0.074
24.995,-0.082
25.000,-0.086
25.005,-0.087
25.010,-0.087
25.015,-0.087
25.020,-0.083
25.025,-0.076
25.030,-0.059
25.035,-0.036
25.040,-0.012
25.045,0.011
25.050,0.035
25.055,0.058
25.060,0.078
25.065,0.096
25.070,0.111
25.075,0.120
25.080,0.127
25.085,0.132
25.090,0.134
25.095,0.136
25.100,0.135
25.105,0.128
25.110,0.123
25.115,0.120
25.120,0.115
25.125,0.107
25.130,0.099
25.135,0.093
25.140,0.089
25.145,0.082
25.150,0.077
25.155,0.072
25.160,0.066
25.165,0.062
25.170,0.056
25.175,0.048
25.180,0.042
25.185,0.039
25.190,0.038
25.195,0.034
25.200,0.028
25.205,0.021
25.210,0.018
25.215,0.016
25.220,0.013
25.225,0.010
25.230,0.008
25.235,0.005
25.240,0.002
25.245,0.001
25.250,0.000
25.255,-0.001
25.260,-0.002
25.265,-0.006
25.270,-0.009
25.275,-0.011
25.280,-0.013
25.285,-0.017
25.290,-0.019
25.295,-0.017
25.300,-0.017
25.305,-0.021
25.310,-0.025
25.315,-0.031
25.320,-0.042
25.325,-0.054
25.330,-0.065
25.335,-0.080
25.340,-0.095
25.345,-0.098
25.350,-0.094
25.355,-0.087
25.360,-0.083
25.365,-0.086
25.370,-0.083
25.375,-0.075
25.380,-0.066
25.385,-0.050
25.390,-0.035
25.395,-0.028
25.400,-0.026
25.405,-0.025
25.410,-0.032
25.415,-0.029
25.420,-0.006
25.425,0.011
25.430,0.014
25.435,0.020
25.440,0.024
25.445,0.020
25.450,0.017
25.455,0.014
25.460,0.012
25.465,0.011
25.470,0.009
25.475,0.006
25.480,0.003
25.485,-0.001
25.490,-0.005
25.495,-0.008
25.500,-0.008
25.505,-0.008
25.510,-0.011
25.515,-0.009
25.520,0.006
25.525,0.012
25.530,-0.047
25.535,-0.247
25.540,-0.568
25.545,-0.934
25.550,-1.295
25.555,-1.379
25.560,-1.038
25.565,-0.551
25.570,-0.088
25.575,0.246
25.580,0.346
25.585,0.329
25.590,0.311
25.595,0.302
25.600,0.295
25.605,0.286
25.610,0.275
25.615,0.265
25.620,0.257
25.625,0.246
25.630,0.233
25.635,0.220
25.640,0.207
25.645,0.194
25.650,0.182
25.655,0.170
25.660,0.158
25.665,0.149
25.670,0.143
25.675,0.135
25.680,0.124
25.685,0.111
25.690,0.099
25.695,0.091
25.700,0.081
25.705,0.069
25.710,0.059
25.715,0.049
25.720,0.039
25.725,0.028
25.730,0.016
25.735,0.007
25.740,-0.004
25.745,-0.015
25.750,-0.025
25.755,-0.038
25.760,-0.052
25.765,-0.063
25.770,-0.070
25.775,-0.079
25.780,-0.086
25.785,-0.091
25.790,-0.094
25.795,-0.097
25.800,-0.096
25.805,-0.090
25.810,-0.081
25.815,-0.062
25.820,-0.038
25.825,-0.014
25.830,0.010
25.835,0.031
25.840,0.055
25.845,0.075
25.850,0.090
25.855,0.107
25.860,0.118
25.865,0.126
25.870,0.132
25.875,0.130
25.880,0.126
25.885,0.125
25.890,0.124
25.895,0.122
25.900,0.120
25.905,0.116
25.910,0.108
25.915,0.097
25.920,0.090
25.925,0.087
25.930,0.078
25.935,0.071
25.940,0.069
25.945,0.064
25.950,0.056
25.955,0.055
25.960,0.052
25.965,0.042
25.970,0.038
25.975,0.035
25.980,0.029
25.985,0.029
25.990,0.030
25.995,0.019
26.000,0.007
26.005,0.005
26.010,0.009
26.015,0.006
26.020,-0.004
26.025,-0.010
26.030,-0.010
26.035,-0.010
26.040,-0.008
26.045,-0.010
26.050,-0.011
26.055,-0.008
26.060,-0.011
26.065,-0.014
26.070,-0.013
26.075,-0.016
26.080,-0.017
26.085,-0.015
26.090,-0.019
26.095,-0.024
26.100,-0.029
26.105,-0.037
26.110,-0.045
26.115,-0.053
26.120,-0.062
26.125,-0.076
26.130,-0.092
26.135,-0.100
26.140,-0.097
26.145,-0.091
26.150,-0.087
26.155,-0.082
26.160,-0.078
26.165,-0.075
26.170,-0.066
26.175,-0.052
26.180,-0.038
26.185,-0.025
26.190,-0.018
26.195,-0.017
26.200,-0.016
26.205,-0.005
26.210,0.009
26.215,0.019
26.220,0.026
26.225,0.027
26.230,0.021
26.235,0.016
26.240,0.016
26.245,0.015
26.250,0.013
26.255,0.014
26.260,0.008
26.265,0.003
26.270,0.006
26.275,0.006
26.280,0.000
26.285,-0.008
26.290,-0.014
26.295,-0.009
26.300,-0.003
26.305,-0.004
26.310,0.005
26.315,0.013
26.320,-0.038
26.325,-0.227
26.330,-0.546
26.335,-0.929
26.340,-1.297
26.345,-1.343
26.350,-0.969
26.355,-0.501
26.360,-0.060
26.365,0.276
26.370,0.366
26.375,0.332
26.380,0.315
26.385,0.302
26.390,0.284
26.395,0.274
26.400,0.265
26.405,0.253
26.410,0.244
26.415,0.239
26.420,0.227
26.425,0.208
26.430,0.195
26.435,0.185
26.440,0.170
26.445,0.153
26.450,0.150
26.455,0.149
26.460,0.138
26.465,0.125
26.470,0.115
26.475,0.106
26.480,0.096
26.485,0.083
26.490,0.068
26.495,0.057
26.500,0.051
26.505,0.045
26.510,0.034
26.515,0.027
26.520,0.022
26.525,0.015
26.530,0.006
26.535,-0.008
26.540,-0.026
26.545,-0.038
26.550,-0.045
26.555,-0.057
26.560,-0.071
26.565,-0.075
26.570,-0.077
26.575,-0.085
26.580,-0.087
26.585,-0.085
26.590,-0.085
26.595,-0.083
26.600,-0.072
26.605,-0.056
26.610,-0.036
26.615,-0.014
26.620,0.008
26.625,0.035
26.630,0.061
26.635,0.081
26.640,0.097
26.645,0.111
26.650,0.122
26.655,0.126
26.660,0.128
26.665,0.124
26.670,0.122
26.675,0.128
26.680,0.130
26.685,0.124
26.690,0.115
26.695,0.105
26.700,0.095
26.705,0.089
26.710,0.083
26.715,0.078
26.720,0.077
26.725,0.072
26.730,0.062
26.735,0.054
26.740,0.046
26.745,0.037
26.750,0.034
26.755,0.027
26.760,0.016
26.765,0.016
26.770,0.020
26.775,0.015
26.780,0.004
26.785,0.000
26.790,0.000
26.795,-0.001
26.800,0.000
26.805,-0.004
26.810,-0.012
26.815,-0.007
26.820,-0.001
26.825,-0.003
26.830,-0.005
26.835,-0.009
26.840,-0.010
26.845,-0.007
26.850,-0.007
26.855,-0.009
26.860,-0.010
26.865,-0.010
26.870,-0.015
26.875,-0.020
26.880,-0.022
26.885,-0.021
26.890,-0.026
26.895,-0.034
26.900,-0.042
26.905,-0.057
26.910,-0.075
26.915,-0.083
26.920,-0.084
26.925,-0.079
26.930,-0.069
26.935,-0.070
26.940,-0.079
26.945,-0.080
26.950,-0.072
26.955,-0.055
26.960,-0.036
26.965,-0.024
26.970,-0.018
26.975,-0.015
26.980,-0.016
26.985,-0.018
26.990,-0.007
26.995,0.014
27.000,0.024
27.005,0.024
27.010,0.026
27.015,0.025
27.020,0.024
27.025,0.023
27.030,0.017
27.035,0.012
27.040,0.009
27.045,0.008
27.050,0.008
27.055,0.007
27.060,0.006
27.065,0.001
27.070,-0.004
27.075,-0.006
27.080,-0.007
27.085,-0.001
27.090,0.018
27.095,0.039
27.100,0.024
27.105,-0.107
27.110,-0.393
27.115,-0.779
27.120,-1.202
27.125,-1.448
27.130,-1.260
27.135,-0.801
27.140,-0.313
27.145,0.133
27.150,0.360
27.155,0.368
27.160,0.341
27.165,0.326
27.170,0.306
27.175,0.290
27.180,0.281
27.185,0.270
27.190,0.262
27.195,0.252
27.200,0.239
27.205,0.228
27.210,0.214
27.215,0.200
27.220,0.189
27.225,0.178
27.230,0.164
27.235,0.153
27.240,0.143
27.245,0.131
27.250,0.120
27.255,0.114
27.260,0.106
27.265,0.094
27.270,0.084
27.275,0.072
27.280,0.061
27.285,0.054
27.290,0.046
27.295,0.036
27.300,0.026
27.305,0.015
27.310,0.003
27.315,-0.007
27.320,-0.020
27.325,-0.033
27.330,-0.044
27.335,-0.055
27.340,-0.066
27.345,-0.073
27.350,-0.079
27.355,-0.085
27.360,-0.089
27.365,-0.091
27.370,-0.089
27.375,-0.083
27.380,-0.075
27.385,-0.064
27.390,-0.044
27.395,-0.019
27.400,0.008
27.405,0.033
27.410,0.055
27.415,0.074
27.420,0.091
27.425,0.101
27.430,0.108
27.435,0.117
27.440,0.122
27.445,0.126
27.450,0.130
27.455,0.127
27.460,0.123
27.465,0.120
27.470,0.115
27.475,0.109
27.480,0.102
27.485,0.094
27.490,0.087
27.495,0.080
27.500,0.074
27.505,0.067
27.510,0.060
27.515,0.058
27.520,0.051
27.525,0.044
27.530,0.042
27.535,0.037
27.540,0.029
27.545,0.022
27.550,0.017
27.555,0.014
27.560,0.012
27.565,0.009
27.570,0.006
27.575,0.003
27.580,0.002
27.585,0.003
27.590,0.000
27.595,-0.005
27.600,-0.005
27.605,-0.004
27.610,-0.004
27.615,-0.002
27.620,-0.003
27.625,-0.008
27.630,-0.010
27.635,-0.008
27.640,-0.008
27.645,-0.012
27.650,-0.015
27.655,-0.015
27.660,-0.014
27.665,-0.014
27.670,-0.016
27.675,-0.022
27.680,-0.027
27.685,-0.034
27.690,-0.044
27.695,-0.059
27.700,-0.078
27.705,-0.091
27.710,-0.094
27.715,-0.091
27.720,-0.082
27.725,-0.075
27.730,-0.079
27.735,-0.079
27.740,-0.073
27.745,-0.064
27.750,-0.046
27.755,-0.027
27.760,-0.023
27.765,-0.026
27.770,-0.024
27.775,-0.026
27.780,-0.025
27.785,-0.004
27.790,0.014
27.795,0.016
27.800,0.020
27.805,0.025
27.810,0.027
27.815,0.023
27.820,0.018
27.825,0.013
27.830,0.009
27.835,0.009
27.840,0.008
27.845,0.005
27.850,0.003
27.855,0.001
27.860,-0.001
27.865,-0.003
27.870,-0.005
27.875,-0.010
27.880,-0.011
27.885,0.004
27.890,0.014
27.895,-0.036
27.900,-0.224
27.905,-0.545
27.910,-0.918
27.915,-1.293
27.920,-1.417
27.925,-1.110
27.930,-0.624
27.935,-0.143
27.940,0.231
27.945,0.360
27.950,0.347
27.955,0.327
27.960,0.316
27.965,0.307
27.970,0.297
27.975,0.289
27.980,0.281
27.985,0.269
27.990,0.256
27.995,0.242
28.000,0.228
28.005,0.216
28.010,0.206
28.015,0.194
28.020,0.182
28.025,0.170
28.030,0.157
28.035,0.148
28.040,0.138
28.045,0.129
28.050,0.121
28.055,0.109
28.060,0.097
28.065,0.086
28.070,0.074
28.075,0.062
28.080,0.050
28.085,0.038
28.090,0.030
28.095,0.019
28.100,0.007
28.105,-0.004
28.110,-0.016
28.115,-0.027
28.120,-0.039
28.125,-0.051
28.130,-0.063
28.135,-0.074
28.140,-0.081
28.145,-0.086
28.150,-0.091
28.155,-0.095
28.160,-0.098
28.165,-0.096
28.170,-0.091
28.175,-0.083
28.180,-0.068
28.185,-0.046
28.190,-0.021
28.195,0.004
28.200,0.031
28.205,0.056
28.210,0.073
28.215,0.086
28.220,0.102
28.225,0.113
28.230,0.121
28.235,0.128
28.240,0.131
28.245,0.130
28.250,0.128
28.255,0.123
28.260,0.119
28.265,0.117
28.270,0.115
28.275,0.107
28.280,0.095
28.285,0.089
28.290,0.086
28.295,0.078
28.300,0.072
28.305,0.069
28.310,0.063
28.315,0.059
28.320,0.053
28.325,0.045
28.330,0.040
28.335,0.037
28.340,0.032
28.345,0.026
28.350,0.022
28.355,0.019
28.360,0.014
28.365,0.011
28.370,0.008
28.375,0.005
28.380,0.002
28.385,0.002
28.390,0.002
28.395,0.000
28.400,-0.002
28.405,-0.005
28.410,-0.007
28.415,-0.006
28.420,-0.006
28.425,-0.009
28.430,-0.011
28.435,-0.010
28.440,-0.011
28.445,-0.014
28.450,-0.014
28.455,-0.012
28.460,-0.015
28.465,-0.019
28.470,-0.022
28.475,-0.024
28.480,-0.026
28.485,-0.033
28.490,-0.044
28.495,-0.057
28.500,-0.072
28.505,-0.088
28.510,-0.095
28.515,-0.094
28.520,-0.089
28.525,-0.080
28.530,-0.080
28.535,-0.081
28.540,-0.074
28.545,-0.067
28.550,-0.055
28.555,-0.038
28.560,-0.026
28.565,-0.022
28.570,-0.020
28.575,-0.022
28.580,-0.027
28.585,-0.011
28.590,0.015
28.595,0.022
28.600,0.023
28.605,0.029
28.610,0.030
28.615,0.025
28.620,0.020
28.625,0.019
28.630,0.019
28.635,0.016
28.640,0.013
28.645,0.011
28.650,0.008
28.655,0.004
28.660,0.000
28.665,-0.001
28.670,-0.001
28.675,-0.001
28.680,0.000
28.685,0.008
28.690,0.020
28.695,0.001
28.700,-0.126
28.705,-0.399
28.710,-0.753
28.715,-1.132
28.720,-1.390
28.725,-1.244
28.730,-0.783
28.735,-0.289
28.740,0.124
28.745,0.327
28.750,0.346
28.755,0.324
28.760,0.311
28.765,0.303
28.770,0.291
28.775,0.282
28.780,0.275
28.785,0.267
28.790,0.257
28.795,0.244
28.800,0.229
28.805,0.217
28.810,0.204
28.815,0.192
28.820,0.183
28.825,0.169
28.830,0.156
28.835,0.147
28.840,0.136
28.845,0.125
28.850,0.116
28.855,0.106
28.860,0.097
28.865,0.086
28.870,0.073
28.875,0.062
28.880,0.052
28.885,0.042
28.890,0.033
28.895,0.024
28.900,0.013
28.905,0.001
28.910,-0.012
28.915,-0.024
28.920,-0.034
28.925,-0.047
28.930,-0.060
28.935,-0.071
28.940,-0.079
28.945,-0.087
28.950,-0.094
28.955,-0.095
28.960,-0.096
28.965,-0.096
28.970,-0.092
28.975,-0.084
28.980,-0.073
28.985,-0.058
28.990,-0.034
28.995,-0.004
29.000,0.023
29.005,0.046
29.010,0.064
29.015,0.082
29.020,0.099
29.025,0.112
29.030,0.124
29.035,0.137
29.040,0.141
29.045,0.137
29.050,0.132
29.055,0.122
29.060,0.121
29.065,0.133
29.070,0.129
29.075,0.106
29.080,0.084
29.085,0.083
29.090,0.091
29.095,0.087
29.100,0.083
29.105,0.094
29.110,0.099
29.115,0.066
29.120,0.041
29.125,0.049
29.130,0.023
29.135,-0.011
29.140,-0.014
29.145,-0.001
29.150,0.019
29.155,0.020
29.160,0.009
29.165,0.024
29.170,0.044
29.175,0.038
29.180,0.024
29.185,0.000
29.190,-0.019
29.195,-0.018
29.200,0.000
29.205,0.020
29.210,0.006
29.215,-0.023
29.220,-0.023
29.225,-0.008
29.230,-0.004
29.235,-0.017
29.240,-0.035
29.245,-0.028
29.250,-0.002
29.255,0.005
29.260,-0.001
29.265,-0.006
29.270,-0.033
29.275,-0.053
29.280,-0.022
29.285,0.000
29.290,-0.022
29.295,-0.049
29.300,-0.071
29.305,-0.103
29.310,-0.121
29.315,-0.109
29.320,-0.092
29.325,-0.099
29.330,-0.092
29.335,-0.069
29.340,-0.096
29.345,-0.115
29.350,-0.086
29.355,-0.058
29.360,-0.039
29.365,-0.035
29.370,-0.022
29.375,-0.023
29.380,-0.037
29.385,-0.024
29.390,-0.002
29.395,0.026
29.400,0.022
29.405,-0.003
29.410,0.016
29.415,0.024
29.420,-0.014
29.425,-0.025
29.430,0.007
29.435,0.036
29.440,0.049
29.445,0.033
29.450,0.005
29.455,-0.006
29.460,-0.024
29.465,-0.029
29.470,-0.008
29.475,-0.004
29.480,-0.018
29.485,-0.031
29.490,-0.023
29.495,0.017
29.500,0.033
29.505,-0.080
29.510,-0.372
29.515,-0.732
29.520,-1.107
29.525,-1.354
29.530,-1.202
29.535,-0.775
29.540,-0.286
29.545,0.145
29.550,0.326
29.555,0.325
29.560,0.316
29.565,0.318
29.570,0.282
29.575,0.280
29.580,0.306
29.585,0.274
29.590,0.252
29.595,0.214
29.600,0.164
29.605,0.204
29.610,0.228
29.615,0.176
29.620,0.185
29.625,0.200
29.630,0.125
29.635,0.104
29.640,0.136
29.645,0.106
29.650,0.118
29.655,0.137
29.660,0.072
29.665,0.044
29.670,0.058
29.675,0.076
29.680,0.103
29.685,0.100
29.690,0.051
29.695,-0.004
29.700,-0.024
29.705,-0.006
29.710,0.024
29.715,-0.018
29.720,-0.065
29.725,-0.022
29.730,-0.024
29.735,-0.060
29.740,-0.066
29.745,-0.085
29.750,-0.094
29.755,-0.087
29.760,-0.090
29.765,-0.109
29.770,-0.112
29.775,-0.085
29.780,-0.053
29.785,-0.047
29.790,-0.041
29.795,-0.054
29.800,-0.053
29.805,0.011
29.810,0.034
29.815,0.083
29.820,0.130
29.825,0.102
29.830,0.123
29.835,0.125
29.840,0.099
29.845,0.131
29.850,0.141
29.855,0.106
29.860,0.109
29.865,0.118
29.870,0.119
29.875,0.178
29.880,0.154
29.885,0.011
29.890,-0.012
29.895,0.103
29.900,0.137
29.905,0.081
29.910,0.072
29.915,0.096
29.920,0.097
29.925,0.076
29.930,0.052
29.935,0.039
29.940,0.018
29.945,-0.040
29.950,-0.037
29.955,0.077
29.960,0.098
29.965,0.020
29.970,-0.022
29.975,-0.039
29.980,0.032
29.985,0.103
29.990,0.042
29.995,-0.038
30.000,-0.074
30.005,-0.035
30.010,0.031
30.015,0.034
30.020,0.040
30.025,0.007
30.030,-0.044
30.035,0.025
30.040,0.081
30.045,0.037
30.050,0.008
30.055,-0.017
30.060,-0.045
30.065,0.000
30.070,0.053
30.075,-0.010
30.080,-0.110
30.085,-0.092
30.090,-0.043
30.095,-0.069
30.100,-0.072
30.105,-0.016
30.110,0.003
30.115,-0.025
30.120,-0.064
30.125,-0.106
30.130,-0.097
30.135,-0.056
30.140,-0.025
30.145,0.005
30.150,-0.021
30.155,-0.039
30.160,0.004
30.165,0.018
30.170,-0.019
30.175,-0.078
30.180,-0.093
30.185,0.024
30.190,0.118
30.195,0.077
30.200,0.065
30.205,0.087
30.210,0.063
30.215,0.015
30.220,0.001
30.225,0.025
30.230,-0.002
30.235,-0.071
30.240,-0.036
30.245,0.046
30.250,-0.021
30.255,-0.028
30.260,0.086
30.265,0.061
30.270,0.014
30.275,0.034
30.280,0.052
30.285,0.064
30.290,0.002
30.295,-0.215
30.300,-0.609
30.305,-1.066
30.310,-1.367
30.315,-1.333
30.320,-0.976
30.325,-0.499
30.330,-0.069
30.335,0.248
30.340,0.397
30.345,0.371
30.350,0.305
30.355,0.309
30.360,0.311
30.365,0.277
30.370,0.249
30.375,0.254
30.380,0.284
30.385,0.235
30.390,0.156
30.395,0.197
30.400,0.286
30.405,0.270
30.410,0.182
30.415,0.125
30.420,0.073
30.425,0.099
30.430,0.195
30.435,0.160
30.440,0.080
30.445,0.091
30.450,0.107
30.455,0.081
30.460,0.074
30.465,0.082
30.470,0.047
30.475,0.027
30.480,0.033
30.485,0.037
30.490,0.060
30.495,0.034
30.500,-0.025
30.505,-0.066
30.510,-0.073
30.515,-0.036
30.520,-0.038
30.525,-0.051
30.530,-0.067
30.535,-0.089
30.540,-0.082
30.545,-0.134
30.550,-0.188
30.555,-0.128
30.560,-0.025
30.565,-0.001
30.570,-0.042
30.575,-0.081
30.580,-0.080
30.585,0.013
30.590,0.073
30.595,0.040
30.600,0.042
30.605,0.048
30.610,0.064
30.615,0.124
30.620,0.119
30.625,0.072
30.630,0.101
30.635,0.152
30.640,0.128
30.645,0.116
30.650,0.144
30.655,0.104
30.660,0.002
30.665,0.035
30.670,0.176
30.675,0.162
30.680,0.096
30.685,0.090
30.690,0.071
30.695,0.051
30.700,0.039
30.705,0.042
30.710,0.041
30.715,0.036
30.720,0.028
30.725,0.000
30.730,-0.005
30.735,0.022
30.740,0.012
30.745,-0.024
30.750,-0.015
30.755,-0.010
30.760,-0.023
30.765,0.035
30.770,0.042
30.775,-0.059
30.780,-0.065
30.785,-0.002
30.790,0.037
30.795,0.040
30.800,-0.010
30.805,-0.021
30.810,0.021
30.815,0.018
30.820,-0.037
30.825,-0.040
30.830,-0.009
30.835,-0.019
30.840,-0.023
30.845,-0.019
30.850,-0.022
30.855,-0.018
30.860,-0.037
30.865,-0.057
30.870,-0.041
30.875,-0.003
30.880,0.008
30.885,-0.049
30.890,-0.130
30.895,-0.170
30.900,-0.066
30.905,0.041
30.910,-0.030
30.915,-0.086
30.920,-0.085
30.925,-0.109
30.930,-0.095
30.935,-0.067
30.940,-0.061
30.945,-0.041
30.950,-0.061
30.955,-0.090
30.960,-0.025
30.965,-0.003
30.970,-0.070
30.975,-0.036
30.980,0.059
30.985,0.045
30.990,0.013
30.995,0.044
31.000,0.036
31.005,-0.008
31.010,-0.014
31.015,-0.008
31.020,0.014
31.025,-0.020
31.030,-0.119
31.035,-0.021
31.040,0.136
31.045,0.079
31.050,0.005
31.055,-0.006
31.060,-0.004
31.065,0.015
31.070,0.002
31.075,0.003
31.080,0.024
31.085,0.010
31.090,-0.105
31.095,-0.381
31.100,-0.762
31.105,-1.158
31.110,-1.414
31.115,-1.304
31.120,-0.870
31.125,-0.354
31.130,0.109
31.135,0.372
31.140,0.357
31.145,0.281
31.150,0.316
31.155,0.354
31.160,0.336
31.165,0.328
31.170,0.298
31.175,0.252
31.180,0.246
31.185,0.273
31.190,0.275
31.195,0.236
31.200,0.209
31.205,0.204
31.210,0.188
31.215,0.153
31.220,0.119
31.225,0.112
31.230,0.142
31.235,0.159
31.240,0.142
31.245,0.103
31.250,0.058
31.255,0.084
31.260,0.120
31.265,0.089
31.270,0.071
31.275,0.055
31.280,0.031
31.285,0.042
31.290,0.034
31.295,0.007
31.300,0.022
31.305,0.002
31.310,-0.058
31.315,-0.051
31.320,-0.031
31.325,-0.061
31.330,-0.088
31.335,-0.077
31.340,-0.071
31.345,-0.116
31.350,-0.132
31.355,-0.097
31.360,-0.076
31.365,-0.076
31.370,-0.093
31.375,-0.076
31.380,-0.020
31.385,0.000
31.390,0.043
31.395,0.111
31.400,0.102
31.405,0.089
31.410,0.110
31.415,0.110
31.420,0.109
31.425,0.118
31.430,0.129
31.435,0.145
31.440,0.146
31.445,0.134
31.450,0.123
31.455,0.110
31.460,0.107
31.465,0.093
31.470,0.071
31.475,0.088
31.480,0.113
31.485,0.106
31.490,0.072
31.495,0.031
31.500,0.047
31.505,0.078
31.510,0.055
31.515,0.058
31.520,0.058
31.525,0.024
31.530,0.030
31.535,0.032
31.540,0.030
31.545,0.037
31.550,0.013
31.555,0.009
31.560,0.032
31.565,0.030
31.570,-0.007
31.575,-0.018
31.580,0.022
31.585,0.023
31.590,-0.005
31.595,-0.002
31.600,0.000
31.605,-0.007
31.610,-0.015
31.615,-0.018
31.620,-0.002
31.625,0.003
31.630,-0.018
31.635,-0.027
31.640,-0.039
31.645,-0.035
31.650,-0.009
31.655,-0.011
31.660,-0.016
31.665,-0.034
31.670,-0.053
31.675,-0.033
31.680,-0.008
31.685,0.005
31.690,-0.017
31.695,-0.071
31.700,-0.102
31.705,-0.099
31.710,-0.089
31.715,-0.077
31.720,-0.071
31.725,-0.093
31.730,-0.117
31.735,-0.107
31.740,-0.063
31.745,-0.032
31.750,-0.023
31.755,-0.016
31.760,-0.021
31.765,-0.035
31.770,-0.029
31.775,-0.010
31.780,-0.004
31.785,-0.004
31.790,-0.010
31.795,-0.022
31.800,-0.033
31.805,-0.026
31.810,0.002
31.815,0.037
31.820,0.046
31.825,0.029
31.830,0.031
31.835,0.024
31.840,0.011
31.845,0.003
31.850,-0.009
31.855,-0.027
31.860,-0.042
31.865,-0.021
31.870,0.008
31.875,0.007
31.880,0.010
31.885,0.011
31.890,-0.040
31.895,-0.185
31.900,-0.465
31.905,-0.813
31.910,-1.161
31.915,-1.394
31.920,-1.235
31.925,-0.740
31.930,-0.214
31.935,0.190
31.940,0.372
31.945,0.364
31.950,0.321
31.955,0.307
31.960,0.294
31.965,0.290
31.970,0.302
31.975,0.296
31.980,0.277
31.985,0.250
31.990,0.198
31.995,0.153
32.000,0.185
32.005,0.243
32.010,0.243
32.015,0.206
32.020,0.173
32.025,0.150
32.030,0.119
32.035,0.107
32.040,0.124
32.045,0.130
32.050,0.117
32.055,0.089
32.060,0.085
32.065,0.093
32.070,0.058
32.075,0.047
32.080,0.060
32.085,0.038
32.090,0.034
32.095,0.038
32.100,0.024
32.105,-0.005
32.110,-0.075
32.115,-0.076
32.120,-0.007
32.125,-0.031
32.130,-0.086
32.135,-0.102
32.140,-0.117
32.145,-0.108
32.150,-0.086
32.155,-0.100
32.160,-0.114
32.165,-0.087
32.170,-0.058
32.175,-0.053
32.180,-0.056
32.185,-0.047
32.190,0.003
32.195,0.042
32.200,0.043
32.205,0.061
32.210,0.075
32.215,0.088
32.220,0.116
32.225,0.141
32.230,0.140
32.235,0.115
32.240,0.109
32.245,0.110
32.250,0.089
32.255,0.107
32.260,0.152
32.265,0.144
32.270,0.109
32.275,0.100
32.280,0.112
32.285,0.099
32.290,0.064
32.295,0.055
32.300,0.071
32.305,0.072
32.310,0.034
32.315,0.023
32.320,0.042
32.325,0.031
32.330,0.034
32.335,0.049
32.340,0.036
32.345,0.029
32.350,0.035
32.355,0.022
32.360,0.013
32.365,0.000
32.370,-0.019
32.375,0.005
32.380,0.005
32.385,-0.024
32.390,-0.020
32.395,-0.007
32.400,0.015
32.405,0.025
32.410,-0.009
32.415,-0.035
32.420,-0.029
32.425,-0.008
32.430,0.001
32.435,-0.028
32.440,-0.040
32.445,-0.011
32.450,0.001
32.455,-0.026
32.460,-0.080
32.465,-0.076
32.470,-0.009
32.475,0.006
32.480,-0.014
32.485,-0.013
32.490,-0.020
32.495,-0.031
32.500,-0.039
32.505,-0.070
32.510,-0.092
32.515,-0.093
32.520,-0.097
32.525,-0.090
32.530,-0.091
32.535,-0.122
32.540,-0.103
32.545,-0.049
32.550,-0.066
32.555,-0.081
32.560,-0.053
32.565,-0.037
32.570,-0.021
32.575,-0.009
32.580,-0.025
32.585,-0.045
32.590,0.003
32.595,0.066
32.600,0.036
32.605,0.007
32.610,0.024
32.615,0.016
32.620,0.014
32.625,0.021
32.630,0.012
32.635,0.016
32.640,0.011
32.645,-0.024
32.650,-0.021
32.655,0.020
32.660,0.035
32.665,0.026
32.670,0.013
32.675,-0.006
32.680,-0.018
32.685,-0.010
32.690,0.016
32.695,0.038
32.700,0.026
32.705,-0.069
32.710,-0.300
32.715,-0.626
32.720,-0.979
32.725,-1.291
32.730,-1.297
32.735,-0.925
32.740,-0.461
32.745,-0.020
32.750,0.300
32.755,0.363
32.760,0.330
32.765,0.330
32.770,0.303
32.775,0.277
32.780,0.269
32.785,0.285
32.790,0.313
32.795,0.273
32.800,0.222
32.805,0.215
32.810,0.217
32.815,0.193
32.820,0.153
32.825,0.182
32.830,0.207
32.835,0.164
32.840,0.152
32.845,0.153
32.850,0.145
32.855,0.121
32.860,0.065
32.865,0.072
32.870,0.137
32.875,0.132
32.880,0.088
32.885,0.054
32.890,0.016
32.895,0.014
32.900,0.030
32.905,0.022
32.910,-0.007
32.915,-0.043
32.920,-0.026
32.925,0.016
32.930,-0.019
32.935,-0.071
32.940,-0.070
32.945,-0.059
32.950,-0.083
32.955,-0.127
32.960,-0.111
32.965,-0.063
32.970,-0.065
32.975,-0.080
32.980,-0.085
32.985,-0.100
32.990,-0.081
32.995,-0.024
33.000,0.009
33.005,0.017
33.010,0.020
33.015,0.026
33.020,0.048
33.025,0.077
33.030,0.123
33.035,0.163
33.040,0.155
33.045,0.136
33.050,0.134
33.055,0.120
33.060,0.117
33.065,0.131
33.070,0.112
33.075,0.099
33.080,0.102
33.085,0.089
33.090,0.110
33.095,0.119
