'Elapsed time','ECG'
25.070,0.023
25.075,-0.028
25.080,-0.040
25.085,-0.021
25.090,-0.059
25.095,-0.094
25.100,-0.076
25.105,-0.093
25.110,-0.137
25.115,-0.125
25.120,-0.115
25.125,-0.155
25.130,-0.155
25.135,-0.124
25.140,-0.149
25.145,-0.167
25.150,-0.130
25.155,-0.131
25.160,-0.163
25.165,-0.136
25.170,-0.110
25.175,-0.133
25.180,-0.113
25.185,-0.057
25.190,-0.056
25.195,-0.052
25.200,0.007
25.205,0.028
25.210,0.019
25.215,0.063
25.220,0.095
25.225,0.070
25.230,0.083
25.235,0.122
25.240,0.099
25.245,0.077
25.250,0.109
25.255,0.103
25.260,0.066
25.265,0.085
25.270,0.098
25.275,0.057
25.280,0.055
25.285,0.084
25.290,0.055
25.295,0.030
25.300,0.060
25.305,0.054
25.310,0.017
25.315,0.034
25.320,0.046
25.325,0.007
25.330,0.007
25.335,0.038
25.340,0.012
25.345,-0.009
25.350,0.025
25.355,0.020
25.360,-0.014
25.365,0.010
25.370,0.028
25.375,-0.009
25.380,-0.005
25.385,0.030
25.390,0.005
25.395,-0.020
25.400,-0.001
25.405,-0.026
25.410,-0.079
25.415,-0.065
25.420,-0.048
25.425,-0.080
25.430,-0.071
25.435,-0.047
25.440,-0.092
25.445,-0.116
25.450,-0.070
25.455,-0.060
25.460,-0.075
25.465,-0.027
25.470,0.015
25.475,0.002
25.480,0.022
25.485,0.064
25.490,0.051
25.495,0.044
25.500,0.084
25.505,0.081
25.510,0.044
25.515,0.064
25.520,0.080
25.525,0.039
25.530,0.038
25.535,0.068
25.540,0.039
25.545,0.016
25.550,0.049
25.555,0.042
25.560,0.004
25.565,0.023
25.570,0.038
25.575,-0.002
25.580,0.000
25.585,0.059
25.590,0.076
25.595,0.025
25.600,-0.176
25.605,-0.651
25.610,-1.264
25.615,-1.740
25.620,-1.854
25.625,-1.445
25.630,-0.708
25.635,-0.136
25.640,0.136
25.645,0.289
25.650,0.389
25.655,0.421
25.660,0.409
25.665,0.430
25.670,0.447
25.675,0.405
25.680,0.394
25.685,0.410
25.690,0.369
25.695,0.335
25.700,0.354
25.705,0.334
25.710,0.283
25.715,0.289
25.720,0.290
25.725,0.240
25.730,0.231
25.735,0.250
25.740,0.211
25.745,0.179
25.750,0.202
25.755,0.185
25.760,0.137
25.765,0.149
25.770,0.157
25.775,0.109
25.780,0.099
25.785,0.122
25.790,0.086
25.795,0.052
25.800,0.074
25.805,0.058
25.810,0.013
25.815,0.025
25.820,0.030
25.825,-0.022
25.830,-0.034
25.835,-0.013
25.840,-0.048
25.845,-0.082
25.850,-0.063
25.855,-0.078
25.860,-0.125
25.865,-0.113
25.870,-0.104
25.875,-0.147
25.880,-0.150
25.885,-0.119
25.890,-0.143
25.895,-0.162
25.900,-0.125
25.905,-0.126
25.910,-0.158
25.915,-0.134
25.920,-0.114
25.925,-0.144
25.930,-0.130
25.935,-0.079
25.940,-0.080
25.945,-0.076
25.950,-0.019
25.955,0.003
25.960,-0.006
25.965,0.039
25.970,0.075
25.975,0.053
25.980,0.065
25.985,0.108
25.990,0.088
25.995,0.068
26.000,0.101
26.005,0.096
26.010,0.058
26.015,0.077
26.020,0.093
26.025,0.053
26.030,0.050
26.035,0.079
26.040,0.052
26.045,0.030
26.050,0.062
26.055,0.054
26.060,0.013
26.065,0.032
26.070,0.048
26.075,0.007
26.080,0.006
26.085,0.039
26.090,0.014
26.095,-0.009
26.100,0.026
26.105,0.023
26.110,-0.012
26.115,0.011
26.120,0.032
26.125,-0.004
26.130,-0.001
26.135,0.033
26.140,0.008
26.145,-0.013
26.150,0.019
26.155,0.003
26.160,-0.054
26.165,-0.051
26.170,-0.040
26.175,-0.075
26.180,-0.069
26.185,-0.031
26.190,-0.068
26.195,-0.110
26.200,-0.074
26.205,-0.062
26.210,-0.082
26.215,-0.041
26.220,0.001
26.225,-0.011
26.230,0.012
26.235,0.058
26.240,0.044
26.245,0.038
26.250,0.084
26.255,0.085
26.260,0.049
26.265,0.069
26.270,0.086
26.275,0.047
26.280,0.044
26.285,0.075
26.290,0.048
26.295,0.023
26.300,0.052
26.305,0.047
26.310,0.010
26.315,0.029
26.320,0.045
26.325,0.005
26.330,0.002
26.335,0.037
26.340,0.041
26.345,0.061
26.350,0.065
26.355,-0.174
26.360,-0.681
26.365,-1.240
26.370,-1.711
26.375,-1.866
26.380,-1.429
26.385,-0.677
26.390,-0.168
26.395,0.098
26.400,0.302
26.405,0.373
26.410,0.383
26.415,0.432
26.420,0.450
26.425,0.412
26.430,0.405
26.435,0.425
26.440,0.386
26.445,0.350
26.450,0.369
26.455,0.350
26.460,0.299
26.465,0.307
26.470,0.313
26.475,0.261
26.480,0.244
26.485,0.259
26.490,0.220
26.495,0.189
26.500,0.216
26.505,0.205
26.510,0.159
26.515,0.168
26.520,0.175
26.525,0.125
26.530,0.111
26.535,0.132
26.540,0.097
26.545,0.064
26.550,0.090
26.555,0.078
26.560,0.030
26.565,0.037
26.570,0.042
26.575,-0.003
26.580,-0.011
26.585,0.012
26.590,-0.023
26.595,-0.058
26.600,-0.039
26.605,-0.052
26.610,-0.098
26.615,-0.090
26.620,-0.085
26.625,-0.133
26.630,-0.140
26.635,-0.109
26.640,-0.134
26.645,-0.153
26.650,-0.119
26.655,-0.120
26.660,-0.151
26.665,-0.127
26.670,-0.106
26.675,-0.138
26.680,-0.133
26.685,-0.088
26.690,-0.092
26.695,-0.093
26.700,-0.041
26.705,-0.020
26.710,-0.027
26.715,0.024
26.720,0.069
26.725,0.053
26.730,0.066
26.735,0.107
26.740,0.087
26.745,0.066
26.750,0.106
26.755,0.110
26.760,0.072
26.765,0.086
26.770,0.099
26.775,0.058
26.780,0.053
26.785,0.085
26.790,0.061
26.795,0.034
26.800,0.062
26.805,0.056
26.810,0.015
26.815,0.031
26.820,0.051
26.825,0.015
26.830,0.011
26.835,0.039
26.840,0.014
26.845,-0.007
26.850,0.027
26.855,0.024
26.860,-0.010
26.865,0.012
26.870,0.033
26.875,-0.001
26.880,0.001
26.885,0.036
26.890,0.013
26.895,-0.008
26.900,0.027
26.905,0.022
26.910,-0.024
26.915,-0.016
26.920,-0.014
26.925,-0.067
26.930,-0.076
26.935,-0.043
26.940,-0.060
26.945,-0.079
26.950,-0.062
26.955,-0.083
26.960,-0.118
26.965,-0.083
26.970,-0.049
26.975,-0.068
26.980,-0.044
26.985,0.017
26.990,0.020
26.995,0.009
27.000,0.047
27.005,0.063
27.010,0.045
27.015,0.067
27.020,0.082
27.025,0.044
27.030,0.041
27.035,0.069
27.040,0.042
27.045,0.019
27.050,0.054
27.055,0.056
27.060,0.022
27.065,0.037
27.070,0.049
27.075,0.008
27.080,0.003
27.085,0.037
27.090,0.017
27.095,-0.003
27.100,0.061
27.105,0.102
27.110,0.020
27.115,-0.224
27.120,-0.693
27.125,-1.304
27.130,-1.790
27.135,-1.867
27.140,-1.397
27.145,-0.654
27.150,-0.083
27.155,0.218
27.160,0.329
27.165,0.384
27.170,0.435
27.175,0.414
27.180,0.408
27.185,0.441
27.190,0.410
27.195,0.373
27.200,0.392
27.205,0.378
27.210,0.328
27.215,0.333
27.220,0.337
27.225,0.287
27.230,0.271
27.235,0.290
27.240,0.255
27.245,0.220
27.250,0.235
27.255,0.216
27.260,0.165
27.265,0.174
27.270,0.186
27.275,0.140
27.280,0.129
27.285,0.152
27.290,0.115
27.295,0.078
27.300,0.101
27.305,0.092
27.310,0.050
27.315,0.058
27.320,0.063
27.325,0.016
27.330,0.007
27.335,0.031
27.340,-0.006
27.345,-0.044
27.350,-0.025
27.355,-0.036
27.360,-0.079
27.365,-0.072
27.370,-0.066
27.375,-0.111
27.380,-0.122
27.385,-0.098
27.390,-0.125
27.395,-0.151
27.400,-0.119
27.405,-0.118
27.410,-0.151
27.415,-0.130
27.420,-0.105
27.425,-0.135
27.430,-0.138
27.435,-0.108
27.440,-0.124
27.445,-0.138
27.450,-0.095
27.455,-0.080
27.460,-0.090
27.465,-0.040
27.470,0.006
27.475,-0.003
27.480,0.021
27.485,0.070
27.490,0.058
27.495,0.047
27.500,0.092
27.505,0.098
27.510,0.063
27.515,0.082
27.520,0.099
27.525,0.064
27.530,0.063
27.535,0.091
27.540,0.063
27.545,0.035
27.550,0.064
27.555,0.060
27.560,0.020
27.565,0.033
27.570,0.049
27.575,0.014
27.580,0.010
27.585,0.040
27.590,0.017
27.595,-0.007
27.600,0.025
27.605,0.024
27.610,-0.013
27.615,0.005
27.620,0.027
27.625,-0.003
27.630,-0.006
27.635,0.025
27.640,0.005
27.645,-0.015
27.650,0.019
27.655,0.020
27.660,-0.012
27.665,0.007
27.670,0.022
27.675,-0.026
27.680,-0.049
27.685,-0.035
27.690,-0.063
27.695,-0.082
27.700,-0.045
27.705,-0.047
27.710,-0.097
27.715,-0.094
27.720,-0.071
27.725,-0.091
27.730,-0.079
27.735,-0.029
27.740,-0.031
27.745,-0.024
27.750,0.037
27.755,0.048
27.760,0.017
27.765,0.050
27.770,0.080
27.775,0.046
27.780,0.045
27.785,0.077
27.790,0.054
27.795,0.032
27.800,0.063
27.805,0.058
27.810,0.020
27.815,0.037
27.820,0.052
27.825,0.014
27.830,0.011
27.835,0.041
27.840,0.016
27.845,-0.009
27.850,0.023
27.855,0.033
27.860,0.042
27.865,0.092
27.870,-0.002
27.875,-0.399
27.880,-0.945
27.885,-1.487
27.890,-1.860
27.895,-1.760
27.900,-1.140
27.905,-0.410
27.910,0.046
27.915,0.304
27.920,0.407
27.925,0.386
27.930,0.409
27.935,0.445
27.940,0.419
27.945,0.392
27.950,0.413
27.955,0.399
27.960,0.351
27.965,0.357
27.970,0.362
27.975,0.310
27.980,0.293
27.985,0.312
27.990,0.278
27.995,0.242
28.000,0.260
28.005,0.244
28.010,0.194
28.015,0.197
28.020,0.207
28.025,0.162
28.030,0.146
28.035,0.167
28.040,0.135
28.045,0.101
28.050,0.121
28.055,0.110
28.060,0.066
28.065,0.074
28.070,0.083
28.075,0.038
28.080,0.028
28.085,0.050
28.090,0.015
28.095,-0.020
28.100,0.002
28.105,-0.010
28.110,-0.058
28.115,-0.052
28.120,-0.044
28.125,-0.090
28.130,-0.103
28.135,-0.079
28.140,-0.112
28.145,-0.144
28.150,-0.114
28.155,-0.115
28.160,-0.150
28.165,-0.130
28.170,-0.108
28.175,-0.143
28.180,-0.141
28.185,-0.104
28.190,-0.122
28.195,-0.138
28.200,-0.099
28.205,-0.089
28.210,-0.108
28.215,-0.069
28.220,-0.025
28.225,-0.035
28.230,-0.014
28.235,0.042
28.240,0.042
28.245,0.036
28.250,0.083
28.255,0.095
28.260,0.067
28.265,0.091
28.270,0.111
28.275,0.074
28.280,0.070
28.285,0.101
28.290,0.076
28.295,0.050
28.300,0.077
28.305,0.071
28.310,0.032
28.315,0.047
28.320,0.064
28.325,0.026
28.330,0.021
28.335,0.052
28.340,0.030
28.345,0.006
28.350,0.035
28.355,0.032
28.360,-0.005
28.365,0.014
28.370,0.035
28.375,0.001
28.380,0.001
28.385,0.036
28.390,0.017
28.395,-0.005
28.400,0.026
28.405,0.025
28.410,-0.009
28.415,0.013
28.420,0.037
28.425,0.004
28.430,0.002
28.435,0.033
28.440,-0.001
28.445,-0.048
28.450,-0.039
28.455,-0.050
28.460,-0.082
28.465,-0.053
28.470,-0.026
28.475,-0.073
28.480,-0.097
28.485,-0.066
28.490,-0.073
28.495,-0.082
28.500,-0.033
28.505,-0.010
28.510,-0.022
28.515,0.020
28.520,0.058
28.525,0.032
28.530,0.044
28.535,0.093
28.540,0.077
28.545,0.055
28.550,0.086
28.555,0.081
28.560,0.041
28.565,0.058
28.570,0.077
28.575,0.039
28.580,0.033
28.585,0.064
28.590,0.043
28.595,0.019
28.600,0.048
28.605,0.043
28.610,0.005
28.615,0.022
28.620,0.043
28.625,0.030
28.630,0.065
28.635,0.073
28.640,-0.168
28.645,-0.651
28.650,-1.191
28.655,-1.678
28.660,-1.853
28.665,-1.446
28.670,-0.716
28.675,-0.173
28.680,0.127
28.685,0.323
28.690,0.374
28.695,0.389
28.700,0.446
28.705,0.447
28.710,0.409
28.715,0.420
28.720,0.429
28.725,0.383
28.730,0.365
28.735,0.382
28.740,0.344
28.745,0.303
28.750,0.320
28.755,0.304
28.760,0.253
28.765,0.259
28.770,0.264
28.775,0.216
28.780,0.203
28.785,0.222
28.790,0.186
28.795,0.151
28.800,0.172
28.805,0.160
28.810,0.115
28.815,0.123
28.820,0.133
28.825,0.087
28.830,0.073
28.835,0.097
28.840,0.066
28.845,0.030
28.850,0.050
28.855,0.040
28.860,-0.007
28.865,-0.002
28.870,0.004
28.875,-0.044
28.880,-0.059
28.885,-0.037
28.890,-0.070
28.895,-0.106
28.900,-0.086
28.905,-0.096
28.910,-0.141
28.915,-0.130
28.920,-0.111
28.925,-0.147
28.930,-0.150
28.935,-0.116
28.940,-0.135
28.945,-0.156
28.950,-0.121
28.955,-0.117
28.960,-0.150
28.965,-0.126
28.970,-0.094
28.975,-0.112
28.980,-0.093
28.985,-0.037
28.990,-0.033
28.995,-0.032
29.000,0.026
29.005,0.052
29.010,0.035
29.015,0.065
29.020,0.100
29.025,0.078
29.030,0.080
29.035,0.114
29.040,0.093
29.045,0.070
29.050,0.100
29.055,0.097
29.060,0.058
29.065,0.073
29.070,0.089
29.075,0.051
29.080,0.044
29.085,0.073
29.090,0.048
29.095,0.019
29.100,0.050
29.105,0.048
29.110,0.010
29.115,0.025
29.120,0.042
29.125,0.003
29.130,0.000
29.135,0.033
29.140,0.012
29.145,-0.011
29.150,0.023
29.155,0.026
29.160,-0.008
29.165,0.012
29.170,0.032
29.175,-0.004
29.180,-0.006
29.185,0.030
29.190,0.012
29.195,-0.012
29.200,0.018
29.205,0.015
29.210,-0.036
29.215,-0.042
29.220,-0.039
29.225,-0.079
29.230,-0.079
29.235,-0.038
29.240,-0.056
29.245,-0.096
29.250,-0.086
29.255,-0.083
29.260,-0.101
29.265,-0.065
29.270,-0.024
29.275,-0.034
29.280,-0.014
29.285,0.042
29.290,0.035
29.295,0.018
29.300,0.063
29.305,0.076
29.310,0.045
29.315,0.065
29.320,0.086
29.325,0.043
29.330,0.034
29.335,0.069
29.340,0.048
29.345,0.020
29.350,0.051
29.355,0.052
29.360,0.013
29.365,0.025
29.370,0.043
29.375,0.008
29.380,0.003
29.385,0.034
29.390,0.018
29.395,0.021
29.400,0.091
29.405,0.049
29.410,-0.246
29.415,-0.715
29.420,-1.270
29.425,-1.764
29.430,-1.842
29.435,-1.331
29.440,-0.620
29.445,-0.144
29.450,0.148
29.455,0.313
29.460,0.348
29.465,0.407
29.470,0.450
29.475,0.415
29.480,0.412
29.485,0.438
29.490,0.403
29.495,0.365
29.500,0.383
29.505,0.370
29.510,0.317
29.515,0.318
29.520,0.325
29.525,0.275
29.530,0.257
29.535,0.277
29.540,0.241
29.545,0.204
29.550,0.225
29.555,0.213
29.560,0.165
29.565,0.170
29.570,0.179
29.575,0.132
29.580,0.117
29.585,0.140
29.590,0.110
29.595,0.077
29.600,0.100
29.605,0.088
29.610,0.038
29.615,0.046
29.620,0.061
29.625,0.014
29.630,-0.004
29.635,0.017
29.640,-0.015
29.645,-0.051
29.650,-0.031
29.655,-0.043
29.660,-0.092
29.665,-0.085
29.670,-0.075
29.675,-0.121
29.680,-0.131
29.685,-0.102
29.690,-0.128
29.695,-0.154
29.700,-0.120
29.705,-0.117
29.710,-0.152
29.715,-0.132
29.720,-0.108
29.725,-0.143
29.730,-0.142
29.735,-0.100
29.740,-0.113
29.745,-0.123
29.750,-0.067
29.755,-0.041
29.760,-0.054
29.765,-0.014
29.770,0.028
29.775,0.016
29.780,0.034
29.785,0.084
29.790,0.076
29.795,0.061
29.800,0.098
29.805,0.101
29.810,0.064
29.815,0.080
29.820,0.101
29.825,0.063
29.830,0.055
29.835,0.084
29.840,0.060
29.845,0.033
29.850,0.062
29.855,0.058
29.860,0.017
29.865,0.034
29.870,0.052
29.875,0.013
29.880,0.007
29.885,0.039
29.890,0.018
29.895,-0.007
29.900,0.025
29.905,0.026
29.910,-0.009
29.915,0.011
29.920,0.034
29.925,-0.001
29.930,-0.004
29.935,0.029
29.940,0.012
29.945,-0.008
29.950,0.026
29.955,0.027
29.960,-0.012
29.965,0.006
29.970,0.028
29.975,-0.015
29.980,-0.037
29.985,-0.025
29.990,-0.059
29.995,-0.087
30.000,-0.051
30.005,-0.045
30.010,-0.086
30.015,-0.088
30.020,-0.080
30.025,-0.104
30.030,-0.090
30.035,-0.040
30.040,-0.037
30.045,-0.036
30.050,0.020
30.055,0.042
30.060,0.015
30.065,0.041
30.070,0.078
30.075,0.054
30.080,0.053
30.085,0.085
30.090,0.060
30.095,0.032
30.100,0.062
30.105,0.063
30.110,0.025
30.115,0.042
30.120,0.063
30.125,0.023
30.130,0.013
30.135,0.046
30.140,0.027
30.145,0.001
30.150,0.028
30.155,0.025
30.160,-0.008
30.165,0.038
30.170,0.101
30.175,0.026
30.180,-0.235
30.185,-0.683
30.190,-1.279
30.195,-1.784
30.200,-1.846
30.205,-1.355
30.210,-0.651
30.215,-0.144
30.220,0.140
30.225,0.276
30.230,0.342
30.235,0.419
30.240,0.424
30.245,0.402
30.250,0.438
30.255,0.435
30.260,0.386
30.265,0.387
30.270,0.395
30.275,0.346
30.280,0.325
30.285,0.342
30.290,0.307
30.295,0.267
30.300,0.281
30.305,0.267
30.310,0.219
30.315,0.227
30.320,0.241
30.325,0.196
30.330,0.177
30.335,0.195
30.340,0.164
30.345,0.130
30.350,0.149
30.355,0.139
30.360,0.094
30.365,0.102
30.370,0.113
30.375,0.069
30.380,0.054
30.385,0.077
30.390,0.046
30.395,0.008
30.400,0.028
30.405,0.019
30.410,-0.031
30.415,-0.027
30.420,-0.017
30.425,-0.062
30.430,-0.073
30.435,-0.049
30.440,-0.081
30.445,-0.117
30.450,-0.092
30.455,-0.096
30.460,-0.136
30.465,-0.123
30.470,-0.103
30.475,-0.135
30.480,-0.137
30.485,-0.102
30.490,-0.116
30.495,-0.138
30.500,-0.105
30.505,-0.097
30.510,-0.125
30.515,-0.094
30.520,-0.050
30.525,-0.061
30.530,-0.044
30.535,0.011
30.540,0.014
30.545,0.013
30.550,0.069
30.555,0.088
30.560,0.060
30.565,0.077
30.570,0.101
30.575,0.075
30.580,0.079
30.585,0.115
30.590,0.090
30.595,0.056
30.600,0.083
30.605,0.081
30.610,0.041
30.615,0.058
30.620,0.078
30.625,0.038
30.630,0.028
30.635,0.058
30.640,0.036
30.645,0.009
30.650,0.041
30.655,0.040
30.660,-0.001
30.665,0.011
30.670,0.036
30.675,0.010
30.680,0.010
30.685,0.042
30.690,0.015
30.695,-0.013
30.700,0.022
30.705,0.028
30.710,-0.007
30.715,0.012
30.720,0.035
30.725,0.001
30.730,-0.003
30.735,0.031
30.740,0.009
30.745,-0.027
30.750,-0.013
30.755,-0.029
30.760,-0.077
30.765,-0.063
30.770,-0.038
30.775,-0.069
30.780,-0.079
30.785,-0.065
30.790,-0.096
30.795,-0.109
30.800,-0.062
30.805,-0.044
30.810,-0.057
30.815,-0.012
30.820,0.035
30.825,0.015
30.830,0.019
30.835,0.067
30.840,0.061
30.845,0.045
30.850,0.077
30.855,0.074
30.860,0.038
30.865,0.059
30.870,0.078
30.875,0.038
30.880,0.029
30.885,0.059
30.890,0.039
30.895,0.012
30.900,0.039
30.905,0.037
30.910,0.000
30.915,0.016
30.920,0.037
30.925,-0.001
30.930,0.005
30.935,0.083
30.940,0.102
30.945,-0.023
30.950,-0.340
30.955,-0.877
30.960,-1.495
30.965,-1.888
30.970,-1.787
30.975,-1.187
30.980,-0.457
30.985,0.036
30.990,0.271
30.995,0.345
31.000,0.397
31.005,0.432
31.010,0.401
31.015,0.417
31.020,0.443
31.025,0.397
31.030,0.377
31.035,0.396
31.040,0.362
31.045,0.325
31.050,0.343
31.055,0.327
31.060,0.273
31.065,0.272
31.070,0.279
31.075,0.232
31.080,0.213
31.085,0.231
31.090,0.200
31.095,0.167
31.100,0.189
31.105,0.179
31.110,0.132
31.115,0.138
31.120,0.150
31.125,0.105
31.130,0.086
31.135,0.106
31.140,0.077
31.145,0.045
31.150,0.068
31.155,0.057
31.160,0.007
31.165,0.011
31.170,0.024
31.175,-0.019
31.180,-0.036
31.185,-0.012
31.190,-0.042
31.195,-0.082
31.200,-0.067
31.205,-0.073
31.210,-0.110
31.215,-0.100
31.220,-0.089
31.225,-0.133
31.230,-0.139
31.235,-0.102
31.240,-0.119
31.245,-0.145
31.250,-0.114
31.255,-0.110
31.260,-0.145
31.265,-0.127
31.270,-0.103
31.275,-0.134
31.280,-0.128
31.285,-0.078
31.290,-0.080
31.295,-0.089
31.300,-0.036
31.305,-0.009
31.310,-0.023
31.315,0.014
31.320,0.054
31.325,0.035
31.330,0.044
31.335,0.087
31.340,0.071
31.345,0.045
31.350,0.077
31.355,0.080
31.360,0.038
31.365,0.052
31.370,0.075
31.375,0.039
31.380,0.026
31.385,0.054
31.390,0.032
31.395,0.003
31.400,0.033
31.405,0.033
31.410,-0.007
31.415,0.008
31.420,0.031
31.425,-0.002
31.430,-0.008
31.435,0.026
31.440,0.007
31.445,-0.017
31.450,0.015
31.455,0.018
31.460,-0.016
31.465,0.002
31.470,0.028
31.475,-0.003
31.480,-0.008
31.485,0.025
31.490,0.008
31.495,-0.015
31.500,0.019
31.505,0.025
31.510,-0.012
31.515,-0.007
31.520,-0.005
31.525,-0.061
31.530,-0.077
31.535,-0.042
31.540,-0.057
31.545,-0.075
31.550,-0.048
31.555,-0.069
31.560,-0.118
31.565,-0.089
31.570,-0.050
31.575,-0.072
31.580,-0.059
31.585,0.001
31.590,0.010
31.595,0.006
31.600,0.046
31.605,0.061
31.610,0.038
31.615,0.060
31.620,0.083
31.625,0.046
31.630,0.042
31.635,0.078
31.640,0.056
31.645,0.028
31.650,0.058
31.655,0.058
31.660,0.017
31.665,0.030
31.670,0.051
31.675,0.015
31.680,0.008
31.685,0.041
31.690,0.020
31.695,-0.008
31.700,0.034
31.705,0.078
31.710,0.069
31.715,-0.014
31.720,-0.326
31.725,-0.890
31.730,-1.477
31.735,-1.840
31.740,-1.787
31.745,-1.222
31.750,-0.456
31.755,0.041
31.760,0.262
31.765,0.378
31.770,0.424
31.775,0.415
31.780,0.412
31.785,0.441
31.790,0.423
31.795,0.388
31.800,0.408
31.805,0.398
31.810,0.345
31.815,0.345
31.820,0.354
31.825,0.306
31.830,0.285
31.835,0.302
31.840,0.266
31.845,0.226
31.850,0.244
31.855,0.236
31.860,0.188
31.865,0.191
31.870,0.200
31.875,0.154
31.880,0.137
31.885,0.159
31.890,0.129
31.895,0.092
31.900,0.114
31.905,0.107
31.910,0.060
31.915,0.067
31.920,0.082
31.925,0.035
31.930,0.017
31.935,0.039
31.940,0.010
31.945,-0.027
31.950,-0.008
31.955,-0.017
31.960,-0.066
31.965,-0.063
31.970,-0.051
31.975,-0.094
31.980,-0.109
31.985,-0.088
31.990,-0.118
31.995,-0.148
32.000,-0.117
32.005,-0.112
32.010,-0.148
32.015,-0.129
32.020,-0.102
32.025,-0.134
32.030,-0.140
32.035,-0.103
32.040,-0.116
32.045,-0.136
32.050,-0.093
32.055,-0.074
32.060,-0.091
32.065,-0.054
32.070,-0.005
32.075,-0.014
32.080,0.003
32.085,0.060
32.090,0.063
32.095,0.053
32.100,0.090
32.105,0.099
32.110,0.069
32.115,0.085
32.120,0.107
32.125,0.072
32.130,0.063
32.135,0.094
32.140,0.073
32.145,0.043
32.150,0.071
32.155,0.072
32.160,0.032
32.165,0.046
32.170,0.067
32.175,0.028
32.180,0.018
32.185,0.049
32.190,0.030
32.195,0.002
32.200,0.032
32.205,0.035
32.210,-0.001
32.215,0.014
32.220,0.036
32.225,0.002
32.230,-0.005
32.235,0.030
32.240,0.016
32.245,-0.010
32.250,0.021
32.255,0.029
32.260,-0.006
32.265,0.011
32.270,0.037
32.275,0.005
32.280,-0.004
32.285,0.025
32.290,-0.004
32.295,-0.050
32.300,-0.039
32.305,-0.048
32.310,-0.087
32.315,-0.060
32.320,-0.030
32.325,-0.079
32.330,-0.104
32.335,-0.070
32.340,-0.072
32.345,-0.081
32.350,-0.033
32.355,-0.007
32.360,-0.020
32.365,0.018
32.370,0.055
32.375,0.032
32.380,0.041
32.385,0.087
32.390,0.069
32.395,0.042
32.400,0.074
32.405,0.078
32.410,0.039
32.415,0.051
32.420,0.070
32.425,0.033
32.430,0.026
32.435,0.058
32.440,0.039
32.445,0.011
32.450,0.039
32.455,0.040
32.460,0.001
32.465,0.013
32.470,0.037
32.475,0.024
32.480,0.057
32.485,0.082
32.490,-0.130
32.495,-0.594
32.500,-1.129
32.505,-1.636
32.510,-1.860
32.515,-1.505
32.520,-0.793
32.525,-0.228
32.530,0.091
32.535,0.302
32.540,0.368
32.545,0.380
32.550,0.437
32.555,0.444
32.560,0.406
32.565,0.414
32.570,0.428
32.575,0.382
32.580,0.359
32.585,0.379
32.590,0.349
32.595,0.306
32.600,0.318
32.605,0.307
32.610,0.258
32.615,0.258
32.620,0.268
32.625,0.221
32.630,0.202
32.635,0.224
32.640,0.193
32.645,0.154
32.650,0.174
32.655,0.166
32.660,0.117
32.665,0.121
32.670,0.134
32.675,0.090
32.680,0.073
32.685,0.098
32.690,0.071
32.695,0.032
32.700,0.050
32.705,0.043
32.710,-0.006
32.715,-0.001
32.720,0.012
32.725,-0.034
32.730,-0.054
32.735,-0.031
32.740,-0.061
32.745,-0.101
32.750,-0.081
32.755,-0.087
32.760,-0.135
32.765,-0.127
32.770,-0.104
32.775,-0.139
32.780,-0.149
32.785,-0.113
32.790,-0.126
32.795,-0.150
32.800,-0.118
32.805,-0.112
32.810,-0.146
32.815,-0.125
32.820,-0.089
32.825,-0.106
32.830,-0.095
32.835,-0.038
32.840,-0.031
32.845,-0.033
32.850,0.022
32.855,0.049
32.860,0.032
32.865,0.066
32.870,0.104
32.875,0.079
32.880,0.076
32.885,0.114
32.890,0.097
32.895,0.069
32.900,0.099
32.905,0.100
32.910,0.058
32.915,0.071
32.920,0.091
32.925,0.051
32.930,0.041
32.935,0.073
32.940,0.050
32.945,0.019
32.950,0.048
32.955,0.051
32.960,0.008
32.965,0.019
32.970,0.043
32.975,0.009
32.980,0.000
32.985,0.034
32.990,0.015
32.995,-0.013
33.000,0.021
33.005,0.027
33.010,-0.010
33.015,0.005
33.020,0.030
33.025,-0.002
33.030,-0.007
33.035,0.031
33.040,0.012
33.045,-0.016
33.050,0.018
33.055,0.023
33.060,-0.023
33.065,-0.023
33.070,-0.019
33.075,-0.072
33.080,-0.086
33.085,-0.046
33.090,-0.055
33.095,-0.082
33.100,-0.067
33.105,-0.081
33.110,-0.114
33.115,-0.082
33.120,-0.039
33.125,-0.050
33.130,-0.034
33.135,0.024
33.140,0.027
33.145,0.008
33.150,0.050
33.155,0.071
33.160,0.044
33.165,0.064
33.170,0.089
33.175,0.052
33.180,0.042
33.185,0.074
33.190,0.052
33.195,0.021
33.200,0.053
33.205,0.056
33.210,0.013
33.215,0.025
33.220,0.050
33.225,0.014
33.230,0.002
33.235,0.035
33.240,0.015
33.245,-0.011
33.250,0.042
33.255,0.088
33.260,0.038
33.265,-0.142
33.270,-0.557
33.275,-1.161
33.280,-1.693
33.285,-1.867
33.290,-1.517
33.295,-0.818
33.300,-0.222
33.305,0.088
33.310,0.241
33.315,0.348
33.320,0.421
33.325,0.416
33.330,0.409
33.335,0.445
33.340,0.423
33.345,0.384
33.350,0.404
33.355,0.395
33.360,0.340
33.365,0.340
33.370,0.351
33.375,0.302
33.380,0.279
33.385,0.299
33.390,0.267
33.395,0.226
33.400,0.245
33.405,0.238
33.410,0.186
33.415,0.186
33.420,0.199
33.425,0.154
