'Elapsed time','ECG'
32.880,-0.056
32.885,-0.240
32.890,-0.032
32.895,-0.009
32.900,-0.251
32.905,-0.131
32.910,0.041
32.915,-0.176
32.920,-0.204
32.925,0.037
32.930,-0.074
32.935,-0.239
32.940,-0.022
32.945,0.016
32.950,-0.215
32.955,-0.100
32.960,0.070
32.965,-0.139
32.970,-0.166
32.975,0.072
32.980,-0.041
32.985,-0.202
32.990,0.025
32.995,0.061
33.000,-0.176
33.005,-0.059
33.010,0.108
33.015,-0.101
33.020,-0.116
33.025,0.126
33.030,0.009
33.035,-0.156
33.040,0.066
33.045,0.105
33.050,-0.130
33.055,-0.011
33.060,0.157
33.065,-0.061
33.070,-0.088
33.075,0.154
33.080,0.041
33.085,-0.122
33.090,0.096
33.095,0.125
33.100,-0.111
33.105,0.011
33.110,0.174
33.115,-0.049
33.120,-0.079
33.125,0.154
33.130,0.032
33.135,-0.131
33.140,0.087
33.145,0.113
33.150,-0.122
33.155,-0.004
33.160,0.152
33.165,-0.069
33.170,-0.093
33.175,0.145
33.180,0.023
33.185,-0.146
33.190,0.075
33.195,0.109
33.200,-0.129
33.205,-0.012
33.210,0.153
33.215,-0.065
33.220,-0.096
33.225,0.132
33.230,0.012
33.235,-0.141
33.240,0.082
33.245,0.107
33.250,-0.130
33.255,-0.011
33.260,0.151
33.265,-0.066
33.270,-0.091
33.275,0.143
33.280,0.025
33.285,-0.131
33.290,0.090
33.295,0.111
33.300,-0.127
33.305,-0.005
33.310,0.156
33.315,-0.063
33.320,-0.088
33.325,0.145
33.330,0.023
33.335,-0.134
33.340,0.091
33.345,0.115
33.350,-0.129
33.355,-0.006
33.360,0.162
33.365,-0.063
33.370,-0.091
33.375,0.149
33.380,0.028
33.385,-0.136
33.390,0.088
33.395,0.114
33.400,-0.123
33.405,-0.005
33.410,0.155
33.415,-0.063
33.420,-0.086
33.425,0.150
33.430,0.031
33.435,-0.130
33.440,0.091
33.445,0.110
33.450,-0.126
33.455,0.006
33.460,0.176
33.465,-0.037
33.470,-0.052
33.475,0.192
33.480,0.078
33.485,-0.077
33.490,0.142
33.495,0.160
33.500,-0.078
33.505,0.041
33.510,0.197
33.515,-0.029
33.520,-0.055
33.525,0.176
33.530,0.046
33.535,-0.120
33.540,0.089
33.545,0.101
33.550,-0.131
33.555,-0.012
33.560,0.132
33.565,-0.105
33.570,-0.143
33.575,0.087
33.580,-0.032
33.585,-0.188
33.590,0.036
33.595,0.060
33.600,-0.169
33.605,-0.043
33.610,0.108
33.615,-0.116
33.620,-0.131
33.625,0.142
33.630,0.142
33.635,0.185
33.640,0.639
33.645,0.910
33.650,0.795
33.655,0.602
33.660,0.130
33.665,-0.582
33.670,-0.845
33.675,-0.642
33.680,-0.638
33.685,-0.602
33.690,-0.201
33.695,-0.065
33.700,-0.238
33.705,-0.080
33.710,0.099
33.715,-0.104
33.720,-0.114
33.725,0.120
33.730,0.000
33.735,-0.149
33.740,0.081
33.745,0.114
33.750,-0.111
33.755,0.006
33.760,0.154
33.765,-0.065
33.770,-0.077
33.775,0.158
33.780,0.032
33.785,-0.121
33.790,0.103
33.795,0.122
33.800,-0.114
33.805,0.021
33.810,0.188
33.815,-0.046
33.820,-0.076
33.825,0.158
33.830,0.031
33.835,-0.120
33.840,0.113
33.845,0.139
33.850,-0.093
33.855,0.032
33.860,0.184
33.865,-0.036
33.870,-0.049
33.875,0.193
33.880,0.077
33.885,-0.077
33.890,0.143
33.895,0.162
33.900,-0.073
33.905,0.059
33.910,0.236
33.915,0.019
33.920,-0.026
33.925,0.186
33.930,0.079
33.935,-0.059
33.940,0.157
33.945,0.176
33.950,-0.077
33.955,0.015
33.960,0.159
33.965,-0.085
33.970,-0.134
33.975,0.080
33.980,-0.055
33.985,-0.219
33.990,-0.019
33.995,-0.015
34.000,-0.234
34.005,-0.101
34.010,0.046
34.015,-0.172
34.020,-0.182
34.025,0.054
34.030,-0.072
34.035,-0.229
34.040,-0.001
34.045,0.013
34.050,-0.230
34.055,-0.101
34.060,0.056
34.065,-0.153
34.070,-0.163
34.075,0.069
34.080,-0.046
34.085,-0.199
34.090,0.025
34.095,0.050
34.100,-0.174
34.105,-0.021
34.110,0.142
34.115,-0.100
34.120,-0.130
34.125,0.111
34.130,0.004
34.135,-0.134
34.140,0.095
34.145,0.109
34.150,-0.143
34.155,-0.036
34.160,0.125
34.165,-0.063
34.170,-0.059
34.175,0.160
34.180,0.020
34.185,-0.127
34.190,0.106
34.195,0.118
34.200,-0.121
34.205,0.017
34.210,0.175
34.215,-0.050
34.220,-0.057
34.225,0.179
34.230,0.039
34.235,-0.122
34.240,0.091
34.245,0.094
34.250,-0.135
34.255,0.010
34.260,0.181
34.265,-0.049
34.270,-0.086
34.275,0.135
34.280,0.000
34.285,-0.154
34.290,0.070
34.295,0.076
34.300,-0.160
34.305,-0.023
34.310,0.126
34.315,-0.099
34.320,-0.109
34.325,0.122
34.330,-0.008
34.335,-0.161
34.340,0.063
34.345,0.077
34.350,-0.155
34.355,-0.022
34.360,0.123
34.365,-0.105
34.370,-0.110
34.375,0.120
34.380,-0.013
34.385,-0.154
34.390,0.074
34.395,0.082
34.400,-0.149
34.405,-0.009
34.410,0.144
34.415,-0.084
34.420,-0.096
34.425,0.139
34.430,0.012
34.435,-0.130
34.440,0.098
34.445,0.102
34.450,-0.130
34.455,0.002
34.460,0.145
34.465,-0.079
34.470,-0.085
34.475,0.153
34.480,0.024
34.485,-0.131
34.490,0.099
34.495,0.117
34.500,-0.114
34.505,0.032
34.510,0.198
34.515,-0.020
34.520,-0.025
34.525,0.204
34.530,0.066
34.535,-0.078
34.540,0.153
34.545,0.157
34.550,-0.076
34.555,0.067
34.560,0.220
34.565,-0.009
34.570,-0.033
34.575,0.182
34.580,0.037
34.585,-0.129
34.590,0.082
34.595,0.086
34.600,-0.146
34.605,-0.017
34.610,0.105
34.615,-0.146
34.620,-0.156
34.625,0.083
34.630,-0.043
34.635,-0.186
34.640,0.038
34.645,0.050
34.650,-0.172
34.655,-0.040
34.660,0.098
34.665,-0.109
34.670,-0.025
34.675,0.363
34.680,0.419
34.685,0.484
34.690,0.899
34.695,0.806
34.700,0.058
34.705,-0.341
34.710,-0.490
34.715,-0.841
34.720,-0.809
34.725,-0.407
34.730,-0.324
34.735,-0.318
34.740,-0.025
34.745,0.023
34.750,-0.175
34.755,-0.015
34.760,0.145
34.765,-0.081
34.770,-0.088
34.775,0.145
34.780,0.016
34.785,-0.129
34.790,0.095
34.795,0.104
34.800,-0.124
34.805,0.015
34.810,0.164
34.815,-0.062
34.820,-0.070
34.825,0.155
34.830,0.017
34.835,-0.121
34.840,0.109
34.845,0.110
34.850,-0.120
34.855,0.028
34.860,0.187
34.865,-0.037
34.870,-0.051
34.875,0.178
34.880,0.051
34.885,-0.084
34.890,0.146
34.895,0.135
34.900,-0.121
34.905,0.016
34.910,0.189
34.915,-0.013
34.920,-0.006
34.925,0.228
34.930,0.087
34.935,-0.065
34.940,0.167
34.945,0.183
34.950,-0.030
34.955,0.126
34.960,0.261
34.965,-0.002
34.970,-0.036
34.975,0.186
34.980,0.051
34.985,-0.087
34.990,0.149
34.995,0.149
35.000,-0.122
35.005,-0.039
35.010,0.089
35.015,-0.129
35.020,-0.137
35.025,0.078
35.030,-0.068
35.035,-0.209
35.040,0.012
35.045,0.001
35.050,-0.228
35.055,-0.091
35.060,0.054
35.065,-0.160
35.070,-0.155
35.075,0.071
35.080,-0.077
35.085,-0.230
35.090,-0.005
35.095,-0.005
35.100,-0.243
35.105,-0.096
35.110,0.063
35.115,-0.160
35.120,-0.157
35.125,0.079
35.130,-0.062
35.135,-0.206
35.140,0.030
35.145,0.042
35.150,-0.185
35.155,-0.044
35.160,0.105
35.165,-0.126
35.170,-0.136
35.175,0.101
35.180,-0.032
35.185,-0.183
35.190,0.053
35.195,0.076
35.200,-0.151
35.205,-0.005
35.210,0.150
35.215,-0.083
35.220,-0.086
35.225,0.147
35.230,0.002
35.235,-0.138
35.240,0.100
35.245,0.106
35.250,-0.118
35.255,0.024
35.260,0.155
35.265,-0.080
35.270,-0.082
35.275,0.144
35.280,0.011
35.285,-0.131
35.290,0.083
35.295,0.079
35.300,-0.141
35.305,0.005
35.310,0.137
35.315,-0.101
35.320,-0.101
35.325,0.129
35.330,-0.008
35.335,-0.147
35.340,0.074
35.345,0.067
35.350,-0.154
35.355,0.002
35.360,0.152
35.365,-0.082
35.370,-0.099
35.375,0.127
35.380,-0.006
35.385,-0.150
35.390,0.078
35.395,0.085
35.400,-0.138
35.405,0.005
35.410,0.141
35.415,-0.083
35.420,-0.072
35.425,0.150
35.430,0.018
35.435,-0.100
35.440,0.109
35.445,0.082
35.450,-0.144
35.455,0.017
35.460,0.175
35.465,-0.057
35.470,-0.063
35.475,0.156
35.480,0.001
35.485,-0.127
35.490,0.128
35.495,0.136
35.500,-0.085
35.505,0.064
35.510,0.204
35.515,-0.033
35.520,-0.033
35.525,0.208
35.530,0.071
35.535,-0.069
35.540,0.154
35.545,0.146
35.550,-0.073
35.555,0.072
35.560,0.194
35.565,-0.056
35.570,-0.062
35.575,0.162
35.580,0.016
35.585,-0.120
35.590,0.108
35.595,0.097
35.600,-0.153
35.605,-0.045
35.610,0.077
35.615,-0.146
35.620,-0.137
35.625,0.098
35.630,-0.034
35.635,-0.173
35.640,0.052
35.645,0.053
35.650,-0.173
35.655,-0.031
35.660,0.132
35.665,0.001
35.670,0.183
35.675,0.610
35.680,0.656
35.685,0.615
35.690,0.609
35.695,0.085
35.700,-0.597
35.705,-0.719
35.710,-0.670
35.715,-0.823
35.720,-0.613
35.725,-0.136
35.730,-0.132
35.735,-0.218
35.740,0.060
35.745,0.093
35.750,-0.128
35.755,0.014
35.760,0.156
35.765,-0.066
35.770,-0.054
35.775,0.177
35.780,0.031
35.785,-0.101
35.790,0.137
35.795,0.130
35.800,-0.102
35.805,0.048
35.810,0.190
35.815,-0.048
35.820,-0.051
35.825,0.189
35.830,0.049
35.835,-0.103
35.840,0.126
35.845,0.130
35.850,-0.090
35.855,0.062
35.860,0.206
35.865,-0.021
35.870,-0.025
35.875,0.196
35.880,0.055
35.885,-0.081
35.890,0.142
35.895,0.135
35.900,-0.079
35.905,0.082
35.910,0.226
35.915,0.000
35.920,0.003
35.925,0.226
35.930,0.088
35.935,-0.035
35.940,0.201
35.945,0.184
35.950,-0.046
35.955,0.109
35.960,0.247
35.965,0.010
35.970,0.000
35.975,0.214
35.980,0.057
35.985,-0.104
35.990,0.105
35.995,0.085
36.000,-0.155
36.005,-0.017
36.010,0.101
36.015,-0.157
36.020,-0.170
36.025,0.054
36.030,-0.086
36.035,-0.231
36.040,-0.023
36.045,-0.033
36.050,-0.255
36.055,-0.106
36.060,0.045
36.065,-0.181
36.070,-0.181
36.075,0.048
36.080,-0.104
36.085,-0.250
36.090,-0.012
36.095,-0.003
36.100,-0.226
36.105,-0.081
36.110,0.064
36.115,-0.157
36.120,-0.148
36.125,0.087
36.130,-0.049
36.135,-0.184
36.140,0.049
36.145,0.049
36.150,-0.180
36.155,-0.035
36.160,0.106
36.165,-0.115
36.170,-0.090
36.175,0.150
36.180,-0.010
36.185,-0.160
36.190,0.084
36.195,0.095
36.200,-0.143
36.205,-0.005
36.210,0.137
36.215,-0.103
36.220,-0.095
36.225,0.161
36.230,0.032
36.235,-0.114
36.240,0.098
36.245,0.076
36.250,-0.140
36.255,0.019
36.260,0.134
36.265,-0.111
36.270,-0.084
36.275,0.160
36.280,0.009
36.285,-0.132
36.290,0.093
36.295,0.077
36.300,-0.150
36.305,0.004
36.310,0.158
36.315,-0.059
36.320,-0.072
36.325,0.138
36.330,-0.006
36.335,-0.138
36.340,0.097
36.345,0.092
36.350,-0.132
36.355,0.001
36.360,0.129
36.365,-0.071
36.370,-0.047
36.375,0.153
36.380,-0.011
36.385,-0.134
36.390,0.100
36.395,0.084
36.400,-0.136
36.405,0.012
36.410,0.135
36.415,-0.079
36.420,-0.056
36.425,0.167
36.430,0.042
36.435,-0.059
36.440,0.175
36.445,0.155
36.450,-0.080
36.455,0.059
36.460,0.202
36.465,-0.020
36.470,-0.033
36.475,0.169
36.480,0.025
36.485,-0.112
36.490,0.094
36.495,0.069
36.500,-0.154
36.505,-0.002
36.510,0.125
36.515,-0.126
36.520,-0.138
36.525,0.082
36.530,-0.056
36.535,-0.188
36.540,0.048
36.545,0.058
36.550,-0.160
36.555,-0.020
36.560,0.103
36.565,-0.133
36.570,-0.091
36.575,0.243
36.580,0.275
36.585,0.351
36.590,0.796
36.595,0.920
36.600,0.501
36.605,0.131
36.610,-0.227
36.615,-0.777
36.620,-0.895
36.625,-0.598
36.630,-0.551
36.635,-0.455
36.640,-0.061
36.645,0.012
36.650,-0.171
36.655,-0.008
36.660,0.127
36.665,-0.086
36.670,-0.051
36.675,0.188
36.680,0.035
36.685,-0.097
36.690,0.140
36.695,0.113
36.700,-0.122
36.705,0.043
36.710,0.186
36.715,-0.046
36.720,-0.038
36.725,0.182
36.730,0.034
36.735,-0.085
36.740,0.138
36.745,0.103
36.750,-0.121
36.755,0.039
36.760,0.177
36.765,-0.050
36.770,-0.038
36.775,0.191
36.780,0.041
36.785,-0.103
36.790,0.137
36.795,0.153
36.800,-0.067
36.805,0.071
36.810,0.204
36.815,-0.026
36.820,-0.017
36.825,0.219
36.830,0.081
36.835,-0.057
36.840,0.178
36.845,0.187
36.850,-0.030
36.855,0.118
36.860,0.248
36.865,0.012
36.870,0.020
36.875,0.246
36.880,0.086
36.885,-0.067
36.890,0.149
36.895,0.126
36.900,-0.112
36.905,0.018
36.910,0.121
36.915,-0.134
36.920,-0.140
36.925,0.063
36.930,-0.107
36.935,-0.245
36.940,-0.006
36.945,-0.018
36.950,-0.260
36.955,-0.126
36.960,0.007
36.965,-0.213
36.970,-0.199
36.975,0.016
36.980,-0.131
36.985,-0.252
36.990,-0.019
36.995,-0.026
37.000,-0.242
37.005,-0.096
37.010,0.033
37.015,-0.183
37.020,-0.160
37.025,0.057
37.030,-0.095
37.035,-0.216
37.040,0.021
37.045,0.014
37.050,-0.200
37.055,-0.039
37.060,0.093
37.065,-0.139
37.070,-0.117
37.075,0.115
37.080,-0.031
37.085,-0.157
37.090,0.075
37.095,0.066
37.100,-0.150
37.105,0.006
37.110,0.135
37.115,-0.096
37.120,-0.074
37.125,0.155
37.130,-0.003
37.135,-0.136
37.140,0.108
37.145,0.098
37.150,-0.131
37.155,0.026
37.160,0.161
37.165,-0.076
37.170,-0.074
37.175,0.138
37.180,-0.012
37.185,-0.127
37.190,0.106
37.195,0.079
37.200,-0.148
37.205,0.014
37.210,0.149
37.215,-0.086
37.220,-0.070
37.225,0.153
37.230,-0.005
37.235,-0.134
37.240,0.102
37.245,0.088
37.250,-0.133
37.255,0.018
37.260,0.140
37.265,-0.093
37.270,-0.074
37.275,0.160
37.280,0.016
37.285,-0.110
37.290,0.128
37.295,0.129
37.300,-0.075
37.305,0.090
37.310,0.214
37.315,-0.032
37.320,-0.023
37.325,0.218
37.330,0.086
37.335,-0.058
37.340,0.141
37.345,0.114
37.350,-0.105
37.355,0.036
37.360,0.144
37.365,-0.099
37.370,-0.088
37.375,0.137
37.380,-0.022
37.385,-0.166
37.390,0.054
37.395,0.034
37.400,-0.191
37.405,-0.037
37.410,0.102
37.415,-0.119
37.420,-0.100
37.425,0.124
37.430,-0.032
37.435,-0.163
37.440,0.076
37.445,0.117
37.450,0.054
37.455,0.443
37.460,0.827
37.465,0.840
37.470,0.872
37.475,0.653
37.480,-0.122
37.485,-0.695
37.490,-0.680
37.495,-0.695
37.500,-0.766
37.505,-0.395
37.510,-0.084
37.515,-0.219
37.520,-0.149
37.525,0.105
37.530,-0.033
37.535,-0.151
37.540,0.090
37.545,0.077
37.550,-0.141
37.555,0.018
37.560,0.142
37.565,-0.094
37.570,-0.071
37.575,0.161
37.580,0.004
37.585,-0.126
37.590,0.111
37.595,0.103
37.600,-0.116
37.605,0.036
37.610,0.160
37.615,-0.073
37.620,-0.061
37.625,0.159
37.630,0.010
37.635,-0.112
37.640,0.121
37.645,0.107
37.650,-0.108
37.655,0.049
37.660,0.174
37.665,-0.055
37.670,-0.032
37.675,0.196
37.680,0.047
37.685,-0.075
37.690,0.165
37.695,0.153
37.700,-0.063
37.705,0.102
37.710,0.232
37.715,-0.003
37.720,0.018
37.725,0.245
37.730,0.092
37.735,-0.028
37.740,0.205
37.745,0.176
37.750,-0.054
37.755,0.094
37.760,0.208
37.765,-0.042
37.770,-0.044
37.775,0.147
37.780,-0.035
37.785,-0.178
37.790,0.030
37.795,-0.010
37.800,-0.244
37.805,-0.100
37.810,0.016
37.815,-0.225
37.820,-0.211
37.825,0.010
37.830,-0.146
37.835,-0.267
37.840,-0.032
37.845,-0.051
37.850,-0.269
37.855,-0.106
37.860,0.019
37.865,-0.213
37.870,-0.188
37.875,0.038
37.880,-0.116
37.885,-0.235
37.890,0.007
37.895,-0.009
37.900,-0.229
37.905,-0.066
37.910,0.065
37.915,-0.165
37.920,-0.137
37.925,0.089
37.930,-0.064
37.935,-0.182
37.940,0.058
37.945,0.045
37.950,-0.169
37.955,-0.008
37.960,0.124
37.965,-0.105
37.970,-0.078
37.975,0.149
37.980,-0.006
37.985,-0.126
37.990,0.114
37.995,0.093
38.000,-0.128
38.005,0.033
38.010,0.157
38.015,-0.081
38.020,-0.059
38.025,0.168
38.030,0.010
38.035,-0.119
38.040,0.111
38.045,0.093
38.050,-0.125
38.055,0.031
38.060,0.153
38.065,-0.082
38.070,-0.061
38.075,0.160
38.080,0.000
38.085,-0.123
38.090,0.117
38.095,0.097
38.100,-0.129
38.105,0.026
38.110,0.148
38.115,-0.086
38.120,-0.068
38.125,0.154
38.130,-0.001
38.135,-0.124
38.140,0.112
38.145,0.093
38.150,-0.127
38.155,0.032
38.160,0.153
38.165,-0.084
38.170,-0.060
38.175,0.165
38.180,0.005
38.185,-0.121
38.190,0.114
38.195,0.091
38.200,-0.126
38.205,0.038
38.210,0.162
38.215,-0.066
38.220,-0.024
38.225,0.214
38.230,0.059
38.235,-0.066
38.240,0.165
38.245,0.145
38.250,-0.055
38.255,0.119
38.260,0.221
38.265,-0.050
38.270,-0.041
38.275,0.182
38.280,0.014
38.285,-0.122
38.290,0.106
38.295,0.075
38.300,-0.150
38.305,0.004
38.310,0.108
38.315,-0.142
38.320,-0.117
38.325,0.108
38.330,-0.050
38.335,-0.168
38.340,0.069
38.345,0.043
38.350,-0.179
38.355,-0.019
38.360,0.099
38.365,-0.131
38.370,-0.055
38.375,0.306
38.380,0.368
38.385,0.503
38.390,1.002
38.395,1.089
38.400,0.518
38.405,0.001
38.410,-0.412
38.415,-0.903
38.420,-0.890
38.425,-0.512
38.430,-0.464
38.435,-0.406
38.440,-0.061
38.445,-0.029
38.450,-0.214
38.455,-0.027
38.460,0.109
38.465,-0.123
38.470,-0.097
38.475,0.132
38.480,-0.018
38.485,-0.134
38.490,0.102
38.495,0.078
38.500,-0.138
38.505,0.028
38.510,0.150
38.515,-0.085
38.520,-0.056
38.525,0.166
38.530,0.003
38.535,-0.120
38.540,0.117
38.545,0.099
38.550,-0.115
38.555,0.049
38.560,0.169
38.565,-0.066
38.570,-0.039
38.575,0.183
38.580,0.026
38.585,-0.086
38.590,0.156
38.595,0.130
38.600,-0.093
38.605,0.067
38.610,0.189
38.615,-0.036
38.620,0.004
38.625,0.233
38.630,0.074
38.635,-0.041
38.640,0.202
38.645,0.176
38.650,-0.047
38.655,0.113
38.660,0.233
38.665,0.000
38.670,0.027
38.675,0.237
38.680,0.060
38.685,-0.069
38.690,0.156
38.695,0.113
38.700,-0.125
38.705,0.013
38.710,0.099
38.715,-0.163
38.720,-0.152
38.725,0.052
38.730,-0.120
38.735,-0.242
38.740,-0.018
38.745,-0.056
38.750,-0.269
38.755,-0.098
38.760,0.017
38.765,-0.226
38.770,-0.194
38.775,0.039
38.780,-0.125
38.785,-0.251
38.790,-0.006
38.795,-0.019
38.800,-0.239
38.805,-0.078
38.810,0.046
38.815,-0.188
38.820,-0.162
38.825,0.060
38.830,-0.094
38.835,-0.210
38.840,0.033
38.845,0.015
38.850,-0.199
38.855,-0.032
38.860,0.089
38.865,-0.146
38.870,-0.116
38.875,0.115
38.880,-0.034
38.885,-0.145
38.890,0.087
38.895,0.055
38.900,-0.159
38.905,0.020
38.910,0.155
38.915,-0.081
38.920,-0.064
38.925,0.146
38.930,-0.016
38.935,-0.120
38.940,0.125
38.945,0.085
38.950,-0.148
38.955,0.021
38.960,0.154
38.965,-0.079
38.970,-0.053
38.975,0.164
38.980,-0.005
38.985,-0.127
38.990,0.107
38.995,0.068
39.000,-0.161
39.005,0.003
39.010,0.122
39.015,-0.111
39.020,-0.079
39.025,0.141
39.030,-0.024
39.035,-0.137
39.040,0.108
39.045,0.072
39.050,-0.157
39.055,0.016
39.060,0.144
39.065,-0.099
39.070,-0.075
39.075,0.155
39.080,0.003
39.085,-0.113
39.090,0.119
39.095,0.092
39.100,-0.118
39.105,0.058
39.110,0.186
39.115,-0.038
39.120,0.004
39.125,0.231
39.130,0.061
39.135,-0.056
39.140,0.193
39.145,0.155
39.150,-0.090
39.155,0.060
39.160,0.179
39.165,-0.070
39.170,-0.072
39.175,0.138
39.180,-0.016
39.185,-0.133
39.190,0.091
39.195,0.049
39.200,-0.180
39.205,-0.030
39.210,0.087
39.215,-0.138
39.220,-0.099
39.225,0.128
39.230,-0.036
39.235,-0.148
39.240,0.096
39.245,0.062
39.250,-0.161
39.255,0.016
39.260,0.208
39.265,0.136
39.270,0.380
39.275,0.821
39.280,0.860
39.285,0.666
39.290,0.390
39.295,-0.201
39.300,-0.774
39.305,-0.777
39.310,-0.624
39.315,-0.684
39.320,-0.439
39.325,-0.053
39.330,-0.120
39.335,-0.177
39.340,0.088
39.345,0.072
39.350,-0.139
39.355,0.024
39.360,0.154
39.365,-0.046
39.370,-0.002
39.375,0.183
39.380,-0.008
39.385,-0.119
39.390,0.120
39.395,0.087
39.400,-0.121
39.405,0.058
39.410,0.179
39.415,-0.062
39.420,-0.038
39.425,0.183
39.430,0.021
39.435,-0.091
39.440,0.157
39.445,0.128
39.450,-0.094
39.455,0.068
39.460,0.175
39.465,-0.075
39.470,-0.042
39.475,0.191
39.480,0.039
39.485,-0.070
39.490,0.166
39.495,0.128
39.500,-0.096
39.505,0.082
39.510,0.229
39.515,0.005
39.520,0.024
39.525,0.236
39.530,0.079
39.535,-0.034
39.540,0.201
39.545,0.179
39.550,-0.021
39.555,0.145
39.560,0.234
39.565,-0.027
39.570,0.004
39.575,0.227
39.580,0.052
39.585,-0.074
39.590,0.142
39.595,0.067
39.600,-0.185
39.605,-0.026
39.610,0.077
39.615,-0.181
39.620,-0.154
39.625,0.059
39.630,-0.118
39.635,-0.245
39.640,-0.015
39.645,-0.051
39.650,-0.273
39.655,-0.110
39.660,-0.003
39.665,-0.234
39.670,-0.187
39.675,0.034
39.680,-0.125
39.685,-0.230
39.690,0.009
39.695,-0.026
39.700,-0.247
39.705,-0.087
39.710,0.030
39.715,-0.185
39.720,-0.133
39.725,0.078
39.730,-0.104
39.735,-0.214
39.740,0.032
39.745,0.000
39.750,-0.210
39.755,-0.018
39.760,0.115
39.765,-0.122
39.770,-0.091
39.775,0.130
39.780,-0.032
39.785,-0.146
39.790,0.093
39.795,0.061
39.800,-0.158
39.805,0.012
39.810,0.129
39.815,-0.102
39.820,-0.058
39.825,0.158
39.830,-0.012
39.835,-0.124
39.840,0.110
39.845,0.076
39.850,-0.128
39.855,0.052
39.860,0.156
39.865,-0.095
39.870,-0.073
39.875,0.130
39.880,-0.028
39.885,-0.114
39.890,0.127
39.895,0.076
39.900,-0.141
39.905,0.044
39.910,0.165
39.915,-0.058
39.920,-0.004
39.925,0.217
39.930,0.046
39.935,-0.072
39.940,0.149
39.945,0.121
39.950,-0.063
39.955,0.106
39.960,0.186
39.965,-0.076
39.970,-0.048
39.975,0.159
39.980,-0.019
39.985,-0.134
39.990,0.094
39.995,0.049
40.000,-0.166
40.005,-0.008
40.010,0.084
40.015,-0.154
40.020,-0.107
40.025,0.102
40.030,-0.070
40.035,-0.165
40.040,0.084
40.045,0.045
40.050,-0.173
40.055,-0.002
40.060,0.114
40.065,-0.114
40.070,-0.026
40.075,0.340
40.080,0.394
40.085,0.522
40.090,0.987
40.095,0.961
40.100,0.307
40.105,-0.131
40.110,-0.439
40.115,-0.884
40.120,-0.860
40.125,-0.496
40.130,-0.437
40.135,-0.356
40.140,-0.019
40.145,0.009
40.150,-0.161
40.155,0.023
40.160,0.136
40.165,-0.098
40.170,-0.056
40.175,0.157
40.180,-0.013
40.185,-0.109
40.190,0.146
40.195,0.110
40.200,-0.107
40.205,0.066
40.210,0.172
40.215,-0.073
40.220,-0.038
40.225,0.178
40.230,0.014
40.235,-0.096
40.240,0.138
40.245,0.105
40.250,-0.108
40.255,0.062
40.260,0.177
40.265,-0.060
40.270,-0.019
40.275,0.199
40.280,0.023
40.285,-0.088
40.290,0.157
40.295,0.132
40.300,-0.080
40.305,0.087
40.310,0.201
40.315,-0.024
40.320,0.029
40.325,0.241
40.330,0.062
40.335,-0.037
40.340,0.215
40.345,0.173
40.350,-0.044
40.355,0.138
40.360,0.246
40.365,-0.002
40.370,0.037
40.375,0.250
40.380,0.066
40.385,-0.060
40.390,0.170
40.395,0.129
40.400,-0.110
40.405,0.024
40.410,0.109
40.415,-0.142
40.420,-0.123
40.425,0.063
40.430,-0.125
40.435,-0.235
40.440,-0.006
40.445,-0.062
40.450,-0.283
40.455,-0.107
40.460,0.017
40.465,-0.204
40.470,-0.166
40.475,0.029
40.480,-0.145
40.485,-0.236
40.490,0.005
40.495,-0.043
40.500,-0.262
40.505,-0.083
40.510,0.040
40.515,-0.198
40.520,-0.159
40.525,0.066
40.530,-0.095
40.535,-0.193
40.540,0.044
40.545,0.008
40.550,-0.199
40.555,-0.031
40.560,0.074
40.565,-0.160
40.570,-0.101
40.575,0.136
40.580,-0.026
40.585,-0.133
40.590,0.113
40.595,0.073
40.600,-0.165
40.605,-0.008
40.610,0.122
40.615,-0.096
40.620,-0.059
40.625,0.148
40.630,-0.027
40.635,-0.126
40.640,0.126
40.645,0.092
40.650,-0.120
40.655,0.045
40.660,0.131
40.665,-0.114
40.670,-0.065
40.675,0.148
40.680,-0.013
40.685,-0.116
40.690,0.104
40.695,0.072
40.700,-0.120
40.705,0.049
40.710,0.147
40.715,-0.090
40.720,-0.062
40.725,0.134
40.730,-0.031
40.735,-0.125
40.740,0.123
40.745,0.087
40.750,-0.144
40.755,0.021
40.760,0.142
40.765,-0.091
40.770,-0.058
40.775,0.148
40.780,-0.024
40.785,-0.125
40.790,0.126
40.795,0.090
40.800,-0.127
40.805,0.044
40.810,0.149
40.815,-0.089
40.820,-0.047
40.825,0.164
40.830,-0.015
40.835,-0.119
40.840,0.123
40.845,0.083
40.850,-0.130
40.855,0.043
40.860,0.155
40.865,-0.076
40.870,-0.035
40.875,0.176
40.880,0.003
40.885,-0.107
40.890,0.126
40.895,0.085
40.900,-0.128
40.905,0.046
40.910,0.160
40.915,-0.080
40.920,-0.050
40.925,0.160
40.930,-0.010
40.935,-0.117
40.940,0.126
40.945,0.092
40.950,-0.123
40.955,0.048
40.960,0.163
40.965,-0.063
40.970,-0.016
40.975,0.197
40.980,0.018
40.985,-0.098
40.990,0.131
40.995,0.079
41.000,-0.136
41.005,0.045
41.010,0.134
41.015,-0.118
41.020,-0.064
41.025,0.152
41.030,-0.024
41.035,-0.128
41.040,0.108
41.045,0.057
41.050,-0.160
41.055,0.020
41.060,0.126
41.065,-0.119
41.070,-0.084
41.075,0.131
41.080,-0.027
41.085,-0.134
41.090,0.095
41.095,0.056
41.100,-0.149
