'Elapsed time','ECG'
24.620,0.032
24.625,0.033
24.630,0.016
24.635,0.030
24.640,0.040
24.645,0.025
24.650,0.040
24.655,0.064
24.660,0.048
24.665,0.037
24.670,0.055
24.675,0.053
24.680,0.038
24.685,0.053
24.690,0.054
24.695,0.014
24.700,-0.002
24.705,0.007
24.710,-0.012
24.715,-0.023
24.720,-0.005
24.725,-0.009
24.730,-0.025
24.735,-0.008
24.740,0.002
24.745,-0.019
24.750,-0.016
24.755,0.003
24.760,-0.008
24.765,-0.017
24.770,0.010
24.775,0.031
24.780,0.065
24.785,0.181
24.790,0.351
24.795,0.501
24.800,0.594
24.805,0.585
24.810,0.417
24.815,0.114
24.820,-0.148
24.825,-0.252
24.830,-0.237
24.835,-0.159
24.840,-0.137
24.845,-0.176
24.850,-0.157
24.855,-0.127
24.860,-0.153
24.865,-0.158
24.870,-0.121
24.875,-0.122
24.880,-0.137
24.885,-0.109
24.890,-0.094
24.895,-0.114
24.900,-0.101
24.905,-0.074
24.910,-0.089
24.915,-0.092
24.920,-0.066
24.925,-0.069
24.930,-0.082
24.935,-0.061
24.940,-0.048
24.945,-0.061
24.950,-0.052
24.955,-0.031
24.960,-0.043
24.965,-0.048
24.970,-0.021
24.975,-0.019
24.980,-0.032
24.985,-0.013
24.990,0.001
24.995,-0.012
25.000,0.000
25.005,0.025
25.010,0.019
25.015,0.018
25.020,0.044
25.025,0.048
25.030,0.035
25.035,0.055
25.040,0.070
25.045,0.053
25.050,0.059
25.055,0.077
25.060,0.059
25.065,0.049
25.070,0.067
25.075,0.063
25.080,0.042
25.085,0.050
25.090,0.051
25.095,0.018
25.100,0.011
25.105,0.019
25.110,-0.008
25.115,-0.028
25.120,-0.022
25.125,-0.037
25.130,-0.061
25.135,-0.052
25.140,-0.048
25.145,-0.070
25.150,-0.067
25.155,-0.047
25.160,-0.057
25.165,-0.063
25.170,-0.041
25.175,-0.043
25.180,-0.060
25.185,-0.041
25.190,-0.028
25.195,-0.047
25.200,-0.044
25.205,-0.024
25.210,-0.037
25.215,-0.043
25.220,-0.018
25.225,-0.020
25.230,-0.039
25.235,-0.021
25.240,-0.007
25.245,-0.025
25.250,-0.019
25.255,0.003
25.260,-0.009
25.265,-0.013
25.270,0.009
25.275,0.004
25.280,-0.011
25.285,0.004
25.290,0.014
25.295,-0.004
25.300,0.000
25.305,0.017
25.310,0.001
25.315,-0.008
25.320,0.014
25.325,0.011
25.330,-0.008
25.335,0.007
25.340,0.016
25.345,-0.004
25.350,-0.001
25.355,0.017
25.360,0.005
25.365,-0.003
25.370,0.016
25.375,0.012
25.380,-0.004
25.385,0.012
25.390,0.022
25.395,0.001
25.400,0.005
25.405,0.026
25.410,0.008
25.415,-0.003
25.420,0.020
25.425,0.016
25.430,0.000
25.435,0.015
25.440,0.021
25.445,0.002
25.450,0.006
25.455,0.024
25.460,0.009
25.465,0.002
25.470,0.024
25.475,0.021
25.480,0.004
25.485,0.018
25.490,0.032
25.495,0.015
25.500,0.017
25.505,0.040
25.510,0.032
25.515,0.029
25.520,0.056
25.525,0.054
25.530,0.034
25.535,0.050
25.540,0.058
25.545,0.034
25.550,0.036
25.555,0.050
25.560,0.025
25.565,-0.002
25.570,0.004
25.575,-0.005
25.580,-0.023
25.585,-0.010
25.590,-0.006
25.595,-0.025
25.600,-0.016
25.605,0.001
25.610,-0.013
25.615,-0.019
25.620,0.002
25.625,-0.002
25.630,-0.021
25.635,-0.002
25.640,0.025
25.645,0.041
25.650,0.121
25.655,0.270
25.660,0.437
25.665,0.584
25.670,0.652
25.675,0.570
25.680,0.317
25.685,-0.001
25.690,-0.217
25.695,-0.273
25.700,-0.209
25.705,-0.142
25.710,-0.160
25.715,-0.169
25.720,-0.129
25.725,-0.136
25.730,-0.160
25.735,-0.132
25.740,-0.116
25.745,-0.138
25.750,-0.123
25.755,-0.093
25.760,-0.106
25.765,-0.111
25.770,-0.081
25.775,-0.078
25.780,-0.094
25.785,-0.072
25.790,-0.059
25.795,-0.080
25.800,-0.070
25.805,-0.045
25.810,-0.057
25.815,-0.059
25.820,-0.034
25.825,-0.035
25.830,-0.047
25.835,-0.027
25.840,-0.017
25.845,-0.031
25.850,-0.016
25.855,0.009
25.860,0.000
25.865,-0.005
25.870,0.020
25.875,0.024
25.880,0.011
25.885,0.032
25.890,0.046
25.895,0.031
25.900,0.037
25.905,0.061
25.910,0.056
25.915,0.052
25.920,0.071
25.925,0.065
25.930,0.047
25.935,0.067
25.940,0.074
25.945,0.047
25.950,0.047
25.955,0.059
25.960,0.035
25.965,0.016
25.970,0.024
25.975,0.009
25.980,-0.023
25.985,-0.021
25.990,-0.026
25.995,-0.058
26.000,-0.063
26.005,-0.050
26.010,-0.063
26.015,-0.073
26.020,-0.054
26.025,-0.057
26.030,-0.072
26.035,-0.056
26.040,-0.051
26.045,-0.073
26.050,-0.064
26.055,-0.042
26.060,-0.052
26.065,-0.058
26.070,-0.037
26.075,-0.033
26.080,-0.046
26.085,-0.028
26.090,-0.022
26.095,-0.045
26.100,-0.038
26.105,-0.019
26.110,-0.030
26.115,-0.032
26.120,-0.006
26.125,-0.007
26.130,-0.025
26.135,-0.007
26.140,0.005
26.145,-0.012
26.150,-0.005
26.155,0.010
26.160,-0.004
26.165,-0.011
26.170,0.010
26.175,0.005
26.180,-0.014
26.185,0.001
26.190,0.011
26.195,-0.010
26.200,-0.007
26.205,0.011
26.210,-0.003
26.215,-0.019
26.220,0.001
26.225,0.010
26.230,-0.005
26.235,0.009
26.240,0.014
26.245,-0.006
26.250,0.006
26.255,0.019
26.260,0.002
26.265,0.003
26.270,0.022
26.275,0.011
26.280,-0.005
26.285,0.015
26.290,0.023
26.295,-0.003
26.300,-0.004
26.305,0.019
26.310,0.011
26.315,0.004
26.320,0.021
26.325,0.016
26.330,-0.001
26.335,0.014
26.340,0.021
26.345,0.003
26.350,0.012
26.355,0.030
26.360,0.015
26.365,0.010
26.370,0.031
26.375,0.025
26.380,0.012
26.385,0.041
26.390,0.060
26.395,0.039
26.400,0.039
26.405,0.060
26.410,0.047
26.415,0.036
26.420,0.054
26.425,0.040
26.430,0.005
26.435,0.003
26.440,0.002
26.445,-0.017
26.450,-0.017
26.455,-0.009
26.460,-0.025
26.465,-0.030
26.470,-0.008
26.475,-0.012
26.480,-0.027
26.485,-0.006
26.490,0.001
26.495,-0.025
26.500,-0.016
26.505,0.014
26.510,0.025
26.515,0.074
26.520,0.203
26.525,0.375
26.530,0.535
26.535,0.621
26.540,0.577
26.545,0.367
26.550,0.051
26.555,-0.193
26.560,-0.271
26.565,-0.230
26.570,-0.148
26.575,-0.144
26.580,-0.174
26.585,-0.134
26.590,-0.121
26.595,-0.156
26.600,-0.137
26.605,-0.104
26.610,-0.124
26.615,-0.127
26.620,-0.093
26.625,-0.094
26.630,-0.110
26.635,-0.082
26.640,-0.067
26.645,-0.087
26.650,-0.074
26.655,-0.050
26.660,-0.063
26.665,-0.067
26.670,-0.043
26.675,-0.043
26.680,-0.057
26.685,-0.034
26.690,-0.023
26.695,-0.044
26.700,-0.034
26.705,-0.012
26.710,-0.022
26.715,-0.026
26.720,-0.001
26.725,0.000
26.730,-0.014
26.735,0.007
26.740,0.021
26.745,0.006
26.750,0.017
26.755,0.038
26.760,0.028
26.765,0.029
26.770,0.056
26.775,0.058
26.780,0.046
26.785,0.062
26.790,0.072
26.795,0.052
26.800,0.054
26.805,0.069
26.810,0.051
26.815,0.041
26.820,0.057
26.825,0.042
26.830,0.012
26.835,0.018
26.840,0.012
26.845,-0.022
26.850,-0.028
26.855,-0.022
26.860,-0.043
26.865,-0.059
26.870,-0.046
26.875,-0.055
26.880,-0.075
26.885,-0.060
26.890,-0.050
26.895,-0.069
26.900,-0.068
26.905,-0.060
26.910,-0.069
26.915,-0.058
26.920,-0.038
26.925,-0.047
26.930,-0.063
26.935,-0.047
26.940,-0.041
26.945,-0.062
26.950,-0.052
26.955,-0.028
26.960,-0.040
26.965,-0.049
26.970,-0.032
26.975,-0.030
26.980,-0.034
26.985,-0.013
26.990,0.000
26.995,-0.017
27.000,0.000
27.005,0.045
27.010,0.027
27.015,-0.007
27.020,0.005
27.025,-0.005
27.030,-0.022
27.035,-0.005
27.040,0.008
27.045,0.000
27.050,0.005
27.055,0.010
27.060,-0.030
27.065,-0.037
27.070,0.006
27.075,-0.007
27.080,-0.045
27.085,-0.046
27.090,-0.046
27.095,-0.055
27.100,-0.024
27.105,-0.017
27.110,-0.064
27.115,-0.056
27.120,-0.038
27.125,-0.068
27.130,-0.076
27.135,-0.053
27.140,-0.047
27.145,-0.062
27.150,-0.058
27.155,-0.032
27.160,-0.030
27.165,-0.066
27.170,-0.069
27.175,-0.082
27.180,-0.125
27.185,-0.038
27.190,0.016
27.195,-0.065
27.200,-0.080
27.205,-0.074
27.210,-0.062
27.215,-0.012
27.220,0.032
27.225,0.068
27.230,0.023
27.235,-0.063
27.240,-0.057
27.245,-0.008
27.250,0.002
27.255,-0.042
27.260,-0.094
27.265,-0.040
27.270,0.038
27.275,-0.016
27.280,-0.047
27.285,0.013
27.290,0.034
27.295,0.033
27.300,-0.041
27.305,-0.115
27.310,-0.061
27.315,-0.029
27.320,-0.051
27.325,-0.076
27.330,-0.113
27.335,-0.110
27.340,-0.079
27.345,-0.119
27.350,-0.150
27.355,-0.126
27.360,-0.194
27.365,-0.248
27.370,-0.219
27.375,-0.241
27.380,-0.298
27.385,-0.268
27.390,-0.212
27.395,-0.288
27.400,-0.311
27.405,-0.300
27.410,-0.272
27.415,0.026
27.420,0.241
27.425,0.177
27.430,0.072
27.435,-0.095
27.440,-0.356
27.445,-0.663
27.450,-0.804
27.455,-0.679
27.460,-0.587
27.465,-0.630
27.470,-0.589
27.475,-0.478
27.480,-0.436
27.485,-0.382
27.490,-0.288
27.495,-0.221
27.500,-0.163
27.505,-0.099
27.510,-0.040
27.515,0.037
27.520,0.121
27.525,0.183
27.530,0.236
27.535,0.314
27.540,0.383
27.545,0.411
27.550,0.451
27.555,0.519
27.560,0.572
27.565,0.579
27.570,0.623
27.575,0.679
27.580,0.659
27.585,0.646
27.590,0.630
27.595,0.598
27.600,0.560
27.605,0.506
27.610,0.472
27.615,0.393
27.620,0.303
27.625,0.264
27.630,0.212
27.635,0.201
27.640,0.183
27.645,0.097
27.650,0.045
27.655,0.013
27.660,-0.029
27.665,-0.049
27.670,-0.050
27.675,-0.096
27.680,-0.182
27.685,-0.130
27.690,-0.081
27.695,-0.162
27.700,-0.164
27.705,-0.173
27.710,-0.149
27.715,-0.055
27.720,-0.109
27.725,-0.219
27.730,-0.233
27.735,-0.125
27.740,-0.036
27.745,-0.065
27.750,-0.090
27.755,-0.047
27.760,0.077
27.765,0.161
27.770,0.112
27.775,0.095
27.780,0.131
27.785,0.153
27.790,0.100
27.795,-0.071
27.800,-0.097
27.805,-0.005
27.810,-0.097
27.815,-0.255
27.820,-0.354
27.825,-0.413
27.830,-0.435
27.835,-0.535
27.840,-0.546
27.845,-0.443
27.850,-0.458
27.855,-0.443
27.860,-0.495
27.865,-0.636
27.870,-0.543
27.875,-0.423
27.880,-0.531
27.885,-0.621
27.890,-0.448
27.895,-0.395
27.900,-0.592
27.905,-0.482
27.910,-0.363
27.915,-0.546
27.920,-0.504
27.925,-0.317
27.930,-0.364
27.935,-0.409
27.940,-0.260
27.945,-0.271
27.950,-0.361
27.955,-0.213
27.960,-0.164
27.965,-0.155
27.970,-0.078
27.975,-0.099
27.980,-0.016
27.985,0.025
27.990,-0.027
27.995,0.059
28.000,0.152
28.005,0.132
28.010,0.086
28.015,0.233
28.020,0.315
28.025,0.174
28.030,0.257
28.035,0.394
28.040,0.326
28.045,0.439
28.050,0.672
28.055,0.605
28.060,0.628
28.065,0.916
28.070,0.918
28.075,0.728
28.080,0.737
28.085,0.858
28.090,0.864
28.095,0.765
28.100,0.746
28.105,0.839
28.110,0.917
28.115,0.907
28.120,0.835
28.125,0.796
28.130,0.919
28.135,1.017
28.140,0.863
28.145,0.748
28.150,0.902
28.155,0.992
28.160,0.854
28.165,0.783
28.170,0.849
28.175,0.907
28.180,0.836
28.185,0.683
28.190,0.560
28.195,0.562
28.200,0.643
28.205,0.624
28.210,0.585
28.215,0.579
28.220,0.512
28.225,0.454
28.230,0.559
28.235,0.686
28.240,0.613
28.245,0.497
28.250,0.496
28.255,0.576
28.260,0.641
28.265,0.626
28.270,0.790
28.275,1.091
28.280,1.192
28.285,1.173
28.290,1.027
28.295,0.687
28.300,0.439
28.305,0.267
28.310,0.136
28.315,0.204
28.320,0.203
28.325,0.168
28.330,0.290
28.335,0.362
28.340,0.312
28.345,0.171
28.350,0.118
28.355,0.200
28.360,0.168
28.365,0.086
28.370,0.099
28.375,0.111
28.380,0.016
28.385,-0.074
28.390,-0.043
28.395,-0.011
28.400,-0.056
28.405,-0.134
28.410,-0.221
28.415,-0.247
28.420,-0.220
28.425,-0.259
28.430,-0.302
28.435,-0.274
28.440,-0.266
28.445,-0.293
28.450,-0.348
28.455,-0.381
28.460,-0.270
28.465,-0.188
28.470,-0.242
28.475,-0.292
28.480,-0.321
28.485,-0.273
28.490,-0.210
28.495,-0.267
28.500,-0.289
28.505,-0.211
28.510,-0.249
28.515,-0.331
28.520,-0.274
28.525,-0.220
28.530,-0.253
28.535,-0.242
28.540,-0.163
28.545,-0.206
28.550,-0.273
28.555,-0.265
28.560,-0.302
28.565,-0.269
28.570,-0.199
28.575,-0.201
28.580,-0.191
28.585,-0.187
28.590,-0.276
28.595,-0.345
28.600,-0.257
28.605,-0.275
28.610,-0.413
28.615,-0.356
28.620,-0.237
28.625,-0.294
28.630,-0.434
28.635,-0.443
28.640,-0.296
28.645,-0.201
28.650,-0.342
28.655,-0.524
28.660,-0.522
28.665,-0.340
28.670,-0.218
28.675,-0.270
28.680,-0.323
28.685,-0.432
28.690,-0.433
28.695,-0.240
28.700,-0.165
28.705,-0.254
28.710,-0.373
28.715,-0.376
28.720,-0.316
28.725,-0.292
28.730,-0.253
28.735,-0.226
28.740,-0.203
28.745,-0.296
28.750,-0.400
28.755,-0.280
28.760,-0.154
28.765,-0.182
28.770,-0.239
28.775,-0.279
28.780,-0.260
28.785,-0.129
28.790,-0.091
28.795,-0.194
28.800,-0.241
28.805,-0.251
28.810,-0.223
28.815,-0.090
28.820,-0.019
28.825,-0.112
28.830,-0.203
28.835,-0.181
28.840,-0.163
28.845,-0.211
28.850,-0.185
28.855,-0.167
28.860,-0.189
28.865,-0.125
28.870,-0.090
28.875,-0.152
28.880,-0.205
28.885,-0.151
28.890,-0.114
28.895,-0.214
28.900,-0.233
28.905,-0.093
28.910,-0.020
28.915,-0.088
28.920,-0.222
28.925,-0.211
28.930,-0.031
28.935,0.013
28.940,-0.054
28.945,-0.096
28.950,-0.093
28.955,-0.026
28.960,-0.068
28.965,-0.179
28.970,-0.121
28.975,-0.054
28.980,-0.152
28.985,-0.234
28.990,-0.171
28.995,-0.020
29.000,0.049
29.005,-0.007
29.010,-0.041
29.015,0.029
29.020,0.066
29.025,-0.059
29.030,-0.159
29.035,-0.034
29.040,0.151
29.045,0.194
29.050,0.291
29.055,0.541
29.060,0.669
29.065,0.456
29.070,0.076
29.075,-0.235
29.080,-0.318
29.085,-0.162
29.090,-0.163
29.095,-0.264
29.100,-0.225
29.105,-0.207
29.110,-0.161
29.115,-0.053
29.120,-0.029
29.125,-0.058
29.130,-0.093
29.135,-0.107
29.140,-0.073
29.145,-0.095
29.150,-0.094
29.155,-0.020
29.160,-0.029
29.165,-0.077
29.170,-0.066
29.175,-0.088
29.180,-0.096
29.185,-0.039
29.190,-0.044
29.195,-0.071
29.200,-0.068
29.205,-0.109
29.210,-0.121
29.215,-0.052
29.220,-0.070
29.225,-0.145
29.230,-0.134
29.235,-0.038
29.240,0.014
29.245,-0.109
29.250,-0.226
29.255,-0.150
29.260,0.011
29.265,0.042
29.270,-0.045
29.275,-0.069
29.280,-0.047
29.285,-0.002
29.290,0.041
29.295,-0.019
29.300,-0.097
29.305,-0.062
29.310,-0.013
29.315,0.000
29.320,0.041
29.325,0.035
29.330,0.028
29.335,0.066
29.340,0.017
29.345,-0.051
29.350,-0.044
29.355,-0.007
29.360,-0.001
29.365,-0.036
29.370,-0.084
29.375,-0.160
29.380,-0.178
29.385,-0.133
29.390,-0.152
29.395,-0.187
29.400,-0.168
29.405,-0.172
29.410,-0.234
29.415,-0.248
29.420,-0.225
29.425,-0.224
29.430,-0.188
29.435,-0.149
29.440,-0.195
29.445,-0.281
29.450,-0.282
29.455,-0.220
29.460,-0.201
29.465,-0.216
29.470,-0.170
29.475,-0.072
29.480,-0.041
29.485,-0.049
29.490,-0.076
29.495,-0.059
29.500,0.074
29.505,0.071
29.510,-0.066
29.515,-0.073
29.520,0.062
29.525,0.176
29.530,0.113
29.535,-0.002
29.540,-0.022
29.545,-0.050
29.550,-0.049
29.555,-0.012
29.560,-0.010
29.565,0.082
29.570,0.146
29.575,0.091
29.580,0.092
29.585,0.085
29.590,0.049
29.595,0.066
29.600,0.098
29.605,0.116
29.610,0.066
29.615,-0.027
29.620,-0.132
29.625,-0.140
29.630,0.010
29.635,0.057
29.640,-0.038
29.645,-0.071
29.650,0.069
29.655,0.207
29.660,0.111
29.665,0.016
29.670,0.131
29.675,0.171
29.680,0.039
29.685,0.024
29.690,0.149
29.695,0.144
29.700,0.051
29.705,0.074
29.710,0.165
29.715,0.246
29.720,0.204
29.725,0.088
29.730,0.059
29.735,0.080
29.740,0.099
29.745,0.048
29.750,-0.015
29.755,0.057
29.760,0.147
29.765,0.149
29.770,0.138
29.775,0.104
29.780,0.098
29.785,0.218
29.790,0.400
29.795,0.600
29.800,0.728
29.805,0.701
29.810,0.504
29.815,0.160
29.820,-0.148
29.825,-0.342
29.830,-0.409
29.835,-0.292
29.840,-0.198
29.845,-0.234
29.850,-0.220
29.855,-0.183
29.860,-0.192
29.865,-0.143
29.870,-0.100
29.875,-0.126
29.880,-0.134
29.885,-0.115
29.890,-0.057
29.895,0.075
29.900,0.194
29.905,0.184
29.910,0.089
29.915,0.139
29.920,0.414
29.925,0.552
29.930,0.488
29.935,0.514
29.940,0.520
29.945,0.358
29.950,0.103
29.955,-0.109
29.960,-0.175
29.965,-0.252
29.970,-0.535
29.975,-0.841
29.980,-0.863
29.985,-0.816
29.990,-0.944
29.995,-1.037
30.000,-1.150
30.005,-1.354
30.010,-1.537
30.015,-1.685
30.020,-1.584
30.025,-1.382
30.030,-1.316
30.035,-1.033
30.040,-0.604
30.045,-0.365
30.050,-0.198
30.055,-0.142
30.060,-0.286
30.065,-0.414
30.070,-0.527
30.075,-0.627
30.080,-0.613
30.085,-0.528
30.090,-0.434
30.095,-0.319
30.100,-0.215
30.105,-0.205
30.110,-0.203
30.115,-0.195
30.120,-0.151
30.125,-0.064
30.130,-0.031
30.135,0.033
30.140,0.108
30.145,0.152
30.150,0.222
30.155,0.276
30.160,0.287
30.165,0.303
30.170,0.371
30.175,0.456
30.180,0.527
30.185,0.645
30.190,0.829
30.195,1.047
30.200,1.218
30.205,1.337
30.210,1.513
30.215,1.751
30.220,1.867
30.225,1.786
30.230,1.676
30.235,1.609
30.240,1.515
30.245,1.387
30.250,1.328
30.255,1.307
30.260,1.185
30.265,1.079
30.270,1.076
30.275,1.063
30.280,1.040
30.285,1.069
30.290,1.112
30.295,1.101
30.300,1.089
30.305,1.258
30.310,1.379
30.315,1.091
30.320,1.038
30.325,1.331
30.330,1.076
30.335,0.834
30.340,1.042
30.345,0.936
30.350,0.705
30.355,0.660
30.360,0.600
30.365,0.539
30.370,0.455
30.375,0.347
30.380,0.310
30.385,0.281
30.390,0.060
30.395,-0.024
30.400,0.105
30.405,-0.086
30.410,-0.264
30.415,-0.126
30.420,-0.191
30.425,-0.414
30.430,-0.382
30.435,-0.335
30.440,-0.483
30.445,-0.539
30.450,-0.507
30.455,-0.608
30.460,-0.723
30.465,-0.733
30.470,-0.771
30.475,-0.866
30.480,-0.908
30.485,-0.923
30.490,-1.000
30.495,-1.072
30.500,-1.063
30.505,-1.019
30.510,-0.938
30.515,-0.753
30.520,-0.575
30.525,-0.539
30.530,-0.603
30.535,-0.773
30.540,-1.075
30.545,-1.320
30.550,-1.359
30.555,-1.280
30.560,-1.218
30.565,-1.206
30.570,-1.180
30.575,-1.139
30.580,-1.119
30.585,-1.082
30.590,-1.032
30.595,-1.001
30.600,-0.954
30.605,-0.880
30.610,-0.831
30.615,-0.786
30.620,-0.715
30.625,-0.669
30.630,-0.638
30.635,-0.578
30.640,-0.527
30.645,-0.495
30.650,-0.420
30.655,-0.330
30.660,-0.287
30.665,-0.254
30.670,-0.205
30.675,-0.185
30.680,-0.183
30.685,-0.161
30.690,-0.148
30.695,-0.140
30.700,-0.093
30.705,-0.045
30.710,-0.034
30.715,-0.010
30.720,0.039
30.725,0.063
30.730,0.088
30.735,0.153
30.740,0.209
30.745,0.238
30.750,0.288
30.755,0.337
30.760,0.347
30.765,0.367
30.770,0.400
30.775,0.400
30.780,0.397
30.785,0.417
30.790,0.418
30.795,0.396
30.800,0.389
30.805,0.377
30.810,0.335
30.815,0.307
30.820,0.290
30.825,0.242
30.830,0.209
30.835,0.208
30.840,0.174
30.845,0.117
30.850,0.096
30.855,0.088
30.860,0.055
30.865,0.034
30.870,0.034
30.875,0.008
30.880,-0.017
30.885,-0.007
30.890,-0.011
30.895,-0.032
30.900,-0.024
30.905,-0.020
30.910,-0.053
30.915,-0.065
30.920,-0.041
30.925,-0.035
30.930,-0.035
30.935,-0.014
30.940,-0.002
30.945,-0.002
30.950,0.024
30.955,0.054
30.960,0.054
30.965,0.068
30.970,0.103
30.975,0.109
30.980,0.110
30.985,0.140
30.990,0.155
30.995,0.143
31.000,0.159
31.005,0.183
31.010,0.171
31.015,0.169
31.020,0.192
31.025,0.192
31.030,0.188
31.035,0.211
31.040,0.216
31.045,0.195
31.050,0.205
31.055,0.227
31.060,0.224
31.065,0.208
31.070,0.191
31.075,0.179
31.080,0.180
31.085,0.219
31.090,0.235
31.095,0.207
31.100,0.190
31.105,0.168
31.110,0.147
31.115,0.150
31.120,0.178
31.125,0.163
31.130,0.119
31.135,0.127
31.140,0.121
31.145,0.087
31.150,0.092
31.155,0.103
31.160,0.090
31.165,0.090
31.170,0.099
31.175,0.086
31.180,0.080
31.185,0.127
31.190,0.172
31.195,0.150
31.200,0.121
31.205,0.105
31.210,0.088
31.215,0.101
31.220,0.128
31.225,0.135
31.230,0.161
31.235,0.284
31.240,0.457
31.245,0.604
31.250,0.681
31.255,0.603
31.260,0.340
31.265,0.031
31.270,-0.126
31.275,-0.131
31.280,-0.086
31.285,-0.046
31.290,-0.053
31.295,-0.058
31.300,-0.017
31.305,0.002
31.310,-0.027
31.315,-0.017
31.320,-0.001
31.325,-0.046
31.330,-0.066
31.335,-0.036
31.340,-0.031
31.345,-0.058
31.350,-0.058
31.355,-0.055
31.360,-0.086
31.365,-0.093
31.370,-0.075
31.375,-0.081
31.380,-0.104
31.385,-0.103
31.390,-0.107
31.395,-0.130
31.400,-0.112
31.405,-0.090
31.410,-0.109
31.415,-0.111
31.420,-0.101
31.425,-0.112
31.430,-0.115
31.435,-0.091
31.440,-0.080
31.445,-0.092
31.450,-0.069
31.455,-0.035
31.460,-0.047
31.465,-0.047
31.470,-0.019
31.475,-0.020
31.480,-0.050
31.485,-0.050
31.490,-0.036
31.495,-0.040
31.500,-0.012
31.505,0.005
31.510,-0.039
31.515,-0.061
31.520,-0.048
31.525,-0.060
31.530,-0.069
31.535,-0.047
31.540,-0.037
31.545,-0.048
31.550,-0.033
31.555,-0.020
31.560,-0.056
31.565,-0.092
31.570,-0.106
31.575,-0.129
31.580,-0.138
31.585,-0.114
31.590,-0.112
31.595,-0.132
31.600,-0.114
31.605,-0.092
31.610,-0.111
31.615,-0.119
31.620,-0.113
31.625,-0.135
31.630,-0.144
31.635,-0.117
31.640,-0.106
31.645,-0.124
31.650,-0.121
31.655,-0.098
31.660,-0.101
31.665,-0.098
31.670,-0.082
31.675,-0.091
31.680,-0.089
31.685,-0.060
31.690,-0.048
31.695,-0.050
31.700,-0.032
31.705,-0.007
31.710,-0.011
31.715,-0.008
31.720,0.018
31.725,0.012
31.730,-0.003
31.735,0.015
31.740,0.012
31.745,-0.005
31.750,0.003
31.755,0.003
31.760,-0.015
31.765,-0.012
31.770,0.005
31.775,-0.005
31.780,-0.013
31.785,0.006
31.790,0.004
31.795,-0.015
31.800,-0.004
31.805,0.010
31.810,0.000
31.815,0.005
31.820,0.018
31.825,0.003
31.830,-0.007
31.835,0.011
31.840,0.012
31.845,-0.001
31.850,0.007
31.855,0.004
31.860,-0.021
31.865,-0.016
31.870,0.004
31.875,-0.010
31.880,-0.020
31.885,0.001
31.890,0.002
31.895,-0.016
31.900,-0.003
31.905,0.013
31.910,-0.002
31.915,-0.007
31.920,0.012
31.925,0.011
31.930,0.019
31.935,0.071
31.940,0.134
31.945,0.226
31.950,0.374
31.955,0.471
31.960,0.432
31.965,0.313
31.970,0.114
31.975,-0.114
31.980,-0.197
31.985,-0.135
31.990,-0.066
31.995,-0.059
32.000,-0.054
32.005,-0.019
32.010,-0.017
32.015,-0.027
32.020,-0.002
32.025,0.010
32.030,-0.002
32.035,0.015
32.040,0.033
32.045,0.024
32.050,0.034
32.055,0.054
32.060,0.043
32.065,0.041
32.070,0.064
32.075,0.063
32.080,0.049
32.085,0.068
32.090,0.074
32.095,0.057
32.100,0.067
32.105,0.083
32.110,0.068
32.115,0.064
32.120,0.083
32.125,0.074
32.130,0.057
32.135,0.071
32.140,0.071
32.145,0.048
32.150,0.055
32.155,0.068
32.160,0.051
32.165,0.048
32.170,0.067
32.175,0.059
32.180,0.048
32.185,0.071
32.190,0.076
32.195,0.061
32.200,0.074
32.205,0.086
32.210,0.065
32.215,0.053
32.220,0.066
32.225,0.062
32.230,0.049
32.235,0.059
32.240,0.052
32.245,0.023
32.250,0.024
32.255,0.026
32.260,-0.005
32.265,-0.019
32.270,-0.012
32.275,-0.036
32.280,-0.058
32.285,-0.044
32.290,-0.047
32.295,-0.067
32.300,-0.058
32.305,-0.049
32.310,-0.070
32.315,-0.071
32.320,-0.053
32.325,-0.062
32.330,-0.074
32.335,-0.057
32.340,-0.052
32.345,-0.068
32.350,-0.055
32.355,-0.035
32.360,-0.047
32.365,-0.044
32.370,-0.024
32.375,-0.033
32.380,-0.040
32.385,-0.015
32.390,-0.010
32.395,-0.034
32.400,-0.041
32.405,-0.040
32.410,-0.058
32.415,-0.030
32.420,0.017
32.425,-0.067
32.430,-0.141
32.435,-0.100
32.440,-0.075
32.445,-0.068
32.450,-0.083
32.455,-0.087
32.460,-0.080
32.465,-0.094
32.470,-0.109
32.475,-0.102
32.480,-0.028
32.485,0.021
32.490,-0.020
32.495,-0.066
32.500,-0.071
32.505,-0.097
32.510,-0.113
32.515,-0.072
32.520,-0.068
32.525,-0.118
32.530,-0.151
32.535,-0.109
32.540,-0.079
32.545,-0.156
32.550,-0.149
32.555,0.028
32.560,0.107
32.565,0.085
32.570,0.139
32.575,0.142
32.580,0.112
32.585,0.125
32.590,0.070
32.595,0.105
32.600,0.219
32.605,0.217
32.610,0.157
32.615,0.077
32.620,0.117
32.625,0.271
32.630,0.344
32.635,0.413
32.640,0.575
32.645,0.698
32.650,0.721
32.655,0.686
32.660,0.549
32.665,0.298
32.670,0.050
32.675,0.006
32.680,0.134
32.685,0.230
32.690,0.254
32.695,0.273
32.700,0.339
32.705,0.383
32.710,0.387
32.715,0.479
32.720,0.481
32.725,0.312
32.730,0.300
32.735,0.376
32.740,0.345
32.745,0.353
32.750,0.372
32.755,0.332
32.760,0.258
32.765,0.149
32.770,0.123
32.775,0.114
32.780,0.044
32.785,0.028
