'Elapsed time','ECG'
24.400,-0.014
24.405,-0.014
24.410,-0.014
24.415,-0.017
24.420,-0.021
24.425,-0.023
24.430,-0.025
24.435,-0.027
24.440,-0.029
24.445,-0.032
24.450,-0.032
24.455,-0.031
24.460,-0.033
24.465,-0.035
24.470,-0.037
24.475,-0.041
24.480,-0.040
24.485,-0.039
24.490,-0.043
24.495,-0.044
24.500,-0.045
24.505,-0.044
24.510,-0.041
24.515,-0.047
24.520,-0.052
24.525,-0.050
24.530,-0.056
24.535,-0.066
24.540,-0.084
24.545,-0.107
24.550,-0.115
24.555,-0.117
24.560,-0.119
24.565,-0.121
24.570,-0.129
24.575,-0.138
24.580,-0.139
24.585,-0.140
24.590,-0.145
24.595,-0.132
24.600,-0.100
24.605,-0.072
24.610,-0.049
24.615,-0.030
24.620,-0.016
24.625,0.002
24.630,0.015
24.635,0.021
24.640,0.030
24.645,0.038
24.650,0.042
24.655,0.041
24.660,0.035
24.665,0.032
24.670,0.033
24.675,0.035
24.680,0.029
24.685,0.022
24.690,0.022
24.695,0.020
24.700,0.015
24.705,0.009
24.710,0.002
24.715,-0.001
24.720,0.001
24.725,0.001
24.730,-0.003
24.735,-0.014
24.740,-0.020
24.745,-0.020
24.750,-0.016
24.755,-0.006
24.760,0.009
24.765,0.025
24.770,0.022
24.775,-0.028
24.780,-0.159
24.785,-0.398
24.790,-0.705
24.795,-0.830
24.800,-0.566
24.805,-0.179
24.810,0.009
24.815,0.076
24.820,0.196
24.825,0.322
24.830,0.277
24.835,0.098
24.840,-0.006
24.845,-0.008
24.850,-0.014
24.855,-0.032
24.860,-0.014
24.865,0.006
24.870,-0.010
24.875,-0.018
24.880,-0.004
24.885,-0.007
24.890,-0.019
24.895,-0.019
24.900,-0.024
24.905,-0.030
24.910,-0.020
24.915,-0.015
24.920,-0.023
24.925,-0.029
24.930,-0.029
24.935,-0.034
24.940,-0.043
24.945,-0.046
24.950,-0.049
24.955,-0.052
24.960,-0.049
24.965,-0.051
24.970,-0.056
24.975,-0.063
24.980,-0.069
24.985,-0.067
24.990,-0.068
24.995,-0.073
25.000,-0.078
25.005,-0.087
25.010,-0.094
25.015,-0.101
25.020,-0.105
25.025,-0.102
25.030,-0.102
25.035,-0.108
25.040,-0.114
25.045,-0.116
25.050,-0.115
25.055,-0.113
25.060,-0.109
25.065,-0.104
25.070,-0.095
25.075,-0.082
25.080,-0.065
25.085,-0.038
25.090,-0.005
25.095,0.027
25.100,0.063
25.105,0.102
25.110,0.140
25.115,0.179
25.120,0.211
25.125,0.237
25.130,0.256
25.135,0.266
25.140,0.281
25.145,0.294
25.150,0.295
25.155,0.291
25.160,0.287
25.165,0.280
25.170,0.271
25.175,0.260
25.180,0.251
25.185,0.246
25.190,0.235
25.195,0.223
25.200,0.212
25.205,0.201
25.210,0.189
25.215,0.175
25.220,0.164
25.225,0.153
25.230,0.138
25.235,0.123
25.240,0.112
25.245,0.105
25.250,0.100
25.255,0.093
25.260,0.086
25.265,0.079
25.270,0.072
25.275,0.065
25.280,0.059
25.285,0.048
25.290,0.037
25.295,0.031
25.300,0.026
25.305,0.026
25.310,0.025
25.315,0.024
25.320,0.021
25.325,0.013
25.330,0.005
25.335,-0.002
25.340,-0.008
25.345,-0.010
25.350,-0.011
25.355,-0.012
25.360,-0.010
25.365,-0.010
25.370,-0.010
25.375,-0.008
25.380,-0.011
25.385,-0.018
25.390,-0.028
25.395,-0.033
25.400,-0.031
25.405,-0.027
25.410,-0.026
25.415,-0.028
25.420,-0.030
25.425,-0.034
25.430,-0.038
25.435,-0.040
25.440,-0.041
25.445,-0.038
25.450,-0.040
25.455,-0.048
25.460,-0.053
25.465,-0.056
25.470,-0.060
25.475,-0.068
25.480,-0.088
25.485,-0.110
25.490,-0.120
25.495,-0.122
25.500,-0.121
25.505,-0.116
25.510,-0.121
25.515,-0.129
25.520,-0.135
25.525,-0.144
25.530,-0.146
25.535,-0.130
25.540,-0.093
25.545,-0.062
25.550,-0.044
25.555,-0.034
25.560,-0.025
25.565,-0.002
25.570,0.018
25.575,0.023
25.580,0.025
25.585,0.026
25.590,0.025
25.595,0.033
25.600,0.039
25.605,0.035
25.610,0.030
25.615,0.025
25.620,0.020
25.625,0.019
25.630,0.017
25.635,0.012
25.640,0.004
25.645,-0.001
25.650,-0.003
25.655,-0.005
25.660,-0.008
25.665,-0.011
25.670,-0.014
25.675,-0.019
25.680,-0.019
25.685,-0.019
25.690,-0.018
25.695,-0.008
25.700,0.011
25.705,0.027
25.710,0.015
25.715,-0.052
25.720,-0.203
25.725,-0.455
25.730,-0.766
25.735,-0.887
25.740,-0.608
25.745,-0.216
25.750,-0.023
25.755,0.063
25.760,0.198
25.765,0.331
25.770,0.295
25.775,0.122
25.780,0.022
25.785,0.014
25.790,-0.009
25.795,-0.032
25.800,-0.006
25.805,0.011
25.810,-0.009
25.815,-0.012
25.820,0.001
25.825,-0.008
25.830,-0.017
25.835,-0.011
25.840,-0.013
25.845,-0.021
25.850,-0.020
25.855,-0.019
25.860,-0.025
25.865,-0.030
25.870,-0.033
25.875,-0.037
25.880,-0.040
25.885,-0.039
25.890,-0.039
25.895,-0.042
25.900,-0.047
25.905,-0.052
25.910,-0.058
25.915,-0.066
25.920,-0.066
25.925,-0.065
25.930,-0.069
25.935,-0.077
25.940,-0.085
25.945,-0.090
25.950,-0.092
25.955,-0.098
25.960,-0.105
25.965,-0.106
25.970,-0.104
25.975,-0.107
25.980,-0.115
25.985,-0.120
25.990,-0.117
25.995,-0.108
26.000,-0.103
26.005,-0.101
26.010,-0.096
26.015,-0.082
26.020,-0.061
26.025,-0.029
26.030,0.009
26.035,0.045
26.040,0.077
26.045,0.113
26.050,0.152
26.055,0.185
26.060,0.211
26.065,0.233
26.070,0.256
26.075,0.277
26.080,0.290
26.085,0.293
26.090,0.292
26.095,0.290
26.100,0.287
26.105,0.283
26.110,0.274
26.115,0.265
26.120,0.254
26.125,0.239
26.130,0.226
26.135,0.216
26.140,0.209
26.145,0.195
26.150,0.175
26.155,0.163
26.160,0.157
26.165,0.149
26.170,0.142
26.175,0.132
26.180,0.118
26.185,0.107
26.190,0.099
26.195,0.090
26.200,0.080
26.205,0.070
26.210,0.063
26.215,0.059
26.220,0.050
26.225,0.042
26.230,0.042
26.235,0.038
26.240,0.032
26.245,0.027
26.250,0.020
26.255,0.013
26.260,0.010
26.265,0.009
26.270,0.012
26.275,0.008
26.280,-0.005
26.285,-0.011
26.290,-0.011
26.295,-0.011
26.300,-0.009
26.305,-0.011
26.310,-0.016
26.315,-0.017
26.320,-0.019
26.325,-0.025
26.330,-0.028
26.335,-0.029
26.340,-0.027
26.345,-0.029
26.350,-0.034
26.355,-0.035
26.360,-0.032
26.365,-0.027
26.370,-0.026
26.375,-0.035
26.380,-0.046
26.385,-0.050
26.390,-0.047
26.395,-0.043
26.400,-0.044
26.405,-0.052
26.410,-0.062
26.415,-0.081
26.420,-0.109
26.425,-0.122
26.430,-0.122
26.435,-0.120
26.440,-0.119
26.445,-0.124
26.450,-0.131
26.455,-0.132
26.460,-0.136
26.465,-0.146
26.470,-0.142
26.475,-0.112
26.480,-0.073
26.485,-0.048
26.490,-0.037
26.495,-0.028
26.500,-0.010
26.505,0.011
26.510,0.019
26.515,0.024
26.520,0.031
26.525,0.030
26.530,0.029
26.535,0.030
26.540,0.027
26.545,0.026
26.550,0.025
26.555,0.022
26.560,0.024
26.565,0.023
26.570,0.018
26.575,0.011
26.580,0.005
26.585,0.002
26.590,0.001
26.595,-0.002
26.600,-0.008
26.605,-0.014
26.610,-0.018
26.615,-0.020
26.620,-0.022
26.625,-0.025
26.630,-0.022
26.635,-0.011
26.640,0.007
26.645,0.014
26.650,-0.020
26.655,-0.122
26.660,-0.329
26.665,-0.633
26.670,-0.865
26.675,-0.736
26.680,-0.333
26.685,-0.043
26.690,0.065
26.695,0.157
26.700,0.280
26.705,0.293
26.710,0.141
26.715,0.011
26.720,-0.004
26.725,0.000
26.730,-0.023
26.735,-0.018
26.740,0.007
26.745,-0.002
26.750,-0.016
26.755,0.000
26.760,0.002
26.765,-0.012
26.770,-0.008
26.775,-0.001
26.780,-0.012
26.785,-0.020
26.790,-0.021
26.795,-0.022
26.800,-0.022
26.805,-0.024
26.810,-0.028
26.815,-0.028
26.820,-0.029
26.825,-0.040
26.830,-0.048
26.835,-0.049
26.840,-0.052
26.845,-0.057
26.850,-0.062
26.855,-0.066
26.860,-0.066
26.865,-0.070
26.870,-0.080
26.875,-0.088
26.880,-0.093
26.885,-0.096
26.890,-0.097
26.895,-0.103
26.900,-0.112
26.905,-0.114
26.910,-0.113
26.915,-0.118
26.920,-0.119
26.925,-0.115
26.930,-0.108
26.935,-0.106
26.940,-0.112
26.945,-0.106
26.950,-0.088
26.955,-0.063
26.960,-0.037
26.965,-0.012
26.970,0.022
26.975,0.063
26.980,0.100
26.985,0.142
26.990,0.182
26.995,0.207
27.000,0.232
27.005,0.255
27.010,0.272
27.015,0.286
27.020,0.296
27.025,0.302
27.030,0.302
27.035,0.297
27.040,0.293
27.045,0.282
27.050,0.268
27.055,0.259
27.060,0.250
27.065,0.241
27.070,0.226
27.075,0.212
27.080,0.205
27.085,0.192
27.090,0.176
27.095,0.166
27.100,0.155
27.105,0.144
27.110,0.134
27.115,0.125
27.120,0.112
27.125,0.100
27.130,0.096
27.135,0.089
27.140,0.077
27.145,0.067
27.150,0.062
27.155,0.055
27.160,0.048
27.165,0.041
27.170,0.033
27.175,0.026
27.180,0.018
27.185,0.015
27.190,0.015
27.195,0.011
27.200,0.008
27.205,0.006
27.210,0.002
27.215,-0.006
27.220,-0.012
27.225,-0.013
27.230,-0.012
27.235,-0.012
27.240,-0.013
27.245,-0.015
27.250,-0.019
27.255,-0.023
27.260,-0.022
27.265,-0.026
27.270,-0.026
27.275,-0.025
27.280,-0.032
27.285,-0.033
27.290,-0.033
27.295,-0.039
27.300,-0.040
27.305,-0.039
27.310,-0.039
27.315,-0.035
27.320,-0.034
27.325,-0.041
27.330,-0.048
27.335,-0.051
27.340,-0.050
27.345,-0.046
27.350,-0.044
27.355,-0.048
27.360,-0.055
27.365,-0.065
27.370,-0.077
27.375,-0.095
27.380,-0.116
27.385,-0.125
27.390,-0.123
27.395,-0.116
27.400,-0.118
27.405,-0.133
27.410,-0.140
27.415,-0.138
27.420,-0.143
27.425,-0.143
27.430,-0.122
27.435,-0.090
27.440,-0.063
27.445,-0.041
27.450,-0.027
27.455,-0.013
27.460,0.007
27.465,0.017
27.470,0.023
27.475,0.032
27.480,0.034
27.485,0.035
27.490,0.035
27.495,0.033
27.500,0.032
27.505,0.028
27.510,0.027
27.515,0.022
27.520,0.017
27.525,0.016
27.530,0.012
27.535,0.010
27.540,0.006
27.545,0.000
27.550,-0.002
27.555,-0.005
27.560,-0.010
27.565,-0.013
27.570,-0.013
27.575,-0.015
27.580,-0.015
27.585,-0.014
27.590,-0.013
27.595,-0.003
27.600,0.011
27.605,0.000
27.610,-0.067
27.615,-0.223
27.620,-0.488
27.625,-0.768
27.630,-0.784
27.635,-0.442
27.640,-0.081
27.645,0.072
27.650,0.137
27.655,0.246
27.660,0.307
27.665,0.198
27.670,0.041
27.675,-0.017
27.680,-0.009
27.685,-0.022
27.690,-0.030
27.695,-0.005
27.700,-0.004
27.705,-0.022
27.710,-0.015
27.715,-0.005
27.720,-0.017
27.725,-0.023
27.730,-0.012
27.735,-0.014
27.740,-0.023
27.745,-0.024
27.750,-0.026
27.755,-0.032
27.760,-0.031
27.765,-0.030
27.770,-0.037
27.775,-0.040
27.780,-0.037
27.785,-0.047
27.790,-0.057
27.795,-0.056
27.800,-0.056
27.805,-0.058
27.810,-0.060
27.815,-0.069
27.820,-0.077
27.825,-0.082
27.830,-0.088
27.835,-0.092
27.840,-0.093
27.845,-0.098
27.850,-0.105
27.855,-0.112
27.860,-0.118
27.865,-0.124
27.870,-0.123
27.875,-0.122
27.880,-0.125
27.885,-0.126
27.890,-0.122
27.895,-0.112
27.900,-0.103
27.905,-0.094
27.910,-0.076
27.915,-0.053
27.920,-0.027
27.925,0.006
27.930,0.043
27.935,0.085
27.940,0.127
27.945,0.162
27.950,0.193
27.955,0.223
27.960,0.245
27.965,0.266
27.970,0.282
27.975,0.288
27.980,0.295
27.985,0.300
27.990,0.298
27.995,0.293
28.000,0.285
28.005,0.275
28.010,0.267
28.015,0.261
28.020,0.252
28.025,0.240
28.030,0.224
28.035,0.212
28.040,0.199
28.045,0.183
28.050,0.173
28.055,0.166
28.060,0.156
28.065,0.141
28.070,0.128
28.075,0.119
28.080,0.113
28.085,0.103
28.090,0.091
28.095,0.085
28.100,0.079
28.105,0.070
28.110,0.061
28.115,0.054
28.120,0.047
28.125,0.040
28.130,0.038
28.135,0.034
28.140,0.028
28.145,0.027
28.150,0.020
28.155,0.011
28.160,0.008
28.165,0.005
28.170,0.001
28.175,-0.002
28.180,-0.003
28.185,-0.006
28.190,-0.011
28.195,-0.013
28.200,-0.015
28.205,-0.012
28.210,-0.012
28.215,-0.018
28.220,-0.020
28.225,-0.021
28.230,-0.021
28.235,-0.020
28.240,-0.026
28.245,-0.033
28.250,-0.034
28.255,-0.034
28.260,-0.035
28.265,-0.036
28.270,-0.037
28.275,-0.039
28.280,-0.039
28.285,-0.042
28.290,-0.041
28.295,-0.041
28.300,-0.046
28.305,-0.047
28.310,-0.047
28.315,-0.048
28.320,-0.044
28.325,-0.044
28.330,-0.045
28.335,-0.045
28.340,-0.049
28.345,-0.056
28.350,-0.067
28.355,-0.086
28.360,-0.108
28.365,-0.123
28.370,-0.125
28.375,-0.123
28.380,-0.120
28.385,-0.122
28.390,-0.130
28.395,-0.135
28.400,-0.136
28.405,-0.140
28.410,-0.133
28.415,-0.105
28.420,-0.069
28.425,-0.045
28.430,-0.033
28.435,-0.022
28.440,-0.006
28.445,0.011
28.450,0.022
28.455,0.033
28.460,0.038
28.465,0.032
28.470,0.031
28.475,0.035
28.480,0.034
28.485,0.033
28.490,0.032
28.495,0.029
28.500,0.027
28.505,0.023
28.510,0.018
28.515,0.012
28.520,0.007
28.525,0.006
28.530,0.007
28.535,0.005
28.540,-0.001
28.545,-0.008
28.550,-0.015
28.555,-0.015
28.560,-0.014
28.565,-0.016
28.570,-0.015
28.575,-0.006
28.580,0.012
28.585,0.019
28.590,-0.005
28.595,-0.080
28.600,-0.251
28.605,-0.529
28.610,-0.784
28.615,-0.719
28.620,-0.338
28.625,-0.020
28.630,0.094
28.635,0.153
28.640,0.263
28.645,0.302
28.650,0.168
28.655,0.020
28.660,-0.021
28.665,-0.013
28.670,-0.031
28.675,-0.034
28.680,-0.008
28.685,-0.011
28.690,-0.026
28.695,-0.015
28.700,-0.010
28.705,-0.023
28.710,-0.023
28.715,-0.017
28.720,-0.024
28.725,-0.028
28.730,-0.025
28.735,-0.030
28.740,-0.033
28.745,-0.031
28.750,-0.034
28.755,-0.041
28.760,-0.044
28.765,-0.043
28.770,-0.045
28.775,-0.050
28.780,-0.050
28.785,-0.052
28.790,-0.062
28.795,-0.066
28.800,-0.067
28.805,-0.072
28.810,-0.076
28.815,-0.083
28.820,-0.092
28.825,-0.098
28.830,-0.103
28.835,-0.104
28.840,-0.104
28.845,-0.112
28.850,-0.118
28.855,-0.118
28.860,-0.119
28.865,-0.118
28.870,-0.114
28.875,-0.112
28.880,-0.107
28.885,-0.099
28.890,-0.087
28.895,-0.070
28.900,-0.050
28.905,-0.024
28.910,0.014
28.915,0.052
28.920,0.085
28.925,0.119
28.930,0.155
28.935,0.191
28.940,0.222
28.945,0.247
28.950,0.266
28.955,0.281
28.960,0.292
28.965,0.296
28.970,0.298
28.975,0.298
28.980,0.290
28.985,0.281
28.990,0.274
28.995,0.265
29.000,0.253
29.005,0.238
29.010,0.225
29.015,0.216
29.020,0.207
29.025,0.195
29.030,0.184
29.035,0.173
29.040,0.159
29.045,0.150
29.050,0.143
29.055,0.130
29.060,0.116
29.065,0.105
29.070,0.099
29.075,0.093
29.080,0.086
29.085,0.080
29.090,0.073
29.095,0.061
29.100,0.050
29.105,0.043
29.110,0.039
29.115,0.032
29.120,0.026
29.125,0.023
29.130,0.021
29.135,0.018
29.140,0.011
29.145,0.000
29.150,-0.001
29.155,0.001
29.160,0.002
29.165,0.000
29.170,-0.003
29.175,-0.006
29.180,-0.011
29.185,-0.016
29.190,-0.016
29.195,-0.009
29.200,-0.004
29.205,-0.015
29.210,-0.026
29.215,-0.028
29.220,-0.031
29.225,-0.032
29.230,-0.034
29.235,-0.037
29.240,-0.036
29.245,-0.034
29.250,-0.036
29.255,-0.035
29.260,-0.033
29.265,-0.038
29.270,-0.040
29.275,-0.038
29.280,-0.036
29.285,-0.040
29.290,-0.050
29.295,-0.054
29.300,-0.049
29.305,-0.046
29.310,-0.047
29.315,-0.048
29.320,-0.049
29.325,-0.051
29.330,-0.056
29.335,-0.067
29.340,-0.087
29.345,-0.110
29.350,-0.122
29.355,-0.122
29.360,-0.117
29.365,-0.111
29.370,-0.116
29.375,-0.128
29.380,-0.135
29.385,-0.140
29.390,-0.145
29.395,-0.139
29.400,-0.111
29.405,-0.075
29.410,-0.049
29.415,-0.030
29.420,-0.018
29.425,-0.005
29.430,0.012
29.435,0.020
29.440,0.028
29.445,0.031
29.450,0.030
29.455,0.035
29.460,0.040
29.465,0.038
29.470,0.037
29.475,0.037
29.480,0.034
29.485,0.030
29.490,0.027
29.495,0.021
29.500,0.014
29.505,0.010
29.510,0.012
29.515,0.010
29.520,0.002
29.525,-0.006
29.530,-0.010
29.535,-0.017
29.540,-0.015
29.545,-0.009
29.550,-0.007
29.555,-0.005
29.560,0.002
29.565,0.018
29.570,0.031
29.575,0.008
29.580,-0.083
29.585,-0.262
29.590,-0.544
29.595,-0.803
29.600,-0.741
29.605,-0.369
29.610,-0.066
29.615,0.042
29.620,0.121
29.625,0.263
29.630,0.328
29.635,0.201
29.640,0.050
29.645,0.007
29.650,0.003
29.655,-0.023
29.660,-0.028
29.665,0.004
29.670,0.005
29.675,-0.017
29.680,-0.010
29.685,0.000
29.690,-0.010
29.695,-0.010
29.700,-0.004
29.705,-0.015
29.710,-0.027
29.715,-0.024
29.720,-0.023
29.725,-0.028
29.730,-0.031
29.735,-0.036
29.740,-0.042
29.745,-0.042
29.750,-0.043
29.755,-0.045
29.760,-0.048
29.765,-0.050
29.770,-0.055
29.775,-0.057
29.780,-0.059
29.785,-0.066
29.790,-0.072
29.795,-0.076
29.800,-0.081
29.805,-0.087
29.810,-0.091
29.815,-0.094
29.820,-0.097
29.825,-0.102
29.830,-0.111
29.835,-0.119
29.840,-0.120
29.845,-0.118
29.850,-0.117
29.855,-0.118
29.860,-0.115
29.865,-0.107
29.870,-0.097
29.875,-0.087
29.880,-0.070
29.885,-0.043
29.890,-0.015
29.895,0.014
29.900,0.048
29.905,0.082
29.910,0.120
29.915,0.157
29.920,0.188
29.925,0.217
29.930,0.244
29.935,0.265
29.940,0.276
29.945,0.281
29.950,0.286
29.955,0.289
29.960,0.288
29.965,0.281
29.970,0.273
29.975,0.268
29.980,0.261
29.985,0.251
29.990,0.241
29.995,0.226
30.000,0.211
30.005,0.203
30.010,0.193
30.015,0.180
30.020,0.169
30.025,0.156
30.030,0.145
30.035,0.136
30.040,0.125
30.045,0.116
30.050,0.105
30.055,0.092
30.060,0.086
30.065,0.079
30.070,0.070
30.075,0.062
30.080,0.054
30.085,0.049
30.090,0.043
30.095,0.037
30.100,0.033
30.105,0.028
30.110,0.021
30.115,0.017
30.120,0.018
30.125,0.012
30.130,0.002
30.135,-0.001
30.140,-0.002
30.145,0.000
30.150,-0.005
30.155,-0.012
30.160,-0.012
30.165,-0.010
30.170,-0.012
30.175,-0.013
30.180,-0.016
30.185,-0.019
30.190,-0.024
30.195,-0.027
30.200,-0.028
30.205,-0.028
30.210,-0.029
30.215,-0.031
30.220,-0.033
30.225,-0.033
30.230,-0.035
30.235,-0.033
30.240,-0.034
30.245,-0.041
30.250,-0.044
30.255,-0.042
30.260,-0.042
30.265,-0.044
30.270,-0.046
30.275,-0.044
30.280,-0.044
30.285,-0.047
30.290,-0.048
30.295,-0.047
30.300,-0.052
30.305,-0.053
30.310,-0.049
30.315,-0.047
30.320,-0.047
30.325,-0.051
30.330,-0.060
30.335,-0.074
30.340,-0.097
30.345,-0.115
30.350,-0.120
30.355,-0.120
30.360,-0.120
30.365,-0.121
30.370,-0.127
30.375,-0.134
30.380,-0.136
30.385,-0.132
30.390,-0.134
30.395,-0.128
30.400,-0.097
30.405,-0.061
30.410,-0.035
30.415,-0.019
30.420,-0.012
30.425,0.001
30.430,0.016
30.435,0.021
30.440,0.030
30.445,0.039
30.450,0.036
30.455,0.034
30.460,0.034
30.465,0.031
30.470,0.033
30.475,0.037
30.480,0.029
30.485,0.024
30.490,0.024
30.495,0.023
30.500,0.024
30.505,0.017
30.510,0.007
30.515,0.006
30.520,0.005
30.525,0.002
30.530,-0.003
30.535,-0.008
30.540,-0.008
30.545,-0.010
30.550,-0.013
30.555,-0.013
30.560,-0.007
30.565,0.010
30.570,0.026
30.575,0.016
30.580,-0.041
30.585,-0.179
30.590,-0.427
30.595,-0.731
30.600,-0.840
30.605,-0.557
30.610,-0.158
30.615,0.035
30.620,0.104
30.625,0.220
30.630,0.324
30.635,0.263
30.640,0.096
30.645,0.006
30.650,0.009
30.655,0.000
30.660,-0.023
30.665,-0.004
30.670,0.010
30.675,-0.008
30.680,-0.009
30.685,0.006
30.690,-0.001
30.695,-0.010
30.700,0.000
30.705,-0.001
30.710,-0.013
30.715,-0.012
30.720,-0.012
30.725,-0.023
30.730,-0.025
30.735,-0.026
30.740,-0.032
30.745,-0.033
30.750,-0.029
30.755,-0.028
30.760,-0.038
30.765,-0.048
30.770,-0.052
30.775,-0.053
30.780,-0.051
30.785,-0.056
30.790,-0.064
30.795,-0.068
30.800,-0.074
30.805,-0.077
30.810,-0.082
30.815,-0.089
30.820,-0.094
30.825,-0.102
30.830,-0.105
30.835,-0.104
30.840,-0.111
30.845,-0.116
30.850,-0.115
30.855,-0.113
30.860,-0.111
30.865,-0.110
30.870,-0.102
30.875,-0.089
30.880,-0.076
30.885,-0.056
30.890,-0.029
30.895,0.002
30.900,0.039
30.905,0.073
30.910,0.109
30.915,0.149
30.920,0.180
30.925,0.209
30.930,0.236
30.935,0.252
30.940,0.269
30.945,0.284
30.950,0.290
30.955,0.294
30.960,0.292
30.965,0.287
30.970,0.282
30.975,0.274
30.980,0.264
30.985,0.253
30.990,0.244
30.995,0.233
31.000,0.221
31.005,0.210
31.010,0.199
31.015,0.183
31.020,0.169
31.025,0.159
31.030,0.150
31.035,0.141
31.040,0.131
31.045,0.122
31.050,0.114
31.055,0.104
31.060,0.092
31.065,0.082
31.070,0.075
31.075,0.065
31.080,0.057
31.085,0.049
31.090,0.041
31.095,0.037
31.100,0.033
31.105,0.033
31.110,0.030
31.115,0.020
31.120,0.013
31.125,0.008
31.130,0.006
31.135,0.004
31.140,-0.001
31.145,-0.004
31.150,-0.005
31.155,-0.005
31.160,-0.007
31.165,-0.011
31.170,-0.014
31.175,-0.017
31.180,-0.016
31.185,-0.017
31.190,-0.021
31.195,-0.025
31.200,-0.025
31.205,-0.022
31.210,-0.024
31.215,-0.028
31.220,-0.029
31.225,-0.034
31.230,-0.036
31.235,-0.037
31.240,-0.039
31.245,-0.036
31.250,-0.036
31.255,-0.039
31.260,-0.038
31.265,-0.038
31.270,-0.041
31.275,-0.043
31.280,-0.043
31.285,-0.045
31.290,-0.047
31.295,-0.050
31.300,-0.052
31.305,-0.048
31.310,-0.050
31.315,-0.064
31.320,-0.082
31.325,-0.102
31.330,-0.118
31.335,-0.121
31.340,-0.119
31.345,-0.116
31.350,-0.116
31.355,-0.122
31.360,-0.132
31.365,-0.136
31.370,-0.134
31.375,-0.131
31.380,-0.120
31.385,-0.090
31.390,-0.055
31.395,-0.029
31.400,-0.016
31.405,-0.014
31.410,-0.005
31.415,0.012
31.420,0.023
31.425,0.034
31.430,0.041
31.435,0.038
31.440,0.035
31.445,0.034
31.450,0.031
31.455,0.030
31.460,0.031
31.465,0.031
31.470,0.025
31.475,0.018
31.480,0.015
31.485,0.012
31.490,0.009
31.495,0.006
31.500,0.004
31.505,0.003
31.510,-0.004
31.515,-0.012
31.520,-0.012
31.525,-0.011
31.530,-0.015
31.535,-0.019
31.540,-0.017
31.545,-0.009
31.550,0.006
31.555,0.014
31.560,-0.006
31.565,-0.086
31.570,-0.263
31.575,-0.540
31.580,-0.799
31.585,-0.744
31.590,-0.363
31.595,-0.037
31.600,0.086
31.605,0.152
31.610,0.260
31.615,0.297
31.620,0.170
31.625,0.025
31.630,-0.015
31.635,-0.008
31.640,-0.029
31.645,-0.035
31.650,-0.007
31.655,-0.010
31.660,-0.027
31.665,-0.013
31.670,-0.007
31.675,-0.022
31.680,-0.021
31.685,-0.012
31.690,-0.017
31.695,-0.023
31.700,-0.023
31.705,-0.025
31.710,-0.030
31.715,-0.029
31.720,-0.029
31.725,-0.035
31.730,-0.034
31.735,-0.035
31.740,-0.044
31.745,-0.047
31.750,-0.050
31.755,-0.057
31.760,-0.059
31.765,-0.062
31.770,-0.067
31.775,-0.068
31.780,-0.078
31.785,-0.092
31.790,-0.097
31.795,-0.098
31.800,-0.103
31.805,-0.111
31.810,-0.116
31.815,-0.119
31.820,-0.118
31.825,-0.124
31.830,-0.134
31.835,-0.130
31.840,-0.124
31.845,-0.124
31.850,-0.114
31.855,-0.103
31.860,-0.096
31.865,-0.082
31.870,-0.057
31.875,-0.023
31.880,0.018
31.885,0.057
31.890,0.095
31.895,0.132
31.900,0.160
31.905,0.191
31.910,0.220
31.915,0.236
31.920,0.252
31.925,0.266
31.930,0.278
31.935,0.289
31.940,0.301
31.945,0.307
31.950,0.295
31.955,0.267
31.960,0.248
31.965,0.248
31.970,0.244
31.975,0.232
31.980,0.219
31.985,0.196
31.990,0.180
31.995,0.172
32.000,0.155
32.005,0.144
32.010,0.135
32.015,0.121
32.020,0.114
32.025,0.104
32.030,0.094
32.035,0.087
32.040,0.071
32.045,0.061
32.050,0.061
32.055,0.055
32.060,0.049
32.065,0.044
32.070,0.040
32.075,0.035
32.080,0.027
32.085,0.020
32.090,0.011
32.095,0.003
32.100,0.003
32.105,0.007
32.110,0.005
32.115,0.001
32.120,0.002
32.125,0.002
32.130,-0.003
32.135,-0.010
32.140,-0.012
32.145,-0.013
32.150,-0.022
32.155,-0.023
32.160,-0.016
32.165,-0.017
32.170,-0.018
32.175,-0.015
32.180,-0.017
32.185,-0.024
32.190,-0.033
32.195,-0.035
32.200,-0.031
32.205,-0.031
32.210,-0.032
32.215,-0.030
32.220,-0.025
32.225,-0.023
32.230,-0.025
32.235,-0.025
32.240,-0.030
32.245,-0.037
32.250,-0.037
32.255,-0.034
32.260,-0.034
32.265,-0.035
32.270,-0.035
32.275,-0.036
32.280,-0.037
32.285,-0.042
32.290,-0.050
32.295,-0.058
32.300,-0.073
32.305,-0.094
32.310,-0.108
32.315,-0.107
32.320,-0.100
32.325,-0.100
32.330,-0.106
32.335,-0.115
32.340,-0.124
32.345,-0.127
32.350,-0.131
32.355,-0.125
32.360,-0.102
32.365,-0.070
32.370,-0.039
32.375,-0.014
32.380,0.005
32.385,0.015
32.390,0.027
32.395,0.041
32.400,0.051
32.405,0.059
32.410,0.059
32.415,0.055
32.420,0.056
32.425,0.058
32.430,0.059
32.435,0.059
32.440,0.056
32.445,0.056
32.450,0.053
32.455,0.043
32.460,0.034
32.465,0.031
32.470,0.031
32.475,0.026
32.480,0.024
32.485,0.025
32.490,0.019
32.495,0.013
32.500,0.009
32.505,0.009
32.510,0.012
32.515,0.014
32.520,0.019
32.525,0.036
32.530,0.047
32.535,0.024
