'Elapsed time','ECG'
24.670,0.495
24.675,-1.104
24.680,0.024
24.685,0.949
24.690,-0.737
24.695,-0.608
24.700,1.011
24.705,-0.112
24.710,-1.027
24.715,0.665
24.720,0.535
24.725,-1.067
24.730,0.067
24.735,0.976
24.740,-0.720
24.745,-0.579
24.750,1.032
24.755,-0.102
24.760,-1.003
24.765,0.695
24.770,0.546
24.775,-1.058
24.780,0.093
24.785,0.994
24.790,-0.712
24.795,-0.561
24.800,1.048
24.805,-0.104
24.810,-1.003
24.815,0.703
24.820,0.546
24.825,-1.056
24.830,0.103
24.835,0.991
24.840,-0.721
24.845,-0.553
24.850,1.054
24.855,-0.108
24.860,-0.991
24.865,0.727
24.870,0.554
24.875,-1.050
24.880,0.122
24.885,1.004
24.890,-0.709
24.895,-0.530
24.900,1.067
24.905,-0.105
24.910,-0.974
24.915,0.742
24.920,0.553
24.925,-1.042
24.930,0.138
24.935,1.001
24.940,-0.717
24.945,-0.521
24.950,1.072
24.955,-0.111
24.960,-0.974
24.965,0.739
24.970,0.537
24.975,-1.045
24.980,0.148
24.985,0.995
24.990,-0.723
24.995,-0.513
25.000,1.063
25.005,-0.130
25.010,-0.970
25.015,0.742
25.020,0.522
25.025,-1.051
25.030,0.150
25.035,0.988
25.040,-0.727
25.045,-0.504
25.050,1.069
25.055,-0.136
25.060,-0.971
25.065,0.747
25.070,0.514
25.075,-1.059
25.080,0.155
25.085,0.980
25.090,-0.743
25.095,-0.501
25.100,1.074
25.105,-0.146
25.110,-0.970
25.115,0.761
25.120,0.510
25.125,-1.070
25.130,0.157
25.135,0.974
25.140,-0.762
25.145,-0.513
25.150,1.048
25.155,-0.193
25.160,-1.010
25.165,0.716
25.170,0.450
25.175,-1.120
25.180,0.116
25.185,0.916
25.190,-0.824
25.195,-0.559
25.200,1.002
25.205,-0.234
25.210,-1.014
25.215,0.727
25.220,0.439
25.225,-1.141
25.230,0.099
25.235,0.915
25.240,-0.787
25.245,-0.486
25.250,1.087
25.255,-0.135
25.260,-0.895
25.265,0.848
25.270,0.562
25.275,-0.982
25.280,0.274
25.285,1.044
25.290,-0.688
25.295,-0.389
25.300,1.145
25.305,-0.118
25.310,-0.882
25.315,0.850
25.320,0.533
25.325,-1.035
25.330,0.172
25.335,0.815
25.340,-1.079
25.345,-0.975
25.350,0.280
25.355,-1.004
25.360,-1.437
25.365,0.576
25.370,0.559
25.375,-0.712
25.380,0.599
25.385,1.292
25.390,-0.496
25.395,-0.190
25.400,1.324
25.405,0.004
25.410,-0.762
25.415,0.982
25.420,0.642
25.425,-0.905
25.430,0.371
25.435,1.096
25.440,-0.657
25.445,-0.320
25.450,1.206
25.455,-0.090
25.460,-0.830
25.465,0.900
25.470,0.536
25.475,-0.993
25.480,0.302
25.485,1.018
25.490,-0.735
25.495,-0.384
25.500,1.132
25.505,-0.176
25.510,-0.899
25.515,0.839
25.520,0.467
25.525,-1.055
25.530,0.248
25.535,0.949
25.540,-0.802
25.545,-0.431
25.550,1.089
25.555,-0.220
25.560,-0.932
25.565,0.804
25.570,0.413
25.575,-1.104
25.580,0.223
25.585,0.936
25.590,-0.816
25.595,-0.438
25.600,1.079
25.605,-0.251
25.610,-0.955
25.615,0.805
25.620,0.399
25.625,-1.133
25.630,0.213
25.635,0.911
25.640,-0.872
25.645,-0.481
25.650,1.028
25.655,-0.345
25.660,-1.061
25.665,0.707
25.670,0.303
25.675,-1.220
25.680,0.132
25.685,0.825
25.690,-0.936
25.695,-0.512
25.700,1.010
25.705,-0.333
25.710,-1.001
25.715,0.784
25.720,0.374
25.725,-1.138
25.730,0.222
25.735,0.898
25.740,-0.869
25.745,-0.434
25.750,1.082
25.755,-0.274
25.760,-0.948
25.765,0.813
25.770,0.391
25.775,-1.089
25.780,0.273
25.785,0.909
25.790,-0.856
25.795,-0.401
25.800,1.091
25.805,-0.280
25.810,-0.924
25.815,0.844
25.820,0.384
25.825,-1.110
25.830,0.268
25.835,0.917
25.840,-0.819
25.845,-0.366
25.850,1.078
25.855,-0.296
25.860,-0.922
25.865,0.843
25.870,0.385
25.875,-1.101
25.880,0.271
25.885,0.890
25.890,-0.859
25.895,-0.380
25.900,1.084
25.905,-0.296
25.910,-0.911
25.915,0.858
25.920,0.384
25.925,-1.092
25.930,0.296
25.935,0.905
25.940,-0.864
25.945,-0.367
25.950,1.112
25.955,-0.281
25.960,-0.891
25.965,0.874
25.970,0.378
25.975,-1.090
25.980,0.318
25.985,0.918
25.990,-0.868
25.995,-0.372
26.000,1.104
26.005,-0.295
26.010,-0.888
26.015,0.881
26.020,0.362
26.025,-1.107
26.030,0.311
26.035,0.907
26.040,-0.859
26.045,-0.349
26.050,1.084
26.055,-0.315
26.060,-0.868
26.065,0.877
26.070,0.349
26.075,-1.082
26.080,0.322
26.085,0.875
26.090,-0.884
26.095,-0.345
26.100,1.102
26.105,-0.327
26.110,-0.908
26.115,0.865
26.120,0.326
26.125,-1.128
26.130,0.311
26.135,0.870
26.140,-0.924
26.145,-0.382
26.150,1.073
26.155,-0.369
26.160,-0.943
26.165,0.817
26.170,0.260
26.175,-1.171
26.180,0.283
26.185,0.836
26.190,-0.954
26.195,-0.408
26.200,1.045
26.205,-0.366
26.210,-0.881
26.215,0.912
26.220,0.362
26.225,-1.053
26.230,0.438
26.235,0.995
26.240,-0.821
26.245,-0.249
26.250,1.216
26.255,-0.262
26.260,-0.809
26.265,0.995
26.270,0.413
26.275,-1.029
26.280,0.432
26.285,0.942
26.290,-0.852
26.295,-0.276
26.300,1.099
26.305,-0.462
26.310,-1.106
26.315,0.487
26.320,-0.268
26.325,-1.708
26.330,-0.103
26.335,0.763
26.340,-0.636
26.345,0.096
26.350,1.481
26.355,-0.062
26.360,-0.630
26.365,1.117
26.370,0.489
26.375,-0.943
26.380,0.506
26.385,0.984
26.390,-0.788
26.395,-0.189
26.400,1.192
26.405,-0.271
26.410,-0.754
26.415,0.994
26.420,0.363
26.425,-1.021
26.430,0.455
26.435,0.913
26.440,-0.867
26.445,-0.243
26.450,1.145
26.455,-0.338
26.460,-0.808
26.465,0.956
26.470,0.311
26.475,-1.083
26.480,0.406
26.485,0.865
26.490,-0.921
26.495,-0.291
26.500,1.091
26.505,-0.394
26.510,-0.846
26.515,0.926
26.520,0.267
26.525,-1.122
26.530,0.387
26.535,0.837
26.540,-0.950
26.545,-0.286
26.550,1.093
26.555,-0.420
26.560,-0.862
26.565,0.919
26.570,0.265
26.575,-1.097
26.580,0.404
26.585,0.824
26.590,-0.954
26.595,-0.280
26.600,1.087
26.605,-0.424
26.610,-0.865
26.615,0.884
26.620,0.198
26.625,-1.171
26.630,0.319
26.635,0.723
26.640,-1.055
26.645,-0.380
26.650,0.983
26.655,-0.516
26.660,-0.926
26.665,0.858
26.670,0.193
26.675,-1.153
26.680,0.365
26.685,0.771
26.690,-0.993
26.695,-0.285
26.700,1.068
26.705,-0.441
26.710,-0.830
26.715,0.937
26.720,0.239
26.725,-1.092
26.730,0.432
26.735,0.807
26.740,-0.975
26.745,-0.271
26.750,1.076
26.755,-0.433
26.760,-0.812
26.765,0.947
26.770,0.231
26.775,-1.091
26.780,0.443
26.785,0.819
26.790,-0.945
26.795,-0.227
26.800,1.084
26.805,-0.456
26.810,-0.814
26.815,0.952
26.820,0.247
26.825,-1.035
26.830,0.435
26.835,0.744
26.840,-0.911
26.845,-0.182
26.850,1.014
26.855,-0.485
26.860,-0.773
26.865,0.967
26.870,0.223
26.875,-1.068
26.880,0.479
26.885,0.824
26.890,-0.918
26.895,-0.187
26.900,1.071
26.905,-0.448
26.910,-0.757
26.915,0.957
26.920,0.223
26.925,-1.009
26.930,0.467
26.935,0.740
26.940,-0.931
26.945,-0.173
26.950,1.062
26.955,-0.442
26.960,-0.745
26.965,0.936
26.970,0.177
26.975,-1.031
26.980,0.493
26.985,0.774
26.990,-0.925
26.995,-0.145
27.000,1.091
27.005,-0.460
27.010,-0.755
27.015,0.978
27.020,0.202
27.025,-1.057
27.030,0.504
27.035,0.798
27.040,-0.957
27.045,-0.174
27.050,1.087
27.055,-0.478
27.060,-0.760
27.065,0.986
27.070,0.190
27.075,-1.063
27.080,0.502
27.085,0.767
27.090,-0.991
27.095,-0.199
27.100,1.045
27.105,-0.529
27.110,-0.799
27.115,0.941
27.120,0.135
27.125,-1.104
27.130,0.442
27.135,0.683
27.140,-1.033
27.145,-0.219
27.150,1.008
27.155,-0.541
27.160,-0.800
27.165,0.895
27.170,0.089
27.175,-1.090
27.180,0.485
27.185,0.740
27.190,-0.927
27.195,-0.082
27.200,1.122
27.205,-0.424
27.210,-0.652
27.215,1.032
27.220,0.222
27.225,-0.941
27.230,0.594
27.235,0.792
27.240,-0.886
27.245,-0.061
27.250,1.098
27.255,-0.459
27.260,-0.674
27.265,0.981
27.270,0.080
27.275,-1.213
27.280,0.155
27.285,0.162
27.290,-1.637
27.295,-0.830
27.300,0.571
27.305,-0.488
27.310,-0.376
27.315,1.407
27.320,0.538
27.325,-0.748
27.330,0.776
27.335,0.962
27.340,-0.776
27.345,0.041
27.350,1.202
27.355,-0.385
27.360,-0.582
27.365,1.122
27.370,0.266
27.375,-0.905
27.380,0.625
27.385,0.783
27.390,-0.866
27.395,-0.016
27.400,1.080
27.405,-0.471
27.410,-0.625
27.415,1.004
27.420,0.134
27.425,-0.971
27.430,0.589
27.435,0.735
27.440,-0.937
27.445,-0.075
27.450,1.043
27.455,-0.523
27.460,-0.676
27.465,0.971
27.470,0.093
27.475,-1.010
27.480,0.547
27.485,0.681
27.490,-0.972
27.495,-0.104
27.500,1.000
27.505,-0.559
27.510,-0.698
27.515,0.956
27.520,0.072
27.525,-1.040
27.530,0.536
27.535,0.673
27.540,-0.988
27.545,-0.096
27.550,1.001
27.555,-0.582
27.560,-0.705
27.565,0.958
27.570,0.055
27.575,-1.056
27.580,0.513
27.585,0.621
27.590,-1.050
27.595,-0.167
27.600,0.913
27.605,-0.687
27.610,-0.809
27.615,0.865
27.620,-0.037
27.625,-1.131
27.630,0.484
27.635,0.607
27.640,-1.068
27.645,-0.135
27.650,0.989
27.655,-0.619
27.660,-0.724
27.665,0.967
27.670,0.039
27.675,-1.061
27.680,0.559
27.685,0.665
27.690,-1.012
27.695,-0.074
27.700,1.032
27.705,-0.587
27.710,-0.690
27.715,1.000
27.720,0.060
27.725,-1.043
27.730,0.585
27.735,0.684
27.740,-0.998
27.745,-0.065
27.750,1.018
27.755,-0.595
27.760,-0.678
27.765,0.998
27.770,0.050
27.775,-1.034
27.780,0.594
27.785,0.673
27.790,-1.003
27.795,-0.050
27.800,1.024
27.805,-0.600
27.810,-0.668
27.815,1.004
27.820,0.041
27.825,-1.028
27.830,0.606
27.835,0.669
27.840,-1.002
27.845,-0.033
27.850,1.030
27.855,-0.595
27.860,-0.643
27.865,1.017
27.870,0.040
27.875,-1.014
27.880,0.609
27.885,0.652
27.890,-0.993
27.895,-0.014
27.900,1.026
27.905,-0.593
27.910,-0.630
27.915,1.010
27.920,0.029
27.925,-1.004
27.930,0.619
27.935,0.648
27.940,-0.992
27.945,-0.005
27.950,1.023
27.955,-0.600
27.960,-0.621
27.965,1.012
27.970,0.017
27.975,-0.996
27.980,0.633
27.985,0.638
27.990,-0.999
27.995,0.003
28.000,1.016
28.005,-0.616
28.010,-0.624
28.015,1.009
28.020,-0.001
28.025,-1.011
28.030,0.629
28.035,0.631
28.040,-1.000
28.045,0.016
28.050,1.017
28.055,-0.631
28.060,-0.631
28.065,0.990
28.070,-0.040
28.075,-1.047
28.080,0.588
28.085,0.575
28.090,-1.044
28.095,-0.025
28.100,0.950
28.105,-0.701
28.110,-0.682
28.115,0.945
28.120,-0.080
28.125,-1.056
28.130,0.599
28.135,0.562
28.140,-1.082
28.145,-0.040
28.150,0.971
28.155,-0.655
28.160,-0.608
28.165,1.042
28.170,0.028
28.175,-0.932
28.180,0.737
28.185,0.701
28.190,-0.932
28.195,0.116
28.200,1.090
28.205,-0.572
28.210,-0.527
28.215,1.089
28.220,0.033
28.225,-0.934
28.230,0.713
28.235,0.649
28.240,-0.983
28.245,0.012
28.250,0.837
28.255,-0.999
28.260,-1.164
28.265,0.187
28.270,-0.858
28.275,-1.430
28.280,0.580
28.285,0.793
28.290,-0.611
28.295,0.466
28.300,1.334
28.305,-0.384
28.310,-0.328
28.315,1.263
28.320,0.144
28.325,-0.823
28.330,0.845
28.335,0.754
28.340,-0.871
28.345,0.208
28.350,1.142
28.355,-0.541
28.360,-0.463
28.365,1.145
28.370,0.047
28.375,-0.902
28.380,0.762
28.385,0.663
28.390,-0.952
28.395,0.135
28.400,1.060
28.405,-0.616
28.410,-0.524
28.415,1.071
28.420,-0.029
28.425,-0.956
28.430,0.709
28.435,0.592
28.440,-1.013
28.445,0.087
28.450,1.000
28.455,-0.677
28.460,-0.563
28.465,1.031
28.470,-0.083
28.475,-0.995
28.480,0.677
28.485,0.552
28.490,-1.041
28.495,0.074
28.500,0.978
28.505,-0.699
28.510,-0.567
28.515,1.026
28.520,-0.100
28.525,-1.003
28.530,0.687
28.535,0.550
28.540,-1.048
28.545,0.079
28.550,0.969
28.555,-0.724
28.560,-0.592
28.565,0.981
28.570,-0.168
28.575,-1.077
28.580,0.591
28.585,0.434
28.590,-1.151
28.595,-0.003
28.600,0.888
28.605,-0.802
28.610,-0.634
28.615,0.966
28.620,-0.172
28.625,-1.044
28.630,0.650
28.635,0.489
28.640,-1.083
28.645,0.071
28.650,0.942
28.655,-0.738
28.660,-0.558
28.665,1.014
28.670,-0.137
28.675,-0.993
28.680,0.693
28.685,0.512
28.690,-1.058
28.695,0.104
28.700,0.966
28.705,-0.722
28.710,-0.532
28.715,1.038
28.720,-0.129
28.725,-0.982
28.730,0.704
28.735,0.509
28.740,-1.048
28.745,0.117
28.750,0.952
28.755,-0.732
28.760,-0.525
28.765,1.031
28.770,-0.142
28.775,-0.977
28.780,0.722
28.785,0.512
28.790,-1.067
28.795,0.128
28.800,0.982
28.805,-0.741
28.810,-0.534
28.815,1.041
28.820,-0.135
28.825,-0.948
28.830,0.738
28.835,0.503
28.840,-1.041
28.845,0.150
28.850,0.966
28.855,-0.725
28.860,-0.492
28.865,1.050
28.870,-0.137
28.875,-0.939
28.880,0.733
28.885,0.488
28.890,-1.024
28.895,0.165
28.900,0.945
28.905,-0.717
28.910,-0.463
28.915,1.037
28.920,-0.155
28.925,-0.926
28.930,0.737
28.935,0.476
28.940,-1.020
28.945,0.177
28.950,0.937
28.955,-0.729
28.960,-0.459
28.965,1.041
28.970,-0.160
28.975,-0.920
28.980,0.745
28.985,0.469
28.990,-1.019
28.995,0.190
29.000,0.935
29.005,-0.738
29.010,-0.452
29.015,1.052
29.020,-0.167
29.025,-0.924
29.030,0.772
29.035,0.485
29.040,-1.036
29.045,0.196
29.050,0.952
29.055,-0.757
29.060,-0.462
29.065,1.065
29.070,-0.179
29.075,-0.948
29.080,0.755
29.085,0.446
29.090,-1.092
29.095,0.156
29.100,0.913
29.105,-0.814
29.110,-0.509
29.115,1.026
29.120,-0.244
29.125,-1.022
29.130,0.681
29.135,0.381
29.140,-1.085
29.145,0.163
29.150,0.865
29.155,-0.801
29.160,-0.494
29.165,0.922
29.170,-0.248
29.175,-0.862
29.180,0.747
29.185,0.416
29.190,-0.931
29.195,0.282
29.200,0.922
29.205,-0.640
29.210,-0.282
29.215,1.059
29.220,-0.138
29.225,-0.749
29.230,0.810
29.235,0.440
29.240,-0.901
29.245,0.294
29.250,0.892
29.255,-0.686
29.260,-0.339
29.265,0.930
29.270,-0.433
29.275,-1.248
29.280,0.081
29.285,-0.458
29.290,-1.690
29.295,-0.172
29.300,0.771
29.305,-0.488
29.310,0.051
29.315,1.368
29.320,0.093
29.325,-0.535
29.330,1.017
29.335,0.595
29.340,-0.772
29.345,0.434
29.350,1.007
29.355,-0.574
29.360,-0.189
29.365,1.123
29.370,-0.097
29.375,-0.670
29.380,0.880
29.385,0.466
29.390,-0.848
29.395,0.360
29.400,0.909
29.405,-0.660
29.410,-0.254
29.415,1.055
29.420,-0.178
29.425,-0.749
29.430,0.813
29.435,0.392
29.440,-0.929
29.445,0.291
29.450,0.840
29.455,-0.729
29.460,-0.312
29.465,0.990
29.470,-0.246
29.475,-0.797
29.480,0.768
29.485,0.337
29.490,-0.975
29.495,0.258
29.500,0.800
29.505,-0.773
29.510,-0.335
29.515,0.974
29.520,-0.274
29.525,-0.815
29.530,0.758
29.535,0.318
29.540,-0.983
29.545,0.263
29.550,0.793
29.555,-0.775
29.560,-0.329
29.565,0.955
29.570,-0.300
29.575,-0.827
29.580,0.722
29.585,0.247
29.590,-1.055
29.595,0.179
29.600,0.675
29.605,-0.898
29.610,-0.433
29.615,0.857
29.620,-0.395
29.625,-0.895
29.630,0.682
29.635,0.222
29.640,-1.052
29.645,0.215
29.650,0.723
29.655,-0.836
29.660,-0.357
29.665,0.925
29.670,-0.335
29.675,-0.828
29.680,0.745
29.685,0.269
29.690,-1.006
29.695,0.265
29.700,0.759
29.705,-0.805
29.710,-0.314
29.715,0.956
29.720,-0.315
29.725,-0.796
29.730,0.773
29.735,0.281
29.740,-0.986
29.745,0.290
29.750,0.767
29.755,-0.798
29.760,-0.295
29.765,0.963
29.770,-0.316
29.775,-0.783
29.780,0.784
29.785,0.277
29.790,-0.983
29.795,0.301
29.800,0.762
29.805,-0.808
29.810,-0.289
29.815,0.971
29.820,-0.315
29.825,-0.770
29.830,0.798
29.835,0.278
29.840,-0.977
29.845,0.324
29.850,0.787
29.855,-0.800
29.860,-0.280
29.865,0.982
29.870,-0.310
29.875,-0.754
29.880,0.811
29.885,0.281
29.890,-0.956
29.895,0.339
29.900,0.772
29.905,-0.793
29.910,-0.256
29.915,0.977
29.920,-0.319
29.925,-0.746
29.930,0.812
29.935,0.268
29.940,-0.962
29.945,0.343
29.950,0.766
29.955,-0.798
29.960,-0.248
29.965,0.976
29.970,-0.326
29.975,-0.741
29.980,0.810
29.985,0.255
29.990,-0.962
29.995,0.346
30.000,0.755
30.005,-0.805
30.010,-0.246
30.015,0.969
30.020,-0.343
30.025,-0.740
30.030,0.821
30.035,0.253
30.040,-0.955
30.045,0.364
30.050,0.759
30.055,-0.807
30.060,-0.229
30.065,0.987
30.070,-0.339
30.075,-0.732
30.080,0.832
30.085,0.249
30.090,-0.959
30.095,0.365
30.100,0.739
30.105,-0.832
30.110,-0.243
30.115,0.967
30.120,-0.370
30.125,-0.763
30.130,0.803
30.135,0.206
30.140,-1.007
30.145,0.334
30.150,0.709
30.155,-0.874
30.160,-0.278
30.165,0.924
30.170,-0.425
30.175,-0.795
30.180,0.785
30.185,0.184
30.190,-1.023
30.195,0.311
30.200,0.676
30.205,-0.872
30.210,-0.236
30.215,0.976
30.220,-0.338
30.225,-0.666
30.230,0.890
30.235,0.292
30.240,-0.845
30.245,0.467
30.250,0.776
30.255,-0.741
30.260,-0.126
30.265,1.002
30.270,-0.315
30.275,-0.625
30.280,0.898
30.285,0.261
30.290,-0.904
30.295,0.423
30.300,0.689
30.305,-1.000
30.310,-0.531
30.315,0.437
30.320,-1.081
30.325,-1.466
30.330,0.293
30.335,0.142
30.340,-0.677
30.345,0.791
30.350,1.118
30.355,-0.527
30.360,0.057
30.365,1.209
30.370,-0.172
30.375,-0.528
30.380,1.010
30.385,0.357
30.390,-0.807
30.395,0.549
30.400,0.851
30.405,-0.712
30.410,-0.065
30.415,1.076
30.420,-0.299
30.425,-0.610
30.430,0.949
30.435,0.283
30.440,-0.888
30.445,0.475
30.450,0.769
30.455,-0.793
30.460,-0.127
30.465,1.015
30.470,-0.367
30.475,-0.670
30.480,0.878
30.485,0.205
30.490,-0.931
30.495,0.442
30.500,0.710
30.505,-0.851
30.510,-0.171
30.515,0.961
30.520,-0.424
30.525,-0.702
30.530,0.869
30.535,0.181
30.540,-0.972
30.545,0.418
30.550,0.691
30.555,-0.876
30.560,-0.175
30.565,0.963
30.570,-0.435
30.575,-0.704
30.580,0.850
30.585,0.144
30.590,-0.984
30.595,0.405
30.600,0.658
30.605,-0.908
30.610,-0.207
30.615,0.923
30.620,-0.492
30.625,-0.775
30.630,0.770
30.635,0.044
30.640,-1.082
30.645,0.327
30.650,0.585
30.655,-0.973
30.660,-0.262
30.665,0.863
30.670,-0.519
30.675,-0.745
30.680,0.819
30.685,0.109
30.690,-0.990
30.695,0.411
30.700,0.640
30.705,-0.897
30.710,-0.162
30.715,0.933
30.720,-0.470
30.725,-0.692
30.730,0.856
30.735,0.131
30.740,-0.961
30.745,0.452
30.750,0.676
30.755,-0.882
30.760,-0.143
30.765,0.959
30.770,-0.459
30.775,-0.670
30.780,0.890
30.785,0.137
30.790,-0.958
30.795,0.471
30.800,0.672
30.805,-0.892
30.810,-0.135
30.815,0.957
30.820,-0.469
30.825,-0.673
30.830,0.880
30.835,0.128
30.840,-0.951
30.845,0.468
30.850,0.662
30.855,-0.885
30.860,-0.122
30.865,0.955
30.870,-0.482
30.875,-0.670
30.880,0.898
30.885,0.131
30.890,-0.946
30.895,0.504
30.900,0.683
30.905,-0.899
30.910,-0.121
30.915,0.976
30.920,-0.471
30.925,-0.658
30.930,0.911
30.935,0.124
30.940,-0.961
30.945,0.500
30.950,0.687
30.955,-0.881
30.960,-0.099
30.965,0.966
30.970,-0.490
30.975,-0.656
30.980,0.905
30.985,0.108
30.990,-0.949
30.995,0.516
31.000,0.669
31.005,-0.903
31.010,-0.102
31.015,0.965
31.020,-0.487
31.025,-0.645
31.030,0.903
31.035,0.099
31.040,-0.951
31.045,0.510
31.050,0.656
31.055,-0.900
31.060,-0.080
31.065,0.973
31.070,-0.504
31.075,-0.650
31.080,0.912
31.085,0.086
31.090,-0.963
31.095,0.511
31.100,0.645
31.105,-0.907
31.110,-0.079
31.115,0.958
31.120,-0.519
31.125,-0.650
31.130,0.911
31.135,0.067
31.140,-0.984
31.145,0.492
31.150,0.599
31.155,-0.959
31.160,-0.124
31.165,0.894
31.170,-0.574
31.175,-0.684
31.180,0.852
31.185,0.001
31.190,-1.019
31.195,0.468
31.200,0.574
31.205,-0.975
31.210,-0.137
31.215,0.871
31.220,-0.584
31.225,-0.645
31.230,0.915
31.235,0.080
31.240,-0.894
31.245,0.613
31.250,0.710
31.255,-0.827
31.260,0.037
31.265,1.036
31.270,-0.454
31.275,-0.541
31.280,0.995
31.285,0.118
31.290,-0.892
31.295,0.603
31.300,0.685
31.305,-0.862
31.310,0.000
31.315,0.951
31.320,-0.656
31.325,-0.879
31.330,0.480
31.335,-0.587
31.340,-1.667
31.345,-0.003
31.350,0.509
31.355,-0.632
31.360,0.396
31.365,1.376
31.370,-0.213
31.375,-0.361
31.380,1.144
31.385,0.241
31.390,-0.761
31.395,0.720
31.400,0.761
31.405,-0.779
31.410,0.109
31.415,1.070
31.420,-0.444
31.425,-0.498
31.430,1.016
31.435,0.112
31.440,-0.851
31.445,0.639
31.450,0.665
31.455,-0.861
31.460,0.043
31.465,0.989
31.470,-0.523
31.475,-0.545
31.480,0.970
31.485,0.050
31.490,-0.904
31.495,0.592
31.500,0.605
31.505,-0.910
31.510,0.010
31.515,0.945
31.520,-0.574
31.525,-0.586
31.530,0.939
31.535,0.010
31.540,-0.943
31.545,0.570
31.550,0.577
31.555,-0.943
31.560,-0.007
31.565,0.929
31.570,-0.587
31.575,-0.582
31.580,0.925
31.585,-0.018
31.590,-0.939
31.595,0.592
31.600,0.574
31.605,-0.962
31.610,-0.013
31.615,0.920
31.620,-0.615
31.625,-0.610
31.630,0.894
31.635,-0.077
31.640,-1.017
31.645,0.494
31.650,0.453
31.655,-1.066
31.660,-0.103
31.665,0.817
31.670,-0.709
31.675,-0.674
31.680,0.841
31.685,-0.117
31.690,-1.010
31.695,0.535
31.700,0.504
31.705,-0.989
31.710,-0.009
31.715,0.893
31.720,-0.636
31.725,-0.586
31.730,0.912
31.735,-0.068
31.740,-0.951
31.745,0.590
31.750,0.533
31.755,-0.961
31.760,0.036
31.765,0.922
31.770,-0.630
31.775,-0.571
31.780,0.935
31.785,-0.052
31.790,-0.937
31.795,0.601
31.800,0.531
31.805,-0.959
31.810,0.036
31.815,0.906
31.820,-0.635
31.825,-0.554
31.830,0.938
31.835,-0.067
31.840,-0.936
31.845,0.613
31.850,0.541
31.855,-0.935
31.860,0.051
31.865,0.882
31.870,-0.647
31.875,-0.535
31.880,0.951
31.885,-0.062
31.890,-0.919
31.895,0.631
31.900,0.538
31.905,-0.938
31.910,0.082
31.915,0.929
31.920,-0.624
31.925,-0.520
31.930,0.962
31.935,-0.062
31.940,-0.903
31.945,0.646
31.950,0.527
31.955,-0.944
31.960,0.091
31.965,0.924
31.970,-0.629
31.975,-0.503
31.980,0.970
31.985,-0.072
31.990,-0.901
31.995,0.657
32.000,0.527
32.005,-0.942
32.010,0.097
32.015,0.912
32.020,-0.641
32.025,-0.497
32.030,0.966
32.035,-0.086
32.040,-0.900
32.045,0.657
32.050,0.511
32.055,-0.954
32.060,0.098
32.065,0.906
32.070,-0.645
32.075,-0.490
32.080,0.960
32.085,-0.100
32.090,-0.901
32.095,0.651
32.100,0.487
32.105,-0.966
32.110,0.101
32.115,0.896
32.120,-0.674
32.125,-0.516
32.130,0.938
32.135,-0.148
32.140,-0.958
32.145,0.611
32.150,0.441
32.155,-1.015
32.160,0.060
32.165,0.838
32.170,-0.737
32.175,-0.559
32.180,0.899
32.185,-0.168
32.190,-0.944
32.195,0.612
32.200,0.408
32.205,-1.034
32.210,0.088
32.215,0.888
32.220,-0.669
32.225,-0.445
32.230,1.028
32.235,-0.053
32.240,-0.809
32.245,0.767
32.250,0.564
32.255,-0.877
32.260,0.218
32.265,0.972
32.270,-0.600
32.275,-0.392
32.280,1.034
32.285,-0.074
32.290,-0.828
32.295,0.731
32.300,0.484
32.305,-1.030
32.310,-0.072
32.315,0.480
32.320,-1.298
32.325,-1.302
32.330,0.073
32.335,-0.645
32.340,-0.860
32.345,1.002
32.350,0.893
32.355,-0.545
32.360,0.487
32.365,1.169
32.370,-0.421
32.375,-0.206
32.380,1.166
32.385,0.021
32.390,-0.705
32.395,0.861
32.400,0.602
32.405,-0.821
32.410,0.306
32.415,1.017
32.420,-0.568
32.425,-0.321
32.430,1.080
32.435,-0.063
32.440,-0.776
32.445,0.796
32.450,0.522
32.455,-0.898
32.460,0.239
32.465,0.939
32.470,-0.645
32.475,-0.379
32.480,1.019
32.485,-0.133
32.490,-0.835
32.495,0.733
32.500,0.443
32.505,-0.961
32.510,0.191
32.515,0.877
32.520,-0.702
32.525,-0.417
32.530,0.976
32.535,-0.183
32.540,-0.868
32.545,0.710
32.550,0.412
32.555,-0.984
32.560,0.181
32.565,0.860
32.570,-0.724
32.575,-0.422
32.580,0.975
32.585,-0.193
32.590,-0.867
32.595,0.714
32.600,0.406
32.605,-0.984
32.610,0.178
32.615,0.832
32.620,-0.757
32.625,-0.458
32.630,0.899
32.635,-0.290
32.640,-0.952
32.645,0.621
32.650,0.294
32.655,-1.085
32.660,0.105
32.665,0.771
32.670,-0.805
32.675,-0.468
32.680,0.921
32.685,-0.258
32.690,-0.898
32.695,0.693
32.700,0.359
32.705,-1.016
32.710,0.183
32.715,0.830
32.720,-0.757
32.725,-0.412
32.730,0.966
32.735,-0.228
32.740,-0.858
32.745,0.725
32.750,0.372
32.755,-0.990
32.760,0.213
32.765,0.838
32.770,-0.744
32.775,-0.384
32.780,0.977
32.785,-0.230
32.790,-0.850
32.795,0.740
32.800,0.373
32.805,-0.994
32.810,0.220
32.815,0.837
32.820,-0.757
32.825,-0.386
32.830,0.976
32.835,-0.236
32.840,-0.841
32.845,0.747
32.850,0.370
32.855,-0.979
32.860,0.239
32.865,0.837
32.870,-0.745
32.875,-0.355
32.880,0.987
32.885,-0.231
32.890,-0.818
