'Elapsed time','ECG'
24.625,0.092
24.630,0.082
24.635,0.072
24.640,0.063
24.645,0.055
24.650,0.047
24.655,0.040
24.660,0.033
24.665,0.025
24.670,0.018
24.675,0.014
24.680,0.011
24.685,0.006
24.690,0.002
24.695,-0.001
24.700,-0.005
24.705,-0.006
24.710,-0.008
24.715,-0.011
24.720,-0.012
24.725,-0.012
24.730,-0.014
24.735,-0.016
24.740,-0.016
24.745,-0.017
24.750,-0.018
24.755,-0.018
24.760,-0.020
24.765,-0.022
24.770,-0.023
24.775,-0.024
24.780,-0.026
24.785,-0.029
24.790,-0.030
24.795,-0.030
24.800,-0.034
24.805,-0.035
24.810,-0.036
24.815,-0.038
24.820,-0.039
24.825,-0.039
24.830,-0.041
24.835,-0.042
24.840,-0.043
24.845,-0.045
24.850,-0.046
24.855,-0.046
24.860,-0.047
24.865,-0.047
24.870,-0.048
24.875,-0.048
24.880,-0.049
24.885,-0.050
24.890,-0.050
24.895,-0.050
24.900,-0.050
24.905,-0.050
24.910,-0.049
24.915,-0.051
24.920,-0.052
24.925,-0.051
24.930,-0.051
24.935,-0.052
24.940,-0.050
24.945,-0.049
24.950,-0.050
24.955,-0.050
24.960,-0.049
24.965,-0.049
24.970,-0.049
24.975,-0.048
24.980,-0.046
24.985,-0.045
24.990,-0.045
24.995,-0.047
25.000,-0.047
25.005,-0.044
25.010,-0.042
25.015,-0.043
25.020,-0.043
25.025,-0.040
25.030,-0.041
25.035,-0.042
25.040,-0.041
25.045,-0.041
25.050,-0.041
25.055,-0.042
25.060,-0.048
25.065,-0.058
25.070,-0.069
25.075,-0.078
25.080,-0.084
25.085,-0.091
25.090,-0.096
25.095,-0.095
25.100,-0.088
25.105,-0.083
25.110,-0.093
25.115,-0.103
25.120,-0.109
25.125,-0.110
25.130,-0.098
25.135,-0.083
25.140,-0.063
25.145,-0.041
25.150,-0.026
25.155,-0.008
25.160,0.017
25.165,0.035
25.170,0.047
25.175,0.058
25.180,0.059
25.185,0.058
25.190,0.063
25.195,0.066
25.200,0.066
25.205,0.068
25.210,0.068
25.215,0.067
25.220,0.067
25.225,0.066
25.230,0.063
25.235,0.058
25.240,0.056
25.245,0.054
25.250,0.049
25.255,0.045
25.260,0.040
25.265,0.035
25.270,0.032
25.275,0.027
25.280,0.021
25.285,0.014
25.290,0.006
25.295,-0.002
25.300,0.002
25.305,-0.026
25.310,-0.212
25.315,-0.621
25.320,-1.144
25.325,-1.390
25.330,-1.117
25.335,-0.582
25.340,-0.064
25.345,0.195
25.350,0.180
25.355,0.144
25.360,0.128
25.365,0.144
25.370,0.194
25.375,0.204
25.380,0.200
25.385,0.216
25.390,0.220
25.395,0.207
25.400,0.204
25.405,0.203
25.410,0.191
25.415,0.181
25.420,0.177
25.425,0.168
25.430,0.158
25.435,0.153
25.440,0.146
25.445,0.134
25.450,0.126
25.455,0.120
25.460,0.110
25.465,0.100
25.470,0.094
25.475,0.086
25.480,0.076
25.485,0.068
25.490,0.059
25.495,0.048
25.500,0.037
25.505,0.028
25.510,0.017
25.515,0.004
25.520,-0.011
25.525,-0.025
25.530,-0.041
25.535,-0.060
25.540,-0.075
25.545,-0.090
25.550,-0.107
25.555,-0.122
25.560,-0.136
25.565,-0.146
25.570,-0.152
25.575,-0.157
25.580,-0.161
25.585,-0.161
25.590,-0.155
25.595,-0.140
25.600,-0.115
25.605,-0.079
25.610,-0.034
25.615,0.010
25.620,0.055
25.625,0.100
25.630,0.141
25.635,0.174
25.640,0.202
25.645,0.224
25.650,0.238
25.655,0.249
25.660,0.253
25.665,0.251
25.670,0.247
25.675,0.242
25.680,0.234
25.685,0.224
25.690,0.216
25.695,0.205
25.700,0.194
25.705,0.184
25.710,0.174
25.715,0.163
25.720,0.152
25.725,0.142
25.730,0.132
25.735,0.121
25.740,0.111
25.745,0.101
25.750,0.091
25.755,0.082
25.760,0.073
25.765,0.065
25.770,0.057
25.775,0.049
25.780,0.040
25.785,0.031
25.790,0.025
25.795,0.018
25.800,0.012
25.805,0.009
25.810,0.006
25.815,0.003
25.820,0.001
25.825,-0.002
25.830,-0.005
25.835,-0.008
25.840,-0.009
25.845,-0.010
25.850,-0.014
25.855,-0.014
25.860,-0.015
25.865,-0.017
25.870,-0.017
25.875,-0.017
25.880,-0.018
25.885,-0.019
25.890,-0.023
25.895,-0.027
25.900,-0.030
25.905,-0.031
25.910,-0.031
25.915,-0.033
25.920,-0.033
25.925,-0.033
25.930,-0.034
25.935,-0.036
25.940,-0.038
25.945,-0.039
25.950,-0.041
25.955,-0.044
25.960,-0.045
25.965,-0.044
25.970,-0.043
25.975,-0.043
25.980,-0.046
25.985,-0.049
25.990,-0.049
25.995,-0.049
26.000,-0.051
26.005,-0.052
26.010,-0.050
26.015,-0.052
26.020,-0.052
26.025,-0.050
26.030,-0.052
26.035,-0.055
26.040,-0.057
26.045,-0.057
26.050,-0.055
26.055,-0.053
26.060,-0.052
26.065,-0.052
26.070,-0.053
26.075,-0.052
26.080,-0.052
26.085,-0.052
26.090,-0.049
26.095,-0.049
26.100,-0.050
26.105,-0.047
26.110,-0.043
26.115,-0.043
26.120,-0.044
26.125,-0.046
26.130,-0.048
26.135,-0.048
26.140,-0.046
26.145,-0.046
26.150,-0.049
26.155,-0.051
26.160,-0.057
26.165,-0.065
26.170,-0.077
26.175,-0.082
26.180,-0.088
26.185,-0.097
26.190,-0.097
26.195,-0.092
26.200,-0.088
26.205,-0.096
26.210,-0.109
26.215,-0.117
26.220,-0.118
26.225,-0.109
26.230,-0.096
26.235,-0.079
26.240,-0.055
26.245,-0.037
26.250,-0.021
26.255,0.003
26.260,0.023
26.265,0.035
26.270,0.045
26.275,0.048
26.280,0.049
26.285,0.053
26.290,0.055
26.295,0.057
26.300,0.061
26.305,0.066
26.310,0.067
26.315,0.065
26.320,0.062
26.325,0.060
26.330,0.057
26.335,0.048
26.340,0.044
26.345,0.043
26.350,0.038
26.355,0.036
26.360,0.034
26.365,0.029
26.370,0.024
26.375,0.018
26.380,0.013
26.385,0.005
26.390,0.004
26.395,0.012
26.400,-0.044
26.405,-0.278
26.410,-0.732
26.415,-1.242
26.420,-1.374
26.425,-1.011
26.430,-0.460
26.435,0.023
26.440,0.201
26.445,0.168
26.450,0.143
26.455,0.127
26.460,0.153
26.465,0.196
26.470,0.200
26.475,0.202
26.480,0.216
26.485,0.212
26.490,0.201
26.495,0.205
26.500,0.204
26.505,0.194
26.510,0.187
26.515,0.177
26.520,0.162
26.525,0.152
26.530,0.146
26.535,0.137
26.540,0.129
26.545,0.122
26.550,0.114
26.555,0.107
26.560,0.100
26.565,0.091
26.570,0.080
26.575,0.073
26.580,0.065
26.585,0.053
26.590,0.043
26.595,0.032
26.600,0.021
26.605,0.010
26.610,-0.001
26.615,-0.014
26.620,-0.030
26.625,-0.048
26.630,-0.067
26.635,-0.082
26.640,-0.095
26.645,-0.109
26.650,-0.124
26.655,-0.135
26.660,-0.144
26.665,-0.152
26.670,-0.155
26.675,-0.155
26.680,-0.152
26.685,-0.143
26.690,-0.124
26.695,-0.095
26.700,-0.059
26.705,-0.015
26.710,0.031
26.715,0.074
26.720,0.116
26.725,0.154
26.730,0.186
26.735,0.213
26.740,0.232
26.745,0.243
26.750,0.248
26.755,0.251
26.760,0.251
26.765,0.246
26.770,0.240
26.775,0.232
26.780,0.222
26.785,0.213
26.790,0.205
26.795,0.194
26.800,0.182
26.805,0.173
26.810,0.163
26.815,0.151
26.820,0.140
26.825,0.131
26.830,0.119
26.835,0.107
26.840,0.098
26.845,0.089
26.850,0.080
26.855,0.072
26.860,0.062
26.865,0.052
26.870,0.044
26.875,0.037
26.880,0.031
26.885,0.024
26.890,0.017
26.895,0.012
26.900,0.007
26.905,0.002
26.910,0.000
26.915,-0.004
26.920,-0.005
26.925,-0.004
26.930,-0.007
26.935,-0.009
26.940,-0.007
26.945,-0.007
26.950,-0.012
26.955,-0.015
26.960,-0.016
26.965,-0.017
26.970,-0.017
26.975,-0.018
26.980,-0.020
26.985,-0.021
26.990,-0.022
26.995,-0.024
27.000,-0.026
27.005,-0.027
27.010,-0.030
27.015,-0.031
27.020,-0.031
27.025,-0.031
27.030,-0.032
27.035,-0.034
27.040,-0.036
27.045,-0.038
27.050,-0.039
27.055,-0.039
27.060,-0.039
27.065,-0.041
27.070,-0.043
27.075,-0.044
27.080,-0.046
27.085,-0.048
27.090,-0.045
27.095,-0.045
27.100,-0.047
27.105,-0.048
27.110,-0.048
27.115,-0.048
27.120,-0.048
27.125,-0.048
27.130,-0.050
27.135,-0.050
27.140,-0.049
27.145,-0.049
27.150,-0.050
27.155,-0.049
27.160,-0.048
27.165,-0.049
27.170,-0.049
27.175,-0.048
27.180,-0.048
27.185,-0.047
27.190,-0.045
27.195,-0.046
27.200,-0.046
27.205,-0.045
27.210,-0.045
27.215,-0.045
27.220,-0.045
27.225,-0.045
27.230,-0.045
27.235,-0.047
27.240,-0.051
27.245,-0.057
27.250,-0.068
27.255,-0.078
27.260,-0.084
27.265,-0.092
27.270,-0.099
27.275,-0.100
27.280,-0.095
27.285,-0.090
27.290,-0.100
27.295,-0.111
27.300,-0.119
27.305,-0.122
27.310,-0.112
27.315,-0.098
27.320,-0.079
27.325,-0.054
27.330,-0.036
27.335,-0.018
27.340,0.007
27.345,0.024
27.350,0.037
27.355,0.049
27.360,0.052
27.365,0.052
27.370,0.054
27.375,0.056
27.380,0.058
27.385,0.061
27.390,0.064
27.395,0.065
27.400,0.064
27.405,0.063
27.410,0.059
27.415,0.054
27.420,0.051
27.425,0.048
27.430,0.043
27.435,0.039
27.440,0.037
27.445,0.032
27.450,0.025
27.455,0.020
27.460,0.013
27.465,0.004
27.470,-0.002
27.475,0.006
27.480,-0.022
27.485,-0.210
27.490,-0.621
27.495,-1.151
27.500,-1.404
27.505,-1.134
27.510,-0.601
27.515,-0.082
27.520,0.185
27.525,0.179
27.530,0.146
27.535,0.128
27.540,0.144
27.545,0.196
27.550,0.204
27.555,0.201
27.560,0.220
27.565,0.222
27.570,0.209
27.575,0.208
27.580,0.206
27.585,0.194
27.590,0.187
27.595,0.182
27.600,0.169
27.605,0.159
27.610,0.153
27.615,0.145
27.620,0.135
27.625,0.127
27.630,0.119
27.635,0.106
27.640,0.099
27.645,0.094
27.650,0.084
27.655,0.075
27.660,0.065
27.665,0.055
27.670,0.045
27.675,0.036
27.680,0.025
27.685,0.013
27.690,0.000
27.695,-0.014
27.700,-0.028
27.705,-0.043
27.710,-0.059
27.715,-0.078
27.720,-0.095
27.725,-0.109
27.730,-0.123
27.735,-0.134
27.740,-0.143
27.745,-0.150
27.750,-0.155
27.755,-0.157
27.760,-0.154
27.765,-0.148
27.770,-0.134
27.775,-0.109
27.780,-0.074
27.785,-0.030
27.790,0.018
27.795,0.062
27.800,0.103
27.805,0.142
27.810,0.177
27.815,0.202
27.820,0.223
27.825,0.238
27.830,0.247
27.835,0.250
27.840,0.248
27.845,0.245
27.850,0.239
27.855,0.232
27.860,0.223
27.865,0.211
27.870,0.202
27.875,0.194
27.880,0.184
27.885,0.174
27.890,0.164
27.895,0.153
27.900,0.143
27.905,0.134
27.910,0.123
27.915,0.110
27.920,0.101
27.925,0.092
27.930,0.082
27.935,0.071
27.940,0.062
27.945,0.054
27.950,0.045
27.955,0.038
27.960,0.032
27.965,0.025
27.970,0.020
27.975,0.017
27.980,0.012
27.985,0.007
27.990,0.003
27.995,0.000
28.000,-0.004
28.005,-0.008
28.010,-0.010
28.015,-0.012
28.020,-0.012
28.025,-0.013
28.030,-0.015
28.035,-0.014
28.040,-0.013
28.045,-0.016
28.050,-0.019
28.055,-0.018
28.060,-0.019
28.065,-0.022
28.070,-0.022
28.075,-0.022
28.080,-0.024
28.085,-0.026
28.090,-0.027
28.095,-0.031
28.100,-0.034
28.105,-0.035
28.110,-0.035
28.115,-0.036
28.120,-0.036
28.125,-0.038
28.130,-0.040
28.135,-0.041
28.140,-0.041
28.145,-0.042
28.150,-0.042
28.155,-0.042
28.160,-0.042
28.165,-0.043
28.170,-0.046
28.175,-0.046
28.180,-0.047
28.185,-0.049
28.190,-0.049
28.195,-0.051
28.200,-0.050
28.205,-0.048
28.210,-0.049
28.215,-0.052
28.220,-0.051
28.225,-0.049
28.230,-0.049
28.235,-0.049
28.240,-0.049
28.245,-0.049
28.250,-0.051
28.255,-0.049
28.260,-0.048
28.265,-0.049
28.270,-0.048
28.275,-0.046
28.280,-0.044
28.285,-0.044
28.290,-0.044
28.295,-0.044
28.300,-0.044
28.305,-0.043
28.310,-0.043
28.315,-0.043
28.320,-0.041
28.325,-0.040
28.330,-0.040
28.335,-0.042
28.340,-0.046
28.345,-0.053
28.350,-0.063
28.355,-0.073
28.360,-0.082
28.365,-0.091
28.370,-0.098
28.375,-0.098
28.380,-0.094
28.385,-0.087
28.390,-0.089
28.395,-0.101
28.400,-0.110
28.405,-0.114
28.410,-0.108
28.415,-0.094
28.420,-0.078
28.425,-0.056
28.430,-0.035
28.435,-0.020
28.440,0.003
28.445,0.025
28.450,0.039
28.455,0.051
28.460,0.055
28.465,0.055
28.470,0.057
28.475,0.059
28.480,0.061
28.485,0.064
28.490,0.067
28.495,0.067
28.500,0.065
28.505,0.065
28.510,0.064
28.515,0.061
28.520,0.058
28.525,0.055
28.530,0.051
28.535,0.047
28.540,0.044
28.545,0.039
28.550,0.033
28.555,0.028
28.560,0.021
28.565,0.012
28.570,0.001
28.575,-0.002
28.580,0.001
28.585,-0.065
28.590,-0.318
28.595,-0.789
28.600,-1.281
28.605,-1.358
28.610,-0.960
28.615,-0.410
28.620,0.051
28.625,0.204
28.630,0.168
28.635,0.144
28.640,0.129
28.645,0.162
28.650,0.202
28.655,0.201
28.660,0.204
28.665,0.220
28.670,0.218
28.675,0.207
28.680,0.208
28.685,0.202
28.690,0.190
28.695,0.185
28.700,0.177
28.705,0.166
28.710,0.157
28.715,0.149
28.720,0.140
28.725,0.131
28.730,0.123
28.735,0.114
28.740,0.105
28.745,0.098
28.750,0.088
28.755,0.080
28.760,0.071
28.765,0.061
28.770,0.052
28.775,0.041
28.780,0.029
28.785,0.019
28.790,0.010
28.795,-0.002
28.800,-0.018
28.805,-0.032
28.810,-0.047
28.815,-0.065
28.820,-0.083
28.825,-0.098
28.830,-0.111
28.835,-0.124
28.840,-0.136
28.845,-0.147
28.850,-0.154
28.855,-0.158
28.860,-0.158
28.865,-0.154
28.870,-0.146
28.875,-0.128
28.880,-0.102
28.885,-0.065
28.890,-0.020
28.895,0.024
28.900,0.069
28.905,0.113
28.910,0.151
28.915,0.183
28.920,0.210
28.925,0.229
28.930,0.241
28.935,0.246
28.940,0.247
28.945,0.246
28.950,0.241
28.955,0.236
28.960,0.229
28.965,0.219
28.970,0.212
28.975,0.203
28.980,0.193
28.985,0.181
28.990,0.170
28.995,0.160
29.000,0.149
29.005,0.139
29.010,0.127
29.015,0.115
29.020,0.106
29.025,0.097
29.030,0.086
29.035,0.076
29.040,0.069
29.045,0.061
29.050,0.051
29.055,0.044
29.060,0.037
29.065,0.030
29.070,0.024
29.075,0.020
29.080,0.015
29.085,0.010
29.090,0.007
29.095,0.004
29.100,-0.001
29.105,-0.001
29.110,-0.002
29.115,-0.008
29.120,-0.011
29.125,-0.011
29.130,-0.010
29.135,-0.010
29.140,-0.012
29.145,-0.015
29.150,-0.019
29.155,-0.020
29.160,-0.022
29.165,-0.021
29.170,-0.019
29.175,-0.021
29.180,-0.023
29.185,-0.025
29.190,-0.026
29.195,-0.026
29.200,-0.028
29.205,-0.028
29.210,-0.031
29.215,-0.034
29.220,-0.034
29.225,-0.036
29.230,-0.039
29.235,-0.043
29.240,-0.044
29.245,-0.042
29.250,-0.042
29.255,-0.043
29.260,-0.046
29.265,-0.048
29.270,-0.048
29.275,-0.047
29.280,-0.049
29.285,-0.050
29.290,-0.049
29.295,-0.050
29.300,-0.051
29.305,-0.052
29.310,-0.051
29.315,-0.052
29.320,-0.053
29.325,-0.053
29.330,-0.055
29.335,-0.054
29.340,-0.051
29.345,-0.050
29.350,-0.050
29.355,-0.049
29.360,-0.051
29.365,-0.054
29.370,-0.055
29.375,-0.052
29.380,-0.051
29.385,-0.050
29.390,-0.047
29.395,-0.046
29.400,-0.044
29.405,-0.043
29.410,-0.046
29.415,-0.048
29.420,-0.046
29.425,-0.043
29.430,-0.041
29.435,-0.041
29.440,-0.042
29.445,-0.044
29.450,-0.046
29.455,-0.050
29.460,-0.057
29.465,-0.066
29.470,-0.073
29.475,-0.077
29.480,-0.085
29.485,-0.092
29.490,-0.091
29.495,-0.089
29.500,-0.092
29.505,-0.101
29.510,-0.110
29.515,-0.118
29.520,-0.117
29.525,-0.100
29.530,-0.084
29.535,-0.066
29.540,-0.043
29.545,-0.026
29.550,-0.005
29.555,0.018
29.560,0.033
29.565,0.044
29.570,0.051
29.575,0.052
29.580,0.053
29.585,0.057
29.590,0.060
29.595,0.062
29.600,0.065
29.605,0.067
29.610,0.068
29.615,0.068
29.620,0.068
29.625,0.064
29.630,0.059
29.635,0.055
29.640,0.053
29.645,0.050
29.650,0.043
29.655,0.038
29.660,0.036
29.665,0.032
29.670,0.025
29.675,0.014
29.680,0.003
29.685,-0.003
29.690,0.009
29.695,-0.010
29.700,-0.182
29.705,-0.576
29.710,-1.106
29.715,-1.390
29.720,-1.149
29.725,-0.628
29.730,-0.103
29.735,0.184
29.740,0.185
29.745,0.149
29.750,0.129
29.755,0.140
29.760,0.194
29.765,0.206
29.770,0.200
29.775,0.216
29.780,0.219
29.785,0.207
29.790,0.208
29.795,0.209
29.800,0.196
29.805,0.186
29.810,0.182
29.815,0.172
29.820,0.162
29.825,0.157
29.830,0.149
29.835,0.138
29.840,0.129
29.845,0.118
29.850,0.106
29.855,0.099
29.860,0.092
29.865,0.082
29.870,0.075
29.875,0.068
29.880,0.058
29.885,0.045
29.890,0.036
29.895,0.025
29.900,0.012
29.905,0.000
29.910,-0.012
29.915,-0.025
29.920,-0.038
29.925,-0.055
29.930,-0.073
29.935,-0.090
29.940,-0.104
29.945,-0.116
29.950,-0.129
29.955,-0.139
29.960,-0.146
29.965,-0.152
29.970,-0.154
29.975,-0.151
29.980,-0.144
29.985,-0.130
29.990,-0.105
29.995,-0.071
30.000,-0.031
30.005,0.013
30.010,0.056
30.015,0.097
30.020,0.137
30.025,0.173
30.030,0.201
30.035,0.221
30.040,0.234
30.045,0.242
30.050,0.244
30.055,0.246
30.060,0.244
30.065,0.236
30.070,0.228
30.075,0.219
30.080,0.209
30.085,0.200
30.090,0.191
30.095,0.180
30.100,0.168
30.105,0.160
30.110,0.151
30.115,0.141
30.120,0.131
30.125,0.120
30.130,0.109
30.135,0.099
30.140,0.089
30.145,0.079
30.150,0.069
30.155,0.062
30.160,0.053
30.165,0.045
30.170,0.039
30.175,0.031
30.180,0.024
30.185,0.019
30.190,0.014
30.195,0.010
30.200,0.006
30.205,0.003
30.210,0.000
30.215,-0.003
30.220,-0.005
30.225,-0.006
30.230,-0.009
30.235,-0.012
30.240,-0.013
30.245,-0.013
30.250,-0.015
30.255,-0.018
30.260,-0.019
30.265,-0.020
30.270,-0.021
30.275,-0.021
30.280,-0.022
30.285,-0.022
30.290,-0.022
30.295,-0.024
30.300,-0.026
30.305,-0.027
30.310,-0.028
30.315,-0.031
30.320,-0.032
30.325,-0.032
30.330,-0.036
30.335,-0.037
30.340,-0.036
30.345,-0.038
30.350,-0.040
30.355,-0.042
30.360,-0.042
30.365,-0.042
30.370,-0.042
30.375,-0.043
30.380,-0.045
30.385,-0.045
30.390,-0.044
30.395,-0.045
30.400,-0.047
30.405,-0.049
30.410,-0.051
30.415,-0.053
30.420,-0.052
30.425,-0.051
30.430,-0.052
30.435,-0.053
30.440,-0.052
30.445,-0.052
30.450,-0.052
30.455,-0.050
30.460,-0.049
30.465,-0.049
30.470,-0.049
30.475,-0.049
30.480,-0.051
30.485,-0.056
30.490,-0.062
30.495,-0.072
30.500,-0.083
30.505,-0.086
30.510,-0.091
30.515,-0.099
30.520,-0.102
30.525,-0.097
30.530,-0.093
30.535,-0.102
30.540,-0.114
30.545,-0.120
30.550,-0.125
30.555,-0.121
30.560,-0.109
30.565,-0.093
30.570,-0.067
30.575,-0.046
30.580,-0.031
30.585,-0.007
30.590,0.016
30.595,0.026
30.600,0.036
30.605,0.039
30.610,0.039
30.615,0.042
30.620,0.044
30.625,0.048
30.630,0.051
30.635,0.054
30.640,0.056
30.645,0.057
30.650,0.054
30.655,0.052
30.660,0.050
30.665,0.046
30.670,0.044
30.675,0.040
30.680,0.036
30.685,0.032
30.690,0.028
30.695,0.022
30.700,0.016
30.705,0.010
30.710,0.003
30.715,-0.005
30.720,0.001
30.725,-0.004
30.730,-0.133
30.735,-0.474
30.740,-0.993
30.745,-1.377
30.750,-1.263
30.755,-0.790
30.760,-0.251
30.765,0.119
30.770,0.178
30.775,0.148
30.780,0.129
30.785,0.125
30.790,0.177
30.795,0.199
30.800,0.192
30.805,0.207
30.810,0.217
30.815,0.206
30.820,0.201
30.825,0.203
30.830,0.191
30.835,0.181
30.840,0.179
30.845,0.168
30.850,0.155
30.855,0.150
30.860,0.144
30.865,0.133
30.870,0.126
30.875,0.119
30.880,0.109
30.885,0.099
30.890,0.093
30.895,0.086
30.900,0.075
30.905,0.066
30.910,0.058
30.915,0.048
30.920,0.039
30.925,0.027
30.930,0.014
30.935,0.001
30.940,-0.011
30.945,-0.026
30.950,-0.041
30.955,-0.056
30.960,-0.072
30.965,-0.090
30.970,-0.105
30.975,-0.120
30.980,-0.134
30.985,-0.144
30.990,-0.151
30.995,-0.156
31.000,-0.159
31.005,-0.157
31.010,-0.150
31.015,-0.138
31.020,-0.113
31.025,-0.077
31.030,-0.035
31.035,0.012
31.040,0.057
31.045,0.100
31.050,0.140
31.055,0.176
31.060,0.205
31.065,0.226
31.070,0.241
31.075,0.250
31.080,0.252
31.085,0.252
31.090,0.250
31.095,0.243
31.100,0.234
31.105,0.226
31.110,0.217
31.115,0.207
31.120,0.198
31.125,0.188
31.130,0.175
31.135,0.165
31.140,0.155
31.145,0.145
31.150,0.135
31.155,0.125
31.160,0.114
31.165,0.102
31.170,0.092
31.175,0.084
31.180,0.074
31.185,0.064
31.190,0.055
31.195,0.046
31.200,0.039
31.205,0.033
31.210,0.026
31.215,0.019
31.220,0.014
31.225,0.009
31.230,0.004
31.235,0.001
31.240,-0.001
31.245,-0.004
31.250,-0.007
31.255,-0.008
31.260,-0.009
31.265,-0.013
31.270,-0.014
31.275,-0.014
31.280,-0.014
31.285,-0.016
31.290,-0.016
31.295,-0.017
31.300,-0.020
31.305,-0.021
31.310,-0.023
31.315,-0.026
31.320,-0.025
31.325,-0.026
31.330,-0.028
31.335,-0.028
31.340,-0.030
31.345,-0.032
31.350,-0.036
31.355,-0.037
31.360,-0.038
31.365,-0.040
31.370,-0.038
31.375,-0.038
31.380,-0.041
31.385,-0.042
31.390,-0.042
31.395,-0.044
31.400,-0.044
31.405,-0.044
31.410,-0.045
31.415,-0.047
31.420,-0.047
31.425,-0.046
31.430,-0.047
31.435,-0.047
31.440,-0.046
31.445,-0.047
31.450,-0.048
31.455,-0.048
31.460,-0.047
31.465,-0.047
31.470,-0.046
31.475,-0.047
31.480,-0.047
31.485,-0.046
31.490,-0.046
31.495,-0.047
31.500,-0.048
31.505,-0.047
31.510,-0.047
31.515,-0.047
31.520,-0.047
31.525,-0.047
31.530,-0.048
31.535,-0.047
31.540,-0.046
31.545,-0.046
31.550,-0.047
31.555,-0.049
31.560,-0.056
31.565,-0.067
31.570,-0.077
31.575,-0.082
31.580,-0.087
31.585,-0.095
31.590,-0.101
31.595,-0.101
31.600,-0.092
31.605,-0.091
31.610,-0.103
31.615,-0.109
31.620,-0.112
31.625,-0.115
31.630,-0.108
31.635,-0.094
31.640,-0.070
31.645,-0.047
31.650,-0.031
31.655,-0.010
31.660,0.014
31.665,0.029
31.670,0.041
31.675,0.050
31.680,0.051
31.685,0.051
31.690,0.054
31.695,0.056
31.700,0.059
31.705,0.063
31.710,0.063
31.715,0.061
31.720,0.062
31.725,0.061
31.730,0.057
31.735,0.055
31.740,0.053
31.745,0.049
31.750,0.044
31.755,0.040
31.760,0.036
31.765,0.030
31.770,0.025
31.775,0.021
31.780,0.014
31.785,0.004
31.790,-0.004
31.795,-0.001
31.800,-0.026
31.805,-0.191
31.810,-0.578
31.815,-1.104
31.820,-1.393
31.825,-1.167
31.830,-0.655
31.835,-0.131
31.840,0.168
31.845,0.179
31.850,0.148
31.855,0.132
31.860,0.140
31.865,0.193
31.870,0.206
31.875,0.201
31.880,0.219
31.885,0.226
31.890,0.211
31.895,0.208
31.900,0.208
31.905,0.195
31.910,0.185
31.915,0.181
31.920,0.171
31.925,0.160
31.930,0.152
31.935,0.144
31.940,0.135
31.945,0.126
31.950,0.118
31.955,0.109
31.960,0.101
31.965,0.094
31.970,0.087
31.975,0.079
31.980,0.070
31.985,0.060
31.990,0.051
31.995,0.041
32.000,0.030
32.005,0.019
32.010,0.005
32.015,-0.011
32.020,-0.026
32.025,-0.040
32.030,-0.058
32.035,-0.074
32.040,-0.088
32.045,-0.104
32.050,-0.121
32.055,-0.135
32.060,-0.144
32.065,-0.150
32.070,-0.153
32.075,-0.156
32.080,-0.156
32.085,-0.152
32.090,-0.138
32.095,-0.115
32.100,-0.078
32.105,-0.032
32.110,0.012
32.115,0.057
32.120,0.099
32.125,0.138
32.130,0.173
32.135,0.200
32.140,0.222
32.145,0.236
32.150,0.244
32.155,0.249
32.160,0.250
32.165,0.245
32.170,0.240
32.175,0.234
32.180,0.225
32.185,0.215
32.190,0.205
32.195,0.191
32.200,0.180
32.205,0.171
32.210,0.161
32.215,0.149
32.220,0.139
32.225,0.129
32.230,0.121
32.235,0.112
32.240,0.101
32.245,0.091
32.250,0.082
32.255,0.073
32.260,0.064
32.265,0.053
32.270,0.046
32.275,0.038
32.280,0.032
32.285,0.026
32.290,0.021
32.295,0.014
32.300,0.007
32.305,0.005
32.310,0.002
32.315,-0.002
32.320,-0.003
32.325,-0.004
32.330,-0.008
32.335,-0.010
32.340,-0.012
32.345,-0.012
32.350,-0.014
32.355,-0.014
32.360,-0.015
32.365,-0.018
32.370,-0.020
32.375,-0.021
32.380,-0.023
32.385,-0.024
32.390,-0.024
32.395,-0.026
32.400,-0.028
32.405,-0.028
32.410,-0.031
32.415,-0.034
32.420,-0.033
32.425,-0.032
32.430,-0.032
32.435,-0.031
32.440,-0.033
32.445,-0.038
32.450,-0.040
32.455,-0.044
32.460,-0.046
32.465,-0.048
32.470,-0.049
32.475,-0.048
32.480,-0.050
32.485,-0.050
32.490,-0.049
32.495,-0.050
32.500,-0.052
32.505,-0.049
32.510,-0.049
32.515,-0.052
32.520,-0.052
32.525,-0.051
32.530,-0.051
32.535,-0.050
32.540,-0.050
32.545,-0.050
32.550,-0.049
32.555,-0.047
32.560,-0.046
32.565,-0.047
32.570,-0.049
32.575,-0.050
32.580,-0.050
32.585,-0.049
32.590,-0.046
32.595,-0.045
32.600,-0.045
32.605,-0.044
32.610,-0.045
32.615,-0.045
32.620,-0.041
32.625,-0.039
32.630,-0.041
32.635,-0.043
32.640,-0.044
32.645,-0.042
32.650,-0.040
32.655,-0.038
32.660,-0.038
32.665,-0.044
32.670,-0.051
32.675,-0.058
32.680,-0.067
32.685,-0.074
32.690,-0.077
32.695,-0.085
32.700,-0.091
32.705,-0.091
32.710,-0.087
32.715,-0.084
32.720,-0.094
32.725,-0.105
32.730,-0.110
32.735,-0.113
32.740,-0.104
32.745,-0.090
32.750,-0.073
32.755,-0.049
32.760,-0.030
32.765,-0.014
32.770,0.008
32.775,0.026
32.780,0.039
32.785,0.052
32.790,0.055
32.795,0.052
32.800,0.054
32.805,0.057
