'Elapsed time','ECG'
32.735,0.068
32.740,0.173
32.745,0.276
32.750,0.339
32.755,0.394
32.760,0.466
32.765,0.505
32.770,0.495
32.775,0.479
32.780,0.484
32.785,0.481
32.790,0.469
32.795,0.456
32.800,0.427
32.805,0.407
32.810,0.404
32.815,0.385
32.820,0.373
32.825,0.357
32.830,0.318
32.835,0.288
32.840,0.249
32.845,0.212
32.850,0.207
32.855,0.202
32.860,0.189
32.865,0.176
32.870,0.174
32.875,0.182
32.880,0.171
32.885,0.151
32.890,0.142
32.895,0.157
32.900,0.160
32.905,0.144
32.910,0.159
32.915,0.169
32.920,0.152
32.925,0.140
32.930,0.133
32.935,0.144
32.940,0.149
32.945,0.120
32.950,0.081
32.955,0.039
32.960,-0.023
32.965,-0.067
32.970,-0.076
32.975,-0.093
32.980,-0.102
32.985,-0.104
32.990,-0.105
32.995,-0.092
33.000,-0.085
33.005,-0.052
33.010,-0.031
33.015,-0.077
33.020,-0.086
33.025,-0.049
33.030,-0.054
33.035,-0.081
33.040,-0.056
33.045,-0.016
33.050,-0.017
33.055,-0.022
33.060,-0.044
33.065,-0.053
33.070,-0.006
33.075,0.004
33.080,-0.032
33.085,-0.059
33.090,-0.087
33.095,-0.088
33.100,-0.043
33.105,-0.025
33.110,-0.059
33.115,-0.075
33.120,-0.072
33.125,-0.091
33.130,-0.097
33.135,-0.088
33.140,-0.078
33.145,-0.053
33.150,-0.049
33.155,-0.038
33.160,-0.040
33.165,-0.070
33.170,-0.056
33.175,-0.042
33.180,-0.043
33.185,-0.018
33.190,-0.016
33.195,-0.026
33.200,-0.030
33.205,-0.018
33.210,0.019
33.215,0.036
33.220,0.030
33.225,0.022
33.230,-0.007
33.235,-0.039
33.240,-0.063
33.245,-0.102
33.250,-0.104
33.255,-0.076
33.260,-0.074
33.265,-0.069
33.270,-0.068
33.275,-0.080
33.280,-0.075
33.285,-0.066
33.290,-0.069
33.295,-0.076
33.300,-0.077
33.305,-0.061
33.310,-0.046
33.315,-0.042
33.320,-0.033
33.325,-0.016
33.330,-0.004
33.335,0.010
33.340,0.030
33.345,0.015
33.350,-0.010
33.355,0.005
33.360,0.026
33.365,0.032
33.370,0.024
33.375,0.014
33.380,0.006
33.385,-0.016
33.390,-0.002
33.395,0.034
33.400,-0.042
33.405,-0.207
33.410,-0.323
33.415,-0.508
33.420,-0.918
33.425,-1.404
33.430,-1.637
33.435,-1.287
33.440,-0.647
33.445,-0.364
33.450,-0.317
33.455,-0.182
33.460,-0.003
33.465,0.142
33.470,0.254
33.475,0.362
33.480,0.446
33.485,0.485
33.490,0.486
33.495,0.476
33.500,0.483
33.505,0.485
33.510,0.451
33.515,0.397
33.520,0.366
33.525,0.367
33.530,0.353
33.535,0.320
33.540,0.297
33.545,0.278
33.550,0.259
33.555,0.245
33.560,0.218
33.565,0.188
33.570,0.190
33.575,0.197
33.580,0.185
33.585,0.164
33.590,0.155
33.595,0.162
33.600,0.170
33.605,0.190
33.610,0.207
33.615,0.188
33.620,0.165
33.625,0.155
33.630,0.132
33.635,0.105
33.640,0.084
33.645,0.060
33.650,0.029
33.655,0.009
33.660,-0.003
33.665,-0.029
33.670,-0.049
33.675,-0.051
33.680,-0.055
33.685,-0.056
33.690,-0.042
33.695,-0.030
33.700,-0.024
33.705,-0.007
33.710,0.014
33.715,0.020
33.720,0.031
33.725,0.051
33.730,0.059
33.735,0.064
33.740,0.086
33.745,0.106
33.750,0.092
33.755,0.063
33.760,0.056
33.765,0.053
33.770,0.045
33.775,0.045
33.780,0.033
33.785,0.013
33.790,0.009
33.795,0.004
33.800,-0.015
33.805,-0.024
33.810,-0.018
33.815,-0.020
33.820,-0.026
33.825,-0.023
33.830,-0.025
33.835,-0.040
33.840,-0.047
33.845,-0.043
33.850,-0.043
33.855,-0.046
33.860,-0.036
33.865,-0.024
33.870,-0.017
33.875,-0.001
33.880,0.000
33.885,-0.022
33.890,-0.028
33.895,-0.032
33.900,-0.054
33.905,-0.069
33.910,-0.068
33.915,-0.059
33.920,-0.026
33.925,-0.046
33.930,-0.210
33.935,-0.412
33.940,-0.665
33.945,-1.134
33.950,-1.670
33.955,-1.884
33.960,-1.613
33.965,-0.934
33.970,-0.261
33.975,-0.058
33.980,-0.043
33.985,0.063
33.990,0.140
33.995,0.247
34.000,0.373
34.005,0.430
34.010,0.454
34.015,0.478
34.020,0.486
34.025,0.480
34.030,0.480
34.035,0.474
34.040,0.449
34.045,0.414
34.050,0.377
34.055,0.353
34.060,0.326
34.065,0.287
34.070,0.266
34.075,0.265
34.080,0.246
34.085,0.219
34.090,0.205
34.095,0.191
34.100,0.171
34.105,0.159
34.110,0.153
34.115,0.134
34.120,0.116
34.125,0.112
34.130,0.100
34.135,0.077
34.140,0.070
34.145,0.065
34.150,0.049
34.155,0.038
34.160,0.028
34.165,0.010
34.170,-0.010
34.175,-0.031
34.180,-0.057
34.185,-0.078
34.190,-0.086
34.195,-0.085
34.200,-0.077
34.205,-0.063
34.210,-0.038
34.215,-0.017
34.220,-0.001
34.225,0.034
34.230,0.065
34.235,0.072
34.240,0.078
34.245,0.089
34.250,0.096
34.255,0.100
34.260,0.100
34.265,0.091
34.270,0.072
34.275,0.062
34.280,0.063
34.285,0.057
34.290,0.045
34.295,0.038
34.300,0.026
34.305,0.010
34.310,-0.001
34.315,-0.007
34.320,-0.012
34.325,-0.010
34.330,-0.010
34.335,-0.019
34.340,-0.018
34.345,-0.004
34.350,-0.005
34.355,-0.015
34.360,-0.018
34.365,-0.019
34.370,-0.020
34.375,-0.025
34.380,-0.032
34.385,-0.030
34.390,-0.019
34.395,-0.011
34.400,-0.017
34.405,-0.035
34.410,-0.040
34.415,-0.038
34.420,-0.049
34.425,-0.055
34.430,-0.053
34.435,-0.052
34.440,-0.052
34.445,-0.058
34.450,-0.071
34.455,-0.075
34.460,-0.065
34.465,-0.060
34.470,-0.060
34.475,-0.053
34.480,-0.055
34.485,-0.059
34.490,-0.048
34.495,-0.039
34.500,-0.040
34.505,-0.038
34.510,-0.031
34.515,-0.029
34.520,-0.024
34.525,-0.016
34.530,-0.028
34.535,-0.047
34.540,-0.043
34.545,-0.033
34.550,-0.041
34.555,-0.056
34.560,-0.060
34.565,-0.054
34.570,-0.045
34.575,-0.036
34.580,-0.036
34.585,-0.049
34.590,-0.050
34.595,-0.044
34.600,-0.044
34.605,-0.040
34.610,-0.031
34.615,-0.029
34.620,-0.035
34.625,-0.034
34.630,-0.030
34.635,-0.035
34.640,-0.027
34.645,0.028
34.650,0.065
34.655,-0.030
34.660,-0.182
34.665,-0.374
34.670,-0.764
34.675,-1.294
34.680,-1.713
34.685,-1.669
34.690,-1.046
34.695,-0.391
34.700,-0.155
34.705,-0.119
34.710,-0.029
34.715,0.086
34.720,0.173
34.725,0.249
34.730,0.331
34.735,0.396
34.740,0.426
34.745,0.429
34.750,0.422
34.755,0.414
34.760,0.408
34.765,0.398
34.770,0.389
34.775,0.384
34.780,0.360
34.785,0.332
34.790,0.346
34.795,0.370
34.800,0.349
34.805,0.308
34.810,0.289
34.815,0.273
34.820,0.247
34.825,0.227
34.830,0.205
34.835,0.183
34.840,0.169
34.845,0.150
34.850,0.151
34.855,0.177
34.860,0.181
34.865,0.152
34.870,0.118
34.875,0.106
34.880,0.100
34.885,0.092
34.890,0.091
34.895,0.087
34.900,0.078
34.905,0.079
34.910,0.076
34.915,0.062
34.920,0.032
34.925,0.004
34.930,0.000
34.935,-0.010
34.940,-0.014
34.945,-0.015
34.950,-0.020
34.955,0.001
34.960,0.012
34.965,-0.004
34.970,-0.005
34.975,0.014
34.980,0.016
34.985,-0.001
34.990,0.004
34.995,0.015
35.000,0.011
35.005,0.012
35.010,0.004
35.015,-0.010
35.020,-0.004
35.025,0.010
35.030,0.001
35.035,-0.027
35.040,-0.029
35.045,0.002
35.050,0.016
35.055,0.009
35.060,0.000
35.065,-0.029
35.070,-0.052
35.075,-0.026
35.080,-0.008
35.085,-0.022
35.090,-0.029
35.095,-0.026
35.100,0.001
35.105,-0.032
35.110,-0.204
35.115,-0.401
35.120,-0.677
35.125,-1.139
35.130,-1.627
35.135,-1.814
35.140,-1.394
35.145,-0.695
35.150,-0.323
35.155,-0.231
35.160,-0.122
35.165,0.031
35.170,0.174
35.175,0.325
35.180,0.449
35.185,0.494
35.190,0.505
35.195,0.490
35.200,0.451
35.205,0.444
35.210,0.455
35.215,0.431
35.220,0.400
35.225,0.402
35.230,0.382
35.235,0.330
35.240,0.310
35.245,0.293
35.250,0.270
35.255,0.292
35.260,0.299
35.265,0.260
35.270,0.222
35.275,0.206
35.280,0.211
35.285,0.199
35.290,0.173
35.295,0.154
35.300,0.141
35.305,0.129
35.310,0.115
35.315,0.136
35.320,0.154
35.325,0.132
35.330,0.131
35.335,0.115
35.340,0.071
35.345,0.044
35.350,0.032
35.355,0.035
35.360,0.021
35.365,-0.032
35.370,-0.068
35.375,-0.066
35.380,-0.068
35.385,-0.083
35.390,-0.074
35.395,-0.036
35.400,-0.020
35.405,-0.026
35.410,-0.022
35.415,-0.037
35.420,-0.042
35.425,-0.034
35.430,-0.040
35.435,-0.031
35.440,-0.010
35.445,0.009
35.450,0.012
35.455,0.010
35.460,0.012
35.465,-0.001
35.470,-0.021
35.475,-0.035
35.480,-0.035
35.485,-0.030
35.490,-0.027
35.495,-0.030
35.500,-0.035
35.505,-0.042
35.510,-0.038
35.515,-0.026
35.520,-0.030
35.525,-0.027
35.530,-0.021
35.535,-0.042
35.540,-0.053
35.545,-0.045
35.550,-0.057
35.555,-0.076
35.560,-0.048
35.565,-0.016
35.570,-0.040
35.575,-0.062
35.580,-0.068
35.585,-0.079
35.590,-0.074
35.595,-0.057
35.600,-0.067
35.605,-0.082
35.610,-0.062
35.615,-0.052
35.620,-0.065
35.625,-0.056
35.630,-0.047
35.635,-0.060
35.640,-0.050
35.645,-0.041
35.650,-0.051
35.655,-0.045
35.660,-0.032
35.665,-0.023
35.670,-0.008
35.675,0.050
35.680,0.045
35.685,-0.095
35.690,-0.226
35.695,-0.406
35.700,-0.820
35.705,-1.365
35.710,-1.757
35.715,-1.613
35.720,-0.972
35.725,-0.490
35.730,-0.354
35.735,-0.249
35.740,-0.096
35.745,0.036
35.750,0.154
35.755,0.276
35.760,0.389
35.765,0.469
35.770,0.489
35.775,0.476
35.780,0.458
35.785,0.442
35.790,0.437
35.795,0.422
35.800,0.397
35.805,0.385
35.810,0.383
35.815,0.364
35.820,0.340
35.825,0.342
35.830,0.329
35.835,0.292
35.840,0.275
35.845,0.255
35.850,0.220
35.855,0.216
35.860,0.219
35.865,0.202
35.870,0.186
35.875,0.169
35.880,0.164
35.885,0.170
35.890,0.171
35.895,0.175
35.900,0.182
35.905,0.178
35.910,0.165
35.915,0.157
35.920,0.155
35.925,0.142
35.930,0.111
35.935,0.071
35.940,0.054
35.945,0.037
35.950,-0.005
35.955,-0.031
35.960,-0.043
35.965,-0.072
35.970,-0.090
35.975,-0.078
35.980,-0.065
35.985,-0.070
35.990,-0.057
35.995,-0.040
36.000,-0.048
36.005,-0.049
36.010,-0.029
36.015,-0.021
36.020,-0.034
36.025,-0.021
36.030,0.004
36.035,0.005
36.040,0.000
36.045,-0.001
36.050,-0.013
36.055,-0.011
36.060,-0.009
36.065,-0.040
36.070,-0.048
36.075,-0.032
36.080,-0.034
36.085,-0.044
36.090,-0.052
36.095,-0.058
36.100,-0.066
36.105,-0.064
36.110,-0.055
36.115,-0.065
36.120,-0.079
36.125,-0.077
36.130,-0.069
36.135,-0.062
36.140,-0.059
36.145,-0.064
36.150,-0.068
36.155,-0.053
36.160,-0.031
36.165,-0.023
36.170,-0.017
36.175,-0.004
36.180,0.008
36.185,0.004
36.190,-0.011
36.195,-0.027
36.200,-0.043
36.205,-0.046
36.210,-0.050
36.215,-0.052
36.220,-0.039
36.225,-0.039
36.230,-0.064
36.235,-0.074
36.240,-0.040
36.245,0.003
36.250,-0.028
36.255,-0.151
36.260,-0.267
36.265,-0.467
36.270,-0.905
36.275,-1.462
36.280,-1.813
36.285,-1.603
36.290,-0.939
36.295,-0.405
36.300,-0.226
36.305,-0.121
36.310,0.034
36.315,0.141
36.320,0.223
36.325,0.329
36.330,0.416
36.335,0.463
36.340,0.476
36.345,0.469
36.350,0.467
36.355,0.463
36.360,0.442
36.365,0.420
36.370,0.412
36.375,0.403
36.380,0.385
36.385,0.361
36.390,0.326
36.395,0.294
36.400,0.271
36.405,0.250
36.410,0.240
36.415,0.241
36.420,0.243
36.425,0.245
36.430,0.244
36.435,0.240
36.440,0.240
36.445,0.231
36.450,0.217
36.455,0.206
36.460,0.182
36.465,0.158
36.470,0.140
36.475,0.122
36.480,0.110
36.485,0.102
36.490,0.098
36.495,0.087
36.500,0.054
36.505,0.030
36.510,0.012
36.515,-0.023
36.520,-0.046
36.525,-0.045
36.530,-0.049
36.535,-0.062
36.540,-0.067
36.545,-0.060
36.550,-0.050
36.555,-0.037
36.560,-0.008
36.565,0.029
36.570,0.040
36.575,0.031
36.580,0.031
36.585,0.039
36.590,0.049
36.595,0.046
36.600,0.027
36.605,0.007
36.610,-0.012
36.615,-0.023
36.620,-0.023
36.625,-0.021
36.630,-0.036
36.635,-0.045
36.640,-0.033
36.645,-0.033
36.650,-0.051
36.655,-0.063
36.660,-0.058
36.665,-0.051
36.670,-0.057
36.675,-0.063
36.680,-0.059
36.685,-0.055
36.690,-0.058
36.695,-0.054
36.700,-0.048
36.705,-0.044
36.710,-0.046
36.715,-0.053
36.720,-0.035
36.725,-0.016
36.730,-0.017
36.735,-0.020
36.740,-0.021
36.745,-0.027
36.750,-0.051
36.755,-0.073
36.760,-0.075
36.765,-0.074
36.770,-0.073
36.775,-0.065
36.780,-0.069
36.785,-0.079
36.790,-0.035
36.795,0.005
36.800,-0.089
36.805,-0.230
36.810,-0.388
36.815,-0.750
36.820,-1.266
36.825,-1.703
36.830,-1.736
36.835,-1.149
36.840,-0.457
36.845,-0.176
36.850,-0.104
36.855,0.006
36.860,0.140
36.865,0.229
36.870,0.311
36.875,0.397
36.880,0.451
36.885,0.481
36.890,0.469
36.895,0.442
36.900,0.434
36.905,0.426
36.910,0.399
36.915,0.361
36.920,0.350
36.925,0.350
36.930,0.343
36.935,0.348
36.940,0.342
36.945,0.301
36.950,0.261
36.955,0.227
36.960,0.209
36.965,0.223
36.970,0.229
36.975,0.202
36.980,0.179
36.985,0.190
36.990,0.190
36.995,0.160
37.000,0.146
37.005,0.166
37.010,0.163
37.015,0.123
37.020,0.112
37.025,0.121
37.030,0.100
37.035,0.072
37.040,0.050
37.045,0.031
37.050,0.009
37.055,-0.019
37.060,-0.037
37.065,-0.052
37.070,-0.050
37.075,-0.038
37.080,-0.055
37.085,-0.066
37.090,-0.048
37.095,-0.016
37.100,0.016
37.105,0.034
37.110,0.044
37.115,0.035
37.120,0.020
37.125,0.048
37.130,0.054
37.135,0.016
37.140,0.019
37.145,0.025
37.150,0.011
37.155,0.004
37.160,0.002
37.165,-0.007
37.170,-0.030
37.175,-0.037
37.180,-0.029
37.185,-0.026
37.190,-0.011
37.195,-0.006
37.200,-0.033
37.205,-0.041
37.210,-0.025
37.215,-0.028
37.220,-0.042
37.225,-0.046
37.230,-0.041
37.235,-0.036
37.240,-0.033
37.245,-0.020
37.250,-0.015
37.255,-0.018
37.260,-0.023
37.265,-0.039
37.270,-0.069
37.275,-0.068
37.280,-0.034
37.285,-0.040
37.290,-0.052
37.295,-0.046
37.300,-0.066
37.305,-0.089
37.310,-0.079
37.315,-0.052
37.320,-0.047
37.325,-0.048
37.330,-0.032
37.335,-0.036
37.340,-0.039
37.345,-0.021
37.350,-0.008
37.355,-0.015
37.360,-0.024
37.365,-0.028
37.370,-0.030
37.375,-0.021
37.380,-0.006
37.385,0.000
37.390,-0.024
37.395,-0.046
37.400,-0.018
37.405,-0.012
37.410,-0.054
37.415,-0.062
37.420,-0.035
37.425,-0.026
37.430,-0.054
37.435,-0.074
37.440,-0.066
37.445,-0.071
37.450,-0.075
37.455,-0.063
37.460,-0.051
37.465,-0.032
37.470,-0.046
37.475,-0.130
37.480,-0.259
37.485,-0.509
37.490,-0.981
37.495,-1.534
37.500,-1.802
37.505,-1.508
37.510,-0.879
37.515,-0.439
37.520,-0.275
37.525,-0.128
37.530,0.076
37.535,0.221
37.540,0.302
37.545,0.379
37.550,0.438
37.555,0.504
37.560,0.546
37.565,0.525
37.570,0.516
37.575,0.504
37.580,0.449
37.585,0.415
37.590,0.403
37.595,0.373
37.600,0.366
37.605,0.371
37.610,0.348
37.615,0.322
37.620,0.301
37.625,0.293
37.630,0.280
37.635,0.259
37.640,0.270
37.645,0.270
37.650,0.263
37.655,0.278
37.660,0.288
37.665,0.260
37.670,0.198
37.675,0.162
37.680,0.172
37.685,0.169
37.690,0.183
37.695,0.212
37.700,0.167
37.705,0.106
37.710,0.113
37.715,0.110
37.720,0.082
37.725,0.066
37.730,0.030
37.735,0.001
37.740,-0.030
37.745,-0.067
37.750,-0.058
37.755,-0.036
37.760,-0.035
37.765,-0.055
37.770,-0.072
37.775,-0.047
37.780,-0.022
37.785,-0.017
37.790,0.003
37.795,0.018
37.800,0.010
37.805,0.002
37.810,0.000
37.815,-0.009
37.820,-0.033
37.825,-0.054
37.830,-0.060
37.835,-0.072
37.840,-0.068
37.845,-0.036
37.850,-0.026
37.855,-0.033
37.860,-0.050
37.865,-0.063
37.870,-0.051
37.875,-0.072
37.880,-0.099
37.885,-0.081
37.890,-0.073
37.895,-0.051
37.900,-0.020
37.905,-0.089
37.910,-0.223
37.915,-0.444
37.920,-0.877
37.925,-1.405
37.930,-1.736
37.935,-1.569
37.940,-0.945
37.945,-0.430
37.950,-0.272
37.955,-0.179
37.960,-0.042
37.965,0.078
37.970,0.202
37.975,0.343
37.980,0.433
37.985,0.426
37.990,0.418
37.995,0.439
38.000,0.421
38.005,0.391
38.010,0.373
38.015,0.353
38.020,0.345
38.025,0.336
38.030,0.312
38.035,0.314
38.040,0.353
38.045,0.360
38.050,0.310
38.055,0.270
38.060,0.262
38.065,0.232
38.070,0.203
38.075,0.203
38.080,0.188
38.085,0.166
38.090,0.156
38.095,0.153
38.100,0.135
38.105,0.097
38.110,0.083
38.115,0.097
38.120,0.092
38.125,0.065
38.130,0.033
38.135,0.005
38.140,-0.010
38.145,-0.020
38.150,-0.028
38.155,-0.035
38.160,-0.045
38.165,-0.055
38.170,-0.053
38.175,-0.038
38.180,-0.030
38.185,-0.047
38.190,-0.054
38.195,-0.006
38.200,0.034
38.205,0.030
38.210,0.026
38.215,0.031
38.220,0.037
38.225,0.039
38.230,0.026
38.235,-0.003
38.240,-0.010
38.245,-0.001
38.250,-0.013
38.255,-0.019
38.260,-0.019
38.265,-0.022
38.270,-0.023
38.275,-0.030
38.280,-0.027
38.285,-0.037
38.290,-0.039
38.295,0.010
38.300,0.026
38.305,-0.018
38.310,-0.020
38.315,0.030
38.320,0.032
38.325,0.003
38.330,0.006
38.335,0.003
38.340,-0.012
38.345,-0.008
38.350,-0.020
38.355,-0.035
38.360,-0.024
38.365,-0.015
38.370,-0.029
38.375,-0.047
38.380,-0.057
38.385,-0.058
38.390,-0.053
38.395,-0.059
38.400,-0.074
38.405,-0.065
38.410,-0.037
38.415,-0.023
38.420,-0.024
38.425,-0.028
38.430,-0.023
38.435,-0.013
38.440,-0.014
38.445,-0.011
38.450,-0.007
38.455,-0.013
38.460,-0.020
38.465,-0.030
38.470,-0.039
38.475,-0.038
38.480,-0.042
38.485,-0.054
38.490,-0.054
38.495,-0.043
38.500,-0.049
38.505,-0.058
38.510,-0.054
38.515,-0.065
38.520,-0.062
38.525,-0.050
38.530,-0.068
38.535,-0.083
38.540,-0.079
38.545,-0.071
38.550,-0.067
38.555,-0.067
38.560,-0.061
38.565,-0.036
38.570,0.040
38.575,0.079
38.580,-0.049
38.585,-0.233
38.590,-0.455
38.595,-0.885
38.600,-1.440
38.605,-1.812
38.610,-1.729
38.615,-1.145
38.620,-0.455
38.625,-0.158
38.630,-0.104
38.635,0.006
38.640,0.116
38.645,0.193
38.650,0.283
38.655,0.397
38.660,0.486
38.665,0.511
38.670,0.500
38.675,0.483
38.680,0.459
38.685,0.450
38.690,0.457
38.695,0.452
38.700,0.433
38.705,0.415
38.710,0.409
38.715,0.395
38.720,0.370
38.725,0.351
38.730,0.325
38.735,0.299
38.740,0.291
38.745,0.275
38.750,0.248
38.755,0.237
38.760,0.232
38.765,0.224
38.770,0.216
38.775,0.203
38.780,0.197
38.785,0.204
38.790,0.210
38.795,0.203
38.800,0.180
38.805,0.166
38.810,0.174
38.815,0.176
38.820,0.160
38.825,0.131
38.830,0.106
38.835,0.107
38.840,0.109
38.845,0.079
38.850,0.017
38.855,-0.031
38.860,-0.054
38.865,-0.074
38.870,-0.083
38.875,-0.089
38.880,-0.103
38.885,-0.099
38.890,-0.092
38.895,-0.099
38.900,-0.079
38.905,-0.063
38.910,-0.066
38.915,-0.047
38.920,-0.038
38.925,-0.040
38.930,-0.037
38.935,-0.040
38.940,-0.042
38.945,-0.052
38.950,-0.062
38.955,-0.061
38.960,-0.068
38.965,-0.054
38.970,-0.019
38.975,-0.020
38.980,-0.042
38.985,-0.060
38.990,-0.057
38.995,-0.041
39.000,-0.063
39.005,-0.077
39.010,-0.058
39.015,-0.050
39.020,-0.058
39.025,-0.060
39.030,-0.040
39.035,-0.077
39.040,-0.249
39.045,-0.458
39.050,-0.739
39.055,-1.198
39.060,-1.679
39.065,-1.865
39.070,-1.517
39.075,-0.808
39.080,-0.268
39.085,-0.097
39.090,-0.019
39.095,0.088
39.100,0.177
39.105,0.296
39.110,0.408
39.115,0.473
39.120,0.508
39.125,0.510
39.130,0.498
39.135,0.478
39.140,0.457
39.145,0.446
39.150,0.422
39.155,0.412
39.160,0.420
39.165,0.385
39.170,0.324
39.175,0.295
39.180,0.282
39.185,0.263
39.190,0.250
39.195,0.240
39.200,0.227
39.205,0.216
39.210,0.207
39.215,0.203
39.220,0.198
39.225,0.195
39.230,0.196
39.235,0.182
39.240,0.160
39.245,0.149
39.250,0.137
39.255,0.128
39.260,0.124
39.265,0.109
39.270,0.089
39.275,0.077
39.280,0.061
39.285,0.037
39.290,0.005
39.295,-0.030
39.300,-0.057
39.305,-0.068
39.310,-0.069
39.315,-0.068
39.320,-0.063
39.325,-0.047
39.330,-0.035
39.335,-0.024
39.340,-0.003
39.345,0.016
39.350,0.025
39.355,0.030
39.360,0.036
39.365,0.033
39.370,0.027
39.375,0.031
39.380,0.030
39.385,0.022
39.390,0.019
39.395,0.017
39.400,0.012
39.405,0.004
39.410,-0.002
39.415,-0.010
39.420,-0.016
39.425,-0.011
39.430,-0.025
39.435,-0.059
39.440,-0.070
39.445,-0.068
39.450,-0.079
39.455,-0.087
39.460,-0.086
39.465,-0.095
39.470,-0.097
39.475,-0.077
39.480,-0.061
39.485,-0.060
39.490,-0.050
39.495,-0.031
39.500,-0.023
39.505,-0.026
39.510,-0.021
39.515,-0.020
39.520,-0.029
39.525,-0.030
39.530,-0.025
39.535,-0.030
39.540,-0.032
39.545,-0.022
39.550,-0.018
39.555,-0.023
39.560,-0.032
39.565,-0.047
39.570,-0.057
39.575,-0.042
39.580,0.017
39.585,0.050
39.590,-0.037
39.595,-0.185
39.600,-0.425
39.605,-0.890
39.610,-1.489
39.615,-1.881
39.620,-1.797
39.625,-1.211
39.630,-0.470
39.635,-0.112
39.640,-0.065
39.645,0.004
39.650,0.081
39.655,0.151
39.660,0.264
39.665,0.376
39.670,0.445
39.675,0.480
39.680,0.477
39.685,0.457
39.690,0.452
39.695,0.443
39.700,0.406
39.705,0.370
39.710,0.357
39.715,0.345
39.720,0.327
39.725,0.317
39.730,0.312
39.735,0.301
39.740,0.291
39.745,0.294
39.750,0.286
39.755,0.264
39.760,0.238
39.765,0.211
39.770,0.189
39.775,0.175
39.780,0.159
39.785,0.148
39.790,0.148
39.795,0.146
39.800,0.137
39.805,0.132
39.810,0.136
39.815,0.137
39.820,0.138
39.825,0.143
39.830,0.130
39.835,0.101
39.840,0.079
39.845,0.061
39.850,0.029
39.855,-0.002
39.860,-0.012
39.865,-0.020
39.870,-0.031
39.875,-0.031
39.880,-0.022
39.885,-0.011
39.890,0.000
39.895,0.002
39.900,-0.006
39.905,-0.015
39.910,-0.018
39.915,-0.025
39.920,-0.033
39.925,-0.035
39.930,-0.038
39.935,-0.050
39.940,-0.055
39.945,-0.047
39.950,-0.044
39.955,-0.055
39.960,-0.072
39.965,-0.079
39.970,-0.073
39.975,-0.058
39.980,-0.047
39.985,-0.046
39.990,-0.040
39.995,-0.034
40.000,-0.038
40.005,-0.046
40.010,-0.049
40.015,-0.043
40.020,-0.043
40.025,-0.056
40.030,-0.065
40.035,-0.069
40.040,-0.075
40.045,-0.079
40.050,-0.070
40.055,-0.056
40.060,-0.050
40.065,-0.051
40.070,-0.050
40.075,-0.028
40.080,-0.013
40.085,-0.045
40.090,-0.072
40.095,-0.053
40.100,-0.042
40.105,-0.048
40.110,-0.033
40.115,-0.022
40.120,-0.026
40.125,-0.018
40.130,-0.014
40.135,-0.012
40.140,0.005
40.145,0.007
40.150,-0.007
40.155,-0.017
40.160,-0.026
40.165,-0.024
40.170,-0.018
40.175,-0.010
40.180,-0.019
40.185,-0.036
40.190,0.013
40.195,0.050
40.200,-0.046
40.205,-0.172
40.210,-0.325
40.215,-0.685
40.220,-1.209
40.225,-1.669
40.230,-1.660
40.235,-1.045
40.240,-0.457
40.245,-0.270
40.250,-0.198
40.255,-0.071
40.260,0.073
40.265,0.179
40.270,0.265
40.275,0.359
40.280,0.430
40.285,0.457
40.290,0.446
40.295,0.437
40.300,0.441
40.305,0.427
40.310,0.405
40.315,0.389
40.320,0.359
40.325,0.337
40.330,0.339
40.335,0.332
40.340,0.313
40.345,0.301
40.350,0.273
40.355,0.241
40.360,0.224
40.365,0.192
40.370,0.173
40.375,0.209
40.380,0.233
40.385,0.209
40.390,0.194
40.395,0.196
40.400,0.186
40.405,0.172
40.410,0.144
40.415,0.111
40.420,0.109
40.425,0.119
40.430,0.128
40.435,0.123
40.440,0.109
40.445,0.097
40.450,0.063
40.455,0.018
40.460,-0.008
40.465,-0.016
40.470,-0.013
40.475,-0.026
40.480,-0.059
40.485,-0.072
40.490,-0.043
40.495,-0.003
40.500,0.010
40.505,0.006
40.510,0.003
40.515,0.012
40.520,0.030
40.525,0.036
40.530,0.027
40.535,0.015
40.540,0.025
40.545,0.028
40.550,0.012
40.555,0.009
40.560,0.004
40.565,-0.023
40.570,-0.045
40.575,-0.039
40.580,-0.030
40.585,0.003
40.590,0.015
40.595,-0.107
40.600,-0.306
40.605,-0.569
40.610,-0.973
40.615,-1.483
40.620,-1.802
40.625,-1.509
40.630,-0.847
40.635,-0.421
40.640,-0.274
40.645,-0.181
40.650,-0.064
40.655,0.097
40.660,0.287
40.665,0.419
40.670,0.475
40.675,0.500
40.680,0.491
40.685,0.458
40.690,0.438
40.695,0.419
40.700,0.380
40.705,0.370
40.710,0.394
40.715,0.388
40.720,0.357
40.725,0.335
40.730,0.317
40.735,0.304
40.740,0.289
40.745,0.258
40.750,0.242
40.755,0.249
40.760,0.232
40.765,0.202
40.770,0.208
40.775,0.206
40.780,0.161
40.785,0.143
40.790,0.144
40.795,0.128
40.800,0.128
40.805,0.116
40.810,0.090
40.815,0.074
40.820,0.063
40.825,0.053
40.830,0.040
40.835,0.042
40.840,0.027
40.845,-0.016
40.850,-0.042
40.855,-0.058
40.860,-0.072
40.865,-0.092
40.870,-0.108
40.875,-0.080
40.880,-0.051
40.885,-0.068
40.890,-0.068
40.895,-0.033
40.900,-0.017
40.905,-0.021
40.910,-0.016
40.915,-0.002
40.920,-0.003
40.925,-0.009
