'Elapsed time','ECG'
24.675,-0.199
24.680,-0.207
24.685,-0.213
24.690,-0.183
24.695,-0.176
24.700,-0.190
24.705,-0.167
24.710,-0.145
24.715,-0.158
24.720,-0.146
24.725,-0.116
24.730,-0.124
24.735,-0.126
24.740,-0.092
24.745,-0.085
24.750,-0.099
24.755,-0.074
24.760,-0.052
24.765,-0.067
24.770,-0.058
24.775,-0.029
24.780,-0.036
24.785,-0.042
24.790,-0.011
24.795,-0.004
24.800,-0.020
24.805,-0.002
24.810,0.013
24.815,-0.008
24.820,-0.004
24.825,0.020
24.830,0.005
24.835,-0.007
24.840,0.015
24.845,0.013
24.850,-0.009
24.855,0.006
24.860,0.019
24.865,-0.003
24.870,0.001
24.875,0.023
24.880,0.007
24.885,-0.005
24.890,0.017
24.895,0.013
24.900,-0.010
24.905,0.004
24.910,0.016
24.915,-0.008
24.920,-0.008
24.925,0.015
24.930,0.002
24.935,-0.011
24.940,0.012
24.945,0.011
24.950,-0.011
24.955,0.005
24.960,0.018
24.965,-0.005
24.970,-0.004
24.975,0.016
24.980,0.001
24.985,-0.013
24.990,0.009
24.995,0.007
25.000,-0.013
25.005,0.002
25.010,0.013
25.015,-0.010
25.020,-0.007
25.025,0.018
25.030,0.003
25.035,-0.010
25.040,0.014
25.045,0.011
25.050,-0.011
25.055,0.007
25.060,0.019
25.065,-0.008
25.070,-0.007
25.075,0.016
25.080,0.000
25.085,-0.013
25.090,0.011
25.095,0.011
25.100,-0.010
25.105,0.002
25.110,0.013
25.115,-0.007
25.120,-0.004
25.125,0.019
25.130,0.003
25.135,-0.013
25.140,0.010
25.145,0.009
25.150,-0.012
25.155,0.003
25.160,0.016
25.165,-0.007
25.170,-0.005
25.175,0.018
25.180,0.002
25.185,-0.013
25.190,0.009
25.195,0.008
25.200,-0.015
25.205,-0.002
25.210,-0.001
25.215,-0.045
25.220,-0.058
25.225,-0.041
25.230,-0.060
25.235,-0.079
25.240,-0.060
25.245,-0.065
25.250,-0.097
25.255,-0.090
25.260,-0.075
25.265,-0.090
25.270,-0.079
25.275,-0.052
25.280,-0.057
25.285,-0.044
25.290,0.007
25.295,0.025
25.300,0.025
25.305,0.071
25.310,0.102
25.315,0.082
25.320,0.085
25.325,0.110
25.330,0.095
25.335,0.080
25.340,0.100
25.345,0.097
25.350,0.081
25.355,0.115
25.360,0.117
25.365,0.018
25.370,-0.138
25.375,-0.422
25.380,-0.951
25.385,-1.545
25.390,-1.787
25.395,-1.679
25.400,-1.422
25.405,-0.791
25.410,-0.014
25.415,0.336
25.420,0.392
25.425,0.483
25.430,0.585
25.435,0.642
25.440,0.678
25.445,0.675
25.450,0.645
25.455,0.645
25.460,0.639
25.465,0.594
25.470,0.572
25.475,0.570
25.480,0.531
25.485,0.494
25.490,0.491
25.495,0.464
25.500,0.416
25.505,0.406
25.510,0.394
25.515,0.347
25.520,0.325
25.525,0.325
25.530,0.287
25.535,0.252
25.540,0.254
25.545,0.232
25.550,0.189
25.555,0.183
25.560,0.178
25.565,0.136
25.570,0.120
25.575,0.126
25.580,0.094
25.585,0.067
25.590,0.075
25.595,0.060
25.600,0.023
25.605,0.024
25.610,0.027
25.615,-0.003
25.620,-0.010
25.625,0.004
25.630,-0.019
25.635,-0.039
25.640,-0.021
25.645,-0.028
25.650,-0.058
25.655,-0.053
25.660,-0.051
25.665,-0.086
25.670,-0.099
25.675,-0.088
25.680,-0.115
25.685,-0.145
25.690,-0.142
25.695,-0.160
25.700,-0.196
25.705,-0.195
25.710,-0.194
25.715,-0.227
25.720,-0.233
25.725,-0.213
25.730,-0.227
25.735,-0.237
25.740,-0.211
25.745,-0.207
25.750,-0.223
25.755,-0.200
25.760,-0.179
25.765,-0.194
25.770,-0.183
25.775,-0.150
25.780,-0.155
25.785,-0.158
25.790,-0.127
25.795,-0.119
25.800,-0.131
25.805,-0.106
25.810,-0.084
25.815,-0.098
25.820,-0.088
25.825,-0.055
25.830,-0.060
25.835,-0.065
25.840,-0.034
25.845,-0.027
25.850,-0.041
25.855,-0.017
25.860,0.004
25.865,-0.014
25.870,-0.009
25.875,0.018
25.880,0.006
25.885,-0.005
25.890,0.020
25.895,0.021
25.900,0.000
25.905,0.017
25.910,0.031
25.915,0.007
25.920,0.007
25.925,0.029
25.930,0.013
25.935,-0.003
25.940,0.019
25.945,0.017
25.950,-0.007
25.955,0.007
25.960,0.020
25.965,-0.005
25.970,-0.005
25.975,0.015
25.980,-0.001
25.985,-0.014
25.990,0.010
25.995,0.010
26.000,-0.013
26.005,0.001
26.010,0.015
26.015,-0.009
26.020,-0.010
26.025,0.011
26.030,-0.004
26.035,-0.015
26.040,0.009
26.045,0.009
26.050,-0.014
26.055,0.001
26.060,0.015
26.065,-0.009
26.070,-0.009
26.075,0.013
26.080,0.000
26.085,-0.013
26.090,0.010
26.095,0.010
26.100,-0.012
26.105,0.001
26.110,0.014
26.115,-0.006
26.120,-0.005
26.125,0.017
26.130,0.003
26.135,-0.011
26.140,0.013
26.145,0.013
26.150,-0.009
26.155,0.005
26.160,0.019
26.165,-0.003
26.170,-0.003
26.175,0.018
26.180,0.004
26.185,-0.009
26.190,0.014
26.195,0.014
26.200,-0.008
26.205,0.007
26.210,0.021
26.215,-0.004
26.220,-0.004
26.225,0.020
26.230,0.006
26.235,-0.008
26.240,0.016
26.245,0.015
26.250,-0.009
26.255,0.005
26.260,0.020
26.265,-0.001
26.270,-0.001
26.275,0.020
26.280,0.002
26.285,-0.024
26.290,-0.022
26.295,-0.038
26.300,-0.067
26.305,-0.057
26.310,-0.051
26.315,-0.080
26.320,-0.083
26.325,-0.071
26.330,-0.097
26.335,-0.112
26.340,-0.081
26.345,-0.069
26.350,-0.088
26.355,-0.065
26.360,-0.023
26.365,-0.016
26.370,0.006
26.375,0.051
26.380,0.066
26.385,0.070
26.390,0.095
26.395,0.094
26.400,0.072
26.405,0.086
26.410,0.102
26.415,0.078
26.420,0.077
26.425,0.104
26.430,0.108
26.435,0.093
26.440,0.053
26.445,-0.081
26.450,-0.374
26.455,-0.842
26.460,-1.421
26.465,-1.770
26.470,-1.720
26.475,-1.450
26.480,-0.855
26.485,-0.088
26.490,0.340
26.495,0.411
26.500,0.439
26.505,0.562
26.510,0.652
26.515,0.643
26.520,0.643
26.525,0.660
26.530,0.631
26.535,0.600
26.540,0.602
26.545,0.580
26.550,0.534
26.555,0.524
26.560,0.514
26.565,0.467
26.570,0.441
26.575,0.438
26.580,0.400
26.585,0.362
26.590,0.362
26.595,0.339
26.600,0.293
26.605,0.287
26.610,0.281
26.615,0.237
26.620,0.216
26.625,0.219
26.630,0.187
26.635,0.153
26.640,0.156
26.645,0.139
26.650,0.099
26.655,0.095
26.660,0.092
26.665,0.052
26.670,0.035
26.675,0.044
26.680,0.020
26.685,-0.003
26.690,0.010
26.695,0.001
26.700,-0.029
26.705,-0.021
26.710,-0.014
26.715,-0.044
26.720,-0.052
26.725,-0.036
26.730,-0.058
26.735,-0.082
26.740,-0.072
26.745,-0.087
26.750,-0.124
26.755,-0.124
26.760,-0.127
26.765,-0.167
26.770,-0.183
26.775,-0.173
26.780,-0.198
26.785,-0.223
26.790,-0.206
26.795,-0.210
26.800,-0.236
26.805,-0.222
26.810,-0.204
26.815,-0.221
26.820,-0.215
26.825,-0.186
26.830,-0.192
26.835,-0.197
26.840,-0.163
26.845,-0.151
26.850,-0.163
26.855,-0.139
26.860,-0.115
26.865,-0.130
26.870,-0.124
26.875,-0.093
26.880,-0.096
26.885,-0.099
26.890,-0.067
26.895,-0.061
26.900,-0.077
26.905,-0.053
26.910,-0.031
26.915,-0.046
26.920,-0.040
26.925,-0.010
26.930,-0.015
26.935,-0.019
26.940,0.013
26.945,0.020
26.950,0.003
26.955,0.018
26.960,0.031
26.965,0.010
26.970,0.012
26.975,0.036
26.980,0.022
26.985,0.009
26.990,0.032
26.995,0.030
27.000,0.003
27.005,0.012
27.010,0.020
27.015,-0.004
27.020,-0.001
27.025,0.022
27.030,0.008
27.035,-0.004
27.040,0.018
27.045,0.015
27.050,-0.011
27.055,0.005
27.060,0.019
27.065,-0.008
27.070,-0.009
27.075,0.016
27.080,-0.001
27.085,-0.021
27.090,-0.001
27.095,0.004
27.100,-0.009
27.105,0.011
27.110,0.025
27.115,-0.001
27.120,-0.003
27.125,0.020
27.130,0.002
27.135,-0.016
27.140,0.009
27.145,0.010
27.150,-0.014
27.155,-0.002
27.160,0.012
27.165,-0.009
27.170,-0.008
27.175,0.015
27.180,0.002
27.185,-0.013
27.190,0.006
27.195,0.003
27.200,-0.020
27.205,0.001
27.210,0.018
27.215,-0.007
27.220,-0.009
27.225,0.014
27.230,0.001
27.235,-0.014
27.240,0.003
27.245,0.000
27.250,-0.020
27.255,-0.007
27.260,0.004
27.265,-0.015
27.270,-0.010
27.275,0.013
27.280,-0.002
27.285,-0.012
27.290,0.016
27.295,0.015
27.300,-0.012
27.305,0.000
27.310,0.012
27.315,-0.013
27.320,-0.008
27.325,0.022
27.330,0.011
27.335,-0.001
27.340,0.018
27.345,0.012
27.350,-0.010
27.355,0.007
27.360,0.019
27.365,-0.013
27.370,-0.032
27.375,-0.029
27.380,-0.052
27.385,-0.071
27.390,-0.059
27.395,-0.068
27.400,-0.092
27.405,-0.089
27.410,-0.090
27.415,-0.121
27.420,-0.123
27.425,-0.091
27.430,-0.090
27.435,-0.082
27.440,-0.025
27.445,0.010
27.450,0.011
27.455,0.049
27.460,0.089
27.465,0.081
27.470,0.085
27.475,0.111
27.480,0.099
27.485,0.084
27.490,0.100
27.495,0.091
27.500,0.063
27.505,0.082
27.510,0.119
27.515,0.101
27.520,0.054
27.525,-0.033
27.530,-0.280
27.535,-0.742
27.540,-1.308
27.545,-1.718
27.550,-1.770
27.555,-1.496
27.560,-0.936
27.565,-0.255
27.570,0.246
27.575,0.435
27.580,0.435
27.585,0.497
27.590,0.610
27.595,0.632
27.600,0.615
27.605,0.630
27.610,0.634
27.615,0.590
27.620,0.564
27.625,0.561
27.630,0.522
27.635,0.486
27.640,0.489
27.645,0.468
27.650,0.429
27.655,0.428
27.660,0.422
27.665,0.372
27.670,0.346
27.675,0.344
27.680,0.303
27.685,0.267
27.690,0.274
27.695,0.255
27.700,0.213
27.705,0.209
27.710,0.203
27.715,0.158
27.720,0.133
27.725,0.133
27.730,0.101
27.735,0.073
27.740,0.083
27.745,0.066
27.750,0.027
27.755,0.033
27.760,0.039
27.765,0.003
27.770,-0.006
27.775,0.007
27.780,-0.021
27.785,-0.045
27.790,-0.028
27.795,-0.038
27.800,-0.066
27.805,-0.055
27.810,-0.050
27.815,-0.087
27.820,-0.103
27.825,-0.092
27.830,-0.117
27.835,-0.144
27.840,-0.133
27.845,-0.145
27.850,-0.181
27.855,-0.178
27.860,-0.176
27.865,-0.206
27.870,-0.212
27.875,-0.199
27.880,-0.214
27.885,-0.223
27.890,-0.196
27.895,-0.188
27.900,-0.201
27.905,-0.186
27.910,-0.168
27.915,-0.173
27.920,-0.160
27.925,-0.134
27.930,-0.140
27.935,-0.141
27.940,-0.106
27.945,-0.092
27.950,-0.101
27.955,-0.078
27.960,-0.057
27.965,-0.073
27.970,-0.069
27.975,-0.039
27.980,-0.037
27.985,-0.036
27.990,-0.007
27.995,-0.002
28.000,-0.020
28.005,-0.003
28.010,0.018
28.015,0.002
28.020,0.004
28.025,0.032
28.030,0.019
28.035,0.001
28.040,0.020
28.045,0.019
28.050,-0.005
28.055,0.007
28.060,0.017
28.065,-0.010
28.070,-0.011
28.075,0.011
28.080,-0.003
28.085,-0.020
28.090,0.002
28.095,0.006
28.100,-0.016
28.105,-0.004
28.110,0.010
28.115,-0.015
28.120,-0.019
28.125,0.003
28.130,-0.012
28.135,-0.026
28.140,-0.001
28.145,0.001
28.150,-0.021
28.155,-0.006
28.160,0.009
28.165,-0.014
28.170,-0.014
28.175,0.012
28.180,-0.004
28.185,-0.023
28.190,0.001
28.195,0.002
28.200,-0.020
28.205,-0.004
28.210,0.012
28.215,-0.013
28.220,-0.017
28.225,0.009
28.230,0.001
28.235,-0.015
28.240,0.006
28.245,0.008
28.250,-0.016
28.255,-0.003
28.260,0.012
28.265,-0.010
28.270,-0.009
28.275,0.017
28.280,0.003
28.285,-0.016
28.290,0.006
28.295,0.006
28.300,-0.017
28.305,0.001
28.310,0.020
28.315,-0.002
28.320,-0.005
28.325,0.018
28.330,0.007
28.335,-0.005
28.340,0.016
28.345,0.014
28.350,-0.011
28.355,-0.001
28.360,0.008
28.365,-0.017
28.370,-0.017
28.375,0.007
28.380,-0.002
28.385,-0.013
28.390,0.006
28.395,0.004
28.400,-0.019
28.405,-0.006
28.410,0.009
28.415,-0.018
28.420,-0.035
28.425,-0.030
28.430,-0.052
28.435,-0.073
28.440,-0.057
28.445,-0.063
28.450,-0.088
28.455,-0.081
28.460,-0.081
28.465,-0.111
28.470,-0.110
28.475,-0.081
28.480,-0.087
28.485,-0.089
28.490,-0.041
28.495,-0.008
28.500,-0.004
28.505,0.029
28.510,0.071
28.515,0.076
28.520,0.085
28.525,0.111
28.530,0.100
28.535,0.084
28.540,0.106
28.545,0.107
28.550,0.080
28.555,0.090
28.560,0.118
28.565,0.119
28.570,0.099
28.575,0.039
28.580,-0.145
28.585,-0.519
28.590,-1.065
28.595,-1.597
28.600,-1.778
28.605,-1.631
28.610,-1.276
28.615,-0.611
28.620,0.069
28.625,0.404
28.630,0.439
28.635,0.469
28.640,0.602
28.645,0.661
28.650,0.644
28.655,0.654
28.660,0.657
28.665,0.620
28.670,0.604
28.675,0.606
28.680,0.566
28.685,0.527
28.690,0.526
28.695,0.502
28.700,0.454
28.705,0.441
28.710,0.432
28.715,0.387
28.720,0.364
28.725,0.365
28.730,0.329
28.735,0.292
28.740,0.293
28.745,0.274
28.750,0.231
28.755,0.224
28.760,0.218
28.765,0.175
28.770,0.153
28.775,0.158
28.780,0.125
28.785,0.090
28.790,0.097
28.795,0.083
28.800,0.043
28.805,0.044
28.810,0.049
28.815,0.017
28.820,0.008
28.825,0.022
28.830,0.001
28.835,-0.020
28.840,-0.003
28.845,-0.009
28.850,-0.038
28.855,-0.034
28.860,-0.028
28.865,-0.060
28.870,-0.073
28.875,-0.061
28.880,-0.087
28.885,-0.119
28.890,-0.113
28.895,-0.127
28.900,-0.164
28.905,-0.166
28.910,-0.163
28.915,-0.194
28.920,-0.203
28.925,-0.185
28.930,-0.202
28.935,-0.220
28.940,-0.199
28.945,-0.197
28.950,-0.217
28.955,-0.200
28.960,-0.180
28.965,-0.196
28.970,-0.191
28.975,-0.162
28.980,-0.167
28.985,-0.173
28.990,-0.141
28.995,-0.129
29.000,-0.143
29.005,-0.123
29.010,-0.099
29.015,-0.111
29.020,-0.106
29.025,-0.077
29.030,-0.082
29.035,-0.090
29.040,-0.057
29.045,-0.045
29.050,-0.059
29.055,-0.040
29.060,-0.019
29.065,-0.035
29.070,-0.030
29.075,0.000
29.080,-0.007
29.085,-0.018
29.090,0.007
29.095,0.012
29.100,-0.009
29.105,0.006
29.110,0.023
29.115,0.000
29.120,-0.003
29.125,0.020
29.130,0.006
29.135,-0.010
29.140,0.014
29.145,0.016
29.150,-0.007
29.155,0.008
29.160,0.024
29.165,0.000
29.170,-0.002
29.175,0.023
29.180,0.010
29.185,-0.006
29.190,0.017
29.195,0.019
29.200,-0.006
29.205,0.004
29.210,0.019
29.215,-0.003
29.220,-0.006
29.225,0.017
29.230,0.004
29.235,-0.013
29.240,0.009
29.245,0.013
29.250,-0.009
29.255,0.003
29.260,0.019
29.265,-0.003
29.270,-0.006
29.275,0.017
29.280,0.004
29.285,-0.010
29.290,0.013
29.295,0.014
29.300,-0.010
29.305,0.001
29.310,0.018
29.315,-0.005
29.320,-0.008
29.325,0.016
29.330,0.006
29.335,-0.010
29.340,0.013
29.345,0.015
29.350,-0.008
29.355,0.004
29.360,0.020
29.365,-0.001
29.370,-0.001
29.375,0.022
29.380,0.006
29.385,-0.012
29.390,0.011
29.395,0.013
29.400,-0.010
29.405,0.002
29.410,0.017
29.415,-0.005
29.420,-0.006
29.425,0.018
29.430,0.006
29.435,-0.011
29.440,0.011
29.445,0.013
29.450,-0.010
29.455,0.002
29.460,0.018
29.465,-0.004
29.470,-0.012
29.475,-0.007
29.480,-0.041
29.485,-0.067
29.490,-0.048
29.495,-0.054
29.500,-0.088
29.505,-0.079
29.510,-0.067
29.515,-0.099
29.520,-0.106
29.525,-0.080
29.530,-0.082
29.535,-0.091
29.540,-0.063
29.545,-0.044
29.550,-0.038
29.555,0.002
29.560,0.034
29.565,0.037
29.570,0.065
29.575,0.103
29.580,0.092
29.585,0.077
29.590,0.099
29.595,0.103
29.600,0.078
29.605,0.087
29.610,0.103
29.615,0.094
29.620,0.108
29.625,0.101
29.630,-0.011
29.635,-0.217
29.640,-0.559
29.645,-1.115
29.650,-1.656
29.655,-1.796
29.660,-1.643
29.665,-1.280
29.670,-0.538
29.675,0.147
29.680,0.370
29.685,0.396
29.690,0.505
29.695,0.622
29.700,0.647
29.705,0.665
29.710,0.680
29.715,0.647
29.720,0.624
29.725,0.631
29.730,0.601
29.735,0.558
29.740,0.552
29.745,0.534
29.750,0.485
29.755,0.467
29.760,0.461
29.765,0.416
29.770,0.384
29.775,0.383
29.780,0.351
29.785,0.309
29.790,0.306
29.795,0.291
29.800,0.249
29.805,0.238
29.810,0.238
29.815,0.199
29.820,0.173
29.825,0.177
29.830,0.149
29.835,0.112
29.840,0.114
29.845,0.103
29.850,0.064
29.855,0.059
29.860,0.063
29.865,0.030
29.870,0.011
29.875,0.024
29.880,0.006
29.885,-0.022
29.890,-0.010
29.895,-0.010
29.900,-0.041
29.905,-0.038
29.910,-0.028
29.915,-0.058
29.920,-0.073
29.925,-0.059
29.930,-0.078
29.935,-0.109
29.940,-0.103
29.945,-0.112
29.950,-0.152
29.955,-0.160
29.960,-0.160
29.965,-0.195
29.970,-0.212
29.975,-0.199
29.980,-0.217
29.985,-0.237
29.990,-0.216
29.995,-0.213
30.000,-0.235
30.005,-0.221
30.010,-0.198
30.015,-0.212
30.020,-0.209
30.025,-0.178
30.030,-0.179
30.035,-0.186
30.040,-0.156
30.045,-0.144
30.050,-0.158
30.055,-0.138
30.060,-0.113
30.065,-0.125
30.070,-0.119
30.075,-0.086
30.080,-0.088
30.085,-0.096
30.090,-0.066
30.095,-0.053
30.100,-0.066
30.105,-0.046
30.110,-0.023
30.115,-0.037
30.120,-0.032
30.125,-0.002
30.130,-0.009
30.135,-0.021
30.140,0.006
30.145,0.016
30.150,-0.003
30.155,0.010
30.160,0.028
30.165,0.006
30.170,0.002
30.175,0.027
30.180,0.017
30.185,0.000
30.190,0.019
30.195,0.021
30.200,-0.003
30.205,0.005
30.210,0.019
30.215,-0.004
30.220,-0.008
30.225,0.016
30.230,0.004
30.235,-0.014
30.240,0.007
30.245,0.009
30.250,-0.015
30.255,-0.002
30.260,0.016
30.265,-0.005
30.270,-0.009
30.275,0.014
30.280,0.004
30.285,-0.013
30.290,0.008
30.295,0.013
30.300,-0.011
30.305,-0.002
30.310,0.015
30.315,-0.007
30.320,-0.010
30.325,0.014
30.330,0.003
30.335,-0.015
30.340,0.006
30.345,0.011
30.350,-0.012
30.355,-0.001
30.360,0.015
30.365,-0.005
30.370,-0.008
30.375,0.016
30.380,0.006
30.385,-0.010
30.390,0.010
30.395,0.013
30.400,-0.009
30.405,0.002
30.410,0.019
30.415,-0.001
30.420,-0.005
30.425,0.017
30.430,0.006
30.435,-0.011
30.440,0.012
30.445,0.017
30.450,-0.007
30.455,0.004
30.460,0.021
30.465,-0.001
30.470,-0.006
30.475,0.017
30.480,0.005
30.485,-0.012
30.490,0.010
30.495,0.015
30.500,-0.009
30.505,0.001
30.510,0.017
30.515,-0.004
30.520,-0.008
30.525,0.015
30.530,-0.001
30.535,-0.036
30.540,-0.035
30.545,-0.042
30.550,-0.071
30.555,-0.068
30.560,-0.058
30.565,-0.080
30.570,-0.087
30.575,-0.075
30.580,-0.092
30.585,-0.104
30.590,-0.071
30.595,-0.059
30.600,-0.077
30.605,-0.047
30.610,-0.001
30.615,0.004
30.620,0.020
30.625,0.072
30.630,0.087
30.635,0.080
30.640,0.104
30.645,0.108
30.650,0.083
30.655,0.093
30.660,0.110
30.665,0.086
30.670,0.082
30.675,0.121
30.680,0.122
30.685,0.065
30.690,-0.020
30.695,-0.218
30.700,-0.634
30.705,-1.198
30.710,-1.663
30.715,-1.771
30.720,-1.587
30.725,-1.105
30.730,-0.343
30.735,0.209
30.740,0.392
30.745,0.431
30.750,0.497
30.755,0.614
30.760,0.665
30.765,0.644
30.770,0.637
30.775,0.648
30.780,0.622
30.785,0.585
30.790,0.587
30.795,0.569
30.800,0.520
30.805,0.507
30.810,0.499
30.815,0.452
30.820,0.423
30.825,0.422
30.830,0.386
30.835,0.344
30.840,0.343
30.845,0.325
30.850,0.278
30.855,0.266
30.860,0.262
30.865,0.221
30.870,0.197
30.875,0.202
30.880,0.172
30.885,0.136
30.890,0.141
30.895,0.129
30.900,0.085
30.905,0.078
30.910,0.083
30.915,0.050
30.920,0.032
30.925,0.045
30.930,0.025
30.935,-0.003
30.940,0.007
30.945,0.002
30.950,-0.031
30.955,-0.029
30.960,-0.018
30.965,-0.045
30.970,-0.058
30.975,-0.048
30.980,-0.069
30.985,-0.095
30.990,-0.087
30.995,-0.097
31.000,-0.133
31.005,-0.134
31.010,-0.129
31.015,-0.166
31.020,-0.188
31.025,-0.180
31.030,-0.201
31.035,-0.224
31.040,-0.202
31.045,-0.197
31.050,-0.226
31.055,-0.219
31.060,-0.195
31.065,-0.207
31.070,-0.207
31.075,-0.178
31.080,-0.182
31.085,-0.194
31.090,-0.163
31.095,-0.145
31.100,-0.154
31.105,-0.132
31.110,-0.106
31.115,-0.120
31.120,-0.120
31.125,-0.092
31.130,-0.095
31.135,-0.102
31.140,-0.072
31.145,-0.061
31.150,-0.077
31.155,-0.054
31.160,-0.025
31.165,-0.037
31.170,-0.031
31.175,0.003
31.180,-0.002
31.185,-0.014
31.190,0.009
31.195,0.013
31.200,-0.009
31.205,0.006
31.210,0.029
31.215,0.015
31.220,0.015
31.225,0.038
31.230,0.024
31.235,0.003
31.240,0.022
31.245,0.024
31.250,-0.002
31.255,0.002
31.260,0.011
31.265,-0.013
31.270,-0.011
31.275,0.019
31.280,0.009
31.285,-0.009
31.290,0.012
31.295,0.017
31.300,-0.008
31.305,-0.003
31.310,0.012
31.315,-0.004
31.320,-0.003
31.325,0.021
31.330,0.007
31.335,-0.015
31.340,0.001
31.345,0.001
31.350,-0.020
31.355,-0.010
31.360,0.003
31.365,-0.019
31.370,-0.020
31.375,0.004
31.380,-0.008
31.385,-0.025
31.390,0.002
31.395,0.011
31.400,-0.014
31.405,-0.005
31.410,0.014
31.415,-0.001
31.420,-0.001
31.425,0.018
31.430,0.000
31.435,-0.026
31.440,-0.009
31.445,0.001
31.450,-0.013
31.455,0.001
31.460,0.015
31.465,-0.011
31.470,-0.019
31.475,0.007
31.480,0.004
31.485,-0.008
31.490,0.011
31.495,0.011
31.500,-0.016
31.505,-0.008
31.510,0.013
31.515,-0.001
31.520,-0.009
31.525,0.007
31.530,-0.004
31.535,-0.021
31.540,0.001
31.545,0.005
31.550,-0.020
31.555,-0.009
31.560,0.015
31.565,-0.002
31.570,-0.009
31.575,0.010
31.580,-0.016
31.585,-0.059
31.590,-0.049
31.595,-0.044
31.600,-0.071
31.605,-0.072
31.610,-0.066
31.615,-0.092
31.620,-0.103
31.625,-0.086
31.630,-0.095
31.635,-0.110
31.640,-0.085
31.645,-0.069
31.650,-0.066
31.655,-0.024
31.660,0.017
31.665,0.011
31.670,0.029
31.675,0.080
31.680,0.087
31.685,0.078
31.690,0.104
31.695,0.112
31.700,0.089
31.705,0.097
31.710,0.116
31.715,0.097
31.720,0.098
31.725,0.137
31.730,0.115
31.735,0.038
31.740,-0.052
31.745,-0.296
31.750,-0.800
31.755,-1.379
31.760,-1.724
31.765,-1.729
31.770,-1.439
31.775,-0.856
31.780,-0.178
31.785,0.293
31.790,0.459
31.795,0.464
31.800,0.514
31.805,0.605
31.810,0.647
31.815,0.637
31.820,0.624
31.825,0.624
31.830,0.596
31.835,0.561
31.840,0.558
31.845,0.531
31.850,0.485
31.855,0.482
31.860,0.481
31.865,0.439
31.870,0.417
31.875,0.425
31.880,0.392
31.885,0.340
31.890,0.322
31.895,0.298
31.900,0.261
31.905,0.260
31.910,0.259
31.915,0.214
31.920,0.187
31.925,0.201
31.930,0.185
31.935,0.150
31.940,0.148
31.945,0.130
31.950,0.080
31.955,0.063
31.960,0.063
31.965,0.036
31.970,0.028
31.975,0.045
31.980,0.027
31.985,0.001
31.990,0.013
31.995,0.009
32.000,-0.031
32.005,-0.041
32.010,-0.040
32.015,-0.072
32.020,-0.085
32.025,-0.070
32.030,-0.089
32.035,-0.114
32.040,-0.099
32.045,-0.099
32.050,-0.132
32.055,-0.141
32.060,-0.143
32.065,-0.174
32.070,-0.187
32.075,-0.173
32.080,-0.191
32.085,-0.221
32.090,-0.209
32.095,-0.202
32.100,-0.223
32.105,-0.212
32.110,-0.195
32.115,-0.213
32.120,-0.204
32.125,-0.165
32.130,-0.158
32.135,-0.159
32.140,-0.129
32.145,-0.119
32.150,-0.144
32.155,-0.133
32.160,-0.101
32.165,-0.106
32.170,-0.101
32.175,-0.069
32.180,-0.068
32.185,-0.077
32.190,-0.049
32.195,-0.035
32.200,-0.062
32.205,-0.054
32.210,-0.026
32.215,-0.039
32.220,-0.038
32.225,-0.001
32.230,0.001
32.235,-0.015
32.240,0.004
32.245,0.011
32.250,-0.014
32.255,-0.002
32.260,0.022
32.265,0.008
32.270,0.009
32.275,0.037
32.280,0.029
32.285,0.017
32.290,0.041
32.295,0.039
32.300,0.003
32.305,0.009
32.310,0.029
32.315,0.008
32.320,-0.002
32.325,0.016
32.330,0.008
32.335,-0.006
32.340,0.015
32.345,0.020
32.350,-0.001
32.355,0.012
32.360,0.029
32.365,0.005
32.370,0.000
32.375,0.021
32.380,0.006
32.385,-0.018
32.390,-0.005
32.395,-0.006
32.400,-0.034
32.405,-0.030
32.410,-0.016
32.415,-0.037
32.420,-0.043
32.425,-0.019
32.430,-0.028
32.435,-0.047
32.440,-0.027
32.445,-0.020
32.450,-0.042
32.455,-0.032
32.460,-0.009
32.465,-0.025
32.470,-0.029
32.475,-0.004
32.480,-0.012
32.485,-0.027
32.490,-0.003
32.495,0.007
32.500,-0.015
32.505,-0.009
32.510,0.005
32.515,-0.017
32.520,-0.020
32.525,0.006
32.530,-0.002
32.535,-0.021
32.540,-0.002
32.545,0.002
32.550,-0.022
32.555,-0.009
32.560,0.015
32.565,0.000
32.570,-0.004
32.575,0.018
32.580,0.008
32.585,-0.007
32.590,0.013
32.595,0.019
32.600,-0.001
32.605,0.008
32.610,0.020
32.615,-0.015
32.620,-0.041
32.625,-0.029
32.630,-0.042
32.635,-0.066
32.640,-0.055
32.645,-0.057
32.650,-0.088
32.655,-0.094
32.660,-0.087
32.665,-0.110
32.670,-0.115
32.675,-0.086
32.680,-0.081
32.685,-0.074
32.690,-0.021
32.695,0.015
32.700,0.014
32.705,0.049
32.710,0.096
32.715,0.090
32.720,0.087
32.725,0.114
32.730,0.105
32.735,0.085
32.740,0.104
32.745,0.108
32.750,0.085
32.755,0.102
32.760,0.143
32.765,0.122
32.770,0.061
32.775,-0.039
32.780,-0.331
32.785,-0.864
32.790,-1.443
32.795,-1.739
32.800,-1.686
32.805,-1.433
32.810,-0.881
32.815,-0.170
32.820,0.302
32.825,0.453
32.830,0.465
32.835,0.540
32.840,0.645
32.845,0.667
32.850,0.644
32.855,0.647
32.860,0.653
32.865,0.617
32.870,0.591
32.875,0.591
32.880,0.558
32.885,0.514
