'Elapsed time','ECG'
24.575,-0.020
24.580,-0.039
24.585,-0.059
24.590,-0.051
24.595,-0.056
24.600,-0.049
24.605,-0.053
24.610,-0.097
24.615,-0.141
24.620,-0.151
24.625,-0.133
24.630,-0.123
24.635,-0.123
24.640,-0.120
24.645,-0.107
24.650,-0.068
24.655,-0.038
24.660,-0.051
24.665,-0.041
24.670,0.010
24.675,0.026
24.680,0.042
24.685,0.075
24.690,0.056
24.695,0.044
24.700,0.086
24.705,0.085
24.710,0.072
24.715,0.094
24.720,0.092
24.725,0.064
24.730,0.028
24.735,0.029
24.740,0.075
24.745,0.072
24.750,0.052
24.755,0.058
24.760,0.043
24.765,0.025
24.770,0.045
24.775,0.101
24.780,0.209
24.785,0.322
24.790,0.269
24.795,-0.006
24.800,-0.440
24.805,-1.016
24.810,-1.672
24.815,-1.988
24.820,-1.845
24.825,-1.667
24.830,-1.156
24.835,-0.234
24.840,0.397
24.845,0.706
24.850,0.857
24.855,0.814
24.860,0.703
24.865,0.584
24.870,0.472
24.875,0.415
24.880,0.425
24.885,0.430
24.890,0.419
24.895,0.423
24.900,0.411
24.905,0.387
24.910,0.346
24.915,0.305
24.920,0.307
24.925,0.298
24.930,0.256
24.935,0.229
24.940,0.220
24.945,0.196
24.950,0.168
24.955,0.150
24.960,0.142
24.965,0.156
24.970,0.169
24.975,0.147
24.980,0.107
24.985,0.066
24.990,0.028
24.995,0.017
25.000,0.067
25.005,0.139
25.010,0.118
25.015,0.059
25.020,0.054
25.025,0.031
25.030,-0.025
25.035,-0.050
25.040,-0.032
25.045,-0.012
25.050,-0.021
25.055,-0.049
25.060,-0.074
25.065,-0.085
25.070,-0.079
25.075,-0.043
25.080,-0.033
25.085,-0.063
25.090,-0.048
25.095,-0.001
25.100,0.026
25.105,0.028
25.110,0.012
25.115,0.004
25.120,-0.022
25.125,-0.033
25.130,0.000
25.135,-0.002
25.140,-0.039
25.145,-0.035
25.150,0.010
25.155,0.048
25.160,0.041
25.165,0.010
25.170,0.017
25.175,0.034
25.180,0.007
25.185,-0.024
25.190,-0.018
25.195,0.004
25.200,0.004
25.205,-0.029
25.210,-0.079
25.215,-0.060
25.220,0.031
25.225,0.043
25.230,-0.009
25.235,-0.025
25.240,-0.027
25.245,-0.031
25.250,-0.045
25.255,-0.048
25.260,-0.019
25.265,-0.027
25.270,-0.056
25.275,-0.022
25.280,-0.026
25.285,-0.085
25.290,-0.063
25.295,0.010
25.300,0.013
25.305,-0.036
25.310,-0.082
25.315,-0.092
25.320,-0.038
25.325,0.002
25.330,-0.009
25.335,-0.021
25.340,-0.034
25.345,-0.046
25.350,-0.025
25.355,0.010
25.360,0.004
25.365,-0.031
25.370,-0.040
25.375,-0.044
25.380,-0.043
25.385,-0.017
25.390,-0.004
25.395,0.004
25.400,0.006
25.405,-0.021
25.410,-0.046
25.415,-0.039
25.420,-0.027
25.425,-0.023
25.430,-0.004
25.435,0.006
25.440,0.011
25.445,0.011
25.450,-0.012
25.455,-0.033
25.460,-0.052
25.465,-0.082
25.470,-0.096
25.475,-0.066
25.480,-0.037
25.485,-0.069
25.490,-0.124
25.495,-0.120
25.500,-0.087
25.505,-0.103
25.510,-0.127
25.515,-0.128
25.520,-0.128
25.525,-0.114
25.530,-0.080
25.535,-0.057
25.540,-0.041
25.545,-0.002
25.550,0.034
25.555,0.062
25.560,0.074
25.565,0.062
25.570,0.070
25.575,0.073
25.580,0.047
25.585,0.067
25.590,0.108
25.595,0.095
25.600,0.067
25.605,0.045
25.610,0.020
25.615,0.033
25.620,0.079
25.625,0.086
25.630,0.057
25.635,0.036
25.640,0.019
25.645,0.016
25.650,0.045
25.655,0.095
25.660,0.191
25.665,0.302
25.670,0.254
25.675,-0.035
25.680,-0.501
25.685,-1.100
25.690,-1.716
25.695,-1.957
25.700,-1.807
25.705,-1.625
25.710,-1.063
25.715,-0.135
25.720,0.452
25.725,0.741
25.730,0.889
25.735,0.806
25.740,0.666
25.745,0.582
25.750,0.511
25.755,0.475
25.760,0.463
25.765,0.450
25.770,0.450
25.775,0.422
25.780,0.378
25.785,0.359
25.790,0.322
25.795,0.284
25.800,0.287
25.805,0.289
25.810,0.272
25.815,0.244
25.820,0.229
25.825,0.237
25.830,0.217
25.835,0.190
25.840,0.177
25.845,0.170
25.850,0.168
25.855,0.140
25.860,0.112
25.865,0.113
25.870,0.114
25.875,0.100
25.880,0.049
25.885,0.019
25.890,0.047
25.895,0.068
25.900,0.056
25.905,0.032
25.910,0.000
25.915,-0.049
25.920,-0.068
25.925,-0.034
25.930,-0.022
25.935,-0.037
25.940,-0.041
25.945,-0.051
25.950,-0.058
25.955,-0.054
25.960,-0.063
25.965,-0.078
25.970,-0.059
25.975,-0.036
25.980,-0.042
25.985,-0.039
25.990,-0.028
25.995,-0.032
26.000,-0.027
26.005,-0.018
26.010,-0.022
26.015,-0.025
26.020,-0.008
26.025,-0.001
26.030,-0.016
26.035,-0.014
26.040,-0.022
26.045,-0.050
26.050,-0.044
26.055,0.002
26.060,0.033
26.065,0.035
26.070,0.040
26.075,0.022
26.080,-0.006
26.085,-0.006
26.090,0.000
26.095,-0.016
26.100,-0.045
26.105,-0.081
26.110,-0.104
26.115,-0.058
26.120,0.028
26.125,0.047
26.130,0.002
26.135,-0.050
26.140,-0.074
26.145,-0.034
26.150,0.013
26.155,-0.005
26.160,-0.040
26.165,-0.038
26.170,-0.033
26.175,-0.033
26.180,-0.025
26.185,-0.026
26.190,-0.035
26.195,-0.056
26.200,-0.068
26.205,-0.042
26.210,-0.032
26.215,-0.052
26.220,-0.042
26.225,-0.027
26.230,-0.030
26.235,0.011
26.240,0.048
26.245,0.021
26.250,0.008
26.255,0.009
26.260,-0.020
26.265,-0.052
26.270,-0.067
26.275,-0.074
26.280,-0.048
26.285,0.015
26.290,0.050
26.295,0.016
26.300,-0.068
26.305,-0.095
26.310,-0.025
26.315,0.034
26.320,0.046
26.325,0.022
26.330,-0.019
26.335,-0.021
26.340,-0.008
26.345,-0.020
26.350,-0.022
26.355,-0.020
26.360,-0.052
26.365,-0.085
26.370,-0.100
26.375,-0.111
26.380,-0.088
26.385,-0.085
26.390,-0.160
26.395,-0.193
26.400,-0.122
26.405,-0.082
26.410,-0.107
26.415,-0.085
26.420,-0.046
26.425,-0.049
26.430,-0.028
26.435,0.011
26.440,0.022
26.445,-0.001
26.450,-0.036
26.455,0.006
26.460,0.096
26.465,0.121
26.470,0.128
26.475,0.127
26.480,0.081
26.485,0.026
26.490,0.003
26.495,0.051
26.500,0.111
26.505,0.101
26.510,0.059
26.515,0.025
26.520,0.036
26.525,0.090
26.530,0.088
26.535,0.056
26.540,0.047
26.545,0.055
26.550,0.110
26.555,0.231
26.560,0.319
26.565,0.215
26.570,-0.095
26.575,-0.545
26.580,-1.056
26.585,-1.624
26.590,-1.957
26.595,-1.839
26.600,-1.618
26.605,-1.012
26.610,-0.058
26.615,0.482
26.620,0.753
26.625,0.927
26.630,0.836
26.635,0.667
26.640,0.544
26.645,0.473
26.650,0.476
26.655,0.487
26.660,0.444
26.665,0.406
26.670,0.398
26.675,0.374
26.680,0.337
26.685,0.326
26.690,0.334
26.695,0.312
26.700,0.272
26.705,0.239
26.710,0.204
26.715,0.189
26.720,0.207
26.725,0.210
26.730,0.181
26.735,0.154
26.740,0.129
26.745,0.116
26.750,0.130
26.755,0.122
26.760,0.083
26.765,0.053
26.770,0.062
26.775,0.071
26.780,0.038
26.785,0.028
26.790,0.038
26.795,0.012
26.800,-0.006
26.805,0.004
26.810,0.003
26.815,-0.016
26.820,-0.031
26.825,-0.038
26.830,-0.054
26.835,-0.069
26.840,-0.081
26.845,-0.085
26.850,-0.062
26.855,-0.046
26.860,-0.061
26.865,-0.053
26.870,-0.005
26.875,0.018
26.880,-0.001
26.885,-0.005
26.890,-0.001
26.895,-0.020
26.900,-0.028
26.905,-0.024
26.910,-0.027
26.915,-0.024
26.920,0.001
26.925,0.021
26.930,0.001
26.935,-0.024
26.940,-0.034
26.945,-0.044
26.950,-0.017
26.955,0.032
26.960,0.029
26.965,0.014
26.970,0.015
26.975,-0.002
26.980,-0.013
26.985,-0.014
26.990,-0.032
26.995,-0.053
27.000,-0.047
27.005,-0.035
27.010,-0.053
27.015,-0.069
27.020,-0.047
27.025,-0.026
27.030,-0.019
27.035,-0.007
27.040,-0.024
27.045,-0.054
27.050,-0.055
27.055,-0.027
27.060,-0.015
27.065,-0.024
27.070,-0.013
27.075,-0.017
27.080,-0.039
27.085,-0.038
27.090,-0.038
27.095,-0.051
27.100,-0.045
27.105,-0.032
27.110,-0.048
27.115,-0.069
27.120,-0.063
27.125,-0.024
27.130,0.017
27.135,0.029
27.140,0.015
27.145,-0.014
27.150,-0.035
27.155,-0.044
27.160,-0.027
27.165,0.000
27.170,-0.001
27.175,-0.020
27.180,-0.030
27.185,-0.017
27.190,0.000
27.195,-0.005
27.200,-0.009
27.205,-0.022
27.210,-0.066
27.215,-0.058
27.220,0.010
27.225,0.004
27.230,-0.043
27.235,-0.043
27.240,-0.037
27.245,-0.065
27.250,-0.097
27.255,-0.100
27.260,-0.093
27.265,-0.100
27.270,-0.114
27.275,-0.129
27.280,-0.142
27.285,-0.150
27.290,-0.133
27.295,-0.082
27.300,-0.032
27.305,-0.020
27.310,-0.031
27.315,-0.018
27.320,0.006
27.325,0.037
27.330,0.068
27.335,0.070
27.340,0.063
27.345,0.062
27.350,0.067
27.355,0.082
27.360,0.081
27.365,0.060
27.370,0.051
27.375,0.063
27.380,0.066
27.385,0.061
27.390,0.055
27.395,0.041
27.400,0.038
27.405,0.042
27.410,0.031
27.415,0.019
27.420,0.023
27.425,0.018
27.430,0.014
27.435,0.071
27.440,0.200
27.445,0.300
27.450,0.234
27.455,-0.047
27.460,-0.538
27.465,-1.215
27.470,-1.826
27.475,-1.967
27.480,-1.798
27.485,-1.545
27.490,-0.824
27.495,0.052
27.500,0.517
27.505,0.778
27.510,0.868
27.515,0.768
27.520,0.665
27.525,0.581
27.530,0.496
27.535,0.444
27.540,0.422
27.545,0.389
27.550,0.365
27.555,0.364
27.560,0.357
27.565,0.336
27.570,0.346
27.575,0.347
27.580,0.297
27.585,0.270
27.590,0.268
27.595,0.246
27.600,0.226
27.605,0.208
27.610,0.178
27.615,0.148
27.620,0.142
27.625,0.140
27.630,0.132
27.635,0.138
27.640,0.128
27.645,0.095
27.650,0.076
27.655,0.067
27.660,0.053
27.665,0.045
27.670,0.049
27.675,0.031
27.680,-0.009
27.685,-0.011
27.690,0.006
27.695,-0.014
27.700,-0.036
27.705,-0.021
27.710,-0.019
27.715,-0.044
27.720,-0.058
27.725,-0.062
27.730,-0.059
27.735,-0.041
27.740,-0.031
27.745,-0.037
27.750,-0.049
27.755,-0.062
27.760,-0.049
27.765,-0.006
27.770,0.042
27.775,0.047
27.780,0.001
27.785,-0.021
27.790,0.002
27.795,0.018
27.800,0.019
27.805,0.017
27.810,-0.008
27.815,-0.038
27.820,-0.017
27.825,0.014
27.830,0.008
27.835,0.003
27.840,-0.028
27.845,-0.076
27.850,-0.030
27.855,0.033
27.860,0.009
27.865,-0.010
27.870,0.005
27.875,-0.005
27.880,-0.019
27.885,-0.015
27.890,-0.018
27.895,-0.033
27.900,-0.042
27.905,-0.051
27.910,-0.053
27.915,-0.021
27.920,-0.007
27.925,-0.034
27.930,-0.072
27.935,-0.094
27.940,-0.065
27.945,-0.024
27.950,-0.007
27.955,0.004
27.960,-0.009
27.965,-0.034
27.970,-0.032
27.975,-0.030
27.980,-0.058
27.985,-0.088
27.990,-0.089
27.995,-0.058
28.000,-0.014
28.005,0.018
28.010,0.014
28.015,-0.023
28.020,-0.050
28.025,-0.038
28.030,0.000
28.035,0.021
28.040,0.008
28.045,-0.015
28.050,-0.033
28.055,-0.039
28.060,-0.028
28.065,-0.019
28.070,-0.021
28.075,-0.033
28.080,-0.039
28.085,-0.021
28.090,-0.004
28.095,-0.001
28.100,0.002
28.105,0.000
28.110,-0.022
28.115,-0.047
28.120,-0.071
28.125,-0.096
28.130,-0.085
28.135,-0.054
28.140,-0.058
28.145,-0.075
28.150,-0.082
28.155,-0.100
28.160,-0.117
28.165,-0.125
28.170,-0.123
28.175,-0.117
28.180,-0.117
28.185,-0.087
28.190,-0.043
28.195,-0.041
28.200,-0.035
28.205,-0.014
28.210,-0.006
28.215,0.028
28.220,0.081
28.225,0.094
28.230,0.085
28.235,0.082
28.240,0.073
28.245,0.073
28.250,0.087
28.255,0.098
28.260,0.092
28.265,0.056
28.270,0.027
28.275,0.028
28.280,0.048
28.285,0.074
28.290,0.073
28.295,0.055
28.300,0.041
28.305,0.036
28.310,0.020
28.315,-0.007
28.320,0.037
28.325,0.171
28.330,0.302
28.335,0.307
28.340,0.120
28.345,-0.235
28.350,-0.750
28.355,-1.413
28.360,-1.896
28.365,-1.896
28.370,-1.738
28.375,-1.422
28.380,-0.601
28.385,0.222
28.390,0.627
28.395,0.835
28.400,0.841
28.405,0.703
28.410,0.610
28.415,0.547
28.420,0.485
28.425,0.452
28.430,0.440
28.435,0.438
28.440,0.425
28.445,0.389
28.450,0.368
28.455,0.362
28.460,0.327
28.465,0.289
28.470,0.300
28.475,0.297
28.480,0.254
28.485,0.227
28.490,0.189
28.495,0.163
28.500,0.202
28.505,0.222
28.510,0.165
28.515,0.095
28.520,0.099
28.525,0.155
28.530,0.159
28.535,0.117
28.540,0.099
28.545,0.098
28.550,0.077
28.555,0.040
28.560,0.014
28.565,0.016
28.570,0.025
28.575,0.005
28.580,-0.019
28.585,-0.028
28.590,-0.031
28.595,-0.041
28.600,-0.056
28.605,-0.057
28.610,-0.065
28.615,-0.075
28.620,-0.076
28.625,-0.111
28.630,-0.142
28.635,-0.080
28.640,-0.004
28.645,-0.001
28.650,-0.036
28.655,-0.061
28.660,-0.015
28.665,0.049
28.670,0.046
28.675,0.024
28.680,0.017
28.685,0.012
28.690,0.005
28.695,-0.002
28.700,0.000
28.705,0.009
28.710,0.004
28.715,-0.012
28.720,-0.015
28.725,-0.016
28.730,-0.024
28.735,-0.030
28.740,-0.033
28.745,-0.026
28.750,-0.048
28.755,-0.083
28.760,-0.037
28.765,0.043
28.770,0.072
28.775,0.061
28.780,0.019
28.785,-0.007
28.790,0.005
28.795,0.000
28.800,-0.017
28.805,-0.005
28.810,-0.006
28.815,-0.038
28.820,-0.045
28.825,-0.031
28.830,-0.026
28.835,-0.041
28.840,-0.088
28.845,-0.105
28.850,-0.037
28.855,0.012
28.860,-0.010
28.865,-0.025
28.870,-0.027
28.875,-0.035
28.880,-0.029
28.885,-0.017
28.890,-0.001
28.895,0.013
28.900,0.001
28.905,-0.019
28.910,-0.023
28.915,-0.025
28.920,-0.032
28.925,-0.032
28.930,-0.029
28.935,-0.036
28.940,-0.041
28.945,-0.030
28.950,-0.009
28.955,-0.001
28.960,-0.008
28.965,-0.012
28.970,-0.002
28.975,0.001
28.980,-0.012
28.985,-0.015
28.990,-0.010
28.995,-0.020
29.000,-0.033
29.005,-0.032
29.010,-0.034
29.015,-0.042
29.020,-0.041
29.025,-0.051
29.030,-0.083
29.035,-0.088
29.040,-0.069
29.045,-0.068
29.050,-0.087
29.055,-0.126
29.060,-0.163
29.065,-0.177
29.070,-0.173
29.075,-0.173
29.080,-0.174
29.085,-0.122
29.090,-0.050
29.095,-0.038
29.100,-0.044
29.105,0.003
29.110,0.051
29.115,0.066
29.120,0.096
29.125,0.112
29.130,0.087
29.135,0.074
29.140,0.075
29.145,0.070
29.150,0.079
29.155,0.086
29.160,0.069
29.165,0.045
29.170,0.048
29.175,0.060
29.180,0.049
29.185,0.037
29.190,0.004
29.195,-0.029
29.200,0.022
29.205,0.103
29.210,0.100
29.215,0.058
29.220,0.069
29.225,0.123
29.230,0.211
29.235,0.318
29.240,0.283
29.245,0.036
29.250,-0.351
29.255,-0.899
29.260,-1.587
29.265,-1.967
29.270,-1.855
29.275,-1.686
29.280,-1.211
29.285,-0.270
29.290,0.407
29.295,0.710
29.300,0.881
29.305,0.838
29.310,0.706
29.315,0.644
29.320,0.584
29.325,0.485
29.330,0.407
29.335,0.382
29.340,0.383
29.345,0.383
29.350,0.388
29.355,0.385
29.360,0.363
29.365,0.337
29.370,0.303
29.375,0.258
29.380,0.226
29.385,0.220
29.390,0.223
29.395,0.220
29.400,0.209
29.405,0.180
29.410,0.144
29.415,0.143
29.420,0.147
29.425,0.111
29.430,0.096
29.435,0.124
29.440,0.117
29.445,0.078
29.450,0.058
29.455,0.057
29.460,0.041
29.465,0.018
29.470,0.032
29.475,0.020
29.480,-0.023
29.485,-0.020
29.490,-0.022
29.495,-0.063
29.500,-0.083
29.505,-0.064
29.510,-0.045
29.515,-0.037
29.520,-0.025
29.525,-0.046
29.530,-0.085
29.535,-0.062
29.540,-0.027
29.545,-0.044
29.550,-0.038
29.555,-0.011
29.560,-0.034
29.565,-0.029
29.570,0.025
29.575,0.031
29.580,0.010
29.585,-0.002
29.590,-0.009
29.595,-0.007
29.600,-0.012
29.605,-0.007
29.610,0.005
29.615,0.002
29.620,0.006
29.625,0.003
29.630,-0.015
29.635,-0.032
29.640,-0.031
29.645,-0.010
29.650,0.000
29.655,-0.005
29.660,-0.015
29.665,-0.008
29.670,0.007
29.675,-0.021
29.680,-0.044
29.685,-0.031
29.690,-0.023
29.695,-0.033
29.700,-0.048
29.705,-0.044
29.710,-0.020
29.715,-0.015
29.720,-0.040
29.725,-0.074
29.730,-0.072
29.735,-0.035
29.740,-0.014
29.745,-0.022
29.750,-0.040
29.755,-0.050
29.760,-0.056
29.765,-0.059
29.770,-0.045
29.775,-0.033
29.780,-0.026
29.785,-0.004
29.790,0.001
29.795,-0.021
29.800,-0.038
29.805,-0.050
29.810,-0.050
29.815,-0.019
29.820,0.008
29.825,-0.017
29.830,-0.076
29.835,-0.067
29.840,-0.009
29.845,0.007
29.850,0.018
29.855,0.015
29.860,-0.006
29.865,-0.036
29.870,-0.066
29.875,-0.046
29.880,-0.016
29.885,0.000
29.890,-0.003
29.895,-0.029
29.900,-0.017
29.905,-0.006
29.910,-0.032
29.915,-0.047
29.920,-0.052
29.925,-0.072
29.930,-0.106
29.935,-0.102
29.940,-0.075
29.945,-0.091
29.950,-0.129
29.955,-0.153
29.960,-0.181
29.965,-0.197
29.970,-0.121
29.975,-0.020
29.980,-0.003
29.985,-0.017
29.990,-0.031
29.995,-0.047
30.000,-0.019
30.005,0.054
30.010,0.096
30.015,0.080
30.020,0.051
30.025,0.038
30.030,0.059
30.035,0.094
30.040,0.091
30.045,0.070
30.050,0.068
30.055,0.072
30.060,0.056
30.065,0.030
30.070,0.021
30.075,0.012
30.080,0.011
30.085,0.048
30.090,0.065
30.095,0.043
30.100,0.018
30.105,0.010
30.110,0.054
30.115,0.143
30.120,0.283
30.125,0.370
30.130,0.215
30.135,-0.153
30.140,-0.626
30.145,-1.242
30.150,-1.835
30.155,-1.973
30.160,-1.801
30.165,-1.542
30.170,-0.810
30.175,0.064
30.180,0.524
30.185,0.790
30.190,0.867
30.195,0.757
30.200,0.687
30.205,0.624
30.210,0.513
30.215,0.432
30.220,0.435
30.225,0.451
30.230,0.419
30.235,0.380
30.240,0.364
30.245,0.324
30.250,0.271
30.255,0.252
30.260,0.243
30.265,0.272
30.270,0.320
30.275,0.277
30.280,0.212
30.285,0.197
30.290,0.198
30.295,0.196
30.300,0.161
30.305,0.117
30.310,0.101
30.315,0.104
30.320,0.115
30.325,0.123
30.330,0.108
30.335,0.077
30.340,0.043
30.345,0.015
30.350,0.016
30.355,0.030
30.360,0.017
30.365,-0.016
30.370,-0.030
30.375,-0.008
30.380,0.001
30.385,-0.022
30.390,-0.040
30.395,-0.053
30.400,-0.065
30.405,-0.062
30.410,-0.062
30.415,-0.064
30.420,-0.054
30.425,-0.050
30.430,-0.058
30.435,-0.058
30.440,-0.051
30.445,-0.034
30.450,-0.006
30.455,0.003
30.460,-0.004
30.465,-0.004
30.470,0.007
30.475,0.011
30.480,-0.014
30.485,-0.058
30.490,-0.042
30.495,0.025
30.500,0.038
30.505,0.007
30.510,-0.023
30.515,-0.022
30.520,0.009
30.525,0.009
30.530,-0.013
30.535,-0.024
30.540,-0.012
30.545,0.018
30.550,0.033
30.555,0.018
30.560,-0.019
30.565,-0.062
30.570,-0.065
30.575,-0.041
30.580,-0.017
30.585,0.001
30.590,0.002
30.595,-0.004
30.600,-0.013
30.605,-0.041
30.610,-0.069
30.615,-0.054
30.620,-0.024
30.625,-0.012
30.630,-0.012
30.635,-0.029
30.640,-0.047
30.645,-0.067
30.650,-0.063
30.655,-0.017
30.660,-0.013
30.665,-0.058
30.670,-0.065
30.675,-0.052
30.680,-0.034
30.685,0.016
30.690,0.032
30.695,0.004
30.700,-0.020
30.705,-0.033
30.710,-0.028
30.715,-0.014
30.720,-0.001
30.725,0.005
30.730,-0.019
30.735,-0.027
30.740,-0.003
30.745,0.002
30.750,0.003
30.755,0.008
30.760,-0.013
30.765,-0.035
30.770,-0.029
30.775,-0.036
30.780,-0.065
30.785,-0.055
30.790,-0.011
30.795,0.016
30.800,0.019
30.805,0.005
30.810,-0.018
30.815,-0.043
30.820,-0.065
30.825,-0.076
30.830,-0.072
30.835,-0.068
30.840,-0.069
30.845,-0.096
30.850,-0.134
30.855,-0.133
30.860,-0.141
30.865,-0.164
30.870,-0.177
30.875,-0.164
30.880,-0.084
30.885,-0.014
30.890,-0.024
30.895,-0.055
30.900,-0.053
30.905,-0.013
30.910,0.036
30.915,0.069
30.920,0.085
30.925,0.104
30.930,0.109
30.935,0.105
30.940,0.111
30.945,0.095
30.950,0.074
30.955,0.072
30.960,0.058
30.965,0.018
30.970,0.015
30.975,0.062
30.980,0.077
30.985,0.066
30.990,0.061
30.995,0.055
31.000,0.051
31.005,0.011
31.010,-0.051
31.015,0.013
31.020,0.222
31.025,0.363
31.030,0.315
31.035,0.121
31.040,-0.215
31.045,-0.729
31.050,-1.402
31.055,-1.895
31.060,-1.900
31.065,-1.740
31.070,-1.409
31.075,-0.566
31.080,0.246
31.085,0.623
31.090,0.839
31.095,0.853
31.100,0.684
31.105,0.574
31.110,0.542
31.115,0.517
31.120,0.476
31.125,0.421
31.130,0.386
31.135,0.392
31.140,0.394
31.145,0.392
31.150,0.393
31.155,0.360
31.160,0.305
31.165,0.265
31.170,0.259
31.175,0.248
31.180,0.212
31.185,0.211
31.190,0.199
31.195,0.166
31.200,0.180
31.205,0.181
31.210,0.168
31.215,0.178
31.220,0.156
31.225,0.106
31.230,0.068
31.235,0.067
31.240,0.084
31.245,0.082
31.250,0.066
31.255,0.049
31.260,0.012
31.265,-0.043
31.270,-0.045
31.275,0.006
31.280,0.018
31.285,-0.009
31.290,-0.027
31.295,-0.045
31.300,-0.057
31.305,-0.074
31.310,-0.115
31.315,-0.108
31.320,-0.043
31.325,-0.014
31.330,-0.020
31.335,-0.033
31.340,-0.061
31.345,-0.072
31.350,-0.046
31.355,-0.005
31.360,0.003
31.365,-0.014
31.370,0.000
31.375,0.027
31.380,0.029
31.385,0.023
31.390,0.014
31.395,-0.014
31.400,-0.060
31.405,-0.082
31.410,-0.029
31.415,0.043
31.420,0.044
31.425,-0.009
31.430,-0.048
31.435,-0.038
31.440,0.014
31.445,0.042
31.450,0.033
31.455,0.011
31.460,-0.034
31.465,-0.055
31.470,-0.037
31.475,-0.020
31.480,-0.002
31.485,0.012
31.490,0.004
31.495,-0.016
31.500,-0.017
31.505,-0.031
31.510,-0.071
31.515,-0.096
31.520,-0.102
31.525,-0.071
31.530,-0.008
31.535,0.006
31.540,-0.030
31.545,-0.065
31.550,-0.050
31.555,-0.006
31.560,-0.012
31.565,-0.023
31.570,-0.017
31.575,-0.026
31.580,-0.042
31.585,-0.049
31.590,-0.032
31.595,-0.021
31.600,-0.033
31.605,-0.021
31.610,0.012
31.615,0.006
31.620,-0.017
31.625,-0.011
31.630,-0.016
31.635,-0.028
31.640,-0.029
31.645,-0.042
31.650,-0.022
31.655,0.005
31.660,-0.043
31.665,-0.061
31.670,-0.003
31.675,0.002
31.680,-0.038
31.685,-0.022
31.690,0.026
31.695,0.027
31.700,-0.008
31.705,-0.019
31.710,-0.017
31.715,-0.022
31.720,-0.036
31.725,-0.042
31.730,-0.014
31.735,0.004
31.740,-0.025
31.745,-0.074
31.750,-0.108
31.755,-0.092
31.760,-0.046
31.765,-0.063
31.770,-0.121
31.775,-0.168
31.780,-0.201
31.785,-0.173
31.790,-0.121
31.795,-0.072
31.800,-0.018
31.805,-0.009
31.810,-0.031
31.815,-0.027
31.820,0.003
31.825,0.023
31.830,0.036
31.835,0.057
31.840,0.057
31.845,0.042
31.850,0.040
31.855,0.036
31.860,0.042
31.865,0.081
31.870,0.103
31.875,0.075
31.880,0.045
31.885,0.049
31.890,0.075
31.895,0.089
31.900,0.077
31.905,0.058
31.910,0.029
31.915,0.011
31.920,0.027
31.925,0.028
31.930,-0.001
31.935,0.032
31.940,0.177
31.945,0.315
31.950,0.285
31.955,0.058
31.960,-0.355
31.965,-0.909
31.970,-1.554
31.975,-1.940
31.980,-1.847
31.985,-1.661
31.990,-1.172
31.995,-0.250
32.000,0.396
32.005,0.689
32.010,0.872
32.015,0.834
32.020,0.701
32.025,0.615
32.030,0.523
32.035,0.470
32.040,0.474
32.045,0.452
32.050,0.421
32.055,0.424
32.060,0.400
32.065,0.358
32.070,0.354
32.075,0.332
32.080,0.281
32.085,0.259
32.090,0.250
32.095,0.222
32.100,0.212
32.105,0.221
32.110,0.185
32.115,0.151
32.120,0.155
32.125,0.155
32.130,0.169
32.135,0.167
32.140,0.130
32.145,0.093
32.150,0.065
32.155,0.085
32.160,0.108
32.165,0.073
32.170,0.044
32.175,0.036
32.180,0.017
32.185,0.021
32.190,0.021
32.195,-0.013
32.200,-0.040
32.205,-0.048
32.210,-0.056
32.215,-0.068
32.220,-0.056
32.225,-0.037
32.230,-0.037
32.235,-0.050
32.240,-0.073
32.245,-0.063
32.250,-0.028
32.255,-0.010
32.260,-0.022
32.265,-0.043
32.270,-0.037
32.275,-0.015
32.280,0.001
32.285,0.022
32.290,0.021
32.295,-0.021
32.300,-0.040
32.305,-0.004
32.310,0.017
32.315,0.013
32.320,0.025
32.325,0.014
32.330,-0.024
32.335,-0.016
32.340,0.011
32.345,-0.002
32.350,-0.024
32.355,-0.026
32.360,-0.023
32.365,-0.025
32.370,-0.035
32.375,-0.052
32.380,-0.029
32.385,0.012
32.390,-0.006
32.395,-0.032
32.400,-0.022
32.405,-0.010
32.410,-0.024
32.415,-0.039
32.420,-0.028
32.425,-0.042
32.430,-0.064
32.435,-0.039
32.440,-0.020
32.445,-0.023
32.450,-0.017
32.455,-0.024
32.460,-0.049
32.465,-0.058
32.470,-0.051
32.475,-0.053
32.480,-0.056
32.485,-0.047
32.490,-0.040
32.495,-0.039
32.500,-0.033
32.505,-0.028
32.510,-0.030
32.515,-0.024
32.520,-0.019
32.525,-0.030
32.530,-0.038
32.535,-0.031
32.540,-0.033
32.545,-0.049
32.550,-0.057
32.555,-0.042
32.560,-0.024
32.565,-0.027
32.570,-0.033
32.575,-0.036
32.580,-0.036
32.585,-0.018
32.590,0.019
32.595,0.028
32.600,-0.005
32.605,-0.004
32.610,0.010
32.615,-0.003
32.620,-0.005
32.625,-0.019
32.630,-0.045
32.635,-0.053
32.640,-0.070
32.645,-0.081
32.650,-0.041
32.655,-0.006
32.660,-0.020
32.665,-0.037
32.670,-0.075
32.675,-0.142
32.680,-0.142
32.685,-0.108
32.690,-0.114
32.695,-0.125
32.700,-0.120
32.705,-0.102
32.710,-0.080
32.715,-0.057
32.720,-0.024
32.725,-0.013
32.730,-0.025
32.735,0.010
32.740,0.066
32.745,0.097
32.750,0.112
32.755,0.111
32.760,0.096
