'Elapsed time','ECG'
24.660,0.580
24.665,0.358
24.670,-0.008
24.675,-0.286
24.680,-0.418
24.685,-0.470
24.690,-0.437
24.695,-0.325
24.700,-0.224
24.705,-0.136
24.710,-0.038
24.715,0.031
24.720,0.057
24.725,0.061
24.730,0.064
24.735,0.069
24.740,0.070
24.745,0.075
24.750,0.081
24.755,0.079
24.760,0.076
24.765,0.079
24.770,0.078
24.775,0.078
24.780,0.080
24.785,0.081
24.790,0.078
24.795,0.078
24.800,0.079
24.805,0.076
24.810,0.075
24.815,0.077
24.820,0.074
24.825,0.071
24.830,0.072
24.835,0.074
24.840,0.072
24.845,0.071
24.850,0.075
24.855,0.074
24.860,0.074
24.865,0.078
24.870,0.078
24.875,0.078
24.880,0.084
24.885,0.090
24.890,0.092
24.895,0.099
24.900,0.111
24.905,0.116
24.910,0.118
24.915,0.127
24.920,0.134
24.925,0.136
24.930,0.142
24.935,0.145
24.940,0.139
24.945,0.132
24.950,0.124
24.955,0.101
24.960,0.070
24.965,0.039
24.970,0.000
24.975,-0.039
24.980,-0.070
24.985,-0.098
24.990,-0.125
24.995,-0.142
25.000,-0.155
25.005,-0.170
25.010,-0.179
25.015,-0.180
25.020,-0.182
25.025,-0.184
25.030,-0.183
25.035,-0.179
25.040,-0.175
25.045,-0.170
25.050,-0.164
25.055,-0.158
25.060,-0.154
25.065,-0.144
25.070,-0.137
25.075,-0.132
25.080,-0.122
25.085,-0.116
25.090,-0.115
25.095,-0.109
25.100,-0.100
25.105,-0.097
25.110,-0.093
25.115,-0.084
25.120,-0.079
25.125,-0.078
25.130,-0.074
25.135,-0.070
25.140,-0.072
25.145,-0.070
25.150,-0.061
25.155,-0.059
25.160,-0.060
25.165,-0.054
25.170,-0.052
25.175,-0.055
25.180,-0.051
25.185,-0.043
25.190,-0.042
25.195,-0.042
25.200,-0.037
25.205,-0.036
25.210,-0.033
25.215,-0.026
25.220,-0.023
25.225,-0.023
25.230,-0.018
25.235,-0.013
25.240,-0.014
25.245,-0.010
25.250,-0.003
25.255,-0.003
25.260,-0.003
25.265,0.001
25.270,0.003
25.275,0.004
25.280,0.010
25.285,0.013
25.290,0.013
25.295,0.016
25.300,0.018
25.305,0.016
25.310,0.018
25.315,0.021
25.320,0.019
25.325,0.020
25.330,0.024
25.335,0.034
25.340,0.044
25.345,0.059
25.350,0.089
25.355,0.120
25.360,0.130
25.365,0.117
25.370,0.098
25.375,0.092
25.380,0.097
25.385,0.099
25.390,0.085
25.395,0.056
25.400,0.033
25.405,0.022
25.410,0.012
25.415,-0.005
25.420,-0.027
25.425,-0.035
25.430,-0.029
25.435,-0.033
25.440,-0.042
25.445,-0.042
25.450,-0.038
25.455,-0.037
25.460,-0.035
25.465,-0.029
25.470,-0.024
25.475,-0.023
25.480,-0.020
25.485,-0.017
25.490,-0.016
25.495,-0.008
25.500,0.001
25.505,0.002
25.510,0.006
25.515,0.012
25.520,0.032
25.525,0.094
25.530,0.162
25.535,0.231
25.540,0.379
25.545,0.557
25.550,0.505
25.555,0.176
25.560,-0.154
25.565,-0.352
25.570,-0.446
25.575,-0.470
25.580,-0.400
25.585,-0.282
25.590,-0.201
25.595,-0.110
25.600,-0.010
25.605,0.047
25.610,0.069
25.615,0.074
25.620,0.071
25.625,0.072
25.630,0.076
25.635,0.079
25.640,0.079
25.645,0.080
25.650,0.084
25.655,0.084
25.660,0.083
25.665,0.083
25.670,0.079
25.675,0.078
25.680,0.080
25.685,0.079
25.690,0.075
25.695,0.076
25.700,0.084
25.705,0.084
25.710,0.080
25.715,0.079
25.720,0.073
25.725,0.069
25.730,0.075
25.735,0.078
25.740,0.075
25.745,0.075
25.750,0.082
25.755,0.080
25.760,0.079
25.765,0.086
25.770,0.089
25.775,0.092
25.780,0.103
25.785,0.111
25.790,0.115
25.795,0.126
25.800,0.136
25.805,0.137
25.810,0.138
25.815,0.146
25.820,0.148
25.825,0.144
25.830,0.143
25.835,0.133
25.840,0.110
25.845,0.088
25.850,0.062
25.855,0.027
25.860,-0.011
25.865,-0.045
25.870,-0.078
25.875,-0.109
25.880,-0.137
25.885,-0.154
25.890,-0.165
25.895,-0.175
25.900,-0.179
25.905,-0.182
25.910,-0.179
25.915,-0.174
25.920,-0.178
25.925,-0.185
25.930,-0.183
25.935,-0.172
25.940,-0.160
25.945,-0.154
25.950,-0.146
25.955,-0.140
25.960,-0.136
25.965,-0.128
25.970,-0.122
25.975,-0.119
25.980,-0.114
25.985,-0.109
25.990,-0.104
25.995,-0.098
26.000,-0.094
26.005,-0.092
26.010,-0.087
26.015,-0.079
26.020,-0.078
26.025,-0.078
26.030,-0.066
26.035,-0.063
26.040,-0.069
26.045,-0.066
26.050,-0.060
26.055,-0.062
26.060,-0.062
26.065,-0.051
26.070,-0.048
26.075,-0.048
26.080,-0.040
26.085,-0.033
26.090,-0.032
26.095,-0.027
26.100,-0.026
26.105,-0.030
26.110,-0.020
26.115,-0.011
26.120,-0.019
26.125,-0.021
26.130,-0.015
26.135,-0.010
26.140,-0.007
26.145,-0.004
26.150,0.001
26.155,0.002
26.160,0.005
26.165,0.010
26.170,0.009
26.175,0.008
26.180,0.014
26.185,0.016
26.190,0.009
26.195,0.009
26.200,0.020
26.205,0.036
26.210,0.055
26.215,0.085
26.220,0.109
26.225,0.106
26.230,0.097
26.235,0.088
26.240,0.086
26.245,0.096
26.250,0.102
26.255,0.080
26.260,0.047
26.265,0.036
26.270,0.031
26.275,0.008
26.280,-0.016
26.285,-0.025
26.290,-0.025
26.295,-0.027
26.300,-0.035
26.305,-0.043
26.310,-0.042
26.315,-0.030
26.320,-0.024
26.325,-0.024
26.330,-0.019
26.335,-0.014
26.340,-0.014
26.345,-0.014
26.350,-0.010
26.355,-0.009
26.360,-0.004
26.365,0.005
26.370,0.005
26.375,-0.001
26.380,0.004
26.385,0.029
26.390,0.075
26.395,0.130
26.400,0.236
26.405,0.443
26.410,0.592
26.415,0.444
26.420,0.109
26.425,-0.142
26.430,-0.266
26.435,-0.350
26.440,-0.394
26.445,-0.329
26.450,-0.239
26.455,-0.184
26.460,-0.101
26.465,-0.012
26.470,0.036
26.475,0.054
26.480,0.054
26.485,0.050
26.490,0.055
26.495,0.063
26.500,0.073
26.505,0.075
26.510,0.071
26.515,0.073
26.520,0.076
26.525,0.075
26.530,0.076
26.535,0.076
26.540,0.071
26.545,0.071
26.550,0.075
26.555,0.078
26.560,0.079
26.565,0.079
26.570,0.076
26.575,0.075
26.580,0.072
26.585,0.067
26.590,0.066
26.595,0.071
26.600,0.074
26.605,0.071
26.610,0.069
26.615,0.070
26.620,0.073
26.625,0.076
26.630,0.082
26.635,0.091
26.640,0.093
26.645,0.094
26.650,0.100
26.655,0.105
26.660,0.110
26.665,0.116
26.670,0.118
26.675,0.121
26.680,0.132
26.685,0.139
26.690,0.138
26.695,0.130
26.700,0.119
26.705,0.104
26.710,0.081
26.715,0.049
26.720,0.010
26.725,-0.030
26.730,-0.064
26.735,-0.094
26.740,-0.121
26.745,-0.138
26.750,-0.153
26.755,-0.165
26.760,-0.170
26.765,-0.171
26.770,-0.173
26.775,-0.175
26.780,-0.171
26.785,-0.161
26.790,-0.154
26.795,-0.148
26.800,-0.143
26.805,-0.137
26.810,-0.129
26.815,-0.126
26.820,-0.123
26.825,-0.117
26.830,-0.114
26.835,-0.110
26.840,-0.102
26.845,-0.095
26.850,-0.092
26.855,-0.087
26.860,-0.081
26.865,-0.078
26.870,-0.078
26.875,-0.074
26.880,-0.071
26.885,-0.069
26.890,-0.063
26.895,-0.061
26.900,-0.066
26.905,-0.063
26.910,-0.058
26.915,-0.058
26.920,-0.055
26.925,-0.049
26.930,-0.048
26.935,-0.046
26.940,-0.039
26.945,-0.033
26.950,-0.029
26.955,-0.028
26.960,-0.030
26.965,-0.031
26.970,-0.027
26.975,-0.020
26.980,-0.018
26.985,-0.015
26.990,-0.009
26.995,-0.006
27.000,-0.008
27.005,-0.007
27.010,-0.008
27.015,-0.011
27.020,-0.006
27.025,0.002
27.030,0.008
27.035,0.010
27.040,0.014
27.045,0.022
27.050,0.037
27.055,0.069
27.060,0.101
27.065,0.107
27.070,0.091
27.075,0.074
27.080,0.070
27.085,0.078
27.090,0.086
27.095,0.077
27.100,0.049
27.105,0.028
27.110,0.024
27.115,0.019
27.120,0.003
27.125,-0.020
27.130,-0.031
27.135,-0.029
27.140,-0.036
27.145,-0.043
27.150,-0.038
27.155,-0.031
27.160,-0.027
27.165,-0.027
27.170,-0.026
27.175,-0.022
27.180,-0.016
27.185,-0.011
27.190,-0.010
27.195,-0.011
27.200,-0.007
27.205,0.000
27.210,0.006
27.215,0.009
27.220,0.009
27.225,0.024
27.230,0.082
27.235,0.145
27.240,0.217
27.245,0.389
27.250,0.597
27.255,0.563
27.260,0.255
27.265,-0.057
27.270,-0.256
27.275,-0.369
27.280,-0.422
27.285,-0.383
27.290,-0.286
27.295,-0.217
27.300,-0.137
27.305,-0.041
27.310,0.020
27.315,0.046
27.320,0.054
27.325,0.053
27.330,0.056
27.335,0.059
27.340,0.063
27.345,0.070
27.350,0.070
27.355,0.069
27.360,0.070
27.365,0.070
27.370,0.067
27.375,0.065
27.380,0.066
27.385,0.065
27.390,0.066
27.395,0.069
27.400,0.069
27.405,0.071
27.410,0.071
27.415,0.067
27.420,0.066
27.425,0.068
27.430,0.068
27.435,0.068
27.440,0.069
27.445,0.073
27.450,0.074
27.455,0.075
27.460,0.083
27.465,0.085
27.470,0.082
27.475,0.085
27.480,0.094
27.485,0.102
27.490,0.105
27.495,0.111
27.500,0.119
27.505,0.124
27.510,0.131
27.515,0.135
27.520,0.136
27.525,0.141
27.530,0.144
27.535,0.136
27.540,0.123
27.545,0.106
27.550,0.079
27.555,0.044
27.560,0.011
27.565,-0.026
27.570,-0.064
27.575,-0.093
27.580,-0.118
27.585,-0.143
27.590,-0.162
27.595,-0.171
27.600,-0.181
27.605,-0.189
27.610,-0.188
27.615,-0.186
27.620,-0.186
27.625,-0.181
27.630,-0.176
27.635,-0.171
27.640,-0.164
27.645,-0.155
27.650,-0.149
27.655,-0.144
27.660,-0.135
27.665,-0.125
27.670,-0.120
27.675,-0.115
27.680,-0.107
27.685,-0.097
27.690,-0.089
27.695,-0.084
27.700,-0.082
27.705,-0.079
27.710,-0.076
27.715,-0.071
27.720,-0.066
27.725,-0.062
27.730,-0.057
27.735,-0.057
27.740,-0.056
27.745,-0.054
27.750,-0.053
27.755,-0.048
27.760,-0.044
27.765,-0.041
27.770,-0.035
27.775,-0.035
27.780,-0.038
27.785,-0.036
27.790,-0.032
27.795,-0.027
27.800,-0.022
27.805,-0.019
27.810,-0.019
27.815,-0.016
27.820,-0.011
27.825,-0.011
27.830,-0.008
27.835,-0.005
27.840,-0.005
27.845,-0.002
27.850,0.002
27.855,0.002
27.860,0.002
27.865,0.006
27.870,0.008
27.875,0.007
27.880,0.008
27.885,0.009
27.890,0.011
27.895,0.012
27.900,0.013
27.905,0.015
27.910,0.017
27.915,0.020
27.920,0.029
27.925,0.045
27.930,0.069
27.935,0.100
27.940,0.119
27.945,0.110
27.950,0.093
27.955,0.090
27.960,0.094
27.965,0.094
27.970,0.087
27.975,0.064
27.980,0.037
27.985,0.025
27.990,0.020
27.995,0.005
28.000,-0.017
28.005,-0.030
28.010,-0.027
28.015,-0.031
28.020,-0.042
28.025,-0.041
28.030,-0.036
28.035,-0.034
28.040,-0.031
28.045,-0.026
28.050,-0.024
28.055,-0.021
28.060,-0.016
28.065,-0.013
28.070,-0.010
28.075,-0.007
28.080,-0.002
28.085,0.002
28.090,0.004
28.095,0.007
28.100,0.023
28.105,0.085
28.110,0.163
28.115,0.227
28.120,0.360
28.125,0.565
28.130,0.589
28.135,0.311
28.140,-0.047
28.145,-0.298
28.150,-0.424
28.155,-0.470
28.160,-0.421
28.165,-0.305
28.170,-0.219
28.175,-0.130
28.180,-0.032
28.185,0.026
28.190,0.048
28.195,0.054
28.200,0.056
28.205,0.060
28.210,0.065
28.215,0.066
28.220,0.068
28.225,0.071
28.230,0.071
28.235,0.070
28.240,0.072
28.245,0.074
28.250,0.072
28.255,0.073
28.260,0.076
28.265,0.074
28.270,0.069
28.275,0.067
28.280,0.066
28.285,0.065
28.290,0.065
28.295,0.066
28.300,0.066
28.305,0.067
28.310,0.067
28.315,0.067
28.320,0.068
28.325,0.071
28.330,0.075
28.335,0.075
28.340,0.077
28.345,0.082
28.350,0.085
28.355,0.093
28.360,0.100
28.365,0.103
28.370,0.109
28.375,0.118
28.380,0.126
28.385,0.130
28.390,0.135
28.395,0.143
28.400,0.146
28.405,0.146
28.410,0.144
28.415,0.136
28.420,0.119
28.425,0.096
28.430,0.066
28.435,0.028
28.440,-0.010
28.445,-0.044
28.450,-0.078
28.455,-0.107
28.460,-0.129
28.465,-0.151
28.470,-0.166
28.475,-0.175
28.480,-0.183
28.485,-0.190
28.490,-0.192
28.495,-0.189
28.500,-0.186
28.505,-0.183
28.510,-0.177
28.515,-0.171
28.520,-0.165
28.525,-0.158
28.530,-0.151
28.535,-0.149
28.540,-0.140
28.545,-0.128
28.550,-0.122
28.555,-0.117
28.560,-0.110
28.565,-0.106
28.570,-0.102
28.575,-0.094
28.580,-0.088
28.585,-0.086
28.590,-0.082
28.595,-0.077
28.600,-0.074
28.605,-0.069
28.610,-0.063
28.615,-0.060
28.620,-0.057
28.625,-0.053
28.630,-0.050
28.635,-0.051
28.640,-0.048
28.645,-0.043
28.650,-0.042
28.655,-0.041
28.660,-0.037
28.665,-0.035
28.670,-0.033
28.675,-0.030
28.680,-0.026
28.685,-0.024
28.690,-0.021
28.695,-0.017
28.700,-0.016
28.705,-0.014
28.710,-0.008
28.715,-0.005
28.720,-0.005
28.725,-0.003
28.730,-0.001
28.735,-0.003
28.740,0.000
28.745,0.006
28.750,0.007
28.755,0.007
28.760,0.008
28.765,0.009
28.770,0.010
28.775,0.013
28.780,0.013
28.785,0.013
28.790,0.016
28.795,0.015
28.800,0.013
28.805,0.017
28.810,0.023
28.815,0.025
28.820,0.030
28.825,0.042
28.830,0.059
28.835,0.084
28.840,0.117
28.845,0.133
28.850,0.117
28.855,0.098
28.860,0.099
28.865,0.101
28.870,0.100
28.875,0.093
28.880,0.069
28.885,0.038
28.890,0.026
28.895,0.020
28.900,0.000
28.905,-0.021
28.910,-0.027
28.915,-0.024
28.920,-0.033
28.925,-0.042
28.930,-0.038
28.935,-0.036
28.940,-0.036
28.945,-0.032
28.950,-0.030
28.955,-0.026
28.960,-0.020
28.965,-0.016
28.970,-0.014
28.975,-0.010
28.980,-0.004
28.985,-0.003
28.990,-0.001
28.995,0.000
29.000,0.000
29.005,0.019
29.010,0.086
29.015,0.164
29.020,0.227
29.025,0.361
29.030,0.557
29.035,0.563
29.040,0.271
29.045,-0.095
29.050,-0.347
29.055,-0.460
29.060,-0.486
29.065,-0.418
29.070,-0.294
29.075,-0.202
29.080,-0.108
29.085,-0.016
29.090,0.038
29.095,0.061
29.100,0.064
29.105,0.063
29.110,0.067
29.115,0.069
29.120,0.070
29.125,0.074
29.130,0.077
29.135,0.076
29.140,0.077
29.145,0.079
29.150,0.076
29.155,0.073
29.160,0.074
29.165,0.076
29.170,0.072
29.175,0.069
29.180,0.071
29.185,0.069
29.190,0.068
29.195,0.070
29.200,0.067
29.205,0.063
29.210,0.065
29.215,0.067
29.220,0.066
29.225,0.070
29.230,0.074
29.235,0.073
29.240,0.074
29.245,0.080
29.250,0.082
29.255,0.083
29.260,0.089
29.265,0.097
29.270,0.103
29.275,0.111
29.280,0.119
29.285,0.121
29.290,0.126
29.295,0.133
29.300,0.136
29.305,0.140
29.310,0.145
29.315,0.143
29.320,0.134
29.325,0.121
29.330,0.099
29.335,0.065
29.340,0.029
29.345,-0.007
29.350,-0.044
29.355,-0.077
29.360,-0.105
29.365,-0.129
29.370,-0.151
29.375,-0.165
29.380,-0.174
29.385,-0.183
29.390,-0.189
29.395,-0.187
29.400,-0.186
29.405,-0.186
29.410,-0.182
29.415,-0.175
29.420,-0.169
29.425,-0.162
29.430,-0.154
29.435,-0.149
29.440,-0.142
29.445,-0.135
29.450,-0.130
29.455,-0.124
29.460,-0.115
29.465,-0.108
29.470,-0.105
29.475,-0.099
29.480,-0.092
29.485,-0.088
29.490,-0.081
29.495,-0.075
29.500,-0.073
29.505,-0.070
29.510,-0.066
29.515,-0.065
29.520,-0.067
29.525,-0.062
29.530,-0.058
29.535,-0.060
29.540,-0.058
29.545,-0.053
29.550,-0.050
29.555,-0.046
29.560,-0.040
29.565,-0.035
29.570,-0.032
29.575,-0.030
29.580,-0.027
29.585,-0.030
29.590,-0.028
29.595,-0.023
29.600,-0.024
29.605,-0.022
29.610,-0.016
29.615,-0.013
29.620,-0.015
29.625,-0.011
29.630,-0.004
29.635,-0.002
29.640,-0.002
29.645,0.003
29.650,0.007
29.655,0.008
29.660,0.012
29.665,0.014
29.670,0.012
29.675,0.016
29.680,0.022
29.685,0.021
29.690,0.017
29.695,0.018
29.700,0.018
29.705,0.017
29.710,0.019
29.715,0.023
29.720,0.026
29.725,0.029
29.730,0.035
29.735,0.036
29.740,0.034
29.745,0.035
29.750,0.038
29.755,0.047
29.760,0.067
29.765,0.095
29.770,0.119
29.775,0.124
29.780,0.111
29.785,0.099
29.790,0.096
29.795,0.097
29.800,0.101
29.805,0.090
29.810,0.058
29.815,0.034
29.820,0.025
29.825,0.016
29.830,-0.007
29.835,-0.032
29.840,-0.033
29.845,-0.028
29.850,-0.042
29.855,-0.051
29.860,-0.045
29.865,-0.043
29.870,-0.042
29.875,-0.032
29.880,-0.026
29.885,-0.029
29.890,-0.028
29.895,-0.021
29.900,-0.022
29.905,-0.024
29.910,-0.016
29.915,-0.009
29.920,-0.007
29.925,-0.001
29.930,0.005
29.935,0.030
29.940,0.094
29.945,0.154
29.950,0.217
29.955,0.369
29.960,0.540
29.965,0.467
29.970,0.140
29.975,-0.159
29.980,-0.329
29.985,-0.421
29.990,-0.451
29.995,-0.388
30.000,-0.281
30.005,-0.199
30.010,-0.105
30.015,-0.016
30.020,0.034
30.025,0.064
30.030,0.071
30.035,0.065
30.040,0.070
30.045,0.076
30.050,0.075
30.055,0.078
30.060,0.086
30.065,0.087
30.070,0.081
30.075,0.078
30.080,0.079
30.085,0.081
30.090,0.087
30.095,0.086
30.100,0.077
30.105,0.072
30.110,0.070
30.115,0.068
30.120,0.068
30.125,0.070
30.130,0.069
30.135,0.069
30.140,0.072
30.145,0.074
30.150,0.075
30.155,0.078
30.160,0.077
30.165,0.076
30.170,0.075
30.175,0.077
30.180,0.084
30.185,0.089
30.190,0.093
30.195,0.098
30.200,0.102
30.205,0.109
30.210,0.120
30.215,0.126
30.220,0.126
30.225,0.133
30.230,0.142
30.235,0.141
30.240,0.144
30.245,0.145
30.250,0.131
30.255,0.112
30.260,0.095
30.265,0.068
30.270,0.033
30.275,-0.002
30.280,-0.038
30.285,-0.075
30.290,-0.101
30.295,-0.120
30.300,-0.140
30.305,-0.162
30.310,-0.173
30.315,-0.180
30.320,-0.188
30.325,-0.190
30.330,-0.188
30.335,-0.188
30.340,-0.181
30.345,-0.168
30.350,-0.163
30.355,-0.162
30.360,-0.154
30.365,-0.148
30.370,-0.146
30.375,-0.134
30.380,-0.127
30.385,-0.128
30.390,-0.119
30.395,-0.104
30.400,-0.101
30.405,-0.101
30.410,-0.092
30.415,-0.087
30.420,-0.091
30.425,-0.086
30.430,-0.078
30.435,-0.081
30.440,-0.080
30.445,-0.073
30.450,-0.067
30.455,-0.062
30.460,-0.056
30.465,-0.058
30.470,-0.061
30.475,-0.053
30.480,-0.049
30.485,-0.050
30.490,-0.044
30.495,-0.038
30.500,-0.037
30.505,-0.036
30.510,-0.031
30.515,-0.029
30.520,-0.028
30.525,-0.023
30.530,-0.021
30.535,-0.021
30.540,-0.014
30.545,-0.010
30.550,-0.011
30.555,-0.012
30.560,-0.009
30.565,-0.005
30.570,-0.002
30.575,0.008
30.580,0.014
30.585,0.008
30.590,0.009
30.595,0.012
30.600,0.005
30.605,0.005
30.610,0.012
30.615,0.014
30.620,0.012
30.625,0.018
30.630,0.029
30.635,0.033
30.640,0.048
30.645,0.086
30.650,0.112
30.655,0.110
30.660,0.102
30.665,0.097
30.670,0.090
30.675,0.096
30.680,0.105
30.685,0.082
30.690,0.047
30.695,0.035
30.700,0.032
30.705,0.010
30.710,-0.018
30.715,-0.031
30.720,-0.034
30.725,-0.037
30.730,-0.036
30.735,-0.033
30.740,-0.034
30.745,-0.034
30.750,-0.035
30.755,-0.031
30.760,-0.024
30.765,-0.022
30.770,-0.019
30.775,-0.007
30.780,-0.003
30.785,-0.009
30.790,-0.002
30.795,0.006
30.800,0.004
30.805,0.002
30.810,0.005
30.815,0.027
30.820,0.075
30.825,0.121
30.830,0.216
30.835,0.425
30.840,0.591
30.845,0.457
30.850,0.125
30.855,-0.123
30.860,-0.254
30.865,-0.346
30.870,-0.391
30.875,-0.336
30.880,-0.255
30.885,-0.204
30.890,-0.122
30.895,-0.029
30.900,0.027
30.905,0.054
30.910,0.063
30.915,0.059
30.920,0.057
30.925,0.062
30.930,0.068
30.935,0.070
30.940,0.070
30.945,0.069
30.950,0.071
30.955,0.075
30.960,0.076
30.965,0.075
30.970,0.075
30.975,0.080
30.980,0.074
30.985,0.063
30.990,0.064
30.995,0.069
31.000,0.069
31.005,0.068
31.010,0.066
31.015,0.067
31.020,0.073
31.025,0.079
31.030,0.082
31.035,0.083
31.040,0.082
31.045,0.077
31.050,0.074
31.055,0.075
31.060,0.076
31.065,0.080
31.070,0.084
31.075,0.093
31.080,0.106
31.085,0.108
31.090,0.115
31.095,0.125
31.100,0.122
31.105,0.116
31.110,0.119
31.115,0.127
31.120,0.135
31.125,0.138
31.130,0.124
31.135,0.099
31.140,0.076
31.145,0.043
31.150,0.001
31.155,-0.034
31.160,-0.064
31.165,-0.098
31.170,-0.125
31.175,-0.138
31.180,-0.153
31.185,-0.164
31.190,-0.170
31.195,-0.176
31.200,-0.180
31.205,-0.179
31.210,-0.175
31.215,-0.175
31.220,-0.172
31.225,-0.162
31.230,-0.157
31.235,-0.153
31.240,-0.145
31.245,-0.141
31.250,-0.135
31.255,-0.121
31.260,-0.110
31.265,-0.107
31.270,-0.106
31.275,-0.099
31.280,-0.096
31.285,-0.097
31.290,-0.093
31.295,-0.085
31.300,-0.077
31.305,-0.069
31.310,-0.065
31.315,-0.068
31.320,-0.067
31.325,-0.059
31.330,-0.059
31.335,-0.060
31.340,-0.056
31.345,-0.049
31.350,-0.047
31.355,-0.047
31.360,-0.045
31.365,-0.043
31.370,-0.042
31.375,-0.038
31.380,-0.034
31.385,-0.033
31.390,-0.027
31.395,-0.019
31.400,-0.016
31.405,-0.010
31.410,-0.005
31.415,-0.007
31.420,-0.011
31.425,-0.010
31.430,-0.007
31.435,-0.005
31.440,-0.001
31.445,0.000
31.450,-0.002
31.455,0.002
31.460,0.009
31.465,0.010
31.470,0.010
31.475,0.020
31.480,0.030
31.485,0.044
31.490,0.076
31.495,0.102
31.500,0.101
31.505,0.087
31.510,0.076
31.515,0.077
31.520,0.084
31.525,0.087
31.530,0.074
31.535,0.048
31.540,0.035
31.545,0.034
31.550,0.019
31.555,-0.006
31.560,-0.020
31.565,-0.020
31.570,-0.026
31.575,-0.038
31.580,-0.044
31.585,-0.042
31.590,-0.035
31.595,-0.024
31.600,-0.018
31.605,-0.019
31.610,-0.017
31.615,-0.013
31.620,-0.010
31.625,-0.001
31.630,0.004
31.635,-0.001
31.640,-0.003
31.645,0.004
31.650,0.009
31.655,0.007
31.660,0.031
31.665,0.092
31.670,0.157
31.675,0.268
31.680,0.478
31.685,0.632
31.690,0.495
31.695,0.157
31.700,-0.118
31.705,-0.284
31.710,-0.381
31.715,-0.403
31.720,-0.338
31.725,-0.256
31.730,-0.197
31.735,-0.113
31.740,-0.023
31.745,0.028
31.750,0.046
31.755,0.049
31.760,0.054
31.765,0.061
31.770,0.061
31.775,0.063
31.780,0.065
31.785,0.064
31.790,0.063
31.795,0.065
31.800,0.070
31.805,0.076
31.810,0.077
31.815,0.072
31.820,0.069
31.825,0.073
31.830,0.076
31.835,0.070
31.840,0.067
31.845,0.070
31.850,0.069
31.855,0.067
31.860,0.070
31.865,0.069
31.870,0.067
31.875,0.069
31.880,0.074
31.885,0.078
31.890,0.084
31.895,0.086
31.900,0.084
31.905,0.088
31.910,0.095
31.915,0.097
31.920,0.100
31.925,0.112
31.930,0.120
31.935,0.120
31.940,0.126
31.945,0.134
31.950,0.134
31.955,0.135
31.960,0.143
31.965,0.144
31.970,0.137
31.975,0.127
31.980,0.104
31.985,0.069
31.990,0.032
31.995,-0.006
32.000,-0.045
32.005,-0.077
32.010,-0.100
32.015,-0.128
32.020,-0.154
32.025,-0.167
32.030,-0.178
32.035,-0.191
32.040,-0.195
32.045,-0.193
32.050,-0.191
32.055,-0.186
32.060,-0.178
32.065,-0.173
32.070,-0.169
32.075,-0.160
32.080,-0.152
32.085,-0.148
32.090,-0.145
32.095,-0.138
32.100,-0.131
32.105,-0.124
32.110,-0.114
32.115,-0.106
32.120,-0.102
32.125,-0.095
32.130,-0.092
32.135,-0.091
32.140,-0.083
32.145,-0.074
32.150,-0.071
32.155,-0.070
32.160,-0.064
32.165,-0.061
32.170,-0.060
32.175,-0.054
32.180,-0.053
32.185,-0.055
32.190,-0.050
32.195,-0.045
32.200,-0.045
32.205,-0.046
32.210,-0.042
32.215,-0.037
32.220,-0.036
32.225,-0.032
32.230,-0.028
32.235,-0.029
32.240,-0.026
32.245,-0.022
32.250,-0.020
32.255,-0.019
32.260,-0.014
32.265,-0.011
32.270,-0.009
32.275,-0.002
32.280,0.001
32.285,-0.001
32.290,0.003
32.295,0.009
32.300,0.008
32.305,0.010
32.310,0.015
32.315,0.016
32.320,0.018
32.325,0.024
32.330,0.032
32.335,0.040
32.340,0.063
32.345,0.100
32.350,0.119
32.355,0.106
32.360,0.089
32.365,0.084
32.370,0.081
32.375,0.086
32.380,0.084
32.385,0.060
32.390,0.033
32.395,0.025
32.400,0.019
32.405,0.002
32.410,-0.016
32.415,-0.027
32.420,-0.029
32.425,-0.034
32.430,-0.044
32.435,-0.047
32.440,-0.040
32.445,-0.034
32.450,-0.031
32.455,-0.027
32.460,-0.020
32.465,-0.016
32.470,-0.018
32.475,-0.015
32.480,-0.009
32.485,-0.008
32.490,-0.004
32.495,0.004
32.500,0.006
32.505,0.006
32.510,0.025
32.515,0.086
32.520,0.163
32.525,0.233
32.530,0.373
32.535,0.577
32.540,0.596
32.545,0.317
32.550,-0.044
32.555,-0.303
32.560,-0.429
32.565,-0.471
32.570,-0.420
32.575,-0.299
32.580,-0.207
32.585,-0.121
32.590,-0.028
32.595,0.029
32.600,0.046
32.605,0.051
32.610,0.058
32.615,0.061
32.620,0.058
32.625,0.064
32.630,0.069
32.635,0.067
32.640,0.070
32.645,0.072
32.650,0.067
32.655,0.065
32.660,0.066
32.665,0.064
32.670,0.063
32.675,0.066
32.680,0.064
32.685,0.062
32.690,0.066
32.695,0.068
32.700,0.063
32.705,0.062
32.710,0.065
32.715,0.065
32.720,0.065
32.725,0.072
32.730,0.073
32.735,0.070
32.740,0.076
32.745,0.082
32.750,0.081
32.755,0.083
32.760,0.092
32.765,0.098
32.770,0.101
32.775,0.111
32.780,0.121
32.785,0.129
32.790,0.138
32.795,0.142
32.800,0.143
32.805,0.149
32.810,0.153
32.815,0.151
32.820,0.148
32.825,0.140
32.830,0.122
32.835,0.094
32.840,0.061
32.845,0.019
32.850,-0.024
32.855,-0.061
32.860,-0.091
32.865,-0.121
32.870,-0.147
32.875,-0.164
32.880,-0.178
32.885,-0.190
32.890,-0.193
32.895,-0.193
32.900,-0.195
