'Elapsed time','ECG'
33.070,0.037
33.075,0.034
33.080,0.031
33.085,0.028
33.090,0.022
33.095,0.018
33.100,0.015
33.105,0.015
33.110,0.012
33.115,0.008
33.120,0.008
33.125,-0.007
33.130,-0.071
33.135,-0.192
33.140,-0.343
33.145,-0.490
33.150,-0.577
33.155,-0.494
33.160,-0.210
33.165,0.151
33.170,0.436
33.175,0.550
33.180,0.503
33.185,0.368
33.190,0.236
33.195,0.153
33.200,0.093
33.205,0.045
33.210,0.011
33.215,0.007
33.220,0.016
33.225,0.003
33.230,-0.005
33.235,0.001
33.240,-0.003
33.245,-0.011
33.250,-0.011
33.255,-0.010
33.260,-0.014
33.265,-0.015
33.270,-0.012
33.275,-0.013
33.280,-0.014
33.285,-0.013
33.290,-0.017
33.295,-0.019
33.300,-0.016
33.305,-0.015
33.310,-0.017
33.315,-0.022
33.320,-0.023
33.325,-0.024
33.330,-0.027
33.335,-0.029
33.340,-0.030
33.345,-0.034
33.350,-0.039
33.355,-0.042
33.360,-0.045
33.365,-0.049
33.370,-0.054
33.375,-0.058
33.380,-0.064
33.385,-0.073
33.390,-0.081
33.395,-0.089
33.400,-0.097
33.405,-0.104
33.410,-0.109
33.415,-0.111
33.420,-0.114
33.425,-0.120
33.430,-0.123
33.435,-0.124
33.440,-0.124
33.445,-0.119
33.450,-0.109
33.455,-0.094
33.460,-0.077
33.465,-0.061
33.470,-0.040
33.475,-0.016
33.480,0.006
33.485,0.025
33.490,0.041
33.495,0.056
33.500,0.062
33.505,0.067
33.510,0.070
33.515,0.073
33.520,0.077
33.525,0.076
33.530,0.076
33.535,0.077
33.540,0.074
33.545,0.068
33.550,0.067
33.555,0.068
33.560,0.067
33.565,0.063
33.570,0.060
33.575,0.057
33.580,0.055
33.585,0.052
33.590,0.050
33.595,0.050
33.600,0.045
33.605,0.040
33.610,0.037
33.615,0.033
33.620,0.029
33.625,0.026
33.630,0.025
33.635,0.027
33.640,0.026
33.645,0.024
33.650,0.023
33.655,0.020
33.660,0.019
33.665,0.019
33.670,0.016
33.675,0.017
33.680,0.020
33.685,0.022
33.690,0.022
33.695,0.020
33.700,0.016
33.705,0.012
33.710,0.008
33.715,0.002
33.720,-0.005
33.725,-0.016
33.730,-0.022
33.735,-0.024
33.740,-0.026
33.745,-0.028
33.750,-0.032
33.755,-0.032
33.760,-0.027
33.765,-0.026
33.770,-0.024
33.775,-0.016
33.780,-0.006
33.785,0.009
33.790,0.026
33.795,0.041
33.800,0.048
33.805,0.044
33.810,0.032
33.815,0.022
33.820,0.021
33.825,0.025
33.830,0.032
33.835,0.039
33.840,0.038
33.845,0.035
33.850,0.032
33.855,0.030
33.860,0.027
33.865,0.022
33.870,0.019
33.875,0.018
33.880,0.015
33.885,0.013
33.890,0.010
33.895,0.009
33.900,0.009
33.905,0.000
33.910,-0.049
33.915,-0.156
33.920,-0.302
33.925,-0.450
33.930,-0.559
33.935,-0.536
33.940,-0.312
33.945,0.037
33.950,0.357
33.955,0.535
33.960,0.542
33.965,0.424
33.970,0.279
33.975,0.171
33.980,0.100
33.985,0.053
33.990,0.014
33.995,-0.006
34.000,0.001
34.005,-0.004
34.010,-0.013
34.015,-0.007
34.020,-0.007
34.025,-0.013
34.030,-0.011
34.035,-0.009
34.040,-0.013
34.045,-0.015
34.050,-0.015
34.055,-0.018
34.060,-0.023
34.065,-0.025
34.070,-0.023
34.075,-0.023
34.080,-0.021
34.085,-0.018
34.090,-0.019
34.095,-0.021
34.100,-0.024
34.105,-0.029
34.110,-0.031
34.115,-0.031
34.120,-0.032
34.125,-0.032
34.130,-0.035
34.135,-0.041
34.140,-0.047
34.145,-0.051
34.150,-0.055
34.155,-0.060
34.160,-0.065
34.165,-0.070
34.170,-0.076
34.175,-0.084
34.180,-0.090
34.185,-0.095
34.190,-0.102
34.195,-0.108
34.200,-0.114
34.205,-0.118
34.210,-0.120
34.215,-0.124
34.220,-0.124
34.225,-0.116
34.230,-0.103
34.235,-0.089
34.240,-0.076
34.245,-0.058
34.250,-0.039
34.255,-0.021
34.260,-0.001
34.265,0.015
34.270,0.030
34.275,0.045
34.280,0.054
34.285,0.062
34.290,0.070
34.295,0.076
34.300,0.081
34.305,0.084
34.310,0.083
34.315,0.081
34.320,0.079
34.325,0.077
34.330,0.075
34.335,0.070
34.340,0.067
34.345,0.068
34.350,0.069
34.355,0.065
34.360,0.060
34.365,0.058
34.370,0.058
34.375,0.054
34.380,0.048
34.385,0.043
34.390,0.039
34.395,0.035
34.400,0.032
34.405,0.033
34.410,0.033
34.415,0.033
34.420,0.032
34.425,0.030
34.430,0.029
34.435,0.026
34.440,0.021
34.445,0.020
34.450,0.023
34.455,0.026
34.460,0.027
34.465,0.026
34.470,0.024
34.475,0.022
34.480,0.017
34.485,0.013
34.490,0.011
34.495,0.007
34.500,-0.001
34.505,-0.013
34.510,-0.019
34.515,-0.022
34.520,-0.025
34.525,-0.026
34.530,-0.029
34.535,-0.026
34.540,-0.022
34.545,-0.021
34.550,-0.017
34.555,-0.012
34.560,-0.004
34.565,0.012
34.570,0.031
34.575,0.046
34.580,0.050
34.585,0.044
34.590,0.033
34.595,0.026
34.600,0.026
34.605,0.031
34.610,0.040
34.615,0.044
34.620,0.041
34.625,0.037
34.630,0.035
34.635,0.032
34.640,0.029
34.645,0.028
34.650,0.023
34.655,0.018
34.660,0.015
34.665,0.011
34.670,0.010
34.675,0.010
34.680,0.014
34.685,0.003
34.690,-0.059
34.695,-0.178
34.700,-0.325
34.705,-0.469
34.710,-0.565
34.715,-0.509
34.720,-0.249
34.725,0.106
34.730,0.409
34.735,0.550
34.740,0.524
34.745,0.395
34.750,0.253
34.755,0.158
34.760,0.095
34.765,0.050
34.770,0.014
34.775,0.001
34.780,0.008
34.785,-0.002
34.790,-0.014
34.795,-0.008
34.800,-0.007
34.805,-0.014
34.810,-0.012
34.815,-0.011
34.820,-0.017
34.825,-0.019
34.830,-0.016
34.835,-0.017
34.840,-0.019
34.845,-0.018
34.850,-0.016
34.855,-0.016
34.860,-0.018
34.865,-0.022
34.870,-0.024
34.875,-0.023
34.880,-0.022
34.885,-0.025
34.890,-0.028
34.895,-0.030
34.900,-0.034
34.905,-0.039
34.910,-0.045
34.915,-0.047
34.920,-0.046
34.925,-0.047
34.930,-0.053
34.935,-0.058
34.940,-0.065
34.945,-0.072
34.950,-0.081
34.955,-0.087
34.960,-0.091
34.965,-0.098
34.970,-0.106
34.975,-0.113
34.980,-0.119
34.985,-0.124
34.990,-0.126
34.995,-0.124
35.000,-0.121
35.005,-0.117
35.010,-0.108
35.015,-0.095
35.020,-0.076
35.025,-0.056
35.030,-0.034
35.035,-0.013
35.040,0.002
35.045,0.017
35.050,0.034
35.055,0.048
35.060,0.060
35.065,0.067
35.070,0.073
35.075,0.079
35.080,0.081
35.085,0.079
35.090,0.076
35.095,0.075
35.100,0.075
35.105,0.076
35.110,0.075
35.115,0.073
35.120,0.069
35.125,0.065
35.130,0.063
35.135,0.061
35.140,0.057
35.145,0.055
35.150,0.056
35.155,0.050
35.160,0.043
35.165,0.041
35.170,0.040
35.175,0.037
35.180,0.035
35.185,0.033
35.190,0.032
35.195,0.030
35.200,0.026
35.205,0.027
35.210,0.027
35.215,0.024
35.220,0.024
35.225,0.025
35.230,0.026
35.235,0.026
35.240,0.023
35.245,0.021
35.250,0.019
35.255,0.019
35.260,0.015
35.265,0.009
35.270,0.005
35.275,0.001
35.280,-0.007
35.285,-0.015
35.290,-0.019
35.295,-0.022
35.300,-0.025
35.305,-0.030
35.310,-0.031
35.315,-0.026
35.320,-0.025
35.325,-0.023
35.330,-0.014
35.335,-0.004
35.340,0.010
35.345,0.028
35.350,0.042
35.355,0.048
35.360,0.047
35.365,0.037
35.370,0.029
35.375,0.026
35.380,0.028
35.385,0.036
35.390,0.044
35.395,0.044
35.400,0.041
35.405,0.039
35.410,0.037
35.415,0.034
35.420,0.031
35.425,0.029
35.430,0.026
35.435,0.021
35.440,0.017
35.445,0.014
35.450,0.011
35.455,0.008
35.460,0.006
35.465,-0.020
35.470,-0.103
35.475,-0.236
35.480,-0.386
35.485,-0.516
35.490,-0.562
35.495,-0.420
35.500,-0.103
35.505,0.243
35.510,0.491
35.515,0.561
35.520,0.478
35.525,0.334
35.530,0.206
35.535,0.127
35.540,0.077
35.545,0.033
35.550,0.001
35.555,0.000
35.560,0.001
35.565,-0.011
35.570,-0.012
35.575,-0.008
35.580,-0.014
35.585,-0.018
35.590,-0.017
35.595,-0.018
35.600,-0.017
35.605,-0.015
35.610,-0.018
35.615,-0.021
35.620,-0.018
35.625,-0.017
35.630,-0.021
35.635,-0.026
35.640,-0.027
35.645,-0.027
35.650,-0.026
35.655,-0.027
35.660,-0.025
35.665,-0.025
35.670,-0.028
35.675,-0.032
35.680,-0.039
35.685,-0.043
35.690,-0.044
35.695,-0.046
35.700,-0.050
35.705,-0.054
35.710,-0.058
35.715,-0.062
35.720,-0.068
35.725,-0.077
35.730,-0.086
35.735,-0.093
35.740,-0.100
35.745,-0.104
35.750,-0.109
35.755,-0.115
35.760,-0.116
35.765,-0.120
35.770,-0.124
35.775,-0.127
35.780,-0.125
35.785,-0.116
35.790,-0.103
35.795,-0.088
35.800,-0.072
35.805,-0.056
35.810,-0.035
35.815,-0.012
35.820,0.011
35.825,0.028
35.830,0.042
35.835,0.054
35.840,0.064
35.845,0.072
35.850,0.074
35.855,0.077
35.860,0.078
35.865,0.076
35.870,0.076
35.875,0.077
35.880,0.077
35.885,0.075
35.890,0.071
35.895,0.070
35.900,0.070
35.905,0.067
35.910,0.063
35.915,0.059
35.920,0.056
35.925,0.055
35.930,0.053
35.935,0.048
35.940,0.041
35.945,0.037
35.950,0.036
35.955,0.036
35.960,0.030
35.965,0.028
35.970,0.029
35.975,0.029
35.980,0.035
35.985,0.033
35.990,0.025
35.995,0.022
36.000,0.022
36.005,0.023
36.010,0.022
36.015,0.018
36.020,0.017
36.025,0.019
36.030,0.021
36.035,0.026
36.040,0.025
36.045,0.016
36.050,0.008
36.055,0.006
36.060,0.006
36.065,-0.003
36.070,-0.018
36.075,-0.023
36.080,-0.026
36.085,-0.033
36.090,-0.035
36.095,-0.035
36.100,-0.034
36.105,-0.032
36.110,-0.027
36.115,-0.013
36.120,-0.002
36.125,0.005
36.130,0.021
36.135,0.042
36.140,0.053
36.145,0.050
36.150,0.035
36.155,0.016
36.160,0.006
36.165,0.015
36.170,0.033
36.175,0.041
36.180,0.037
36.185,0.034
36.190,0.035
36.195,0.034
36.200,0.027
36.205,0.025
36.210,0.029
36.215,0.024
36.220,0.014
36.225,0.006
36.230,0.000
36.235,0.001
36.240,0.008
36.245,0.006
36.250,-0.029
36.255,-0.120
36.260,-0.254
36.265,-0.401
36.270,-0.525
36.275,-0.550
36.280,-0.393
36.285,-0.081
36.290,0.253
36.295,0.495
36.300,0.565
36.305,0.477
36.310,0.328
36.315,0.202
36.320,0.116
36.325,0.061
36.330,0.023
36.335,0.002
36.340,0.007
36.345,0.009
36.350,-0.002
36.355,-0.007
36.360,-0.007
36.365,-0.014
36.370,-0.018
36.375,-0.020
36.380,-0.029
36.385,-0.033
36.390,-0.030
36.395,-0.027
36.400,-0.025
36.405,-0.017
36.410,-0.012
36.415,-0.015
36.420,-0.014
36.425,-0.011
36.430,-0.014
36.435,-0.018
36.440,-0.027
36.445,-0.035
36.450,-0.039
36.455,-0.043
36.460,-0.044
36.465,-0.041
36.470,-0.043
36.475,-0.046
36.480,-0.042
36.485,-0.040
36.490,-0.047
36.495,-0.062
36.500,-0.070
36.505,-0.075
36.510,-0.081
36.515,-0.079
36.520,-0.083
36.525,-0.090
36.530,-0.097
36.535,-0.107
36.540,-0.110
36.545,-0.115
36.550,-0.124
36.555,-0.124
36.560,-0.127
36.565,-0.133
36.570,-0.129
36.575,-0.111
36.580,-0.086
36.585,-0.062
36.590,-0.045
36.595,-0.029
36.600,-0.011
36.605,0.005
36.610,0.024
36.615,0.038
36.620,0.044
36.625,0.056
36.630,0.074
36.635,0.083
36.640,0.085
36.645,0.080
36.650,0.071
36.655,0.071
36.660,0.073
36.665,0.075
36.670,0.076
36.675,0.069
36.680,0.068
36.685,0.076
36.690,0.073
36.695,0.063
36.700,0.061
36.705,0.063
36.710,0.062
36.715,0.050
36.720,0.034
36.725,0.047
36.730,0.064
36.735,0.049
36.740,0.033
36.745,0.024
36.750,0.015
36.755,0.008
36.760,0.004
36.765,0.012
36.770,0.034
36.775,0.051
36.780,0.059
36.785,0.055
36.790,0.029
36.795,0.008
36.800,0.002
36.805,0.017
36.810,0.035
36.815,0.034
36.820,0.020
36.825,-0.003
36.830,0.001
36.835,0.026
36.840,0.030
36.845,0.018
36.850,0.003
36.855,0.000
36.860,-0.001
36.865,-0.018
36.870,-0.033
36.875,-0.038
36.880,-0.035
36.885,-0.028
36.890,-0.016
36.895,-0.001
36.900,0.007
36.905,0.008
36.910,0.017
36.915,0.036
36.920,0.046
36.925,0.042
36.930,0.029
36.935,0.019
36.940,0.019
36.945,0.017
36.950,0.017
36.955,0.025
36.960,0.026
36.965,0.025
36.970,0.024
36.975,0.020
36.980,0.019
36.985,0.018
36.990,0.016
36.995,0.016
37.000,0.013
37.005,0.007
37.010,0.005
37.015,0.005
37.020,0.003
37.025,-0.002
37.030,-0.028
37.035,-0.103
37.040,-0.234
37.045,-0.394
37.050,-0.544
37.055,-0.627
37.060,-0.537
37.065,-0.249
37.070,0.118
37.075,0.423
37.080,0.574
37.085,0.540
37.090,0.403
37.095,0.266
37.100,0.159
37.105,0.089
37.110,0.038
37.115,0.001
37.120,0.000
37.125,0.006
37.130,-0.008
37.135,-0.011
37.140,-0.006
37.145,-0.016
37.150,-0.023
37.155,-0.017
37.160,-0.019
37.165,-0.023
37.170,-0.018
37.175,-0.017
37.180,-0.023
37.185,-0.027
37.190,-0.027
37.195,-0.026
37.200,-0.027
37.205,-0.028
37.210,-0.031
37.215,-0.031
37.220,-0.034
37.225,-0.038
37.230,-0.035
37.235,-0.034
37.240,-0.031
37.245,-0.031
37.250,-0.039
37.255,-0.042
37.260,-0.043
37.265,-0.052
37.270,-0.057
37.275,-0.054
37.280,-0.054
37.285,-0.061
37.290,-0.073
37.295,-0.082
37.300,-0.084
37.305,-0.091
37.310,-0.098
37.315,-0.107
37.320,-0.115
37.325,-0.117
37.330,-0.116
37.335,-0.114
37.340,-0.116
37.345,-0.117
37.350,-0.113
37.355,-0.104
37.360,-0.093
37.365,-0.078
37.370,-0.055
37.375,-0.034
37.380,-0.018
37.385,0.000
37.390,0.018
37.395,0.029
37.400,0.040
37.405,0.055
37.410,0.065
37.415,0.070
37.420,0.072
37.425,0.073
37.430,0.080
37.435,0.083
37.440,0.080
37.445,0.078
37.450,0.076
37.455,0.071
37.460,0.067
37.465,0.065
37.470,0.065
37.475,0.063
37.480,0.057
37.485,0.054
37.490,0.053
37.495,0.050
37.500,0.043
37.505,0.041
37.510,0.048
37.515,0.048
37.520,0.041
37.525,0.033
37.530,0.028
37.535,0.027
37.540,0.023
37.545,0.024
37.550,0.029
37.555,0.024
37.560,0.018
37.565,0.019
37.570,0.022
37.575,0.023
37.580,0.021
37.585,0.018
37.590,0.015
37.595,0.013
37.600,0.010
37.605,0.008
37.610,0.004
37.615,-0.008
37.620,-0.017
37.625,-0.018
37.630,-0.019
37.635,-0.021
37.640,-0.027
37.645,-0.025
37.650,-0.018
37.655,-0.014
37.660,-0.011
37.665,-0.011
37.670,-0.006
37.675,0.010
37.680,0.031
37.685,0.049
37.690,0.054
37.695,0.043
37.700,0.028
37.705,0.024
37.710,0.027
37.715,0.036
37.720,0.045
37.725,0.045
37.730,0.041
37.735,0.040
37.740,0.040
37.745,0.038
37.750,0.032
37.755,0.026
37.760,0.023
37.765,0.024
37.770,0.021
37.775,0.014
37.780,0.013
37.785,0.012
37.790,0.013
37.795,0.005
37.800,-0.052
37.805,-0.164
37.810,-0.317
37.815,-0.488
37.820,-0.621
37.825,-0.594
37.830,-0.329
37.835,0.075
37.840,0.413
37.845,0.543
37.850,0.488
37.855,0.347
37.860,0.226
37.865,0.168
37.870,0.127
37.875,0.086
37.880,0.044
37.885,0.022
37.890,0.030
37.895,0.028
37.900,0.016
37.905,0.018
37.910,0.016
37.915,0.006
37.920,0.004
37.925,0.005
37.930,0.002
37.935,-0.001
37.940,0.002
37.945,0.004
37.950,-0.002
37.955,-0.007
37.960,-0.005
37.965,-0.002
37.970,-0.007
37.975,-0.012
37.980,-0.010
37.985,-0.009
37.990,-0.009
37.995,-0.013
38.000,-0.016
38.005,-0.015
38.010,-0.024
38.015,-0.033
38.020,-0.034
38.025,-0.034
38.030,-0.034
38.035,-0.038
38.040,-0.048
38.045,-0.056
38.050,-0.061
38.055,-0.068
38.060,-0.077
38.065,-0.085
38.070,-0.087
38.075,-0.091
38.080,-0.102
38.085,-0.114
38.090,-0.122
38.095,-0.119
38.100,-0.123
38.105,-0.143
38.110,-0.140
38.115,-0.113
38.120,-0.092
38.125,-0.091
38.130,-0.095
38.135,-0.079
38.140,-0.040
38.145,-0.001
38.150,0.024
38.155,0.030
38.160,0.028
38.165,0.041
38.170,0.060
38.175,0.064
38.180,0.067
38.185,0.077
38.190,0.082
38.195,0.086
38.200,0.083
38.205,0.080
38.210,0.083
38.215,0.071
38.220,0.062
38.225,0.068
38.230,0.065
38.235,0.064
38.240,0.069
38.245,0.062
38.250,0.055
38.255,0.054
38.260,0.048
38.265,0.044
38.270,0.043
38.275,0.041
38.280,0.038
38.285,0.036
38.290,0.033
38.295,0.028
38.300,0.027
38.305,0.030
38.310,0.032
38.315,0.027
38.320,0.016
38.325,0.015
38.330,0.020
38.335,0.020
38.340,0.019
38.345,0.026
38.350,0.033
38.355,0.027
38.360,0.012
38.365,-0.003
38.370,-0.012
38.375,-0.017
38.380,-0.022
38.385,-0.022
38.390,-0.023
38.395,-0.026
38.400,-0.026
38.405,-0.023
38.410,-0.023
38.415,-0.022
38.420,-0.014
38.425,-0.003
38.430,0.008
38.435,0.023
38.440,0.038
38.445,0.048
38.450,0.045
38.455,0.031
38.460,0.024
38.465,0.022
38.470,0.023
38.475,0.031
38.480,0.038
38.485,0.039
38.490,0.037
38.495,0.033
38.500,0.033
38.505,0.032
38.510,0.028
38.515,0.023
38.520,0.021
38.525,0.020
38.530,0.019
38.535,0.015
38.540,0.008
38.545,0.007
38.550,0.003
38.555,-0.031
38.560,-0.119
38.565,-0.255
38.570,-0.412
38.575,-0.548
38.580,-0.571
38.585,-0.386
38.590,-0.038
38.595,0.302
38.600,0.498
38.605,0.515
38.610,0.409
38.615,0.276
38.620,0.183
38.625,0.118
38.630,0.070
38.635,0.031
38.640,0.005
38.645,0.010
38.650,0.013
38.655,0.002
38.660,0.001
38.665,-0.002
38.670,-0.010
38.675,-0.015
38.680,-0.015
38.685,-0.014
38.690,-0.010
38.695,-0.007
38.700,-0.010
38.705,-0.016
38.710,-0.016
38.715,-0.017
38.720,-0.024
38.725,-0.029
38.730,-0.032
38.735,-0.028
38.740,-0.022
38.745,-0.018
38.750,-0.019
38.755,-0.023
38.760,-0.025
38.765,-0.025
38.770,-0.031
38.775,-0.036
38.780,-0.038
38.785,-0.040
38.790,-0.046
38.795,-0.051
38.800,-0.055
38.805,-0.063
38.810,-0.073
38.815,-0.077
38.820,-0.081
38.825,-0.091
38.830,-0.103
38.835,-0.111
38.840,-0.113
38.845,-0.112
38.850,-0.112
38.855,-0.115
38.860,-0.118
38.865,-0.122
38.870,-0.120
38.875,-0.111
38.880,-0.098
38.885,-0.083
38.890,-0.066
38.895,-0.047
38.900,-0.030
38.905,-0.012
38.910,0.005
38.915,0.021
38.920,0.036
38.925,0.044
38.930,0.050
38.935,0.054
38.940,0.058
38.945,0.066
38.950,0.072
38.955,0.073
38.960,0.073
38.965,0.073
38.970,0.073
38.975,0.071
38.980,0.067
38.985,0.062
38.990,0.058
38.995,0.056
39.000,0.054
39.005,0.052
39.010,0.051
39.015,0.048
39.020,0.047
39.025,0.043
39.030,0.042
39.035,0.042
39.040,0.035
39.045,0.030
39.050,0.025
39.055,0.023
39.060,0.027
39.065,0.026
39.070,0.029
39.075,0.030
39.080,0.029
39.085,0.028
39.090,0.028
39.095,0.029
39.100,0.026
39.105,0.022
39.110,0.017
39.115,0.016
39.120,0.015
39.125,0.010
39.130,0.002
39.135,-0.010
39.140,-0.021
39.145,-0.023
39.150,-0.022
39.155,-0.020
39.160,-0.021
39.165,-0.024
39.170,-0.020
39.175,-0.020
39.180,-0.017
39.185,-0.008
39.190,-0.001
39.195,0.011
39.200,0.030
39.205,0.043
39.210,0.047
39.215,0.041
39.220,0.032
39.225,0.030
39.230,0.033
39.235,0.036
39.240,0.042
39.245,0.049
39.250,0.047
39.255,0.041
39.260,0.036
39.265,0.028
39.270,0.023
39.275,0.024
39.280,0.028
39.285,0.029
39.290,0.024
39.295,0.020
39.300,0.016
39.305,0.012
39.310,0.012
39.315,-0.002
39.320,-0.061
39.325,-0.177
39.330,-0.324
39.335,-0.462
39.340,-0.543
39.345,-0.471
39.350,-0.208
39.355,0.134
39.360,0.416
39.365,0.538
39.370,0.502
39.375,0.373
39.380,0.240
39.385,0.150
39.390,0.086
39.395,0.043
39.400,0.008
39.405,0.001
39.410,0.010
39.415,-0.001
39.420,-0.008
39.425,-0.003
39.430,-0.006
39.435,-0.011
39.440,-0.008
39.445,-0.007
39.450,-0.013
39.455,-0.016
39.460,-0.012
39.465,-0.009
39.470,-0.012
39.475,-0.017
39.480,-0.020
39.485,-0.023
39.490,-0.025
39.495,-0.026
39.500,-0.022
39.505,-0.018
39.510,-0.018
39.515,-0.021
39.520,-0.024
39.525,-0.028
39.530,-0.030
39.535,-0.029
39.540,-0.029
39.545,-0.033
39.550,-0.042
39.555,-0.048
39.560,-0.049
39.565,-0.056
39.570,-0.065
39.575,-0.072
39.580,-0.077
39.585,-0.082
39.590,-0.087
39.595,-0.092
39.600,-0.096
39.605,-0.100
39.610,-0.105
39.615,-0.109
39.620,-0.112
39.625,-0.115
39.630,-0.117
39.635,-0.112
39.640,-0.105
39.645,-0.096
39.650,-0.080
39.655,-0.060
39.660,-0.040
39.665,-0.023
39.670,-0.003
39.675,0.018
39.680,0.033
39.685,0.043
39.690,0.052
39.695,0.062
39.700,0.068
39.705,0.070
39.710,0.071
39.715,0.070
39.720,0.071
39.725,0.073
39.730,0.074
39.735,0.069
39.740,0.067
39.745,0.066
39.750,0.065
39.755,0.061
39.760,0.055
39.765,0.055
39.770,0.056
39.775,0.052
39.780,0.047
39.785,0.041
39.790,0.038
39.795,0.037
39.800,0.033
39.805,0.030
39.810,0.027
39.815,0.027
39.820,0.031
39.825,0.031
39.830,0.029
39.835,0.028
39.840,0.022
39.845,0.020
39.850,0.023
39.855,0.023
39.860,0.023
39.865,0.022
39.870,0.019
39.875,0.019
39.880,0.015
39.885,0.009
39.890,0.004
39.895,-0.002
39.900,-0.013
39.905,-0.023
39.910,-0.028
39.915,-0.028
39.920,-0.024
39.925,-0.025
39.930,-0.020
39.935,-0.015
39.940,-0.015
39.945,-0.012
39.950,-0.006
39.955,0.004
39.960,0.017
39.965,0.031
39.970,0.046
39.975,0.052
39.980,0.045
39.985,0.032
39.990,0.027
39.995,0.030
40.000,0.036
40.005,0.043
40.010,0.043
40.015,0.040
40.020,0.038
40.025,0.035
40.030,0.030
40.035,0.027
40.040,0.027
40.045,0.028
40.050,0.026
40.055,0.020
40.060,0.014
40.065,0.011
40.070,0.010
40.075,0.009
40.080,-0.013
40.085,-0.091
40.090,-0.222
40.095,-0.372
40.100,-0.505
40.105,-0.555
40.110,-0.421
40.115,-0.111
40.120,0.230
40.125,0.469
40.130,0.535
40.135,0.458
40.140,0.320
40.145,0.201
40.150,0.129
40.155,0.075
40.160,0.033
40.165,0.002
40.170,0.000
40.175,0.005
40.180,-0.007
40.185,-0.010
40.190,-0.004
40.195,-0.009
40.200,-0.015
40.205,-0.013
40.210,-0.014
40.215,-0.018
40.220,-0.019
40.225,-0.021
40.230,-0.023
40.235,-0.021
40.240,-0.018
40.245,-0.019
40.250,-0.024
40.255,-0.025
40.260,-0.024
40.265,-0.025
40.270,-0.023
40.275,-0.024
40.280,-0.027
40.285,-0.031
40.290,-0.034
40.295,-0.033
40.300,-0.035
40.305,-0.040
40.310,-0.046
40.315,-0.053
40.320,-0.057
40.325,-0.057
40.330,-0.059
40.335,-0.063
40.340,-0.071
40.345,-0.080
40.350,-0.089
40.355,-0.096
40.360,-0.099
40.365,-0.102
40.370,-0.106
40.375,-0.111
40.380,-0.118
40.385,-0.122
40.390,-0.124
40.395,-0.122
40.400,-0.115
40.405,-0.103
40.410,-0.089
40.415,-0.073
40.420,-0.053
40.425,-0.032
40.430,-0.013
40.435,0.001
40.440,0.016
40.445,0.033
40.450,0.047
40.455,0.057
40.460,0.063
40.465,0.067
40.470,0.072
40.475,0.073
40.480,0.075
40.485,0.075
40.490,0.073
40.495,0.073
40.500,0.070
40.505,0.067
40.510,0.064
40.515,0.061
40.520,0.060
40.525,0.058
40.530,0.055
40.535,0.050
40.540,0.046
40.545,0.043
40.550,0.042
40.555,0.041
40.560,0.041
40.565,0.041
40.570,0.036
40.575,0.033
40.580,0.034
40.585,0.034
40.590,0.030
40.595,0.023
40.600,0.021
40.605,0.022
40.610,0.021
40.615,0.023
40.620,0.024
40.625,0.025
40.630,0.028
40.635,0.023
40.640,0.016
40.645,0.012
40.650,0.010
40.655,0.007
40.660,-0.002
40.665,-0.013
40.670,-0.017
40.675,-0.020
40.680,-0.026
40.685,-0.028
40.690,-0.026
40.695,-0.021
40.700,-0.021
40.705,-0.020
40.710,-0.013
40.715,-0.006
40.720,0.006
40.725,0.022
40.730,0.035
40.735,0.047
40.740,0.050
40.745,0.043
40.750,0.035
40.755,0.031
40.760,0.033
40.765,0.037
40.770,0.042
40.775,0.045
40.780,0.045
40.785,0.041
40.790,0.035
40.795,0.032
40.800,0.030
40.805,0.026
40.810,0.023
40.815,0.022
40.820,0.019
40.825,0.017
40.830,0.015
40.835,0.013
40.840,0.013
40.845,-0.012
40.850,-0.092
40.855,-0.221
40.860,-0.369
40.865,-0.498
40.870,-0.548
40.875,-0.419
40.880,-0.112
40.885,0.226
40.890,0.468
40.895,0.540
40.900,0.466
40.905,0.331
40.910,0.206
40.915,0.124
40.920,0.074
40.925,0.034
40.930,0.003
40.935,0.000
40.940,0.002
40.945,-0.009
40.950,-0.011
40.955,-0.006
40.960,-0.009
40.965,-0.014
40.970,-0.014
40.975,-0.018
40.980,-0.020
40.985,-0.018
40.990,-0.017
40.995,-0.020
41.000,-0.023
41.005,-0.022
41.010,-0.022
41.015,-0.025
41.020,-0.026
41.025,-0.025
41.030,-0.024
41.035,-0.024
41.040,-0.028
41.045,-0.031
41.050,-0.030
41.055,-0.031
41.060,-0.036
41.065,-0.040
41.070,-0.041
41.075,-0.043
41.080,-0.048
41.085,-0.053
41.090,-0.058
41.095,-0.063
41.100,-0.070
41.105,-0.077
41.110,-0.082
41.115,-0.087
41.120,-0.092
41.125,-0.098
41.130,-0.104
41.135,-0.110
41.140,-0.112
41.145,-0.113
41.150,-0.117
41.155,-0.122
41.160,-0.120
41.165,-0.113
41.170,-0.103
41.175,-0.093
41.180,-0.077
41.185,-0.055
41.190,-0.035
41.195,-0.018
41.200,-0.001
41.205,0.018
41.210,0.035
41.215,0.046
41.220,0.055
41.225,0.063
41.230,0.070
41.235,0.074
41.240,0.074
41.245,0.073
41.250,0.071
41.255,0.068
41.260,0.069
41.265,0.070
41.270,0.069
41.275,0.068
41.280,0.063
41.285,0.059
41.290,0.056
41.295,0.056
41.300,0.055
41.305,0.051
41.310,0.047
41.315,0.042
41.320,0.042
41.325,0.041
41.330,0.038
