'Elapsed time','ECG'
24.695,0.134
24.700,0.362
24.705,-0.127
24.710,-0.074
24.715,0.357
24.720,0.005
24.725,-0.247
24.730,0.217
24.735,0.149
24.740,-0.311
24.745,0.001
24.750,0.233
24.755,-0.257
24.760,-0.200
24.765,0.240
24.770,-0.109
24.775,-0.339
24.780,0.151
24.785,0.075
24.790,-0.380
24.795,-0.036
24.800,0.212
24.805,-0.281
24.810,-0.225
24.815,0.235
24.820,-0.095
24.825,-0.338
24.830,0.140
24.835,0.083
24.840,-0.354
24.845,-0.011
24.850,0.222
24.855,-0.273
24.860,-0.202
24.865,0.257
24.870,-0.086
24.875,-0.321
24.880,0.169
24.885,0.104
24.890,-0.346
24.895,-0.006
24.900,0.241
24.905,-0.242
24.910,-0.175
24.915,0.274
24.920,-0.076
24.925,-0.313
24.930,0.176
24.935,0.117
24.940,-0.327
24.945,0.012
24.950,0.254
24.955,-0.233
24.960,-0.171
24.965,0.281
24.970,-0.058
24.975,-0.304
24.980,0.179
24.985,0.132
24.990,-0.314
24.995,0.014
25.000,0.257
25.005,-0.230
25.010,-0.166
25.015,0.296
25.020,-0.047
25.025,-0.299
25.030,0.189
25.035,0.142
25.040,-0.306
25.045,0.025
25.050,0.279
25.055,-0.203
25.060,-0.158
25.065,0.290
25.070,-0.041
25.075,-0.281
25.080,0.206
25.085,0.153
25.090,-0.296
25.095,0.034
25.100,0.282
25.105,-0.200
25.110,-0.148
25.115,0.302
25.120,-0.023
25.125,-0.253
25.130,0.241
25.135,0.206
25.140,-0.230
25.145,0.105
25.150,0.360
25.155,-0.120
25.160,-0.055
25.165,0.412
25.170,0.073
25.175,-0.189
25.180,0.285
25.185,0.219
25.190,-0.259
25.195,0.038
25.200,0.261
25.205,-0.232
25.210,-0.189
25.215,0.256
25.220,-0.077
25.225,-0.328
25.230,0.161
25.235,0.105
25.240,-0.374
25.245,-0.053
25.250,0.210
25.255,-0.271
25.260,-0.222
25.265,0.241
25.270,-0.090
25.275,-0.342
25.280,0.147
25.285,0.105
25.290,-0.337
25.295,0.003
25.300,0.255
25.305,-0.216
25.310,-0.125
25.315,0.359
25.320,0.075
25.325,-0.082
25.330,0.425
25.335,0.365
25.340,-0.162
25.345,-0.103
25.350,-0.176
25.355,-0.937
25.360,-1.046
25.365,-0.540
25.370,-0.658
25.375,-0.691
25.380,-0.042
25.385,0.065
25.390,-0.272
25.395,0.151
25.400,0.475
25.405,0.011
25.410,0.063
25.415,0.526
25.420,0.198
25.425,-0.050
25.430,0.437
25.435,0.387
25.440,-0.078
25.445,0.242
25.450,0.502
25.455,0.014
25.460,0.037
25.465,0.482
25.470,0.154
25.475,-0.113
25.480,0.357
25.485,0.312
25.490,-0.144
25.495,0.175
25.500,0.420
25.505,-0.074
25.510,-0.034
25.515,0.423
25.520,0.096
25.525,-0.169
25.530,0.304
25.535,0.265
25.540,-0.189
25.545,0.124
25.550,0.376
25.555,-0.108
25.560,-0.066
25.565,0.399
25.570,0.073
25.575,-0.189
25.580,0.293
25.585,0.256
25.590,-0.204
25.595,0.109
25.600,0.359
25.605,-0.135
25.610,-0.105
25.615,0.346
25.620,0.006
25.625,-0.274
25.630,0.188
25.635,0.137
25.640,-0.333
25.645,-0.029
25.650,0.234
25.655,-0.247
25.660,-0.229
25.665,0.216
25.670,-0.106
25.675,-0.365
25.680,0.119
25.685,0.087
25.690,-0.373
25.695,-0.048
25.700,0.219
25.705,-0.276
25.710,-0.244
25.715,0.222
25.720,-0.098
25.725,-0.356
25.730,0.134
25.735,0.107
25.740,-0.357
25.745,-0.047
25.750,0.220
25.755,-0.261
25.760,-0.225
25.765,0.243
25.770,-0.073
25.775,-0.333
25.780,0.147
25.785,0.117
25.790,-0.341
25.795,-0.025
25.800,0.234
25.805,-0.249
25.810,-0.205
25.815,0.260
25.820,-0.067
25.825,-0.332
25.830,0.156
25.835,0.130
25.840,-0.333
25.845,-0.017
25.850,0.253
25.855,-0.226
25.860,-0.194
25.865,0.259
25.870,-0.062
25.875,-0.311
25.880,0.178
25.885,0.142
25.890,-0.322
25.895,-0.009
25.900,0.261
25.905,-0.221
25.910,-0.194
25.915,0.278
25.920,-0.033
25.925,-0.303
25.930,0.181
25.935,0.152
25.940,-0.316
25.945,0.001
25.950,0.271
25.955,-0.209
25.960,-0.175
25.965,0.292
25.970,-0.020
25.975,-0.295
25.980,0.179
25.985,0.157
25.990,-0.306
25.995,0.011
26.000,0.288
26.005,-0.195
26.010,-0.166
26.015,0.292
26.020,-0.028
26.025,-0.283
26.030,0.214
26.035,0.211
26.040,-0.228
26.045,0.102
26.050,0.370
26.055,-0.123
26.060,-0.091
26.065,0.395
26.070,0.096
26.075,-0.192
26.080,0.260
26.085,0.222
26.090,-0.259
26.095,0.026
26.100,0.266
26.105,-0.235
26.110,-0.210
26.115,0.247
26.120,-0.071
26.125,-0.338
26.130,0.139
26.135,0.114
26.140,-0.357
26.145,-0.060
26.150,0.208
26.155,-0.271
26.160,-0.237
26.165,0.233
26.170,-0.085
26.175,-0.354
26.180,0.137
26.185,0.120
26.190,-0.344
26.195,-0.025
26.200,0.254
26.205,-0.230
26.210,-0.172
26.215,0.354
26.220,0.080
26.225,-0.123
26.230,0.435
26.235,0.403
26.240,-0.099
26.245,0.060
26.250,-0.038
26.255,-0.891
26.260,-1.058
26.265,-0.634
26.270,-0.851
26.275,-0.886
26.280,-0.157
26.285,0.008
26.290,-0.323
26.295,0.088
26.300,0.457
26.305,0.022
26.310,0.061
26.315,0.545
26.320,0.234
26.325,-0.048
26.330,0.435
26.335,0.421
26.340,-0.058
26.345,0.239
26.350,0.519
26.355,0.025
26.360,0.032
26.365,0.496
26.370,0.181
26.375,-0.097
26.380,0.371
26.385,0.335
26.390,-0.140
26.395,0.165
26.400,0.439
26.405,-0.047
26.410,-0.032
26.415,0.433
26.420,0.124
26.425,-0.165
26.430,0.302
26.435,0.287
26.440,-0.186
26.445,0.115
26.450,0.396
26.455,-0.086
26.460,-0.061
26.465,0.411
26.470,0.093
26.475,-0.186
26.480,0.299
26.485,0.277
26.490,-0.198
26.495,0.109
26.500,0.384
26.505,-0.110
26.510,-0.106
26.515,0.345
26.520,0.019
26.525,-0.273
26.530,0.186
26.535,0.148
26.540,-0.333
26.545,-0.023
26.550,0.248
26.555,-0.258
26.560,-0.246
26.565,0.227
26.570,-0.087
26.575,-0.372
26.580,0.114
26.585,0.106
26.590,-0.373
26.595,-0.070
26.600,0.214
26.605,-0.276
26.610,-0.258
26.615,0.224
26.620,-0.082
26.625,-0.368
26.630,0.119
26.635,0.115
26.640,-0.362
26.645,-0.060
26.650,0.231
26.655,-0.241
26.660,-0.227
26.665,0.240
26.670,-0.064
26.675,-0.344
26.680,0.140
26.685,0.134
26.690,-0.343
26.695,-0.039
26.700,0.255
26.705,-0.227
26.710,-0.212
26.715,0.272
26.720,-0.033
26.725,-0.319
26.730,0.166
26.735,0.149
26.740,-0.338
26.745,-0.028
26.750,0.266
26.755,-0.218
26.760,-0.203
26.765,0.268
26.770,-0.040
26.775,-0.320
26.780,0.163
26.785,0.151
26.790,-0.321
26.795,-0.013
26.800,0.277
26.805,-0.200
26.810,-0.195
26.815,0.270
26.820,-0.026
26.825,-0.305
26.830,0.171
26.835,0.162
26.840,-0.311
26.845,-0.012
26.850,0.278
26.855,-0.199
26.860,-0.191
26.865,0.280
26.870,-0.018
26.875,-0.297
26.880,0.183
26.885,0.165
26.890,-0.316
26.895,-0.007
26.900,0.288
26.905,-0.189
26.910,-0.174
26.915,0.297
26.920,-0.017
26.925,-0.308
26.930,0.180
26.935,0.175
26.940,-0.299
26.945,0.012
26.950,0.305
26.955,-0.174
26.960,-0.147
26.965,0.355
26.970,0.073
26.975,-0.217
26.980,0.262
26.985,0.263
26.990,-0.208
26.995,0.101
27.000,0.391
27.005,-0.107
27.010,-0.118
27.015,0.345
27.020,0.016
27.025,-0.314
27.030,0.154
27.035,0.150
27.040,-0.345
27.045,-0.058
27.050,0.235
27.055,-0.236
27.060,-0.222
27.065,0.242
27.070,-0.079
27.075,-0.378
27.080,0.101
27.085,0.104
27.090,-0.363
27.095,-0.062
27.100,0.234
27.105,-0.240
27.110,-0.242
27.115,0.241
27.120,-0.045
27.125,-0.338
27.130,0.154
27.135,0.191
27.140,-0.250
27.145,0.062
27.150,0.420
27.155,0.041
27.160,0.047
27.165,0.484
27.170,0.060
27.175,-0.533
27.180,-0.367
27.185,-0.608
27.190,-1.203
27.195,-0.833
27.200,-0.314
27.205,-0.564
27.210,-0.393
27.215,0.232
27.220,0.053
27.225,-0.154
27.230,0.376
27.235,0.398
27.240,-0.067
27.245,0.236
27.250,0.534
27.255,0.056
27.260,0.057
27.265,0.535
27.270,0.230
27.275,-0.083
27.280,0.395
27.285,0.403
27.290,-0.087
27.295,0.190
27.300,0.475
27.305,-0.011
27.310,-0.018
27.315,0.458
27.320,0.155
27.325,-0.158
27.330,0.315
27.335,0.322
27.340,-0.164
27.345,0.119
27.350,0.410
27.355,-0.069
27.360,-0.075
27.365,0.400
27.370,0.116
27.375,-0.179
27.380,0.288
27.385,0.286
27.390,-0.199
27.395,0.091
27.400,0.395
27.405,-0.077
27.410,-0.086
27.415,0.396
27.420,0.111
27.425,-0.206
27.430,0.251
27.435,0.254
27.440,-0.237
27.445,0.035
27.450,0.327
27.455,-0.164
27.460,-0.194
27.465,0.273
27.470,-0.015
27.475,-0.330
27.480,0.122
27.485,0.123
27.490,-0.356
27.495,-0.066
27.500,0.229
27.505,-0.254
27.510,-0.263
27.515,0.218
27.520,-0.070
27.525,-0.376
27.530,0.099
27.535,0.117
27.540,-0.355
27.545,-0.065
27.550,0.236
27.555,-0.241
27.560,-0.252
27.565,0.227
27.570,-0.056
27.575,-0.354
27.580,0.122
27.585,0.134
27.590,-0.342
27.595,-0.055
27.600,0.241
27.605,-0.230
27.610,-0.232
27.615,0.249
27.620,-0.032
27.625,-0.330
27.630,0.141
27.635,0.152
27.640,-0.324
27.645,-0.042
27.650,0.264
27.655,-0.204
27.660,-0.227
27.665,0.250
27.670,-0.027
27.675,-0.333
27.680,0.146
27.685,0.174
27.690,-0.314
27.695,-0.041
27.700,0.268
27.705,-0.197
27.710,-0.211
27.715,0.264
27.720,-0.011
27.725,-0.314
27.730,0.153
27.735,0.177
27.740,-0.302
27.745,-0.032
27.750,0.275
27.755,-0.191
27.760,-0.208
27.765,0.278
27.770,0.011
27.775,-0.298
27.780,0.162
27.785,0.182
27.790,-0.296
27.795,-0.017
27.800,0.293
27.805,-0.175
27.810,-0.190
27.815,0.295
27.820,0.020
27.825,-0.292
27.830,0.168
27.835,0.191
27.840,-0.285
27.845,-0.007
27.850,0.303
27.855,-0.169
27.860,-0.191
27.865,0.293
27.870,0.018
27.875,-0.292
27.880,0.174
27.885,0.195
27.890,-0.282
27.895,0.000
27.900,0.307
27.905,-0.162
27.910,-0.166
27.915,0.333
27.920,0.076
27.925,-0.219
27.930,0.254
27.935,0.271
27.940,-0.212
27.945,0.081
27.950,0.403
27.955,-0.079
27.960,-0.112
27.965,0.365
27.970,0.067
27.975,-0.288
27.980,0.144
27.985,0.157
27.990,-0.326
27.995,-0.057
28.000,0.248
28.005,-0.225
28.010,-0.245
28.015,0.236
28.020,-0.050
28.025,-0.377
28.030,0.085
28.035,0.115
28.040,-0.356
28.045,-0.075
28.050,0.229
28.055,-0.244
28.060,-0.259
28.065,0.233
28.070,-0.037
28.075,-0.346
28.080,0.133
28.085,0.179
28.090,-0.268
28.095,0.031
28.100,0.372
28.105,-0.001
28.110,0.038
28.115,0.506
28.120,0.201
28.125,-0.308
28.130,-0.192
28.135,-0.488
28.140,-1.167
28.145,-0.916
28.150,-0.453
28.155,-0.685
28.160,-0.505
28.165,0.135
28.170,-0.011
28.175,-0.216
28.180,0.337
28.185,0.397
28.190,-0.070
28.195,0.207
28.200,0.517
28.205,0.056
28.210,0.037
28.215,0.521
28.220,0.238
28.225,-0.094
28.230,0.370
28.235,0.396
28.240,-0.092
28.245,0.174
28.250,0.481
28.255,0.006
28.260,-0.025
28.265,0.451
28.270,0.165
28.275,-0.160
28.280,0.305
28.285,0.328
28.290,-0.161
28.295,0.103
28.300,0.418
28.305,-0.041
28.310,-0.079
28.315,0.389
28.320,0.121
28.325,-0.197
28.330,0.265
28.335,0.296
28.340,-0.188
28.345,0.082
28.350,0.397
28.355,-0.072
28.360,-0.098
28.365,0.389
28.370,0.115
28.375,-0.208
28.380,0.257
28.385,0.275
28.390,-0.230
28.395,0.028
28.400,0.336
28.405,-0.146
28.410,-0.193
28.415,0.278
28.420,-0.008
28.425,-0.338
28.430,0.116
28.435,0.136
28.440,-0.349
28.445,-0.082
28.450,0.228
28.455,-0.241
28.460,-0.273
28.465,0.207
28.470,-0.059
28.475,-0.378
28.480,0.083
28.485,0.117
28.490,-0.362
28.495,-0.089
28.500,0.225
28.505,-0.238
28.510,-0.263
28.515,0.223
28.520,-0.045
28.525,-0.368
28.530,0.102
28.535,0.144
28.540,-0.342
28.545,-0.078
28.550,0.248
28.555,-0.210
28.560,-0.250
28.565,0.232
28.570,-0.023
28.575,-0.338
28.580,0.124
28.585,0.156
28.590,-0.325
28.595,-0.052
28.600,0.273
28.605,-0.193
28.610,-0.237
28.615,0.245
28.620,-0.011
28.625,-0.329
28.630,0.133
28.635,0.169
28.640,-0.316
28.645,-0.052
28.650,0.276
28.655,-0.184
28.660,-0.229
28.665,0.255
28.670,0.000
28.675,-0.321
28.680,0.144
28.685,0.181
28.690,-0.304
28.695,-0.036
28.700,0.286
28.705,-0.181
28.710,-0.221
28.715,0.275
28.720,0.019
28.725,-0.319
28.730,0.141
28.735,0.186
28.740,-0.303
28.745,-0.039
28.750,0.295
28.755,-0.160
28.760,-0.201
28.765,0.280
28.770,0.019
28.775,-0.312
28.780,0.150
28.785,0.196
28.790,-0.290
28.795,-0.027
28.800,0.307
28.805,-0.153
28.810,-0.207
28.815,0.273
28.820,0.021
28.825,-0.303
28.830,0.160
28.835,0.205
28.840,-0.284
28.845,-0.026
28.850,0.311
28.855,-0.151
28.860,-0.206
28.865,0.282
28.870,0.026
28.875,-0.305
28.880,0.162
28.885,0.212
28.890,-0.275
28.895,-0.010
28.900,0.330
28.905,-0.115
28.910,-0.142
28.915,0.357
28.920,0.103
28.925,-0.226
28.930,0.243
28.935,0.305
28.940,-0.178
28.945,0.066
28.950,0.381
28.955,-0.096
28.960,-0.162
28.965,0.302
28.970,0.013
28.975,-0.334
28.980,0.129
28.985,0.161
28.990,-0.345
28.995,-0.091
29.000,0.243
29.005,-0.208
29.010,-0.259
29.015,0.218
29.020,-0.047
29.025,-0.385
29.030,0.081
29.035,0.141
29.040,-0.348
29.045,-0.097
29.050,0.243
29.055,-0.204
29.060,-0.247
29.065,0.242
29.070,-0.009
29.075,-0.328
29.080,0.167
29.085,0.260
29.090,-0.200
29.095,0.135
29.100,0.549
29.105,0.063
29.110,-0.033
29.115,0.310
29.120,-0.283
29.125,-0.963
29.130,-0.710
29.135,-0.711
29.140,-1.096
29.145,-0.613
29.150,-0.046
29.155,-0.324
29.160,-0.240
29.165,0.360
29.170,0.201
29.175,-0.100
29.180,0.374
29.185,0.442
29.190,-0.050
29.195,0.200
29.200,0.539
29.205,0.084
29.210,0.028
29.215,0.505
29.220,0.248
29.225,-0.089
29.230,0.365
29.235,0.405
29.240,-0.094
29.245,0.156
29.250,0.480
29.255,0.006
29.260,-0.055
29.265,0.434
29.270,0.183
29.275,-0.165
29.280,0.289
29.285,0.341
29.290,-0.166
29.295,0.082
29.300,0.429
29.305,-0.033
29.310,-0.098
29.315,0.400
29.320,0.155
29.325,-0.200
29.330,0.259
29.335,0.326
29.340,-0.174
29.345,0.065
29.350,0.407
29.355,-0.044
29.360,-0.106
29.365,0.381
29.370,0.135
29.375,-0.216
29.380,0.226
29.385,0.273
29.390,-0.238
29.395,-0.014
29.400,0.314
29.405,-0.150
29.410,-0.224
29.415,0.251
29.420,-0.004
29.425,-0.357
29.430,0.093
29.435,0.151
29.440,-0.342
29.445,-0.101
29.450,0.234
29.455,-0.228
29.460,-0.294
29.465,0.200
29.470,-0.041
29.475,-0.378
29.480,0.087
29.485,0.148
29.490,-0.353
29.495,-0.113
29.500,0.233
29.505,-0.223
29.510,-0.281
29.515,0.228
29.520,-0.008
29.525,-0.356
29.530,0.101
29.535,0.159
29.540,-0.336
29.545,-0.093
29.550,0.251
29.555,-0.193
29.560,-0.245
29.565,0.241
29.570,-0.007
29.575,-0.349
29.580,0.106
29.585,0.175
29.590,-0.311
29.595,-0.065
29.600,0.282
29.605,-0.171
29.610,-0.241
29.615,0.249
29.620,0.011
29.625,-0.334
29.630,0.118
29.635,0.188
29.640,-0.299
29.645,-0.066
29.650,0.267
29.655,-0.181
29.660,-0.239
29.665,0.258
29.670,0.024
29.675,-0.326
29.680,0.122
29.685,0.201
29.690,-0.292
29.695,-0.071
29.700,0.278
29.705,-0.162
29.710,-0.234
29.715,0.256
29.720,0.028
29.725,-0.314
29.730,0.139
29.735,0.199
29.740,-0.304
29.745,-0.064
29.750,0.295
29.755,-0.149
29.760,-0.221
29.765,0.278
29.770,0.040
29.775,-0.323
29.780,0.127
29.785,0.202
29.790,-0.289
29.795,-0.052
29.800,0.300
29.805,-0.146
29.810,-0.222
29.815,0.269
29.820,0.039
29.825,-0.313
29.830,0.140
29.835,0.217
29.840,-0.280
29.845,-0.046
29.850,0.310
29.855,-0.142
29.860,-0.227
29.865,0.274
29.870,0.055
29.875,-0.288
29.880,0.186
29.885,0.282
29.890,-0.209
29.895,0.024
29.900,0.376
29.905,-0.065
29.910,-0.125
29.915,0.379
29.920,0.146
29.925,-0.224
29.930,0.199
29.935,0.255
29.940,-0.264
29.945,-0.069
29.950,0.273
29.955,-0.170
29.960,-0.258
29.965,0.224
29.970,-0.010
29.975,-0.363
29.980,0.088
29.985,0.152
29.990,-0.362
29.995,-0.132
30.000,0.236
30.005,-0.206
30.010,-0.295
30.015,0.203
30.020,-0.013
30.025,-0.364
30.030,0.084
30.035,0.166
30.040,-0.320
30.045,-0.085
30.050,0.280
30.055,-0.127
30.060,-0.170
30.065,0.346
30.070,0.201
30.075,-0.095
30.080,0.322
30.085,0.351
30.090,-0.320
30.095,-0.382
30.100,-0.306
30.105,-0.967
30.110,-1.096
30.115,-0.455
30.120,-0.459
30.125,-0.628
30.130,-0.022
30.135,0.193
30.140,-0.198
30.145,0.114
30.150,0.521
30.155,0.099
30.160,0.005
30.165,0.484
30.170,0.273
30.175,-0.077
30.180,0.366
30.185,0.450
30.190,-0.048
30.195,0.163
30.200,0.516
30.205,0.070
30.210,-0.037
30.215,0.440
30.220,0.225
30.225,-0.130
30.230,0.302
30.235,0.376
30.240,-0.129
30.245,0.080
30.250,0.435
30.255,-0.008
30.260,-0.097
30.265,0.399
30.270,0.169
30.275,-0.205
30.280,0.234
30.285,0.327
30.290,-0.164
30.295,0.041
30.300,0.402
30.305,-0.030
30.310,-0.138
30.315,0.359
30.320,0.163
30.325,-0.196
30.330,0.236
30.335,0.319
30.340,-0.181
30.345,0.026
30.350,0.385
30.355,-0.062
30.360,-0.172
30.365,0.322
30.370,0.101
30.375,-0.297
30.380,0.119
30.385,0.213
30.390,-0.292
30.395,-0.102
30.400,0.258
30.405,-0.175
30.410,-0.284
30.415,0.199
30.420,-0.011
30.425,-0.374
30.430,0.064
30.435,0.159
30.440,-0.339
30.445,-0.126
30.450,0.241
30.455,-0.194
30.460,-0.289
30.465,0.204
30.470,-0.008
30.475,-0.366
30.480,0.072
30.485,0.165
30.490,-0.323
30.495,-0.115
30.500,0.250
30.505,-0.183
30.510,-0.287
30.515,0.217
30.520,0.021
30.525,-0.343
30.530,0.086
30.535,0.179
30.540,-0.309
30.545,-0.101
30.550,0.266
30.555,-0.169
30.560,-0.270
30.565,0.237
30.570,0.034
30.575,-0.337
30.580,0.097
30.585,0.197
30.590,-0.298
30.595,-0.096
30.600,0.277
30.605,-0.146
30.610,-0.249
30.615,0.238
30.620,0.033
30.625,-0.329
30.630,0.105
30.635,0.206
30.640,-0.288
30.645,-0.081
30.650,0.297
30.655,-0.136
30.660,-0.250
30.665,0.252
30.670,0.060
30.675,-0.317
30.680,0.115
30.685,0.224
30.690,-0.272
30.695,-0.070
30.700,0.304
30.705,-0.131
30.710,-0.241
30.715,0.264
30.720,0.070
30.725,-0.308
30.730,0.118
30.735,0.228
30.740,-0.265
30.745,-0.066
30.750,0.309
30.755,-0.118
30.760,-0.225
30.765,0.273
30.770,0.082
30.775,-0.282
30.780,0.163
30.785,0.297
30.790,-0.189
30.795,0.005
30.800,0.384
30.805,-0.038
30.810,-0.134
30.815,0.375
30.820,0.165
30.825,-0.228
30.830,0.200
30.835,0.295
30.840,-0.243
30.845,-0.079
30.850,0.289
30.855,-0.147
30.860,-0.267
30.865,0.225
30.870,0.020
30.875,-0.357
30.880,0.067
30.885,0.163
30.890,-0.344
30.895,-0.145
30.900,0.237
30.905,-0.196
30.910,-0.304
30.915,0.206
30.920,0.012
30.925,-0.361
30.930,0.078
30.935,0.193
30.940,-0.314
30.945,-0.115
30.950,0.282
30.955,-0.116
30.960,-0.190
30.965,0.342
30.970,0.220
30.975,-0.085
30.980,0.336
30.985,0.440
30.990,-0.180
30.995,-0.296
31.000,-0.232
31.005,-0.909
31.010,-1.127
31.015,-0.535
31.020,-0.521
31.025,-0.685
31.030,-0.082
31.035,0.177
31.040,-0.217
31.045,0.067
31.050,0.513
31.055,0.102
31.060,-0.021
31.065,0.486
31.070,0.304
31.075,-0.078
31.080,0.346
31.085,0.459
31.090,-0.044
31.095,0.145
31.100,0.520
31.105,0.076
31.110,-0.053
31.115,0.451
31.120,0.257
31.125,-0.141
31.130,0.277
31.135,0.390
31.140,-0.120
31.145,0.063
31.150,0.451
31.155,0.023
31.160,-0.116
31.165,0.374
31.170,0.182
31.175,-0.206
31.180,0.226
31.185,0.348
31.190,-0.163
31.195,0.017
31.200,0.407
31.205,-0.020
31.210,-0.145
31.215,0.371
31.220,0.181
31.225,-0.222
31.230,0.206
31.235,0.334
31.240,-0.172
31.245,0.011
31.250,0.392
31.255,-0.053
31.260,-0.194
31.265,0.300
31.270,0.094
31.275,-0.311
31.280,0.103
31.285,0.214
31.290,-0.296
31.295,-0.124
31.300,0.246
31.305,-0.187
31.310,-0.315
31.315,0.189
31.320,0.005
31.325,-0.384
31.330,0.037
31.335,0.160
31.340,-0.345
31.345,-0.164
31.350,0.232
31.355,-0.193
31.360,-0.320
31.365,0.198
31.370,0.015
31.375,-0.389
31.380,0.036
31.385,0.173
31.390,-0.328
31.395,-0.146
31.400,0.247
31.405,-0.169
31.410,-0.297
31.415,0.204
31.420,0.023
31.425,-0.370
31.430,0.056
31.435,0.196
31.440,-0.305
31.445,-0.132
31.450,0.259
31.455,-0.158
31.460,-0.287
31.465,0.219
31.470,0.040
31.475,-0.348
31.480,0.081
31.485,0.205
31.490,-0.306
31.495,-0.119
31.500,0.282
31.505,-0.145
31.510,-0.282
31.515,0.231
31.520,0.054
31.525,-0.348
31.530,0.074
31.535,0.215
31.540,-0.288
31.545,-0.112
31.550,0.292
31.555,-0.124
31.560,-0.274
31.565,0.230
31.570,0.060
31.575,-0.340
31.580,0.090
31.585,0.243
31.590,-0.266
31.595,-0.103
31.600,0.295
31.605,-0.125
31.610,-0.263
31.615,0.253
31.620,0.078
31.625,-0.322
31.630,0.110
31.635,0.241
31.640,-0.281
31.645,-0.103
31.650,0.304
31.655,-0.115
31.660,-0.247
31.665,0.270
31.670,0.088
31.675,-0.323
31.680,0.103
31.685,0.250
31.690,-0.255
31.695,-0.072
31.700,0.354
31.705,-0.052
31.710,-0.188
31.715,0.336
31.720,0.173
31.725,-0.233
31.730,0.189
31.735,0.353
31.740,-0.152
31.745,-0.010
31.750,0.379
31.755,-0.050
31.760,-0.222
31.765,0.258
31.770,0.061
31.775,-0.352
31.780,0.063
31.785,0.195
31.790,-0.314
31.795,-0.138
31.800,0.268
31.805,-0.163
31.810,-0.322
31.815,0.184
31.820,0.015
31.825,-0.387
31.830,0.040
31.835,0.189
31.840,-0.324
31.845,-0.155
31.850,0.260
31.855,-0.154
31.860,-0.297
31.865,0.227
31.870,0.069
31.875,-0.316
31.880,0.146
31.885,0.323
31.890,-0.138
31.895,0.130
31.900,0.564
31.905,0.108
31.910,-0.134
31.915,0.076
31.920,-0.478
31.925,-1.145
31.930,-0.833
31.935,-0.641
31.940,-0.938
31.945,-0.514
31.950,0.093
31.955,-0.169
31.960,-0.205
31.965,0.409
31.970,0.307
31.975,-0.089
31.980,0.339
31.985,0.498
31.990,-0.012
31.995,0.160
32.000,0.576
32.005,0.145
32.010,-0.024
32.015,0.485
32.020,0.317
32.025,-0.100
32.030,0.309
32.035,0.455
32.040,-0.063
32.045,0.083
32.050,0.485
32.055,0.072
32.060,-0.092
32.065,0.408
32.070,0.241
32.075,-0.174
32.080,0.242
32.085,0.388
32.090,-0.134
32.095,0.026
32.100,0.433
32.105,0.014
32.110,-0.139
32.115,0.371
32.120,0.208
32.125,-0.204
32.130,0.207
32.135,0.363
32.140,-0.141
32.145,0.016
32.150,0.421
32.155,0.004
32.160,-0.158
32.165,0.351
32.170,0.191
32.175,-0.237
32.180,0.157
32.185,0.298
32.190,-0.231
32.195,-0.093
32.200,0.305
32.205,-0.116
32.210,-0.291
32.215,0.204
32.220,0.043
32.225,-0.376
32.230,0.027
32.235,0.183
32.240,-0.323
32.245,-0.172
32.250,0.230
32.255,-0.178
32.260,-0.329
32.265,0.179
32.270,0.013
32.275,-0.403
32.280,0.016
32.285,0.187
32.290,-0.318
32.295,-0.171
32.300,0.245
32.305,-0.156
32.310,-0.325
32.315,0.182
32.320,0.042
32.325,-0.373
32.330,0.027
32.335,0.197
32.340,-0.306
32.345,-0.156
32.350,0.269
32.355,-0.132
32.360,-0.299
32.365,0.209
32.370,0.063
32.375,-0.349
32.380,0.054
32.385,0.219
32.390,-0.281
32.395,-0.130
32.400,0.287
32.405,-0.116
32.410,-0.288
32.415,0.216
32.420,0.072
32.425,-0.346
32.430,0.060
32.435,0.234
32.440,-0.271
32.445,-0.124
32.450,0.295
32.455,-0.109
32.460,-0.281
32.465,0.224
32.470,0.079
32.475,-0.338
32.480,0.069
32.485,0.243
32.490,-0.266
32.495,-0.121
32.500,0.301
32.505,-0.109
32.510,-0.284
32.515,0.236
32.520,0.099
32.525,-0.321
32.530,0.079
32.535,0.247
32.540,-0.257
32.545,-0.111
32.550,0.307
32.555,-0.098
32.560,-0.269
32.565,0.243
32.570,0.105
32.575,-0.311
32.580,0.083
32.585,0.253
32.590,-0.248
32.595,-0.114
32.600,0.301
32.605,-0.089
32.610,-0.258
32.615,0.243
32.620,0.103
32.625,-0.309
32.630,0.095
32.635,0.273
32.640,-0.215
32.645,-0.052
32.650,0.382
32.655,-0.013
32.660,-0.182
32.665,0.326
32.670,0.187
32.675,-0.219
32.680,0.183
32.685,0.342
32.690,-0.180
32.695,-0.067
32.700,0.321
32.705,-0.105
32.710,-0.291
32.715,0.214
32.720,0.057
32.725,-0.378
32.730,0.025
32.735,0.208
32.740,-0.296
32.745,-0.174
32.750,0.230
32.755,-0.172
32.760,-0.353
32.765,0.159
32.770,0.031
32.775,-0.387
32.780,0.018
32.785,0.202
32.790,-0.295
32.795,-0.151
32.800,0.268
32.805,-0.136
32.810,-0.306
32.815,0.238
32.820,0.150
32.825,-0.244
32.830,0.215
32.835,0.476
32.840,-0.033
32.845,0.069
32.850,0.369
32.855,-0.328
32.860,-0.825
32.865,-0.566
32.870,-0.807
32.875,-1.139
32.880,-0.519
32.885,-0.112
32.890,-0.444
32.895,-0.177
32.900,0.355
32.905,0.058
32.910,-0.068
32.915,0.455
32.920,0.335
