'Elapsed time','ECG'
24.670,0.416
24.675,0.203
24.680,-0.561
24.685,0.074
24.690,0.365
24.695,-0.464
24.700,-0.066
24.705,0.940
24.710,0.535
24.715,0.414
24.720,1.362
24.725,1.005
24.730,-0.156
24.735,0.121
24.740,0.339
24.745,-0.558
24.750,-0.388
24.755,0.336
24.760,-0.346
24.765,-0.666
24.770,0.219
24.775,0.001
24.780,-0.734
24.785,-0.040
24.790,0.288
24.795,-0.585
24.800,-0.347
24.805,0.402
24.810,-0.276
24.815,-0.580
24.820,0.313
24.825,0.089
24.830,-0.643
24.835,0.056
24.840,0.377
24.845,-0.501
24.850,-0.261
24.855,0.486
24.860,-0.196
24.865,-0.499
24.870,0.389
24.875,0.155
24.880,-0.575
24.885,0.124
24.890,0.434
24.895,-0.443
24.900,-0.198
24.905,0.537
24.910,-0.155
24.915,-0.451
24.920,0.436
24.925,0.196
24.930,-0.531
24.935,0.169
24.940,0.470
24.945,-0.409
24.950,-0.155
24.955,0.579
24.960,-0.117
24.965,-0.411
24.970,0.473
24.975,0.224
24.980,-0.502
24.985,0.198
24.990,0.485
24.995,-0.406
25.000,-0.160
25.005,0.554
25.010,-0.161
25.015,-0.458
25.020,0.415
25.025,0.147
25.030,-0.582
25.035,0.120
25.040,0.401
25.045,-0.485
25.050,-0.223
25.055,0.500
25.060,-0.207
25.065,-0.489
25.070,0.393
25.075,0.128
25.080,-0.592
25.085,0.117
25.090,0.396
25.095,-0.485
25.100,-0.217
25.105,0.500
25.110,-0.212
25.115,-0.486
25.120,0.401
25.125,0.134
25.130,-0.577
25.135,0.142
25.140,0.418
25.145,-0.463
25.150,-0.184
25.155,0.531
25.160,-0.183
25.165,-0.448
25.170,0.442
25.175,0.173
25.180,-0.531
25.185,0.192
25.190,0.461
25.195,-0.419
25.200,-0.137
25.205,0.575
25.210,-0.144
25.215,-0.408
25.220,0.476
25.225,0.199
25.230,-0.496
25.235,0.231
25.240,0.491
25.245,-0.390
25.250,-0.107
25.255,0.579
25.260,-0.172
25.265,-0.448
25.270,0.424
25.275,0.130
25.280,-0.569
25.285,0.163
25.290,0.418
25.295,-0.463
25.300,-0.166
25.305,0.539
25.310,-0.183
25.315,-0.432
25.320,0.449
25.325,0.153
25.330,-0.560
25.335,0.125
25.340,0.323
25.345,-0.509
25.350,-0.016
25.355,0.952
25.360,0.513
25.365,0.497
25.370,1.460
25.375,1.040
25.380,-0.063
25.385,0.237
25.390,0.340
25.395,-0.580
25.400,-0.346
25.405,0.319
25.410,-0.423
25.415,-0.663
25.420,0.222
25.425,-0.081
25.430,-0.764
25.435,-0.018
25.440,0.225
25.445,-0.646
25.450,-0.321
25.455,0.376
25.460,-0.354
25.465,-0.572
25.470,0.319
25.475,0.013
25.480,-0.660
25.485,0.091
25.490,0.326
25.495,-0.549
25.500,-0.223
25.505,0.468
25.510,-0.266
25.515,-0.482
25.520,0.406
25.525,0.091
25.530,-0.583
25.535,0.169
25.540,0.395
25.545,-0.482
25.550,-0.149
25.555,0.535
25.560,-0.206
25.565,-0.419
25.570,0.465
25.575,0.139
25.580,-0.533
25.585,0.218
25.590,0.435
25.595,-0.439
25.600,-0.105
25.605,0.570
25.610,-0.179
25.615,-0.387
25.620,0.497
25.625,0.164
25.630,-0.508
25.635,0.245
25.640,0.451
25.645,-0.436
25.650,-0.107
25.655,0.553
25.660,-0.210
25.665,-0.422
25.670,0.451
25.675,0.103
25.680,-0.575
25.685,0.173
25.690,0.369
25.695,-0.513
25.700,-0.166
25.705,0.501
25.710,-0.255
25.715,-0.450
25.720,0.428
25.725,0.081
25.730,-0.582
25.735,0.175
25.740,0.368
25.745,-0.514
25.750,-0.166
25.755,0.498
25.760,-0.259
25.765,-0.448
25.770,0.431
25.775,0.078
25.780,-0.578
25.785,0.187
25.790,0.375
25.795,-0.501
25.800,-0.139
25.805,0.523
25.810,-0.236
25.815,-0.417
25.820,0.461
25.825,0.104
25.830,-0.544
25.835,0.230
25.840,0.418
25.845,-0.454
25.850,-0.086
25.855,0.570
25.860,-0.193
25.865,-0.367
25.870,0.512
25.875,0.149
25.880,-0.498
25.885,0.281
25.890,0.466
25.895,-0.412
25.900,-0.045
25.905,0.604
25.910,-0.177
25.915,-0.371
25.920,0.482
25.925,0.093
25.930,-0.560
25.935,0.211
25.940,0.382
25.945,-0.487
25.950,-0.108
25.955,0.536
25.960,-0.238
25.965,-0.400
25.970,0.483
25.975,0.108
25.980,-0.538
25.985,0.232
25.990,0.367
25.995,-0.569
26.000,-0.200
26.005,0.575
26.010,0.046
26.015,0.182
26.020,1.332
26.025,1.107
26.030,0.449
26.035,0.918
26.040,0.587
26.045,-0.558
26.050,-0.214
26.055,0.364
26.060,-0.469
26.065,-0.632
26.070,0.238
26.075,-0.150
26.080,-0.773
26.085,0.019
26.090,0.174
26.095,-0.694
26.100,-0.291
26.105,0.353
26.110,-0.416
26.115,-0.548
26.120,0.335
26.125,-0.052
26.130,-0.671
26.135,0.125
26.140,0.276
26.145,-0.589
26.150,-0.181
26.155,0.453
26.160,-0.327
26.165,-0.454
26.170,0.433
26.175,0.042
26.180,-0.575
26.185,0.220
26.190,0.356
26.195,-0.512
26.200,-0.100
26.205,0.525
26.210,-0.257
26.215,-0.384
26.220,0.490
26.225,0.087
26.230,-0.529
26.235,0.266
26.240,0.401
26.245,-0.465
26.250,-0.049
26.255,0.571
26.260,-0.219
26.265,-0.341
26.270,0.533
26.275,0.123
26.280,-0.491
26.285,0.303
26.290,0.426
26.295,-0.448
26.300,-0.042
26.305,0.561
26.310,-0.241
26.315,-0.369
26.320,0.486
26.325,0.053
26.330,-0.565
26.335,0.224
26.340,0.335
26.345,-0.536
26.350,-0.123
26.355,0.480
26.360,-0.311
26.365,-0.424
26.370,0.440
26.375,0.016
26.380,-0.585
26.385,0.216
26.390,0.325
26.395,-0.546
26.400,-0.119
26.405,0.489
26.410,-0.308
26.415,-0.416
26.420,0.453
26.425,0.030
26.430,-0.562
26.435,0.245
26.440,0.347
26.445,-0.520
26.450,-0.083
26.455,0.519
26.460,-0.280
26.465,-0.373
26.470,0.496
26.475,0.061
26.480,-0.528
26.485,0.285
26.490,0.387
26.495,-0.475
26.500,-0.039
26.505,0.556
26.510,-0.242
26.515,-0.333
26.520,0.531
26.525,0.087
26.530,-0.501
26.535,0.323
26.540,0.423
26.545,-0.446
26.550,-0.002
26.555,0.588
26.560,-0.232
26.565,-0.343
26.570,0.496
26.575,0.032
26.580,-0.555
26.585,0.261
26.590,0.345
26.595,-0.519
26.600,-0.061
26.605,0.531
26.610,-0.278
26.615,-0.358
26.620,0.503
26.625,0.048
26.630,-0.534
26.635,0.279
26.640,0.332
26.645,-0.588
26.650,-0.145
26.655,0.563
26.660,-0.002
26.665,0.221
26.670,1.346
26.675,1.040
26.680,0.438
26.685,0.933
26.690,0.512
26.695,-0.614
26.700,-0.183
26.705,0.355
26.710,-0.503
26.715,-0.575
26.720,0.282
26.725,-0.183
26.730,-0.750
26.735,0.075
26.740,0.149
26.745,-0.698
26.750,-0.220
26.755,0.360
26.760,-0.448
26.765,-0.503
26.770,0.365
26.775,-0.093
26.780,-0.653
26.785,0.175
26.790,0.244
26.795,-0.603
26.800,-0.120
26.805,0.454
26.810,-0.362
26.815,-0.408
26.820,0.457
26.825,-0.015
26.830,-0.570
26.835,0.263
26.840,0.320
26.845,-0.532
26.850,-0.046
26.855,0.514
26.860,-0.307
26.865,-0.346
26.870,0.513
26.875,0.035
26.880,-0.519
26.885,0.305
26.890,0.349
26.895,-0.497
26.900,-0.004
26.905,0.550
26.910,-0.274
26.915,-0.312
26.920,0.539
26.925,0.054
26.930,-0.492
26.935,0.338
26.940,0.375
26.945,-0.478
26.950,0.004
26.955,0.540
26.960,-0.301
26.965,-0.346
26.970,0.491
26.975,-0.013
26.980,-0.561
26.985,0.267
26.990,0.292
26.995,-0.561
27.000,-0.065
27.005,0.475
27.010,-0.361
27.015,-0.390
27.020,0.460
27.025,-0.034
27.030,-0.571
27.035,0.258
27.040,0.279
27.045,-0.562
27.050,-0.054
27.055,0.484
27.060,-0.347
27.065,-0.367
27.070,0.479
27.075,-0.023
27.080,-0.555
27.085,0.283
27.090,0.303
27.095,-0.539
27.100,-0.029
27.105,0.503
27.110,-0.331
27.115,-0.341
27.120,0.507
27.125,0.004
27.130,-0.516
27.135,0.328
27.140,0.342
27.145,-0.498
27.150,0.020
27.155,0.546
27.160,-0.291
27.165,-0.292
27.170,0.548
27.175,0.030
27.180,-0.478
27.185,0.376
27.190,0.379
27.195,-0.458
27.200,0.068
27.205,0.576
27.210,-0.284
27.215,-0.307
27.220,0.510
27.225,-0.022
27.230,-0.537
27.235,0.309
27.240,0.309
27.245,-0.527
27.250,-0.004
27.255,0.512
27.260,-0.325
27.265,-0.314
27.270,0.522
27.275,-0.008
27.280,-0.520
27.285,0.310
27.290,0.256
27.295,-0.617
27.300,-0.022
27.305,0.681
27.310,0.100
27.315,0.381
27.320,1.405
27.325,0.925
27.330,0.248
27.335,0.657
27.340,0.263
27.345,-0.652
27.350,-0.136
27.355,0.312
27.360,-0.548
27.365,-0.521
27.370,0.309
27.375,-0.229
27.380,-0.720
27.385,0.137
27.390,0.120
27.395,-0.705
27.400,-0.155
27.405,0.351
27.410,-0.486
27.415,-0.446
27.420,0.392
27.425,-0.142
27.430,-0.623
27.435,0.238
27.440,0.211
27.445,-0.611
27.450,-0.053
27.455,0.444
27.460,-0.401
27.465,-0.354
27.470,0.480
27.475,-0.065
27.480,-0.543
27.485,0.316
27.490,0.279
27.495,-0.545
27.500,0.011
27.505,0.502
27.510,-0.344
27.515,-0.298
27.520,0.529
27.525,-0.021
27.530,-0.499
27.535,0.356
27.540,0.313
27.545,-0.504
27.550,0.058
27.555,0.538
27.560,-0.313
27.565,-0.260
27.570,0.564
27.575,0.004
27.580,-0.471
27.585,0.385
27.590,0.332
27.595,-0.493
27.600,0.063
27.605,0.527
27.610,-0.340
27.615,-0.295
27.620,0.515
27.625,-0.058
27.630,-0.536
27.635,0.313
27.640,0.246
27.645,-0.576
27.650,-0.010
27.655,0.455
27.660,-0.402
27.665,-0.339
27.670,0.475
27.675,-0.095
27.680,-0.555
27.685,0.306
27.690,0.238
27.695,-0.580
27.700,-0.006
27.705,0.460
27.710,-0.396
27.715,-0.325
27.720,0.492
27.725,-0.082
27.730,-0.539
27.735,0.327
27.740,0.257
27.745,-0.555
27.750,0.028
27.755,0.489
27.760,-0.370
27.765,-0.289
27.770,0.529
27.775,-0.047
27.780,-0.495
27.785,0.375
27.790,0.299
27.795,-0.513
27.800,0.074
27.805,0.528
27.810,-0.331
27.815,-0.246
27.820,0.566
27.825,-0.013
27.830,-0.451
27.835,0.417
27.840,0.329
27.845,-0.477
27.850,0.111
27.855,0.539
27.860,-0.352
27.865,-0.282
27.870,0.514
27.875,-0.082
27.880,-0.522
27.885,0.346
27.890,0.256
27.895,-0.546
27.900,0.054
27.905,0.497
27.910,-0.375
27.915,-0.283
27.920,0.530
27.925,-0.063
27.930,-0.511
27.935,0.312
27.940,0.161
27.945,-0.606
27.950,0.166
27.955,0.864
27.960,0.294
27.965,0.634
27.970,1.535
27.975,0.842
27.980,0.017
27.985,0.432
27.990,0.169
27.995,-0.661
28.000,-0.127
28.005,0.265
28.010,-0.608
28.015,-0.500
28.020,0.303
28.025,-0.295
28.030,-0.712
28.035,0.163
28.040,0.059
28.045,-0.728
28.050,-0.107
28.055,0.326
28.060,-0.534
28.065,-0.407
28.070,0.402
28.075,-0.197
28.080,-0.606
28.085,0.272
28.090,0.161
28.095,-0.625
28.100,-0.004
28.105,0.421
28.110,-0.440
28.115,-0.310
28.120,0.490
28.125,-0.117
28.130,-0.523
28.135,0.354
28.140,0.234
28.145,-0.552
28.150,0.069
28.155,0.483
28.160,-0.383
28.165,-0.252
28.170,0.540
28.175,-0.073
28.180,-0.475
28.185,0.399
28.190,0.267
28.195,-0.519
28.200,0.109
28.205,0.515
28.210,-0.355
28.215,-0.217
28.220,0.572
28.225,-0.049
28.230,-0.448
28.235,0.423
28.240,0.282
28.245,-0.507
28.250,0.113
28.255,0.504
28.260,-0.379
28.265,-0.245
28.270,0.530
28.275,-0.107
28.280,-0.509
28.285,0.358
28.290,0.205
28.295,-0.581
28.300,0.051
28.305,0.445
28.310,-0.430
28.315,-0.281
28.320,0.499
28.325,-0.135
28.330,-0.525
28.335,0.349
28.340,0.194
28.345,-0.585
28.350,0.053
28.355,0.441
28.360,-0.431
28.365,-0.273
28.370,0.507
28.375,-0.127
28.380,-0.505
28.385,0.370
28.390,0.209
28.395,-0.567
28.400,0.076
28.405,0.461
28.410,-0.410
28.415,-0.246
28.420,0.532
28.425,-0.099
28.430,-0.467
28.435,0.414
28.440,0.252
28.445,-0.516
28.450,0.132
28.455,0.506
28.460,-0.370
28.465,-0.200
28.470,0.571
28.475,-0.071
28.480,-0.427
28.485,0.456
28.490,0.283
28.495,-0.483
28.500,0.162
28.505,0.511
28.510,-0.389
28.515,-0.234
28.520,0.518
28.525,-0.139
28.530,-0.500
28.535,0.381
28.540,0.205
28.545,-0.557
28.550,0.102
28.555,0.465
28.560,-0.410
28.565,-0.222
28.570,0.544
28.575,-0.117
28.580,-0.483
28.585,0.362
28.590,0.123
28.595,-0.619
28.600,0.202
28.605,0.817
28.610,0.235
28.615,0.676
28.620,1.555
28.625,0.825
28.630,0.106
28.635,0.512
28.640,0.123
28.645,-0.668
28.650,-0.072
28.655,0.232
28.660,-0.651
28.665,-0.454
28.670,0.305
28.675,-0.355
28.680,-0.690
28.685,0.200
28.690,0.009
28.695,-0.735
28.700,-0.052
28.705,0.301
28.710,-0.570
28.715,-0.356
28.720,0.408
28.725,-0.251
28.730,-0.582
28.735,0.304
28.740,0.110
28.745,-0.633
28.750,0.047
28.755,0.392
28.760,-0.477
28.765,-0.256
28.770,0.499
28.775,-0.176
28.780,-0.501
28.785,0.390
28.790,0.181
28.795,-0.564
28.800,0.120
28.805,0.453
28.810,-0.426
28.815,-0.205
28.820,0.546
28.825,-0.127
28.830,-0.445
28.835,0.443
28.840,0.224
28.845,-0.518
28.850,0.166
28.855,0.489
28.860,-0.387
28.865,-0.157
28.870,0.586
28.875,-0.097
28.880,-0.410
28.885,0.473
28.890,0.243
28.895,-0.500
28.900,0.176
28.905,0.477
28.910,-0.414
28.915,-0.191
28.920,0.538
28.925,-0.164
28.930,-0.487
28.935,0.392
28.940,0.152
28.945,-0.588
28.950,0.103
28.955,0.411
28.960,-0.472
28.965,-0.235
28.970,0.499
28.975,-0.190
28.980,-0.492
28.985,0.390
28.990,0.147
28.995,-0.588
29.000,0.110
29.005,0.417
29.010,-0.465
29.015,-0.219
29.020,0.514
29.025,-0.182
29.030,-0.478
29.035,0.406
29.040,0.163
29.045,-0.559
29.050,0.143
29.055,0.441
29.060,-0.436
29.065,-0.180
29.070,0.552
29.075,-0.146
29.080,-0.434
29.085,0.454
29.090,0.204
29.095,-0.520
29.100,0.179
29.105,0.470
29.110,-0.406
29.115,-0.146
29.120,0.577
29.125,-0.118
29.130,-0.395
29.135,0.488
29.140,0.227
29.145,-0.498
29.150,0.196
29.155,0.456
29.160,-0.450
29.165,-0.197
29.170,0.515
29.175,-0.198
29.180,-0.472
29.185,0.414
29.190,0.151
29.195,-0.558
29.200,0.152
29.205,0.430
29.210,-0.443
29.215,-0.170
29.220,0.545
29.225,-0.176
29.230,-0.481
29.235,0.350
29.240,0.088
29.245,-0.469
29.250,0.501
29.255,1.060
29.260,0.434
29.265,0.834
29.270,1.478
29.275,0.388
29.280,-0.366
29.285,0.320
29.290,0.025
29.295,-0.737
29.300,-0.052
29.305,0.212
29.310,-0.670
29.315,-0.382
29.320,0.330
29.325,-0.383
29.330,-0.628
29.335,0.263
29.340,-0.020
29.345,-0.716
29.350,0.019
29.355,0.287
29.360,-0.585
29.365,-0.284
29.370,0.427
29.375,-0.292
29.380,-0.534
29.385,0.360
29.390,0.071
29.395,-0.620
29.400,0.118
29.405,0.370
29.410,-0.507
29.415,-0.198
29.420,0.509
29.425,-0.215
29.430,-0.455
29.435,0.433
29.440,0.138
29.445,-0.553
29.450,0.183
29.455,0.426
29.460,-0.453
29.465,-0.140
29.470,0.554
29.475,-0.183
29.480,-0.414
29.485,0.474
29.490,0.167
29.495,-0.518
29.500,0.224
29.505,0.457
29.510,-0.428
29.515,-0.113
29.520,0.579
29.525,-0.161
29.530,-0.388
29.535,0.490
29.540,0.164
29.545,-0.524
29.550,0.207
29.555,0.414
29.560,-0.477
29.565,-0.163
29.570,0.511
29.575,-0.239
29.580,-0.467
29.585,0.406
29.590,0.076
29.595,-0.602
29.600,0.145
29.605,0.362
29.610,-0.515
29.615,-0.183
29.620,0.491
29.625,-0.257
29.630,-0.467
29.635,0.416
29.640,0.088
29.645,-0.588
29.650,0.164
29.655,0.384
29.660,-0.492
29.665,-0.155
29.670,0.522
29.675,-0.226
29.680,-0.432
29.685,0.451
29.690,0.122
29.695,-0.545
29.700,0.205
29.705,0.412
29.710,-0.456
29.715,-0.109
29.720,0.563
29.725,-0.190
29.730,-0.391
29.735,0.491
29.740,0.150
29.745,-0.511
29.750,0.245
29.755,0.439
29.760,-0.437
29.765,-0.079
29.770,0.593
29.775,-0.162
29.780,-0.352
29.785,0.526
29.790,0.159
29.795,-0.528
29.800,0.209
29.805,0.383
29.810,-0.500
29.815,-0.140
29.820,0.525
29.825,-0.236
29.830,-0.419
29.835,0.461
29.840,0.100
29.845,-0.557
29.850,0.213
29.855,0.400
29.860,-0.479
29.865,-0.129
29.870,0.488
29.875,-0.325
29.880,-0.472
29.885,0.572
29.890,0.459
29.895,0.081
29.900,1.066
29.905,1.332
29.910,0.348
29.915,0.316
29.920,0.542
29.925,-0.353
29.930,-0.534
29.935,0.294
29.940,-0.104
29.945,-0.750
29.950,0.026
29.955,0.196
29.960,-0.676
29.965,-0.291
29.970,0.365
29.975,-0.399
29.980,-0.559
29.985,0.324
29.990,-0.042
29.995,-0.673
30.000,0.112
30.005,0.282
30.010,-0.585
30.015,-0.195
30.020,0.452
30.025,-0.319
30.030,-0.468
30.035,0.416
30.040,0.039
30.045,-0.591
30.050,0.192
30.055,0.354
30.060,-0.512
30.065,-0.117
30.070,0.523
30.075,-0.257
30.080,-0.405
30.085,0.474
30.090,0.087
30.095,-0.541
30.100,0.244
30.105,0.394
30.110,-0.477
30.115,-0.080
30.120,0.552
30.125,-0.229
30.130,-0.366
30.135,0.512
30.140,0.116
30.145,-0.510
30.150,0.276
30.155,0.417
30.160,-0.455
30.165,-0.055
30.170,0.569
30.175,-0.219
30.180,-0.361
30.185,0.500
30.190,0.088
30.195,-0.541
30.200,0.238
30.205,0.365
30.210,-0.516
30.215,-0.119
30.220,0.499
30.225,-0.290
30.230,-0.424
30.235,0.442
30.240,0.029
30.245,-0.589
30.250,0.204
30.255,0.333
30.260,-0.536
30.265,-0.123
30.270,0.493
30.275,-0.297
30.280,-0.418
30.285,0.454
30.290,0.040
30.295,-0.572
30.300,0.226
30.305,0.350
30.310,-0.516
30.315,-0.096
30.320,0.519
30.325,-0.275
30.330,-0.391
30.335,0.480
30.340,0.060
30.345,-0.545
30.350,0.262
30.355,0.386
30.360,-0.475
30.365,-0.047
30.370,0.560
30.375,-0.239
30.380,-0.348
30.385,0.521
30.390,0.097
30.395,-0.505
30.400,0.295
30.405,0.411
30.410,-0.443
30.415,-0.013
30.420,0.587
30.425,-0.210
30.430,-0.322
30.435,0.525
30.440,0.069
30.445,-0.551
30.450,0.240
30.455,0.339
30.460,-0.523
30.465,-0.083
30.470,0.515
30.475,-0.287
30.480,-0.381
30.485,0.488
30.490,0.048
30.495,-0.545
30.500,0.265
30.505,0.357
30.510,-0.530
30.515,-0.140
30.520,0.419
30.525,-0.298
30.530,-0.167
30.535,0.981
30.540,0.822
30.545,0.424
30.550,1.259
30.555,1.134
30.560,-0.192
30.565,-0.102
30.570,0.417
30.575,-0.429
30.580,-0.577
30.585,0.270
30.590,-0.182
30.595,-0.764
30.600,0.052
30.605,0.139
30.610,-0.714
30.615,-0.251
30.620,0.340
30.625,-0.462
30.630,-0.526
30.635,0.345
30.640,-0.102
30.645,-0.669
30.650,0.156
30.655,0.241
30.660,-0.610
30.665,-0.144
30.670,0.439
30.675,-0.368
30.680,-0.430
30.685,0.438
30.690,-0.015
30.695,-0.581
30.700,0.243
30.705,0.320
30.710,-0.533
30.715,-0.065
30.720,0.511
30.725,-0.303
30.730,-0.364
30.735,0.500
30.740,0.038
30.745,-0.528
30.750,0.294
30.755,0.358
30.760,-0.496
30.765,-0.023
30.770,0.543
30.775,-0.277
30.780,-0.332
30.785,0.525
30.790,0.053
30.795,-0.509
30.800,0.314
30.805,0.371
30.810,-0.482
30.815,-0.006
30.820,0.552
30.825,-0.276
30.830,-0.333
30.835,0.515
30.840,0.031
30.845,-0.534
30.850,0.283
30.855,0.324
30.860,-0.535
30.865,-0.059
30.870,0.493
30.875,-0.334
30.880,-0.379
30.885,0.473
30.890,-0.012
30.895,-0.566
30.900,0.262
30.905,0.303
30.910,-0.549
30.915,-0.060
30.920,0.492
30.925,-0.336
30.930,-0.372
30.935,0.481
30.940,-0.009
30.945,-0.556
30.950,0.276
30.955,0.314
30.960,-0.534
30.965,-0.038
30.970,0.509
30.975,-0.318
30.980,-0.345
30.985,0.505
30.990,0.013
30.995,-0.525
31.000,0.312
31.005,0.346
31.010,-0.494
31.015,0.009
31.020,0.549
31.025,-0.283
31.030,-0.305
31.035,0.544
31.040,0.045
31.045,-0.493
31.050,0.344
31.055,0.380
31.060,-0.454
31.065,0.049
31.070,0.584
31.075,-0.247
31.080,-0.277
31.085,0.542
31.090,0.014
31.095,-0.534
31.100,0.296
31.105,0.313
31.110,-0.527
31.115,-0.012
31.120,0.518
31.125,-0.317
31.130,-0.323
31.135,0.523
31.140,0.013
31.145,-0.511
31.150,0.328
31.155,0.332
31.160,-0.539
31.165,-0.082
31.170,0.436
31.175,-0.270
31.180,-0.032
31.185,1.097
31.190,0.848
31.195,0.472
31.200,1.290
31.205,1.004
31.210,-0.308
31.215,-0.058
31.220,0.416
31.225,-0.485
31.230,-0.539
31.235,0.289
31.240,-0.240
31.245,-0.755
31.250,0.095
31.255,0.095
31.260,-0.737
31.265,-0.202
31.270,0.320
31.275,-0.514
31.280,-0.495
31.285,0.350
31.290,-0.168
31.295,-0.664
31.300,0.191
31.305,0.181
31.310,-0.645
31.315,-0.102
31.320,0.413
31.325,-0.423
31.330,-0.396
31.335,0.446
31.340,-0.082
31.345,-0.578
31.350,0.273
31.355,0.257
31.360,-0.571
31.365,-0.026
31.370,0.481
31.375,-0.363
31.380,-0.334
31.385,0.505
31.390,-0.028
31.395,-0.522
31.400,0.330
31.405,0.309
31.410,-0.521
31.415,0.023
31.420,0.521
31.425,-0.326
31.430,-0.289
31.435,0.545
31.440,-0.001
31.445,-0.493
31.450,0.360
31.455,0.328
31.460,-0.498
31.465,0.052
31.470,0.540
31.475,-0.319
31.480,-0.289
31.485,0.528
31.490,-0.033
31.495,-0.528
31.500,0.318
31.505,0.269
31.510,-0.564
31.515,-0.015
31.520,0.465
31.525,-0.393
31.530,-0.348
31.535,0.480
31.540,-0.077
31.545,-0.560
31.550,0.293
31.555,0.245
31.560,-0.578
31.565,-0.015
31.570,0.464
31.575,-0.387
31.580,-0.332
31.585,0.490
31.590,-0.071
31.595,-0.541
31.600,0.316
31.605,0.262
31.610,-0.552
31.615,0.021
31.620,0.496
31.625,-0.358
31.630,-0.296
31.635,0.528
31.640,-0.034
31.645,-0.498
31.650,0.367
31.655,0.310
31.660,-0.503
31.665,0.074
31.670,0.542
31.675,-0.319
31.680,-0.250
31.685,0.578
31.690,0.008
31.695,-0.458
31.700,0.407
31.705,0.347
31.710,-0.461
31.715,0.116
31.720,0.575
31.725,-0.286
31.730,-0.229
31.735,0.560
31.740,-0.043
31.745,-0.519
31.750,0.337
31.755,0.262
31.760,-0.548
31.765,0.038
31.770,0.495
31.775,-0.367
31.780,-0.281
31.785,0.535
31.790,-0.051
31.795,-0.499
31.800,0.366
31.805,0.276
31.810,-0.557
31.815,-0.022
31.820,0.407
31.825,-0.340
31.830,-0.014
31.835,1.092
31.840,0.789
31.845,0.516
31.850,1.365
31.855,0.963
31.860,-0.354
31.865,-0.053
31.870,0.359
31.875,-0.540
31.880,-0.495
31.885,0.302
31.890,-0.292
31.895,-0.727
31.900,0.145
31.905,0.053
31.910,-0.742
31.915,-0.133
31.920,0.311
31.925,-0.548
31.930,-0.439
31.935,0.372
31.940,-0.216
31.945,-0.633
31.950,0.249
31.955,0.151
31.960,-0.644
31.965,-0.033
31.970,0.398
31.975,-0.465
31.980,-0.340
31.985,0.472
31.990,-0.127
31.995,-0.545
32.000,0.328
32.005,0.219
32.010,-0.571
32.015,0.046
32.020,0.472
32.025,-0.395
32.030,-0.273
32.035,0.527
32.040,-0.084
32.045,-0.499
32.050,0.375
32.055,0.254
32.060,-0.536
32.065,0.083
32.070,0.500
32.075,-0.365
32.080,-0.237
32.085,0.553
32.090,-0.066
32.095,-0.470
32.100,0.406
32.105,0.278
32.110,-0.509
32.115,0.114
32.120,0.516
32.125,-0.364
32.130,-0.235
32.135,0.547
32.140,-0.086
32.145,-0.494
32.150,0.371
32.155,0.225
32.160,-0.566
32.165,0.055
32.170,0.444
32.175,-0.434
32.180,-0.289
32.185,0.497
32.190,-0.133
32.195,-0.531
32.200,0.343
32.205,0.200
32.210,-0.580
32.215,0.054
32.220,0.448
32.225,-0.423
32.230,-0.274
32.235,0.506
32.240,-0.127
32.245,-0.511
32.250,0.368
32.255,0.213
32.260,-0.564
32.265,0.078
32.270,0.465
32.275,-0.408
32.280,-0.245
32.285,0.534
32.290,-0.108
32.295,-0.485
32.300,0.398
32.305,0.245
32.310,-0.525
32.315,0.118
32.320,0.497
32.325,-0.375
32.330,-0.206
32.335,0.569
32.340,-0.074
32.345,-0.449
32.350,0.428
32.355,0.275
32.360,-0.487
32.365,0.158
32.370,0.534
32.375,-0.337
32.380,-0.180
32.385,0.563
32.390,-0.109
32.395,-0.492
32.400,0.380
32.405,0.209
32.410,-0.559
32.415,0.094
32.420,0.465
32.425,-0.408
32.430,-0.227
32.435,0.544
32.440,-0.109
32.445,-0.473
32.450,0.404
32.455,0.217
32.460,-0.578
32.465,0.028
32.470,0.398
32.475,-0.334
32.480,0.098
32.485,1.142
32.490,0.726
32.495,0.486
32.500,1.293
32.505,0.743
32.510,-0.489
32.515,-0.021
32.520,0.330
32.525,-0.586
32.530,-0.423
32.535,0.338
32.540,-0.323
32.545,-0.670
32.550,0.213
32.555,0.023
32.560,-0.727
32.565,-0.051
32.570,0.305
32.575,-0.565
32.580,-0.356
32.585,0.408
32.590,-0.253
32.595,-0.589
32.600,0.301
32.605,0.108
32.610,-0.641
32.615,0.037
32.620,0.384
32.625,-0.491
32.630,-0.279
32.635,0.482
32.640,-0.182
32.645,-0.511
32.650,0.377
32.655,0.172
32.660,-0.572
32.665,0.111
32.670,0.447
32.675,-0.432
32.680,-0.214
32.685,0.536
32.690,-0.139
32.695,-0.463
32.700,0.421
32.705,0.203
32.710,-0.541
32.715,0.145
32.720,0.476
32.725,-0.402
32.730,-0.179
32.735,0.567
32.740,-0.114
32.745,-0.435
32.750,0.449
32.755,0.228
32.760,-0.515
32.765,0.168
32.770,0.484
32.775,-0.404
32.780,-0.185
32.785,0.544
32.790,-0.152
32.795,-0.473
32.800,0.403
32.805,0.161
32.810,-0.586
32.815,0.102
32.820,0.410
32.825,-0.478
32.830,-0.243
32.835,0.493
32.840,-0.201
32.845,-0.510
32.850,0.374
32.855,0.142
32.860,-0.590
32.865,0.106
32.870,0.414
32.875,-0.467
32.880,-0.223
32.885,0.514
32.890,-0.179
