'Elapsed time','ECG'
24.685,-0.233
24.690,-0.060
24.695,0.119
24.700,-0.185
24.705,-0.193
24.710,0.099
24.715,-0.091
24.720,-0.285
24.725,0.000
24.730,-0.007
24.735,-0.298
24.740,-0.108
24.745,0.071
24.750,-0.232
24.755,-0.230
24.760,0.076
24.765,-0.094
24.770,-0.255
24.775,0.063
24.780,0.080
24.785,-0.191
24.790,0.023
24.795,0.225
24.800,-0.055
24.805,-0.032
24.810,0.279
24.815,0.100
24.820,-0.077
24.825,0.219
24.830,0.212
24.835,-0.083
24.840,0.099
24.845,0.273
24.850,-0.026
24.855,-0.015
24.860,0.280
24.865,0.078
24.870,-0.108
24.875,0.193
24.880,0.185
24.885,-0.108
24.890,0.082
24.895,0.246
24.900,-0.064
24.905,-0.051
24.910,0.245
24.915,0.045
24.920,-0.139
24.925,0.154
24.930,0.138
24.935,-0.153
24.940,0.046
24.945,0.217
24.950,-0.093
24.955,-0.083
24.960,0.209
24.965,0.010
24.970,-0.162
24.975,0.139
24.980,0.122
24.985,-0.170
24.990,0.028
24.995,0.201
25.000,-0.106
25.005,-0.097
25.010,0.194
25.015,0.003
25.020,-0.163
25.025,0.135
25.030,0.116
25.035,-0.174
25.040,0.020
25.045,0.183
25.050,-0.123
25.055,-0.116
25.060,0.144
25.065,-0.082
25.070,-0.263
25.075,0.028
25.080,-0.005
25.085,-0.320
25.090,-0.137
25.095,0.044
25.100,-0.241
25.105,-0.213
25.110,0.091
25.115,-0.071
25.120,-0.196
25.125,0.131
25.130,0.144
25.135,-0.108
25.140,0.108
25.145,0.271
25.150,-0.036
25.155,-0.010
25.160,0.280
25.165,0.071
25.170,-0.101
25.175,0.195
25.180,0.164
25.185,-0.123
25.190,0.077
25.195,0.221
25.200,-0.094
25.205,-0.055
25.210,0.221
25.215,-0.095
25.220,-0.506
25.225,-0.501
25.230,-0.627
25.235,-0.566
25.240,0.132
25.245,0.386
25.250,-0.045
25.255,-0.048
25.260,0.244
25.265,0.048
25.270,-0.096
25.275,0.217
25.280,0.186
25.285,-0.100
25.290,0.109
25.295,0.254
25.300,-0.065
25.305,-0.035
25.310,0.246
25.315,0.031
25.320,-0.122
25.325,0.183
25.330,0.136
25.335,-0.159
25.340,0.056
25.345,0.208
25.350,-0.107
25.355,-0.073
25.360,0.209
25.365,-0.007
25.370,-0.166
25.375,0.128
25.380,0.084
25.385,-0.193
25.390,0.022
25.395,0.165
25.400,-0.148
25.405,-0.110
25.410,0.163
25.415,-0.065
25.420,-0.220
25.425,0.085
25.430,0.036
25.435,-0.252
25.440,-0.041
25.445,0.098
25.450,-0.216
25.455,-0.178
25.460,0.093
25.465,-0.134
25.470,-0.274
25.475,0.038
25.480,-0.018
25.485,-0.305
25.490,-0.078
25.495,0.079
25.500,-0.217
25.505,-0.153
25.510,0.142
25.515,-0.060
25.520,-0.171
25.525,0.167
25.530,0.136
25.535,-0.126
25.540,0.113
25.545,0.264
25.550,-0.043
25.555,0.016
25.560,0.301
25.565,0.075
25.570,-0.064
25.575,0.250
25.580,0.195
25.585,-0.089
25.590,0.129
25.595,0.260
25.600,-0.056
25.605,-0.003
25.610,0.271
25.615,0.037
25.620,-0.108
25.625,0.200
25.630,0.144
25.635,-0.138
25.640,0.082
25.645,0.215
25.650,-0.101
25.655,-0.049
25.660,0.222
25.665,-0.012
25.670,-0.151
25.675,0.157
25.680,0.098
25.685,-0.175
25.690,0.053
25.695,0.180
25.700,-0.136
25.705,-0.076
25.710,0.196
25.715,-0.035
25.720,-0.165
25.725,0.145
25.730,0.083
25.735,-0.189
25.740,0.040
25.745,0.159
25.750,-0.176
25.755,-0.136
25.760,0.121
25.765,-0.124
25.770,-0.263
25.775,0.024
25.780,-0.078
25.785,-0.356
25.790,-0.092
25.795,0.055
25.800,-0.257
25.805,-0.175
25.810,0.137
25.815,-0.056
25.820,-0.148
25.825,0.205
25.830,0.167
25.835,-0.101
25.840,0.131
25.845,0.256
25.850,-0.059
25.855,0.008
25.860,0.276
25.865,0.034
25.870,-0.098
25.875,0.209
25.880,0.139
25.885,-0.131
25.890,0.102
25.895,0.216
25.900,-0.104
25.905,-0.067
25.910,0.039
25.915,-0.501
25.920,-0.904
25.925,-0.568
25.930,-0.197
25.935,-0.048
25.940,0.201
25.945,0.214
25.950,-0.099
25.955,-0.002
25.960,0.277
25.965,0.048
25.970,-0.063
25.975,0.249
25.980,0.170
25.985,-0.096
25.990,0.144
25.995,0.253
26.000,-0.067
26.005,0.005
26.010,0.261
26.015,0.011
26.020,-0.106
26.025,0.203
26.030,0.116
26.035,-0.155
26.040,0.084
26.045,0.191
26.050,-0.129
26.055,-0.050
26.060,0.208
26.065,-0.043
26.070,-0.159
26.075,0.149
26.080,0.059
26.085,-0.208
26.090,0.033
26.095,0.137
26.100,-0.183
26.105,-0.103
26.110,0.150
26.115,-0.107
26.120,-0.221
26.125,0.086
26.130,-0.010
26.135,-0.279
26.140,-0.036
26.145,0.063
26.150,-0.257
26.155,-0.173
26.160,0.081
26.165,-0.170
26.170,-0.276
26.175,0.037
26.180,-0.047
26.185,-0.292
26.190,-0.022
26.195,0.100
26.200,-0.196
26.205,-0.082
26.210,0.196
26.215,-0.032
26.220,-0.109
26.225,0.226
26.230,0.148
26.235,-0.097
26.240,0.164
26.245,0.268
26.250,-0.048
26.255,0.047
26.260,0.303
26.265,0.048
26.270,-0.053
26.275,0.258
26.280,0.160
26.285,-0.098
26.290,0.150
26.295,0.243
26.300,-0.075
26.305,0.018
26.310,0.269
26.315,0.012
26.320,-0.087
26.325,0.223
26.330,0.118
26.335,-0.140
26.340,0.112
26.345,0.201
26.350,-0.115
26.355,-0.017
26.360,0.229
26.365,-0.030
26.370,-0.124
26.375,0.186
26.380,0.081
26.385,-0.170
26.390,0.086
26.395,0.175
26.400,-0.142
26.405,-0.039
26.410,0.208
26.415,-0.052
26.420,-0.141
26.425,0.171
26.430,0.063
26.435,-0.188
26.440,0.070
26.445,0.157
26.450,-0.158
26.455,-0.050
26.460,0.196
26.465,-0.067
26.470,-0.154
26.475,0.159
26.480,0.050
26.485,-0.199
26.490,0.063
26.495,0.148
26.500,-0.167
26.505,-0.057
26.510,0.187
26.515,-0.079
26.520,-0.170
26.525,0.122
26.530,-0.021
26.535,-0.286
26.540,-0.031
26.545,0.041
26.550,-0.290
26.555,-0.198
26.560,0.050
26.565,-0.179
26.570,-0.245
26.575,0.065
26.580,-0.035
26.585,-0.248
26.590,0.049
26.595,0.162
26.600,-0.115
26.605,0.027
26.610,0.276
26.615,0.010
26.620,-0.070
26.625,0.240
26.630,0.120
26.635,-0.126
26.640,0.136
26.645,0.207
26.650,-0.112
26.655,0.004
26.660,0.242
26.665,-0.034
26.670,-0.129
26.675,0.162
26.680,0.009
26.685,-0.355
26.690,-0.340
26.695,-0.495
26.700,-0.747
26.705,-0.234
26.710,0.343
26.715,0.059
26.720,-0.127
26.725,0.196
26.730,0.105
26.735,-0.119
26.740,0.161
26.745,0.232
26.750,-0.079
26.755,0.049
26.760,0.281
26.765,0.004
26.770,-0.066
26.775,0.244
26.780,0.109
26.785,-0.130
26.790,0.140
26.795,0.200
26.800,-0.120
26.805,0.006
26.810,0.234
26.815,-0.046
26.820,-0.112
26.825,0.197
26.830,0.061
26.835,-0.177
26.840,0.094
26.845,0.153
26.850,-0.167
26.855,-0.041
26.860,0.184
26.865,-0.096
26.870,-0.160
26.875,0.149
26.880,0.008
26.885,-0.231
26.890,0.040
26.895,0.092
26.900,-0.231
26.905,-0.101
26.910,0.120
26.915,-0.169
26.920,-0.234
26.925,0.076
26.930,-0.066
26.935,-0.300
26.940,-0.024
26.945,0.030
26.950,-0.285
26.955,-0.144
26.960,0.092
26.965,-0.177
26.970,-0.217
26.975,0.116
26.980,-0.003
26.985,-0.209
26.990,0.096
26.995,0.173
27.000,-0.117
27.005,0.046
27.010,0.287
27.015,0.016
27.020,-0.028
27.025,0.289
27.030,0.144
27.035,-0.083
27.040,0.199
27.045,0.245
27.050,-0.074
27.055,0.067
27.060,0.287
27.065,0.000
27.070,-0.053
27.075,0.255
27.080,0.105
27.085,-0.123
27.090,0.156
27.095,0.197
27.100,-0.122
27.105,0.021
27.110,0.238
27.115,-0.050
27.120,-0.097
27.125,0.212
27.130,0.059
27.135,-0.165
27.140,0.118
27.145,0.160
27.150,-0.153
27.155,-0.003
27.160,0.214
27.165,-0.076
27.170,-0.121
27.175,0.190
27.180,0.035
27.185,-0.185
27.190,0.104
27.195,0.142
27.200,-0.171
27.205,-0.014
27.210,0.201
27.215,-0.093
27.220,-0.133
27.225,0.180
27.230,0.026
27.235,-0.195
27.240,0.092
27.245,0.129
27.250,-0.182
27.255,-0.034
27.260,0.156
27.265,-0.162
27.270,-0.215
27.275,0.082
27.280,-0.086
27.285,-0.314
27.290,-0.053
27.295,-0.023
27.300,-0.303
27.305,-0.129
27.310,0.082
27.315,-0.191
27.320,-0.184
27.325,0.166
27.330,0.040
27.335,-0.138
27.340,0.175
27.345,0.213
27.350,-0.096
27.355,0.067
27.360,0.277
27.365,-0.017
27.370,-0.054
27.375,0.251
27.380,0.085
27.385,-0.132
27.390,0.156
27.395,0.177
27.400,-0.149
27.405,-0.005
27.410,0.190
27.415,-0.128
27.420,-0.279
27.425,-0.222
27.430,-0.617
27.435,-0.771
27.440,-0.088
27.445,0.264
27.450,-0.067
27.455,0.002
27.460,0.221
27.465,-0.045
27.470,-0.055
27.475,0.262
27.480,0.098
27.485,-0.102
27.490,0.190
27.495,0.203
27.500,-0.112
27.505,0.058
27.510,0.259
27.515,-0.043
27.520,-0.067
27.525,0.236
27.530,0.055
27.535,-0.153
27.540,0.144
27.545,0.157
27.550,-0.159
27.555,0.015
27.560,0.214
27.565,-0.092
27.570,-0.119
27.575,0.178
27.580,0.003
27.585,-0.191
27.590,0.102
27.595,0.100
27.600,-0.213
27.605,-0.032
27.610,0.163
27.615,-0.141
27.620,-0.157
27.625,0.138
27.630,-0.055
27.635,-0.257
27.640,0.045
27.645,0.049
27.650,-0.270
27.655,-0.102
27.660,0.080
27.665,-0.228
27.670,-0.238
27.675,0.067
27.680,-0.118
27.685,-0.313
27.690,-0.003
27.695,0.011
27.700,-0.285
27.705,-0.084
27.710,0.131
27.715,-0.145
27.720,-0.126
27.725,0.207
27.730,0.052
27.735,-0.117
27.740,0.207
27.745,0.225
27.750,-0.077
27.755,0.111
27.760,0.308
27.765,0.010
27.770,0.007
27.775,0.310
27.780,0.126
27.785,-0.070
27.790,0.221
27.795,0.215
27.800,-0.086
27.805,0.099
27.810,0.278
27.815,-0.027
27.820,-0.026
27.825,0.267
27.830,0.065
27.835,-0.126
27.840,0.177
27.845,0.171
27.850,-0.135
27.855,0.055
27.860,0.238
27.865,-0.072
27.870,-0.076
27.875,0.218
27.880,0.023
27.885,-0.158
27.890,0.144
27.895,0.128
27.900,-0.177
27.905,0.017
27.910,0.200
27.915,-0.101
27.920,-0.091
27.925,0.203
27.930,0.003
27.935,-0.177
27.940,0.128
27.945,0.112
27.950,-0.188
27.955,0.016
27.960,0.194
27.965,-0.119
27.970,-0.109
27.975,0.194
27.980,-0.008
27.985,-0.206
27.990,0.072
27.995,0.033
28.000,-0.281
28.005,-0.088
28.010,0.084
28.015,-0.242
28.020,-0.255
28.025,0.044
28.030,-0.137
28.035,-0.302
28.040,0.017
28.045,0.030
28.050,-0.221
28.055,0.012
28.060,0.215
28.065,-0.051
28.070,-0.015
28.075,0.278
28.080,0.071
28.085,-0.107
28.090,0.208
28.095,0.197
28.100,-0.105
28.105,0.089
28.110,0.244
28.115,-0.084
28.120,-0.059
28.125,0.246
28.130,0.030
28.135,-0.143
28.140,0.174
28.145,0.075
28.150,-0.458
28.155,-0.559
28.160,-0.586
28.165,-0.703
28.170,-0.151
28.175,0.404
28.180,0.103
28.185,-0.131
28.190,0.186
28.195,0.172
28.200,-0.108
28.205,0.116
28.210,0.285
28.215,-0.035
28.220,-0.011
28.225,0.286
28.230,0.071
28.235,-0.107
28.240,0.195
28.245,0.166
28.250,-0.124
28.255,0.086
28.260,0.238
28.265,-0.088
28.270,-0.060
28.275,0.236
28.280,0.015
28.285,-0.153
28.290,0.154
28.295,0.115
28.300,-0.178
28.305,0.033
28.310,0.186
28.315,-0.133
28.320,-0.104
28.325,0.186
28.330,-0.030
28.335,-0.197
28.340,0.111
28.345,0.069
28.350,-0.235
28.355,-0.025
28.360,0.129
28.365,-0.195
28.370,-0.167
28.375,0.116
28.380,-0.111
28.385,-0.272
28.390,0.038
28.395,-0.010
28.400,-0.306
28.405,-0.091
28.410,0.065
28.415,-0.249
28.420,-0.207
28.425,0.095
28.430,-0.111
28.435,-0.243
28.440,0.102
28.445,0.080
28.450,-0.194
28.455,0.050
28.460,0.225
28.465,-0.067
28.470,0.001
28.475,0.304
28.480,0.081
28.485,-0.070
28.490,0.252
28.495,0.207
28.500,-0.085
28.505,0.142
28.510,0.284
28.515,-0.043
28.520,0.002
28.525,0.286
28.530,0.055
28.535,-0.098
28.540,0.213
28.545,0.161
28.550,-0.131
28.555,0.090
28.560,0.235
28.565,-0.085
28.570,-0.040
28.575,0.236
28.580,-0.001
28.585,-0.145
28.590,0.174
28.595,0.120
28.600,-0.167
28.605,0.058
28.610,0.193
28.615,-0.129
28.620,-0.077
28.625,0.204
28.630,-0.029
28.635,-0.171
28.640,0.150
28.645,0.092
28.650,-0.197
28.655,0.037
28.660,0.177
28.665,-0.146
28.670,-0.091
28.675,0.183
28.680,-0.075
28.685,-0.235
28.690,0.074
28.695,0.000
28.700,-0.295
28.705,-0.079
28.710,0.022
28.715,-0.305
28.720,-0.217
28.725,0.081
28.730,-0.150
28.735,-0.269
28.740,0.091
28.745,0.070
28.750,-0.182
28.755,0.090
28.760,0.258
28.765,-0.053
28.770,0.008
28.775,0.289
28.780,0.049
28.785,-0.090
28.790,0.225
28.795,0.155
28.800,-0.129
28.805,0.105
28.810,0.230
28.815,-0.092
28.820,-0.023
28.825,0.252
28.830,0.001
28.835,-0.167
28.840,-0.003
28.845,-0.377
28.850,-0.948
28.855,-0.701
28.860,-0.141
28.865,-0.023
28.870,0.078
28.875,0.249
28.880,0.010
28.885,-0.095
28.890,0.240
28.895,0.178
28.900,-0.093
28.905,0.154
28.910,0.278
28.915,-0.049
28.920,0.017
28.925,0.287
28.930,0.038
28.935,-0.092
28.940,0.226
28.945,0.146
28.950,-0.134
28.955,0.106
28.960,0.223
28.965,-0.105
28.970,-0.033
28.975,0.237
28.980,-0.017
28.985,-0.142
28.990,0.177
28.995,0.090
29.000,-0.189
29.005,0.056
29.010,0.171
29.015,-0.160
29.020,-0.087
29.025,0.181
29.030,-0.077
29.035,-0.205
29.040,0.109
29.045,0.018
29.050,-0.266
29.055,-0.024
29.060,0.087
29.065,-0.245
29.070,-0.173
29.075,0.090
29.080,-0.169
29.085,-0.292
29.090,0.031
29.095,-0.050
29.100,-0.321
29.105,-0.067
29.110,0.057
29.115,-0.253
29.120,-0.152
29.125,0.137
29.130,-0.095
29.135,-0.183
29.140,0.168
29.145,0.108
29.150,-0.138
29.155,0.136
29.160,0.264
29.165,-0.047
29.170,0.047
29.175,0.319
29.180,0.066
29.185,-0.046
29.190,0.274
29.195,0.180
29.200,-0.090
29.205,0.162
29.210,0.264
29.215,-0.065
29.220,0.021
29.225,0.284
29.230,0.022
29.235,-0.090
29.240,0.229
29.245,0.131
29.250,-0.138
29.255,0.115
29.260,0.216
29.265,-0.112
29.270,-0.021
29.275,0.241
29.280,-0.021
29.285,-0.128
29.290,0.194
29.295,0.094
29.300,-0.172
29.305,0.086
29.310,0.185
29.315,-0.141
29.320,-0.044
29.325,0.217
29.330,-0.049
29.335,-0.153
29.340,0.170
29.345,0.068
29.350,-0.197
29.355,0.063
29.360,0.163
29.365,-0.164
29.370,-0.065
29.375,0.198
29.380,-0.065
29.385,-0.165
29.390,0.158
29.395,0.054
29.400,-0.207
29.405,0.055
29.410,0.150
29.415,-0.175
29.420,-0.071
29.425,0.189
29.430,-0.077
29.435,-0.180
29.440,0.122
29.445,-0.014
29.450,-0.290
29.455,-0.031
29.460,0.053
29.465,-0.289
29.470,-0.205
29.475,0.058
29.480,-0.176
29.485,-0.254
29.490,0.066
29.495,-0.030
29.500,-0.256
29.505,0.045
29.510,0.170
29.515,-0.117
29.520,0.019
29.525,0.283
29.530,0.012
29.535,-0.080
29.540,0.242
29.545,0.129
29.550,-0.129
29.555,0.136
29.560,0.219
29.565,-0.110
29.570,0.001
29.575,0.253
29.580,-0.028
29.585,-0.140
29.590,0.163
29.595,0.017
29.600,-0.367
29.605,-0.360
29.610,-0.493
29.615,-0.731
29.620,-0.224
29.625,0.349
29.630,0.057
29.635,-0.136
29.640,0.201
29.645,0.120
29.650,-0.116
29.655,0.162
29.660,0.247
29.665,-0.075
29.670,0.042
29.675,0.289
29.680,0.008
29.685,-0.077
29.690,0.244
29.695,0.119
29.700,-0.135
29.705,0.135
29.710,0.208
29.715,-0.122
29.720,-0.005
29.725,0.239
29.730,-0.043
29.735,-0.124
29.740,0.196
29.745,0.066
29.750,-0.184
29.755,0.089
29.760,0.159
29.765,-0.171
29.770,-0.050
29.775,0.191
29.780,-0.096
29.785,-0.177
29.790,0.143
29.795,0.009
29.800,-0.243
29.805,0.029
29.810,0.093
29.815,-0.239
29.820,-0.120
29.825,0.114
29.830,-0.175
29.835,-0.252
29.840,0.065
29.845,-0.073
29.850,-0.319
29.855,-0.040
29.860,0.026
29.865,-0.298
29.870,-0.163
29.875,0.086
29.880,-0.186
29.885,-0.237
29.890,0.108
29.895,-0.003
29.900,-0.216
29.905,0.093
29.910,0.183
29.915,-0.118
29.920,0.035
29.925,0.285
29.930,0.009
29.935,-0.043
29.940,0.291
29.945,0.159
29.950,-0.080
29.955,0.199
29.960,0.254
29.965,-0.076
29.970,0.058
29.975,0.295
29.980,0.006
29.985,-0.054
29.990,0.268
29.995,0.118
30.000,-0.126
30.005,0.156
30.010,0.212
30.015,-0.114
30.020,0.023
30.025,0.256
30.030,-0.033
30.035,-0.095
30.040,0.222
30.045,0.075
30.050,-0.159
30.055,0.127
30.060,0.177
30.065,-0.150
30.070,-0.008
30.075,0.223
30.080,-0.066
30.085,-0.122
30.090,0.197
30.095,0.047
30.100,-0.188
30.105,0.101
30.110,0.153
30.115,-0.170
30.120,-0.025
30.125,0.203
30.130,-0.089
30.135,-0.141
30.140,0.179
30.145,0.028
30.150,-0.200
30.155,0.096
30.160,0.146
30.165,-0.178
30.170,-0.031
30.175,0.179
30.180,-0.149
30.185,-0.222
30.190,0.091
30.195,-0.064
30.200,-0.298
30.205,-0.037
30.210,-0.019
30.215,-0.320
30.220,-0.142
30.225,0.086
30.230,-0.201
30.235,-0.213
30.240,0.148
30.245,0.028
30.250,-0.161
30.255,0.164
30.260,0.218
30.265,-0.105
30.270,0.053
30.275,0.280
30.280,-0.018
30.285,-0.062
30.290,0.251
30.295,0.089
30.300,-0.135
30.305,0.155
30.310,0.191
30.315,-0.131
30.320,0.016
30.325,0.219
30.330,-0.090
30.335,-0.188
30.340,-0.063
30.345,-0.504
30.350,-0.901
30.355,-0.425
30.360,0.078
30.365,-0.013
30.370,0.058
30.375,0.218
30.380,-0.055
30.385,-0.060
30.390,0.270
30.395,0.104
30.400,-0.113
30.405,0.187
30.410,0.217
30.415,-0.108
30.420,0.053
30.425,0.272
30.430,-0.029
30.435,-0.068
30.440,0.241
30.445,0.068
30.450,-0.153
30.455,0.136
30.460,0.159
30.465,-0.159
30.470,0.006
30.475,0.219
30.480,-0.086
30.485,-0.123
30.490,0.187
30.495,0.017
30.500,-0.195
30.505,0.100
30.510,0.120
30.515,-0.202
30.520,-0.040
30.525,0.169
30.530,-0.131
30.535,-0.162
30.540,0.142
30.545,-0.033
30.550,-0.250
30.555,0.037
30.560,0.056
30.565,-0.258
30.570,-0.096
30.575,0.093
30.580,-0.218
30.585,-0.242
30.590,0.071
30.595,-0.098
30.600,-0.302
30.605,-0.003
30.610,0.018
30.615,-0.286
30.620,-0.102
30.625,0.117
30.630,-0.160
30.635,-0.146
30.640,0.193
30.645,0.043
30.650,-0.135
30.655,0.184
30.660,0.219
30.665,-0.070
30.670,0.120
30.675,0.314
30.680,0.011
30.685,0.009
30.690,0.313
30.695,0.128
30.700,-0.070
30.705,0.226
30.710,0.228
30.715,-0.086
30.720,0.092
30.725,0.286
30.730,-0.016
30.735,-0.027
30.740,0.275
30.745,0.086
30.750,-0.117
30.755,0.175
30.760,0.180
30.765,-0.128
30.770,0.051
30.775,0.244
30.780,-0.065
30.785,-0.082
30.790,0.214
30.795,0.026
30.800,-0.164
30.805,0.140
30.810,0.142
30.815,-0.167
30.820,0.014
30.825,0.204
30.830,-0.104
30.835,-0.109
30.840,0.197
30.845,0.010
30.850,-0.187
30.855,0.112
30.860,0.103
30.865,-0.224
30.870,-0.053
30.875,0.123
30.880,-0.203
30.885,-0.221
30.890,0.066
30.895,-0.148
30.900,-0.335
30.905,-0.004
30.910,0.008
30.915,-0.294
30.920,-0.096
30.925,0.125
30.930,-0.128
30.935,-0.080
30.940,0.260
30.945,0.091
30.950,-0.092
30.955,0.209
30.960,0.208
30.965,-0.093
30.970,0.093
30.975,0.268
30.980,-0.043
30.985,-0.042
30.990,0.250
30.995,0.052
31.000,-0.127
31.005,0.183
31.010,0.168
31.015,-0.148
31.020,0.012
31.025,0.037
31.030,-0.580
31.035,-0.868
31.040,-0.542
31.045,-0.272
31.050,-0.029
31.055,0.284
31.060,0.177
31.065,-0.123
31.070,0.087
31.075,0.286
31.080,-0.007
31.085,0.004
31.090,0.297
31.095,0.095
31.100,-0.086
31.105,0.213
31.110,0.198
31.115,-0.105
31.120,0.084
31.125,0.249
31.130,-0.070
31.135,-0.058
31.140,0.236
31.145,0.028
31.150,-0.149
31.155,0.156
31.160,0.140
31.165,-0.162
31.170,0.029
31.175,0.195
31.180,-0.119
31.185,-0.102
31.190,0.188
31.195,-0.026
31.200,-0.198
31.205,0.111
31.210,0.080
31.215,-0.229
31.220,-0.026
31.225,0.143
31.230,-0.176
31.235,-0.167
31.240,0.115
31.245,-0.096
31.250,-0.268
31.255,0.029
31.260,-0.003
31.265,-0.302
31.270,-0.102
31.275,0.064
31.280,-0.249
31.285,-0.224
31.290,0.072
31.295,-0.134
31.300,-0.293
31.305,0.032
31.310,0.025
31.315,-0.246
31.320,-0.013
31.325,0.176
31.330,-0.109
31.335,-0.052
31.340,0.267
31.345,0.078
31.350,-0.076
31.355,0.241
31.360,0.214
31.365,-0.082
31.370,0.132
31.375,0.296
31.380,-0.025
31.385,-0.001
31.390,0.291
31.395,0.077
31.400,-0.090
31.405,0.218
31.410,0.182
31.415,-0.118
31.420,0.091
31.425,0.251
31.430,-0.070
31.435,-0.043
31.440,0.250
31.445,0.035
31.450,-0.130
31.455,0.176
31.460,0.133
31.465,-0.163
31.470,0.051
31.475,0.203
31.480,-0.110
31.485,-0.068
31.490,0.216
31.495,-0.010
31.500,-0.171
31.505,0.145
31.510,0.110
31.515,-0.185
31.520,0.031
31.525,0.189
31.530,-0.126
31.535,-0.094
31.540,0.193
31.545,-0.021
31.550,-0.175
31.555,0.136
31.560,0.092
31.565,-0.200
31.570,0.013
31.575,0.143
31.580,-0.197
31.585,-0.172
31.590,0.103
31.595,-0.129
31.600,-0.306
31.605,-0.022
31.610,-0.058
31.615,-0.318
31.620,-0.088
31.625,0.066
31.630,-0.231
31.635,-0.149
31.640,0.181
31.645,-0.007
31.650,-0.120
31.655,0.224
31.660,0.182
31.665,-0.108
31.670,0.117
31.675,0.264
31.680,-0.060
31.685,-0.018
31.690,0.271
31.695,0.045
31.700,-0.113
31.705,0.197
31.710,0.150
31.715,-0.138
31.720,0.079
31.725,0.215
31.730,-0.151
31.735,-0.291
31.740,-0.329
31.745,-0.813
31.750,-0.867
31.755,-0.074
31.760,0.247
31.765,-0.065
31.770,0.071
31.775,0.238
31.780,-0.050
31.785,0.014
31.790,0.302
31.795,0.076
31.800,-0.065
31.805,0.250
31.810,0.191
31.815,-0.100
31.820,0.126
31.825,0.265
31.830,-0.054
31.835,-0.006
31.840,0.264
31.845,0.023
31.850,-0.120
31.855,0.199
31.860,0.139
31.865,-0.152
31.870,0.075
31.875,0.209
31.880,-0.115
31.885,-0.065
31.890,0.209
31.895,-0.030
31.900,-0.175
31.905,0.137
31.910,0.076
31.915,-0.214
31.920,0.010
31.925,0.140
31.930,-0.188
31.935,-0.136
31.940,0.141
31.945,-0.098
31.950,-0.245
31.955,0.062
31.960,-0.007
31.965,-0.291
31.970,-0.062
31.975,0.062
31.980,-0.265
31.985,-0.207
31.990,0.066
31.995,-0.174
32.000,-0.303
32.005,0.023
32.010,-0.029
32.015,-0.292
32.020,-0.036
32.025,0.118
32.030,-0.175
32.035,-0.083
32.040,0.222
32.045,0.011
32.050,-0.100
32.055,0.237
32.060,0.183
32.065,-0.089
32.070,0.154
32.075,0.287
32.080,-0.031
32.085,0.036
32.090,0.308
32.095,0.063
32.100,-0.071
32.105,0.243
32.110,0.171
32.115,-0.108
32.120,0.127
32.125,0.249
32.130,-0.073
32.135,-0.006
32.140,0.265
32.145,0.018
32.150,-0.115
32.155,0.199
32.160,0.125
32.165,-0.150
32.170,0.091
32.175,0.211
32.180,-0.112
32.185,-0.041
32.190,0.228
32.195,-0.017
32.200,-0.142
32.205,0.174
32.210,0.097
32.215,-0.180
32.220,0.060
32.225,0.180
32.230,-0.142
32.235,-0.067
32.240,0.203
32.245,-0.044
32.250,-0.165
32.255,0.155
32.260,0.078
32.265,-0.196
32.270,0.049
32.275,0.168
32.280,-0.151
32.285,-0.075
32.290,0.193
32.295,-0.053
32.300,-0.173
32.305,0.147
32.310,0.066
32.315,-0.207
32.320,0.040
32.325,0.149
32.330,-0.194
32.335,-0.140
32.340,0.112
32.345,-0.145
32.350,-0.273
32.355,0.027
32.360,-0.078
32.365,-0.338
32.370,-0.054
32.375,0.070
32.380,-0.252
32.385,-0.148
32.390,0.152
32.395,-0.067
32.400,-0.147
32.405,0.210
32.410,0.150
32.415,-0.112
32.420,0.138
32.425,0.246
32.430,-0.075
32.435,0.010
32.440,0.272
32.445,0.018
32.450,-0.097
32.455,0.217
32.460,0.126
32.465,-0.143
32.470,0.100
32.475,0.181
32.480,-0.165
32.485,-0.111
32.490,0.012
32.495,-0.508
32.500,-0.814
32.505,-0.366
32.510,-0.048
32.515,-0.029
32.520,0.178
32.525,0.183
32.530,-0.119
32.535,0.006
32.540,0.280
32.545,0.030
32.550,-0.073
32.555,0.249
32.560,0.154
32.565,-0.111
32.570,0.143
32.575,0.243
32.580,-0.083
32.585,0.006
32.590,0.261
32.595,-0.001
32.600,-0.110
32.605,0.207
32.610,0.108
32.615,-0.158
32.620,0.096
32.625,0.193
32.630,-0.132
32.635,-0.040
32.640,0.215
32.645,-0.047
32.650,-0.154
32.655,0.161
32.660,0.057
32.665,-0.208
32.670,0.046
32.675,0.138
32.680,-0.188
32.685,-0.094
32.690,0.157
32.695,-0.110
32.700,-0.215
32.705,0.098
32.710,-0.011
32.715,-0.279
32.720,-0.025
32.725,0.063
32.730,-0.265
32.735,-0.168
32.740,0.085
32.745,-0.180
32.750,-0.278
32.755,0.042
32.760,-0.057
32.765,-0.306
32.770,-0.031
32.775,0.080
32.780,-0.219
32.785,-0.091
32.790,0.187
32.795,-0.053
32.800,-0.120
32.805,0.222
32.810,0.134
32.815,-0.107
32.820,0.166
32.825,0.261
32.830,-0.055
32.835,0.051
32.840,0.301
32.845,0.035
32.850,-0.055
32.855,0.264
32.860,0.151
32.865,-0.110
32.870,0.151
32.875,0.238
32.880,-0.081
32.885,0.026
32.890,0.271
32.895,0.000
32.900,-0.092
32.905,0.223
32.910,0.109
32.915,-0.146
