'Elapsed time','ECG'
24.670,0.412
24.675,0.061
24.680,0.010
24.685,0.360
24.690,0.166
24.695,-0.069
24.700,0.277
24.705,0.283
24.710,-0.111
24.715,0.085
24.720,0.346
24.725,-0.002
24.730,-0.063
24.735,0.276
24.740,0.094
24.745,-0.141
24.750,0.179
24.755,0.191
24.760,-0.177
24.765,0.007
24.770,0.240
24.775,-0.096
24.780,-0.119
24.785,0.215
24.790,-0.016
24.795,-0.261
24.800,0.114
24.805,0.171
24.810,-0.193
24.815,-0.013
24.820,0.218
24.825,-0.131
24.830,-0.151
24.835,0.206
24.840,-0.008
24.845,-0.241
24.850,0.118
24.855,0.149
24.860,-0.218
24.865,-0.040
24.870,0.203
24.875,-0.113
24.880,-0.135
24.885,0.210
24.890,0.000
24.895,-0.246
24.900,0.104
24.905,0.130
24.910,-0.228
24.915,-0.027
24.920,0.193
24.925,-0.150
24.930,-0.157
24.935,0.196
24.940,-0.005
24.945,-0.244
24.950,0.098
24.955,0.128
24.960,-0.219
24.965,-0.002
24.970,0.222
24.975,-0.146
24.980,-0.183
24.985,0.171
24.990,-0.007
24.995,-0.229
25.000,0.111
25.005,0.130
25.010,-0.237
25.015,-0.047
25.020,0.187
25.025,-0.155
25.030,-0.185
25.035,0.168
25.040,-0.011
25.045,-0.222
25.050,0.117
25.055,0.122
25.060,-0.225
25.065,-0.007
25.070,0.203
25.075,-0.169
25.080,-0.175
25.085,0.183
25.090,-0.039
25.095,-0.251
25.100,0.106
25.105,0.107
25.110,-0.229
25.115,-0.013
25.120,0.210
25.125,-0.132
25.130,-0.169
25.135,0.165
25.140,-0.036
25.145,-0.253
25.150,0.104
25.155,0.115
25.160,-0.225
25.165,-0.001
25.170,0.207
25.175,-0.150
25.180,-0.172
25.185,0.143
25.190,-0.089
25.195,-0.302
25.200,0.071
25.205,0.096
25.210,-0.260
25.215,-0.066
25.220,0.139
25.225,-0.208
25.230,-0.202
25.235,0.161
25.240,-0.047
25.245,-0.291
25.250,0.056
25.255,0.118
25.260,-0.196
25.265,0.012
25.270,0.240
25.275,-0.097
25.280,-0.099
25.285,0.267
25.290,0.073
25.295,-0.155
25.300,0.183
25.305,0.211
25.310,-0.143
25.315,0.039
25.320,0.253
25.325,-0.095
25.330,-0.091
25.335,0.283
25.340,0.052
25.345,-0.263
25.350,-0.054
25.355,-0.262
25.360,-0.930
25.365,-0.959
25.370,-0.689
25.375,-0.808
25.380,-0.520
25.385,0.298
25.390,0.523
25.395,0.464
25.400,0.856
25.405,0.868
25.410,0.395
25.415,0.423
25.420,0.496
25.425,0.025
25.430,-0.050
25.435,0.299
25.440,0.064
25.445,-0.190
25.450,0.172
25.455,0.177
25.460,-0.198
25.465,0.009
25.470,0.226
25.475,-0.119
25.480,-0.118
25.485,0.216
25.490,-0.012
25.495,-0.220
25.500,0.138
25.505,0.153
25.510,-0.197
25.515,-0.011
25.520,0.189
25.525,-0.156
25.530,-0.144
25.535,0.218
25.540,0.002
25.545,-0.219
25.550,0.146
25.555,0.143
25.560,-0.242
25.565,-0.014
25.570,0.225
25.575,-0.150
25.580,-0.163
25.585,0.201
25.590,-0.017
25.595,-0.254
25.600,0.092
25.605,0.116
25.610,-0.225
25.615,-0.019
25.620,0.181
25.625,-0.181
25.630,-0.170
25.635,0.196
25.640,-0.024
25.645,-0.256
25.650,0.074
25.655,0.055
25.660,-0.309
25.665,-0.080
25.670,0.166
25.675,-0.193
25.680,-0.226
25.685,0.102
25.690,-0.110
25.695,-0.322
25.700,0.016
25.705,0.024
25.710,-0.323
25.715,-0.123
25.720,0.073
25.725,-0.289
25.730,-0.284
25.735,0.098
25.740,-0.071
25.745,-0.292
25.750,0.037
25.755,0.057
25.760,-0.265
25.765,-0.011
25.770,0.232
25.775,-0.105
25.780,-0.075
25.785,0.292
25.790,0.089
25.795,-0.085
25.800,0.291
25.805,0.292
25.810,-0.062
25.815,0.145
25.820,0.358
25.825,0.022
25.830,0.034
25.835,0.374
25.840,0.159
25.845,-0.044
25.850,0.293
25.855,0.266
25.860,-0.081
25.865,0.163
25.870,0.376
25.875,0.010
25.880,0.009
25.885,0.328
25.890,0.098
25.895,-0.109
25.900,0.224
25.905,0.219
25.910,-0.123
25.915,0.074
25.920,0.263
25.925,-0.103
25.930,-0.116
25.935,0.244
25.940,0.019
25.945,-0.223
25.950,0.144
25.955,0.134
25.960,-0.243
25.965,-0.003
25.970,0.234
25.975,-0.120
25.980,-0.133
25.985,0.206
25.990,-0.007
25.995,-0.221
26.000,0.111
26.005,0.099
26.010,-0.241
26.015,-0.010
26.020,0.216
26.025,-0.146
26.030,-0.165
26.035,0.183
26.040,-0.028
26.045,-0.234
26.050,0.115
26.055,0.109
26.060,-0.235
26.065,-0.020
26.070,0.175
26.075,-0.183
26.080,-0.169
26.085,0.174
26.090,-0.043
26.095,-0.214
26.100,0.171
26.105,0.161
26.110,-0.206
26.115,-0.006
26.120,0.191
26.125,-0.163
26.130,-0.163
26.135,0.193
26.140,-0.008
26.145,-0.229
26.150,0.109
26.155,0.107
26.160,-0.230
26.165,-0.010
26.170,0.187
26.175,-0.150
26.180,-0.128
26.185,0.199
26.190,-0.019
26.195,-0.204
26.200,0.132
26.205,0.106
26.210,-0.228
26.215,0.003
26.220,0.199
26.225,-0.166
26.230,-0.160
26.235,0.196
26.240,-0.017
26.245,-0.227
26.250,0.124
26.255,0.109
26.260,-0.240
26.265,-0.007
26.270,0.206
26.275,-0.146
26.280,-0.140
26.285,0.192
26.290,-0.045
26.295,-0.253
26.300,0.093
26.305,0.095
26.310,-0.212
26.315,0.012
26.320,0.205
26.325,-0.146
26.330,-0.146
26.335,0.201
26.340,-0.022
26.345,-0.240
26.350,0.106
26.355,0.083
26.360,-0.267
26.365,-0.050
26.370,0.134
26.375,-0.217
26.380,-0.188
26.385,0.159
26.390,-0.064
26.395,-0.251
26.400,0.109
26.405,0.082
26.410,-0.274
26.415,-0.032
26.420,0.190
26.425,-0.176
26.430,-0.157
26.435,0.217
26.440,-0.008
26.445,-0.218
26.450,0.165
26.455,0.188
26.460,-0.153
26.465,0.058
26.470,0.252
26.475,-0.086
26.480,-0.046
26.485,0.301
26.490,0.047
26.495,-0.169
26.500,0.195
26.505,0.179
26.510,-0.171
26.515,0.061
26.520,0.242
26.525,-0.183
26.530,-0.299
26.535,-0.192
26.540,-0.730
26.545,-1.129
26.550,-0.725
26.555,-0.541
26.560,-0.583
26.565,0.116
26.570,0.733
26.575,0.525
26.580,0.596
26.585,0.948
26.590,0.587
26.595,0.206
26.600,0.409
26.605,0.282
26.610,-0.116
26.615,0.078
26.620,0.245
26.625,-0.112
26.630,-0.089
26.635,0.228
26.640,-0.010
26.645,-0.193
26.650,0.161
26.655,0.132
26.660,-0.214
26.665,0.015
26.670,0.199
26.675,-0.168
26.680,-0.133
26.685,0.222
26.690,-0.020
26.695,-0.225
26.700,0.137
26.705,0.122
26.710,-0.218
26.715,0.020
26.720,0.206
26.725,-0.155
26.730,-0.121
26.735,0.202
26.740,-0.050
26.745,-0.239
26.750,0.128
26.755,0.124
26.760,-0.210
26.765,0.005
26.770,0.175
26.775,-0.193
26.780,-0.151
26.785,0.211
26.790,-0.028
26.795,-0.230
26.800,0.119
26.805,0.076
26.810,-0.277
26.815,-0.037
26.820,0.162
26.825,-0.196
26.830,-0.168
26.835,0.167
26.840,-0.087
26.845,-0.298
26.850,0.054
26.855,0.029
26.860,-0.319
26.865,-0.085
26.870,0.110
26.875,-0.261
26.880,-0.251
26.885,0.095
26.890,-0.137
26.895,-0.343
26.900,0.019
26.905,0.017
26.910,-0.326
26.915,-0.100
26.920,0.096
26.925,-0.257
26.930,-0.211
26.935,0.156
26.940,-0.064
26.945,-0.234
26.950,0.157
26.955,0.150
26.960,-0.185
26.965,0.078
26.970,0.311
26.975,-0.024
26.980,0.018
26.985,0.370
26.990,0.136
26.995,-0.056
27.000,0.303
27.005,0.280
27.010,-0.055
27.015,0.173
27.020,0.356
27.025,0.012
27.030,0.053
27.035,0.391
27.040,0.137
27.045,-0.077
27.050,0.253
27.055,0.217
27.060,-0.095
27.065,0.157
27.070,0.332
27.075,-0.047
27.080,-0.034
27.085,0.299
27.090,0.051
27.095,-0.153
27.100,0.206
27.105,0.175
27.110,-0.168
27.115,0.067
27.120,0.238
27.125,-0.126
27.130,-0.094
27.135,0.239
27.140,-0.011
27.145,-0.211
27.150,0.141
27.155,0.113
27.160,-0.223
27.165,0.006
27.170,0.182
27.175,-0.173
27.180,-0.135
27.185,0.198
27.190,-0.047
27.195,-0.236
27.200,0.124
27.205,0.104
27.210,-0.216
27.215,0.025
27.220,0.208
27.225,-0.145
27.230,-0.120
27.235,0.198
27.240,-0.047
27.245,-0.222
27.250,0.129
27.255,0.076
27.260,-0.251
27.265,0.015
27.270,0.205
27.275,-0.155
27.280,-0.114
27.285,0.213
27.290,-0.050
27.295,-0.231
27.300,0.153
27.305,0.116
27.310,-0.245
27.315,-0.011
27.320,0.182
27.325,-0.175
27.330,-0.143
27.335,0.201
27.340,-0.040
27.345,-0.233
27.350,0.132
27.355,0.106
27.360,-0.229
27.365,0.013
27.370,0.189
27.375,-0.177
27.380,-0.139
27.385,0.201
27.390,-0.040
27.395,-0.227
27.400,0.128
27.405,0.089
27.410,-0.247
27.415,-0.008
27.420,0.162
27.425,-0.190
27.430,-0.131
27.435,0.210
27.440,-0.041
27.445,-0.226
27.450,0.128
27.455,0.091
27.460,-0.234
27.465,0.011
27.470,0.189
27.475,-0.170
27.480,-0.138
27.485,0.192
27.490,-0.045
27.495,-0.217
27.500,0.136
27.505,0.090
27.510,-0.236
27.515,0.016
27.520,0.195
27.525,-0.182
27.530,-0.153
27.535,0.195
27.540,-0.062
27.545,-0.274
27.550,0.089
27.555,0.065
27.560,-0.281
27.565,-0.044
27.570,0.147
27.575,-0.207
27.580,-0.167
27.585,0.166
27.590,-0.072
27.595,-0.240
27.600,0.108
27.605,0.059
27.610,-0.252
27.615,0.017
27.620,0.202
27.625,-0.139
27.630,-0.058
27.635,0.295
27.640,0.042
27.645,-0.143
27.650,0.213
27.655,0.173
27.660,-0.155
27.665,0.086
27.670,0.255
27.675,-0.113
27.680,-0.076
27.685,0.270
27.690,0.034
27.695,-0.161
27.700,0.165
27.705,0.055
27.710,-0.427
27.715,-0.429
27.720,-0.541
27.725,-1.040
27.730,-0.886
27.735,-0.320
27.740,-0.244
27.745,0.045
27.750,0.773
27.755,0.837
27.760,0.515
27.765,0.698
27.770,0.712
27.775,0.185
27.780,0.101
27.785,0.355
27.790,0.061
27.795,-0.157
27.800,0.178
27.805,0.121
27.810,-0.223
27.815,0.027
27.820,0.204
27.825,-0.162
27.830,-0.120
27.835,0.210
27.840,-0.042
27.845,-0.212
27.850,0.149
27.855,0.091
27.860,-0.249
27.865,0.010
27.870,0.194
27.875,-0.169
27.880,-0.121
27.885,0.219
27.890,-0.036
27.895,-0.220
27.900,0.150
27.905,0.106
27.910,-0.240
27.915,0.004
27.920,0.183
27.925,-0.178
27.930,-0.145
27.935,0.183
27.940,-0.063
27.945,-0.237
27.950,0.131
27.955,0.091
27.960,-0.243
27.965,-0.003
27.970,0.158
27.975,-0.192
27.980,-0.133
27.985,0.188
27.990,-0.073
27.995,-0.252
28.000,0.106
28.005,0.056
28.010,-0.282
28.015,-0.035
28.020,0.136
28.025,-0.227
28.030,-0.188
28.035,0.125
28.040,-0.136
28.045,-0.310
28.050,0.043
28.055,-0.018
28.060,-0.353
28.065,-0.098
28.070,0.061
28.075,-0.320
28.080,-0.262
28.085,0.094
28.090,-0.142
28.095,-0.315
28.100,0.049
28.105,0.023
28.110,-0.287
28.115,-0.015
28.120,0.179
28.125,-0.169
28.130,-0.104
28.135,0.262
28.140,0.048
28.145,-0.107
28.150,0.262
28.155,0.226
28.160,-0.090
28.165,0.179
28.170,0.369
28.175,0.024
28.180,0.078
28.185,0.392
28.190,0.129
28.195,-0.022
28.200,0.356
28.205,0.295
28.210,-0.052
28.215,0.188
28.220,0.356
28.225,0.005
28.230,0.057
28.235,0.376
28.240,0.108
28.245,-0.083
28.250,0.263
28.255,0.215
28.260,-0.117
28.265,0.122
28.270,0.285
28.275,-0.084
28.280,-0.048
28.285,0.267
28.290,0.004
28.295,-0.166
28.300,0.186
28.305,0.119
28.310,-0.210
28.315,0.049
28.320,0.212
28.325,-0.156
28.330,-0.103
28.335,0.221
28.340,-0.033
28.345,-0.199
28.350,0.160
28.355,0.099
28.360,-0.239
28.365,0.016
28.370,0.184
28.375,-0.179
28.380,-0.121
28.385,0.210
28.390,-0.053
28.395,-0.232
28.400,0.132
28.405,0.081
28.410,-0.253
28.415,0.007
28.420,0.193
28.425,-0.167
28.430,-0.121
28.435,0.198
28.440,-0.063
28.445,-0.219
28.450,0.152
28.455,0.093
28.460,-0.243
28.465,0.015
28.470,0.192
28.475,-0.177
28.480,-0.140
28.485,0.186
28.490,-0.058
28.495,-0.217
28.500,0.144
28.505,0.077
28.510,-0.265
28.515,-0.002
28.520,0.178
28.525,-0.188
28.530,-0.141
28.535,0.189
28.540,-0.060
28.545,-0.224
28.550,0.139
28.555,0.081
28.560,-0.260
28.565,0.005
28.570,0.195
28.575,-0.167
28.580,-0.124
28.585,0.187
28.590,-0.084
28.595,-0.236
28.600,0.153
28.605,0.107
28.610,-0.235
28.615,0.012
28.620,0.190
28.625,-0.168
28.630,-0.119
28.635,0.207
28.640,-0.057
28.645,-0.231
28.650,0.139
28.655,0.088
28.660,-0.244
28.665,0.012
28.670,0.175
28.675,-0.200
28.680,-0.146
28.685,0.201
28.690,-0.036
28.695,-0.196
28.700,0.163
28.705,0.092
28.710,-0.246
28.715,0.017
28.720,0.182
28.725,-0.201
28.730,-0.169
28.735,0.145
28.740,-0.115
28.745,-0.280
28.750,0.097
28.755,0.045
28.760,-0.295
28.765,-0.027
28.770,0.148
28.775,-0.225
28.780,-0.160
28.785,0.182
28.790,-0.078
28.795,-0.236
28.800,0.152
28.805,0.106
28.810,-0.206
28.815,0.081
28.820,0.260
28.825,-0.102
28.830,-0.048
28.835,0.277
28.840,0.022
28.845,-0.141
28.850,0.210
28.855,0.138
28.860,-0.185
28.865,0.076
28.870,0.239
28.875,-0.112
28.880,-0.045
28.885,0.254
28.890,-0.097
28.895,-0.416
28.900,-0.280
28.905,-0.605
28.910,-1.057
28.915,-0.683
28.920,-0.293
28.925,-0.335
28.930,0.188
28.935,0.848
28.940,0.665
28.945,0.525
28.950,0.836
28.955,0.609
28.960,0.117
28.965,0.234
28.970,0.287
28.975,-0.134
28.980,-0.104
28.985,0.220
28.990,-0.037
28.995,-0.207
29.000,0.156
29.005,0.092
29.010,-0.245
29.015,0.018
29.020,0.194
29.025,-0.177
29.030,-0.137
29.035,0.185
29.040,-0.058
29.045,-0.206
29.050,0.147
29.055,0.081
29.060,-0.235
29.065,0.029
29.070,0.192
29.075,-0.178
29.080,-0.127
29.085,0.185
29.090,-0.097
29.095,-0.235
29.100,0.174
29.105,0.114
29.110,-0.229
29.115,0.023
29.120,0.172
29.125,-0.190
29.130,-0.119
29.135,0.195
29.140,-0.074
29.145,-0.234
29.150,0.118
29.155,0.049
29.160,-0.266
29.165,0.002
29.170,0.162
29.175,-0.209
29.180,-0.163
29.185,0.150
29.190,-0.110
29.195,-0.254
29.200,0.116
29.205,0.039
29.210,-0.290
29.215,-0.032
29.220,0.110
29.225,-0.267
29.230,-0.207
29.235,0.118
29.240,-0.148
29.245,-0.323
29.250,0.027
29.255,-0.032
29.260,-0.349
29.265,-0.089
29.270,0.074
29.275,-0.281
29.280,-0.213
29.285,0.120
29.290,-0.132
29.295,-0.280
29.300,0.102
29.305,0.059
29.310,-0.238
29.315,0.055
29.320,0.227
29.325,-0.119
29.330,-0.005
29.335,0.348
29.340,0.086
29.345,-0.055
29.350,0.327
29.355,0.271
29.360,-0.046
29.365,0.220
29.370,0.382
29.375,0.022
29.380,0.082
29.385,0.399
29.390,0.135
29.395,-0.030
29.400,0.333
29.405,0.274
29.410,-0.052
29.415,0.202
29.420,0.343
29.425,-0.036
29.430,0.028
29.435,0.343
29.440,0.051
29.445,-0.118
29.450,0.248
29.455,0.176
29.460,-0.149
29.465,0.110
29.470,0.248
29.475,-0.119
29.480,-0.032
29.485,0.285
29.490,-0.010
29.495,-0.179
29.500,0.180
29.505,0.109
29.510,-0.205
29.515,0.063
29.520,0.212
29.525,-0.159
29.530,-0.102
29.535,0.212
29.540,-0.055
29.545,-0.207
29.550,0.158
29.555,0.092
29.560,-0.223
29.565,0.051
29.570,0.206
29.575,-0.172
29.580,-0.118
29.585,0.203
29.590,-0.068
29.595,-0.220
29.600,0.166
29.605,0.097
29.610,-0.230
29.615,0.045
29.620,0.193
29.625,-0.184
29.630,-0.112
29.635,0.211
29.640,-0.072
29.645,-0.238
29.650,0.135
29.655,0.070
29.660,-0.253
29.665,0.035
29.670,0.211
29.675,-0.162
29.680,-0.092
29.685,0.209
29.690,-0.078
29.695,-0.208
29.700,0.141
29.705,0.048
29.710,-0.257
29.715,0.032
29.720,0.202
29.725,-0.172
29.730,-0.129
29.735,0.181
29.740,-0.060
29.745,-0.185
29.750,0.169
29.755,0.080
29.760,-0.264
29.765,-0.023
29.770,0.144
29.775,-0.199
29.780,-0.139
29.785,0.176
29.790,-0.081
29.795,-0.223
29.800,0.172
29.805,0.125
29.810,-0.226
29.815,0.003
29.820,0.176
29.825,-0.172
29.830,-0.113
29.835,0.218
29.840,-0.031
29.845,-0.174
29.850,0.161
29.855,0.062
29.860,-0.233
29.865,0.047
29.870,0.174
29.875,-0.195
29.880,-0.104
29.885,0.214
29.890,-0.062
29.895,-0.211
29.900,0.146
29.905,0.059
29.910,-0.276
29.915,-0.021
29.920,0.125
29.925,-0.231
29.930,-0.154
29.935,0.150
29.940,-0.134
29.945,-0.279
29.950,0.093
29.955,0.019
29.960,-0.287
29.965,-0.013
29.970,0.114
29.975,-0.244
29.980,-0.115
29.985,0.239
29.990,-0.017
29.995,-0.135
30.000,0.251
30.005,0.156
30.010,-0.189
30.015,0.091
30.020,0.265
30.025,-0.087
30.030,-0.013
30.035,0.285
30.040,-0.005
30.045,-0.153
30.050,0.222
30.055,0.151
30.060,-0.174
30.065,0.057
30.070,0.111
30.075,-0.420
30.080,-0.607
30.085,-0.569
30.090,-0.939
30.095,-0.969
30.100,-0.395
30.105,-0.140
30.110,0.041
30.115,0.679
30.120,0.904
30.125,0.568
30.130,0.627
30.135,0.787
30.140,0.342
30.145,0.063
30.150,0.314
30.155,0.156
30.160,-0.197
30.165,0.076
30.170,0.241
30.175,-0.125
30.180,-0.083
30.185,0.199
30.190,-0.065
30.195,-0.185
30.200,0.189
30.205,0.109
30.210,-0.221
30.215,0.039
30.220,0.184
30.225,-0.182
30.230,-0.108
30.235,0.208
30.240,-0.055
30.245,-0.199
30.250,0.149
30.255,0.062
30.260,-0.261
30.265,0.007
30.270,0.167
30.275,-0.182
30.280,-0.092
30.285,0.222
30.290,-0.064
30.295,-0.219
30.300,0.142
30.305,0.056
30.310,-0.257
30.315,0.045
30.320,0.194
30.325,-0.209
30.330,-0.136
30.335,0.209
30.340,-0.057
30.345,-0.204
30.350,0.141
30.355,0.039
30.360,-0.287
30.365,-0.031
30.370,0.120
30.375,-0.228
30.380,-0.151
30.385,0.164
30.390,-0.115
30.395,-0.274
30.400,0.077
30.405,-0.013
30.410,-0.330
30.415,-0.049
30.420,0.085
30.425,-0.293
30.430,-0.216
30.435,0.087
30.440,-0.186
30.445,-0.310
30.450,0.065
30.455,-0.026
30.460,-0.345
30.465,-0.058
30.470,0.111
30.475,-0.225
30.480,-0.140
30.485,0.175
30.490,-0.084
30.495,-0.203
30.500,0.193
30.505,0.137
30.510,-0.147
30.515,0.158
30.520,0.320
30.525,-0.022
30.530,0.060
30.535,0.363
30.540,0.116
30.545,0.012
30.550,0.373
30.555,0.262
30.560,-0.058
30.565,0.230
30.570,0.366
30.575,-0.014
30.580,0.062
30.585,0.352
30.590,0.049
30.595,-0.068
30.600,0.320
30.605,0.224
30.610,-0.102
30.615,0.158
30.620,0.280
30.625,-0.084
30.630,0.022
30.635,0.326
30.640,0.009
30.645,-0.147
30.650,0.209
30.655,0.105
30.660,-0.205
30.665,0.086
30.670,0.216
30.675,-0.171
30.680,-0.082
30.685,0.246
30.690,-0.042
30.695,-0.198
30.700,0.155
30.705,0.064
30.710,-0.224
30.715,0.068
30.720,0.194
30.725,-0.184
30.730,-0.106
30.735,0.204
30.740,-0.085
30.745,-0.233
30.750,0.140
30.755,0.059
30.760,-0.246
30.765,0.032
30.770,0.153
30.775,-0.212
30.780,-0.099
30.785,0.220
30.790,-0.077
30.795,-0.214
30.800,0.154
30.805,0.050
30.810,-0.256
30.815,0.040
30.820,0.166
30.825,-0.207
30.830,-0.103
30.835,0.201
30.840,-0.101
30.845,-0.229
30.850,0.153
30.855,0.065
30.860,-0.249
30.865,0.026
30.870,0.151
30.875,-0.203
30.880,-0.093
30.885,0.215
30.890,-0.073
30.895,-0.212
30.900,0.147
30.905,0.051
30.910,-0.259
30.915,0.025
30.920,0.151
30.925,-0.217
30.930,-0.105
30.935,0.208
30.940,-0.089
30.945,-0.214
30.950,0.167
30.955,0.063
30.960,-0.252
30.965,0.034
30.970,0.153
30.975,-0.212
30.980,-0.092
30.985,0.225
30.990,-0.077
30.995,-0.225
31.000,0.143
31.005,0.054
31.010,-0.255
31.015,0.031
31.020,0.176
31.025,-0.179
31.030,-0.097
31.035,0.195
31.040,-0.079
31.045,-0.198
31.050,0.155
31.055,0.060
31.060,-0.237
31.065,0.039
31.070,0.151
31.075,-0.225
31.080,-0.132
31.085,0.160
31.090,-0.140
31.095,-0.249
31.100,0.131
31.105,0.027
31.110,-0.286
31.115,0.000
31.120,0.127
31.125,-0.247
31.130,-0.145
31.135,0.177
31.140,-0.101
31.145,-0.217
31.150,0.162
31.155,0.077
31.160,-0.205
31.165,0.094
31.170,0.220
31.175,-0.131
31.180,-0.022
31.185,0.273
31.190,-0.015
31.195,-0.121
31.200,0.260
31.205,0.152
31.210,-0.168
31.215,0.103
31.220,0.215
31.225,-0.144
31.230,-0.028
31.235,0.262
31.240,-0.090
31.245,-0.347
31.250,-0.215
31.255,-0.623
31.260,-1.120
31.265,-0.768
31.270,-0.431
31.275,-0.498
31.280,0.068
31.285,0.793
31.290,0.658
31.295,0.567
31.300,0.901
31.305,0.650
31.310,0.168
31.315,0.303
31.320,0.318
31.325,-0.109
31.330,-0.043
31.335,0.243
31.340,-0.050
31.345,-0.175
31.350,0.186
31.355,0.078
31.360,-0.230
31.365,0.048
31.370,0.170
31.375,-0.173
31.380,-0.060
31.385,0.234
31.390,-0.059
31.395,-0.190
31.400,0.151
31.405,0.039
31.410,-0.234
31.415,0.072
31.420,0.183
31.425,-0.183
31.430,-0.069
31.435,0.220
31.440,-0.093
31.445,-0.213
31.450,0.160
31.455,0.058
31.460,-0.233
31.465,0.060
31.470,0.165
31.475,-0.203
31.480,-0.084
31.485,0.209
31.490,-0.096
31.495,-0.219
31.500,0.140
31.505,0.029
31.510,-0.260
31.515,0.039
31.520,0.149
31.525,-0.219
31.530,-0.126
31.535,0.147
31.540,-0.144
31.545,-0.239
31.550,0.143
31.555,0.036
31.560,-0.275
31.565,-0.002
31.570,0.101
31.575,-0.268
31.580,-0.164
31.585,0.117
31.590,-0.193
31.595,-0.309
31.600,0.054
31.605,-0.068
31.610,-0.371
31.615,-0.077
31.620,0.045
31.625,-0.313
31.630,-0.177
31.635,0.146
31.640,-0.150
31.645,-0.269
31.650,0.107
31.655,0.019
31.660,-0.236
31.665,0.103
31.670,0.238
31.675,-0.112
31.680,0.027
31.685,0.339
31.690,0.031
31.695,-0.072
31.700,0.347
31.705,0.262
31.710,-0.044
31.715,0.246
31.720,0.363
31.725,0.004
31.730,0.116
31.735,0.408
31.740,0.111
31.745,-0.011
31.750,0.340
31.755,0.224
31.760,-0.075
31.765,0.215
31.770,0.329
31.775,-0.050
31.780,0.047
31.785,0.341
31.790,0.043
31.795,-0.071
31.800,0.284
31.805,0.154
31.810,-0.142
31.815,0.149
31.820,0.237
31.825,-0.143
31.830,-0.025
31.835,0.262
31.840,-0.051
31.845,-0.170
31.850,0.199
31.855,0.087
31.860,-0.211
31.865,0.079
31.870,0.176
31.875,-0.201
31.880,-0.084
31.885,0.209
31.890,-0.085
31.895,-0.187
31.900,0.180
31.905,0.067
31.910,-0.227
31.915,0.059
31.920,0.158
31.925,-0.213
31.930,-0.098
31.935,0.190
31.940,-0.108
31.945,-0.219
31.950,0.139
31.955,0.034
31.960,-0.243
31.965,0.048
31.970,0.143
31.975,-0.211
31.980,-0.083
31.985,0.188
31.990,-0.115
31.995,-0.185
32.000,0.193
32.005,0.055
32.010,-0.236
32.015,0.069
32.020,0.161
32.025,-0.216
32.030,-0.096
32.035,0.197
32.040,-0.110
32.045,-0.225
32.050,0.144
32.055,0.046
32.060,-0.225
32.065,0.066
32.070,0.146
32.075,-0.233
32.080,-0.097
32.085,0.212
32.090,-0.100
32.095,-0.209
32.100,0.154
32.105,0.025
32.110,-0.245
32.115,0.074
32.120,0.171
32.125,-0.205
32.130,-0.092
32.135,0.195
32.140,-0.110
32.145,-0.208
32.150,0.167
32.155,0.033
32.160,-0.265
32.165,0.048
32.170,0.167
32.175,-0.191
32.180,-0.073
32.185,0.202
32.190,-0.116
32.195,-0.221
32.200,0.161
32.205,0.050
32.210,-0.238
32.215,0.056
32.220,0.146
32.225,-0.213
32.230,-0.069
32.235,0.217
32.240,-0.110
32.245,-0.228
32.250,0.130
32.255,0.001
32.260,-0.278
32.265,0.038
32.270,0.132
32.275,-0.253
32.280,-0.136
32.285,0.160
32.290,-0.133
32.295,-0.228
32.300,0.151
32.305,0.023
32.310,-0.286
32.315,0.019
32.320,0.143
32.325,-0.188
32.330,-0.018
32.335,0.290
32.340,-0.028
32.345,-0.124
32.350,0.263
32.355,0.138
32.360,-0.164
32.365,0.124
32.370,0.227
32.375,-0.128
32.380,-0.008
32.385,0.273
32.390,-0.026
32.395,-0.125
32.400,0.235
32.405,0.083
32.410,-0.292
32.415,-0.162
32.420,-0.327
32.425,-0.965
32.430,-0.932
32.435,-0.503
32.440,-0.568
32.445,-0.334
32.450,0.493
32.455,0.692
32.460,0.502
32.465,0.843
32.470,0.864
32.475,0.306
32.480,0.269
32.485,0.418
32.490,0.009
32.495,-0.126
32.500,0.219
32.505,0.074
32.510,-0.210
32.515,0.097
32.520,0.183
32.525,-0.194
32.530,-0.067
32.535,0.223
32.540,-0.082
32.545,-0.189
32.550,0.166
32.555,0.040
32.560,-0.240
32.565,0.069
32.570,0.164
32.575,-0.210
32.580,-0.081
32.585,0.202
32.590,-0.103
32.595,-0.195
32.600,0.162
32.605,0.029
32.610,-0.244
32.615,0.059
32.620,0.148
32.625,-0.202
32.630,-0.070
32.635,0.192
32.640,-0.114
32.645,-0.186
32.650,0.180
32.655,0.037
32.660,-0.248
32.665,0.054
32.670,0.137
32.675,-0.237
32.680,-0.109
32.685,0.172
32.690,-0.138
32.695,-0.227
32.700,0.141
32.705,0.003
32.710,-0.282
32.715,0.031
32.720,0.119
32.725,-0.254
32.730,-0.131
32.735,0.129
32.740,-0.184
32.745,-0.269
32.750,0.080
32.755,-0.074
32.760,-0.360
32.765,-0.055
32.770,0.021
32.775,-0.353
32.780,-0.203
32.785,0.087
32.790,-0.225
32.795,-0.303
32.800,0.082
32.805,-0.045
32.810,-0.310
32.815,0.017
32.820,0.115
32.825,-0.232
32.830,-0.063
32.835,0.240
32.840,-0.054
32.845,-0.106
32.850,0.290
32.855,0.152
32.860,-0.111
32.865,0.251
32.870,0.354
32.875,-0.023
32.880,0.120
32.885,0.403
32.890,0.095
32.895,0.021
