'Elapsed time','ECG'
32.785,-0.001
32.790,-0.017
32.795,-0.026
32.800,-0.011
32.805,-0.006
32.810,-0.018
32.815,-0.026
32.820,-0.025
32.825,-0.034
32.830,-0.029
32.835,0.008
32.840,0.030
32.845,0.021
32.850,-0.009
32.855,-0.020
32.860,0.002
32.865,0.015
32.870,0.011
32.875,0.002
32.880,-0.004
32.885,0.008
32.890,0.016
32.895,0.005
32.900,0.005
32.905,0.010
32.910,0.019
32.915,0.020
32.920,0.010
32.925,0.016
32.930,0.033
32.935,0.041
32.940,0.025
32.945,0.015
32.950,0.022
32.955,0.018
32.960,0.023
32.965,0.032
32.970,0.027
32.975,0.024
32.980,0.011
32.985,0.007
32.990,0.027
32.995,0.033
33.000,0.025
33.005,0.031
33.010,0.042
33.015,0.037
33.020,0.033
33.025,0.037
33.030,0.044
33.035,0.042
33.040,0.021
33.045,0.012
33.050,0.014
33.055,0.013
33.060,0.025
33.065,0.035
33.070,0.031
33.075,0.025
33.080,0.031
33.085,0.052
33.090,0.055
33.095,0.059
33.100,0.075
33.105,0.075
33.110,0.059
33.115,0.058
33.120,0.091
33.125,0.109
33.130,0.075
33.135,0.034
33.140,0.035
33.145,0.058
33.150,0.041
33.155,0.002
33.160,-0.018
33.165,-0.026
33.170,-0.023
33.175,-0.002
33.180,-0.005
33.185,-0.034
33.190,-0.054
33.195,-0.056
33.200,-0.023
33.205,-0.008
33.210,-0.021
33.215,-0.014
33.220,-0.019
33.225,-0.041
33.230,-0.035
33.235,-0.006
33.240,0.029
33.245,0.109
33.250,0.275
33.255,0.485
33.260,0.623
33.265,0.581
33.270,0.394
33.275,0.172
33.280,-0.057
33.285,-0.241
33.290,-0.278
33.295,-0.212
33.300,-0.134
33.305,-0.082
33.310,-0.089
33.315,-0.097
33.320,-0.094
33.325,-0.101
33.330,-0.090
33.335,-0.081
33.340,-0.096
33.345,-0.097
33.350,-0.071
33.355,-0.076
33.360,-0.089
33.365,-0.066
33.370,-0.042
33.375,-0.040
33.380,-0.053
33.385,-0.061
33.390,-0.056
33.395,-0.050
33.400,-0.050
33.405,-0.034
33.410,-0.007
33.415,-0.012
33.420,-0.020
33.425,-0.018
33.430,-0.025
33.435,-0.022
33.440,-0.014
33.445,0.005
33.450,0.031
33.455,0.026
33.460,0.010
33.465,0.011
33.470,0.043
33.475,0.072
33.480,0.064
33.485,0.074
33.490,0.094
33.495,0.100
33.500,0.119
33.505,0.126
33.510,0.118
33.515,0.121
33.520,0.136
33.525,0.161
33.530,0.165
33.535,0.137
33.540,0.135
33.545,0.149
33.550,0.134
33.555,0.110
33.560,0.091
33.565,0.076
33.570,0.064
33.575,0.026
33.580,-0.014
33.585,-0.017
33.590,-0.039
33.595,-0.073
33.600,-0.090
33.605,-0.128
33.610,-0.154
33.615,-0.165
33.620,-0.173
33.625,-0.170
33.630,-0.186
33.635,-0.192
33.640,-0.158
33.645,-0.137
33.650,-0.150
33.655,-0.173
33.660,-0.183
33.665,-0.166
33.670,-0.146
33.675,-0.135
33.680,-0.128
33.685,-0.131
33.690,-0.130
33.695,-0.110
33.700,-0.093
33.705,-0.081
33.710,-0.064
33.715,-0.066
33.720,-0.070
33.725,-0.058
33.730,-0.046
33.735,-0.050
33.740,-0.053
33.745,-0.032
33.750,-0.026
33.755,-0.051
33.760,-0.063
33.765,-0.028
33.770,0.009
33.775,-0.006
33.780,-0.034
33.785,-0.033
33.790,-0.011
33.795,0.001
33.800,-0.004
33.805,-0.009
33.810,-0.014
33.815,-0.023
33.820,-0.027
33.825,-0.030
33.830,-0.031
33.835,-0.013
33.840,0.007
33.845,0.014
33.850,0.009
33.855,-0.003
33.860,-0.009
33.865,-0.006
33.870,-0.010
33.875,-0.017
33.880,-0.019
33.885,-0.002
33.890,0.036
33.895,0.046
33.900,0.009
33.905,-0.018
33.910,-0.006
33.915,0.016
33.920,0.019
33.925,0.022
33.930,0.037
33.935,0.031
33.940,0.003
33.945,0.003
33.950,0.025
33.955,0.025
33.960,0.021
33.965,0.025
33.970,0.032
33.975,0.027
33.980,0.019
33.985,0.036
33.990,0.047
33.995,0.036
34.000,0.020
34.005,0.031
34.010,0.045
34.015,0.029
34.020,0.024
34.025,0.030
34.030,0.026
34.035,0.020
34.040,0.021
34.045,0.036
34.050,0.035
34.055,0.025
34.060,0.037
34.065,0.051
34.070,0.047
34.075,0.033
34.080,0.023
34.085,0.027
34.090,0.026
34.095,0.016
34.100,0.016
34.105,0.028
34.110,0.043
34.115,0.052
34.120,0.074
34.125,0.090
34.130,0.080
34.135,0.082
34.140,0.075
34.145,0.076
34.150,0.101
34.155,0.089
34.160,0.052
34.165,0.025
34.170,0.017
34.175,0.033
34.180,0.040
34.185,0.029
34.190,0.019
34.195,0.006
34.200,-0.015
34.205,-0.022
34.210,-0.027
34.215,-0.049
34.220,-0.066
34.225,-0.058
34.230,-0.022
34.235,-0.008
34.240,-0.026
34.245,-0.030
34.250,-0.020
34.255,-0.017
34.260,-0.022
34.265,-0.016
34.270,0.023
34.275,0.118
34.280,0.289
34.285,0.512
34.290,0.658
34.295,0.589
34.300,0.369
34.305,0.134
34.310,-0.088
34.315,-0.259
34.320,-0.310
34.325,-0.245
34.330,-0.127
34.335,-0.057
34.340,-0.076
34.345,-0.109
34.350,-0.095
34.355,-0.066
34.360,-0.072
34.365,-0.091
34.370,-0.106
34.375,-0.090
34.380,-0.053
34.385,-0.059
34.390,-0.083
34.395,-0.086
34.400,-0.082
34.405,-0.061
34.410,-0.037
34.415,-0.033
34.420,-0.043
34.425,-0.050
34.430,-0.035
34.435,-0.026
34.440,-0.043
34.445,-0.039
34.450,-0.018
34.455,-0.010
34.460,0.003
34.465,-0.006
34.470,-0.008
34.475,0.023
34.480,0.030
34.485,0.025
34.490,0.021
34.495,0.011
34.500,0.030
34.505,0.061
34.510,0.063
34.515,0.053
34.520,0.059
34.525,0.102
34.530,0.151
34.535,0.157
34.540,0.133
34.545,0.120
34.550,0.136
34.555,0.157
34.560,0.158
34.565,0.146
34.570,0.124
34.575,0.113
34.580,0.134
34.585,0.131
34.590,0.105
34.595,0.086
34.600,0.064
34.605,0.040
34.610,0.006
34.615,-0.027
34.620,-0.052
34.625,-0.088
34.630,-0.126
34.635,-0.145
34.640,-0.140
34.645,-0.146
34.650,-0.166
34.655,-0.175
34.660,-0.192
34.665,-0.187
34.670,-0.159
34.675,-0.155
34.680,-0.153
34.685,-0.156
34.690,-0.176
34.695,-0.178
34.700,-0.151
34.705,-0.119
34.710,-0.104
34.715,-0.111
34.720,-0.129
34.725,-0.127
34.730,-0.092
34.735,-0.072
34.740,-0.074
34.745,-0.078
34.750,-0.083
34.755,-0.080
34.760,-0.062
34.765,-0.031
34.770,-0.025
34.775,-0.039
34.780,-0.039
34.785,-0.038
34.790,-0.030
34.795,-0.028
34.800,-0.040
34.805,-0.028
34.810,-0.006
34.815,-0.017
34.820,-0.019
34.825,0.011
34.830,0.004
34.835,-0.020
34.840,-0.025
34.845,-0.032
34.850,-0.022
34.855,-0.014
34.860,-0.017
34.865,-0.007
34.870,-0.002
34.875,-0.014
34.880,-0.030
34.885,-0.016
34.890,0.025
34.895,0.026
34.900,0.008
34.905,-0.004
34.910,-0.011
34.915,0.002
34.920,0.005
34.925,0.007
34.930,0.022
34.935,0.011
34.940,-0.017
34.945,-0.022
34.950,0.007
34.955,0.034
34.960,0.040
34.965,0.033
34.970,0.029
34.975,0.019
34.980,0.007
34.985,0.016
34.990,0.025
34.995,0.025
35.000,0.021
35.005,0.028
35.010,0.035
35.015,0.020
35.020,0.014
35.025,0.017
35.030,0.029
35.035,0.044
35.040,0.033
35.045,0.028
35.050,0.038
35.055,0.029
35.060,0.014
35.065,0.025
35.070,0.038
35.075,0.038
35.080,0.042
35.085,0.028
35.090,0.018
35.095,0.028
35.100,0.032
35.105,0.038
35.110,0.045
35.115,0.036
35.120,0.028
35.125,0.029
35.130,0.017
35.135,0.024
35.140,0.053
35.145,0.072
35.150,0.080
35.155,0.073
35.160,0.060
35.165,0.059
35.170,0.076
35.175,0.089
35.180,0.080
35.185,0.062
35.190,0.061
35.195,0.052
35.200,0.025
35.205,0.017
35.210,0.026
35.215,0.021
35.220,0.002
35.225,-0.010
35.230,-0.017
35.235,-0.028
35.240,-0.047
35.245,-0.062
35.250,-0.042
35.255,-0.017
35.260,-0.017
35.265,-0.017
35.270,-0.031
35.275,-0.034
35.280,-0.016
35.285,-0.023
35.290,-0.027
35.295,0.013
35.300,0.113
35.305,0.278
35.310,0.465
35.315,0.580
35.320,0.529
35.325,0.348
35.330,0.138
35.335,-0.063
35.340,-0.220
35.345,-0.269
35.350,-0.227
35.355,-0.140
35.360,-0.057
35.365,-0.046
35.370,-0.071
35.375,-0.090
35.380,-0.090
35.385,-0.059
35.390,-0.052
35.395,-0.079
35.400,-0.085
35.405,-0.070
35.410,-0.069
35.415,-0.073
35.420,-0.059
35.425,-0.050
35.430,-0.055
35.435,-0.052
35.440,-0.046
35.445,-0.037
35.450,-0.030
35.455,-0.046
35.460,-0.051
35.465,-0.020
35.470,-0.006
35.475,-0.005
35.480,-0.008
35.485,-0.018
35.490,-0.009
35.495,-0.007
35.500,-0.008
35.505,0.025
35.510,0.047
35.515,0.026
35.520,0.010
35.525,0.014
35.530,0.030
35.535,0.065
35.540,0.083
35.545,0.077
35.550,0.079
35.555,0.076
35.560,0.090
35.565,0.139
35.570,0.150
35.575,0.144
35.580,0.147
35.585,0.134
35.590,0.125
35.595,0.116
35.600,0.102
35.605,0.098
35.610,0.085
35.615,0.070
35.620,0.080
35.625,0.069
35.630,0.024
35.635,-0.015
35.640,-0.034
35.645,-0.029
35.650,-0.050
35.655,-0.101
35.660,-0.125
35.665,-0.135
35.670,-0.156
35.675,-0.180
35.680,-0.165
35.685,-0.137
35.690,-0.140
35.695,-0.146
35.700,-0.160
35.705,-0.167
35.710,-0.158
35.715,-0.149
35.720,-0.137
35.725,-0.135
35.730,-0.128
35.735,-0.101
35.740,-0.095
35.745,-0.109
35.750,-0.104
35.755,-0.082
35.760,-0.070
35.765,-0.072
35.770,-0.067
35.775,-0.058
35.780,-0.069
35.785,-0.086
35.790,-0.056
35.795,-0.020
35.800,-0.040
35.805,-0.051
35.810,-0.024
35.815,-0.011
35.820,-0.017
35.825,-0.033
35.830,-0.041
35.835,-0.026
35.840,-0.022
35.845,-0.029
35.850,-0.010
35.855,0.006
35.860,-0.010
35.865,-0.017
35.870,-0.015
35.875,-0.016
35.880,-0.013
35.885,-0.017
35.890,-0.021
35.895,-0.016
35.900,-0.012
35.905,0.000
35.910,0.001
35.915,-0.009
35.920,0.009
35.925,0.018
35.930,-0.002
35.935,-0.014
35.940,-0.022
35.945,-0.013
35.950,0.012
35.955,0.020
35.960,0.021
35.965,0.018
35.970,-0.009
35.975,-0.006
35.980,0.028
35.985,0.024
35.990,0.012
35.995,0.022
36.000,0.017
36.005,0.017
36.010,0.030
36.015,0.026
36.020,0.014
36.025,0.009
36.030,0.017
36.035,0.019
36.040,0.013
36.045,0.018
36.050,0.031
36.055,0.046
36.060,0.039
36.065,0.020
36.070,0.022
36.075,0.022
36.080,0.024
36.085,0.035
36.090,0.030
36.095,0.024
36.100,0.043
36.105,0.054
36.110,0.032
36.115,0.022
36.120,0.034
36.125,0.037
36.130,0.021
36.135,0.018
36.140,0.027
36.145,0.027
36.150,0.046
36.155,0.070
36.160,0.073
36.165,0.076
36.170,0.070
36.175,0.081
36.180,0.106
36.185,0.094
36.190,0.077
36.195,0.063
36.200,0.032
36.205,0.009
36.210,0.023
36.215,0.038
36.220,0.017
36.225,0.002
36.230,-0.012
36.235,-0.025
36.240,-0.019
36.245,-0.022
36.250,-0.037
36.255,-0.037
36.260,-0.032
36.265,-0.031
36.270,-0.027
36.275,-0.025
36.280,-0.012
36.285,-0.006
36.290,-0.010
36.295,-0.004
36.300,0.031
36.305,0.143
36.310,0.328
36.315,0.510
36.320,0.585
36.325,0.515
36.330,0.350
36.335,0.138
36.340,-0.086
36.345,-0.257
36.350,-0.303
36.355,-0.243
36.360,-0.144
36.365,-0.070
36.370,-0.056
36.375,-0.066
36.380,-0.080
36.385,-0.092
36.390,-0.092
36.395,-0.077
36.400,-0.069
36.405,-0.072
36.410,-0.065
36.415,-0.073
36.420,-0.066
36.425,-0.048
36.430,-0.050
36.435,-0.049
36.440,-0.051
36.445,-0.064
36.450,-0.069
36.455,-0.045
36.460,-0.023
36.465,-0.023
36.470,-0.024
36.475,-0.033
36.480,-0.016
36.485,0.020
36.490,0.011
36.495,-0.021
36.500,-0.026
36.505,-0.009
36.510,0.029
36.515,0.051
36.520,0.040
36.525,0.033
36.530,0.033
36.535,0.048
36.540,0.061
36.545,0.077
36.550,0.100
36.555,0.086
36.560,0.088
36.565,0.126
36.570,0.139
36.575,0.145
36.580,0.149
36.585,0.154
36.590,0.169
36.595,0.141
36.600,0.111
36.605,0.115
36.610,0.112
36.615,0.112
36.620,0.112
36.625,0.090
36.630,0.045
36.635,0.007
36.640,-0.003
36.645,-0.023
36.650,-0.054
36.655,-0.077
36.660,-0.102
36.665,-0.127
36.670,-0.154
36.675,-0.176
36.680,-0.163
36.685,-0.155
36.690,-0.181
36.695,-0.187
36.700,-0.175
36.705,-0.173
36.710,-0.175
36.715,-0.183
36.720,-0.179
36.725,-0.160
36.730,-0.125
36.735,-0.093
36.740,-0.104
36.745,-0.131
36.750,-0.135
36.755,-0.113
36.760,-0.084
36.765,-0.069
36.770,-0.067
36.775,-0.079
36.780,-0.090
36.785,-0.069
36.790,-0.035
36.795,-0.042
36.800,-0.056
36.805,-0.040
36.810,-0.020
36.815,-0.020
36.820,-0.039
36.825,-0.039
36.830,-0.024
36.835,-0.033
36.840,-0.017
36.845,0.017
36.850,-0.001
36.855,-0.029
36.860,-0.024
36.865,-0.014
36.870,-0.017
36.875,-0.028
36.880,-0.029
36.885,-0.009
36.890,0.000
36.895,-0.023
36.900,-0.046
36.905,-0.020
36.910,0.021
36.915,0.020
36.920,0.004
36.925,-0.014
36.930,-0.012
36.935,0.007
36.940,0.004
36.945,0.004
36.950,0.009
36.955,-0.008
36.960,-0.017
36.965,0.011
36.970,0.038
36.975,0.022
36.980,0.009
36.985,0.025
36.990,0.028
36.995,0.018
37.000,0.017
37.005,0.025
37.010,0.039
37.015,0.030
37.020,0.005
37.025,0.001
37.030,0.022
37.035,0.040
37.040,0.046
37.045,0.038
37.050,0.026
37.055,0.036
37.060,0.050
37.065,0.039
37.070,0.021
37.075,0.016
37.080,0.031
37.085,0.045
37.090,0.048
37.095,0.046
37.100,0.029
37.105,0.022
37.110,0.030
37.115,0.036
37.120,0.029
37.125,0.014
37.130,0.024
37.135,0.047
37.140,0.064
37.145,0.072
37.150,0.063
37.155,0.065
37.160,0.078
37.165,0.087
37.170,0.095
37.175,0.090
37.180,0.079
37.185,0.079
37.190,0.077
37.195,0.067
37.200,0.060
37.205,0.043
37.210,0.026
37.215,0.040
37.220,0.043
37.225,0.019
37.230,0.003
37.235,-0.011
37.240,-0.020
37.245,-0.026
37.250,-0.043
37.255,-0.049
37.260,-0.045
37.265,-0.047
37.270,-0.045
37.275,-0.039
37.280,-0.011
37.285,0.009
37.290,-0.010
37.295,-0.027
37.300,-0.021
37.305,0.018
37.310,0.139
37.315,0.366
37.320,0.587
37.325,0.669
37.330,0.563
37.335,0.328
37.340,0.088
37.345,-0.146
37.350,-0.330
37.355,-0.351
37.360,-0.270
37.365,-0.171
37.370,-0.084
37.375,-0.059
37.380,-0.064
37.385,-0.068
37.390,-0.079
37.395,-0.080
37.400,-0.084
37.405,-0.084
37.410,-0.067
37.415,-0.060
37.420,-0.074
37.425,-0.084
37.430,-0.052
37.435,-0.023
37.440,-0.038
37.445,-0.045
37.450,-0.038
37.455,-0.034
37.460,-0.037
37.465,-0.038
37.470,-0.017
37.475,0.000
37.480,-0.022
37.485,-0.039
37.490,-0.012
37.495,0.012
37.500,0.006
37.505,-0.001
37.510,-0.006
37.515,-0.003
37.520,0.024
37.525,0.049
37.530,0.063
37.535,0.060
37.540,0.038
37.545,0.051
37.550,0.095
37.555,0.112
37.560,0.112
37.565,0.116
37.570,0.123
37.575,0.133
37.580,0.130
37.585,0.138
37.590,0.150
37.595,0.139
37.600,0.156
37.605,0.167
37.610,0.140
37.615,0.121
37.620,0.097
37.625,0.089
37.630,0.079
37.635,0.036
37.640,0.007
37.645,-0.001
37.650,-0.024
37.655,-0.060
37.660,-0.073
37.665,-0.088
37.670,-0.124
37.675,-0.155
37.680,-0.171
37.685,-0.167
37.690,-0.170
37.695,-0.180
37.700,-0.181
37.705,-0.181
37.710,-0.186
37.715,-0.188
37.720,-0.191
37.725,-0.194
37.730,-0.154
37.735,-0.105
37.740,-0.105
37.745,-0.121
37.750,-0.130
37.755,-0.122
37.760,-0.110
37.765,-0.106
37.770,-0.085
37.775,-0.063
37.780,-0.074
37.785,-0.093
37.790,-0.074
37.795,-0.045
37.800,-0.045
37.805,-0.043
37.810,-0.046
37.815,-0.053
37.820,-0.042
37.825,-0.038
37.830,-0.031
37.835,-0.021
37.840,-0.027
37.845,-0.031
37.850,-0.031
37.855,-0.024
37.860,-0.013
37.865,-0.018
37.870,-0.024
37.875,-0.015
37.880,-0.015
37.885,-0.023
37.890,-0.025
37.895,-0.033
37.900,-0.031
37.905,-0.012
37.910,-0.016
37.915,-0.022
37.920,-0.004
37.925,0.005
37.930,0.011
37.935,0.010
37.940,-0.005
37.945,-0.006
37.950,-0.006
37.955,0.001
37.960,0.025
37.965,0.021
37.970,0.000
37.975,0.010
37.980,0.025
37.985,0.013
37.990,-0.003
37.995,0.005
38.000,0.039
38.005,0.038
38.010,0.011
38.015,0.019
38.020,0.032
38.025,0.023
38.030,0.018
38.035,0.031
38.040,0.041
38.045,0.050
38.050,0.048
38.055,0.030
38.060,0.021
38.065,0.005
38.070,0.020
38.075,0.053
38.080,0.040
38.085,0.026
38.090,0.028
38.095,0.026
38.100,0.031
38.105,0.049
38.110,0.064
38.115,0.056
38.120,0.035
38.125,0.016
38.130,0.014
38.135,0.024
38.140,0.030
38.145,0.036
38.150,0.041
38.155,0.040
38.160,0.043
38.165,0.074
38.170,0.103
38.175,0.101
38.180,0.090
38.185,0.084
38.190,0.088
38.195,0.087
38.200,0.075
38.205,0.067
38.210,0.050
38.215,0.035
38.220,0.019
38.225,0.001
38.230,0.010
38.235,0.013
38.240,0.002
38.245,-0.004
38.250,-0.027
38.255,-0.038
38.260,-0.035
38.265,-0.043
38.270,-0.045
38.275,-0.043
38.280,-0.035
38.285,-0.019
38.290,-0.031
38.295,-0.040
38.300,-0.006
38.305,0.008
38.310,0.015
38.315,0.071
38.320,0.219
38.325,0.448
38.330,0.605
38.335,0.599
38.340,0.449
38.345,0.220
38.350,0.005
38.355,-0.176
38.360,-0.296
38.365,-0.300
38.370,-0.193
38.375,-0.074
38.380,-0.050
38.385,-0.081
38.390,-0.095
38.395,-0.080
38.400,-0.067
38.405,-0.082
38.410,-0.094
38.415,-0.094
38.420,-0.083
38.425,-0.059
38.430,-0.054
38.435,-0.060
38.440,-0.060
38.445,-0.059
38.450,-0.061
38.455,-0.056
38.460,-0.038
38.465,-0.027
38.470,-0.032
38.475,-0.041
38.480,-0.051
38.485,-0.047
38.490,-0.016
38.495,0.006
38.500,0.006
38.505,0.003
38.510,-0.005
38.515,0.000
38.520,0.008
38.525,0.002
38.530,0.017
38.535,0.038
38.540,0.038
38.545,0.044
38.550,0.060
38.555,0.069
38.560,0.076
38.565,0.086
38.570,0.109
38.575,0.134
38.580,0.132
38.585,0.129
38.590,0.131
38.595,0.136
38.600,0.147
38.605,0.126
38.610,0.104
38.615,0.135
38.620,0.157
38.625,0.127
38.630,0.093
38.635,0.062
38.640,0.050
38.645,0.047
38.650,0.006
38.655,-0.034
38.660,-0.038
38.665,-0.060
38.670,-0.097
38.675,-0.122
38.680,-0.151
38.685,-0.150
38.690,-0.145
38.695,-0.166
38.700,-0.180
38.705,-0.190
38.710,-0.188
38.715,-0.161
38.720,-0.145
38.725,-0.147
38.730,-0.157
38.735,-0.175
38.740,-0.155
38.745,-0.125
38.750,-0.120
38.755,-0.112
38.760,-0.115
38.765,-0.114
38.770,-0.105
38.775,-0.096
38.780,-0.075
38.785,-0.075
38.790,-0.084
38.795,-0.065
38.800,-0.053
38.805,-0.054
38.810,-0.041
38.815,-0.030
38.820,-0.036
38.825,-0.047
38.830,-0.045
38.835,-0.032
38.840,-0.019
38.845,-0.010
38.850,-0.005
38.855,-0.022
38.860,-0.038
38.865,-0.016
38.870,0.004
38.875,-0.010
38.880,-0.025
38.885,-0.012
38.890,0.002
38.895,-0.014
38.900,-0.017
38.905,0.001
38.910,0.002
38.915,-0.028
38.920,-0.051
38.925,-0.014
38.930,0.024
38.935,0.026
38.940,0.021
38.945,0.005
38.950,-0.002
38.955,0.012
38.960,0.012
38.965,0.003
38.970,0.009
38.975,0.015
38.980,0.002
38.985,-0.011
38.990,-0.002
38.995,0.018
39.000,0.025
39.005,0.021
39.010,0.025
39.015,0.029
39.020,0.026
39.025,0.024
39.030,0.032
39.035,0.039
39.040,0.030
39.045,0.015
39.050,0.027
39.055,0.045
39.060,0.034
39.065,0.023
39.070,0.020
39.075,0.014
39.080,0.013
39.085,0.019
39.090,0.027
39.095,0.024
39.100,0.020
39.105,0.035
39.110,0.055
39.115,0.056
39.120,0.036
39.125,0.016
39.130,0.021
39.135,0.039
39.140,0.030
39.145,0.021
39.150,0.046
39.155,0.061
39.160,0.059
39.165,0.073
39.170,0.082
39.175,0.078
39.180,0.074
39.185,0.075
39.190,0.081
39.195,0.071
39.200,0.052
39.205,0.054
39.210,0.058
39.215,0.029
39.220,-0.015
39.225,-0.017
39.230,0.003
39.235,-0.011
39.240,-0.028
39.245,-0.024
39.250,-0.019
39.255,-0.025
39.260,-0.042
39.265,-0.040
39.270,-0.018
39.275,-0.006
39.280,-0.008
39.285,-0.015
39.290,-0.020
39.295,-0.016
39.300,0.008
39.305,0.065
39.310,0.188
39.315,0.369
39.320,0.520
39.325,0.576
39.330,0.487
39.335,0.293
39.340,0.076
39.345,-0.146
39.350,-0.285
39.355,-0.291
39.360,-0.222
39.365,-0.137
39.370,-0.086
39.375,-0.081
39.380,-0.089
39.385,-0.098
39.390,-0.100
39.395,-0.079
39.400,-0.060
39.405,-0.057
39.410,-0.057
39.415,-0.067
39.420,-0.082
39.425,-0.079
39.430,-0.058
39.435,-0.051
39.440,-0.059
39.445,-0.055
39.450,-0.042
39.455,-0.045
39.460,-0.052
39.465,-0.042
39.470,-0.030
39.475,-0.042
39.480,-0.047
39.485,-0.021
39.490,-0.009
39.495,-0.013
39.500,-0.006
39.505,0.005
39.510,0.013
39.515,0.007
39.520,0.015
39.525,0.041
39.530,0.032
39.535,0.018
39.540,0.039
39.545,0.070
39.550,0.082
39.555,0.074
39.560,0.084
39.565,0.123
39.570,0.150
39.575,0.150
39.580,0.151
39.585,0.161
39.590,0.158
39.595,0.127
39.600,0.113
39.605,0.137
39.610,0.145
39.615,0.140
39.620,0.130
39.625,0.116
39.630,0.080
39.635,0.026
39.640,0.006
39.645,0.003
39.650,-0.009
39.655,-0.037
39.660,-0.073
39.665,-0.100
39.670,-0.125
39.675,-0.143
39.680,-0.142
39.685,-0.129
39.690,-0.137
39.695,-0.163
39.700,-0.178
39.705,-0.170
39.710,-0.140
39.715,-0.114
39.720,-0.125
39.725,-0.142
39.730,-0.147
39.735,-0.155
39.740,-0.135
39.745,-0.103
39.750,-0.076
39.755,-0.067
39.760,-0.089
39.765,-0.090
39.770,-0.080
39.775,-0.076
39.780,-0.067
39.785,-0.060
39.790,-0.046
39.795,-0.028
39.800,-0.031
39.805,-0.030
39.810,-0.011
39.815,-0.018
39.820,-0.028
39.825,-0.021
39.830,-0.023
39.835,-0.016
39.840,-0.015
39.845,-0.012
39.850,-0.013
39.855,-0.027
39.860,-0.002
39.865,0.024
39.870,0.006
39.875,-0.018
39.880,-0.020
39.885,-0.004
39.890,-0.003
39.895,-0.012
39.900,-0.017
39.905,-0.011
39.910,-0.009
39.915,-0.011
39.920,0.002
39.925,0.010
39.930,-0.001
39.935,-0.003
39.940,0.007
39.945,0.004
39.950,-0.004
39.955,0.000
39.960,0.001
39.965,-0.013
39.970,0.001
39.975,0.042
39.980,0.041
39.985,0.013
39.990,-0.003
39.995,0.004
40.000,0.017
40.005,-0.006
40.010,-0.042
40.015,-0.040
40.020,-0.005
40.025,0.036
40.030,0.071
40.035,0.068
40.040,0.028
40.045,0.010
40.050,0.032
40.055,0.038
40.060,0.021
40.065,0.019
40.070,0.039
40.075,0.036
40.080,-0.002
40.085,-0.004
40.090,0.029
40.095,0.048
40.100,0.042
40.105,0.014
40.110,-0.005
40.115,-0.003
40.120,-0.014
40.125,-0.006
40.130,0.036
40.135,0.059
40.140,0.088
40.145,0.129
40.150,0.127
40.155,0.112
40.160,0.110
40.165,0.081
40.170,0.055
40.175,0.058
40.180,0.059
40.185,0.036
40.190,-0.035
40.195,-0.042
40.200,-0.002
40.205,-0.034
40.210,-0.069
40.215,-0.035
40.220,0.028
40.225,0.009
40.230,-0.071
40.235,-0.064
40.240,0.017
40.245,0.054
40.250,0.014
40.255,-0.024
40.260,-0.050
40.265,-0.049
40.270,-0.004
40.275,0.030
40.280,0.070
40.285,0.195
40.290,0.417
40.295,0.612
40.300,0.609
40.305,0.403
40.310,0.181
40.315,0.003
40.320,-0.192
40.325,-0.295
40.330,-0.243
40.335,-0.128
40.340,-0.045
40.345,-0.067
40.350,-0.113
40.355,-0.094
40.360,-0.079
40.365,-0.066
40.370,-0.034
40.375,-0.032
40.380,-0.045
40.385,-0.052
40.390,-0.059
40.395,-0.051
40.400,-0.030
40.405,-0.019
40.410,-0.059
40.415,-0.092
40.420,-0.032
40.425,0.036
40.430,0.024
40.435,-0.023
40.440,-0.038
40.445,-0.002
40.450,0.012
40.455,-0.018
40.460,-0.028
40.465,-0.024
40.470,-0.011
40.475,0.021
40.480,0.020
40.485,-0.005
40.490,0.000
40.495,0.037
40.500,0.081
40.505,0.066
40.510,0.025
40.515,0.034
40.520,0.077
40.525,0.097
40.530,0.091
40.535,0.103
40.540,0.107
40.545,0.107
40.550,0.097
40.555,0.051
40.560,0.078
40.565,0.146
40.570,0.106
40.575,0.067
40.580,0.133
40.585,0.182
40.590,0.162
40.595,0.096
40.600,0.045
40.605,0.063
40.610,0.030
40.615,-0.033
40.620,0.004
40.625,0.025
40.630,-0.049
40.635,-0.103
40.640,-0.121
40.645,-0.132
40.650,-0.128
40.655,-0.124
40.660,-0.129
40.665,-0.156
40.670,-0.157
40.675,-0.121
40.680,-0.107
40.685,-0.129
40.690,-0.137
40.695,-0.106
40.700,-0.107
40.705,-0.128
40.710,-0.139
40.715,-0.151
40.720,-0.137
40.725,-0.114
40.730,-0.097
40.735,-0.065
40.740,-0.064
40.745,-0.079
40.750,-0.067
40.755,-0.067
40.760,-0.061
40.765,-0.008
40.770,0.014
40.775,-0.006
40.780,-0.030
40.785,-0.063
40.790,-0.054
40.795,-0.027
40.800,-0.047
40.805,-0.067
40.810,-0.058
40.815,-0.035
40.820,-0.008
40.825,0.010
40.830,0.021
40.835,0.019
40.840,-0.014
40.845,-0.051
40.850,-0.046
40.855,-0.003
40.860,0.030
40.865,0.017
40.870,-0.023
40.875,-0.048
40.880,-0.039
40.885,-0.005
40.890,0.004
40.895,-0.007
40.900,-0.018
40.905,-0.030
40.910,-0.015
40.915,0.014
40.920,0.031
40.925,0.025
40.930,0.004
40.935,-0.006
40.940,-0.008
40.945,-0.003
40.950,0.005
40.955,0.008
40.960,-0.002
40.965,-0.018
40.970,-0.019
40.975,0.010
40.980,0.038
40.985,0.024
40.990,0.002
