'Elapsed time','ECG'
32.695,-0.033
32.700,-0.027
32.705,-0.024
32.710,-0.023
32.715,-0.018
32.720,-0.020
32.725,-0.021
32.730,-0.020
32.735,-0.024
32.740,-0.019
32.745,-0.011
32.750,-0.008
32.755,-0.012
32.760,-0.024
32.765,-0.032
32.770,-0.017
32.775,0.051
32.780,0.192
32.785,0.351
32.790,0.403
32.795,0.280
32.800,0.056
32.805,-0.142
32.810,-0.223
32.815,-0.176
32.820,-0.097
32.825,-0.052
32.830,-0.031
32.835,-0.024
32.840,-0.016
32.845,-0.004
32.850,-0.007
32.855,-0.008
32.860,0.001
32.865,-0.003
32.870,-0.005
32.875,0.000
32.880,-0.001
32.885,0.007
32.890,0.017
32.895,0.012
32.900,0.009
32.905,0.012
32.910,0.016
32.915,0.013
32.920,0.008
32.925,0.017
32.930,0.025
32.935,0.024
32.940,0.017
32.945,0.014
32.950,0.018
32.955,0.021
32.960,0.027
32.965,0.031
32.970,0.034
32.975,0.037
32.980,0.036
32.985,0.037
32.990,0.039
32.995,0.043
33.000,0.050
33.005,0.057
33.010,0.058
33.015,0.057
33.020,0.060
33.025,0.063
33.030,0.066
33.035,0.069
33.040,0.070
33.045,0.069
33.050,0.072
33.055,0.074
33.060,0.069
33.065,0.056
33.070,0.040
33.075,0.029
33.080,0.016
33.085,0.002
33.090,-0.007
33.095,-0.017
33.100,-0.031
33.105,-0.049
33.110,-0.064
33.115,-0.072
33.120,-0.078
33.125,-0.082
33.130,-0.086
33.135,-0.087
33.140,-0.080
33.145,-0.079
33.150,-0.081
33.155,-0.079
33.160,-0.076
33.165,-0.071
33.170,-0.065
33.175,-0.065
33.180,-0.061
33.185,-0.056
33.190,-0.058
33.195,-0.056
33.200,-0.054
33.205,-0.052
33.210,-0.042
33.215,-0.037
33.220,-0.044
33.225,-0.048
33.230,-0.044
33.235,-0.035
33.240,-0.031
33.245,-0.033
33.250,-0.032
33.255,-0.030
33.260,-0.029
33.265,-0.030
33.270,-0.031
33.275,-0.029
33.280,-0.030
33.285,-0.031
33.290,-0.027
33.295,-0.019
33.300,-0.016
33.305,-0.023
33.310,-0.023
33.315,-0.013
33.320,-0.007
33.325,-0.006
33.330,-0.007
33.335,-0.010
33.340,-0.009
33.345,-0.007
33.350,-0.007
33.355,-0.002
33.360,0.000
33.365,0.000
33.370,0.005
33.375,0.010
33.380,0.019
33.385,0.029
33.390,0.035
33.395,0.040
33.400,0.046
33.405,0.053
33.410,0.055
33.415,0.052
33.420,0.051
33.425,0.051
33.430,0.057
33.435,0.059
33.440,0.060
33.445,0.060
33.450,0.050
33.455,0.032
33.460,0.004
33.465,-0.027
33.470,-0.037
33.475,-0.028
33.480,-0.021
33.485,-0.023
33.490,-0.025
33.495,-0.028
33.500,-0.029
33.505,-0.025
33.510,-0.016
33.515,-0.013
33.520,-0.020
33.525,-0.022
33.530,-0.018
33.535,-0.012
33.540,-0.011
33.545,-0.014
33.550,-0.019
33.555,-0.022
33.560,-0.022
33.565,0.001
33.570,0.097
33.575,0.261
33.580,0.394
33.585,0.384
33.590,0.206
33.595,-0.029
33.600,-0.191
33.605,-0.224
33.610,-0.157
33.615,-0.083
33.620,-0.043
33.625,-0.026
33.630,-0.015
33.635,-0.014
33.640,-0.020
33.645,-0.015
33.650,0.000
33.655,0.006
33.660,-0.003
33.665,-0.002
33.670,0.010
33.675,0.008
33.680,-0.003
33.685,-0.003
33.690,0.011
33.695,0.015
33.700,0.007
33.705,0.003
33.710,0.004
33.715,0.011
33.720,0.019
33.725,0.017
33.730,0.021
33.735,0.029
33.740,0.025
33.745,0.021
33.750,0.023
33.755,0.030
33.760,0.039
33.765,0.044
33.770,0.040
33.775,0.038
33.780,0.036
33.785,0.030
33.790,0.043
33.795,0.056
33.800,0.055
33.805,0.059
33.810,0.061
33.815,0.067
33.820,0.077
33.825,0.076
33.830,0.075
33.835,0.071
33.840,0.068
33.845,0.070
33.850,0.076
33.855,0.070
33.860,0.047
33.865,0.030
33.870,0.032
33.875,0.028
33.880,0.001
33.885,-0.023
33.890,-0.035
33.895,-0.041
33.900,-0.049
33.905,-0.071
33.910,-0.084
33.915,-0.087
33.920,-0.095
33.925,-0.096
33.930,-0.092
33.935,-0.091
33.940,-0.086
33.945,-0.082
33.950,-0.086
33.955,-0.090
33.960,-0.083
33.965,-0.073
33.970,-0.066
33.975,-0.063
33.980,-0.063
33.985,-0.060
33.990,-0.061
33.995,-0.061
34.000,-0.057
34.005,-0.055
34.010,-0.051
34.015,-0.045
34.020,-0.041
34.025,-0.037
34.030,-0.043
34.035,-0.051
34.040,-0.048
34.045,-0.041
34.050,-0.036
34.055,-0.039
34.060,-0.040
34.065,-0.026
34.070,-0.023
34.075,-0.030
34.080,-0.027
34.085,-0.024
34.090,-0.022
34.095,-0.023
34.100,-0.023
34.105,-0.014
34.110,-0.015
34.115,-0.017
34.120,-0.010
34.125,-0.008
34.130,-0.004
34.135,-0.005
34.140,-0.004
34.145,0.005
34.150,0.008
34.155,0.009
34.160,0.017
34.165,0.026
34.170,0.030
34.175,0.038
34.180,0.050
34.185,0.052
34.190,0.045
34.195,0.044
34.200,0.057
34.205,0.065
34.210,0.057
34.215,0.057
34.220,0.067
34.225,0.065
34.230,0.049
34.235,0.018
34.240,-0.014
34.245,-0.026
34.250,-0.029
34.255,-0.034
34.260,-0.031
34.265,-0.026
34.270,-0.024
34.275,-0.019
34.280,-0.022
34.285,-0.024
34.290,-0.017
34.295,-0.014
34.300,-0.018
34.305,-0.019
34.310,-0.010
34.315,-0.003
34.320,-0.005
34.325,-0.010
34.330,-0.019
34.335,-0.028
34.340,-0.026
34.345,-0.008
34.350,0.079
34.355,0.250
34.360,0.382
34.365,0.356
34.370,0.172
34.375,-0.076
34.380,-0.249
34.385,-0.270
34.390,-0.177
34.395,-0.079
34.400,-0.026
34.405,-0.005
34.410,0.002
34.415,0.012
34.420,0.013
34.425,0.004
34.430,0.011
34.435,0.026
34.440,0.018
34.445,0.007
34.450,0.012
34.455,0.013
34.460,0.015
34.465,0.019
34.470,0.018
34.475,0.023
34.480,0.022
34.485,0.017
34.490,0.024
34.495,0.036
34.500,0.033
34.505,0.023
34.510,0.028
34.515,0.037
34.520,0.036
34.525,0.027
34.530,0.023
34.535,0.031
34.540,0.045
34.545,0.048
34.550,0.048
34.555,0.057
34.560,0.062
34.565,0.056
34.570,0.049
34.575,0.047
34.580,0.053
34.585,0.062
34.590,0.068
34.595,0.071
34.600,0.075
34.605,0.075
34.610,0.071
34.615,0.074
34.620,0.072
34.625,0.065
34.630,0.063
34.635,0.056
34.640,0.051
34.645,0.039
34.650,0.019
34.655,0.006
34.660,-0.007
34.665,-0.020
34.670,-0.036
34.675,-0.058
34.680,-0.071
34.685,-0.079
34.690,-0.087
34.695,-0.084
34.700,-0.083
34.705,-0.088
34.710,-0.096
34.715,-0.104
34.720,-0.098
34.725,-0.089
34.730,-0.088
34.735,-0.089
34.740,-0.085
34.745,-0.077
34.750,-0.072
34.755,-0.067
34.760,-0.065
34.765,-0.059
34.770,-0.055
34.775,-0.059
34.780,-0.054
34.785,-0.046
34.790,-0.045
34.795,-0.041
34.800,-0.041
34.805,-0.042
34.810,-0.037
34.815,-0.035
34.820,-0.033
34.825,-0.039
34.830,-0.044
34.835,-0.035
34.840,-0.032
34.845,-0.030
34.850,-0.026
34.855,-0.023
34.860,-0.021
34.865,-0.026
34.870,-0.020
34.875,-0.018
34.880,-0.026
34.885,-0.023
34.890,-0.015
34.895,-0.010
34.900,-0.007
34.905,-0.002
34.910,0.002
34.915,0.008
34.920,0.012
34.925,0.014
34.930,0.023
34.935,0.031
34.940,0.032
34.945,0.036
34.950,0.039
34.955,0.044
34.960,0.050
34.965,0.053
34.970,0.051
34.975,0.049
34.980,0.045
34.985,0.028
34.990,0.010
34.995,-0.009
35.000,-0.028
35.005,-0.034
35.010,-0.030
35.015,-0.029
35.020,-0.028
35.025,-0.022
35.030,-0.023
35.035,-0.022
35.040,-0.020
35.045,-0.017
35.050,-0.014
35.055,-0.018
35.060,-0.018
35.065,-0.013
35.070,-0.012
35.075,-0.009
35.080,-0.009
35.085,-0.021
35.090,-0.027
35.095,-0.017
35.100,0.044
35.105,0.181
35.110,0.333
35.115,0.381
35.120,0.260
35.125,0.045
35.130,-0.148
35.135,-0.228
35.140,-0.181
35.145,-0.100
35.150,-0.044
35.155,-0.017
35.160,-0.017
35.165,-0.010
35.170,0.000
35.175,0.000
35.180,0.005
35.185,0.009
35.190,0.006
35.195,0.007
35.200,0.016
35.205,0.022
35.210,0.016
35.215,0.013
35.220,0.018
35.225,0.019
35.230,0.021
35.235,0.018
35.240,0.016
35.245,0.024
35.250,0.029
35.255,0.024
35.260,0.023
35.265,0.027
35.270,0.027
35.275,0.025
35.280,0.027
35.285,0.037
35.290,0.042
35.295,0.042
35.300,0.046
35.305,0.052
35.310,0.055
35.315,0.054
35.320,0.048
35.325,0.049
35.330,0.056
35.335,0.066
35.340,0.072
35.345,0.071
35.350,0.070
35.355,0.068
35.360,0.068
35.365,0.070
35.370,0.070
35.375,0.070
35.380,0.065
35.385,0.058
35.390,0.057
35.395,0.049
35.400,0.029
35.405,0.012
35.410,-0.001
35.415,-0.013
35.420,-0.028
35.425,-0.048
35.430,-0.060
35.435,-0.068
35.440,-0.080
35.445,-0.088
35.450,-0.092
35.455,-0.090
35.460,-0.086
35.465,-0.086
35.470,-0.086
35.475,-0.082
35.480,-0.074
35.485,-0.076
35.490,-0.081
35.495,-0.076
35.500,-0.071
35.505,-0.065
35.510,-0.060
35.515,-0.062
35.520,-0.057
35.525,-0.050
35.530,-0.053
35.535,-0.053
35.540,-0.045
35.545,-0.041
35.550,-0.038
35.555,-0.034
35.560,-0.033
35.565,-0.031
35.570,-0.027
35.575,-0.029
35.580,-0.030
35.585,-0.032
35.590,-0.036
35.595,-0.032
35.600,-0.025
35.605,-0.022
35.610,-0.022
35.615,-0.023
35.620,-0.024
35.625,-0.026
35.630,-0.022
35.635,-0.015
35.640,-0.013
35.645,-0.008
35.650,-0.008
35.655,-0.010
35.660,-0.006
35.665,-0.007
35.670,-0.012
35.675,-0.008
35.680,-0.001
35.685,0.005
35.690,0.008
35.695,0.007
35.700,0.015
35.705,0.026
35.710,0.030
35.715,0.035
35.720,0.045
35.725,0.051
35.730,0.051
35.735,0.047
35.740,0.047
35.745,0.055
35.750,0.062
35.755,0.063
35.760,0.055
35.765,0.045
35.770,0.043
35.775,0.030
35.780,-0.003
35.785,-0.030
35.790,-0.032
35.795,-0.027
35.800,-0.029
35.805,-0.027
35.810,-0.019
35.815,-0.020
35.820,-0.025
35.825,-0.025
35.830,-0.022
35.835,-0.013
35.840,-0.011
35.845,-0.015
35.850,-0.013
35.855,-0.012
35.860,-0.010
35.865,-0.008
35.870,-0.020
35.875,-0.034
35.880,-0.027
35.885,0.017
35.890,0.126
35.895,0.281
35.900,0.382
35.905,0.338
35.910,0.150
35.915,-0.069
35.920,-0.205
35.925,-0.215
35.930,-0.138
35.935,-0.075
35.940,-0.042
35.945,-0.019
35.950,-0.012
35.955,-0.006
35.960,-0.007
35.965,-0.013
35.970,-0.011
35.975,-0.009
35.980,-0.010
35.985,0.000
35.990,0.008
35.995,0.002
36.000,0.005
36.005,0.013
36.010,0.016
36.015,0.016
36.020,0.012
36.025,0.010
36.030,0.011
36.035,0.014
36.040,0.019
36.045,0.015
36.050,0.017
36.055,0.025
36.060,0.022
36.065,0.023
36.070,0.028
36.075,0.033
36.080,0.040
36.085,0.036
36.090,0.033
36.095,0.041
36.100,0.045
36.105,0.044
36.110,0.046
36.115,0.050
36.120,0.053
36.125,0.053
36.130,0.057
36.135,0.064
36.140,0.069
36.145,0.067
36.150,0.065
36.155,0.063
36.160,0.067
36.165,0.071
36.170,0.065
36.175,0.058
36.180,0.054
36.185,0.046
36.190,0.034
36.195,0.016
36.200,-0.004
36.205,-0.018
36.210,-0.028
36.215,-0.040
36.220,-0.052
36.225,-0.063
36.230,-0.076
36.235,-0.086
36.240,-0.088
36.245,-0.085
36.250,-0.081
36.255,-0.083
36.260,-0.085
36.265,-0.080
36.270,-0.074
36.275,-0.070
36.280,-0.075
36.285,-0.080
36.290,-0.071
36.295,-0.061
36.300,-0.056
36.305,-0.054
36.310,-0.050
36.315,-0.048
36.320,-0.051
36.325,-0.049
36.330,-0.046
36.335,-0.042
36.340,-0.039
36.345,-0.041
36.350,-0.038
36.355,-0.033
36.360,-0.033
36.365,-0.038
36.370,-0.039
36.375,-0.034
36.380,-0.031
36.385,-0.031
36.390,-0.028
36.395,-0.028
36.400,-0.021
36.405,-0.015
36.410,-0.018
36.415,-0.018
36.420,-0.021
36.425,-0.021
36.430,-0.012
36.435,-0.010
36.440,-0.014
36.445,-0.016
36.450,-0.011
36.455,-0.003
36.460,-0.004
36.465,-0.009
36.470,-0.005
36.475,0.002
36.480,0.004
36.485,-0.002
36.490,-0.002
36.495,0.010
36.500,0.017
36.505,0.019
36.510,0.021
36.515,0.028
36.520,0.034
36.525,0.039
36.530,0.043
36.535,0.048
36.540,0.053
36.545,0.053
36.550,0.056
36.555,0.061
36.560,0.060
36.565,0.060
36.570,0.060
36.575,0.058
36.580,0.055
36.585,0.039
36.590,0.005
36.595,-0.025
36.600,-0.034
36.605,-0.024
36.610,-0.015
36.615,-0.024
36.620,-0.030
36.625,-0.026
36.630,-0.024
36.635,-0.023
36.640,-0.021
36.645,-0.016
36.650,-0.012
36.655,-0.016
36.660,-0.017
36.665,-0.008
36.670,-0.007
36.675,-0.011
36.680,-0.016
36.685,-0.021
36.690,-0.017
36.695,0.008
36.700,0.092
36.705,0.242
36.710,0.372
36.715,0.369
36.720,0.202
36.725,-0.027
36.730,-0.188
36.735,-0.221
36.740,-0.156
36.745,-0.085
36.750,-0.037
36.755,-0.015
36.760,-0.017
36.765,-0.012
36.770,-0.010
36.775,-0.012
36.780,-0.003
36.785,-0.003
36.790,-0.011
36.795,-0.007
36.800,0.005
36.805,0.009
36.810,0.008
36.815,0.008
36.820,0.005
36.825,0.009
36.830,0.010
36.835,0.009
36.840,0.017
36.845,0.019
36.850,0.018
36.855,0.021
36.860,0.022
36.865,0.023
36.870,0.022
36.875,0.018
36.880,0.021
36.885,0.019
36.890,0.019
36.895,0.028
36.900,0.034
36.905,0.043
36.910,0.045
36.915,0.041
36.920,0.045
36.925,0.048
36.930,0.049
36.935,0.055
36.940,0.061
36.945,0.067
36.950,0.068
36.955,0.065
36.960,0.069
36.965,0.070
36.970,0.067
36.975,0.060
36.980,0.056
36.985,0.058
36.990,0.053
36.995,0.040
37.000,0.029
37.005,0.023
37.010,0.011
37.015,-0.006
37.020,-0.024
37.025,-0.039
37.030,-0.049
37.035,-0.058
37.040,-0.071
37.045,-0.078
37.050,-0.079
37.055,-0.091
37.060,-0.099
37.065,-0.095
37.070,-0.091
37.075,-0.082
37.080,-0.075
37.085,-0.077
37.090,-0.075
37.095,-0.073
37.100,-0.066
37.105,-0.050
37.110,-0.047
37.115,-0.057
37.120,-0.061
37.125,-0.063
37.130,-0.063
37.135,-0.054
37.140,-0.050
37.145,-0.047
37.150,-0.043
37.155,-0.042
37.160,-0.036
37.165,-0.034
37.170,-0.040
37.175,-0.038
37.180,-0.035
37.185,-0.039
37.190,-0.033
37.195,-0.023
37.200,-0.027
37.205,-0.032
37.210,-0.026
37.215,-0.019
37.220,-0.019
37.225,-0.024
37.230,-0.029
37.235,-0.021
37.240,-0.009
37.245,-0.011
37.250,-0.013
37.255,-0.016
37.260,-0.021
37.265,-0.013
37.270,-0.006
37.275,-0.002
37.280,0.002
37.285,0.001
37.290,0.008
37.295,0.015
37.300,0.016
37.305,0.029
37.310,0.042
37.315,0.043
37.320,0.046
37.325,0.048
37.330,0.048
37.335,0.058
37.340,0.060
37.345,0.064
37.350,0.068
37.355,0.058
37.360,0.050
37.365,0.055
37.370,0.052
37.375,0.025
37.380,-0.012
37.385,-0.036
37.390,-0.038
37.395,-0.029
37.400,-0.021
37.405,-0.025
37.410,-0.030
37.415,-0.031
37.420,-0.034
37.425,-0.026
37.430,-0.018
37.435,-0.015
37.440,-0.015
37.445,-0.018
37.450,-0.015
37.455,-0.011
37.460,-0.007
37.465,-0.008
37.470,-0.018
37.475,-0.029
37.480,-0.034
37.485,0.000
37.490,0.122
37.495,0.303
37.500,0.417
37.505,0.356
37.510,0.135
37.515,-0.115
37.520,-0.259
37.525,-0.256
37.530,-0.162
37.535,-0.073
37.540,-0.023
37.545,-0.010
37.550,-0.014
37.555,-0.010
37.560,-0.001
37.565,0.003
37.570,0.002
37.575,0.004
37.580,0.006
37.585,0.014
37.590,0.022
37.595,0.017
37.600,0.014
37.605,0.010
37.610,0.003
37.615,0.010
37.620,0.020
37.625,0.027
37.630,0.029
37.635,0.025
37.640,0.023
37.645,0.027
37.650,0.033
37.655,0.032
37.660,0.028
37.665,0.030
37.670,0.035
37.675,0.038
37.680,0.036
37.685,0.035
37.690,0.045
37.695,0.050
37.700,0.052
37.705,0.057
37.710,0.050
37.715,0.049
37.720,0.059
37.725,0.067
37.730,0.077
37.735,0.083
37.740,0.077
37.745,0.073
37.750,0.076
37.755,0.073
37.760,0.070
37.765,0.072
37.770,0.068
37.775,0.066
37.780,0.058
37.785,0.040
37.790,0.030
37.795,0.014
37.800,-0.008
37.805,-0.018
37.810,-0.042
37.815,-0.069
37.820,-0.073
37.825,-0.077
37.830,-0.080
37.835,-0.084
37.840,-0.107
37.845,-0.115
37.850,-0.104
37.855,-0.105
37.860,-0.098
37.865,-0.089
37.870,-0.093
37.875,-0.088
37.880,-0.079
37.885,-0.079
37.890,-0.078
37.895,-0.070
37.900,-0.067
37.905,-0.061
37.910,-0.051
37.915,-0.054
37.920,-0.058
37.925,-0.059
37.930,-0.051
37.935,-0.045
37.940,-0.043
37.945,-0.037
37.950,-0.039
37.955,-0.043
37.960,-0.042
37.965,-0.047
37.970,-0.043
37.975,-0.031
37.980,-0.031
37.985,-0.030
37.990,-0.024
37.995,-0.029
38.000,-0.030
38.005,-0.027
38.010,-0.025
38.015,-0.022
38.020,-0.021
38.025,-0.023
38.030,-0.017
38.035,0.006
38.040,0.015
38.045,0.011
38.050,0.018
38.055,0.023
38.060,0.029
38.065,0.036
38.070,0.037
38.075,0.042
38.080,0.040
38.085,0.039
38.090,0.050
38.095,0.056
38.100,0.053
38.105,0.049
38.110,0.038
38.115,0.012
38.120,-0.019
38.125,-0.042
38.130,-0.040
38.135,-0.023
38.140,-0.020
38.145,-0.028
38.150,-0.029
38.155,-0.030
38.160,-0.023
38.165,-0.016
38.170,-0.022
38.175,-0.024
38.180,-0.016
38.185,-0.013
38.190,-0.010
38.195,-0.001
38.200,-0.003
38.205,-0.014
38.210,-0.023
38.215,-0.027
38.220,-0.016
38.225,0.039
38.230,0.163
38.235,0.318
38.240,0.384
38.245,0.267
38.250,0.040
38.255,-0.163
38.260,-0.255
38.265,-0.209
38.270,-0.116
38.275,-0.050
38.280,-0.011
38.285,-0.005
38.290,0.002
38.295,0.018
38.300,0.014
38.305,0.010
38.310,0.013
38.315,0.012
38.320,0.014
38.325,0.025
38.330,0.025
38.335,0.016
38.340,0.017
38.345,0.024
38.350,0.029
38.355,0.024
38.360,0.020
38.365,0.023
38.370,0.024
38.375,0.027
38.380,0.030
38.385,0.029
38.390,0.035
38.395,0.039
38.400,0.038
38.405,0.041
38.410,0.042
38.415,0.048
38.420,0.055
38.425,0.049
38.430,0.039
38.435,0.040
38.440,0.053
38.445,0.059
38.450,0.054
38.455,0.054
38.460,0.058
38.465,0.067
38.470,0.076
38.475,0.075
38.480,0.072
38.485,0.077
38.490,0.074
38.495,0.068
38.500,0.067
38.505,0.065
38.510,0.064
38.515,0.061
38.520,0.048
38.525,0.031
38.530,0.013
38.535,-0.004
38.540,-0.017
38.545,-0.036
38.550,-0.059
38.555,-0.070
38.560,-0.071
38.565,-0.079
38.570,-0.095
38.575,-0.100
38.580,-0.095
38.585,-0.093
38.590,-0.095
38.595,-0.091
38.600,-0.081
38.605,-0.075
38.610,-0.074
38.615,-0.073
38.620,-0.066
38.625,-0.062
38.630,-0.063
38.635,-0.062
38.640,-0.062
38.645,-0.064
38.650,-0.059
38.655,-0.049
38.660,-0.039
38.665,-0.034
38.670,-0.038
38.675,-0.044
38.680,-0.041
38.685,-0.031
38.690,-0.030
38.695,-0.029
38.700,-0.030
38.705,-0.035
38.710,-0.034
38.715,-0.031
38.720,-0.030
38.725,-0.027
38.730,-0.025
38.735,-0.028
38.740,-0.031
38.745,-0.030
38.750,-0.021
38.755,-0.007
38.760,0.000
38.765,0.007
38.770,0.022
38.775,0.032
38.780,0.030
38.785,0.021
38.790,0.023
38.795,0.030
38.800,0.029
38.805,0.032
38.810,0.037
38.815,0.039
38.820,0.044
38.825,0.044
38.830,0.038
38.835,0.027
38.840,0.002
38.845,-0.028
38.850,-0.043
38.855,-0.041
38.860,-0.033
38.865,-0.032
38.870,-0.036
38.875,-0.034
38.880,-0.025
38.885,-0.022
38.890,-0.024
38.895,-0.026
38.900,-0.025
38.905,-0.021
38.910,-0.017
38.915,-0.016
38.920,-0.015
38.925,-0.016
38.930,-0.022
38.935,-0.029
38.940,-0.027
38.945,0.006
38.950,0.099
38.955,0.247
38.960,0.371
38.965,0.357
38.970,0.184
38.975,-0.031
38.980,-0.187
38.985,-0.220
38.990,-0.141
38.995,-0.071
39.000,-0.037
39.005,-0.026
39.010,-0.027
39.015,-0.008
39.020,0.001
39.025,-0.008
39.030,0.000
39.035,0.007
39.040,0.004
39.045,0.008
39.050,0.012
39.055,0.009
39.060,0.007
39.065,0.009
39.070,0.014
39.075,0.018
39.080,0.015
39.085,0.011
39.090,0.008
39.095,0.011
39.100,0.016
39.105,0.021
39.110,0.024
39.115,0.030
39.120,0.034
39.125,0.029
39.130,0.026
39.135,0.030
39.140,0.033
39.145,0.037
39.150,0.040
39.155,0.043
39.160,0.051
39.165,0.053
39.170,0.052
39.175,0.056
39.180,0.058
39.185,0.060
39.190,0.070
39.195,0.076
39.200,0.074
39.205,0.074
39.210,0.073
39.215,0.072
39.220,0.072
39.225,0.066
39.230,0.062
39.235,0.057
39.240,0.047
39.245,0.036
39.250,0.025
39.255,0.007
39.260,-0.008
39.265,-0.022
39.270,-0.037
39.275,-0.048
39.280,-0.058
39.285,-0.066
39.290,-0.074
39.295,-0.076
39.300,-0.076
39.305,-0.081
39.310,-0.084
39.315,-0.083
39.320,-0.079
39.325,-0.075
39.330,-0.075
39.335,-0.075
39.340,-0.071
39.345,-0.067
39.350,-0.060
39.355,-0.055
39.360,-0.054
39.365,-0.057
39.370,-0.053
39.375,-0.045
39.380,-0.045
39.385,-0.041
39.390,-0.032
39.395,-0.031
39.400,-0.034
39.405,-0.034
39.410,-0.036
39.415,-0.029
39.420,-0.024
39.425,-0.033
39.430,-0.034
39.435,-0.025
39.440,-0.026
39.445,-0.028
39.450,-0.028
39.455,-0.031
39.460,-0.023
39.465,-0.018
39.470,-0.020
39.475,-0.014
39.480,-0.011
39.485,-0.010
39.490,0.004
39.495,0.014
39.500,0.019
39.505,0.025
39.510,0.026
39.515,0.032
39.520,0.037
39.525,0.033
39.530,0.032
39.535,0.034
39.540,0.038
39.545,0.047
39.550,0.051
39.555,0.053
39.560,0.054
39.565,0.043
39.570,0.029
39.575,0.007
39.580,-0.020
39.585,-0.034
39.590,-0.037
39.595,-0.030
39.600,-0.023
39.605,-0.025
39.610,-0.029
39.615,-0.029
39.620,-0.027
39.625,-0.020
39.630,-0.017
39.635,-0.020
39.640,-0.019
39.645,-0.017
39.650,-0.014
39.655,-0.010
39.660,-0.009
39.665,-0.017
39.670,-0.024
39.675,-0.024
39.680,-0.007
39.685,0.071
39.690,0.215
39.695,0.357
39.700,0.382
39.705,0.235
39.710,0.012
39.715,-0.161
39.720,-0.220
39.725,-0.167
39.730,-0.085
39.735,-0.037
39.740,-0.021
39.745,-0.017
39.750,-0.010
39.755,-0.007
39.760,-0.012
39.765,-0.006
39.770,0.002
39.775,-0.004
39.780,-0.003
39.785,0.004
39.790,0.005
39.795,0.005
39.800,0.011
39.805,0.013
39.810,0.006
39.815,0.005
39.820,0.014
39.825,0.020
39.830,0.020
39.835,0.017
39.840,0.021
39.845,0.027
39.850,0.023
39.855,0.020
39.860,0.025
39.865,0.025
39.870,0.026
39.875,0.032
39.880,0.036
39.885,0.038
39.890,0.041
39.895,0.043
39.900,0.046
39.905,0.049
39.910,0.050
39.915,0.055
39.920,0.056
39.925,0.055
39.930,0.061
39.935,0.073
39.940,0.078
39.945,0.072
39.950,0.065
39.955,0.069
39.960,0.075
39.965,0.067
39.970,0.058
39.975,0.054
39.980,0.041
39.985,0.025
39.990,0.014
39.995,0.004
40.000,-0.005
40.005,-0.023
40.010,-0.047
40.015,-0.061
40.020,-0.071
40.025,-0.074
40.030,-0.075
40.035,-0.086
40.040,-0.090
40.045,-0.089
40.050,-0.087
40.055,-0.085
40.060,-0.079
40.065,-0.074
40.070,-0.073
40.075,-0.069
40.080,-0.065
40.085,-0.062
40.090,-0.061
40.095,-0.060
40.100,-0.056
40.105,-0.055
40.110,-0.055
40.115,-0.050
40.120,-0.047
40.125,-0.048
40.130,-0.050
40.135,-0.047
40.140,-0.040
40.145,-0.037
40.150,-0.037
40.155,-0.036
40.160,-0.032
40.165,-0.024
40.170,-0.021
40.175,-0.023
40.180,-0.025
40.185,-0.027
40.190,-0.028
40.195,-0.025
40.200,-0.020
40.205,-0.016
40.210,-0.016
40.215,-0.019
40.220,-0.018
40.225,-0.018
40.230,-0.015
40.235,-0.010
40.240,-0.007
40.245,-0.006
40.250,-0.010
40.255,-0.006
40.260,0.007
40.265,0.015
40.270,0.019
40.275,0.024
40.280,0.028
40.285,0.031
40.290,0.035
40.295,0.040
40.300,0.050
40.305,0.053
40.310,0.048
40.315,0.050
40.320,0.054
40.325,0.054
40.330,0.058
40.335,0.057
40.340,0.052
40.345,0.033
40.350,-0.002
40.355,-0.022
40.360,-0.030
40.365,-0.034
40.370,-0.028
40.375,-0.024
40.380,-0.024
40.385,-0.026
40.390,-0.026
40.395,-0.023
40.400,-0.019
40.405,-0.019
40.410,-0.018
40.415,-0.015
40.420,-0.018
40.425,-0.019
40.430,-0.007
40.435,0.002
40.440,-0.007
40.445,-0.022
40.450,-0.029
40.455,-0.002
40.460,0.089
40.465,0.243
40.470,0.376
40.475,0.374
40.480,0.208
40.485,-0.017
40.490,-0.184
40.495,-0.225
40.500,-0.155
40.505,-0.081
40.510,-0.040
40.515,-0.027
40.520,-0.024
40.525,-0.005
40.530,0.001
40.535,-0.010
40.540,-0.012
40.545,-0.004
40.550,0.001
40.555,0.000
40.560,0.002
40.565,0.003
40.570,0.003
40.575,0.007
40.580,0.009
40.585,0.008
40.590,0.008
40.595,0.009
40.600,0.016
40.605,0.018
40.610,0.013
40.615,0.013
40.620,0.016
40.625,0.021
40.630,0.026
40.635,0.031
40.640,0.033
40.645,0.033
40.650,0.031
40.655,0.031
40.660,0.037
40.665,0.046
40.670,0.046
40.675,0.048
40.680,0.049
40.685,0.047
40.690,0.054
40.695,0.059
40.700,0.062
40.705,0.068
40.710,0.068
40.715,0.066
40.720,0.065
40.725,0.068
40.730,0.070
40.735,0.066
40.740,0.065
40.745,0.063
40.750,0.058
40.755,0.050
40.760,0.035
40.765,0.017
40.770,0.002
40.775,-0.011
40.780,-0.022
40.785,-0.032
40.790,-0.048
40.795,-0.063
40.800,-0.075
40.805,-0.085
40.810,-0.092
40.815,-0.095
40.820,-0.088
40.825,-0.086
40.830,-0.092
40.835,-0.087
40.840,-0.076
40.845,-0.075
40.850,-0.076
40.855,-0.074
40.860,-0.073
40.865,-0.067
40.870,-0.063
40.875,-0.060
40.880,-0.060
