'Elapsed time','ECG'
24.390,0.038
24.395,0.024
24.400,0.028
24.405,0.009
24.410,0.002
24.415,-0.014
24.420,-0.034
24.425,-0.035
24.430,-0.059
24.435,-0.057
24.440,-0.061
24.445,-0.074
24.450,-0.069
24.455,-0.085
24.460,-0.058
24.465,-0.048
24.470,-0.076
24.475,-0.071
24.480,-0.072
24.485,-0.054
24.490,-0.043
24.495,-0.045
24.500,-0.042
24.505,-0.062
24.510,-0.045
24.515,-0.039
24.520,-0.049
24.525,-0.031
24.530,-0.042
24.535,-0.033
24.540,-0.028
24.545,-0.034
24.550,-0.025
24.555,-0.038
24.560,-0.019
24.565,-0.015
24.570,-0.031
24.575,-0.013
24.580,-0.012
24.585,0.005
24.590,-0.001
24.595,-0.024
24.600,-0.024
24.605,-0.038
24.610,-0.017
24.615,-0.008
24.620,-0.011
24.625,0.011
24.630,0.005
24.635,0.032
24.640,0.052
24.645,0.039
24.650,0.036
24.655,0.016
24.660,0.030
24.665,0.032
24.670,0.011
24.675,0.024
24.680,0.009
24.685,0.001
24.690,-0.003
24.695,-0.006
24.700,0.013
24.705,-0.002
24.710,0.004
24.715,0.012
24.720,0.008
24.725,0.027
24.730,0.009
24.735,0.000
24.740,-0.018
24.745,-0.049
24.750,-0.029
24.755,0.011
24.760,0.107
24.765,0.236
24.770,0.396
24.775,0.588
24.780,0.678
24.785,0.660
24.790,0.464
24.795,0.090
24.800,-0.236
24.805,-0.391
24.810,-0.341
24.815,-0.264
24.820,-0.268
24.825,-0.233
24.830,-0.166
24.835,-0.099
24.840,-0.082
24.845,-0.086
24.850,-0.064
24.855,-0.066
24.860,-0.051
24.865,-0.051
24.870,-0.061
24.875,-0.035
24.880,-0.030
24.885,-0.013
24.890,-0.012
24.895,-0.024
24.900,-0.011
24.905,-0.022
24.910,-0.008
24.915,0.000
24.920,-0.010
24.925,0.012
24.930,0.008
24.935,0.011
24.940,0.011
24.945,0.008
24.950,0.039
24.955,0.042
24.960,0.057
24.965,0.054
24.970,0.038
24.975,0.072
24.980,0.073
24.985,0.073
24.990,0.071
24.995,0.057
25.000,0.080
25.005,0.064
25.010,0.054
25.015,0.059
25.020,0.049
25.025,0.058
25.030,0.035
25.035,0.020
25.040,0.015
25.045,-0.001
25.050,-0.002
25.055,-0.025
25.060,-0.025
25.065,-0.042
25.070,-0.067
25.075,-0.049
25.080,-0.067
25.085,-0.075
25.090,-0.073
25.095,-0.076
25.100,-0.066
25.105,-0.089
25.110,-0.080
25.115,-0.071
25.120,-0.082
25.125,-0.061
25.130,-0.056
25.135,-0.037
25.140,-0.034
25.145,-0.050
25.150,-0.037
25.155,-0.047
25.160,-0.038
25.165,-0.040
25.170,-0.059
25.175,-0.035
25.180,-0.035
25.185,-0.023
25.190,-0.008
25.195,-0.020
25.200,-0.017
25.205,-0.035
25.210,-0.029
25.215,-0.024
25.220,-0.032
25.225,-0.011
25.230,-0.015
25.235,-0.004
25.240,0.004
25.245,-0.010
25.250,-0.010
25.255,-0.031
25.260,-0.017
25.265,-0.007
25.270,-0.012
25.275,0.019
25.280,0.014
25.285,0.021
25.290,0.028
25.295,0.021
25.300,0.043
25.305,0.030
25.310,0.029
25.315,0.024
25.320,0.009
25.325,0.029
25.330,0.004
25.335,-0.008
25.340,0.001
25.345,0.001
25.350,0.017
25.355,0.001
25.360,0.004
25.365,0.008
25.370,-0.007
25.375,0.010
25.380,-0.002
25.385,-0.010
25.390,-0.024
25.395,-0.053
25.400,-0.019
25.405,0.046
25.410,0.182
25.415,0.363
25.420,0.546
25.425,0.710
25.430,0.738
25.435,0.606
25.440,0.281
25.445,-0.113
25.450,-0.348
25.455,-0.399
25.460,-0.310
25.465,-0.261
25.470,-0.266
25.475,-0.189
25.480,-0.126
25.485,-0.104
25.490,-0.101
25.495,-0.103
25.500,-0.072
25.505,-0.076
25.510,-0.070
25.515,-0.061
25.520,-0.071
25.525,-0.049
25.530,-0.056
25.535,-0.049
25.540,-0.038
25.545,-0.043
25.550,-0.018
25.555,-0.024
25.560,-0.017
25.565,-0.010
25.570,-0.025
25.575,0.001
25.580,-0.001
25.585,0.001
25.590,0.012
25.595,0.005
25.600,0.023
25.605,0.023
25.610,0.039
25.615,0.051
25.620,0.044
25.625,0.065
25.630,0.055
25.635,0.055
25.640,0.066
25.645,0.059
25.650,0.067
25.655,0.049
25.660,0.056
25.665,0.064
25.670,0.042
25.675,0.055
25.680,0.046
25.685,0.035
25.690,0.025
25.695,-0.001
25.700,0.001
25.705,-0.020
25.710,-0.031
25.715,-0.043
25.720,-0.066
25.725,-0.051
25.730,-0.070
25.735,-0.076
25.740,-0.070
25.745,-0.084
25.750,-0.070
25.755,-0.075
25.760,-0.063
25.765,-0.053
25.770,-0.069
25.775,-0.053
25.780,-0.062
25.785,-0.062
25.790,-0.054
25.795,-0.060
25.800,-0.042
25.805,-0.051
25.810,-0.047
25.815,-0.039
25.820,-0.048
25.825,-0.026
25.830,-0.031
25.835,-0.033
25.840,-0.025
25.845,-0.032
25.850,-0.017
25.855,-0.027
25.860,-0.024
25.865,-0.019
25.870,-0.029
25.875,-0.006
25.880,-0.011
25.885,-0.010
25.890,-0.004
25.895,-0.016
25.900,-0.007
25.905,-0.028
25.910,-0.023
25.915,-0.008
25.920,-0.018
25.925,0.010
25.930,0.014
25.935,0.027
25.940,0.049
25.945,0.039
25.950,0.052
25.955,0.049
25.960,0.049
25.965,0.040
25.970,0.012
25.975,0.025
25.980,0.010
25.985,0.001
25.990,0.007
25.995,-0.004
26.000,0.010
26.005,-0.003
26.010,0.002
26.015,0.013
26.020,-0.003
26.025,0.012
26.030,0.004
26.035,-0.002
26.040,-0.009
26.045,-0.049
26.050,-0.050
26.055,-0.024
26.060,0.069
26.065,0.217
26.070,0.399
26.075,0.634
26.080,0.777
26.085,0.788
26.090,0.604
26.095,0.197
26.100,-0.196
26.105,-0.425
26.110,-0.422
26.115,-0.333
26.120,-0.319
26.125,-0.281
26.130,-0.218
26.135,-0.141
26.140,-0.089
26.145,-0.088
26.150,-0.067
26.155,-0.071
26.160,-0.063
26.165,-0.049
26.170,-0.060
26.175,-0.036
26.180,-0.038
26.185,-0.037
26.190,-0.023
26.195,-0.032
26.200,-0.015
26.205,-0.023
26.210,-0.013
26.215,0.000
26.220,-0.018
26.225,0.004
26.230,0.000
26.235,-0.001
26.240,0.015
26.245,0.009
26.250,0.028
26.255,0.023
26.260,0.032
26.265,0.051
26.270,0.041
26.275,0.063
26.280,0.062
26.285,0.067
26.290,0.082
26.295,0.071
26.300,0.086
26.305,0.080
26.310,0.081
26.315,0.081
26.320,0.054
26.325,0.061
26.330,0.042
26.335,0.028
26.340,0.031
26.345,0.005
26.350,0.002
26.355,-0.016
26.360,-0.024
26.365,-0.026
26.370,-0.056
26.375,-0.052
26.380,-0.064
26.385,-0.070
26.390,-0.057
26.395,-0.065
26.400,-0.055
26.405,-0.065
26.410,-0.062
26.415,-0.058
26.420,-0.077
26.425,-0.056
26.430,-0.064
26.435,-0.066
26.440,-0.052
26.445,-0.068
26.450,-0.052
26.455,-0.048
26.460,-0.042
26.465,-0.037
26.470,-0.056
26.475,-0.038
26.480,-0.041
26.485,-0.043
26.490,-0.032
26.495,-0.034
26.500,-0.013
26.505,-0.018
26.510,-0.017
26.515,-0.008
26.520,-0.029
26.525,-0.014
26.530,-0.018
26.535,-0.022
26.540,-0.009
26.545,-0.024
26.550,-0.020
26.555,-0.028
26.560,-0.018
26.565,-0.003
26.570,-0.017
26.575,0.000
26.580,-0.003
26.585,0.002
26.590,0.022
26.595,0.023
26.600,0.047
26.605,0.044
26.610,0.042
26.615,0.045
26.620,0.016
26.625,0.017
26.630,0.005
26.635,-0.002
26.640,0.002
26.645,-0.012
26.650,0.004
26.655,0.003
26.660,0.010
26.665,0.018
26.670,-0.002
26.675,0.015
26.680,0.007
26.685,-0.005
26.690,-0.005
26.695,-0.038
26.700,-0.045
26.705,-0.039
26.710,0.021
26.715,0.127
26.720,0.268
26.725,0.499
26.730,0.687
26.735,0.782
26.740,0.729
26.745,0.432
26.750,0.015
26.755,-0.342
26.760,-0.462
26.765,-0.387
26.770,-0.332
26.775,-0.296
26.780,-0.261
26.785,-0.191
26.790,-0.114
26.795,-0.102
26.800,-0.071
26.805,-0.061
26.810,-0.067
26.815,-0.056
26.820,-0.056
26.825,-0.028
26.830,-0.032
26.835,-0.037
26.840,-0.019
26.845,-0.030
26.850,-0.016
26.855,-0.015
26.860,-0.002
26.865,0.015
26.870,-0.005
26.875,0.011
26.880,0.004
26.885,-0.006
26.890,0.010
26.895,0.006
26.900,0.034
26.905,0.044
26.910,0.050
26.915,0.058
26.920,0.040
26.925,0.064
26.930,0.065
26.935,0.056
26.940,0.072
26.945,0.064
26.950,0.068
26.955,0.059
26.960,0.067
26.965,0.083
26.970,0.058
26.975,0.059
26.980,0.049
26.985,0.041
26.990,0.039
26.995,0.007
27.000,0.005
27.005,-0.014
27.010,-0.040
27.015,-0.044
27.020,-0.058
27.025,-0.041
27.030,-0.050
27.035,-0.066
27.040,-0.066
27.045,-0.093
27.050,-0.087
27.055,-0.083
27.060,-0.079
27.065,-0.069
27.070,-0.087
27.075,-0.066
27.080,-0.069
27.085,-0.083
27.090,-0.068
27.095,-0.071
27.100,-0.058
27.105,-0.057
27.110,-0.048
27.115,-0.037
27.120,-0.058
27.125,-0.046
27.130,-0.045
27.135,-0.052
27.140,-0.046
27.145,-0.057
27.150,-0.036
27.155,-0.034
27.160,-0.035
27.165,-0.021
27.170,-0.034
27.175,-0.016
27.180,-0.024
27.185,-0.032
27.190,-0.003
27.195,-0.002
27.200,0.003
27.205,-0.019
27.210,-0.037
27.215,-0.021
27.220,-0.025
27.225,-0.003
27.230,-0.002
27.235,-0.005
27.240,0.019
27.245,0.013
27.250,0.030
27.255,0.036
27.260,0.037
27.265,0.038
27.270,0.005
27.275,0.008
27.280,0.003
27.285,-0.006
27.290,0.006
27.295,-0.007
27.300,0.002
27.305,0.001
27.310,0.006
27.315,0.017
27.320,-0.001
27.325,0.016
27.330,0.011
27.335,0.002
27.340,0.006
27.345,-0.035
27.350,-0.044
27.355,-0.038
27.360,0.004
27.365,0.100
27.370,0.216
27.375,0.409
27.380,0.588
27.385,0.694
27.390,0.708
27.395,0.526
27.400,0.179
27.405,-0.203
27.410,-0.417
27.415,-0.404
27.420,-0.334
27.425,-0.291
27.430,-0.272
27.435,-0.209
27.440,-0.114
27.445,-0.084
27.450,-0.069
27.455,-0.068
27.460,-0.063
27.465,-0.054
27.470,-0.064
27.475,-0.040
27.480,-0.040
27.485,-0.044
27.490,-0.023
27.495,-0.029
27.500,-0.016
27.505,-0.015
27.510,-0.008
27.515,0.007
27.520,-0.011
27.525,0.009
27.530,0.010
27.535,0.001
27.540,0.017
27.545,0.011
27.550,0.031
27.555,0.036
27.560,0.034
27.565,0.048
27.570,0.036
27.575,0.057
27.580,0.063
27.585,0.060
27.590,0.076
27.595,0.065
27.600,0.075
27.605,0.070
27.610,0.063
27.615,0.070
27.620,0.038
27.625,0.036
27.630,0.035
27.635,0.030
27.640,0.041
27.645,0.019
27.650,0.014
27.655,-0.001
27.660,-0.019
27.665,-0.021
27.670,-0.042
27.675,-0.033
27.680,-0.045
27.685,-0.066
27.690,-0.057
27.695,-0.073
27.700,-0.071
27.705,-0.074
27.710,-0.078
27.715,-0.073
27.720,-0.082
27.725,-0.057
27.730,-0.053
27.735,-0.056
27.740,-0.042
27.745,-0.056
27.750,-0.046
27.755,-0.049
27.760,-0.051
27.765,-0.031
27.770,-0.037
27.775,-0.023
27.780,-0.029
27.785,-0.042
27.790,-0.021
27.795,-0.026
27.800,-0.028
27.805,-0.032
27.810,-0.023
27.815,-0.001
27.820,-0.013
27.825,0.000
27.830,-0.005
27.835,-0.016
27.840,0.005
27.845,-0.004
27.850,-0.001
27.855,-0.012
27.860,-0.024
27.865,-0.013
27.870,-0.024
27.875,-0.009
27.880,-0.007
27.885,-0.006
27.890,0.015
27.895,0.008
27.900,0.019
27.905,0.023
27.910,0.034
27.915,0.050
27.920,0.022
27.925,0.024
27.930,0.015
27.935,0.000
27.940,0.013
27.945,-0.005
27.950,0.002
27.955,0.010
27.960,0.010
27.965,0.018
27.970,0.002
27.975,0.013
27.980,0.016
27.985,0.004
27.990,0.004
27.995,-0.030
28.000,-0.048
28.005,-0.051
28.010,-0.003
28.015,0.115
28.020,0.262
28.025,0.477
28.030,0.661
28.035,0.747
28.040,0.713
28.045,0.451
28.050,0.053
28.055,-0.295
28.060,-0.437
28.065,-0.378
28.070,-0.311
28.075,-0.274
28.080,-0.239
28.085,-0.170
28.090,-0.088
28.095,-0.075
28.100,-0.066
28.105,-0.066
28.110,-0.068
28.115,-0.053
28.120,-0.061
28.125,-0.043
28.130,-0.045
28.135,-0.056
28.140,-0.037
28.145,-0.045
28.150,-0.031
28.155,-0.018
28.160,-0.017
28.165,-0.004
28.170,-0.019
28.175,-0.007
28.180,-0.007
28.185,-0.014
28.190,0.012
28.195,0.012
28.200,0.024
28.205,0.028
28.210,0.029
28.215,0.047
28.220,0.040
28.225,0.061
28.230,0.065
28.235,0.057
28.240,0.078
28.245,0.071
28.250,0.077
28.255,0.071
28.260,0.057
28.265,0.066
28.270,0.049
28.275,0.056
28.280,0.048
28.285,0.029
28.290,0.037
28.295,0.014
28.300,0.004
28.305,-0.013
28.310,-0.031
28.315,-0.027
28.320,-0.048
28.325,-0.045
28.330,-0.054
28.335,-0.071
28.340,-0.063
28.345,-0.079
28.350,-0.076
28.355,-0.079
28.360,-0.081
28.365,-0.065
28.370,-0.077
28.375,-0.063
28.380,-0.064
28.385,-0.072
28.390,-0.051
28.395,-0.061
28.400,-0.054
28.405,-0.051
28.410,-0.055
28.415,-0.040
28.420,-0.050
28.425,-0.037
28.430,-0.036
28.435,-0.049
28.440,-0.032
28.445,-0.040
28.450,-0.034
28.455,-0.033
28.460,-0.038
28.465,-0.023
28.470,-0.036
28.475,-0.025
28.480,-0.022
28.485,-0.028
28.490,-0.003
28.495,-0.011
28.500,-0.009
28.505,-0.015
28.510,-0.031
28.515,-0.019
28.520,-0.025
28.525,-0.003
28.530,0.009
28.535,0.009
28.540,0.033
28.545,0.024
28.550,0.028
28.555,0.040
28.560,0.048
28.565,0.053
28.570,0.020
28.575,0.022
28.580,0.016
28.585,-0.005
28.590,0.004
28.595,-0.012
28.600,-0.006
28.605,-0.007
28.610,-0.015
28.615,0.002
28.620,-0.007
28.625,0.007
28.630,0.011
28.635,0.001
28.640,0.009
28.645,-0.032
28.650,-0.051
28.655,-0.030
28.660,0.037
28.665,0.173
28.670,0.337
28.675,0.558
28.680,0.724
28.685,0.766
28.690,0.669
28.695,0.323
28.700,-0.099
28.705,-0.387
28.710,-0.452
28.715,-0.351
28.720,-0.307
28.725,-0.282
28.730,-0.219
28.735,-0.143
28.740,-0.078
28.745,-0.081
28.750,-0.075
28.755,-0.064
28.760,-0.061
28.765,-0.035
28.770,-0.043
28.775,-0.031
28.780,-0.026
28.785,-0.035
28.790,-0.014
28.795,-0.023
28.800,-0.017
28.805,-0.009
28.810,-0.012
28.815,0.004
28.820,-0.005
28.825,0.012
28.830,0.018
28.835,0.003
28.840,0.021
28.845,0.019
28.850,0.031
28.855,0.037
28.860,0.028
28.865,0.050
28.870,0.058
28.875,0.074
28.880,0.067
28.885,0.057
28.890,0.089
28.895,0.085
28.900,0.084
28.905,0.077
28.910,0.057
28.915,0.064
28.920,0.054
28.925,0.062
28.930,0.057
28.935,0.031
28.940,0.040
28.945,0.021
28.950,0.001
28.955,-0.017
28.960,-0.031
28.965,-0.021
28.970,-0.047
28.975,-0.054
28.980,-0.064
28.985,-0.084
28.990,-0.067
28.995,-0.081
29.000,-0.081
29.005,-0.074
29.010,-0.079
29.015,-0.066
29.020,-0.081
29.025,-0.076
29.030,-0.078
29.035,-0.087
29.040,-0.058
29.045,-0.061
29.050,-0.052
29.055,-0.046
29.060,-0.054
29.065,-0.034
29.070,-0.046
29.075,-0.042
29.080,-0.038
29.085,-0.048
29.090,-0.030
29.095,-0.046
29.100,-0.043
29.105,-0.030
29.110,-0.030
29.115,-0.011
29.120,-0.028
29.125,-0.024
29.130,-0.015
29.135,-0.024
29.140,-0.001
29.145,-0.007
29.150,-0.012
29.155,-0.020
29.160,-0.034
29.165,-0.022
29.170,-0.030
29.175,-0.008
29.180,0.011
29.185,0.004
29.190,0.027
29.195,0.019
29.200,0.019
29.205,0.030
29.210,0.036
29.215,0.050
29.220,0.026
29.225,0.026
29.230,0.017
29.235,-0.011
29.240,0.000
29.245,-0.013
29.250,0.000
29.255,0.015
29.260,0.002
29.265,0.019
29.270,0.014
29.275,0.019
29.280,0.012
29.285,-0.009
29.290,0.003
29.295,-0.028
29.300,-0.048
29.305,-0.030
29.310,0.020
29.315,0.137
29.320,0.284
29.325,0.500
29.330,0.693
29.335,0.769
29.340,0.720
29.345,0.432
29.350,0.007
29.355,-0.339
29.360,-0.469
29.365,-0.392
29.370,-0.330
29.375,-0.307
29.380,-0.265
29.385,-0.196
29.390,-0.111
29.395,-0.101
29.400,-0.095
29.405,-0.074
29.410,-0.068
29.415,-0.039
29.420,-0.043
29.425,-0.037
29.430,-0.027
29.435,-0.035
29.440,-0.009
29.445,-0.011
29.450,-0.013
29.455,-0.004
29.460,-0.008
29.465,0.004
29.470,-0.001
29.475,0.013
29.480,0.024
29.485,0.017
29.490,0.036
29.495,0.024
29.500,0.023
29.505,0.032
29.510,0.032
29.515,0.057
29.520,0.053
29.525,0.067
29.530,0.074
29.535,0.056
29.540,0.075
29.545,0.068
29.550,0.075
29.555,0.081
29.560,0.059
29.565,0.066
29.570,0.053
29.575,0.050
29.580,0.052
29.585,0.033
29.590,0.034
29.595,0.010
29.600,-0.005
29.605,-0.005
29.610,-0.021
29.615,-0.025
29.620,-0.050
29.625,-0.052
29.630,-0.061
29.635,-0.089
29.640,-0.077
29.645,-0.093
29.650,-0.096
29.655,-0.089
29.660,-0.097
29.665,-0.074
29.670,-0.081
29.675,-0.076
29.680,-0.068
29.685,-0.081
29.690,-0.054
29.695,-0.060
29.700,-0.064
29.705,-0.050
29.710,-0.046
29.715,-0.023
29.720,-0.038
29.725,-0.042
29.730,-0.039
29.735,-0.048
29.740,-0.024
29.745,-0.037
29.750,-0.042
29.755,-0.034
29.760,-0.044
29.765,-0.031
29.770,-0.045
29.775,-0.039
29.780,-0.029
29.785,-0.042
29.790,-0.014
29.795,-0.014
29.800,-0.018
29.805,-0.023
29.810,-0.049
29.815,-0.033
29.820,-0.031
29.825,-0.023
29.830,-0.009
29.835,-0.015
29.840,0.013
29.845,0.017
29.850,0.017
29.855,0.029
29.860,0.028
29.865,0.044
29.870,0.028
29.875,0.026
29.880,0.025
29.885,0.004
29.890,0.018
29.895,0.001
29.900,0.000
29.905,0.017
29.910,0.005
29.915,0.014
29.920,-0.002
29.925,0.001
29.930,0.010
29.935,-0.004
29.940,0.015
29.945,-0.008
29.950,-0.038
29.955,-0.039
29.960,-0.007
29.965,0.104
29.970,0.232
29.975,0.420
29.980,0.611
29.985,0.707
29.990,0.709
29.995,0.489
30.000,0.102
30.005,-0.255
30.010,-0.437
30.015,-0.389
30.020,-0.310
30.025,-0.282
30.030,-0.256
30.035,-0.202
30.040,-0.110
30.045,-0.084
30.050,-0.075
30.055,-0.060
30.060,-0.066
30.065,-0.044
30.070,-0.050
30.075,-0.038
30.080,-0.022
30.085,-0.036
30.090,-0.012
30.095,-0.014
30.100,-0.016
30.105,0.000
30.110,-0.009
30.115,0.005
30.120,0.002
30.125,0.009
30.130,0.015
30.135,0.000
30.140,0.026
30.145,0.023
30.150,0.023
30.155,0.037
30.160,0.029
30.165,0.050
30.170,0.049
30.175,0.056
30.180,0.065
30.185,0.051
30.190,0.074
30.195,0.071
30.200,0.066
30.205,0.078
30.210,0.068
30.215,0.079
30.220,0.065
30.225,0.060
30.230,0.063
30.235,0.040
30.240,0.048
30.245,0.029
30.250,0.010
30.255,0.005
30.260,-0.022
30.265,-0.021
30.270,-0.038
30.275,-0.044
30.280,-0.046
30.285,-0.071
30.290,-0.060
30.295,-0.071
30.300,-0.074
30.305,-0.062
30.310,-0.073
30.315,-0.059
30.320,-0.065
30.325,-0.065
30.330,-0.058
30.335,-0.069
30.340,-0.047
30.345,-0.051
30.350,-0.053
30.355,-0.039
30.360,-0.049
30.365,-0.035
30.370,-0.041
30.375,-0.037
30.380,-0.027
30.385,-0.044
30.390,-0.024
30.395,-0.026
30.400,-0.029
30.405,-0.016
30.410,-0.027
30.415,-0.018
30.420,-0.026
30.425,-0.019
30.430,-0.005
30.435,-0.019
30.440,0.001
30.445,-0.005
30.450,-0.016
30.455,-0.015
30.460,-0.036
30.465,-0.020
30.470,-0.018
30.475,-0.013
30.480,0.002
30.485,-0.004
30.490,0.023
30.495,0.022
30.500,0.017
30.505,0.037
30.510,0.035
30.515,0.039
30.520,0.022
30.525,0.016
30.530,0.018
30.535,-0.007
30.540,0.002
30.545,-0.004
30.550,-0.007
30.555,0.004
30.560,-0.007
30.565,0.006
30.570,0.000
30.575,0.000
30.580,0.010
30.585,-0.009
30.590,-0.010
30.595,-0.046
30.600,-0.065
30.605,-0.021
30.610,0.052
30.615,0.202
30.620,0.388
30.625,0.600
30.630,0.751
30.635,0.743
30.640,0.585
30.645,0.204
30.650,-0.204
30.655,-0.415
30.660,-0.431
30.665,-0.329
30.670,-0.298
30.675,-0.281
30.680,-0.200
30.685,-0.133
30.690,-0.080
30.695,-0.078
30.700,-0.076
30.705,-0.055
30.710,-0.061
30.715,-0.042
30.720,-0.040
30.725,-0.038
30.730,-0.027
30.735,-0.039
30.740,-0.016
30.745,-0.016
30.750,-0.022
30.755,-0.009
30.760,-0.019
30.765,-0.004
30.770,-0.004
30.775,0.000
30.780,0.014
30.785,0.004
30.790,0.026
30.795,0.026
30.800,0.022
30.805,0.038
30.810,0.032
30.815,0.048
30.820,0.048
30.825,0.052
30.830,0.065
30.835,0.052
30.840,0.071
30.845,0.068
30.850,0.062
30.855,0.076
30.860,0.063
30.865,0.066
30.870,0.051
30.875,0.046
30.880,0.048
30.885,0.018
30.890,0.023
30.895,0.006
30.900,-0.012
30.905,-0.009
30.910,-0.035
30.915,-0.038
30.920,-0.053
30.925,-0.060
30.930,-0.059
30.935,-0.085
30.940,-0.077
30.945,-0.087
30.950,-0.091
30.955,-0.072
30.960,-0.080
30.965,-0.064
30.970,-0.066
30.975,-0.065
30.980,-0.050
30.985,-0.065
30.990,-0.053
30.995,-0.055
31.000,-0.058
31.005,-0.041
31.010,-0.051
31.015,-0.041
31.020,-0.042
31.025,-0.039
31.030,-0.027
31.035,-0.043
31.040,-0.027
31.045,-0.032
31.050,-0.041
31.055,-0.022
31.060,-0.031
31.065,-0.022
31.070,-0.022
31.075,-0.019
31.080,0.002
31.085,-0.005
31.090,0.010
31.095,-0.003
31.100,-0.025
31.105,-0.019
31.110,-0.030
31.115,-0.014
31.120,-0.013
31.125,-0.002
31.130,0.026
31.135,0.019
31.140,0.040
31.145,0.036
31.150,0.028
31.155,0.043
31.160,0.022
31.165,0.027
31.170,0.027
31.175,0.021
31.180,0.017
31.185,-0.014
31.190,-0.007
31.195,-0.005
31.200,-0.004
31.205,0.015
31.210,0.010
31.215,0.020
31.220,0.011
31.225,0.010
31.230,0.017
31.235,-0.013
31.240,-0.023
31.245,-0.046
31.250,-0.033
31.255,0.059
31.260,0.179
31.265,0.373
31.270,0.584
31.275,0.737
31.280,0.776
31.285,0.610
31.290,0.260
31.295,-0.162
31.300,-0.427
31.305,-0.438
31.310,-0.348
31.315,-0.285
31.320,-0.277
31.325,-0.225
31.330,-0.138
31.335,-0.115
31.340,-0.087
31.345,-0.073
31.350,-0.071
31.355,-0.049
31.360,-0.053
31.365,-0.037
31.370,-0.037
31.375,-0.039
31.380,-0.022
31.385,-0.035
31.390,-0.023
31.395,-0.023
31.400,-0.017
31.405,0.016
31.410,0.009
31.415,0.008
31.420,-0.004
31.425,-0.005
31.430,0.014
31.435,0.004
31.440,0.023
31.445,0.026
31.450,0.024
31.455,0.051
31.460,0.049
31.465,0.068
31.470,0.070
31.475,0.060
31.480,0.065
31.485,0.048
31.490,0.068
31.495,0.070
31.500,0.062
31.505,0.074
31.510,0.053
31.515,0.049
31.520,0.040
31.525,0.030
31.530,0.036
31.535,0.014
31.540,0.019
31.545,0.012
31.550,-0.012
31.555,-0.019
31.560,-0.045
31.565,-0.051
31.570,-0.065
31.575,-0.078
31.580,-0.075
31.585,-0.093
31.590,-0.075
31.595,-0.076
31.600,-0.084
31.605,-0.071
31.610,-0.087
31.615,-0.077
31.620,-0.074
31.625,-0.077
31.630,-0.067
31.635,-0.079
31.640,-0.053
31.645,-0.044
31.650,-0.057
31.655,-0.044
31.660,-0.050
31.665,-0.045
31.670,-0.050
31.675,-0.050
31.680,-0.037
31.685,-0.052
31.690,-0.042
31.695,-0.037
31.700,-0.027
31.705,-0.010
31.710,-0.037
31.715,-0.034
31.720,-0.025
31.725,-0.020
31.730,-0.006
31.735,-0.022
31.740,-0.003
31.745,-0.004
31.750,-0.029
31.755,-0.021
31.760,-0.028
31.765,-0.011
31.770,-0.012
31.775,-0.019
31.780,0.012
31.785,0.012
31.790,0.026
31.795,0.025
31.800,0.024
31.805,0.047
31.810,0.025
31.815,0.017
31.820,0.013
31.825,0.003
31.830,0.003
31.835,-0.017
31.840,-0.002
31.845,0.006
31.850,-0.002
31.855,0.010
31.860,-0.002
31.865,0.007
31.870,0.012
31.875,0.009
31.880,0.016
31.885,-0.015
31.890,-0.024
31.895,-0.036
31.900,-0.029
31.905,0.055
31.910,0.160
31.915,0.326
31.920,0.525
31.925,0.686
31.930,0.751
31.935,0.626
31.940,0.322
31.945,-0.095
31.950,-0.400
31.955,-0.444
31.960,-0.368
31.965,-0.302
31.970,-0.283
31.975,-0.230
31.980,-0.141
31.985,-0.104
31.990,-0.072
31.995,-0.060
32.000,-0.062
32.005,-0.050
32.010,-0.055
32.015,-0.032
32.020,-0.024
32.025,-0.032
32.030,-0.020
32.035,-0.038
32.040,-0.026
32.045,-0.012
32.050,-0.007
32.055,0.012
32.060,-0.001
32.065,0.009
32.070,0.015
32.075,0.009
32.080,0.020
32.085,0.013
32.090,0.033
32.095,0.035
32.100,0.022
32.105,0.044
32.110,0.044
32.115,0.051
32.120,0.049
32.125,0.051
32.130,0.075
32.135,0.066
32.140,0.078
32.145,0.076
32.150,0.059
32.155,0.066
32.160,0.051
32.165,0.057
32.170,0.055
32.175,0.044
32.180,0.046
32.185,0.018
32.190,0.019
32.195,0.005
32.200,-0.013
32.205,-0.003
32.210,-0.035
32.215,-0.045
32.220,-0.052
32.225,-0.070
32.230,-0.069
32.235,-0.091
32.240,-0.084
32.245,-0.079
32.250,-0.085
32.255,-0.068
32.260,-0.074
32.265,-0.060
32.270,-0.057
32.275,-0.062
32.280,-0.047
32.285,-0.060
32.290,-0.047
32.295,-0.045
32.300,-0.052
32.305,-0.025
32.310,-0.027
32.315,-0.026
32.320,-0.033
32.325,-0.039
32.330,-0.025
32.335,-0.035
32.340,-0.015
32.345,-0.017
32.350,-0.036
32.355,-0.019
32.360,-0.026
32.365,-0.015
32.370,-0.003
32.375,-0.004
32.380,0.007
32.385,-0.013
32.390,-0.011
32.395,-0.021
32.400,-0.039
32.405,-0.018
32.410,-0.018
32.415,-0.005
32.420,0.002
32.425,0.005
32.430,0.033
32.435,0.026
32.440,0.037
32.445,0.040
32.450,0.028
32.455,0.031
32.460,0.008
32.465,0.013
32.470,0.016
32.475,0.004
32.480,0.013
32.485,-0.003
32.490,0.006
32.495,0.006
32.500,-0.008
32.505,0.017
32.510,0.013
32.515,0.005
32.520,-0.002
32.525,-0.005
