'Elapsed time','ECG'
24.630,-0.051
24.635,-0.035
24.640,-0.026
24.645,0.002
24.650,0.011
24.655,0.024
24.660,0.044
24.665,0.041
24.670,0.052
24.675,0.057
24.680,0.061
24.685,0.060
24.690,0.048
24.695,0.058
24.700,0.047
24.705,0.042
24.710,0.044
24.715,0.012
24.720,-0.023
24.725,-0.095
24.730,-0.211
24.735,-0.359
24.740,-0.502
24.745,-0.551
24.750,-0.535
24.755,-0.381
24.760,-0.082
24.765,0.138
24.770,0.230
24.775,0.230
24.780,0.207
24.785,0.200
24.790,0.164
24.795,0.136
24.800,0.137
24.805,0.155
24.810,0.142
24.815,0.118
24.820,0.132
24.825,0.122
24.830,0.113
24.835,0.115
24.840,0.104
24.845,0.106
24.850,0.092
24.855,0.090
24.860,0.091
24.865,0.072
24.870,0.076
24.875,0.072
24.880,0.067
24.885,0.061
24.890,0.051
24.895,0.063
24.900,0.050
24.905,0.043
24.910,0.046
24.915,0.031
24.920,0.032
24.925,0.022
24.930,0.019
24.935,0.019
24.940,0.006
24.945,0.013
24.950,0.002
24.955,-0.001
24.960,0.004
24.965,-0.007
24.970,-0.006
24.975,-0.019
24.980,-0.024
24.985,-0.025
24.990,-0.036
24.995,-0.029
25.000,-0.040
25.005,-0.038
25.010,-0.034
25.015,-0.050
25.020,-0.044
25.025,-0.050
25.030,-0.057
25.035,-0.058
25.040,-0.061
25.045,-0.046
25.050,-0.058
25.055,-0.057
25.060,-0.042
25.065,-0.051
25.070,-0.047
25.075,-0.049
25.080,-0.045
25.085,-0.044
25.090,-0.054
25.095,-0.041
25.100,-0.044
25.105,-0.035
25.110,-0.017
25.115,-0.022
25.120,-0.006
25.125,-0.003
25.130,0.004
25.135,0.016
25.140,0.012
25.145,0.026
25.150,0.022
25.155,0.026
25.160,0.042
25.165,0.035
25.170,0.042
25.175,0.038
25.180,0.038
25.185,0.041
25.190,0.030
25.195,0.040
25.200,0.034
25.205,0.037
25.210,0.043
25.215,0.024
25.220,0.028
25.225,0.024
25.230,0.024
25.235,0.025
25.240,0.015
25.245,0.027
25.250,0.017
25.255,0.015
25.260,0.024
25.265,0.009
25.270,0.008
25.275,0.002
25.280,0.004
25.285,0.007
25.290,-0.003
25.295,0.007
25.300,-0.001
25.305,-0.005
25.310,0.001
25.315,-0.008
25.320,-0.001
25.325,-0.005
25.330,-0.009
25.335,-0.009
25.340,-0.014
25.345,0.003
25.350,0.000
25.355,0.001
25.360,0.009
25.365,-0.005
25.370,0.000
25.375,-0.002
25.380,-0.001
25.385,0.005
25.390,0.000
25.395,0.009
25.400,-0.003
25.405,-0.009
25.410,0.003
25.415,0.000
25.420,0.006
25.425,0.001
25.430,-0.001
25.435,0.001
25.440,-0.003
25.445,0.007
25.450,-0.002
25.455,0.001
25.460,0.013
25.465,0.004
25.470,0.008
25.475,0.000
25.480,-0.003
25.485,-0.002
25.490,-0.011
25.495,-0.004
25.500,-0.010
25.505,-0.005
25.510,0.006
25.515,-0.006
25.520,-0.004
25.525,-0.009
25.530,-0.006
25.535,0.000
25.540,-0.010
25.545,0.000
25.550,-0.010
25.555,-0.012
25.560,-0.003
25.565,-0.014
25.570,-0.005
25.575,-0.006
25.580,-0.007
25.585,-0.005
25.590,-0.010
25.595,0.002
25.600,-0.006
25.605,-0.006
25.610,-0.004
25.615,-0.024
25.620,-0.016
25.625,-0.016
25.630,-0.017
25.635,-0.022
25.640,-0.040
25.645,-0.033
25.650,-0.047
25.655,-0.058
25.660,-0.056
25.665,-0.073
25.670,-0.076
25.675,-0.078
25.680,-0.071
25.685,-0.063
25.690,-0.064
25.695,-0.047
25.700,-0.044
25.705,-0.027
25.710,-0.006
25.715,-0.007
25.720,0.016
25.725,0.029
25.730,0.044
25.735,0.053
25.740,0.045
25.745,0.061
25.750,0.057
25.755,0.056
25.760,0.061
25.765,0.044
25.770,0.046
25.775,0.041
25.780,0.030
25.785,0.004
25.790,-0.051
25.795,-0.125
25.800,-0.269
25.805,-0.421
25.810,-0.520
25.815,-0.547
25.820,-0.463
25.825,-0.248
25.830,0.036
25.835,0.198
25.840,0.240
25.845,0.241
25.850,0.209
25.855,0.190
25.860,0.149
25.865,0.111
25.870,0.139
25.875,0.138
25.880,0.117
25.885,0.119
25.890,0.117
25.895,0.115
25.900,0.098
25.905,0.099
25.910,0.103
25.915,0.082
25.920,0.086
25.925,0.082
25.930,0.075
25.935,0.073
25.940,0.063
25.945,0.071
25.950,0.059
25.955,0.052
25.960,0.061
25.965,0.048
25.970,0.042
25.975,0.032
25.980,0.029
25.985,0.032
25.990,0.022
25.995,0.025
26.000,0.014
26.005,0.012
26.010,0.014
26.015,-0.005
26.020,0.001
26.025,0.000
26.030,-0.006
26.035,-0.009
26.040,-0.024
26.045,-0.019
26.050,-0.026
26.055,-0.028
26.060,-0.022
26.065,-0.036
26.070,-0.036
26.075,-0.044
26.080,-0.043
26.085,-0.042
26.090,-0.056
26.095,-0.046
26.100,-0.057
26.105,-0.058
26.110,-0.043
26.115,-0.053
26.120,-0.046
26.125,-0.045
26.130,-0.047
26.135,-0.045
26.140,-0.048
26.145,-0.037
26.150,-0.045
26.155,-0.046
26.160,-0.036
26.165,-0.043
26.170,-0.034
26.175,-0.028
26.180,-0.018
26.185,-0.010
26.190,-0.013
26.195,0.005
26.200,0.001
26.205,0.009
26.210,0.026
26.215,0.021
26.220,0.038
26.225,0.039
26.230,0.039
26.235,0.045
26.240,0.036
26.245,0.050
26.250,0.045
26.255,0.034
26.260,0.040
26.265,0.032
26.270,0.037
26.275,0.033
26.280,0.031
26.285,0.039
26.290,0.039
26.295,0.048
26.300,0.036
26.305,0.031
26.310,0.035
26.315,0.021
26.320,0.025
26.325,0.022
26.330,0.016
26.335,0.016
26.340,0.006
26.345,0.016
26.350,0.012
26.355,0.013
26.360,0.017
26.365,0.001
26.370,0.002
26.375,-0.003
26.380,-0.004
26.385,0.000
26.390,-0.003
26.395,0.011
26.400,0.003
26.405,0.000
26.410,0.007
26.415,-0.010
26.420,-0.004
26.425,-0.001
26.430,-0.001
26.435,0.003
26.440,-0.004
26.445,0.003
26.450,-0.002
26.455,-0.002
26.460,0.009
26.465,-0.001
26.470,-0.001
26.475,-0.004
26.480,-0.003
26.485,-0.002
26.490,-0.012
26.495,-0.002
26.500,-0.007
26.505,-0.004
26.510,0.007
26.515,-0.007
26.520,-0.001
26.525,-0.002
26.530,-0.004
26.535,-0.004
26.540,-0.015
26.545,-0.001
26.550,-0.004
26.555,-0.007
26.560,0.001
26.565,-0.007
26.570,0.003
26.575,-0.002
26.580,-0.009
26.585,-0.010
26.590,-0.016
26.595,0.002
26.600,0.000
26.605,-0.004
26.610,-0.002
26.615,-0.021
26.620,-0.014
26.625,-0.007
26.630,-0.007
26.635,-0.007
26.640,-0.014
26.645,-0.002
26.650,-0.004
26.655,-0.007
26.660,-0.007
26.665,-0.021
26.670,-0.012
26.675,-0.008
26.680,-0.004
26.685,-0.005
26.690,-0.015
26.695,-0.001
26.700,-0.004
26.705,-0.001
26.710,0.004
26.715,-0.012
26.720,-0.005
26.725,-0.007
26.730,-0.013
26.735,-0.009
26.740,-0.011
26.745,0.001
26.750,-0.009
26.755,-0.011
26.760,0.000
26.765,-0.010
26.770,-0.009
26.775,-0.019
26.780,-0.029
26.785,-0.037
26.790,-0.053
26.795,-0.051
26.800,-0.064
26.805,-0.071
26.810,-0.072
26.815,-0.084
26.820,-0.068
26.825,-0.062
26.830,-0.061
26.835,-0.060
26.840,-0.061
26.845,-0.023
26.850,-0.003
26.855,0.010
26.860,0.031
26.865,0.034
26.870,0.056
26.875,0.062
26.880,0.060
26.885,0.069
26.890,0.063
26.895,0.068
26.900,0.054
26.905,0.045
26.910,0.055
26.915,0.041
26.920,0.034
26.925,0.009
26.930,-0.036
26.935,-0.121
26.940,-0.274
26.945,-0.417
26.950,-0.500
26.955,-0.499
26.960,-0.428
26.965,-0.243
26.970,0.035
26.975,0.217
26.980,0.278
26.985,0.236
26.990,0.166
26.995,0.159
27.000,0.126
27.005,0.116
27.010,0.147
27.015,0.124
27.020,0.110
27.025,0.121
27.030,0.126
27.035,0.119
27.040,0.096
27.045,0.098
27.050,0.085
27.055,0.081
27.060,0.090
27.065,0.075
27.070,0.077
27.075,0.068
27.080,0.060
27.085,0.062
27.090,0.053
27.095,0.060
27.100,0.043
27.105,0.036
27.110,0.051
27.115,0.039
27.120,0.042
27.125,0.040
27.130,0.035
27.135,0.031
27.140,0.021
27.145,0.029
27.150,0.010
27.155,0.001
27.160,0.008
27.165,-0.004
27.170,0.001
27.175,-0.008
27.180,-0.014
27.185,-0.014
27.190,-0.028
27.195,-0.022
27.200,-0.034
27.205,-0.039
27.210,-0.032
27.215,-0.050
27.220,-0.044
27.225,-0.042
27.230,-0.046
27.235,-0.045
27.240,-0.056
27.245,-0.048
27.250,-0.051
27.255,-0.055
27.260,-0.048
27.265,-0.055
27.270,-0.044
27.275,-0.041
27.280,-0.042
27.285,-0.039
27.290,-0.049
27.295,-0.042
27.300,-0.047
27.305,-0.046
27.310,-0.034
27.315,-0.041
27.320,-0.027
27.325,-0.020
27.330,-0.017
27.335,-0.008
27.340,-0.004
27.345,0.017
27.350,0.015
27.355,0.019
27.360,0.039
27.365,0.032
27.370,0.036
27.375,0.038
27.380,0.043
27.385,0.047
27.390,0.034
27.395,0.044
27.400,0.041
27.405,0.040
27.410,0.052
27.415,0.037
27.420,0.035
27.425,0.028
27.430,0.021
27.435,0.026
27.440,0.022
27.445,0.030
27.450,0.017
27.455,0.005
27.460,0.012
27.465,0.005
27.470,0.010
27.475,-0.002
27.480,-0.013
27.485,-0.011
27.490,-0.013
27.495,0.001
27.500,-0.007
27.505,-0.011
27.510,-0.002
27.515,-0.013
27.520,-0.007
27.525,-0.011
27.530,-0.012
27.535,-0.004
27.540,-0.009
27.545,0.001
27.550,-0.006
27.555,-0.007
27.560,0.001
27.565,-0.010
27.570,0.002
27.575,0.002
27.580,-0.001
27.585,0.004
27.590,-0.006
27.595,0.007
27.600,0.006
27.605,0.002
27.610,0.012
27.615,-0.004
27.620,-0.001
27.625,0.004
27.630,0.001
27.635,0.003
27.640,-0.004
27.645,0.009
27.650,0.005
27.655,0.000
27.660,0.009
27.665,0.000
27.670,0.008
27.675,0.008
27.680,0.006
27.685,0.010
27.690,-0.003
27.695,0.004
27.700,-0.004
27.705,-0.006
27.710,0.007
27.715,-0.011
27.720,-0.004
27.725,0.005
27.730,0.007
27.735,0.010
27.740,-0.001
27.745,0.005
27.750,-0.005
27.755,-0.007
27.760,0.003
27.765,-0.009
27.770,-0.001
27.775,-0.004
27.780,-0.007
27.785,-0.001
27.790,-0.008
27.795,-0.003
27.800,-0.013
27.805,-0.016
27.810,-0.004
27.815,-0.012
27.820,-0.007
27.825,-0.013
27.830,-0.024
27.835,-0.031
27.840,-0.043
27.845,-0.034
27.850,-0.050
27.855,-0.062
27.860,-0.062
27.865,-0.087
27.870,-0.079
27.875,-0.073
27.880,-0.074
27.885,-0.066
27.890,-0.071
27.895,-0.046
27.900,-0.022
27.905,-0.005
27.910,0.020
27.915,0.018
27.920,0.032
27.925,0.048
27.930,0.054
27.935,0.060
27.940,0.059
27.945,0.070
27.950,0.060
27.955,0.052
27.960,0.057
27.965,0.043
27.970,0.046
27.975,0.030
27.980,-0.003
27.985,-0.041
27.990,-0.130
27.995,-0.256
28.000,-0.418
28.005,-0.521
28.010,-0.516
28.015,-0.465
28.020,-0.262
28.025,0.017
28.030,0.194
28.035,0.261
28.040,0.223
28.045,0.183
28.050,0.163
28.055,0.134
28.060,0.131
28.065,0.138
28.070,0.141
28.075,0.124
28.080,0.126
28.085,0.132
28.090,0.107
28.095,0.109
28.100,0.105
28.105,0.093
28.110,0.095
28.115,0.080
28.120,0.081
28.125,0.075
28.130,0.068
28.135,0.069
28.140,0.058
28.145,0.064
28.150,0.052
28.155,0.045
28.160,0.055
28.165,0.044
28.170,0.047
28.175,0.038
28.180,0.023
28.185,0.024
28.190,0.015
28.195,0.021
28.200,0.013
28.205,0.007
28.210,0.013
28.215,-0.001
28.220,0.000
28.225,-0.002
28.230,-0.007
28.235,-0.012
28.240,-0.030
28.245,-0.023
28.250,-0.028
28.255,-0.034
28.260,-0.024
28.265,-0.036
28.270,-0.036
28.275,-0.041
28.280,-0.051
28.285,-0.048
28.290,-0.053
28.295,-0.045
28.300,-0.053
28.305,-0.056
28.310,-0.043
28.315,-0.054
28.320,-0.048
28.325,-0.043
28.330,-0.042
28.335,-0.037
28.340,-0.045
28.345,-0.032
28.350,-0.034
28.355,-0.036
28.360,-0.028
28.365,-0.035
28.370,-0.019
28.375,-0.013
28.380,-0.012
28.385,0.000
28.390,0.003
28.395,0.022
28.400,0.021
28.405,0.021
28.410,0.036
28.415,0.025
28.420,0.034
28.425,0.041
28.430,0.042
28.435,0.052
28.440,0.045
28.445,0.050
28.450,0.042
28.455,0.038
28.460,0.050
28.465,0.035
28.470,0.037
28.475,0.039
28.480,0.038
28.485,0.042
28.490,0.026
28.495,0.028
28.500,0.020
28.505,0.016
28.510,0.024
28.515,0.010
28.520,0.011
28.525,0.006
28.530,0.001
28.535,0.007
28.540,-0.005
28.545,-0.003
28.550,-0.011
28.555,-0.014
28.560,0.000
28.565,-0.012
28.570,-0.008
28.575,-0.002
28.580,-0.006
28.585,-0.004
28.590,-0.011
28.595,-0.003
28.600,-0.009
28.605,-0.011
28.610,-0.001
28.615,-0.012
28.620,-0.005
28.625,-0.001
28.630,-0.003
28.635,-0.003
28.640,-0.014
28.645,-0.003
28.650,-0.007
28.655,-0.009
28.660,0.005
28.665,-0.004
28.670,0.000
28.675,-0.002
28.680,-0.005
28.685,0.003
28.690,-0.002
28.695,0.004
28.700,-0.004
28.705,-0.006
28.710,0.007
28.715,-0.003
28.720,0.002
28.725,0.000
28.730,-0.006
28.735,-0.001
28.740,-0.006
28.745,0.006
28.750,0.002
28.755,-0.005
28.760,0.003
28.765,-0.009
28.770,-0.003
28.775,-0.001
28.780,-0.007
28.785,-0.004
28.790,-0.009
28.795,0.002
28.800,-0.004
28.805,-0.009
28.810,0.001
28.815,-0.008
28.820,-0.001
28.825,-0.005
28.830,-0.011
28.835,-0.005
28.840,-0.010
28.845,0.001
28.850,-0.006
28.855,-0.012
28.860,-0.003
28.865,-0.016
28.870,-0.008
28.875,-0.006
28.880,-0.012
28.885,-0.008
28.890,-0.015
28.895,-0.006
28.900,-0.015
28.905,-0.030
28.910,-0.031
28.915,-0.045
28.920,-0.046
28.925,-0.056
28.930,-0.067
28.935,-0.068
28.940,-0.081
28.945,-0.072
28.950,-0.073
28.955,-0.068
28.960,-0.050
28.965,-0.058
28.970,-0.041
28.975,-0.019
28.980,-0.008
28.985,0.011
28.990,0.018
28.995,0.038
29.000,0.044
29.005,0.046
29.010,0.063
29.015,0.060
29.020,0.063
29.025,0.058
29.030,0.055
29.035,0.055
29.040,0.043
29.045,0.049
29.050,0.029
29.055,-0.007
29.060,-0.054
29.065,-0.162
29.070,-0.293
29.075,-0.440
29.080,-0.539
29.085,-0.531
29.090,-0.438
29.095,-0.184
29.100,0.087
29.105,0.213
29.110,0.255
29.115,0.222
29.120,0.203
29.125,0.189
29.130,0.136
29.135,0.123
29.140,0.137
29.145,0.144
29.150,0.123
29.155,0.122
29.160,0.134
29.165,0.108
29.170,0.107
29.175,0.108
29.180,0.094
29.185,0.095
29.190,0.088
29.195,0.089
29.200,0.076
29.205,0.069
29.210,0.076
29.215,0.059
29.220,0.059
29.225,0.056
29.230,0.044
29.235,0.044
29.240,0.040
29.245,0.046
29.250,0.030
29.255,0.023
29.260,0.032
29.265,0.018
29.270,0.017
29.275,0.010
29.280,0.005
29.285,0.009
29.290,-0.005
29.295,-0.003
29.300,-0.012
29.305,-0.017
29.310,-0.007
29.315,-0.023
29.320,-0.024
29.325,-0.027
29.330,-0.033
29.335,-0.033
29.340,-0.047
29.345,-0.044
29.350,-0.053
29.355,-0.057
29.360,-0.043
29.365,-0.056
29.370,-0.055
29.375,-0.056
29.380,-0.059
29.385,-0.052
29.390,-0.059
29.395,-0.048
29.400,-0.049
29.405,-0.050
29.410,-0.041
29.415,-0.051
29.420,-0.042
29.425,-0.041
29.430,-0.049
29.435,-0.043
29.440,-0.045
29.445,-0.027
29.450,-0.025
29.455,-0.024
29.460,-0.007
29.465,-0.007
29.470,0.007
29.475,0.016
29.480,0.018
29.485,0.024
29.490,0.023
29.495,0.039
29.500,0.036
29.505,0.036
29.510,0.047
29.515,0.036
29.520,0.043
29.525,0.044
29.530,0.038
29.535,0.040
29.540,0.031
29.545,0.040
29.550,0.035
29.555,0.032
29.560,0.040
29.565,0.028
29.570,0.034
29.575,0.035
29.580,0.028
29.585,0.024
29.590,0.010
29.595,0.018
29.600,0.014
29.605,0.011
29.610,0.018
29.615,0.003
29.620,0.007
29.625,0.005
29.630,-0.002
29.635,0.002
29.640,-0.006
29.645,-0.002
29.650,-0.008
29.655,-0.007
29.660,0.006
29.665,-0.003
29.670,-0.001
29.675,0.001
29.680,0.002
29.685,0.007
29.690,0.001
29.695,0.009
29.700,-0.002
29.705,-0.007
29.710,0.006
29.715,-0.008
29.720,-0.005
29.725,-0.001
29.730,0.000
29.735,0.011
29.740,0.005
29.745,0.010
29.750,0.003
29.755,-0.003
29.760,0.008
29.765,0.001
29.770,0.005
29.775,0.001
29.780,-0.005
29.785,0.005
29.790,-0.003
29.795,0.001
29.800,-0.007
29.805,-0.006
29.810,0.008
29.815,-0.008
29.820,-0.004
29.825,-0.001
29.830,-0.009
29.835,-0.003
29.840,-0.007
29.845,0.002
29.850,-0.004
29.855,-0.008
29.860,0.007
29.865,-0.005
29.870,-0.007
29.875,-0.009
29.880,-0.010
29.885,-0.001
29.890,-0.009
29.895,-0.002
29.900,-0.007
29.905,-0.010
29.910,0.001
29.915,-0.009
29.920,-0.004
29.925,-0.002
29.930,-0.007
29.935,-0.002
29.940,-0.012
29.945,-0.005
29.950,-0.006
29.955,-0.007
29.960,0.001
29.965,-0.018
29.970,-0.012
29.975,-0.005
29.980,-0.011
29.985,-0.011
29.990,-0.021
29.995,-0.009
30.000,-0.006
30.005,-0.012
30.010,-0.004
30.015,-0.009
30.020,-0.003
30.025,-0.002
30.030,-0.008
30.035,-0.006
30.040,-0.013
30.045,-0.010
30.050,-0.023
30.055,-0.036
30.060,-0.035
30.065,-0.052
30.070,-0.057
30.075,-0.063
30.080,-0.071
30.085,-0.076
30.090,-0.083
30.095,-0.070
30.100,-0.072
30.105,-0.067
30.110,-0.046
30.115,-0.040
30.120,-0.012
30.125,0.009
30.130,0.023
30.135,0.041
30.140,0.045
30.145,0.060
30.150,0.057
30.155,0.056
30.160,0.068
30.165,0.057
30.170,0.061
30.175,0.057
30.180,0.045
30.185,0.044
30.190,0.030
30.195,0.017
30.200,-0.026
30.205,-0.096
30.210,-0.203
30.215,-0.364
30.220,-0.480
30.225,-0.515
30.230,-0.482
30.235,-0.320
30.240,-0.050
30.245,0.174
30.250,0.259
30.255,0.250
30.260,0.208
30.265,0.166
30.270,0.140
30.275,0.120
30.280,0.130
30.285,0.140
30.290,0.119
30.295,0.123
30.300,0.123
30.305,0.108
30.310,0.104
30.315,0.093
30.320,0.093
30.325,0.085
30.330,0.083
30.335,0.091
30.340,0.077
30.345,0.079
30.350,0.069
30.355,0.058
30.360,0.063
30.365,0.048
30.370,0.050
30.375,0.048
30.380,0.040
30.385,0.039
30.390,0.027
30.395,0.032
30.400,0.026
30.405,0.022
30.410,0.031
30.415,0.012
30.420,0.013
30.425,0.014
30.430,0.007
30.435,0.008
30.440,-0.005
30.445,-0.002
30.450,-0.011
30.455,-0.019
30.460,-0.011
30.465,-0.027
30.470,-0.029
30.475,-0.034
30.480,-0.039
30.485,-0.037
30.490,-0.052
30.495,-0.044
30.500,-0.046
30.505,-0.055
30.510,-0.045
30.515,-0.056
30.520,-0.050
30.525,-0.044
30.530,-0.048
30.535,-0.046
30.540,-0.049
30.545,-0.040
30.550,-0.042
30.555,-0.037
30.560,-0.029
30.565,-0.050
30.570,-0.046
30.575,-0.039
30.580,-0.032
30.585,-0.017
30.590,-0.021
30.595,-0.008
30.600,-0.008
30.605,-0.007
30.610,0.014
30.615,0.010
30.620,0.017
30.625,0.023
30.630,0.025
30.635,0.035
30.640,0.030
30.645,0.044
30.650,0.041
30.655,0.034
30.660,0.047
30.665,0.039
30.670,0.049
30.675,0.052
30.680,0.040
30.685,0.041
30.690,0.031
30.695,0.035
30.700,0.033
30.705,0.031
30.710,0.033
30.715,0.013
30.720,0.017
30.725,0.021
30.730,0.016
30.735,0.016
30.740,0.001
30.745,0.012
30.750,0.008
30.755,-0.007
30.760,-0.001
30.765,-0.012
30.770,-0.006
30.775,-0.005
30.780,-0.018
30.785,-0.014
30.790,-0.016
30.795,-0.005
30.800,-0.008
30.805,-0.015
30.810,-0.005
30.815,-0.013
30.820,-0.009
30.825,-0.005
30.830,-0.008
30.835,-0.009
30.840,-0.012
30.845,0.001
30.850,0.000
30.855,0.003
30.860,0.011
30.865,-0.002
30.870,0.006
30.875,0.009
30.880,0.003
30.885,0.001
30.890,-0.010
30.895,-0.001
30.900,-0.006
30.905,-0.008
30.910,0.001
30.915,-0.010
30.920,-0.002
30.925,-0.002
30.930,-0.004
30.935,0.006
30.940,-0.002
30.945,0.004
30.950,-0.004
30.955,-0.011
30.960,0.002
30.965,-0.007
30.970,0.001
30.975,0.006
30.980,0.002
30.985,0.005
30.990,-0.004
30.995,0.006
31.000,-0.001
31.005,-0.010
31.010,0.001
31.015,-0.011
31.020,-0.004
31.025,-0.004
31.030,-0.014
31.035,-0.004
31.040,-0.006
31.045,0.001
31.050,-0.008
31.055,-0.015
31.060,-0.002
31.065,-0.012
31.070,-0.005
31.075,-0.004
31.080,-0.009
31.085,-0.006
31.090,-0.015
31.095,-0.007
31.100,-0.012
31.105,-0.014
31.110,-0.001
31.115,-0.015
31.120,-0.010
31.125,-0.006
31.130,-0.009
31.135,-0.007
31.140,-0.018
31.145,-0.004
31.150,-0.002
31.155,-0.007
31.160,-0.003
31.165,-0.022
31.170,-0.021
31.175,-0.025
31.180,-0.041
31.185,-0.047
31.190,-0.062
31.195,-0.056
31.200,-0.068
31.205,-0.083
31.210,-0.072
31.215,-0.078
31.220,-0.067
31.225,-0.063
31.230,-0.063
31.235,-0.039
31.240,-0.023
31.245,0.004
31.250,0.013
31.255,0.018
31.260,0.043
31.265,0.042
31.270,0.049
31.275,0.060
31.280,0.060
31.285,0.066
31.290,0.055
31.295,0.052
31.300,0.045
31.305,0.044
31.310,0.050
31.315,0.018
31.320,-0.008
31.325,-0.054
31.330,-0.158
31.335,-0.305
31.340,-0.458
31.345,-0.508
31.350,-0.493
31.355,-0.391
31.360,-0.144
31.365,0.094
31.370,0.245
31.375,0.269
31.380,0.201
31.385,0.160
31.390,0.138
31.395,0.128
31.400,0.126
31.405,0.131
31.410,0.132
31.415,0.116
31.420,0.127
31.425,0.124
31.430,0.108
31.435,0.113
31.440,0.100
31.445,0.099
31.450,0.092
31.455,0.081
31.460,0.086
31.465,0.070
31.470,0.069
31.475,0.066
31.480,0.055
31.485,0.058
31.490,0.051
31.495,0.052
31.500,0.045
31.505,0.040
31.510,0.045
31.515,0.027
31.520,0.028
31.525,0.028
31.530,0.020
31.535,0.019
31.540,0.006
31.545,0.013
31.550,0.009
31.555,-0.001
31.560,0.001
31.565,-0.015
31.570,-0.009
31.575,-0.005
31.580,-0.014
31.585,-0.015
31.590,-0.026
31.595,-0.021
31.600,-0.028
31.605,-0.038
31.610,-0.029
31.615,-0.042
31.620,-0.045
31.625,-0.048
31.630,-0.052
31.635,-0.042
31.640,-0.046
31.645,-0.040
31.650,-0.044
31.655,-0.046
31.660,-0.032
31.665,-0.043
31.670,-0.034
31.675,-0.029
31.680,-0.035
31.685,-0.032
31.690,-0.040
31.695,-0.029
31.700,-0.030
31.705,-0.030
31.710,-0.011
31.715,-0.016
31.720,-0.008
31.725,0.002
31.730,0.004
31.735,0.014
31.740,0.013
31.745,0.028
31.750,0.030
31.755,0.032
31.760,0.045
31.765,0.037
31.770,0.045
31.775,0.049
31.780,0.044
31.785,0.050
31.790,0.042
31.795,0.046
31.800,0.041
31.805,0.037
31.810,0.048
31.815,0.031
31.820,0.032
31.825,0.034
31.830,0.026
31.835,0.030
31.840,0.018
31.845,0.018
31.850,0.010
31.855,0.002
31.860,0.012
31.865,0.002
31.870,0.001
31.875,0.001
31.880,-0.002
31.885,-0.002
31.890,-0.009
31.895,0.000
31.900,-0.010
31.905,-0.016
31.910,-0.004
31.915,-0.013
31.920,-0.004
31.925,-0.003
31.930,-0.011
31.935,-0.004
31.940,-0.008
31.945,0.001
31.950,-0.003
31.955,-0.009
31.960,0.005
31.965,-0.007
31.970,-0.003
31.975,0.000
31.980,-0.004
31.985,0.004
31.990,-0.007
31.995,-0.002
32.000,-0.003
32.005,-0.004
32.010,0.008
32.015,-0.003
32.020,-0.002
32.025,-0.004
32.030,-0.010
32.035,-0.003
32.040,-0.004
32.045,0.005
32.050,-0.003
32.055,-0.007
32.060,0.006
32.065,-0.005
32.070,0.003
32.075,0.004
32.080,-0.006
32.085,0.000
32.090,-0.005
32.095,0.001
32.100,-0.004
32.105,-0.010
32.110,0.001
32.115,-0.008
32.120,-0.005
32.125,-0.002
32.130,-0.004
32.135,0.000
32.140,-0.010
32.145,-0.003
32.150,-0.006
32.155,-0.013
32.160,-0.003
32.165,-0.012
32.170,-0.006
32.175,-0.005
32.180,-0.010
32.185,-0.008
32.190,-0.016
32.195,-0.003
32.200,-0.006
32.205,-0.011
32.210,0.003
32.215,-0.013
32.220,-0.009
32.225,-0.006
32.230,-0.015
32.235,-0.005
32.240,-0.010
32.245,-0.015
32.250,-0.031
32.255,-0.043
32.260,-0.036
32.265,-0.049
32.270,-0.051
32.275,-0.057
32.280,-0.069
32.285,-0.073
32.290,-0.084
32.295,-0.070
32.300,-0.062
32.305,-0.055
32.310,-0.043
32.315,-0.045
32.320,-0.021
32.325,-0.006
32.330,0.000
32.335,0.019
32.340,0.026
32.345,0.048
32.350,0.049
32.355,0.049
32.360,0.070
32.365,0.059
32.370,0.060
32.375,0.061
32.380,0.051
32.385,0.049
32.390,0.034
32.395,0.034
32.400,0.001
32.405,-0.057
32.410,-0.129
32.415,-0.269
32.420,-0.416
32.425,-0.519
32.430,-0.534
32.435,-0.453
32.440,-0.239
32.445,0.058
32.450,0.211
32.455,0.249
32.460,0.237
32.465,0.191
32.470,0.185
32.475,0.146
32.480,0.113
32.485,0.136
32.490,0.130
32.495,0.120
32.500,0.122
32.505,0.119
32.510,0.117
32.515,0.102
32.520,0.106
32.525,0.100
32.530,0.087
32.535,0.091
32.540,0.080
32.545,0.080
32.550,0.071
32.555,0.064
32.560,0.072
32.565,0.056
32.570,0.056
32.575,0.056
32.580,0.046
32.585,0.049
32.590,0.040
32.595,0.041
32.600,0.029
32.605,0.019
32.610,0.025
32.615,0.011
32.620,0.016
32.625,0.012
32.630,-0.002
32.635,-0.001
32.640,-0.010
32.645,-0.006
32.650,-0.010
32.655,-0.017
32.660,-0.014
32.665,-0.032
32.670,-0.030
32.675,-0.029
32.680,-0.037
32.685,-0.037
32.690,-0.044
32.695,-0.036
32.700,-0.045
32.705,-0.057
32.710,-0.049
32.715,-0.055
32.720,-0.053
32.725,-0.057
32.730,-0.061
32.735,-0.049
32.740,-0.051
32.745,-0.045
32.750,-0.051
32.755,-0.054
32.760,-0.040
32.765,-0.049
32.770,-0.042
32.775,-0.035
32.780,-0.038
32.785,-0.030
32.790,-0.031
32.795,-0.020
32.800,-0.023
32.805,-0.019
32.810,0.004
32.815,0.002
32.820,0.013
32.825,0.023
32.830,0.024
32.835,0.030
