'Elapsed time','ECG'
24.365,0.019
24.370,0.008
24.375,-0.008
24.380,-0.010
24.385,-0.021
24.390,-0.032
24.395,-0.032
24.400,-0.033
24.405,-0.034
24.410,-0.042
24.415,-0.049
24.420,-0.050
24.425,-0.047
24.430,-0.042
24.435,-0.036
24.440,-0.036
24.445,-0.044
24.450,-0.042
24.455,-0.039
24.460,-0.037
24.465,-0.028
24.470,-0.026
24.475,-0.031
24.480,-0.029
24.485,-0.034
24.490,-0.045
24.495,-0.043
24.500,-0.035
24.505,-0.030
24.510,-0.027
24.515,-0.028
24.520,-0.029
24.525,-0.025
24.530,-0.029
24.535,-0.036
24.540,-0.028
24.545,-0.026
24.550,-0.033
24.555,-0.028
24.560,-0.025
24.565,-0.033
24.570,-0.030
24.575,-0.024
24.580,-0.020
24.585,-0.023
24.590,-0.029
24.595,-0.020
24.600,-0.008
24.605,-0.011
24.610,-0.015
24.615,-0.011
24.620,-0.012
24.625,-0.016
24.630,-0.018
24.635,-0.019
24.640,-0.013
24.645,-0.008
24.650,-0.007
24.655,-0.003
24.660,-0.007
24.665,-0.016
24.670,-0.018
24.675,-0.012
24.680,-0.008
24.685,-0.009
24.690,-0.012
24.695,-0.012
24.700,-0.008
24.705,-0.013
24.710,-0.020
24.715,-0.016
24.720,-0.014
24.725,-0.014
24.730,-0.014
24.735,-0.023
24.740,-0.027
24.745,-0.029
24.750,-0.031
24.755,-0.037
24.760,-0.052
24.765,-0.056
24.770,-0.050
24.775,-0.043
24.780,-0.038
24.785,-0.039
24.790,-0.045
24.795,-0.046
24.800,-0.042
24.805,-0.031
24.810,-0.014
24.815,-0.008
24.820,-0.001
24.825,0.012
24.830,0.024
24.835,0.030
24.840,0.024
24.845,0.020
24.850,0.028
24.855,0.025
24.860,0.018
24.865,0.022
24.870,0.025
24.875,0.017
24.880,0.007
24.885,0.004
24.890,0.016
24.895,0.030
24.900,0.040
24.905,0.057
24.910,0.069
24.915,0.047
24.920,-0.030
24.925,-0.177
24.930,-0.382
24.935,-0.595
24.940,-0.712
24.945,-0.692
24.950,-0.583
24.955,-0.421
24.960,-0.261
24.965,-0.156
24.970,-0.095
24.975,-0.049
24.980,0.010
24.985,0.093
24.990,0.165
24.995,0.213
25.000,0.252
25.005,0.268
25.010,0.258
25.015,0.247
25.020,0.241
25.025,0.240
25.030,0.241
25.035,0.240
25.040,0.229
25.045,0.212
25.050,0.203
25.055,0.197
25.060,0.193
25.065,0.181
25.070,0.163
25.075,0.152
25.080,0.142
25.085,0.140
25.090,0.143
25.095,0.137
25.100,0.123
25.105,0.101
25.110,0.094
25.115,0.100
25.120,0.094
25.125,0.082
25.130,0.076
25.135,0.065
25.140,0.057
25.145,0.053
25.150,0.047
25.155,0.041
25.160,0.033
25.165,0.027
25.170,0.030
25.175,0.025
25.180,0.014
25.185,0.009
25.190,0.006
25.195,-0.002
25.200,-0.008
25.205,-0.010
25.210,-0.016
25.215,-0.021
25.220,-0.021
25.225,-0.025
25.230,-0.036
25.235,-0.049
25.240,-0.053
25.245,-0.047
25.250,-0.036
25.255,-0.031
25.260,-0.030
25.265,-0.033
25.270,-0.033
25.275,-0.023
25.280,-0.020
25.285,-0.030
25.290,-0.030
25.295,-0.023
25.300,-0.020
25.305,-0.025
25.310,-0.025
25.315,-0.019
25.320,-0.021
25.325,-0.027
25.330,-0.031
25.335,-0.024
25.340,-0.020
25.345,-0.032
25.350,-0.032
25.355,-0.026
25.360,-0.023
25.365,-0.029
25.370,-0.030
25.375,-0.024
25.380,-0.020
25.385,-0.017
25.390,-0.024
25.395,-0.026
25.400,-0.021
25.405,-0.021
25.410,-0.019
25.415,-0.012
25.420,-0.019
25.425,-0.030
25.430,-0.026
25.435,-0.018
25.440,-0.009
25.445,-0.003
25.450,-0.011
25.455,-0.013
25.460,-0.012
25.465,-0.016
25.470,-0.009
25.475,-0.004
25.480,-0.007
25.485,-0.004
25.490,0.001
25.495,0.000
25.500,-0.005
25.505,-0.013
25.510,-0.008
25.515,-0.003
25.520,-0.012
25.525,-0.014
25.530,-0.013
25.535,-0.013
25.540,-0.015
25.545,-0.023
25.550,-0.018
25.555,-0.010
25.560,-0.014
25.565,-0.020
25.570,-0.031
25.575,-0.036
25.580,-0.031
25.585,-0.032
25.590,-0.040
25.595,-0.039
25.600,-0.034
25.605,-0.045
25.610,-0.048
25.615,-0.046
25.620,-0.043
25.625,-0.036
25.630,-0.034
25.635,-0.022
25.640,-0.004
25.645,-0.002
25.650,0.004
25.655,0.017
25.660,0.024
25.665,0.033
25.670,0.031
25.675,0.023
25.680,0.022
25.685,0.019
25.690,0.020
25.695,0.030
25.700,0.031
25.705,0.028
25.710,0.030
25.715,0.024
25.720,0.024
25.725,0.040
25.730,0.059
25.735,0.062
25.740,0.039
25.745,-0.043
25.750,-0.214
25.755,-0.434
25.760,-0.644
25.765,-0.760
25.770,-0.738
25.775,-0.647
25.780,-0.500
25.785,-0.322
25.790,-0.210
25.795,-0.144
25.800,-0.080
25.805,-0.008
25.810,0.090
25.815,0.178
25.820,0.235
25.825,0.278
25.830,0.296
25.835,0.289
25.840,0.283
25.845,0.285
25.850,0.285
25.855,0.285
25.860,0.279
25.865,0.263
25.870,0.249
25.875,0.239
25.880,0.229
25.885,0.215
25.890,0.205
25.895,0.200
25.900,0.192
25.905,0.176
25.910,0.162
25.915,0.162
25.920,0.160
25.925,0.150
25.930,0.137
25.935,0.125
25.940,0.120
25.945,0.116
25.950,0.102
25.955,0.090
25.960,0.085
25.965,0.072
25.970,0.068
25.975,0.071
25.980,0.063
25.985,0.056
25.990,0.045
25.995,0.034
26.000,0.033
26.005,0.022
26.010,0.010
26.015,0.002
26.020,-0.003
26.025,-0.003
26.030,-0.010
26.035,-0.021
26.040,-0.029
26.045,-0.035
26.050,-0.040
26.055,-0.044
26.060,-0.050
26.065,-0.051
26.070,-0.041
26.075,-0.037
26.080,-0.038
26.085,-0.038
26.090,-0.039
26.095,-0.034
26.100,-0.039
26.105,-0.044
26.110,-0.039
26.115,-0.043
26.120,-0.041
26.125,-0.033
26.130,-0.037
26.135,-0.039
26.140,-0.039
26.145,-0.041
26.150,-0.040
26.155,-0.039
26.160,-0.039
26.165,-0.038
26.170,-0.033
26.175,-0.032
26.180,-0.036
26.185,-0.035
26.190,-0.031
26.195,-0.025
26.200,-0.020
26.205,-0.021
26.210,-0.026
26.215,-0.028
26.220,-0.027
26.225,-0.029
26.230,-0.024
26.235,-0.028
26.240,-0.032
26.245,-0.021
26.250,-0.021
26.255,-0.019
26.260,-0.012
26.265,-0.012
26.270,-0.012
26.275,-0.019
26.280,-0.019
26.285,-0.015
26.290,-0.015
26.295,-0.012
26.300,-0.012
26.305,-0.012
26.310,-0.004
26.315,-0.014
26.320,-0.026
26.325,-0.021
26.330,-0.012
26.335,0.002
26.340,-0.002
26.345,-0.017
26.350,-0.014
26.355,-0.009
26.360,-0.011
26.365,-0.013
26.370,-0.013
26.375,-0.014
26.380,-0.016
26.385,-0.023
26.390,-0.033
26.395,-0.028
26.400,-0.017
26.405,-0.014
26.410,-0.024
26.415,-0.037
26.420,-0.045
26.425,-0.046
26.430,-0.046
26.435,-0.046
26.440,-0.046
26.445,-0.048
26.450,-0.045
26.455,-0.040
26.460,-0.034
26.465,-0.021
26.470,-0.018
26.475,-0.021
26.480,-0.008
26.485,0.010
26.490,0.026
26.495,0.036
26.500,0.034
26.505,0.024
26.510,0.017
26.515,0.019
26.520,0.029
26.525,0.033
26.530,0.025
26.535,0.019
26.540,0.026
26.545,0.030
26.550,0.024
26.555,0.026
26.560,0.035
26.565,0.053
26.570,0.064
26.575,0.048
26.580,-0.027
26.585,-0.203
26.590,-0.435
26.595,-0.648
26.600,-0.776
26.605,-0.784
26.610,-0.714
26.615,-0.583
26.620,-0.409
26.625,-0.270
26.630,-0.194
26.635,-0.131
26.640,-0.040
26.645,0.075
26.650,0.174
26.655,0.240
26.660,0.290
26.665,0.321
26.670,0.329
26.675,0.328
26.680,0.331
26.685,0.323
26.690,0.303
26.695,0.294
26.700,0.296
26.705,0.288
26.710,0.269
26.715,0.249
26.720,0.238
26.725,0.234
26.730,0.229
26.735,0.214
26.740,0.196
26.745,0.191
26.750,0.193
26.755,0.184
26.760,0.163
26.765,0.145
26.770,0.136
26.775,0.134
26.780,0.134
26.785,0.119
26.790,0.100
26.795,0.093
26.800,0.087
26.805,0.087
26.810,0.081
26.815,0.054
26.820,0.042
26.825,0.047
26.830,0.043
26.835,0.037
26.840,0.032
26.845,0.026
26.850,0.017
26.855,0.000
26.860,-0.018
26.865,-0.020
26.870,-0.026
26.875,-0.039
26.880,-0.032
26.885,-0.033
26.890,-0.047
26.895,-0.051
26.900,-0.054
26.905,-0.052
26.910,-0.045
26.915,-0.048
26.920,-0.043
26.925,-0.034
26.930,-0.040
26.935,-0.042
26.940,-0.040
26.945,-0.043
26.950,-0.039
26.955,-0.038
26.960,-0.042
26.965,-0.038
26.970,-0.033
26.975,-0.034
26.980,-0.040
26.985,-0.043
26.990,-0.044
26.995,-0.043
27.000,-0.042
27.005,-0.038
27.010,-0.032
27.015,-0.035
27.020,-0.037
27.025,-0.042
27.030,-0.047
27.035,-0.034
27.040,-0.019
27.045,-0.016
27.050,-0.023
27.055,-0.039
27.060,-0.039
27.065,-0.026
27.070,-0.015
27.075,-0.010
27.080,-0.020
27.085,-0.030
27.090,-0.029
27.095,-0.020
27.100,-0.010
27.105,-0.014
27.110,-0.025
27.115,-0.027
27.120,-0.022
27.125,-0.015
27.130,-0.010
27.135,-0.015
27.140,-0.017
27.145,-0.013
27.150,-0.011
27.155,-0.013
27.160,-0.014
27.165,-0.015
27.170,-0.021
27.175,-0.020
27.180,-0.019
27.185,-0.020
27.190,-0.012
27.195,-0.006
27.200,-0.005
27.205,-0.012
27.210,-0.020
27.215,-0.016
27.220,-0.015
27.225,-0.024
27.230,-0.031
27.235,-0.030
27.240,-0.027
27.245,-0.024
27.250,-0.029
27.255,-0.034
27.260,-0.032
27.265,-0.037
27.270,-0.047
27.275,-0.051
27.280,-0.051
27.285,-0.051
27.290,-0.046
27.295,-0.052
27.300,-0.052
27.305,-0.034
27.310,-0.025
27.315,-0.020
27.320,-0.004
27.325,0.010
27.330,0.025
27.335,0.028
27.340,0.020
27.345,0.028
27.350,0.029
27.355,0.020
27.360,0.026
27.365,0.030
27.370,0.032
27.375,0.030
27.380,0.023
27.385,0.029
27.390,0.029
27.395,0.020
27.400,0.030
27.405,0.052
27.410,0.067
27.415,0.059
27.420,-0.004
27.425,-0.150
27.430,-0.369
27.435,-0.602
27.440,-0.773
27.445,-0.819
27.450,-0.753
27.455,-0.625
27.460,-0.453
27.465,-0.297
27.470,-0.211
27.475,-0.138
27.480,-0.048
27.485,0.048
27.490,0.154
27.495,0.235
27.500,0.287
27.505,0.327
27.510,0.330
27.515,0.321
27.520,0.331
27.525,0.336
27.530,0.321
27.535,0.306
27.540,0.299
27.545,0.284
27.550,0.273
27.555,0.263
27.560,0.250
27.565,0.243
27.570,0.237
27.575,0.226
27.580,0.213
27.585,0.191
27.590,0.173
27.595,0.172
27.600,0.164
27.605,0.154
27.610,0.149
27.615,0.146
27.620,0.133
27.625,0.108
27.630,0.096
27.635,0.096
27.640,0.095
27.645,0.089
27.650,0.083
27.655,0.080
27.660,0.061
27.665,0.041
27.670,0.043
27.675,0.046
27.680,0.041
27.685,0.022
27.690,0.002
27.695,-0.004
27.700,-0.011
27.705,-0.025
27.710,-0.026
27.715,-0.029
27.720,-0.037
27.725,-0.038
27.730,-0.049
27.735,-0.055
27.740,-0.056
27.745,-0.048
27.750,-0.033
27.755,-0.042
27.760,-0.053
27.765,-0.046
27.770,-0.037
27.775,-0.031
27.780,-0.030
27.785,-0.042
27.790,-0.048
27.795,-0.040
27.800,-0.037
27.805,-0.037
27.810,-0.040
27.815,-0.045
27.820,-0.041
27.825,-0.039
27.830,-0.043
27.835,-0.042
27.840,-0.035
27.845,-0.029
27.850,-0.035
27.855,-0.041
27.860,-0.040
27.865,-0.039
27.870,-0.033
27.875,-0.031
27.880,-0.032
27.885,-0.028
27.890,-0.018
27.895,-0.017
27.900,-0.024
27.905,-0.026
27.910,-0.027
27.915,-0.024
27.920,-0.011
27.925,-0.008
27.930,-0.018
27.935,-0.021
27.940,-0.023
27.945,-0.027
27.950,-0.026
27.955,-0.021
27.960,-0.012
27.965,-0.008
27.970,-0.010
27.975,-0.012
27.980,-0.013
27.985,-0.018
27.990,-0.019
27.995,-0.011
28.000,-0.002
28.005,-0.008
28.010,-0.020
28.015,-0.016
28.020,-0.013
28.025,-0.020
28.030,-0.014
28.035,-0.011
28.040,-0.016
28.045,-0.016
28.050,-0.018
28.055,-0.013
28.060,-0.006
28.065,-0.015
28.070,-0.024
28.075,-0.031
28.080,-0.036
28.085,-0.026
28.090,-0.018
28.095,-0.023
28.100,-0.040
28.105,-0.047
28.110,-0.039
28.115,-0.039
28.120,-0.050
28.125,-0.058
28.130,-0.058
28.135,-0.049
28.140,-0.043
28.145,-0.035
28.150,-0.030
28.155,-0.028
28.160,-0.014
28.165,-0.002
28.170,0.006
28.175,0.016
28.180,0.020
28.185,0.025
28.190,0.025
28.195,0.020
28.200,0.020
28.205,0.029
28.210,0.035
28.215,0.024
28.220,0.017
28.225,0.022
28.230,0.026
28.235,0.031
28.240,0.021
28.245,0.021
28.250,0.045
28.255,0.057
28.260,0.059
28.265,0.033
28.270,-0.072
28.275,-0.260
28.280,-0.488
28.285,-0.694
28.290,-0.784
28.295,-0.734
28.300,-0.610
28.305,-0.433
28.310,-0.264
28.315,-0.168
28.320,-0.109
28.325,-0.053
28.330,0.031
28.335,0.131
28.340,0.201
28.345,0.240
28.350,0.270
28.355,0.286
28.360,0.283
28.365,0.289
28.370,0.290
28.375,0.277
28.380,0.275
28.385,0.268
28.390,0.257
28.395,0.249
28.400,0.235
28.405,0.220
28.410,0.203
28.415,0.181
28.420,0.174
28.425,0.181
28.430,0.171
28.435,0.161
28.440,0.155
28.445,0.143
28.450,0.139
28.455,0.128
28.460,0.118
28.465,0.118
28.470,0.106
28.475,0.084
28.480,0.068
28.485,0.073
28.490,0.080
28.495,0.070
28.500,0.056
28.505,0.046
28.510,0.041
28.515,0.033
28.520,0.017
28.525,0.000
28.530,-0.007
28.535,0.016
28.540,0.033
28.545,0.015
28.550,-0.008
28.555,-0.024
28.560,-0.019
28.565,-0.018
28.570,-0.039
28.575,-0.053
28.580,-0.037
28.585,-0.020
28.590,-0.026
28.595,-0.029
28.600,-0.025
28.605,-0.023
28.610,-0.022
28.615,-0.039
28.620,-0.056
28.625,-0.044
28.630,-0.029
28.635,-0.028
28.640,-0.032
28.645,-0.036
28.650,-0.020
28.655,-0.003
28.660,-0.018
28.665,-0.027
28.670,-0.015
28.675,-0.007
28.680,-0.019
28.685,-0.040
28.690,-0.040
28.695,-0.039
28.700,-0.048
28.705,-0.044
28.710,-0.034
28.715,-0.026
28.720,-0.022
28.725,-0.013
28.730,-0.005
28.735,-0.016
28.740,-0.035
28.745,-0.045
28.750,-0.042
28.755,-0.040
28.760,-0.029
28.765,-0.010
28.770,-0.008
28.775,-0.009
28.780,-0.014
28.785,-0.029
28.790,-0.021
28.795,0.000
28.800,-0.013
28.805,-0.022
28.810,-0.013
28.815,-0.026
28.820,-0.043
28.825,-0.032
28.830,0.004
28.835,0.017
28.840,-0.002
28.845,-0.013
28.850,0.004
28.855,-0.006
28.860,-0.071
28.865,-0.098
28.870,-0.040
28.875,0.022
28.880,0.041
28.885,0.045
28.890,0.041
28.895,0.028
28.900,0.004
28.905,-0.021
28.910,-0.029
28.915,-0.035
28.920,-0.040
28.925,-0.051
28.930,-0.059
28.935,-0.033
28.940,0.001
28.945,0.015
28.950,0.003
28.955,-0.031
28.960,-0.059
28.965,-0.068
28.970,-0.054
28.975,-0.034
28.980,-0.027
28.985,-0.017
28.990,-0.016
28.995,-0.025
29.000,-0.026
29.005,-0.025
29.010,-0.007
29.015,0.015
29.020,0.019
29.025,0.026
29.030,0.033
29.035,0.031
29.040,0.031
29.045,0.033
29.050,0.018
29.055,0.002
29.060,0.007
29.065,0.022
29.070,0.033
29.075,0.024
29.080,0.013
29.085,0.018
29.090,0.016
29.095,0.022
29.100,0.046
29.105,0.056
29.110,0.023
29.115,-0.073
29.120,-0.245
29.125,-0.449
29.130,-0.627
29.135,-0.717
29.140,-0.679
29.145,-0.554
29.150,-0.372
29.155,-0.214
29.160,-0.149
29.165,-0.113
29.170,-0.066
29.175,0.009
29.180,0.102
29.185,0.164
29.190,0.215
29.195,0.250
29.200,0.250
29.205,0.244
29.210,0.251
29.215,0.252
29.220,0.245
29.225,0.243
29.230,0.238
29.235,0.227
29.240,0.214
29.245,0.199
29.250,0.192
29.255,0.190
29.260,0.181
29.265,0.160
29.270,0.136
29.275,0.125
29.280,0.120
29.285,0.114
29.290,0.109
29.295,0.110
29.300,0.109
29.305,0.103
29.310,0.097
29.315,0.092
29.320,0.084
29.325,0.073
29.330,0.067
29.335,0.060
29.340,0.047
29.345,0.039
29.350,0.029
29.355,0.024
29.360,0.027
29.365,0.023
29.370,0.016
29.375,0.005
29.380,-0.008
29.385,-0.006
29.390,0.002
29.395,0.003
29.400,-0.013
29.405,-0.033
29.410,-0.043
29.415,-0.037
29.420,-0.029
29.425,-0.038
29.430,-0.039
29.435,-0.033
29.440,-0.034
29.445,-0.032
29.450,-0.028
29.455,-0.014
29.460,-0.011
29.465,-0.023
29.470,-0.028
29.475,-0.026
29.480,-0.020
29.485,-0.019
29.490,-0.018
29.495,-0.020
29.500,-0.026
29.505,-0.025
29.510,-0.028
29.515,-0.024
29.520,-0.030
29.525,-0.046
29.530,-0.026
29.535,-0.006
29.540,-0.013
29.545,-0.020
29.550,-0.025
29.555,-0.021
29.560,-0.012
29.565,-0.016
29.570,-0.014
29.575,-0.009
29.580,-0.022
29.585,-0.025
29.590,-0.018
29.595,-0.016
29.600,-0.016
29.605,-0.015
29.610,-0.011
29.615,-0.019
29.620,-0.019
29.625,-0.001
29.630,0.009
29.635,0.004
29.640,-0.007
29.645,-0.005
29.650,0.000
29.655,-0.003
29.660,-0.007
29.665,-0.016
29.670,-0.020
29.675,-0.013
29.680,-0.008
29.685,-0.004
29.690,0.001
29.695,-0.001
29.700,-0.003
29.705,-0.004
29.710,-0.004
29.715,0.001
29.720,-0.002
29.725,-0.011
29.730,-0.011
29.735,-0.005
29.740,-0.001
29.745,0.000
29.750,-0.006
29.755,-0.010
29.760,-0.017
29.765,-0.025
29.770,-0.026
29.775,-0.028
29.780,-0.025
29.785,-0.020
29.790,-0.032
29.795,-0.038
29.800,-0.038
29.805,-0.045
29.810,-0.046
29.815,-0.049
29.820,-0.049
29.825,-0.045
29.830,-0.048
29.835,-0.043
29.840,-0.029
29.845,-0.018
29.850,-0.017
29.855,-0.022
29.860,-0.018
29.865,-0.009
29.870,0.005
29.875,0.020
29.880,0.028
29.885,0.022
29.890,0.013
29.895,0.018
29.900,0.026
29.905,0.025
29.910,0.017
29.915,0.016
29.920,0.025
29.925,0.033
29.930,0.026
29.935,0.015
29.940,0.019
29.945,0.040
29.950,0.061
29.955,0.058
29.960,0.030
29.965,-0.056
29.970,-0.230
29.975,-0.444
29.980,-0.644
29.985,-0.756
29.990,-0.743
29.995,-0.651
30.000,-0.494
30.005,-0.319
30.010,-0.207
30.015,-0.144
30.020,-0.081
30.025,-0.004
30.030,0.093
30.035,0.176
30.040,0.233
30.045,0.280
30.050,0.302
30.055,0.295
30.060,0.285
30.065,0.280
30.070,0.278
30.075,0.279
30.080,0.277
30.085,0.269
30.090,0.255
30.095,0.240
30.100,0.231
30.105,0.224
30.110,0.217
30.115,0.207
30.120,0.194
30.125,0.182
30.130,0.175
30.135,0.162
30.140,0.145
30.145,0.139
30.150,0.136
30.155,0.126
30.160,0.117
30.165,0.110
30.170,0.099
30.175,0.089
30.180,0.077
30.185,0.072
30.190,0.074
30.195,0.071
30.200,0.068
30.205,0.057
30.210,0.039
30.215,0.031
30.220,0.024
30.225,0.017
30.230,0.008
30.235,-0.001
30.240,-0.003
30.245,-0.008
30.250,-0.019
30.255,-0.025
30.260,-0.023
30.265,-0.030
30.270,-0.036
30.275,-0.037
30.280,-0.042
30.285,-0.040
30.290,-0.041
30.295,-0.048
30.300,-0.046
30.305,-0.040
30.310,-0.032
30.315,-0.029
30.320,-0.030
30.325,-0.031
30.330,-0.033
30.335,-0.034
30.340,-0.032
30.345,-0.029
30.350,-0.029
30.355,-0.023
30.360,-0.016
30.365,-0.014
30.370,-0.009
30.375,-0.003
30.380,-0.018
30.385,-0.053
30.390,-0.067
30.395,-0.055
30.400,-0.039
30.405,-0.025
30.410,-0.023
30.415,-0.032
30.420,-0.039
30.425,-0.041
30.430,-0.037
30.435,-0.028
30.440,-0.029
30.445,-0.028
30.450,-0.011
30.455,0.000
30.460,-0.002
30.465,0.000
30.470,-0.004
30.475,-0.014
30.480,-0.030
30.485,-0.043
30.490,-0.037
30.495,-0.027
30.500,-0.021
30.505,-0.020
30.510,-0.023
30.515,-0.021
30.520,-0.019
30.525,-0.018
30.530,-0.011
30.535,-0.007
30.540,-0.008
30.545,-0.009
30.550,-0.008
30.555,-0.006
30.560,-0.005
30.565,-0.005
30.570,-0.005
30.575,-0.008
30.580,-0.008
30.585,-0.007
30.590,-0.002
30.595,0.001
30.600,-0.010
30.605,-0.019
30.610,-0.018
30.615,-0.014
30.620,-0.011
30.625,-0.013
30.630,-0.018
30.635,-0.017
30.640,-0.013
30.645,-0.016
30.650,-0.026
30.655,-0.035
30.660,-0.038
30.665,-0.035
30.670,-0.038
30.675,-0.043
30.680,-0.038
30.685,-0.035
30.690,-0.039
30.695,-0.039
30.700,-0.036
30.705,-0.032
30.710,-0.025
30.715,-0.014
30.720,-0.006
30.725,0.002
30.730,0.011
30.735,0.023
30.740,0.035
30.745,0.038
30.750,0.033
30.755,0.032
30.760,0.035
30.765,0.041
30.770,0.040
30.775,0.028
30.780,0.020
30.785,0.026
30.790,0.034
30.795,0.031
30.800,0.027
30.805,0.040
30.810,0.058
30.815,0.061
30.820,0.029
30.825,-0.075
30.830,-0.260
30.835,-0.487
30.840,-0.685
30.845,-0.770
30.850,-0.748
30.855,-0.662
30.860,-0.503
30.865,-0.328
30.870,-0.215
30.875,-0.144
30.880,-0.076
30.885,0.006
30.890,0.097
30.895,0.174
30.900,0.238
30.905,0.291
30.910,0.311
30.915,0.309
30.920,0.316
30.925,0.324
30.930,0.317
30.935,0.311
30.940,0.307
30.945,0.297
30.950,0.282
30.955,0.268
30.960,0.247
30.965,0.223
30.970,0.210
30.975,0.203
30.980,0.194
30.985,0.187
30.990,0.177
30.995,0.169
31.000,0.167
31.005,0.159
31.010,0.140
31.015,0.123
31.020,0.108
31.025,0.098
31.030,0.091
31.035,0.085
31.040,0.083
31.045,0.080
31.050,0.070
31.055,0.061
31.060,0.055
31.065,0.049
31.070,0.043
31.075,0.036
31.080,0.026
31.085,0.012
31.090,0.002
31.095,-0.002
31.100,-0.008
31.105,-0.019
31.110,-0.030
31.115,-0.038
31.120,-0.039
31.125,-0.043
31.130,-0.051
31.135,-0.053
31.140,-0.051
31.145,-0.044
31.150,-0.038
31.155,-0.041
31.160,-0.049
31.165,-0.052
31.170,-0.048
31.175,-0.042
31.180,-0.039
31.185,-0.045
31.190,-0.043
31.195,-0.036
31.200,-0.039
31.205,-0.042
31.210,-0.040
31.215,-0.038
31.220,-0.036
31.225,-0.032
31.230,-0.029
31.235,-0.031
31.240,-0.034
31.245,-0.030
31.250,-0.027
31.255,-0.035
31.260,-0.043
31.265,-0.039
31.270,-0.031
31.275,-0.027
31.280,-0.027
31.285,-0.026
31.290,-0.021
31.295,-0.019
31.300,-0.020
31.305,-0.018
31.310,-0.013
31.315,-0.008
31.320,-0.008
31.325,-0.013
31.330,-0.017
31.335,-0.021
31.340,-0.025
31.345,-0.028
31.350,-0.029
31.355,-0.027
31.360,-0.026
31.365,-0.021
31.370,-0.013
31.375,-0.011
31.380,-0.010
31.385,-0.011
31.390,-0.013
31.395,-0.011
31.400,-0.012
31.405,-0.014
31.410,-0.013
31.415,-0.009
31.420,-0.005
31.425,-0.008
31.430,-0.013
31.435,-0.015
31.440,-0.012
31.445,-0.008
31.450,-0.006
31.455,-0.009
31.460,-0.014
31.465,-0.015
31.470,-0.017
31.475,-0.021
31.480,-0.023
31.485,-0.026
31.490,-0.028
31.495,-0.029
31.500,-0.025
31.505,-0.017
31.510,-0.021
31.515,-0.033
31.520,-0.039
31.525,-0.039
31.530,-0.040
31.535,-0.045
31.540,-0.046
31.545,-0.042
31.550,-0.049
31.555,-0.052
31.560,-0.033
31.565,-0.021
31.570,-0.020
31.575,-0.012
31.580,-0.004
31.585,0.014
31.590,0.030
31.595,0.027
31.600,0.025
31.605,0.025
31.610,0.021
31.615,0.025
31.620,0.030
31.625,0.028
31.630,0.027
31.635,0.027
31.640,0.026
31.645,0.025
31.650,0.022
31.655,0.024
31.660,0.035
31.665,0.055
31.670,0.071
31.675,0.061
31.680,0.007
31.685,-0.131
31.690,-0.339
31.695,-0.561
31.700,-0.740
31.705,-0.793
31.710,-0.724
31.715,-0.588
31.720,-0.409
31.725,-0.259
31.730,-0.176
31.735,-0.114
31.740,-0.048
31.745,0.042
31.750,0.146
31.755,0.221
31.760,0.267
31.765,0.297
31.770,0.309
31.775,0.309
31.780,0.306
31.785,0.300
31.790,0.293
31.795,0.284
31.800,0.273
31.805,0.265
31.810,0.255
31.815,0.243
31.820,0.229
31.825,0.216
31.830,0.209
31.835,0.197
31.840,0.181
31.845,0.177
31.850,0.173
31.855,0.159
31.860,0.147
31.865,0.140
31.870,0.130
31.875,0.122
31.880,0.116
31.885,0.109
31.890,0.103
31.895,0.091
31.900,0.079
31.905,0.070
31.910,0.065
31.915,0.060
31.920,0.053
31.925,0.050
31.930,0.044
31.935,0.029
31.940,0.019
31.945,0.010
31.950,-0.002
31.955,-0.004
31.960,-0.006
31.965,-0.013
31.970,-0.019
31.975,-0.028
31.980,-0.033
31.985,-0.035
31.990,-0.045
31.995,-0.048
32.000,-0.042
32.005,-0.045
32.010,-0.046
32.015,-0.038
32.020,-0.029
32.025,-0.028
32.030,-0.034
32.035,-0.037
32.040,-0.033
32.045,-0.030
32.050,-0.027
32.055,-0.022
32.060,-0.022
32.065,-0.033
32.070,-0.040
32.075,-0.036
32.080,-0.033
32.085,-0.037
32.090,-0.038
32.095,-0.030
32.100,-0.025
32.105,-0.028
32.110,-0.031
32.115,-0.033
32.120,-0.030
32.125,-0.031
32.130,-0.028
32.135,-0.022
32.140,-0.022
32.145,-0.024
32.150,-0.027
32.155,-0.026
32.160,-0.022
32.165,-0.023
32.170,-0.023
32.175,-0.022
32.180,-0.022
32.185,-0.022
32.190,-0.019
32.195,-0.016
32.200,-0.019
32.205,-0.020
32.210,-0.014
32.215,-0.005
32.220,-0.006
32.225,-0.017
32.230,-0.021
32.235,-0.015
32.240,-0.007
32.245,-0.013
32.250,-0.025
32.255,-0.021
32.260,-0.015
32.265,-0.015
32.270,-0.012
32.275,-0.015
32.280,-0.013
32.285,-0.007
32.290,-0.010
32.295,-0.016
32.300,-0.023
32.305,-0.024
32.310,-0.017
32.315,-0.013
32.320,-0.016
32.325,-0.021
32.330,-0.028
32.335,-0.030
32.340,-0.026
32.345,-0.022
32.350,-0.030
32.355,-0.041
32.360,-0.039
32.365,-0.033
32.370,-0.038
32.375,-0.051
32.380,-0.056
32.385,-0.054
32.390,-0.051
32.395,-0.044
32.400,-0.038
32.405,-0.032
32.410,-0.023
32.415,-0.009
32.420,0.004
32.425,0.015
32.430,0.025
32.435,0.025
32.440,0.023
32.445,0.023
32.450,0.016
32.455,0.012
