'Elapsed time','ECG'
24.950,0.001
24.955,-0.007
24.960,0.004
24.965,0.010
24.970,0.003
24.975,0.009
24.980,0.016
24.985,0.005
24.990,0.004
24.995,0.016
25.000,0.014
25.005,0.010
25.010,0.018
25.015,0.015
25.020,0.009
25.025,0.018
25.030,0.020
25.035,0.011
25.040,0.009
25.045,0.017
25.050,0.013
25.055,0.007
25.060,0.017
25.065,0.019
25.070,0.010
25.075,0.013
25.080,0.019
25.085,0.011
25.090,0.010
25.095,0.020
25.100,0.014
25.105,0.005
25.110,0.008
25.115,0.008
25.120,-0.001
25.125,0.001
25.130,0.009
25.135,-0.001
25.140,-0.008
25.145,-0.001
25.150,-0.005
25.155,-0.009
25.160,0.003
25.165,0.003
25.170,-0.010
25.175,-0.006
25.180,0.001
25.185,-0.006
25.190,-0.005
25.195,0.002
25.200,-0.007
25.205,-0.011
25.210,0.002
25.215,0.007
25.220,-0.001
25.225,0.002
25.230,0.009
25.235,0.006
25.240,0.009
25.245,0.019
25.250,0.014
25.255,0.007
25.260,0.017
25.265,0.017
25.270,0.007
25.275,0.017
25.280,0.021
25.285,0.008
25.290,0.008
25.295,0.017
25.300,0.013
25.305,0.006
25.310,0.011
25.315,0.012
25.320,0.002
25.325,0.006
25.330,0.014
25.335,0.006
25.340,0.003
25.345,0.009
25.350,0.001
25.355,-0.003
25.360,0.008
25.365,0.006
25.370,0.001
25.375,0.010
25.380,0.012
25.385,0.002
25.390,0.003
25.395,0.015
25.400,0.013
25.405,0.001
25.410,0.003
25.415,0.004
25.420,-0.002
25.425,0.005
25.430,0.013
25.435,0.000
25.440,-0.004
25.445,0.008
25.450,0.008
25.455,0.003
25.460,0.011
25.465,0.009
25.470,0.002
25.475,0.011
25.480,0.016
25.485,0.004
25.490,0.000
25.495,0.007
25.500,0.004
25.505,-0.002
25.510,0.004
25.515,0.006
25.520,-0.001
25.525,0.005
25.530,0.011
25.535,0.001
25.540,0.002
25.545,0.017
25.550,0.024
25.555,0.026
25.560,0.033
25.565,0.033
25.570,0.033
25.575,0.052
25.580,0.070
25.585,0.066
25.590,0.061
25.595,0.061
25.600,0.042
25.605,0.017
25.610,0.021
25.615,0.025
25.620,0.012
25.625,0.011
25.630,0.007
25.635,-0.019
25.640,-0.034
25.645,-0.039
25.650,-0.049
25.655,-0.047
25.660,-0.036
25.665,-0.037
25.670,-0.043
25.675,-0.038
25.680,-0.035
25.685,-0.046
25.690,-0.046
25.695,-0.034
25.700,-0.032
25.705,-0.035
25.710,-0.027
25.715,-0.025
25.720,-0.020
25.725,0.050
25.730,0.189
25.735,0.375
25.740,0.603
25.745,0.708
25.750,0.594
25.755,0.337
25.760,-0.052
25.765,-0.320
25.770,-0.317
25.775,-0.231
25.780,-0.153
25.785,-0.159
25.790,-0.189
25.795,-0.144
25.800,-0.134
25.805,-0.165
25.810,-0.143
25.815,-0.125
25.820,-0.142
25.825,-0.128
25.830,-0.106
25.835,-0.114
25.840,-0.111
25.845,-0.090
25.850,-0.087
25.855,-0.090
25.860,-0.074
25.865,-0.064
25.870,-0.066
25.875,-0.060
25.880,-0.053
25.885,-0.062
25.890,-0.060
25.895,-0.044
25.900,-0.045
25.905,-0.048
25.910,-0.030
25.915,-0.022
25.920,-0.025
25.925,-0.015
25.930,-0.010
25.935,-0.021
25.940,-0.018
25.945,-0.006
25.950,-0.007
25.955,-0.005
25.960,0.007
25.965,0.010
25.970,0.000
25.975,0.001
25.980,0.010
25.985,0.003
25.990,0.002
25.995,0.016
26.000,0.014
26.005,0.007
26.010,0.014
26.015,0.015
26.020,0.010
26.025,0.018
26.030,0.022
26.035,0.010
26.040,0.012
26.045,0.021
26.050,0.014
26.055,0.016
26.060,0.028
26.065,0.027
26.070,0.015
26.075,0.019
26.080,0.031
26.085,0.023
26.090,0.021
26.095,0.030
26.100,0.019
26.105,0.013
26.110,0.021
26.115,0.016
26.120,0.009
26.125,0.015
26.130,0.020
26.135,0.012
26.140,0.012
26.145,0.024
26.150,0.023
26.155,0.012
26.160,0.010
26.165,0.004
26.170,-0.001
26.175,0.012
26.180,0.018
26.185,0.004
26.190,0.001
26.195,0.005
26.200,-0.003
26.205,-0.007
26.210,0.003
26.215,0.008
26.220,0.008
26.225,0.012
26.230,0.011
26.235,0.001
26.240,0.005
26.245,0.020
26.250,0.015
26.255,0.010
26.260,0.021
26.265,0.019
26.270,0.006
26.275,0.015
26.280,0.023
26.285,0.011
26.290,0.008
26.295,0.016
26.300,0.011
26.305,0.007
26.310,0.012
26.315,0.007
26.320,-0.002
26.325,0.003
26.330,0.011
26.335,0.004
26.340,-0.002
26.345,0.004
26.350,0.004
26.355,0.003
26.360,0.013
26.365,0.011
26.370,-0.006
26.375,-0.005
26.380,0.004
26.385,-0.001
26.390,0.004
26.395,0.008
26.400,-0.005
26.405,-0.010
26.410,0.000
26.415,0.003
26.420,-0.005
26.425,-0.004
26.430,0.003
26.435,-0.001
26.440,0.000
26.445,0.010
26.450,0.000
26.455,-0.008
26.460,0.003
26.465,0.004
26.470,0.000
26.475,0.012
26.480,0.024
26.485,0.022
26.490,0.025
26.495,0.030
26.500,0.027
26.505,0.036
26.510,0.058
26.515,0.059
26.520,0.045
26.525,0.040
26.530,0.032
26.535,0.013
26.540,0.009
26.545,0.016
26.550,0.004
26.555,-0.006
26.560,0.000
26.565,-0.015
26.570,-0.039
26.575,-0.038
26.580,-0.035
26.585,-0.045
26.590,-0.046
26.595,-0.040
26.600,-0.041
26.605,-0.043
26.610,-0.038
26.615,-0.040
26.620,-0.045
26.625,-0.033
26.630,-0.022
26.635,-0.032
26.640,-0.034
26.645,-0.021
26.650,-0.014
26.655,0.018
26.660,0.111
26.665,0.252
26.670,0.442
26.675,0.602
26.680,0.586
26.685,0.423
26.690,0.118
26.695,-0.221
26.700,-0.332
26.705,-0.272
26.710,-0.174
26.715,-0.122
26.720,-0.155
26.725,-0.140
26.730,-0.101
26.735,-0.125
26.740,-0.132
26.745,-0.104
26.750,-0.108
26.755,-0.115
26.760,-0.088
26.765,-0.077
26.770,-0.092
26.775,-0.082
26.780,-0.066
26.785,-0.073
26.790,-0.069
26.795,-0.050
26.800,-0.051
26.805,-0.056
26.810,-0.042
26.815,-0.038
26.820,-0.044
26.825,-0.034
26.830,-0.026
26.835,-0.031
26.840,-0.023
26.845,-0.013
26.850,-0.023
26.855,-0.022
26.860,-0.003
26.865,-0.001
26.870,-0.011
26.875,-0.007
26.880,0.003
26.885,0.001
26.890,0.006
26.895,0.019
26.900,0.013
26.905,0.008
26.910,0.021
26.915,0.021
26.920,0.015
26.925,0.023
26.930,0.025
26.935,0.018
26.940,0.018
26.945,0.022
26.950,0.017
26.955,0.009
26.960,0.016
26.965,0.024
26.970,0.015
26.975,0.017
26.980,0.020
26.985,0.009
26.990,0.014
26.995,0.023
27.000,0.013
27.005,0.008
27.010,0.017
27.015,0.013
27.020,0.004
27.025,0.012
27.030,0.010
27.035,-0.005
27.040,-0.002
27.045,0.003
27.050,0.000
27.055,-0.001
27.060,0.003
27.065,0.000
27.070,-0.005
27.075,-0.001
27.080,0.002
27.085,-0.010
27.090,-0.011
27.095,-0.002
27.100,-0.007
27.105,-0.012
27.110,0.001
27.115,-0.002
27.120,-0.012
27.125,-0.003
27.130,0.004
27.135,-0.002
27.140,0.001
27.145,0.009
27.150,0.001
27.155,-0.003
27.160,0.010
27.165,0.013
27.170,0.006
27.175,0.013
27.180,0.018
27.185,0.010
27.190,0.014
27.195,0.025
27.200,0.018
27.205,0.012
27.210,0.018
27.215,0.013
27.220,0.005
27.225,0.010
27.230,0.013
27.235,0.006
27.240,0.008
27.245,0.016
27.250,0.008
27.255,0.003
27.260,0.012
27.265,0.012
27.270,0.001
27.275,0.006
27.280,0.011
27.285,0.002
27.290,0.005
27.295,0.014
27.300,0.005
27.305,0.000
27.310,0.009
27.315,0.008
27.320,0.003
27.325,0.008
27.330,0.006
27.335,-0.003
27.340,0.002
27.345,0.009
27.350,0.002
27.355,-0.004
27.360,0.005
27.365,0.005
27.370,-0.003
27.375,0.003
27.380,0.007
27.385,-0.002
27.390,-0.001
27.395,0.005
27.400,-0.002
27.405,-0.007
27.410,0.002
27.415,0.003
27.420,-0.001
27.425,0.013
27.430,0.024
27.435,0.019
27.440,0.021
27.445,0.033
27.450,0.036
27.455,0.043
27.460,0.062
27.465,0.064
27.470,0.051
27.475,0.045
27.480,0.033
27.485,0.013
27.490,0.008
27.495,0.015
27.500,0.011
27.505,0.007
27.510,0.007
27.515,-0.011
27.520,-0.037
27.525,-0.044
27.530,-0.040
27.535,-0.047
27.540,-0.049
27.545,-0.042
27.550,-0.046
27.555,-0.049
27.560,-0.040
27.565,-0.045
27.570,-0.051
27.575,-0.037
27.580,-0.030
27.585,-0.036
27.590,-0.028
27.595,-0.019
27.600,-0.020
27.605,0.018
27.610,0.136
27.615,0.311
27.620,0.531
27.625,0.705
27.630,0.673
27.635,0.462
27.640,0.117
27.645,-0.215
27.650,-0.306
27.655,-0.249
27.660,-0.177
27.665,-0.152
27.670,-0.188
27.675,-0.173
27.680,-0.145
27.685,-0.168
27.690,-0.163
27.695,-0.129
27.700,-0.131
27.705,-0.140
27.710,-0.118
27.715,-0.110
27.720,-0.120
27.725,-0.104
27.730,-0.089
27.735,-0.093
27.740,-0.081
27.745,-0.063
27.750,-0.069
27.755,-0.075
27.760,-0.059
27.765,-0.056
27.770,-0.061
27.775,-0.047
27.780,-0.042
27.785,-0.052
27.790,-0.047
27.795,-0.038
27.800,-0.037
27.805,-0.034
27.810,-0.022
27.815,-0.019
27.820,-0.027
27.825,-0.016
27.830,-0.005
27.835,-0.010
27.840,-0.006
27.845,0.001
27.850,-0.004
27.855,-0.002
27.860,0.011
27.865,0.013
27.870,0.008
27.875,0.013
27.880,0.015
27.885,0.007
27.890,0.013
27.895,0.029
27.900,0.026
27.905,0.018
27.910,0.026
27.915,0.023
27.920,0.017
27.925,0.029
27.930,0.035
27.935,0.022
27.940,0.022
27.945,0.027
27.950,0.016
27.955,0.015
27.960,0.024
27.965,0.019
27.970,0.013
27.975,0.022
27.980,0.025
27.985,0.011
27.990,0.003
27.995,0.007
28.000,0.004
28.005,0.003
28.010,0.014
28.015,0.015
28.020,0.004
28.025,0.009
28.030,0.010
28.035,-0.002
28.040,0.007
28.045,0.013
28.050,-0.001
28.055,-0.004
28.060,0.004
28.065,-0.003
28.070,-0.010
28.075,-0.004
28.080,-0.004
28.085,-0.010
28.090,-0.007
28.095,0.001
28.100,-0.004
28.105,-0.007
28.110,0.001
28.115,0.003
28.120,0.001
28.125,0.011
28.130,0.014
28.135,0.006
28.140,0.012
28.145,0.026
28.150,0.019
28.155,0.010
28.160,0.021
28.165,0.021
28.170,0.010
28.175,0.017
28.180,0.020
28.185,0.009
28.190,0.014
28.195,0.024
28.200,0.014
28.205,0.007
28.210,0.014
28.215,0.012
28.220,0.006
28.225,0.014
28.230,0.014
28.235,0.003
28.240,0.005
28.245,0.011
28.250,0.012
28.255,0.013
28.260,0.016
28.265,0.011
28.270,0.003
28.275,0.009
28.280,0.013
28.285,0.004
28.290,0.007
28.295,0.014
28.300,0.005
28.305,0.007
28.310,0.019
28.315,0.010
28.320,0.003
28.325,0.014
28.330,0.013
28.335,0.000
28.340,0.002
28.345,0.013
28.350,0.007
28.355,0.000
28.360,0.010
28.365,0.011
28.370,0.006
28.375,0.009
28.380,0.005
28.385,-0.003
28.390,0.013
28.395,0.034
28.400,0.026
28.405,0.017
28.410,0.028
28.415,0.035
28.420,0.044
28.425,0.061
28.430,0.066
28.435,0.055
28.440,0.047
28.445,0.040
28.450,0.021
28.455,0.008
28.460,0.017
28.465,0.016
28.470,-0.002
28.475,-0.007
28.480,-0.020
28.485,-0.047
28.490,-0.044
28.495,-0.034
28.500,-0.047
28.505,-0.052
28.510,-0.045
28.515,-0.043
28.520,-0.039
28.525,-0.033
28.530,-0.035
28.535,-0.044
28.540,-0.042
28.545,-0.029
28.550,-0.030
28.555,-0.032
28.560,-0.024
28.565,-0.023
28.570,0.007
28.575,0.107
28.580,0.265
28.585,0.468
28.590,0.625
28.595,0.601
28.600,0.427
28.605,0.100
28.610,-0.245
28.615,-0.341
28.620,-0.276
28.625,-0.182
28.630,-0.132
28.635,-0.165
28.640,-0.154
28.645,-0.114
28.650,-0.139
28.655,-0.148
28.660,-0.109
28.665,-0.106
28.670,-0.119
28.675,-0.096
28.680,-0.084
28.685,-0.096
28.690,-0.083
28.695,-0.068
28.700,-0.076
28.705,-0.070
28.710,-0.053
28.715,-0.058
28.720,-0.062
28.725,-0.047
28.730,-0.038
28.735,-0.042
28.740,-0.035
28.745,-0.024
28.750,-0.029
28.755,-0.033
28.760,-0.016
28.765,-0.013
28.770,-0.020
28.775,-0.011
28.780,-0.008
28.785,-0.010
28.790,0.000
28.795,0.008
28.800,0.002
28.805,-0.002
28.810,0.009
28.815,0.009
28.820,0.003
28.825,0.015
28.830,0.017
28.835,0.002
28.840,0.003
28.845,0.013
28.850,0.009
28.855,0.010
28.860,0.018
28.865,0.011
28.870,0.006
28.875,0.017
28.880,0.018
28.885,0.006
28.890,0.008
28.895,0.013
28.900,0.007
28.905,0.009
28.910,0.019
28.915,0.016
28.920,0.005
28.925,0.009
28.930,0.013
28.935,0.008
28.940,0.013
28.945,0.019
28.950,0.010
28.955,0.008
28.960,0.012
28.965,0.005
28.970,0.000
28.975,0.009
28.980,0.010
28.985,-0.004
28.990,-0.006
28.995,0.002
29.000,-0.004
29.005,-0.007
29.010,0.004
29.015,0.000
29.020,-0.010
29.025,0.002
29.030,0.004
29.035,-0.008
29.040,-0.001
29.045,0.004
29.050,-0.004
29.055,-0.003
29.060,0.009
29.065,0.012
29.070,0.007
29.075,0.011
29.080,0.016
29.085,0.014
29.090,0.018
29.095,0.026
29.100,0.017
29.105,0.013
29.110,0.023
29.115,0.017
29.120,0.008
29.125,0.020
29.130,0.019
29.135,0.006
29.140,0.010
29.145,0.016
29.150,0.010
29.155,0.010
29.160,0.017
29.165,0.013
29.170,0.003
29.175,0.007
29.180,0.012
29.185,0.007
29.190,0.006
29.195,0.009
29.200,0.003
29.205,0.001
29.210,0.011
29.215,0.006
29.220,-0.003
29.225,0.004
29.230,0.004
29.235,-0.006
29.240,0.001
29.245,0.010
29.250,0.004
29.255,0.000
29.260,0.005
29.265,0.001
29.270,-0.003
29.275,0.007
29.280,0.009
29.285,-0.001
29.290,0.004
29.295,0.009
29.300,-0.002
29.305,-0.003
29.310,0.008
29.315,0.004
29.320,0.003
29.325,0.021
29.330,0.029
29.335,0.024
29.340,0.026
29.345,0.032
29.350,0.034
29.355,0.047
29.360,0.064
29.365,0.060
29.370,0.047
29.375,0.043
29.380,0.033
29.385,0.012
29.390,0.009
29.395,0.017
29.400,0.008
29.405,-0.001
29.410,0.000
29.415,-0.020
29.420,-0.047
29.425,-0.049
29.430,-0.050
29.435,-0.053
29.440,-0.042
29.445,-0.037
29.450,-0.041
29.455,-0.042
29.460,-0.038
29.465,-0.041
29.470,-0.045
29.475,-0.035
29.480,-0.029
29.485,-0.035
29.490,-0.031
29.495,-0.024
29.500,-0.021
29.505,0.024
29.510,0.149
29.515,0.330
29.520,0.549
29.525,0.691
29.530,0.628
29.535,0.407
29.540,0.046
29.545,-0.266
29.550,-0.318
29.555,-0.247
29.560,-0.164
29.565,-0.148
29.570,-0.184
29.575,-0.153
29.580,-0.128
29.585,-0.157
29.590,-0.146
29.595,-0.117
29.600,-0.130
29.605,-0.131
29.610,-0.106
29.615,-0.106
29.620,-0.112
29.625,-0.091
29.630,-0.082
29.635,-0.091
29.640,-0.085
29.645,-0.073
29.650,-0.073
29.655,-0.067
29.660,-0.049
29.665,-0.048
29.670,-0.054
29.675,-0.039
29.680,-0.030
29.685,-0.037
29.690,-0.026
29.695,-0.015
29.700,-0.022
29.705,-0.021
29.710,-0.011
29.715,-0.013
29.720,-0.014
29.725,-0.002
29.730,0.002
29.735,-0.006
29.740,0.000
29.745,0.011
29.750,0.006
29.755,0.006
29.760,0.015
29.765,0.009
29.770,0.005
29.775,0.015
29.780,0.015
29.785,0.009
29.790,0.013
29.795,0.016
29.800,0.015
29.805,0.019
29.810,0.023
29.815,0.016
29.820,0.010
29.825,0.020
29.830,0.024
29.835,0.013
29.840,0.016
29.845,0.023
29.850,0.012
29.855,0.009
29.860,0.021
29.865,0.020
29.870,0.013
29.875,0.022
29.880,0.017
29.885,0.003
29.890,0.008
29.895,0.010
29.900,0.001
29.905,0.002
29.910,0.010
29.915,0.009
29.920,0.001
29.925,0.000
29.930,0.000
29.935,-0.005
29.940,0.004
29.945,0.011
29.950,-0.004
29.955,-0.008
29.960,0.004
29.965,0.006
29.970,0.003
29.975,0.008
29.980,0.001
29.985,-0.009
29.990,-0.001
29.995,0.003
30.000,-0.003
30.005,0.000
30.010,0.010
30.015,0.008
30.020,0.002
30.025,0.015
30.030,0.024
30.035,0.017
30.040,0.019
30.045,0.024
30.050,0.013
30.055,0.011
30.060,0.023
30.065,0.018
30.070,0.010
30.075,0.019
30.080,0.018
30.085,0.012
30.090,0.018
30.095,0.018
30.100,0.006
30.105,0.005
30.110,0.012
30.115,0.004
30.120,-0.007
30.125,0.003
30.130,0.011
30.135,0.005
30.140,0.006
30.145,0.011
30.150,0.005
30.155,0.002
30.160,0.005
30.165,-0.001
30.170,0.000
30.175,0.013
30.180,0.011
30.185,-0.002
30.190,0.000
30.195,0.008
30.200,0.006
30.205,0.003
30.210,0.008
30.215,0.007
30.220,0.004
30.225,0.008
30.230,0.005
30.235,-0.004
30.240,0.002
30.245,0.007
30.250,-0.002
30.255,0.001
30.260,0.013
30.265,0.009
30.270,0.002
30.275,0.005
30.280,0.001
30.285,-0.006
30.290,-0.001
30.295,0.005
30.300,-0.001
30.305,0.003
30.310,0.022
30.315,0.023
30.320,0.017
30.325,0.033
30.330,0.040
30.335,0.039
30.340,0.056
30.345,0.066
30.350,0.056
30.355,0.049
30.360,0.046
30.365,0.027
30.370,0.013
30.375,0.022
30.380,0.022
30.385,0.009
30.390,0.005
30.395,-0.004
30.400,-0.030
30.405,-0.041
30.410,-0.034
30.415,-0.037
30.420,-0.041
30.425,-0.034
30.430,-0.039
30.435,-0.046
30.440,-0.038
30.445,-0.037
30.450,-0.042
30.455,-0.041
30.460,-0.037
30.465,-0.034
30.470,-0.034
30.475,-0.027
30.480,-0.021
30.485,-0.008
30.490,0.074
30.495,0.229
30.500,0.426
30.505,0.627
30.510,0.667
30.515,0.513
30.520,0.213
30.525,-0.168
30.530,-0.348
30.535,-0.299
30.540,-0.203
30.545,-0.133
30.550,-0.155
30.555,-0.165
30.560,-0.122
30.565,-0.135
30.570,-0.158
30.575,-0.128
30.580,-0.112
30.585,-0.124
30.590,-0.111
30.595,-0.094
30.600,-0.107
30.605,-0.105
30.610,-0.083
30.615,-0.083
30.620,-0.079
30.625,-0.055
30.630,-0.048
30.635,-0.059
30.640,-0.057
30.645,-0.049
30.650,-0.052
30.655,-0.045
30.660,-0.025
30.665,-0.025
30.670,-0.029
30.675,-0.019
30.680,-0.018
30.685,-0.022
30.690,-0.007
30.695,-0.001
30.700,-0.013
30.705,-0.010
30.710,0.000
30.715,-0.007
30.720,-0.005
30.725,0.008
30.730,0.006
30.735,0.000
30.740,0.004
30.745,0.012
30.750,0.009
30.755,0.007
30.760,0.018
30.765,0.015
30.770,0.005
30.775,0.017
30.780,0.020
30.785,0.008
30.790,0.014
30.795,0.022
30.800,0.013
30.805,0.016
30.810,0.022
30.815,0.015
30.820,0.015
30.825,0.020
30.830,0.015
30.835,0.012
30.840,0.019
30.845,0.025
30.850,0.016
30.855,0.012
30.860,0.015
30.865,0.009
30.870,0.007
30.875,0.016
30.880,0.011
30.885,0.000
30.890,0.003
30.895,0.006
30.900,-0.001
30.905,-0.001
30.910,0.004
30.915,-0.002
30.920,-0.006
30.925,0.002
30.930,0.001
30.935,-0.011
30.940,-0.009
30.945,-0.001
30.950,-0.005
30.955,-0.003
30.960,0.006
30.965,-0.002
30.970,-0.009
30.975,0.005
30.980,0.008
30.985,0.002
30.990,0.008
30.995,0.010
31.000,0.006
31.005,0.012
31.010,0.021
31.015,0.020
31.020,0.018
31.025,0.021
31.030,0.017
31.035,0.011
31.040,0.018
31.045,0.024
31.050,0.012
31.055,0.006
31.060,0.015
31.065,0.011
31.070,0.005
31.075,0.011
31.080,0.011
31.085,0.004
31.090,0.009
31.095,0.009
31.100,-0.002
31.105,0.001
31.110,0.010
31.115,0.001
31.120,-0.003
31.125,0.007
31.130,0.003
31.135,-0.012
31.140,-0.008
31.145,0.000
31.150,-0.007
31.155,-0.005
31.160,0.007
31.165,0.001
31.170,-0.004
31.175,-0.001
31.180,-0.007
31.185,-0.011
31.190,-0.001
31.195,0.005
31.200,-0.001
31.205,-0.001
31.210,0.007
31.215,0.006
31.220,0.002
31.225,0.009
31.230,0.006
31.235,-0.004
31.240,0.006
31.245,0.015
31.250,0.012
31.255,0.022
31.260,0.031
31.265,0.028
31.270,0.038
31.275,0.061
31.280,0.068
31.285,0.062
31.290,0.056
31.295,0.043
31.300,0.021
31.305,0.012
31.310,0.019
31.315,0.014
31.320,0.008
31.325,0.013
31.330,-0.003
31.335,-0.029
31.340,-0.037
31.345,-0.037
31.350,-0.042
31.355,-0.040
31.360,-0.035
31.365,-0.042
31.370,-0.044
31.375,-0.035
31.380,-0.037
31.385,-0.044
31.390,-0.037
31.395,-0.029
31.400,-0.030
31.405,-0.029
31.410,-0.022
31.415,-0.028
31.420,-0.019
31.425,0.041
31.430,0.156
31.435,0.332
31.440,0.557
31.445,0.673
31.450,0.579
31.455,0.372
31.460,0.019
31.465,-0.292
31.470,-0.322
31.475,-0.236
31.480,-0.154
31.485,-0.138
31.490,-0.168
31.495,-0.136
31.500,-0.120
31.505,-0.145
31.510,-0.130
31.515,-0.109
31.520,-0.118
31.525,-0.108
31.530,-0.092
31.535,-0.095
31.540,-0.088
31.545,-0.078
31.550,-0.082
31.555,-0.078
31.560,-0.064
31.565,-0.062
31.570,-0.065
31.575,-0.054
31.580,-0.048
31.585,-0.052
31.590,-0.044
31.595,-0.037
31.600,-0.042
31.605,-0.037
31.610,-0.027
31.615,-0.030
31.620,-0.026
31.625,-0.014
31.630,-0.016
31.635,-0.020
31.640,-0.011
31.645,-0.004
31.650,-0.005
31.655,-0.001
31.660,0.006
31.665,0.003
31.670,0.003
31.675,0.017
31.680,0.019
31.685,0.008
31.690,0.014
31.695,0.023
31.700,0.016
31.705,0.019
31.710,0.026
31.715,0.017
31.720,0.014
31.725,0.024
31.730,0.020
31.735,0.014
31.740,0.018
31.745,0.017
31.750,0.011
31.755,0.015
31.760,0.022
31.765,0.017
31.770,0.013
31.775,0.020
31.780,0.016
31.785,0.005
31.790,0.012
31.795,0.015
31.800,0.004
31.805,0.003
31.810,0.007
31.815,-0.001
31.820,-0.001
31.825,0.008
31.830,0.004
31.835,-0.007
31.840,-0.004
31.845,-0.003
31.850,-0.011
31.855,-0.010
31.860,-0.003
31.865,-0.010
31.870,-0.013
31.875,-0.001
31.880,0.001
31.885,-0.008
31.890,-0.003
31.895,-0.001
31.900,-0.013
31.905,-0.008
31.910,0.005
31.915,0.003
31.920,0.004
31.925,0.014
31.930,0.012
31.935,0.007
31.940,0.014
31.945,0.020
31.950,0.014
31.955,0.012
31.960,0.020
31.965,0.018
31.970,0.017
31.975,0.024
31.980,0.019
31.985,0.013
31.990,0.022
31.995,0.022
32.000,0.009
32.005,0.015
32.010,0.024
32.015,0.014
32.020,0.006
32.025,0.012
32.030,0.009
32.035,0.002
32.040,0.007
32.045,0.011
32.050,0.003
32.055,0.002
32.060,0.007
32.065,0.000
32.070,0.000
32.075,0.006
32.080,-0.004
32.085,-0.012
32.090,0.000
32.095,0.006
32.100,-0.005
32.105,-0.004
32.110,0.003
32.115,-0.004
32.120,-0.005
32.125,0.005
32.130,0.006
32.135,0.000
32.140,0.003
32.145,0.003
32.150,-0.004
32.155,0.001
32.160,0.009
32.165,0.000
32.170,-0.004
32.175,0.007
32.180,0.002
32.185,-0.006
32.190,0.005
32.195,0.006
32.200,-0.003
32.205,0.001
32.210,0.004
32.215,-0.001
32.220,-0.003
32.225,0.006
32.230,0.007
32.235,-0.001
32.240,0.009
32.245,0.021
32.250,0.023
32.255,0.031
32.260,0.033
32.265,0.026
32.270,0.032
32.275,0.058
32.280,0.070
32.285,0.064
32.290,0.062
32.295,0.049
32.300,0.023
32.305,0.016
32.310,0.025
32.315,0.016
32.320,0.005
32.325,0.006
32.330,-0.002
32.335,-0.021
32.340,-0.029
32.345,-0.037
32.350,-0.051
32.355,-0.044
32.360,-0.034
32.365,-0.044
32.370,-0.046
32.375,-0.040
32.380,-0.047
32.385,-0.046
32.390,-0.033
32.395,-0.031
32.400,-0.039
32.405,-0.039
32.410,-0.030
32.415,-0.024
32.420,-0.006
32.425,0.072
32.430,0.216
32.435,0.413
32.440,0.638
32.445,0.700
32.450,0.550
32.455,0.275
32.460,-0.117
32.465,-0.343
32.470,-0.301
32.475,-0.215
32.480,-0.157
32.485,-0.165
32.490,-0.175
32.495,-0.136
32.500,-0.148
32.505,-0.172
32.510,-0.137
32.515,-0.123
32.520,-0.135
32.525,-0.119
32.530,-0.106
32.535,-0.110
32.540,-0.100
32.545,-0.090
32.550,-0.091
32.555,-0.086
32.560,-0.073
32.565,-0.071
32.570,-0.070
32.575,-0.057
32.580,-0.050
32.585,-0.054
32.590,-0.049
32.595,-0.043
32.600,-0.041
32.605,-0.033
32.610,-0.024
32.615,-0.032
32.620,-0.031
32.625,-0.012
32.630,-0.011
32.635,-0.018
32.640,-0.006
32.645,-0.004
32.650,-0.012
32.655,0.000
32.660,0.009
32.665,0.002
32.670,0.000
32.675,0.007
32.680,0.008
32.685,0.006
32.690,0.015
32.695,0.022
32.700,0.013
32.705,0.016
32.710,0.026
32.715,0.016
32.720,0.014
32.725,0.027
32.730,0.026
32.735,0.019
32.740,0.026
32.745,0.023
32.750,0.014
32.755,0.016
32.760,0.021
32.765,0.018
32.770,0.015
32.775,0.019
32.780,0.018
32.785,0.017
32.790,0.027
32.795,0.023
32.800,0.008
32.805,0.013
32.810,0.020
32.815,0.011
32.820,0.004
32.825,0.008
32.830,0.004
32.835,-0.001
32.840,0.011
32.845,0.015
32.850,0.002
32.855,0.000
32.860,0.003
32.865,-0.003
32.870,-0.004
32.875,0.002
32.880,-0.002
32.885,-0.014
32.890,-0.007
32.895,0.003
32.900,-0.007
32.905,-0.003
32.910,0.005
32.915,-0.008
32.920,-0.011
32.925,0.001
32.930,0.001
32.935,0.000
32.940,0.008
32.945,0.015
32.950,0.013
32.955,0.007
32.960,0.009
32.965,0.017
32.970,0.024
32.975,0.030
32.980,0.014
32.985,0.004
32.990,0.024
32.995,0.027
33.000,0.016
33.005,0.019
33.010,0.014
33.015,0.002
33.020,0.007
33.025,0.018
33.030,0.011
33.035,0.003
33.040,0.009
33.045,0.011
33.050,0.004
33.055,0.011
33.060,0.020
33.065,0.005
33.070,-0.006
33.075,0.003
33.080,0.007
33.085,0.001
33.090,0.007
33.095,0.010
33.100,0.002
33.105,0.007
33.110,0.011
33.115,0.002
33.120,0.006
33.125,0.014
33.130,0.005
33.135,0.002
33.140,0.012
33.145,0.012
33.150,0.002
33.155,0.004
33.160,0.011
33.165,0.007
33.170,0.006
33.175,0.015
33.180,0.015
33.185,0.017
33.190,0.031
33.195,0.032
33.200,0.027
33.205,0.040
33.210,0.057
33.215,0.060
33.220,0.059
33.225,0.058
33.230,0.038
33.235,0.017
33.240,0.017
33.245,0.016
33.250,0.001
33.255,-0.002
33.260,0.001
33.265,-0.013
33.270,-0.027
33.275,-0.032
33.280,-0.046
33.285,-0.054
33.290,-0.042
