'Elapsed time','ECG'
24.665,-0.035
24.670,-0.010
24.675,-0.034
24.680,-0.045
24.685,-0.039
24.690,-0.061
24.695,-0.042
24.700,-0.064
24.705,-0.062
24.710,-0.050
24.715,-0.080
24.720,-0.054
24.725,-0.063
24.730,-0.062
24.735,-0.039
24.740,-0.050
24.745,-0.024
24.750,-0.027
24.755,-0.008
24.760,0.013
24.765,0.007
24.770,0.055
24.775,0.045
24.780,0.046
24.785,0.073
24.790,0.064
24.795,0.094
24.800,0.084
24.805,0.090
24.810,0.103
24.815,0.077
24.820,0.102
24.825,0.090
24.830,0.083
24.835,0.088
24.840,0.064
24.845,0.086
24.850,0.069
24.855,0.066
24.860,0.071
24.865,0.040
24.870,0.067
24.875,0.053
24.880,0.046
24.885,0.059
24.890,0.041
24.895,0.054
24.900,0.036
24.905,0.041
24.910,0.043
24.915,0.015
24.920,0.044
24.925,0.028
24.930,0.016
24.935,0.014
24.940,-0.012
24.945,0.009
24.950,-0.007
24.955,0.001
24.960,0.010
24.965,-0.020
24.970,0.008
24.975,-0.006
24.980,-0.017
24.985,-0.005
24.990,-0.022
24.995,-0.004
25.000,-0.021
25.005,-0.012
25.010,-0.005
25.015,-0.038
25.020,-0.005
25.025,-0.017
25.030,-0.024
25.035,-0.011
25.040,-0.036
25.045,-0.018
25.050,-0.032
25.055,-0.028
25.060,-0.017
25.065,-0.040
25.070,-0.014
25.075,-0.033
25.080,-0.035
25.085,-0.013
25.090,-0.024
25.095,-0.014
25.100,-0.058
25.105,-0.061
25.110,-0.037
25.115,-0.046
25.120,-0.009
25.125,-0.025
25.130,-0.029
25.135,-0.008
25.140,-0.023
25.145,0.008
25.150,0.011
25.155,0.020
25.160,0.026
25.165,-0.006
25.170,0.024
25.175,0.012
25.180,-0.005
25.185,0.009
25.190,-0.006
25.195,0.014
25.200,0.002
25.205,0.005
25.210,0.014
25.215,-0.015
25.220,0.012
25.225,-0.001
25.230,-0.007
25.235,0.004
25.240,-0.021
25.245,0.006
25.250,-0.003
25.255,-0.005
25.260,-0.014
25.265,-0.103
25.270,-0.195
25.275,-0.374
25.280,-0.550
25.285,-0.563
25.290,-0.364
25.295,-0.025
25.300,0.141
25.305,0.164
25.310,0.154
25.315,0.127
25.320,0.160
25.325,0.118
25.330,0.075
25.335,0.086
25.340,0.061
25.345,0.067
25.350,0.053
25.355,0.056
25.360,0.054
25.365,0.027
25.370,0.063
25.375,0.041
25.380,0.022
25.385,0.045
25.390,0.026
25.395,0.042
25.400,0.029
25.405,0.024
25.410,0.029
25.415,0.003
25.420,0.031
25.425,0.019
25.430,0.012
25.435,0.022
25.440,0.002
25.445,0.020
25.450,0.000
25.455,0.003
25.460,0.009
25.465,-0.028
25.470,-0.002
25.475,-0.015
25.480,-0.022
25.485,-0.005
25.490,-0.030
25.495,-0.018
25.500,-0.034
25.505,-0.036
25.510,-0.034
25.515,-0.068
25.520,-0.048
25.525,-0.063
25.530,-0.070
25.535,-0.059
25.540,-0.073
25.545,-0.054
25.550,-0.071
25.555,-0.064
25.560,-0.051
25.565,-0.069
25.570,-0.031
25.575,-0.037
25.580,-0.029
25.585,0.005
25.590,0.003
25.595,0.040
25.600,0.037
25.605,0.049
25.610,0.076
25.615,0.057
25.620,0.092
25.625,0.090
25.630,0.089
25.635,0.109
25.640,0.091
25.645,0.104
25.650,0.087
25.655,0.089
25.660,0.094
25.665,0.065
25.670,0.095
25.675,0.076
25.680,0.062
25.685,0.078
25.690,0.060
25.695,0.079
25.700,0.056
25.705,0.050
25.710,0.060
25.715,0.031
25.720,0.057
25.725,0.041
25.730,0.030
25.735,0.046
25.740,0.026
25.745,0.045
25.750,0.029
25.755,0.020
25.760,0.020
25.765,-0.010
25.770,0.016
25.775,0.008
25.780,-0.001
25.785,0.009
25.790,-0.010
25.795,0.006
25.800,-0.009
25.805,-0.002
25.810,0.006
25.815,-0.033
25.820,-0.005
25.825,-0.014
25.830,-0.021
25.835,-0.004
25.840,-0.026
25.845,-0.005
25.850,-0.015
25.855,-0.015
25.860,-0.007
25.865,-0.033
25.870,-0.006
25.875,-0.017
25.880,-0.023
25.885,-0.012
25.890,-0.032
25.895,-0.009
25.900,-0.018
25.905,-0.017
25.910,-0.016
25.915,-0.050
25.920,-0.020
25.925,-0.026
25.930,-0.031
25.935,-0.018
25.940,-0.040
25.945,-0.028
25.950,-0.044
25.955,-0.032
25.960,-0.017
25.965,-0.047
25.970,-0.029
25.975,-0.044
25.980,-0.043
25.985,-0.019
25.990,-0.034
25.995,-0.015
26.000,-0.026
26.005,-0.018
26.010,-0.001
26.015,-0.010
26.020,0.030
26.025,0.008
26.030,-0.002
26.035,0.015
26.040,-0.002
26.045,0.020
26.050,0.002
26.055,0.005
26.060,0.019
26.065,-0.010
26.070,0.016
26.075,0.002
26.080,-0.007
26.085,0.011
26.090,-0.010
26.095,0.005
26.100,-0.007
26.105,-0.009
26.110,-0.002
26.115,-0.023
26.120,0.013
26.125,-0.007
26.130,-0.075
26.135,-0.184
26.140,-0.374
26.145,-0.530
26.150,-0.595
26.155,-0.399
26.160,-0.056
26.165,0.130
26.170,0.185
26.175,0.156
26.180,0.153
26.185,0.167
26.190,0.116
26.195,0.096
26.200,0.077
26.205,0.078
26.210,0.067
26.215,0.037
26.220,0.074
26.225,0.054
26.230,0.039
26.235,0.059
26.240,0.032
26.245,0.045
26.250,0.042
26.255,0.043
26.260,0.039
26.265,0.007
26.270,0.037
26.275,0.026
26.280,0.014
26.285,0.030
26.290,0.010
26.295,0.020
26.300,0.006
26.305,0.010
26.310,0.019
26.315,-0.012
26.320,0.013
26.325,0.002
26.330,-0.006
26.335,0.007
26.340,-0.019
26.345,-0.004
26.350,-0.018
26.355,-0.018
26.360,-0.010
26.365,-0.047
26.370,-0.027
26.375,-0.041
26.380,-0.050
26.385,-0.041
26.390,-0.073
26.395,-0.056
26.400,-0.065
26.405,-0.066
26.410,-0.057
26.415,-0.086
26.420,-0.055
26.425,-0.057
26.430,-0.059
26.435,-0.037
26.440,-0.044
26.445,-0.014
26.450,-0.017
26.455,0.003
26.460,0.036
26.465,0.029
26.470,0.067
26.475,0.059
26.480,0.062
26.485,0.091
26.490,0.081
26.495,0.104
26.500,0.094
26.505,0.098
26.510,0.112
26.515,0.082
26.520,0.100
26.525,0.086
26.530,0.072
26.535,0.085
26.540,0.066
26.545,0.081
26.550,0.068
26.555,0.067
26.560,0.069
26.565,0.040
26.570,0.071
26.575,0.061
26.580,0.048
26.585,0.063
26.590,0.038
26.595,0.045
26.600,0.030
26.605,0.032
26.610,0.043
26.615,0.015
26.620,0.037
26.625,0.021
26.630,0.005
26.635,0.019
26.640,-0.001
26.645,0.015
26.650,0.001
26.655,0.000
26.660,0.012
26.665,-0.022
26.670,-0.004
26.675,-0.015
26.680,-0.024
26.685,-0.005
26.690,-0.024
26.695,-0.008
26.700,-0.017
26.705,-0.012
26.710,-0.003
26.715,-0.034
26.720,-0.006
26.725,-0.014
26.730,-0.023
26.735,-0.003
26.740,-0.023
26.745,-0.012
26.750,-0.022
26.755,-0.019
26.760,-0.004
26.765,-0.030
26.770,-0.009
26.775,-0.019
26.780,-0.027
26.785,-0.011
26.790,-0.031
26.795,-0.013
26.800,-0.027
26.805,-0.028
26.810,-0.019
26.815,-0.050
26.820,-0.023
26.825,-0.037
26.830,-0.047
26.835,-0.023
26.840,-0.037
26.845,-0.022
26.850,-0.042
26.855,-0.043
26.860,-0.024
26.865,-0.047
26.870,-0.017
26.875,-0.019
26.880,-0.028
26.885,-0.016
26.890,-0.028
26.895,0.005
26.900,0.008
26.905,0.013
26.910,0.022
26.915,0.000
26.920,0.030
26.925,0.014
26.930,-0.002
26.935,0.010
26.940,-0.009
26.945,0.006
26.950,-0.007
26.955,0.002
26.960,0.017
26.965,-0.011
26.970,0.012
26.975,-0.007
26.980,-0.015
26.985,0.003
26.990,-0.019
26.995,0.004
27.000,0.002
27.005,-0.004
27.010,-0.054
27.015,-0.207
27.020,-0.344
27.025,-0.526
27.030,-0.582
27.035,-0.378
27.040,-0.080
27.045,0.153
27.050,0.168
27.055,0.146
27.060,0.167
27.065,0.151
27.070,0.157
27.075,0.104
27.080,0.071
27.085,0.079
27.090,0.045
27.095,0.064
27.100,0.056
27.105,0.041
27.110,0.051
27.115,0.033
27.120,0.053
27.125,0.033
27.130,0.027
27.135,0.046
27.140,0.022
27.145,0.038
27.150,0.025
27.155,0.023
27.160,0.032
27.165,0.006
27.170,0.032
27.175,0.016
27.180,0.004
27.185,0.021
27.190,0.000
27.195,0.010
27.200,-0.007
27.205,-0.006
27.210,0.009
27.215,-0.023
27.220,-0.004
27.225,-0.013
27.230,-0.027
27.235,-0.021
27.240,-0.041
27.245,-0.022
27.250,-0.034
27.255,-0.039
27.260,-0.038
27.265,-0.071
27.270,-0.044
27.275,-0.058
27.280,-0.070
27.285,-0.051
27.290,-0.071
27.295,-0.049
27.300,-0.054
27.305,-0.054
27.310,-0.040
27.315,-0.057
27.320,-0.025
27.325,-0.028
27.330,-0.016
27.335,0.022
27.340,0.020
27.345,0.050
27.350,0.049
27.355,0.066
27.360,0.088
27.365,0.065
27.370,0.100
27.375,0.093
27.380,0.079
27.385,0.101
27.390,0.088
27.395,0.105
27.400,0.092
27.405,0.085
27.410,0.088
27.415,0.062
27.420,0.088
27.425,0.073
27.430,0.060
27.435,0.071
27.440,0.054
27.445,0.073
27.450,0.056
27.455,0.052
27.460,0.063
27.465,0.032
27.470,0.055
27.475,0.043
27.480,0.030
27.485,0.042
27.490,0.022
27.495,0.038
27.500,0.016
27.505,0.014
27.510,0.023
27.515,-0.016
27.520,0.008
27.525,-0.004
27.530,-0.013
27.535,0.007
27.540,-0.015
27.545,0.000
27.550,-0.011
27.555,-0.010
27.560,-0.002
27.565,-0.034
27.570,-0.009
27.575,-0.013
27.580,-0.020
27.585,-0.011
27.590,-0.035
27.595,-0.013
27.600,-0.021
27.605,-0.019
27.610,-0.003
27.615,-0.026
27.620,0.002
27.625,-0.015
27.630,-0.028
27.635,-0.004
27.640,-0.025
27.645,-0.013
27.650,-0.023
27.655,-0.015
27.660,-0.002
27.665,-0.037
27.670,-0.010
27.675,-0.019
27.680,-0.027
27.685,-0.007
27.690,-0.035
27.695,-0.019
27.700,-0.027
27.705,-0.030
27.710,-0.017
27.715,-0.042
27.720,-0.019
27.725,-0.038
27.730,-0.045
27.735,-0.018
27.740,-0.037
27.745,-0.026
27.750,-0.044
27.755,-0.038
27.760,-0.016
27.765,-0.045
27.770,-0.017
27.775,-0.019
27.780,-0.024
27.785,0.004
27.790,-0.002
27.795,0.025
27.800,0.012
27.805,-0.003
27.810,0.011
27.815,-0.010
27.820,0.016
27.825,0.006
27.830,-0.005
27.835,0.016
27.840,0.000
27.845,0.015
27.850,0.002
27.855,0.001
27.860,0.010
27.865,-0.016
27.870,0.010
27.875,-0.005
27.880,-0.015
27.885,0.002
27.890,-0.014
27.895,0.012
27.900,-0.012
27.905,-0.069
27.910,-0.164
27.915,-0.344
27.920,-0.468
27.925,-0.515
27.930,-0.361
27.935,-0.049
27.940,0.131
27.945,0.175
27.950,0.142
27.955,0.138
27.960,0.160
27.965,0.112
27.970,0.094
27.975,0.071
27.980,0.055
27.985,0.062
27.990,0.044
27.995,0.063
28.000,0.041
28.005,0.039
28.010,0.055
28.015,0.023
28.020,0.046
28.025,0.029
28.030,0.016
28.035,0.038
28.040,0.020
28.045,0.033
28.050,0.015
28.055,0.015
28.060,0.030
28.065,-0.003
28.070,0.023
28.075,0.014
28.080,0.002
28.085,0.017
28.090,-0.008
28.095,0.009
28.100,0.001
28.105,-0.008
28.110,-0.007
28.115,-0.032
28.120,-0.003
28.125,-0.011
28.130,-0.027
28.135,-0.018
28.140,-0.042
28.145,-0.027
28.150,-0.039
28.155,-0.045
28.160,-0.036
28.165,-0.070
28.170,-0.051
28.175,-0.057
28.180,-0.069
28.185,-0.053
28.190,-0.069
28.195,-0.049
28.200,-0.051
28.205,-0.049
28.210,-0.036
28.215,-0.051
28.220,-0.010
28.225,-0.001
28.230,0.001
28.235,0.030
28.240,0.026
28.245,0.059
28.250,0.062
28.255,0.071
28.260,0.091
28.265,0.069
28.270,0.097
28.275,0.095
28.280,0.083
28.285,0.094
28.290,0.072
28.295,0.087
28.300,0.076
28.305,0.077
28.310,0.087
28.315,0.057
28.320,0.083
28.325,0.071
28.330,0.057
28.335,0.073
28.340,0.048
28.345,0.061
28.350,0.050
28.355,0.051
28.360,0.060
28.365,0.023
28.370,0.046
28.375,0.036
28.380,0.022
28.385,0.037
28.390,0.015
28.395,0.034
28.400,0.022
28.405,0.011
28.410,0.016
28.415,-0.012
28.420,0.008
28.425,-0.010
28.430,-0.019
28.435,0.002
28.440,-0.019
28.445,-0.003
28.450,-0.017
28.455,-0.017
28.460,-0.001
28.465,-0.031
28.470,-0.006
28.475,-0.012
28.480,-0.023
28.485,-0.002
28.490,-0.020
28.495,-0.009
28.500,-0.023
28.505,-0.022
28.510,-0.005
28.515,-0.027
28.520,-0.006
28.525,-0.024
28.530,-0.030
28.535,-0.007
28.540,-0.030
28.545,-0.018
28.550,-0.029
28.555,-0.028
28.560,-0.017
28.565,-0.049
28.570,-0.023
28.575,-0.026
28.580,-0.033
28.585,-0.012
28.590,-0.035
28.595,-0.025
28.600,-0.043
28.605,-0.048
28.610,-0.023
28.615,-0.040
28.620,-0.009
28.625,-0.015
28.630,-0.027
28.635,0.009
28.640,0.009
28.645,0.029
28.650,0.021
28.655,0.018
28.660,0.024
28.665,-0.012
28.670,0.011
28.675,0.004
28.680,-0.005
28.685,0.015
28.690,-0.003
28.695,0.010
28.700,-0.008
28.705,-0.009
28.710,0.010
28.715,-0.015
28.720,0.011
28.725,0.002
28.730,-0.011
28.735,0.006
28.740,-0.015
28.745,0.007
28.750,-0.001
28.755,-0.044
28.760,-0.122
28.765,-0.287
28.770,-0.438
28.775,-0.564
28.780,-0.491
28.785,-0.180
28.790,0.073
28.795,0.170
28.800,0.146
28.805,0.143
28.810,0.171
28.815,0.130
28.820,0.107
28.825,0.075
28.830,0.062
28.835,0.070
28.840,0.045
28.845,0.068
28.850,0.052
28.855,0.043
28.860,0.060
28.865,0.025
28.870,0.043
28.875,0.034
28.880,0.025
28.885,0.044
28.890,0.020
28.895,0.035
28.900,0.028
28.905,0.022
28.910,0.036
28.915,0.007
28.920,0.025
28.925,0.020
28.930,0.007
28.935,0.015
28.940,-0.006
28.945,0.007
28.950,0.000
28.955,-0.001
28.960,0.005
28.965,-0.026
28.970,-0.003
28.975,-0.013
28.980,-0.027
28.985,-0.011
28.990,-0.039
28.995,-0.026
29.000,-0.039
29.005,-0.050
29.010,-0.037
29.015,-0.065
29.020,-0.054
29.025,-0.066
29.030,-0.076
29.035,-0.052
29.040,-0.067
29.045,-0.053
29.050,-0.061
29.055,-0.058
29.060,-0.039
29.065,-0.055
29.070,-0.015
29.075,-0.008
29.080,-0.001
29.085,0.038
29.090,0.027
29.095,0.047
29.100,0.056
29.105,0.066
29.110,0.081
29.115,0.060
29.120,0.094
29.125,0.096
29.130,0.087
29.135,0.106
29.140,0.088
29.145,0.097
29.150,0.081
29.155,0.076
29.160,0.090
29.165,0.061
29.170,0.083
29.175,0.076
29.180,0.056
29.185,0.064
29.190,0.044
29.195,0.062
29.200,0.054
29.205,0.049
29.210,0.058
29.215,0.032
29.220,0.059
29.225,0.046
29.230,0.025
29.235,0.039
29.240,0.016
29.245,0.030
29.250,0.019
29.255,0.010
29.260,0.020
29.265,-0.007
29.270,0.012
29.275,0.003
29.280,-0.009
29.285,0.007
29.290,-0.015
29.295,-0.003
29.300,-0.011
29.305,-0.014
29.310,-0.002
29.315,-0.029
29.320,-0.004
29.325,-0.009
29.330,-0.019
29.335,-0.004
29.340,-0.028
29.345,-0.012
29.350,-0.022
29.355,-0.020
29.360,-0.007
29.365,-0.041
29.370,-0.014
29.375,-0.020
29.380,-0.035
29.385,-0.016
29.390,-0.040
29.395,-0.026
29.400,-0.032
29.405,-0.036
29.410,-0.013
29.415,-0.038
29.420,-0.026
29.425,-0.043
29.430,-0.060
29.435,-0.033
29.440,-0.044
29.445,-0.028
29.450,-0.027
29.455,-0.025
29.460,-0.012
29.465,-0.030
29.470,0.016
29.475,0.024
29.480,0.011
29.485,0.026
29.490,0.006
29.495,0.020
29.500,0.002
29.505,-0.007
29.510,0.011
29.515,-0.008
29.520,0.019
29.525,0.004
29.530,-0.012
29.535,0.011
29.540,-0.009
29.545,0.005
29.550,-0.003
29.555,-0.007
29.560,0.011
29.565,-0.018
29.570,-0.004
29.575,-0.011
29.580,-0.017
29.585,0.012
29.590,-0.033
29.595,-0.103
29.600,-0.247
29.605,-0.430
29.610,-0.564
29.615,-0.567
29.620,-0.275
29.625,0.027
29.630,0.144
29.635,0.165
29.640,0.134
29.645,0.165
29.650,0.159
29.655,0.107
29.660,0.088
29.665,0.059
29.670,0.074
29.675,0.057
29.680,0.051
29.685,0.070
29.690,0.039
29.695,0.053
29.700,0.050
29.705,0.041
29.710,0.049
29.715,0.017
29.720,0.038
29.725,0.033
29.730,0.022
29.735,0.040
29.740,0.015
29.745,0.028
29.750,0.022
29.755,0.015
29.760,0.028
29.765,0.004
29.770,0.022
29.775,0.005
29.780,-0.013
29.785,0.009
29.790,-0.010
29.795,0.002
29.800,-0.007
29.805,-0.013
29.810,-0.002
29.815,-0.034
29.820,-0.014
29.825,-0.023
29.830,-0.042
29.835,-0.030
29.840,-0.057
29.845,-0.045
29.850,-0.057
29.855,-0.062
29.860,-0.048
29.865,-0.085
29.870,-0.063
29.875,-0.066
29.880,-0.076
29.885,-0.048
29.890,-0.063
29.895,-0.041
29.900,-0.041
29.905,-0.042
29.910,-0.011
29.915,-0.018
29.920,0.026
29.925,0.038
29.930,0.032
29.935,0.067
29.940,0.059
29.945,0.081
29.950,0.083
29.955,0.082
29.960,0.102
29.965,0.081
29.970,0.105
29.975,0.098
29.980,0.083
29.985,0.102
29.990,0.077
29.995,0.088
30.000,0.082
30.005,0.071
30.010,0.085
30.015,0.059
30.020,0.071
30.025,0.063
30.030,0.050
30.035,0.069
30.040,0.047
30.045,0.052
30.050,0.044
30.055,0.039
30.060,0.050
30.065,0.021
30.070,0.047
30.075,0.036
30.080,0.016
30.085,0.034
30.090,-0.001
30.095,0.006
30.100,0.004
30.105,0.001
30.110,0.015
30.115,-0.018
30.120,0.006
30.125,0.004
30.130,-0.014
30.135,0.005
30.140,-0.014
30.145,-0.004
30.150,-0.010
30.155,-0.012
30.160,-0.003
30.165,-0.034
30.170,-0.008
30.175,-0.012
30.180,-0.027
30.185,-0.007
30.190,-0.025
30.195,-0.006
30.200,-0.013
30.205,-0.024
30.210,-0.010
30.215,-0.040
30.220,-0.024
30.225,-0.024
30.230,-0.037
30.235,-0.020
30.240,-0.039
30.245,-0.029
30.250,-0.035
30.255,-0.035
30.260,-0.016
30.265,-0.040
30.270,-0.023
30.275,-0.038
30.280,-0.056
30.285,-0.027
30.290,-0.040
30.295,-0.027
30.300,-0.027
30.305,-0.029
30.310,-0.009
30.315,-0.017
30.320,0.023
30.325,0.023
30.330,0.002
30.335,0.016
30.340,-0.002
30.345,0.015
30.350,0.009
30.355,0.002
30.360,0.017
30.365,-0.006
30.370,0.011
30.375,-0.003
30.380,-0.014
30.385,0.011
30.390,-0.006
30.395,0.006
30.400,-0.004
30.405,-0.010
30.410,0.006
30.415,-0.023
30.420,-0.001
30.425,0.001
30.430,-0.004
30.435,0.003
30.440,-0.084
30.445,-0.190
30.450,-0.365
30.455,-0.547
30.460,-0.588
30.465,-0.433
30.470,-0.076
30.475,0.144
30.480,0.159
30.485,0.164
30.490,0.152
30.495,0.168
30.500,0.136
30.505,0.087
30.510,0.086
30.515,0.062
30.520,0.068
30.525,0.054
30.530,0.048
30.535,0.063
30.540,0.039
30.545,0.058
30.550,0.048
30.555,0.036
30.560,0.048
30.565,0.016
30.570,0.038
30.575,0.041
30.580,0.024
30.585,0.033
30.590,0.011
30.595,0.028
30.600,0.020
30.605,0.010
30.610,0.024
30.615,-0.004
30.620,0.019
30.625,0.013
30.630,-0.006
30.635,0.013
30.640,-0.010
30.645,-0.002
30.650,-0.010
30.655,-0.017
30.660,-0.007
30.665,-0.042
30.670,-0.020
30.675,-0.026
30.680,-0.045
30.685,-0.029
30.690,-0.060
30.695,-0.052
30.700,-0.058
30.705,-0.068
30.710,-0.054
30.715,-0.080
30.720,-0.057
30.725,-0.061
30.730,-0.080
30.735,-0.048
30.740,-0.059
30.745,-0.047
30.750,-0.037
30.755,-0.028
30.760,0.005
30.765,-0.001
30.770,0.030
30.775,0.041
30.780,0.044
30.785,0.078
30.790,0.070
30.795,0.090
30.800,0.088
30.805,0.086
30.810,0.104
30.815,0.077
30.820,0.101
30.825,0.096
30.830,0.080
30.835,0.102
30.840,0.080
30.845,0.090
30.850,0.081
30.855,0.067
30.860,0.080
30.865,0.053
30.870,0.079
30.875,0.071
30.880,0.040
30.885,0.059
30.890,0.042
30.895,0.052
30.900,0.046
30.905,0.035
30.910,0.051
30.915,0.023
30.920,0.039
30.925,0.033
30.930,0.014
30.935,0.031
30.940,0.006
30.945,0.014
30.950,0.009
30.955,-0.003
30.960,0.014
30.965,-0.013
30.970,-0.002
30.975,-0.007
30.980,-0.022
30.985,0.001
30.990,-0.014
30.995,-0.005
31.000,-0.010
31.005,-0.017
31.010,-0.006
31.015,-0.031
31.020,-0.003
31.025,-0.006
31.030,-0.024
31.035,-0.003
31.040,-0.031
31.045,-0.017
31.050,-0.016
31.055,-0.025
31.060,-0.009
31.065,-0.033
31.070,-0.011
31.075,-0.019
31.080,-0.041
31.085,-0.020
31.090,-0.035
31.095,-0.022
31.100,-0.029
31.105,-0.040
31.110,-0.022
31.115,-0.044
31.120,-0.022
31.125,-0.022
31.130,-0.050
31.135,-0.039
31.140,-0.047
31.145,-0.035
31.150,-0.037
31.155,-0.037
31.160,-0.019
31.165,-0.036
31.170,-0.009
31.175,0.000
31.180,0.002
31.185,0.030
31.190,0.005
31.195,0.012
31.200,0.009
31.205,0.004
31.210,0.020
31.215,-0.008
31.220,0.010
31.225,0.008
31.230,-0.008
31.235,0.014
31.240,-0.008
31.245,0.001
31.250,0.000
31.255,-0.007
31.260,0.006
31.265,-0.017
31.270,0.008
31.275,-0.001
31.280,-0.019
31.285,0.005
31.290,-0.014
31.295,-0.005
31.300,-0.055
31.305,-0.169
31.310,-0.311
31.315,-0.521
31.320,-0.594
31.325,-0.470
31.330,-0.166
31.335,0.121
31.340,0.164
31.345,0.157
31.350,0.153
31.355,0.159
31.360,0.160
31.365,0.086
31.370,0.089
31.375,0.088
31.380,0.054
31.385,0.068
31.390,0.055
31.395,0.055
31.400,0.044
31.405,0.043
31.410,0.057
31.415,0.029
31.420,0.050
31.425,0.040
31.430,0.019
31.435,0.044
31.440,0.025
31.445,0.033
31.450,0.025
31.455,0.017
31.460,0.033
31.465,0.001
31.470,0.025
31.475,0.021
31.480,-0.009
31.485,0.014
31.490,-0.002
31.495,0.005
31.500,-0.002
31.505,-0.014
31.510,0.005
31.515,-0.020
31.520,-0.003
31.525,-0.013
31.530,-0.038
31.535,-0.019
31.540,-0.046
31.545,-0.040
31.550,-0.047
31.555,-0.061
31.560,-0.046
31.565,-0.072
31.570,-0.058
31.575,-0.068
31.580,-0.082
31.585,-0.056
31.590,-0.071
31.595,-0.057
31.600,-0.055
31.605,-0.052
31.610,-0.026
31.615,-0.041
31.620,-0.004
31.625,0.012
31.630,0.009
31.635,0.047
31.640,0.039
31.645,0.059
31.650,0.074
31.655,0.081
31.660,0.107
31.665,0.084
31.670,0.103
31.675,0.102
31.680,0.087
31.685,0.111
31.690,0.093
31.695,0.098
31.700,0.083
31.705,0.072
31.710,0.092
31.715,0.068
31.720,0.082
31.725,0.075
31.730,0.057
31.735,0.078
31.740,0.053
31.745,0.058
31.750,0.055
31.755,0.041
31.760,0.049
31.765,0.025
31.770,0.045
31.775,0.041
31.780,0.021
31.785,0.042
31.790,0.020
31.795,0.027
31.800,0.020
31.805,0.005
31.810,0.018
31.815,-0.011
31.820,0.006
31.825,0.003
31.830,-0.018
31.835,0.005
31.840,-0.013
31.845,-0.005
31.850,-0.007
31.855,-0.019
31.860,-0.009
31.865,-0.032
31.870,-0.009
31.875,-0.010
31.880,-0.027
31.885,-0.004
31.890,-0.022
31.895,-0.009
31.900,-0.010
31.905,-0.019
31.910,-0.003
31.915,-0.031
31.920,-0.009
31.925,-0.008
31.930,-0.031
31.935,-0.011
31.940,-0.027
31.945,-0.018
31.950,-0.031
31.955,-0.043
31.960,-0.025
31.965,-0.044
31.970,-0.019
31.975,-0.024
31.980,-0.044
31.985,-0.021
31.990,-0.038
31.995,-0.025
32.000,-0.030
32.005,-0.050
32.010,-0.038
32.015,-0.054
32.020,-0.024
32.025,-0.019
32.030,-0.034
32.035,-0.016
32.040,-0.035
32.045,-0.009
32.050,0.009
32.055,0.009
32.060,0.022
32.065,-0.004
32.070,0.018
32.075,0.013
32.080,-0.008
32.085,0.019
32.090,0.004
32.095,0.012
32.100,0.008
32.105,-0.001
32.110,0.016
32.115,-0.009
32.120,0.012
32.125,0.008
32.130,-0.014
32.135,0.010
32.140,-0.011
32.145,-0.003
32.150,-0.008
32.155,-0.017
32.160,0.013
32.165,-0.018
32.170,-0.051
32.175,-0.156
32.180,-0.337
32.185,-0.495
32.190,-0.612
32.195,-0.485
32.200,-0.166
32.205,0.099
32.210,0.185
32.215,0.146
32.220,0.169
32.225,0.175
32.230,0.140
32.235,0.112
32.240,0.061
32.245,0.075
32.250,0.062
32.255,0.049
32.260,0.078
32.265,0.041
32.270,0.051
32.275,0.058
32.280,0.037
32.285,0.049
32.290,0.029
32.295,0.039
32.300,0.033
32.305,0.024
32.310,0.039
32.315,0.010
32.320,0.031
32.325,0.035
32.330,0.010
32.335,0.024
32.340,0.005
32.345,0.009
32.350,0.009
32.355,0.003
32.360,0.015
32.365,-0.009
32.370,0.011
32.375,0.005
32.380,-0.016
32.385,0.000
32.390,-0.027
32.395,-0.020
32.400,-0.017
32.405,-0.029
32.410,-0.026
32.415,-0.055
32.420,-0.036
32.425,-0.046
32.430,-0.071
32.435,-0.047
32.440,-0.065
32.445,-0.058
32.450,-0.063
32.455,-0.073
32.460,-0.050
32.465,-0.069
32.470,-0.047
32.475,-0.039
32.480,-0.046
32.485,-0.009
32.490,-0.016
32.495,0.007
32.500,0.026
32.505,0.033
32.510,0.065
32.515,0.051
32.520,0.077
32.525,0.092
32.530,0.081
32.535,0.100
32.540,0.088
32.545,0.103
32.550,0.101
32.555,0.091
32.560,0.104
32.565,0.078
32.570,0.096
32.575,0.088
32.580,0.064
32.585,0.090
32.590,0.070
32.595,0.075
32.600,0.074
32.605,0.066
32.610,0.078
32.615,0.043
32.620,0.061
32.625,0.054
32.630,0.029
32.635,0.053
32.640,0.028
32.645,0.034
32.650,0.030
32.655,0.015
32.660,0.032
32.665,0.009
32.670,0.027
32.675,0.022
32.680,-0.001
32.685,0.019
32.690,-0.013
32.695,-0.012
32.700,-0.008
32.705,-0.016
32.710,0.004
32.715,-0.023
32.720,-0.009
32.725,-0.008
32.730,-0.025
32.735,-0.002
32.740,-0.021
32.745,-0.012
32.750,-0.014
32.755,-0.025
32.760,-0.005
32.765,-0.028
32.770,-0.011
32.775,-0.012
32.780,-0.028
32.785,-0.005
32.790,-0.028
32.795,-0.013
32.800,-0.010
32.805,-0.024
32.810,-0.009
32.815,-0.035
32.820,-0.011
32.825,-0.011
32.830,-0.037
32.835,-0.012
32.840,-0.026
32.845,-0.018
32.850,-0.019
32.855,-0.030
32.860,-0.019
32.865,-0.053
32.870,-0.032
32.875,-0.027
32.880,-0.041
32.885,-0.013
