'Elapsed time','ECG'
33.195,0.236
33.200,0.231
33.205,0.222
33.210,0.214
33.215,0.206
33.220,0.192
33.225,0.176
33.230,0.163
33.235,0.155
33.240,0.150
33.245,0.142
33.250,0.129
33.255,0.120
33.260,0.114
33.265,0.101
33.270,0.091
33.275,0.087
33.280,0.082
33.285,0.076
33.290,0.069
33.295,0.062
33.300,0.057
33.305,0.054
33.310,0.051
33.315,0.042
33.320,0.037
33.325,0.038
33.330,0.037
33.335,0.035
33.340,0.023
33.345,0.014
33.350,0.012
33.355,0.007
33.360,0.007
33.365,0.006
33.370,0.003
33.375,-0.004
33.380,-0.009
33.385,-0.009
33.390,-0.009
33.395,-0.007
33.400,-0.010
33.405,-0.019
33.410,-0.025
33.415,-0.030
33.420,-0.033
33.425,-0.033
33.430,-0.028
33.435,-0.024
33.440,-0.029
33.445,-0.044
33.450,-0.065
33.455,-0.082
33.460,-0.088
33.465,-0.093
33.470,-0.100
33.475,-0.115
33.480,-0.133
33.485,-0.145
33.490,-0.157
33.495,-0.155
33.500,-0.136
33.505,-0.119
33.510,-0.100
33.515,-0.078
33.520,-0.058
33.525,-0.040
33.530,-0.021
33.535,-0.001
33.540,0.020
33.545,0.034
33.550,0.035
33.555,0.035
33.560,0.035
33.565,0.026
33.570,0.017
33.575,0.013
33.580,0.012
33.585,0.010
33.590,-0.029
33.595,-0.133
33.600,-0.305
33.605,-0.577
33.610,-0.954
33.615,-1.363
33.620,-1.591
33.625,-1.373
33.630,-0.767
33.635,-0.162
33.640,0.152
33.645,0.238
33.650,0.278
33.655,0.330
33.660,0.368
33.665,0.371
33.670,0.379
33.675,0.390
33.680,0.373
33.685,0.361
33.690,0.361
33.695,0.347
33.700,0.323
33.705,0.308
33.710,0.293
33.715,0.268
33.720,0.250
33.725,0.235
33.730,0.213
33.735,0.198
33.740,0.187
33.745,0.172
33.750,0.152
33.755,0.130
33.760,0.117
33.765,0.106
33.770,0.094
33.775,0.080
33.780,0.063
33.785,0.049
33.790,0.029
33.795,0.000
33.800,-0.029
33.805,-0.049
33.810,-0.063
33.815,-0.085
33.820,-0.111
33.825,-0.133
33.830,-0.151
33.835,-0.174
33.840,-0.205
33.845,-0.223
33.850,-0.228
33.855,-0.236
33.860,-0.242
33.865,-0.243
33.870,-0.239
33.875,-0.219
33.880,-0.186
33.885,-0.143
33.890,-0.098
33.895,-0.048
33.900,0.003
33.905,0.048
33.910,0.097
33.915,0.143
33.920,0.180
33.925,0.208
33.930,0.222
33.935,0.232
33.940,0.241
33.945,0.237
33.950,0.232
33.955,0.231
33.960,0.228
33.965,0.216
33.970,0.195
33.975,0.176
33.980,0.167
33.985,0.164
33.990,0.165
33.995,0.159
34.000,0.144
34.005,0.132
34.010,0.119
34.015,0.101
34.020,0.090
34.025,0.083
34.030,0.078
34.035,0.072
34.040,0.061
34.045,0.061
34.050,0.067
34.055,0.065
34.060,0.062
34.065,0.055
34.070,0.046
34.075,0.035
34.080,0.030
34.085,0.037
34.090,0.034
34.095,0.025
34.100,0.017
34.105,0.010
34.110,0.008
34.115,0.000
34.120,-0.006
34.125,-0.004
34.130,-0.008
34.135,-0.017
34.140,-0.022
34.145,-0.024
34.150,-0.026
34.155,-0.033
34.160,-0.042
34.165,-0.048
34.170,-0.055
34.175,-0.067
34.180,-0.076
34.185,-0.080
34.190,-0.088
34.195,-0.094
34.200,-0.109
34.205,-0.134
34.210,-0.142
34.215,-0.137
34.220,-0.131
34.225,-0.119
34.230,-0.100
34.235,-0.076
34.240,-0.052
34.245,-0.034
34.250,-0.014
34.255,0.013
34.260,0.031
34.265,0.029
34.270,0.022
34.275,0.018
34.280,0.015
34.285,0.013
34.290,0.008
34.295,0.001
34.300,0.001
34.305,-0.011
34.310,-0.075
34.315,-0.227
34.320,-0.483
34.325,-0.846
34.330,-1.268
34.335,-1.597
34.340,-1.568
34.345,-1.074
34.350,-0.407
34.355,0.050
34.360,0.217
34.365,0.273
34.370,0.333
34.375,0.380
34.380,0.388
34.385,0.384
34.390,0.393
34.395,0.390
34.400,0.369
34.405,0.355
34.410,0.341
34.415,0.317
34.420,0.306
34.425,0.298
34.430,0.277
34.435,0.256
34.440,0.237
34.445,0.219
34.450,0.201
34.455,0.187
34.460,0.177
34.465,0.159
34.470,0.142
34.475,0.130
34.480,0.115
34.485,0.098
34.490,0.079
34.495,0.060
34.500,0.047
34.505,0.031
34.510,0.009
34.515,-0.014
34.520,-0.030
34.525,-0.046
34.530,-0.070
34.535,-0.095
34.540,-0.121
34.545,-0.147
34.550,-0.169
34.555,-0.193
34.560,-0.212
34.565,-0.227
34.570,-0.238
34.575,-0.239
34.580,-0.236
34.585,-0.230
34.590,-0.216
34.595,-0.190
34.600,-0.152
34.605,-0.109
34.610,-0.057
34.615,-0.002
34.620,0.052
34.625,0.103
34.630,0.145
34.635,0.173
34.640,0.195
34.645,0.218
34.650,0.233
34.655,0.236
34.660,0.238
34.665,0.233
34.670,0.228
34.675,0.222
34.680,0.210
34.685,0.199
34.690,0.188
34.695,0.179
34.700,0.169
34.705,0.154
34.710,0.142
34.715,0.130
34.720,0.115
34.725,0.102
34.730,0.090
34.735,0.085
34.740,0.081
34.745,0.075
34.750,0.070
34.755,0.062
34.760,0.052
34.765,0.049
34.770,0.047
34.775,0.045
34.780,0.041
34.785,0.034
34.790,0.026
34.795,0.025
34.800,0.024
34.805,0.017
34.810,0.016
34.815,0.012
34.820,0.006
34.825,0.000
34.830,-0.009
34.835,-0.010
34.840,-0.013
34.845,-0.015
34.850,-0.012
34.855,-0.013
34.860,-0.019
34.865,-0.027
34.870,-0.034
34.875,-0.035
34.880,-0.036
34.885,-0.037
34.890,-0.047
34.895,-0.062
34.900,-0.073
34.905,-0.082
34.910,-0.090
34.915,-0.104
34.920,-0.115
34.925,-0.119
34.930,-0.133
34.935,-0.150
34.940,-0.149
34.945,-0.132
34.950,-0.109
34.955,-0.084
34.960,-0.059
34.965,-0.038
34.970,-0.025
34.975,-0.017
34.980,-0.005
34.985,0.009
34.990,0.017
34.995,0.021
35.000,0.023
35.005,0.017
35.010,0.012
35.015,0.010
35.020,0.010
35.025,0.014
35.030,0.000
35.035,-0.080
35.040,-0.244
35.045,-0.487
35.050,-0.831
35.055,-1.239
35.060,-1.564
35.065,-1.558
35.070,-1.098
35.075,-0.440
35.080,0.031
35.085,0.212
35.090,0.270
35.095,0.320
35.100,0.368
35.105,0.384
35.110,0.378
35.115,0.390
35.120,0.393
35.125,0.374
35.130,0.362
35.135,0.353
35.140,0.331
35.145,0.315
35.150,0.307
35.155,0.288
35.160,0.269
35.165,0.256
35.170,0.242
35.175,0.227
35.180,0.213
35.185,0.192
35.190,0.167
35.195,0.147
35.200,0.130
35.205,0.113
35.210,0.099
35.215,0.082
35.220,0.064
35.225,0.050
35.230,0.031
35.235,0.010
35.240,-0.010
35.245,-0.028
35.250,-0.046
35.255,-0.071
35.260,-0.095
35.265,-0.119
35.270,-0.147
35.275,-0.176
35.280,-0.200
35.285,-0.214
35.290,-0.227
35.295,-0.240
35.300,-0.249
35.305,-0.253
35.310,-0.244
35.315,-0.227
35.320,-0.201
35.325,-0.162
35.330,-0.119
35.335,-0.070
35.340,-0.017
35.345,0.039
35.350,0.093
35.355,0.136
35.360,0.173
35.365,0.203
35.370,0.223
35.375,0.233
35.380,0.237
35.385,0.241
35.390,0.240
35.395,0.232
35.400,0.224
35.405,0.213
35.410,0.203
35.415,0.195
35.420,0.186
35.425,0.175
35.430,0.160
35.435,0.148
35.440,0.138
35.445,0.130
35.450,0.122
35.455,0.112
35.460,0.104
35.465,0.094
35.470,0.085
35.475,0.076
35.480,0.067
35.485,0.062
35.490,0.058
35.495,0.055
35.500,0.050
35.505,0.043
35.510,0.041
35.515,0.037
35.520,0.030
35.525,0.025
35.530,0.023
35.535,0.022
35.540,0.020
35.545,0.017
35.550,0.012
35.555,0.006
35.560,0.003
35.565,0.004
35.570,0.002
35.575,-0.001
35.580,-0.006
35.585,-0.012
35.590,-0.016
35.595,-0.016
35.600,-0.016
35.605,-0.017
35.610,-0.017
35.615,-0.018
35.620,-0.022
35.625,-0.028
35.630,-0.041
35.635,-0.061
35.640,-0.080
35.645,-0.094
35.650,-0.102
35.655,-0.108
35.660,-0.110
35.665,-0.112
35.670,-0.129
35.675,-0.151
35.680,-0.151
35.685,-0.132
35.690,-0.113
35.695,-0.089
35.700,-0.062
35.705,-0.039
35.710,-0.022
35.715,-0.017
35.720,-0.004
35.725,0.018
35.730,0.026
35.735,0.027
35.740,0.028
35.745,0.026
35.750,0.021
35.755,0.013
35.760,0.009
35.765,0.008
35.770,-0.007
35.775,-0.082
35.780,-0.245
35.785,-0.476
35.790,-0.790
35.795,-1.174
35.800,-1.506
35.805,-1.538
35.810,-1.122
35.815,-0.483
35.820,0.000
35.825,0.211
35.830,0.282
35.835,0.327
35.840,0.371
35.845,0.389
35.850,0.386
35.855,0.390
35.860,0.384
35.865,0.371
35.870,0.361
35.875,0.348
35.880,0.328
35.885,0.313
35.890,0.300
35.895,0.278
35.900,0.257
35.905,0.242
35.910,0.228
35.915,0.214
35.920,0.197
35.925,0.179
35.930,0.159
35.935,0.144
35.940,0.131
35.945,0.115
35.950,0.097
35.955,0.080
35.960,0.063
35.965,0.041
35.970,0.021
35.975,0.005
35.980,-0.014
35.985,-0.032
35.990,-0.053
35.995,-0.078
36.000,-0.107
36.005,-0.134
36.010,-0.155
36.015,-0.176
36.020,-0.199
36.025,-0.220
36.030,-0.237
36.035,-0.247
36.040,-0.256
36.045,-0.262
36.050,-0.261
36.055,-0.249
36.060,-0.218
36.065,-0.174
36.070,-0.125
36.075,-0.072
36.080,-0.016
36.085,0.041
36.090,0.091
36.095,0.135
36.100,0.177
36.105,0.206
36.110,0.224
36.115,0.238
36.120,0.245
36.125,0.247
36.130,0.242
36.135,0.240
36.140,0.235
36.145,0.226
36.150,0.219
36.155,0.206
36.160,0.194
36.165,0.182
36.170,0.166
36.175,0.156
36.180,0.146
36.185,0.137
36.190,0.130
36.195,0.122
36.200,0.110
36.205,0.098
36.210,0.090
36.215,0.082
36.220,0.083
36.225,0.087
36.230,0.081
36.235,0.069
36.240,0.056
36.245,0.051
36.250,0.048
36.255,0.038
36.260,0.034
36.265,0.036
36.270,0.033
36.275,0.032
36.280,0.024
36.285,0.012
36.290,0.006
36.295,0.004
36.300,0.004
36.305,0.003
36.310,0.004
36.315,0.006
36.320,0.005
36.325,-0.003
36.330,-0.013
36.335,-0.017
36.340,-0.020
36.345,-0.027
36.350,-0.034
36.355,-0.037
36.360,-0.037
36.365,-0.042
36.370,-0.043
36.375,-0.047
36.380,-0.065
36.385,-0.082
36.390,-0.097
36.395,-0.110
36.400,-0.117
36.405,-0.129
36.410,-0.139
36.415,-0.148
36.420,-0.156
36.425,-0.151
36.430,-0.132
36.435,-0.098
36.440,-0.066
36.445,-0.041
36.450,-0.019
36.455,-0.003
36.460,0.018
36.465,0.038
36.470,0.041
36.475,0.035
36.480,0.026
36.485,0.020
36.490,0.016
36.495,0.015
36.500,0.016
36.505,0.019
36.510,0.010
36.515,-0.065
36.520,-0.226
36.525,-0.472
36.530,-0.819
36.535,-1.228
36.540,-1.557
36.545,-1.533
36.550,-1.050
36.555,-0.395
36.560,0.050
36.565,0.206
36.570,0.261
36.575,0.319
36.580,0.370
36.585,0.393
36.590,0.393
36.595,0.401
36.600,0.394
36.605,0.376
36.610,0.373
36.615,0.358
36.620,0.323
36.625,0.304
36.630,0.296
36.635,0.283
36.640,0.269
36.645,0.255
36.650,0.231
36.655,0.205
36.660,0.190
36.665,0.169
36.670,0.145
36.675,0.130
36.680,0.116
36.685,0.105
36.690,0.094
36.695,0.081
36.700,0.068
36.705,0.047
36.710,0.028
36.715,0.011
36.720,-0.012
36.725,-0.035
36.730,-0.059
36.735,-0.085
36.740,-0.113
36.745,-0.142
36.750,-0.167
36.755,-0.186
36.760,-0.198
36.765,-0.217
36.770,-0.239
36.775,-0.244
36.780,-0.244
36.785,-0.244
36.790,-0.246
36.795,-0.243
36.800,-0.214
36.805,-0.166
36.810,-0.113
36.815,-0.061
36.820,-0.015
36.825,0.035
36.830,0.088
36.835,0.138
36.840,0.180
36.845,0.213
36.850,0.229
36.855,0.229
36.860,0.228
36.865,0.225
36.870,0.222
36.875,0.219
36.880,0.213
36.885,0.213
36.890,0.204
36.895,0.185
36.900,0.174
36.905,0.167
36.910,0.160
36.915,0.150
36.920,0.140
36.925,0.134
36.930,0.119
36.935,0.099
36.940,0.082
36.945,0.083
36.950,0.087
36.955,0.075
36.960,0.069
36.965,0.060
36.970,0.048
36.975,0.046
36.980,0.038
36.985,0.034
36.990,0.033
36.995,0.026
37.000,0.030
37.005,0.033
37.010,0.028
37.015,0.018
37.020,0.007
37.025,0.006
37.030,0.005
37.035,0.003
37.040,-0.001
37.045,-0.002
37.050,0.000
37.055,-0.008
37.060,-0.016
37.065,-0.017
37.070,-0.020
37.075,-0.020
37.080,-0.024
37.085,-0.033
37.090,-0.047
37.095,-0.062
37.100,-0.067
37.105,-0.073
37.110,-0.084
37.115,-0.099
37.120,-0.123
37.125,-0.147
37.130,-0.154
37.135,-0.140
37.140,-0.125
37.145,-0.115
37.150,-0.095
37.155,-0.068
37.160,-0.042
37.165,-0.030
37.170,-0.022
37.175,-0.003
37.180,0.012
37.185,0.013
37.190,0.010
37.195,0.006
37.200,0.003
37.205,0.004
37.210,0.006
37.215,0.002
37.220,-0.004
37.225,-0.023
37.230,-0.096
37.235,-0.249
37.240,-0.502
37.245,-0.864
37.250,-1.292
37.255,-1.626
37.260,-1.578
37.265,-1.067
37.270,-0.395
37.275,0.057
37.280,0.218
37.285,0.285
37.290,0.351
37.295,0.395
37.300,0.401
37.305,0.393
37.310,0.405
37.315,0.401
37.320,0.377
37.325,0.371
37.330,0.364
37.335,0.341
37.340,0.321
37.345,0.307
37.350,0.285
37.355,0.265
37.360,0.250
37.365,0.232
37.370,0.213
37.375,0.202
37.380,0.192
37.385,0.178
37.390,0.158
37.395,0.142
37.400,0.128
37.405,0.109
37.410,0.093
37.415,0.072
37.420,0.052
37.425,0.040
37.430,0.022
37.435,-0.002
37.440,-0.028
37.445,-0.052
37.450,-0.073
37.455,-0.099
37.460,-0.129
37.465,-0.154
37.470,-0.176
37.475,-0.195
37.480,-0.215
37.485,-0.227
37.490,-0.237
37.495,-0.247
37.500,-0.242
37.505,-0.228
37.510,-0.207
37.515,-0.182
37.520,-0.147
37.525,-0.092
37.530,-0.036
37.535,0.015
37.540,0.062
37.545,0.108
37.550,0.152
37.555,0.184
37.560,0.207
37.565,0.219
37.570,0.223
37.575,0.231
37.580,0.234
37.585,0.229
37.590,0.220
37.595,0.210
37.600,0.199
37.605,0.188
37.610,0.182
37.615,0.171
37.620,0.159
37.625,0.153
37.630,0.144
37.635,0.134
37.640,0.123
37.645,0.112
37.650,0.102
37.655,0.088
37.660,0.074
37.665,0.066
37.670,0.059
37.675,0.056
37.680,0.053
37.685,0.047
37.690,0.041
37.695,0.036
37.700,0.032
37.705,0.024
37.710,0.018
37.715,0.015
37.720,0.010
37.725,0.011
37.730,0.013
37.735,0.010
37.740,0.006
37.745,0.002
37.750,0.000
37.755,-0.005
37.760,-0.013
37.765,-0.017
37.770,-0.015
37.775,-0.014
37.780,-0.017
37.785,-0.021
37.790,-0.026
37.795,-0.029
37.800,-0.028
37.805,-0.031
37.810,-0.034
37.815,-0.043
37.820,-0.057
37.825,-0.063
37.830,-0.071
37.835,-0.082
37.840,-0.091
37.845,-0.100
37.850,-0.108
37.855,-0.127
37.860,-0.148
37.865,-0.150
37.870,-0.137
37.875,-0.117
37.880,-0.094
37.885,-0.068
37.890,-0.047
37.895,-0.033
37.900,-0.023
37.905,-0.008
37.910,0.010
37.915,0.019
37.920,0.022
37.925,0.027
37.930,0.025
37.935,0.020
37.940,0.016
37.945,0.010
37.950,0.008
37.955,0.001
37.960,-0.053
37.965,-0.190
37.970,-0.412
37.975,-0.729
37.980,-1.132
37.985,-1.508
37.990,-1.613
37.995,-1.253
38.000,-0.596
38.005,-0.056
38.010,0.183
38.015,0.260
38.020,0.316
38.025,0.373
38.030,0.396
38.035,0.391
38.040,0.403
38.045,0.407
38.050,0.386
38.055,0.369
38.060,0.360
38.065,0.338
38.070,0.314
38.075,0.305
38.080,0.289
38.085,0.267
38.090,0.254
38.095,0.239
38.100,0.222
38.105,0.202
38.110,0.184
38.115,0.168
38.120,0.156
38.125,0.141
38.130,0.122
38.135,0.106
38.140,0.091
38.145,0.076
38.150,0.057
38.155,0.033
38.160,0.015
38.165,-0.003
38.170,-0.024
38.175,-0.043
38.180,-0.063
38.185,-0.086
38.190,-0.112
38.195,-0.142
38.200,-0.174
38.205,-0.202
38.210,-0.222
38.215,-0.235
38.220,-0.243
38.225,-0.249
38.230,-0.253
38.235,-0.253
38.240,-0.241
38.245,-0.215
38.250,-0.181
38.255,-0.138
38.260,-0.083
38.265,-0.023
38.270,0.035
38.275,0.088
38.280,0.134
38.285,0.172
38.290,0.200
38.295,0.224
38.300,0.241
38.305,0.244
38.310,0.242
38.315,0.237
38.320,0.231
38.325,0.228
38.330,0.217
38.335,0.204
38.340,0.195
38.345,0.183
38.350,0.175
38.355,0.166
38.360,0.154
38.365,0.141
38.370,0.129
38.375,0.117
38.380,0.103
38.385,0.091
38.390,0.079
38.395,0.071
38.400,0.069
38.405,0.060
38.410,0.051
38.415,0.046
38.420,0.042
38.425,0.040
38.430,0.034
38.435,0.027
38.440,0.024
38.445,0.020
38.450,0.016
38.455,0.011
38.460,0.010
38.465,0.008
38.470,0.005
38.475,0.006
38.480,0.004
38.485,-0.002
38.490,-0.002
38.495,-0.003
38.500,-0.005
38.505,-0.011
38.510,-0.019
38.515,-0.019
38.520,-0.012
38.525,-0.011
38.530,-0.018
38.535,-0.022
38.540,-0.023
38.545,-0.022
38.550,-0.025
38.555,-0.036
38.560,-0.039
38.565,-0.042
38.570,-0.059
38.575,-0.078
38.580,-0.093
38.585,-0.098
38.590,-0.098
38.595,-0.105
38.600,-0.116
38.605,-0.135
38.610,-0.149
38.615,-0.144
38.620,-0.127
38.625,-0.107
38.630,-0.088
38.635,-0.063
38.640,-0.038
38.645,-0.019
38.650,-0.011
38.655,-0.004
38.660,0.012
38.665,0.027
38.670,0.037
38.675,0.040
38.680,0.030
38.685,0.020
38.690,0.020
38.695,0.020
38.700,0.012
38.705,-0.010
38.710,-0.081
38.715,-0.233
38.720,-0.467
38.725,-0.788
38.730,-1.173
38.735,-1.503
38.740,-1.540
38.745,-1.134
38.750,-0.499
38.755,-0.007
38.760,0.213
38.765,0.290
38.770,0.334
38.775,0.380
38.780,0.403
38.785,0.406
38.790,0.420
38.795,0.414
38.800,0.395
38.805,0.387
38.810,0.375
38.815,0.354
38.820,0.335
38.825,0.315
38.830,0.291
38.835,0.278
38.840,0.266
38.845,0.246
38.850,0.224
38.855,0.207
38.860,0.194
38.865,0.176
38.870,0.154
38.875,0.137
38.880,0.117
38.885,0.098
38.890,0.086
38.895,0.072
38.900,0.051
38.905,0.027
38.910,0.007
38.915,-0.012
38.920,-0.031
38.925,-0.051
38.930,-0.078
38.935,-0.103
38.940,-0.129
38.945,-0.156
38.950,-0.177
38.955,-0.202
38.960,-0.225
38.965,-0.239
38.970,-0.249
38.975,-0.254
38.980,-0.261
38.985,-0.259
38.990,-0.241
38.995,-0.216
39.000,-0.181
39.005,-0.137
39.010,-0.082
39.015,-0.022
39.020,0.032
39.025,0.085
39.030,0.135
39.035,0.176
39.040,0.205
39.045,0.225
39.050,0.238
39.055,0.245
39.060,0.250
39.065,0.248
39.070,0.236
39.075,0.224
39.080,0.215
39.085,0.208
39.090,0.201
39.095,0.191
39.100,0.179
39.105,0.163
39.110,0.153
39.115,0.144
39.120,0.133
39.125,0.123
39.130,0.110
39.135,0.105
39.140,0.099
39.145,0.084
39.150,0.072
39.155,0.064
39.160,0.056
39.165,0.052
39.170,0.049
39.175,0.047
39.180,0.041
39.185,0.031
39.190,0.025
39.195,0.027
39.200,0.024
39.205,0.016
39.210,0.015
39.215,0.012
39.220,0.007
39.225,0.004
39.230,0.000
39.235,-0.001
39.240,0.002
39.245,-0.001
39.250,-0.007
39.255,-0.015
39.260,-0.016
39.265,-0.015
39.270,-0.019
39.275,-0.022
39.280,-0.027
39.285,-0.029
39.290,-0.028
39.295,-0.029
39.300,-0.031
39.305,-0.031
39.310,-0.032
39.315,-0.033
39.320,-0.034
39.325,-0.036
39.330,-0.044
39.335,-0.059
39.340,-0.081
39.345,-0.097
39.350,-0.101
39.355,-0.103
39.360,-0.109
39.365,-0.119
39.370,-0.135
39.375,-0.152
39.380,-0.151
39.385,-0.137
39.390,-0.118
39.395,-0.095
39.400,-0.066
39.405,-0.040
39.410,-0.025
39.415,-0.020
39.420,-0.014
39.425,0.008
39.430,0.024
39.435,0.025
39.440,0.020
39.445,0.018
39.450,0.019
39.455,0.016
39.460,0.014
39.465,0.010
39.470,-0.002
39.475,-0.052
39.480,-0.190
39.485,-0.401
39.490,-0.676
39.495,-1.028
39.500,-1.386
39.505,-1.548
39.510,-1.285
39.515,-0.690
39.520,-0.137
39.525,0.163
39.530,0.264
39.535,0.304
39.540,0.350
39.545,0.381
39.550,0.389
39.555,0.397
39.560,0.397
39.565,0.381
39.570,0.373
39.575,0.364
39.580,0.341
39.585,0.325
39.590,0.313
39.595,0.291
39.600,0.270
39.605,0.256
39.610,0.242
39.615,0.223
39.620,0.202
39.625,0.186
39.630,0.171
39.635,0.156
39.640,0.137
39.645,0.118
39.650,0.103
39.655,0.087
39.660,0.069
39.665,0.051
39.670,0.031
39.675,0.011
39.680,-0.010
39.685,-0.033
39.690,-0.056
39.695,-0.078
39.700,-0.101
39.705,-0.126
39.710,-0.149
39.715,-0.173
39.720,-0.199
39.725,-0.220
39.730,-0.235
39.735,-0.248
39.740,-0.257
39.745,-0.264
39.750,-0.265
39.755,-0.253
39.760,-0.229
39.765,-0.199
39.770,-0.159
39.775,-0.109
39.780,-0.053
39.785,0.007
39.790,0.060
39.795,0.105
39.800,0.146
39.805,0.184
39.810,0.216
39.815,0.236
39.820,0.243
39.825,0.249
39.830,0.252
39.835,0.250
39.840,0.243
39.845,0.233
39.850,0.224
39.855,0.212
39.860,0.203
39.865,0.190
39.870,0.177
39.875,0.170
39.880,0.161
39.885,0.151
39.890,0.139
39.895,0.126
39.900,0.120
39.905,0.115
39.910,0.109
39.915,0.101
39.920,0.086
39.925,0.072
39.930,0.066
39.935,0.068
39.940,0.065
39.945,0.053
39.950,0.046
39.955,0.040
39.960,0.037
39.965,0.033
39.970,0.025
39.975,0.022
39.980,0.021
39.985,0.020
39.990,0.020
39.995,0.017
40.000,0.011
40.005,0.010
40.010,0.016
40.015,0.018
40.020,0.011
40.025,0.002
40.030,-0.006
40.035,-0.012
40.040,-0.014
40.045,-0.018
40.050,-0.023
40.055,-0.026
40.060,-0.026
40.065,-0.026
40.070,-0.029
40.075,-0.029
40.080,-0.026
40.085,-0.022
40.090,-0.026
40.095,-0.034
40.100,-0.037
40.105,-0.039
40.110,-0.043
40.115,-0.044
40.120,-0.040
40.125,-0.036
40.130,-0.048
40.135,-0.065
40.140,-0.078
40.145,-0.088
40.150,-0.095
40.155,-0.106
40.160,-0.113
40.165,-0.119
40.170,-0.141
40.175,-0.161
40.180,-0.154
40.185,-0.133
40.190,-0.111
40.195,-0.089
40.200,-0.064
40.205,-0.044
40.210,-0.031
40.215,-0.023
40.220,-0.008
40.225,0.018
40.230,0.036
40.235,0.042
40.240,0.043
40.245,0.039
40.250,0.036
40.255,0.036
40.260,0.035
40.265,0.028
40.270,0.006
40.275,-0.071
40.280,-0.219
40.285,-0.443
40.290,-0.767
40.295,-1.163
40.300,-1.493
40.305,-1.490
40.310,-1.030
40.315,-0.385
40.320,0.065
40.325,0.234
40.330,0.282
40.335,0.318
40.340,0.357
40.345,0.371
40.350,0.372
40.355,0.389
40.360,0.385
40.365,0.366
40.370,0.361
40.375,0.357
40.380,0.342
40.385,0.325
40.390,0.303
40.395,0.275
40.400,0.259
40.405,0.252
40.410,0.241
40.415,0.223
40.420,0.207
40.425,0.197
40.430,0.180
40.435,0.160
40.440,0.145
40.445,0.132
40.450,0.115
40.455,0.091
40.460,0.062
40.465,0.042
40.470,0.031
40.475,0.017
40.480,-0.004
40.485,-0.025
40.490,-0.047
40.495,-0.074
40.500,-0.104
40.505,-0.131
40.510,-0.151
40.515,-0.174
40.520,-0.199
40.525,-0.218
40.530,-0.238
40.535,-0.249
40.540,-0.254
40.545,-0.259
40.550,-0.254
40.555,-0.247
40.560,-0.227
40.565,-0.187
40.570,-0.144
40.575,-0.093
40.580,-0.043
40.585,0.010
40.590,0.067
40.595,0.117
40.600,0.164
40.605,0.203
40.610,0.233
40.615,0.249
40.620,0.249
40.625,0.248
40.630,0.246
40.635,0.237
40.640,0.234
40.645,0.227
40.650,0.216
40.655,0.201
40.660,0.185
40.665,0.173
40.670,0.160
40.675,0.150
40.680,0.143
40.685,0.134
40.690,0.130
40.695,0.127
40.700,0.114
40.705,0.096
40.710,0.086
40.715,0.086
40.720,0.085
40.725,0.078
40.730,0.066
40.735,0.055
40.740,0.048
40.745,0.039
40.750,0.034
40.755,0.030
40.760,0.028
40.765,0.028
40.770,0.029
40.775,0.024
40.780,0.014
40.785,0.007
40.790,0.002
40.795,-0.002
40.800,0.000
40.805,-0.003
40.810,-0.011
40.815,-0.015
40.820,-0.017
40.825,-0.016
40.830,-0.021
40.835,-0.029
40.840,-0.027
40.845,-0.022
40.850,-0.021
40.855,-0.028
40.860,-0.039
40.865,-0.042
40.870,-0.041
40.875,-0.040
40.880,-0.051
40.885,-0.074
40.890,-0.085
40.895,-0.088
40.900,-0.097
40.905,-0.118
40.910,-0.147
40.915,-0.154
40.920,-0.138
40.925,-0.123
40.930,-0.114
40.935,-0.099
40.940,-0.072
40.945,-0.046
40.950,-0.029
40.955,-0.019
40.960,-0.005
40.965,0.015
40.970,0.025
40.975,0.024
40.980,0.017
40.985,0.014
40.990,0.015
40.995,0.009
41.000,-0.002
41.005,-0.004
41.010,-0.003
41.015,-0.057
41.020,-0.202
41.025,-0.434
41.030,-0.777
41.035,-1.207
41.040,-1.574
41.045,-1.609
41.050,-1.168
41.055,-0.492
41.060,0.015
41.065,0.211
41.070,0.272
41.075,0.327
41.080,0.368
41.085,0.374
41.090,0.364
41.095,0.376
41.100,0.386
41.105,0.363
41.110,0.343
41.115,0.332
41.120,0.314
41.125,0.307
41.130,0.298
41.135,0.278
41.140,0.263
41.145,0.252
41.150,0.238
41.155,0.216
41.160,0.194
41.165,0.181
41.170,0.163
41.175,0.147
41.180,0.136
41.185,0.118
41.190,0.097
41.195,0.082
41.200,0.075
41.205,0.065
41.210,0.052
41.215,0.030
41.220,-0.004
41.225,-0.030
41.230,-0.052
41.235,-0.074
41.240,-0.094
41.245,-0.119
41.250,-0.144
41.255,-0.171
41.260,-0.195
41.265,-0.212
41.270,-0.227
41.275,-0.239
41.280,-0.249
41.285,-0.251
41.290,-0.239
41.295,-0.224
41.300,-0.197
41.305,-0.154
41.310,-0.106
41.315,-0.055
41.320,-0.005
41.325,0.045
41.330,0.090
41.335,0.133
41.340,0.174
41.345,0.204
41.350,0.219
41.355,0.223
41.360,0.224
41.365,0.222
41.370,0.218
41.375,0.215
41.380,0.213
41.385,0.207
41.390,0.200
41.395,0.190
41.400,0.182
41.405,0.171
41.410,0.161
41.415,0.152
41.420,0.137
41.425,0.124
41.430,0.112
41.435,0.102
41.440,0.097
41.445,0.090
41.450,0.083
41.455,0.073
41.460,0.064
41.465,0.058
41.470,0.052
41.475,0.051
41.480,0.046
41.485,0.036
41.490,0.033
41.495,0.030
41.500,0.028
