'Elapsed time','ECG'
24.630,-0.042
24.635,-0.044
24.640,-0.019
24.645,-0.024
24.650,-0.045
24.655,-0.031
24.660,-0.025
24.665,-0.052
24.670,-0.044
24.675,-0.021
24.680,-0.043
24.685,-0.051
24.690,-0.033
24.695,-0.046
24.700,-0.059
24.705,-0.035
24.710,-0.032
24.715,-0.058
24.720,-0.052
24.725,-0.033
24.730,-0.054
24.735,-0.067
24.740,-0.045
24.745,-0.047
24.750,-0.062
24.755,-0.042
24.760,-0.036
24.765,-0.064
24.770,-0.060
24.775,-0.040
24.780,-0.056
24.785,-0.060
24.790,-0.040
24.795,-0.054
24.800,-0.072
24.805,-0.047
24.810,-0.047
24.815,-0.097
24.820,-0.116
24.825,-0.105
24.830,-0.130
24.835,-0.150
24.840,-0.131
24.845,-0.126
24.850,-0.126
24.855,-0.094
24.860,-0.081
24.865,-0.099
24.870,-0.071
24.875,-0.025
24.880,-0.020
24.885,0.007
24.890,0.043
24.895,0.028
24.900,0.019
24.905,0.046
24.910,0.047
24.915,0.023
24.920,0.035
24.925,0.062
24.930,0.097
24.935,0.185
24.940,0.221
24.945,0.074
24.950,-0.222
24.955,-0.648
24.960,-1.154
24.965,-1.481
24.970,-1.461
24.975,-1.142
24.980,-0.608
24.985,-0.089
24.990,0.218
24.995,0.385
25.000,0.462
25.005,0.460
25.010,0.390
25.015,0.295
25.020,0.284
25.025,0.301
25.030,0.270
25.035,0.260
25.040,0.269
25.045,0.239
25.050,0.209
25.055,0.222
25.060,0.218
25.065,0.182
25.070,0.177
25.075,0.181
25.080,0.148
25.085,0.135
25.090,0.148
25.095,0.126
25.100,0.097
25.105,0.107
25.110,0.101
25.115,0.067
25.120,0.065
25.125,0.069
25.130,0.039
25.135,0.026
25.140,0.036
25.145,0.013
25.150,-0.018
25.155,-0.011
25.160,-0.019
25.165,-0.057
25.170,-0.065
25.175,-0.063
25.180,-0.100
25.185,-0.121
25.190,-0.116
25.195,-0.145
25.200,-0.180
25.205,-0.171
25.210,-0.169
25.215,-0.193
25.220,-0.182
25.225,-0.162
25.230,-0.174
25.235,-0.166
25.240,-0.129
25.245,-0.118
25.250,-0.100
25.255,-0.041
25.260,0.004
25.265,0.026
25.270,0.082
25.275,0.139
25.280,0.160
25.285,0.195
25.290,0.241
25.295,0.243
25.300,0.236
25.305,0.267
25.310,0.275
25.315,0.246
25.320,0.249
25.325,0.258
25.330,0.229
25.335,0.216
25.340,0.227
25.345,0.209
25.350,0.183
25.355,0.193
25.360,0.185
25.365,0.148
25.370,0.150
25.375,0.157
25.380,0.124
25.385,0.111
25.390,0.120
25.395,0.097
25.400,0.072
25.405,0.082
25.410,0.077
25.415,0.045
25.420,0.045
25.425,0.055
25.430,0.030
25.435,0.020
25.440,0.035
25.445,0.016
25.450,-0.010
25.455,0.006
25.460,0.009
25.465,-0.016
25.470,-0.009
25.475,0.004
25.480,-0.019
25.485,-0.021
25.490,0.003
25.495,-0.009
25.500,-0.033
25.505,-0.019
25.510,-0.016
25.515,-0.040
25.520,-0.029
25.525,-0.009
25.530,-0.034
25.535,-0.042
25.540,-0.016
25.545,-0.024
25.550,-0.044
25.555,-0.026
25.560,-0.025
25.565,-0.051
25.570,-0.040
25.575,-0.020
25.580,-0.043
25.585,-0.052
25.590,-0.030
25.595,-0.040
25.600,-0.058
25.605,-0.040
25.610,-0.038
25.615,-0.063
25.620,-0.052
25.625,-0.033
25.630,-0.052
25.635,-0.056
25.640,-0.035
25.645,-0.048
25.650,-0.067
25.655,-0.046
25.660,-0.041
25.665,-0.066
25.670,-0.054
25.675,-0.034
25.680,-0.060
25.685,-0.066
25.690,-0.043
25.695,-0.054
25.700,-0.067
25.705,-0.043
25.710,-0.042
25.715,-0.088
25.720,-0.108
25.725,-0.105
25.730,-0.133
25.735,-0.150
25.740,-0.131
25.745,-0.130
25.750,-0.134
25.755,-0.097
25.760,-0.075
25.765,-0.095
25.770,-0.075
25.775,-0.031
25.780,-0.032
25.785,-0.016
25.790,0.030
25.795,0.030
25.800,0.019
25.805,0.044
25.810,0.047
25.815,0.024
25.820,0.035
25.825,0.057
25.830,0.077
25.835,0.166
25.840,0.235
25.845,0.118
25.850,-0.153
25.855,-0.529
25.860,-1.022
25.865,-1.429
25.870,-1.517
25.875,-1.303
25.880,-0.817
25.885,-0.241
25.890,0.124
25.895,0.316
25.900,0.443
25.905,0.478
25.910,0.413
25.915,0.315
25.920,0.300
25.925,0.319
25.930,0.290
25.935,0.280
25.940,0.294
25.945,0.267
25.950,0.234
25.955,0.245
25.960,0.237
25.965,0.201
25.970,0.201
25.975,0.202
25.980,0.166
25.985,0.150
25.990,0.160
25.995,0.137
26.000,0.110
26.005,0.121
26.010,0.112
26.015,0.076
26.020,0.078
26.025,0.082
26.030,0.048
26.035,0.034
26.040,0.045
26.045,0.021
26.050,-0.009
26.055,-0.002
26.060,-0.011
26.065,-0.050
26.070,-0.056
26.075,-0.057
26.080,-0.096
26.085,-0.119
26.090,-0.116
26.095,-0.143
26.100,-0.174
26.105,-0.168
26.110,-0.175
26.115,-0.205
26.120,-0.196
26.125,-0.176
26.130,-0.191
26.135,-0.185
26.140,-0.145
26.145,-0.134
26.150,-0.121
26.155,-0.064
26.160,-0.019
26.165,0.004
26.170,0.063
26.175,0.126
26.180,0.148
26.185,0.179
26.190,0.229
26.195,0.240
26.200,0.238
26.205,0.268
26.210,0.276
26.215,0.256
26.220,0.260
26.225,0.264
26.230,0.235
26.235,0.223
26.240,0.236
26.245,0.216
26.250,0.190
26.255,0.204
26.260,0.194
26.265,0.156
26.270,0.157
26.275,0.163
26.280,0.130
26.285,0.115
26.290,0.128
26.295,0.108
26.300,0.080
26.305,0.091
26.310,0.085
26.315,0.053
26.320,0.054
26.325,0.060
26.330,0.032
26.335,0.022
26.340,0.038
26.345,0.020
26.350,-0.006
26.355,0.011
26.360,0.012
26.365,-0.019
26.370,-0.012
26.375,0.003
26.380,-0.023
26.385,-0.029
26.390,-0.004
26.395,-0.015
26.400,-0.035
26.405,-0.016
26.410,-0.011
26.415,-0.036
26.420,-0.030
26.425,-0.011
26.430,-0.030
26.435,-0.039
26.440,-0.020
26.445,-0.031
26.450,-0.047
26.455,-0.027
26.460,-0.024
26.465,-0.049
26.470,-0.037
26.475,-0.019
26.480,-0.044
26.485,-0.054
26.490,-0.033
26.495,-0.042
26.500,-0.060
26.505,-0.036
26.510,-0.029
26.515,-0.059
26.520,-0.053
26.525,-0.033
26.530,-0.054
26.535,-0.061
26.540,-0.036
26.545,-0.045
26.550,-0.062
26.555,-0.042
26.560,-0.037
26.565,-0.061
26.570,-0.052
26.575,-0.034
26.580,-0.056
26.585,-0.061
26.590,-0.038
26.595,-0.045
26.600,-0.061
26.605,-0.043
26.610,-0.040
26.615,-0.068
26.620,-0.060
26.625,-0.039
26.630,-0.059
26.635,-0.074
26.640,-0.078
26.645,-0.117
26.650,-0.141
26.655,-0.120
26.660,-0.126
26.665,-0.150
26.670,-0.120
26.675,-0.088
26.680,-0.097
26.685,-0.089
26.690,-0.058
26.695,-0.049
26.700,-0.044
26.705,-0.010
26.710,0.015
26.715,0.008
26.720,0.028
26.725,0.057
26.730,0.041
26.735,0.033
26.740,0.054
26.745,0.043
26.750,0.043
26.755,0.137
26.760,0.223
26.765,0.170
26.770,-0.004
26.775,-0.304
26.780,-0.764
26.785,-1.227
26.790,-1.471
26.795,-1.453
26.800,-1.110
26.805,-0.506
26.810,-0.044
26.815,0.173
26.820,0.371
26.825,0.483
26.830,0.423
26.835,0.343
26.840,0.330
26.845,0.322
26.850,0.305
26.855,0.313
26.860,0.305
26.865,0.269
26.870,0.266
26.875,0.267
26.880,0.234
26.885,0.221
26.890,0.231
26.895,0.205
26.900,0.173
26.905,0.182
26.910,0.176
26.915,0.140
26.920,0.139
26.925,0.144
26.930,0.111
26.935,0.097
26.940,0.107
26.945,0.086
26.950,0.058
26.955,0.065
26.960,0.056
26.965,0.019
26.970,0.016
26.975,0.018
26.980,-0.018
26.985,-0.035
26.990,-0.026
26.995,-0.055
27.000,-0.086
27.005,-0.081
27.010,-0.098
27.015,-0.142
27.020,-0.147
27.025,-0.146
27.030,-0.178
27.035,-0.189
27.040,-0.173
27.045,-0.187
27.050,-0.200
27.055,-0.172
27.060,-0.158
27.065,-0.167
27.070,-0.133
27.075,-0.085
27.080,-0.070
27.085,-0.031
27.090,0.038
27.095,0.074
27.100,0.102
27.105,0.160
27.110,0.192
27.115,0.193
27.120,0.227
27.125,0.257
27.130,0.244
27.135,0.244
27.140,0.264
27.145,0.247
27.150,0.224
27.155,0.238
27.160,0.234
27.165,0.200
27.170,0.198
27.175,0.205
27.180,0.172
27.185,0.158
27.190,0.170
27.195,0.149
27.200,0.122
27.205,0.132
27.210,0.125
27.215,0.093
27.220,0.094
27.225,0.101
27.230,0.073
27.235,0.060
27.240,0.074
27.245,0.054
27.250,0.028
27.255,0.041
27.260,0.039
27.265,0.010
27.270,0.016
27.275,0.026
27.280,0.000
27.285,-0.008
27.290,0.012
27.295,-0.003
27.300,-0.024
27.305,-0.005
27.310,-0.002
27.315,-0.029
27.320,-0.017
27.325,0.000
27.330,-0.027
27.335,-0.034
27.340,-0.011
27.345,-0.024
27.350,-0.043
27.355,-0.022
27.360,-0.017
27.365,-0.044
27.370,-0.034
27.375,-0.016
27.380,-0.040
27.385,-0.046
27.390,-0.022
27.395,-0.035
27.400,-0.052
27.405,-0.033
27.410,-0.031
27.415,-0.054
27.420,-0.044
27.425,-0.029
27.430,-0.048
27.435,-0.051
27.440,-0.033
27.445,-0.048
27.450,-0.063
27.455,-0.040
27.460,-0.037
27.465,-0.061
27.470,-0.050
27.475,-0.035
27.480,-0.058
27.485,-0.058
27.490,-0.036
27.495,-0.050
27.500,-0.063
27.505,-0.042
27.510,-0.040
27.515,-0.062
27.520,-0.051
27.525,-0.036
27.530,-0.058
27.535,-0.058
27.540,-0.038
27.545,-0.053
27.550,-0.071
27.555,-0.051
27.560,-0.048
27.565,-0.079
27.570,-0.091
27.575,-0.101
27.580,-0.133
27.585,-0.141
27.590,-0.131
27.595,-0.136
27.600,-0.129
27.605,-0.094
27.610,-0.080
27.615,-0.090
27.620,-0.071
27.625,-0.039
27.630,-0.036
27.635,-0.023
27.640,0.021
27.645,0.030
27.650,0.022
27.655,0.051
27.660,0.061
27.665,0.035
27.670,0.041
27.675,0.058
27.680,0.048
27.685,0.096
27.690,0.203
27.695,0.199
27.700,0.033
27.705,-0.229
27.710,-0.631
27.715,-1.118
27.720,-1.429
27.725,-1.452
27.730,-1.185
27.735,-0.628
27.740,-0.106
27.745,0.143
27.750,0.316
27.755,0.458
27.760,0.444
27.765,0.344
27.770,0.313
27.775,0.331
27.780,0.308
27.785,0.296
27.790,0.309
27.795,0.283
27.800,0.254
27.805,0.263
27.810,0.252
27.815,0.214
27.820,0.213
27.825,0.217
27.830,0.183
27.835,0.166
27.840,0.177
27.845,0.157
27.850,0.129
27.855,0.139
27.860,0.132
27.865,0.094
27.870,0.091
27.875,0.098
27.880,0.067
27.885,0.050
27.890,0.063
27.895,0.042
27.900,0.010
27.905,0.017
27.910,0.008
27.915,-0.029
27.920,-0.033
27.925,-0.031
27.930,-0.070
27.935,-0.092
27.940,-0.086
27.945,-0.114
27.950,-0.148
27.955,-0.143
27.960,-0.153
27.965,-0.186
27.970,-0.183
27.975,-0.171
27.980,-0.189
27.985,-0.184
27.990,-0.151
27.995,-0.148
28.000,-0.143
28.005,-0.095
28.010,-0.060
28.015,-0.042
28.020,0.015
28.025,0.076
28.030,0.098
28.035,0.134
28.040,0.188
28.045,0.203
28.050,0.211
28.055,0.247
28.060,0.256
28.065,0.235
28.070,0.249
28.075,0.261
28.080,0.231
28.085,0.222
28.090,0.238
28.095,0.217
28.100,0.190
28.105,0.199
28.110,0.191
28.115,0.154
28.120,0.155
28.125,0.162
28.130,0.130
28.135,0.116
28.140,0.130
28.145,0.112
28.150,0.085
28.155,0.094
28.160,0.089
28.165,0.056
28.170,0.057
28.175,0.068
28.180,0.043
28.185,0.033
28.190,0.049
28.195,0.031
28.200,0.009
28.205,0.022
28.210,0.019
28.215,-0.007
28.220,-0.002
28.225,0.009
28.230,-0.015
28.235,-0.021
28.240,-0.001
28.245,-0.010
28.250,-0.028
28.255,-0.011
28.260,-0.008
28.265,-0.034
28.270,-0.025
28.275,-0.007
28.280,-0.029
28.285,-0.036
28.290,-0.016
28.295,-0.026
28.300,-0.044
28.305,-0.027
28.310,-0.023
28.315,-0.046
28.320,-0.037
28.325,-0.021
28.330,-0.043
28.335,-0.047
28.340,-0.028
28.345,-0.042
28.350,-0.057
28.355,-0.032
28.360,-0.031
28.365,-0.058
28.370,-0.045
28.375,-0.031
28.380,-0.055
28.385,-0.056
28.390,-0.034
28.395,-0.047
28.400,-0.062
28.405,-0.042
28.410,-0.041
28.415,-0.067
28.420,-0.056
28.425,-0.039
28.430,-0.061
28.435,-0.066
28.440,-0.040
28.445,-0.050
28.450,-0.069
28.455,-0.047
28.460,-0.040
28.465,-0.064
28.470,-0.052
28.475,-0.036
28.480,-0.060
28.485,-0.066
28.490,-0.042
28.495,-0.051
28.500,-0.072
28.505,-0.060
28.510,-0.073
28.515,-0.122
28.520,-0.127
28.525,-0.117
28.530,-0.150
28.535,-0.153
28.540,-0.108
28.545,-0.098
28.550,-0.102
28.555,-0.068
28.560,-0.056
28.565,-0.064
28.570,-0.031
28.575,0.000
28.580,-0.003
28.585,0.015
28.590,0.048
28.595,0.048
28.600,0.039
28.605,0.053
28.610,0.053
28.615,0.029
28.620,0.046
28.625,0.111
28.630,0.178
28.635,0.204
28.640,0.108
28.645,-0.157
28.650,-0.558
28.655,-1.008
28.660,-1.364
28.665,-1.478
28.670,-1.238
28.675,-0.690
28.680,-0.180
28.685,0.107
28.690,0.321
28.695,0.446
28.700,0.428
28.705,0.374
28.710,0.327
28.715,0.299
28.720,0.310
28.725,0.317
28.730,0.285
28.735,0.269
28.740,0.278
28.745,0.255
28.750,0.229
28.755,0.237
28.760,0.226
28.765,0.188
28.770,0.187
28.775,0.193
28.780,0.158
28.785,0.139
28.790,0.151
28.795,0.132
28.800,0.105
28.805,0.114
28.810,0.110
28.815,0.074
28.820,0.071
28.825,0.075
28.830,0.041
28.835,0.027
28.840,0.043
28.845,0.018
28.850,-0.019
28.855,-0.012
28.860,-0.019
28.865,-0.060
28.870,-0.067
28.875,-0.068
28.880,-0.110
28.885,-0.131
28.890,-0.122
28.895,-0.147
28.900,-0.178
28.905,-0.165
28.910,-0.163
28.915,-0.192
28.920,-0.185
28.925,-0.164
28.930,-0.172
28.935,-0.159
28.940,-0.120
28.945,-0.104
28.950,-0.089
28.955,-0.034
28.960,0.018
28.965,0.042
28.970,0.095
28.975,0.157
28.980,0.174
28.985,0.195
28.990,0.236
28.995,0.237
29.000,0.230
29.005,0.257
29.010,0.260
29.015,0.230
29.020,0.233
29.025,0.245
29.030,0.216
29.035,0.203
29.040,0.219
29.045,0.199
29.050,0.170
29.055,0.178
29.060,0.172
29.065,0.135
29.070,0.135
29.075,0.147
29.080,0.115
29.085,0.100
29.090,0.116
29.095,0.094
29.100,0.065
29.105,0.078
29.110,0.075
29.115,0.043
29.120,0.044
29.125,0.056
29.130,0.033
29.135,0.022
29.140,0.035
29.145,0.017
29.150,-0.005
29.155,0.012
29.160,0.016
29.165,-0.012
29.170,-0.007
29.175,0.006
29.180,-0.023
29.185,-0.031
29.190,-0.006
29.195,-0.016
29.200,-0.039
29.205,-0.021
29.210,-0.012
29.215,-0.036
29.220,-0.026
29.225,-0.011
29.230,-0.033
29.235,-0.036
29.240,-0.018
29.245,-0.033
29.250,-0.048
29.255,-0.028
29.260,-0.025
29.265,-0.048
29.270,-0.037
29.275,-0.027
29.280,-0.054
29.285,-0.056
29.290,-0.031
29.295,-0.041
29.300,-0.060
29.305,-0.042
29.310,-0.037
29.315,-0.062
29.320,-0.055
29.325,-0.036
29.330,-0.053
29.335,-0.057
29.340,-0.037
29.345,-0.048
29.350,-0.065
29.355,-0.047
29.360,-0.044
29.365,-0.066
29.370,-0.051
29.375,-0.034
29.380,-0.058
29.385,-0.062
29.390,-0.037
29.395,-0.049
29.400,-0.070
29.405,-0.054
29.410,-0.044
29.415,-0.064
29.420,-0.058
29.425,-0.055
29.430,-0.106
29.435,-0.128
29.440,-0.110
29.445,-0.139
29.450,-0.173
29.455,-0.137
29.460,-0.109
29.465,-0.122
29.470,-0.095
29.475,-0.068
29.480,-0.079
29.485,-0.057
29.490,-0.011
29.495,0.002
29.500,0.009
29.505,0.036
29.510,0.047
29.515,0.032
29.520,0.037
29.525,0.050
29.530,0.030
29.535,0.032
29.540,0.080
29.545,0.143
29.550,0.203
29.555,0.183
29.560,-0.008
29.565,-0.369
29.570,-0.850
29.575,-1.300
29.580,-1.506
29.585,-1.380
29.590,-0.925
29.595,-0.352
29.600,0.047
29.605,0.291
29.610,0.445
29.615,0.464
29.620,0.422
29.625,0.357
29.630,0.280
29.635,0.273
29.640,0.299
29.645,0.273
29.650,0.243
29.655,0.250
29.660,0.239
29.665,0.206
29.670,0.205
29.675,0.209
29.680,0.177
29.685,0.163
29.690,0.175
29.695,0.153
29.700,0.124
29.705,0.134
29.710,0.128
29.715,0.093
29.720,0.094
29.725,0.097
29.730,0.061
29.735,0.048
29.740,0.059
29.745,0.038
29.750,0.013
29.755,0.021
29.760,0.013
29.765,-0.023
29.770,-0.029
29.775,-0.027
29.780,-0.056
29.785,-0.069
29.790,-0.071
29.795,-0.109
29.800,-0.140
29.805,-0.130
29.810,-0.143
29.815,-0.178
29.820,-0.173
29.825,-0.162
29.830,-0.184
29.835,-0.184
29.840,-0.158
29.845,-0.165
29.850,-0.168
29.855,-0.123
29.860,-0.091
29.865,-0.087
29.870,-0.039
29.875,0.026
29.880,0.050
29.885,0.089
29.890,0.150
29.895,0.170
29.900,0.183
29.905,0.229
29.910,0.249
29.915,0.235
29.920,0.255
29.925,0.276
29.930,0.250
29.935,0.238
29.940,0.252
29.945,0.236
29.950,0.214
29.955,0.219
29.960,0.209
29.965,0.177
29.970,0.179
29.975,0.189
29.980,0.157
29.985,0.140
29.990,0.151
29.995,0.127
30.000,0.101
30.005,0.114
30.010,0.106
30.015,0.076
30.020,0.082
30.025,0.089
30.030,0.056
30.035,0.039
30.040,0.052
30.045,0.037
30.050,0.019
30.055,0.035
30.060,0.032
30.065,0.000
30.070,0.003
30.075,0.018
30.080,-0.004
30.085,-0.013
30.090,0.008
30.095,0.000
30.100,-0.020
30.105,-0.001
30.110,0.003
30.115,-0.029
30.120,-0.024
30.125,-0.007
30.130,-0.026
30.135,-0.028
30.140,-0.008
30.145,-0.022
30.150,-0.039
30.155,-0.017
30.160,-0.017
30.165,-0.048
30.170,-0.036
30.175,-0.016
30.180,-0.039
30.185,-0.042
30.190,-0.019
30.195,-0.030
30.200,-0.051
30.205,-0.037
30.210,-0.035
30.215,-0.055
30.220,-0.041
30.225,-0.028
30.230,-0.055
30.235,-0.060
30.240,-0.038
30.245,-0.047
30.250,-0.062
30.255,-0.045
30.260,-0.039
30.265,-0.062
30.270,-0.058
30.275,-0.038
30.280,-0.052
30.285,-0.058
30.290,-0.043
30.295,-0.055
30.300,-0.068
30.305,-0.047
30.310,-0.045
30.315,-0.083
30.320,-0.102
30.325,-0.106
30.330,-0.133
30.335,-0.150
30.340,-0.139
30.345,-0.136
30.350,-0.131
30.355,-0.096
30.360,-0.083
30.365,-0.105
30.370,-0.081
30.375,-0.039
30.380,-0.043
30.385,-0.019
30.390,0.030
30.395,0.023
30.400,0.013
30.405,0.044
30.410,0.044
30.415,0.017
30.420,0.029
30.425,0.049
30.430,0.071
30.435,0.162
30.440,0.229
30.445,0.114
30.450,-0.153
30.455,-0.541
30.460,-1.056
30.465,-1.455
30.470,-1.511
30.475,-1.273
30.480,-0.784
30.485,-0.215
30.490,0.149
30.495,0.335
30.500,0.452
30.505,0.482
30.510,0.412
30.515,0.310
30.520,0.290
30.525,0.308
30.530,0.280
30.535,0.268
30.540,0.280
30.545,0.252
30.550,0.222
30.555,0.230
30.560,0.222
30.565,0.187
30.570,0.186
30.575,0.189
30.580,0.157
30.585,0.143
30.590,0.152
30.595,0.129
30.600,0.099
30.605,0.109
30.610,0.104
30.615,0.069
30.620,0.070
30.625,0.075
30.630,0.044
30.635,0.031
30.640,0.039
30.645,0.015
30.650,-0.011
30.655,-0.004
30.660,-0.019
30.665,-0.055
30.670,-0.054
30.675,-0.055
30.680,-0.097
30.685,-0.119
30.690,-0.111
30.695,-0.139
30.700,-0.173
30.705,-0.165
30.710,-0.173
30.715,-0.205
30.720,-0.194
30.725,-0.172
30.730,-0.185
30.735,-0.178
30.740,-0.144
30.745,-0.132
30.750,-0.116
30.755,-0.056
30.760,-0.008
30.765,0.011
30.770,0.070
30.775,0.139
30.780,0.157
30.785,0.184
30.790,0.236
30.795,0.245
30.800,0.239
30.805,0.266
30.810,0.275
30.815,0.249
30.820,0.256
30.825,0.267
30.830,0.236
30.835,0.226
30.840,0.242
30.845,0.223
30.850,0.196
30.855,0.198
30.860,0.189
30.865,0.159
30.870,0.159
30.875,0.163
30.880,0.131
30.885,0.116
30.890,0.128
30.895,0.108
30.900,0.082
30.905,0.093
30.910,0.086
30.915,0.052
30.920,0.051
30.925,0.058
30.930,0.028
30.935,0.019
30.940,0.037
30.945,0.017
30.950,-0.004
30.955,0.014
30.960,0.013
30.965,-0.014
30.970,-0.009
30.975,0.004
30.980,-0.019
30.985,-0.025
30.990,-0.005
30.995,-0.020
31.000,-0.036
31.005,-0.014
31.010,-0.010
31.015,-0.035
31.020,-0.027
31.025,-0.011
31.030,-0.034
31.035,-0.037
31.040,-0.012
31.045,-0.026
31.050,-0.046
31.055,-0.025
31.060,-0.021
31.065,-0.044
31.070,-0.037
31.075,-0.027
31.080,-0.050
31.085,-0.050
31.090,-0.028
31.095,-0.042
31.100,-0.059
31.105,-0.037
31.110,-0.035
31.115,-0.059
31.120,-0.048
31.125,-0.032
31.130,-0.056
31.135,-0.062
31.140,-0.038
31.145,-0.048
31.150,-0.066
31.155,-0.044
31.160,-0.038
31.165,-0.060
31.170,-0.053
31.175,-0.038
31.180,-0.059
31.185,-0.063
31.190,-0.039
31.195,-0.048
31.200,-0.064
31.205,-0.055
31.210,-0.085
31.215,-0.137
31.220,-0.128
31.225,-0.115
31.230,-0.152
31.235,-0.150
31.240,-0.106
31.245,-0.103
31.250,-0.107
31.255,-0.078
31.260,-0.067
31.265,-0.069
31.270,-0.038
31.275,-0.001
31.280,0.004
31.285,0.013
31.290,0.042
31.295,0.042
31.300,0.027
31.305,0.043
31.310,0.043
31.315,0.021
31.320,0.065
31.325,0.168
31.330,0.210
31.335,0.128
31.340,-0.085
31.345,-0.469
31.350,-0.969
31.355,-1.363
31.360,-1.514
31.365,-1.395
31.370,-0.913
31.375,-0.302
31.380,0.053
31.385,0.263
31.390,0.451
31.395,0.478
31.400,0.394
31.405,0.339
31.410,0.316
31.415,0.295
31.420,0.300
31.425,0.306
31.430,0.269
31.435,0.252
31.440,0.263
31.445,0.235
31.450,0.208
31.455,0.219
31.460,0.210
31.465,0.174
31.470,0.172
31.475,0.176
31.480,0.143
31.485,0.128
31.490,0.138
31.495,0.115
31.500,0.088
31.505,0.098
31.510,0.089
31.515,0.053
31.520,0.055
31.525,0.060
31.530,0.028
31.535,0.011
31.540,0.017
31.545,-0.007
31.550,-0.036
31.555,-0.029
31.560,-0.039
31.565,-0.082
31.570,-0.090
31.575,-0.092
31.580,-0.134
31.585,-0.157
31.590,-0.151
31.595,-0.176
31.600,-0.201
31.605,-0.188
31.610,-0.189
31.615,-0.211
31.620,-0.194
31.625,-0.167
31.630,-0.173
31.635,-0.158
31.640,-0.107
31.645,-0.081
31.650,-0.056
31.655,0.013
31.660,0.065
31.665,0.084
31.670,0.136
31.675,0.191
31.680,0.203
31.685,0.224
31.690,0.261
31.695,0.258
31.700,0.247
31.705,0.270
31.710,0.272
31.715,0.241
31.720,0.243
31.725,0.252
31.730,0.218
31.735,0.202
31.740,0.218
31.745,0.197
31.750,0.169
31.755,0.177
31.760,0.169
31.765,0.136
31.770,0.135
31.775,0.140
31.780,0.109
31.785,0.096
31.790,0.111
31.795,0.092
31.800,0.066
31.805,0.077
31.810,0.069
31.815,0.036
31.820,0.041
31.825,0.048
31.830,0.021
31.835,0.010
31.840,0.021
31.845,0.008
31.850,-0.009
31.855,0.005
31.860,0.003
31.865,-0.023
31.870,-0.013
31.875,0.001
31.880,-0.024
31.885,-0.029
31.890,-0.007
31.895,-0.016
31.900,-0.036
31.905,-0.021
31.910,-0.018
31.915,-0.041
31.920,-0.032
31.925,-0.013
31.930,-0.033
31.935,-0.043
31.940,-0.021
31.945,-0.030
31.950,-0.051
31.955,-0.033
31.960,-0.025
31.965,-0.051
31.970,-0.043
31.975,-0.025
31.980,-0.051
31.985,-0.057
31.990,-0.033
31.995,-0.040
32.000,-0.056
32.005,-0.036
32.010,-0.034
32.015,-0.058
32.020,-0.045
32.025,-0.030
32.030,-0.055
32.035,-0.056
32.040,-0.032
32.045,-0.046
32.050,-0.062
32.055,-0.037
32.060,-0.035
32.065,-0.066
32.070,-0.053
32.075,-0.034
32.080,-0.064
32.085,-0.068
32.090,-0.040
32.095,-0.053
32.100,-0.080
32.105,-0.083
32.110,-0.107
32.115,-0.140
32.120,-0.136
32.125,-0.134
32.130,-0.146
32.135,-0.125
32.140,-0.088
32.145,-0.089
32.150,-0.093
32.155,-0.061
32.160,-0.042
32.165,-0.045
32.170,-0.016
32.175,0.023
32.180,0.018
32.185,0.023
32.190,0.055
32.195,0.047
32.200,0.026
32.205,0.046
32.210,0.050
32.215,0.042
32.220,0.123
32.225,0.222
32.230,0.168
32.235,-0.027
32.240,-0.326
32.245,-0.783
32.250,-1.256
32.255,-1.490
32.260,-1.448
32.265,-1.097
32.270,-0.492
32.275,-0.028
32.280,0.185
32.285,0.371
32.290,0.483
32.295,0.426
32.300,0.331
32.305,0.317
32.310,0.329
32.315,0.306
32.320,0.302
32.325,0.304
32.330,0.271
32.335,0.254
32.340,0.261
32.345,0.238
32.350,0.208
32.355,0.217
32.360,0.210
32.365,0.173
32.370,0.172
32.375,0.179
32.380,0.142
32.385,0.126
32.390,0.139
32.395,0.113
32.400,0.084
32.405,0.099
32.410,0.091
32.415,0.052
32.420,0.053
32.425,0.058
32.430,0.023
32.435,0.006
32.440,0.013
32.445,-0.012
32.450,-0.040
32.455,-0.037
32.460,-0.053
32.465,-0.092
32.470,-0.095
32.475,-0.095
32.480,-0.137
32.485,-0.162
32.490,-0.153
32.495,-0.174
32.500,-0.204
32.505,-0.189
32.510,-0.184
32.515,-0.205
32.520,-0.184
32.525,-0.156
32.530,-0.164
32.535,-0.142
32.540,-0.083
32.545,-0.051
32.550,-0.024
32.555,0.039
32.560,0.088
32.565,0.110
32.570,0.159
32.575,0.207
32.580,0.209
32.585,0.225
32.590,0.263
32.595,0.259
32.600,0.242
32.605,0.259
32.610,0.255
32.615,0.223
32.620,0.223
32.625,0.232
32.630,0.203
32.635,0.188
32.640,0.201
32.645,0.178
32.650,0.149
32.655,0.163
32.660,0.156
32.665,0.123
32.670,0.124
32.675,0.129
32.680,0.097
32.685,0.085
32.690,0.097
32.695,0.079
32.700,0.060
32.705,0.070
32.710,0.060
32.715,0.030
32.720,0.036
32.725,0.043
32.730,0.012
32.735,0.005
32.740,0.023
32.745,0.006
32.750,-0.015
32.755,0.003
32.760,0.002
32.765,-0.027
32.770,-0.015
32.775,0.001
32.780,-0.024
32.785,-0.029
32.790,-0.008
32.795,-0.019
32.800,-0.036
32.805,-0.017
32.810,-0.013
32.815,-0.039
32.820,-0.031
32.825,-0.013
