'Elapsed time','ECG'
24.525,-0.018
24.530,-0.019
24.535,-0.012
24.540,-0.013
24.545,-0.012
24.550,-0.013
24.555,-0.015
24.560,-0.013
24.565,-0.014
24.570,-0.011
24.575,-0.016
24.580,-0.023
24.585,-0.020
24.590,-0.025
24.595,-0.025
24.600,-0.019
24.605,-0.016
24.610,-0.011
24.615,-0.014
24.620,-0.016
24.625,-0.021
24.630,-0.025
24.635,-0.021
24.640,-0.024
24.645,-0.023
24.650,-0.021
24.655,-0.021
24.660,-0.019
24.665,-0.023
24.670,-0.022
24.675,-0.025
24.680,-0.028
24.685,-0.024
24.690,-0.030
24.695,-0.030
24.700,-0.027
24.705,-0.027
24.710,-0.025
24.715,-0.027
24.720,-0.024
24.725,-0.028
24.730,-0.037
24.735,-0.047
24.740,-0.068
24.745,-0.081
24.750,-0.090
24.755,-0.090
24.760,-0.089
24.765,-0.104
24.770,-0.118
24.775,-0.132
24.780,-0.128
24.785,-0.095
24.790,-0.075
24.795,-0.069
24.800,-0.068
24.805,-0.070
24.810,-0.056
24.815,-0.025
24.820,0.007
24.825,0.025
24.830,0.041
24.835,0.058
24.840,0.061
24.845,0.062
24.850,0.059
24.855,0.053
24.860,0.057
24.865,0.056
24.870,0.057
24.875,0.053
24.880,0.046
24.885,0.044
24.890,0.038
24.895,0.037
24.900,0.032
24.905,0.028
24.910,0.034
24.915,0.052
24.920,0.075
24.925,0.034
24.930,-0.097
24.935,-0.303
24.940,-0.585
24.945,-0.895
24.950,-1.152
24.955,-1.136
24.960,-0.582
24.965,0.170
24.970,0.555
24.975,0.600
24.980,0.521
24.985,0.464
24.990,0.428
24.995,0.319
25.000,0.235
25.005,0.223
25.010,0.170
25.015,0.103
25.020,0.107
25.025,0.101
25.030,0.065
25.035,0.061
25.040,0.060
25.045,0.042
25.050,0.029
25.055,0.026
25.060,0.018
25.065,0.010
25.070,0.016
25.075,0.010
25.080,-0.001
25.085,0.001
25.090,-0.002
25.095,-0.007
25.100,-0.014
25.105,-0.022
25.110,-0.028
25.115,-0.034
25.120,-0.034
25.125,-0.042
25.130,-0.049
25.135,-0.052
25.140,-0.063
25.145,-0.066
25.150,-0.072
25.155,-0.081
25.160,-0.089
25.165,-0.100
25.170,-0.101
25.175,-0.103
25.180,-0.108
25.185,-0.103
25.190,-0.101
25.195,-0.097
25.200,-0.091
25.205,-0.084
25.210,-0.072
25.215,-0.060
25.220,-0.043
25.225,-0.033
25.230,-0.022
25.235,0.001
25.240,0.023
25.245,0.049
25.250,0.078
25.255,0.101
25.260,0.119
25.265,0.133
25.270,0.149
25.275,0.159
25.280,0.173
25.285,0.190
25.290,0.190
25.295,0.188
25.300,0.182
25.305,0.175
25.310,0.174
25.315,0.170
25.320,0.171
25.325,0.166
25.330,0.155
25.335,0.147
25.340,0.133
25.345,0.125
25.350,0.118
25.355,0.109
25.360,0.099
25.365,0.088
25.370,0.084
25.375,0.071
25.380,0.058
25.385,0.051
25.390,0.035
25.395,0.027
25.400,0.022
25.405,0.019
25.410,0.016
25.415,0.007
25.420,0.003
25.425,-0.002
25.430,-0.008
25.435,-0.007
25.440,-0.015
25.445,-0.018
25.450,-0.018
25.455,-0.021
25.460,-0.020
25.465,-0.024
25.470,-0.024
25.475,-0.026
25.480,-0.026
25.485,-0.022
25.490,-0.026
25.495,-0.024
25.500,-0.018
25.505,-0.016
25.510,-0.015
25.515,-0.018
25.520,-0.016
25.525,-0.018
25.530,-0.020
25.535,-0.015
25.540,-0.019
25.545,-0.017
25.550,-0.012
25.555,-0.012
25.560,-0.014
25.565,-0.019
25.570,-0.017
25.575,-0.020
25.580,-0.023
25.585,-0.018
25.590,-0.022
25.595,-0.023
25.600,-0.023
25.605,-0.025
25.610,-0.021
25.615,-0.021
25.620,-0.019
25.625,-0.023
25.630,-0.025
25.635,-0.020
25.640,-0.024
25.645,-0.025
25.650,-0.023
25.655,-0.021
25.660,-0.019
25.665,-0.023
25.670,-0.022
25.675,-0.024
25.680,-0.027
25.685,-0.023
25.690,-0.027
25.695,-0.029
25.700,-0.031
25.705,-0.036
25.710,-0.035
25.715,-0.035
25.720,-0.033
25.725,-0.041
25.730,-0.051
25.735,-0.059
25.740,-0.074
25.745,-0.079
25.750,-0.079
25.755,-0.087
25.760,-0.103
25.765,-0.126
25.770,-0.131
25.775,-0.119
25.780,-0.093
25.785,-0.071
25.790,-0.072
25.795,-0.070
25.800,-0.064
25.805,-0.045
25.810,-0.014
25.815,0.006
25.820,0.026
25.825,0.041
25.830,0.049
25.835,0.058
25.840,0.053
25.845,0.052
25.850,0.055
25.855,0.056
25.860,0.054
25.865,0.049
25.870,0.052
25.875,0.047
25.880,0.041
25.885,0.043
25.890,0.035
25.895,0.031
25.900,0.029
25.905,0.040
25.910,0.069
25.915,0.061
25.920,-0.030
25.925,-0.214
25.930,-0.470
25.935,-0.770
25.940,-1.070
25.945,-1.197
25.950,-0.851
25.955,-0.099
25.960,0.463
25.965,0.600
25.970,0.556
25.975,0.480
25.980,0.446
25.985,0.380
25.990,0.264
25.995,0.230
26.000,0.204
26.005,0.126
26.010,0.100
26.015,0.106
26.020,0.080
26.025,0.056
26.030,0.061
26.035,0.056
26.040,0.035
26.045,0.035
26.050,0.032
26.055,0.019
26.060,0.018
26.065,0.016
26.070,0.010
26.075,-0.002
26.080,-0.007
26.085,-0.008
26.090,-0.018
26.095,-0.020
26.100,-0.023
26.105,-0.031
26.110,-0.034
26.115,-0.041
26.120,-0.046
26.125,-0.054
26.130,-0.061
26.135,-0.064
26.140,-0.077
26.145,-0.085
26.150,-0.092
26.155,-0.102
26.160,-0.108
26.165,-0.116
26.170,-0.117
26.175,-0.119
26.180,-0.118
26.185,-0.110
26.190,-0.108
26.195,-0.099
26.200,-0.088
26.205,-0.078
26.210,-0.064
26.215,-0.049
26.220,-0.026
26.225,-0.007
26.230,0.014
26.235,0.042
26.240,0.064
26.245,0.089
26.250,0.114
26.255,0.134
26.260,0.152
26.265,0.164
26.270,0.180
26.275,0.186
26.280,0.188
26.285,0.192
26.290,0.187
26.295,0.187
26.300,0.186
26.305,0.180
26.310,0.176
26.315,0.168
26.320,0.164
26.325,0.155
26.330,0.145
26.335,0.140
26.340,0.125
26.345,0.115
26.350,0.107
26.355,0.094
26.360,0.085
26.365,0.075
26.370,0.067
26.375,0.055
26.380,0.043
26.385,0.040
26.390,0.029
26.395,0.022
26.400,0.017
26.405,0.011
26.410,0.006
26.415,-0.003
26.420,-0.006
26.425,-0.011
26.430,-0.016
26.435,-0.016
26.440,-0.024
26.445,-0.025
26.450,-0.022
26.455,-0.023
26.460,-0.024
26.465,-0.028
26.470,-0.024
26.475,-0.024
26.480,-0.024
26.485,-0.018
26.490,-0.020
26.495,-0.020
26.500,-0.019
26.505,-0.021
26.510,-0.017
26.515,-0.019
26.520,-0.021
26.525,-0.024
26.530,-0.022
26.535,-0.014
26.540,-0.015
26.545,-0.017
26.550,-0.016
26.555,-0.018
26.560,-0.019
26.565,-0.021
26.570,-0.019
26.575,-0.020
26.580,-0.020
26.585,-0.016
26.590,-0.019
26.595,-0.018
26.600,-0.019
26.605,-0.023
26.610,-0.025
26.615,-0.029
26.620,-0.026
26.625,-0.030
26.630,-0.034
26.635,-0.029
26.640,-0.032
26.645,-0.033
26.650,-0.032
26.655,-0.031
26.660,-0.029
26.665,-0.033
26.670,-0.032
26.675,-0.036
26.680,-0.036
26.685,-0.029
26.690,-0.032
26.695,-0.032
26.700,-0.031
26.705,-0.031
26.710,-0.028
26.715,-0.029
26.720,-0.028
26.725,-0.031
26.730,-0.034
26.735,-0.033
26.740,-0.045
26.745,-0.059
26.750,-0.073
26.755,-0.084
26.760,-0.087
26.765,-0.090
26.770,-0.095
26.775,-0.111
26.780,-0.124
26.785,-0.122
26.790,-0.112
26.795,-0.085
26.800,-0.072
26.805,-0.076
26.810,-0.078
26.815,-0.073
26.820,-0.044
26.825,-0.014
26.830,0.006
26.835,0.028
26.840,0.041
26.845,0.053
26.850,0.058
26.855,0.056
26.860,0.055
26.865,0.055
26.870,0.060
26.875,0.056
26.880,0.053
26.885,0.057
26.890,0.050
26.895,0.047
26.900,0.045
26.905,0.040
26.910,0.035
26.915,0.030
26.920,0.049
26.925,0.070
26.930,0.040
26.935,-0.070
26.940,-0.267
26.945,-0.527
26.950,-0.827
26.955,-1.098
26.960,-1.136
26.965,-0.675
26.970,0.074
26.975,0.526
26.980,0.605
26.985,0.540
26.990,0.461
26.995,0.421
27.000,0.329
27.005,0.232
27.010,0.215
27.015,0.175
27.020,0.111
27.025,0.099
27.030,0.099
27.035,0.075
27.040,0.059
27.045,0.062
27.050,0.048
27.055,0.034
27.060,0.035
27.065,0.027
27.070,0.017
27.075,0.011
27.080,0.006
27.085,0.001
27.090,-0.007
27.095,-0.009
27.100,-0.014
27.105,-0.020
27.110,-0.021
27.115,-0.027
27.120,-0.029
27.125,-0.036
27.130,-0.042
27.135,-0.044
27.140,-0.054
27.145,-0.062
27.150,-0.071
27.155,-0.084
27.160,-0.092
27.165,-0.103
27.170,-0.108
27.175,-0.115
27.180,-0.120
27.185,-0.117
27.190,-0.119
27.195,-0.116
27.200,-0.110
27.205,-0.107
27.210,-0.101
27.215,-0.094
27.220,-0.079
27.225,-0.068
27.230,-0.056
27.235,-0.034
27.240,-0.016
27.245,0.009
27.250,0.036
27.255,0.061
27.260,0.087
27.265,0.109
27.270,0.132
27.275,0.148
27.280,0.164
27.285,0.180
27.290,0.185
27.295,0.190
27.300,0.192
27.305,0.191
27.310,0.188
27.315,0.182
27.320,0.180
27.325,0.172
27.330,0.164
27.335,0.161
27.340,0.150
27.345,0.144
27.350,0.138
27.355,0.128
27.360,0.118
27.365,0.104
27.370,0.096
27.375,0.084
27.380,0.073
27.385,0.067
27.390,0.051
27.395,0.042
27.400,0.035
27.405,0.028
27.410,0.023
27.415,0.013
27.420,0.011
27.425,0.003
27.430,-0.006
27.435,-0.005
27.440,-0.011
27.445,-0.014
27.450,-0.018
27.455,-0.022
27.460,-0.021
27.465,-0.022
27.470,-0.020
27.475,-0.022
27.480,-0.024
27.485,-0.018
27.490,-0.019
27.495,-0.017
27.500,-0.015
27.505,-0.017
27.510,-0.016
27.515,-0.016
27.520,-0.012
27.525,-0.014
27.530,-0.016
27.535,-0.010
27.540,-0.011
27.545,-0.010
27.550,-0.011
27.555,-0.012
27.560,-0.011
27.565,-0.014
27.570,-0.013
27.575,-0.016
27.580,-0.018
27.585,-0.012
27.590,-0.014
27.595,-0.013
27.600,-0.012
27.605,-0.014
27.610,-0.013
27.615,-0.015
27.620,-0.013
27.625,-0.016
27.630,-0.020
27.635,-0.017
27.640,-0.022
27.645,-0.022
27.650,-0.020
27.655,-0.021
27.660,-0.020
27.665,-0.023
27.670,-0.020
27.675,-0.021
27.680,-0.024
27.685,-0.021
27.690,-0.025
27.695,-0.024
27.700,-0.023
27.705,-0.024
27.710,-0.024
27.715,-0.028
27.720,-0.025
27.725,-0.028
27.730,-0.029
27.735,-0.023
27.740,-0.026
27.745,-0.025
27.750,-0.026
27.755,-0.034
27.760,-0.049
27.765,-0.069
27.770,-0.079
27.775,-0.089
27.780,-0.092
27.785,-0.092
27.790,-0.107
27.795,-0.117
27.800,-0.125
27.805,-0.122
27.810,-0.096
27.815,-0.076
27.820,-0.069
27.825,-0.075
27.830,-0.077
27.835,-0.055
27.840,-0.025
27.845,0.003
27.850,0.022
27.855,0.041
27.860,0.058
27.865,0.062
27.870,0.065
27.875,0.059
27.880,0.058
27.885,0.068
27.890,0.062
27.895,0.058
27.900,0.058
27.905,0.056
27.910,0.053
27.915,0.049
27.920,0.049
27.925,0.041
27.930,0.036
27.935,0.043
27.940,0.061
27.945,0.071
27.950,0.008
27.955,-0.140
27.960,-0.360
27.965,-0.638
27.970,-0.928
27.975,-1.131
27.980,-0.984
27.985,-0.338
27.990,0.334
27.995,0.595
28.000,0.591
28.005,0.502
28.010,0.438
28.015,0.384
28.020,0.271
28.025,0.208
28.030,0.195
28.035,0.133
28.040,0.082
28.045,0.092
28.050,0.079
28.055,0.048
28.060,0.050
28.065,0.048
28.070,0.033
28.075,0.024
28.080,0.022
28.085,0.015
28.090,0.003
28.095,0.005
28.100,-0.002
28.105,-0.012
28.110,-0.014
28.115,-0.019
28.120,-0.023
28.125,-0.030
28.130,-0.034
28.135,-0.033
28.140,-0.040
28.145,-0.041
28.150,-0.045
28.155,-0.055
28.160,-0.061
28.165,-0.070
28.170,-0.075
28.175,-0.085
28.180,-0.095
28.185,-0.099
28.190,-0.108
28.195,-0.113
28.200,-0.116
28.205,-0.117
28.210,-0.114
28.215,-0.114
28.220,-0.108
28.225,-0.106
28.230,-0.100
28.235,-0.084
28.240,-0.074
28.245,-0.060
28.250,-0.044
28.255,-0.026
28.260,-0.002
28.265,0.020
28.270,0.047
28.275,0.070
28.280,0.094
28.285,0.123
28.290,0.141
28.295,0.158
28.300,0.171
28.305,0.180
28.310,0.187
28.315,0.187
28.320,0.190
28.325,0.185
28.330,0.181
28.335,0.184
28.340,0.176
28.345,0.170
28.350,0.164
28.355,0.156
28.360,0.150
28.365,0.140
28.370,0.134
28.375,0.123
28.380,0.113
28.385,0.108
28.390,0.092
28.395,0.082
28.400,0.074
28.405,0.062
28.410,0.053
28.415,0.041
28.420,0.036
28.425,0.029
28.430,0.020
28.435,0.019
28.440,0.011
28.445,0.007
28.450,0.003
28.455,-0.003
28.460,-0.006
28.465,-0.010
28.470,-0.008
28.475,-0.012
28.480,-0.014
28.485,-0.009
28.490,-0.012
28.495,-0.013
28.500,-0.013
28.505,-0.014
28.510,-0.012
28.515,-0.014
28.520,-0.012
28.525,-0.015
28.530,-0.017
28.535,-0.012
28.540,-0.014
28.545,-0.014
28.550,-0.014
28.555,-0.016
28.560,-0.014
28.565,-0.014
28.570,-0.012
28.575,-0.016
28.580,-0.017
28.585,-0.011
28.590,-0.015
28.595,-0.017
28.600,-0.019
28.605,-0.021
28.610,-0.020
28.615,-0.021
28.620,-0.016
28.625,-0.017
28.630,-0.021
28.635,-0.019
28.640,-0.023
28.645,-0.022
28.650,-0.021
28.655,-0.023
28.660,-0.025
28.665,-0.029
28.670,-0.025
28.675,-0.026
28.680,-0.027
28.685,-0.023
28.690,-0.026
28.695,-0.025
28.700,-0.025
28.705,-0.027
28.710,-0.028
28.715,-0.033
28.720,-0.032
28.725,-0.038
28.730,-0.042
28.735,-0.039
28.740,-0.043
28.745,-0.042
28.750,-0.039
28.755,-0.039
28.760,-0.037
28.765,-0.039
28.770,-0.037
28.775,-0.044
28.780,-0.058
28.785,-0.072
28.790,-0.090
28.795,-0.096
28.800,-0.096
28.805,-0.101
28.810,-0.110
28.815,-0.123
28.820,-0.126
28.825,-0.128
28.830,-0.114
28.835,-0.089
28.840,-0.084
28.845,-0.084
28.850,-0.083
28.855,-0.069
28.860,-0.033
28.865,-0.004
28.870,0.019
28.875,0.035
28.880,0.050
28.885,0.063
28.890,0.057
28.895,0.054
28.900,0.058
28.905,0.062
28.910,0.061
28.915,0.055
28.920,0.059
28.925,0.056
28.930,0.051
28.935,0.051
28.940,0.043
28.945,0.038
28.950,0.032
28.955,0.036
28.960,0.063
28.965,0.074
28.970,0.013
28.975,-0.142
28.980,-0.367
28.985,-0.638
28.990,-0.930
28.995,-1.128
29.000,-0.964
29.005,-0.305
29.010,0.358
29.015,0.595
29.020,0.585
29.025,0.495
29.030,0.441
29.035,0.399
29.040,0.276
29.045,0.214
29.050,0.200
29.055,0.131
29.060,0.086
29.065,0.092
29.070,0.077
29.075,0.046
29.080,0.048
29.085,0.051
29.090,0.031
29.095,0.030
29.100,0.030
29.105,0.015
29.110,0.006
29.115,0.003
29.120,-0.003
29.125,-0.013
29.130,-0.013
29.135,-0.010
29.140,-0.021
29.145,-0.027
29.150,-0.029
29.155,-0.035
29.160,-0.039
29.165,-0.046
29.170,-0.046
29.175,-0.052
29.180,-0.060
29.185,-0.063
29.190,-0.075
29.195,-0.082
29.200,-0.087
29.205,-0.094
29.210,-0.097
29.215,-0.102
29.220,-0.103
29.225,-0.110
29.230,-0.112
29.235,-0.103
29.240,-0.100
29.245,-0.091
29.250,-0.082
29.255,-0.073
29.260,-0.060
29.265,-0.048
29.270,-0.030
29.275,-0.016
29.280,0.002
29.285,0.029
29.290,0.052
29.295,0.080
29.300,0.105
29.305,0.129
29.310,0.152
29.315,0.166
29.320,0.179
29.325,0.183
29.330,0.188
29.335,0.197
29.340,0.193
29.345,0.191
29.350,0.189
29.355,0.183
29.360,0.179
29.365,0.171
29.370,0.165
29.375,0.153
29.380,0.142
29.385,0.139
29.390,0.129
29.395,0.120
29.400,0.110
29.405,0.100
29.410,0.093
29.415,0.082
29.420,0.074
29.425,0.060
29.430,0.050
29.435,0.048
29.440,0.036
29.445,0.027
29.450,0.020
29.455,0.014
29.460,0.010
29.465,0.001
29.470,0.001
29.475,-0.001
29.480,-0.003
29.485,-0.003
29.490,-0.011
29.495,-0.013
29.500,-0.015
29.505,-0.018
29.510,-0.019
29.515,-0.021
29.520,-0.015
29.525,-0.016
29.530,-0.016
29.535,-0.010
29.540,-0.013
29.545,-0.014
29.550,-0.014
29.555,-0.014
29.560,-0.013
29.565,-0.013
29.570,-0.009
29.575,-0.013
29.580,-0.015
29.585,-0.011
29.590,-0.012
29.595,-0.011
29.600,-0.014
29.605,-0.017
29.610,-0.013
29.615,-0.012
29.620,-0.012
29.625,-0.020
29.630,-0.026
29.635,-0.020
29.640,-0.021
29.645,-0.021
29.650,-0.021
29.655,-0.021
29.660,-0.021
29.665,-0.023
29.670,-0.019
29.675,-0.021
29.680,-0.024
29.685,-0.022
29.690,-0.028
29.695,-0.029
29.700,-0.028
29.705,-0.029
29.710,-0.027
29.715,-0.027
29.720,-0.024
29.725,-0.027
29.730,-0.027
29.735,-0.026
29.740,-0.032
29.745,-0.029
29.750,-0.028
29.755,-0.030
29.760,-0.029
29.765,-0.035
29.770,-0.040
29.775,-0.057
29.780,-0.071
29.785,-0.073
29.790,-0.083
29.795,-0.086
29.800,-0.090
29.805,-0.104
29.810,-0.114
29.815,-0.126
29.820,-0.117
29.825,-0.096
29.830,-0.085
29.835,-0.083
29.840,-0.088
29.845,-0.077
29.850,-0.048
29.855,-0.016
29.860,0.007
29.865,0.025
29.870,0.050
29.875,0.063
29.880,0.066
29.885,0.071
29.890,0.065
29.895,0.064
29.900,0.063
29.905,0.058
29.910,0.056
29.915,0.054
29.920,0.055
29.925,0.047
29.930,0.043
29.935,0.046
29.940,0.039
29.945,0.037
29.950,0.054
29.955,0.080
29.960,0.054
29.965,-0.066
29.970,-0.262
29.975,-0.535
29.980,-0.845
29.985,-1.114
29.990,-1.163
29.995,-0.695
30.000,0.064
30.005,0.520
30.010,0.607
30.015,0.541
30.020,0.472
30.025,0.437
30.030,0.344
30.035,0.248
30.040,0.223
30.045,0.182
30.050,0.111
30.055,0.099
30.060,0.100
30.065,0.064
30.070,0.053
30.075,0.056
30.080,0.043
30.085,0.036
30.090,0.032
30.095,0.024
30.100,0.014
30.105,0.012
30.110,0.009
30.115,-0.006
30.120,-0.011
30.125,-0.016
30.130,-0.020
30.135,-0.017
30.140,-0.020
30.145,-0.024
30.150,-0.032
30.155,-0.036
30.160,-0.042
30.165,-0.057
30.170,-0.063
30.175,-0.071
30.180,-0.077
30.185,-0.076
30.190,-0.086
30.195,-0.092
30.200,-0.099
30.205,-0.106
30.210,-0.106
30.215,-0.109
30.220,-0.108
30.225,-0.110
30.230,-0.107
30.235,-0.096
30.240,-0.094
30.245,-0.090
30.250,-0.079
30.255,-0.063
30.260,-0.045
30.265,-0.028
30.270,-0.004
30.275,0.013
30.280,0.034
30.285,0.066
30.290,0.091
30.295,0.115
30.300,0.134
30.305,0.153
30.310,0.171
30.315,0.178
30.320,0.185
30.325,0.186
30.330,0.187
30.335,0.191
30.340,0.184
30.345,0.181
30.350,0.177
30.355,0.169
30.360,0.163
30.365,0.153
30.370,0.148
30.375,0.137
30.380,0.127
30.385,0.125
30.390,0.111
30.395,0.101
30.400,0.093
30.405,0.081
30.410,0.070
30.415,0.057
30.420,0.049
30.425,0.038
30.430,0.032
30.435,0.033
30.440,0.023
30.445,0.014
30.450,0.006
30.455,0.000
30.460,-0.002
30.465,-0.008
30.470,-0.010
30.475,-0.014
30.480,-0.016
30.485,-0.011
30.490,-0.015
30.495,-0.018
30.500,-0.022
30.505,-0.024
30.510,-0.022
30.515,-0.023
30.520,-0.020
30.525,-0.023
30.530,-0.022
30.535,-0.015
30.540,-0.018
30.545,-0.020
30.550,-0.018
30.555,-0.013
30.560,-0.008
30.565,-0.012
30.570,-0.011
30.575,-0.015
30.580,-0.019
30.585,-0.017
30.590,-0.022
30.595,-0.021
30.600,-0.020
30.605,-0.021
30.610,-0.019
30.615,-0.019
30.620,-0.014
30.625,-0.015
30.630,-0.016
30.635,-0.014
30.640,-0.020
30.645,-0.021
30.650,-0.022
30.655,-0.023
30.660,-0.022
30.665,-0.025
30.670,-0.022
30.675,-0.025
30.680,-0.026
30.685,-0.021
30.690,-0.024
30.695,-0.024
30.700,-0.022
30.705,-0.023
30.710,-0.023
30.715,-0.025
30.720,-0.022
30.725,-0.025
30.730,-0.028
30.735,-0.025
30.740,-0.030
30.745,-0.032
30.750,-0.041
30.755,-0.057
30.760,-0.070
30.765,-0.080
30.770,-0.080
30.775,-0.083
30.780,-0.094
30.785,-0.102
30.790,-0.115
30.795,-0.121
30.800,-0.106
30.805,-0.083
30.810,-0.073
30.815,-0.076
30.820,-0.075
30.825,-0.067
30.830,-0.040
30.835,-0.006
30.840,0.012
30.845,0.033
30.850,0.052
30.855,0.061
30.860,0.064
30.865,0.058
30.870,0.057
30.875,0.054
30.880,0.055
30.885,0.059
30.890,0.058
30.895,0.060
30.900,0.056
30.905,0.051
30.910,0.049
30.915,0.041
30.920,0.035
30.925,0.037
30.930,0.065
30.935,0.083
30.940,0.015
30.945,-0.139
30.950,-0.370
30.955,-0.656
30.960,-0.958
30.965,-1.179
30.970,-1.041
30.975,-0.395
30.980,0.295
30.985,0.574
30.990,0.579
30.995,0.505
31.000,0.457
31.005,0.413
31.010,0.297
31.015,0.234
31.020,0.229
31.025,0.158
31.030,0.103
31.035,0.111
31.040,0.087
31.045,0.055
31.050,0.059
31.055,0.058
31.060,0.039
31.065,0.031
31.070,0.036
31.075,0.020
31.080,0.007
31.085,0.010
31.090,0.000
31.095,-0.007
31.100,-0.007
31.105,-0.010
31.110,-0.015
31.115,-0.019
31.120,-0.019
31.125,-0.029
31.130,-0.036
31.135,-0.035
31.140,-0.045
31.145,-0.052
31.150,-0.060
31.155,-0.069
31.160,-0.076
31.165,-0.085
31.170,-0.089
31.175,-0.100
31.180,-0.109
31.185,-0.112
31.190,-0.119
31.195,-0.120
31.200,-0.117
31.205,-0.113
31.210,-0.107
31.215,-0.104
31.220,-0.095
31.225,-0.089
31.230,-0.079
31.235,-0.061
31.240,-0.049
31.245,-0.029
31.250,-0.004
31.255,0.021
31.260,0.048
31.265,0.070
31.270,0.097
31.275,0.117
31.280,0.137
31.285,0.158
31.290,0.169
31.295,0.179
31.300,0.187
31.305,0.189
31.310,0.189
31.315,0.184
31.320,0.184
31.325,0.175
31.330,0.167
31.335,0.165
31.340,0.153
31.345,0.145
31.350,0.138
31.355,0.131
31.360,0.124
31.365,0.112
31.370,0.106
31.375,0.095
31.380,0.084
31.385,0.079
31.390,0.066
31.395,0.058
31.400,0.048
31.405,0.036
31.410,0.028
31.415,0.019
31.420,0.016
31.425,0.007
31.430,0.001
31.435,-0.001
31.440,-0.011
31.445,-0.014
31.450,-0.017
31.455,-0.021
31.460,-0.023
31.465,-0.026
31.470,-0.024
31.475,-0.027
31.480,-0.029
31.485,-0.023
31.490,-0.025
31.495,-0.022
31.500,-0.021
31.505,-0.022
31.510,-0.019
31.515,-0.019
31.520,-0.014
31.525,-0.018
31.530,-0.020
31.535,-0.015
31.540,-0.019
31.545,-0.020
31.550,-0.018
31.555,-0.017
31.560,-0.016
31.565,-0.019
31.570,-0.017
31.575,-0.019
31.580,-0.020
31.585,-0.016
31.590,-0.023
31.595,-0.024
31.600,-0.023
31.605,-0.023
31.610,-0.022
31.615,-0.025
31.620,-0.022
31.625,-0.025
31.630,-0.026
31.635,-0.021
31.640,-0.026
31.645,-0.028
31.650,-0.028
31.655,-0.028
31.660,-0.026
31.665,-0.029
31.670,-0.028
31.675,-0.030
31.680,-0.031
31.685,-0.027
31.690,-0.031
31.695,-0.031
31.700,-0.031
31.705,-0.031
31.710,-0.029
31.715,-0.031
31.720,-0.028
31.725,-0.032
31.730,-0.035
31.735,-0.030
31.740,-0.032
31.745,-0.032
31.750,-0.036
31.755,-0.049
31.760,-0.065
31.765,-0.081
31.770,-0.086
31.775,-0.092
31.780,-0.095
31.785,-0.099
31.790,-0.114
31.795,-0.124
31.800,-0.124
31.805,-0.104
31.810,-0.076
31.815,-0.070
31.820,-0.071
31.825,-0.078
31.830,-0.071
31.835,-0.038
31.840,-0.010
31.845,0.011
31.850,0.030
31.855,0.047
31.860,0.058
31.865,0.059
31.870,0.058
31.875,0.053
31.880,0.056
31.885,0.063
31.890,0.056
31.895,0.056
31.900,0.057
31.905,0.053
31.910,0.049
31.915,0.045
31.920,0.043
31.925,0.035
31.930,0.037
31.935,0.067
31.940,0.072
31.945,0.004
31.950,-0.148
31.955,-0.373
31.960,-0.656
31.965,-0.964
31.970,-1.169
31.975,-1.019
31.980,-0.372
31.985,0.312
31.990,0.575
31.995,0.583
32.000,0.506
32.005,0.442
32.010,0.390
32.015,0.276
32.020,0.223
32.025,0.212
32.030,0.147
32.035,0.105
32.040,0.110
32.045,0.095
32.050,0.067
32.055,0.067
32.060,0.065
32.065,0.044
32.070,0.042
32.075,0.041
32.080,0.028
32.085,0.022
32.090,0.015
32.095,0.008
32.100,-0.001
32.105,-0.002
32.110,-0.003
32.115,-0.009
32.120,-0.009
32.125,-0.013
32.130,-0.020
32.135,-0.021
32.140,-0.029
32.145,-0.035
32.150,-0.043
32.155,-0.050
32.160,-0.056
32.165,-0.066
32.170,-0.071
32.175,-0.082
32.180,-0.092
32.185,-0.094
32.190,-0.104
32.195,-0.107
32.200,-0.108
32.205,-0.108
32.210,-0.107
32.215,-0.106
32.220,-0.097
32.225,-0.091
32.230,-0.084
32.235,-0.069
32.240,-0.058
32.245,-0.040
32.250,-0.020
32.255,0.001
32.260,0.024
32.265,0.047
32.270,0.076
32.275,0.098
32.280,0.119
32.285,0.144
32.290,0.158
32.295,0.173
32.300,0.183
32.305,0.189
32.310,0.195
32.315,0.194
32.320,0.196
32.325,0.190
32.330,0.186
32.335,0.186
32.340,0.177
32.345,0.170
32.350,0.163
32.355,0.155
32.360,0.148
32.365,0.135
32.370,0.127
32.375,0.115
32.380,0.104
32.385,0.100
32.390,0.087
32.395,0.078
32.400,0.068
32.405,0.057
32.410,0.049
32.415,0.039
32.420,0.034
32.425,0.023
32.430,0.015
32.435,0.012
32.440,0.002
32.445,-0.004
32.450,-0.008
32.455,-0.013
32.460,-0.015
32.465,-0.019
32.470,-0.017
32.475,-0.020
32.480,-0.021
32.485,-0.016
32.490,-0.018
32.495,-0.015
32.500,-0.014
32.505,-0.014
32.510,-0.013
32.515,-0.016
32.520,-0.013
32.525,-0.016
32.530,-0.017
32.535,-0.012
32.540,-0.013
32.545,-0.011
32.550,-0.010
32.555,-0.011
32.560,-0.010
32.565,-0.012
32.570,-0.009
32.575,-0.014
32.580,-0.016
32.585,-0.012
32.590,-0.016
32.595,-0.017
32.600,-0.018
32.605,-0.019
32.610,-0.017
32.615,-0.019
32.620,-0.016
32.625,-0.020
32.630,-0.022
32.635,-0.019
32.640,-0.023
32.645,-0.023
32.650,-0.024
