'Elapsed time','ECG'
24.720,-0.209
24.725,-0.170
24.730,-0.160
24.735,-0.123
24.740,-0.121
24.745,-0.129
24.750,-0.132
24.755,-0.146
24.760,-0.148
24.765,-0.126
24.770,-0.106
24.775,-0.099
24.780,-0.101
24.785,-0.102
24.790,-0.093
24.795,-0.082
24.800,-0.066
24.805,-0.057
24.810,-0.059
24.815,-0.056
24.820,-0.044
24.825,-0.034
24.830,-0.029
24.835,-0.021
24.840,-0.012
24.845,-0.005
24.850,0.002
24.855,0.000
24.860,0.000
24.865,0.009
24.870,0.012
24.875,0.014
24.880,0.022
24.885,0.038
24.890,0.057
24.895,0.069
24.900,0.076
24.905,0.077
24.910,0.072
24.915,0.074
24.920,0.089
24.925,0.109
24.930,0.121
24.935,0.126
24.940,0.133
24.945,0.140
24.950,0.141
24.955,0.138
24.960,0.136
24.965,0.142
24.970,0.145
24.975,0.128
24.980,0.102
24.985,0.081
24.990,0.064
24.995,0.041
25.000,0.008
25.005,-0.028
25.010,-0.061
25.015,-0.088
25.020,-0.110
25.025,-0.133
25.030,-0.147
25.035,-0.162
25.040,-0.177
25.045,-0.183
25.050,-0.202
25.055,-0.222
25.060,-0.221
25.065,-0.221
25.070,-0.212
25.075,-0.191
25.080,-0.174
25.085,-0.164
25.090,-0.163
25.095,-0.155
25.100,-0.137
25.105,-0.123
25.110,-0.121
25.115,-0.131
25.120,-0.134
25.125,-0.128
25.130,-0.116
25.135,-0.096
25.140,-0.089
25.145,-0.084
25.150,-0.079
25.155,-0.086
25.160,-0.093
25.165,-0.084
25.170,-0.060
25.175,-0.047
25.180,-0.055
25.185,-0.063
25.190,-0.059
25.195,-0.049
25.200,-0.034
25.205,-0.013
25.210,0.000
25.215,-0.013
25.220,-0.043
25.225,-0.069
25.230,-0.072
25.235,-0.060
25.240,-0.045
25.245,-0.032
25.250,-0.024
25.255,-0.014
25.260,-0.003
25.265,0.002
25.270,0.006
25.275,0.011
25.280,0.014
25.285,0.007
25.290,-0.005
25.295,-0.008
25.300,-0.001
25.305,0.002
25.310,0.001
25.315,0.007
25.320,0.014
25.325,0.023
25.330,0.031
25.335,0.033
25.340,0.035
25.345,0.037
25.350,0.036
25.355,0.038
25.360,0.046
25.365,0.047
25.370,0.041
25.375,0.040
25.380,0.046
25.385,0.048
25.390,0.043
25.395,0.033
25.400,0.027
25.405,0.031
25.410,0.038
25.415,0.042
25.420,0.054
25.425,0.064
25.430,0.062
25.435,0.066
25.440,0.067
25.445,0.053
25.450,0.038
25.455,0.031
25.460,0.036
25.465,0.046
25.470,0.042
25.475,0.031
25.480,0.033
25.485,0.040
25.490,0.046
25.495,0.053
25.500,0.061
25.505,0.079
25.510,0.097
25.515,0.105
25.520,0.109
25.525,0.107
25.530,0.105
25.535,0.107
25.540,0.103
25.545,0.108
25.550,0.127
25.555,0.130
25.560,0.115
25.565,0.092
25.570,0.060
25.575,0.036
25.580,0.021
25.585,0.009
25.590,0.013
25.595,0.026
25.600,0.022
25.605,0.005
25.610,-0.011
25.615,-0.033
25.620,-0.046
25.625,-0.047
25.630,-0.046
25.635,-0.040
25.640,-0.036
25.645,-0.042
25.650,-0.047
25.655,-0.033
25.660,-0.021
25.665,-0.026
25.670,-0.027
25.675,-0.022
25.680,0.014
25.685,0.082
25.690,0.189
25.695,0.385
25.700,0.637
25.705,0.845
25.710,0.893
25.715,0.688
25.720,0.231
25.725,-0.227
25.730,-0.425
25.735,-0.381
25.740,-0.237
25.745,-0.176
25.750,-0.194
25.755,-0.180
25.760,-0.162
25.765,-0.150
25.770,-0.132
25.775,-0.120
25.780,-0.119
25.785,-0.112
25.790,-0.102
25.795,-0.095
25.800,-0.086
25.805,-0.074
25.810,-0.068
25.815,-0.068
25.820,-0.066
25.825,-0.061
25.830,-0.054
25.835,-0.041
25.840,-0.030
25.845,-0.027
25.850,-0.034
25.855,-0.037
25.860,-0.023
25.865,-0.003
25.870,0.009
25.875,0.015
25.880,0.022
25.885,0.018
25.890,0.007
25.895,0.013
25.900,0.034
25.905,0.046
25.910,0.054
25.915,0.068
25.920,0.083
25.925,0.093
25.930,0.094
25.935,0.103
25.940,0.131
25.945,0.147
25.950,0.137
25.955,0.123
25.960,0.114
25.965,0.115
25.970,0.130
25.975,0.143
25.980,0.146
25.985,0.148
25.990,0.146
25.995,0.144
26.000,0.136
26.005,0.116
26.010,0.090
26.015,0.064
26.020,0.041
26.025,0.008
26.030,-0.041
26.035,-0.098
26.040,-0.150
26.045,-0.180
26.050,-0.192
26.055,-0.203
26.060,-0.219
26.065,-0.229
26.070,-0.232
26.075,-0.231
26.080,-0.222
26.085,-0.213
26.090,-0.208
26.095,-0.201
26.100,-0.197
26.105,-0.191
26.110,-0.190
26.115,-0.198
26.120,-0.191
26.125,-0.176
26.130,-0.158
26.135,-0.135
26.140,-0.128
26.145,-0.129
26.150,-0.126
26.155,-0.119
26.160,-0.108
26.165,-0.092
26.170,-0.080
26.175,-0.075
26.180,-0.073
26.185,-0.071
26.190,-0.060
26.195,-0.053
26.200,-0.061
26.205,-0.064
26.210,-0.060
26.215,-0.058
26.220,-0.057
26.225,-0.056
26.230,-0.049
26.235,-0.036
26.240,-0.034
26.245,-0.039
26.250,-0.040
26.255,-0.037
26.260,-0.028
26.265,-0.021
26.270,-0.024
26.275,-0.024
26.280,-0.021
26.285,-0.018
26.290,-0.011
26.295,0.000
26.300,0.012
26.305,0.015
26.310,0.011
26.315,0.015
26.320,0.035
26.325,0.052
26.330,0.045
26.335,0.027
26.340,0.013
26.345,0.011
26.350,0.015
26.355,0.014
26.360,0.014
26.365,0.022
26.370,0.041
26.375,0.052
26.380,0.042
26.385,0.028
26.390,0.038
26.395,0.056
26.400,0.064
26.405,0.069
26.410,0.064
26.415,0.041
26.420,0.012
26.425,-0.001
26.430,0.010
26.435,0.025
26.440,0.029
26.445,0.037
26.450,0.061
26.455,0.077
26.460,0.076
26.465,0.066
26.470,0.053
26.475,0.045
26.480,0.045
26.485,0.043
26.490,0.039
26.495,0.036
26.500,0.030
26.505,0.028
26.510,0.039
26.515,0.050
26.520,0.051
26.525,0.047
26.530,0.047
26.535,0.055
26.540,0.062
26.545,0.067
26.550,0.082
26.555,0.103
26.560,0.113
26.565,0.104
26.570,0.095
26.575,0.092
26.580,0.097
26.585,0.125
26.590,0.148
26.595,0.139
26.600,0.108
26.605,0.069
26.610,0.038
26.615,0.025
26.620,0.021
26.625,0.019
26.630,0.020
26.635,0.011
26.640,-0.009
26.645,-0.025
26.650,-0.040
26.655,-0.051
26.660,-0.045
26.665,-0.039
26.670,-0.041
26.675,-0.044
26.680,-0.046
26.685,-0.046
26.690,-0.042
26.695,-0.034
26.700,-0.026
26.705,-0.021
26.710,-0.026
26.715,-0.030
26.720,-0.004
26.725,0.047
26.730,0.138
26.735,0.324
26.740,0.586
26.745,0.821
26.750,0.911
26.755,0.743
26.760,0.291
26.765,-0.215
26.770,-0.469
26.775,-0.421
26.780,-0.247
26.785,-0.156
26.790,-0.154
26.795,-0.139
26.800,-0.132
26.805,-0.152
26.810,-0.163
26.815,-0.149
26.820,-0.130
26.825,-0.117
26.830,-0.102
26.835,-0.090
26.840,-0.086
26.845,-0.083
26.850,-0.073
26.855,-0.058
26.860,-0.047
26.865,-0.047
26.870,-0.054
26.875,-0.052
26.880,-0.038
26.885,-0.029
26.890,-0.029
26.895,-0.031
26.900,-0.026
26.905,-0.013
26.910,-0.001
26.915,0.011
26.920,0.017
26.925,0.020
26.930,0.029
26.935,0.037
26.940,0.038
26.945,0.041
26.950,0.050
26.955,0.064
26.960,0.081
26.965,0.092
26.970,0.097
26.975,0.099
26.980,0.098
26.985,0.102
26.990,0.121
26.995,0.144
27.000,0.159
27.005,0.159
27.010,0.151
27.015,0.152
27.020,0.158
27.025,0.162
27.030,0.161
27.035,0.157
27.040,0.151
27.045,0.134
27.050,0.100
27.055,0.063
27.060,0.026
27.065,-0.013
27.070,-0.046
27.075,-0.081
27.080,-0.117
27.085,-0.148
27.090,-0.172
27.095,-0.191
27.100,-0.212
27.105,-0.228
27.110,-0.231
27.115,-0.231
27.120,-0.231
27.125,-0.235
27.130,-0.240
27.135,-0.234
27.140,-0.222
27.145,-0.212
27.150,-0.199
27.155,-0.190
27.160,-0.182
27.165,-0.170
27.170,-0.160
27.175,-0.154
27.180,-0.142
27.185,-0.133
27.190,-0.128
27.195,-0.119
27.200,-0.112
27.205,-0.102
27.210,-0.092
27.215,-0.091
27.220,-0.089
27.225,-0.083
27.230,-0.080
27.235,-0.074
27.240,-0.068
27.245,-0.060
27.250,-0.048
27.255,-0.040
27.260,-0.032
27.265,-0.032
27.270,-0.037
27.275,-0.042
27.280,-0.040
27.285,-0.028
27.290,-0.019
27.295,-0.015
27.300,-0.012
27.305,-0.010
27.310,-0.014
27.315,-0.019
27.320,-0.023
27.325,-0.027
27.330,-0.027
27.335,-0.024
27.340,-0.014
27.345,0.005
27.350,0.017
27.355,0.019
27.360,0.014
27.365,0.006
27.370,0.005
27.375,0.014
27.380,0.019
27.385,0.020
27.390,0.021
27.395,0.027
27.400,0.036
27.405,0.038
27.410,0.032
27.415,0.028
27.420,0.027
27.425,0.031
27.430,0.038
27.435,0.039
27.440,0.040
27.445,0.045
27.450,0.053
27.455,0.057
27.460,0.054
27.465,0.052
27.470,0.055
27.475,0.054
27.480,0.048
27.485,0.042
27.490,0.041
27.495,0.041
27.500,0.042
27.505,0.050
27.510,0.056
27.515,0.057
27.520,0.057
27.525,0.058
27.530,0.062
27.535,0.063
27.540,0.061
27.545,0.057
27.550,0.045
27.555,0.034
27.560,0.036
27.565,0.043
27.570,0.048
27.575,0.046
27.580,0.043
27.585,0.041
27.590,0.038
27.595,0.037
27.600,0.041
27.605,0.046
27.610,0.048
27.615,0.045
27.620,0.043
27.625,0.044
27.630,0.043
27.635,0.041
27.640,0.036
27.645,0.033
27.650,0.034
27.655,0.033
27.660,0.025
27.665,0.022
27.670,0.029
27.675,0.036
27.680,0.044
27.685,0.053
27.690,0.069
27.695,0.093
27.700,0.104
27.705,0.102
27.710,0.091
27.715,0.076
27.720,0.085
27.725,0.114
27.730,0.123
27.735,0.108
27.740,0.075
27.745,0.041
27.750,0.025
27.755,0.011
27.760,-0.009
27.765,-0.019
27.770,-0.014
27.775,-0.014
27.780,-0.022
27.785,-0.032
27.790,-0.046
27.795,-0.053
27.800,-0.052
27.805,-0.056
27.810,-0.056
27.815,-0.054
27.820,-0.055
27.825,-0.057
27.830,-0.061
27.835,-0.061
27.840,-0.059
27.845,-0.051
27.850,-0.048
27.855,-0.046
27.860,-0.018
27.865,0.035
27.870,0.111
27.875,0.269
27.880,0.510
27.885,0.742
27.890,0.851
27.895,0.718
27.900,0.307
27.905,-0.179
27.910,-0.444
27.915,-0.419
27.920,-0.256
27.925,-0.169
27.930,-0.175
27.935,-0.159
27.940,-0.134
27.945,-0.136
27.950,-0.141
27.955,-0.135
27.960,-0.125
27.965,-0.120
27.970,-0.116
27.975,-0.105
27.980,-0.098
27.985,-0.093
27.990,-0.080
27.995,-0.069
28.000,-0.062
28.005,-0.056
28.010,-0.052
28.015,-0.049
28.020,-0.043
28.025,-0.037
28.030,-0.029
28.035,-0.021
28.040,-0.014
28.045,-0.013
28.050,-0.009
28.055,0.001
28.060,0.007
28.065,0.011
28.070,0.018
28.075,0.026
28.080,0.034
28.085,0.041
28.090,0.050
28.095,0.062
28.100,0.066
28.105,0.067
28.110,0.076
28.115,0.084
28.120,0.093
28.125,0.105
28.130,0.116
28.135,0.122
28.140,0.131
28.145,0.139
28.150,0.147
28.155,0.149
28.160,0.142
28.165,0.141
28.170,0.141
28.175,0.137
28.180,0.131
28.185,0.121
28.190,0.105
28.195,0.083
28.200,0.055
28.205,0.017
28.210,-0.026
28.215,-0.064
28.220,-0.098
28.225,-0.126
28.230,-0.151
28.235,-0.178
28.240,-0.198
28.245,-0.213
28.250,-0.225
28.255,-0.231
28.260,-0.232
28.265,-0.232
28.270,-0.229
28.275,-0.225
28.280,-0.217
28.285,-0.207
28.290,-0.197
28.295,-0.188
28.300,-0.179
28.305,-0.170
28.310,-0.160
28.315,-0.152
28.320,-0.144
28.325,-0.133
28.330,-0.126
28.335,-0.122
28.340,-0.112
28.345,-0.103
28.350,-0.097
28.355,-0.091
28.360,-0.085
28.365,-0.077
28.370,-0.067
28.375,-0.062
28.380,-0.062
28.385,-0.062
28.390,-0.058
28.395,-0.053
28.400,-0.049
28.405,-0.044
28.410,-0.041
28.415,-0.037
28.420,-0.035
28.425,-0.032
28.430,-0.023
28.435,-0.022
28.440,-0.026
28.445,-0.022
28.450,-0.017
28.455,-0.014
28.460,-0.014
28.465,-0.013
28.470,-0.007
28.475,-0.004
28.480,0.001
28.485,0.006
28.490,0.002
28.495,0.000
28.500,0.006
28.505,0.015
28.510,0.015
28.515,0.009
28.520,0.009
28.525,0.017
28.530,0.023
28.535,0.023
28.540,0.024
28.545,0.028
28.550,0.030
28.555,0.035
28.560,0.038
28.565,0.037
28.570,0.039
28.575,0.040
28.580,0.040
28.585,0.045
28.590,0.050
28.595,0.046
28.600,0.043
28.605,0.043
28.610,0.044
28.615,0.047
28.620,0.048
28.625,0.051
28.630,0.057
28.635,0.057
28.640,0.052
28.645,0.051
28.650,0.049
28.655,0.048
28.660,0.050
28.665,0.051
28.670,0.053
28.675,0.054
28.680,0.053
28.685,0.054
28.690,0.055
28.695,0.056
28.700,0.050
28.705,0.043
28.710,0.045
28.715,0.049
28.720,0.050
28.725,0.050
28.730,0.051
28.735,0.052
28.740,0.047
28.745,0.041
28.750,0.041
28.755,0.043
28.760,0.046
28.765,0.048
28.770,0.047
28.775,0.042
28.780,0.038
28.785,0.039
28.790,0.042
28.795,0.040
28.800,0.034
28.805,0.034
28.810,0.036
28.815,0.035
28.820,0.036
28.825,0.034
28.830,0.033
28.835,0.035
28.840,0.036
28.845,0.034
28.850,0.031
28.855,0.031
28.860,0.040
28.865,0.057
28.870,0.076
28.875,0.090
28.880,0.096
28.885,0.092
28.890,0.087
28.895,0.082
28.900,0.095
28.905,0.123
28.910,0.125
28.915,0.099
28.920,0.064
28.925,0.035
28.930,0.019
28.935,0.001
28.940,-0.016
28.945,-0.020
28.950,-0.015
28.955,-0.018
28.960,-0.032
28.965,-0.051
28.970,-0.066
28.975,-0.068
28.980,-0.065
28.985,-0.067
28.990,-0.069
28.995,-0.067
29.000,-0.065
29.005,-0.062
29.010,-0.055
29.015,-0.050
29.020,-0.052
29.025,-0.054
29.030,-0.052
29.035,-0.043
29.040,-0.011
29.045,0.038
29.050,0.129
29.055,0.313
29.060,0.554
29.065,0.753
29.070,0.795
29.075,0.576
29.080,0.116
29.085,-0.320
29.090,-0.461
29.095,-0.346
29.100,-0.189
29.105,-0.151
29.110,-0.166
29.115,-0.137
29.120,-0.119
29.125,-0.125
29.130,-0.122
29.135,-0.105
29.140,-0.098
29.145,-0.101
29.150,-0.091
29.155,-0.080
29.160,-0.076
29.165,-0.067
29.170,-0.059
29.175,-0.057
29.180,-0.056
29.185,-0.052
29.190,-0.044
29.195,-0.039
29.200,-0.031
29.205,-0.024
29.210,-0.020
29.215,-0.013
29.220,-0.005
29.225,0.001
29.230,0.006
29.235,0.012
29.240,0.019
29.245,0.027
29.250,0.033
29.255,0.037
29.260,0.041
29.265,0.050
29.270,0.060
29.275,0.069
29.280,0.078
29.285,0.087
29.290,0.094
29.295,0.098
29.300,0.105
29.305,0.118
29.310,0.131
29.315,0.135
29.320,0.139
29.325,0.145
29.330,0.148
29.335,0.149
29.340,0.148
29.345,0.146
29.350,0.141
29.355,0.134
29.360,0.126
29.365,0.113
29.370,0.093
29.375,0.069
29.380,0.038
29.385,0.001
29.390,-0.036
29.395,-0.069
29.400,-0.096
29.405,-0.129
29.410,-0.167
29.415,-0.194
29.420,-0.211
29.425,-0.222
29.430,-0.227
29.435,-0.232
29.440,-0.234
29.445,-0.231
29.450,-0.228
29.455,-0.221
29.460,-0.214
29.465,-0.206
29.470,-0.197
29.475,-0.192
29.480,-0.189
29.485,-0.179
29.490,-0.167
29.495,-0.154
29.500,-0.143
29.505,-0.136
29.510,-0.132
29.515,-0.131
29.520,-0.125
29.525,-0.113
29.530,-0.102
29.535,-0.095
29.540,-0.091
29.545,-0.087
29.550,-0.084
29.555,-0.080
29.560,-0.073
29.565,-0.065
29.570,-0.059
29.575,-0.055
29.580,-0.055
29.585,-0.054
29.590,-0.050
29.595,-0.047
29.600,-0.041
29.605,-0.039
29.610,-0.040
29.615,-0.039
29.620,-0.036
29.625,-0.030
29.630,-0.025
29.635,-0.023
29.640,-0.021
29.645,-0.016
29.650,-0.014
29.655,-0.010
29.660,-0.004
29.665,0.000
29.670,0.003
29.675,0.006
29.680,0.004
29.685,0.004
29.690,0.008
29.695,0.012
29.700,0.017
29.705,0.019
29.710,0.021
29.715,0.025
29.720,0.028
29.725,0.026
29.730,0.024
29.735,0.028
29.740,0.032
29.745,0.036
29.750,0.037
29.755,0.036
29.760,0.038
29.765,0.041
29.770,0.039
29.775,0.040
29.780,0.044
29.785,0.045
29.790,0.044
29.795,0.045
29.800,0.049
29.805,0.052
29.810,0.050
29.815,0.048
29.820,0.052
29.825,0.055
29.830,0.056
29.835,0.057
29.840,0.052
29.845,0.046
29.850,0.048
29.855,0.049
29.860,0.048
29.865,0.049
29.870,0.050
29.875,0.054
29.880,0.053
29.885,0.048
29.890,0.050
29.895,0.053
29.900,0.050
29.905,0.048
29.910,0.050
29.915,0.052
29.920,0.053
29.925,0.050
29.930,0.049
29.935,0.046
29.940,0.041
29.945,0.041
29.950,0.045
29.955,0.046
29.960,0.046
29.965,0.046
29.970,0.041
29.975,0.037
29.980,0.038
29.985,0.040
29.990,0.043
29.995,0.044
30.000,0.042
30.005,0.046
30.010,0.053
30.015,0.060
30.020,0.078
30.025,0.100
30.030,0.112
30.035,0.117
30.040,0.107
30.045,0.090
30.050,0.096
30.055,0.124
30.060,0.142
30.065,0.131
30.070,0.098
30.075,0.066
30.080,0.042
30.085,0.015
30.090,-0.010
30.095,-0.024
30.100,-0.025
30.105,-0.026
30.110,-0.035
30.115,-0.043
30.120,-0.054
30.125,-0.068
30.130,-0.074
30.135,-0.068
30.140,-0.061
30.145,-0.057
30.150,-0.061
30.155,-0.064
30.160,-0.055
30.165,-0.043
30.170,-0.040
30.175,-0.039
30.180,-0.037
30.185,-0.030
30.190,0.004
30.195,0.051
30.200,0.133
30.205,0.308
30.210,0.539
30.215,0.728
30.220,0.764
30.225,0.552
30.230,0.112
30.235,-0.306
30.240,-0.442
30.245,-0.334
30.250,-0.180
30.255,-0.144
30.260,-0.160
30.265,-0.130
30.270,-0.110
30.275,-0.118
30.280,-0.117
30.285,-0.104
30.290,-0.095
30.295,-0.092
30.300,-0.086
30.305,-0.082
30.310,-0.082
30.315,-0.076
30.320,-0.067
30.325,-0.067
30.330,-0.067
30.335,-0.054
30.340,-0.038
30.345,-0.029
30.350,-0.029
30.355,-0.028
30.360,-0.023
30.365,-0.016
30.370,-0.005
30.375,0.003
30.380,0.003
30.385,0.007
30.390,0.013
30.395,0.016
30.400,0.022
30.405,0.031
30.410,0.040
30.415,0.050
30.420,0.062
30.425,0.072
30.430,0.078
30.435,0.080
30.440,0.083
30.445,0.096
30.450,0.107
30.455,0.110
30.460,0.122
30.465,0.133
30.470,0.136
30.475,0.135
30.480,0.131
30.485,0.133
30.490,0.134
30.495,0.129
30.500,0.133
30.505,0.139
30.510,0.136
30.515,0.117
30.520,0.090
30.525,0.070
30.530,0.044
30.535,0.004
30.540,-0.031
30.545,-0.059
30.550,-0.094
30.555,-0.132
30.560,-0.161
30.565,-0.176
30.570,-0.187
30.575,-0.211
30.580,-0.229
30.585,-0.231
30.590,-0.231
30.595,-0.229
30.600,-0.226
30.605,-0.219
30.610,-0.206
30.615,-0.195
30.620,-0.188
30.625,-0.183
30.630,-0.174
30.635,-0.162
30.640,-0.153
30.645,-0.147
30.650,-0.136
30.655,-0.125
30.660,-0.123
30.665,-0.126
30.670,-0.123
30.675,-0.113
30.680,-0.103
30.685,-0.094
30.690,-0.085
30.695,-0.079
30.700,-0.075
30.705,-0.069
30.710,-0.060
30.715,-0.053
30.720,-0.054
30.725,-0.051
30.730,-0.046
30.735,-0.041
30.740,-0.039
30.745,-0.036
30.750,-0.032
30.755,-0.035
30.760,-0.041
30.765,-0.043
30.770,-0.037
30.775,-0.025
30.780,-0.018
30.785,-0.015
30.790,-0.014
30.795,-0.014
30.800,-0.014
30.805,-0.006
30.810,0.007
30.815,0.015
30.820,0.013
30.825,0.005
30.830,0.002
30.835,0.007
30.840,0.012
30.845,0.015
30.850,0.018
30.855,0.025
30.860,0.028
30.865,0.026
30.870,0.023
30.875,0.024
30.880,0.033
30.885,0.041
30.890,0.042
30.895,0.039
30.900,0.040
30.905,0.037
30.910,0.036
30.915,0.039
30.920,0.038
30.925,0.037
30.930,0.040
30.935,0.042
30.940,0.047
30.945,0.047
30.950,0.041
30.955,0.039
30.960,0.040
30.965,0.041
30.970,0.042
30.975,0.046
30.980,0.049
30.985,0.052
30.990,0.055
30.995,0.052
31.000,0.051
31.005,0.054
31.010,0.048
31.015,0.037
31.020,0.039
31.025,0.049
31.030,0.055
31.035,0.055
31.040,0.056
31.045,0.061
31.050,0.062
31.055,0.053
31.060,0.036
31.065,0.029
31.070,0.029
31.075,0.024
31.080,0.020
31.085,0.021
31.090,0.028
31.095,0.039
31.100,0.049
31.105,0.053
31.110,0.060
31.115,0.071
31.120,0.087
31.125,0.106
31.130,0.112
31.135,0.105
31.140,0.095
31.145,0.086
31.150,0.102
31.155,0.138
31.160,0.143
31.165,0.112
31.170,0.077
31.175,0.050
31.180,0.035
31.185,0.016
31.190,-0.012
31.195,-0.018
31.200,-0.009
31.205,-0.015
31.210,-0.021
31.215,-0.028
31.220,-0.043
31.225,-0.051
31.230,-0.053
31.235,-0.053
31.240,-0.054
31.245,-0.058
31.250,-0.067
31.255,-0.065
31.260,-0.057
31.265,-0.049
31.270,-0.038
31.275,-0.036
31.280,-0.040
31.285,-0.016
31.290,0.041
31.295,0.126
31.300,0.292
31.305,0.539
31.310,0.777
31.315,0.895
31.320,0.782
31.325,0.390
31.330,-0.088
31.335,-0.359
31.340,-0.382
31.345,-0.276
31.350,-0.195
31.355,-0.193
31.360,-0.174
31.365,-0.150
31.370,-0.160
31.375,-0.155
31.380,-0.133
31.385,-0.126
31.390,-0.117
31.395,-0.106
31.400,-0.110
31.405,-0.110
31.410,-0.101
31.415,-0.094
31.420,-0.083
31.425,-0.067
31.430,-0.059
31.435,-0.063
31.440,-0.068
31.445,-0.060
31.450,-0.047
31.455,-0.038
31.460,-0.022
31.465,-0.007
31.470,-0.001
31.475,-0.005
31.480,-0.006
31.485,-0.002
31.490,-0.002
31.495,-0.002
31.500,0.009
31.505,0.029
31.510,0.043
31.515,0.046
31.520,0.050
31.525,0.062
31.530,0.078
31.535,0.086
31.540,0.086
31.545,0.082
31.550,0.084
31.555,0.095
31.560,0.106
31.565,0.114
31.570,0.119
31.575,0.132
31.580,0.143
31.585,0.144
31.590,0.144
31.595,0.137
31.600,0.123
31.605,0.110
31.610,0.099
31.615,0.096
31.620,0.080
31.625,0.050
31.630,0.018
31.635,-0.013
31.640,-0.044
31.645,-0.080
31.650,-0.119
31.655,-0.152
31.660,-0.177
31.665,-0.188
31.670,-0.191
31.675,-0.194
31.680,-0.193
31.685,-0.190
31.690,-0.188
31.695,-0.185
31.700,-0.185
31.705,-0.189
31.710,-0.182
31.715,-0.173
31.720,-0.161
31.725,-0.152
31.730,-0.145
31.735,-0.133
31.740,-0.133
31.745,-0.128
31.750,-0.117
31.755,-0.115
31.760,-0.111
31.765,-0.111
31.770,-0.097
31.775,-0.067
31.780,-0.055
31.785,-0.063
31.790,-0.069
31.795,-0.069
31.800,-0.064
31.805,-0.068
31.810,-0.084
31.815,-0.091
31.820,-0.079
31.825,-0.062
31.830,-0.056
31.835,-0.055
31.840,-0.047
31.845,-0.035
31.850,-0.021
31.855,-0.021
31.860,-0.026
31.865,-0.025
31.870,-0.018
31.875,-0.013
31.880,-0.015
31.885,-0.021
31.890,-0.029
31.895,-0.031
31.900,-0.031
31.905,-0.031
31.910,-0.020
31.915,-0.003
31.920,0.010
31.925,0.023
31.930,0.027
31.935,0.023
31.940,0.022
31.945,0.020
31.950,0.025
31.955,0.036
31.960,0.043
31.965,0.045
31.970,0.032
31.975,0.012
31.980,0.006
31.985,0.017
31.990,0.034
31.995,0.044
32.000,0.041
32.005,0.033
32.010,0.030
32.015,0.041
32.020,0.055
32.025,0.059
32.030,0.051
32.035,0.034
32.040,0.021
32.045,0.030
32.050,0.047
32.055,0.051
32.060,0.047
32.065,0.036
32.070,0.031
32.075,0.035
32.080,0.033
32.085,0.033
32.090,0.038
32.095,0.045
32.100,0.055
32.105,0.056
32.110,0.048
32.115,0.046
32.120,0.053
32.125,0.060
32.130,0.068
32.135,0.071
32.140,0.062
32.145,0.038
32.150,0.019
32.155,0.030
32.160,0.051
32.165,0.061
32.170,0.069
32.175,0.082
32.180,0.101
32.185,0.114
32.190,0.116
32.195,0.114
32.200,0.119
32.205,0.125
32.210,0.114
32.215,0.090
32.220,0.069
32.225,0.059
32.230,0.049
32.235,0.034
32.240,0.021
32.245,0.022
32.250,0.016
32.255,-0.014
32.260,-0.030
32.265,-0.039
32.270,-0.048
32.275,-0.043
32.280,-0.036
32.285,-0.029
32.290,-0.024
32.295,-0.029
32.300,-0.037
32.305,-0.042
32.310,-0.052
32.315,-0.057
32.320,-0.058
32.325,-0.064
32.330,-0.042
32.335,0.024
32.340,0.110
32.345,0.240
32.350,0.452
32.355,0.699
32.360,0.886
32.365,0.886
32.370,0.594
32.375,0.081
32.380,-0.336
32.385,-0.454
32.390,-0.356
32.395,-0.220
32.400,-0.191
32.405,-0.192
32.410,-0.155
32.415,-0.145
32.420,-0.146
32.425,-0.131
32.430,-0.116
32.435,-0.111
32.440,-0.115
32.445,-0.118
32.450,-0.110
32.455,-0.096
32.460,-0.089
32.465,-0.088
32.470,-0.080
32.475,-0.065
32.480,-0.059
32.485,-0.059
32.490,-0.051
32.495,-0.041
32.500,-0.031
32.505,-0.022
32.510,-0.016
32.515,-0.007
32.520,0.001
32.525,0.001
32.530,0.002
32.535,0.004
32.540,0.013
32.545,0.026
32.550,0.031
32.555,0.038
32.560,0.043
32.565,0.041
32.570,0.045
32.575,0.061
32.580,0.083
32.585,0.097
32.590,0.106
32.595,0.114
32.600,0.115
32.605,0.122
32.610,0.133
32.615,0.145
32.620,0.158
32.625,0.158
32.630,0.151
32.635,0.148
32.640,0.147
32.645,0.145
32.650,0.133
32.655,0.117
32.660,0.102
32.665,0.079
32.670,0.051
32.675,0.022
32.680,-0.012
32.685,-0.053
32.690,-0.098
32.695,-0.134
32.700,-0.156
32.705,-0.177
32.710,-0.197
32.715,-0.209
32.720,-0.214
32.725,-0.220
32.730,-0.224
32.735,-0.221
32.740,-0.217
32.745,-0.217
32.750,-0.218
32.755,-0.219
32.760,-0.212
32.765,-0.196
32.770,-0.180
32.775,-0.166
32.780,-0.160
32.785,-0.153
32.790,-0.132
32.795,-0.112
32.800,-0.103
32.805,-0.104
32.810,-0.106
32.815,-0.107
32.820,-0.105
32.825,-0.098
32.830,-0.091
32.835,-0.080
32.840,-0.073
32.845,-0.075
32.850,-0.071
32.855,-0.060
32.860,-0.051
32.865,-0.043
32.870,-0.041
32.875,-0.046
32.880,-0.047
32.885,-0.047
32.890,-0.046
32.895,-0.042
32.900,-0.041
32.905,-0.037
32.910,-0.031
32.915,-0.027
32.920,-0.020
32.925,-0.015
32.930,-0.013
32.935,-0.010
32.940,0.000
32.945,0.013
32.950,0.015
32.955,0.010
