'Elapsed time','ECG'
24.570,-0.009
24.575,-0.009
24.580,-0.008
24.585,-0.011
24.590,-0.010
24.595,-0.008
24.600,-0.013
24.605,-0.016
24.610,-0.010
24.615,-0.009
24.620,-0.011
24.625,-0.007
24.630,-0.003
24.635,-0.007
24.640,-0.010
24.645,-0.009
24.650,-0.009
24.655,-0.007
24.660,-0.002
24.665,-0.001
24.670,-0.004
24.675,0.001
24.680,0.004
24.685,0.001
24.690,0.002
24.695,0.007
24.700,0.004
24.705,0.001
24.710,0.005
24.715,0.003
24.720,-0.004
24.725,-0.001
24.730,0.003
24.735,0.000
24.740,0.001
24.745,0.005
24.750,0.002
24.755,-0.001
24.760,0.001
24.765,0.001
24.770,-0.001
24.775,0.003
24.780,0.008
24.785,0.004
24.790,-0.002
24.795,-0.002
24.800,-0.003
24.805,-0.002
24.810,0.003
24.815,0.004
24.820,0.002
24.825,0.000
24.830,0.000
24.835,-0.003
24.840,-0.002
24.845,0.004
24.850,0.000
24.855,-0.005
24.860,-0.003
24.865,-0.003
24.870,-0.005
24.875,0.000
24.880,0.003
24.885,0.000
24.890,-0.001
24.895,0.000
24.900,-0.007
24.905,-0.017
24.910,-0.023
24.915,-0.033
24.920,-0.048
24.925,-0.056
24.930,-0.058
24.935,-0.058
24.940,-0.052
24.945,-0.047
24.950,-0.045
24.955,-0.034
24.960,-0.014
24.965,-0.004
24.970,-0.002
24.975,0.003
24.980,0.003
24.985,-0.009
24.990,-0.015
24.995,-0.009
25.000,-0.004
25.005,-0.002
25.010,0.001
25.015,0.000
25.020,-0.001
25.025,0.006
25.030,0.017
25.035,0.030
25.040,0.046
25.045,0.060
25.050,0.064
25.055,0.063
25.060,0.063
25.065,0.059
25.070,0.053
25.075,0.053
25.080,0.051
25.085,0.034
25.090,0.010
25.095,-0.019
25.100,-0.083
25.105,-0.176
25.110,-0.310
25.115,-0.540
25.120,-0.710
25.125,-0.528
25.130,-0.163
25.135,0.012
25.140,0.045
25.145,0.069
25.150,0.116
25.155,0.183
25.160,0.194
25.165,0.171
25.170,0.164
25.175,0.171
25.180,0.175
25.185,0.166
25.190,0.161
25.195,0.158
25.200,0.148
25.205,0.139
25.210,0.137
25.215,0.128
25.220,0.118
25.225,0.116
25.230,0.112
25.235,0.100
25.240,0.088
25.245,0.083
25.250,0.075
25.255,0.065
25.260,0.063
25.265,0.057
25.270,0.047
25.275,0.044
25.280,0.042
25.285,0.033
25.290,0.025
25.295,0.018
25.300,0.011
25.305,0.007
25.310,0.007
25.315,0.003
25.320,-0.008
25.325,-0.012
25.330,-0.019
25.335,-0.031
25.340,-0.032
25.345,-0.028
25.350,-0.030
25.355,-0.029
25.360,-0.020
25.365,-0.014
25.370,-0.010
25.375,0.001
25.380,0.013
25.385,0.015
25.390,0.016
25.395,0.020
25.400,0.016
25.405,0.008
25.410,0.004
25.415,-0.006
25.420,-0.020
25.425,-0.028
25.430,-0.035
25.435,-0.043
25.440,-0.043
25.445,-0.037
25.450,-0.037
25.455,-0.038
25.460,-0.034
25.465,-0.034
25.470,-0.037
25.475,-0.030
25.480,-0.025
25.485,-0.027
25.490,-0.023
25.495,-0.017
25.500,-0.019
25.505,-0.022
25.510,-0.022
25.515,-0.023
25.520,-0.026
25.525,-0.022
25.530,-0.018
25.535,-0.020
25.540,-0.022
25.545,-0.021
25.550,-0.027
25.555,-0.029
25.560,-0.021
25.565,-0.018
25.570,-0.019
25.575,-0.015
25.580,-0.016
25.585,-0.020
25.590,-0.018
25.595,-0.017
25.600,-0.019
25.605,-0.016
25.610,-0.008
25.615,-0.006
25.620,-0.010
25.625,-0.009
25.630,-0.008
25.635,-0.010
25.640,-0.007
25.645,-0.001
25.650,-0.001
25.655,-0.005
25.660,-0.001
25.665,0.002
25.670,-0.001
25.675,0.001
25.680,0.004
25.685,0.002
25.690,0.004
25.695,0.010
25.700,0.009
25.705,0.005
25.710,0.006
25.715,0.005
25.720,0.000
25.725,0.003
25.730,0.007
25.735,0.005
25.740,0.007
25.745,0.010
25.750,0.003
25.755,-0.003
25.760,-0.001
25.765,-0.001
25.770,-0.001
25.775,0.004
25.780,0.007
25.785,0.004
25.790,0.001
25.795,0.002
25.800,0.000
25.805,0.002
25.810,0.008
25.815,0.008
25.820,0.002
25.825,0.005
25.830,0.007
25.835,-0.001
25.840,-0.005
25.845,-0.001
25.850,-0.001
25.855,-0.001
25.860,0.005
25.865,0.004
25.870,-0.002
25.875,-0.001
25.880,0.002
25.885,-0.002
25.890,-0.007
25.895,-0.016
25.900,-0.032
25.905,-0.047
25.910,-0.056
25.915,-0.066
25.920,-0.068
25.925,-0.053
25.930,-0.040
25.935,-0.043
25.940,-0.039
25.945,-0.023
25.950,-0.017
25.955,-0.014
25.960,-0.002
25.965,0.003
25.970,-0.003
25.975,-0.010
25.980,-0.015
25.985,-0.015
25.990,-0.008
25.995,-0.001
26.000,0.000
26.005,0.005
26.010,0.017
26.015,0.022
26.020,0.027
26.025,0.044
26.030,0.057
26.035,0.057
26.040,0.057
26.045,0.058
26.050,0.054
26.055,0.051
26.060,0.053
26.065,0.052
26.070,0.043
26.075,0.027
26.080,0.002
26.085,-0.041
26.090,-0.109
26.095,-0.208
26.100,-0.371
26.105,-0.601
26.110,-0.666
26.115,-0.388
26.120,-0.061
26.125,0.062
26.130,0.081
26.135,0.092
26.140,0.145
26.145,0.197
26.150,0.180
26.155,0.160
26.160,0.164
26.165,0.166
26.170,0.160
26.175,0.156
26.180,0.152
26.185,0.143
26.190,0.137
26.195,0.135
26.200,0.125
26.205,0.115
26.210,0.111
26.215,0.106
26.220,0.097
26.225,0.094
26.230,0.090
26.235,0.078
26.240,0.069
26.245,0.066
26.250,0.056
26.255,0.045
26.260,0.039
26.265,0.034
26.270,0.026
26.275,0.023
26.280,0.021
26.285,0.011
26.290,0.004
26.295,0.001
26.300,-0.007
26.305,-0.014
26.310,-0.014
26.315,-0.017
26.320,-0.026
26.325,-0.028
26.330,-0.030
26.335,-0.037
26.340,-0.035
26.345,-0.028
26.350,-0.024
26.355,-0.020
26.360,-0.006
26.365,0.006
26.370,0.010
26.375,0.018
26.380,0.021
26.385,0.012
26.390,0.004
26.395,0.001
26.400,-0.010
26.405,-0.021
26.410,-0.025
26.415,-0.034
26.420,-0.042
26.425,-0.041
26.430,-0.038
26.435,-0.041
26.440,-0.039
26.445,-0.033
26.450,-0.037
26.455,-0.039
26.460,-0.033
26.465,-0.030
26.470,-0.028
26.475,-0.021
26.480,-0.015
26.485,-0.017
26.490,-0.020
26.495,-0.022
26.500,-0.025
26.505,-0.024
26.510,-0.018
26.515,-0.017
26.520,-0.020
26.525,-0.018
26.530,-0.018
26.535,-0.023
26.540,-0.026
26.545,-0.022
26.550,-0.020
26.555,-0.019
26.560,-0.015
26.565,-0.015
26.570,-0.018
26.575,-0.017
26.580,-0.016
26.585,-0.019
26.590,-0.017
26.595,-0.010
26.600,-0.008
26.605,-0.009
26.610,-0.006
26.615,-0.004
26.620,-0.007
26.625,-0.004
26.630,-0.002
26.635,-0.005
26.640,-0.004
26.645,0.002
26.650,0.001
26.655,0.000
26.660,0.005
26.665,0.008
26.670,0.004
26.675,0.004
26.680,0.005
26.685,0.001
26.690,0.002
26.695,0.004
26.700,0.001
26.705,0.000
26.710,0.004
26.715,0.002
26.720,-0.002
26.725,0.004
26.730,0.008
26.735,0.002
26.740,-0.001
26.745,-0.001
26.750,-0.003
26.755,-0.004
26.760,0.001
26.765,0.002
26.770,0.000
26.775,0.001
26.780,0.001
26.785,-0.003
26.790,-0.004
26.795,-0.001
26.800,-0.003
26.805,-0.005
26.810,-0.002
26.815,-0.002
26.820,-0.005
26.825,-0.004
26.830,-0.004
26.835,-0.006
26.840,-0.003
26.845,0.002
26.850,0.002
26.855,-0.001
26.860,0.000
26.865,-0.004
26.870,-0.009
26.875,-0.005
26.880,-0.003
26.885,-0.005
26.890,-0.006
26.895,-0.009
26.900,-0.023
26.905,-0.038
26.910,-0.047
26.915,-0.055
26.920,-0.059
26.925,-0.049
26.930,-0.035
26.935,-0.036
26.940,-0.036
26.945,-0.025
26.950,-0.017
26.955,-0.012
26.960,0.000
26.965,0.008
26.970,0.004
26.975,-0.001
26.980,-0.007
26.985,-0.010
26.990,-0.003
26.995,0.004
27.000,0.001
27.005,0.002
27.010,0.015
27.015,0.022
27.020,0.026
27.025,0.043
27.030,0.061
27.035,0.063
27.040,0.064
27.045,0.068
27.050,0.062
27.055,0.059
27.060,0.065
27.065,0.063
27.070,0.053
27.075,0.041
27.080,0.019
27.085,-0.014
27.090,-0.065
27.095,-0.145
27.100,-0.272
27.105,-0.481
27.110,-0.639
27.115,-0.474
27.120,-0.116
27.125,0.065
27.130,0.087
27.135,0.088
27.140,0.119
27.145,0.183
27.150,0.186
27.155,0.154
27.160,0.150
27.165,0.154
27.170,0.153
27.175,0.151
27.180,0.145
27.185,0.135
27.190,0.130
27.195,0.128
27.200,0.119
27.205,0.109
27.210,0.107
27.215,0.102
27.220,0.093
27.225,0.088
27.230,0.083
27.235,0.071
27.240,0.064
27.245,0.061
27.250,0.050
27.255,0.042
27.260,0.042
27.265,0.035
27.270,0.024
27.275,0.021
27.280,0.019
27.285,0.010
27.290,0.004
27.295,0.002
27.300,-0.006
27.305,-0.013
27.310,-0.014
27.315,-0.019
27.320,-0.028
27.325,-0.028
27.330,-0.030
27.335,-0.038
27.340,-0.037
27.345,-0.029
27.350,-0.027
27.355,-0.022
27.360,-0.009
27.365,-0.001
27.370,0.002
27.375,0.011
27.380,0.016
27.385,0.010
27.390,0.005
27.395,-0.001
27.400,-0.014
27.405,-0.026
27.410,-0.029
27.415,-0.035
27.420,-0.041
27.425,-0.039
27.430,-0.037
27.435,-0.039
27.440,-0.037
27.445,-0.031
27.450,-0.030
27.455,-0.028
27.460,-0.019
27.465,-0.016
27.470,-0.019
27.475,-0.015
27.480,-0.011
27.485,-0.015
27.490,-0.017
27.495,-0.013
27.500,-0.015
27.505,-0.019
27.510,-0.016
27.515,-0.014
27.520,-0.017
27.525,-0.014
27.530,-0.010
27.535,-0.012
27.540,-0.012
27.545,-0.009
27.550,-0.014
27.555,-0.018
27.560,-0.013
27.565,-0.012
27.570,-0.015
27.575,-0.013
27.580,-0.009
27.585,-0.013
27.590,-0.013
27.595,-0.008
27.600,-0.010
27.605,-0.010
27.610,-0.003
27.615,-0.001
27.620,-0.004
27.625,-0.003
27.630,-0.001
27.635,-0.002
27.640,-0.003
27.645,-0.001
27.650,-0.003
27.655,-0.004
27.660,0.003
27.665,0.004
27.670,-0.001
27.675,0.000
27.680,0.002
27.685,-0.001
27.690,0.000
27.695,0.006
27.700,0.005
27.705,0.002
27.710,0.004
27.715,0.003
27.720,-0.002
27.725,-0.003
27.730,-0.001
27.735,-0.002
27.740,0.002
27.745,0.009
27.750,0.006
27.755,0.001
27.760,0.004
27.765,0.004
27.770,-0.002
27.775,0.000
27.780,0.002
27.785,-0.003
27.790,-0.002
27.795,0.003
27.800,0.000
27.805,-0.003
27.810,-0.001
27.815,-0.002
27.820,-0.005
27.825,-0.001
27.830,0.001
27.835,-0.002
27.840,-0.002
27.845,-0.001
27.850,-0.003
27.855,-0.003
27.860,0.000
27.865,-0.001
27.870,-0.005
27.875,-0.003
27.880,-0.001
27.885,-0.007
27.890,-0.009
27.895,-0.008
27.900,-0.016
27.905,-0.026
27.910,-0.032
27.915,-0.047
27.920,-0.062
27.925,-0.062
27.930,-0.051
27.935,-0.046
27.940,-0.044
27.945,-0.039
27.950,-0.034
27.955,-0.026
27.960,-0.014
27.965,-0.007
27.970,-0.004
27.975,-0.002
27.980,-0.007
27.985,-0.016
27.990,-0.012
27.995,-0.002
28.000,-0.002
28.005,-0.003
28.010,0.007
28.015,0.016
28.020,0.018
28.025,0.030
28.030,0.047
28.035,0.056
28.040,0.060
28.045,0.063
28.050,0.062
28.055,0.059
28.060,0.062
28.065,0.063
28.070,0.059
28.075,0.057
28.080,0.041
28.085,0.009
28.090,-0.023
28.095,-0.071
28.100,-0.157
28.105,-0.290
28.110,-0.497
28.115,-0.614
28.120,-0.390
28.125,-0.035
28.130,0.100
28.135,0.094
28.140,0.090
28.145,0.128
28.150,0.181
28.155,0.174
28.160,0.147
28.165,0.139
28.170,0.137
28.175,0.141
28.180,0.140
28.185,0.131
28.190,0.126
28.195,0.124
28.200,0.115
28.205,0.104
28.210,0.100
28.215,0.095
28.220,0.088
28.225,0.086
28.230,0.082
28.235,0.070
28.240,0.063
28.245,0.061
28.250,0.054
28.255,0.046
28.260,0.043
28.265,0.037
28.270,0.029
28.275,0.026
28.280,0.021
28.285,0.010
28.290,0.006
28.295,0.005
28.300,-0.002
28.305,-0.009
28.310,-0.011
28.315,-0.017
28.320,-0.027
28.325,-0.028
28.330,-0.030
28.335,-0.036
28.340,-0.037
28.345,-0.033
28.350,-0.034
28.355,-0.032
28.360,-0.022
28.365,-0.014
28.370,-0.009
28.375,0.002
28.380,0.008
28.385,0.005
28.390,0.001
28.395,-0.003
28.400,-0.014
28.405,-0.025
28.410,-0.030
28.415,-0.037
28.420,-0.043
28.425,-0.043
28.430,-0.042
28.435,-0.042
28.440,-0.038
28.445,-0.031
28.450,-0.027
28.455,-0.025
28.460,-0.019
28.465,-0.016
28.470,-0.016
28.475,-0.013
28.480,-0.010
28.485,-0.013
28.490,-0.012
28.495,-0.007
28.500,-0.009
28.505,-0.013
28.510,-0.009
28.515,-0.009
28.520,-0.012
28.525,-0.010
28.530,-0.008
28.535,-0.011
28.540,-0.011
28.545,-0.010
28.550,-0.016
28.555,-0.016
28.560,-0.008
28.565,-0.005
28.570,-0.010
28.575,-0.008
28.580,-0.004
28.585,-0.007
28.590,-0.007
28.595,-0.003
28.600,-0.006
28.605,-0.008
28.610,-0.003
28.615,-0.003
28.620,-0.004
28.625,0.001
28.630,0.004
28.635,0.000
28.640,0.001
28.645,0.007
28.650,0.005
28.655,0.003
28.660,0.006
28.665,0.005
28.670,0.003
28.675,0.007
28.680,0.008
28.685,0.003
28.690,0.002
28.695,0.007
28.700,0.006
28.705,0.003
28.710,0.007
28.715,0.006
28.720,0.000
28.725,0.002
28.730,0.005
28.735,0.002
28.740,0.002
28.745,0.006
28.750,0.004
28.755,0.001
28.760,0.003
28.765,0.002
28.770,-0.002
28.775,-0.001
28.780,0.001
28.785,0.000
28.790,0.002
28.795,0.007
28.800,0.003
28.805,-0.003
28.810,0.000
28.815,0.000
28.820,-0.003
28.825,0.001
28.830,0.004
28.835,0.000
28.840,-0.003
28.845,-0.001
28.850,-0.005
28.855,-0.008
28.860,-0.003
28.865,-0.002
28.870,-0.004
28.875,0.001
28.880,0.004
28.885,-0.002
28.890,-0.008
28.895,-0.016
28.900,-0.031
28.905,-0.046
28.910,-0.056
28.915,-0.065
28.920,-0.068
28.925,-0.057
28.930,-0.047
28.935,-0.051
28.940,-0.047
28.945,-0.030
28.950,-0.023
28.955,-0.018
28.960,-0.005
28.965,0.002
28.970,-0.003
28.975,-0.008
28.980,-0.010
28.985,-0.009
28.990,-0.001
28.995,0.004
29.000,-0.001
29.005,-0.001
29.010,0.009
29.015,0.015
29.020,0.026
29.025,0.049
29.030,0.065
29.035,0.063
29.040,0.061
29.045,0.060
29.050,0.056
29.055,0.055
29.060,0.058
29.065,0.055
29.070,0.047
29.075,0.032
29.080,0.007
29.085,-0.030
29.090,-0.091
29.095,-0.177
29.100,-0.324
29.105,-0.538
29.110,-0.589
29.115,-0.302
29.120,0.023
29.125,0.119
29.130,0.107
29.135,0.095
29.140,0.132
29.145,0.182
29.150,0.161
29.155,0.130
29.160,0.131
29.165,0.133
29.170,0.128
29.175,0.127
29.180,0.125
29.185,0.118
29.190,0.113
29.195,0.111
29.200,0.103
29.205,0.094
29.210,0.090
29.215,0.083
29.220,0.074
29.225,0.071
29.230,0.068
29.235,0.058
29.240,0.052
29.245,0.049
29.250,0.040
29.255,0.033
29.260,0.032
29.265,0.027
29.270,0.018
29.275,0.015
29.280,0.010
29.285,0.000
29.290,-0.005
29.295,-0.006
29.300,-0.012
29.305,-0.016
29.310,-0.014
29.315,-0.019
29.320,-0.029
29.325,-0.032
29.330,-0.033
29.335,-0.038
29.340,-0.036
29.345,-0.028
29.350,-0.027
29.355,-0.023
29.360,-0.010
29.365,-0.002
29.370,0.001
29.375,0.007
29.380,0.011
29.385,0.004
29.390,-0.003
29.395,-0.009
29.400,-0.022
29.405,-0.031
29.410,-0.031
29.415,-0.036
29.420,-0.041
29.425,-0.034
29.430,-0.030
29.435,-0.033
29.440,-0.028
29.445,-0.016
29.450,-0.015
29.455,-0.016
29.460,-0.011
29.465,-0.010
29.470,-0.013
29.475,-0.009
29.480,-0.006
29.485,-0.009
29.490,-0.008
29.495,-0.003
29.500,-0.007
29.505,-0.012
29.510,-0.009
29.515,-0.009
29.520,-0.013
29.525,-0.009
29.530,-0.007
29.535,-0.012
29.540,-0.012
29.545,-0.007
29.550,-0.011
29.555,-0.015
29.560,-0.012
29.565,-0.011
29.570,-0.013
29.575,-0.008
29.580,-0.004
29.585,-0.006
29.590,-0.005
29.595,-0.001
29.600,-0.003
29.605,-0.007
29.610,-0.003
29.615,-0.002
29.620,-0.005
29.625,-0.002
29.630,0.002
29.635,0.000
29.640,0.002
29.645,0.007
29.650,0.004
29.655,0.001
29.660,0.004
29.665,0.004
29.670,-0.002
29.675,0.001
29.680,0.008
29.685,0.006
29.690,0.005
29.695,0.010
29.700,0.005
29.705,-0.001
29.710,0.002
29.715,0.002
29.720,0.000
29.725,0.004
29.730,0.005
29.735,-0.002
29.740,-0.005
29.745,0.000
29.750,-0.001
29.755,-0.001
29.760,0.005
29.765,0.005
29.770,0.003
29.775,0.003
29.780,0.001
29.785,-0.004
29.790,-0.008
29.795,-0.008
29.800,-0.009
29.805,-0.006
29.810,0.002
29.815,0.003
29.820,-0.001
29.825,0.000
29.830,0.000
29.835,-0.004
29.840,0.001
29.845,0.008
29.850,0.004
29.855,0.000
29.860,0.000
29.865,-0.002
29.870,-0.006
29.875,-0.002
29.880,0.002
29.885,-0.008
29.890,-0.023
29.895,-0.030
29.900,-0.040
29.905,-0.053
29.910,-0.058
29.915,-0.060
29.920,-0.058
29.925,-0.048
29.930,-0.046
29.935,-0.047
29.940,-0.036
29.945,-0.023
29.950,-0.022
29.955,-0.018
29.960,-0.007
29.965,-0.006
29.970,-0.015
29.975,-0.016
29.980,-0.009
29.985,-0.006
29.990,-0.005
29.995,0.000
30.000,0.003
30.005,0.006
30.010,0.015
30.015,0.030
30.020,0.045
30.025,0.058
30.030,0.063
30.035,0.056
30.040,0.057
30.045,0.066
30.050,0.066
30.055,0.059
30.060,0.056
30.065,0.046
30.070,0.021
30.075,-0.001
30.080,-0.022
30.085,-0.066
30.090,-0.132
30.095,-0.248
30.100,-0.460
30.105,-0.568
30.110,-0.333
30.115,-0.021
30.120,0.049
30.125,0.014
30.130,0.013
30.135,0.066
30.140,0.154
30.145,0.174
30.150,0.142
30.155,0.132
30.160,0.137
30.165,0.140
30.170,0.138
30.175,0.135
30.180,0.132
30.185,0.123
30.190,0.116
30.195,0.112
30.200,0.104
30.205,0.096
30.210,0.092
30.215,0.084
30.220,0.077
30.225,0.074
30.230,0.072
30.235,0.069
30.240,0.061
30.245,0.050
30.250,0.035
30.255,0.027
30.260,0.031
30.265,0.032
30.270,0.023
30.275,0.020
30.280,0.017
30.285,0.006
30.290,0.000
30.295,0.003
30.300,-0.004
30.305,-0.016
30.310,-0.020
30.315,-0.026
30.320,-0.036
30.325,-0.035
30.330,-0.029
30.335,-0.029
30.340,-0.030
30.345,-0.029
30.350,-0.031
30.355,-0.026
30.360,-0.012
30.365,-0.006
30.370,0.000
30.375,0.015
30.380,0.021
30.385,0.007
30.390,-0.009
30.395,-0.020
30.400,-0.034
30.405,-0.047
30.410,-0.045
30.415,-0.036
30.420,-0.035
30.425,-0.037
30.430,-0.034
30.435,-0.028
30.440,-0.022
30.445,-0.018
30.450,-0.017
30.455,-0.011
30.460,-0.003
30.465,-0.006
30.470,-0.013
30.475,-0.012
30.480,-0.009
30.485,-0.012
30.490,-0.010
30.495,-0.006
30.500,-0.014
30.505,-0.020
30.510,-0.013
30.515,-0.009
30.520,-0.010
30.525,-0.004
30.530,-0.002
30.535,-0.011
30.540,-0.009
30.545,0.000
30.550,-0.005
30.555,-0.011
30.560,-0.006
30.565,-0.005
30.570,-0.009
30.575,-0.003
30.580,-0.003
30.585,-0.009
30.590,-0.003
30.595,0.004
30.600,0.000
30.605,-0.010
30.610,-0.012
30.615,-0.005
30.620,0.003
30.625,0.013
30.630,0.016
30.635,0.009
30.640,0.005
30.645,0.006
30.650,0.007
30.655,0.007
30.660,0.008
30.665,0.005
30.670,0.002
30.675,0.006
30.680,0.006
30.685,0.007
30.690,0.009
30.695,0.010
30.700,0.006
30.705,0.005
30.710,0.011
30.715,0.010
30.720,0.006
30.725,0.006
30.730,0.001
30.735,-0.001
30.740,0.006
30.745,0.012
30.750,0.011
30.755,0.009
30.760,0.005
30.765,-0.001
30.770,-0.002
30.775,0.000
30.780,-0.003
30.785,-0.009
30.790,-0.006
30.795,-0.002
30.800,-0.006
30.805,0.001
30.810,0.014
30.815,0.007
30.820,-0.008
30.825,-0.005
30.830,0.004
30.835,0.002
30.840,-0.001
30.845,0.000
30.850,-0.005
30.855,-0.016
30.860,-0.019
30.865,-0.022
30.870,-0.035
30.875,-0.048
30.880,-0.059
30.885,-0.064
30.890,-0.054
30.895,-0.038
30.900,-0.034
30.905,-0.041
30.910,-0.041
30.915,-0.038
30.920,-0.034
30.925,-0.026
30.930,-0.020
30.935,-0.016
30.940,-0.014
30.945,-0.019
30.950,-0.019
30.955,-0.008
30.960,0.000
30.965,0.002
30.970,0.003
30.975,0.010
30.980,0.019
30.985,0.023
30.990,0.027
30.995,0.038
31.000,0.046
31.005,0.055
31.010,0.063
31.015,0.060
31.020,0.058
31.025,0.054
31.030,0.045
31.035,0.038
31.040,0.038
31.045,0.028
31.050,0.003
31.055,-0.023
31.060,-0.063
31.065,-0.152
31.070,-0.339
31.075,-0.564
31.080,-0.518
31.085,-0.195
31.090,0.000
31.095,0.004
31.100,-0.017
31.105,0.009
31.110,0.106
31.115,0.171
31.120,0.144
31.125,0.124
31.130,0.133
31.135,0.135
31.140,0.138
31.145,0.134
31.150,0.128
31.155,0.121
31.160,0.116
31.165,0.115
31.170,0.107
31.175,0.101
31.180,0.095
31.185,0.082
31.190,0.078
31.195,0.079
31.200,0.072
31.205,0.064
31.210,0.063
31.215,0.053
31.220,0.039
31.225,0.038
31.230,0.037
31.235,0.030
31.240,0.025
31.245,0.019
31.250,0.011
31.255,0.001
31.260,-0.008
31.265,-0.009
31.270,-0.006
31.275,-0.002
31.280,-0.008
31.285,-0.023
31.290,-0.025
31.295,-0.020
31.300,-0.029
31.305,-0.038
31.310,-0.037
31.315,-0.040
31.320,-0.036
31.325,-0.019
31.330,-0.005
31.335,-0.002
31.340,-0.002
31.345,-0.004
31.350,-0.005
31.355,-0.002
31.360,-0.007
31.365,-0.022
31.370,-0.032
31.375,-0.028
31.380,-0.031
31.385,-0.043
31.390,-0.043
31.395,-0.038
31.400,-0.036
31.405,-0.026
31.410,-0.014
31.415,-0.015
31.420,-0.015
31.425,-0.004
31.430,-0.003
31.435,-0.010
31.440,-0.008
31.445,-0.008
31.450,-0.011
31.455,-0.008
31.460,-0.001
31.465,-0.002
31.470,-0.012
31.475,-0.014
31.480,-0.005
31.485,-0.004
31.490,-0.002
31.495,0.000
31.500,-0.009
31.505,-0.014
31.510,-0.009
31.515,-0.015
31.520,-0.021
31.525,-0.010
31.530,0.001
31.535,-0.005
31.540,-0.017
31.545,-0.019
31.550,-0.007
31.555,0.004
31.560,0.009
31.565,0.008
31.570,0.000
31.575,-0.005
31.580,-0.009
31.585,-0.012
31.590,-0.008
31.595,-0.002
31.600,0.003
31.605,0.003
31.610,0.001
31.615,0.001
31.620,0.007
31.625,0.019
31.630,0.015
31.635,0.002
31.640,0.001
31.645,0.005
31.650,0.009
31.655,0.013
31.660,0.013
31.665,0.005
31.670,-0.006
31.675,-0.006
31.680,-0.003
31.685,0.002
31.690,0.009
31.695,0.008
31.700,-0.004
31.705,0.001
31.710,0.019
31.715,0.019
31.720,0.001
31.725,-0.001
31.730,0.008
31.735,0.002
31.740,-0.004
31.745,-0.002
31.750,0.003
31.755,0.002
31.760,-0.002
31.765,-0.005
31.770,-0.004
31.775,0.004
31.780,0.006
31.785,-0.002
31.790,-0.004
31.795,-0.002
31.800,-0.006
31.805,-0.007
31.810,0.002
31.815,0.001
31.820,-0.005
31.825,-0.002
31.830,-0.011
31.835,-0.031
31.840,-0.031
31.845,-0.027
31.850,-0.042
31.855,-0.055
31.860,-0.052
31.865,-0.047
31.870,-0.047
31.875,-0.041
31.880,-0.029
31.885,-0.020
31.890,-0.010
31.895,-0.002
31.900,0.001
31.905,0.001
31.910,-0.005
31.915,-0.015
31.920,-0.016
31.925,-0.007
31.930,-0.003
31.935,-0.008
31.940,-0.003
31.945,0.008
31.950,0.011
31.955,0.013
31.960,0.026
31.965,0.038
31.970,0.045
31.975,0.053
31.980,0.056
31.985,0.050
31.990,0.050
31.995,0.055
32.000,0.050
32.005,0.042
32.010,0.034
32.015,0.015
32.020,-0.013
32.025,-0.055
32.030,-0.130
32.035,-0.259
32.040,-0.488
32.045,-0.704
32.050,-0.601
32.055,-0.253
32.060,-0.045
32.065,0.003
32.070,0.026
32.075,0.081
32.080,0.173
32.085,0.208
32.090,0.182
32.095,0.169
32.100,0.169
32.105,0.171
32.110,0.176
32.115,0.168
32.120,0.152
32.125,0.147
32.130,0.142
32.135,0.131
32.140,0.128
32.145,0.130
32.150,0.121
32.155,0.105
32.160,0.099
32.165,0.093
32.170,0.083
32.175,0.078
32.180,0.072
32.185,0.063
32.190,0.058
32.195,0.058
32.200,0.052
32.205,0.044
32.210,0.040
32.215,0.033
32.220,0.021
32.225,0.016
32.230,0.009
32.235,-0.003
32.240,-0.007
32.245,-0.004
32.250,-0.007
32.255,-0.011
32.260,-0.012
32.265,-0.021
32.270,-0.030
32.275,-0.026
32.280,-0.022
32.285,-0.023
32.290,-0.015
32.295,-0.004
32.300,0.001
32.305,0.008
32.310,0.019
32.315,0.023
32.320,0.019
32.325,0.016
32.330,0.009
32.335,-0.003
32.340,-0.009
32.345,-0.009
32.350,-0.017
32.355,-0.025
32.360,-0.029
32.365,-0.035
32.370,-0.040
32.375,-0.035
32.380,-0.029
32.385,-0.031
32.390,-0.029
32.395,-0.025
32.400,-0.028
32.405,-0.029
32.410,-0.024
32.415,-0.021
32.420,-0.021
32.425,-0.018
32.430,-0.019
32.435,-0.026
32.440,-0.025
32.445,-0.021
32.450,-0.023
32.455,-0.024
32.460,-0.019
32.465,-0.019
32.470,-0.023
32.475,-0.021
32.480,-0.019
32.485,-0.025
32.490,-0.025
32.495,-0.022
32.500,-0.026
32.505,-0.027
32.510,-0.021
32.515,-0.020
32.520,-0.024
32.525,-0.022
32.530,-0.019
32.535,-0.020
32.540,-0.017
32.545,-0.012
32.550,-0.014
32.555,-0.012
32.560,-0.005
32.565,-0.005
32.570,-0.010
32.575,-0.009
32.580,-0.008
32.585,-0.010
32.590,-0.008
32.595,-0.001
32.600,-0.002
32.605,-0.002
32.610,0.002
32.615,0.001
32.620,-0.002
32.625,0.003
32.630,0.006
32.635,0.003
32.640,0.004
32.645,0.007
32.650,0.004
32.655,0.003
32.660,0.006
32.665,0.004
32.670,0.002
32.675,0.007
32.680,0.008
32.685,0.005
32.690,0.007
32.695,0.010
32.700,0.005
32.705,0.002
32.710,0.004
32.715,0.002
32.720,0.000
32.725,0.005
32.730,0.008
32.735,0.004
32.740,0.004
32.745,0.005
32.750,0.000
