'Elapsed time','ECG'
24.525,-0.065
24.530,-0.007
24.535,-0.030
24.540,-0.082
24.545,-0.047
24.550,-0.041
24.555,-0.103
24.560,-0.079
24.565,0.002
24.570,-0.018
24.575,-0.063
24.580,-0.020
24.585,-0.016
24.590,-0.068
24.595,-0.025
24.600,0.023
24.605,-0.030
24.610,-0.045
24.615,0.021
24.620,0.031
24.625,0.025
24.630,0.075
24.635,0.065
24.640,0.009
24.645,0.031
24.650,0.038
24.655,-0.021
24.660,0.015
24.665,0.064
24.670,-0.013
24.675,-0.035
24.680,0.031
24.685,-0.003
24.690,-0.063
24.695,-0.012
24.700,0.006
24.705,-0.059
24.710,-0.046
24.715,0.010
24.720,-0.023
24.725,-0.035
24.730,0.028
24.735,0.015
24.740,-0.042
24.745,-0.017
24.750,0.001
24.755,-0.036
24.760,-0.025
24.765,0.015
24.770,-0.014
24.775,-0.030
24.780,0.029
24.785,0.039
24.790,0.000
24.795,0.022
24.800,0.026
24.805,-0.029
24.810,-0.007
24.815,0.035
24.820,-0.014
24.825,-0.025
24.830,0.052
24.835,0.042
24.840,-0.029
24.845,0.014
24.850,0.058
24.855,0.001
24.860,-0.003
24.865,0.046
24.870,0.020
24.875,0.019
24.880,0.074
24.885,0.040
24.890,-0.019
24.895,0.018
24.900,0.037
24.905,-0.011
24.910,0.006
24.915,0.045
24.920,0.002
24.925,-0.005
24.930,0.057
24.935,0.046
24.940,0.003
24.945,0.052
24.950,0.077
24.955,0.022
24.960,0.024
24.965,0.043
24.970,0.021
24.975,0.057
24.980,0.107
24.985,0.075
24.990,0.030
24.995,0.059
25.000,0.081
25.005,0.039
25.010,0.060
25.015,0.106
25.020,0.040
25.025,0.001
25.030,0.074
25.035,0.085
25.040,0.032
25.045,0.071
25.050,0.088
25.055,0.008
25.060,0.022
25.065,0.081
25.070,0.046
25.075,0.041
25.080,0.100
25.085,0.079
25.090,0.023
25.095,0.058
25.100,0.078
25.105,0.023
25.110,0.053
25.115,0.131
25.120,0.073
25.125,0.007
25.130,0.061
25.135,0.066
25.140,0.020
25.145,0.097
25.150,0.212
25.155,0.244
25.160,0.322
25.165,0.402
25.170,0.302
25.175,0.167
25.180,0.123
25.185,0.045
25.190,-0.021
25.195,0.041
25.200,0.065
25.205,-0.005
25.210,0.007
25.215,0.044
25.220,-0.008
25.225,-0.039
25.230,-0.010
25.235,-0.028
25.240,-0.065
25.245,-0.016
25.250,0.015
25.255,-0.046
25.260,-0.049
25.265,0.007
25.270,-0.027
25.275,-0.049
25.280,0.026
25.285,0.030
25.290,-0.013
25.295,0.031
25.300,0.039
25.305,-0.018
25.310,0.011
25.315,0.068
25.320,0.029
25.325,0.000
25.330,0.050
25.335,0.044
25.340,-0.013
25.345,0.005
25.350,0.051
25.355,0.030
25.360,0.027
25.365,0.093
25.370,0.079
25.375,0.041
25.380,0.102
25.385,0.100
25.390,0.016
25.395,0.042
25.400,0.089
25.405,0.033
25.410,0.037
25.415,0.085
25.420,0.042
25.425,0.010
25.430,0.060
25.435,0.047
25.440,-0.014
25.445,0.037
25.450,0.095
25.455,0.046
25.460,0.026
25.465,0.048
25.470,0.007
25.475,-0.019
25.480,0.031
25.485,0.034
25.490,-0.011
25.495,0.018
25.500,0.035
25.505,-0.021
25.510,-0.009
25.515,0.033
25.520,-0.014
25.525,-0.015
25.530,0.056
25.535,0.024
25.540,-0.031
25.545,0.012
25.550,0.005
25.555,-0.061
25.560,-0.036
25.565,0.010
25.570,-0.023
25.575,-0.038
25.580,0.012
25.585,0.014
25.590,-0.014
25.595,0.027
25.600,0.043
25.605,-0.012
25.610,0.002
25.615,0.062
25.620,0.015
25.625,-0.027
25.630,0.034
25.635,0.029
25.640,-0.023
25.645,0.023
25.650,0.039
25.655,-0.022
25.660,0.007
25.665,0.060
25.670,0.004
25.675,-0.017
25.680,0.041
25.685,0.016
25.690,-0.039
25.695,0.007
25.700,0.030
25.705,-0.029
25.710,-0.003
25.715,0.056
25.720,0.005
25.725,-0.027
25.730,0.024
25.735,0.009
25.740,-0.038
25.745,-0.006
25.750,0.009
25.755,-0.029
25.760,-0.001
25.765,0.033
25.770,-0.025
25.775,-0.047
25.780,0.009
25.785,0.005
25.790,-0.034
25.795,0.016
25.800,0.055
25.805,-0.005
25.810,-0.010
25.815,0.035
25.820,-0.006
25.825,-0.044
25.830,-0.016
25.835,-0.035
25.840,-0.058
25.845,0.000
25.850,0.035
25.855,-0.002
25.860,0.003
25.865,0.037
25.870,-0.014
25.875,-0.042
25.880,0.001
25.885,-0.022
25.890,-0.066
25.895,-0.030
25.900,-0.001
25.905,-0.046
25.910,-0.078
25.915,-0.058
25.920,-0.056
25.925,-0.012
25.930,0.132
25.935,0.221
25.940,0.240
25.945,0.287
25.950,0.233
25.955,0.041
25.960,-0.075
25.965,-0.065
25.970,-0.082
25.975,-0.091
25.980,-0.046
25.985,-0.098
25.990,-0.176
25.995,-0.126
26.000,-0.092
26.005,-0.143
26.010,-0.136
26.015,-0.093
26.020,-0.121
26.025,-0.129
26.030,-0.082
26.035,-0.108
26.040,-0.150
26.045,-0.090
26.050,-0.063
26.055,-0.120
26.060,-0.083
26.065,-0.015
26.070,-0.065
26.075,-0.106
26.080,-0.088
26.085,-0.111
26.090,-0.136
26.095,-0.084
26.100,-0.050
26.105,-0.083
26.110,-0.063
26.115,-0.018
26.120,-0.049
26.125,-0.056
26.130,-0.009
26.135,-0.030
26.140,-0.062
26.145,-0.007
26.150,0.012
26.155,-0.048
26.160,-0.041
26.165,-0.001
26.170,-0.045
26.175,-0.058
26.180,0.017
26.185,-0.013
26.190,-0.118
26.195,-0.067
26.200,-0.004
26.205,-0.068
26.210,-0.069
26.215,-0.020
26.220,-0.057
26.225,-0.066
26.230,-0.001
26.235,-0.011
26.240,-0.054
26.245,-0.013
26.250,-0.024
26.255,-0.113
26.260,-0.090
26.265,-0.019
26.270,-0.071
26.275,-0.113
26.280,-0.062
26.285,-0.080
26.290,-0.121
26.295,-0.068
26.300,-0.058
26.305,-0.117
26.310,-0.090
26.315,-0.041
26.320,-0.076
26.325,-0.083
26.330,-0.026
26.335,-0.047
26.340,-0.097
26.345,-0.044
26.350,-0.012
26.355,-0.073
26.360,-0.070
26.365,-0.019
26.370,-0.059
26.375,-0.094
26.380,-0.033
26.385,-0.027
26.390,-0.089
26.395,-0.083
26.400,-0.032
26.405,-0.027
26.410,-0.021
26.415,0.024
26.420,-0.012
26.425,-0.048
26.430,0.007
26.435,-0.006
26.440,-0.059
26.445,-0.017
26.450,-0.001
26.455,-0.062
26.460,-0.032
26.465,0.039
26.470,-0.010
26.475,-0.050
26.480,0.008
26.485,0.005
26.490,-0.044
26.495,-0.007
26.500,0.005
26.505,-0.061
26.510,-0.048
26.515,0.008
26.520,-0.014
26.525,0.007
26.530,0.081
26.535,0.032
26.540,-0.035
26.545,0.022
26.550,0.048
26.555,0.002
26.560,0.016
26.565,0.053
26.570,0.026
26.575,0.015
26.580,0.064
26.585,0.049
26.590,0.004
26.595,0.040
26.600,0.063
26.605,0.027
26.610,0.040
26.615,0.060
26.620,-0.005
26.625,-0.040
26.630,0.020
26.635,0.025
26.640,-0.023
26.645,0.007
26.650,0.032
26.655,-0.015
26.660,-0.001
26.665,0.043
26.670,0.017
26.675,0.019
26.680,0.077
26.685,0.051
26.690,-0.006
26.695,0.036
26.700,0.065
26.705,0.014
26.710,0.032
26.715,0.124
26.720,0.159
26.725,0.217
26.730,0.333
26.735,0.334
26.740,0.220
26.745,0.160
26.750,0.087
26.755,-0.030
26.760,-0.026
26.765,0.026
26.770,-0.027
26.775,-0.067
26.780,-0.018
26.785,-0.044
26.790,-0.137
26.795,-0.103
26.800,-0.061
26.805,-0.120
26.810,-0.083
26.815,-0.007
26.820,-0.064
26.825,-0.084
26.830,-0.007
26.835,-0.009
26.840,-0.046
26.845,0.000
26.850,0.017
26.855,-0.040
26.860,-0.029
26.865,0.030
26.870,0.000
26.875,-0.022
26.880,0.033
26.885,0.030
26.890,-0.009
26.895,0.028
26.900,0.045
26.905,-0.011
26.910,0.005
26.915,0.054
26.920,0.006
26.925,-0.011
26.930,0.053
26.935,0.039
26.940,-0.012
26.945,0.030
26.950,0.058
26.955,0.015
26.960,0.053
26.965,0.116
26.970,0.066
26.975,0.027
26.980,0.079
26.985,0.090
26.990,0.033
26.995,0.045
27.000,0.064
27.005,0.008
27.010,0.007
27.015,0.043
27.020,-0.003
27.025,-0.024
27.030,0.033
27.035,0.023
27.040,-0.045
27.045,-0.033
27.050,-0.013
27.055,-0.067
27.060,-0.058
27.065,0.006
27.070,-0.022
27.075,-0.046
27.080,0.006
27.085,-0.010
27.090,-0.074
27.095,-0.041
27.100,-0.007
27.105,-0.036
27.110,-0.020
27.115,0.015
27.120,-0.007
27.125,-0.015
27.130,0.025
27.135,-0.002
27.140,-0.049
27.145,-0.002
27.150,0.023
27.155,-0.036
27.160,-0.038
27.165,0.010
27.170,-0.003
27.175,-0.003
27.180,0.052
27.185,0.038
27.190,-0.016
27.195,0.021
27.200,0.048
27.205,0.000
27.210,0.011
27.215,0.045
27.220,0.000
27.225,-0.021
27.230,0.023
27.235,-0.005
27.240,-0.046
27.245,0.025
27.250,0.045
27.255,-0.029
27.260,-0.012
27.265,0.034
27.270,-0.013
27.275,-0.013
27.280,0.057
27.285,0.037
27.290,-0.022
27.295,0.004
27.300,0.020
27.305,-0.033
27.310,-0.019
27.315,0.038
27.320,0.005
27.325,0.001
27.330,0.072
27.335,0.058
27.340,-0.005
27.345,0.030
27.350,0.067
27.355,0.020
27.360,0.028
27.365,0.067
27.370,0.027
27.375,0.036
27.380,0.099
27.385,0.056
27.390,-0.002
27.395,0.047
27.400,0.057
27.405,-0.008
27.410,0.000
27.415,0.034
27.420,-0.006
27.425,-0.012
27.430,0.041
27.435,0.025
27.440,-0.019
27.445,0.009
27.450,0.020
27.455,-0.015
27.460,0.011
27.465,0.047
27.470,0.001
27.475,-0.020
27.480,0.019
27.485,-0.004
27.490,-0.027
27.495,0.068
27.500,0.160
27.505,0.183
27.510,0.270
27.515,0.367
27.520,0.272
27.525,0.097
27.530,0.029
27.535,-0.044
27.540,-0.103
27.545,-0.026
27.550,0.007
27.555,-0.082
27.560,-0.102
27.565,-0.067
27.570,-0.115
27.575,-0.141
27.580,-0.081
27.585,-0.085
27.590,-0.111
27.595,-0.051
27.600,-0.052
27.605,-0.115
27.610,-0.069
27.615,-0.026
27.620,-0.093
27.625,-0.108
27.630,-0.047
27.635,-0.065
27.640,-0.108
27.645,-0.062
27.650,-0.035
27.655,-0.069
27.660,-0.054
27.665,-0.023
27.670,-0.060
27.675,-0.066
27.680,-0.008
27.685,-0.024
27.690,-0.072
27.695,-0.032
27.700,-0.006
27.705,-0.042
27.710,-0.019
27.715,0.037
27.720,0.020
27.725,0.002
27.730,0.048
27.735,0.039
27.740,-0.018
27.745,0.006
27.750,0.024
27.755,-0.029
27.760,-0.019
27.765,0.019
27.770,-0.033
27.775,-0.052
27.780,0.007
27.785,0.017
27.790,-0.001
27.795,0.037
27.800,0.034
27.805,-0.050
27.810,-0.068
27.815,-0.039
27.820,-0.095
27.825,-0.115
27.830,-0.051
27.835,-0.059
27.840,-0.102
27.845,-0.058
27.850,-0.044
27.855,-0.104
27.860,-0.085
27.865,-0.027
27.870,-0.061
27.875,-0.089
27.880,-0.034
27.885,-0.028
27.890,-0.061
27.895,-0.014
27.900,0.016
27.905,-0.053
27.910,-0.071
27.915,-0.025
27.920,-0.043
27.925,-0.040
27.930,0.032
27.935,0.022
27.940,-0.035
27.945,-0.011
27.950,0.007
27.955,-0.034
27.960,-0.017
27.965,0.024
27.970,-0.014
27.975,-0.023
27.980,0.035
27.985,0.025
27.990,-0.023
27.995,0.007
28.000,0.045
28.005,-0.001
28.010,-0.020
28.015,0.016
28.020,-0.010
28.025,-0.032
28.030,0.015
28.035,-0.001
28.040,-0.057
28.045,-0.013
28.050,0.012
28.055,-0.055
28.060,-0.027
28.065,0.060
28.070,0.025
28.075,-0.004
28.080,0.058
28.085,0.046
28.090,-0.003
28.095,0.053
28.100,0.073
28.105,-0.003
28.110,-0.002
28.115,0.045
28.120,0.013
28.125,0.009
28.130,0.077
28.135,0.067
28.140,0.022
28.145,0.060
28.150,0.072
28.155,0.013
28.160,0.021
28.165,0.068
28.170,0.033
28.175,0.007
28.180,0.051
28.185,0.048
28.190,0.017
28.195,0.059
28.200,0.091
28.205,0.032
28.210,0.022
28.215,0.069
28.220,0.024
28.225,-0.008
28.230,0.044
28.235,0.031
28.240,-0.015
28.245,0.031
28.250,0.077
28.255,0.047
28.260,0.056
28.265,0.083
28.270,0.015
28.275,-0.019
28.280,0.054
28.285,0.076
28.290,0.087
28.295,0.212
28.300,0.312
28.305,0.298
28.310,0.294
28.315,0.272
28.320,0.135
28.325,0.021
28.330,0.018
28.335,-0.003
28.340,-0.035
28.345,0.007
28.350,-0.002
28.355,-0.067
28.360,-0.031
28.365,0.031
28.370,-0.024
28.375,-0.072
28.380,-0.021
28.385,-0.036
28.390,-0.091
28.395,-0.035
28.400,0.020
28.405,-0.004
28.410,0.001
28.415,0.018
28.420,-0.032
28.425,-0.050
28.430,0.003
28.435,-0.015
28.440,-0.061
28.445,-0.016
28.450,0.008
28.455,-0.053
28.460,-0.043
28.465,0.019
28.470,-0.010
28.475,-0.028
28.480,0.022
28.485,0.007
28.490,-0.038
28.495,-0.005
28.500,0.023
28.505,-0.012
28.510,-0.006
28.515,0.027
28.520,-0.007
28.525,-0.006
28.530,0.058
28.535,0.027
28.540,-0.027
28.545,0.024
28.550,0.056
28.555,0.013
28.560,0.020
28.565,0.054
28.570,0.003
28.575,-0.020
28.580,0.040
28.585,0.036
28.590,0.006
28.595,0.038
28.600,0.023
28.605,-0.033
28.610,-0.014
28.615,0.011
28.620,-0.048
28.625,-0.078
28.630,-0.028
28.635,-0.044
28.640,-0.110
28.645,-0.050
28.650,0.026
28.655,-0.024
28.660,-0.027
28.665,0.013
28.670,-0.037
28.675,-0.050
28.680,-0.008
28.685,-0.047
28.690,-0.088
28.695,-0.028
28.700,0.002
28.705,-0.058
28.710,-0.061
28.715,-0.018
28.720,-0.040
28.725,-0.041
28.730,0.020
28.735,0.003
28.740,-0.039
28.745,0.023
28.750,0.042
28.755,-0.034
28.760,-0.014
28.765,0.049
28.770,-0.003
28.775,-0.037
28.780,0.010
28.785,-0.008
28.790,-0.029
28.795,0.054
28.800,0.070
28.805,-0.032
28.810,-0.025
28.815,0.046
28.820,0.007
28.825,-0.008
28.830,0.057
28.835,0.043
28.840,-0.006
28.845,0.025
28.850,0.043
28.855,-0.018
28.860,-0.024
28.865,0.029
28.870,0.025
28.875,0.002
28.880,0.014
28.885,0.004
28.890,-0.024
28.895,0.012
28.900,0.036
28.905,-0.014
28.910,-0.009
28.915,0.035
28.920,0.007
28.925,-0.015
28.930,0.031
28.935,0.035
28.940,0.017
28.945,0.068
28.950,0.081
28.955,0.019
28.960,0.031
28.965,0.077
28.970,0.026
28.975,-0.007
28.980,0.042
28.985,0.022
28.990,-0.021
28.995,0.043
29.000,0.055
29.005,-0.019
29.010,-0.001
29.015,0.044
29.020,-0.001
29.025,-0.030
29.030,0.015
29.035,0.007
29.040,-0.035
29.045,0.003
29.050,-0.002
29.055,-0.081
29.060,-0.022
29.065,0.135
29.070,0.209
29.075,0.260
29.080,0.339
29.085,0.310
29.090,0.176
29.095,0.085
29.100,0.019
29.105,-0.067
29.110,-0.057
29.115,0.002
29.120,-0.047
29.125,-0.091
29.130,-0.050
29.135,-0.082
29.140,-0.139
29.145,-0.071
29.150,-0.043
29.155,-0.108
29.160,-0.075
29.165,-0.013
29.170,-0.070
29.175,-0.103
29.180,-0.034
29.185,-0.026
29.190,-0.088
29.195,-0.080
29.200,-0.058
29.205,-0.089
29.210,-0.055
29.215,-0.007
29.220,-0.076
29.225,-0.113
29.230,-0.047
29.235,-0.050
29.240,-0.096
29.245,-0.046
29.250,-0.024
29.255,-0.072
29.260,-0.036
29.265,0.023
29.270,-0.020
29.275,-0.038
29.280,0.023
29.285,0.010
29.290,-0.035
29.295,0.010
29.300,0.034
29.305,-0.016
29.310,0.006
29.315,0.059
29.320,0.007
29.325,-0.020
29.330,0.036
29.335,0.021
29.340,-0.022
29.345,0.016
29.350,0.024
29.355,-0.043
29.360,-0.030
29.365,0.023
29.370,-0.025
29.375,-0.053
29.380,0.004
29.385,-0.007
29.390,-0.068
29.395,-0.023
29.400,0.000
29.405,-0.084
29.410,-0.071
29.415,-0.013
29.420,-0.057
29.425,-0.072
29.430,-0.006
29.435,-0.004
29.440,-0.056
29.445,-0.041
29.450,-0.027
29.455,-0.065
29.460,-0.048
29.465,-0.011
29.470,-0.081
29.475,-0.133
29.480,-0.042
29.485,0.014
29.490,-0.026
29.495,-0.011
29.500,0.009
29.505,-0.033
29.510,-0.025
29.515,0.005
29.520,-0.039
29.525,-0.040
29.530,0.035
29.535,-0.011
29.540,-0.078
29.545,0.011
29.550,0.048
29.555,-0.044
29.560,-0.052
29.565,0.001
29.570,-0.048
29.575,-0.067
29.580,0.009
29.585,0.002
29.590,-0.042
29.595,0.004
29.600,0.020
29.605,-0.035
29.610,-0.021
29.615,0.023
29.620,-0.006
29.625,-0.019
29.630,0.015
29.635,-0.013
29.640,-0.057
29.645,-0.012
29.650,0.016
29.655,-0.025
29.660,-0.012
29.665,0.025
29.670,-0.017
29.675,-0.024
29.680,0.050
29.685,0.044
29.690,-0.010
29.695,0.015
29.700,0.034
29.705,-0.004
29.710,0.009
29.715,0.034
29.720,-0.016
29.725,-0.018
29.730,0.050
29.735,0.024
29.740,-0.035
29.745,0.029
29.750,0.060
29.755,-0.018
29.760,-0.017
29.765,0.012
29.770,-0.050
29.775,-0.068
29.780,-0.006
29.785,-0.021
29.790,-0.067
29.795,-0.020
29.800,0.008
29.805,-0.036
29.810,-0.012
29.815,0.030
29.820,-0.017
29.825,-0.044
29.830,-0.019
29.835,-0.050
29.840,-0.061
29.845,0.058
29.850,0.168
29.855,0.187
29.860,0.247
29.865,0.298
29.870,0.173
29.875,0.013
29.880,-0.021
29.885,-0.045
29.890,-0.090
29.895,-0.038
29.900,-0.007
29.905,-0.087
29.910,-0.079
29.915,-0.028
29.920,-0.092
29.925,-0.125
29.930,-0.072
29.935,-0.079
29.940,-0.123
29.945,-0.080
29.950,-0.052
29.955,-0.110
29.960,-0.085
29.965,-0.006
29.970,-0.041
29.975,-0.069
29.980,-0.008
29.985,-0.022
29.990,-0.071
29.995,-0.025
30.000,-0.004
30.005,-0.048
30.010,-0.040
30.015,-0.016
30.020,-0.058
30.025,-0.061
30.030,0.007
30.035,0.007
30.040,-0.031
30.045,0.012
30.050,0.038
30.055,-0.016
30.060,-0.005
30.065,0.037
30.070,0.000
30.075,-0.002
30.080,0.048
30.085,0.014
30.090,-0.024
30.095,0.046
30.100,0.063
30.105,-0.004
30.110,0.032
30.115,0.081
30.120,0.005
30.125,-0.031
30.130,0.024
30.135,0.011
30.140,-0.034
30.145,0.007
30.150,0.017
30.155,-0.050
30.160,-0.016
30.165,0.039
30.170,-0.032
30.175,-0.042
30.180,0.029
30.185,-0.002
30.190,-0.059
30.195,-0.016
30.200,0.010
30.205,-0.050
30.210,-0.051
30.215,-0.016
30.220,-0.046
30.225,-0.030
30.230,0.032
30.235,-0.008
30.240,-0.060
30.245,-0.005
30.250,0.011
30.255,-0.047
30.260,-0.020
30.265,0.025
30.270,-0.027
30.275,-0.044
30.280,0.016
30.285,0.007
30.290,-0.034
30.295,0.013
30.300,0.034
30.305,-0.012
30.310,0.011
30.315,0.062
30.320,0.030
30.325,-0.019
30.330,0.013
30.335,0.025
30.340,-0.007
30.345,0.030
30.350,0.047
30.355,-0.014
30.360,-0.011
30.365,0.047
30.370,0.026
30.375,0.001
30.380,0.047
30.385,0.030
30.390,-0.031
30.395,0.009
30.400,0.032
30.405,-0.027
30.410,-0.005
30.415,0.047
30.420,-0.004
30.425,-0.031
30.430,0.054
30.435,0.076
30.440,0.019
30.445,0.063
30.450,0.094
30.455,0.040
30.460,0.062
30.465,0.104
30.470,0.054
30.475,0.047
30.480,0.106
30.485,0.068
30.490,0.010
30.495,0.053
30.500,0.070
30.505,0.016
30.510,0.011
30.515,0.034
30.520,0.006
30.525,0.000
30.530,0.048
30.535,0.036
30.540,-0.008
30.545,0.026
30.550,0.040
30.555,-0.007
30.560,0.013
30.565,0.053
30.570,0.008
30.575,-0.018
30.580,0.020
30.585,0.013
30.590,-0.001
30.595,0.048
30.600,0.041
30.605,-0.021
30.610,0.031
30.615,0.130
30.620,0.151
30.625,0.216
30.630,0.348
30.635,0.365
30.640,0.267
30.645,0.187
30.650,0.080
30.655,-0.023
30.660,0.002
30.665,0.042
30.670,-0.026
30.675,-0.080
30.680,-0.031
30.685,-0.024
30.690,-0.072
30.695,-0.039
30.700,-0.012
30.705,-0.064
30.710,-0.064
30.715,-0.041
30.720,-0.100
30.725,-0.102
30.730,0.014
30.735,0.028
30.740,-0.046
30.745,-0.019
30.750,0.010
30.755,-0.033
30.760,-0.021
30.765,0.019
30.770,-0.018
30.775,-0.039
30.780,0.012
30.785,0.004
30.790,-0.026
30.795,0.025
30.800,0.027
30.805,-0.022
30.810,-0.001
30.815,0.035
30.820,0.011
30.825,0.000
30.830,0.044
30.835,0.018
30.840,-0.045
30.845,0.005
30.850,0.038
30.855,-0.017
30.860,0.004
30.865,0.056
30.870,0.026
30.875,0.024
30.880,0.077
30.885,0.040
30.890,-0.016
30.895,0.035
30.900,0.054
30.905,-0.007
30.910,-0.005
30.915,0.029
30.920,-0.023
30.925,-0.039
30.930,0.010
30.935,-0.049
30.940,-0.096
30.945,-0.019
30.950,-0.008
30.955,-0.074
30.960,-0.059
30.965,-0.009
30.970,-0.044
30.975,-0.069
30.980,-0.021
30.985,-0.028
30.990,-0.064
30.995,-0.021
31.000,-0.004
31.005,-0.061
31.010,-0.046
31.015,0.007
31.020,-0.037
31.025,-0.075
31.030,-0.021
31.035,-0.010
31.040,-0.048
31.045,-0.014
31.050,-0.007
31.055,-0.063
31.060,-0.035
31.065,0.019
31.070,-0.022
31.075,-0.035
31.080,0.017
31.085,-0.009
31.090,-0.048
31.095,-0.006
31.100,0.004
31.105,-0.046
31.110,-0.036
31.115,0.016
31.120,-0.016
31.125,-0.052
31.130,-0.006
31.135,-0.020
31.140,-0.071
31.145,-0.032
31.150,-0.004
31.155,-0.035
31.160,-0.019
31.165,0.005
31.170,-0.051
31.175,-0.063
31.180,0.000
31.185,-0.022
31.190,-0.074
31.195,-0.029
31.200,-0.005
31.205,-0.059
31.210,-0.035
31.215,0.032
31.220,-0.012
31.225,-0.054
31.230,-0.003
31.235,-0.003
31.240,-0.030
31.245,0.018
31.250,0.023
31.255,-0.004
31.260,0.029
31.265,0.028
31.270,-0.004
31.275,0.016
31.280,0.047
31.285,0.023
31.290,-0.010
31.295,0.014
31.300,0.018
31.305,-0.034
31.310,-0.029
31.315,-0.001
31.320,-0.036
31.325,-0.035
31.330,0.027
31.335,-0.004
31.340,-0.062
31.345,-0.004
31.350,0.035
31.355,-0.004
31.360,0.010
31.365,0.039
31.370,-0.017
31.375,-0.047
31.380,0.052
31.385,0.142
31.390,0.190
31.395,0.297
31.400,0.342
31.405,0.263
31.410,0.186
31.415,0.103
31.420,-0.026
31.425,-0.070
31.430,-0.028
31.435,-0.053
31.440,-0.085
31.445,-0.013
31.450,0.005
31.455,-0.098
31.460,-0.116
31.465,-0.075
31.470,-0.112
31.475,-0.124
31.480,-0.078
31.485,-0.094
31.490,-0.123
31.495,-0.065
31.500,-0.057
31.505,-0.108
31.510,-0.052
31.515,0.000
31.520,-0.056
31.525,-0.070
31.530,-0.029
31.535,-0.067
31.540,-0.102
31.545,-0.048
31.550,-0.039
31.555,-0.079
31.560,-0.048
31.565,-0.010
31.570,-0.030
31.575,-0.008
31.580,0.049
31.585,0.019
31.590,-0.024
31.595,0.028
31.600,0.045
31.605,-0.007
31.610,0.012
31.615,0.051
31.620,0.025
31.625,0.030
31.630,0.066
31.635,0.035
31.640,-0.012
31.645,0.018
31.650,0.033
31.655,-0.028
31.660,-0.026
31.665,0.022
31.670,-0.008
31.675,-0.011
31.680,0.052
31.685,0.032
31.690,-0.019
31.695,0.014
31.700,0.012
31.705,-0.060
31.710,-0.055
31.715,-0.015
31.720,-0.057
31.725,-0.069
31.730,-0.011
31.735,-0.021
31.740,-0.056
31.745,-0.011
31.750,0.015
31.755,-0.003
31.760,0.035
31.765,0.032
31.770,-0.070
31.775,-0.066
31.780,0.019
31.785,0.002
31.790,-0.036
31.795,0.001
31.800,0.014
31.805,-0.033
31.810,-0.029
31.815,-0.002
31.820,-0.042
31.825,-0.023
31.830,0.064
31.835,0.019
31.840,-0.055
31.845,0.004
31.850,0.020
31.855,-0.041
31.860,-0.007
31.865,0.040
31.870,-0.019
31.875,-0.054
31.880,0.015
31.885,0.034
31.890,-0.021
31.895,0.005
31.900,0.039
31.905,-0.003
31.910,0.002
31.915,0.030
31.920,-0.009
31.925,-0.013
31.930,0.037
31.935,-0.002
31.940,-0.055
31.945,-0.003
31.950,0.016
31.955,-0.033
31.960,-0.014
31.965,0.028
31.970,0.004
31.975,0.010
31.980,0.062
31.985,0.036
31.990,-0.005
31.995,0.041
32.000,0.051
32.005,-0.002
32.010,0.014
32.015,0.049
32.020,0.002
32.025,-0.008
32.030,0.048
32.035,0.030
32.040,0.000
32.045,0.041
32.050,0.031
32.055,-0.046
32.060,-0.063
32.065,-0.043
32.070,-0.063
32.075,-0.037
32.080,0.027
32.085,-0.010
32.090,-0.067
32.095,-0.021
32.100,0.002
32.105,-0.034
32.110,-0.009
32.115,0.016
32.120,-0.049
32.125,-0.046
32.130,0.047
32.135,0.023
32.140,-0.028
32.145,0.020
32.150,0.034
32.155,0.029
32.160,0.131
32.165,0.246
32.170,0.261
32.175,0.252
32.180,0.227
32.185,0.111
32.190,0.011
32.195,0.001
32.200,-0.018
32.205,-0.044
32.210,0.008
32.215,0.023
32.220,-0.073
32.225,-0.088
32.230,-0.035
32.235,-0.072
32.240,-0.119
32.245,-0.075
32.250,-0.058
32.255,-0.105
32.260,-0.079
32.265,-0.023
32.270,-0.045
32.275,-0.057
32.280,-0.022
32.285,-0.041
32.290,-0.072
32.295,-0.037
32.300,-0.024
32.305,-0.076
32.310,-0.071
32.315,-0.030
32.320,-0.058
32.325,-0.062
32.330,-0.002
32.335,-0.006
32.340,-0.033
32.345,0.014
32.350,0.011
32.355,-0.053
32.360,-0.028
32.365,0.027
32.370,-0.002
32.375,-0.012
32.380,0.044
32.385,0.033
32.390,0.000
32.395,0.053
32.400,0.078
32.405,0.014
32.410,0.012
32.415,0.058
32.420,0.019
32.425,0.002
32.430,0.057
32.435,0.027
32.440,-0.024
32.445,0.038
32.450,0.061
32.455,-0.019
32.460,-0.027
32.465,0.023
32.470,-0.011
32.475,-0.046
32.480,-0.010
32.485,-0.047
32.490,-0.105
32.495,-0.045
32.500,-0.017
32.505,-0.066
32.510,-0.047
32.515,-0.024
32.520,-0.057
32.525,-0.062
32.530,-0.043
32.535,-0.056
32.540,-0.080
32.545,-0.034
32.550,0.001
32.555,-0.057
32.560,-0.051
32.565,0.000
32.570,-0.043
32.575,-0.060
32.580,-0.017
32.585,-0.053
32.590,-0.090
32.595,-0.021
32.600,0.013
32.605,-0.041
32.610,-0.041
32.615,-0.019
32.620,-0.060
32.625,-0.058
32.630,0.005
32.635,-0.018
32.640,-0.066
32.645,-0.017
32.650,0.002
32.655,-0.059
32.660,-0.045
32.665,0.027
32.670,0.008
32.675,-0.013
32.680,0.036
32.685,0.024
32.690,-0.026
32.695,-0.014
32.700,-0.008
32.705,-0.040
32.710,-0.014
