'Elapsed time','ECG'
32.860,0.024
32.865,0.020
32.870,0.019
32.875,0.016
32.880,0.015
32.885,0.015
32.890,0.012
32.895,0.008
32.900,0.004
32.905,0.001
32.910,-0.001
32.915,-0.003
32.920,-0.006
32.925,-0.008
32.930,-0.010
32.935,-0.012
32.940,-0.013
32.945,-0.013
32.950,-0.014
32.955,-0.016
32.960,-0.020
32.965,-0.023
32.970,-0.024
32.975,-0.024
32.980,-0.025
32.985,-0.030
32.990,-0.032
32.995,-0.032
33.000,-0.032
33.005,-0.032
33.010,-0.036
33.015,-0.039
33.020,-0.041
33.025,-0.042
33.030,-0.042
33.035,-0.042
33.040,-0.044
33.045,-0.044
33.050,-0.042
33.055,-0.042
33.060,-0.044
33.065,-0.045
33.070,-0.046
33.075,-0.047
33.080,-0.048
33.085,-0.048
33.090,-0.046
33.095,-0.047
33.100,-0.049
33.105,-0.048
33.110,-0.047
33.115,-0.047
33.120,-0.046
33.125,-0.048
33.130,-0.055
33.135,-0.069
33.140,-0.087
33.145,-0.103
33.150,-0.110
33.155,-0.112
33.160,-0.115
33.165,-0.112
33.170,-0.103
33.175,-0.100
33.180,-0.101
33.185,-0.101
33.190,-0.098
33.195,-0.087
33.200,-0.069
33.205,-0.050
33.210,-0.041
33.215,-0.041
33.220,-0.034
33.225,-0.019
33.230,-0.006
33.235,0.005
33.240,0.021
33.245,0.037
33.250,0.048
33.255,0.054
33.260,0.058
33.265,0.058
33.270,0.051
33.275,0.044
33.280,0.041
33.285,0.035
33.290,0.030
33.295,0.031
33.300,0.031
33.305,0.027
33.310,0.021
33.315,0.018
33.320,0.014
33.325,0.009
33.330,0.006
33.335,-0.006
33.340,-0.026
33.345,-0.036
33.350,-0.052
33.355,-0.137
33.360,-0.351
33.365,-0.704
33.370,-1.030
33.375,-1.025
33.380,-0.594
33.385,0.000
33.390,0.460
33.395,0.636
33.400,0.555
33.405,0.402
33.410,0.262
33.415,0.166
33.420,0.136
33.425,0.113
33.430,0.089
33.435,0.088
33.440,0.088
33.445,0.073
33.450,0.066
33.455,0.068
33.460,0.061
33.465,0.052
33.470,0.050
33.475,0.044
33.480,0.037
33.485,0.034
33.490,0.030
33.495,0.026
33.500,0.023
33.505,0.020
33.510,0.013
33.515,0.011
33.520,0.010
33.525,0.003
33.530,-0.005
33.535,-0.012
33.540,-0.018
33.545,-0.025
33.550,-0.033
33.555,-0.039
33.560,-0.046
33.565,-0.053
33.570,-0.060
33.575,-0.068
33.580,-0.079
33.585,-0.091
33.590,-0.103
33.595,-0.115
33.600,-0.129
33.605,-0.146
33.610,-0.162
33.615,-0.178
33.620,-0.195
33.625,-0.210
33.630,-0.221
33.635,-0.231
33.640,-0.238
33.645,-0.242
33.650,-0.245
33.655,-0.244
33.660,-0.234
33.665,-0.215
33.670,-0.188
33.675,-0.155
33.680,-0.118
33.685,-0.074
33.690,-0.028
33.695,0.019
33.700,0.064
33.705,0.109
33.710,0.150
33.715,0.184
33.720,0.212
33.725,0.235
33.730,0.251
33.735,0.264
33.740,0.272
33.745,0.273
33.750,0.272
33.755,0.270
33.760,0.267
33.765,0.262
33.770,0.255
33.775,0.245
33.780,0.236
33.785,0.227
33.790,0.217
33.795,0.209
33.800,0.198
33.805,0.185
33.810,0.174
33.815,0.166
33.820,0.158
33.825,0.148
33.830,0.136
33.835,0.128
33.840,0.123
33.845,0.116
33.850,0.107
33.855,0.098
33.860,0.088
33.865,0.079
33.870,0.072
33.875,0.066
33.880,0.061
33.885,0.056
33.890,0.052
33.895,0.049
33.900,0.043
33.905,0.037
33.910,0.034
33.915,0.030
33.920,0.024
33.925,0.018
33.930,0.017
33.935,0.017
33.940,0.016
33.945,0.015
33.950,0.011
33.955,0.010
33.960,0.007
33.965,0.002
33.970,-0.001
33.975,-0.002
33.980,-0.002
33.985,-0.003
33.990,-0.005
33.995,-0.008
34.000,-0.011
34.005,-0.014
34.010,-0.017
34.015,-0.019
34.020,-0.021
34.025,-0.024
34.030,-0.025
34.035,-0.026
34.040,-0.027
34.045,-0.030
34.050,-0.034
34.055,-0.036
34.060,-0.037
34.065,-0.038
34.070,-0.040
34.075,-0.041
34.080,-0.042
34.085,-0.043
34.090,-0.043
34.095,-0.041
34.100,-0.042
34.105,-0.043
34.110,-0.044
34.115,-0.045
34.120,-0.045
34.125,-0.047
34.130,-0.048
34.135,-0.046
34.140,-0.049
34.145,-0.052
34.150,-0.059
34.155,-0.072
34.160,-0.085
34.165,-0.099
34.170,-0.109
34.175,-0.111
34.180,-0.114
34.185,-0.116
34.190,-0.110
34.195,-0.104
34.200,-0.105
34.205,-0.103
34.210,-0.100
34.215,-0.096
34.220,-0.083
34.225,-0.067
34.230,-0.053
34.235,-0.047
34.240,-0.041
34.245,-0.028
34.250,-0.014
34.255,-0.002
34.260,0.013
34.265,0.028
34.270,0.040
34.275,0.044
34.280,0.049
34.285,0.051
34.290,0.043
34.295,0.037
34.300,0.038
34.305,0.036
34.310,0.029
34.315,0.020
34.320,0.019
34.325,0.021
34.330,0.019
34.335,0.014
34.340,0.007
34.345,0.003
34.350,-0.001
34.355,-0.011
34.360,-0.030
34.365,-0.038
34.370,-0.053
34.375,-0.143
34.380,-0.365
34.385,-0.721
34.390,-1.045
34.395,-1.041
34.400,-0.614
34.405,-0.021
34.410,0.442
34.415,0.625
34.420,0.550
34.425,0.397
34.430,0.255
34.435,0.163
34.440,0.139
34.445,0.118
34.450,0.091
34.455,0.085
34.460,0.085
34.465,0.072
34.470,0.066
34.475,0.065
34.480,0.055
34.485,0.049
34.490,0.047
34.495,0.043
34.500,0.037
34.505,0.034
34.510,0.031
34.515,0.026
34.520,0.021
34.525,0.016
34.530,0.012
34.535,0.007
34.540,0.001
34.545,-0.004
34.550,-0.006
34.555,-0.008
34.560,-0.014
34.565,-0.023
34.570,-0.028
34.575,-0.033
34.580,-0.042
34.585,-0.052
34.590,-0.063
34.595,-0.074
34.600,-0.083
34.605,-0.093
34.610,-0.105
34.615,-0.119
34.620,-0.131
34.625,-0.145
34.630,-0.162
34.635,-0.179
34.640,-0.197
34.645,-0.212
34.650,-0.225
34.655,-0.235
34.660,-0.241
34.665,-0.243
34.670,-0.242
34.675,-0.239
34.680,-0.232
34.685,-0.217
34.690,-0.192
34.695,-0.158
34.700,-0.122
34.705,-0.079
34.710,-0.028
34.715,0.025
34.720,0.074
34.725,0.116
34.730,0.152
34.735,0.186
34.740,0.215
34.745,0.237
34.750,0.252
34.755,0.263
34.760,0.269
34.765,0.269
34.770,0.266
34.775,0.263
34.780,0.260
34.785,0.256
34.790,0.248
34.795,0.238
34.800,0.228
34.805,0.220
34.810,0.211
34.815,0.201
34.820,0.192
34.825,0.182
34.830,0.172
34.835,0.163
34.840,0.153
34.845,0.143
34.850,0.132
34.855,0.122
34.860,0.116
34.865,0.112
34.870,0.106
34.875,0.097
34.880,0.088
34.885,0.080
34.890,0.072
34.895,0.065
34.900,0.057
34.905,0.051
34.910,0.046
34.915,0.042
34.920,0.039
34.925,0.036
34.930,0.031
34.935,0.025
34.940,0.021
34.945,0.021
34.950,0.022
34.955,0.021
34.960,0.019
34.965,0.015
34.970,0.013
34.975,0.010
34.980,0.007
34.985,0.004
34.990,0.000
34.995,-0.002
35.000,-0.001
35.005,-0.002
35.010,-0.006
35.015,-0.009
35.020,-0.012
35.025,-0.014
35.030,-0.015
35.035,-0.017
35.040,-0.019
35.045,-0.020
35.050,-0.020
35.055,-0.022
35.060,-0.024
35.065,-0.026
35.070,-0.028
35.075,-0.029
35.080,-0.031
35.085,-0.032
35.090,-0.032
35.095,-0.034
35.100,-0.037
35.105,-0.036
35.110,-0.036
35.115,-0.041
35.120,-0.055
35.125,-0.071
35.130,-0.085
35.135,-0.094
35.140,-0.099
35.145,-0.101
35.150,-0.107
35.155,-0.113
35.160,-0.108
35.165,-0.102
35.170,-0.106
35.175,-0.111
35.180,-0.109
35.185,-0.100
35.190,-0.079
35.195,-0.058
35.200,-0.051
35.205,-0.052
35.210,-0.050
35.215,-0.033
35.220,-0.013
35.225,0.000
35.230,0.013
35.235,0.027
35.240,0.037
35.245,0.043
35.250,0.047
35.255,0.049
35.260,0.041
35.265,0.031
35.270,0.027
35.275,0.025
35.280,0.022
35.285,0.018
35.290,0.017
35.295,0.016
35.300,0.012
35.305,0.008
35.310,0.001
35.315,-0.007
35.320,-0.010
35.325,-0.023
35.330,-0.043
35.335,-0.049
35.340,-0.078
35.345,-0.203
35.350,-0.469
35.355,-0.841
35.360,-1.082
35.365,-0.921
35.370,-0.406
35.375,0.160
35.380,0.533
35.385,0.606
35.390,0.486
35.395,0.337
35.400,0.209
35.405,0.142
35.410,0.121
35.415,0.095
35.420,0.076
35.425,0.076
35.430,0.070
35.435,0.059
35.440,0.060
35.445,0.058
35.450,0.049
35.455,0.041
35.460,0.035
35.465,0.025
35.470,0.017
35.475,0.019
35.480,0.019
35.485,0.011
35.490,0.009
35.495,0.011
35.500,0.009
35.505,0.002
35.510,-0.012
35.515,-0.020
35.520,-0.023
35.525,-0.024
35.530,-0.026
35.535,-0.033
35.540,-0.036
35.545,-0.039
35.550,-0.046
35.555,-0.054
35.560,-0.070
35.565,-0.085
35.570,-0.091
35.575,-0.100
35.580,-0.117
35.585,-0.135
35.590,-0.155
35.595,-0.170
35.600,-0.181
35.605,-0.193
35.610,-0.209
35.615,-0.224
35.620,-0.232
35.625,-0.241
35.630,-0.250
35.635,-0.259
35.640,-0.264
35.645,-0.254
35.650,-0.238
35.655,-0.217
35.660,-0.183
35.665,-0.147
35.670,-0.105
35.675,-0.058
35.680,-0.012
35.685,0.039
35.690,0.088
35.695,0.131
35.700,0.176
35.705,0.215
35.710,0.239
35.715,0.257
35.720,0.269
35.725,0.276
35.730,0.282
35.735,0.285
35.740,0.280
35.745,0.272
35.750,0.263
35.755,0.255
35.760,0.250
35.765,0.244
35.770,0.237
35.775,0.235
35.780,0.231
35.785,0.219
35.790,0.198
35.795,0.179
35.800,0.168
35.805,0.164
35.810,0.157
35.815,0.146
35.820,0.146
35.825,0.146
35.830,0.136
35.835,0.120
35.840,0.106
35.845,0.098
35.850,0.094
35.855,0.089
35.860,0.081
35.865,0.074
35.870,0.068
35.875,0.059
35.880,0.054
35.885,0.043
35.890,0.036
35.895,0.037
35.900,0.032
35.905,0.028
35.910,0.027
35.915,0.024
35.920,0.022
35.925,0.017
35.930,0.017
35.935,0.017
35.940,0.015
35.945,0.011
35.950,0.008
35.955,0.006
35.960,-0.004
35.965,-0.009
35.970,-0.007
35.975,-0.002
35.980,0.003
35.985,-0.006
35.990,-0.020
35.995,-0.021
36.000,-0.020
36.005,-0.022
36.010,-0.020
36.015,-0.016
36.020,-0.016
36.025,-0.023
36.030,-0.029
36.035,-0.029
36.040,-0.031
36.045,-0.038
36.050,-0.042
36.055,-0.038
36.060,-0.037
36.065,-0.046
36.070,-0.051
36.075,-0.046
36.080,-0.038
36.085,-0.037
36.090,-0.053
36.095,-0.076
36.100,-0.090
36.105,-0.096
36.110,-0.099
36.115,-0.104
36.120,-0.117
36.125,-0.117
36.130,-0.107
36.135,-0.105
36.140,-0.104
36.145,-0.105
36.150,-0.114
36.155,-0.116
36.160,-0.101
36.165,-0.086
36.170,-0.076
36.175,-0.068
36.180,-0.057
36.185,-0.041
36.190,-0.022
36.195,-0.007
36.200,0.002
36.205,0.012
36.210,0.023
36.215,0.036
36.220,0.043
36.225,0.029
36.230,0.016
36.235,0.019
36.240,0.022
36.245,0.013
36.250,0.011
36.255,0.017
36.260,0.016
36.265,0.008
36.270,0.004
36.275,0.001
36.280,-0.001
36.285,-0.011
36.290,-0.023
36.295,-0.029
36.300,-0.030
36.305,-0.015
36.310,-0.047
36.315,-0.217
36.320,-0.555
36.325,-0.990
36.330,-1.229
36.335,-0.992
36.340,-0.412
36.345,0.181
36.350,0.559
36.355,0.615
36.360,0.502
36.365,0.373
36.370,0.253
36.375,0.194
36.380,0.159
36.385,0.106
36.390,0.082
36.395,0.081
36.400,0.072
36.405,0.072
36.410,0.076
36.415,0.072
36.420,0.058
36.425,0.045
36.430,0.044
36.435,0.039
36.440,0.035
36.445,0.037
36.450,0.030
36.455,0.027
36.460,0.031
36.465,0.019
36.470,-0.005
36.475,-0.019
36.480,-0.017
36.485,-0.010
36.490,-0.007
36.495,-0.010
36.500,-0.019
36.505,-0.032
36.510,-0.041
36.515,-0.041
36.520,-0.044
36.525,-0.055
36.530,-0.070
36.535,-0.088
36.540,-0.104
36.545,-0.116
36.550,-0.121
36.555,-0.120
36.560,-0.132
36.565,-0.162
36.570,-0.191
36.575,-0.206
36.580,-0.213
36.585,-0.225
36.590,-0.239
36.595,-0.255
36.600,-0.265
36.605,-0.264
36.610,-0.267
36.615,-0.256
36.620,-0.222
36.625,-0.205
36.630,-0.192
36.635,-0.155
36.640,-0.104
36.645,-0.039
36.650,0.016
36.655,0.061
36.660,0.120
36.665,0.167
36.670,0.200
36.675,0.234
36.680,0.252
36.685,0.258
36.690,0.273
36.695,0.286
36.700,0.294
36.705,0.294
36.710,0.283
36.715,0.276
36.720,0.271
36.725,0.267
36.730,0.267
36.735,0.250
36.740,0.228
36.745,0.229
36.750,0.222
36.755,0.201
36.760,0.189
36.765,0.178
36.770,0.169
36.775,0.164
36.780,0.159
36.785,0.156
36.790,0.141
36.795,0.123
36.800,0.113
36.805,0.114
36.810,0.102
36.815,0.085
36.820,0.082
36.825,0.079
36.830,0.071
36.835,0.059
36.840,0.054
36.845,0.055
36.850,0.042
36.855,0.025
36.860,0.023
36.865,0.033
36.870,0.044
36.875,0.036
36.880,0.028
36.885,0.024
36.890,0.007
36.895,-0.004
36.900,-0.001
36.905,0.000
36.910,-0.001
36.915,0.010
36.920,0.015
36.925,0.004
36.930,-0.010
36.935,-0.013
36.940,-0.013
36.945,-0.020
36.950,-0.014
36.955,-0.007
36.960,-0.021
36.965,-0.037
36.970,-0.037
36.975,-0.025
36.980,-0.021
36.985,-0.032
36.990,-0.032
36.995,-0.021
37.000,-0.037
37.005,-0.050
37.010,-0.038
37.015,-0.037
37.020,-0.033
37.025,-0.033
37.030,-0.037
37.035,-0.035
37.040,-0.046
37.045,-0.057
37.050,-0.054
37.055,-0.046
37.060,-0.041
37.065,-0.037
37.070,-0.040
37.075,-0.054
37.080,-0.068
37.085,-0.083
37.090,-0.094
37.095,-0.096
37.100,-0.096
37.105,-0.097
37.110,-0.099
37.115,-0.102
37.120,-0.108
37.125,-0.115
37.130,-0.109
37.135,-0.108
37.140,-0.106
37.145,-0.087
37.150,-0.072
37.155,-0.064
37.160,-0.067
37.165,-0.065
37.170,-0.028
37.175,-0.008
37.180,-0.008
37.185,0.001
37.190,0.004
37.195,0.017
37.200,0.024
37.205,0.032
37.210,0.057
37.215,0.051
37.220,0.023
37.225,0.015
37.230,0.023
37.235,0.033
37.240,0.035
37.245,0.022
37.250,0.005
37.255,0.003
37.260,0.008
37.265,0.001
37.270,-0.009
37.275,-0.010
37.280,-0.015
37.285,-0.020
37.290,-0.015
37.295,-0.017
37.300,-0.055
37.305,-0.202
37.310,-0.536
37.315,-0.998
37.320,-1.328
37.325,-1.200
37.330,-0.624
37.335,0.046
37.340,0.527
37.345,0.667
37.350,0.561
37.355,0.418
37.360,0.288
37.365,0.226
37.370,0.210
37.375,0.157
37.380,0.122
37.385,0.133
37.390,0.124
37.395,0.097
37.400,0.088
37.405,0.084
37.410,0.086
37.415,0.088
37.420,0.080
37.425,0.070
37.430,0.069
37.435,0.064
37.440,0.044
37.445,0.035
37.450,0.047
37.455,0.045
37.460,0.030
37.465,0.027
37.470,0.020
37.475,0.004
37.480,-0.005
37.485,-0.005
37.490,-0.001
37.495,-0.011
37.500,-0.027
37.505,-0.023
37.510,-0.018
37.515,-0.045
37.520,-0.076
37.525,-0.077
37.530,-0.077
37.535,-0.093
37.540,-0.113
37.545,-0.131
37.550,-0.151
37.555,-0.161
37.560,-0.173
37.565,-0.197
37.570,-0.223
37.575,-0.242
37.580,-0.238
37.585,-0.240
37.590,-0.270
37.595,-0.290
37.600,-0.286
37.605,-0.268
37.610,-0.248
37.615,-0.235
37.620,-0.213
37.625,-0.176
37.630,-0.119
37.635,-0.051
37.640,0.009
37.645,0.059
37.650,0.100
37.655,0.141
37.660,0.188
37.665,0.219
37.670,0.239
37.675,0.255
37.680,0.274
37.685,0.296
37.690,0.302
37.695,0.293
37.700,0.285
37.705,0.285
37.710,0.290
37.715,0.281
37.720,0.258
37.725,0.246
37.730,0.242
37.735,0.232
37.740,0.219
37.745,0.205
37.750,0.195
37.755,0.189
37.760,0.177
37.765,0.168
37.770,0.171
37.775,0.166
37.780,0.152
37.785,0.134
37.790,0.121
37.795,0.112
37.800,0.094
37.805,0.086
37.810,0.086
37.815,0.081
37.820,0.074
37.825,0.060
37.830,0.049
37.835,0.049
37.840,0.043
37.845,0.040
37.850,0.041
37.855,0.027
37.860,0.005
37.865,0.005
37.870,0.014
37.875,0.007
37.880,0.008
37.885,0.011
37.890,0.009
37.895,0.014
37.900,0.010
37.905,0.001
37.910,-0.005
37.915,-0.013
37.920,-0.009
37.925,0.004
37.930,-0.003
37.935,-0.012
37.940,-0.016
37.945,-0.018
37.950,-0.019
37.955,-0.025
37.960,-0.028
37.965,-0.027
37.970,-0.028
37.975,-0.030
37.980,-0.029
37.985,-0.024
37.990,-0.026
37.995,-0.031
38.000,-0.035
38.005,-0.041
38.010,-0.044
38.015,-0.047
38.020,-0.047
38.025,-0.041
38.030,-0.041
38.035,-0.043
38.040,-0.045
38.045,-0.048
38.050,-0.050
38.055,-0.048
38.060,-0.046
38.065,-0.045
38.070,-0.048
38.075,-0.053
38.080,-0.055
38.085,-0.058
38.090,-0.069
38.095,-0.084
38.100,-0.095
38.105,-0.104
38.110,-0.111
38.115,-0.113
38.120,-0.118
38.125,-0.112
38.130,-0.101
38.135,-0.104
38.140,-0.109
38.145,-0.107
38.150,-0.101
38.155,-0.089
38.160,-0.080
38.165,-0.079
38.170,-0.082
38.175,-0.080
38.180,-0.060
38.185,-0.032
38.190,-0.017
38.195,-0.006
38.200,0.007
38.205,0.022
38.210,0.031
38.215,0.031
38.220,0.031
38.225,0.032
38.230,0.034
38.235,0.030
38.240,0.025
38.245,0.021
38.250,0.014
38.255,0.013
38.260,0.014
38.265,0.007
38.270,0.004
38.275,0.002
38.280,-0.003
38.285,-0.004
38.290,-0.005
38.295,-0.006
38.300,-0.008
38.305,-0.019
38.310,-0.038
38.315,-0.104
38.320,-0.278
38.325,-0.617
38.330,-1.060
38.335,-1.314
38.340,-1.080
38.345,-0.470
38.350,0.158
38.355,0.566
38.360,0.652
38.365,0.545
38.370,0.403
38.375,0.269
38.380,0.212
38.385,0.194
38.390,0.159
38.395,0.146
38.400,0.152
38.405,0.142
38.410,0.126
38.415,0.120
38.420,0.115
38.425,0.106
38.430,0.097
38.435,0.087
38.440,0.077
38.445,0.075
38.450,0.074
38.455,0.066
38.460,0.058
38.465,0.053
38.470,0.045
38.475,0.039
38.480,0.036
38.485,0.029
38.490,0.020
38.495,0.015
38.500,0.010
38.505,0.003
38.510,-0.010
38.515,-0.022
38.520,-0.028
38.525,-0.035
38.530,-0.043
38.535,-0.053
38.540,-0.066
38.545,-0.082
38.550,-0.095
38.555,-0.108
38.560,-0.126
38.565,-0.145
38.570,-0.159
38.575,-0.174
38.580,-0.193
38.585,-0.218
38.590,-0.240
38.595,-0.249
38.600,-0.254
38.605,-0.263
38.610,-0.272
38.615,-0.274
38.620,-0.265
38.625,-0.249
38.630,-0.228
38.635,-0.197
38.640,-0.158
38.645,-0.113
38.650,-0.060
38.655,-0.004
38.660,0.049
38.665,0.101
38.670,0.147
38.675,0.188
38.680,0.228
38.685,0.258
38.690,0.275
38.695,0.288
38.700,0.297
38.705,0.302
38.710,0.301
38.715,0.295
38.720,0.289
38.725,0.284
38.730,0.280
38.735,0.272
38.740,0.262
38.745,0.255
38.750,0.247
38.755,0.238
38.760,0.226
38.765,0.214
38.770,0.206
38.775,0.199
38.780,0.189
38.785,0.180
38.790,0.171
38.795,0.159
38.800,0.148
38.805,0.139
38.810,0.130
38.815,0.123
38.820,0.116
38.825,0.106
38.830,0.094
38.835,0.081
38.840,0.070
38.845,0.063
38.850,0.057
38.855,0.050
38.860,0.045
38.865,0.036
38.870,0.024
38.875,0.016
38.880,0.014
38.885,0.015
38.890,0.014
38.895,0.009
38.900,-0.001
38.905,-0.006
38.910,-0.003
38.915,-0.006
38.920,-0.010
38.925,-0.013
38.930,-0.017
38.935,-0.019
38.940,-0.018
38.945,-0.018
38.950,-0.018
38.955,-0.020
38.960,-0.025
38.965,-0.026
38.970,-0.027
38.975,-0.028
38.980,-0.028
38.985,-0.031
38.990,-0.036
38.995,-0.042
39.000,-0.048
39.005,-0.047
39.010,-0.043
39.015,-0.042
39.020,-0.044
39.025,-0.049
39.030,-0.053
39.035,-0.055
39.040,-0.056
39.045,-0.058
39.050,-0.060
39.055,-0.061
39.060,-0.061
39.065,-0.061
39.070,-0.058
39.075,-0.055
39.080,-0.054
39.085,-0.057
39.090,-0.061
39.095,-0.061
39.100,-0.062
39.105,-0.062
39.110,-0.061
39.115,-0.061
39.120,-0.062
39.125,-0.062
39.130,-0.062
39.135,-0.061
39.140,-0.065
39.145,-0.076
39.150,-0.089
39.155,-0.104
39.160,-0.119
39.165,-0.128
39.170,-0.131
39.175,-0.131
39.180,-0.123
39.185,-0.113
39.190,-0.109
39.195,-0.106
39.200,-0.103
39.205,-0.097
39.210,-0.086
39.215,-0.075
39.220,-0.065
39.225,-0.057
39.230,-0.054
39.235,-0.043
39.240,-0.027
39.245,-0.010
39.250,0.007
39.255,0.022
39.260,0.035
39.265,0.043
39.270,0.048
39.275,0.048
39.280,0.042
39.285,0.036
39.290,0.034
39.295,0.035
39.300,0.032
39.305,0.025
39.310,0.021
39.315,0.020
39.320,0.018
39.325,0.015
39.330,0.011
39.335,0.010
39.340,0.008
39.345,0.006
39.350,0.001
39.355,-0.011
39.360,-0.028
39.365,-0.039
39.370,-0.078
39.375,-0.215
39.380,-0.500
39.385,-0.905
39.390,-1.189
39.395,-1.036
39.400,-0.475
39.405,0.145
39.410,0.546
39.415,0.639
39.420,0.530
39.425,0.379
39.430,0.245
39.435,0.176
39.440,0.167
39.445,0.147
39.450,0.123
39.455,0.123
39.460,0.121
39.465,0.108
39.470,0.106
39.475,0.106
39.480,0.096
39.485,0.086
39.490,0.081
39.495,0.072
39.500,0.064
39.505,0.061
39.510,0.058
39.515,0.055
39.520,0.052
39.525,0.046
39.530,0.040
39.535,0.033
39.540,0.029
39.545,0.024
39.550,0.017
39.555,0.009
39.560,0.001
39.565,-0.007
39.570,-0.013
39.575,-0.021
39.580,-0.029
39.585,-0.038
39.590,-0.049
39.595,-0.061
39.600,-0.072
39.605,-0.083
39.610,-0.097
39.615,-0.111
39.620,-0.124
39.625,-0.140
39.630,-0.159
39.635,-0.176
39.640,-0.193
39.645,-0.209
39.650,-0.225
39.655,-0.239
39.660,-0.247
39.665,-0.253
39.670,-0.255
39.675,-0.250
39.680,-0.238
39.685,-0.221
39.690,-0.196
39.695,-0.159
39.700,-0.116
39.705,-0.069
39.710,-0.020
39.715,0.030
39.720,0.080
39.725,0.126
39.730,0.166
39.735,0.200
39.740,0.226
39.745,0.247
39.750,0.262
39.755,0.270
39.760,0.276
39.765,0.278
39.770,0.276
39.775,0.274
39.780,0.269
39.785,0.262
39.790,0.254
39.795,0.243
39.800,0.232
39.805,0.224
39.810,0.214
39.815,0.201
39.820,0.189
39.825,0.181
39.830,0.176
39.835,0.169
39.840,0.160
39.845,0.153
39.850,0.147
39.855,0.139
39.860,0.129
39.865,0.119
39.870,0.111
39.875,0.101
39.880,0.092
39.885,0.084
39.890,0.078
39.895,0.072
39.900,0.065
39.905,0.058
39.910,0.051
39.915,0.044
39.920,0.040
39.925,0.035
39.930,0.029
39.935,0.025
39.940,0.024
39.945,0.022
39.950,0.018
39.955,0.012
39.960,0.006
39.965,0.006
39.970,0.006
39.975,0.005
39.980,0.003
39.985,0.000
39.990,-0.003
39.995,-0.003
40.000,-0.004
40.005,-0.007
40.010,-0.010
40.015,-0.012
40.020,-0.015
40.025,-0.016
40.030,-0.016
40.035,-0.017
40.040,-0.019
40.045,-0.023
40.050,-0.025
40.055,-0.025
40.060,-0.026
40.065,-0.027
40.070,-0.030
40.075,-0.033
40.080,-0.034
40.085,-0.034
40.090,-0.031
40.095,-0.031
40.100,-0.035
40.105,-0.040
40.110,-0.042
40.115,-0.042
40.120,-0.042
40.125,-0.042
40.130,-0.042
40.135,-0.043
40.140,-0.044
40.145,-0.045
40.150,-0.045
40.155,-0.045
40.160,-0.047
40.165,-0.048
40.170,-0.047
40.175,-0.045
40.180,-0.043
40.185,-0.043
40.190,-0.045
40.195,-0.047
40.200,-0.046
40.205,-0.044
40.210,-0.045
40.215,-0.048
40.220,-0.049
40.225,-0.057
40.230,-0.072
40.235,-0.089
40.240,-0.102
40.245,-0.106
40.250,-0.108
40.255,-0.114
40.260,-0.113
40.265,-0.103
40.270,-0.097
40.275,-0.098
40.280,-0.097
40.285,-0.093
40.290,-0.082
40.295,-0.064
40.300,-0.050
40.305,-0.044
40.310,-0.043
40.315,-0.035
40.320,-0.015
40.325,0.002
40.330,0.012
40.335,0.026
40.340,0.041
40.345,0.051
40.350,0.056
40.355,0.060
40.360,0.061
40.365,0.056
40.370,0.051
40.375,0.049
40.380,0.048
40.385,0.043
40.390,0.039
40.395,0.035
40.400,0.030
40.405,0.028
40.410,0.024
40.415,0.017
40.420,0.012
40.425,0.012
40.430,0.010
40.435,0.005
40.440,-0.011
40.445,-0.031
40.450,-0.044
40.455,-0.084
40.460,-0.220
40.465,-0.501
40.470,-0.890
40.475,-1.137
40.480,-0.950
40.485,-0.390
40.490,0.204
40.495,0.572
40.500,0.635
40.505,0.511
40.510,0.355
40.515,0.222
40.520,0.158
40.525,0.148
40.530,0.128
40.535,0.106
40.540,0.105
40.545,0.104
40.550,0.093
40.555,0.090
40.560,0.086
40.565,0.073
40.570,0.066
40.575,0.064
40.580,0.057
40.585,0.051
40.590,0.049
40.595,0.043
40.600,0.039
40.605,0.036
40.610,0.030
40.615,0.023
40.620,0.018
40.625,0.015
40.630,0.011
40.635,0.006
40.640,0.000
40.645,-0.007
40.650,-0.016
40.655,-0.024
40.660,-0.032
40.665,-0.040
40.670,-0.049
40.675,-0.058
40.680,-0.070
40.685,-0.084
40.690,-0.096
40.695,-0.109
40.700,-0.122
40.705,-0.135
40.710,-0.149
40.715,-0.166
40.720,-0.182
40.725,-0.199
40.730,-0.215
40.735,-0.230
40.740,-0.242
40.745,-0.250
40.750,-0.252
40.755,-0.251
40.760,-0.247
40.765,-0.236
40.770,-0.218
40.775,-0.191
40.780,-0.156
40.785,-0.116
40.790,-0.072
40.795,-0.023
40.800,0.030
40.805,0.082
40.810,0.128
40.815,0.168
40.820,0.201
40.825,0.229
40.830,0.250
40.835,0.262
40.840,0.269
40.845,0.274
40.850,0.276
40.855,0.277
40.860,0.274
40.865,0.267
40.870,0.258
40.875,0.251
40.880,0.243
40.885,0.234
40.890,0.224
40.895,0.213
40.900,0.203
40.905,0.196
40.910,0.187
40.915,0.178
40.920,0.169
40.925,0.159
40.930,0.151
40.935,0.142
40.940,0.132
40.945,0.124
40.950,0.116
40.955,0.107
40.960,0.099
40.965,0.090
40.970,0.083
40.975,0.076
40.980,0.070
40.985,0.063
40.990,0.055
40.995,0.048
41.000,0.041
41.005,0.035
41.010,0.031
41.015,0.030
41.020,0.027
41.025,0.023
41.030,0.018
41.035,0.015
41.040,0.012
41.045,0.009
41.050,0.006
41.055,0.003
41.060,0.001
41.065,-0.001
41.070,-0.003
41.075,-0.004
41.080,-0.006
