'Elapsed time','ECG'
32.485,-0.017
32.490,-0.007
32.495,-0.029
32.500,-0.030
32.505,-0.013
32.510,-0.023
32.515,-0.037
32.520,-0.034
32.525,-0.041
32.530,-0.042
32.535,-0.015
32.540,-0.004
32.545,-0.022
32.550,-0.023
32.555,-0.013
32.560,-0.028
32.565,-0.031
32.570,-0.003
32.575,-0.009
32.580,-0.042
32.585,-0.032
32.590,-0.012
32.595,-0.025
32.600,-0.031
32.605,-0.030
32.610,-0.057
32.615,-0.069
32.620,-0.053
32.625,-0.068
32.630,-0.089
32.635,-0.073
32.640,-0.072
32.645,-0.092
32.650,-0.088
32.655,-0.070
32.660,-0.074
32.665,-0.078
32.670,-0.057
32.675,-0.051
32.680,-0.052
32.685,-0.019
32.690,0.005
32.695,0.008
32.700,0.032
32.705,0.060
32.710,0.056
32.715,0.048
32.720,0.062
32.725,0.061
32.730,0.044
32.735,0.056
32.740,0.070
32.745,0.056
32.750,0.054
32.755,0.057
32.760,0.017
32.765,-0.021
32.770,-0.007
32.775,-0.026
32.780,-0.113
32.785,-0.267
32.790,-0.495
32.795,-0.585
32.800,-0.286
32.805,0.168
32.810,0.453
32.815,0.554
32.820,0.533
32.825,0.494
32.830,0.446
32.835,0.369
32.840,0.296
32.845,0.200
32.850,0.098
32.855,0.029
32.860,-0.033
32.865,-0.080
32.870,-0.068
32.875,-0.056
32.880,-0.073
32.885,-0.071
32.890,-0.069
32.895,-0.090
32.900,-0.090
32.905,-0.076
32.910,-0.099
32.915,-0.111
32.920,-0.080
32.925,-0.069
32.930,-0.080
32.935,-0.073
32.940,-0.076
32.945,-0.095
32.950,-0.082
32.955,-0.062
32.960,-0.074
32.965,-0.076
32.970,-0.059
32.975,-0.071
32.980,-0.086
32.985,-0.067
32.990,-0.064
32.995,-0.091
33.000,-0.095
33.005,-0.076
33.010,-0.085
33.015,-0.088
33.020,-0.061
33.025,-0.061
33.030,-0.083
33.035,-0.090
33.040,-0.104
33.045,-0.123
33.050,-0.117
33.055,-0.108
33.060,-0.127
33.065,-0.138
33.070,-0.118
33.075,-0.118
33.080,-0.143
33.085,-0.136
33.090,-0.125
33.095,-0.130
33.100,-0.109
33.105,-0.080
33.110,-0.084
33.115,-0.068
33.120,-0.019
33.125,-0.004
33.130,-0.002
33.135,0.032
33.140,0.061
33.145,0.075
33.150,0.107
33.155,0.138
33.160,0.135
33.165,0.139
33.170,0.176
33.175,0.177
33.180,0.154
33.185,0.162
33.190,0.173
33.195,0.155
33.200,0.155
33.205,0.169
33.210,0.144
33.215,0.124
33.220,0.140
33.225,0.136
33.230,0.122
33.235,0.130
33.240,0.120
33.245,0.094
33.250,0.097
33.255,0.107
33.260,0.090
33.265,0.076
33.270,0.086
33.275,0.079
33.280,0.062
33.285,0.073
33.290,0.067
33.295,0.038
33.300,0.032
33.305,0.044
33.310,0.035
33.315,0.030
33.320,0.045
33.325,0.034
33.330,0.011
33.335,0.029
33.340,0.039
33.345,0.018
33.350,0.017
33.355,0.022
33.360,0.004
33.365,-0.002
33.370,0.017
33.375,0.014
33.380,0.002
33.385,0.023
33.390,0.029
33.395,0.005
33.400,0.006
33.405,0.016
33.410,-0.002
33.415,-0.015
33.420,0.003
33.425,-0.001
33.430,-0.017
33.435,-0.002
33.440,-0.001
33.445,-0.020
33.450,-0.008
33.455,0.011
33.460,-0.009
33.465,-0.027
33.470,-0.010
33.475,-0.010
33.480,-0.026
33.485,-0.014
33.490,-0.005
33.495,-0.015
33.500,-0.004
33.505,0.005
33.510,-0.022
33.515,-0.036
33.520,-0.013
33.525,-0.009
33.530,-0.025
33.535,-0.017
33.540,-0.014
33.545,-0.031
33.550,-0.026
33.555,-0.008
33.560,-0.020
33.565,-0.029
33.570,-0.008
33.575,-0.008
33.580,-0.024
33.585,-0.007
33.590,0.000
33.595,-0.027
33.600,-0.024
33.605,-0.012
33.610,-0.035
33.615,-0.038
33.620,-0.018
33.625,-0.022
33.630,-0.028
33.635,-0.010
33.640,-0.005
33.645,-0.024
33.650,-0.025
33.655,-0.016
33.660,-0.030
33.665,-0.030
33.670,-0.010
33.675,-0.023
33.680,-0.056
33.685,-0.051
33.690,-0.046
33.695,-0.067
33.700,-0.070
33.705,-0.065
33.710,-0.085
33.715,-0.087
33.720,-0.065
33.725,-0.080
33.730,-0.098
33.735,-0.070
33.740,-0.060
33.745,-0.078
33.750,-0.065
33.755,-0.040
33.760,-0.038
33.765,-0.029
33.770,0.010
33.775,0.031
33.780,0.036
33.785,0.057
33.790,0.061
33.795,0.040
33.800,0.049
33.805,0.067
33.810,0.052
33.815,0.046
33.820,0.070
33.825,0.063
33.830,0.034
33.835,0.020
33.840,-0.011
33.845,-0.044
33.850,-0.044
33.855,-0.076
33.860,-0.247
33.865,-0.506
33.870,-0.621
33.875,-0.392
33.880,0.040
33.885,0.404
33.890,0.581
33.895,0.556
33.900,0.512
33.905,0.472
33.910,0.361
33.915,0.285
33.920,0.246
33.925,0.152
33.930,0.034
33.935,-0.015
33.940,-0.042
33.945,-0.081
33.950,-0.071
33.955,-0.058
33.960,-0.086
33.965,-0.086
33.970,-0.068
33.975,-0.090
33.980,-0.104
33.985,-0.077
33.990,-0.068
33.995,-0.092
34.000,-0.091
34.005,-0.069
34.010,-0.078
34.015,-0.084
34.020,-0.062
34.025,-0.065
34.030,-0.081
34.035,-0.066
34.040,-0.068
34.045,-0.092
34.050,-0.079
34.055,-0.058
34.060,-0.072
34.065,-0.086
34.070,-0.075
34.075,-0.078
34.080,-0.092
34.085,-0.077
34.090,-0.078
34.095,-0.101
34.100,-0.092
34.105,-0.075
34.110,-0.095
34.115,-0.108
34.120,-0.096
34.125,-0.110
34.130,-0.126
34.135,-0.112
34.140,-0.114
34.145,-0.134
34.150,-0.127
34.155,-0.114
34.160,-0.130
34.165,-0.133
34.170,-0.103
34.175,-0.100
34.180,-0.112
34.185,-0.083
34.190,-0.058
34.195,-0.058
34.200,-0.027
34.205,0.012
34.210,0.026
34.215,0.051
34.220,0.097
34.225,0.126
34.230,0.137
34.235,0.178
34.240,0.248
34.245,0.333
34.250,0.446
34.255,0.533
34.260,0.544
34.265,0.545
34.270,0.568
34.275,0.558
34.280,0.522
34.285,0.516
34.290,0.499
34.295,0.443
34.300,0.400
34.305,0.359
34.310,0.290
34.315,0.245
34.320,0.228
34.325,0.180
34.330,0.128
34.335,0.112
34.340,0.085
34.345,0.041
34.350,0.027
34.355,0.022
34.360,-0.010
34.365,-0.034
34.370,-0.036
34.375,-0.070
34.380,-0.107
34.385,-0.093
34.390,-0.083
34.395,-0.109
34.400,-0.110
34.405,-0.103
34.410,-0.121
34.415,-0.132
34.420,-0.124
34.425,-0.132
34.430,-0.139
34.435,-0.116
34.440,-0.110
34.445,-0.137
34.450,-0.134
34.455,-0.110
34.460,-0.120
34.465,-0.125
34.470,-0.113
34.475,-0.119
34.480,-0.125
34.485,-0.110
34.490,-0.108
34.495,-0.132
34.500,-0.130
34.505,-0.109
34.510,-0.123
34.515,-0.135
34.520,-0.121
34.525,-0.129
34.530,-0.143
34.535,-0.119
34.540,-0.113
34.545,-0.134
34.550,-0.124
34.555,-0.109
34.560,-0.125
34.565,-0.122
34.570,-0.094
34.575,-0.098
34.580,-0.114
34.585,-0.099
34.590,-0.088
34.595,-0.106
34.600,-0.108
34.605,-0.093
34.610,-0.102
34.615,-0.101
34.620,-0.080
34.625,-0.086
34.630,-0.092
34.635,-0.072
34.640,-0.068
34.645,-0.085
34.650,-0.074
34.655,-0.051
34.660,-0.064
34.665,-0.075
34.670,-0.057
34.675,-0.053
34.680,-0.064
34.685,-0.056
34.690,-0.062
34.695,-0.074
34.700,-0.048
34.705,-0.022
34.710,-0.043
34.715,-0.050
34.720,-0.020
34.725,-0.022
34.730,-0.041
34.735,-0.034
34.740,-0.028
34.745,-0.033
34.750,-0.017
34.755,-0.008
34.760,-0.036
34.765,-0.043
34.770,-0.027
34.775,-0.046
34.780,-0.067
34.785,-0.055
34.790,-0.053
34.795,-0.078
34.800,-0.078
34.805,-0.064
34.810,-0.077
34.815,-0.077
34.820,-0.041
34.825,-0.031
34.830,-0.050
34.835,-0.035
34.840,-0.023
34.845,-0.036
34.850,-0.013
34.855,0.022
34.860,0.024
34.865,0.038
34.870,0.074
34.875,0.079
34.880,0.073
34.885,0.082
34.890,0.074
34.895,0.062
34.900,0.072
34.905,0.081
34.910,0.068
34.915,0.064
34.920,0.068
34.925,0.023
34.930,-0.047
34.935,-0.065
34.940,-0.098
34.945,-0.223
34.950,-0.421
34.955,-0.639
34.960,-0.679
34.965,-0.311
34.970,0.238
34.975,0.585
34.980,0.695
34.985,0.648
34.990,0.552
34.995,0.424
35.000,0.281
35.005,0.168
35.010,-0.001
35.015,-0.178
35.020,-0.218
35.025,-0.208
35.030,-0.209
35.035,-0.189
35.040,-0.175
35.045,-0.162
35.050,-0.133
35.055,-0.118
35.060,-0.136
35.065,-0.162
35.070,-0.163
35.075,-0.160
35.080,-0.162
35.085,-0.131
35.090,-0.105
35.095,-0.096
35.100,-0.053
35.105,-0.026
35.110,-0.043
35.115,-0.041
35.120,-0.025
35.125,-0.028
35.130,-0.030
35.135,-0.012
35.140,-0.008
35.145,-0.021
35.150,-0.004
35.155,0.022
35.160,0.011
35.165,-0.004
35.170,0.011
35.175,0.010
35.180,-0.001
35.185,0.016
35.190,0.013
35.195,-0.014
35.200,-0.009
35.205,0.004
35.210,-0.015
35.215,-0.032
35.220,-0.027
35.225,-0.041
35.230,-0.056
35.235,-0.040
35.240,-0.037
35.245,-0.049
35.250,-0.036
35.255,-0.026
35.260,-0.050
35.265,-0.052
35.270,-0.014
35.275,-0.004
35.280,-0.002
35.285,0.040
35.290,0.072
35.295,0.079
35.300,0.109
35.305,0.148
35.310,0.160
35.315,0.181
35.320,0.209
35.325,0.205
35.330,0.199
35.335,0.220
35.340,0.231
35.345,0.220
35.350,0.226
35.355,0.237
35.360,0.217
35.365,0.210
35.370,0.228
35.375,0.209
35.380,0.183
35.385,0.200
35.390,0.205
35.395,0.176
35.400,0.165
35.405,0.164
35.410,0.145
35.415,0.144
35.420,0.155
35.425,0.127
35.430,0.100
35.435,0.113
35.440,0.113
35.445,0.087
35.450,0.091
35.455,0.103
35.460,0.077
35.465,0.058
35.470,0.063
35.475,0.053
35.480,0.042
35.485,0.055
35.490,0.053
35.495,0.030
35.500,0.032
35.505,0.040
35.510,0.018
35.515,0.011
35.520,0.028
35.525,0.018
35.530,0.000
35.535,0.010
35.540,0.009
35.545,-0.006
35.550,0.004
35.555,0.013
35.560,-0.007
35.565,-0.010
35.570,0.013
35.575,0.004
35.580,-0.014
35.585,0.003
35.590,0.012
35.595,-0.010
35.600,-0.011
35.605,-0.002
35.610,-0.017
35.615,-0.024
35.620,-0.006
35.625,-0.012
35.630,-0.029
35.635,-0.020
35.640,-0.023
35.645,-0.045
35.650,-0.039
35.655,-0.026
35.660,-0.035
35.665,-0.035
35.670,-0.019
35.675,-0.031
35.680,-0.048
35.685,-0.030
35.690,-0.027
35.695,-0.041
35.700,-0.028
35.705,-0.017
35.710,-0.041
35.715,-0.043
35.720,-0.016
35.725,-0.019
35.730,-0.040
35.735,-0.037
35.740,-0.036
35.745,-0.045
35.750,-0.035
35.755,-0.024
35.760,-0.047
35.765,-0.049
35.770,-0.022
35.775,-0.034
35.780,-0.053
35.785,-0.036
35.790,-0.026
35.795,-0.039
35.800,-0.032
35.805,-0.025
35.810,-0.043
35.815,-0.044
35.820,-0.023
35.825,-0.034
35.830,-0.050
35.835,-0.035
35.840,-0.029
35.845,-0.045
35.850,-0.037
35.855,-0.030
35.860,-0.063
35.865,-0.081
35.870,-0.065
35.875,-0.081
35.880,-0.102
35.885,-0.087
35.890,-0.090
35.895,-0.109
35.900,-0.091
35.905,-0.064
35.910,-0.074
35.915,-0.082
35.920,-0.067
35.925,-0.064
35.930,-0.062
35.935,-0.032
35.940,-0.008
35.945,-0.005
35.950,0.014
35.955,0.037
35.960,0.037
35.965,0.048
35.970,0.075
35.975,0.062
35.980,0.042
35.985,0.061
35.990,0.063
35.995,0.035
36.000,0.037
36.005,0.040
36.010,-0.004
36.015,-0.039
36.020,-0.041
36.025,-0.082
36.030,-0.173
36.035,-0.343
36.040,-0.570
36.045,-0.592
36.050,-0.229
36.055,0.234
36.060,0.508
36.065,0.594
36.070,0.568
36.075,0.505
36.080,0.415
36.085,0.343
36.090,0.286
36.095,0.184
36.100,0.084
36.105,0.017
36.110,-0.034
36.115,-0.060
36.120,-0.055
36.125,-0.058
36.130,-0.070
36.135,-0.062
36.140,-0.070
36.145,-0.094
36.150,-0.092
36.155,-0.078
36.160,-0.088
36.165,-0.088
36.170,-0.064
36.175,-0.070
36.180,-0.078
36.185,-0.057
36.190,-0.066
36.195,-0.090
36.200,-0.077
36.205,-0.066
36.210,-0.085
36.215,-0.090
36.220,-0.068
36.225,-0.069
36.230,-0.079
36.235,-0.066
36.240,-0.070
36.245,-0.092
36.250,-0.084
36.255,-0.067
36.260,-0.084
36.265,-0.097
36.270,-0.079
36.275,-0.083
36.280,-0.106
36.285,-0.099
36.290,-0.104
36.295,-0.127
36.300,-0.122
36.305,-0.111
36.310,-0.133
36.315,-0.140
36.320,-0.122
36.325,-0.133
36.330,-0.151
36.335,-0.135
36.340,-0.132
36.345,-0.141
36.350,-0.113
36.355,-0.087
36.360,-0.098
36.365,-0.081
36.370,-0.035
36.375,-0.014
36.380,0.006
36.385,0.045
36.390,0.076
36.395,0.090
36.400,0.113
36.405,0.134
36.410,0.132
36.415,0.140
36.420,0.163
36.425,0.156
36.430,0.147
36.435,0.169
36.440,0.174
36.445,0.154
36.450,0.159
36.455,0.170
36.460,0.151
36.465,0.145
36.470,0.156
36.475,0.133
36.480,0.106
36.485,0.123
36.490,0.126
36.495,0.097
36.500,0.101
36.505,0.107
36.510,0.085
36.515,0.080
36.520,0.085
36.525,0.063
36.530,0.046
36.535,0.063
36.540,0.068
36.545,0.043
36.550,0.035
36.555,0.037
36.560,0.023
36.565,0.030
36.570,0.047
36.575,0.026
36.580,0.008
36.585,0.025
36.590,0.022
36.595,0.000
36.600,0.009
36.605,0.022
36.610,0.005
36.615,0.004
36.620,0.027
36.625,0.009
36.630,-0.011
36.635,0.004
36.640,0.003
36.645,-0.016
36.650,-0.006
36.655,0.011
36.660,-0.004
36.665,-0.017
36.670,-0.002
36.675,-0.008
36.680,-0.023
36.685,-0.003
36.690,0.000
36.695,-0.019
36.700,-0.009
36.705,0.006
36.710,-0.011
36.715,-0.021
36.720,-0.009
36.725,-0.012
36.730,-0.019
36.735,-0.006
36.740,-0.012
36.745,-0.034
36.750,-0.022
36.755,-0.002
36.760,-0.020
36.765,-0.024
36.770,-0.005
36.775,-0.016
36.780,-0.032
36.785,-0.021
36.790,-0.019
36.795,-0.028
36.800,-0.009
36.805,0.004
36.810,-0.020
36.815,-0.023
36.820,-0.005
36.825,-0.019
36.830,-0.033
36.835,-0.017
36.840,-0.022
36.845,-0.036
36.850,-0.020
36.855,-0.003
36.860,-0.019
36.865,-0.020
36.870,0.000
36.875,-0.016
36.880,-0.031
36.885,-0.011
36.890,-0.010
36.895,-0.023
36.900,-0.017
36.905,-0.007
36.910,-0.022
36.915,-0.019
36.920,0.005
36.925,-0.010
36.930,-0.032
36.935,-0.014
36.940,-0.011
36.945,-0.028
36.950,-0.021
36.955,-0.023
36.960,-0.055
36.965,-0.062
36.970,-0.041
36.975,-0.058
36.980,-0.083
36.985,-0.069
36.990,-0.064
36.995,-0.081
37.000,-0.073
37.005,-0.054
37.010,-0.057
37.015,-0.053
37.020,-0.039
37.025,-0.049
37.030,-0.054
37.035,-0.031
37.040,-0.016
37.045,-0.008
37.050,0.025
37.055,0.058
37.060,0.051
37.065,0.052
37.070,0.073
37.075,0.062
37.080,0.043
37.085,0.062
37.090,0.068
37.095,0.047
37.100,0.053
37.105,0.062
37.110,0.032
37.115,0.002
37.120,-0.013
37.125,-0.040
37.130,-0.093
37.135,-0.184
37.140,-0.398
37.145,-0.630
37.150,-0.548
37.155,-0.132
37.160,0.283
37.165,0.542
37.170,0.621
37.175,0.564
37.180,0.498
37.185,0.428
37.190,0.335
37.195,0.257
37.200,0.191
37.205,0.089
37.210,-0.010
37.215,-0.039
37.220,-0.042
37.225,-0.061
37.230,-0.070
37.235,-0.057
37.240,-0.061
37.245,-0.085
37.250,-0.080
37.255,-0.064
37.260,-0.075
37.265,-0.078
37.270,-0.067
37.275,-0.075
37.280,-0.083
37.285,-0.071
37.290,-0.079
37.295,-0.095
37.300,-0.074
37.305,-0.054
37.310,-0.072
37.315,-0.076
37.320,-0.051
37.325,-0.058
37.330,-0.078
37.335,-0.065
37.340,-0.067
37.345,-0.086
37.350,-0.073
37.355,-0.058
37.360,-0.078
37.365,-0.084
37.370,-0.072
37.375,-0.087
37.380,-0.103
37.385,-0.091
37.390,-0.091
37.395,-0.108
37.400,-0.106
37.405,-0.104
37.410,-0.128
37.415,-0.137
37.420,-0.123
37.425,-0.139
37.430,-0.154
37.435,-0.133
37.440,-0.128
37.445,-0.139
37.450,-0.127
37.455,-0.112
37.460,-0.115
37.465,-0.104
37.470,-0.069
37.475,-0.042
37.480,-0.011
37.485,0.037
37.490,0.058
37.495,0.061
37.500,0.097
37.505,0.127
37.510,0.118
37.515,0.131
37.520,0.163
37.525,0.159
37.530,0.149
37.535,0.175
37.540,0.183
37.545,0.160
37.550,0.159
37.555,0.165
37.560,0.146
37.565,0.147
37.570,0.162
37.575,0.141
37.580,0.120
37.585,0.130
37.590,0.129
37.595,0.111
37.600,0.115
37.605,0.114
37.610,0.087
37.615,0.086
37.620,0.097
37.625,0.067
37.630,0.048
37.635,0.065
37.640,0.066
37.645,0.043
37.650,0.047
37.655,0.058
37.660,0.039
37.665,0.034
37.670,0.047
37.675,0.028
37.680,0.009
37.685,0.022
37.690,0.018
37.695,-0.002
37.700,0.011
37.705,0.025
37.710,0.008
37.715,0.006
37.720,0.023
37.725,0.010
37.730,-0.011
37.735,0.001
37.740,0.001
37.745,-0.016
37.750,-0.002
37.755,0.008
37.760,-0.015
37.765,-0.014
37.770,0.007
37.775,-0.008
37.780,-0.021
37.785,-0.006
37.790,-0.007
37.795,-0.024
37.800,-0.014
37.805,-0.003
37.810,-0.020
37.815,-0.024
37.820,-0.008
37.825,-0.022
37.830,-0.034
37.835,-0.015
37.840,-0.015
37.845,-0.030
37.850,-0.013
37.855,-0.004
37.860,-0.026
37.865,-0.027
37.870,-0.005
37.875,-0.012
37.880,-0.030
37.885,-0.015
37.890,-0.015
37.895,-0.034
37.900,-0.021
37.905,-0.009
37.910,-0.030
37.915,-0.028
37.920,-0.005
37.925,-0.013
37.930,-0.025
37.935,-0.016
37.940,-0.024
37.945,-0.043
37.950,-0.029
37.955,-0.015
37.960,-0.035
37.965,-0.034
37.970,-0.010
37.975,-0.018
37.980,-0.032
37.985,-0.017
37.990,-0.014
37.995,-0.027
38.000,-0.016
38.005,-0.005
38.010,-0.018
38.015,-0.020
38.020,-0.007
38.025,-0.022
38.030,-0.031
38.035,-0.010
38.040,-0.013
38.045,-0.032
38.050,-0.023
38.055,-0.017
38.060,-0.034
38.065,-0.036
38.070,-0.026
38.075,-0.046
38.080,-0.070
38.085,-0.062
38.090,-0.066
38.095,-0.086
38.100,-0.076
38.105,-0.066
38.110,-0.085
38.115,-0.075
38.120,-0.043
38.125,-0.050
38.130,-0.069
38.135,-0.053
38.140,-0.040
38.145,-0.036
38.150,-0.006
38.155,0.018
38.160,0.016
38.165,0.030
38.170,0.062
38.175,0.060
38.180,0.053
38.185,0.077
38.190,0.081
38.195,0.061
38.200,0.068
38.205,0.074
38.210,0.049
38.215,0.049
38.220,0.059
38.225,0.011
38.230,-0.040
38.235,-0.041
38.240,-0.060
38.245,-0.154
38.250,-0.332
38.255,-0.559
38.260,-0.613
38.265,-0.282
38.270,0.194
38.275,0.498
38.280,0.607
38.285,0.590
38.290,0.533
38.295,0.447
38.300,0.359
38.305,0.297
38.310,0.202
38.315,0.091
38.320,0.024
38.325,-0.015
38.330,-0.044
38.335,-0.045
38.340,-0.053
38.345,-0.079
38.350,-0.068
38.355,-0.051
38.360,-0.075
38.365,-0.077
38.370,-0.056
38.375,-0.071
38.380,-0.084
38.385,-0.068
38.390,-0.071
38.395,-0.086
38.400,-0.072
38.405,-0.057
38.410,-0.073
38.415,-0.081
38.420,-0.063
38.425,-0.064
38.430,-0.074
38.435,-0.061
38.440,-0.068
38.445,-0.088
38.450,-0.072
38.455,-0.059
38.460,-0.081
38.465,-0.078
38.470,-0.061
38.475,-0.083
38.480,-0.094
38.485,-0.076
38.490,-0.082
38.495,-0.104
38.500,-0.099
38.505,-0.097
38.510,-0.127
38.515,-0.140
38.520,-0.134
38.525,-0.147
38.530,-0.151
38.535,-0.130
38.540,-0.129
38.545,-0.147
38.550,-0.139
38.555,-0.127
38.560,-0.140
38.565,-0.127
38.570,-0.089
38.575,-0.082
38.580,-0.076
38.585,-0.034
38.590,-0.005
38.595,0.008
38.600,0.045
38.605,0.073
38.610,0.078
38.615,0.107
38.620,0.146
38.625,0.141
38.630,0.134
38.635,0.161
38.640,0.171
38.645,0.153
38.650,0.161
38.655,0.178
38.660,0.163
38.665,0.157
38.670,0.169
38.675,0.150
38.680,0.136
38.685,0.154
38.690,0.141
38.695,0.115
38.700,0.124
38.705,0.123
38.710,0.099
38.715,0.095
38.720,0.104
38.725,0.085
38.730,0.069
38.735,0.083
38.740,0.073
38.745,0.046
38.750,0.049
38.755,0.062
38.760,0.046
38.765,0.036
38.770,0.046
38.775,0.032
38.780,0.016
38.785,0.029
38.790,0.027
38.795,0.004
38.800,0.010
38.805,0.020
38.810,0.002
38.815,0.005
38.820,0.020
38.825,0.001
38.830,-0.009
38.835,0.013
38.840,0.007
38.845,-0.018
38.850,-0.005
38.855,0.011
38.860,0.002
38.865,0.002
38.870,0.009
38.875,-0.008
38.880,-0.018
38.885,0.001
38.890,-0.007
38.895,-0.030
38.900,-0.013
38.905,0.004
38.910,-0.014
38.915,-0.016
38.920,0.000
38.925,-0.010
38.930,-0.020
38.935,-0.003
38.940,-0.007
38.945,-0.025
38.950,-0.011
38.955,-0.007
38.960,-0.032
38.965,-0.026
38.970,-0.007
38.975,-0.018
38.980,-0.031
38.985,-0.016
38.990,-0.010
38.995,-0.019
39.000,-0.009
39.005,-0.008
39.010,-0.034
39.015,-0.032
39.020,0.000
39.025,-0.011
39.030,-0.032
39.035,-0.017
39.040,-0.012
39.045,-0.024
39.050,-0.018
39.055,-0.014
39.060,-0.031
39.065,-0.028
39.070,-0.007
39.075,-0.017
39.080,-0.027
39.085,-0.017
39.090,-0.028
39.095,-0.042
39.100,-0.020
39.105,-0.009
39.110,-0.034
39.115,-0.035
39.120,-0.012
39.125,-0.021
39.130,-0.036
39.135,-0.015
39.140,-0.011
39.145,-0.024
39.150,-0.009
39.155,-0.006
39.160,-0.030
39.165,-0.022
39.170,-0.001
39.175,-0.019
39.180,-0.033
39.185,-0.014
39.190,-0.020
39.195,-0.051
39.200,-0.055
39.205,-0.052
39.210,-0.065
39.215,-0.067
39.220,-0.061
39.225,-0.079
39.230,-0.089
39.235,-0.066
39.240,-0.059
39.245,-0.069
39.250,-0.054
39.255,-0.050
39.260,-0.062
39.265,-0.047
39.270,-0.022
39.275,-0.024
39.280,-0.019
39.285,0.024
39.290,0.044
39.295,0.038
39.300,0.060
39.305,0.079
39.310,0.061
39.315,0.056
39.320,0.072
39.325,0.060
39.330,0.051
39.335,0.075
39.340,0.070
39.345,0.036
39.350,0.012
39.355,-0.020
39.360,-0.058
39.365,-0.069
39.370,-0.118
39.375,-0.300
39.380,-0.545
39.385,-0.614
39.390,-0.338
39.395,0.101
39.400,0.454
39.405,0.622
39.410,0.586
39.415,0.531
39.420,0.483
39.425,0.368
39.430,0.284
39.435,0.234
39.440,0.123
39.445,0.012
39.450,-0.010
39.455,-0.021
39.460,-0.054
39.465,-0.053
39.470,-0.041
39.475,-0.066
39.480,-0.080
39.485,-0.061
39.490,-0.062
39.495,-0.080
39.500,-0.070
39.505,-0.059
39.510,-0.073
39.515,-0.070
39.520,-0.058
39.525,-0.066
39.530,-0.072
39.535,-0.060
39.540,-0.067
39.545,-0.081
39.550,-0.059
39.555,-0.046
39.560,-0.071
39.565,-0.075
39.570,-0.058
39.575,-0.067
39.580,-0.078
39.585,-0.060
39.590,-0.064
39.595,-0.084
39.600,-0.071
39.605,-0.069
39.610,-0.096
39.615,-0.095
39.620,-0.077
39.625,-0.099
39.630,-0.120
39.635,-0.106
39.640,-0.111
39.645,-0.138
39.650,-0.138
39.655,-0.136
39.660,-0.152
39.665,-0.144
39.670,-0.124
39.675,-0.144
39.680,-0.152
39.685,-0.124
39.690,-0.118
39.695,-0.124
39.700,-0.100
39.705,-0.071
39.710,-0.054
39.715,-0.017
39.720,0.028
39.725,0.026
39.730,0.027
39.735,0.088
39.740,0.129
39.745,0.131
39.750,0.145
39.755,0.153
39.760,0.147
39.765,0.161
39.770,0.175
39.775,0.157
39.780,0.153
39.785,0.175
39.790,0.174
39.795,0.155
39.800,0.160
39.805,0.161
39.810,0.142
39.815,0.140
39.820,0.147
39.825,0.126
39.830,0.113
39.835,0.123
39.840,0.112
39.845,0.088
39.850,0.097
39.855,0.099
39.860,0.073
39.865,0.068
39.870,0.078
39.875,0.058
39.880,0.047
39.885,0.063
39.890,0.051
39.895,0.029
39.900,0.039
39.905,0.047
39.910,0.026
39.915,0.012
39.920,0.018
39.925,0.008
39.930,0.005
39.935,0.029
39.940,0.021
39.945,-0.001
39.950,0.012
39.955,0.011
39.960,-0.021
39.965,-0.020
39.970,0.003
39.975,-0.004
39.980,-0.012
39.985,0.009
39.990,0.006
39.995,-0.015
40.000,-0.003
40.005,0.003
40.010,-0.018
40.015,-0.019
40.020,-0.005
40.025,-0.013
40.030,-0.019
40.035,-0.005
40.040,-0.015
40.045,-0.032
40.050,-0.007
40.055,0.010
40.060,-0.016
40.065,-0.025
40.070,-0.012
40.075,-0.024
40.080,-0.028
40.085,-0.010
40.090,-0.015
40.095,-0.033
40.100,-0.014
40.105,0.000
40.110,-0.027
40.115,-0.030
40.120,-0.011
40.125,-0.020
40.130,-0.029
40.135,-0.017
40.140,-0.019
40.145,-0.028
40.150,-0.015
40.155,-0.013
40.160,-0.038
40.165,-0.033
40.170,-0.013
40.175,-0.026
40.180,-0.033
40.185,-0.011
40.190,-0.014
40.195,-0.031
40.200,-0.019
40.205,-0.013
40.210,-0.034
40.215,-0.029
40.220,-0.005
40.225,-0.020
40.230,-0.037
40.235,-0.018
40.240,-0.015
40.245,-0.034
40.250,-0.029
40.255,-0.020
40.260,-0.030
40.265,-0.024
40.270,-0.007
40.275,-0.019
40.280,-0.026
40.285,-0.008
40.290,-0.018
40.295,-0.039
40.300,-0.023
40.305,-0.009
40.310,-0.023
40.315,-0.023
40.320,-0.011
40.325,-0.028
40.330,-0.047
40.335,-0.041
40.340,-0.051
40.345,-0.069
40.350,-0.059
40.355,-0.058
40.360,-0.084
40.365,-0.083
40.370,-0.067
40.375,-0.078
40.380,-0.069
40.385,-0.034
40.390,-0.043
40.395,-0.071
40.400,-0.054
40.405,-0.027
40.410,-0.025
40.415,-0.006
40.420,0.025
40.425,0.025
40.430,0.027
40.435,0.058
40.440,0.068
40.445,0.058
40.450,0.070
40.455,0.075
40.460,0.056
40.465,0.063
40.470,0.077
40.475,0.054
40.480,0.039
40.485,0.038
40.490,-0.009
40.495,-0.059
40.500,-0.059
40.505,-0.099
40.510,-0.261
40.515,-0.503
40.520,-0.640
40.525,-0.439
40.530,0.009
40.535,0.404
40.540,0.593
40.545,0.586
40.550,0.553
40.555,0.506
40.560,0.378
40.565,0.290
