'Elapsed time','ECG'
24.975,-0.003
24.980,-0.006
24.985,-0.023
24.990,-0.015
24.995,-0.007
25.000,-0.025
25.005,-0.029
25.010,-0.016
25.015,-0.025
25.020,-0.032
25.025,-0.020
25.030,-0.025
25.035,-0.038
25.040,-0.029
25.045,-0.022
25.050,-0.041
25.055,-0.050
25.060,-0.047
25.065,-0.072
25.070,-0.099
25.075,-0.090
25.080,-0.089
25.085,-0.107
25.090,-0.106
25.095,-0.126
25.100,-0.170
25.105,-0.163
25.110,-0.120
25.115,-0.096
25.120,-0.070
25.125,-0.032
25.130,-0.023
25.135,-0.028
25.140,-0.001
25.145,0.030
25.150,0.039
25.155,0.053
25.160,0.063
25.165,0.044
25.170,0.037
25.175,0.057
25.180,0.054
25.185,0.037
25.190,0.041
25.195,0.036
25.200,0.030
25.205,0.098
25.210,0.193
25.215,0.165
25.220,-0.014
25.225,-0.311
25.230,-0.764
25.235,-1.254
25.240,-1.532
25.245,-1.388
25.250,-0.871
25.255,-0.349
25.260,-0.015
25.265,0.168
25.270,0.275
25.275,0.340
25.280,0.318
25.285,0.286
25.290,0.304
25.295,0.303
25.300,0.280
25.305,0.279
25.310,0.282
25.315,0.260
25.320,0.245
25.325,0.249
25.330,0.234
25.335,0.211
25.340,0.213
25.345,0.205
25.350,0.175
25.355,0.170
25.360,0.173
25.365,0.145
25.370,0.125
25.375,0.131
25.380,0.121
25.385,0.092
25.390,0.083
25.395,0.080
25.400,0.062
25.405,0.055
25.410,0.050
25.415,0.023
25.420,0.006
25.425,0.005
25.430,-0.016
25.435,-0.040
25.440,-0.041
25.445,-0.055
25.450,-0.088
25.455,-0.096
25.460,-0.100
25.465,-0.130
25.470,-0.147
25.475,-0.144
25.480,-0.155
25.485,-0.163
25.490,-0.150
25.495,-0.147
25.500,-0.154
25.505,-0.129
25.510,-0.095
25.515,-0.078
25.520,-0.044
25.525,0.007
25.530,0.031
25.535,0.053
25.540,0.102
25.545,0.130
25.550,0.129
25.555,0.145
25.560,0.164
25.565,0.154
25.570,0.148
25.575,0.158
25.580,0.144
25.585,0.128
25.590,0.141
25.595,0.139
25.600,0.114
25.605,0.116
25.610,0.121
25.615,0.097
25.620,0.084
25.625,0.091
25.630,0.076
25.635,0.063
25.640,0.076
25.645,0.073
25.650,0.049
25.655,0.047
25.660,0.052
25.665,0.038
25.670,0.031
25.675,0.042
25.680,0.035
25.685,0.025
25.690,0.036
25.695,0.035
25.700,0.015
25.705,0.015
25.710,0.021
25.715,0.008
25.720,0.007
25.725,0.022
25.730,0.016
25.735,0.004
25.740,0.012
25.745,0.011
25.750,-0.009
25.755,-0.008
25.760,0.005
25.765,-0.008
25.770,-0.011
25.775,0.003
25.780,-0.010
25.785,-0.028
25.790,-0.015
25.795,-0.009
25.800,-0.025
25.805,-0.019
25.810,-0.008
25.815,-0.026
25.820,-0.032
25.825,-0.020
25.830,-0.036
25.835,-0.060
25.840,-0.064
25.845,-0.081
25.850,-0.099
25.855,-0.080
25.860,-0.070
25.865,-0.104
25.870,-0.134
25.875,-0.145
25.880,-0.154
25.885,-0.134
25.890,-0.080
25.895,-0.049
25.900,-0.042
25.905,-0.018
25.910,-0.004
25.915,-0.009
25.920,0.014
25.925,0.052
25.930,0.059
25.935,0.052
25.940,0.062
25.945,0.063
25.950,0.045
25.955,0.044
25.960,0.050
25.965,0.031
25.970,0.026
25.975,0.062
25.980,0.123
25.985,0.187
25.990,0.158
25.995,-0.051
26.000,-0.402
26.005,-0.834
26.010,-1.283
26.015,-1.555
26.020,-1.372
26.025,-0.822
26.030,-0.330
26.035,-0.021
26.040,0.193
26.045,0.297
26.050,0.304
26.055,0.301
26.060,0.318
26.065,0.308
26.070,0.303
26.075,0.315
26.080,0.299
26.085,0.280
26.090,0.285
26.095,0.275
26.100,0.245
26.105,0.237
26.110,0.233
26.115,0.208
26.120,0.194
26.125,0.195
26.130,0.177
26.135,0.157
26.140,0.158
26.145,0.145
26.150,0.118
26.155,0.116
26.160,0.116
26.165,0.092
26.170,0.079
26.175,0.081
26.180,0.060
26.185,0.038
26.190,0.037
26.195,0.023
26.200,-0.006
26.205,-0.013
26.210,-0.021
26.215,-0.052
26.220,-0.068
26.225,-0.074
26.230,-0.104
26.235,-0.128
26.240,-0.126
26.245,-0.135
26.250,-0.159
26.255,-0.159
26.260,-0.156
26.265,-0.173
26.270,-0.172
26.275,-0.148
26.280,-0.137
26.285,-0.117
26.290,-0.065
26.295,-0.026
26.300,-0.004
26.305,0.039
26.310,0.084
26.315,0.098
26.320,0.117
26.325,0.148
26.330,0.150
26.335,0.146
26.340,0.158
26.345,0.151
26.350,0.132
26.355,0.140
26.360,0.146
26.365,0.125
26.370,0.119
26.375,0.126
26.380,0.111
26.385,0.097
26.390,0.102
26.395,0.091
26.400,0.071
26.405,0.079
26.410,0.082
26.415,0.054
26.420,0.046
26.425,0.057
26.430,0.043
26.435,0.031
26.440,0.039
26.445,0.035
26.450,0.019
26.455,0.025
26.460,0.030
26.465,0.010
26.470,0.011
26.475,0.025
26.480,0.015
26.485,0.008
26.490,0.020
26.495,0.016
26.500,-0.002
26.505,0.007
26.510,0.015
26.515,0.000
26.520,0.000
26.525,0.009
26.530,-0.002
26.535,-0.009
26.540,0.004
26.545,0.002
26.550,-0.012
26.555,-0.004
26.560,0.006
26.565,-0.006
26.570,-0.010
26.575,-0.003
26.580,-0.012
26.585,-0.020
26.590,-0.007
26.595,-0.006
26.600,-0.018
26.605,-0.009
26.610,-0.004
26.615,-0.027
26.620,-0.039
26.625,-0.040
26.630,-0.068
26.635,-0.094
26.640,-0.082
26.645,-0.075
26.650,-0.091
26.655,-0.092
26.660,-0.105
26.665,-0.147
26.670,-0.149
26.675,-0.109
26.680,-0.086
26.685,-0.067
26.690,-0.033
26.695,-0.020
26.700,-0.026
26.705,-0.003
26.710,0.027
26.715,0.038
26.720,0.056
26.725,0.074
26.730,0.064
26.735,0.054
26.740,0.061
26.745,0.054
26.750,0.038
26.755,0.046
26.760,0.051
26.765,0.047
26.770,0.104
26.775,0.191
26.780,0.151
26.785,-0.055
26.790,-0.356
26.795,-0.777
26.800,-1.269
26.805,-1.568
26.810,-1.445
26.815,-0.966
26.820,-0.436
26.825,-0.047
26.830,0.182
26.835,0.280
26.840,0.315
26.845,0.319
26.850,0.321
26.855,0.339
26.860,0.343
26.865,0.324
26.870,0.318
26.875,0.319
26.880,0.296
26.885,0.279
26.890,0.283
26.895,0.265
26.900,0.235
26.905,0.231
26.910,0.225
26.915,0.199
26.920,0.191
26.925,0.192
26.930,0.171
26.935,0.153
26.940,0.157
26.945,0.144
26.950,0.120
26.955,0.118
26.960,0.111
26.965,0.084
26.970,0.073
26.975,0.072
26.980,0.049
26.985,0.030
26.990,0.028
26.995,0.008
27.000,-0.019
27.005,-0.029
27.010,-0.043
27.015,-0.076
27.020,-0.090
27.025,-0.094
27.030,-0.122
27.035,-0.141
27.040,-0.138
27.045,-0.151
27.050,-0.170
27.055,-0.160
27.060,-0.156
27.065,-0.171
27.070,-0.156
27.075,-0.117
27.080,-0.091
27.085,-0.057
27.090,-0.002
27.095,0.032
27.100,0.053
27.105,0.094
27.110,0.124
27.115,0.124
27.120,0.138
27.125,0.157
27.130,0.150
27.135,0.147
27.140,0.158
27.145,0.145
27.150,0.124
27.155,0.127
27.160,0.123
27.165,0.101
27.170,0.099
27.175,0.105
27.180,0.086
27.185,0.073
27.190,0.078
27.195,0.066
27.200,0.051
27.205,0.058
27.210,0.057
27.215,0.037
27.220,0.037
27.225,0.045
27.230,0.032
27.235,0.025
27.240,0.036
27.245,0.029
27.250,0.013
27.255,0.020
27.260,0.021
27.265,0.004
27.270,0.004
27.275,0.013
27.280,0.001
27.285,-0.007
27.290,0.006
27.295,0.002
27.300,-0.012
27.305,-0.002
27.310,0.000
27.315,-0.015
27.320,-0.009
27.325,0.002
27.330,-0.014
27.335,-0.023
27.340,-0.008
27.345,-0.012
27.350,-0.027
27.355,-0.015
27.360,-0.010
27.365,-0.028
27.370,-0.026
27.375,-0.016
27.380,-0.026
27.385,-0.028
27.390,-0.019
27.395,-0.030
27.400,-0.040
27.405,-0.026
27.410,-0.026
27.415,-0.042
27.420,-0.037
27.425,-0.024
27.430,-0.042
27.435,-0.063
27.440,-0.063
27.445,-0.083
27.450,-0.113
27.455,-0.101
27.460,-0.086
27.465,-0.101
27.470,-0.110
27.475,-0.122
27.480,-0.153
27.485,-0.151
27.490,-0.109
27.495,-0.079
27.500,-0.065
27.505,-0.035
27.510,-0.018
27.515,-0.027
27.520,-0.009
27.525,0.026
27.530,0.037
27.535,0.046
27.540,0.064
27.545,0.058
27.550,0.042
27.555,0.052
27.560,0.054
27.565,0.033
27.570,0.032
27.575,0.039
27.580,0.039
27.585,0.096
27.590,0.191
27.595,0.155
27.600,-0.062
27.605,-0.372
27.610,-0.796
27.615,-1.285
27.620,-1.563
27.625,-1.411
27.630,-0.936
27.635,-0.427
27.640,-0.030
27.645,0.200
27.650,0.280
27.655,0.308
27.660,0.321
27.665,0.321
27.670,0.333
27.675,0.342
27.680,0.323
27.685,0.309
27.690,0.314
27.695,0.298
27.700,0.274
27.705,0.274
27.710,0.266
27.715,0.239
27.720,0.230
27.725,0.228
27.730,0.205
27.735,0.190
27.740,0.195
27.745,0.180
27.750,0.154
27.755,0.152
27.760,0.143
27.765,0.116
27.770,0.112
27.775,0.112
27.780,0.085
27.785,0.071
27.790,0.075
27.795,0.052
27.800,0.024
27.805,0.024
27.810,0.013
27.815,-0.019
27.820,-0.030
27.825,-0.035
27.830,-0.065
27.835,-0.089
27.840,-0.092
27.845,-0.115
27.850,-0.142
27.855,-0.141
27.860,-0.149
27.865,-0.173
27.870,-0.171
27.875,-0.162
27.880,-0.171
27.885,-0.157
27.890,-0.111
27.895,-0.083
27.900,-0.055
27.905,0.000
27.910,0.041
27.915,0.060
27.920,0.095
27.925,0.129
27.930,0.135
27.935,0.147
27.940,0.169
27.945,0.163
27.950,0.150
27.955,0.165
27.960,0.164
27.965,0.140
27.970,0.140
27.975,0.145
27.980,0.122
27.985,0.111
27.990,0.122
27.995,0.106
28.000,0.084
28.005,0.092
28.010,0.089
28.015,0.066
28.020,0.068
28.025,0.074
28.030,0.053
28.035,0.046
28.040,0.055
28.045,0.039
28.050,0.023
28.055,0.034
28.060,0.031
28.065,0.012
28.070,0.016
28.075,0.023
28.080,0.006
28.085,0.000
28.090,0.013
28.095,0.001
28.100,-0.012
28.105,0.002
28.110,0.004
28.115,-0.013
28.120,-0.007
28.125,0.003
28.130,-0.015
28.135,-0.019
28.140,-0.004
28.145,-0.013
28.150,-0.024
28.155,-0.009
28.160,-0.010
28.165,-0.027
28.170,-0.017
28.175,-0.006
28.180,-0.023
28.185,-0.025
28.190,-0.010
28.195,-0.020
28.200,-0.033
28.205,-0.019
28.210,-0.018
28.215,-0.033
28.220,-0.025
28.225,-0.016
28.230,-0.034
28.235,-0.036
28.240,-0.019
28.245,-0.029
28.250,-0.039
28.255,-0.023
28.260,-0.024
28.265,-0.042
28.270,-0.039
28.275,-0.038
28.280,-0.066
28.285,-0.082
28.290,-0.085
28.295,-0.103
28.300,-0.106
28.305,-0.086
28.310,-0.091
28.315,-0.122
28.320,-0.138
28.325,-0.137
28.330,-0.134
28.335,-0.104
28.340,-0.056
28.345,-0.044
28.350,-0.040
28.355,-0.015
28.360,-0.006
28.365,-0.003
28.370,0.034
28.375,0.063
28.380,0.051
28.385,0.051
28.390,0.069
28.395,0.057
28.400,0.043
28.405,0.056
28.410,0.053
28.415,0.032
28.420,0.043
28.425,0.086
28.430,0.152
28.435,0.186
28.440,0.074
28.445,-0.204
28.450,-0.595
28.455,-1.045
28.460,-1.439
28.465,-1.527
28.470,-1.150
28.475,-0.611
28.480,-0.196
28.485,0.104
28.490,0.271
28.495,0.301
28.500,0.294
28.505,0.323
28.510,0.337
28.515,0.320
28.520,0.327
28.525,0.329
28.530,0.303
28.535,0.296
28.540,0.302
28.545,0.275
28.550,0.250
28.555,0.256
28.560,0.243
28.565,0.214
28.570,0.216
28.575,0.217
28.580,0.189
28.585,0.175
28.590,0.177
28.595,0.156
28.600,0.139
28.605,0.146
28.610,0.132
28.615,0.103
28.620,0.101
28.625,0.097
28.630,0.068
28.635,0.057
28.640,0.062
28.645,0.035
28.650,0.007
28.655,0.005
28.660,-0.014
28.665,-0.050
28.670,-0.058
28.675,-0.068
28.680,-0.102
28.685,-0.119
28.690,-0.117
28.695,-0.140
28.700,-0.159
28.705,-0.154
28.710,-0.164
28.715,-0.182
28.720,-0.165
28.725,-0.144
28.730,-0.139
28.735,-0.104
28.740,-0.050
28.745,-0.023
28.750,0.009
28.755,0.066
28.760,0.100
28.765,0.113
28.770,0.145
28.775,0.168
28.780,0.162
28.785,0.166
28.790,0.180
28.795,0.166
28.800,0.154
28.805,0.167
28.810,0.161
28.815,0.136
28.820,0.139
28.825,0.139
28.830,0.111
28.835,0.106
28.840,0.118
28.845,0.100
28.850,0.082
28.855,0.093
28.860,0.089
28.865,0.062
28.870,0.062
28.875,0.066
28.880,0.045
28.885,0.042
28.890,0.054
28.895,0.036
28.900,0.020
28.905,0.031
28.910,0.024
28.915,0.013
28.920,0.027
28.925,0.026
28.930,0.001
28.935,0.004
28.940,0.019
28.945,0.000
28.950,-0.014
28.955,0.002
28.960,0.000
28.965,-0.016
28.970,-0.008
28.975,-0.006
28.980,-0.027
28.985,-0.024
28.990,-0.007
28.995,-0.023
29.000,-0.035
29.005,-0.018
29.010,-0.020
29.015,-0.040
29.020,-0.030
29.025,-0.013
29.030,-0.029
29.035,-0.031
29.040,-0.017
29.045,-0.036
29.050,-0.049
29.055,-0.030
29.060,-0.031
29.065,-0.048
29.070,-0.040
29.075,-0.034
29.080,-0.050
29.085,-0.045
29.090,-0.026
29.095,-0.038
29.100,-0.049
29.105,-0.034
29.110,-0.039
29.115,-0.059
29.120,-0.056
29.125,-0.063
29.130,-0.097
29.135,-0.108
29.140,-0.095
29.145,-0.101
29.150,-0.111
29.155,-0.108
29.160,-0.138
29.165,-0.176
29.170,-0.160
29.175,-0.120
29.180,-0.097
29.185,-0.065
29.190,-0.027
29.195,-0.026
29.200,-0.029
29.205,-0.001
29.210,0.022
29.215,0.033
29.220,0.056
29.225,0.062
29.230,0.037
29.235,0.035
29.240,0.051
29.245,0.041
29.250,0.034
29.255,0.048
29.260,0.045
29.265,0.048
29.270,0.122
29.275,0.201
29.280,0.144
29.285,-0.052
29.290,-0.362
29.295,-0.820
29.300,-1.294
29.305,-1.527
29.310,-1.332
29.315,-0.801
29.320,-0.295
29.325,0.022
29.330,0.195
29.335,0.299
29.340,0.342
29.345,0.304
29.350,0.289
29.355,0.314
29.360,0.308
29.365,0.285
29.370,0.290
29.375,0.291
29.380,0.261
29.385,0.253
29.390,0.262
29.395,0.238
29.400,0.216
29.405,0.221
29.410,0.209
29.415,0.183
29.420,0.184
29.425,0.182
29.430,0.152
29.435,0.141
29.440,0.140
29.445,0.115
29.450,0.100
29.455,0.104
29.460,0.089
29.465,0.065
29.470,0.064
29.475,0.057
29.480,0.026
29.485,0.017
29.490,0.017
29.495,-0.010
29.500,-0.029
29.505,-0.026
29.510,-0.053
29.515,-0.094
29.520,-0.100
29.525,-0.107
29.530,-0.133
29.535,-0.137
29.540,-0.134
29.545,-0.159
29.550,-0.171
29.555,-0.159
29.560,-0.164
29.565,-0.170
29.570,-0.138
29.575,-0.101
29.580,-0.085
29.585,-0.044
29.590,0.014
29.595,0.042
29.600,0.066
29.605,0.110
29.610,0.135
29.615,0.137
29.620,0.156
29.625,0.171
29.630,0.157
29.635,0.162
29.640,0.179
29.645,0.157
29.650,0.138
29.655,0.149
29.660,0.142
29.665,0.125
29.670,0.128
29.675,0.126
29.680,0.104
29.685,0.099
29.690,0.097
29.695,0.070
29.700,0.061
29.705,0.077
29.710,0.063
29.715,0.043
29.720,0.056
29.725,0.060
29.730,0.042
29.735,0.044
29.740,0.050
29.745,0.030
29.750,0.018
29.755,0.031
29.760,0.025
29.765,0.008
29.770,0.021
29.775,0.025
29.780,0.000
29.785,0.000
29.790,0.017
29.795,0.003
29.800,-0.006
29.805,0.013
29.810,0.007
29.815,-0.009
29.820,0.008
29.825,0.013
29.830,-0.012
29.835,-0.010
29.840,0.002
29.845,-0.017
29.850,-0.024
29.855,-0.005
29.860,-0.007
29.865,-0.020
29.870,-0.011
29.875,-0.009
29.880,-0.027
29.885,-0.020
29.890,-0.005
29.895,-0.022
29.900,-0.034
29.905,-0.019
29.910,-0.023
29.915,-0.040
29.920,-0.029
29.925,-0.024
29.930,-0.041
29.935,-0.033
29.940,-0.015
29.945,-0.027
29.950,-0.036
29.955,-0.022
29.960,-0.031
29.965,-0.053
29.970,-0.048
29.975,-0.052
29.980,-0.086
29.985,-0.098
29.990,-0.083
29.995,-0.086
30.000,-0.095
30.005,-0.094
30.010,-0.124
30.015,-0.164
30.020,-0.151
30.025,-0.117
30.030,-0.099
30.035,-0.065
30.040,-0.029
30.045,-0.028
30.050,-0.031
30.055,-0.005
30.060,0.017
30.065,0.028
30.070,0.052
30.075,0.060
30.080,0.042
30.085,0.050
30.090,0.065
30.095,0.043
30.100,0.032
30.105,0.047
30.110,0.037
30.115,0.041
30.120,0.130
30.125,0.207
30.130,0.128
30.135,-0.090
30.140,-0.436
30.145,-0.919
30.150,-1.378
30.155,-1.558
30.160,-1.294
30.165,-0.745
30.170,-0.256
30.175,0.050
30.180,0.213
30.185,0.306
30.190,0.338
30.195,0.309
30.200,0.309
30.205,0.331
30.210,0.318
30.215,0.297
30.220,0.303
30.225,0.298
30.230,0.267
30.235,0.258
30.240,0.262
30.245,0.235
30.250,0.219
30.255,0.228
30.260,0.210
30.265,0.186
30.270,0.191
30.275,0.181
30.280,0.149
30.285,0.144
30.290,0.148
30.295,0.120
30.300,0.103
30.305,0.109
30.310,0.092
30.315,0.065
30.320,0.066
30.325,0.056
30.330,0.023
30.335,0.017
30.340,0.018
30.345,-0.015
30.350,-0.037
30.355,-0.036
30.360,-0.062
30.365,-0.094
30.370,-0.095
30.375,-0.107
30.380,-0.139
30.385,-0.144
30.390,-0.142
30.395,-0.169
30.400,-0.181
30.405,-0.169
30.410,-0.172
30.415,-0.173
30.420,-0.138
30.425,-0.104
30.430,-0.084
30.435,-0.036
30.440,0.018
30.445,0.042
30.450,0.072
30.455,0.120
30.460,0.136
30.465,0.137
30.470,0.165
30.475,0.177
30.480,0.158
30.485,0.162
30.490,0.174
30.495,0.152
30.500,0.141
30.505,0.154
30.510,0.140
30.515,0.119
30.520,0.129
30.525,0.124
30.530,0.094
30.535,0.094
30.540,0.105
30.545,0.083
30.550,0.072
30.555,0.085
30.560,0.071
30.565,0.047
30.570,0.057
30.575,0.060
30.580,0.038
30.585,0.037
30.590,0.044
30.595,0.023
30.600,0.014
30.605,0.030
30.610,0.019
30.615,0.000
30.620,0.013
30.625,0.016
30.630,-0.005
30.635,0.001
30.640,0.014
30.645,-0.005
30.650,-0.012
30.655,0.004
30.660,-0.002
30.665,-0.015
30.670,0.002
30.675,0.007
30.680,-0.013
30.685,-0.008
30.690,0.004
30.695,-0.012
30.700,-0.018
30.705,-0.001
30.710,-0.008
30.715,-0.022
30.720,-0.008
30.725,-0.007
30.730,-0.030
30.735,-0.024
30.740,-0.009
30.745,-0.025
30.750,-0.029
30.755,-0.010
30.760,-0.021
30.765,-0.041
30.770,-0.026
30.775,-0.019
30.780,-0.036
30.785,-0.027
30.790,-0.015
30.795,-0.034
30.800,-0.038
30.805,-0.020
30.810,-0.030
30.815,-0.051
30.820,-0.048
30.825,-0.059
30.830,-0.099
30.835,-0.104
30.840,-0.085
30.845,-0.095
30.850,-0.102
30.855,-0.095
30.860,-0.130
30.865,-0.159
30.870,-0.127
30.875,-0.092
30.880,-0.079
30.885,-0.046
30.890,-0.014
30.895,-0.021
30.900,-0.021
30.905,0.012
30.910,0.030
30.915,0.036
30.920,0.060
30.925,0.067
30.930,0.050
30.935,0.056
30.940,0.067
30.945,0.048
30.950,0.041
30.955,0.056
30.960,0.048
30.965,0.066
30.970,0.165
30.975,0.204
30.980,0.050
30.985,-0.218
30.990,-0.590
30.995,-1.086
31.000,-1.506
31.005,-1.570
31.010,-1.194
31.015,-0.644
31.020,-0.180
31.025,0.126
31.030,0.270
31.035,0.333
31.040,0.346
31.045,0.330
31.050,0.338
31.055,0.355
31.060,0.342
31.065,0.323
31.070,0.329
31.075,0.322
31.080,0.291
31.085,0.287
31.090,0.286
31.095,0.253
31.100,0.236
31.105,0.244
31.110,0.222
31.115,0.196
31.120,0.201
31.125,0.192
31.130,0.164
31.135,0.162
31.140,0.161
31.145,0.132
31.150,0.120
31.155,0.127
31.160,0.105
31.165,0.080
31.170,0.084
31.175,0.075
31.180,0.040
31.185,0.031
31.190,0.027
31.195,-0.006
31.200,-0.027
31.205,-0.029
31.210,-0.060
31.215,-0.092
31.220,-0.092
31.225,-0.108
31.230,-0.145
31.235,-0.151
31.240,-0.150
31.245,-0.176
31.250,-0.186
31.255,-0.173
31.260,-0.180
31.265,-0.180
31.270,-0.140
31.275,-0.107
31.280,-0.085
31.285,-0.031
31.290,0.025
31.295,0.047
31.300,0.080
31.305,0.128
31.310,0.141
31.315,0.143
31.320,0.169
31.325,0.174
31.330,0.156
31.335,0.163
31.340,0.172
31.345,0.150
31.350,0.142
31.355,0.152
31.360,0.135
31.365,0.115
31.370,0.123
31.375,0.116
31.380,0.090
31.385,0.093
31.390,0.099
31.395,0.073
31.400,0.064
31.405,0.078
31.410,0.063
31.415,0.041
31.420,0.052
31.425,0.050
31.430,0.025
31.435,0.028
31.440,0.036
31.445,0.015
31.450,0.011
31.455,0.024
31.460,0.010
31.465,-0.004
31.470,0.010
31.475,0.009
31.480,-0.010
31.485,-0.003
31.490,0.006
31.495,-0.014
31.500,-0.018
31.505,0.001
31.510,-0.009
31.515,-0.023
31.520,-0.006
31.525,-0.007
31.530,-0.026
31.535,-0.015
31.540,-0.006
31.545,-0.026
31.550,-0.029
31.555,-0.011
31.560,-0.020
31.565,-0.032
31.570,-0.016
31.575,-0.016
31.580,-0.035
31.585,-0.023
31.590,-0.013
31.595,-0.034
31.600,-0.036
31.605,-0.018
31.610,-0.029
31.615,-0.041
31.620,-0.024
31.625,-0.025
31.630,-0.046
31.635,-0.035
31.640,-0.022
31.645,-0.042
31.650,-0.044
31.655,-0.024
31.660,-0.034
31.665,-0.045
31.670,-0.027
31.675,-0.031
31.680,-0.060
31.685,-0.061
31.690,-0.065
31.695,-0.102
31.700,-0.112
31.705,-0.086
31.710,-0.090
31.715,-0.106
31.720,-0.101
31.725,-0.125
31.730,-0.155
31.735,-0.128
31.740,-0.087
31.745,-0.073
31.750,-0.050
31.755,-0.015
31.760,-0.016
31.765,-0.026
31.770,0.006
31.775,0.034
31.780,0.037
31.785,0.054
31.790,0.067
31.795,0.050
31.800,0.046
31.805,0.060
31.810,0.049
31.815,0.034
31.820,0.046
31.825,0.047
31.830,0.059
31.835,0.148
31.840,0.207
31.845,0.078
31.850,-0.182
31.855,-0.537
31.860,-1.013
31.865,-1.448
31.870,-1.564
31.875,-1.251
31.880,-0.732
31.885,-0.255
31.890,0.088
31.895,0.253
31.900,0.309
31.905,0.330
31.910,0.331
31.915,0.333
31.920,0.348
31.925,0.346
31.930,0.325
31.935,0.326
31.940,0.326
31.945,0.296
31.950,0.285
31.955,0.292
31.960,0.266
31.965,0.238
31.970,0.242
31.975,0.231
31.980,0.202
31.985,0.200
31.990,0.198
31.995,0.170
32.000,0.160
32.005,0.164
32.010,0.140
32.015,0.120
32.020,0.127
32.025,0.113
32.030,0.083
32.035,0.085
32.040,0.082
32.045,0.046
32.050,0.031
32.055,0.035
32.060,0.007
32.065,-0.022
32.070,-0.024
32.075,-0.045
32.080,-0.082
32.085,-0.093
32.090,-0.105
32.095,-0.139
32.100,-0.151
32.105,-0.146
32.110,-0.168
32.115,-0.186
32.120,-0.173
32.125,-0.174
32.130,-0.180
32.135,-0.146
32.140,-0.106
32.145,-0.084
32.150,-0.039
32.155,0.019
32.160,0.046
32.165,0.072
32.170,0.121
32.175,0.145
32.180,0.142
32.185,0.164
32.190,0.183
32.195,0.168
32.200,0.166
32.205,0.181
32.210,0.166
32.215,0.149
32.220,0.160
32.225,0.151
32.230,0.125
32.235,0.127
32.240,0.128
32.245,0.100
32.250,0.092
32.255,0.102
32.260,0.084
32.265,0.068
32.270,0.080
32.275,0.072
32.280,0.048
32.285,0.054
32.290,0.056
32.295,0.031
32.300,0.029
32.305,0.042
32.310,0.023
32.315,0.009
32.320,0.023
32.325,0.017
32.330,-0.004
32.335,0.004
32.340,0.012
32.345,-0.010
32.350,-0.012
32.355,0.004
32.360,-0.009
32.365,-0.021
32.370,-0.006
32.375,-0.010
32.380,-0.028
32.385,-0.015
32.390,-0.004
32.395,-0.021
32.400,-0.020
32.405,-0.004
32.410,-0.018
32.415,-0.031
32.420,-0.014
32.425,-0.015
32.430,-0.034
32.435,-0.024
32.440,-0.017
32.445,-0.036
32.450,-0.033
32.455,-0.017
32.460,-0.029
32.465,-0.038
32.470,-0.021
32.475,-0.024
32.480,-0.042
32.485,-0.029
32.490,-0.020
32.495,-0.039
32.500,-0.039
32.505,-0.022
32.510,-0.033
32.515,-0.045
32.520,-0.030
32.525,-0.031
32.530,-0.048
32.535,-0.035
32.540,-0.026
32.545,-0.044
32.550,-0.043
32.555,-0.026
32.560,-0.039
32.565,-0.051
32.570,-0.040
32.575,-0.053
32.580,-0.084
32.585,-0.089
32.590,-0.092
32.595,-0.105
32.600,-0.096
32.605,-0.083
32.610,-0.107
32.615,-0.139
32.620,-0.134
32.625,-0.120
32.630,-0.109
32.635,-0.067
32.640,-0.033
32.645,-0.034
32.650,-0.026
32.655,-0.005
32.660,-0.001
32.665,0.017
32.670,0.056
32.675,0.062
32.680,0.047
32.685,0.059
32.690,0.067
32.695,0.045
32.700,0.043
32.705,0.056
32.710,0.038
32.715,0.030
32.720,0.078
32.725,0.158
32.730,0.194
32.735,0.100
32.740,-0.147
32.745,-0.534
32.750,-0.996
32.755,-1.402
32.760,-1.552
32.765,-1.256
32.770,-0.708
32.775,-0.248
32.780,0.067
32.785,0.261
32.790,0.326
32.795,0.312
32.800,0.324
32.805,0.355
32.810,0.342
32.815,0.331
32.820,0.343
32.825,0.329
32.830,0.303
32.835,0.304
32.840,0.298
32.845,0.267
32.850,0.257
32.855,0.260
32.860,0.233
32.865,0.213
32.870,0.220
32.875,0.207
32.880,0.180
32.885,0.181
32.890,0.178
32.895,0.147
32.900,0.137
32.905,0.144
32.910,0.119
32.915,0.096
32.920,0.102
32.925,0.086
32.930,0.057
32.935,0.057
32.940,0.051
32.945,0.018
32.950,0.003
32.955,-0.001
32.960,-0.034
32.965,-0.061
32.970,-0.062
32.975,-0.089
32.980,-0.125
32.985,-0.127
32.990,-0.133
32.995,-0.165
33.000,-0.173
33.005,-0.163
33.010,-0.183
33.015,-0.191
33.020,-0.162
33.025,-0.146
33.030,-0.132
33.035,-0.081
33.040,-0.031
33.045,-0.006
33.050,0.039
33.055,0.092
33.060,0.111
33.065,0.129
33.070,0.163
33.075,0.171
33.080,0.162
33.085,0.179
33.090,0.189
33.095,0.169
33.100,0.168
33.105,0.176
33.110,0.151
33.115,0.136
33.120,0.148
33.125,0.133
33.130,0.107
33.135,0.114
33.140,0.114
33.145,0.087
33.150,0.084
33.155,0.094
33.160,0.074
33.165,0.061
33.170,0.074
33.175,0.064
33.180,0.040
33.185,0.046
33.190,0.047
33.195,0.024
33.200,0.024
33.205,0.034
33.210,0.014
33.215,0.003
33.220,0.020
33.225,0.015
33.230,-0.006
33.235,0.003
33.240,0.007
33.245,-0.012
33.250,-0.005
