'Elapsed time','ECG'
33.030,0.046
33.035,0.040
33.040,0.029
33.045,0.030
33.050,0.036
33.055,0.033
33.060,0.034
33.065,0.038
33.070,0.027
33.075,0.015
33.080,0.011
33.085,0.013
33.090,0.017
33.095,0.021
33.100,0.024
33.105,0.027
33.110,0.029
33.115,0.025
33.120,0.024
33.125,0.021
33.130,0.011
33.135,0.006
33.140,0.005
33.145,-0.001
33.150,-0.005
33.155,-0.005
33.160,-0.007
33.165,-0.012
33.170,-0.020
33.175,-0.027
33.180,-0.029
33.185,-0.033
33.190,-0.038
33.195,-0.043
33.200,-0.050
33.205,-0.055
33.210,-0.054
33.215,-0.049
33.220,-0.049
33.225,-0.064
33.230,-0.088
33.235,-0.101
33.240,-0.110
33.245,-0.112
33.250,-0.106
33.255,-0.106
33.260,-0.113
33.265,-0.122
33.270,-0.139
33.275,-0.155
33.280,-0.162
33.285,-0.157
33.290,-0.128
33.295,-0.098
33.300,-0.096
33.305,-0.097
33.310,-0.089
33.315,-0.077
33.320,-0.052
33.325,-0.019
33.330,0.000
33.335,0.007
33.340,0.006
33.345,0.009
33.350,0.020
33.355,0.023
33.360,0.018
33.365,0.016
33.370,0.016
33.375,0.016
33.380,0.015
33.385,0.017
33.390,0.016
33.395,0.022
33.400,0.070
33.405,0.112
33.410,0.060
33.415,-0.112
33.420,-0.429
33.425,-0.833
33.430,-1.089
33.435,-0.966
33.440,-0.447
33.445,0.145
33.450,0.428
33.455,0.431
33.460,0.406
33.465,0.436
33.470,0.466
33.475,0.431
33.480,0.333
33.485,0.231
33.490,0.160
33.495,0.124
33.500,0.112
33.505,0.098
33.510,0.074
33.515,0.065
33.520,0.064
33.525,0.046
33.530,0.029
33.535,0.025
33.540,0.023
33.545,0.023
33.550,0.023
33.555,0.024
33.560,0.022
33.565,0.015
33.570,0.011
33.575,0.010
33.580,0.011
33.585,0.009
33.590,0.003
33.595,0.005
33.600,0.009
33.605,0.006
33.610,-0.002
33.615,-0.009
33.620,-0.007
33.625,-0.007
33.630,-0.017
33.635,-0.026
33.640,-0.032
33.645,-0.035
33.650,-0.043
33.655,-0.061
33.660,-0.080
33.665,-0.100
33.670,-0.124
33.675,-0.150
33.680,-0.175
33.685,-0.182
33.690,-0.181
33.695,-0.197
33.700,-0.210
33.705,-0.214
33.710,-0.208
33.715,-0.181
33.720,-0.151
33.725,-0.118
33.730,-0.081
33.735,-0.049
33.740,-0.015
33.745,0.025
33.750,0.061
33.755,0.082
33.760,0.096
33.765,0.107
33.770,0.111
33.775,0.118
33.780,0.121
33.785,0.116
33.790,0.107
33.795,0.104
33.800,0.109
33.805,0.113
33.810,0.115
33.815,0.114
33.820,0.108
33.825,0.101
33.830,0.099
33.835,0.104
33.840,0.108
33.845,0.104
33.850,0.095
33.855,0.095
33.860,0.101
33.865,0.102
33.870,0.099
33.875,0.099
33.880,0.096
33.885,0.088
33.890,0.080
33.895,0.076
33.900,0.079
33.905,0.074
33.910,0.062
33.915,0.054
33.920,0.053
33.925,0.048
33.930,0.038
33.935,0.032
33.940,0.028
33.945,0.026
33.950,0.023
33.955,0.015
33.960,0.012
33.965,0.008
33.970,-0.002
33.975,-0.008
33.980,-0.007
33.985,-0.008
33.990,-0.015
33.995,-0.025
34.000,-0.031
34.005,-0.039
34.010,-0.049
34.015,-0.062
34.020,-0.074
34.025,-0.078
34.030,-0.075
34.035,-0.074
34.040,-0.087
34.045,-0.109
34.050,-0.121
34.055,-0.105
34.060,-0.072
34.065,-0.050
34.070,-0.052
34.075,-0.057
34.080,-0.048
34.085,-0.030
34.090,0.001
34.095,0.032
34.100,0.041
34.105,0.042
34.110,0.042
34.115,0.044
34.120,0.051
34.125,0.051
34.130,0.046
34.135,0.048
34.140,0.048
34.145,0.042
34.150,0.039
34.155,0.038
34.160,0.038
34.165,0.062
34.170,0.112
34.175,0.109
34.180,-0.005
34.185,-0.246
34.190,-0.629
34.195,-0.990
34.200,-1.052
34.205,-0.699
34.210,-0.083
34.215,0.379
34.220,0.476
34.225,0.436
34.230,0.435
34.235,0.466
34.240,0.462
34.245,0.377
34.250,0.263
34.255,0.180
34.260,0.128
34.265,0.098
34.270,0.099
34.275,0.088
34.280,0.064
34.285,0.057
34.290,0.048
34.295,0.035
34.300,0.033
34.305,0.029
34.310,0.022
34.315,0.021
34.320,0.020
34.325,0.019
34.330,0.017
34.335,0.007
34.340,0.000
34.345,-0.002
34.350,-0.004
34.355,-0.003
34.360,0.000
34.365,-0.001
34.370,-0.006
34.375,-0.012
34.380,-0.012
34.385,-0.011
34.390,-0.012
34.395,-0.017
34.400,-0.024
34.405,-0.032
34.410,-0.041
34.415,-0.049
34.420,-0.062
34.425,-0.086
34.430,-0.110
34.435,-0.129
34.440,-0.146
34.445,-0.161
34.450,-0.188
34.455,-0.243
34.460,-0.303
34.465,-0.330
34.470,-0.318
34.475,-0.288
34.480,-0.246
34.485,-0.180
34.490,-0.095
34.495,-0.016
34.500,0.019
34.505,-0.007
34.510,-0.056
34.515,-0.084
34.520,-0.059
34.525,0.016
34.530,0.111
34.535,0.200
34.540,0.226
34.545,0.184
34.550,0.131
34.555,0.116
34.560,0.151
34.565,0.168
34.570,0.128
34.575,0.106
34.580,0.120
34.585,0.115
34.590,0.084
34.595,0.055
34.600,0.042
34.605,0.042
34.610,0.005
34.615,-0.085
34.620,-0.121
34.625,0.000
34.630,0.204
34.635,0.281
34.640,0.172
34.645,0.037
34.650,0.032
34.655,0.123
34.660,0.149
34.665,0.081
34.670,0.023
34.675,0.010
34.680,0.021
34.685,0.012
34.690,-0.075
34.695,-0.121
34.700,-0.005
34.705,0.121
34.710,0.130
34.715,0.079
34.720,0.034
34.725,0.021
34.730,0.018
34.735,0.018
34.740,0.050
34.745,0.025
34.750,-0.106
34.755,-0.181
34.760,-0.150
34.765,-0.103
34.770,-0.055
34.775,-0.026
34.780,-0.034
34.785,-0.041
34.790,-0.024
34.795,-0.051
34.800,-0.137
34.805,-0.153
34.810,-0.090
34.815,-0.089
34.820,-0.141
34.825,-0.137
34.830,-0.072
34.835,0.014
34.840,0.047
34.845,0.010
34.850,-0.019
34.855,-0.061
34.860,-0.100
34.865,-0.017
34.870,0.106
34.875,0.111
34.880,0.054
34.885,-0.020
34.890,-0.069
34.895,-0.010
34.900,0.058
34.905,0.050
34.910,0.036
34.915,0.049
34.920,0.087
34.925,0.107
34.930,0.058
34.935,0.040
34.940,0.143
34.945,0.271
34.950,0.237
34.955,0.017
34.960,-0.237
34.965,-0.504
34.970,-0.843
34.975,-1.073
34.980,-0.887
34.985,-0.288
34.990,0.337
34.995,0.600
35.000,0.526
35.005,0.413
35.010,0.386
35.015,0.383
35.020,0.383
35.025,0.370
35.030,0.327
35.035,0.270
35.040,0.203
35.045,0.147
35.050,0.079
35.055,0.013
35.060,0.006
35.065,0.040
35.070,0.084
35.075,0.077
35.080,0.008
35.085,-0.037
35.090,-0.094
35.095,-0.129
35.100,0.023
35.105,0.191
35.110,0.183
35.115,0.116
35.120,0.064
35.125,0.023
35.130,-0.016
35.135,-0.100
35.140,-0.089
35.145,0.085
35.150,0.129
35.155,0.010
35.160,-0.072
35.165,-0.065
35.170,0.016
35.175,0.052
35.180,0.024
35.185,0.013
35.190,-0.023
35.195,-0.075
35.200,-0.133
35.205,-0.182
35.210,-0.134
35.215,-0.074
35.220,-0.070
35.225,-0.071
35.230,-0.107
35.235,-0.142
35.240,-0.137
35.245,-0.172
35.250,-0.202
35.255,-0.181
35.260,-0.190
35.265,-0.173
35.270,-0.130
35.275,-0.089
35.280,0.012
35.285,0.026
35.290,-0.052
35.295,-0.037
35.300,0.000
35.305,0.048
35.310,0.158
35.315,0.186
35.320,0.158
35.325,0.147
35.330,0.125
35.335,0.162
35.340,0.165
35.345,0.051
35.350,0.001
35.355,0.050
35.360,0.089
35.365,0.120
35.370,0.131
35.375,0.111
35.380,0.112
35.385,0.112
35.390,0.120
35.395,0.129
35.400,0.058
35.405,0.034
35.410,0.094
35.415,0.011
35.420,-0.093
35.425,0.018
35.430,0.170
35.435,0.219
35.440,0.139
35.445,-0.008
35.450,-0.021
35.455,0.073
35.460,0.077
35.465,0.017
35.470,-0.037
35.475,-0.061
35.480,0.036
35.485,0.116
35.490,0.084
35.495,0.039
35.500,0.003
35.505,-0.013
35.510,-0.068
35.515,-0.127
35.520,-0.050
35.525,0.063
35.530,0.044
35.535,-0.008
35.540,-0.031
35.545,-0.071
35.550,-0.079
35.555,-0.058
35.560,-0.033
35.565,-0.006
35.570,-0.074
35.575,-0.155
35.580,-0.044
35.585,0.045
35.590,-0.062
35.595,-0.149
35.600,-0.153
35.605,-0.116
35.610,-0.078
35.615,-0.120
35.620,-0.138
35.625,-0.073
35.630,-0.024
35.635,-0.023
35.640,-0.075
35.645,-0.119
35.650,-0.047
35.655,0.007
35.660,-0.011
35.665,0.047
35.670,0.037
35.675,-0.011
35.680,0.078
35.685,0.081
35.690,0.013
35.695,0.062
35.700,0.103
35.705,0.090
35.710,0.020
35.715,-0.080
35.720,-0.031
35.725,0.076
35.730,0.052
35.735,0.001
35.740,-0.002
35.745,-0.158
35.750,-0.526
35.755,-0.871
35.760,-1.000
35.765,-0.769
35.770,-0.233
35.775,0.230
35.780,0.382
35.785,0.400
35.790,0.433
35.795,0.449
35.800,0.467
35.805,0.437
35.810,0.296
35.815,0.172
35.820,0.138
35.825,0.125
35.830,0.070
35.835,0.002
35.840,0.030
35.845,0.109
35.850,0.072
35.855,-0.044
35.860,-0.037
35.865,0.049
35.870,0.048
35.875,0.003
35.880,-0.041
35.885,-0.058
35.890,-0.022
35.895,-0.021
35.900,-0.079
35.905,-0.123
35.910,-0.055
35.915,0.058
35.920,0.051
35.925,-0.001
35.930,-0.017
35.935,-0.052
35.940,-0.071
35.945,-0.040
35.950,-0.006
35.955,-0.015
35.960,-0.088
35.965,-0.109
35.970,-0.020
35.975,0.015
35.980,-0.009
35.985,-0.015
35.990,-0.077
35.995,-0.151
36.000,-0.160
36.005,-0.171
36.010,-0.175
36.015,-0.184
36.020,-0.220
36.025,-0.228
36.030,-0.288
36.035,-0.362
36.040,-0.255
36.045,-0.113
36.050,-0.116
36.055,-0.130
36.060,-0.081
36.065,-0.032
36.070,-0.004
36.075,0.011
36.080,0.078
36.085,0.166
36.090,0.116
36.095,0.030
36.100,0.089
36.105,0.149
36.110,0.089
36.115,0.031
36.120,0.018
36.125,0.029
36.130,0.089
36.135,0.164
36.140,0.187
36.145,0.130
36.150,0.034
36.155,-0.003
36.160,0.048
36.165,0.156
36.170,0.226
36.175,0.168
36.180,0.073
36.185,-0.003
36.190,-0.020
36.195,0.073
36.200,0.133
36.205,0.087
36.210,0.023
36.215,0.015
36.220,0.066
36.225,0.100
36.230,0.079
36.235,0.045
36.240,0.061
36.245,0.123
36.250,0.118
36.255,0.065
36.260,0.018
36.265,-0.041
36.270,-0.052
36.275,-0.014
36.280,0.030
36.285,0.048
36.290,0.005
36.295,-0.048
36.300,-0.053
36.305,-0.003
36.310,0.049
36.315,0.009
36.320,-0.067
36.325,-0.047
36.330,0.023
36.335,0.025
36.340,-0.032
36.345,-0.067
36.350,-0.056
36.355,-0.046
36.360,-0.076
36.365,-0.115
36.370,-0.128
36.375,-0.134
36.380,-0.102
36.385,-0.013
36.390,0.008
36.395,-0.096
36.400,-0.168
36.405,-0.122
36.410,-0.050
36.415,-0.043
36.420,-0.094
36.425,-0.118
36.430,-0.068
36.435,0.013
36.440,0.056
36.445,0.046
36.450,0.025
36.455,0.030
36.460,0.054
36.465,0.082
36.470,0.102
36.475,0.097
36.480,0.057
36.485,-0.011
36.490,-0.057
36.495,-0.020
36.500,0.055
36.505,0.081
36.510,0.053
36.515,0.061
36.520,0.121
36.525,0.116
36.530,0.024
36.535,-0.202
36.540,-0.627
36.545,-1.030
36.550,-1.074
36.555,-0.634
36.560,0.051
36.565,0.454
36.570,0.430
36.575,0.353
36.580,0.395
36.585,0.497
36.590,0.535
36.595,0.408
36.600,0.224
36.605,0.131
36.610,0.098
36.615,0.057
36.620,0.057
36.625,0.061
36.630,0.052
36.635,0.074
36.640,0.056
36.645,0.033
36.650,0.048
36.655,0.036
36.660,0.006
36.665,0.011
36.670,0.038
36.675,0.031
36.680,0.019
36.685,0.010
36.690,-0.027
36.695,-0.065
36.700,-0.057
36.705,0.006
36.710,0.081
36.715,0.091
36.720,0.025
36.725,-0.029
36.730,-0.088
36.735,-0.116
36.740,-0.014
36.745,0.052
36.750,-0.022
36.755,-0.076
36.760,-0.063
36.765,-0.058
36.770,-0.071
36.775,-0.107
36.780,-0.137
36.785,-0.129
36.790,-0.136
36.795,-0.146
36.800,-0.121
36.805,-0.127
36.810,-0.205
36.815,-0.275
36.820,-0.270
36.825,-0.219
36.830,-0.177
36.835,-0.161
36.840,-0.160
36.845,-0.131
36.850,-0.073
36.855,-0.011
36.860,0.065
36.865,0.081
36.870,-0.010
36.875,-0.062
36.880,0.059
36.885,0.210
36.890,0.205
36.895,0.108
36.900,0.055
36.905,0.056
36.910,0.078
36.915,0.121
36.920,0.123
36.925,0.082
36.930,0.053
36.935,0.021
36.940,0.058
36.945,0.164
36.950,0.186
36.955,0.140
36.960,0.106
36.965,0.064
36.970,0.050
36.975,0.070
36.980,0.087
36.985,0.090
36.990,0.063
36.995,0.076
37.000,0.139
37.005,0.128
37.010,0.047
37.015,0.012
37.020,0.060
37.025,0.053
37.030,-0.033
37.035,-0.031
37.040,0.045
37.045,0.102
37.050,0.091
37.055,0.055
37.060,0.054
37.065,0.012
37.070,-0.012
37.075,0.018
37.080,0.015
37.085,-0.027
37.090,-0.094
37.095,-0.063
37.100,0.069
37.105,0.098
37.110,0.030
37.115,-0.022
37.120,-0.052
37.125,-0.050
37.130,-0.037
37.135,-0.030
37.140,-0.007
37.145,-0.022
37.150,-0.110
37.155,-0.162
37.160,-0.099
37.165,-0.020
37.170,-0.013
37.175,-0.065
37.180,-0.157
37.185,-0.166
37.190,-0.064
37.195,-0.025
37.200,-0.081
37.205,-0.141
37.210,-0.122
37.215,-0.054
37.220,-0.019
37.225,0.050
37.230,0.110
37.235,0.090
37.240,0.037
37.245,-0.030
37.250,-0.009
37.255,0.065
37.260,0.030
37.265,-0.005
37.270,0.043
37.275,0.061
37.280,0.060
37.285,0.017
37.290,-0.044
37.295,-0.019
37.300,0.052
37.305,0.184
37.310,0.232
37.315,0.035
37.320,-0.305
37.325,-0.692
37.330,-0.957
37.335,-0.961
37.340,-0.634
37.345,-0.037
37.350,0.415
37.355,0.460
37.360,0.372
37.365,0.412
37.370,0.500
37.375,0.463
37.380,0.323
37.385,0.205
37.390,0.146
37.395,0.138
37.400,0.148
37.405,0.131
37.410,0.091
37.415,0.067
37.420,0.069
37.425,0.042
37.430,-0.020
37.435,-0.031
37.440,0.014
37.445,0.036
37.450,0.039
37.455,0.033
37.460,-0.017
37.465,-0.071
37.470,-0.033
37.475,0.046
37.480,0.036
37.485,0.010
37.490,0.024
37.495,0.023
37.500,0.015
37.505,0.004
37.510,0.011
37.515,0.000
37.520,-0.064
37.525,-0.075
37.530,-0.024
37.535,-0.011
37.540,-0.038
37.545,-0.053
37.550,-0.050
37.555,-0.064
37.560,-0.110
37.565,-0.146
37.570,-0.129
37.575,-0.108
37.580,-0.136
37.585,-0.164
37.590,-0.168
37.595,-0.205
37.600,-0.266
37.605,-0.278
37.610,-0.233
37.615,-0.193
37.620,-0.177
37.625,-0.121
37.630,-0.060
37.635,-0.072
37.640,-0.098
37.645,-0.041
37.650,0.084
37.655,0.124
37.660,0.064
37.665,0.045
37.670,0.080
37.675,0.104
37.680,0.090
37.685,0.037
37.690,0.041
37.695,0.140
37.700,0.156
37.705,0.074
37.710,0.088
37.715,0.163
37.720,0.166
37.725,0.120
37.730,0.084
37.735,0.091
37.740,0.100
37.745,0.075
37.750,0.045
37.755,0.061
37.760,0.130
37.765,0.165
37.770,0.135
37.775,0.090
37.780,0.050
37.785,0.051
37.790,0.090
37.795,0.082
37.800,0.047
37.805,0.049
37.810,0.048
37.815,0.050
37.820,0.080
37.825,0.057
37.830,0.002
37.835,0.022
37.840,0.044
37.845,-0.005
37.850,-0.031
37.855,0.008
37.860,0.041
37.865,0.037
37.870,-0.008
37.875,-0.047
37.880,-0.025
37.885,0.005
37.890,0.026
37.895,0.016
37.900,-0.016
37.905,-0.017
37.910,-0.017
37.915,-0.006
37.920,-0.035
37.925,-0.095
37.930,-0.053
37.935,-0.027
37.940,-0.086
37.945,-0.089
37.950,-0.066
37.955,-0.097
37.960,-0.128
37.965,-0.122
37.970,-0.108
37.975,-0.130
37.980,-0.160
37.985,-0.085
37.990,0.042
37.995,0.030
38.000,-0.054
38.005,-0.052
38.010,-0.006
38.015,0.013
38.020,-0.007
38.025,-0.022
38.030,0.031
38.035,0.064
38.040,0.029
38.045,0.039
38.050,0.053
38.055,0.052
38.060,0.095
38.065,0.093
38.070,0.055
38.075,0.040
38.080,0.005
38.085,-0.002
38.090,0.056
38.095,0.119
38.100,0.143
38.105,0.037
38.110,-0.222
38.115,-0.558
38.120,-0.907
38.125,-1.042
38.130,-0.772
38.135,-0.211
38.140,0.311
38.145,0.505
38.150,0.467
38.155,0.428
38.160,0.421
38.165,0.415
38.170,0.409
38.175,0.344
38.180,0.233
38.185,0.123
38.190,0.020
38.195,-0.002
38.200,0.055
38.205,0.118
38.210,0.159
38.215,0.125
38.220,0.059
38.225,0.022
38.230,-0.033
38.235,-0.034
38.240,0.039
38.245,0.063
38.250,0.017
38.255,-0.031
38.260,-0.025
38.265,-0.016
38.270,-0.060
38.275,-0.065
38.280,0.014
38.285,0.090
38.290,0.061
38.295,-0.027
38.300,-0.072
38.305,-0.074
38.310,-0.026
38.315,0.047
38.320,0.045
38.325,-0.042
38.330,-0.109
38.335,-0.095
38.340,-0.039
38.345,-0.013
38.350,-0.056
38.355,-0.106
38.360,-0.149
38.365,-0.219
38.370,-0.207
38.375,-0.113
38.380,-0.096
38.385,-0.163
38.390,-0.246
38.395,-0.271
38.400,-0.221
38.405,-0.204
38.410,-0.199
38.415,-0.155
38.420,-0.100
38.425,-0.054
38.430,-0.036
38.435,-0.023
38.440,-0.038
38.445,0.008
38.450,0.140
38.455,0.184
38.460,0.136
38.465,0.043
38.470,-0.022
38.475,0.009
38.480,0.054
38.485,0.105
38.490,0.170
38.495,0.169
38.500,0.129
38.505,0.113
38.510,0.109
38.515,0.130
38.520,0.121
38.525,0.075
38.530,0.066
38.535,0.035
38.540,0.010
38.545,0.070
38.550,0.147
38.555,0.161
38.560,0.101
38.565,0.065
38.570,0.081
38.575,0.086
38.580,0.066
38.585,0.045
38.590,0.073
38.595,0.074
38.600,0.043
38.605,0.069
38.610,0.070
38.615,0.010
38.620,-0.030
38.625,0.014
38.630,0.063
38.635,0.005
38.640,-0.067
38.645,-0.059
38.650,-0.026
38.655,-0.018
38.660,0.023
38.665,0.079
38.670,0.074
38.675,0.011
38.680,-0.074
38.685,-0.071
38.690,0.013
38.695,0.018
38.700,-0.025
38.705,-0.047
38.710,-0.063
38.715,-0.037
38.720,-0.049
38.725,-0.082
38.730,-0.033
38.735,-0.013
38.740,-0.077
38.745,-0.120
38.750,-0.099
38.755,-0.070
38.760,-0.088
38.765,-0.129
38.770,-0.126
38.775,-0.108
38.780,-0.109
38.785,-0.070
38.790,-0.060
38.795,-0.118
38.800,-0.101
38.805,-0.028
38.810,-0.016
38.815,-0.030
38.820,0.018
38.825,0.104
38.830,0.095
38.835,0.016
38.840,0.019
38.845,0.077
38.850,0.072
38.855,0.050
38.860,0.054
38.865,0.046
38.870,0.022
38.875,-0.013
38.880,-0.017
38.885,0.028
38.890,0.091
38.895,0.157
38.900,0.153
38.905,-0.010
38.910,-0.258
38.915,-0.558
38.920,-0.894
38.925,-0.975
38.930,-0.609
38.935,0.006
38.940,0.449
38.945,0.504
38.950,0.401
38.955,0.393
38.960,0.462
38.965,0.461
38.970,0.393
38.975,0.298
38.980,0.185
38.985,0.102
38.990,0.006
38.995,-0.036
39.000,0.040
39.005,0.097
39.010,0.089
39.015,0.050
39.020,-0.007
39.025,-0.030
39.030,-0.024
39.035,-0.032
39.040,-0.022
39.045,0.026
39.050,0.023
39.055,-0.057
39.060,-0.081
39.065,0.001
39.070,0.055
39.075,-0.011
39.080,-0.084
39.085,-0.039
39.090,0.033
39.095,-0.007
39.100,-0.062
39.105,-0.010
39.110,0.046
39.115,0.007
39.120,-0.069
39.125,-0.099
39.130,-0.097
39.135,-0.076
39.140,-0.014
39.145,0.014
39.150,-0.058
39.155,-0.157
39.160,-0.200
39.165,-0.193
39.170,-0.159
39.175,-0.115
39.180,-0.103
39.185,-0.169
39.190,-0.273
39.195,-0.292
39.200,-0.222
39.205,-0.142
39.210,-0.095
39.215,-0.100
39.220,-0.089
39.225,-0.032
39.230,0.023
39.235,0.021
39.240,-0.006
39.245,0.046
39.250,0.076
39.255,0.048
39.260,0.089
39.265,0.145
39.270,0.159
39.275,0.143
39.280,0.116
39.285,0.138
39.290,0.144
39.295,0.078
39.300,0.031
39.305,0.075
39.310,0.160
39.315,0.179
39.320,0.154
39.325,0.101
39.330,0.051
39.335,0.083
39.340,0.118
39.345,0.138
39.350,0.139
39.355,0.073
39.360,0.037
39.365,0.054
39.370,0.083
39.375,0.083
39.380,0.017
39.385,0.022
39.390,0.088
39.395,0.082
39.400,0.058
39.405,0.031
39.410,0.000
39.415,0.020
39.420,0.042
39.425,0.028
39.430,0.008
39.435,-0.020
39.440,-0.044
39.445,-0.047
39.450,0.000
39.455,0.074
39.460,0.054
39.465,-0.034
39.470,-0.085
39.475,-0.057
39.480,0.026
39.485,0.045
39.490,0.005
39.495,-0.026
39.500,-0.071
39.505,-0.058
39.510,0.025
39.515,0.048
39.520,0.012
39.525,-0.017
39.530,-0.044
39.535,-0.059
39.540,-0.031
39.545,-0.028
39.550,-0.128
39.555,-0.186
39.560,-0.073
39.565,-0.008
39.570,-0.086
39.575,-0.152
39.580,-0.129
39.585,-0.047
39.590,-0.044
39.595,-0.067
39.600,-0.009
39.605,-0.002
39.610,-0.074
39.615,-0.082
39.620,-0.017
39.625,-0.012
39.630,-0.027
39.635,0.045
39.640,0.117
39.645,0.109
39.650,0.046
39.655,0.002
39.660,0.037
39.665,0.056
39.670,0.035
39.675,0.064
39.680,0.102
39.685,0.086
39.690,0.040
39.695,-0.024
39.700,-0.016
39.705,0.135
39.710,0.216
39.715,0.072
39.720,-0.264
39.725,-0.747
39.730,-1.109
39.735,-1.056
39.740,-0.557
39.745,0.134
39.750,0.536
39.755,0.487
39.760,0.317
39.765,0.335
39.770,0.480
39.775,0.484
39.780,0.374
39.785,0.303
39.790,0.228
39.795,0.148
39.800,0.093
39.805,0.035
39.810,0.028
39.815,0.045
39.820,0.033
39.825,0.022
39.830,0.011
39.835,0.027
39.840,0.039
39.845,0.004
39.850,-0.024
39.855,0.012
39.860,0.058
39.865,0.023
39.870,-0.045
39.875,-0.044
39.880,-0.028
39.885,-0.071
39.890,-0.072
39.895,0.007
39.900,0.048
39.905,0.033
39.910,0.017
39.915,0.008
39.920,-0.006
39.925,-0.046
39.930,-0.065
39.935,-0.056
39.940,-0.081
39.945,-0.061
39.950,0.001
39.955,-0.037
39.960,-0.106
39.965,-0.123
39.970,-0.118
39.975,-0.118
39.980,-0.149
39.985,-0.171
39.990,-0.167
39.995,-0.220
40.000,-0.279
40.005,-0.234
40.010,-0.170
40.015,-0.149
40.020,-0.161
40.025,-0.185
40.030,-0.166
40.035,-0.104
40.040,-0.013
40.045,0.081
40.050,0.103
40.055,0.072
40.060,0.067
40.065,0.087
40.070,0.102
40.075,0.072
40.080,0.026
40.085,0.048
40.090,0.097
40.095,0.070
40.100,0.047
40.105,0.140
40.110,0.201
40.115,0.126
40.120,0.056
40.125,0.066
40.130,0.103
40.135,0.125
40.140,0.104
40.145,0.074
40.150,0.087
40.155,0.086
40.160,0.080
40.165,0.119
40.170,0.119
40.175,0.058
40.180,0.036
40.185,0.034
40.190,0.015
40.195,0.056
40.200,0.080
40.205,0.054
40.210,0.098
40.215,0.103
40.220,0.028
40.225,-0.014
40.230,-0.053
40.235,-0.021
40.240,0.083
40.245,0.095
40.250,0.041
40.255,-0.026
40.260,-0.139
40.265,-0.202
40.270,-0.051
40.275,0.134
40.280,0.113
40.285,0.029
40.290,0.000
40.295,0.035
40.300,0.067
40.305,-0.006
40.310,-0.051
40.315,-0.046
40.320,-0.149
40.325,-0.248
40.330,-0.133
40.335,0.059
40.340,0.111
40.345,0.054
40.350,-0.019
40.355,-0.039
40.360,-0.040
40.365,-0.090
40.370,-0.129
40.375,-0.130
40.380,-0.119
40.385,-0.119
40.390,-0.111
40.395,-0.074
40.400,-0.070
40.405,-0.101
40.410,-0.078
40.415,-0.016
40.420,-0.005
40.425,-0.030
40.430,-0.004
40.435,0.062
40.440,0.088
40.445,0.066
40.450,0.031
40.455,0.034
40.460,0.067
40.465,0.053
40.470,-0.016
40.475,-0.049
40.480,0.001
40.485,0.081
40.490,0.116
40.495,0.083
40.500,0.055
40.505,0.089
40.510,0.112
40.515,0.068
40.520,-0.041
40.525,-0.297
40.530,-0.706
40.535,-1.031
40.540,-1.009
40.545,-0.585
40.550,0.029
40.555,0.431
40.560,0.484
40.565,0.442
40.570,0.447
40.575,0.491
40.580,0.492
40.585,0.372
40.590,0.230
40.595,0.121
40.600,0.059
40.605,0.056
40.610,0.068
40.615,0.101
40.620,0.133
40.625,0.139
40.630,0.092
40.635,-0.030
40.640,-0.114
40.645,-0.062
40.650,0.035
40.655,0.099
40.660,0.111
40.665,0.040
40.670,0.004
40.675,0.040
40.680,0.033
40.685,0.001
40.690,-0.004
40.695,-0.008
40.700,-0.052
40.705,-0.167
40.710,-0.256
40.715,-0.137
40.720,0.107
40.725,0.202
40.730,0.136
40.735,0.045
40.740,-0.021
40.745,-0.040
40.750,-0.046
40.755,-0.054
40.760,-0.045
40.765,-0.069
40.770,-0.120
40.775,-0.178
40.780,-0.264
40.785,-0.244
40.790,-0.114
40.795,-0.083
40.800,-0.158
40.805,-0.235
40.810,-0.250
40.815,-0.208
40.820,-0.184
40.825,-0.167
40.830,-0.127
40.835,-0.094
40.840,-0.057
40.845,-0.007
40.850,0.002
40.855,-0.026
40.860,0.013
40.865,0.104
40.870,0.118
40.875,0.049
40.880,0.009
40.885,0.079
40.890,0.148
40.895,0.122
40.900,0.074
40.905,0.090
40.910,0.155
40.915,0.173
40.920,0.114
40.925,0.064
40.930,0.066
40.935,0.088
40.940,0.094
40.945,0.073
40.950,0.033
40.955,0.041
40.960,0.095
40.965,0.129
40.970,0.127
40.975,0.104
40.980,0.102
40.985,0.091
40.990,0.061
40.995,0.053
41.000,0.057
41.005,0.066
41.010,0.077
41.015,0.061
41.020,0.020
41.025,-0.002
41.030,-0.014
41.035,0.006
41.040,0.044
41.045,0.049
41.050,0.060
41.055,0.043
41.060,-0.016
41.065,-0.045
41.070,-0.038
41.075,-0.021
41.080,-0.001
41.085,0.036
41.090,0.049
41.095,0.000
41.100,-0.048
41.105,-0.040
41.110,-0.008
41.115,-0.024
41.120,-0.064
41.125,-0.055
41.130,0.005
41.135,0.037
41.140,0.004
41.145,-0.061
41.150,-0.118
41.155,-0.103
41.160,-0.042
41.165,-0.031
41.170,-0.076
41.175,-0.141
41.180,-0.141
41.185,-0.081
41.190,-0.068
41.195,-0.071
41.200,-0.050
41.205,-0.030
41.210,-0.042
41.215,-0.094
41.220,-0.085
41.225,-0.022
41.230,0.011
41.235,0.019
41.240,0.015
41.245,0.062
41.250,0.103
41.255,0.055
41.260,0.040
41.265,0.057
41.270,0.050
41.275,0.055
41.280,0.024
41.285,-0.019
41.290,0.020
41.295,0.079
41.300,0.052
41.305,0.026
