'Elapsed time','ECG'
24.985,0.070
24.990,0.066
24.995,0.063
25.000,0.062
25.005,0.066
25.010,0.063
25.015,0.044
25.020,0.043
25.025,0.052
25.030,0.044
25.035,0.038
25.040,0.038
25.045,0.031
25.050,0.026
25.055,0.028
25.060,0.025
25.065,0.016
25.070,0.014
25.075,0.024
25.080,0.023
25.085,0.005
25.090,0.000
25.095,0.004
25.100,-0.004
25.105,-0.001
25.110,0.002
25.115,-0.008
25.120,-0.007
25.125,0.003
25.130,-0.009
25.135,-0.020
25.140,-0.018
25.145,-0.025
25.150,-0.039
25.155,-0.040
25.160,-0.045
25.165,-0.068
25.170,-0.073
25.175,-0.061
25.180,-0.066
25.185,-0.085
25.190,-0.088
25.195,-0.077
25.200,-0.080
25.205,-0.081
25.210,-0.068
25.215,-0.054
25.220,-0.030
25.225,-0.008
25.230,-0.014
25.235,-0.018
25.240,0.001
25.245,0.006
25.250,0.003
25.255,0.020
25.260,0.030
25.265,0.020
25.270,0.022
25.275,0.027
25.280,0.014
25.285,0.008
25.290,0.020
25.295,0.019
25.300,0.005
25.305,0.015
25.310,0.039
25.315,0.039
25.320,-0.020
25.325,-0.201
25.330,-0.495
25.335,-0.787
25.340,-1.008
25.345,-1.086
25.350,-0.968
25.355,-0.669
25.360,-0.244
25.365,0.174
25.370,0.440
25.375,0.492
25.380,0.435
25.385,0.375
25.390,0.316
25.395,0.268
25.400,0.234
25.405,0.220
25.410,0.219
25.415,0.206
25.420,0.190
25.425,0.177
25.430,0.163
25.435,0.152
25.440,0.149
25.445,0.142
25.450,0.127
25.455,0.122
25.460,0.114
25.465,0.091
25.470,0.088
25.475,0.093
25.480,0.071
25.485,0.054
25.490,0.060
25.495,0.058
25.500,0.036
25.505,0.019
25.510,0.015
25.515,0.003
25.520,-0.008
25.525,-0.008
25.530,-0.016
25.535,-0.037
25.540,-0.053
25.545,-0.058
25.550,-0.067
25.555,-0.073
25.560,-0.079
25.565,-0.090
25.570,-0.089
25.575,-0.092
25.580,-0.115
25.585,-0.123
25.590,-0.111
25.595,-0.109
25.600,-0.109
25.605,-0.097
25.610,-0.095
25.615,-0.098
25.620,-0.084
25.625,-0.066
25.630,-0.050
25.635,-0.033
25.640,-0.012
25.645,0.014
25.650,0.031
25.655,0.046
25.660,0.069
25.665,0.083
25.670,0.097
25.675,0.117
25.680,0.119
25.685,0.109
25.690,0.111
25.695,0.116
25.700,0.113
25.705,0.114
25.710,0.117
25.715,0.106
25.720,0.104
25.725,0.113
25.730,0.104
25.735,0.085
25.740,0.079
25.745,0.078
25.750,0.077
25.755,0.080
25.760,0.077
25.765,0.072
25.770,0.077
25.775,0.067
25.780,0.045
25.785,0.041
25.790,0.048
25.795,0.045
25.800,0.040
25.805,0.046
25.810,0.054
25.815,0.045
25.820,0.025
25.825,0.013
25.830,0.016
25.835,0.018
25.840,0.017
25.845,0.016
25.850,0.011
25.855,0.009
25.860,0.013
25.865,0.004
25.870,-0.005
25.875,-0.001
25.880,-0.005
25.885,-0.009
25.890,-0.002
25.895,-0.010
25.900,-0.031
25.905,-0.043
25.910,-0.049
25.915,-0.056
25.920,-0.052
25.925,-0.041
25.930,-0.048
25.935,-0.077
25.940,-0.089
25.945,-0.079
25.950,-0.079
25.955,-0.072
25.960,-0.055
25.965,-0.062
25.970,-0.053
25.975,-0.011
25.980,0.002
25.985,-0.007
25.990,-0.003
25.995,0.001
26.000,0.000
26.005,0.009
26.010,0.024
26.015,0.024
26.020,0.022
26.025,0.021
26.030,0.016
26.035,0.019
26.040,0.020
26.045,0.002
26.050,-0.009
26.055,-0.001
26.060,0.012
26.065,0.020
26.070,0.015
26.075,-0.058
26.080,-0.269
26.085,-0.575
26.090,-0.853
26.095,-1.044
26.100,-1.080
26.105,-0.900
26.110,-0.543
26.115,-0.109
26.120,0.275
26.125,0.472
26.130,0.470
26.135,0.423
26.140,0.382
26.145,0.311
26.150,0.250
26.155,0.216
26.160,0.202
26.165,0.192
26.170,0.175
26.175,0.175
26.180,0.176
26.185,0.161
26.190,0.145
26.195,0.128
26.200,0.115
26.205,0.113
26.210,0.106
26.215,0.087
26.220,0.081
26.225,0.081
26.230,0.068
26.235,0.057
26.240,0.050
26.245,0.037
26.250,0.028
26.255,0.028
26.260,0.020
26.265,0.005
26.270,0.003
26.275,0.002
26.280,-0.026
26.285,-0.048
26.290,-0.044
26.295,-0.052
26.300,-0.069
26.305,-0.074
26.310,-0.082
26.315,-0.089
26.320,-0.093
26.325,-0.109
26.330,-0.118
26.335,-0.113
26.340,-0.114
26.345,-0.115
26.350,-0.110
26.355,-0.105
26.360,-0.097
26.365,-0.093
26.370,-0.096
26.375,-0.087
26.380,-0.067
26.385,-0.046
26.390,-0.019
26.395,0.008
26.400,0.032
26.405,0.062
26.410,0.088
26.415,0.092
26.420,0.093
26.425,0.111
26.430,0.124
26.435,0.130
26.440,0.136
26.445,0.128
26.450,0.124
26.455,0.130
26.460,0.119
26.465,0.103
26.470,0.102
26.475,0.104
26.480,0.097
26.485,0.089
26.490,0.094
26.495,0.092
26.500,0.074
26.505,0.066
26.510,0.068
26.515,0.060
26.520,0.054
26.525,0.056
26.530,0.053
26.535,0.046
26.540,0.054
26.545,0.052
26.550,0.036
26.555,0.038
26.560,0.042
26.565,0.031
26.570,0.028
26.575,0.034
26.580,0.031
26.585,0.026
26.590,0.020
26.595,0.014
26.600,0.011
26.605,0.011
26.610,0.014
26.615,0.010
26.620,0.003
26.625,0.005
26.630,-0.002
26.635,-0.014
26.640,-0.009
26.645,-0.006
26.650,-0.013
26.655,-0.018
26.660,-0.025
26.665,-0.037
26.670,-0.048
26.675,-0.056
26.680,-0.061
26.685,-0.059
26.690,-0.058
26.695,-0.075
26.700,-0.086
26.705,-0.075
26.710,-0.072
26.715,-0.077
26.720,-0.064
26.725,-0.046
26.730,-0.034
26.735,-0.019
26.740,-0.013
26.745,-0.019
26.750,-0.018
26.755,0.000
26.760,0.008
26.765,0.006
26.770,0.017
26.775,0.022
26.780,0.013
26.785,0.011
26.790,0.019
26.795,0.013
26.800,-0.003
26.805,-0.001
26.810,0.010
26.815,0.012
26.820,0.020
26.825,0.028
26.830,-0.012
26.835,-0.153
26.840,-0.411
26.845,-0.708
26.850,-0.938
26.855,-1.039
26.860,-0.971
26.865,-0.729
26.870,-0.349
26.875,0.064
26.880,0.363
26.885,0.463
26.890,0.443
26.895,0.394
26.900,0.321
26.905,0.270
26.910,0.239
26.915,0.202
26.920,0.191
26.925,0.194
26.930,0.179
26.935,0.167
26.940,0.170
26.945,0.152
26.950,0.124
26.955,0.125
26.960,0.127
26.965,0.114
26.970,0.108
26.975,0.102
26.980,0.080
26.985,0.069
26.990,0.074
26.995,0.068
27.000,0.049
27.005,0.040
27.010,0.037
27.015,0.030
27.020,0.022
27.025,0.005
27.030,-0.009
27.035,-0.012
27.040,-0.019
27.045,-0.028
27.050,-0.035
27.055,-0.052
27.060,-0.074
27.065,-0.081
27.070,-0.080
27.075,-0.079
27.080,-0.089
27.085,-0.101
27.090,-0.096
27.095,-0.101
27.100,-0.120
27.105,-0.115
27.110,-0.100
27.115,-0.098
27.120,-0.092
27.125,-0.077
27.130,-0.064
27.135,-0.054
27.140,-0.047
27.145,-0.031
27.150,-0.006
27.155,0.016
27.160,0.038
27.165,0.060
27.170,0.077
27.175,0.084
27.180,0.089
27.185,0.102
27.190,0.115
27.195,0.117
27.200,0.112
27.205,0.112
27.210,0.113
27.215,0.103
27.220,0.095
27.225,0.101
27.230,0.098
27.235,0.089
27.240,0.094
27.245,0.095
27.250,0.079
27.255,0.068
27.260,0.064
27.265,0.059
27.270,0.060
27.275,0.064
27.280,0.060
27.285,0.053
27.290,0.047
27.295,0.044
27.300,0.041
27.305,0.037
27.310,0.036
27.315,0.039
27.320,0.038
27.325,0.029
27.330,0.018
27.335,0.021
27.340,0.033
27.345,0.030
27.350,0.011
27.355,0.009
27.360,0.015
27.365,0.010
27.370,0.012
27.375,0.016
27.380,0.003
27.385,-0.007
27.390,-0.003
27.395,-0.006
27.400,-0.011
27.405,-0.006
27.410,-0.003
27.415,-0.006
27.420,-0.012
27.425,-0.028
27.430,-0.048
27.435,-0.056
27.440,-0.049
27.445,-0.045
27.450,-0.059
27.455,-0.066
27.460,-0.067
27.465,-0.084
27.470,-0.089
27.475,-0.075
27.480,-0.074
27.485,-0.076
27.490,-0.060
27.495,-0.043
27.500,-0.033
27.505,-0.018
27.510,-0.013
27.515,-0.018
27.520,-0.005
27.525,0.012
27.530,0.009
27.535,0.012
27.540,0.030
27.545,0.030
27.550,0.016
27.555,0.014
27.560,0.015
27.565,0.011
27.570,0.012
27.575,0.012
27.580,0.014
27.585,0.030
27.590,0.054
27.595,0.045
27.600,-0.060
27.605,-0.285
27.610,-0.569
27.615,-0.829
27.620,-1.005
27.625,-1.019
27.630,-0.861
27.635,-0.551
27.640,-0.135
27.645,0.226
27.650,0.415
27.655,0.444
27.660,0.397
27.665,0.329
27.670,0.275
27.675,0.250
27.680,0.223
27.685,0.205
27.690,0.206
27.695,0.197
27.700,0.181
27.705,0.176
27.710,0.171
27.715,0.155
27.720,0.145
27.725,0.134
27.730,0.117
27.735,0.113
27.740,0.112
27.745,0.101
27.750,0.090
27.755,0.088
27.760,0.078
27.765,0.055
27.770,0.044
27.775,0.046
27.780,0.036
27.785,0.024
27.790,0.018
27.795,0.007
27.800,-0.001
27.805,-0.006
27.810,-0.022
27.815,-0.041
27.820,-0.049
27.825,-0.054
27.830,-0.066
27.835,-0.077
27.840,-0.080
27.845,-0.087
27.850,-0.099
27.855,-0.108
27.860,-0.111
27.865,-0.112
27.870,-0.113
27.875,-0.110
27.880,-0.106
27.885,-0.097
27.890,-0.088
27.895,-0.087
27.900,-0.079
27.905,-0.057
27.910,-0.035
27.915,-0.018
27.920,0.003
27.925,0.030
27.930,0.046
27.935,0.061
27.940,0.084
27.945,0.090
27.950,0.088
27.955,0.099
27.960,0.108
27.965,0.105
27.970,0.107
27.975,0.109
27.980,0.104
27.985,0.101
27.990,0.108
27.995,0.101
28.000,0.084
28.005,0.087
28.010,0.087
28.015,0.079
28.020,0.079
28.025,0.079
28.030,0.076
28.035,0.075
28.040,0.067
28.045,0.057
28.050,0.058
28.055,0.063
28.060,0.060
28.065,0.053
28.070,0.046
28.075,0.047
28.080,0.045
28.085,0.033
28.090,0.029
28.095,0.030
28.100,0.026
28.105,0.026
28.110,0.025
28.115,0.017
28.120,0.019
28.125,0.022
28.130,0.015
28.135,0.002
28.140,-0.004
28.145,-0.003
28.150,0.001
28.155,0.004
28.160,-0.002
28.165,-0.010
28.170,-0.009
28.175,-0.007
28.180,-0.011
28.185,-0.012
28.190,-0.017
28.195,-0.031
28.200,-0.043
28.205,-0.051
28.210,-0.056
28.215,-0.059
28.220,-0.055
28.225,-0.052
28.230,-0.066
28.235,-0.083
28.240,-0.081
28.245,-0.078
28.250,-0.086
28.255,-0.080
28.260,-0.065
28.265,-0.058
28.270,-0.042
28.275,-0.021
28.280,-0.018
28.285,-0.023
28.290,-0.014
28.295,0.002
28.300,0.008
28.305,0.011
28.310,0.024
28.315,0.026
28.320,0.022
28.325,0.021
28.330,0.013
28.335,0.009
28.340,0.010
28.345,0.008
28.350,0.013
28.355,0.033
28.360,0.045
28.365,0.042
28.370,-0.003
28.375,-0.160
28.380,-0.426
28.385,-0.704
28.390,-0.925
28.395,-1.021
28.400,-0.940
28.405,-0.688
28.410,-0.299
28.415,0.103
28.420,0.374
28.425,0.455
28.430,0.416
28.435,0.346
28.440,0.283
28.445,0.249
28.450,0.227
28.455,0.212
28.460,0.200
28.465,0.188
28.470,0.184
28.475,0.177
28.480,0.161
28.485,0.150
28.490,0.149
28.495,0.140
28.500,0.123
28.505,0.116
28.510,0.114
28.515,0.098
28.520,0.083
28.525,0.081
28.530,0.072
28.535,0.059
28.540,0.058
28.545,0.049
28.550,0.034
28.555,0.029
28.560,0.027
28.565,0.019
28.570,0.001
28.575,-0.021
28.580,-0.029
28.585,-0.034
28.590,-0.042
28.595,-0.050
28.600,-0.063
28.605,-0.068
28.610,-0.074
28.615,-0.094
28.620,-0.105
28.625,-0.103
28.630,-0.109
28.635,-0.112
28.640,-0.108
28.645,-0.114
28.650,-0.118
28.655,-0.104
28.660,-0.090
28.665,-0.091
28.670,-0.087
28.675,-0.067
28.680,-0.052
28.685,-0.033
28.690,-0.009
28.695,0.011
28.700,0.031
28.705,0.054
28.710,0.071
28.715,0.079
28.720,0.085
28.725,0.098
28.730,0.106
28.735,0.108
28.740,0.113
28.745,0.112
28.750,0.108
28.755,0.109
28.760,0.113
28.765,0.110
28.770,0.097
28.775,0.090
28.780,0.091
28.785,0.090
28.790,0.091
28.795,0.086
28.800,0.076
28.805,0.078
28.810,0.083
28.815,0.069
28.820,0.059
28.825,0.066
28.830,0.060
28.835,0.051
28.840,0.055
28.845,0.052
28.850,0.042
28.855,0.043
28.860,0.047
28.865,0.036
28.870,0.022
28.875,0.023
28.880,0.025
28.885,0.023
28.890,0.027
28.895,0.019
28.900,0.006
28.905,0.013
28.910,0.018
28.915,0.002
28.920,-0.008
28.925,-0.001
28.930,-0.003
28.935,-0.007
28.940,0.002
28.945,0.001
28.950,-0.011
28.955,-0.013
28.960,-0.022
28.965,-0.047
28.970,-0.052
28.975,-0.051
28.980,-0.063
28.985,-0.064
28.990,-0.056
28.995,-0.061
29.000,-0.080
29.005,-0.096
29.010,-0.099
29.015,-0.094
29.020,-0.078
29.025,-0.057
29.030,-0.052
29.035,-0.044
29.040,-0.016
29.045,-0.004
29.050,-0.016
29.055,-0.023
29.060,-0.007
29.065,0.008
29.070,0.017
29.075,0.030
29.080,0.027
29.085,0.021
29.090,0.027
29.095,0.020
29.100,0.005
29.105,0.005
29.110,0.006
29.115,0.008
29.120,0.022
29.125,0.030
29.130,0.033
29.135,0.023
29.140,-0.075
29.145,-0.316
29.150,-0.619
29.155,-0.885
29.160,-1.072
29.165,-1.089
29.170,-0.885
29.175,-0.525
29.180,-0.091
29.185,0.295
29.190,0.488
29.195,0.490
29.200,0.439
29.205,0.378
29.210,0.300
29.215,0.247
29.220,0.227
29.225,0.223
29.230,0.212
29.235,0.194
29.240,0.182
29.245,0.171
29.250,0.157
29.255,0.151
29.260,0.149
29.265,0.138
29.270,0.123
29.275,0.112
29.280,0.102
29.285,0.094
29.290,0.090
29.295,0.083
29.300,0.069
29.305,0.053
29.310,0.042
29.315,0.039
29.320,0.034
29.325,0.024
29.330,0.015
29.335,0.010
29.340,-0.003
29.345,-0.029
29.350,-0.044
29.355,-0.046
29.360,-0.053
29.365,-0.064
29.370,-0.069
29.375,-0.069
29.380,-0.085
29.385,-0.105
29.390,-0.105
29.395,-0.109
29.400,-0.116
29.405,-0.108
29.410,-0.105
29.415,-0.113
29.420,-0.116
29.425,-0.106
29.430,-0.092
29.435,-0.079
29.440,-0.063
29.445,-0.056
29.450,-0.052
29.455,-0.029
29.460,0.001
29.465,0.025
29.470,0.052
29.475,0.069
29.480,0.076
29.485,0.092
29.490,0.108
29.495,0.116
29.500,0.118
29.505,0.118
29.510,0.124
29.515,0.129
29.520,0.119
29.525,0.106
29.530,0.103
29.535,0.104
29.540,0.109
29.545,0.104
29.550,0.089
29.555,0.088
29.560,0.086
29.565,0.074
29.570,0.077
29.575,0.083
29.580,0.073
29.585,0.057
29.590,0.055
29.595,0.058
29.600,0.056
29.605,0.064
29.610,0.061
29.615,0.038
29.620,0.029
29.625,0.038
29.630,0.038
29.635,0.033
29.640,0.034
29.645,0.032
29.650,0.022
29.655,0.014
29.660,0.015
29.665,0.010
29.670,0.013
29.675,0.022
29.680,0.008
29.685,-0.005
29.690,0.000
29.695,0.001
29.700,-0.002
29.705,-0.003
29.710,-0.010
29.715,-0.014
29.720,-0.016
29.725,-0.027
29.730,-0.037
29.735,-0.045
29.740,-0.055
29.745,-0.060
29.750,-0.055
29.755,-0.050
29.760,-0.060
29.765,-0.091
29.770,-0.101
29.775,-0.088
29.780,-0.082
29.785,-0.073
29.790,-0.059
29.795,-0.044
29.800,-0.014
29.805,-0.005
29.810,-0.024
29.815,-0.025
29.820,-0.006
29.825,0.003
29.830,0.010
29.835,0.025
29.840,0.029
29.845,0.015
29.850,0.007
29.855,0.011
29.860,0.010
29.865,0.011
29.870,0.015
29.875,0.005
29.880,-0.006
29.885,0.001
29.890,0.025
29.895,0.032
29.900,-0.021
29.905,-0.187
29.910,-0.474
29.915,-0.776
29.920,-0.996
29.925,-1.086
29.930,-0.981
29.935,-0.683
29.940,-0.275
29.945,0.137
29.950,0.423
29.955,0.492
29.960,0.454
29.965,0.410
29.970,0.337
29.975,0.264
29.980,0.226
29.985,0.209
29.990,0.201
29.995,0.189
30.000,0.178
30.005,0.175
30.010,0.162
30.015,0.141
30.020,0.136
30.025,0.133
30.030,0.118
30.035,0.109
30.040,0.108
30.045,0.091
30.050,0.075
30.055,0.077
30.060,0.069
30.065,0.056
30.070,0.057
30.075,0.044
30.080,0.019
30.085,0.014
30.090,0.014
30.095,0.003
30.100,-0.001
30.105,-0.007
30.110,-0.026
30.115,-0.041
30.120,-0.050
30.125,-0.061
30.130,-0.069
30.135,-0.074
30.140,-0.081
30.145,-0.100
30.150,-0.109
30.155,-0.105
30.160,-0.104
30.165,-0.108
30.170,-0.116
30.175,-0.122
30.180,-0.114
30.185,-0.101
30.190,-0.089
30.195,-0.079
30.200,-0.076
30.205,-0.066
30.210,-0.044
30.215,-0.026
30.220,-0.002
30.225,0.028
30.230,0.052
30.235,0.077
30.240,0.093
30.245,0.098
30.250,0.111
30.255,0.124
30.260,0.126
30.265,0.132
30.270,0.135
30.275,0.127
30.280,0.121
30.285,0.119
30.290,0.119
30.295,0.120
30.300,0.110
30.305,0.089
30.310,0.085
30.315,0.087
30.320,0.082
30.325,0.083
30.330,0.081
30.335,0.068
30.340,0.060
30.345,0.063
30.350,0.057
30.355,0.050
30.360,0.050
30.365,0.049
30.370,0.053
30.375,0.049
30.380,0.034
30.385,0.034
30.390,0.041
30.395,0.036
30.400,0.028
30.405,0.032
30.410,0.033
30.415,0.019
30.420,0.012
30.425,0.014
30.430,0.010
30.435,0.008
30.440,0.017
30.445,0.013
30.450,-0.003
30.455,-0.001
30.460,0.006
30.465,-0.003
30.470,-0.009
30.475,-0.007
30.480,-0.007
30.485,-0.011
30.490,-0.022
30.495,-0.037
30.500,-0.042
30.505,-0.039
30.510,-0.053
30.515,-0.069
30.520,-0.056
30.525,-0.048
30.530,-0.074
30.535,-0.091
30.540,-0.082
30.545,-0.078
30.550,-0.082
30.555,-0.070
30.560,-0.050
30.565,-0.038
30.570,-0.028
30.575,-0.015
30.580,-0.013
30.585,-0.023
30.590,-0.022
30.595,-0.006
30.600,0.006
30.605,0.017
30.610,0.024
30.615,0.021
30.620,0.024
30.625,0.019
30.630,-0.005
30.635,-0.005
30.640,0.005
30.645,0.002
30.650,0.011
30.655,0.031
30.660,0.036
30.665,0.023
30.670,-0.051
30.675,-0.248
30.680,-0.528
30.685,-0.797
30.690,-0.996
30.695,-1.040
30.700,-0.897
30.705,-0.601
30.710,-0.197
30.715,0.194
30.720,0.428
30.725,0.459
30.730,0.397
30.735,0.339
30.740,0.286
30.745,0.245
30.750,0.219
30.755,0.214
30.760,0.207
30.765,0.184
30.770,0.175
30.775,0.177
30.780,0.164
30.785,0.151
30.790,0.146
30.795,0.127
30.800,0.111
30.805,0.114
30.810,0.109
30.815,0.097
30.820,0.093
30.825,0.081
30.830,0.059
30.835,0.050
30.840,0.053
30.845,0.043
30.850,0.034
30.855,0.035
30.860,0.022
30.865,-0.004
30.870,-0.011
30.875,-0.009
30.880,-0.021
30.885,-0.036
30.890,-0.040
30.895,-0.057
30.900,-0.079
30.905,-0.077
30.910,-0.079
30.915,-0.097
30.920,-0.099
30.925,-0.094
30.930,-0.114
30.935,-0.131
30.940,-0.116
30.945,-0.109
30.950,-0.109
30.955,-0.093
30.960,-0.089
30.965,-0.095
30.970,-0.077
30.975,-0.055
30.980,-0.046
30.985,-0.017
30.990,0.019
30.995,0.030
31.000,0.038
31.005,0.064
31.010,0.084
31.015,0.098
31.020,0.109
31.025,0.104
31.030,0.098
31.035,0.111
31.040,0.119
31.045,0.113
31.050,0.111
31.055,0.115
31.060,0.111
31.065,0.096
31.070,0.091
31.075,0.092
31.080,0.086
31.085,0.088
31.090,0.087
31.095,0.072
31.100,0.070
31.105,0.077
31.110,0.072
31.115,0.066
31.120,0.069
31.125,0.061
31.130,0.043
31.135,0.043
31.140,0.051
31.145,0.045
31.150,0.043
31.155,0.052
31.160,0.045
31.165,0.022
31.170,0.019
31.175,0.027
31.180,0.024
31.185,0.025
31.190,0.022
31.195,0.007
31.200,0.002
31.205,0.012
31.210,0.014
31.215,0.007
31.220,0.003
31.225,-0.005
31.230,-0.010
31.235,-0.005
31.240,-0.005
31.245,-0.010
31.250,-0.010
31.255,-0.003
31.260,-0.012
31.265,-0.029
31.270,-0.033
31.275,-0.038
31.280,-0.051
31.285,-0.059
31.290,-0.058
31.295,-0.059
31.300,-0.068
31.305,-0.068
31.310,-0.075
31.315,-0.091
31.320,-0.090
31.325,-0.089
31.330,-0.086
31.335,-0.066
31.340,-0.052
31.345,-0.042
31.350,-0.025
31.355,-0.012
31.360,-0.012
31.365,-0.013
31.370,-0.011
31.375,-0.002
31.380,0.009
31.385,0.018
31.390,0.027
31.395,0.027
31.400,0.023
31.405,0.017
31.410,0.011
31.415,0.007
31.420,0.004
31.425,0.007
31.430,0.018
31.435,0.041
31.440,0.060
31.445,0.025
31.450,-0.100
31.455,-0.324
31.460,-0.604
31.465,-0.866
31.470,-1.021
31.475,-1.001
31.480,-0.812
31.485,-0.478
31.490,-0.066
31.495,0.279
31.500,0.442
31.505,0.447
31.510,0.390
31.515,0.317
31.520,0.269
31.525,0.237
31.530,0.210
31.535,0.210
31.540,0.208
31.545,0.194
31.550,0.186
31.555,0.179
31.560,0.157
31.565,0.141
31.570,0.139
31.575,0.134
31.580,0.124
31.585,0.116
31.590,0.108
31.595,0.103
31.600,0.095
31.605,0.078
31.610,0.068
31.615,0.061
31.620,0.048
31.625,0.040
31.630,0.035
31.635,0.026
31.640,0.012
31.645,0.001
31.650,-0.005
31.655,-0.011
31.660,-0.022
31.665,-0.034
31.670,-0.045
31.675,-0.055
31.680,-0.066
31.685,-0.078
31.690,-0.088
31.695,-0.097
31.700,-0.106
31.705,-0.110
31.710,-0.105
31.715,-0.104
31.720,-0.118
31.725,-0.123
31.730,-0.118
31.735,-0.108
31.740,-0.090
31.745,-0.077
31.750,-0.072
31.755,-0.058
31.760,-0.032
31.765,-0.012
31.770,0.006
31.775,0.027
31.780,0.046
31.785,0.065
31.790,0.085
31.795,0.100
31.800,0.105
31.805,0.106
31.810,0.108
31.815,0.109
31.820,0.113
31.825,0.121
31.830,0.113
31.835,0.100
31.840,0.103
31.845,0.102
31.850,0.095
31.855,0.097
31.860,0.094
31.865,0.083
31.870,0.086
31.875,0.086
31.880,0.070
31.885,0.067
31.890,0.074
31.895,0.070
31.900,0.062
31.905,0.064
31.910,0.067
31.915,0.050
31.920,0.042
31.925,0.049
31.930,0.044
31.935,0.036
31.940,0.039
31.945,0.040
31.950,0.030
31.955,0.025
31.960,0.021
31.965,0.009
31.970,0.013
31.975,0.021
31.980,0.016
31.985,0.007
31.990,0.003
31.995,0.000
32.000,-0.001
32.005,0.002
32.010,-0.001
32.015,-0.004
32.020,-0.003
32.025,-0.011
32.030,-0.023
32.035,-0.018
32.040,-0.011
32.045,-0.019
32.050,-0.032
32.055,-0.038
32.060,-0.043
32.065,-0.059
32.070,-0.071
32.075,-0.066
32.080,-0.063
32.085,-0.070
32.090,-0.081
32.095,-0.087
32.100,-0.086
32.105,-0.088
32.110,-0.085
32.115,-0.071
32.120,-0.051
32.125,-0.027
32.130,-0.015
32.135,-0.021
32.140,-0.024
32.145,-0.019
32.150,-0.005
32.155,0.014
32.160,0.026
32.165,0.026
32.170,0.021
32.175,0.017
32.180,0.013
32.185,0.013
32.190,0.014
32.195,0.010
32.200,0.005
32.205,0.009
32.210,0.025
32.215,0.043
32.220,0.043
32.225,-0.009
32.230,-0.163
32.235,-0.415
32.240,-0.693
32.245,-0.929
32.250,-1.034
32.255,-0.960
32.260,-0.722
32.265,-0.339
32.270,0.078
32.275,0.368
32.280,0.456
32.285,0.430
32.290,0.379
32.295,0.304
32.300,0.245
32.305,0.227
32.310,0.220
32.315,0.204
32.320,0.190
32.325,0.186
32.330,0.181
32.335,0.174
32.340,0.162
32.345,0.143
32.350,0.132
32.355,0.128
32.360,0.117
32.365,0.107
32.370,0.108
32.375,0.095
32.380,0.071
32.385,0.066
32.390,0.069
32.395,0.058
32.400,0.047
32.405,0.045
32.410,0.037
32.415,0.019
32.420,-0.001
32.425,-0.009
32.430,-0.017
32.435,-0.025
32.440,-0.029
32.445,-0.039
32.450,-0.051
32.455,-0.068
32.460,-0.079
32.465,-0.087
32.470,-0.099
32.475,-0.104
32.480,-0.108
32.485,-0.114
32.490,-0.114
32.495,-0.122
32.500,-0.132
32.505,-0.119
32.510,-0.104
32.515,-0.107
32.520,-0.100
32.525,-0.083
32.530,-0.079
32.535,-0.064
32.540,-0.032
32.545,-0.010
32.550,0.012
32.555,0.041
32.560,0.065
32.565,0.075
32.570,0.082
32.575,0.097
32.580,0.110
32.585,0.118
32.590,0.123
32.595,0.123
32.600,0.119
32.605,0.116
32.610,0.116
32.615,0.117
32.620,0.116
32.625,0.114
32.630,0.108
32.635,0.099
32.640,0.093
32.645,0.091
32.650,0.089
32.655,0.090
32.660,0.092
32.665,0.089
32.670,0.085
32.675,0.073
32.680,0.055
32.685,0.058
32.690,0.067
32.695,0.059
32.700,0.053
32.705,0.057
32.710,0.048
32.715,0.035
32.720,0.036
32.725,0.037
32.730,0.038
32.735,0.034
32.740,0.020
32.745,0.011
32.750,0.013
32.755,0.015
32.760,0.012
32.765,0.010
32.770,0.015
32.775,0.015
32.780,-0.004
32.785,-0.016
32.790,-0.006
32.795,-0.006
32.800,-0.011
32.805,-0.002
32.810,-0.008
32.815,-0.032
32.820,-0.038
32.825,-0.039
32.830,-0.052
32.835,-0.057
32.840,-0.056
32.845,-0.058
32.850,-0.064
32.855,-0.072
32.860,-0.088
32.865,-0.099
32.870,-0.090
32.875,-0.081
32.880,-0.084
32.885,-0.078
32.890,-0.058
32.895,-0.040
32.900,-0.022
32.905,-0.005
32.910,-0.009
32.915,-0.014
32.920,-0.001
32.925,0.004
32.930,0.007
32.935,0.019
32.940,0.025
32.945,0.021
32.950,0.019
32.955,0.014
32.960,0.003
32.965,0.001
32.970,0.007
32.975,0.004
32.980,0.007
32.985,0.024
32.990,0.031
32.995,0.015
33.000,-0.070
33.005,-0.294
33.010,-0.601
33.015,-0.879
33.020,-1.072
33.025,-1.095
33.030,-0.906
33.035,-0.560
33.040,-0.125
33.045,0.276
33.050,0.485
33.055,0.496
33.060,0.444
33.065,0.378
33.070,0.309
33.075,0.265
33.080,0.229
33.085,0.208
33.090,0.203
33.095,0.198
33.100,0.193
33.105,0.173
33.110,0.149
33.115,0.143
33.120,0.142
33.125,0.136
33.130,0.118
33.135,0.099
33.140,0.098
33.145,0.095
33.150,0.090
33.155,0.084
33.160,0.071
33.165,0.059
33.170,0.047
33.175,0.033
33.180,0.025
33.185,0.020
33.190,0.016
33.195,0.009
33.200,0.000
33.205,-0.014
33.210,-0.038
33.215,-0.050
33.220,-0.055
33.225,-0.065
33.230,-0.072
33.235,-0.071
33.240,-0.079
33.245,-0.103
33.250,-0.113
33.255,-0.107
33.260,-0.116
33.265,-0.121
33.270,-0.111
33.275,-0.108
33.280,-0.115
33.285,-0.112
33.290,-0.100
33.295,-0.093
33.300,-0.078
