'Elapsed time','ECG'
24.630,0.129
24.635,0.116
24.640,0.107
24.645,0.102
24.650,0.096
24.655,0.087
24.660,0.076
24.665,0.070
24.670,0.065
24.675,0.062
24.680,0.062
24.685,0.057
24.690,0.054
24.695,0.053
24.700,0.046
24.705,0.043
24.710,0.049
24.715,0.053
24.720,0.047
24.725,0.038
24.730,0.033
24.735,0.037
24.740,0.039
24.745,0.034
24.750,0.034
24.755,0.032
24.760,0.028
24.765,0.027
24.770,0.025
24.775,0.022
24.780,0.018
24.785,0.012
24.790,0.006
24.795,0.010
24.800,0.015
24.805,0.010
24.810,0.003
24.815,-0.002
24.820,-0.001
24.825,0.000
24.830,-0.006
24.835,-0.010
24.840,-0.011
24.845,-0.013
24.850,-0.013
24.855,-0.014
24.860,-0.019
24.865,-0.020
24.870,-0.018
24.875,-0.022
24.880,-0.033
24.885,-0.036
24.890,-0.034
24.895,-0.035
24.900,-0.033
24.905,-0.032
24.910,-0.032
24.915,-0.026
24.920,-0.025
24.925,-0.032
24.930,-0.035
24.935,-0.038
24.940,-0.040
24.945,-0.035
24.950,-0.035
24.955,-0.036
24.960,-0.029
24.965,-0.029
24.970,-0.037
24.975,-0.042
24.980,-0.056
24.985,-0.076
24.990,-0.088
24.995,-0.092
25.000,-0.092
25.005,-0.091
25.010,-0.092
25.015,-0.096
25.020,-0.111
25.025,-0.135
25.030,-0.159
25.035,-0.162
25.040,-0.140
25.045,-0.116
25.050,-0.086
25.055,-0.055
25.060,-0.029
25.065,0.009
25.070,0.039
25.075,0.049
25.080,0.060
25.085,0.066
25.090,0.066
25.095,0.067
25.100,0.059
25.105,0.056
25.110,0.056
25.115,0.050
25.120,0.049
25.125,0.048
25.130,0.036
25.135,0.011
25.140,-0.006
25.145,0.001
25.150,-0.004
25.155,-0.125
25.160,-0.387
25.165,-0.618
25.170,-0.642
25.175,-0.399
25.180,-0.002
25.185,0.357
25.190,0.534
25.195,0.512
25.200,0.453
25.205,0.426
25.210,0.413
25.215,0.408
25.220,0.410
25.225,0.441
25.230,0.442
25.235,0.360
25.240,0.259
25.245,0.185
25.250,0.077
25.255,-0.066
25.260,-0.155
25.265,-0.177
25.270,-0.174
25.275,-0.171
25.280,-0.183
25.285,-0.192
25.290,-0.189
25.295,-0.184
25.300,-0.182
25.305,-0.177
25.310,-0.174
25.315,-0.175
25.320,-0.169
25.325,-0.161
25.330,-0.164
25.335,-0.165
25.340,-0.162
25.345,-0.163
25.350,-0.159
25.355,-0.155
25.360,-0.164
25.365,-0.172
25.370,-0.169
25.375,-0.171
25.380,-0.180
25.385,-0.187
25.390,-0.197
25.395,-0.209
25.400,-0.221
25.405,-0.225
25.410,-0.224
25.415,-0.231
25.420,-0.248
25.425,-0.262
25.430,-0.262
25.435,-0.266
25.440,-0.266
25.445,-0.251
25.450,-0.232
25.455,-0.208
25.460,-0.175
25.465,-0.135
25.470,-0.088
25.475,-0.042
25.480,0.000
25.485,0.043
25.490,0.089
25.495,0.126
25.500,0.152
25.505,0.172
25.510,0.191
25.515,0.208
25.520,0.222
25.525,0.232
25.530,0.237
25.535,0.232
25.540,0.224
25.545,0.227
25.550,0.239
25.555,0.241
25.560,0.232
25.565,0.217
25.570,0.203
25.575,0.198
25.580,0.196
25.585,0.184
25.590,0.165
25.595,0.147
25.600,0.134
25.605,0.125
25.610,0.116
25.615,0.106
25.620,0.102
25.625,0.103
25.630,0.095
25.635,0.083
25.640,0.078
25.645,0.071
25.650,0.063
25.655,0.059
25.660,0.051
25.665,0.043
25.670,0.044
25.675,0.049
25.680,0.053
25.685,0.054
25.690,0.046
25.695,0.043
25.700,0.048
25.705,0.049
25.710,0.045
25.715,0.043
25.720,0.039
25.725,0.036
25.730,0.030
25.735,0.016
25.740,0.009
25.745,0.015
25.750,0.023
25.755,0.025
25.760,0.016
25.765,0.009
25.770,0.013
25.775,0.014
25.780,0.011
25.785,0.006
25.790,-0.005
25.795,-0.007
25.800,0.000
25.805,0.004
25.810,0.001
25.815,-0.005
25.820,-0.009
25.825,-0.009
25.830,-0.006
25.835,-0.010
25.840,-0.014
25.845,-0.018
25.850,-0.019
25.855,-0.016
25.860,-0.019
25.865,-0.023
25.870,-0.019
25.875,-0.018
25.880,-0.028
25.885,-0.031
25.890,-0.024
25.895,-0.020
25.900,-0.018
25.905,-0.018
25.910,-0.020
25.915,-0.025
25.920,-0.034
25.925,-0.044
25.930,-0.052
25.935,-0.065
25.940,-0.075
25.945,-0.076
25.950,-0.079
25.955,-0.084
25.960,-0.090
25.965,-0.096
25.970,-0.115
25.975,-0.143
25.980,-0.156
25.985,-0.151
25.990,-0.119
25.995,-0.071
26.000,-0.040
26.005,-0.023
26.010,-0.006
26.015,0.020
26.020,0.044
26.025,0.057
26.030,0.071
26.035,0.078
26.040,0.072
26.045,0.065
26.050,0.063
26.055,0.063
26.060,0.061
26.065,0.052
26.070,0.043
26.075,0.041
26.080,0.030
26.085,0.014
26.090,0.013
26.095,0.009
26.100,-0.108
26.105,-0.394
26.110,-0.672
26.115,-0.737
26.120,-0.501
26.125,-0.084
26.130,0.304
26.135,0.526
26.140,0.523
26.145,0.448
26.150,0.406
26.155,0.386
26.160,0.382
26.165,0.373
26.170,0.389
26.175,0.398
26.180,0.334
26.185,0.246
26.190,0.182
26.195,0.102
26.200,-0.016
26.205,-0.111
26.210,-0.147
26.215,-0.154
26.220,-0.153
26.225,-0.161
26.230,-0.169
26.235,-0.161
26.240,-0.154
26.245,-0.157
26.250,-0.153
26.255,-0.147
26.260,-0.144
26.265,-0.141
26.270,-0.140
26.275,-0.141
26.280,-0.141
26.285,-0.139
26.290,-0.139
26.295,-0.144
26.300,-0.146
26.305,-0.148
26.310,-0.150
26.315,-0.150
26.320,-0.151
26.325,-0.162
26.330,-0.172
26.335,-0.175
26.340,-0.177
26.345,-0.185
26.350,-0.200
26.355,-0.215
26.360,-0.221
26.365,-0.222
26.370,-0.228
26.375,-0.234
26.380,-0.234
26.385,-0.233
26.390,-0.228
26.395,-0.214
26.400,-0.192
26.405,-0.155
26.410,-0.108
26.415,-0.062
26.420,-0.014
26.425,0.036
26.430,0.080
26.435,0.121
26.440,0.159
26.445,0.189
26.450,0.210
26.455,0.227
26.460,0.244
26.465,0.256
26.470,0.259
26.475,0.260
26.480,0.258
26.485,0.255
26.490,0.250
26.495,0.244
26.500,0.238
26.505,0.229
26.510,0.221
26.515,0.213
26.520,0.203
26.525,0.190
26.530,0.177
26.535,0.167
26.540,0.154
26.545,0.142
26.550,0.134
26.555,0.126
26.560,0.119
26.565,0.110
26.570,0.100
26.575,0.091
26.580,0.084
26.585,0.079
26.590,0.075
26.595,0.071
26.600,0.066
26.605,0.062
26.610,0.060
26.615,0.058
26.620,0.055
26.625,0.050
26.630,0.045
26.635,0.042
26.640,0.042
26.645,0.045
26.650,0.047
26.655,0.043
26.660,0.036
26.665,0.030
26.670,0.029
26.675,0.030
26.680,0.029
26.685,0.025
26.690,0.021
26.695,0.017
26.700,0.014
26.705,0.010
26.710,0.007
26.715,0.007
26.720,0.005
26.725,0.002
26.730,-0.002
26.735,-0.011
26.740,-0.016
26.745,-0.009
26.750,-0.002
26.755,-0.004
26.760,-0.011
26.765,-0.018
26.770,-0.021
26.775,-0.024
26.780,-0.030
26.785,-0.030
26.790,-0.025
26.795,-0.026
26.800,-0.030
26.805,-0.032
26.810,-0.032
26.815,-0.032
26.820,-0.035
26.825,-0.039
26.830,-0.043
26.835,-0.045
26.840,-0.042
26.845,-0.039
26.850,-0.040
26.855,-0.045
26.860,-0.047
26.865,-0.042
26.870,-0.041
26.875,-0.043
26.880,-0.046
26.885,-0.055
26.890,-0.072
26.895,-0.090
26.900,-0.097
26.905,-0.096
26.910,-0.095
26.915,-0.094
26.920,-0.098
26.925,-0.111
26.930,-0.134
26.935,-0.157
26.940,-0.168
26.945,-0.162
26.950,-0.141
26.955,-0.110
26.960,-0.071
26.965,-0.043
26.970,-0.026
26.975,-0.006
26.980,0.016
26.985,0.036
26.990,0.051
26.995,0.058
27.000,0.061
27.005,0.055
27.010,0.045
27.015,0.043
27.020,0.043
27.025,0.042
27.030,0.040
27.035,0.036
27.040,0.024
27.045,0.000
27.050,-0.019
27.055,-0.017
27.060,-0.062
27.065,-0.264
27.070,-0.565
27.075,-0.757
27.080,-0.668
27.085,-0.317
27.090,0.113
27.095,0.442
27.100,0.536
27.105,0.485
27.110,0.443
27.115,0.424
27.120,0.423
27.125,0.423
27.130,0.438
27.135,0.463
27.140,0.416
27.145,0.307
27.150,0.220
27.155,0.142
27.160,0.016
27.165,-0.105
27.170,-0.156
27.175,-0.167
27.180,-0.168
27.185,-0.171
27.190,-0.180
27.195,-0.176
27.200,-0.172
27.205,-0.178
27.210,-0.176
27.215,-0.167
27.220,-0.162
27.225,-0.161
27.230,-0.160
27.235,-0.161
27.240,-0.159
27.245,-0.154
27.250,-0.157
27.255,-0.162
27.260,-0.158
27.265,-0.154
27.270,-0.159
27.275,-0.165
27.280,-0.170
27.285,-0.177
27.290,-0.186
27.295,-0.197
27.300,-0.206
27.305,-0.215
27.310,-0.229
27.315,-0.241
27.320,-0.249
27.325,-0.256
27.330,-0.262
27.335,-0.268
27.340,-0.276
27.345,-0.278
27.350,-0.271
27.355,-0.253
27.360,-0.229
27.365,-0.201
27.370,-0.162
27.375,-0.112
27.380,-0.059
27.385,-0.008
27.390,0.041
27.395,0.089
27.400,0.133
27.405,0.165
27.410,0.192
27.415,0.216
27.420,0.235
27.425,0.250
27.430,0.261
27.435,0.267
27.440,0.268
27.445,0.265
27.450,0.262
27.455,0.265
27.460,0.269
27.465,0.262
27.470,0.247
27.475,0.232
27.480,0.221
27.485,0.216
27.490,0.205
27.495,0.192
27.500,0.180
27.505,0.168
27.510,0.159
27.515,0.150
27.520,0.139
27.525,0.126
27.530,0.116
27.535,0.104
27.540,0.094
27.545,0.091
27.550,0.085
27.555,0.076
27.560,0.071
27.565,0.074
27.570,0.075
27.575,0.072
27.580,0.068
27.585,0.064
27.590,0.059
27.595,0.055
27.600,0.055
27.605,0.056
27.610,0.055
27.615,0.053
27.620,0.053
27.625,0.049
27.630,0.043
27.635,0.040
27.640,0.035
27.645,0.031
27.650,0.033
27.655,0.035
27.660,0.034
27.665,0.029
27.670,0.022
27.675,0.018
27.680,0.014
27.685,0.012
27.690,0.009
27.695,0.005
27.700,0.003
27.705,0.000
27.710,-0.001
27.715,-0.003
27.720,-0.006
27.725,-0.006
27.730,-0.009
27.735,-0.015
27.740,-0.018
27.745,-0.018
27.750,-0.018
27.755,-0.018
27.760,-0.021
27.765,-0.024
27.770,-0.026
27.775,-0.026
27.780,-0.025
27.785,-0.029
27.790,-0.033
27.795,-0.033
27.800,-0.030
27.805,-0.032
27.810,-0.034
27.815,-0.033
27.820,-0.034
27.825,-0.043
27.830,-0.062
27.835,-0.082
27.840,-0.091
27.845,-0.091
27.850,-0.088
27.855,-0.086
27.860,-0.087
27.865,-0.099
27.870,-0.120
27.875,-0.147
27.880,-0.166
27.885,-0.166
27.890,-0.144
27.895,-0.106
27.900,-0.066
27.905,-0.037
27.910,-0.019
27.915,0.002
27.920,0.029
27.925,0.045
27.930,0.052
27.935,0.059
27.940,0.063
27.945,0.062
27.950,0.059
27.955,0.054
27.960,0.053
27.965,0.051
27.970,0.043
27.975,0.038
27.980,0.032
27.985,0.011
27.990,-0.013
27.995,-0.017
28.000,-0.028
28.005,-0.161
28.010,-0.438
28.015,-0.671
28.020,-0.676
28.025,-0.396
28.030,0.032
28.035,0.397
28.040,0.553
28.045,0.506
28.050,0.437
28.055,0.409
28.060,0.403
28.065,0.406
28.070,0.409
28.075,0.440
28.080,0.430
28.085,0.338
28.090,0.241
28.095,0.167
28.100,0.051
28.105,-0.089
28.110,-0.163
28.115,-0.181
28.120,-0.182
28.125,-0.183
28.130,-0.193
28.135,-0.191
28.140,-0.185
28.145,-0.190
28.150,-0.191
28.155,-0.180
28.160,-0.173
28.165,-0.172
28.170,-0.169
28.175,-0.167
28.180,-0.168
28.185,-0.164
28.190,-0.161
28.195,-0.162
28.200,-0.163
28.205,-0.167
28.210,-0.167
28.215,-0.166
28.220,-0.170
28.225,-0.177
28.230,-0.185
28.235,-0.192
28.240,-0.200
28.245,-0.210
28.250,-0.221
28.255,-0.226
28.260,-0.231
28.265,-0.239
28.270,-0.247
28.275,-0.256
28.280,-0.261
28.285,-0.263
28.290,-0.263
28.295,-0.255
28.300,-0.235
28.305,-0.209
28.310,-0.176
28.315,-0.131
28.320,-0.078
28.325,-0.028
28.330,0.016
28.335,0.057
28.340,0.095
28.345,0.132
28.350,0.162
28.355,0.188
28.360,0.213
28.365,0.233
28.370,0.243
28.375,0.248
28.380,0.251
28.385,0.254
28.390,0.255
28.395,0.251
28.400,0.245
28.405,0.237
28.410,0.228
28.415,0.220
28.420,0.214
28.425,0.206
28.430,0.193
28.435,0.179
28.440,0.166
28.445,0.155
28.450,0.144
28.455,0.132
28.460,0.120
28.465,0.113
28.470,0.109
28.475,0.101
28.480,0.093
28.485,0.086
28.490,0.080
28.495,0.077
28.500,0.073
28.505,0.067
28.510,0.061
28.515,0.060
28.520,0.062
28.525,0.063
28.530,0.058
28.535,0.054
28.540,0.054
28.545,0.053
28.550,0.049
28.555,0.046
28.560,0.048
28.565,0.047
28.570,0.040
28.575,0.038
28.580,0.039
28.585,0.036
28.590,0.031
28.595,0.025
28.600,0.022
28.605,0.023
28.610,0.021
28.615,0.015
28.620,0.008
28.625,0.005
28.630,0.009
28.635,0.012
28.640,0.009
28.645,0.005
28.650,0.000
28.655,-0.006
28.660,-0.010
28.665,-0.009
28.670,-0.008
28.675,-0.010
28.680,-0.011
28.685,-0.012
28.690,-0.014
28.695,-0.018
28.700,-0.022
28.705,-0.023
28.710,-0.026
28.715,-0.029
28.720,-0.029
28.725,-0.025
28.730,-0.022
28.735,-0.024
28.740,-0.028
28.745,-0.036
28.750,-0.052
28.755,-0.073
28.760,-0.086
28.765,-0.085
28.770,-0.082
28.775,-0.084
28.780,-0.088
28.785,-0.095
28.790,-0.116
28.795,-0.144
28.800,-0.162
28.805,-0.161
28.810,-0.144
28.815,-0.115
28.820,-0.078
28.825,-0.039
28.830,-0.012
28.835,0.007
28.840,0.028
28.845,0.044
28.850,0.055
28.855,0.061
28.860,0.062
28.865,0.061
28.870,0.055
28.875,0.048
28.880,0.050
28.885,0.048
28.890,0.041
28.895,0.036
28.900,0.026
28.905,0.004
28.910,-0.014
28.915,-0.012
28.920,-0.035
28.925,-0.193
28.930,-0.477
28.935,-0.688
28.940,-0.652
28.945,-0.351
28.950,0.070
28.955,0.420
28.960,0.544
28.965,0.485
28.970,0.424
28.975,0.402
28.980,0.395
28.985,0.393
28.990,0.402
28.995,0.438
29.000,0.422
29.005,0.327
29.010,0.239
29.015,0.170
29.020,0.043
29.025,-0.104
29.030,-0.175
29.035,-0.183
29.040,-0.177
29.045,-0.180
29.050,-0.192
29.055,-0.191
29.060,-0.182
29.065,-0.184
29.070,-0.185
29.075,-0.180
29.080,-0.176
29.085,-0.175
29.090,-0.172
29.095,-0.169
29.100,-0.169
29.105,-0.167
29.110,-0.167
29.115,-0.171
29.120,-0.169
29.125,-0.166
29.130,-0.162
29.135,-0.167
29.140,-0.177
29.145,-0.180
29.150,-0.184
29.155,-0.193
29.160,-0.205
29.165,-0.212
29.170,-0.214
29.175,-0.220
29.180,-0.231
29.185,-0.242
29.190,-0.248
29.195,-0.249
29.200,-0.252
29.205,-0.255
29.210,-0.252
29.215,-0.243
29.220,-0.226
29.225,-0.198
29.230,-0.164
29.235,-0.123
29.240,-0.073
29.245,-0.025
29.250,0.023
29.255,0.070
29.260,0.110
29.265,0.142
29.270,0.170
29.275,0.197
29.280,0.223
29.285,0.240
29.290,0.251
29.295,0.256
29.300,0.258
29.305,0.263
29.310,0.266
29.315,0.263
29.320,0.254
29.325,0.239
29.330,0.231
29.335,0.227
29.340,0.217
29.345,0.203
29.350,0.187
29.355,0.175
29.360,0.167
29.365,0.161
29.370,0.150
29.375,0.133
29.380,0.121
29.385,0.122
29.390,0.122
29.395,0.111
29.400,0.101
29.405,0.091
29.410,0.085
29.415,0.082
29.420,0.075
29.425,0.073
29.430,0.073
29.435,0.069
29.440,0.070
29.445,0.069
29.450,0.066
29.455,0.064
29.460,0.059
29.465,0.060
29.470,0.060
29.475,0.055
29.480,0.053
29.485,0.050
29.490,0.046
29.495,0.041
29.500,0.037
29.505,0.033
29.510,0.030
29.515,0.028
29.520,0.024
29.525,0.020
29.530,0.019
29.535,0.017
29.540,0.012
29.545,0.009
29.550,0.006
29.555,0.003
29.560,0.006
29.565,0.007
29.570,0.004
29.575,-0.001
29.580,-0.007
29.585,-0.009
29.590,-0.011
29.595,-0.014
29.600,-0.016
29.605,-0.017
29.610,-0.017
29.615,-0.019
29.620,-0.025
29.625,-0.028
29.630,-0.027
29.635,-0.031
29.640,-0.043
29.645,-0.060
29.650,-0.076
29.655,-0.081
29.660,-0.080
29.665,-0.078
29.670,-0.080
29.675,-0.094
29.680,-0.118
29.685,-0.145
29.690,-0.164
29.695,-0.167
29.700,-0.151
29.705,-0.114
29.710,-0.072
29.715,-0.039
29.720,-0.017
29.725,0.003
29.730,0.026
29.735,0.043
29.740,0.052
29.745,0.058
29.750,0.062
29.755,0.060
29.760,0.055
29.765,0.050
29.770,0.044
29.775,0.037
29.780,0.032
29.785,0.030
29.790,0.025
29.795,0.008
29.800,-0.013
29.805,-0.017
29.810,-0.025
29.815,-0.149
29.820,-0.419
29.825,-0.659
29.830,-0.683
29.835,-0.421
29.840,-0.001
29.845,0.365
29.850,0.523
29.855,0.476
29.860,0.402
29.865,0.371
29.870,0.363
29.875,0.367
29.880,0.376
29.885,0.415
29.890,0.417
29.895,0.333
29.900,0.238
29.905,0.167
29.910,0.055
29.915,-0.080
29.920,-0.154
29.925,-0.176
29.930,-0.181
29.935,-0.184
29.940,-0.196
29.945,-0.196
29.950,-0.187
29.955,-0.187
29.960,-0.184
29.965,-0.178
29.970,-0.179
29.975,-0.180
29.980,-0.174
29.985,-0.167
29.990,-0.167
29.995,-0.167
30.000,-0.166
30.005,-0.162
30.010,-0.158
30.015,-0.158
30.020,-0.165
30.025,-0.172
30.030,-0.171
30.035,-0.169
30.040,-0.177
30.045,-0.187
30.050,-0.190
30.055,-0.193
30.060,-0.203
30.065,-0.214
30.070,-0.226
30.075,-0.232
30.080,-0.231
30.085,-0.233
30.090,-0.238
30.095,-0.244
30.100,-0.245
30.105,-0.238
30.110,-0.221
30.115,-0.190
30.120,-0.156
30.125,-0.118
30.130,-0.075
30.135,-0.032
30.140,0.012
30.145,0.054
30.150,0.087
30.155,0.120
30.160,0.153
30.165,0.176
30.170,0.190
30.175,0.205
30.180,0.224
30.185,0.240
30.190,0.241
30.195,0.237
30.200,0.238
30.205,0.238
30.210,0.229
30.215,0.219
30.220,0.212
30.225,0.204
30.230,0.185
30.235,0.169
30.240,0.168
30.245,0.163
30.250,0.153
30.255,0.144
30.260,0.136
30.265,0.129
30.270,0.122
30.275,0.110
30.280,0.101
30.285,0.094
30.290,0.082
30.295,0.084
30.300,0.091
30.305,0.082
30.310,0.067
30.315,0.059
30.320,0.063
30.325,0.076
30.330,0.077
30.335,0.065
30.340,0.058
30.345,0.058
30.350,0.058
30.355,0.055
30.360,0.051
30.365,0.048
30.370,0.043
30.375,0.041
30.380,0.042
30.385,0.042
30.390,0.035
30.395,0.020
30.400,0.013
30.405,0.024
30.410,0.032
30.415,0.030
30.420,0.026
30.425,0.021
30.430,0.017
30.435,0.016
30.440,0.011
30.445,0.004
30.450,-0.002
30.455,-0.008
30.460,-0.009
30.465,-0.005
30.470,-0.003
30.475,-0.004
30.480,-0.011
30.485,-0.020
30.490,-0.024
30.495,-0.021
30.500,-0.018
30.505,-0.027
30.510,-0.048
30.515,-0.068
30.520,-0.078
30.525,-0.081
30.530,-0.076
30.535,-0.074
30.540,-0.080
30.545,-0.096
30.550,-0.124
30.555,-0.158
30.560,-0.177
30.565,-0.172
30.570,-0.148
30.575,-0.106
30.580,-0.060
30.585,-0.029
30.590,-0.016
30.595,0.000
30.600,0.025
30.605,0.044
30.610,0.053
30.615,0.060
30.620,0.066
30.625,0.066
30.630,0.055
30.635,0.044
30.640,0.042
30.645,0.043
30.650,0.039
30.655,0.031
30.660,0.019
30.665,-0.004
30.670,-0.024
30.675,-0.021
30.680,-0.058
30.685,-0.239
30.690,-0.500
30.695,-0.652
30.700,-0.543
30.705,-0.196
30.710,0.201
30.715,0.480
30.720,0.525
30.725,0.442
30.730,0.381
30.735,0.344
30.740,0.328
30.745,0.319
30.750,0.340
30.755,0.379
30.760,0.339
30.765,0.236
30.770,0.154
30.775,0.094
30.780,-0.006
30.785,-0.116
30.790,-0.167
30.795,-0.182
30.800,-0.183
30.805,-0.178
30.810,-0.182
30.815,-0.175
30.820,-0.175
30.825,-0.194
30.830,-0.194
30.835,-0.170
30.840,-0.157
30.845,-0.157
30.850,-0.161
30.855,-0.167
30.860,-0.166
30.865,-0.161
30.870,-0.158
30.875,-0.159
30.880,-0.152
30.885,-0.145
30.890,-0.150
30.895,-0.155
30.900,-0.161
30.905,-0.172
30.910,-0.176
30.915,-0.179
30.920,-0.186
30.925,-0.194
30.930,-0.200
30.935,-0.202
30.940,-0.207
30.945,-0.218
30.950,-0.221
30.955,-0.212
30.960,-0.211
30.965,-0.224
30.970,-0.231
30.975,-0.215
30.980,-0.185
30.985,-0.156
30.990,-0.128
30.995,-0.091
31.000,-0.045
31.005,0.001
31.010,0.045
31.015,0.083
31.020,0.115
31.025,0.140
31.030,0.159
31.035,0.186
31.040,0.207
31.045,0.216
31.050,0.225
31.055,0.231
31.060,0.234
31.065,0.234
31.070,0.232
31.075,0.230
31.080,0.219
31.085,0.196
31.090,0.185
31.095,0.190
31.100,0.185
31.105,0.166
31.110,0.160
31.115,0.161
31.120,0.149
31.125,0.133
31.130,0.119
31.135,0.106
31.140,0.098
31.145,0.097
31.150,0.101
31.155,0.102
31.160,0.094
31.165,0.087
31.170,0.079
31.175,0.071
31.180,0.071
31.185,0.077
31.190,0.078
31.195,0.072
31.200,0.068
31.205,0.066
31.210,0.061
31.215,0.056
31.220,0.057
31.225,0.056
31.230,0.051
31.235,0.049
31.240,0.046
31.245,0.039
31.250,0.037
31.255,0.038
31.260,0.045
31.265,0.050
31.270,0.046
31.275,0.039
31.280,0.028
31.285,0.024
31.290,0.025
31.295,0.023
31.300,0.020
31.305,0.018
31.310,0.011
31.315,0.003
31.320,0.004
31.325,0.005
31.330,0.004
31.335,0.002
31.340,0.002
31.345,0.001
31.350,0.000
31.355,-0.003
31.360,-0.004
31.365,-0.004
31.370,-0.012
31.375,-0.026
31.380,-0.043
31.385,-0.061
31.390,-0.071
31.395,-0.070
31.400,-0.065
31.405,-0.064
31.410,-0.071
31.415,-0.089
31.420,-0.117
31.425,-0.145
31.430,-0.151
31.435,-0.139
31.440,-0.120
31.445,-0.089
31.450,-0.043
31.455,-0.011
31.460,0.008
31.465,0.025
31.470,0.042
31.475,0.057
31.480,0.064
31.485,0.069
31.490,0.075
31.495,0.073
31.500,0.063
31.505,0.057
31.510,0.054
31.515,0.047
31.520,0.044
31.525,0.044
31.530,0.030
31.535,0.008
31.540,-0.003
31.545,-0.009
31.550,-0.113
31.555,-0.384
31.560,-0.664
31.565,-0.749
31.570,-0.526
31.575,-0.101
31.580,0.305
31.585,0.539
31.590,0.530
31.595,0.446
31.600,0.409
31.605,0.389
31.610,0.385
31.615,0.380
31.620,0.403
31.625,0.419
31.630,0.353
31.635,0.251
31.640,0.182
31.645,0.103
31.650,-0.019
31.655,-0.121
31.660,-0.161
31.665,-0.166
31.670,-0.165
31.675,-0.174
31.680,-0.179
31.685,-0.168
31.690,-0.161
31.695,-0.165
31.700,-0.165
31.705,-0.164
31.710,-0.165
31.715,-0.161
31.720,-0.156
31.725,-0.157
31.730,-0.158
31.735,-0.156
31.740,-0.155
31.745,-0.155
31.750,-0.157
31.755,-0.162
31.760,-0.166
31.765,-0.172
31.770,-0.177
31.775,-0.183
31.780,-0.195
31.785,-0.206
31.790,-0.215
31.795,-0.219
31.800,-0.221
31.805,-0.227
31.810,-0.238
31.815,-0.247
31.820,-0.252
31.825,-0.256
31.830,-0.257
31.835,-0.256
31.840,-0.250
31.845,-0.232
31.850,-0.205
31.855,-0.170
31.860,-0.126
31.865,-0.079
31.870,-0.030
31.875,0.013
31.880,0.054
31.885,0.097
31.890,0.135
31.895,0.161
31.900,0.183
31.905,0.209
31.910,0.232
31.915,0.242
31.920,0.242
31.925,0.240
31.930,0.240
31.935,0.238
31.940,0.233
31.945,0.230
31.950,0.224
31.955,0.213
31.960,0.201
31.965,0.190
31.970,0.179
31.975,0.169
31.980,0.160
31.985,0.149
31.990,0.137
31.995,0.126
32.000,0.118
32.005,0.113
32.010,0.106
32.015,0.097
32.020,0.089
32.025,0.080
32.030,0.073
32.035,0.070
32.040,0.066
32.045,0.065
32.050,0.066
32.055,0.063
32.060,0.058
32.065,0.056
32.070,0.058
32.075,0.057
32.080,0.054
32.085,0.052
32.090,0.048
32.095,0.043
32.100,0.039
32.105,0.037
32.110,0.040
32.115,0.040
32.120,0.035
32.125,0.030
32.130,0.027
32.135,0.025
32.140,0.023
32.145,0.021
32.150,0.018
32.155,0.014
32.160,0.008
32.165,0.002
32.170,-0.001
32.175,0.002
32.180,0.005
32.185,0.002
32.190,-0.004
32.195,-0.008
32.200,-0.009
32.205,-0.008
32.210,-0.009
32.215,-0.010
32.220,-0.013
32.225,-0.019
32.230,-0.021
32.235,-0.021
32.240,-0.023
32.245,-0.025
32.250,-0.026
32.255,-0.029
32.260,-0.041
32.265,-0.062
32.270,-0.078
32.275,-0.079
32.280,-0.075
32.285,-0.076
32.290,-0.083
32.295,-0.089
32.300,-0.099
32.305,-0.121
32.310,-0.148
32.315,-0.164
32.320,-0.160
32.325,-0.139
32.330,-0.107
32.335,-0.065
32.340,-0.034
32.345,-0.016
32.350,0.003
32.355,0.024
32.360,0.039
32.365,0.048
32.370,0.053
32.375,0.052
32.380,0.049
32.385,0.050
32.390,0.050
32.395,0.051
32.400,0.049
32.405,0.039
32.410,0.030
32.415,0.020
32.420,-0.001
32.425,-0.019
32.430,-0.016
32.435,-0.048
32.440,-0.225
32.445,-0.519
32.450,-0.733
32.455,-0.679
32.460,-0.345
32.465,0.094
32.470,0.442
32.475,0.557
32.480,0.498
32.485,0.442
32.490,0.418
32.495,0.411
32.500,0.407
32.505,0.416
32.510,0.446
32.515,0.415
32.520,0.311
32.525,0.217
32.530,0.136
32.535,0.007
32.540,-0.119
32.545,-0.167
32.550,-0.175
32.555,-0.182
32.560,-0.189
32.565,-0.196
32.570,-0.192
32.575,-0.187
32.580,-0.189
32.585,-0.185
32.590,-0.178
32.595,-0.178
32.600,-0.177
32.605,-0.171
32.610,-0.170
32.615,-0.171
32.620,-0.169
32.625,-0.170
32.630,-0.170
32.635,-0.167
32.640,-0.164
32.645,-0.165
32.650,-0.171
32.655,-0.179
32.660,-0.188
32.665,-0.198
32.670,-0.206
32.675,-0.213
32.680,-0.218
32.685,-0.224
32.690,-0.235
32.695,-0.245
32.700,-0.254
32.705,-0.261
32.710,-0.262
32.715,-0.262
32.720,-0.265
32.725,-0.264
32.730,-0.253
32.735,-0.231
32.740,-0.200
32.745,-0.159
32.750,-0.110
32.755,-0.061
32.760,-0.014
32.765,0.031
32.770,0.071
32.775,0.110
32.780,0.150
32.785,0.183
32.790,0.207
32.795,0.223
32.800,0.237
32.805,0.249
32.810,0.256
32.815,0.257
32.820,0.259
32.825,0.262
32.830,0.258
32.835,0.248
32.840,0.238
32.845,0.229
32.850,0.222
32.855,0.212
32.860,0.198
