'Elapsed time','ECG'
24.740,-0.030
24.745,-0.083
24.750,-0.057
24.755,-0.029
24.760,-0.072
24.765,-0.071
24.770,-0.037
24.775,-0.074
24.780,-0.096
24.785,-0.054
24.790,-0.068
24.795,-0.120
24.800,-0.097
24.805,-0.081
24.810,-0.135
24.815,-0.141
24.820,-0.111
24.825,-0.148
24.830,-0.172
24.835,-0.131
24.840,-0.145
24.845,-0.191
24.850,-0.157
24.855,-0.133
24.860,-0.173
24.865,-0.152
24.870,-0.091
24.875,-0.093
24.880,-0.074
24.885,0.012
24.890,0.044
24.895,0.039
24.900,0.102
24.905,0.146
24.910,0.118
24.915,0.137
24.920,0.187
24.925,0.161
24.930,0.140
24.935,0.185
24.940,0.182
24.945,0.139
24.950,0.166
24.955,0.180
24.960,0.125
24.965,0.127
24.970,0.163
24.975,0.126
24.980,0.100
24.985,0.139
24.990,0.126
24.995,0.080
25.000,0.110
25.005,0.125
25.010,0.075
25.015,0.076
25.020,0.107
25.025,0.060
25.030,0.021
25.035,0.052
25.040,0.033
25.045,-0.023
25.050,-0.007
25.055,-0.003
25.060,-0.060
25.065,-0.052
25.070,-0.014
25.075,-0.050
25.080,-0.064
25.085,-0.022
25.090,-0.042
25.095,-0.076
25.100,-0.024
25.105,0.004
25.110,-0.043
25.115,-0.031
25.120,0.024
25.125,0.001
25.130,-0.012
25.135,0.042
25.140,0.039
25.145,0.007
25.150,0.051
25.155,0.079
25.160,0.039
25.165,0.044
25.170,0.078
25.175,0.042
25.180,0.024
25.185,0.066
25.190,0.050
25.195,0.010
25.200,0.040
25.205,0.053
25.210,0.006
25.215,0.010
25.220,0.046
25.225,0.010
25.230,-0.015
25.235,0.024
25.240,0.013
25.245,-0.028
25.250,-0.001
25.255,-0.005
25.260,-0.096
25.265,-0.157
25.270,-0.216
25.275,-0.376
25.280,-0.562
25.285,-0.697
25.290,-0.681
25.295,-0.456
25.300,-0.247
25.305,-0.148
25.310,-0.028
25.315,0.133
25.320,0.240
25.325,0.214
25.330,0.185
25.335,0.254
25.340,0.280
25.345,0.254
25.350,0.286
25.355,0.302
25.360,0.241
25.365,0.212
25.370,0.180
25.375,0.071
25.380,0.019
25.385,0.045
25.390,0.016
25.395,-0.033
25.400,-0.007
25.405,0.004
25.410,-0.042
25.415,-0.035
25.420,0.000
25.425,-0.032
25.430,-0.052
25.435,-0.016
25.440,-0.031
25.445,-0.071
25.450,-0.036
25.455,-0.017
25.460,-0.064
25.465,-0.061
25.470,-0.030
25.475,-0.069
25.480,-0.092
25.485,-0.052
25.490,-0.069
25.495,-0.116
25.500,-0.090
25.505,-0.080
25.510,-0.135
25.515,-0.136
25.520,-0.109
25.525,-0.158
25.530,-0.186
25.535,-0.146
25.540,-0.162
25.545,-0.206
25.550,-0.173
25.555,-0.150
25.560,-0.180
25.565,-0.141
25.570,-0.069
25.575,-0.068
25.580,-0.041
25.585,0.051
25.590,0.080
25.595,0.073
25.600,0.136
25.605,0.172
25.610,0.138
25.615,0.159
25.620,0.205
25.625,0.174
25.630,0.156
25.635,0.195
25.640,0.181
25.645,0.138
25.650,0.167
25.655,0.176
25.660,0.125
25.665,0.131
25.670,0.165
25.675,0.124
25.680,0.092
25.685,0.128
25.690,0.115
25.695,0.072
25.700,0.104
25.705,0.117
25.710,0.065
25.715,0.066
25.720,0.092
25.725,0.042
25.730,0.012
25.735,0.047
25.740,0.026
25.745,-0.027
25.750,-0.006
25.755,-0.002
25.760,-0.053
25.765,-0.041
25.770,-0.008
25.775,-0.045
25.780,-0.054
25.785,-0.014
25.790,-0.033
25.795,-0.057
25.800,-0.009
25.805,0.006
25.810,-0.036
25.815,-0.017
25.820,0.028
25.825,0.002
25.830,-0.002
25.835,0.049
25.840,0.040
25.845,0.011
25.850,0.053
25.855,0.069
25.860,0.028
25.865,0.044
25.870,0.075
25.875,0.032
25.880,0.015
25.885,0.059
25.890,0.044
25.895,0.004
25.900,0.037
25.905,0.045
25.910,-0.004
25.915,0.007
25.920,0.034
25.925,-0.010
25.930,-0.026
25.935,0.020
25.940,0.007
25.945,-0.032
25.950,-0.008
25.955,-0.028
25.960,-0.129
25.965,-0.193
25.970,-0.259
25.975,-0.436
25.980,-0.636
25.985,-0.715
25.990,-0.589
25.995,-0.359
26.000,-0.203
26.005,-0.087
26.010,0.038
26.015,0.173
26.020,0.248
26.025,0.201
26.030,0.191
26.035,0.274
26.040,0.288
26.045,0.256
26.050,0.290
26.055,0.295
26.060,0.230
26.065,0.199
26.070,0.161
26.075,0.060
26.080,0.016
26.085,0.041
26.090,0.012
26.095,-0.031
26.100,0.001
26.105,0.008
26.110,-0.044
26.115,-0.033
26.120,0.002
26.125,-0.038
26.130,-0.057
26.135,-0.013
26.140,-0.027
26.145,-0.066
26.150,-0.030
26.155,-0.021
26.160,-0.072
26.165,-0.061
26.170,-0.030
26.175,-0.071
26.180,-0.088
26.185,-0.050
26.190,-0.073
26.195,-0.116
26.200,-0.090
26.205,-0.093
26.210,-0.148
26.215,-0.140
26.220,-0.114
26.225,-0.162
26.230,-0.188
26.235,-0.151
26.240,-0.169
26.245,-0.207
26.250,-0.168
26.255,-0.148
26.260,-0.176
26.265,-0.129
26.270,-0.057
26.275,-0.055
26.280,-0.024
26.285,0.063
26.290,0.081
26.295,0.072
26.300,0.137
26.305,0.173
26.310,0.139
26.315,0.161
26.320,0.202
26.325,0.168
26.330,0.156
26.335,0.194
26.340,0.173
26.345,0.134
26.350,0.165
26.355,0.170
26.360,0.120
26.365,0.131
26.370,0.161
26.375,0.116
26.380,0.099
26.385,0.138
26.390,0.115
26.395,0.079
26.400,0.113
26.405,0.113
26.410,0.057
26.415,0.066
26.420,0.086
26.425,0.030
26.430,0.009
26.435,0.041
26.440,0.009
26.445,-0.037
26.450,-0.014
26.455,-0.009
26.460,-0.050
26.465,-0.032
26.470,0.008
26.475,-0.030
26.480,-0.051
26.485,-0.006
26.490,-0.008
26.495,-0.033
26.500,0.005
26.505,0.014
26.510,-0.027
26.515,0.002
26.520,0.045
26.525,0.010
26.530,0.008
26.535,0.063
26.540,0.050
26.545,0.021
26.550,0.066
26.555,0.072
26.560,0.021
26.565,0.035
26.570,0.066
26.575,0.025
26.580,0.015
26.585,0.057
26.590,0.034
26.595,-0.002
26.600,0.035
26.605,0.035
26.610,-0.015
26.615,0.001
26.620,0.029
26.625,-0.015
26.630,-0.029
26.635,0.015
26.640,-0.005
26.645,-0.057
26.650,-0.059
26.655,-0.114
26.660,-0.248
26.665,-0.340
26.670,-0.462
26.675,-0.698
26.680,-0.753
26.685,-0.480
26.690,-0.274
26.695,-0.218
26.700,-0.041
26.705,0.130
26.710,0.171
26.715,0.205
26.720,0.226
26.725,0.205
26.730,0.233
26.735,0.290
26.740,0.269
26.745,0.239
26.750,0.270
26.755,0.250
26.760,0.146
26.765,0.091
26.770,0.081
26.775,0.021
26.780,-0.010
26.785,0.021
26.790,-0.004
26.795,-0.043
26.800,-0.006
26.805,-0.005
26.810,-0.057
26.815,-0.039
26.820,-0.007
26.825,-0.051
26.830,-0.061
26.835,-0.018
26.840,-0.042
26.845,-0.076
26.850,-0.038
26.855,-0.035
26.860,-0.081
26.865,-0.063
26.870,-0.036
26.875,-0.083
26.880,-0.097
26.885,-0.064
26.890,-0.095
26.895,-0.134
26.900,-0.105
26.905,-0.107
26.910,-0.161
26.915,-0.150
26.920,-0.129
26.925,-0.182
26.930,-0.197
26.935,-0.155
26.940,-0.176
26.945,-0.204
26.950,-0.154
26.955,-0.126
26.960,-0.138
26.965,-0.077
26.970,-0.005
26.975,-0.008
26.980,0.027
26.985,0.109
26.990,0.114
26.995,0.107
27.000,0.164
27.005,0.178
27.010,0.141
27.015,0.165
27.020,0.196
27.025,0.155
27.030,0.146
27.035,0.184
27.040,0.157
27.045,0.120
27.050,0.157
27.055,0.159
27.060,0.108
27.065,0.123
27.070,0.144
27.075,0.098
27.080,0.091
27.085,0.129
27.090,0.098
27.095,0.062
27.100,0.099
27.105,0.091
27.110,0.032
27.115,0.042
27.120,0.059
27.125,0.004
27.130,-0.012
27.135,0.020
27.140,-0.019
27.145,-0.060
27.150,-0.016
27.155,-0.007
27.160,-0.050
27.165,-0.020
27.170,0.008
27.175,-0.044
27.180,-0.039
27.185,0.018
27.190,-0.004
27.195,-0.032
27.200,0.009
27.205,0.016
27.210,-0.017
27.215,0.019
27.220,0.056
27.225,0.017
27.230,0.022
27.235,0.073
27.240,0.053
27.245,0.025
27.250,0.064
27.255,0.066
27.260,0.020
27.265,0.042
27.270,0.068
27.275,0.022
27.280,0.016
27.285,0.056
27.290,0.028
27.295,-0.006
27.300,0.031
27.305,0.033
27.310,-0.013
27.315,0.003
27.320,0.028
27.325,-0.016
27.330,-0.021
27.335,0.012
27.340,-0.041
27.345,-0.118
27.350,-0.146
27.355,-0.241
27.360,-0.420
27.365,-0.581
27.370,-0.708
27.375,-0.660
27.380,-0.391
27.385,-0.198
27.390,-0.128
27.395,0.010
27.400,0.183
27.405,0.229
27.410,0.179
27.415,0.202
27.420,0.262
27.425,0.247
27.430,0.254
27.435,0.298
27.440,0.267
27.445,0.222
27.450,0.223
27.455,0.151
27.460,0.042
27.465,0.041
27.470,0.047
27.475,-0.018
27.480,-0.024
27.485,0.017
27.490,-0.015
27.495,-0.045
27.500,-0.006
27.505,-0.010
27.510,-0.054
27.515,-0.030
27.520,-0.009
27.525,-0.054
27.530,-0.055
27.535,-0.015
27.540,-0.043
27.545,-0.071
27.550,-0.037
27.555,-0.045
27.560,-0.090
27.565,-0.066
27.570,-0.047
27.575,-0.098
27.580,-0.105
27.585,-0.068
27.590,-0.107
27.595,-0.146
27.600,-0.111
27.605,-0.119
27.610,-0.174
27.615,-0.156
27.620,-0.135
27.625,-0.187
27.630,-0.193
27.635,-0.148
27.640,-0.167
27.645,-0.176
27.650,-0.107
27.655,-0.074
27.660,-0.076
27.665,-0.009
27.670,0.055
27.675,0.050
27.680,0.080
27.685,0.147
27.690,0.143
27.695,0.130
27.700,0.180
27.705,0.184
27.710,0.144
27.715,0.168
27.720,0.189
27.725,0.144
27.730,0.142
27.735,0.177
27.740,0.144
27.745,0.114
27.750,0.150
27.755,0.139
27.760,0.090
27.765,0.115
27.770,0.136
27.775,0.085
27.780,0.079
27.785,0.117
27.790,0.085
27.795,0.054
27.800,0.087
27.805,0.072
27.810,0.018
27.815,0.035
27.820,0.047
27.825,-0.012
27.830,-0.021
27.835,0.009
27.840,-0.037
27.845,-0.066
27.850,-0.016
27.855,-0.019
27.860,-0.060
27.865,-0.029
27.870,-0.008
27.875,-0.051
27.880,-0.036
27.885,0.016
27.890,-0.009
27.895,-0.037
27.900,0.007
27.905,0.015
27.910,-0.016
27.915,0.022
27.920,0.056
27.925,0.019
27.930,0.026
27.935,0.075
27.940,0.052
27.945,0.028
27.950,0.070
27.955,0.058
27.960,0.009
27.965,0.041
27.970,0.065
27.975,0.018
27.980,0.017
27.985,0.054
27.990,0.021
27.995,-0.008
28.000,0.033
28.005,0.026
28.010,-0.024
28.015,-0.001
28.020,0.021
28.025,-0.024
28.030,-0.026
28.035,-0.005
28.040,-0.074
28.045,-0.154
28.050,-0.195
28.055,-0.316
28.060,-0.518
28.065,-0.680
28.070,-0.695
28.075,-0.512
28.080,-0.292
28.085,-0.162
28.090,-0.048
28.095,0.091
28.100,0.218
28.105,0.222
28.110,0.164
28.115,0.215
28.120,0.273
28.125,0.244
28.130,0.248
28.135,0.285
28.140,0.244
28.145,0.197
28.150,0.184
28.155,0.103
28.160,0.017
28.165,0.028
28.170,0.030
28.175,-0.025
28.180,-0.022
28.185,0.013
28.190,-0.021
28.195,-0.046
28.200,-0.006
28.205,-0.014
28.210,-0.056
28.215,-0.027
28.220,-0.009
28.225,-0.058
28.230,-0.056
28.235,-0.016
28.240,-0.046
28.245,-0.069
28.250,-0.032
28.255,-0.043
28.260,-0.086
28.265,-0.061
28.270,-0.048
28.275,-0.099
28.280,-0.101
28.285,-0.073
28.290,-0.116
28.295,-0.146
28.300,-0.108
28.305,-0.124
28.310,-0.174
28.315,-0.148
28.320,-0.136
28.325,-0.189
28.330,-0.184
28.335,-0.137
28.340,-0.156
28.345,-0.157
28.350,-0.085
28.355,-0.056
28.360,-0.054
28.365,0.019
28.370,0.074
28.375,0.059
28.380,0.095
28.385,0.159
28.390,0.142
28.395,0.132
28.400,0.185
28.405,0.182
28.410,0.138
28.415,0.167
28.420,0.187
28.425,0.137
28.430,0.139
28.435,0.174
28.440,0.132
28.445,0.105
28.450,0.147
28.455,0.136
28.460,0.092
28.465,0.117
28.470,0.129
28.475,0.079
28.480,0.083
28.485,0.119
28.490,0.078
28.495,0.043
28.500,0.074
28.505,0.052
28.510,-0.002
28.515,0.022
28.520,0.029
28.525,-0.035
28.530,-0.038
28.535,0.005
28.540,-0.027
28.545,-0.050
28.550,0.001
28.555,-0.004
28.560,-0.052
28.565,-0.015
28.570,0.019
28.575,-0.022
28.580,-0.011
28.585,0.028
28.590,-0.007
28.595,-0.014
28.600,0.042
28.605,0.037
28.610,0.003
28.615,0.048
28.620,0.078
28.625,0.036
28.630,0.045
28.635,0.084
28.640,0.046
28.645,0.026
28.650,0.070
28.655,0.056
28.660,0.016
28.665,0.049
28.670,0.060
28.675,0.010
28.680,0.018
28.685,0.051
28.690,0.008
28.695,-0.015
28.700,0.029
28.705,0.017
28.710,-0.030
28.715,0.001
28.720,0.012
28.725,-0.058
28.730,-0.092
28.735,-0.120
28.740,-0.249
28.745,-0.395
28.750,-0.524
28.755,-0.707
28.760,-0.703
28.765,-0.401
28.770,-0.208
28.775,-0.166
28.780,0.001
28.785,0.177
28.790,0.198
28.795,0.176
28.800,0.211
28.805,0.225
28.810,0.221
28.815,0.269
28.820,0.284
28.825,0.234
28.830,0.231
28.835,0.236
28.840,0.135
28.845,0.050
28.850,0.063
28.855,0.030
28.860,-0.026
28.865,0.004
28.870,0.015
28.875,-0.037
28.880,-0.033
28.885,0.003
28.890,-0.033
28.895,-0.055
28.900,-0.011
28.905,-0.023
28.910,-0.066
28.915,-0.034
28.920,-0.015
28.925,-0.061
28.930,-0.053
28.935,-0.020
28.940,-0.060
28.945,-0.083
28.950,-0.043
28.955,-0.057
28.960,-0.103
28.965,-0.077
28.970,-0.066
28.975,-0.122
28.980,-0.123
28.985,-0.096
28.990,-0.143
28.995,-0.164
29.000,-0.124
29.005,-0.145
29.010,-0.192
29.015,-0.162
29.020,-0.147
29.025,-0.184
29.030,-0.155
29.035,-0.093
29.040,-0.098
29.045,-0.076
29.050,0.010
29.055,0.035
29.060,0.031
29.065,0.096
29.070,0.136
29.075,0.110
29.080,0.138
29.085,0.185
29.090,0.153
29.095,0.140
29.100,0.184
29.105,0.168
29.110,0.126
29.115,0.159
29.120,0.172
29.125,0.124
29.130,0.135
29.135,0.161
29.140,0.113
29.145,0.095
29.150,0.140
29.155,0.123
29.160,0.082
29.165,0.112
29.170,0.118
29.175,0.068
29.180,0.078
29.185,0.108
29.190,0.061
29.195,0.031
29.200,0.058
29.205,0.028
29.210,-0.020
29.215,0.008
29.220,0.006
29.225,-0.057
29.230,-0.047
29.235,-0.007
29.240,-0.046
29.245,-0.057
29.250,-0.005
29.255,-0.027
29.260,-0.061
29.265,-0.007
29.270,0.014
29.275,-0.031
29.280,-0.015
29.285,0.018
29.290,-0.012
29.295,-0.007
29.300,0.048
29.305,0.041
29.310,0.015
29.315,0.059
29.320,0.078
29.325,0.036
29.330,0.050
29.335,0.083
29.340,0.041
29.345,0.028
29.350,0.073
29.355,0.054
29.360,0.011
29.365,0.043
29.370,0.053
29.375,0.003
29.380,0.012
29.385,0.043
29.390,0.003
29.395,-0.012
29.400,0.029
29.405,0.007
29.410,-0.030
29.415,0.002
29.420,-0.011
29.425,-0.105
29.430,-0.158
29.435,-0.215
29.440,-0.382
29.445,-0.577
29.450,-0.698
29.455,-0.643
29.460,-0.408
29.465,-0.209
29.470,-0.109
29.475,0.008
29.480,0.156
29.485,0.232
29.490,0.186
29.495,0.170
29.500,0.240
29.505,0.250
29.510,0.221
29.515,0.256
29.520,0.264
29.525,0.208
29.530,0.192
29.535,0.157
29.540,0.051
29.545,0.013
29.550,0.040
29.555,0.000
29.560,-0.044
29.565,-0.008
29.570,-0.003
29.575,-0.049
29.580,-0.031
29.585,-0.002
29.590,-0.046
29.595,-0.058
29.600,-0.011
29.605,-0.032
29.610,-0.072
29.615,-0.037
29.620,-0.028
29.625,-0.071
29.630,-0.052
29.635,-0.022
29.640,-0.068
29.645,-0.083
29.650,-0.042
29.655,-0.066
29.660,-0.111
29.665,-0.076
29.670,-0.076
29.675,-0.135
29.680,-0.126
29.685,-0.103
29.690,-0.148
29.695,-0.163
29.700,-0.130
29.705,-0.158
29.710,-0.190
29.715,-0.149
29.720,-0.137
29.725,-0.170
29.730,-0.126
29.735,-0.061
29.740,-0.063
29.745,-0.030
29.750,0.052
29.755,0.063
29.760,0.059
29.765,0.121
29.770,0.142
29.775,0.110
29.780,0.143
29.785,0.182
29.790,0.141
29.795,0.130
29.800,0.174
29.805,0.150
29.810,0.115
29.815,0.153
29.820,0.159
29.825,0.110
29.830,0.122
29.835,0.151
29.840,0.107
29.845,0.092
29.850,0.129
29.855,0.105
29.860,0.068
29.865,0.103
29.870,0.105
29.875,0.053
29.880,0.058
29.885,0.073
29.890,0.022
29.895,0.004
29.900,0.032
29.905,-0.004
29.910,-0.048
29.915,-0.017
29.920,-0.009
29.925,-0.052
29.930,-0.028
29.935,0.003
29.940,-0.048
29.945,-0.060
29.950,0.001
29.955,-0.005
29.960,-0.035
29.965,0.009
29.970,0.016
29.975,-0.023
29.980,0.013
29.985,0.054
29.990,0.021
29.995,0.025
30.000,0.071
30.005,0.047
30.010,0.022
30.015,0.066
30.020,0.068
30.025,0.023
30.030,0.046
30.035,0.076
30.040,0.030
30.045,0.013
30.050,0.054
30.055,0.037
30.060,0.004
30.065,0.038
30.070,0.040
30.075,-0.009
30.080,0.011
30.085,0.035
30.090,-0.016
30.095,-0.029
30.100,0.015
30.105,-0.008
30.110,-0.066
30.115,-0.090
30.120,-0.173
30.125,-0.327
30.130,-0.460
30.135,-0.618
30.140,-0.714
30.145,-0.509
30.150,-0.243
30.155,-0.183
30.160,-0.071
30.165,0.140
30.170,0.218
30.175,0.186
30.180,0.190
30.185,0.214
30.190,0.201
30.195,0.220
30.200,0.267
30.205,0.242
30.210,0.208
30.215,0.239
30.220,0.188
30.225,0.071
30.230,0.062
30.235,0.069
30.240,-0.008
30.245,-0.023
30.250,0.017
30.255,-0.016
30.260,-0.043
30.265,-0.007
30.270,-0.017
30.275,-0.056
30.280,-0.031
30.285,-0.008
30.290,-0.049
30.295,-0.055
30.300,-0.014
30.305,-0.035
30.310,-0.070
30.315,-0.040
30.320,-0.039
30.325,-0.088
30.330,-0.074
30.335,-0.052
30.340,-0.108
30.345,-0.122
30.350,-0.079
30.355,-0.110
30.360,-0.144
30.365,-0.106
30.370,-0.118
30.375,-0.176
30.380,-0.156
30.385,-0.131
30.390,-0.175
30.395,-0.179
30.400,-0.140
30.405,-0.166
30.410,-0.179
30.415,-0.108
30.420,-0.070
30.425,-0.077
30.430,-0.018
30.435,0.045
30.440,0.038
30.445,0.072
30.450,0.141
30.455,0.132
30.460,0.114
30.465,0.164
30.470,0.172
30.475,0.136
30.480,0.164
30.485,0.188
30.490,0.145
30.495,0.139
30.500,0.171
30.505,0.139
30.510,0.107
30.515,0.146
30.520,0.144
30.525,0.096
30.530,0.114
30.535,0.134
30.540,0.088
30.545,0.084
30.550,0.122
30.555,0.091
30.560,0.062
30.565,0.096
30.570,0.083
30.575,0.034
30.580,0.058
30.585,0.073
30.590,0.010
30.595,0.000
30.600,0.031
30.605,-0.018
30.610,-0.060
30.615,-0.022
30.620,-0.030
30.625,-0.083
30.630,-0.059
30.635,-0.036
30.640,-0.076
30.645,-0.065
30.650,-0.029
30.655,-0.064
30.660,-0.073
30.665,-0.012
30.670,-0.009
30.675,-0.049
30.680,-0.018
30.685,0.019
30.690,-0.007
30.695,0.008
30.700,0.059
30.705,0.039
30.710,0.020
30.715,0.072
30.720,0.081
30.725,0.037
30.730,0.060
30.735,0.083
30.740,0.036
30.745,0.033
30.750,0.072
30.755,0.044
30.760,0.017
30.765,0.058
30.770,0.049
30.775,-0.003
30.780,0.020
30.785,0.043
30.790,-0.005
30.795,-0.006
30.800,0.037
30.805,0.012
30.810,-0.019
30.815,-0.001
30.820,-0.049
30.825,-0.156
30.830,-0.221
30.835,-0.318
30.840,-0.518
30.845,-0.691
30.850,-0.645
30.855,-0.428
30.860,-0.270
30.865,-0.146
30.870,0.008
30.875,0.113
30.880,0.205
30.885,0.239
30.890,0.182
30.895,0.204
30.900,0.285
30.905,0.271
30.910,0.248
30.915,0.292
30.920,0.274
30.925,0.201
30.930,0.173
30.935,0.123
30.940,0.036
30.945,0.018
30.950,0.042
30.955,0.000
30.960,-0.033
30.965,0.006
30.970,0.002
30.975,-0.042
30.980,-0.018
30.985,-0.001
30.990,-0.053
30.995,-0.048
31.000,-0.004
31.005,-0.040
31.010,-0.071
31.015,-0.028
31.020,-0.031
31.025,-0.075
31.030,-0.047
31.035,-0.032
31.040,-0.084
31.045,-0.086
31.050,-0.052
31.055,-0.090
31.060,-0.123
31.065,-0.088
31.070,-0.101
31.075,-0.148
31.080,-0.123
31.085,-0.115
31.090,-0.174
31.095,-0.178
31.100,-0.140
31.105,-0.168
31.110,-0.189
31.115,-0.141
31.120,-0.128
31.125,-0.146
31.130,-0.087
31.135,-0.027
31.140,-0.033
31.145,0.010
31.150,0.086
31.155,0.081
31.160,0.083
31.165,0.153
31.170,0.166
31.175,0.132
31.180,0.168
31.185,0.188
31.190,0.139
31.195,0.141
31.200,0.183
31.205,0.149
31.210,0.113
31.215,0.155
31.220,0.148
31.225,0.094
31.230,0.133
31.235,0.159
31.240,0.104
31.245,0.102
31.250,0.134
31.255,0.108
31.260,0.085
31.265,0.100
31.270,0.087
31.275,0.061
31.280,0.087
31.285,0.085
31.290,0.026
31.295,0.032
31.300,0.064
31.305,0.013
31.310,-0.032
31.315,-0.012
31.320,-0.016
31.325,-0.058
31.330,-0.043
31.335,-0.025
31.340,-0.063
31.345,-0.054
31.350,-0.025
31.355,-0.050
31.360,-0.048
31.365,-0.008
31.370,-0.013
31.375,-0.035
31.380,0.005
31.385,0.032
31.390,-0.012
31.395,-0.006
31.400,0.052
31.405,0.039
31.410,0.018
31.415,0.063
31.420,0.064
31.425,0.024
31.430,0.049
31.435,0.062
31.440,0.014
31.445,0.020
31.450,0.053
31.455,0.017
31.460,-0.021
31.465,0.007
31.470,0.024
31.475,-0.007
31.480,0.002
31.485,0.017
31.490,-0.033
31.495,-0.035
31.500,0.005
31.505,-0.024
31.510,-0.043
31.515,-0.024
31.520,-0.099
31.525,-0.233
31.530,-0.316
31.535,-0.457
31.540,-0.705
31.545,-0.749
31.550,-0.493
31.555,-0.325
31.560,-0.242
31.565,-0.029
31.570,0.128
31.575,0.176
31.580,0.230
31.585,0.233
31.590,0.192
31.595,0.224
31.600,0.290
31.605,0.267
31.610,0.241
31.615,0.277
31.620,0.248
31.625,0.158
31.630,0.118
31.635,0.084
31.640,0.019
31.645,0.013
31.650,0.033
31.655,-0.008
31.660,-0.024
31.665,0.006
31.670,-0.020
31.675,-0.058
31.680,-0.023
31.685,-0.009
31.690,-0.051
31.695,-0.041
31.700,-0.005
31.705,-0.036
31.710,-0.061
31.715,-0.026
31.720,-0.036
31.725,-0.085
31.730,-0.066
31.735,-0.050
31.740,-0.089
31.745,-0.082
31.750,-0.055
31.755,-0.105
31.760,-0.139
31.765,-0.105
31.770,-0.114
31.775,-0.152
31.780,-0.133
31.785,-0.120
31.790,-0.165
31.795,-0.166
31.800,-0.129
31.805,-0.151
31.810,-0.157
31.815,-0.106
31.820,-0.107
31.825,-0.119
31.830,-0.043
31.835,0.018
31.840,0.022
31.845,0.073
31.850,0.129
31.855,0.110
31.860,0.119
31.865,0.187
31.870,0.189
31.875,0.145
31.880,0.173
31.885,0.200
31.890,0.150
31.895,0.139
31.900,0.173
31.905,0.145
31.910,0.134
31.915,0.174
31.920,0.143
31.925,0.093
31.930,0.126
31.935,0.149
31.940,0.101
31.945,0.096
31.950,0.126
31.955,0.089
31.960,0.073
31.965,0.107
31.970,0.082
31.975,0.051
31.980,0.071
31.985,0.053
31.990,-0.002
31.995,0.005
32.000,0.025
32.005,-0.024
32.010,-0.052
32.015,-0.019
32.020,-0.031
32.025,-0.064
32.030,-0.023
32.035,-0.015
32.040,-0.081
32.045,-0.068
32.050,-0.013
32.055,-0.038
32.060,-0.049
32.065,0.008
32.070,0.005
32.075,-0.028
32.080,0.017
32.085,0.036
32.090,0.003
32.095,0.033
32.100,0.066
32.105,0.027
32.110,0.022
32.115,0.067
32.120,0.049
32.125,0.017
32.130,0.049
32.135,0.055
32.140,0.012
32.145,0.030
32.150,0.062
32.155,0.018
32.160,-0.003
32.165,0.036
32.170,0.020
32.175,-0.021
32.180,0.006
32.185,0.020
32.190,-0.018
32.195,-0.009
32.200,0.019
32.205,-0.042
32.210,-0.118
32.215,-0.164
32.220,-0.299
32.225,-0.496
32.230,-0.659
32.235,-0.752
32.240,-0.642
32.245,-0.403
32.250,-0.253
32.255,-0.131
32.260,0.051
32.265,0.207
32.270,0.217
32.275,0.168
32.280,0.220
32.285,0.265
32.290,0.241
32.295,0.266
32.300,0.297
32.305,0.249
32.310,0.222
32.315,0.221
32.320,0.130
32.325,0.034
32.330,0.040
32.335,0.029
32.340,-0.031
32.345,-0.024
32.350,-0.005
32.355,-0.053
32.360,-0.061
32.365,-0.016
32.370,-0.038
32.375,-0.078
32.380,-0.042
32.385,-0.028
32.390,-0.070
32.395,-0.055
32.400,-0.023
32.405,-0.061
32.410,-0.078
32.415,-0.040
32.420,-0.058
32.425,-0.092
32.430,-0.057
32.435,-0.056
32.440,-0.111
32.445,-0.098
32.450,-0.071
32.455,-0.120
32.460,-0.136
32.465,-0.099
32.470,-0.128
32.475,-0.166
32.480,-0.136
32.485,-0.136
32.490,-0.180
32.495,-0.160
32.500,-0.131
32.505,-0.159
32.510,-0.139
32.515,-0.058
32.520,-0.032
32.525,-0.029
32.530,0.046
32.535,0.100
32.540,0.094
32.545,0.144
32.550,0.195
32.555,0.172
32.560,0.175
32.565,0.218
32.570,0.201
32.575,0.170
32.580,0.209
32.585,0.212
32.590,0.152
32.595,0.162
32.600,0.191
32.605,0.139
32.610,0.121
32.615,0.166
32.620,0.142
32.625,0.099
32.630,0.131
32.635,0.140
32.640,0.089
32.645,0.095
32.650,0.118
32.655,0.072
32.660,0.056
32.665,0.079
32.670,0.041
32.675,-0.001
32.680,0.023
32.685,0.016
32.690,-0.038
32.695,-0.032
32.700,-0.006
32.705,-0.044
32.710,-0.055
32.715,-0.004
32.720,-0.020
32.725,-0.059
32.730,-0.014
32.735,0.002
32.740,-0.048
32.745,-0.032
32.750,0.009
32.755,-0.020
32.760,-0.012
32.765,0.045
32.770,0.029
32.775,0.001
32.780,0.051
32.785,0.061
32.790,0.018
32.795,0.046
32.800,0.078
32.805,0.037
32.810,0.030
32.815,0.068
32.820,0.043
32.825,0.011
32.830,0.048
32.835,0.053
32.840,0.004
32.845,0.017
32.850,0.048
32.855,0.005
32.860,-0.008
32.865,0.029
32.870,-0.001
32.875,-0.032
32.880,0.013
32.885,0.015
32.890,-0.057
32.895,-0.107
32.900,-0.181
32.905,-0.354
32.910,-0.547
32.915,-0.736
32.920,-0.881
32.925,-0.736
32.930,-0.400
32.935,-0.193
32.940,-0.042
32.945,0.152
32.950,0.265
32.955,0.245
32.960,0.236
32.965,0.306
32.970,0.328
32.975,0.319
32.980,0.360
32.985,0.360
