'Elapsed time','ECG'
24.910,0.064
24.915,0.052
24.920,0.047
24.925,0.043
24.930,0.041
24.935,0.037
24.940,0.024
24.945,0.022
24.950,0.023
24.955,0.019
24.960,0.015
24.965,0.015
24.970,0.015
24.975,0.013
24.980,0.017
24.985,0.018
24.990,0.012
24.995,0.006
25.000,0.002
25.005,0.001
25.010,-0.001
25.015,0.000
25.020,0.006
25.025,0.004
25.030,-0.003
25.035,-0.002
25.040,-0.003
25.045,-0.005
25.050,-0.004
25.055,-0.009
25.060,-0.012
25.065,-0.017
25.070,-0.020
25.075,-0.020
25.080,-0.027
25.085,-0.032
25.090,-0.031
25.095,-0.026
25.100,-0.036
25.105,-0.051
25.110,-0.067
25.115,-0.091
25.120,-0.097
25.125,-0.099
25.130,-0.100
25.135,-0.091
25.140,-0.090
25.145,-0.095
25.150,-0.110
25.155,-0.123
25.160,-0.121
25.165,-0.113
25.170,-0.095
25.175,-0.078
25.180,-0.064
25.185,-0.048
25.190,-0.036
25.195,-0.018
25.200,0.009
25.205,0.028
25.210,0.034
25.215,0.037
25.220,0.038
25.225,0.036
25.230,0.041
25.235,0.037
25.240,0.024
25.245,0.019
25.250,0.013
25.255,0.007
25.260,0.003
25.265,-0.002
25.270,-0.006
25.275,-0.004
25.280,0.000
25.285,-0.007
25.290,-0.022
25.295,-0.028
25.300,-0.027
25.305,-0.050
25.310,-0.151
25.315,-0.394
25.320,-0.786
25.325,-1.189
25.330,-1.470
25.335,-1.592
25.340,-1.539
25.345,-1.194
25.350,-0.548
25.355,0.038
25.360,0.294
25.365,0.323
25.370,0.335
25.375,0.410
25.380,0.457
25.385,0.440
25.390,0.437
25.395,0.452
25.400,0.431
25.405,0.411
25.410,0.405
25.415,0.378
25.420,0.356
25.425,0.344
25.430,0.332
25.435,0.315
25.440,0.300
25.445,0.291
25.450,0.267
25.455,0.246
25.460,0.235
25.465,0.218
25.470,0.204
25.475,0.192
25.480,0.179
25.485,0.163
25.490,0.144
25.495,0.125
25.500,0.104
25.505,0.087
25.510,0.070
25.515,0.051
25.520,0.037
25.525,0.013
25.530,-0.010
25.535,-0.031
25.540,-0.059
25.545,-0.087
25.550,-0.115
25.555,-0.140
25.560,-0.160
25.565,-0.176
25.570,-0.183
25.575,-0.192
25.580,-0.197
25.585,-0.197
25.590,-0.195
25.595,-0.180
25.600,-0.165
25.605,-0.141
25.610,-0.109
25.615,-0.077
25.620,-0.032
25.625,0.015
25.630,0.060
25.635,0.097
25.640,0.123
25.645,0.151
25.650,0.172
25.655,0.189
25.660,0.203
25.665,0.207
25.670,0.208
25.675,0.204
25.680,0.196
25.685,0.187
25.690,0.174
25.695,0.165
25.700,0.161
25.705,0.155
25.710,0.141
25.715,0.121
25.720,0.109
25.725,0.097
25.730,0.089
25.735,0.089
25.740,0.084
25.745,0.078
25.750,0.065
25.755,0.053
25.760,0.052
25.765,0.048
25.770,0.043
25.775,0.031
25.780,0.026
25.785,0.032
25.790,0.024
25.795,0.019
25.800,0.020
25.805,0.015
25.810,0.014
25.815,0.011
25.820,0.003
25.825,0.005
25.830,0.014
25.835,0.016
25.840,0.013
25.845,0.011
25.850,0.003
25.855,0.001
25.860,0.002
25.865,-0.002
25.870,0.000
25.875,-0.003
25.880,-0.013
25.885,-0.015
25.890,-0.015
25.895,-0.012
25.900,-0.012
25.905,-0.016
25.910,-0.019
25.915,-0.023
25.920,-0.022
25.925,-0.026
25.930,-0.030
25.935,-0.030
25.940,-0.036
25.945,-0.039
25.950,-0.048
25.955,-0.071
25.960,-0.093
25.965,-0.108
25.970,-0.112
25.975,-0.107
25.980,-0.100
25.985,-0.095
25.990,-0.101
25.995,-0.115
26.000,-0.121
26.005,-0.120
26.010,-0.115
26.015,-0.102
26.020,-0.078
26.025,-0.061
26.030,-0.048
26.035,-0.032
26.040,-0.017
26.045,0.006
26.050,0.027
26.055,0.036
26.060,0.041
26.065,0.034
26.070,0.032
26.075,0.039
26.080,0.037
26.085,0.026
26.090,0.014
26.095,0.013
26.100,0.008
26.105,0.002
26.110,0.003
26.115,0.002
26.120,0.000
26.125,-0.013
26.130,-0.019
26.135,-0.014
26.140,-0.022
26.145,-0.022
26.150,-0.046
26.155,-0.136
26.160,-0.343
26.165,-0.711
26.170,-1.116
26.175,-1.418
26.180,-1.569
26.185,-1.547
26.190,-1.256
26.195,-0.631
26.200,-0.016
26.205,0.273
26.210,0.318
26.215,0.316
26.220,0.388
26.225,0.448
26.230,0.430
26.235,0.429
26.240,0.442
26.245,0.420
26.250,0.401
26.255,0.403
26.260,0.384
26.265,0.355
26.270,0.345
26.275,0.327
26.280,0.307
26.285,0.295
26.290,0.279
26.295,0.262
26.300,0.241
26.305,0.226
26.310,0.215
26.315,0.197
26.320,0.186
26.325,0.174
26.330,0.157
26.335,0.142
26.340,0.122
26.345,0.109
26.350,0.093
26.355,0.070
26.360,0.052
26.365,0.037
26.370,0.020
26.375,-0.009
26.380,-0.034
26.385,-0.053
26.390,-0.082
26.395,-0.107
26.400,-0.131
26.405,-0.151
26.410,-0.166
26.415,-0.185
26.420,-0.191
26.425,-0.194
26.430,-0.196
26.435,-0.187
26.440,-0.174
26.445,-0.162
26.450,-0.147
26.455,-0.118
26.460,-0.077
26.465,-0.038
26.470,0.004
26.475,0.045
26.480,0.083
26.485,0.121
26.490,0.147
26.495,0.171
26.500,0.186
26.505,0.187
26.510,0.194
26.515,0.198
26.520,0.199
26.525,0.198
26.530,0.191
26.535,0.183
26.540,0.168
26.545,0.157
26.550,0.147
26.555,0.132
26.560,0.121
26.565,0.112
26.570,0.105
26.575,0.097
26.580,0.087
26.585,0.079
26.590,0.072
26.595,0.066
26.600,0.055
26.605,0.049
26.610,0.047
26.615,0.039
26.620,0.039
26.625,0.037
26.630,0.032
26.635,0.032
26.640,0.024
26.645,0.020
26.650,0.023
26.655,0.022
26.660,0.023
26.665,0.018
26.670,0.017
26.675,0.014
26.680,0.010
26.685,0.010
26.690,0.003
26.695,0.005
26.700,0.010
26.705,0.006
26.710,0.002
26.715,-0.005
26.720,-0.007
26.725,-0.008
26.730,-0.011
26.735,-0.013
26.740,-0.016
26.745,-0.016
26.750,-0.020
26.755,-0.023
26.760,-0.021
26.765,-0.023
26.770,-0.026
26.775,-0.031
26.780,-0.032
26.785,-0.032
26.790,-0.037
26.795,-0.035
26.800,-0.036
26.805,-0.045
26.810,-0.054
26.815,-0.073
26.820,-0.095
26.825,-0.110
26.830,-0.116
26.835,-0.109
26.840,-0.102
26.845,-0.099
26.850,-0.110
26.855,-0.126
26.860,-0.129
26.865,-0.125
26.870,-0.111
26.875,-0.095
26.880,-0.077
26.885,-0.055
26.890,-0.046
26.895,-0.030
26.900,-0.009
26.905,0.005
26.910,0.022
26.915,0.036
26.920,0.044
26.925,0.042
26.930,0.034
26.935,0.032
26.940,0.030
26.945,0.022
26.950,0.016
26.955,0.015
26.960,0.009
26.965,0.002
26.970,0.003
26.975,0.005
26.980,-0.001
26.985,-0.010
26.990,-0.014
26.995,-0.011
27.000,-0.017
27.005,-0.019
27.010,-0.029
27.015,-0.093
27.020,-0.260
27.025,-0.597
27.030,-1.020
27.035,-1.357
27.040,-1.537
27.045,-1.547
27.050,-1.315
27.055,-0.750
27.060,-0.108
27.065,0.244
27.070,0.321
27.075,0.306
27.080,0.358
27.085,0.435
27.090,0.425
27.095,0.415
27.100,0.436
27.105,0.421
27.110,0.396
27.115,0.393
27.120,0.377
27.125,0.351
27.130,0.342
27.135,0.329
27.140,0.304
27.145,0.291
27.150,0.282
27.155,0.263
27.160,0.244
27.165,0.227
27.170,0.216
27.175,0.198
27.180,0.182
27.185,0.173
27.190,0.156
27.195,0.142
27.200,0.125
27.205,0.107
27.210,0.093
27.215,0.076
27.220,0.057
27.225,0.035
27.230,0.017
27.235,-0.003
27.240,-0.026
27.245,-0.045
27.250,-0.070
27.255,-0.097
27.260,-0.120
27.265,-0.138
27.270,-0.153
27.275,-0.169
27.280,-0.179
27.285,-0.183
27.290,-0.187
27.295,-0.182
27.300,-0.171
27.305,-0.157
27.310,-0.138
27.315,-0.118
27.320,-0.084
27.325,-0.045
27.330,-0.003
27.335,0.041
27.340,0.073
27.345,0.104
27.350,0.133
27.355,0.159
27.360,0.180
27.365,0.186
27.370,0.193
27.375,0.194
27.380,0.192
27.385,0.188
27.390,0.181
27.395,0.178
27.400,0.168
27.405,0.155
27.410,0.148
27.415,0.138
27.420,0.128
27.425,0.121
27.430,0.112
27.435,0.101
27.440,0.085
27.445,0.079
27.450,0.080
27.455,0.072
27.460,0.063
27.465,0.052
27.470,0.049
27.475,0.045
27.480,0.038
27.485,0.038
27.490,0.031
27.495,0.029
27.500,0.030
27.505,0.026
27.510,0.026
27.515,0.023
27.520,0.023
27.525,0.024
27.530,0.020
27.535,0.017
27.540,0.012
27.545,0.012
27.550,0.012
27.555,0.010
27.560,0.012
27.565,0.006
27.570,0.002
27.575,-0.005
27.580,-0.008
27.585,-0.003
27.590,-0.004
27.595,-0.007
27.600,-0.013
27.605,-0.014
27.610,-0.007
27.615,-0.010
27.620,-0.014
27.625,-0.017
27.630,-0.022
27.635,-0.021
27.640,-0.025
27.645,-0.029
27.650,-0.031
27.655,-0.035
27.660,-0.040
27.665,-0.054
27.670,-0.075
27.675,-0.097
27.680,-0.105
27.685,-0.104
27.690,-0.102
27.695,-0.097
27.700,-0.103
27.705,-0.117
27.710,-0.130
27.715,-0.133
27.720,-0.115
27.725,-0.098
27.730,-0.086
27.735,-0.067
27.740,-0.059
27.745,-0.046
27.750,-0.020
27.755,-0.003
27.760,0.018
27.765,0.038
27.770,0.043
27.775,0.043
27.780,0.038
27.785,0.034
27.790,0.034
27.795,0.030
27.800,0.021
27.805,0.019
27.810,0.020
27.815,0.014
27.820,0.008
27.825,0.004
27.830,-0.004
27.835,-0.007
27.840,-0.011
27.845,-0.011
27.850,-0.014
27.855,-0.023
27.860,-0.020
27.865,-0.031
27.870,-0.103
27.875,-0.290
27.880,-0.634
27.885,-1.046
27.890,-1.373
27.895,-1.537
27.900,-1.536
27.905,-1.271
27.910,-0.669
27.915,-0.051
27.920,0.260
27.925,0.314
27.930,0.304
27.935,0.366
27.940,0.427
27.945,0.416
27.950,0.415
27.955,0.432
27.960,0.408
27.965,0.381
27.970,0.385
27.975,0.369
27.980,0.340
27.985,0.334
27.990,0.319
27.995,0.298
28.000,0.284
28.005,0.269
28.010,0.254
28.015,0.238
28.020,0.229
28.025,0.213
28.030,0.193
28.035,0.180
28.040,0.163
28.045,0.147
28.050,0.134
28.055,0.122
28.060,0.106
28.065,0.085
28.070,0.072
28.075,0.054
28.080,0.033
28.085,0.012
28.090,-0.011
28.095,-0.031
28.100,-0.053
28.105,-0.078
28.110,-0.098
28.115,-0.120
28.120,-0.137
28.125,-0.152
28.130,-0.165
28.135,-0.169
28.140,-0.177
28.145,-0.177
28.150,-0.169
28.155,-0.164
28.160,-0.151
28.165,-0.132
28.170,-0.103
28.175,-0.069
28.180,-0.038
28.185,0.001
28.190,0.040
28.195,0.077
28.200,0.108
28.205,0.133
28.210,0.159
28.215,0.177
28.220,0.186
28.225,0.190
28.230,0.189
28.235,0.187
28.240,0.182
28.245,0.178
28.250,0.175
28.255,0.164
28.260,0.152
28.265,0.144
28.270,0.133
28.275,0.119
28.280,0.111
28.285,0.107
28.290,0.090
28.295,0.079
28.300,0.078
28.305,0.074
28.310,0.070
28.315,0.058
28.320,0.050
28.325,0.047
28.330,0.040
28.335,0.035
28.340,0.031
28.345,0.032
28.350,0.028
28.355,0.022
28.360,0.025
28.365,0.022
28.370,0.019
28.375,0.021
28.380,0.020
28.385,0.019
28.390,0.018
28.395,0.016
28.400,0.015
28.405,0.013
28.410,0.010
28.415,0.008
28.420,0.011
28.425,0.003
28.430,-0.002
28.435,-0.001
28.440,-0.006
28.445,-0.003
28.450,-0.005
28.455,-0.017
28.460,-0.017
28.465,-0.019
28.470,-0.018
28.475,-0.017
28.480,-0.027
28.485,-0.034
28.490,-0.044
28.495,-0.059
28.500,-0.075
28.505,-0.093
28.510,-0.098
28.515,-0.097
28.520,-0.092
28.525,-0.090
28.530,-0.107
28.535,-0.129
28.540,-0.132
28.545,-0.117
28.550,-0.103
28.555,-0.091
28.560,-0.078
28.565,-0.059
28.570,-0.039
28.575,-0.027
28.580,-0.010
28.585,0.013
28.590,0.025
28.595,0.032
28.600,0.037
28.605,0.034
28.610,0.033
28.615,0.036
28.620,0.041
28.625,0.031
28.630,0.019
28.635,0.018
28.640,0.017
28.645,0.016
28.650,0.008
28.655,-0.003
28.660,-0.005
28.665,-0.007
28.670,-0.014
28.675,-0.019
28.680,-0.025
28.685,-0.028
28.690,-0.029
28.695,-0.060
28.700,-0.181
28.705,-0.450
28.710,-0.852
28.715,-1.241
28.720,-1.482
28.725,-1.556
28.730,-1.431
28.735,-0.961
28.740,-0.300
28.745,0.154
28.750,0.310
28.755,0.300
28.760,0.322
28.765,0.403
28.770,0.417
28.775,0.405
28.780,0.418
28.785,0.411
28.790,0.380
28.795,0.376
28.800,0.373
28.805,0.339
28.810,0.318
28.815,0.315
28.820,0.303
28.825,0.284
28.830,0.269
28.835,0.249
28.840,0.227
28.845,0.218
28.850,0.203
28.855,0.188
28.860,0.181
28.865,0.168
28.870,0.152
28.875,0.134
28.880,0.118
28.885,0.108
28.890,0.087
28.895,0.068
28.900,0.059
28.905,0.040
28.910,0.016
28.915,-0.010
28.920,-0.029
28.925,-0.045
28.930,-0.073
28.935,-0.094
28.940,-0.117
28.945,-0.136
28.950,-0.150
28.955,-0.169
28.960,-0.174
28.965,-0.180
28.970,-0.184
28.975,-0.179
28.980,-0.170
28.985,-0.157
28.990,-0.144
28.995,-0.117
29.000,-0.084
29.005,-0.050
29.010,-0.011
29.015,0.023
29.020,0.063
29.025,0.103
29.030,0.129
29.035,0.151
29.040,0.162
29.045,0.174
29.050,0.194
29.055,0.203
29.060,0.202
29.065,0.188
29.070,0.172
29.075,0.160
29.080,0.150
29.085,0.153
29.090,0.151
29.095,0.143
29.100,0.130
29.105,0.109
29.110,0.100
29.115,0.094
29.120,0.083
29.125,0.080
29.130,0.081
29.135,0.072
29.140,0.052
29.145,0.043
29.150,0.043
29.155,0.048
29.160,0.042
29.165,0.026
29.170,0.027
29.175,0.031
29.180,0.026
29.185,0.024
29.190,0.024
29.195,0.026
29.200,0.022
29.205,0.010
29.210,0.009
29.215,0.016
29.220,0.020
29.225,0.017
29.230,0.013
29.235,0.011
29.240,0.007
29.245,0.007
29.250,0.004
29.255,-0.001
29.260,0.000
29.265,-0.005
29.270,-0.005
29.275,-0.004
29.280,-0.011
29.285,-0.013
29.290,-0.018
29.295,-0.023
29.300,-0.028
29.305,-0.051
29.310,-0.075
29.315,-0.092
29.320,-0.097
29.325,-0.084
29.330,-0.072
29.335,-0.079
29.340,-0.106
29.345,-0.127
29.350,-0.124
29.355,-0.115
29.360,-0.103
29.365,-0.083
29.370,-0.059
29.375,-0.042
29.380,-0.030
29.385,-0.014
29.390,0.004
29.395,0.023
29.400,0.032
29.405,0.036
29.410,0.040
29.415,0.037
29.420,0.036
29.425,0.032
29.430,0.024
29.435,0.021
29.440,0.018
29.445,0.018
29.450,0.006
29.455,-0.004
29.460,-0.001
29.465,-0.004
29.470,-0.009
29.475,-0.016
29.480,-0.023
29.485,-0.023
29.490,-0.024
29.495,-0.012
29.500,-0.029
29.505,-0.124
29.510,-0.334
29.515,-0.711
29.520,-1.158
29.525,-1.497
29.530,-1.650
29.535,-1.592
29.540,-1.231
29.545,-0.568
29.550,0.037
29.555,0.309
29.560,0.339
29.565,0.330
29.570,0.398
29.575,0.440
29.580,0.417
29.585,0.428
29.590,0.438
29.595,0.408
29.600,0.389
29.605,0.384
29.610,0.366
29.615,0.342
29.620,0.335
29.625,0.326
29.630,0.302
29.635,0.284
29.640,0.270
29.645,0.256
29.650,0.246
29.655,0.235
29.660,0.216
29.665,0.193
29.670,0.177
29.675,0.160
29.680,0.146
29.685,0.139
29.690,0.123
29.695,0.106
29.700,0.091
29.705,0.067
29.710,0.048
29.715,0.028
29.720,0.005
29.725,-0.016
29.730,-0.042
29.735,-0.065
29.740,-0.085
29.745,-0.105
29.750,-0.125
29.755,-0.149
29.760,-0.165
29.765,-0.173
29.770,-0.178
29.775,-0.181
29.780,-0.179
29.785,-0.171
29.790,-0.166
29.795,-0.155
29.800,-0.128
29.805,-0.094
29.810,-0.058
29.815,-0.024
29.820,0.008
29.825,0.047
29.830,0.084
29.835,0.117
29.840,0.144
29.845,0.163
29.850,0.176
29.855,0.184
29.860,0.186
29.865,0.181
29.870,0.178
29.875,0.178
29.880,0.172
29.885,0.164
29.890,0.152
29.895,0.143
29.900,0.136
29.905,0.124
29.910,0.112
29.915,0.099
29.920,0.097
29.925,0.088
29.930,0.076
29.935,0.071
29.940,0.058
29.945,0.055
29.950,0.052
29.955,0.038
29.960,0.035
29.965,0.031
29.970,0.025
29.975,0.027
29.980,0.028
29.985,0.026
29.990,0.024
29.995,0.025
30.000,0.025
30.005,0.023
30.010,0.016
30.015,0.008
30.020,0.009
30.025,0.008
30.030,0.004
30.035,0.007
30.040,0.006
30.045,0.002
30.050,-0.001
30.055,-0.001
30.060,-0.002
30.065,-0.007
30.070,-0.004
30.075,-0.006
30.080,-0.014
30.085,-0.011
30.090,-0.014
30.095,-0.018
30.100,-0.028
30.105,-0.055
30.110,-0.081
30.115,-0.092
30.120,-0.092
30.125,-0.087
30.130,-0.080
30.135,-0.086
30.140,-0.103
30.145,-0.109
30.150,-0.109
30.155,-0.107
30.160,-0.099
30.165,-0.090
30.170,-0.069
30.175,-0.049
30.180,-0.040
30.185,-0.023
30.190,-0.006
30.195,0.019
30.200,0.041
30.205,0.044
30.210,0.048
30.215,0.045
30.220,0.035
30.225,0.034
30.230,0.033
30.235,0.028
30.240,0.021
30.245,0.010
30.250,-0.002
30.255,-0.004
30.260,0.002
30.265,0.001
30.270,0.000
30.275,-0.009
30.280,-0.019
30.285,-0.023
30.290,-0.030
30.295,-0.024
30.300,-0.047
30.305,-0.152
30.310,-0.388
30.315,-0.773
30.320,-1.165
30.325,-1.439
30.330,-1.569
30.335,-1.525
30.340,-1.175
30.345,-0.521
30.350,0.044
30.355,0.279
30.360,0.299
30.365,0.308
30.370,0.395
30.375,0.439
30.380,0.420
30.385,0.431
30.390,0.432
30.395,0.402
30.400,0.392
30.405,0.388
30.410,0.366
30.415,0.341
30.420,0.333
30.425,0.318
30.430,0.293
30.435,0.279
30.440,0.266
30.445,0.253
30.450,0.239
30.455,0.221
30.460,0.210
30.465,0.190
30.470,0.171
30.475,0.157
30.480,0.142
30.485,0.134
30.490,0.117
30.495,0.093
30.500,0.073
30.505,0.056
30.510,0.043
30.515,0.024
30.520,0.002
30.525,-0.020
30.530,-0.049
30.535,-0.071
30.540,-0.097
30.545,-0.121
30.550,-0.142
30.555,-0.165
30.560,-0.174
30.565,-0.178
30.570,-0.183
30.575,-0.189
30.580,-0.191
30.585,-0.185
30.590,-0.175
30.595,-0.148
30.600,-0.120
30.605,-0.098
30.610,-0.062
30.615,-0.019
30.620,0.027
30.625,0.067
30.630,0.097
30.635,0.129
30.640,0.154
30.645,0.171
30.650,0.180
30.655,0.186
30.660,0.197
30.665,0.199
30.670,0.194
30.675,0.187
30.680,0.176
30.685,0.170
30.690,0.160
30.695,0.148
30.700,0.143
30.705,0.131
30.710,0.116
30.715,0.105
30.720,0.097
30.725,0.089
30.730,0.081
30.735,0.078
30.740,0.068
30.745,0.058
30.750,0.050
30.755,0.038
30.760,0.035
30.765,0.035
30.770,0.037
30.775,0.035
30.780,0.027
30.785,0.021
30.790,0.019
30.795,0.018
30.800,0.019
30.805,0.018
30.810,0.019
30.815,0.019
30.820,0.017
30.825,0.014
30.830,0.010
30.835,0.011
30.840,0.011
30.845,0.007
30.850,0.004
30.855,0.002
30.860,0.004
30.865,-0.003
30.870,-0.009
30.875,-0.008
30.880,-0.008
30.885,-0.005
30.890,-0.009
30.895,-0.015
30.900,-0.025
30.905,-0.037
30.910,-0.038
30.915,-0.051
30.920,-0.074
30.925,-0.093
30.930,-0.104
30.935,-0.097
30.940,-0.087
30.945,-0.085
30.950,-0.098
30.955,-0.118
30.960,-0.121
30.965,-0.113
30.970,-0.100
30.975,-0.086
30.980,-0.070
30.985,-0.052
30.990,-0.039
30.995,-0.020
31.000,0.001
31.005,0.014
31.010,0.026
31.015,0.038
31.020,0.047
31.025,0.041
31.030,0.034
31.035,0.037
31.040,0.031
31.045,0.024
31.050,0.019
31.055,0.015
31.060,0.013
31.065,0.004
31.070,-0.002
31.075,-0.004
31.080,-0.012
31.085,-0.017
31.090,-0.021
31.095,-0.023
31.100,-0.023
31.105,-0.023
31.110,-0.046
31.115,-0.136
31.120,-0.345
31.125,-0.703
31.130,-1.096
31.135,-1.382
31.140,-1.525
31.145,-1.513
31.150,-1.224
31.155,-0.613
31.160,-0.021
31.165,0.258
31.170,0.295
31.175,0.301
31.180,0.376
31.185,0.431
31.190,0.412
31.195,0.411
31.200,0.426
31.205,0.401
31.210,0.384
31.215,0.384
31.220,0.363
31.225,0.338
31.230,0.330
31.235,0.320
31.240,0.293
31.245,0.276
31.250,0.268
31.255,0.250
31.260,0.235
31.265,0.219
31.270,0.204
31.275,0.195
31.280,0.184
31.285,0.164
31.290,0.141
31.295,0.127
31.300,0.117
31.305,0.101
31.310,0.080
31.315,0.053
31.320,0.040
31.325,0.032
31.330,0.013
31.335,-0.011
31.340,-0.042
31.345,-0.069
31.350,-0.089
31.355,-0.113
31.360,-0.130
31.365,-0.144
31.370,-0.162
31.375,-0.181
31.380,-0.188
31.385,-0.183
31.390,-0.187
31.395,-0.184
31.400,-0.172
31.405,-0.156
31.410,-0.129
31.415,-0.102
31.420,-0.065
31.425,-0.027
31.430,0.007
31.435,0.051
31.440,0.084
31.445,0.115
31.450,0.146
31.455,0.159
31.460,0.174
31.465,0.185
31.470,0.194
31.475,0.199
31.480,0.188
31.485,0.185
31.490,0.184
31.495,0.180
31.500,0.168
31.505,0.149
31.510,0.143
31.515,0.131
31.520,0.118
31.525,0.103
31.530,0.095
31.535,0.100
31.540,0.087
31.545,0.078
31.550,0.076
31.555,0.066
31.560,0.060
31.565,0.045
31.570,0.035
31.575,0.036
31.580,0.035
31.585,0.035
31.590,0.034
31.595,0.035
31.600,0.029
31.605,0.021
31.610,0.024
31.615,0.021
31.620,0.014
31.625,0.015
31.630,0.015
31.635,0.015
31.640,0.016
31.645,0.011
31.650,0.008
31.655,0.006
31.660,0.000
31.665,0.000
31.670,-0.002
31.675,-0.007
31.680,-0.008
31.685,-0.007
31.690,-0.014
31.695,-0.016
31.700,-0.015
31.705,-0.019
31.710,-0.022
31.715,-0.028
31.720,-0.037
31.725,-0.051
31.730,-0.076
31.735,-0.086
31.740,-0.092
31.745,-0.088
31.750,-0.076
31.755,-0.081
31.760,-0.095
31.765,-0.113
31.770,-0.125
31.775,-0.119
31.780,-0.105
31.785,-0.089
31.790,-0.073
31.795,-0.060
31.800,-0.047
31.805,-0.027
31.810,-0.002
31.815,0.016
31.820,0.032
31.825,0.046
31.830,0.050
31.835,0.047
31.840,0.039
31.845,0.035
31.850,0.033
31.855,0.023
31.860,0.017
31.865,0.013
31.870,0.008
31.875,0.002
31.880,0.000
31.885,0.002
31.890,-0.005
31.895,-0.008
31.900,-0.011
31.905,-0.020
31.910,-0.025
31.915,-0.023
31.920,-0.028
31.925,-0.085
31.930,-0.242
31.935,-0.558
31.940,-0.978
31.945,-1.328
31.950,-1.528
31.955,-1.574
31.960,-1.384
31.965,-0.839
31.970,-0.169
31.975,0.223
31.980,0.310
31.985,0.300
31.990,0.351
31.995,0.427
32.000,0.429
32.005,0.418
32.010,0.435
32.015,0.415
32.020,0.383
32.025,0.384
32.030,0.374
32.035,0.347
32.040,0.330
32.045,0.322
32.050,0.305
32.055,0.285
32.060,0.274
32.065,0.254
32.070,0.239
32.075,0.228
32.080,0.203
32.085,0.187
32.090,0.182
32.095,0.174
32.100,0.157
32.105,0.134
32.110,0.117
32.115,0.102
32.120,0.085
32.125,0.070
32.130,0.054
32.135,0.035
32.140,0.007
32.145,-0.013
32.150,-0.027
32.155,-0.054
32.160,-0.077
32.165,-0.100
32.170,-0.123
32.175,-0.139
32.180,-0.162
32.185,-0.177
32.190,-0.182
32.195,-0.183
32.200,-0.178
32.205,-0.179
32.210,-0.177
32.215,-0.163
32.220,-0.139
32.225,-0.109
32.230,-0.077
32.235,-0.041
32.240,-0.003
32.245,0.041
32.250,0.079
32.255,0.108
32.260,0.135
32.265,0.158
32.270,0.173
32.275,0.180
32.280,0.188
32.285,0.191
32.290,0.180
32.295,0.173
32.300,0.169
32.305,0.165
32.310,0.165
32.315,0.153
32.320,0.138
32.325,0.129
32.330,0.116
32.335,0.108
32.340,0.099
32.345,0.090
32.350,0.086
32.355,0.075
32.360,0.063
32.365,0.054
32.370,0.047
32.375,0.045
32.380,0.039
32.385,0.031
32.390,0.029
32.395,0.031
32.400,0.025
32.405,0.018
32.410,0.017
32.415,0.018
32.420,0.018
32.425,0.021
32.430,0.021
32.435,0.018
32.440,0.013
32.445,0.004
32.450,-0.001
32.455,0.003
32.460,0.011
32.465,0.011
32.470,0.005
32.475,-0.002
32.480,-0.002
32.485,0.005
32.490,-0.001
32.495,-0.008
32.500,-0.007
32.505,-0.015
32.510,-0.016
32.515,-0.018
32.520,-0.024
32.525,-0.032
32.530,-0.052
32.535,-0.071
32.540,-0.086
32.545,-0.097
32.550,-0.094
32.555,-0.083
32.560,-0.079
32.565,-0.093
32.570,-0.110
32.575,-0.116
32.580,-0.111
32.585,-0.102
32.590,-0.093
32.595,-0.073
32.600,-0.051
32.605,-0.037
32.610,-0.018
32.615,-0.001
32.620,0.017
32.625,0.038
32.630,0.048
32.635,0.050
32.640,0.042
32.645,0.035
32.650,0.037
32.655,0.033
32.660,0.029
32.665,0.025
32.670,0.020
32.675,0.012
32.680,0.001
32.685,-0.001
32.690,-0.001
32.695,-0.004
32.700,-0.010
32.705,-0.020
32.710,-0.025
32.715,-0.026
32.720,-0.028
32.725,-0.054
32.730,-0.135
32.735,-0.325
32.740,-0.679
32.745,-1.082
32.750,-1.382
32.755,-1.532
32.760,-1.517
32.765,-1.245
32.770,-0.654
32.775,-0.047
32.780,0.251
32.785,0.301
32.790,0.302
32.795,0.364
32.800,0.422
32.805,0.417
32.810,0.420
32.815,0.432
32.820,0.410
32.825,0.390
32.830,0.388
32.835,0.368
32.840,0.336
32.845,0.330
32.850,0.323
32.855,0.295
32.860,0.280
32.865,0.271
32.870,0.250
32.875,0.232
32.880,0.220
32.885,0.207
32.890,0.190
32.895,0.176
32.900,0.167
32.905,0.148
32.910,0.128
32.915,0.111
32.920,0.096
32.925,0.080
32.930,0.061
32.935,0.046
32.940,0.024
32.945,-0.001
32.950,-0.023
32.955,-0.047
32.960,-0.068
32.965,-0.089
32.970,-0.114
32.975,-0.138
32.980,-0.164
32.985,-0.177
32.990,-0.179
32.995,-0.176
33.000,-0.179
33.005,-0.186
33.010,-0.182
33.015,-0.173
33.020,-0.155
33.025,-0.126
33.030,-0.097
33.035,-0.062
33.040,-0.025
33.045,0.019
33.050,0.064
33.055,0.097
33.060,0.121
33.065,0.142
33.070,0.166
33.075,0.182
33.080,0.188
33.085,0.195
33.090,0.195
33.095,0.196
33.100,0.193
33.105,0.176
33.110,0.167
33.115,0.162
33.120,0.151
33.125,0.143
33.130,0.131
33.135,0.116
33.140,0.105
33.145,0.100
33.150,0.097
33.155,0.082
33.160,0.073
33.165,0.071
33.170,0.066
33.175,0.055
33.180,0.042
33.185,0.046
33.190,0.048
33.195,0.042
33.200,0.037
33.205,0.032
33.210,0.028
33.215,0.021
