'Elapsed time','ECG'
24.595,0.042
24.600,0.013
24.605,0.052
24.610,0.047
24.615,-0.007
24.620,0.023
24.625,0.061
24.630,0.012
24.635,0.017
24.640,0.078
24.645,0.042
24.650,-0.004
24.655,0.046
24.660,0.053
24.665,0.003
24.670,0.032
24.675,0.071
24.680,0.035
24.685,0.034
24.690,0.069
24.695,0.034
24.700,0.013
24.705,0.071
24.710,0.067
24.715,0.002
24.720,0.020
24.725,0.054
24.730,0.009
24.735,0.005
24.740,0.047
24.745,0.014
24.750,-0.011
24.755,0.042
24.760,0.040
24.765,-0.022
24.770,-0.008
24.775,0.023
24.780,-0.022
24.785,-0.018
24.790,0.040
24.795,0.017
24.800,-0.016
24.805,0.026
24.810,0.022
24.815,-0.031
24.820,-0.003
24.825,0.024
24.830,-0.030
24.835,-0.026
24.840,0.028
24.845,-0.004
24.850,-0.032
24.855,0.013
24.860,0.001
24.865,-0.051
24.870,-0.005
24.875,0.034
24.880,-0.014
24.885,-0.012
24.890,0.023
24.895,-0.027
24.900,-0.053
24.905,0.004
24.910,-0.001
24.915,-0.045
24.920,-0.008
24.925,0.017
24.930,-0.034
24.935,-0.026
24.940,0.024
24.945,-0.010
24.950,-0.034
24.955,0.026
24.960,0.030
24.965,-0.021
24.970,0.008
24.975,0.035
24.980,-0.020
24.985,-0.014
24.990,0.043
24.995,0.003
25.000,-0.030
25.005,0.031
25.010,0.031
25.015,-0.025
25.020,0.006
25.025,0.038
25.030,-0.014
25.035,-0.014
25.040,0.039
25.045,0.013
25.050,-0.018
25.055,0.024
25.060,0.020
25.065,-0.019
25.070,0.017
25.075,0.042
25.080,-0.010
25.085,-0.004
25.090,0.055
25.095,0.032
25.100,0.006
25.105,0.067
25.110,0.074
25.115,0.025
25.120,0.063
25.125,0.101
25.130,0.049
25.135,0.046
25.140,0.099
25.145,0.074
25.150,0.045
25.155,0.095
25.160,0.102
25.165,0.048
25.170,0.061
25.175,0.065
25.180,-0.028
25.185,-0.063
25.190,-0.031
25.195,-0.070
25.200,-0.104
25.205,-0.060
25.210,-0.067
25.215,-0.118
25.220,-0.084
25.225,-0.050
25.230,-0.095
25.235,-0.086
25.240,-0.033
25.245,-0.066
25.250,-0.086
25.255,0.006
25.260,0.067
25.265,0.082
25.270,0.206
25.275,0.377
25.280,0.496
25.285,0.667
25.290,0.761
25.295,0.492
25.300,0.032
25.305,-0.307
25.310,-0.447
25.315,-0.380
25.320,-0.230
25.325,-0.171
25.330,-0.200
25.335,-0.191
25.340,-0.136
25.345,-0.159
25.350,-0.192
25.355,-0.138
25.360,-0.123
25.365,-0.155
25.370,-0.103
25.375,-0.064
25.380,-0.118
25.385,-0.103
25.390,-0.037
25.395,-0.067
25.400,-0.098
25.405,-0.051
25.410,-0.051
25.415,-0.089
25.420,-0.042
25.425,-0.005
25.430,-0.054
25.435,-0.049
25.440,0.005
25.445,-0.017
25.450,-0.036
25.455,0.010
25.460,0.010
25.465,-0.028
25.470,0.014
25.475,0.050
25.480,-0.001
25.485,-0.001
25.490,0.051
25.495,0.023
25.500,-0.005
25.505,0.045
25.510,0.048
25.515,-0.002
25.520,0.025
25.525,0.054
25.530,-0.003
25.535,-0.008
25.540,0.043
25.545,0.002
25.550,-0.038
25.555,0.011
25.560,0.009
25.565,-0.037
25.570,0.006
25.575,0.038
25.580,-0.018
25.585,-0.011
25.590,0.047
25.595,0.021
25.600,-0.002
25.605,0.053
25.610,0.053
25.615,0.007
25.620,0.037
25.625,0.059
25.630,0.006
25.635,0.005
25.640,0.042
25.645,-0.002
25.650,-0.029
25.655,0.024
25.660,0.022
25.665,-0.024
25.670,0.011
25.675,0.035
25.680,-0.026
25.685,-0.027
25.690,0.028
25.695,0.003
25.700,-0.027
25.705,0.021
25.710,0.022
25.715,-0.027
25.720,0.006
25.725,0.033
25.730,-0.030
25.735,-0.036
25.740,0.013
25.745,-0.021
25.750,-0.049
25.755,0.009
25.760,0.010
25.765,-0.042
25.770,-0.012
25.775,0.012
25.780,-0.041
25.785,-0.036
25.790,0.014
25.795,-0.024
25.800,-0.054
25.805,-0.001
25.810,-0.010
25.815,-0.062
25.820,-0.025
25.825,0.005
25.830,-0.046
25.835,-0.042
25.840,0.010
25.845,-0.023
25.850,-0.049
25.855,0.007
25.860,0.002
25.865,-0.045
25.870,-0.009
25.875,0.017
25.880,-0.037
25.885,-0.040
25.890,0.004
25.895,-0.028
25.900,-0.053
25.905,0.005
25.910,0.014
25.915,-0.032
25.920,0.000
25.925,0.031
25.930,-0.017
25.935,-0.017
25.940,0.028
25.945,-0.005
25.950,-0.034
25.955,0.014
25.960,0.009
25.965,-0.034
25.970,0.008
25.975,0.036
25.980,-0.021
25.985,-0.017
25.990,0.036
25.995,0.001
26.000,-0.028
26.005,0.028
26.010,0.023
26.015,-0.022
26.020,0.018
26.025,0.050
26.030,0.008
26.035,0.022
26.040,0.076
26.045,0.050
26.050,0.026
26.055,0.080
26.060,0.094
26.065,0.052
26.070,0.078
26.075,0.104
26.080,0.051
26.085,0.059
26.090,0.114
26.095,0.080
26.100,0.057
26.105,0.109
26.110,0.080
26.115,-0.013
26.120,-0.016
26.125,-0.010
26.130,-0.080
26.135,-0.088
26.140,-0.042
26.145,-0.078
26.150,-0.110
26.155,-0.062
26.160,-0.059
26.165,-0.102
26.170,-0.070
26.175,-0.038
26.180,-0.085
26.185,-0.064
26.190,0.029
26.195,0.061
26.200,0.108
26.205,0.257
26.210,0.379
26.215,0.486
26.220,0.698
26.225,0.832
26.230,0.609
26.235,0.129
26.240,-0.289
26.245,-0.463
26.250,-0.346
26.255,-0.159
26.260,-0.147
26.265,-0.206
26.270,-0.178
26.275,-0.145
26.280,-0.190
26.285,-0.182
26.290,-0.125
26.295,-0.153
26.300,-0.176
26.305,-0.122
26.310,-0.122
26.315,-0.158
26.320,-0.115
26.325,-0.078
26.330,-0.113
26.335,-0.098
26.340,-0.045
26.345,-0.076
26.350,-0.095
26.355,-0.037
26.360,-0.037
26.365,-0.076
26.370,-0.037
26.375,-0.008
26.380,-0.053
26.385,-0.040
26.390,0.020
26.395,-0.010
26.400,-0.033
26.405,0.023
26.410,0.023
26.415,-0.018
26.420,0.023
26.425,0.054
26.430,0.002
26.435,0.004
26.440,0.054
26.445,0.023
26.450,-0.004
26.455,0.044
26.460,0.034
26.465,-0.017
26.470,0.019
26.475,0.043
26.480,-0.012
26.485,-0.006
26.490,0.044
26.495,0.009
26.500,-0.016
26.505,0.037
26.510,0.036
26.515,-0.011
26.520,0.021
26.525,0.047
26.530,-0.004
26.535,0.004
26.540,0.054
26.545,0.023
26.550,-0.002
26.555,0.043
26.560,0.033
26.565,-0.018
26.570,0.013
26.575,0.037
26.580,-0.023
26.585,-0.026
26.590,0.028
26.595,0.000
26.600,-0.032
26.605,0.018
26.610,0.017
26.615,-0.033
26.620,-0.003
26.625,0.024
26.630,-0.024
26.635,-0.014
26.640,0.043
26.645,0.012
26.650,-0.020
26.655,0.027
26.660,0.018
26.665,-0.035
26.670,-0.001
26.675,0.025
26.680,-0.026
26.685,-0.018
26.690,0.031
26.695,-0.012
26.700,-0.045
26.705,0.011
26.710,0.009
26.715,-0.046
26.720,-0.012
26.725,0.017
26.730,-0.037
26.735,-0.035
26.740,0.009
26.745,-0.027
26.750,-0.052
26.755,0.001
26.760,-0.003
26.765,-0.054
26.770,-0.018
26.775,0.015
26.780,-0.037
26.785,-0.035
26.790,0.018
26.795,-0.012
26.800,-0.041
26.805,0.008
26.810,0.005
26.815,-0.042
26.820,-0.004
26.825,0.028
26.830,-0.020
26.835,-0.013
26.840,0.035
26.845,0.002
26.850,-0.028
26.855,0.020
26.860,0.019
26.865,-0.030
26.870,0.001
26.875,0.029
26.880,-0.020
26.885,-0.010
26.890,0.043
26.895,0.008
26.900,-0.022
26.905,0.032
26.910,0.029
26.915,-0.023
26.920,0.010
26.925,0.037
26.930,-0.014
26.935,-0.012
26.940,0.033
26.945,0.001
26.950,-0.022
26.955,0.029
26.960,0.021
26.965,-0.031
26.970,0.002
26.975,0.033
26.980,-0.011
26.985,-0.006
26.990,0.045
26.995,0.011
27.000,-0.023
27.005,0.029
27.010,0.027
27.015,-0.023
27.020,0.016
27.025,0.039
27.030,-0.024
27.035,-0.019
27.040,0.040
27.045,0.008
27.050,-0.026
27.055,0.027
27.060,0.034
27.065,-0.003
27.070,0.048
27.075,0.084
27.080,0.027
27.085,0.033
27.090,0.090
27.095,0.061
27.100,0.040
27.105,0.095
27.110,0.089
27.115,0.035
27.120,0.070
27.125,0.099
27.130,0.047
27.135,0.056
27.140,0.113
27.145,0.078
27.150,0.031
27.155,0.046
27.160,0.002
27.165,-0.073
27.170,-0.053
27.175,-0.033
27.180,-0.095
27.185,-0.101
27.190,-0.055
27.195,-0.093
27.200,-0.116
27.205,-0.049
27.210,-0.047
27.215,-0.096
27.220,-0.054
27.225,-0.005
27.230,-0.015
27.235,0.054
27.240,0.182
27.245,0.246
27.250,0.347
27.255,0.563
27.260,0.740
27.265,0.744
27.270,0.500
27.275,0.002
27.280,-0.427
27.285,-0.437
27.290,-0.220
27.295,-0.166
27.300,-0.199
27.305,-0.159
27.310,-0.166
27.315,-0.216
27.320,-0.181
27.325,-0.144
27.330,-0.187
27.335,-0.175
27.340,-0.116
27.345,-0.147
27.350,-0.172
27.355,-0.113
27.360,-0.110
27.365,-0.147
27.370,-0.094
27.375,-0.053
27.380,-0.097
27.385,-0.089
27.390,-0.035
27.395,-0.064
27.400,-0.087
27.405,-0.031
27.410,-0.029
27.415,-0.071
27.420,-0.030
27.425,0.002
27.430,-0.043
27.435,-0.027
27.440,0.032
27.445,-0.001
27.450,-0.022
27.455,0.041
27.460,0.042
27.465,-0.005
27.470,0.025
27.475,0.049
27.480,0.000
27.485,0.007
27.490,0.059
27.495,0.024
27.500,-0.007
27.505,0.044
27.510,0.041
27.515,-0.009
27.520,0.023
27.525,0.048
27.530,-0.010
27.535,-0.012
27.540,0.043
27.545,0.017
27.550,-0.017
27.555,0.028
27.560,0.031
27.565,-0.009
27.570,0.032
27.575,0.063
27.580,0.007
27.585,0.010
27.590,0.060
27.595,0.023
27.600,-0.004
27.605,0.048
27.610,0.038
27.615,-0.021
27.620,0.008
27.625,0.036
27.630,-0.020
27.635,-0.025
27.640,0.019
27.645,-0.015
27.650,-0.042
27.655,0.014
27.660,0.014
27.665,-0.035
27.670,0.001
27.675,0.021
27.680,-0.041
27.685,-0.035
27.690,0.015
27.695,-0.019
27.700,-0.043
27.705,0.007
27.710,0.004
27.715,-0.048
27.720,-0.020
27.725,0.011
27.730,-0.038
27.735,-0.039
27.740,0.012
27.745,-0.020
27.750,-0.051
27.755,-0.001
27.760,-0.009
27.765,-0.059
27.770,-0.019
27.775,0.011
27.780,-0.043
27.785,-0.041
27.790,0.007
27.795,-0.027
27.800,-0.051
27.805,0.006
27.810,0.000
27.815,-0.053
27.820,-0.017
27.825,0.014
27.830,-0.039
27.835,-0.038
27.840,0.012
27.845,-0.022
27.850,-0.045
27.855,0.011
27.860,0.005
27.865,-0.043
27.870,-0.003
27.875,0.027
27.880,-0.026
27.885,-0.023
27.890,0.025
27.895,-0.008
27.900,-0.034
27.905,0.016
27.910,0.013
27.915,-0.033
27.920,0.005
27.925,0.035
27.930,-0.017
27.935,-0.015
27.940,0.031
27.945,-0.001
27.950,-0.021
27.955,0.034
27.960,0.028
27.965,-0.022
27.970,0.013
27.975,0.043
27.980,-0.012
27.985,-0.013
27.990,0.040
27.995,0.010
28.000,-0.016
28.005,0.040
28.010,0.037
28.015,-0.013
28.020,0.020
28.025,0.043
28.030,-0.007
28.035,0.000
28.040,0.047
28.045,0.013
28.050,-0.014
28.055,0.038
28.060,0.030
28.065,-0.023
28.070,0.011
28.075,0.042
28.080,-0.007
28.085,-0.004
28.090,0.041
28.095,0.006
28.100,-0.016
28.105,0.037
28.110,0.029
28.115,-0.015
28.120,0.021
28.125,0.049
28.130,0.007
28.135,0.020
28.140,0.073
28.145,0.051
28.150,0.032
28.155,0.075
28.160,0.065
28.165,0.023
28.170,0.069
28.175,0.107
28.180,0.054
28.185,0.054
28.190,0.110
28.195,0.077
28.200,0.045
28.205,0.101
28.210,0.104
28.215,0.054
28.220,0.066
28.225,0.051
28.230,-0.035
28.235,-0.046
28.240,-0.017
28.245,-0.073
28.250,-0.115
28.255,-0.073
28.260,-0.074
28.265,-0.117
28.270,-0.081
28.275,-0.054
28.280,-0.108
28.285,-0.097
28.290,-0.032
28.295,-0.055
28.300,-0.061
28.305,0.035
28.310,0.084
28.315,0.098
28.320,0.214
28.325,0.348
28.330,0.458
28.335,0.657
28.340,0.752
28.345,0.453
28.350,-0.029
28.355,-0.353
28.360,-0.431
28.365,-0.320
28.370,-0.182
28.375,-0.143
28.380,-0.184
28.385,-0.175
28.390,-0.135
28.395,-0.172
28.400,-0.184
28.405,-0.120
28.410,-0.116
28.415,-0.156
28.420,-0.118
28.425,-0.088
28.430,-0.128
28.435,-0.103
28.440,-0.044
28.445,-0.081
28.450,-0.109
28.455,-0.056
28.460,-0.044
28.465,-0.069
28.470,-0.028
28.475,-0.007
28.480,-0.063
28.485,-0.056
28.490,-0.003
28.495,-0.029
28.500,-0.040
28.505,0.023
28.510,0.025
28.515,-0.023
28.520,0.005
28.525,0.036
28.530,-0.002
28.535,0.006
28.540,0.049
28.545,0.021
28.550,0.001
28.555,0.049
28.560,0.045
28.565,-0.003
28.570,0.026
28.575,0.056
28.580,0.006
28.585,0.009
28.590,0.061
28.595,0.026
28.600,-0.005
28.605,0.051
28.610,0.044
28.615,-0.014
28.620,0.024
28.625,0.052
28.630,0.000
28.635,0.006
28.640,0.045
28.645,0.006
28.650,-0.012
28.655,0.048
28.660,0.041
28.665,-0.010
28.670,0.037
28.675,0.061
28.680,-0.006
28.685,-0.010
28.690,0.029
28.695,-0.007
28.700,-0.021
28.705,0.038
28.710,0.018
28.715,-0.044
28.720,-0.002
28.725,0.023
28.730,-0.028
28.735,-0.010
28.740,0.036
28.745,-0.008
28.750,-0.035
28.755,0.005
28.760,-0.008
28.765,-0.039
28.770,0.012
28.775,0.044
28.780,-0.009
28.785,-0.013
28.790,0.028
28.795,-0.013
28.800,-0.041
28.805,0.015
28.810,0.005
28.815,-0.049
28.820,-0.017
28.825,-0.004
28.830,-0.060
28.835,-0.049
28.840,0.004
28.845,-0.024
28.850,-0.046
28.855,0.004
28.860,0.000
28.865,-0.048
28.870,-0.019
28.875,0.000
28.880,-0.050
28.885,-0.040
28.890,0.003
28.895,-0.036
28.900,-0.060
28.905,-0.006
28.910,-0.011
28.915,-0.054
28.920,-0.015
28.925,0.005
28.930,-0.046
28.935,-0.031
28.940,0.022
28.945,-0.015
28.950,-0.043
28.955,0.010
28.960,0.009
28.965,-0.033
28.970,0.004
28.975,0.034
28.980,-0.012
28.985,-0.016
28.990,0.024
28.995,-0.004
29.000,-0.022
29.005,0.035
29.010,0.028
29.015,-0.034
29.020,0.000
29.025,0.044
29.030,-0.008
29.035,-0.011
29.040,0.043
29.045,0.006
29.050,-0.031
29.055,0.025
29.060,0.027
29.065,-0.016
29.070,0.024
29.075,0.050
29.080,-0.005
29.085,0.000
29.090,0.055
29.095,0.017
29.100,-0.013
29.105,0.047
29.110,0.049
29.115,0.001
29.120,0.029
29.125,0.044
29.130,-0.011
29.135,0.003
29.140,0.055
29.145,0.010
29.150,-0.022
29.155,0.039
29.160,0.058
29.165,0.032
29.170,0.064
29.175,0.077
29.180,0.031
29.185,0.044
29.190,0.101
29.195,0.079
29.200,0.046
29.205,0.092
29.210,0.099
29.215,0.051
29.220,0.079
29.225,0.111
29.230,0.071
29.235,0.072
29.240,0.084
29.245,0.005
29.250,-0.046
29.255,-0.011
29.260,-0.031
29.265,-0.093
29.270,-0.070
29.275,-0.043
29.280,-0.089
29.285,-0.091
29.290,-0.043
29.295,-0.072
29.300,-0.101
29.305,-0.048
29.310,-0.046
29.315,-0.081
29.320,-0.015
29.325,0.061
29.330,0.069
29.335,0.146
29.340,0.285
29.345,0.385
29.350,0.545
29.355,0.747
29.360,0.675
29.365,0.307
29.370,-0.039
29.375,-0.304
29.380,-0.432
29.385,-0.324
29.390,-0.193
29.395,-0.189
29.400,-0.177
29.405,-0.118
29.410,-0.129
29.415,-0.161
29.420,-0.110
29.425,-0.088
29.430,-0.140
29.435,-0.125
29.440,-0.076
29.445,-0.108
29.450,-0.114
29.455,-0.053
29.460,-0.065
29.465,-0.110
29.470,-0.058
29.475,-0.019
29.480,-0.071
29.485,-0.064
29.490,-0.001
29.495,-0.031
29.500,-0.063
29.505,-0.006
29.510,-0.002
29.515,-0.047
29.520,-0.015
29.525,0.002
29.530,-0.044
29.535,-0.025
29.540,0.029
29.545,0.003
29.550,-0.018
29.555,0.028
29.560,0.032
29.565,-0.007
29.570,0.018
29.575,0.036
29.580,-0.008
29.585,0.007
29.590,0.054
29.595,0.014
29.600,-0.009
29.605,0.050
29.610,0.040
29.615,-0.022
29.620,0.009
29.625,0.037
29.630,-0.014
29.635,-0.003
29.640,0.050
29.645,0.011
29.650,-0.018
29.655,0.037
29.660,0.038
29.665,0.001
29.670,0.044
29.675,0.072
29.680,0.022
29.685,0.027
29.690,0.063
29.695,0.024
29.700,0.006
29.705,0.055
29.710,0.037
29.715,-0.021
29.720,0.016
29.725,0.050
29.730,0.001
29.735,0.001
29.740,0.038
29.745,-0.005
29.750,-0.029
29.755,0.028
29.760,0.018
29.765,-0.037
29.770,0.003
29.775,0.025
29.780,-0.033
29.785,-0.026
29.790,0.023
29.795,-0.010
29.800,-0.038
29.805,0.006
29.810,-0.008
29.815,-0.053
29.820,-0.012
29.825,0.006
29.830,-0.045
29.835,-0.026
29.840,0.023
29.845,-0.020
29.850,-0.048
29.855,-0.006
29.860,-0.022
29.865,-0.060
29.870,-0.016
29.875,0.001
29.880,-0.057
29.885,-0.047
29.890,0.001
29.895,-0.034
29.900,-0.050
29.905,0.007
29.910,-0.007
29.915,-0.062
29.920,-0.022
29.925,0.009
29.930,-0.042
29.935,-0.036
29.940,0.005
29.945,-0.040
29.950,-0.060
29.955,-0.002
29.960,-0.013
29.965,-0.055
29.970,-0.012
29.975,0.005
29.980,-0.051
29.985,-0.038
29.990,0.012
29.995,-0.027
30.000,-0.051
30.005,0.007
30.010,0.006
30.015,-0.037
30.020,-0.003
30.025,0.021
30.030,-0.026
30.035,-0.018
30.040,0.027
30.045,-0.008
30.050,-0.030
30.055,0.021
30.060,0.011
30.065,-0.033
30.070,0.009
30.075,0.030
30.080,-0.029
30.085,-0.022
30.090,0.025
30.095,-0.010
30.100,-0.025
30.105,0.032
30.110,0.020
30.115,-0.028
30.120,0.015
30.125,0.040
30.130,-0.012
30.135,-0.001
30.140,0.044
30.145,0.001
30.150,-0.023
30.155,0.039
30.160,0.047
30.165,0.016
30.170,0.062
30.175,0.084
30.180,0.029
30.185,0.039
30.190,0.087
30.195,0.053
30.200,0.032
30.205,0.090
30.210,0.089
30.215,0.048
30.220,0.091
30.225,0.109
30.230,0.053
30.235,0.064
30.240,0.091
30.245,0.018
30.250,-0.033
30.255,-0.006
30.260,-0.037
30.265,-0.097
30.270,-0.065
30.275,-0.047
30.280,-0.108
30.285,-0.104
30.290,-0.056
30.295,-0.092
30.300,-0.113
30.305,-0.059
30.310,-0.064
30.315,-0.094
30.320,-0.026
30.325,0.045
30.330,0.055
30.335,0.141
30.340,0.282
30.345,0.377
30.350,0.529
30.355,0.740
30.360,0.719
30.365,0.372
30.370,-0.034
30.375,-0.353
30.380,-0.460
30.385,-0.295
30.390,-0.156
30.395,-0.185
30.400,-0.196
30.405,-0.134
30.410,-0.142
30.415,-0.188
30.420,-0.145
30.425,-0.117
30.430,-0.162
30.435,-0.138
30.440,-0.080
30.445,-0.116
30.450,-0.135
30.455,-0.075
30.460,-0.074
30.465,-0.113
30.470,-0.070
30.475,-0.041
30.480,-0.087
30.485,-0.070
30.490,-0.021
30.495,-0.058
30.500,-0.067
30.505,-0.006
30.510,-0.017
30.515,-0.062
30.520,-0.016
30.525,0.015
30.530,-0.030
30.535,-0.013
30.540,0.041
30.545,0.005
30.550,-0.017
30.555,0.038
30.560,0.027
30.565,-0.019
30.570,0.031
30.575,0.059
30.580,0.004
30.585,0.019
30.590,0.068
30.595,0.020
30.600,-0.010
30.605,0.044
30.610,0.035
30.615,-0.014
30.620,0.018
30.625,0.036
30.630,-0.015
30.635,0.000
30.640,0.045
30.645,0.003
30.650,-0.017
30.655,0.040
30.660,0.034
30.665,-0.009
30.670,0.029
30.675,0.049
30.680,-0.004
30.685,0.009
30.690,0.055
30.695,0.007
30.700,-0.020
30.705,0.036
30.710,0.025
30.715,-0.028
30.720,0.006
30.725,0.024
30.730,-0.030
30.735,-0.017
30.740,0.030
30.745,-0.007
30.750,-0.028
30.755,0.021
30.760,0.005
30.765,-0.040
30.770,0.008
30.775,0.031
30.780,-0.021
30.785,-0.009
30.790,0.036
30.795,-0.004
30.800,-0.023
30.805,0.033
30.810,0.020
30.815,-0.030
30.820,0.008
30.825,0.027
30.830,-0.026
30.835,-0.011
30.840,0.034
30.845,-0.008
30.850,-0.031
30.855,0.022
30.860,0.006
30.865,-0.047
30.870,-0.008
30.875,0.013
30.880,-0.042
30.885,-0.028
30.890,0.018
30.895,-0.030
30.900,-0.048
30.905,0.011
30.910,-0.007
30.915,-0.057
30.920,-0.013
30.925,0.012
30.930,-0.035
30.935,-0.020
30.940,0.023
30.945,-0.016
30.950,-0.032
30.955,0.022
30.960,0.005
30.965,-0.045
30.970,-0.004
30.975,0.019
30.980,-0.032
30.985,-0.018
30.990,0.029
30.995,-0.011
31.000,-0.031
31.005,0.025
31.010,0.012
31.015,-0.035
31.020,0.007
31.025,0.032
31.030,-0.019
31.035,-0.009
31.040,0.034
31.045,-0.006
31.050,-0.025
31.055,0.031
31.060,0.018
31.065,-0.032
31.070,0.009
31.075,0.032
31.080,-0.021
31.085,-0.007
31.090,0.042
31.095,-0.001
31.100,-0.025
31.105,0.030
31.110,0.019
31.115,-0.027
31.120,0.017
31.125,0.043
31.130,-0.011
31.135,0.001
31.140,0.050
31.145,0.012
31.150,-0.004
31.155,0.057
31.160,0.058
31.165,0.024
31.170,0.066
31.175,0.087
31.180,0.035
31.185,0.054
31.190,0.109
31.195,0.067
31.200,0.041
31.205,0.101
31.210,0.093
31.215,0.044
31.220,0.086
31.225,0.110
31.230,0.055
31.235,0.057
31.240,0.076
31.245,0.002
31.250,-0.049
31.255,-0.015
31.260,-0.039
31.265,-0.099
31.270,-0.069
31.275,-0.051
31.280,-0.103
31.285,-0.084
31.290,-0.029
31.295,-0.069
31.300,-0.088
31.305,-0.031
31.310,-0.042
31.315,-0.067
31.320,0.021
31.325,0.104
31.330,0.126
31.335,0.241
31.340,0.421
31.345,0.545
31.350,0.694
31.355,0.809
31.360,0.548
31.365,-0.015
31.370,-0.384
31.375,-0.416
31.380,-0.298
31.385,-0.174
31.390,-0.134
31.395,-0.191
31.400,-0.215
31.405,-0.164
31.410,-0.173
31.415,-0.213
31.420,-0.173
31.425,-0.147
31.430,-0.186
31.435,-0.162
31.440,-0.108
31.445,-0.145
31.450,-0.160
31.455,-0.094
31.460,-0.095
31.465,-0.129
31.470,-0.078
31.475,-0.044
31.480,-0.087
31.485,-0.075
31.490,-0.030
31.495,-0.064
31.500,-0.079
31.505,-0.018
31.510,-0.019
31.515,-0.060
31.520,-0.024
31.525,0.001
31.530,-0.040
31.535,-0.018
31.540,0.035
31.545,0.003
31.550,-0.015
31.555,0.033
31.560,0.016
31.565,-0.023
31.570,0.023
31.575,0.041
31.580,-0.007
31.585,0.012
31.590,0.053
31.595,0.011
31.600,-0.003
31.605,0.046
31.610,0.023
31.615,-0.021
31.620,0.030
31.625,0.063
31.630,0.010
31.635,0.014
31.640,0.063
31.645,0.028
31.650,0.002
31.655,0.046
31.660,0.024
31.665,-0.024
31.670,0.020
31.675,0.034
31.680,-0.026
31.685,-0.006
31.690,0.039
31.695,-0.011
31.700,-0.023
31.705,0.044
31.710,0.017
31.715,-0.048
31.720,-0.024
31.725,-0.021
31.730,-0.078
31.735,-0.060
31.740,-0.006
31.745,-0.037
31.750,-0.056
31.755,0.005
31.760,0.009
31.765,-0.033
31.770,0.001
31.775,0.019
31.780,-0.030
31.785,-0.013
31.790,0.030
31.795,-0.005
31.800,-0.003
31.805,0.067
31.810,0.052
31.815,0.005
31.820,0.043
31.825,0.054
31.830,-0.006
31.835,-0.005
31.840,0.027
31.845,-0.006
31.850,-0.014
31.855,0.033
31.860,0.005
31.865,-0.039
31.870,0.032
31.875,0.069
31.880,-0.011
31.885,-0.019
31.890,0.029
31.895,-0.006
31.900,-0.018
31.905,0.026
31.910,0.007
31.915,-0.007
31.920,0.079
31.925,0.116
31.930,0.049
31.935,0.042
31.940,0.079
31.945,0.046
31.950,0.032
31.955,0.083
31.960,0.075
31.965,0.046
31.970,0.094
31.975,0.101
31.980,0.045
31.985,0.084
31.990,0.144
31.995,0.087
32.000,0.059
32.005,0.120
32.010,0.100
32.015,0.035
32.020,0.066
32.025,0.083
32.030,0.029
32.035,0.041
32.040,0.080
32.045,0.033
32.050,0.016
32.055,0.074
32.060,0.059
32.065,-0.003
32.070,0.014
32.075,0.029
32.080,-0.022
32.085,-0.024
32.090,0.000
32.095,-0.053
32.100,-0.079
32.105,-0.048
32.110,-0.086
32.115,-0.141
32.120,-0.109
32.125,-0.097
32.130,-0.157
32.135,-0.151
32.140,-0.102
32.145,-0.136
32.150,-0.143
32.155,-0.074
32.160,-0.079
32.165,-0.119
32.170,-0.070
32.175,-0.048
32.180,-0.104
32.185,-0.091
32.190,-0.030
32.195,-0.053
32.200,-0.072
32.205,-0.022
32.210,-0.034
32.215,-0.072
32.220,-0.021
32.225,0.005
32.230,-0.045
32.235,-0.031
32.240,0.000
32.245,-0.068
32.250,-0.112
32.255,-0.075
32.260,-0.099
32.265,-0.150
32.270,-0.112
32.275,-0.092
32.280,-0.136
32.285,-0.108
32.290,-0.060
32.295,-0.103
32.300,-0.110
32.305,-0.049
32.310,-0.066
32.315,-0.105
32.320,-0.043
32.325,0.020
32.330,0.035
32.335,0.135
32.340,0.281
32.345,0.351
32.350,0.482
32.355,0.722
32.360,0.797
32.365,0.547
32.370,0.139
32.375,-0.250
32.380,-0.444
32.385,-0.299
32.390,-0.119
32.395,-0.142
32.400,-0.157
32.405,-0.100
32.410,-0.115
32.415,-0.159
32.420,-0.119
32.425,-0.099
32.430,-0.144
32.435,-0.118
32.440,-0.067
32.445,-0.103
32.450,-0.115
32.455,-0.055
32.460,-0.059
32.465,-0.091
32.470,-0.034
32.475,-0.006
32.480,-0.054
32.485,-0.030
32.490,0.011
32.495,-0.043
32.500,-0.066
32.505,-0.004
32.510,-0.006
32.515,-0.046
32.520,-0.003
32.525,0.023
32.530,-0.023
32.535,-0.005
32.540,0.049
32.545,0.021
32.550,0.013
32.555,0.075
32.560,0.067
32.565,0.028
32.570,0.070
32.575,0.086
32.580,0.030
32.585,0.041
32.590,0.079
32.595,0.034
32.600,0.021
32.605,0.073
32.610,0.049
32.615,-0.001
32.620,0.034
32.625,0.046
32.630,-0.012
32.635,0.000
32.640,0.053
32.645,0.016
32.650,-0.002
32.655,0.056
32.660,0.039
32.665,-0.008
32.670,0.045
32.675,0.075
32.680,0.019
32.685,0.027
32.690,0.067
32.695,0.020
32.700,0.004
32.705,0.060
32.710,0.034
32.715,-0.025
32.720,0.013
32.725,0.033
32.730,-0.026
32.735,-0.014
32.740,0.032
32.745,-0.015
32.750,-0.035
32.755,0.024
32.760,0.010
32.765,-0.035
32.770,0.013
32.775,0.035
32.780,-0.020
32.785,-0.002
32.790,0.047
32.795,-0.001
32.800,-0.018
32.805,0.047
